,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,17.9,576.37,0.71,3.0,43.77,331.59,11.51,6.73,False
776,5.42,413.47,0.02,3.0,28.51,51.4,1.34,1.19,True
777,11.0,486.24,0.33,3.0,35.33,176.57,5.89,3.66,False
778,6.33,425.29,0.07,3.0,29.62,71.74,2.08,1.59,False
779,17.53,571.56,0.69,3.0,43.32,323.31,11.21,6.57,False
780,16.44,557.3,0.63,3.0,41.98,298.79,10.32,6.09,False
781,16.51,558.14,0.63,3.0,42.06,300.24,10.38,6.11,False
782,11.34,490.73,0.35,3.0,35.75,184.29,6.17,3.82,False
783,16.84,562.46,0.65,3.0,42.47,307.67,10.64,6.26,False
784,13.22,515.3,0.45,3.0,38.05,226.55,7.7,4.65,False
785,7.38,439.1,0.13,3.0,30.91,95.49,2.94,2.06,False
786,13.39,517.43,0.46,3.0,38.25,230.21,7.83,4.73,False
787,16.68,560.46,0.64,3.0,42.28,304.23,10.52,6.19,False
788,9.13,461.96,0.23,3.0,33.05,134.81,4.37,2.84,False
789,13.48,518.72,0.47,3.0,38.37,232.44,7.91,4.77,False
790,12.7,508.46,0.42,3.0,37.41,214.78,7.27,4.42,False
791,11.56,493.66,0.36,3.0,36.02,189.33,6.35,3.92,False
792,12.38,504.29,0.41,3.0,37.02,207.61,7.01,4.28,False
793,14.08,526.49,0.5,3.0,39.1,245.81,8.4,5.04,False
794,11.54,493.33,0.36,3.0,35.99,188.76,6.33,3.91,False
795,10.47,479.35,0.3,3.0,34.68,164.72,5.46,3.43,False
796,17.82,575.28,0.71,3.0,43.67,329.71,11.44,6.7,False
797,13.87,523.78,0.49,3.0,38.84,241.14,8.23,4.94,False
798,17.34,569.02,0.68,3.0,43.08,318.96,11.05,6.48,False
799,12.57,506.79,0.42,3.0,37.25,211.92,7.17,4.36,False
800,7.72,443.46,0.15,3.0,31.32,102.99,3.21,2.21,False
801,16.51,558.2,0.63,3.0,42.07,300.34,10.38,6.12,False
802,16.19,554.03,0.62,3.0,41.68,293.17,10.12,5.97,False
803,12.9,511.06,0.43,3.0,37.65,219.26,7.44,4.51,False
804,9.6,468.07,0.25,3.0,33.63,145.32,4.75,3.05,False
805,7.86,445.34,0.16,3.0,31.5,106.23,3.33,2.27,False
806,7.61,442.01,0.14,3.0,31.19,100.5,3.12,2.16,False
807,18.11,579.1,0.72,3.0,44.03,336.29,11.68,6.83,False
808,10.28,476.95,0.29,3.0,34.46,160.59,5.31,3.35,False
809,11.17,488.49,0.34,3.0,35.54,180.43,6.03,3.74,False
810,6.2,423.69,0.07,3.0,29.47,68.99,1.98,1.53,False
811,13.32,516.55,0.46,3.0,38.17,228.7,7.78,4.7,False
812,9.19,462.66,0.23,3.0,33.12,136.01,4.41,2.86,False
813,16.44,557.26,0.63,3.0,41.98,298.72,10.32,6.08,False
814,8.59,454.86,0.2,3.0,32.39,122.59,3.93,2.6,False
815,15.1,539.75,0.56,3.0,40.34,268.61,9.23,5.49,False
816,6.22,423.91,0.07,3.0,29.49,69.37,1.99,1.54,False
817,11.08,487.35,0.33,3.0,35.43,178.48,5.95,3.7,False
818,10.03,473.64,0.28,3.0,34.15,154.9,5.1,3.24,False
819,14.55,532.63,0.53,3.0,39.67,256.36,8.78,5.24,False
820,8.8,457.56,0.21,3.0,32.64,127.23,4.09,2.69,False
821,12.91,511.2,0.43,3.0,37.67,219.49,7.44,4.51,False
822,9.7,469.33,0.26,3.0,33.74,147.48,4.83,3.09,False
823,7.8,444.58,0.15,3.0,31.43,104.92,3.28,2.25,False
824,17.56,571.93,0.69,3.0,43.35,323.95,11.24,6.58,False
825,7.19,436.59,0.12,3.0,30.68,91.18,2.79,1.97,False
826,7.89,445.73,0.16,3.0,31.53,106.9,3.36,2.29,False
827,15.13,540.2,0.56,3.0,40.38,269.38,9.25,5.5,False
828,17.39,569.7,0.68,3.0,43.14,320.11,11.1,6.51,False
829,12.06,500.12,0.39,3.0,36.63,200.44,6.75,4.14,False
830,14.27,528.98,0.51,3.0,39.33,250.09,8.55,5.12,False
831,6.71,430.31,0.09,3.0,30.09,80.37,2.39,1.76,False
832,14.2,528.08,0.51,3.0,39.25,248.54,8.5,5.09,False
833,12.61,507.35,0.42,3.0,37.3,212.87,7.2,4.38,False
834,12.35,503.88,0.4,3.0,36.98,206.91,6.99,4.27,False
835,14.17,527.69,0.5,3.0,39.21,247.85,8.47,5.08,False
836,6.85,432.1,0.1,3.0,30.26,83.46,2.51,1.82,False
837,9.21,462.91,0.23,3.0,33.14,136.44,4.43,2.87,False
838,18.22,580.47,0.73,3.0,44.15,338.64,11.77,6.87,False
839,9.72,469.55,0.26,3.0,33.77,147.87,4.84,3.1,False
840,11.73,495.88,0.37,3.0,36.23,193.14,6.49,3.99,False
841,11.06,487.06,0.33,3.0,35.4,177.98,5.94,3.69,False
842,6.66,429.62,0.09,3.0,30.03,79.19,2.35,1.74,False
843,10.66,481.9,0.31,3.0,34.92,169.1,5.61,3.52,False
844,18.13,579.32,0.72,3.0,44.05,336.66,11.7,6.83,False
845,10.29,477.03,0.29,3.0,34.47,160.73,5.31,3.35,False
846,8.05,447.85,0.17,3.0,31.73,110.55,3.49,2.36,False
847,15.38,543.48,0.57,3.0,40.69,275.02,9.46,5.61,False
848,10.98,486.1,0.33,3.0,35.31,176.33,5.88,3.66,False
849,10.75,483.02,0.32,3.0,35.03,171.04,5.68,3.56,False
850,16.1,552.79,0.61,3.0,41.56,291.03,10.04,5.93,False
851,5.29,411.74,0.02,3.0,28.35,48.43,1.23,1.13,True
852,9.32,464.36,0.24,3.0,33.28,138.94,4.52,2.92,False
853,14.39,530.55,0.52,3.0,39.48,252.79,8.65,5.17,False
854,14.26,528.78,0.51,3.0,39.31,249.74,8.54,5.11,False
855,12.92,511.39,0.44,3.0,37.68,219.84,7.46,4.52,False
856,8.26,450.54,0.18,3.0,31.98,115.17,3.66,2.45,False
857,13.07,513.37,0.44,3.0,37.87,223.24,7.58,4.59,False
858,17.78,574.8,0.7,3.0,43.62,328.89,11.42,6.68,False
859,10.58,480.79,0.31,3.0,34.82,167.19,5.54,3.48,False
860,7.15,436.09,0.12,3.0,30.63,90.31,2.75,1.96,False
861,14.17,527.69,0.5,3.0,39.21,247.86,8.47,5.08,False
862,8.89,458.71,0.21,3.0,32.75,129.21,4.17,2.73,False
863,17.7,573.68,0.7,3.0,43.52,326.96,11.35,6.64,False
864,7.46,440.06,0.14,3.0,31.0,97.14,3.0,2.09,False
865,11.29,490.03,0.35,3.0,35.68,183.09,6.12,3.79,False
866,6.73,430.53,0.09,3.0,30.11,80.74,2.41,1.77,False
867,16.45,557.41,0.63,3.0,41.99,298.98,10.33,6.09,False
868,16.97,564.22,0.66,3.0,42.63,310.68,10.75,6.32,False
869,11.38,491.28,0.35,3.0,35.8,185.24,6.2,3.84,False
870,16.04,552.07,0.61,3.0,41.49,289.79,10.0,5.91,False
871,5.78,418.17,0.04,3.0,28.95,59.49,1.63,1.35,False
872,11.41,491.69,0.35,3.0,35.84,185.95,6.23,3.85,False
873,14.79,535.72,0.54,3.0,39.96,261.67,8.97,5.35,False
874,5.11,409.47,0.01,3.0,28.14,44.53,1.09,1.05,True
875,14.94,537.77,0.55,3.0,40.15,265.2,9.1,5.42,False
876,16.95,563.98,0.66,3.0,42.61,310.27,10.74,6.31,False
877,9.42,465.72,0.24,3.0,33.41,141.27,4.6,2.97,False
878,6.05,421.72,0.06,3.0,29.29,65.6,1.86,1.47,False
879,9.49,466.64,0.25,3.0,33.49,142.86,4.66,3.0,False
880,11.27,489.82,0.34,3.0,35.66,182.73,6.11,3.79,False
881,17.87,575.94,0.71,3.0,43.73,330.85,11.49,6.72,False
882,13.0,512.38,0.44,3.0,37.78,221.53,7.52,4.56,False
883,13.84,523.4,0.49,3.0,38.81,240.49,8.21,4.93,False
884,17.62,572.68,0.69,3.0,43.42,325.24,11.28,6.61,False
885,9.41,465.51,0.24,3.0,33.39,140.92,4.59,2.96,False
886,13.12,513.94,0.45,3.0,37.92,224.22,7.62,4.61,False
887,11.96,498.82,0.38,3.0,36.51,198.21,6.67,4.09,False
888,16.37,556.34,0.63,3.0,41.89,297.14,10.26,6.05,False
889,14.07,526.37,0.5,3.0,39.09,245.59,8.39,5.03,False
890,13.29,516.15,0.46,3.0,38.13,228.02,7.75,4.68,False
891,15.77,548.53,0.59,3.0,41.16,283.7,9.77,5.79,False
892,15.91,550.33,0.6,3.0,41.33,286.8,9.89,5.85,False
893,16.62,559.66,0.64,3.0,42.2,302.85,10.47,6.17,False
894,16.3,555.43,0.62,3.0,41.81,295.58,10.21,6.02,False
895,9.73,469.7,0.26,3.0,33.78,148.13,4.85,3.1,False
896,12.46,505.4,0.41,3.0,37.12,209.53,7.08,4.32,False
897,12.31,503.44,0.4,3.0,36.94,206.15,6.96,4.25,False
898,7.56,441.43,0.14,3.0,31.13,99.5,3.09,2.14,False
899,6.71,430.35,0.09,3.0,30.09,80.43,2.4,1.76,False
900,14.97,538.17,0.55,3.0,40.19,265.88,9.13,5.43,False
901,18.2,580.2,0.73,3.0,44.13,338.18,11.75,6.86,False
902,8.65,455.66,0.2,3.0,32.46,123.97,3.98,2.62,False
903,8.24,450.32,0.18,3.0,31.96,114.78,3.64,2.44,False
904,13.89,524.02,0.49,3.0,38.87,241.55,8.24,4.95,False
905,15.95,550.95,0.6,3.0,41.39,287.86,9.93,5.87,False
906,6.79,431.3,0.1,3.0,30.18,82.08,2.46,1.79,False
907,6.61,429.02,0.09,3.0,29.97,78.16,2.31,1.72,False
908,13.05,513.06,0.44,3.0,37.84,222.7,7.56,4.58,False
909,16.31,555.55,0.62,3.0,41.82,295.77,10.21,6.03,False
910,16.61,559.45,0.64,3.0,42.19,302.49,10.46,6.16,False
911,11.88,497.76,0.38,3.0,36.41,196.38,6.6,4.06,False
912,13.47,518.47,0.47,3.0,38.35,232.01,7.9,4.76,False
913,15.54,545.56,0.58,3.0,40.88,278.59,9.59,5.68,False
914,5.15,409.92,0.01,3.0,28.18,45.3,1.12,1.07,True
915,18.28,581.25,0.73,3.0,44.23,339.98,11.82,6.9,False
916,18.49,584.05,0.74,3.0,44.49,344.8,11.99,7.0,False
917,14.04,526.01,0.5,3.0,39.05,244.97,8.37,5.02,False
918,5.64,416.32,0.04,3.0,28.78,56.31,1.52,1.28,False
919,15.19,540.96,0.56,3.0,40.45,270.69,9.3,5.53,False
920,5.24,411.12,0.01,3.0,28.29,47.37,1.19,1.11,True
921,12.66,507.93,0.42,3.0,37.36,213.88,7.24,4.4,False
922,17.38,569.51,0.68,3.0,43.13,319.79,11.08,6.5,False
923,12.52,506.08,0.41,3.0,37.19,210.69,7.12,4.34,False
924,13.7,521.5,0.48,3.0,38.63,237.22,8.09,4.87,False
925,13.34,516.83,0.46,3.0,38.19,229.18,7.8,4.71,False
926,15.07,539.4,0.55,3.0,40.31,268.01,9.2,5.48,False
927,17.62,572.7,0.69,3.0,43.43,325.28,11.28,6.61,False
928,7.18,436.4,0.12,3.0,30.66,90.85,2.77,1.97,False
929,16.11,552.97,0.61,3.0,41.58,291.34,10.05,5.94,False
930,15.81,549.02,0.59,3.0,41.21,284.56,9.81,5.8,False
931,9.33,464.53,0.24,3.0,33.29,139.23,4.53,2.93,False
932,16.22,554.38,0.62,3.0,41.71,293.76,10.14,5.99,False
933,14.45,531.36,0.52,3.0,39.55,254.17,8.7,5.2,False
934,5.55,415.16,0.03,3.0,28.67,54.31,1.45,1.24,True
935,5.94,420.28,0.05,3.0,29.15,63.11,1.77,1.42,False
936,17.47,570.78,0.69,3.0,43.25,321.98,11.16,6.54,False
937,8.49,453.48,0.19,3.0,32.26,120.22,3.84,2.55,False
938,13.04,512.87,0.44,3.0,37.82,222.37,7.55,4.57,False
939,15.63,546.75,0.58,3.0,41.0,280.65,9.66,5.73,False
940,5.32,412.13,0.02,3.0,28.39,49.1,1.26,1.14,True
941,15.18,540.9,0.56,3.0,40.45,270.58,9.3,5.53,False
942,9.36,464.93,0.24,3.0,33.33,139.91,4.55,2.94,False
943,15.67,547.22,0.59,3.0,41.04,281.45,9.69,5.74,False
944,10.68,482.1,0.31,3.0,34.94,169.45,5.63,3.52,False
945,12.06,500.12,0.39,3.0,36.63,200.45,6.75,4.14,False
946,11.93,498.45,0.38,3.0,36.47,197.57,6.65,4.08,False
947,16.7,560.73,0.64,3.0,42.31,304.69,10.54,6.2,False
948,5.46,414.0,0.03,3.0,28.56,52.32,1.37,1.2,True
949,9.49,466.57,0.25,3.0,33.49,142.74,4.66,2.99,False
950,13.0,512.45,0.44,3.0,37.78,221.65,7.52,4.56,False
951,9.93,472.36,0.27,3.0,34.03,152.69,5.02,3.19,False
952,10.95,485.67,0.33,3.0,35.28,175.6,5.85,3.65,False
953,5.8,418.39,0.04,3.0,28.97,59.87,1.65,1.35,False
954,14.37,530.22,0.52,3.0,39.45,252.21,8.63,5.16,False
955,16.56,558.81,0.64,3.0,42.13,301.39,10.42,6.14,False
956,16.16,553.68,0.61,3.0,41.65,292.57,10.1,5.96,False
957,5.54,414.98,0.03,3.0,28.65,54.01,1.44,1.24,True
958,6.1,422.39,0.06,3.0,29.35,66.75,1.9,1.49,False
959,16.66,560.14,0.64,3.0,42.25,303.68,10.5,6.18,False
960,6.95,433.5,0.11,3.0,30.39,85.87,2.59,1.87,False
961,17.16,566.74,0.67,3.0,42.87,315.03,10.91,6.41,False
962,11.49,492.69,0.36,3.0,35.93,187.66,6.29,3.88,False
963,13.14,514.18,0.45,3.0,37.94,224.62,7.63,4.62,False
964,17.31,568.65,0.68,3.0,43.05,318.32,11.03,6.47,False
965,9.21,462.93,0.23,3.0,33.14,136.47,4.43,2.87,False
966,14.17,527.69,0.5,3.0,39.21,247.86,8.47,5.08,False
967,5.71,417.26,0.04,3.0,28.87,57.93,1.58,1.32,False
968,6.14,422.93,0.06,3.0,29.4,67.68,1.93,1.51,False
969,13.44,518.1,0.46,3.0,38.31,231.36,7.87,4.75,False
970,6.89,432.7,0.1,3.0,30.31,84.48,2.54,1.84,False
971,6.71,430.31,0.09,3.0,30.09,80.36,2.39,1.76,False
972,12.3,503.3,0.4,3.0,36.93,205.92,6.95,4.25,False
973,16.93,563.73,0.66,3.0,42.59,309.86,10.72,6.3,False
974,9.85,471.27,0.27,3.0,33.93,150.82,4.95,3.15,False
975,16.39,556.6,0.63,3.0,41.92,297.59,10.28,6.06,False
976,18.23,580.67,0.73,3.0,44.17,338.98,11.78,6.88,False
977,11.93,498.39,0.38,3.0,36.47,197.46,6.64,4.08,False
978,12.51,505.97,0.41,3.0,37.18,210.5,7.12,4.34,False
979,18.31,581.65,0.73,3.0,44.26,340.67,11.84,6.91,False
980,13.41,517.7,0.46,3.0,38.27,230.68,7.85,4.74,False
981,6.13,422.76,0.06,3.0,29.38,67.38,1.92,1.5,False
982,8.37,451.96,0.19,3.0,32.12,117.62,3.75,2.5,False
983,9.58,467.79,0.25,3.0,33.6,144.84,4.73,3.04,False
984,5.55,415.23,0.03,3.0,28.68,54.43,1.45,1.25,True
985,9.85,471.25,0.27,3.0,33.92,150.79,4.95,3.15,False
986,17.73,574.18,0.7,3.0,43.56,327.82,11.38,6.66,False
987,6.76,430.93,0.1,3.0,30.15,81.44,2.43,1.78,False
988,16.24,554.66,0.62,3.0,41.74,294.25,10.16,6.0,False
989,8.01,447.25,0.17,3.0,31.68,109.51,3.45,2.34,False
990,12.38,504.32,0.41,3.0,37.02,207.67,7.01,4.28,False
991,18.16,579.73,0.72,3.0,44.08,337.36,11.72,6.85,False
992,14.72,534.86,0.53,3.0,39.88,260.19,8.92,5.32,False
993,11.42,491.73,0.35,3.0,35.84,186.02,6.23,3.85,False
994,9.55,467.37,0.25,3.0,33.56,144.11,4.71,3.02,False
995,10.62,481.32,0.31,3.0,34.87,168.11,5.58,3.5,False
996,12.08,500.38,0.39,3.0,36.65,200.89,6.77,4.15,False
997,15.92,550.56,0.6,3.0,41.35,287.2,9.9,5.86,False
998,8.8,457.65,0.21,3.0,32.65,127.39,4.1,2.69,False
999,8.95,459.52,0.22,3.0,32.83,130.62,4.22,2.75,False
1000,15.02,538.77,0.55,3.0,40.25,266.91,9.17,5.45,False
1001,5.27,411.5,0.01,3.0,28.33,48.01,1.22,1.12,True
1002,6.79,431.4,0.1,3.0,30.19,82.25,2.46,1.8,False
1003,10.27,476.71,0.29,3.0,34.44,160.17,5.29,3.34,False
1004,9.69,469.22,0.26,3.0,33.73,147.3,4.82,3.09,False
1005,16.46,557.53,0.63,3.0,42.01,299.19,10.34,6.09,False
1006,8.19,449.57,0.18,3.0,31.89,113.5,3.6,2.42,False
1007,5.52,414.79,0.03,3.0,28.64,53.67,1.42,1.23,True
1008,13.13,514.08,0.45,3.0,37.94,224.45,7.62,4.61,False
1009,14.0,525.47,0.5,3.0,39.0,244.04,8.33,5.0,False
1010,10.58,480.83,0.31,3.0,34.82,167.27,5.55,3.48,False
1011,6.47,427.14,0.08,3.0,29.79,74.93,2.2,1.65,False
1012,5.95,420.38,0.05,3.0,29.16,63.29,1.77,1.42,False
1013,5.86,419.26,0.05,3.0,29.05,61.36,1.7,1.38,False
1014,15.24,541.68,0.56,3.0,40.52,271.93,9.35,5.55,False
1015,7.41,439.44,0.13,3.0,30.94,96.08,2.96,2.07,False
1016,9.52,467.03,0.25,3.0,33.53,143.52,4.69,3.01,False
1017,14.4,530.72,0.52,3.0,39.49,253.07,8.66,5.18,False
1018,12.24,502.49,0.4,3.0,36.85,204.52,6.9,4.22,False
1019,11.87,497.68,0.38,3.0,36.4,196.24,6.6,4.05,False
1020,9.5,466.77,0.25,3.0,33.5,143.08,4.67,3.0,False
1021,8.59,454.81,0.2,3.0,32.38,122.52,3.92,2.59,False
1022,8.69,456.1,0.2,3.0,32.51,124.73,4.0,2.64,False
1023,7.69,443.09,0.15,3.0,31.29,102.35,3.19,2.2,False
1024,15.13,540.17,0.56,3.0,40.38,269.33,9.25,5.5,False
1025,17.48,570.91,0.69,3.0,43.26,322.2,11.17,6.55,False
1026,5.0,408.03,0.0,3.0,28.0,42.04,1.0,1.0,True
1027,7.55,441.25,0.14,3.0,31.11,99.19,3.08,2.13,False
1028,15.12,540.07,0.56,3.0,40.37,269.16,9.25,5.5,False
1029,16.62,559.59,0.64,3.0,42.2,302.72,10.47,6.16,False
1030,5.24,411.09,0.01,3.0,28.29,47.31,1.19,1.11,True
1031,17.97,577.23,0.71,3.0,43.85,333.08,11.57,6.76,False
1032,7.57,441.56,0.14,3.0,31.14,99.72,3.1,2.14,False
1033,5.69,417.01,0.04,3.0,28.84,57.49,1.56,1.31,False
1034,16.71,560.75,0.64,3.0,42.31,304.72,10.54,6.2,False
1035,10.66,481.87,0.31,3.0,34.92,169.06,5.61,3.52,False
1036,9.33,464.55,0.24,3.0,33.3,139.26,4.53,2.93,False
1037,10.29,476.99,0.29,3.0,34.46,160.66,5.31,3.35,False
1038,16.82,562.3,0.65,3.0,42.45,307.4,10.63,6.26,False
1039,10.97,485.87,0.33,3.0,35.29,175.94,5.86,3.65,False
1040,11.11,487.72,0.34,3.0,35.47,179.12,5.98,3.72,False
1041,12.45,505.24,0.41,3.0,37.11,209.26,7.07,4.31,False
1042,10.91,485.12,0.33,3.0,35.22,174.65,5.82,3.63,False
1043,11.9,498.08,0.38,3.0,36.44,196.94,6.62,4.07,False
1044,5.76,417.92,0.04,3.0,28.93,59.06,1.62,1.34,False
1045,7.75,443.85,0.15,3.0,31.36,103.66,3.24,2.22,False
1046,12.68,508.28,0.42,3.0,37.39,214.47,7.26,4.42,False
1047,8.09,448.34,0.17,3.0,31.78,111.39,3.52,2.37,False
1048,8.79,457.49,0.21,3.0,32.64,127.13,4.09,2.69,False
1049,7.59,441.75,0.14,3.0,31.16,100.05,3.11,2.15,False
1050,15.47,544.6,0.58,3.0,40.79,276.95,9.53,5.65,False
1051,13.61,520.34,0.47,3.0,38.52,235.22,8.01,4.83,False
1052,5.58,415.61,0.03,3.0,28.71,55.09,1.48,1.26,False
1053,9.06,461.04,0.22,3.0,32.97,133.23,4.31,2.81,False
1054,10.97,485.92,0.33,3.0,35.3,176.02,5.87,3.65,False
1055,7.54,441.11,0.14,3.0,31.1,98.94,3.07,2.13,False
1056,9.45,466.01,0.24,3.0,33.43,141.78,4.62,2.98,False
1057,8.27,450.73,0.18,3.0,32.0,115.5,3.67,2.46,False
1058,10.61,481.26,0.31,3.0,34.86,168.0,5.57,3.49,False
1059,9.07,461.09,0.22,3.0,32.97,133.31,4.31,2.81,False
1060,12.92,511.34,0.44,3.0,37.68,219.73,7.45,4.52,False
1061,17.65,573.13,0.7,3.0,43.47,326.02,11.31,6.62,False
1062,13.6,520.27,0.47,3.0,38.51,235.09,8.01,4.82,False
1063,13.2,515.05,0.45,3.0,38.03,226.13,7.68,4.65,False
1064,16.07,552.44,0.61,3.0,41.53,290.43,10.02,5.92,False
1065,14.31,529.43,0.51,3.0,39.37,250.86,8.58,5.14,False
1066,9.41,465.51,0.24,3.0,33.39,140.91,4.59,2.96,False
1067,12.44,505.06,0.41,3.0,37.09,208.95,7.06,4.31,False
1068,13.19,514.88,0.45,3.0,38.01,225.83,7.67,4.64,False
1069,9.17,462.45,0.23,3.0,33.1,135.65,4.4,2.85,False
1070,6.36,425.73,0.07,3.0,29.66,72.49,2.11,1.6,False
1071,6.81,431.57,0.1,3.0,30.21,82.54,2.47,1.8,False
1072,10.4,478.47,0.3,3.0,34.6,163.21,5.4,3.4,False
1073,15.41,543.8,0.57,3.0,40.72,275.56,9.48,5.63,False
1074,14.22,528.33,0.51,3.0,39.27,248.96,8.51,5.1,False
1075,13.32,516.51,0.46,3.0,38.16,228.63,7.78,4.7,False
1076,14.93,537.63,0.55,3.0,40.14,264.96,9.09,5.42,False
1077,16.22,554.45,0.62,3.0,41.72,293.89,10.14,5.99,False
1078,16.67,560.28,0.64,3.0,42.26,303.91,10.51,6.19,False
1079,12.71,508.57,0.42,3.0,37.42,214.97,7.28,4.43,False
1080,16.67,560.27,0.64,3.0,42.26,303.9,10.51,6.19,False
1081,7.64,442.48,0.15,3.0,31.23,101.31,3.15,2.17,False
1082,15.99,551.46,0.6,3.0,41.44,288.75,9.96,5.89,False
1083,6.45,426.94,0.08,3.0,29.77,74.58,2.18,1.65,False
1084,18.15,579.55,0.72,3.0,44.07,337.05,11.71,6.84,False
1085,14.13,527.1,0.5,3.0,39.16,246.85,8.44,5.06,False
1086,8.56,454.44,0.2,3.0,32.35,121.88,3.9,2.58,False
1087,11.71,495.53,0.37,3.0,36.2,192.55,6.47,3.98,False
1088,17.95,576.94,0.71,3.0,43.82,332.57,11.55,6.75,False
1089,11.55,493.5,0.36,3.0,36.01,189.06,6.34,3.91,False
1090,6.04,421.54,0.06,3.0,29.27,65.28,1.85,1.46,False
1091,7.56,441.38,0.14,3.0,31.13,99.42,3.08,2.14,False
1092,15.93,550.64,0.6,3.0,41.36,287.33,9.91,5.86,False
1093,12.39,504.41,0.41,3.0,37.03,207.81,7.02,4.28,False
1094,5.94,420.29,0.05,3.0,29.15,63.13,1.77,1.42,False
1095,16.68,560.45,0.64,3.0,42.28,304.2,10.52,6.19,False
1096,5.17,410.17,0.01,3.0,28.2,45.74,1.14,1.07,True
1097,9.5,466.79,0.25,3.0,33.51,143.11,4.67,3.0,False
1098,13.57,519.85,0.47,3.0,38.48,234.38,7.98,4.81,False
1099,12.16,501.43,0.39,3.0,36.75,202.69,6.83,4.18,False
1100,7.84,445.06,0.16,3.0,31.47,105.74,3.31,2.26,False
1101,8.8,457.53,0.21,3.0,32.64,127.2,4.09,2.69,False
1102,16.13,553.26,0.61,3.0,41.61,291.85,10.07,5.95,False
1103,18.36,582.36,0.73,3.0,44.33,341.89,11.89,6.94,False
1104,5.98,420.75,0.05,3.0,29.19,63.93,1.8,1.43,False
1105,17.8,575.05,0.7,3.0,43.65,329.33,11.43,6.69,False
1106,6.21,423.74,0.07,3.0,29.47,69.07,1.98,1.54,False
1107,17.71,573.85,0.7,3.0,43.53,327.25,11.36,6.65,False
1108,9.48,466.44,0.25,3.0,33.47,142.51,4.65,2.99,False
1109,13.97,524.99,0.49,3.0,38.96,243.22,8.3,4.98,False
1110,11.26,489.64,0.34,3.0,35.65,182.41,6.1,3.78,False
1111,18.19,580.08,0.73,3.0,44.12,337.97,11.74,6.86,False
1112,17.0,564.58,0.66,3.0,42.67,311.31,10.78,6.33,False
1113,11.19,488.74,0.34,3.0,35.56,180.86,6.04,3.75,False
1114,10.47,479.34,0.3,3.0,34.68,164.71,5.45,3.43,False
1115,5.43,413.6,0.02,3.0,28.52,51.63,1.35,1.19,True
1116,16.92,563.55,0.66,3.0,42.57,309.54,10.71,6.3,False
1117,17.26,568.0,0.67,3.0,42.99,317.19,10.99,6.45,False
1118,12.95,511.7,0.44,3.0,37.71,220.36,7.48,4.53,False
1119,14.55,532.62,0.53,3.0,39.67,256.34,8.78,5.24,False
1120,12.74,509.02,0.43,3.0,37.46,215.75,7.31,4.44,False
1121,11.55,493.47,0.36,3.0,36.01,189.01,6.34,3.91,False
1122,8.76,457.13,0.21,3.0,32.6,126.5,4.07,2.67,False
1123,10.4,478.51,0.3,3.0,34.6,163.28,5.4,3.4,False
1124,14.99,538.4,0.55,3.0,40.21,266.28,9.14,5.44,False
1125,9.1,461.56,0.23,3.0,33.02,134.12,4.34,2.82,False
1126,17.09,565.72,0.66,3.0,42.77,313.27,10.85,6.37,False
1127,17.54,571.67,0.69,3.0,43.33,323.5,11.22,6.57,False
1128,6.25,424.34,0.07,3.0,29.53,70.1,2.02,1.56,False
1129,15.28,542.18,0.57,3.0,40.57,272.79,9.38,5.57,False
1130,17.27,568.08,0.67,3.0,42.99,317.34,11.0,6.45,False
1131,5.8,418.45,0.04,3.0,28.98,59.97,1.65,1.36,False
1132,15.3,542.43,0.57,3.0,40.59,273.22,9.39,5.58,False
1133,17.68,573.51,0.7,3.0,43.5,326.68,11.33,6.64,False
1134,16.11,552.92,0.61,3.0,41.57,291.26,10.05,5.94,False
1135,15.36,543.19,0.57,3.0,40.66,274.52,9.44,5.6,False
1136,17.32,568.71,0.68,3.0,43.05,318.42,11.04,6.47,False
1137,13.93,524.55,0.49,3.0,38.92,242.45,8.28,4.97,False
1138,5.05,408.61,0.0,3.0,28.06,43.05,1.04,1.02,True
1139,14.26,528.85,0.51,3.0,39.32,249.86,8.55,5.12,False
1140,16.57,558.96,0.64,3.0,42.14,301.64,10.43,6.14,False
1141,7.03,434.46,0.11,3.0,30.48,87.51,2.65,1.9,False
1142,17.88,576.11,0.71,3.0,43.75,331.14,11.5,6.73,False
1143,16.65,559.96,0.64,3.0,42.23,303.37,10.49,6.18,False
1144,14.9,537.2,0.54,3.0,40.1,264.23,9.07,5.4,False
1145,14.09,526.61,0.5,3.0,39.11,246.01,8.41,5.04,False
1146,7.68,442.92,0.15,3.0,31.27,102.06,3.18,2.19,False
1147,5.46,413.99,0.03,3.0,28.56,52.31,1.37,1.2,True
1148,15.66,547.05,0.59,3.0,41.02,281.15,9.68,5.74,False
1149,6.42,426.55,0.08,3.0,29.74,73.9,2.16,1.63,False
1150,9.97,472.8,0.27,3.0,34.07,153.46,5.05,3.21,False
1151,5.27,411.58,0.02,3.0,28.34,48.15,1.22,1.12,True
1152,18.45,583.52,0.74,3.0,44.44,343.89,11.96,6.98,False
1153,16.97,564.19,0.66,3.0,42.63,310.65,10.75,6.32,False
1154,6.68,429.96,0.09,3.0,30.06,79.77,2.37,1.75,False
1155,11.0,486.27,0.33,3.0,35.33,176.62,5.89,3.67,False
1156,11.4,491.47,0.35,3.0,35.82,185.56,6.21,3.84,False
1157,9.92,472.23,0.27,3.0,34.02,152.47,5.01,3.19,False
