,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,565.98,210.6,2.6,12.06,69.93,0.91,254.88,77.84,False
775,339.37,88.1,3.47,6.91,39.8,0.78,387.36,167.92,False
776,499.04,174.41,2.86,10.54,61.03,0.87,294.02,104.45,False
777,407.5,124.93,3.21,8.46,48.86,0.82,347.53,140.84,False
778,353.5,95.74,3.42,7.23,41.68,0.79,379.1,162.31,False
779,274.69,53.13,3.72,5.44,31.2,0.75,425.17,193.64,False
780,574.55,215.24,2.57,12.26,71.07,0.92,249.87,74.43,False
781,287.21,59.9,3.67,5.73,32.86,0.76,417.85,188.66,False
782,651.47,256.82,2.27,14.01,81.3,0.96,204.9,43.85,False
783,344.78,91.02,3.45,7.04,40.52,0.79,384.19,165.77,False
784,653.86,258.11,2.26,14.06,81.62,0.96,203.51,42.9,False
785,225.53,26.56,3.91,4.33,24.66,0.72,453.91,213.18,False
786,333.49,84.92,3.49,6.78,39.02,0.78,390.8,170.26,False
787,545.03,199.28,2.68,11.59,67.15,0.9,267.13,86.17,False
788,557.96,206.27,2.63,11.88,68.87,0.91,259.57,81.03,False
789,693.95,279.78,2.11,14.97,86.95,0.98,180.07,26.97,False
790,527.38,189.74,2.75,11.19,64.8,0.89,277.45,93.18,False
791,657.22,259.93,2.25,14.14,82.06,0.96,201.54,41.57,False
792,394.75,118.04,3.26,8.17,47.16,0.82,354.98,145.91,False
793,393.65,117.44,3.26,8.15,47.02,0.81,355.63,146.35,False
794,469.29,158.33,2.97,9.87,57.08,0.86,311.41,116.28,False
795,391.92,116.51,3.27,8.11,46.79,0.81,356.63,147.03,False
796,346.86,92.15,3.44,7.08,40.8,0.79,382.98,164.95,False
797,446.89,146.22,3.06,9.36,54.1,0.84,324.5,125.18,False
798,564.51,209.81,2.61,12.03,69.74,0.91,255.74,78.42,False
799,312.59,73.62,3.57,6.3,36.24,0.77,403.01,178.57,False
800,719.18,293.42,2.01,15.55,90.3,1.0,165.32,16.94,False
801,437.06,140.91,3.1,9.13,52.79,0.84,330.25,129.09,False
802,340.48,88.7,3.47,6.94,39.95,0.79,386.71,167.48,False
803,619.14,239.34,2.4,13.27,77.0,0.94,223.8,56.71,False
804,309.47,71.93,3.58,6.23,35.82,0.77,404.84,179.81,False
805,297.94,65.7,3.63,5.97,34.29,0.76,411.58,184.39,False
806,536.88,194.87,2.71,11.4,66.06,0.9,271.9,89.41,False
807,214.82,20.77,3.95,4.08,23.24,0.71,460.17,217.44,False
808,545.45,199.5,2.68,11.6,67.2,0.9,266.89,86.0,False
809,327.67,81.78,3.52,6.65,38.24,0.78,394.2,172.57,False
810,400.97,121.4,3.23,8.31,47.99,0.82,351.35,143.43,False
811,368.98,104.11,3.36,7.59,43.74,0.8,370.05,156.15,False
812,289.11,60.93,3.66,5.77,33.12,0.76,416.74,187.9,False
813,726.05,297.13,1.99,15.7,91.22,1.0,161.31,14.21,False
814,235.52,31.96,3.87,4.55,25.99,0.73,448.07,209.21,False
815,356.7,97.47,3.4,7.31,42.1,0.79,377.23,161.03,False
816,679.42,271.92,2.16,14.64,85.02,0.97,188.57,32.75,False
817,718.17,292.87,2.02,15.52,90.17,1.0,165.91,17.34,False
818,390.81,115.91,3.27,8.08,46.64,0.81,357.28,147.47,False
819,666.12,264.74,2.22,14.34,83.25,0.97,196.34,38.03,False
820,335.06,85.77,3.49,6.82,39.23,0.78,389.88,169.64,False
821,285.85,59.17,3.68,5.7,32.68,0.75,418.64,189.2,False
822,486.05,167.39,2.91,10.25,59.3,0.87,301.61,109.62,False
823,539.36,196.21,2.7,11.46,66.39,0.9,270.45,88.42,False
824,594.18,225.85,2.49,12.7,73.68,0.93,238.4,66.63,False
825,370.23,104.78,3.35,7.61,43.9,0.8,369.32,155.66,False
826,359.44,98.95,3.39,7.37,42.47,0.8,375.62,159.94,False
827,554.06,204.16,2.65,11.79,68.35,0.9,261.85,82.58,False
828,681.78,273.2,2.16,14.7,85.33,0.98,187.18,31.8,False
829,696.59,281.21,2.1,15.03,87.3,0.98,178.53,25.92,False
830,417.5,130.33,3.17,8.69,50.19,0.83,341.68,136.87,False
831,714.47,290.88,2.03,15.44,89.68,0.99,168.07,18.81,False
832,427.33,135.65,3.13,8.91,51.5,0.83,335.94,132.96,False
833,409.1,125.8,3.2,8.5,49.07,0.82,346.59,140.2,False
834,430.12,137.16,3.12,8.98,51.87,0.84,334.3,131.85,False
835,724.47,296.28,1.99,15.67,91.01,1.0,162.23,14.84,False
836,655.83,259.18,2.26,14.11,81.88,0.96,202.35,42.12,False
837,383.44,111.92,3.3,7.92,45.66,0.81,361.59,150.4,False
838,693.95,279.78,2.11,14.97,86.95,0.98,180.07,26.97,False
839,608.5,233.59,2.44,13.03,75.59,0.94,230.03,60.94,False
840,439.78,142.38,3.08,9.2,53.15,0.84,328.66,128.01,False
841,269.17,50.15,3.74,5.32,30.47,0.75,428.4,195.83,False
842,258.16,44.2,3.78,5.07,29.0,0.74,434.83,200.21,False
843,419.76,131.56,3.16,8.74,50.49,0.83,340.36,135.96,False
844,259.52,44.93,3.78,5.1,29.18,0.74,434.04,199.67,False
845,353.19,95.57,3.42,7.23,41.64,0.79,379.28,162.43,False
846,260.93,45.69,3.77,5.13,29.37,0.74,433.21,199.11,False
847,672.29,268.07,2.19,14.48,84.07,0.97,192.73,35.58,False
848,514.81,182.94,2.8,10.9,63.13,0.88,284.8,98.18,False
849,395.7,118.55,3.25,8.19,47.29,0.82,354.43,145.53,False
850,407.35,124.85,3.21,8.46,48.84,0.82,347.62,140.9,False
851,576.99,216.55,2.56,12.31,71.4,0.92,248.45,73.46,False
852,270.71,50.98,3.73,5.35,30.67,0.75,427.5,195.22,False
853,521.33,186.46,2.77,11.05,63.99,0.89,280.99,95.59,False
854,431.25,137.77,3.12,9.0,52.02,0.84,333.64,131.4,False
855,348.36,92.96,3.44,7.12,40.99,0.79,382.1,164.35,False
856,243.41,36.23,3.84,4.73,27.04,0.73,443.45,206.07,False
857,704.68,285.58,2.07,15.22,88.37,0.99,173.8,22.7,False
858,391.71,116.39,3.27,8.1,46.76,0.81,356.76,147.12,False
859,403.51,122.77,3.22,8.37,48.33,0.82,349.86,142.43,False
860,416.08,129.57,3.18,8.66,50.0,0.83,342.51,137.43,False
861,594.19,225.85,2.49,12.71,73.68,0.93,238.39,66.63,False
862,351.83,94.83,3.42,7.2,41.46,0.79,380.07,162.97,False
863,490.98,170.06,2.89,10.36,59.96,0.87,298.72,107.65,False
864,542.77,198.05,2.69,11.54,66.85,0.9,268.45,87.07,False
865,450.21,148.02,3.04,9.43,54.54,0.85,322.56,123.86,False
866,607.71,233.16,2.44,13.01,75.48,0.93,230.48,61.25,False
867,390.88,115.94,3.27,8.08,46.65,0.81,357.25,147.45,False
868,463.41,155.16,2.99,9.73,56.29,0.85,314.84,118.61,False
869,614.58,236.88,2.41,13.17,76.39,0.94,226.47,58.52,False
870,614.63,236.9,2.41,13.17,76.4,0.94,226.44,58.5,False
871,318.66,76.9,3.55,6.44,37.05,0.77,399.46,176.16,False
872,496.81,173.21,2.87,10.49,60.73,0.87,295.32,105.34,False
873,219.21,23.14,3.93,4.18,23.82,0.72,457.6,215.69,False
874,273.8,52.65,3.72,5.42,31.08,0.75,425.69,193.99,False
875,632.12,246.36,2.35,13.57,78.73,0.95,216.22,51.55,False
876,238.28,33.45,3.86,4.62,26.36,0.73,446.46,208.11,False
877,513.25,182.09,2.8,10.87,62.92,0.88,285.71,98.8,False
878,270.28,50.75,3.74,5.34,30.61,0.75,427.75,195.39,False
879,297.63,65.53,3.63,5.96,34.25,0.76,411.76,184.52,False
880,427.48,135.73,3.13,8.92,51.52,0.83,335.85,132.9,False
881,520.63,186.08,2.77,11.03,63.9,0.89,281.4,95.87,False
882,405.69,123.95,3.22,8.42,48.62,0.82,348.59,141.56,False
883,585.78,221.31,2.52,12.51,72.56,0.92,243.31,69.97,False
884,264.76,47.77,3.76,5.22,29.88,0.74,430.97,197.58,False
885,381.3,110.77,3.31,7.87,45.38,0.81,362.85,151.25,False
886,664.86,264.06,2.22,14.31,83.08,0.97,197.07,38.53,False
887,279.77,55.88,3.7,5.56,31.88,0.75,422.2,191.62,False
888,416.61,129.85,3.17,8.67,50.07,0.83,342.2,137.22,False
889,301.36,67.55,3.62,6.05,34.75,0.76,409.58,183.03,False
890,324.17,79.88,3.53,6.57,37.78,0.78,396.24,173.96,False
891,594.08,225.8,2.49,12.7,73.67,0.93,238.45,66.67,False
892,562.86,208.91,2.61,11.99,69.52,0.91,256.71,79.08,False
893,299.41,66.49,3.62,6.0,34.49,0.76,410.72,183.81,False
894,370.32,104.83,3.35,7.62,43.91,0.8,369.27,155.62,False
895,719.02,293.33,2.01,15.54,90.28,1.0,165.41,17.0,False
896,295.0,64.11,3.64,5.9,33.9,0.76,413.29,185.56,False
897,403.41,122.72,3.22,8.37,48.32,0.82,349.92,142.46,False
898,464.61,155.8,2.99,9.76,56.45,0.85,314.14,118.14,False
899,525.37,188.65,2.76,11.14,64.53,0.89,278.62,93.98,False
900,603.16,230.7,2.46,12.91,74.88,0.93,233.15,63.06,False
901,389.64,115.28,3.28,8.06,46.48,0.81,357.97,147.94,False
902,228.55,28.19,3.9,4.39,25.06,0.72,452.14,211.98,False
903,244.38,36.75,3.83,4.75,27.17,0.73,442.89,205.68,False
904,445.1,145.26,3.06,9.32,53.86,0.84,325.55,125.89,False
905,429.71,136.94,3.12,8.97,51.81,0.84,334.54,132.01,False
906,357.96,98.15,3.4,7.34,42.27,0.79,376.49,160.53,False
907,285.23,58.83,3.68,5.68,32.6,0.75,419.01,189.45,False
908,490.79,169.95,2.89,10.35,59.93,0.87,298.84,107.73,False
909,624.56,242.27,2.38,13.4,77.72,0.94,220.63,54.55,False
910,576.41,216.24,2.56,12.3,71.32,0.92,248.78,73.69,False
911,527.28,189.68,2.75,11.18,64.79,0.89,277.51,93.23,False
912,679.18,271.8,2.17,14.64,84.98,0.97,188.7,32.84,False
913,344.47,90.86,3.45,7.03,40.48,0.79,384.37,165.89,False
914,534.34,193.5,2.72,11.34,65.72,0.89,273.38,90.42,False
915,228.23,28.02,3.9,4.39,25.02,0.72,452.33,212.1,False
916,681.88,273.26,2.16,14.7,85.34,0.98,187.12,31.76,False
917,242.45,35.7,3.84,4.71,26.91,0.73,444.02,206.45,False
918,630.62,245.55,2.35,13.53,78.53,0.95,217.09,52.14,False
919,512.85,181.88,2.8,10.86,62.87,0.88,285.94,98.96,False
920,484.61,166.62,2.91,10.21,59.11,0.87,302.45,110.19,False
921,674.18,269.09,2.19,14.52,84.32,0.97,191.63,34.83,False
922,715.16,291.25,2.03,15.45,89.77,0.99,167.67,18.54,False
923,538.75,195.88,2.7,11.45,66.31,0.9,270.8,88.66,False
924,459.3,152.93,3.01,9.64,55.75,0.85,317.25,120.25,False
925,502.16,176.1,2.85,10.61,61.45,0.88,292.19,103.21,False
926,636.05,248.48,2.33,13.66,79.25,0.95,213.92,49.99,False
927,522.21,186.94,2.77,11.07,64.11,0.89,280.47,95.24,False
928,712.28,289.69,2.04,15.39,89.39,0.99,169.35,19.68,False
929,247.55,38.46,3.82,4.83,27.59,0.73,441.03,204.42,False
930,342.91,90.01,3.46,6.99,40.27,0.79,385.29,166.52,False
931,664.37,263.79,2.22,14.3,83.01,0.97,197.36,38.73,False
932,257.66,43.93,3.78,5.06,28.94,0.74,435.12,200.4,False
933,590.89,224.07,2.5,12.63,73.24,0.93,240.32,67.94,False
934,249.91,39.73,3.81,4.88,27.9,0.73,439.66,203.49,False
935,472.09,159.84,2.96,9.93,57.45,0.86,309.77,115.16,False
936,725.8,297.0,1.99,15.7,91.18,1.0,161.45,14.31,False
937,257.0,43.57,3.79,5.04,28.85,0.74,435.51,200.67,False
938,494.54,171.98,2.87,10.44,60.43,0.87,296.64,106.24,False
939,301.89,67.84,3.61,6.06,34.82,0.76,409.27,182.82,False
940,420.83,132.14,3.16,8.76,50.63,0.83,339.74,135.54,False
941,698.87,282.44,2.09,15.08,87.6,0.99,177.2,25.01,False
942,438.64,141.76,3.09,9.17,53.0,0.84,329.32,128.46,False
943,407.71,125.04,3.21,8.47,48.89,0.82,347.4,140.76,False
944,604.71,231.54,2.45,12.94,75.08,0.93,232.24,62.44,False
945,613.91,236.51,2.42,13.15,76.31,0.94,226.86,58.79,False
946,346.76,92.09,3.44,7.08,40.78,0.79,383.04,164.99,False
947,685.24,275.07,2.14,14.77,85.79,0.98,185.16,30.43,False
948,474.63,161.22,2.95,9.99,57.79,0.86,308.28,114.15,False
949,343.41,90.28,3.45,7.01,40.34,0.79,384.99,166.32,False
950,555.47,204.92,2.64,11.83,68.53,0.91,261.03,82.02,False
951,590.55,223.88,2.51,12.62,73.2,0.93,240.52,68.07,False
952,658.64,260.69,2.24,14.17,82.25,0.96,200.71,41.01,False
953,690.0,277.65,2.12,14.88,86.42,0.98,182.38,28.54,False
954,651.34,256.75,2.27,14.0,81.28,0.96,204.98,43.91,False
955,505.77,178.05,2.83,10.7,61.93,0.88,290.08,101.78,False
956,339.05,87.93,3.47,6.91,39.76,0.78,387.54,168.05,False
957,410.46,126.53,3.2,8.53,49.25,0.82,345.8,139.66,False
958,338.81,87.8,3.47,6.9,39.73,0.78,387.69,168.15,False
959,560.16,207.46,2.62,11.93,69.16,0.91,258.28,80.15,False
960,301.16,67.44,3.62,6.04,34.72,0.76,409.69,183.11,False
961,258.21,44.22,3.78,5.07,29.01,0.74,434.81,200.19,False
962,327.12,81.48,3.52,6.63,38.17,0.78,394.52,172.79,False
963,260.08,45.24,3.77,5.11,29.26,0.74,433.71,199.44,False
964,226.98,27.34,3.9,4.36,24.86,0.72,453.06,212.6,False
965,512.85,181.88,2.8,10.86,62.87,0.88,285.94,98.96,False
966,668.23,265.88,2.21,14.39,83.53,0.97,195.11,37.19,False
967,635.28,248.06,2.33,13.64,79.15,0.95,214.37,50.29,False
968,474.2,160.99,2.95,9.98,57.73,0.86,308.54,114.32,False
969,601.32,229.7,2.46,12.87,74.63,0.93,234.22,63.79,False
970,389.18,115.03,3.28,8.05,46.42,0.81,358.24,148.12,False
971,621.44,240.58,2.39,13.32,77.31,0.94,222.46,55.79,False
972,483.1,165.8,2.92,10.18,58.91,0.86,303.33,110.79,False
973,277.11,54.44,3.71,5.5,31.52,0.75,423.75,192.67,False
974,372.03,105.75,3.34,7.66,44.14,0.8,368.27,154.94,False
975,234.47,31.39,3.87,4.53,25.85,0.73,448.68,209.62,False
976,464.27,155.62,2.99,9.75,56.41,0.85,314.34,118.27,False
977,254.87,42.42,3.79,4.99,28.56,0.74,436.75,201.51,False
978,284.27,58.31,3.68,5.66,32.47,0.75,419.57,189.83,False
979,332.11,84.17,3.5,6.75,38.83,0.78,391.6,170.81,False
980,518.47,184.92,2.78,10.98,63.61,0.88,282.66,96.73,False
981,671.46,267.63,2.2,14.46,83.96,0.97,193.22,35.91,False
982,353.29,95.62,3.42,7.23,41.65,0.79,379.22,162.39,False
983,584.17,220.44,2.53,12.48,72.35,0.92,244.25,70.61,False
984,625.06,242.54,2.37,13.41,77.79,0.94,220.34,54.35,False
985,645.58,253.64,2.29,13.87,80.52,0.96,208.34,46.19,False
986,424.13,133.92,3.14,8.84,51.07,0.83,337.81,134.23,False
987,373.95,106.79,3.34,7.7,44.4,0.8,367.14,154.18,False
988,297.24,65.32,3.63,5.96,34.2,0.76,411.99,184.67,False
989,531.95,192.21,2.73,11.29,65.41,0.89,274.77,91.37,False
990,559.6,207.16,2.62,11.92,69.08,0.91,258.61,80.37,False
991,510.56,180.64,2.81,10.8,62.56,0.88,287.28,99.87,False
992,657.5,260.08,2.25,14.14,82.1,0.96,201.38,41.46,False
993,420.94,132.19,3.16,8.77,50.65,0.83,339.67,135.5,False
994,613.65,236.37,2.42,13.15,76.27,0.94,227.01,58.89,False
995,566.63,210.95,2.6,12.08,70.02,0.91,254.5,77.58,False
996,555.18,204.76,2.64,11.82,68.5,0.91,261.2,82.13,False
997,560.28,207.52,2.62,11.93,69.17,0.91,258.21,80.11,False
998,250.98,40.32,3.81,4.9,28.05,0.73,439.03,203.06,False
999,665.43,264.36,2.22,14.32,83.16,0.97,196.74,38.31,False
1000,692.25,278.86,2.12,14.93,86.72,0.98,181.06,27.64,False
1001,344.32,90.77,3.45,7.03,40.46,0.79,384.46,165.96,False
1002,448.2,146.93,3.05,9.39,54.27,0.85,323.74,124.66,False
1003,424.26,133.99,3.14,8.84,51.09,0.83,337.73,134.18,False
1004,628.3,244.29,2.36,13.48,78.22,0.95,218.45,53.07,False
1005,509.67,180.16,2.82,10.78,62.44,0.88,287.8,100.22,False
1006,271.1,51.19,3.73,5.36,30.72,0.75,427.27,195.06,False
1007,465.92,156.51,2.98,9.79,56.63,0.86,313.38,117.62,False
1008,305.53,69.8,3.6,6.14,35.3,0.77,407.14,181.38,False
1009,545.29,199.41,2.68,11.59,67.18,0.9,266.98,86.07,False
1010,445.12,145.26,3.06,9.32,53.86,0.84,325.54,125.89,False
1011,481.51,164.94,2.92,10.14,58.7,0.86,304.26,111.42,False
1012,383.76,112.09,3.3,7.92,45.7,0.81,361.41,150.28,False
1013,535.33,194.03,2.72,11.37,65.86,0.89,272.8,90.03,False
1014,441.37,143.24,3.08,9.23,53.36,0.84,327.73,127.37,False
1015,695.64,280.7,2.1,15.01,87.17,0.98,179.08,26.3,False
1016,446.94,146.25,3.06,9.36,54.1,0.84,324.47,125.16,False
1017,340.04,88.46,3.47,6.93,39.89,0.78,386.96,167.66,False
1018,495.33,172.41,2.87,10.46,60.54,0.87,296.18,105.92,False
1019,335.43,85.97,3.49,6.82,39.28,0.78,389.66,169.49,False
1020,459.05,152.8,3.01,9.63,55.71,0.85,317.39,120.35,False
1021,672.05,267.94,2.19,14.48,84.04,0.97,192.87,35.67,False
1022,286.47,59.5,3.67,5.71,32.77,0.75,418.29,188.95,False
1023,610.86,234.86,2.43,13.08,75.9,0.94,228.64,60.0,False
1024,410.7,126.66,3.2,8.53,49.28,0.82,345.66,139.57,False
1025,469.21,158.29,2.97,9.86,57.07,0.86,311.45,116.31,False
1026,334.51,85.47,3.49,6.8,39.15,0.78,390.2,169.86,False
1027,646.48,254.12,2.29,13.89,80.64,0.96,207.82,45.84,False
1028,698.81,282.41,2.09,15.08,87.59,0.99,177.23,25.04,False
1029,695.73,280.75,2.1,15.01,87.19,0.98,179.03,26.26,False
1030,699.84,282.97,2.09,15.11,87.73,0.99,176.62,24.62,False
1031,671.04,267.4,2.2,14.45,83.9,0.97,193.46,36.08,False
1032,241.36,35.12,3.85,4.69,26.77,0.73,444.65,206.88,False
1033,573.9,214.88,2.57,12.24,70.99,0.92,250.25,74.69,False
1034,396.84,119.17,3.25,8.22,47.44,0.82,353.76,145.08,False
1035,567.16,211.24,2.6,12.09,70.09,0.91,254.19,77.37,False
1036,530.25,191.29,2.74,11.25,65.18,0.89,275.77,92.04,False
1037,479.27,163.73,2.93,10.09,58.4,0.86,305.57,112.31,False
1038,648.85,255.4,2.28,13.95,80.95,0.96,206.43,44.89,False
1039,556.18,205.3,2.64,11.84,68.63,0.91,260.61,81.74,False
1040,511.12,180.94,2.81,10.82,62.64,0.88,286.95,99.65,False
1041,661.44,262.21,2.23,14.23,82.62,0.96,199.08,39.89,False
1042,682.11,273.38,2.15,14.7,85.37,0.98,186.99,31.67,False
1043,564.55,209.83,2.61,12.03,69.74,0.91,255.71,78.41,False
1044,528.93,190.57,2.74,11.22,65.01,0.89,276.54,92.57,False
1045,577.42,216.79,2.56,12.32,71.45,0.92,248.19,73.29,False
1046,461.74,154.25,3.0,9.69,56.07,0.85,315.82,119.28,False
1047,249.44,39.48,3.82,4.87,27.84,0.73,439.93,203.67,False
1048,300.14,66.89,3.62,6.02,34.58,0.76,410.29,183.52,False
1049,343.83,90.51,3.45,7.01,40.39,0.79,384.75,166.15,False
1050,552.69,203.42,2.65,11.76,68.16,0.9,262.65,83.12,False
1051,571.98,213.84,2.58,12.2,70.73,0.91,251.38,75.46,False
1052,376.45,108.14,3.33,7.76,44.73,0.81,365.68,153.18,False
1053,506.32,178.35,2.83,10.71,62.0,0.88,289.76,101.56,False
1054,307.62,70.93,3.59,6.19,35.58,0.77,405.92,180.55,False
1055,388.87,114.86,3.28,8.04,46.38,0.81,358.42,148.25,False
1056,573.93,214.9,2.57,12.24,70.99,0.92,250.23,74.68,False
1057,603.08,230.66,2.46,12.91,74.87,0.93,233.19,63.09,False
1058,624.29,242.12,2.38,13.39,77.69,0.94,220.79,54.66,False
1059,463.93,155.43,2.99,9.74,56.36,0.85,314.54,118.41,False
1060,515.33,183.22,2.79,10.91,63.2,0.88,284.49,97.97,False
1061,606.82,232.68,2.44,12.99,75.36,0.93,231.01,61.6,False
1062,214.86,20.79,3.95,4.08,23.24,0.71,460.15,217.42,False
1063,650.13,256.09,2.28,13.98,81.12,0.96,205.69,44.39,False
1064,536.01,194.4,2.72,11.38,65.95,0.89,272.4,89.75,False
1065,330.25,83.17,3.51,6.71,38.59,0.78,392.69,171.55,False
1066,610.29,234.56,2.43,13.07,75.82,0.94,228.98,60.22,False
1067,572.64,214.2,2.57,12.22,70.82,0.92,250.99,75.19,False
1068,378.28,109.14,3.32,7.8,44.97,0.81,364.61,152.45,False
1069,433.21,138.83,3.11,9.05,52.28,0.84,332.5,130.62,False
1070,716.05,291.73,2.02,15.48,89.89,1.0,167.15,18.18,False
1071,375.61,107.69,3.33,7.74,44.62,0.8,366.17,153.52,False
1072,482.05,165.23,2.92,10.16,58.77,0.86,303.95,111.2,False
1073,509.85,180.26,2.82,10.79,62.47,0.88,287.7,100.15,False
1074,532.13,192.3,2.73,11.29,65.43,0.89,274.67,91.3,False
1075,644.24,252.91,2.3,13.84,80.34,0.96,209.13,46.73,False
1076,634.02,247.39,2.34,13.61,78.98,0.95,215.1,50.79,False
1077,348.98,93.29,3.43,7.13,41.08,0.79,381.74,164.1,False
1078,504.65,177.45,2.84,10.67,61.78,0.88,290.73,102.22,False
1079,484.33,166.47,2.91,10.21,59.08,0.87,302.61,110.3,False
1080,337.76,87.23,3.48,6.88,39.59,0.78,388.3,168.56,False
1081,624.27,242.11,2.38,13.39,77.68,0.94,220.81,54.67,False
1082,506.95,178.69,2.83,10.72,62.08,0.88,289.39,101.31,False
1083,399.81,120.77,3.24,8.29,47.84,0.82,352.03,143.9,False
1084,256.02,43.04,3.79,5.02,28.72,0.74,436.08,201.06,False
1085,328.63,82.29,3.51,6.67,38.37,0.78,393.64,172.19,False
1086,446.33,145.92,3.06,9.34,54.02,0.84,324.83,125.4,False
1087,267.62,49.31,3.75,5.28,30.26,0.74,429.31,196.45,False
1088,726.47,297.36,1.98,15.71,91.27,1.0,161.06,14.04,False
1089,315.75,75.33,3.56,6.38,36.66,0.77,401.16,177.31,False
1090,665.53,264.42,2.22,14.33,83.17,0.97,196.68,38.26,False
1091,609.78,234.28,2.43,13.06,75.76,0.94,229.28,60.43,False
1092,620.72,240.19,2.39,13.31,77.21,0.94,222.88,56.08,False
1093,667.76,265.62,2.21,14.38,83.47,0.97,195.38,37.38,False
1094,633.48,247.09,2.34,13.6,78.91,0.95,215.42,51.01,False
1095,291.33,62.13,3.65,5.82,33.41,0.76,415.44,187.02,False
1096,514.39,182.71,2.8,10.89,63.07,0.88,285.04,98.35,False
1097,463.03,154.95,3.0,9.72,56.24,0.85,315.07,118.77,False
1098,217.06,21.98,3.94,4.13,23.54,0.72,458.86,216.55,False
1099,342.05,89.54,3.46,6.97,40.16,0.79,385.79,166.86,False
1100,376.6,108.22,3.33,7.76,44.75,0.81,365.59,153.12,False
1101,311.02,72.77,3.58,6.27,36.03,0.77,403.93,179.19,False
1102,250.71,40.17,3.81,4.9,28.01,0.73,439.19,203.17,False
1103,449.15,147.44,3.05,9.41,54.4,0.85,323.18,124.28,False
1104,365.86,102.42,3.37,7.52,43.32,0.8,371.87,157.39,False
1105,319.66,77.44,3.55,6.47,37.18,0.77,398.88,175.76,False
1106,419.79,131.57,3.16,8.74,50.49,0.83,340.35,135.95,False
1107,609.7,234.24,2.43,13.06,75.75,0.94,229.32,60.46,False
1108,409.52,126.02,3.2,8.51,49.13,0.82,346.35,140.04,False
1109,326.59,81.19,3.52,6.62,38.1,0.78,394.83,173.0,False
1110,669.25,266.43,2.2,14.41,83.66,0.97,194.51,36.79,False
1111,625.2,242.61,2.37,13.41,77.81,0.94,220.26,54.3,False
1112,656.04,259.29,2.25,14.11,81.91,0.96,202.24,42.04,False
1113,530.17,191.24,2.74,11.25,65.17,0.89,275.82,92.08,False
1114,505.09,177.68,2.83,10.68,61.84,0.88,290.48,102.05,False
1115,496.47,173.02,2.87,10.48,60.69,0.87,295.52,105.47,False
1116,285.99,59.24,3.68,5.7,32.7,0.75,418.57,189.14,False
1117,213.93,20.29,3.95,4.06,23.12,0.71,460.69,217.79,False
1118,542.43,197.87,2.69,11.53,66.8,0.9,268.65,87.2,False
1119,595.74,226.69,2.49,12.74,73.89,0.93,237.48,66.01,False
1120,456.46,151.39,3.02,9.57,55.37,0.85,318.91,121.38,False
1121,709.14,288.0,2.05,15.32,88.97,0.99,171.19,20.93,False
1122,645.23,253.45,2.3,13.87,80.47,0.96,208.55,46.33,False
1123,612.4,235.69,2.42,13.12,76.1,0.94,227.75,59.39,False
1124,574.35,215.13,2.57,12.25,71.04,0.92,249.99,74.51,False
1125,254.11,42.01,3.8,4.98,28.46,0.74,437.2,201.82,False
1126,695.08,280.39,2.1,15.0,87.1,0.98,179.41,26.52,False
1127,351.63,94.73,3.42,7.19,41.43,0.79,380.19,163.05,False
1128,285.23,58.83,3.68,5.68,32.6,0.75,419.01,189.44,False
1129,594.13,225.82,2.49,12.7,73.68,0.93,238.42,66.65,False
1130,501.73,175.87,2.85,10.6,61.39,0.88,292.44,103.38,False
1131,270.84,51.05,3.73,5.36,30.69,0.75,427.42,195.17,False
1132,396.23,118.84,3.25,8.21,47.36,0.82,354.12,145.32,False
1133,567.35,211.34,2.6,12.1,70.11,0.91,254.08,77.3,False
1134,228.67,28.25,3.9,4.4,25.08,0.72,452.07,211.93,False
1135,670.18,266.93,2.2,14.43,83.79,0.97,193.97,36.42,False
1136,674.4,269.21,2.18,14.53,84.35,0.97,191.5,34.74,False
1137,295.88,64.59,3.64,5.92,34.02,0.76,412.78,185.21,False
1138,625.41,242.73,2.37,13.42,77.83,0.94,220.14,54.21,False
1139,338.75,87.77,3.47,6.9,39.72,0.78,387.72,168.17,False
1140,496.33,172.95,2.87,10.48,60.67,0.87,295.6,105.53,False
1141,580.66,218.54,2.54,12.4,71.88,0.92,246.3,72.0,False
1142,513.16,182.05,2.8,10.86,62.91,0.88,285.76,98.84,False
1143,613.61,236.35,2.42,13.15,76.26,0.94,227.04,58.91,False
1144,367.24,103.17,3.36,7.55,43.51,0.8,371.06,156.84,False
1145,337.44,87.06,3.48,6.87,39.54,0.78,388.49,168.69,False
1146,586.95,221.94,2.52,12.54,72.72,0.92,242.63,69.51,False
1147,356.48,97.35,3.4,7.3,42.08,0.79,377.35,161.12,False
1148,379.82,109.97,3.31,7.83,45.18,0.81,363.71,151.84,False
1149,225.81,26.71,3.91,4.33,24.7,0.72,453.74,213.07,False
1150,654.31,258.35,2.26,14.07,81.68,0.96,203.24,42.73,False
1151,478.35,163.23,2.94,10.07,58.28,0.86,306.11,112.67,False
1152,221.21,24.22,3.92,4.23,24.09,0.72,456.43,214.9,False
1153,612.01,235.48,2.42,13.11,76.05,0.94,227.98,59.54,False
1154,240.12,34.44,3.85,4.66,26.6,0.73,445.38,207.38,False
1155,529.34,190.79,2.74,11.23,65.06,0.89,276.3,92.41,False
1156,243.82,36.44,3.84,4.74,27.09,0.73,443.22,205.91,False
