,nuc,arexp,ent,ndev,age,asexp,la,ld,target
758,16.49,1061.45,3.9,0.15,21.19,0.27,798.07,170.51,True
759,16.54,1105.46,3.97,0.15,19.58,0.26,756.23,176.86,True
760,16.82,1338.25,4.35,0.14,11.07,0.2,534.89,210.45,True
761,17.07,1539.93,4.68,0.14,3.69,0.15,343.14,239.56,True
762,16.53,1095.64,3.96,0.15,19.94,0.26,765.55,175.44,True
763,16.73,1264.67,4.23,0.15,13.76,0.22,604.85,199.83,True
764,17.19,1638.14,4.84,0.14,0.1,0.13,249.77,253.73,True
765,16.48,1058.92,3.9,0.15,21.29,0.27,800.47,170.14,True
766,17.1,1569.39,4.73,0.14,2.62,0.14,315.13,243.81,True
767,16.66,1199.84,4.13,0.15,16.13,0.23,666.49,190.48,True
768,16.74,1269.89,4.24,0.15,13.57,0.22,599.89,200.59,True
769,16.87,1374.05,4.41,0.14,9.76,0.19,500.85,215.62,True
770,17.06,1534.49,4.67,0.14,3.89,0.15,348.32,238.77,True
771,16.88,1388.14,4.43,0.14,9.25,0.19,487.46,217.65,True
772,16.87,1374.43,4.41,0.14,9.75,0.19,500.49,215.68,True
773,16.6,1155.08,4.05,0.15,17.77,0.25,709.05,184.02,True
774,17.02,1503.33,4.62,0.14,5.03,0.16,377.95,234.28,True
775,16.91,1408.67,4.47,0.14,8.49,0.18,467.94,220.62,True
776,16.87,1373.52,4.41,0.14,9.78,0.19,501.36,215.54,True
777,16.65,1195.49,4.12,0.15,16.29,0.24,670.62,189.85,True
778,16.5,1074.08,3.92,0.15,20.73,0.27,786.05,172.33,True
779,17.05,1526.45,4.66,0.14,4.19,0.15,355.96,237.61,True
780,17.0,1486.07,4.59,0.14,5.66,0.16,394.35,231.79,True
781,16.83,1339.52,4.35,0.14,11.02,0.2,533.69,210.64,True
782,16.82,1336.97,4.35,0.14,11.12,0.2,536.11,210.27,True
783,16.48,1056.08,3.89,0.15,21.39,0.27,803.17,169.73,True
784,16.53,1100.4,3.97,0.15,19.77,0.26,761.03,176.13,True
785,16.52,1084.07,3.94,0.15,20.37,0.26,776.56,173.77,True
786,16.49,1062.81,3.9,0.15,21.14,0.27,796.78,170.7,True
787,16.75,1277.06,4.25,0.15,13.31,0.21,593.07,201.62,True
788,16.68,1217.94,4.16,0.15,15.47,0.23,649.28,193.09,True
789,17.07,1537.87,4.68,0.14,3.77,0.15,345.1,239.26,True
790,16.64,1187.68,4.11,0.15,16.58,0.24,678.05,188.72,True
791,16.55,1108.79,3.98,0.15,19.46,0.26,753.05,177.34,True
792,16.89,1393.61,4.44,0.14,9.05,0.19,482.26,218.44,True
793,16.94,1436.45,4.51,0.14,7.48,0.18,441.53,224.62,True
794,16.81,1325.55,4.33,0.14,11.53,0.2,546.97,208.62,True
795,16.87,1377.79,4.42,0.14,9.62,0.19,497.3,216.16,True
796,16.72,1248.98,4.21,0.15,14.33,0.22,619.77,197.57,True
797,16.83,1342.2,4.36,0.14,10.93,0.2,531.13,211.02,True
798,16.5,1075.15,3.92,0.15,20.69,0.26,785.04,172.48,True
799,16.82,1331.62,4.34,0.14,11.31,0.2,541.2,209.5,True
800,17.08,1549.41,4.69,0.14,3.35,0.15,334.13,240.93,True
801,16.93,1424.44,4.49,0.14,7.92,0.18,452.94,222.89,True
802,16.53,1099.53,3.96,0.15,19.8,0.26,761.86,176.0,True
803,16.96,1450.97,4.53,0.14,6.95,0.17,427.72,226.72,True
804,16.92,1418.18,4.48,0.14,8.15,0.18,458.9,221.99,True
805,17.18,1632.42,4.83,0.14,0.31,0.13,255.21,252.91,True
806,16.61,1160.65,4.06,0.15,17.56,0.24,703.75,184.82,True
807,17.06,1531.99,4.67,0.14,3.98,0.15,350.69,238.41,True
808,16.99,1472.98,4.57,0.14,6.14,0.17,406.8,229.9,True
809,16.8,1317.04,4.32,0.14,11.85,0.2,555.06,207.39,True
810,16.83,1342.97,4.36,0.14,10.9,0.2,530.4,211.14,True
811,16.55,1112.83,3.99,0.15,19.31,0.26,749.21,177.92,True
812,16.59,1145.11,4.04,0.15,18.13,0.25,718.53,182.58,True
813,16.86,1365.86,4.4,0.14,10.06,0.19,508.65,214.44,True
814,16.93,1429.67,4.5,0.14,7.73,0.18,447.97,223.65,True
815,16.6,1151.09,4.05,0.15,17.91,0.25,712.84,183.44,True
816,16.64,1190.52,4.11,0.15,16.47,0.24,675.35,189.13,True
817,17.06,1529.85,4.66,0.14,4.06,0.15,352.73,238.1,True
818,17.15,1609.07,4.79,0.14,1.17,0.13,277.4,249.54,True
819,17.14,1595.21,4.77,0.14,1.67,0.14,290.59,247.54,True
820,16.8,1315.89,4.32,0.14,11.89,0.21,556.15,207.23,True
821,16.62,1167.35,4.07,0.15,17.32,0.24,697.38,185.79,True
822,16.58,1138.85,4.03,0.15,18.36,0.25,724.47,181.68,True
823,16.94,1433.21,4.51,0.14,7.6,0.18,444.61,224.16,True
824,17.15,1611.12,4.79,0.14,1.09,0.13,275.46,249.83,True
825,17.13,1588.74,4.76,0.14,1.91,0.14,296.74,246.6,True
826,16.65,1196.23,4.12,0.15,16.26,0.23,669.92,189.96,True
827,17.15,1608.12,4.79,0.14,1.2,0.13,278.31,249.4,True
828,16.97,1463.05,4.55,0.14,6.51,0.17,416.24,228.46,True
829,16.85,1360.18,4.39,0.14,10.27,0.19,514.05,213.62,True
830,16.54,1108.6,3.98,0.15,19.47,0.26,753.24,177.31,True
831,16.66,1199.74,4.13,0.15,16.14,0.23,666.58,190.47,True
832,16.6,1152.64,4.05,0.15,17.86,0.25,711.36,183.67,True
833,17.09,1557.01,4.71,0.14,3.07,0.15,326.9,242.02,True
834,16.64,1189.44,4.11,0.15,16.51,0.24,676.38,188.98,True
835,16.58,1135.96,4.02,0.15,18.47,0.25,727.22,181.26,True
836,16.81,1329.83,4.34,0.14,11.38,0.2,542.9,209.24,True
837,17.15,1609.12,4.79,0.14,1.16,0.13,277.36,249.54,True
838,16.67,1211.31,4.15,0.15,15.71,0.23,655.59,192.13,True
839,16.83,1340.86,4.36,0.14,10.97,0.2,532.42,210.83,True
840,17.14,1602.62,4.78,0.14,1.4,0.13,283.54,248.61,True
841,16.81,1328.18,4.34,0.14,11.44,0.2,544.47,209.0,True
842,16.48,1051.6,3.89,0.15,21.55,0.27,807.42,169.09,True
843,16.69,1229.88,4.18,0.15,15.03,0.23,637.93,194.81,True
844,17.12,1580.51,4.75,0.14,2.21,0.14,304.56,245.42,True
845,16.7,1232.69,4.18,0.15,14.93,0.23,635.25,195.22,True
846,16.56,1119.79,4.0,0.15,19.06,0.25,742.6,178.93,True
847,16.75,1275.12,4.25,0.15,13.38,0.22,594.91,201.34,True
848,17.13,1591.78,4.76,0.14,1.8,0.14,293.85,247.04,True
849,16.58,1139.06,4.03,0.15,18.35,0.25,724.27,181.71,True
850,16.49,1067.02,3.91,0.15,20.99,0.27,792.77,171.31,True
851,16.72,1256.88,4.22,0.15,14.05,0.22,612.26,198.71,True
852,16.67,1211.67,4.15,0.15,15.7,0.23,655.24,192.19,True
853,17.1,1563.44,4.72,0.14,2.83,0.14,320.79,242.95,True
854,16.68,1216.11,4.15,0.15,15.54,0.23,651.02,192.83,True
855,16.79,1313.98,4.31,0.14,11.96,0.21,557.97,206.95,True
856,16.52,1090.23,3.95,0.15,20.14,0.26,770.7,174.66,True
857,16.56,1121.61,4.0,0.15,18.99,0.25,740.86,179.19,True
858,16.59,1144.85,4.04,0.15,18.14,0.25,718.77,182.54,True
859,16.73,1263.55,4.23,0.15,13.8,0.22,605.92,199.67,True
860,16.52,1091.59,3.95,0.15,20.09,0.26,769.41,174.86,True
861,17.01,1488.01,4.59,0.14,5.59,0.16,392.51,232.07,True
862,16.69,1227.43,4.17,0.15,15.12,0.23,640.26,194.46,True
863,17.08,1547.51,4.69,0.14,3.42,0.15,335.93,240.65,True
864,16.96,1449.71,4.53,0.14,6.99,0.17,428.92,226.54,True
865,16.48,1054.78,3.89,0.15,21.44,0.27,804.41,169.55,True
866,16.48,1051.97,3.89,0.15,21.54,0.27,807.08,169.14,True
867,17.12,1583.21,4.75,0.14,2.11,0.14,301.99,245.8,True
868,17.12,1581.69,4.75,0.14,2.17,0.14,303.44,245.59,True
869,16.98,1471.17,4.57,0.14,6.21,0.17,408.51,229.64,True
870,17.13,1594.42,4.77,0.14,1.7,0.14,291.33,247.42,True
871,16.78,1304.12,4.3,0.14,12.32,0.21,567.34,205.53,True
872,16.72,1252.44,4.21,0.15,14.21,0.22,616.48,198.07,True
873,16.66,1202.87,4.13,0.15,16.02,0.23,663.61,190.92,True
874,17.0,1485.5,4.59,0.14,5.68,0.16,394.89,231.7,True
875,16.7,1236.66,4.19,0.15,14.79,0.22,631.48,195.79,True
876,16.55,1116.73,3.99,0.15,19.17,0.25,745.5,178.49,True
877,16.92,1419.84,4.48,0.14,8.09,0.18,457.32,222.23,True
878,16.71,1241.33,4.19,0.15,14.61,0.22,627.04,196.47,True
879,17.12,1579.77,4.74,0.14,2.24,0.14,305.26,245.31,True
880,16.52,1088.46,3.95,0.15,20.2,0.26,772.38,174.41,True
881,16.86,1366.04,4.4,0.14,10.05,0.19,508.48,214.46,True
882,17.07,1538.13,4.68,0.14,3.76,0.15,344.85,239.3,True
883,16.91,1410.38,4.47,0.14,8.43,0.18,466.32,220.86,True
884,16.97,1459.02,4.55,0.14,6.65,0.17,420.07,227.88,True
885,16.86,1366.34,4.4,0.14,10.04,0.19,508.19,214.51,True
886,16.72,1255.74,4.22,0.15,14.09,0.22,613.34,198.55,True
887,16.56,1120.07,4.0,0.15,19.05,0.25,742.33,178.97,True
888,16.76,1287.15,4.27,0.15,12.94,0.21,583.47,203.08,True
889,16.95,1443.69,4.52,0.14,7.21,0.17,434.65,225.67,True
890,17.14,1596.7,4.77,0.14,1.62,0.14,289.17,247.75,True
891,16.75,1275.29,4.25,0.15,13.37,0.22,594.75,201.37,True
892,16.74,1272.76,4.25,0.15,13.46,0.22,597.15,201.0,True
893,17.01,1495.31,4.61,0.14,5.33,0.16,385.56,233.12,True
894,16.57,1130.37,4.01,0.15,18.67,0.25,732.54,180.45,True
895,17.06,1531.31,4.67,0.14,4.01,0.15,351.34,238.31,True
896,17.1,1569.11,4.73,0.14,2.63,0.14,315.4,243.77,True
897,16.64,1189.87,4.11,0.15,16.5,0.24,675.97,189.04,True
898,17.03,1507.23,4.63,0.14,4.89,0.16,374.24,234.84,True
899,16.89,1394.7,4.44,0.14,9.01,0.19,481.22,218.6,True
900,16.94,1435.43,4.51,0.14,7.52,0.18,442.5,224.48,True
901,17.13,1593.97,4.77,0.14,1.72,0.14,291.77,247.36,True
902,17.0,1481.91,4.59,0.14,5.82,0.16,398.31,231.19,True
903,17.14,1595.04,4.77,0.14,1.68,0.14,290.75,247.51,True
904,17.12,1583.71,4.75,0.14,2.09,0.14,301.51,245.88,True
905,16.55,1113.82,3.99,0.15,19.28,0.26,748.27,178.07,True
906,16.89,1390.22,4.44,0.14,9.17,0.19,485.49,217.95,True
907,17.0,1486.66,4.59,0.14,5.64,0.16,393.79,231.87,True
908,16.87,1376.05,4.41,0.14,9.69,0.19,498.96,215.91,True
909,16.56,1124.02,4.0,0.15,18.9,0.25,738.58,179.54,True
910,16.73,1261.19,4.23,0.15,13.89,0.22,608.16,199.33,True
911,17.16,1614.12,4.8,0.14,0.98,0.13,272.61,250.27,True
912,16.79,1311.55,4.31,0.14,12.05,0.21,560.28,206.6,True
913,17.02,1501.96,4.62,0.14,5.08,0.16,379.25,234.08,True
914,17.17,1621.41,4.81,0.14,0.71,0.13,265.67,251.32,True
915,16.95,1439.77,4.52,0.14,7.36,0.17,438.38,225.1,True
916,16.62,1174.36,4.09,0.15,17.06,0.24,690.71,186.8,True
917,16.88,1381.72,4.42,0.14,9.48,0.19,493.57,216.73,True
918,16.57,1127.6,4.01,0.15,18.77,0.25,735.17,180.05,True
919,16.87,1379.06,4.42,0.14,9.58,0.19,496.09,216.34,True
920,17.12,1586.5,4.75,0.14,1.99,0.14,298.87,246.28,True
921,17.16,1618.15,4.81,0.14,0.83,0.13,268.77,250.85,True
922,16.9,1400.72,4.45,0.14,8.79,0.18,475.5,219.47,True
923,16.65,1192.59,4.12,0.15,16.4,0.24,673.38,189.43,True
924,16.61,1166.14,4.07,0.15,17.36,0.24,698.53,185.62,True
925,17.13,1587.3,4.76,0.14,1.96,0.14,298.11,246.39,True
926,16.91,1407.33,4.46,0.14,8.54,0.18,469.21,220.42,True
927,16.75,1277.6,4.25,0.15,13.29,0.21,592.56,201.7,True
928,17.15,1605.2,4.79,0.14,1.31,0.13,281.08,248.98,True
929,17.01,1493.63,4.6,0.14,5.39,0.16,387.17,232.88,True
930,16.64,1188.18,4.11,0.15,16.56,0.24,677.57,188.8,True
931,17.16,1617.91,4.81,0.14,0.84,0.13,269.0,250.81,True
932,17.19,1638.27,4.84,0.14,0.1,0.13,249.64,253.75,True
933,16.91,1406.11,4.46,0.14,8.59,0.18,470.37,220.25,True
934,16.83,1344.81,4.36,0.14,10.83,0.2,528.66,211.4,True
935,16.68,1220.28,4.16,0.15,15.38,0.23,647.06,193.43,True
936,16.64,1183.77,4.1,0.15,16.72,0.24,681.77,188.16,True
937,16.82,1331.7,4.34,0.14,11.31,0.2,541.12,209.51,True
938,17.06,1534.93,4.67,0.14,3.88,0.15,347.9,238.84,True
939,16.69,1229.08,4.17,0.15,15.06,0.23,638.69,194.7,True
940,17.14,1598.72,4.77,0.14,1.54,0.14,287.25,248.04,True
941,16.96,1448.03,4.53,0.14,7.06,0.17,430.52,226.3,True
942,16.91,1408.58,4.47,0.14,8.5,0.18,468.03,220.6,True
943,17.14,1600.1,4.78,0.14,1.49,0.13,285.94,248.24,True
944,17.09,1557.39,4.71,0.14,3.06,0.15,326.54,242.08,True
945,16.76,1284.51,4.26,0.15,13.04,0.21,585.98,202.7,True
946,16.86,1364.83,4.39,0.14,10.1,0.19,509.62,214.29,True
947,16.93,1428.48,4.5,0.14,7.77,0.18,449.1,223.48,True
948,16.62,1168.47,4.08,0.15,17.28,0.24,696.31,185.95,True
949,16.48,1059.07,3.9,0.15,21.28,0.27,800.33,170.16,True
950,17.14,1598.82,4.77,0.14,1.54,0.14,287.15,248.06,True
951,16.52,1087.3,3.94,0.15,20.25,0.26,773.49,174.24,True
952,16.7,1235.23,4.18,0.15,14.84,0.23,632.84,195.59,True
953,16.95,1441.96,4.52,0.14,7.28,0.17,436.29,225.42,True
954,16.83,1342.5,4.36,0.14,10.91,0.2,530.85,211.07,True
955,16.8,1321.93,4.33,0.14,11.67,0.2,550.41,208.1,True
956,16.97,1457.89,4.55,0.14,6.69,0.17,421.15,227.72,True
957,16.62,1172.02,4.08,0.15,17.15,0.24,692.94,186.46,True
958,16.63,1178.3,4.09,0.15,16.92,0.24,686.97,187.37,True
959,16.52,1089.42,3.95,0.15,20.17,0.26,771.48,174.54,True
960,17.14,1602.64,4.78,0.14,1.4,0.13,283.52,248.61,True
961,16.76,1283.0,4.26,0.15,13.09,0.21,587.42,202.48,True
962,16.65,1192.92,4.12,0.15,16.38,0.24,673.07,189.48,True
963,16.7,1234.78,4.18,0.15,14.85,0.23,633.27,195.52,True
964,16.62,1171.81,4.08,0.15,17.16,0.24,693.14,186.43,True
965,16.79,1306.74,4.3,0.14,12.22,0.21,564.85,205.91,True
966,16.72,1252.47,4.21,0.15,14.21,0.22,616.45,198.08,True
967,16.92,1415.14,4.48,0.14,8.26,0.18,461.79,221.55,True
968,17.0,1483.04,4.59,0.14,5.77,0.16,397.24,231.35,True
969,17.11,1577.21,4.74,0.14,2.33,0.14,307.7,244.94,True
970,16.87,1376.12,4.41,0.14,9.68,0.19,498.89,215.92,True
971,16.68,1221.96,4.16,0.15,15.32,0.23,645.46,193.67,True
972,16.54,1105.46,3.97,0.15,19.58,0.26,756.22,176.86,True
973,16.57,1128.33,4.01,0.15,18.75,0.25,734.48,180.16,True
974,17.13,1587.6,4.76,0.14,1.95,0.14,297.82,246.44,True
975,16.66,1204.27,4.13,0.15,15.97,0.23,662.28,191.12,True
976,16.9,1405.17,4.46,0.14,8.62,0.18,471.27,220.11,True
977,16.51,1083.83,3.94,0.15,20.37,0.26,776.79,173.74,True
978,16.55,1115.55,3.99,0.15,19.21,0.25,746.62,178.32,True
979,16.48,1053.57,3.89,0.15,21.48,0.27,805.56,169.37,True
980,16.81,1327.73,4.33,0.14,11.45,0.2,544.9,208.93,True
981,17.01,1489.04,4.6,0.14,5.56,0.16,391.53,232.21,True
982,17.01,1495.78,4.61,0.14,5.31,0.16,385.12,233.19,True
983,17.03,1510.61,4.63,0.14,4.77,0.16,371.01,235.33,True
984,17.18,1632.12,4.83,0.14,0.32,0.13,255.49,252.86,True
985,16.89,1396.7,4.45,0.14,8.93,0.19,479.32,218.89,True
986,17.0,1479.84,4.58,0.14,5.89,0.16,400.28,230.89,True
987,16.79,1313.15,4.31,0.14,11.99,0.21,558.76,206.83,True
988,17.03,1506.46,4.62,0.14,4.92,0.16,374.97,234.73,True
989,17.1,1562.96,4.72,0.14,2.85,0.14,321.25,242.88,True
990,16.65,1191.31,4.11,0.15,16.44,0.24,674.6,189.25,True
991,17.1,1567.61,4.72,0.14,2.68,0.14,316.82,243.55,True
992,16.86,1371.32,4.41,0.14,9.86,0.19,503.45,215.23,True
993,16.54,1103.86,3.97,0.15,19.64,0.26,757.74,176.63,True
994,16.64,1188.09,4.11,0.15,16.56,0.24,677.66,188.78,True
995,16.7,1233.15,4.18,0.15,14.91,0.23,634.82,195.29,True
996,17.05,1526.31,4.66,0.14,4.19,0.15,356.09,237.59,True
997,17.11,1577.99,4.74,0.14,2.3,0.14,306.96,245.05,True
998,16.65,1191.22,4.11,0.15,16.45,0.24,674.68,189.24,True
999,16.56,1122.85,4.0,0.15,18.95,0.25,739.69,179.37,True
1000,16.59,1143.72,4.04,0.15,18.18,0.25,719.85,182.38,True
1001,16.75,1274.24,4.25,0.15,13.41,0.22,595.75,201.22,True
1002,17.15,1603.92,4.78,0.14,1.35,0.13,282.3,248.79,True
1003,16.98,1463.63,4.56,0.14,6.48,0.17,415.69,228.55,True
1004,16.61,1164.45,4.07,0.15,17.43,0.24,700.14,185.37,True
1005,17.11,1572.24,4.73,0.14,2.51,0.14,312.43,244.22,True
1006,17.0,1485.32,4.59,0.14,5.69,0.16,395.07,231.68,True
1007,17.01,1491.91,4.6,0.14,5.45,0.16,388.8,232.63,True
1008,16.74,1268.53,4.24,0.15,13.62,0.22,601.18,200.39,True
1009,16.48,1057.63,3.9,0.15,21.33,0.27,801.7,169.96,True
1010,16.61,1161.83,4.07,0.15,17.52,0.24,702.63,184.99,True
1011,16.76,1283.54,4.26,0.15,13.07,0.21,586.91,202.56,True
1012,16.58,1139.55,4.03,0.15,18.34,0.25,723.81,181.78,True
1013,16.76,1289.18,4.27,0.15,12.86,0.21,581.55,203.37,True
1014,16.87,1373.81,4.41,0.14,9.77,0.19,501.09,215.58,True
1015,17.06,1537.1,4.67,0.14,3.8,0.15,345.84,239.15,True
1016,16.73,1259.49,4.22,0.15,13.95,0.22,609.78,199.09,True
1017,16.94,1437.1,4.51,0.14,7.45,0.18,440.91,224.72,True
1018,17.14,1602.4,4.78,0.14,1.41,0.13,283.75,248.57,True
1019,16.54,1105.15,3.97,0.15,19.59,0.26,756.52,176.81,True
1020,16.57,1129.41,4.01,0.15,18.71,0.25,733.46,180.31,True
1021,16.67,1209.51,4.14,0.15,15.78,0.23,657.29,191.88,True
1022,17.13,1590.41,4.76,0.14,1.85,0.14,295.15,246.84,True
1023,16.99,1474.33,4.57,0.14,6.09,0.17,405.51,230.09,True
1024,16.67,1210.96,4.14,0.15,15.73,0.23,655.92,192.08,True
1025,17.06,1534.93,4.67,0.14,3.88,0.15,347.9,238.84,True
1026,16.52,1091.18,3.95,0.15,20.11,0.26,769.8,174.8,True
1027,16.83,1346.84,4.37,0.14,10.76,0.2,526.72,211.69,True
1028,16.52,1084.37,3.94,0.15,20.35,0.26,776.27,173.82,True
1029,16.85,1360.6,4.39,0.14,10.25,0.19,513.64,213.68,True
1030,16.88,1386.67,4.43,0.14,9.3,0.19,488.86,217.44,True
1031,16.53,1099.33,3.96,0.15,19.81,0.26,762.05,175.97,True
1032,16.61,1161.16,4.06,0.15,17.55,0.24,703.27,184.9,True
1033,17.02,1498.56,4.61,0.14,5.21,0.16,382.48,233.59,True
1034,16.79,1312.62,4.31,0.14,12.01,0.21,559.26,206.75,True
1035,17.01,1490.27,4.6,0.14,5.51,0.16,390.36,232.39,True
1036,16.72,1251.42,4.21,0.15,14.25,0.22,617.45,197.92,True
1037,17.05,1521.69,4.65,0.14,4.36,0.15,360.48,236.93,True
1038,16.59,1144.48,4.04,0.15,18.16,0.25,719.12,182.49,True
1039,16.65,1191.85,4.11,0.15,16.42,0.24,674.08,189.33,True
1040,17.12,1585.74,4.75,0.14,2.02,0.14,299.59,246.17,True
1041,17.02,1498.21,4.61,0.14,5.22,0.16,382.81,233.54,True
1042,17.19,1636.78,4.84,0.14,0.15,0.13,251.06,253.54,True
1043,16.84,1353.1,4.38,0.14,10.53,0.2,520.77,212.6,True
1044,16.53,1099.49,3.96,0.15,19.8,0.26,761.9,176.0,True
1045,16.69,1224.21,4.17,0.15,15.24,0.23,643.32,194.0,True
1046,16.97,1462.15,4.55,0.14,6.54,0.17,417.1,228.33,True
1047,16.55,1113.07,3.99,0.15,19.31,0.26,748.99,177.96,True
1048,17.08,1552.23,4.7,0.14,3.24,0.15,331.45,241.33,True
1049,16.55,1109.71,3.98,0.15,19.43,0.26,752.18,177.47,True
1050,16.55,1109.09,3.98,0.15,19.45,0.26,752.77,177.38,True
1051,16.5,1074.71,3.92,0.15,20.71,0.26,785.46,172.42,True
1052,16.91,1407.26,4.46,0.14,8.55,0.18,469.28,220.41,True
1053,17.18,1636.13,4.84,0.14,0.18,0.13,251.68,253.44,True
1054,16.89,1390.58,4.44,0.14,9.16,0.19,485.14,218.01,True
1055,16.52,1091.95,3.95,0.15,20.08,0.26,769.06,174.91,True
1056,17.15,1604.66,4.78,0.14,1.33,0.13,281.6,248.9,True
1057,17.13,1588.16,4.76,0.14,1.93,0.14,297.29,246.52,True
1058,17.07,1538.14,4.68,0.14,3.76,0.15,344.84,239.3,True
1059,16.92,1414.37,4.48,0.14,8.29,0.18,462.52,221.44,True
1060,17.09,1554.85,4.7,0.14,3.15,0.15,328.96,241.71,True
1061,16.92,1415.75,4.48,0.14,8.24,0.18,461.21,221.64,True
1062,17.01,1493.89,4.6,0.14,5.38,0.16,386.91,232.91,True
1063,16.94,1431.11,4.5,0.14,7.67,0.18,446.61,223.85,True
1064,16.72,1252.62,4.21,0.15,14.2,0.22,616.31,198.1,True
1065,16.51,1077.96,3.93,0.15,20.59,0.26,782.37,172.89,True
1066,16.64,1185.23,4.1,0.15,16.67,0.24,680.37,188.37,True
1067,16.8,1318.93,4.32,0.14,11.78,0.2,553.26,207.67,True
1068,17.12,1586.25,4.75,0.14,2.0,0.14,299.11,246.24,True
1069,16.68,1224.07,4.17,0.15,15.25,0.23,643.45,193.98,True
1070,17.0,1483.07,4.59,0.14,5.77,0.16,397.21,231.35,True
1071,17.07,1540.8,4.68,0.14,3.66,0.15,342.32,239.68,True
1072,16.66,1205.98,4.14,0.15,15.91,0.23,660.65,191.37,True
1073,17.08,1547.36,4.69,0.14,3.42,0.15,336.08,240.63,True
1074,16.84,1354.57,4.38,0.14,10.47,0.2,519.37,212.81,True
1075,17.12,1583.55,4.75,0.14,2.1,0.14,301.67,245.85,True
1076,16.7,1233.48,4.18,0.15,14.9,0.23,634.51,195.33,True
1077,16.83,1339.96,4.35,0.14,11.01,0.2,533.27,210.7,True
1078,16.58,1141.32,4.03,0.15,18.27,0.25,722.12,182.03,True
1079,17.03,1508.31,4.63,0.14,4.85,0.16,373.2,235.0,True
1080,17.08,1553.73,4.7,0.14,3.19,0.15,330.03,241.55,True
1081,16.74,1270.46,4.24,0.15,13.55,0.22,599.35,200.67,True
1082,16.99,1473.94,4.57,0.14,6.11,0.17,405.88,230.04,True
1083,16.69,1228.98,4.17,0.15,15.07,0.23,638.78,194.68,True
1084,16.56,1117.57,3.99,0.15,19.14,0.25,744.71,178.61,True
1085,17.11,1572.73,4.73,0.14,2.49,0.14,311.96,244.29,True
1086,16.83,1342.39,4.36,0.14,10.92,0.2,530.95,211.05,True
1087,16.93,1425.17,4.49,0.14,7.89,0.18,452.26,223.0,True
1088,16.9,1399.89,4.45,0.14,8.82,0.18,476.29,219.35,True
1089,17.07,1544.22,4.69,0.14,3.54,0.15,339.06,240.18,True
1090,17.03,1505.41,4.62,0.14,4.96,0.16,375.97,234.58,True
1091,16.54,1105.15,3.97,0.15,19.59,0.26,756.52,176.81,True
1092,17.03,1510.76,4.63,0.14,4.76,0.16,370.88,235.35,True
1093,17.01,1489.18,4.6,0.14,5.55,0.16,391.39,232.24,True
1094,16.56,1122.64,4.0,0.15,18.96,0.25,739.89,179.34,True
1095,17.09,1554.87,4.7,0.14,3.15,0.15,328.93,241.72,True
1096,16.86,1370.07,4.4,0.14,9.91,0.19,504.64,215.05,True
1097,16.7,1239.37,4.19,0.15,14.69,0.22,628.91,196.18,True
1098,16.63,1175.52,4.09,0.15,17.02,0.24,689.61,186.97,True
1099,17.04,1519.22,4.65,0.14,4.45,0.15,362.84,236.57,True
1100,16.87,1378.18,4.42,0.14,9.61,0.19,496.93,216.22,True
1101,16.53,1098.97,3.96,0.15,19.82,0.26,762.39,175.92,True
1102,16.99,1478.79,4.58,0.14,5.93,0.16,401.27,230.74,True
1103,17.01,1488.89,4.6,0.14,5.56,0.16,391.67,232.19,True
1104,16.74,1272.98,4.25,0.15,13.46,0.22,596.95,201.04,True
1105,17.03,1510.06,4.63,0.14,4.79,0.16,371.54,235.25,True
1106,16.99,1474.22,4.57,0.14,6.1,0.17,405.61,230.08,True
1107,17.18,1628.81,4.82,0.14,0.44,0.13,258.64,252.39,True
1108,16.9,1400.25,4.45,0.14,8.8,0.18,475.94,219.4,True
1109,16.85,1363.8,4.39,0.14,10.14,0.19,510.6,214.14,True
1110,16.51,1082.6,3.94,0.15,20.42,0.26,777.96,173.56,True
1111,16.53,1095.71,3.96,0.15,19.94,0.26,765.49,175.45,True
1112,17.17,1621.48,4.81,0.14,0.71,0.13,265.6,251.33,True
1113,17.09,1557.02,4.71,0.14,3.07,0.15,326.89,242.03,True
1114,17.07,1541.59,4.68,0.14,3.63,0.15,341.57,239.8,True
1115,16.53,1093.67,3.95,0.15,20.01,0.26,767.43,175.16,True
1116,16.56,1124.0,4.0,0.15,18.91,0.25,738.59,179.53,True
1117,16.53,1093.99,3.95,0.15,20.0,0.26,767.13,175.2,True
1118,17.18,1631.35,4.83,0.14,0.35,0.13,256.22,252.75,True
1119,16.59,1143.07,4.03,0.15,18.21,0.25,720.46,182.29,True
1120,16.48,1054.11,3.89,0.15,21.46,0.27,805.05,169.45,True
1121,16.81,1327.77,4.33,0.14,11.45,0.2,544.86,208.94,True
1122,17.12,1583.08,4.75,0.14,2.12,0.14,302.12,245.79,True
1123,17.09,1559.11,4.71,0.14,2.99,0.15,324.91,242.33,True
1124,16.63,1175.04,4.09,0.15,17.04,0.24,690.06,186.9,True
1125,16.89,1394.26,4.44,0.14,9.02,0.19,481.64,218.54,True
1126,16.87,1375.3,4.41,0.14,9.71,0.19,499.67,215.8,True
1127,16.95,1443.73,4.52,0.14,7.21,0.17,434.61,225.68,True
1128,16.84,1350.9,4.37,0.14,10.61,0.2,522.87,212.28,True
1129,17.08,1551.03,4.7,0.14,3.29,0.15,332.59,241.16,True
1130,16.8,1322.76,4.33,0.14,11.64,0.2,549.62,208.22,True
1131,16.89,1389.93,4.44,0.14,9.18,0.19,485.76,217.91,True
