,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,734.13,628.27,1.9,7.84,79.26,0.37,52.65,34.33,False
775,839.08,604.42,1.55,8.84,70.3,0.42,66.87,31.38,False
776,558.93,668.08,2.48,6.16,94.21,0.28,28.91,39.25,False
777,536.79,673.11,2.56,5.95,96.1,0.27,25.91,39.87,False
778,864.61,598.63,1.47,9.09,68.13,0.43,70.33,30.66,False
779,500.92,681.26,2.68,5.61,99.16,0.25,21.05,40.88,False
780,399.72,704.25,3.01,4.64,107.79,0.21,7.34,43.72,False
781,868.32,597.78,1.45,9.12,67.81,0.43,70.83,30.56,False
782,636.75,650.4,2.22,6.91,87.57,0.32,39.46,37.06,False
783,549.88,670.13,2.51,6.08,94.98,0.28,27.69,39.5,False
784,722.33,630.95,1.94,7.73,80.26,0.36,51.05,34.66,False
785,392.1,705.98,3.04,4.57,108.44,0.2,6.31,43.94,False
786,622.74,653.58,2.27,6.77,88.76,0.31,37.56,37.46,False
787,596.36,659.57,2.36,6.52,91.01,0.3,33.99,38.2,False
788,561.55,667.48,2.47,6.19,93.98,0.28,29.27,39.18,False
789,923.73,585.19,1.27,9.65,63.08,0.46,78.34,29.0,False
790,733.55,628.4,1.9,7.83,79.31,0.37,52.57,34.34,False
791,472.74,687.66,2.77,5.34,101.56,0.24,17.24,41.67,False
792,667.82,643.34,2.12,7.2,84.92,0.34,43.67,36.19,False
793,500.15,681.43,2.68,5.6,99.22,0.25,20.95,40.9,False
794,440.3,695.03,2.88,5.03,104.33,0.23,12.84,42.58,False
795,631.19,651.66,2.24,6.85,88.04,0.32,38.71,37.22,False
796,804.67,612.24,1.66,8.51,73.24,0.4,62.21,32.35,False
797,787.88,616.06,1.72,8.35,74.67,0.39,59.94,32.82,False
798,792.85,614.93,1.7,8.4,74.25,0.4,60.61,32.68,False
799,440.45,695.0,2.88,5.03,104.32,0.23,12.86,42.58,False
800,980.48,572.3,1.08,10.19,58.24,0.49,86.03,27.41,False
801,756.64,623.16,1.82,8.05,77.34,0.38,55.7,33.7,False
802,446.91,693.53,2.86,5.09,103.77,0.23,13.74,42.4,False
803,905.84,589.26,1.33,9.48,64.61,0.45,75.92,29.5,False
804,609.33,656.63,2.31,6.64,89.91,0.31,35.74,37.83,False
805,893.02,592.17,1.37,9.36,65.7,0.44,74.18,29.86,False
806,821.13,608.5,1.61,8.67,71.83,0.41,64.44,31.88,False
807,899.17,590.77,1.35,9.42,65.18,0.45,75.01,29.69,False
808,812.37,610.49,1.64,8.59,72.58,0.41,63.25,32.13,False
809,479.97,686.02,2.75,5.41,100.94,0.24,18.22,41.47,False
810,757.53,622.95,1.82,8.06,77.26,0.38,55.82,33.67,False
811,708.54,634.08,1.98,7.59,81.44,0.36,49.19,35.05,False
812,600.59,658.61,2.34,6.56,90.65,0.3,34.56,38.08,False
813,662.67,644.51,2.14,7.16,85.36,0.33,42.97,36.34,False
814,511.33,678.89,2.64,5.71,98.27,0.26,22.46,40.59,False
815,780.74,617.68,1.74,8.28,75.28,0.39,58.97,33.02,False
816,463.89,689.67,2.8,5.25,102.32,0.24,16.04,41.92,False
817,537.56,672.93,2.55,5.96,96.03,0.27,26.02,39.85,False
818,633.46,651.14,2.23,6.88,87.85,0.32,39.01,37.16,False
819,413.24,701.18,2.97,4.77,106.64,0.21,9.17,43.34,False
820,834.22,605.53,1.57,8.8,70.72,0.42,66.22,31.52,False
821,519.97,676.93,2.61,5.79,97.53,0.26,23.64,40.34,False
822,802.51,612.73,1.67,8.49,73.42,0.4,61.92,32.41,False
823,923.87,585.16,1.27,9.65,63.07,0.46,78.36,29.0,False
824,748.28,625.06,1.85,7.97,78.05,0.37,54.57,33.93,False
825,683.5,639.77,2.07,7.35,83.58,0.34,45.79,35.75,False
826,508.39,679.56,2.65,5.68,98.52,0.26,22.07,40.67,False
827,951.77,578.82,1.18,9.92,60.69,0.47,82.14,28.21,False
828,618.89,654.45,2.28,6.74,89.09,0.31,37.04,37.57,False
829,950.67,579.07,1.18,9.91,60.78,0.47,81.99,28.25,False
830,422.18,699.15,2.94,4.85,105.88,0.22,10.39,43.09,False
831,435.61,696.1,2.89,4.98,104.73,0.22,12.2,42.71,False
832,803.28,612.56,1.67,8.5,73.36,0.4,62.02,32.39,False
833,619.98,654.21,2.28,6.75,89.0,0.31,37.19,37.53,False
834,443.29,694.35,2.87,5.06,104.07,0.23,13.25,42.5,False
835,400.46,704.08,3.01,4.65,107.73,0.21,7.44,43.7,False
836,623.06,653.51,2.27,6.78,88.74,0.31,37.6,37.45,False
837,655.79,646.07,2.16,7.09,85.94,0.33,42.04,36.53,False
838,498.7,681.76,2.68,5.59,99.35,0.25,20.75,40.94,False
839,443.51,694.3,2.87,5.06,104.06,0.23,13.27,42.49,False
840,874.04,596.48,1.43,9.18,67.32,0.44,71.61,30.4,False
841,957.65,577.49,1.16,9.98,60.19,0.48,82.94,28.05,False
842,689.63,638.38,2.05,7.41,83.06,0.35,46.62,35.58,False
843,828.7,606.79,1.58,8.74,71.19,0.41,65.47,31.67,False
844,873.37,596.64,1.44,9.17,67.38,0.43,71.52,30.42,False
845,657.0,645.8,2.16,7.1,85.84,0.33,42.2,36.49,False
846,950.76,579.05,1.18,9.91,60.77,0.47,82.01,28.24,False
847,668.3,643.23,2.12,7.21,84.88,0.34,43.73,36.18,False
848,705.38,634.8,2.0,7.56,81.71,0.35,48.76,35.14,False
849,858.29,600.06,1.49,9.03,68.66,0.43,69.48,30.84,False
850,795.77,614.27,1.69,8.43,74.0,0.4,61.01,32.6,False
851,953.59,578.41,1.17,9.94,60.53,0.47,82.39,28.16,False
852,430.08,697.35,2.91,4.93,105.2,0.22,11.45,42.87,False
853,744.93,625.82,1.86,7.94,78.34,0.37,54.12,34.02,False
854,766.49,620.92,1.79,8.15,76.5,0.38,57.04,33.42,False
855,611.87,656.05,2.31,6.67,89.69,0.31,36.09,37.76,False
856,941.75,581.1,1.21,9.82,61.54,0.47,80.78,28.5,False
857,803.43,612.52,1.67,8.5,73.35,0.4,62.04,32.38,False
858,627.76,652.44,2.25,6.82,88.33,0.32,38.24,37.32,False
859,466.54,689.07,2.79,5.28,102.09,0.24,16.4,41.84,False
860,577.89,663.77,2.42,6.34,92.59,0.29,31.48,38.72,False
861,955.87,577.89,1.16,9.96,60.34,0.47,82.7,28.1,False
862,466.56,689.06,2.79,5.28,102.09,0.24,16.4,41.84,False
863,677.77,641.08,2.09,7.3,84.07,0.34,45.02,35.91,False
864,933.78,582.91,1.24,9.75,62.22,0.46,79.71,28.72,False
865,731.21,628.94,1.91,7.81,79.51,0.37,52.26,34.41,False
866,671.64,642.47,2.11,7.24,84.59,0.34,44.19,36.08,False
867,785.96,616.49,1.73,8.33,74.84,0.39,59.68,32.87,False
868,775.25,618.93,1.76,8.23,75.75,0.39,58.22,33.17,False
869,840.85,604.02,1.54,8.86,70.15,0.42,67.11,31.33,False
870,409.01,702.14,2.98,4.73,107.0,0.21,8.6,43.46,False
871,501.63,681.1,2.67,5.61,99.1,0.25,21.15,40.86,False
872,568.86,665.82,2.45,6.26,93.36,0.29,30.26,38.97,False
873,928.15,584.19,1.25,9.69,62.7,0.46,78.94,28.88,False
874,760.0,622.39,1.81,8.09,77.05,0.38,56.16,33.6,False
875,853.94,601.05,1.5,8.98,69.04,0.43,68.89,30.96,False
876,770.96,619.9,1.78,8.19,76.12,0.39,57.64,33.29,False
877,903.15,589.87,1.34,9.45,64.84,0.45,75.55,29.58,False
878,810.69,610.88,1.64,8.57,72.73,0.4,63.03,32.18,False
879,752.81,624.03,1.84,8.02,77.66,0.38,55.18,33.8,False
880,751.42,624.34,1.84,8.0,77.78,0.38,55.0,33.84,False
881,730.34,629.13,1.91,7.8,79.58,0.37,52.14,34.43,False
882,580.09,663.27,2.41,6.37,92.4,0.29,31.78,38.66,False
883,411.21,701.64,2.97,4.75,106.81,0.21,8.9,43.4,False
884,910.94,588.1,1.31,9.53,64.17,0.45,76.61,29.36,False
885,536.9,673.08,2.56,5.95,96.09,0.27,25.93,39.87,False
886,751.26,624.38,1.84,8.0,77.8,0.38,54.97,33.85,False
887,846.1,602.83,1.53,8.91,69.7,0.42,67.82,31.18,False
888,553.46,669.32,2.5,6.11,94.67,0.28,28.17,39.4,False
889,451.37,692.51,2.84,5.13,103.38,0.23,14.34,42.27,False
890,575.35,664.35,2.43,6.32,92.81,0.29,31.14,38.79,False
891,423.6,698.82,2.93,4.87,105.75,0.22,10.58,43.05,False
892,559.44,667.96,2.48,6.17,94.16,0.28,28.98,39.24,False
893,842.91,603.55,1.54,8.88,69.98,0.42,67.39,31.27,False
894,886.86,593.57,1.39,9.3,66.23,0.44,73.35,30.04,False
895,980.43,572.31,1.08,10.19,58.24,0.49,86.03,27.41,False
896,543.45,671.59,2.53,6.01,95.53,0.28,26.82,39.68,False
897,980.34,572.33,1.08,10.19,58.25,0.49,86.01,27.41,False
898,942.79,580.86,1.21,9.83,61.45,0.47,80.93,28.47,False
899,732.77,628.58,1.9,7.83,79.37,0.37,52.47,34.37,False
900,453.58,692.01,2.83,5.16,103.2,0.23,14.64,42.21,False
901,984.75,571.33,1.07,10.24,57.87,0.49,86.61,27.29,False
902,421.99,699.19,2.94,4.85,105.89,0.22,10.36,43.1,False
903,525.97,675.57,2.59,5.85,97.02,0.27,24.45,40.18,False
904,564.58,666.79,2.46,6.22,93.73,0.29,29.68,39.09,False
905,576.92,663.99,2.42,6.33,92.67,0.29,31.35,38.74,False
906,405.11,703.03,2.99,4.69,107.33,0.21,8.07,43.57,False
907,842.56,603.64,1.54,8.88,70.01,0.42,67.34,31.28,False
908,649.09,647.59,2.18,7.03,86.51,0.33,41.13,36.72,False
909,945.29,580.29,1.2,9.86,61.24,0.47,81.26,28.4,False
910,623.59,653.39,2.27,6.78,88.69,0.31,37.67,37.43,False
911,524.71,675.85,2.6,5.84,97.13,0.27,24.28,40.21,False
912,503.48,680.67,2.67,5.63,98.94,0.26,21.4,40.81,False
913,604.08,657.82,2.33,6.59,90.35,0.3,35.03,37.98,False
914,715.94,632.4,1.96,7.66,80.81,0.36,50.19,34.84,False
915,921.9,585.61,1.27,9.63,63.24,0.46,78.1,29.05,False
916,895.3,591.65,1.36,9.38,65.51,0.45,74.49,29.8,False
917,868.45,597.75,1.45,9.12,67.8,0.43,70.85,30.55,False
918,556.85,668.55,2.49,6.14,94.38,0.28,28.63,39.31,False
919,914.86,587.21,1.3,9.57,63.84,0.46,77.14,29.25,False
920,687.37,638.89,2.06,7.39,83.25,0.34,46.32,35.64,False
921,988.45,570.49,1.05,10.27,57.56,0.49,87.11,27.18,False
922,817.8,609.26,1.62,8.64,72.12,0.41,63.99,31.98,False
923,481.75,685.61,2.74,5.42,100.79,0.25,18.46,41.42,False
924,994.86,569.03,1.03,10.33,57.01,0.49,87.98,27.0,False
925,863.03,598.98,1.47,9.07,68.26,0.43,70.12,30.71,False
926,766.54,620.91,1.79,8.15,76.49,0.38,57.04,33.42,False
927,600.06,658.73,2.35,6.56,90.7,0.3,34.49,38.09,False
928,598.53,659.08,2.35,6.54,90.83,0.3,34.28,38.14,False
929,896.25,591.44,1.36,9.39,65.43,0.45,74.62,29.77,False
930,965.22,575.77,1.13,10.05,59.54,0.48,83.97,27.84,False
931,833.59,605.67,1.57,8.79,70.77,0.42,66.13,31.53,False
932,692.9,637.64,2.04,7.44,82.78,0.35,47.07,35.49,False
933,454.23,691.87,2.83,5.16,103.14,0.23,14.73,42.19,False
934,545.8,671.06,2.53,6.04,95.33,0.28,27.13,39.62,False
935,656.58,645.89,2.16,7.1,85.88,0.33,42.15,36.51,False
936,736.01,627.84,1.89,7.86,79.1,0.37,52.91,34.28,False
937,706.44,634.56,1.99,7.57,81.62,0.35,48.9,35.11,False
938,648.66,647.69,2.18,7.02,86.55,0.33,41.07,36.73,False
939,489.97,683.74,2.71,5.5,100.09,0.25,19.57,41.19,False
940,851.8,601.54,1.51,8.96,69.22,0.42,68.6,31.02,False
941,491.97,683.29,2.71,5.52,99.92,0.25,19.84,41.13,False
942,643.96,648.76,2.2,6.98,86.95,0.32,40.44,36.86,False
943,954.08,578.3,1.17,9.94,60.49,0.47,82.46,28.15,False
944,850.32,601.87,1.51,8.95,69.35,0.42,68.4,31.06,False
945,456.0,691.46,2.83,5.18,102.99,0.23,14.97,42.14,False
946,983.24,571.67,1.07,10.22,58.0,0.49,86.41,27.33,False
947,737.11,627.59,1.89,7.87,79.0,0.37,53.06,34.24,False
948,646.19,648.25,2.19,7.0,86.76,0.32,40.74,36.8,False
949,474.82,687.19,2.76,5.36,101.38,0.24,17.52,41.61,False
950,629.95,651.94,2.25,6.84,88.15,0.32,38.54,37.25,False
951,757.69,622.92,1.82,8.06,77.25,0.38,55.85,33.67,False
952,704.21,635.07,2.0,7.55,81.81,0.35,48.6,35.17,False
953,788.55,615.91,1.72,8.36,74.61,0.39,60.03,32.8,False
954,776.94,618.55,1.76,8.25,75.61,0.39,58.45,33.13,False
955,651.09,647.14,2.18,7.04,86.34,0.33,41.4,36.66,False
956,490.48,683.63,2.71,5.51,100.05,0.25,19.64,41.17,False
957,849.03,602.17,1.52,8.94,69.45,0.42,68.22,31.1,False
958,660.66,644.96,2.14,7.14,85.53,0.33,42.7,36.39,False
959,983.51,571.61,1.07,10.22,57.98,0.49,86.44,27.32,False
960,421.99,699.19,2.94,4.85,105.89,0.22,10.36,43.1,False
961,746.63,625.43,1.86,7.96,78.19,0.37,54.35,33.98,False
962,391.65,706.08,3.04,4.56,108.48,0.2,6.25,43.95,False
963,455.4,691.6,2.83,5.17,103.04,0.23,14.89,42.16,False
964,516.36,677.75,2.62,5.76,97.84,0.26,23.15,40.45,False
965,732.28,628.69,1.91,7.82,79.42,0.37,52.4,34.38,False
966,572.82,664.92,2.44,6.3,93.02,0.29,30.8,38.86,False
967,681.65,640.2,2.07,7.34,83.74,0.34,45.54,35.8,False
968,626.98,652.62,2.26,6.81,88.4,0.32,38.13,37.34,False
969,737.06,627.6,1.89,7.87,79.01,0.37,53.05,34.25,False
970,969.24,574.85,1.12,10.09,59.2,0.48,84.51,27.72,False
971,831.55,606.14,1.58,8.77,70.95,0.41,65.85,31.59,False
972,900.89,590.38,1.34,9.43,65.03,0.45,75.25,29.64,False
973,467.68,688.81,2.79,5.29,101.99,0.24,16.55,41.81,False
974,424.02,698.73,2.93,4.87,105.72,0.22,10.63,43.04,False
975,541.49,672.04,2.54,6.0,95.69,0.27,26.55,39.74,False
976,462.07,690.08,2.81,5.24,102.47,0.24,15.79,41.97,False
977,485.63,684.73,2.73,5.46,100.46,0.25,18.98,41.31,False
978,632.71,651.31,2.24,6.87,87.91,0.32,38.91,37.18,False
979,513.8,678.33,2.63,5.73,98.06,0.26,22.8,40.52,False
980,648.32,647.77,2.19,7.02,86.58,0.33,41.03,36.74,False
981,947.11,579.88,1.19,9.88,61.09,0.47,81.51,28.35,False
982,523.53,676.12,2.6,5.82,97.23,0.27,24.12,40.24,False
983,538.46,672.73,2.55,5.97,95.95,0.27,26.14,39.82,False
984,498.16,681.88,2.69,5.58,99.39,0.25,20.68,40.96,False
985,761.1,622.14,1.81,8.1,76.96,0.38,56.31,33.57,False
986,638.79,649.93,2.22,6.93,87.39,0.32,39.73,37.01,False
987,965.08,575.8,1.13,10.05,59.55,0.48,83.95,27.84,False
988,443.22,694.37,2.87,5.06,104.08,0.23,13.24,42.5,False
989,465.12,689.39,2.79,5.27,102.21,0.24,16.2,41.88,False
990,721.87,631.06,1.94,7.72,80.3,0.36,50.99,34.67,False
991,626.75,652.67,2.26,6.81,88.42,0.32,38.1,37.34,False
992,437.1,695.76,2.89,5.0,104.6,0.22,12.41,42.67,False
993,749.09,624.87,1.85,7.98,77.98,0.37,54.68,33.91,False
994,852.16,601.45,1.51,8.97,69.19,0.42,68.65,31.01,False
995,669.55,642.94,2.11,7.22,84.77,0.34,43.9,36.14,False
996,829.93,606.5,1.58,8.75,71.08,0.41,65.63,31.64,False
997,823.86,607.88,1.6,8.7,71.6,0.41,64.81,31.81,False
998,683.54,639.76,2.07,7.35,83.57,0.34,45.8,35.75,False
999,420.58,699.51,2.94,4.84,106.01,0.22,10.17,43.14,False
1000,482.29,685.49,2.74,5.43,100.75,0.25,18.53,41.4,False
1001,417.08,700.3,2.95,4.81,106.31,0.21,9.69,43.23,False
1002,906.63,589.08,1.33,9.49,64.54,0.45,76.03,29.48,False
1003,561.6,667.47,2.47,6.19,93.98,0.28,29.28,39.17,False
1004,977.66,572.94,1.09,10.17,58.48,0.49,85.65,27.49,False
1005,761.89,621.96,1.81,8.1,76.89,0.38,56.41,33.55,False
1006,421.62,699.27,2.94,4.85,105.92,0.22,10.31,43.11,False
1007,671.73,642.45,2.11,7.24,84.58,0.34,44.2,36.08,False
1008,855.84,600.62,1.49,9.0,68.87,0.43,69.14,30.91,False
1009,733.68,628.37,1.9,7.83,79.3,0.37,52.59,34.34,False
1010,600.89,658.54,2.34,6.56,90.63,0.3,34.6,38.07,False
1011,490.75,683.57,2.71,5.51,100.02,0.25,19.68,41.16,False
1012,680.79,640.39,2.08,7.33,83.81,0.34,45.43,35.83,False
1013,511.31,678.9,2.64,5.71,98.27,0.26,22.46,40.59,False
1014,803.44,612.52,1.67,8.5,73.34,0.4,62.04,32.38,False
1015,579.0,663.52,2.42,6.35,92.5,0.29,31.63,38.69,False
1016,576.99,663.97,2.42,6.34,92.67,0.29,31.36,38.74,False
1017,415.76,700.61,2.96,4.79,106.42,0.21,9.51,43.27,False
1018,535.6,673.38,2.56,5.94,96.2,0.27,25.75,39.9,False
1019,866.24,598.25,1.46,9.1,67.99,0.43,70.55,30.62,False
1020,892.19,592.36,1.37,9.35,65.77,0.44,74.07,29.89,False
1021,580.68,663.14,2.41,6.37,92.35,0.29,31.86,38.64,False
1022,529.74,674.71,2.58,5.88,96.7,0.27,24.96,40.07,False
1023,521.86,676.5,2.61,5.81,97.37,0.26,23.89,40.29,False
1024,892.47,592.3,1.37,9.35,65.75,0.44,74.11,29.88,False
1025,461.27,690.26,2.81,5.23,102.54,0.24,15.68,41.99,False
1026,940.72,581.33,1.21,9.81,61.63,0.47,80.65,28.52,False
1027,403.46,703.4,3.0,4.68,107.47,0.21,7.85,43.62,False
1028,665.44,643.88,2.13,7.18,85.12,0.33,43.35,36.26,False
1029,921.65,585.67,1.28,9.63,63.26,0.46,78.06,29.06,False
1030,844.87,603.11,1.53,8.9,69.81,0.42,67.66,31.22,False
1031,417.69,700.17,2.95,4.81,106.26,0.21,9.78,43.22,False
1032,543.97,671.48,2.53,6.02,95.48,0.28,26.89,39.67,False
1033,672.59,642.25,2.1,7.25,84.51,0.34,44.31,36.06,False
1034,446.68,693.58,2.86,5.09,103.78,0.23,13.71,42.4,False
1035,417.14,700.29,2.95,4.81,106.31,0.21,9.7,43.23,False
1036,753.89,623.78,1.83,8.03,77.57,0.38,55.33,33.77,False
1037,827.98,606.95,1.59,8.74,71.25,0.41,65.37,31.69,False
1038,844.78,603.13,1.53,8.9,69.82,0.42,67.65,31.22,False
1039,852.78,601.31,1.5,8.97,69.13,0.42,68.73,31.0,False
1040,813.59,610.22,1.64,8.6,72.48,0.41,63.42,32.1,False
1041,749.57,624.76,1.85,7.99,77.94,0.37,54.74,33.89,False
1042,440.87,694.9,2.88,5.03,104.28,0.23,12.92,42.57,False
1043,614.59,655.43,2.3,6.7,89.46,0.31,36.46,37.69,False
1044,807.85,611.52,1.65,8.54,72.97,0.4,62.64,32.26,False
1045,398.54,704.52,3.02,4.63,107.89,0.2,7.18,43.75,False
1046,493.82,682.87,2.7,5.54,99.76,0.25,20.09,41.08,False
1047,548.39,670.47,2.52,6.06,95.11,0.28,27.49,39.55,False
1048,991.16,569.87,1.04,10.3,57.33,0.49,87.48,27.11,False
1049,527.62,675.19,2.59,5.86,96.88,0.27,24.67,40.13,False
1050,756.0,623.3,1.83,8.05,77.39,0.38,55.62,33.71,False
1051,609.57,656.57,2.31,6.65,89.89,0.31,35.78,37.83,False
1052,725.67,630.19,1.93,7.76,79.98,0.36,51.51,34.57,False
1053,710.5,633.64,1.98,7.61,81.27,0.36,49.45,34.99,False
1054,973.11,573.97,1.1,10.12,58.87,0.48,85.03,27.61,False
1055,689.46,638.42,2.05,7.41,83.07,0.35,46.6,35.58,False
1056,630.51,651.81,2.24,6.85,88.1,0.32,38.61,37.24,False
1057,784.29,616.88,1.73,8.32,74.98,0.39,59.45,32.92,False
1058,790.53,615.46,1.71,8.38,74.45,0.39,60.3,32.74,False
1059,544.07,671.45,2.53,6.02,95.47,0.28,26.9,39.67,False
1060,722.2,630.98,1.94,7.72,80.28,0.36,51.04,34.66,False
1061,753.44,623.88,1.84,8.02,77.61,0.38,55.27,33.79,False
1062,707.13,634.41,1.99,7.58,81.56,0.35,48.99,35.09,False
1063,491.22,683.46,2.71,5.52,99.98,0.25,19.74,41.15,False
1064,654.86,646.28,2.16,7.08,86.02,0.33,41.91,36.55,False
1065,509.12,679.39,2.65,5.69,98.46,0.26,22.16,40.65,False
1066,530.47,674.54,2.58,5.89,96.64,0.27,25.06,40.05,False
1067,499.36,681.61,2.68,5.59,99.29,0.25,20.84,40.92,False
1068,415.81,700.6,2.96,4.79,106.42,0.21,9.52,43.27,False
1069,527.31,675.26,2.59,5.86,96.9,0.27,24.63,40.14,False
1070,465.48,689.31,2.79,5.27,102.18,0.24,16.25,41.87,False
1071,631.09,651.68,2.24,6.85,88.05,0.32,38.69,37.22,False
1072,437.87,695.58,2.89,5.01,104.54,0.22,12.51,42.65,False
1073,796.39,614.12,1.69,8.43,73.95,0.4,61.09,32.58,False
1074,637.51,650.22,2.22,6.91,87.5,0.32,39.56,37.04,False
1075,424.4,698.64,2.93,4.88,105.69,0.22,10.69,43.03,False
1076,781.85,617.43,1.74,8.29,75.19,0.39,59.12,32.99,False
1077,478.11,686.44,2.75,5.39,101.1,0.24,17.96,41.52,False
1078,886.1,593.74,1.39,9.29,66.29,0.44,73.24,30.06,False
1079,541.24,672.1,2.54,5.99,95.72,0.27,26.52,39.75,False
1080,820.47,608.65,1.61,8.66,71.89,0.41,64.35,31.9,False
1081,630.72,651.77,2.24,6.85,88.08,0.32,38.64,37.23,False
1082,956.17,577.82,1.16,9.96,60.31,0.48,82.74,28.09,False
1083,790.1,615.56,1.71,8.37,74.48,0.39,60.24,32.76,False
1084,573.78,664.7,2.43,6.3,92.94,0.29,30.93,38.83,False
1085,896.89,591.29,1.36,9.4,65.37,0.45,74.71,29.76,False
1086,671.92,642.41,2.11,7.24,84.57,0.34,44.22,36.08,False
1087,637.26,650.28,2.22,6.91,87.52,0.32,39.53,37.05,False
1088,774.04,619.2,1.77,8.22,75.85,0.39,58.06,33.21,False
1089,598.95,658.98,2.35,6.55,90.79,0.3,34.34,38.13,False
1090,778.06,618.29,1.75,8.26,75.51,0.39,58.61,33.09,False
1091,594.45,660.01,2.36,6.5,91.18,0.3,33.73,38.25,False
1092,984.03,571.49,1.07,10.23,57.94,0.49,86.51,27.31,False
1093,633.64,651.1,2.23,6.88,87.83,0.32,39.04,37.15,False
1094,816.29,609.6,1.63,8.62,72.25,0.41,63.78,32.02,False
1095,697.96,636.49,2.02,7.49,82.34,0.35,47.75,35.34,False
1096,768.57,620.45,1.79,8.17,76.32,0.38,57.32,33.36,False
1097,666.78,643.57,2.12,7.19,85.01,0.33,43.53,36.22,False
1098,517.51,677.49,2.62,5.77,97.74,0.26,23.3,40.41,False
1099,490.04,683.73,2.71,5.5,100.08,0.25,19.58,41.18,False
1100,991.5,569.79,1.04,10.3,57.3,0.49,87.53,27.1,False
1101,907.21,588.95,1.32,9.49,64.49,0.45,76.11,29.47,False
1102,950.02,579.22,1.18,9.9,60.84,0.47,81.91,28.26,False
1103,757.89,622.87,1.82,8.07,77.23,0.38,55.87,33.66,False
1104,414.28,700.94,2.96,4.78,106.55,0.21,9.31,43.31,False
1105,481.78,685.61,2.74,5.42,100.79,0.25,18.46,41.42,False
1106,894.38,591.86,1.37,9.37,65.59,0.45,74.37,29.83,False
1107,772.87,619.47,1.77,8.21,75.95,0.39,57.9,33.24,False
1108,769.45,620.25,1.78,8.18,76.25,0.38,57.44,33.34,False
1109,981.54,572.06,1.08,10.2,58.15,0.49,86.18,27.38,False
1110,834.5,605.47,1.57,8.8,70.69,0.42,66.25,31.51,False
1111,809.28,611.2,1.65,8.56,72.85,0.4,62.84,32.22,False
1112,473.13,687.57,2.77,5.34,101.53,0.24,17.29,41.66,False
1113,768.3,620.51,1.79,8.17,76.34,0.38,57.28,33.37,False
1114,743.61,626.12,1.87,7.93,78.45,0.37,53.94,34.06,False
1115,392.1,705.98,3.04,4.57,108.44,0.2,6.31,43.94,False
1116,705.5,634.78,1.99,7.56,81.7,0.35,48.77,35.13,False
1117,503.88,680.59,2.67,5.64,98.9,0.26,21.45,40.8,False
1118,459.73,690.62,2.81,5.21,102.67,0.23,15.47,42.04,False
1119,947.26,579.85,1.19,9.88,61.07,0.47,81.53,28.34,False
1120,702.18,635.53,2.01,7.53,81.98,0.35,48.32,35.23,False
1121,851.51,601.6,1.51,8.96,69.24,0.42,68.56,31.03,False
1122,408.51,702.25,2.98,4.72,107.04,0.21,8.53,43.47,False
1123,855.43,600.71,1.5,9.0,68.91,0.43,69.09,30.92,False
1124,969.0,574.91,1.12,10.08,59.22,0.48,84.48,27.73,False
1125,669.46,642.96,2.11,7.22,84.78,0.34,43.89,36.14,False
1126,684.88,639.46,2.06,7.37,83.46,0.34,45.98,35.71,False
1127,702.46,635.47,2.01,7.54,81.96,0.35,48.36,35.22,False
1128,540.19,672.34,2.55,5.98,95.81,0.27,26.37,39.78,False
1129,913.23,587.58,1.3,9.55,63.98,0.45,76.92,29.3,False
1130,726.55,629.99,1.92,7.77,79.91,0.36,51.63,34.54,False
1131,900.94,590.37,1.34,9.43,65.03,0.45,75.25,29.64,False
1132,750.79,624.49,1.84,8.0,77.84,0.38,54.91,33.86,False
1133,881.07,594.89,1.41,9.24,66.72,0.44,72.56,30.2,False
1134,924.51,585.01,1.27,9.66,63.01,0.46,78.45,28.98,False
1135,809.06,611.25,1.65,8.55,72.87,0.4,62.81,32.22,False
1136,583.45,662.51,2.4,6.4,92.11,0.29,32.24,38.56,False
1137,535.62,673.37,2.56,5.94,96.2,0.27,25.76,39.9,False
1138,824.32,607.78,1.6,8.7,71.56,0.41,64.87,31.79,False
1139,869.87,597.43,1.45,9.14,67.68,0.43,71.05,30.51,False
1140,811.55,610.68,1.64,8.58,72.65,0.4,63.14,32.15,False
1141,785.39,616.62,1.73,8.33,74.88,0.39,59.6,32.89,False
1142,957.36,577.55,1.16,9.97,60.21,0.48,82.9,28.06,False
1143,410.43,701.82,2.98,4.74,106.88,0.21,8.79,43.42,False
1144,600.05,658.73,2.35,6.56,90.7,0.3,34.49,38.09,False
1145,595.99,659.66,2.36,6.52,91.05,0.3,33.94,38.21,False
1146,751.38,624.35,1.84,8.0,77.79,0.38,54.99,33.84,False
1147,815.88,609.7,1.63,8.62,72.28,0.41,63.73,32.03,False
1148,730.67,629.06,1.91,7.81,79.55,0.37,52.18,34.43,False
1149,521.44,676.6,2.61,5.8,97.41,0.26,23.83,40.3,False
1150,565.07,666.68,2.46,6.22,93.68,0.29,29.75,39.08,False
1151,410.91,701.71,2.98,4.75,106.84,0.21,8.86,43.41,False
1152,697.26,636.65,2.02,7.49,82.4,0.35,47.66,35.36,False
1153,718.97,631.72,1.95,7.69,80.55,0.36,50.6,34.75,False
1154,575.32,664.35,2.43,6.32,92.81,0.29,31.13,38.79,False
1155,779.9,617.87,1.75,8.28,75.35,0.39,58.85,33.04,False
1156,990.92,569.93,1.04,10.29,57.35,0.49,87.45,27.11,False
