,nuc,arexp,ent,ndev,age,asexp,la,ld,target
371,4.46,69.5,3.51,0.11,5.6,0.3,1236.06,3204.91,True
372,4.46,68.3,3.53,0.11,5.64,0.3,1215.2,3209.54,True
373,4.49,145.82,1.97,0.19,2.73,0.17,2570.77,2908.53,True
374,4.47,100.05,2.89,0.14,4.45,0.25,1770.25,3086.29,True
375,4.46,60.05,3.7,0.1,5.95,0.32,1070.84,3241.6,True
376,4.46,53.4,3.84,0.1,6.2,0.33,954.48,3267.44,True
377,4.46,66.38,3.57,0.11,5.71,0.31,1181.57,3217.01,True
378,4.5,172.99,1.42,0.21,1.71,0.13,3045.76,2803.05,True
379,4.45,20.97,4.49,0.07,7.42,0.38,387.51,3393.34,True
380,4.46,61.55,3.67,0.11,5.89,0.31,1097.02,3235.78,True
381,4.5,160.79,1.66,0.2,2.17,0.15,2832.42,2850.43,True
382,4.48,111.11,2.67,0.15,4.04,0.23,1963.78,3043.31,True
383,4.47,95.29,2.99,0.14,4.63,0.26,1687.02,3104.77,True
384,4.49,134.0,2.21,0.18,3.18,0.19,2363.99,2954.45,True
385,4.49,144.48,1.99,0.19,2.78,0.18,2547.21,2913.76,True
386,4.45,20.9,4.49,0.07,7.42,0.38,386.24,3393.62,True
387,4.46,68.68,3.53,0.11,5.63,0.3,1221.73,3208.09,True
388,4.49,139.62,2.09,0.18,2.97,0.18,2462.22,2932.63,True
389,4.5,163.5,1.61,0.21,2.07,0.15,2879.8,2839.91,True
390,4.45,40.56,4.1,0.08,6.68,0.35,730.0,3317.29,True
391,4.47,79.04,3.32,0.12,5.24,0.28,1403.0,3167.84,True
392,4.46,58.63,3.73,0.1,6.0,0.32,1046.06,3247.1,True
393,4.47,80.84,3.28,0.12,5.17,0.28,1434.4,3160.87,True
394,4.47,85.32,3.19,0.13,5.0,0.27,1512.66,3143.49,True
395,4.49,141.57,2.05,0.18,2.89,0.18,2496.47,2925.03,True
396,4.46,56.35,3.78,0.1,6.09,0.32,1006.15,3255.96,True
397,4.47,85.49,3.19,0.13,5.0,0.27,1515.71,3142.81,True
398,4.46,58.3,3.74,0.1,6.02,0.32,1040.22,3248.4,True
399,4.47,97.75,2.94,0.14,4.54,0.25,1730.18,3095.19,True
400,4.47,92.21,3.05,0.14,4.74,0.26,1633.26,3116.71,True
401,4.46,61.17,3.68,0.11,5.91,0.31,1090.49,3237.24,True
402,4.45,19.74,4.52,0.06,7.46,0.38,365.98,3398.12,True
403,4.48,128.5,2.32,0.17,3.38,0.2,2267.88,2975.79,True
404,4.49,131.58,2.25,0.17,3.27,0.2,2321.61,2963.86,True
405,4.47,100.28,2.89,0.14,4.44,0.25,1774.26,3085.4,True
406,4.47,75.67,3.39,0.12,5.36,0.29,1344.02,3180.94,True
407,4.46,69.69,3.51,0.11,5.59,0.3,1239.45,3204.16,True
408,4.47,98.75,2.92,0.14,4.5,0.25,1747.67,3091.3,True
409,4.49,157.82,1.72,0.2,2.28,0.15,2780.56,2861.94,True
410,4.5,171.82,1.44,0.21,1.76,0.13,3025.41,2807.57,True
411,4.47,84.19,3.21,0.13,5.04,0.28,1493.06,3147.84,True
412,4.48,128.81,2.31,0.17,3.37,0.2,2273.18,2974.61,True
413,4.5,167.53,1.53,0.21,1.92,0.14,2950.39,2824.23,True
414,4.46,53.88,3.83,0.1,6.18,0.33,962.98,3265.55,True
415,4.45,30.13,4.31,0.07,7.07,0.36,547.62,3357.78,True
416,4.48,113.27,2.62,0.16,3.95,0.23,2001.42,3034.96,True
417,4.49,146.39,1.95,0.19,2.71,0.17,2580.74,2906.32,True
418,4.49,143.6,2.01,0.19,2.82,0.18,2531.84,2917.17,True
419,4.5,167.33,1.53,0.21,1.93,0.14,2946.77,2825.03,True
420,4.49,137.43,2.14,0.18,3.05,0.19,2424.04,2941.11,True
421,4.46,57.7,3.75,0.1,6.04,0.32,1029.79,3250.71,True
422,4.47,87.73,3.14,0.13,4.91,0.27,1554.85,3134.12,True
423,4.46,45.3,4.0,0.09,6.5,0.34,812.95,3298.86,True
424,4.45,37.49,4.16,0.08,6.8,0.35,676.27,3329.22,True
425,4.47,100.44,2.88,0.14,4.44,0.25,1777.1,3084.77,True
426,4.46,63.03,3.64,0.11,5.84,0.31,1122.96,3230.02,True
427,4.48,103.11,2.83,0.15,4.34,0.24,1823.88,3074.38,True
428,4.48,104.95,2.79,0.15,4.27,0.24,1856.06,3067.24,True
429,4.48,102.56,2.84,0.15,4.36,0.25,1814.23,3076.52,True
430,4.45,19.69,4.52,0.06,7.46,0.38,365.0,3398.34,True
431,4.47,90.08,3.09,0.13,4.82,0.27,1595.9,3125.0,True
432,4.46,54.22,3.82,0.1,6.17,0.33,968.83,3264.25,True
433,4.47,77.45,3.35,0.12,5.3,0.29,1375.19,3174.01,True
434,4.47,83.48,3.23,0.13,5.07,0.28,1480.57,3150.61,True
435,4.48,115.02,2.59,0.16,3.89,0.23,2032.18,3028.13,True
436,4.46,45.84,3.99,0.09,6.48,0.34,822.42,3296.76,True
437,4.47,96.94,2.96,0.14,4.57,0.25,1715.9,3098.36,True
438,4.47,71.9,3.46,0.12,5.51,0.3,1278.09,3195.58,True
439,4.49,135.06,2.18,0.18,3.14,0.19,2382.48,2950.34,True
440,4.46,52.69,3.85,0.1,6.23,0.33,942.12,3270.18,True
441,4.48,125.89,2.37,0.17,3.48,0.21,2222.25,2985.92,True
442,4.47,95.38,2.99,0.14,4.63,0.26,1688.66,3104.41,True
443,4.46,52.54,3.85,0.1,6.23,0.33,939.59,3270.74,True
444,4.46,58.07,3.74,0.1,6.02,0.32,1036.21,3249.29,True
445,4.49,131.14,2.26,0.17,3.28,0.2,2314.0,2965.55,True
446,4.49,150.24,1.88,0.19,2.57,0.17,2647.97,2891.39,True
447,4.48,106.8,2.76,0.15,4.2,0.24,1888.37,3060.06,True
448,4.47,92.1,3.05,0.14,4.75,0.26,1631.22,3117.16,True
449,4.48,113.62,2.62,0.16,3.94,0.23,2007.58,3033.59,True
450,4.49,140.35,2.08,0.18,2.94,0.18,2475.1,2929.77,True
451,4.45,30.91,4.29,0.08,7.04,0.36,561.25,3354.76,True
452,4.47,73.77,3.42,0.12,5.44,0.29,1310.7,3188.33,True
453,4.49,136.44,2.16,0.18,3.09,0.19,2406.61,2944.98,True
454,4.49,153.61,1.81,0.2,2.44,0.16,2706.95,2878.29,True
455,4.46,54.67,3.81,0.1,6.15,0.32,976.76,3262.49,True
456,4.48,109.97,2.69,0.15,4.08,0.23,1943.78,3047.76,True
457,4.45,39.03,4.13,0.08,6.74,0.35,703.27,3323.22,True
458,4.48,112.39,2.64,0.16,3.99,0.23,1986.08,3038.36,True
459,4.5,170.7,1.46,0.21,1.8,0.13,3005.86,2811.91,True
460,4.47,88.79,3.12,0.13,4.87,0.27,1573.35,3130.01,True
461,4.49,152.14,1.84,0.19,2.5,0.16,2681.27,2883.99,True
462,4.47,76.91,3.36,0.12,5.32,0.29,1365.59,3176.15,True
463,4.46,56.33,3.78,0.1,6.09,0.32,1005.8,3256.04,True
464,4.47,80.62,3.29,0.12,5.18,0.28,1430.56,3161.72,True
465,4.45,20.94,4.49,0.07,7.42,0.38,386.88,3393.48,True
466,4.47,91.28,3.07,0.13,4.78,0.26,1617.0,3120.32,True
467,4.45,41.78,4.07,0.09,6.64,0.35,751.35,3312.54,True
468,4.46,65.87,3.58,0.11,5.73,0.31,1172.63,3219.0,True
469,4.45,35.23,4.2,0.08,6.88,0.36,636.79,3337.98,True
470,4.47,86.46,3.17,0.13,4.96,0.27,1532.71,3139.04,True
471,4.48,105.09,2.79,0.15,4.26,0.24,1858.43,3066.71,True
472,4.47,99.79,2.9,0.14,4.46,0.25,1765.74,3087.29,True
473,4.46,66.54,3.57,0.11,5.71,0.3,1184.39,3216.38,True
474,4.45,35.37,4.2,0.08,6.88,0.36,639.28,3337.43,True
475,4.49,130.13,2.28,0.17,3.32,0.2,2296.42,2969.45,True
476,4.5,167.79,1.52,0.21,1.91,0.14,2954.81,2823.25,True
477,4.5,170.61,1.46,0.21,1.8,0.13,3004.18,2812.29,True
478,4.45,20.21,4.51,0.07,7.44,0.38,374.17,3396.3,True
479,4.46,55.5,3.79,0.1,6.12,0.32,991.32,3259.26,True
480,4.48,108.52,2.72,0.15,4.13,0.24,1918.36,3053.4,True
481,4.48,111.87,2.65,0.15,4.01,0.23,1976.97,3040.39,True
482,4.45,28.98,4.33,0.07,7.12,0.37,527.49,3362.25,True
483,4.49,153.61,1.81,0.2,2.44,0.16,2706.85,2878.31,True
484,4.47,88.3,3.13,0.13,4.89,0.27,1564.85,3131.9,True
485,4.49,157.23,1.74,0.2,2.31,0.16,2770.27,2864.23,True
486,4.49,135.87,2.17,0.18,3.11,0.19,2396.75,2947.17,True
487,4.45,24.88,4.41,0.07,7.27,0.37,455.75,3378.18,True
488,4.49,130.82,2.27,0.17,3.3,0.2,2308.4,2966.79,True
489,4.48,106.58,2.76,0.15,4.21,0.24,1884.46,3060.93,True
490,4.45,25.09,4.41,0.07,7.26,0.37,459.44,3377.36,True
491,4.46,63.51,3.63,0.11,5.82,0.31,1131.43,3228.14,True
492,4.49,134.49,2.2,0.18,3.16,0.19,2372.58,2952.54,True
493,4.5,168.66,1.5,0.21,1.88,0.14,2970.06,2819.86,True
494,4.47,81.55,3.27,0.12,5.14,0.28,1446.76,3158.12,True
495,4.48,104.71,2.8,0.15,4.28,0.24,1851.78,3068.18,True
496,4.49,135.17,2.18,0.18,3.13,0.19,2384.4,2949.91,True
497,4.5,160.69,1.67,0.2,2.18,0.15,2830.79,2850.79,True
498,4.49,150.57,1.87,0.19,2.56,0.17,2653.74,2890.1,True
499,4.49,136.28,2.16,0.18,3.09,0.19,2403.91,2945.58,True
500,4.45,27.06,4.37,0.07,7.19,0.37,493.95,3369.7,True
501,4.47,95.94,2.98,0.14,4.6,0.26,1698.42,3102.24,True
502,4.49,135.69,2.17,0.18,3.11,0.19,2393.54,2947.88,True
503,4.49,149.76,1.89,0.19,2.59,0.17,2639.56,2893.25,True
504,4.47,83.49,3.23,0.13,5.07,0.28,1480.81,3150.56,True
505,4.48,103.86,2.82,0.15,4.31,0.24,1836.9,3071.49,True
506,4.48,124.49,2.4,0.17,3.53,0.21,2197.72,2991.37,True
507,4.47,97.82,2.94,0.14,4.53,0.25,1731.27,3094.95,True
508,4.46,59.49,3.71,0.1,5.97,0.32,1061.12,3243.76,True
509,4.49,140.34,2.08,0.18,2.94,0.18,2474.94,2929.81,True
510,4.49,134.32,2.2,0.18,3.16,0.19,2369.59,2953.2,True
511,4.45,38.69,4.13,0.08,6.75,0.35,697.25,3324.56,True
512,4.47,96.9,2.96,0.14,4.57,0.25,1715.28,3098.5,True
513,4.49,131.23,2.26,0.17,3.28,0.2,2315.48,2965.22,True
514,4.49,140.55,2.07,0.18,2.93,0.18,2478.56,2929.0,True
515,4.48,122.76,2.43,0.17,3.6,0.21,2167.42,2998.09,True
516,4.49,158.0,1.72,0.2,2.28,0.15,2783.66,2861.25,True
517,4.48,128.58,2.32,0.17,3.38,0.2,2269.29,2975.47,True
518,4.47,98.96,2.91,0.14,4.49,0.25,1751.25,3090.51,True
519,4.48,128.93,2.31,0.17,3.37,0.2,2275.29,2974.14,True
520,4.46,60.48,3.69,0.1,5.93,0.31,1078.42,3239.91,True
521,4.48,101.58,2.86,0.14,4.39,0.25,1797.08,3080.33,True
522,4.47,85.92,3.18,0.13,4.98,0.27,1523.14,3141.16,True
523,4.48,103.41,2.82,0.15,4.32,0.24,1829.02,3073.24,True
524,4.46,46.13,3.98,0.09,6.47,0.34,827.38,3295.66,True
525,4.47,96.84,2.96,0.14,4.57,0.26,1714.15,3098.75,True
526,4.48,114.57,2.6,0.16,3.91,0.23,2024.3,3029.88,True
527,4.48,126.93,2.35,0.17,3.44,0.21,2240.34,2981.9,True
528,4.46,59.57,3.71,0.1,5.97,0.32,1062.38,3243.48,True
529,4.46,64.2,3.62,0.11,5.79,0.31,1143.38,3225.49,True
530,4.46,52.2,3.86,0.1,6.24,0.33,933.53,3272.09,True
531,4.46,57.23,3.76,0.1,6.06,0.32,1021.46,3252.56,True
532,4.46,71.45,3.47,0.12,5.52,0.3,1270.25,3197.32,True
533,4.47,86.48,3.17,0.13,4.96,0.27,1532.99,3138.97,True
534,4.48,103.23,2.83,0.15,4.33,0.24,1825.93,3073.93,True
535,4.47,79.4,3.31,0.12,5.22,0.28,1409.21,3166.46,True
536,4.46,48.97,3.93,0.09,6.37,0.33,877.05,3284.63,True
537,4.48,110.48,2.68,0.15,4.06,0.23,1952.68,3045.78,True
538,4.45,27.04,4.37,0.07,7.19,0.37,493.6,3369.78,True
539,4.48,119.69,2.49,0.16,3.71,0.22,2113.78,3010.01,True
540,4.5,168.88,1.5,0.21,1.87,0.14,2973.93,2819.0,True
541,4.46,59.89,3.7,0.1,5.96,0.32,1067.97,3242.24,True
542,4.48,122.85,2.43,0.17,3.6,0.21,2168.97,2997.75,True
543,4.47,72.72,3.45,0.12,5.47,0.29,1292.39,3192.4,True
544,4.47,84.52,3.21,0.13,5.03,0.28,1498.68,3146.59,True
545,4.49,133.45,2.22,0.18,3.2,0.19,2354.43,2956.57,True
546,4.47,96.38,2.97,0.14,4.59,0.26,1706.1,3100.53,True
547,4.46,60.05,3.7,0.1,5.95,0.32,1070.9,3241.58,True
548,4.47,86.21,3.17,0.13,4.97,0.27,1528.39,3140.0,True
549,4.5,166.04,1.56,0.21,1.98,0.14,2924.26,2830.03,True
550,4.5,169.66,1.48,0.21,1.84,0.14,2987.63,2815.96,True
551,4.5,164.77,1.58,0.21,2.02,0.14,2902.14,2834.94,True
552,4.47,84.23,3.21,0.13,5.04,0.28,1493.69,3147.7,True
553,4.45,23.91,4.43,0.07,7.31,0.38,438.89,3381.93,True
554,4.49,135.24,2.18,0.18,3.13,0.19,2385.73,2949.62,True
555,4.49,132.01,2.25,0.17,3.25,0.2,2329.27,2962.15,True
556,4.47,92.82,3.04,0.14,4.72,0.26,1643.83,3114.36,True
557,4.48,108.98,2.71,0.15,4.11,0.24,1926.56,3051.58,True
558,4.45,35.66,4.19,0.08,6.86,0.36,644.33,3336.31,True
559,4.45,20.27,4.51,0.07,7.44,0.38,375.19,3396.07,True
560,4.48,121.34,2.46,0.16,3.65,0.21,2142.62,3003.6,True
561,4.48,118.97,2.51,0.16,3.74,0.22,2101.11,3012.82,True
562,4.46,63.35,3.63,0.11,5.83,0.31,1128.62,3228.77,True
563,4.49,152.58,1.83,0.19,2.48,0.16,2688.94,2882.29,True
564,4.48,103.93,2.81,0.15,4.3,0.24,1838.11,3071.22,True
565,4.49,133.65,2.21,0.18,3.19,0.19,2357.93,2955.79,True
566,4.46,62.33,3.66,0.11,5.86,0.31,1110.64,3232.76,True
567,4.45,27.48,4.36,0.07,7.17,0.37,501.31,3368.07,True
568,4.49,133.85,2.21,0.18,3.18,0.19,2361.34,2955.03,True
569,4.45,38.14,4.14,0.08,6.77,0.35,687.69,3326.68,True
570,4.47,85.79,3.18,0.13,4.98,0.27,1521.0,3141.64,True
571,4.47,83.47,3.23,0.13,5.07,0.28,1480.38,3150.66,True
572,4.49,151.85,1.84,0.19,2.51,0.16,2676.21,2885.11,True
573,4.46,67.76,3.55,0.11,5.66,0.3,1205.74,3211.64,True
574,4.48,112.85,2.63,0.16,3.97,0.23,1994.18,3036.56,True
575,4.47,84.6,3.2,0.13,5.03,0.28,1500.11,3146.28,True
576,4.47,98.33,2.93,0.14,4.51,0.25,1740.23,3092.96,True
577,4.49,147.26,1.94,0.19,2.68,0.17,2595.81,2902.97,True
578,4.49,133.78,2.21,0.18,3.19,0.19,2360.13,2955.3,True
579,4.46,57.63,3.75,0.1,6.04,0.32,1028.46,3251.01,True
580,4.45,21.72,4.48,0.07,7.39,0.38,400.49,3390.45,True
581,4.48,111.49,2.66,0.15,4.02,0.23,1970.35,3041.86,True
582,4.49,155.8,1.76,0.2,2.36,0.16,2745.18,2869.8,True
583,4.49,146.86,1.95,0.19,2.69,0.17,2588.9,2904.5,True
584,4.46,58.45,3.73,0.1,6.01,0.32,1042.91,3247.8,True
585,4.5,168.34,1.51,0.21,1.89,0.14,2964.43,2821.11,True
586,4.46,60.39,3.69,0.1,5.94,0.32,1076.78,3240.28,True
587,4.49,142.49,2.03,0.18,2.86,0.18,2512.44,2921.48,True
588,4.47,76.37,3.37,0.12,5.34,0.29,1356.19,3178.24,True
589,4.48,108.08,2.73,0.15,4.15,0.24,1910.66,3055.11,True
590,4.46,58.42,3.73,0.1,6.01,0.32,1042.3,3247.94,True
591,4.45,36.28,4.18,0.08,6.84,0.35,655.2,3333.9,True
592,4.48,101.81,2.86,0.14,4.38,0.25,1801.03,3079.45,True
593,4.47,80.26,3.29,0.12,5.19,0.28,1424.3,3163.11,True
594,4.48,128.2,2.32,0.17,3.39,0.2,2262.63,2976.95,True
595,4.49,144.87,1.99,0.19,2.77,0.18,2554.06,2912.24,True
596,4.46,68.32,3.53,0.11,5.64,0.3,1215.45,3209.49,True
597,4.46,49.98,3.9,0.09,6.33,0.33,894.81,3280.69,True
598,4.49,143.51,2.01,0.19,2.82,0.18,2530.37,2917.5,True
599,4.45,36.47,4.18,0.08,6.83,0.35,658.57,3333.15,True
600,4.46,53.67,3.83,0.1,6.19,0.33,959.21,3266.39,True
601,4.45,28.94,4.33,0.07,7.12,0.37,526.82,3362.4,True
602,4.49,154.69,1.79,0.2,2.4,0.16,2725.85,2874.09,True
603,4.5,158.68,1.71,0.2,2.25,0.15,2795.52,2858.62,True
604,4.47,72.31,3.45,0.12,5.49,0.3,1285.18,3194.0,True
605,4.46,69.9,3.5,0.11,5.58,0.3,1243.18,3203.33,True
606,4.47,95.52,2.98,0.14,4.62,0.26,1691.03,3103.88,True
607,4.48,127.57,2.34,0.17,3.42,0.2,2251.52,2979.42,True
608,4.46,67.82,3.54,0.11,5.66,0.3,1206.7,3211.43,True
609,4.46,43.57,4.03,0.09,6.57,0.34,782.58,3305.61,True
610,4.47,83.9,3.22,0.13,5.06,0.28,1487.86,3149.0,True
611,4.49,134.31,2.2,0.18,3.17,0.19,2369.43,2953.24,True
612,4.45,19.68,4.52,0.06,7.46,0.38,364.95,3398.35,True
613,4.49,149.25,1.9,0.19,2.6,0.17,2630.71,2895.22,True
614,4.48,120.95,2.47,0.16,3.67,0.22,2135.75,3005.13,True
615,4.45,22.45,4.46,0.07,7.36,0.38,413.25,3387.62,True
616,4.46,57.38,3.76,0.1,6.05,0.32,1024.15,3251.97,True
617,4.45,34.96,4.21,0.08,6.89,0.36,632.06,3339.03,True
618,4.47,79.24,3.31,0.12,5.23,0.28,1406.5,3167.06,True
619,4.47,100.29,2.89,0.14,4.44,0.25,1774.44,3085.36,True
620,4.46,51.14,3.88,0.1,6.28,0.33,915.03,3276.2,True
621,4.46,48.09,3.94,0.09,6.4,0.34,861.69,3288.04,True
622,4.47,88.63,3.12,0.13,4.88,0.27,1570.64,3130.61,True
623,4.48,122.84,2.43,0.17,3.6,0.21,2168.9,2997.77,True
624,4.45,24.21,4.43,0.07,7.29,0.37,444.16,3380.76,True
625,4.45,28.84,4.33,0.07,7.12,0.37,525.09,3362.79,True
626,4.49,151.89,1.84,0.19,2.51,0.16,2676.91,2884.96,True
627,4.46,60.21,3.7,0.1,5.94,0.32,1073.56,3240.99,True
628,4.48,115.3,2.58,0.16,3.88,0.22,2036.97,3027.06,True
629,4.49,139.8,2.09,0.18,2.96,0.18,2465.4,2931.93,True
630,4.46,50.31,3.9,0.09,6.32,0.33,900.56,3279.41,True
631,4.48,110.86,2.67,0.15,4.04,0.23,1959.3,3044.31,True
632,4.47,100.31,2.89,0.14,4.44,0.25,1774.92,3085.25,True
633,4.47,93.13,3.03,0.14,4.71,0.26,1649.38,3113.13,True
634,4.49,151.23,1.86,0.19,2.53,0.17,2665.29,2887.54,True
635,4.48,104.7,2.8,0.15,4.28,0.24,1851.7,3068.2,True
636,4.45,41.79,4.07,0.09,6.63,0.35,751.46,3312.52,True
637,4.49,131.37,2.26,0.17,3.28,0.2,2317.96,2964.67,True
638,4.45,28.3,4.34,0.07,7.14,0.37,515.64,3364.88,True
639,4.47,76.95,3.36,0.12,5.32,0.29,1366.42,3175.96,True
640,4.45,22.17,4.47,0.07,7.37,0.38,408.4,3388.7,True
641,4.48,120.97,2.47,0.16,3.67,0.22,2136.06,3005.06,True
642,4.46,46.74,3.97,0.09,6.45,0.34,838.08,3293.28,True
643,4.45,34.81,4.21,0.08,6.9,0.36,629.54,3339.59,True
644,4.45,21.42,4.48,0.07,7.4,0.38,395.26,3391.62,True
645,4.49,133.06,2.22,0.18,3.21,0.2,2347.57,2958.09,True
646,4.46,71.4,3.47,0.12,5.52,0.3,1269.29,3197.53,True
647,4.49,139.44,2.1,0.18,2.97,0.18,2459.15,2933.31,True
648,4.46,66.55,3.57,0.11,5.71,0.3,1184.47,3216.37,True
649,4.48,123.07,2.43,0.17,3.59,0.21,2172.79,2996.9,True
650,4.46,59.74,3.71,0.1,5.96,0.32,1065.38,3242.81,True
651,4.5,172.67,1.42,0.21,1.73,0.13,3040.17,2804.29,True
652,4.5,172.13,1.43,0.21,1.75,0.13,3030.71,2806.4,True
653,4.46,63.61,3.63,0.11,5.82,0.31,1133.15,3227.76,True
654,4.45,33.38,4.24,0.08,6.95,0.36,604.52,3345.15,True
655,4.5,171.34,1.45,0.21,1.78,0.13,3016.95,2809.45,True
656,4.45,29.97,4.31,0.07,7.08,0.37,544.75,3358.42,True
657,4.47,91.64,3.06,0.13,4.77,0.26,1623.18,3118.95,True
658,4.46,51.5,3.87,0.1,6.27,0.33,921.28,3274.81,True
659,4.45,25.48,4.4,0.07,7.25,0.37,466.35,3375.83,True
660,4.45,19.94,4.51,0.06,7.45,0.38,369.42,3397.35,True
661,4.48,120.45,2.48,0.16,3.68,0.22,2127.12,3007.04,True
662,4.5,160.5,1.67,0.2,2.18,0.15,2827.38,2851.55,True
663,4.48,103.02,2.83,0.15,4.34,0.24,1822.21,3074.75,True
664,4.48,124.38,2.4,0.17,3.54,0.21,2195.82,2991.79,True
665,4.5,171.76,1.44,0.21,1.76,0.13,3024.38,2807.8,True
666,4.46,44.67,4.01,0.09,6.53,0.34,801.93,3301.31,True
667,4.45,24.43,4.42,0.07,7.29,0.37,447.94,3379.92,True
668,4.49,130.28,2.28,0.17,3.32,0.2,2299.02,2968.87,True
669,4.49,142.2,2.04,0.18,2.87,0.18,2507.34,2922.61,True
670,4.47,87.07,3.15,0.13,4.94,0.27,1543.4,3136.66,True
671,4.45,29.75,4.31,0.07,7.09,0.37,540.97,3359.26,True
672,4.49,148.57,1.91,0.19,2.63,0.17,2618.84,2897.85,True
673,4.45,21.97,4.47,0.07,7.38,0.38,404.88,3389.48,True
674,4.47,86.02,3.18,0.13,4.98,0.27,1524.98,3140.75,True
675,4.45,19.58,4.52,0.06,7.47,0.38,363.13,3398.75,True
676,4.45,30.74,4.29,0.08,7.05,0.36,558.26,3355.42,True
677,4.5,172.53,1.43,0.21,1.73,0.13,3037.78,2804.82,True
678,4.45,42.17,4.06,0.09,6.62,0.35,758.26,3311.01,True
679,4.5,166.08,1.56,0.21,1.97,0.14,2925.04,2829.86,True
680,4.45,39.35,4.12,0.08,6.73,0.35,708.8,3321.99,True
681,4.48,120.03,2.49,0.16,3.7,0.22,2119.64,3008.7,True
682,4.45,37.33,4.16,0.08,6.8,0.35,673.53,3329.82,True
683,4.48,109.9,2.69,0.15,4.08,0.23,1942.55,3048.03,True
684,4.49,131.77,2.25,0.17,3.26,0.2,2325.03,2963.1,True
685,4.49,129.94,2.29,0.17,3.33,0.2,2292.93,2970.22,True
686,4.45,24.34,4.42,0.07,7.29,0.37,446.33,3380.28,True
687,4.47,89.64,3.1,0.13,4.84,0.27,1588.36,3126.68,True
688,4.48,120.14,2.49,0.16,3.7,0.22,2121.72,3008.24,True
689,4.47,78.79,3.32,0.12,5.25,0.28,1398.52,3168.84,True
690,4.48,122.62,2.44,0.17,3.6,0.21,2165.09,2998.61,True
691,4.47,95.22,2.99,0.14,4.63,0.26,1685.81,3105.04,True
692,4.49,136.75,2.15,0.18,3.07,0.19,2412.16,2943.75,True
693,4.48,121.56,2.46,0.16,3.64,0.21,2146.39,3002.77,True
694,4.47,86.98,3.16,0.13,4.94,0.27,1541.73,3137.03,True
695,4.49,132.78,2.23,0.17,3.22,0.2,2342.73,2959.17,True
696,4.45,27.04,4.37,0.07,7.19,0.37,493.59,3369.78,True
697,4.47,99.42,2.9,0.14,4.47,0.25,1759.37,3088.71,True
698,4.49,138.23,2.12,0.18,3.02,0.19,2437.96,2938.02,True
699,4.45,28.23,4.34,0.07,7.14,0.37,514.4,3365.16,True
700,4.5,161.42,1.65,0.2,2.15,0.15,2843.51,2847.97,True
701,4.49,155.66,1.77,0.2,2.36,0.16,2742.86,2870.31,True
702,4.48,105.4,2.78,0.15,4.25,0.24,1863.9,3065.49,True
703,4.5,162.36,1.63,0.2,2.11,0.15,2859.9,2844.33,True
704,4.48,121.69,2.45,0.16,3.64,0.21,2148.73,3002.25,True
705,4.46,59.06,3.72,0.1,5.99,0.32,1053.61,3245.43,True
706,4.5,166.12,1.56,0.21,1.97,0.14,2925.68,2829.72,True
707,4.49,151.99,1.84,0.19,2.5,0.16,2678.67,2884.57,True
708,4.47,92.86,3.04,0.14,4.72,0.26,1644.67,3114.18,True
709,4.48,105.01,2.79,0.15,4.26,0.24,1857.05,3067.01,True
710,4.5,171.32,1.45,0.21,1.78,0.13,3016.55,2809.54,True
711,4.47,91.86,3.06,0.14,4.76,0.26,1627.14,3118.07,True
712,4.45,34.21,4.22,0.08,6.92,0.36,618.97,3341.94,True
713,4.48,120.86,2.47,0.16,3.67,0.22,2134.3,3005.45,True
714,4.49,135.62,2.17,0.18,3.12,0.19,2392.39,2948.14,True
715,4.47,98.44,2.92,0.14,4.51,0.25,1742.24,3092.51,True
716,4.47,86.52,3.17,0.13,4.96,0.27,1533.72,3138.81,True
717,4.49,137.45,2.14,0.18,3.05,0.19,2424.28,2941.06,True
718,4.5,171.51,1.45,0.21,1.77,0.13,3019.94,2808.79,True
719,4.48,117.98,2.53,0.16,3.78,0.22,2083.86,3016.65,True
720,4.5,168.52,1.51,0.21,1.88,0.14,2967.73,2820.38,True
721,4.49,147.31,1.94,0.19,2.68,0.17,2596.84,2902.74,True
722,4.46,51.33,3.88,0.1,6.28,0.33,918.39,3275.45,True
723,4.47,75.91,3.38,0.12,5.36,0.29,1348.17,3180.02,True
724,4.48,124.75,2.39,0.17,3.52,0.21,2202.2,2990.37,True
725,4.47,81.09,3.28,0.12,5.16,0.28,1438.75,3159.9,True
726,4.45,38.88,4.13,0.08,6.74,0.35,700.71,3323.79,True
727,4.46,47.54,3.95,0.09,6.42,0.34,852.1,3290.17,True
728,4.48,102.48,2.84,0.15,4.36,0.25,1812.75,3076.85,True
729,4.47,96.8,2.96,0.14,4.57,0.26,1713.47,3098.9,True
730,4.5,169.16,1.49,0.21,1.86,0.14,2978.84,2817.91,True
731,4.49,150.4,1.87,0.19,2.56,0.17,2650.74,2890.77,True
732,4.45,35.8,4.19,0.08,6.86,0.36,646.87,3335.74,True
733,4.48,121.27,2.46,0.16,3.65,0.21,2141.44,3003.86,True
734,4.46,54.18,3.82,0.1,6.17,0.33,968.23,3264.38,True
735,4.5,168.66,1.5,0.21,1.88,0.14,2970.15,2819.84,True
736,4.45,24.05,4.43,0.07,7.3,0.37,441.24,3381.41,True
737,4.49,136.75,2.15,0.18,3.07,0.19,2412.1,2943.76,True
738,4.46,61.73,3.67,0.11,5.89,0.31,1100.21,3235.08,True
739,4.45,26.47,4.38,0.07,7.21,0.37,483.59,3372.0,True
