,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,2068.92,72.87,0.26,39.81,0.33,1.26,19.51,8.2,False
378,2105.55,66.8,0.22,40.2,0.42,1.32,22.02,10.32,False
379,1986.13,86.6,0.36,38.94,0.11,1.1,13.85,3.41,True
380,2006.01,83.3,0.34,39.15,0.16,1.14,15.21,4.56,False
381,2043.37,77.11,0.29,39.54,0.26,1.21,17.76,6.72,False
382,2027.11,79.8,0.31,39.37,0.22,1.18,16.65,5.78,False
383,2024.77,80.19,0.32,39.34,0.21,1.17,16.49,5.65,False
384,2060.87,74.21,0.27,39.72,0.31,1.24,18.96,7.74,False
385,2003.42,83.73,0.34,39.12,0.16,1.14,15.03,4.41,False
386,2024.34,80.26,0.32,39.34,0.21,1.17,16.46,5.62,False
387,1960.72,90.81,0.39,38.67,0.04,1.06,12.11,1.94,True
388,1999.08,84.45,0.35,39.07,0.14,1.13,14.73,4.16,True
389,2087.04,69.87,0.24,40.0,0.38,1.29,20.75,9.25,False
390,2047.18,76.48,0.29,39.58,0.27,1.22,18.03,6.94,False
391,1976.25,88.24,0.38,38.83,0.08,1.09,13.17,2.84,True
392,2038.08,77.98,0.3,39.49,0.25,1.2,17.4,6.42,False
393,2090.58,69.28,0.24,40.04,0.38,1.29,21.0,9.46,False
394,2041.1,77.48,0.3,39.52,0.25,1.2,17.61,6.59,False
395,2106.79,66.59,0.22,40.21,0.43,1.32,22.1,10.4,False
396,2096.93,68.23,0.23,40.1,0.4,1.31,21.43,9.83,False
397,1999.01,84.46,0.35,39.07,0.14,1.13,14.73,4.16,True
398,1970.09,89.26,0.38,38.77,0.07,1.07,12.75,2.48,True
399,2061.24,74.15,0.27,39.73,0.31,1.24,18.99,7.76,False
400,2013.56,82.05,0.33,39.23,0.18,1.15,15.73,5.0,False
401,2025.96,79.99,0.31,39.36,0.21,1.18,16.57,5.72,False
402,2051.86,75.7,0.28,39.63,0.28,1.22,18.35,7.22,False
403,1970.48,89.19,0.38,38.77,0.07,1.08,12.78,2.5,True
404,2042.11,77.32,0.3,39.53,0.26,1.21,17.68,6.65,False
405,2004.97,83.47,0.34,39.14,0.16,1.14,15.14,4.5,False
406,1958.55,91.17,0.4,38.65,0.04,1.05,11.96,1.81,True
407,1952.13,92.24,0.4,38.58,0.02,1.04,11.52,1.44,True
408,2047.51,76.42,0.29,39.58,0.27,1.22,18.05,6.96,False
409,1985.58,86.69,0.36,38.93,0.11,1.1,13.81,3.38,True
410,2112.69,65.62,0.21,40.27,0.44,1.34,22.51,10.74,False
411,1995.37,85.07,0.35,39.04,0.13,1.12,14.48,3.95,True
412,2007.55,83.05,0.34,39.16,0.17,1.14,15.31,4.65,False
413,1963.43,90.36,0.39,38.7,0.05,1.06,12.3,2.1,True
414,2012.79,82.18,0.33,39.22,0.18,1.15,15.67,4.95,False
415,2119.27,64.52,0.2,40.34,0.46,1.35,22.96,11.12,False
416,2019.34,81.09,0.32,39.29,0.2,1.16,16.12,5.33,False
417,1973.83,88.64,0.38,38.81,0.08,1.08,13.01,2.7,True
418,2058.78,74.55,0.28,39.7,0.3,1.24,18.82,7.62,False
419,1974.22,88.57,0.38,38.81,0.08,1.08,13.03,2.72,True
420,2089.75,69.42,0.24,40.03,0.38,1.29,20.94,9.41,False
421,2008.85,82.83,0.34,39.18,0.17,1.15,15.4,4.73,False
422,2054.47,75.27,0.28,39.66,0.29,1.23,18.52,7.37,False
423,1984.35,86.89,0.37,38.92,0.1,1.1,13.73,3.31,True
424,2060.55,74.26,0.27,39.72,0.31,1.24,18.94,7.72,False
425,2036.65,78.22,0.3,39.47,0.24,1.2,17.31,6.34,False
426,2019.08,81.14,0.32,39.29,0.2,1.16,16.1,5.32,False
427,2128.86,62.93,0.19,40.44,0.49,1.36,23.61,11.67,False
428,2002.2,83.93,0.34,39.11,0.15,1.13,14.95,4.34,False
429,2056.91,74.86,0.28,39.68,0.3,1.23,18.69,7.51,False
430,1955.79,91.63,0.4,38.62,0.03,1.05,11.77,1.65,True
431,2078.05,71.36,0.25,39.91,0.35,1.27,20.14,8.73,False
432,2087.61,69.77,0.24,40.01,0.38,1.29,20.79,9.29,False
433,2109.66,66.12,0.21,40.24,0.43,1.33,22.3,10.56,False
434,2094.77,68.59,0.23,40.08,0.4,1.3,21.28,9.7,False
435,1993.4,85.39,0.35,39.01,0.13,1.12,14.35,3.83,True
436,1963.79,90.3,0.39,38.7,0.05,1.06,12.32,2.12,True
437,2090.21,69.34,0.24,40.03,0.38,1.29,20.97,9.44,False
438,2018.23,81.28,0.32,39.28,0.19,1.16,16.04,5.27,False
439,2039.65,77.72,0.3,39.5,0.25,1.2,17.51,6.51,False
440,2053.5,75.43,0.28,39.65,0.29,1.23,18.46,7.31,False
441,2132.58,62.32,0.19,40.48,0.49,1.37,23.87,11.89,False
442,1981.8,87.32,0.37,38.89,0.1,1.1,13.55,3.16,True
443,1961.46,90.69,0.39,38.68,0.04,1.06,12.16,1.98,True
444,2068.83,72.89,0.26,39.81,0.33,1.26,19.51,8.2,False
445,1958.25,91.22,0.4,38.64,0.04,1.05,11.94,1.8,True
446,2127.12,63.22,0.19,40.42,0.48,1.36,23.49,11.57,False
447,2052.79,75.55,0.28,39.64,0.28,1.23,18.41,7.27,False
448,1984.22,86.92,0.37,38.92,0.1,1.1,13.72,3.3,True
449,2038.31,77.95,0.3,39.49,0.25,1.2,17.42,6.43,False
450,1945.3,93.37,0.41,38.51,0.0,1.03,11.06,1.05,True
451,2133.43,62.18,0.18,40.49,0.5,1.37,23.93,11.94,False
452,2092.29,69.0,0.23,40.06,0.39,1.3,21.11,9.56,False
453,2126.13,63.39,0.19,40.41,0.48,1.36,23.43,11.52,False
454,1967.04,89.76,0.39,38.74,0.06,1.07,12.54,2.31,True
455,2122.67,63.96,0.2,40.38,0.47,1.35,23.19,11.32,False
456,1959.03,91.09,0.4,38.65,0.04,1.05,11.99,1.84,True
457,2085.45,70.13,0.24,39.98,0.37,1.29,20.64,9.16,False
458,2109.76,66.1,0.21,40.24,0.43,1.33,22.31,10.57,False
459,2046.6,76.57,0.29,39.57,0.27,1.21,17.99,6.91,False
460,2109.66,66.12,0.21,40.24,0.43,1.33,22.3,10.56,False
461,1967.75,89.64,0.39,38.74,0.06,1.07,12.59,2.35,True
462,1990.24,85.92,0.36,38.98,0.12,1.11,14.13,3.65,True
463,2093.69,68.77,0.23,40.07,0.39,1.3,21.21,9.64,False
464,1959.4,91.03,0.4,38.66,0.04,1.06,12.02,1.86,True
465,1998.42,84.56,0.35,39.07,0.14,1.13,14.69,4.12,True
466,2074.13,72.01,0.26,39.86,0.34,1.26,19.87,8.5,False
467,2100.18,67.69,0.22,40.14,0.41,1.31,21.65,10.01,False
468,2040.82,77.53,0.3,39.51,0.25,1.2,17.59,6.58,False
469,2004.19,83.6,0.34,39.13,0.16,1.14,15.08,4.46,False
470,2082.91,70.55,0.25,39.96,0.36,1.28,20.47,9.01,False
471,2002.08,83.95,0.34,39.11,0.15,1.13,14.94,4.33,False
472,2061.54,74.1,0.27,39.73,0.31,1.24,19.01,7.78,False
473,1987.99,86.29,0.36,38.96,0.11,1.11,13.98,3.52,True
474,1952.14,92.23,0.4,38.58,0.02,1.04,11.52,1.44,True
475,1971.19,89.07,0.38,38.78,0.07,1.08,12.83,2.55,True
476,2121.86,64.1,0.2,40.37,0.47,1.35,23.14,11.27,False
477,2128.06,63.07,0.19,40.43,0.48,1.36,23.56,11.63,False
478,2013.54,82.05,0.33,39.23,0.18,1.15,15.72,5.0,False
479,2047.12,76.49,0.29,39.58,0.27,1.22,18.02,6.94,False
480,2049.49,76.09,0.29,39.61,0.28,1.22,18.18,7.08,False
481,2014.89,81.83,0.33,39.24,0.19,1.16,15.82,5.08,False
482,2133.94,62.09,0.18,40.49,0.5,1.37,23.96,11.97,False
483,2040.08,77.65,0.3,39.51,0.25,1.2,17.54,6.53,False
484,2002.89,83.82,0.34,39.11,0.15,1.13,15.0,4.38,False
485,2035.2,78.46,0.3,39.45,0.24,1.19,17.21,6.25,False
486,2096.92,68.23,0.23,40.1,0.4,1.31,21.43,9.82,False
487,2064.31,73.64,0.27,39.76,0.32,1.25,19.2,7.94,False
488,2041.63,77.4,0.3,39.52,0.26,1.21,17.65,6.62,False
489,2066.65,73.25,0.27,39.79,0.32,1.25,19.36,8.07,False
490,2073.79,72.06,0.26,39.86,0.34,1.26,19.85,8.49,False
491,2068.94,72.87,0.26,39.81,0.33,1.26,19.51,8.2,False
492,1959.54,91.01,0.4,38.66,0.04,1.06,12.03,1.87,True
493,1996.05,84.95,0.35,39.04,0.14,1.12,14.53,3.98,True
494,2088.18,69.68,0.24,40.01,0.38,1.29,20.83,9.32,False
495,1997.58,84.7,0.35,39.06,0.14,1.12,14.63,4.07,True
496,2050.69,75.89,0.28,39.62,0.28,1.22,18.27,7.15,False
497,2092.99,68.88,0.23,40.06,0.39,1.3,21.16,9.6,False
498,2117.93,64.75,0.2,40.33,0.46,1.34,22.87,11.04,False
499,1961.59,90.67,0.39,38.68,0.04,1.06,12.17,1.99,True
500,1966.36,89.88,0.39,38.73,0.06,1.07,12.5,2.27,True
501,2093.78,68.75,0.23,40.07,0.39,1.3,21.21,9.64,False
502,2102.79,67.26,0.22,40.17,0.42,1.32,21.83,10.16,False
503,2066.17,73.33,0.27,39.78,0.32,1.25,19.32,8.04,False
504,2112.21,65.69,0.21,40.27,0.44,1.33,22.48,10.71,False
505,2129.35,62.85,0.19,40.45,0.49,1.37,23.65,11.7,False
506,2127.52,63.16,0.19,40.43,0.48,1.36,23.52,11.6,False
507,2013.25,82.1,0.33,39.22,0.18,1.15,15.7,4.98,False
508,2077.27,71.49,0.25,39.9,0.35,1.27,20.08,8.69,False
509,2060.31,74.3,0.27,39.72,0.3,1.24,18.92,7.7,False
510,1948.59,92.82,0.41,38.54,0.01,1.04,11.28,1.24,True
511,2056.61,74.91,0.28,39.68,0.3,1.23,18.67,7.49,False
512,2111.36,65.84,0.21,40.26,0.44,1.33,22.42,10.66,False
513,1983.56,87.02,0.37,38.91,0.1,1.1,13.67,3.26,True
514,1954.16,91.9,0.4,38.6,0.03,1.05,11.66,1.56,True
515,2058.92,74.53,0.27,39.7,0.3,1.24,18.83,7.62,False
516,1991.37,85.73,0.36,38.99,0.12,1.11,14.21,3.71,True
517,1998.37,84.57,0.35,39.07,0.14,1.13,14.69,4.12,True
518,2085.73,70.09,0.24,39.99,0.37,1.29,20.66,9.18,False
519,1966.56,89.84,0.39,38.73,0.06,1.07,12.51,2.28,True
520,2091.89,69.06,0.23,40.05,0.39,1.3,21.08,9.53,False
521,2119.72,64.45,0.2,40.34,0.46,1.35,22.99,11.14,False
522,2069.6,72.76,0.26,39.82,0.33,1.26,19.56,8.24,False
523,1960.91,90.78,0.39,38.67,0.04,1.06,12.12,1.95,True
524,2004.37,83.57,0.34,39.13,0.16,1.14,15.1,4.47,False
525,2058.06,74.67,0.28,39.7,0.3,1.24,18.77,7.57,False
526,2072.81,72.23,0.26,39.85,0.34,1.26,19.78,8.43,False
527,2024.78,80.19,0.32,39.35,0.21,1.17,16.49,5.65,False
528,2069.58,72.76,0.26,39.82,0.33,1.26,19.56,8.24,False
529,1988.81,86.15,0.36,38.97,0.12,1.11,14.03,3.57,True
530,1960.37,90.87,0.39,38.67,0.04,1.06,12.09,1.92,True
531,2103.39,67.16,0.22,40.17,0.42,1.32,21.87,10.2,False
532,1983.05,87.11,0.37,38.91,0.1,1.1,13.64,3.23,True
533,1945.34,93.36,0.41,38.51,0.0,1.03,11.06,1.05,True
534,1947.54,93.0,0.41,38.53,0.01,1.03,11.21,1.18,True
535,2072.1,72.34,0.26,39.84,0.34,1.26,19.73,8.39,False
536,2105.22,66.85,0.22,40.19,0.42,1.32,22.0,10.3,False
537,2044.8,76.87,0.29,39.56,0.26,1.21,17.86,6.81,False
538,1966.83,89.8,0.39,38.74,0.06,1.07,12.53,2.29,True
539,2018.12,81.3,0.32,39.27,0.19,1.16,16.04,5.26,False
540,2065.31,73.47,0.27,39.77,0.32,1.25,19.27,7.99,False
541,2042.61,77.23,0.29,39.53,0.26,1.21,17.71,6.68,False
542,1980.48,87.54,0.37,38.88,0.09,1.09,13.46,3.08,True
543,2019.24,81.11,0.32,39.29,0.2,1.16,16.11,5.33,False
544,1964.05,90.26,0.39,38.71,0.05,1.06,12.34,2.13,True
545,2080.43,70.96,0.25,39.93,0.36,1.28,20.3,8.87,False
546,2115.09,65.22,0.21,40.3,0.45,1.34,22.67,10.88,False
547,1969.8,89.31,0.38,38.77,0.07,1.07,12.73,2.46,True
548,2125.6,63.48,0.19,40.41,0.48,1.36,23.39,11.48,False
549,1985.99,86.62,0.36,38.94,0.11,1.1,13.84,3.4,True
550,2111.99,65.73,0.21,40.26,0.44,1.33,22.46,10.7,False
551,2105.02,66.89,0.22,40.19,0.42,1.32,21.98,10.29,False
552,1965.15,90.08,0.39,38.72,0.05,1.07,12.41,2.2,True
553,2104.76,66.93,0.22,40.19,0.42,1.32,21.97,10.28,False
554,1968.66,89.49,0.38,38.75,0.06,1.07,12.65,2.4,True
555,1974.02,88.61,0.38,38.81,0.08,1.08,13.02,2.71,True
556,1968.36,89.54,0.38,38.75,0.06,1.07,12.63,2.38,True
557,1996.26,84.92,0.35,39.04,0.14,1.12,14.54,4.0,True
558,2093.51,68.8,0.23,40.07,0.39,1.3,21.2,9.63,False
559,2075.35,71.81,0.25,39.88,0.34,1.27,19.95,8.58,False
560,1978.69,87.83,0.37,38.86,0.09,1.09,13.34,2.98,True
561,2068.51,72.94,0.26,39.81,0.33,1.25,19.48,8.18,False
562,2035.36,78.44,0.3,39.46,0.24,1.19,17.22,6.26,False
563,2081.01,70.87,0.25,39.94,0.36,1.28,20.34,8.9,False
564,2080.43,70.96,0.25,39.93,0.36,1.28,20.3,8.87,False
565,2079.6,71.1,0.25,39.92,0.36,1.27,20.24,8.82,False
566,2027.95,79.66,0.31,39.38,0.22,1.18,16.71,5.83,False
567,1971.08,89.09,0.38,38.78,0.07,1.08,12.82,2.54,True
568,1983.11,87.1,0.37,38.91,0.1,1.1,13.64,3.24,True
569,2114.91,65.25,0.21,40.29,0.45,1.34,22.66,10.87,False
570,2116.97,64.91,0.2,40.32,0.45,1.34,22.8,10.99,False
571,1984.48,86.87,0.37,38.92,0.11,1.1,13.74,3.31,True
572,2027.25,79.78,0.31,39.37,0.22,1.18,16.66,5.79,False
573,2019.8,81.02,0.32,39.29,0.2,1.17,16.15,5.36,False
574,2042.39,77.27,0.29,39.53,0.26,1.21,17.7,6.67,False
575,2130.5,62.66,0.19,40.46,0.49,1.37,23.73,11.77,False
576,1947.98,92.92,0.41,38.54,0.01,1.03,11.24,1.2,True
577,2094.51,68.63,0.23,40.08,0.39,1.3,21.26,9.68,False
578,2050.62,75.91,0.28,39.62,0.28,1.22,18.26,7.14,False
579,2008.04,82.97,0.34,39.17,0.17,1.14,15.35,4.68,False
580,2093.13,68.86,0.23,40.06,0.39,1.3,21.17,9.61,False
581,1999.37,84.4,0.35,39.08,0.14,1.13,14.75,4.18,False
582,1999.12,84.44,0.35,39.07,0.14,1.13,14.74,4.16,True
583,2059.01,74.52,0.27,39.71,0.3,1.24,18.83,7.63,False
584,2118.19,64.7,0.2,40.33,0.46,1.35,22.88,11.06,False
585,1996.38,84.9,0.35,39.05,0.14,1.12,14.55,4.0,True
586,2130.85,62.61,0.19,40.46,0.49,1.37,23.75,11.79,False
587,1994.0,85.29,0.35,39.02,0.13,1.12,14.39,3.87,True
588,2048.98,76.18,0.29,39.6,0.27,1.22,18.15,7.05,False
589,2069.81,72.72,0.26,39.82,0.33,1.26,19.57,8.26,False
590,2021.21,80.78,0.32,39.31,0.2,1.17,16.25,5.44,False
591,2008.46,82.9,0.34,39.17,0.17,1.14,15.38,4.7,False
592,2029.95,79.33,0.31,39.4,0.22,1.18,16.85,5.95,False
593,1996.27,84.92,0.35,39.04,0.14,1.12,14.54,4.0,True
594,2128.0,63.08,0.19,40.43,0.48,1.36,23.56,11.62,False
595,1950.0,92.59,0.41,38.56,0.01,1.04,11.38,1.32,True
596,2123.86,63.76,0.2,40.39,0.47,1.36,23.27,11.38,False
597,2019.76,81.02,0.32,39.29,0.2,1.17,16.15,5.36,False
598,1951.09,92.41,0.41,38.57,0.02,1.04,11.45,1.38,True
599,2109.11,66.21,0.21,40.23,0.43,1.33,22.26,10.53,False
600,2099.33,67.83,0.23,40.13,0.41,1.31,21.59,9.96,False
601,2078.4,71.3,0.25,39.91,0.35,1.27,20.16,8.75,False
602,2043.23,77.13,0.29,39.54,0.26,1.21,17.75,6.72,False
603,2077.68,71.42,0.25,39.9,0.35,1.27,20.11,8.71,False
604,2067.84,73.05,0.26,39.8,0.32,1.25,19.44,8.14,False
605,2033.13,78.81,0.31,39.43,0.23,1.19,17.06,6.13,False
606,2105.66,66.78,0.22,40.2,0.42,1.32,22.03,10.33,False
607,2123.79,63.78,0.2,40.39,0.47,1.36,23.27,11.38,False
608,1995.92,84.97,0.35,39.04,0.14,1.12,14.52,3.98,True
609,1951.93,92.27,0.4,38.58,0.02,1.04,11.51,1.43,True
610,2081.12,70.85,0.25,39.94,0.36,1.28,20.35,8.91,False
611,2005.48,83.39,0.34,39.14,0.16,1.14,15.17,4.53,False
612,2051.85,75.7,0.28,39.63,0.28,1.22,18.34,7.21,False
613,2076.64,71.59,0.25,39.89,0.35,1.27,20.04,8.65,False
614,1988.42,86.22,0.36,38.96,0.12,1.11,14.0,3.54,True
615,2038.14,77.97,0.3,39.49,0.25,1.2,17.41,6.42,False
616,1967.85,89.63,0.39,38.75,0.06,1.07,12.6,2.35,True
617,1982.09,87.27,0.37,38.9,0.1,1.1,13.57,3.18,True
618,2039.27,77.79,0.3,39.5,0.25,1.2,17.48,6.49,False
619,2090.85,69.24,0.24,40.04,0.39,1.3,21.01,9.47,False
620,1951.59,92.32,0.41,38.57,0.02,1.04,11.48,1.41,True
621,2022.11,80.63,0.32,39.32,0.2,1.17,16.31,5.49,False
622,2070.13,72.67,0.26,39.82,0.33,1.26,19.6,8.27,False
623,1959.61,90.99,0.4,38.66,0.04,1.06,12.03,1.87,True
624,2104.54,66.97,0.22,40.18,0.42,1.32,21.95,10.27,False
625,2106.93,66.57,0.22,40.21,0.43,1.32,22.11,10.4,False
626,1960.78,90.8,0.39,38.67,0.04,1.06,12.11,1.94,True
627,2089.96,69.38,0.24,40.03,0.38,1.29,20.95,9.42,False
628,2072.08,72.35,0.26,39.84,0.34,1.26,19.73,8.39,False
629,2010.01,82.64,0.33,39.19,0.17,1.15,15.48,4.79,False
630,2004.43,83.56,0.34,39.13,0.16,1.14,15.1,4.47,False
631,2021.16,80.79,0.32,39.31,0.2,1.17,16.24,5.44,False
632,2007.11,83.12,0.34,39.16,0.16,1.14,15.28,4.62,False
633,2080.85,70.89,0.25,39.94,0.36,1.28,20.33,8.89,False
634,2020.28,80.94,0.32,39.3,0.2,1.17,16.18,5.39,False
635,1950.84,92.45,0.41,38.57,0.02,1.04,11.43,1.37,True
636,2013.63,82.04,0.33,39.23,0.18,1.15,15.73,5.0,False
637,2047.91,76.35,0.29,39.59,0.27,1.22,18.08,6.99,False
638,2127.36,63.18,0.19,40.42,0.48,1.36,23.51,11.59,False
639,2065.51,73.44,0.27,39.77,0.32,1.25,19.28,8.01,False
640,1993.91,85.31,0.35,39.02,0.13,1.12,14.38,3.86,True
641,2048.89,76.19,0.29,39.6,0.27,1.22,18.14,7.04,False
642,2075.63,71.76,0.25,39.88,0.35,1.27,19.97,8.59,False
643,2023.98,80.32,0.32,39.34,0.21,1.17,16.44,5.6,False
644,2083.37,70.48,0.25,39.96,0.37,1.28,20.5,9.04,False
645,1999.27,84.42,0.35,39.08,0.14,1.13,14.75,4.17,False
646,2049.37,76.11,0.29,39.6,0.28,1.22,18.18,7.07,False
647,2018.38,81.25,0.32,39.28,0.19,1.16,16.06,5.28,False
648,1971.13,89.09,0.38,38.78,0.07,1.08,12.82,2.54,True
649,2006.36,83.24,0.34,39.15,0.16,1.14,15.23,4.58,False
650,2090.73,69.26,0.24,40.04,0.38,1.3,21.01,9.47,False
651,2051.02,75.84,0.28,39.62,0.28,1.22,18.29,7.17,False
652,1960.02,90.93,0.39,38.66,0.04,1.06,12.06,1.9,True
653,2024.28,80.27,0.32,39.34,0.21,1.17,16.46,5.62,False
654,2032.39,78.93,0.31,39.43,0.23,1.19,17.01,6.09,False
655,2051.58,75.75,0.28,39.63,0.28,1.22,18.33,7.2,False
656,2105.81,66.76,0.22,40.2,0.42,1.32,22.04,10.34,False
657,2023.52,80.4,0.32,39.33,0.21,1.17,16.41,5.58,False
658,2085.17,70.18,0.24,39.98,0.37,1.28,20.63,9.14,False
659,2001.46,84.06,0.34,39.1,0.15,1.13,14.9,4.3,False
660,2064.29,73.64,0.27,39.76,0.32,1.25,19.2,7.93,False
661,1981.63,87.34,0.37,38.89,0.1,1.1,13.54,3.15,True
662,2118.82,64.6,0.2,40.33,0.46,1.35,22.93,11.09,False
663,2042.62,77.23,0.29,39.53,0.26,1.21,17.71,6.68,False
664,1989.56,86.03,0.36,38.97,0.12,1.11,14.08,3.61,True
665,2018.1,81.3,0.32,39.27,0.19,1.16,16.04,5.26,False
666,2122.74,63.95,0.2,40.38,0.47,1.35,23.2,11.32,False
667,1974.96,88.45,0.38,38.82,0.08,1.08,13.08,2.76,True
668,2030.29,79.28,0.31,39.4,0.23,1.18,16.87,5.97,False
669,1998.96,84.47,0.35,39.07,0.14,1.13,14.73,4.15,True
670,1981.33,87.39,0.37,38.89,0.1,1.1,13.52,3.13,True
671,2015.41,81.74,0.33,39.25,0.19,1.16,15.85,5.11,False
672,1956.63,91.49,0.4,38.63,0.03,1.05,11.83,1.7,True
673,1983.99,86.95,0.37,38.92,0.1,1.1,13.7,3.29,True
674,2011.53,82.39,0.33,39.21,0.18,1.15,15.59,4.88,False
675,2046.62,76.57,0.29,39.57,0.27,1.21,17.99,6.91,False
676,1953.13,92.07,0.4,38.59,0.02,1.04,11.59,1.5,True
677,1995.96,84.97,0.35,39.04,0.14,1.12,14.52,3.98,True
678,2094.67,68.6,0.23,40.08,0.4,1.3,21.28,9.69,False
679,1967.89,89.62,0.39,38.75,0.06,1.07,12.6,2.35,True
680,2077.09,71.52,0.25,39.9,0.35,1.27,20.07,8.68,False
681,2004.68,83.52,0.34,39.13,0.16,1.14,15.12,4.48,False
682,2114.66,65.29,0.21,40.29,0.45,1.34,22.64,10.85,False
683,2099.77,67.76,0.23,40.13,0.41,1.31,21.62,9.99,False
684,1999.03,84.46,0.35,39.07,0.14,1.13,14.73,4.16,True
685,2128.19,63.05,0.19,40.43,0.48,1.36,23.57,11.63,False
686,1949.95,92.6,0.41,38.56,0.01,1.04,11.37,1.32,True
687,2069.03,72.85,0.26,39.81,0.33,1.26,19.52,8.21,False
688,2088.25,69.67,0.24,40.01,0.38,1.29,20.84,9.32,False
689,2006.04,83.3,0.34,39.15,0.16,1.14,15.21,4.56,False
690,2093.64,68.77,0.23,40.07,0.39,1.3,21.2,9.63,False
691,2023.19,80.45,0.32,39.33,0.21,1.17,16.38,5.56,False
692,1974.24,88.57,0.38,38.81,0.08,1.08,13.04,2.72,True
693,2033.7,78.71,0.31,39.44,0.23,1.19,17.1,6.16,False
694,1985.39,86.72,0.36,38.93,0.11,1.1,13.8,3.37,True
695,2099.51,67.8,0.23,40.13,0.41,1.31,21.61,9.97,False
696,2134.09,62.07,0.18,40.5,0.5,1.37,23.97,11.98,False
697,2012.33,82.25,0.33,39.21,0.18,1.15,15.64,4.93,False
698,2039.71,77.72,0.3,39.5,0.25,1.2,17.51,6.51,False
699,1983.56,87.02,0.37,38.91,0.1,1.1,13.67,3.26,True
700,2113.77,65.44,0.21,40.28,0.45,1.34,22.58,10.8,False
701,2061.77,74.06,0.27,39.73,0.31,1.24,19.02,7.79,False
702,2092.07,69.03,0.23,40.05,0.39,1.3,21.1,9.54,False
703,2092.59,68.95,0.23,40.06,0.39,1.3,21.13,9.57,False
704,2036.96,78.17,0.3,39.47,0.24,1.2,17.33,6.35,False
705,2002.62,83.86,0.34,39.11,0.15,1.13,14.98,4.36,False
706,2093.98,68.72,0.23,40.07,0.39,1.3,21.23,9.65,False
707,2029.36,79.43,0.31,39.39,0.22,1.18,16.81,5.91,False
708,2009.07,82.79,0.34,39.18,0.17,1.15,15.42,4.74,False
709,2064.31,73.64,0.27,39.76,0.32,1.25,19.2,7.94,False
710,2038.63,77.89,0.3,39.49,0.25,1.2,17.44,6.45,False
711,2010.99,82.48,0.33,39.2,0.17,1.15,15.55,4.85,False
712,1997.8,84.66,0.35,39.06,0.14,1.13,14.65,4.09,True
713,2118.31,64.68,0.2,40.33,0.46,1.35,22.89,11.06,False
714,1969.04,89.43,0.38,38.76,0.06,1.07,12.68,2.42,True
715,2021.45,80.74,0.32,39.31,0.2,1.17,16.26,5.45,False
716,1994.85,85.15,0.35,39.03,0.13,1.12,14.44,3.91,True
717,2072.89,72.21,0.26,39.85,0.34,1.26,19.78,8.43,False
718,2016.37,81.58,0.33,39.26,0.19,1.16,15.92,5.16,False
719,2047.03,76.5,0.29,39.58,0.27,1.22,18.02,6.94,False
720,1982.63,87.18,0.37,38.9,0.1,1.1,13.61,3.21,True
721,1955.92,91.61,0.4,38.62,0.03,1.05,11.78,1.66,True
722,2122.31,64.02,0.2,40.37,0.47,1.35,23.17,11.29,False
723,1985.13,86.76,0.36,38.93,0.11,1.1,13.78,3.35,True
724,2037.37,78.1,0.3,39.48,0.24,1.2,17.35,6.38,False
725,1954.04,91.92,0.4,38.6,0.03,1.05,11.65,1.55,True
726,2052.33,75.62,0.28,39.64,0.28,1.22,18.38,7.24,False
727,2124.27,63.7,0.2,40.39,0.47,1.36,23.3,11.41,False
728,1989.97,85.96,0.36,38.98,0.12,1.11,14.11,3.63,True
729,2128.11,63.06,0.19,40.43,0.48,1.36,23.56,11.63,False
730,1972.09,88.93,0.38,38.79,0.07,1.08,12.89,2.6,True
731,2036.65,78.22,0.3,39.47,0.24,1.2,17.31,6.34,False
732,1967.03,89.77,0.39,38.74,0.06,1.07,12.54,2.3,True
733,1995.87,84.98,0.35,39.04,0.14,1.12,14.51,3.97,True
734,1971.14,89.08,0.38,38.78,0.07,1.08,12.82,2.54,True
735,2043.36,77.11,0.29,39.54,0.26,1.21,17.76,6.72,False
736,2023.58,80.39,0.32,39.33,0.21,1.17,16.41,5.58,False
737,2070.96,72.53,0.26,39.83,0.33,1.26,19.65,8.32,False
738,1946.25,93.21,0.41,38.52,0.0,1.03,11.12,1.1,True
739,2104.77,66.93,0.22,40.19,0.42,1.32,21.97,10.28,False
740,1972.44,88.87,0.38,38.79,0.07,1.08,12.91,2.62,True
741,2067.36,73.13,0.26,39.79,0.32,1.25,19.41,8.11,False
742,1982.2,87.25,0.37,38.9,0.1,1.1,13.58,3.18,True
743,2019.8,81.02,0.32,39.29,0.2,1.17,16.15,5.36,False
744,1958.01,91.26,0.4,38.64,0.04,1.05,11.92,1.78,True
745,1983.51,87.03,0.37,38.91,0.1,1.1,13.67,3.26,True
746,1988.62,86.19,0.36,38.96,0.12,1.11,14.02,3.55,True
747,2017.78,81.35,0.32,39.27,0.19,1.16,16.01,5.24,False
748,2120.67,64.29,0.2,40.35,0.46,1.35,23.05,11.2,False
749,2015.08,81.8,0.33,39.24,0.19,1.16,15.83,5.09,False
750,1992.58,85.53,0.36,39.01,0.13,1.12,14.29,3.78,True
751,2002.39,83.9,0.34,39.11,0.15,1.13,14.96,4.35,False
752,2023.06,80.48,0.32,39.33,0.21,1.17,16.38,5.55,False
753,2078.94,71.21,0.25,39.92,0.35,1.27,20.2,8.78,False
