,nuc,arexp,ent,ndev,age,asexp,la,ld,target
768,834.71,389.7,0.6,22.75,0.67,211.08,45.6,24.81,False
769,851.42,187.09,1.63,18.89,0.1,32.35,124.03,62.32,True
770,834.81,388.57,0.6,22.73,0.67,210.08,46.04,25.02,False
771,829.04,458.53,0.25,24.07,0.86,271.8,18.96,12.07,False
772,844.23,274.38,1.18,20.55,0.35,109.35,90.24,46.16,False
773,828.0,471.16,0.18,24.31,0.9,282.95,14.07,9.73,False
774,851.2,189.79,1.61,18.94,0.11,34.74,122.98,61.82,True
775,844.76,267.93,1.22,20.43,0.33,103.67,92.74,47.35,False
776,828.35,466.84,0.21,24.22,0.89,279.13,15.74,10.53,False
777,849.71,207.91,1.52,19.29,0.16,50.72,115.97,58.46,True
778,831.9,423.89,0.42,23.41,0.77,241.24,32.37,18.48,False
779,849.65,208.59,1.52,19.3,0.16,51.31,115.71,58.34,True
780,851.74,183.25,1.64,18.82,0.09,28.96,125.52,63.03,True
781,837.1,360.79,0.74,22.2,0.59,185.58,56.79,30.16,False
782,834.34,394.2,0.57,22.84,0.68,215.06,43.86,23.97,False
783,835.34,382.08,0.64,22.61,0.65,204.36,48.55,26.22,False
784,833.74,401.47,0.54,22.98,0.7,221.47,41.04,22.63,False
785,834.27,395.1,0.57,22.86,0.68,215.85,43.51,23.81,False
786,836.43,368.95,0.7,22.36,0.61,192.78,53.63,28.65,False
787,840.64,317.88,0.96,21.38,0.47,147.73,73.4,38.1,True
788,830.1,445.71,0.31,23.82,0.83,260.5,23.92,14.44,False
789,840.91,314.6,0.98,21.32,0.46,144.84,74.67,38.71,True
790,829.1,457.8,0.25,24.05,0.86,271.16,19.24,12.2,False
791,836.14,372.44,0.69,22.42,0.62,195.85,52.28,28.0,False
792,852.79,170.47,1.71,18.57,0.05,17.69,130.46,65.39,True
793,848.26,225.46,1.43,19.62,0.21,66.2,109.18,55.22,True
794,831.07,433.85,0.37,23.6,0.79,250.03,28.51,16.63,False
795,849.24,213.54,1.49,19.39,0.18,55.68,113.79,57.42,True
796,829.38,454.39,0.27,23.99,0.85,268.15,20.56,12.83,False
797,835.45,380.84,0.64,22.58,0.64,203.27,49.03,26.45,False
798,829.58,451.94,0.28,23.94,0.84,265.99,21.51,13.29,False
799,837.76,352.74,0.79,22.05,0.57,178.48,59.91,31.65,False
800,833.31,406.68,0.51,23.08,0.72,226.07,39.03,21.66,False
801,840.44,320.29,0.95,21.43,0.47,149.85,72.47,37.66,True
802,837.49,356.1,0.77,22.11,0.58,181.44,58.61,31.03,False
803,830.86,436.4,0.36,23.64,0.8,252.28,27.52,16.16,False
804,827.81,473.4,0.17,24.35,0.9,284.92,13.2,9.31,False
805,827.38,478.69,0.15,24.45,0.92,289.59,11.15,8.33,False
806,825.42,502.45,0.03,24.9,0.99,310.55,1.95,3.93,True
807,846.76,243.63,1.34,19.97,0.26,82.23,102.14,51.85,False
808,853.28,164.6,1.74,18.46,0.04,12.51,132.73,66.48,True
809,845.13,263.37,1.24,20.34,0.32,99.64,94.5,48.2,False
810,846.26,249.65,1.31,20.08,0.28,87.53,99.81,50.74,False
811,846.5,246.75,1.32,20.03,0.27,84.98,100.94,51.27,False
812,842.08,300.4,1.05,21.05,0.42,132.31,80.17,41.34,True
813,840.5,319.5,0.95,21.41,0.47,149.16,72.77,37.8,True
814,845.89,254.22,1.28,20.17,0.29,91.57,98.04,49.89,False
815,837.68,353.69,0.78,22.07,0.57,179.31,59.54,31.48,False
816,834.48,392.57,0.58,22.81,0.68,213.62,44.49,24.28,False
817,833.56,403.69,0.53,23.02,0.71,223.42,40.19,22.22,False
818,827.56,476.43,0.16,24.41,0.91,287.59,12.03,8.75,False
819,843.45,283.75,1.13,20.73,0.37,117.62,86.61,44.42,True
820,830.14,445.22,0.32,23.81,0.83,260.06,24.11,14.53,False
821,844.91,266.08,1.22,20.4,0.32,102.03,93.45,47.7,False
822,847.16,238.85,1.36,19.88,0.25,78.01,104.0,52.74,False
823,849.45,211.02,1.5,19.34,0.17,53.46,114.77,57.89,True
824,831.28,431.34,0.39,23.55,0.79,247.81,29.48,17.1,False
825,853.6,160.67,1.76,18.38,0.03,9.04,134.26,67.21,True
826,848.16,226.71,1.42,19.64,0.21,67.3,108.69,54.98,True
827,830.21,444.33,0.32,23.8,0.82,259.28,24.45,14.69,False
828,839.55,331.06,0.89,21.63,0.51,159.36,68.3,35.66,True
829,834.99,386.4,0.61,22.69,0.66,208.18,46.88,25.42,False
830,836.55,367.39,0.71,22.33,0.61,191.4,54.24,28.94,False
831,825.58,500.5,0.04,24.87,0.98,308.82,2.71,4.3,True
832,850.6,197.08,1.57,19.08,0.13,41.17,120.16,60.47,True
833,851.12,190.8,1.61,18.96,0.11,35.62,122.59,61.63,True
834,830.65,438.95,0.35,23.69,0.81,254.52,26.54,15.69,False
835,850.09,203.24,1.54,19.2,0.15,46.6,117.78,59.33,True
836,852.45,174.62,1.69,18.65,0.07,21.35,128.86,64.63,True
837,840.87,315.12,0.98,21.33,0.46,145.29,74.47,38.62,True
838,829.9,448.03,0.3,23.87,0.83,262.54,23.02,14.01,False
839,825.14,505.75,0.01,24.97,1.0,313.45,0.68,3.32,True
840,842.67,293.2,1.09,20.91,0.4,125.96,82.95,42.67,True
841,849.11,215.14,1.48,19.42,0.18,57.1,113.17,57.13,True
842,841.42,308.41,1.01,21.2,0.44,139.37,77.07,39.86,True
843,843.71,280.66,1.15,20.67,0.36,114.89,87.81,45.0,True
844,846.33,248.86,1.31,20.07,0.27,86.84,100.12,50.88,False
845,844.76,267.85,1.22,20.43,0.33,103.59,92.77,47.37,False
846,831.94,423.32,0.43,23.39,0.76,240.74,32.59,18.58,False
847,827.68,474.95,0.17,24.38,0.91,286.29,12.6,9.03,False
848,834.95,386.86,0.61,22.7,0.66,208.58,46.7,25.33,False
849,836.49,368.23,0.71,22.34,0.61,192.14,53.91,28.78,False
850,830.33,442.82,0.33,23.77,0.82,257.94,25.04,14.97,False
851,835.87,375.75,0.67,22.49,0.63,198.77,51.0,27.39,True
852,835.94,374.79,0.67,22.47,0.63,197.93,51.37,27.57,False
853,836.32,370.19,0.7,22.38,0.61,193.87,53.15,28.42,False
854,854.26,152.74,1.8,18.23,0.0,2.05,137.32,68.68,True
855,838.03,349.53,0.8,21.99,0.56,175.65,61.15,32.25,False
856,836.27,370.85,0.69,22.39,0.62,194.46,52.9,28.3,False
857,853.2,165.56,1.73,18.48,0.04,13.36,132.36,66.3,True
858,835.18,384.11,0.63,22.65,0.65,206.16,47.76,25.84,False
859,842.78,291.93,1.09,20.89,0.4,124.83,83.45,42.91,True
860,849.42,211.34,1.5,19.35,0.17,53.74,114.64,57.83,True
861,852.53,173.68,1.69,18.63,0.06,20.52,129.22,64.8,True
862,829.43,453.76,0.27,23.97,0.85,267.59,20.8,12.95,False
863,827.8,473.55,0.17,24.35,0.9,285.05,13.14,9.28,False
864,843.86,278.86,1.16,20.64,0.36,113.31,88.5,45.33,True
865,846.87,242.32,1.35,19.94,0.26,81.07,102.65,52.09,False
866,826.96,483.79,0.12,24.55,0.93,294.08,9.18,7.39,False
867,825.5,501.44,0.03,24.88,0.98,309.65,2.35,4.12,True
868,850.92,193.24,1.59,19.01,0.12,37.78,121.65,61.18,True
869,845.06,264.27,1.23,20.36,0.32,100.43,94.15,48.03,False
870,836.58,367.14,0.71,22.32,0.61,191.18,54.33,28.99,False
871,845.48,259.19,1.26,20.26,0.3,95.96,96.12,48.97,False
872,853.58,160.96,1.76,18.39,0.03,9.3,134.14,67.16,True
873,842.78,291.87,1.09,20.89,0.4,124.78,83.47,42.92,True
874,825.46,501.95,0.03,24.89,0.98,310.1,2.15,4.03,True
875,843.5,283.12,1.14,20.72,0.37,117.07,86.86,44.54,True
876,840.66,317.56,0.96,21.38,0.47,147.44,73.53,38.16,True
877,848.21,226.05,1.43,19.63,0.21,66.72,108.95,55.11,True
878,837.49,356.09,0.77,22.11,0.58,181.43,58.61,31.03,False
879,829.37,454.52,0.27,23.99,0.85,268.26,20.51,12.81,False
880,832.39,417.94,0.45,23.29,0.75,236.0,34.67,19.58,False
881,853.64,160.18,1.76,18.38,0.03,8.62,134.44,67.3,True
882,826.68,487.1,0.1,24.61,0.94,297.0,7.9,6.78,False
883,842.95,289.84,1.1,20.85,0.39,123.0,84.25,43.3,True
884,849.71,207.84,1.52,19.28,0.16,50.65,116.0,58.48,True
885,841.47,307.76,1.01,21.19,0.44,138.8,77.32,39.98,True
886,828.68,462.88,0.23,24.15,0.87,275.64,17.27,11.26,False
887,837.18,359.84,0.75,22.18,0.59,184.74,57.16,30.34,False
888,853.52,161.64,1.75,18.4,0.03,9.9,133.88,67.03,True
889,838.75,340.76,0.85,21.82,0.53,167.91,64.55,33.87,True
890,848.26,225.41,1.43,19.62,0.21,66.16,109.19,55.22,True
891,848.82,218.7,1.46,19.49,0.19,60.24,111.79,56.47,True
892,828.05,470.56,0.19,24.3,0.9,282.42,14.3,9.84,False
893,844.5,271.07,1.2,20.49,0.34,106.43,91.52,46.77,False
894,834.91,387.39,0.61,22.71,0.66,209.04,46.5,25.24,False
895,847.74,231.72,1.4,19.74,0.23,71.72,106.75,54.06,True
896,832.19,420.37,0.44,23.34,0.76,238.14,33.73,19.13,False
897,853.88,157.3,1.78,18.32,0.02,6.07,135.56,67.83,True
898,826.74,486.45,0.11,24.6,0.94,296.43,8.15,6.9,False
899,827.45,477.75,0.15,24.43,0.92,288.76,11.52,8.51,False
900,826.82,485.47,0.11,24.58,0.94,295.56,8.53,7.08,False
901,841.85,303.15,1.04,21.1,0.43,134.74,79.1,40.83,True
902,832.57,415.68,0.47,23.25,0.74,234.01,35.54,20.0,False
903,841.25,310.49,1.0,21.24,0.45,141.21,76.26,39.47,True
904,829.95,447.46,0.3,23.85,0.83,262.04,23.24,14.11,False
905,846.27,249.58,1.31,20.08,0.28,87.47,99.84,50.75,False
906,830.14,445.21,0.32,23.81,0.83,260.05,24.11,14.53,False
907,846.11,251.47,1.3,20.12,0.28,89.14,99.11,50.4,False
908,839.82,327.78,0.91,21.57,0.5,156.46,69.57,36.27,True
909,829.0,459.04,0.25,24.08,0.86,272.25,18.76,11.97,False
910,848.95,217.06,1.47,19.46,0.19,58.79,112.43,56.77,True
911,832.1,421.36,0.44,23.36,0.76,239.01,33.35,18.95,False
912,828.82,461.21,0.23,24.12,0.87,274.17,17.92,11.57,False
913,848.48,222.82,1.44,19.57,0.2,63.87,110.2,55.7,True
914,837.61,354.58,0.78,22.08,0.57,180.1,59.2,31.31,False
915,830.84,436.63,0.36,23.65,0.8,252.48,27.43,16.12,False
916,835.09,385.11,0.62,22.67,0.66,207.04,47.38,25.66,False
917,835.43,381.0,0.64,22.59,0.65,203.41,48.97,26.42,False
918,838.65,342.01,0.84,21.84,0.54,169.01,64.06,33.64,False
919,842.34,297.25,1.07,20.99,0.41,129.53,81.39,41.92,True
920,847.78,231.3,1.4,19.73,0.23,71.35,106.92,54.13,True
921,850.47,198.68,1.57,19.11,0.13,42.57,119.54,60.17,True
922,850.48,198.53,1.57,19.11,0.13,42.45,119.6,60.2,True
923,842.03,300.95,1.05,21.06,0.42,132.79,79.96,41.24,True
924,835.95,374.72,0.67,22.47,0.63,197.87,51.4,27.58,False
925,853.6,160.65,1.76,18.38,0.03,9.02,134.27,67.21,True
926,841.65,305.65,1.02,21.15,0.43,136.94,78.14,40.37,True
927,845.94,253.57,1.29,20.16,0.29,91.0,98.29,50.01,False
928,845.87,254.49,1.28,20.17,0.29,91.81,97.94,49.84,False
929,840.05,325.01,0.93,21.52,0.49,154.02,70.64,36.78,True
930,833.83,400.45,0.54,22.96,0.7,220.56,41.44,22.82,False
931,854.13,154.31,1.79,18.26,0.01,3.44,136.72,68.39,True
932,853.21,165.42,1.74,18.48,0.04,13.24,132.42,66.33,True
933,847.98,228.8,1.41,19.68,0.22,69.15,107.88,54.6,True
934,845.19,262.69,1.24,20.33,0.31,99.04,94.76,48.32,False
935,832.23,419.8,0.44,23.33,0.75,237.64,33.95,19.24,False
936,848.1,227.45,1.42,19.66,0.21,67.95,108.41,54.85,True
937,845.2,262.55,1.24,20.33,0.31,98.92,94.82,48.35,False
938,845.35,260.76,1.25,20.29,0.31,97.34,95.51,48.68,False
939,849.99,204.47,1.54,19.22,0.15,47.68,117.3,59.1,True
940,832.53,416.2,0.46,23.26,0.74,234.46,35.34,19.9,False
941,833.69,402.16,0.53,22.99,0.7,222.07,40.78,22.5,False
942,829.3,455.4,0.26,24.01,0.85,269.04,20.17,12.65,False
943,827.76,474.05,0.17,24.36,0.91,285.49,12.95,9.19,False
944,830.86,436.49,0.36,23.65,0.8,252.36,27.49,16.15,False
945,836.27,370.9,0.69,22.39,0.62,194.5,52.88,28.29,False
946,841.98,301.59,1.04,21.07,0.42,133.36,79.71,41.12,True
947,848.58,221.53,1.45,19.55,0.2,62.73,110.7,55.94,True
948,840.65,317.7,0.96,21.38,0.47,147.57,73.47,38.14,True
949,833.59,403.4,0.53,23.01,0.71,223.17,40.3,22.27,False
950,841.81,303.68,1.03,21.11,0.43,135.2,78.9,40.73,True
951,839.38,333.12,0.88,21.67,0.51,161.17,67.5,35.28,True
952,833.56,403.75,0.53,23.02,0.71,223.48,40.16,22.21,False
953,842.59,294.16,1.08,20.93,0.4,126.8,82.58,42.5,True
954,831.86,424.37,0.42,23.41,0.77,241.67,32.18,18.39,False
955,845.88,254.3,1.28,20.17,0.29,91.64,98.01,49.88,False
956,837.73,353.16,0.78,22.06,0.57,178.85,59.74,31.57,False
957,851.55,185.61,1.63,18.86,0.1,31.04,124.6,62.59,True
958,831.18,432.58,0.38,23.57,0.79,248.91,29.0,16.87,False
959,828.91,460.04,0.24,24.09,0.87,273.13,18.37,11.79,False
960,831.99,422.79,0.43,23.38,0.76,240.28,32.79,18.68,False
961,834.78,388.85,0.6,22.74,0.67,210.33,45.93,24.97,False
962,852.86,169.64,1.71,18.56,0.05,16.96,130.78,65.55,True
963,851.78,182.79,1.65,18.81,0.09,28.56,125.69,63.11,True
964,842.23,298.57,1.06,21.01,0.41,130.69,80.88,41.68,True
965,843.46,283.6,1.14,20.73,0.37,117.49,86.67,44.45,True
966,839.7,329.3,0.9,21.6,0.5,157.8,68.98,35.99,True
967,834.92,387.23,0.61,22.71,0.66,208.91,46.55,25.27,False
968,852.46,174.52,1.69,18.65,0.07,21.27,128.89,64.64,True
969,844.64,269.32,1.21,20.46,0.33,104.89,92.2,47.1,False
970,833.69,402.17,0.53,22.99,0.7,222.09,40.77,22.5,False
971,841.94,302.14,1.04,21.08,0.42,133.84,79.5,41.02,True
972,852.6,172.88,1.7,18.62,0.06,19.82,129.53,64.95,True
973,834.91,387.28,0.61,22.71,0.66,208.95,46.54,25.26,False
974,849.39,211.7,1.5,19.36,0.17,54.06,114.5,57.76,True
975,850.16,202.41,1.55,19.18,0.14,45.86,118.1,59.48,True
976,831.43,429.48,0.4,23.51,0.78,246.17,30.2,17.44,False
977,851.03,191.88,1.6,18.98,0.11,36.58,122.17,61.43,True
978,837.4,357.16,0.76,22.13,0.58,182.38,58.2,30.83,False
979,839.5,331.72,0.89,21.65,0.51,159.94,68.04,35.54,True
980,845.52,258.7,1.26,20.25,0.3,95.53,96.31,49.06,False
981,844.86,266.73,1.22,20.41,0.32,102.61,93.2,47.57,False
982,829.78,449.55,0.29,23.89,0.84,263.88,22.43,13.73,False
983,842.66,293.39,1.09,20.92,0.4,126.12,82.88,42.64,True
984,829.91,447.96,0.3,23.86,0.83,262.47,23.05,14.02,False
985,833.42,405.44,0.52,23.05,0.71,224.97,39.51,21.89,False
986,845.53,258.55,1.26,20.25,0.3,95.39,96.37,49.09,False
987,842.5,295.29,1.08,20.95,0.4,127.8,82.14,42.29,True
988,840.07,324.79,0.93,21.51,0.49,153.82,70.73,36.83,True
989,852.95,168.58,1.72,18.54,0.05,16.02,131.2,65.75,True
990,838.97,338.15,0.86,21.77,0.52,165.61,65.55,34.35,True
991,845.22,262.34,1.24,20.32,0.31,98.73,94.9,48.39,False
992,852.99,168.04,1.72,18.53,0.05,15.55,131.4,65.85,True
993,846.58,245.83,1.33,20.01,0.27,84.17,101.29,51.44,False
994,852.27,176.86,1.68,18.69,0.07,23.33,127.99,64.21,True
995,826.48,489.52,0.09,24.66,0.95,299.14,6.96,6.33,False
996,833.87,399.93,0.55,22.95,0.7,220.1,41.64,22.92,False
997,847.77,231.43,1.4,19.73,0.23,71.47,106.87,54.11,True
998,847.35,236.54,1.37,19.83,0.24,75.98,104.89,53.16,True
999,830.58,439.85,0.34,23.71,0.81,255.32,26.19,15.53,False
1000,838.93,338.54,0.86,21.78,0.53,165.95,65.4,34.28,True
1001,840.01,325.49,0.92,21.53,0.49,154.44,70.46,36.7,True
1002,849.74,207.55,1.52,19.28,0.16,50.4,116.11,58.53,True
1003,830.52,440.57,0.34,23.72,0.81,255.96,25.91,15.39,False
1004,843.64,281.46,1.15,20.69,0.37,115.6,87.5,44.85,True
1005,838.54,343.32,0.83,21.87,0.54,170.17,63.55,33.4,False
1006,836.12,372.64,0.68,22.43,0.62,196.03,52.2,27.97,False
1007,843.39,284.45,1.13,20.75,0.37,118.24,86.34,44.29,True
1008,825.83,497.49,0.05,24.81,0.97,306.17,3.87,4.85,True
1009,851.96,180.64,1.66,18.77,0.08,26.66,126.53,63.51,True
1010,849.17,214.46,1.49,19.41,0.18,56.5,113.43,57.25,True
1011,834.19,396.01,0.57,22.87,0.69,216.65,43.16,23.64,False
1012,831.28,431.33,0.39,23.55,0.79,247.8,29.49,17.1,False
1013,842.57,294.49,1.08,20.94,0.4,127.1,82.45,42.43,True
1014,827.51,477.02,0.15,24.42,0.91,288.12,11.8,8.64,False
1015,825.33,503.53,0.02,24.92,0.99,311.5,1.54,3.73,True
1016,834.05,397.82,0.56,22.91,0.69,218.24,42.46,23.31,False
1017,837.14,360.34,0.75,22.19,0.59,185.18,56.96,30.24,False
1018,829.04,458.52,0.25,24.07,0.86,271.79,18.96,12.07,False
1019,840.58,318.59,0.96,21.4,0.47,148.35,73.13,37.97,True
1020,829.78,449.53,0.29,23.89,0.84,263.86,22.44,13.73,False
1021,833.19,408.24,0.5,23.11,0.72,227.44,38.42,21.38,False
1022,847.54,234.15,1.39,19.79,0.23,73.87,105.81,53.61,True
1023,837.97,350.22,0.8,22.0,0.56,176.26,60.88,32.12,False
1024,836.48,368.25,0.71,22.34,0.61,192.16,53.9,28.78,False
1025,853.64,160.26,1.76,18.38,0.03,8.68,134.42,67.29,True
1026,853.4,163.09,1.75,18.43,0.03,11.18,133.32,66.76,True
1027,839.04,337.25,0.86,21.75,0.52,164.82,65.9,34.52,True
1028,833.55,403.83,0.53,23.02,0.71,223.55,40.13,22.19,False
1029,847.93,229.49,1.41,19.7,0.22,69.76,107.62,54.47,True
1030,836.72,365.44,0.72,22.29,0.6,189.69,54.99,29.3,False
1031,836.94,362.77,0.73,22.24,0.59,187.33,56.02,29.79,False
1032,848.03,228.21,1.42,19.67,0.22,68.62,108.11,54.71,True
1033,827.07,482.38,0.13,24.52,0.93,292.84,9.72,7.65,False
1034,849.71,207.88,1.52,19.28,0.16,50.69,115.98,58.47,True
1035,834.87,387.76,0.61,22.72,0.66,209.37,46.35,25.17,False
1036,832.76,413.42,0.48,23.21,0.74,232.01,36.42,20.42,False
1037,828.35,466.91,0.21,24.23,0.89,279.19,15.71,10.51,False
1038,845.45,259.54,1.26,20.27,0.3,96.26,95.99,48.91,False
1039,836.22,371.4,0.69,22.4,0.62,194.94,52.69,28.2,False
1040,828.25,468.04,0.2,24.25,0.89,280.19,15.27,10.3,False
1041,842.17,299.34,1.06,21.03,0.42,131.37,80.58,41.54,True
1042,836.07,373.3,0.68,22.44,0.62,196.62,51.95,27.84,False
1043,847.56,233.92,1.39,19.78,0.23,73.66,105.9,53.65,True
1044,841.7,304.94,1.03,21.14,0.43,136.32,78.41,40.5,True
1045,833.48,404.67,0.52,23.04,0.71,224.29,39.8,22.04,False
1046,846.09,251.79,1.3,20.12,0.28,89.42,98.99,50.34,False
1047,836.45,368.66,0.7,22.35,0.61,192.52,53.74,28.7,False
1048,826.08,494.37,0.07,24.75,0.96,303.42,5.08,5.43,False
1049,853.41,162.96,1.75,18.43,0.03,11.06,133.37,66.79,True
1050,835.89,375.45,0.67,22.48,0.63,198.51,51.12,27.45,True
1051,830.86,436.41,0.36,23.64,0.8,252.29,27.52,16.16,False
1052,852.04,179.65,1.66,18.75,0.08,25.79,126.91,63.7,True
1053,835.98,374.35,0.68,22.46,0.63,197.54,51.54,27.65,False
1054,849.9,205.61,1.53,19.24,0.15,48.69,116.86,58.89,True
1055,840.47,319.93,0.95,21.42,0.47,149.54,72.61,37.72,True
1056,825.38,502.95,0.02,24.91,0.99,310.99,1.76,3.84,True
1057,831.69,426.36,0.41,23.45,0.77,243.43,31.41,18.02,False
1058,842.67,293.18,1.09,20.91,0.4,125.94,82.96,42.68,True
1059,828.88,460.5,0.24,24.1,0.87,273.54,18.19,11.7,False
1060,847.34,236.6,1.37,19.83,0.24,76.03,104.86,53.15,True
1061,829.74,450.03,0.29,23.9,0.84,264.3,22.25,13.64,False
1062,835.37,381.69,0.64,22.6,0.65,204.02,48.7,26.29,False
1063,843.91,278.22,1.16,20.63,0.36,112.74,88.75,45.45,True
1064,841.02,313.19,0.99,21.29,0.45,143.59,75.22,38.97,True
1065,848.8,218.94,1.46,19.5,0.19,60.45,111.7,56.42,True
1066,828.6,463.79,0.22,24.17,0.88,276.44,16.92,11.09,False
1067,830.61,439.45,0.35,23.7,0.81,254.97,26.34,15.6,False
1068,848.07,227.74,1.42,19.66,0.22,68.21,108.29,54.79,True
1069,844.99,265.08,1.23,20.38,0.32,101.15,93.84,47.88,False
1070,842.28,297.93,1.06,21.0,0.41,130.13,81.12,41.8,True
1071,838.86,339.41,0.85,21.79,0.53,166.72,65.07,34.12,True
1072,845.31,261.25,1.25,20.3,0.31,97.77,95.32,48.59,False
1073,849.77,207.16,1.52,19.27,0.16,50.06,116.26,58.6,True
1074,841.41,308.57,1.01,21.21,0.44,139.51,77.01,39.83,True
1075,847.25,237.7,1.37,19.85,0.24,76.99,104.44,52.95,False
1076,836.49,368.19,0.71,22.34,0.61,192.11,53.93,28.79,False
1077,853.79,158.46,1.77,18.34,0.02,7.09,135.11,67.62,True
1078,844.9,266.16,1.22,20.4,0.32,102.1,93.42,47.68,False
1079,843.95,277.67,1.17,20.62,0.36,112.25,88.97,45.55,True
1080,826.74,486.35,0.11,24.6,0.94,296.34,8.19,6.92,False
1081,828.98,459.2,0.24,24.08,0.86,272.39,18.7,11.94,False
1082,848.92,217.41,1.47,19.47,0.19,59.1,112.29,56.7,True
1083,827.35,478.94,0.14,24.46,0.92,289.81,11.05,8.29,False
1084,839.65,329.83,0.9,21.61,0.5,158.27,68.78,35.89,True
1085,848.34,224.45,1.44,19.6,0.21,65.31,109.57,55.4,True
1086,825.07,506.68,0.0,24.98,1.0,314.28,0.32,3.15,True
1087,854.33,151.86,1.8,18.22,0.0,1.27,137.67,68.84,True
1088,830.18,444.7,0.32,23.8,0.82,259.6,24.31,14.63,False
1089,838.93,338.61,0.86,21.78,0.53,166.01,65.38,34.27,True
1090,844.79,267.59,1.22,20.42,0.33,103.36,92.87,47.42,False
1091,825.13,505.97,0.01,24.97,1.0,313.65,0.59,3.28,True
1092,850.04,203.93,1.54,19.21,0.15,47.2,117.51,59.2,True
1093,835.11,384.89,0.62,22.66,0.66,206.84,47.46,25.7,False
1094,843.42,284.14,1.13,20.74,0.37,117.96,86.46,44.35,True
1095,846.53,246.46,1.32,20.02,0.27,84.73,101.05,51.33,False
1096,840.17,323.56,0.93,21.49,0.48,152.73,71.2,37.05,True
1097,851.05,191.63,1.6,18.97,0.11,36.35,122.27,61.48,True
1098,831.44,429.36,0.4,23.51,0.78,246.07,30.25,17.47,False
1099,843.81,279.46,1.16,20.65,0.36,113.84,88.27,45.22,True
1100,837.17,359.9,0.75,22.18,0.59,184.8,57.13,30.33,False
1101,829.73,450.12,0.29,23.91,0.84,264.38,22.21,13.62,False
1102,842.03,300.97,1.05,21.06,0.42,132.81,79.95,41.24,True
1103,834.3,394.7,0.57,22.85,0.68,215.49,43.67,23.88,False
1104,848.28,225.25,1.43,19.62,0.21,66.01,109.26,55.25,True
1105,847.63,233.11,1.39,19.77,0.23,72.95,106.22,53.8,True
1106,836.1,372.92,0.68,22.43,0.62,196.28,52.1,27.92,False
1107,829.92,447.88,0.3,23.86,0.83,262.4,23.08,14.04,False
1108,851.39,187.51,1.62,18.9,0.1,32.72,123.87,62.24,True
1109,828.5,465.05,0.22,24.19,0.88,277.55,16.43,10.86,False
1110,852.14,178.44,1.67,18.72,0.08,24.72,127.38,63.92,True
1111,848.61,221.16,1.45,19.54,0.2,62.41,110.84,56.01,True
1112,837.25,358.92,0.75,22.17,0.58,183.93,57.51,30.51,False
1113,848.43,223.39,1.44,19.58,0.2,64.38,109.98,55.6,True
1114,829.82,449.08,0.3,23.89,0.84,263.47,22.61,13.81,False
1115,827.81,473.39,0.17,24.35,0.9,284.91,13.2,9.31,False
1116,851.36,187.83,1.62,18.9,0.1,33.01,123.74,62.18,True
1117,847.12,239.23,1.36,19.88,0.25,78.35,103.85,52.67,False
1118,844.11,275.74,1.18,20.58,0.35,110.56,89.71,45.91,True
1119,836.83,364.03,0.73,22.26,0.6,188.44,55.54,29.56,False
1120,835.62,378.74,0.65,22.54,0.64,201.42,49.84,26.84,False
1121,841.09,312.4,0.99,21.28,0.45,142.89,75.52,39.12,True
1122,834.11,397.03,0.56,22.89,0.69,217.55,42.76,23.45,False
1123,829.89,448.26,0.3,23.87,0.83,262.74,22.93,13.97,False
1124,828.03,470.76,0.19,24.3,0.9,282.59,14.22,9.8,False
1125,847.54,234.23,1.39,19.79,0.23,73.93,105.78,53.59,True
1126,836.33,370.08,0.7,22.38,0.61,193.78,53.19,28.44,False
1127,838.66,341.91,0.84,21.84,0.54,168.93,64.1,33.66,False
1128,834.02,398.11,0.55,22.91,0.69,218.5,42.35,23.25,False
1129,831.57,427.79,0.4,23.48,0.78,244.68,30.86,17.76,False
1130,829.74,450.07,0.29,23.9,0.84,264.34,22.23,13.63,False
1131,829.25,456.01,0.26,24.02,0.86,269.58,19.93,12.53,False
1132,830.33,442.88,0.33,23.77,0.82,258.0,25.01,14.96,False
1133,851.28,188.8,1.62,18.92,0.11,33.86,123.37,62.0,True
1134,843.65,281.3,1.15,20.69,0.37,115.46,87.56,44.88,True
1135,829.72,450.24,0.29,23.91,0.84,264.49,22.16,13.6,False
1136,839.38,333.17,0.88,21.67,0.51,161.22,67.48,35.27,True
1137,849.15,214.65,1.49,19.41,0.18,56.66,113.36,57.22,True
1138,833.58,403.48,0.53,23.02,0.71,223.24,40.27,22.26,False
1139,852.94,168.71,1.72,18.54,0.05,16.14,131.14,65.72,True
1140,849.21,213.97,1.49,19.4,0.18,56.06,113.63,57.34,True
1141,829.14,457.34,0.25,24.04,0.86,270.75,19.42,12.29,False
1142,852.45,174.69,1.69,18.65,0.07,21.41,128.83,64.61,True
1143,848.42,223.57,1.44,19.58,0.2,64.53,109.91,55.57,True
1144,827.2,480.86,0.14,24.49,0.93,291.5,10.31,7.93,False
1145,830.76,437.61,0.35,23.67,0.8,253.35,27.05,15.94,False
1146,840.05,324.95,0.93,21.52,0.49,153.97,70.66,36.8,True
1147,825.17,505.41,0.01,24.96,0.99,313.16,0.81,3.39,True
1148,837.73,353.17,0.78,22.06,0.57,178.86,59.74,31.57,False
1149,835.15,384.37,0.62,22.65,0.65,206.38,47.66,25.8,False
1150,837.87,351.47,0.79,22.02,0.56,177.36,60.4,31.89,False
