,nuc,arexp,ent,ndev,age,asexp,la,ld,target
373,1628.8,989.0,0.72,23.4,38.4,0.2,13.2,1.0,False
374,1652.46,1029.27,0.78,24.4,40.51,0.2,10.09,1.0,False
375,1652.57,1029.45,0.78,24.4,40.52,0.2,10.08,1.0,False
376,1613.23,962.51,0.69,22.74,37.01,0.2,15.25,1.0,False
377,1627.34,986.51,0.72,23.34,38.27,0.2,13.39,1.0,False
378,1610.03,957.05,0.68,22.61,36.73,0.2,15.67,1.0,False
379,1673.48,1065.04,0.82,25.29,42.39,0.2,7.33,1.0,False
380,1609.95,956.92,0.68,22.6,36.72,0.2,15.68,1.0,False
381,1703.42,1115.99,0.89,26.55,45.06,0.2,3.39,1.0,False
382,1680.54,1077.06,0.84,25.59,43.02,0.2,6.4,1.0,False
383,1657.87,1038.47,0.79,24.63,40.99,0.2,9.38,1.0,False
384,1646.59,1019.28,0.76,24.15,39.99,0.2,10.86,1.0,False
385,1684.42,1083.66,0.85,25.75,43.36,0.2,5.89,1.0,False
386,1624.13,981.05,0.71,23.2,37.98,0.2,13.81,1.0,False
387,1631.43,993.47,0.73,23.51,38.63,0.2,12.85,1.0,False
388,1644.35,1015.46,0.76,24.06,39.79,0.2,11.16,1.0,False
389,1676.98,1071.0,0.83,25.44,42.7,0.2,6.87,1.0,False
390,1713.07,1132.42,0.92,26.96,45.92,0.2,2.12,1.0,False
391,1669.75,1058.68,0.82,25.13,42.05,0.2,7.82,1.0,False
392,1610.61,958.04,0.68,22.63,36.78,0.2,15.59,1.0,False
393,1660.71,1043.3,0.8,24.75,41.25,0.2,9.01,1.0,False
394,1686.18,1086.65,0.85,25.82,43.52,0.2,5.66,1.0,False
395,1688.25,1090.17,0.86,25.91,43.7,0.2,5.39,1.0,False
396,1634.86,999.32,0.74,23.66,38.94,0.2,12.4,1.0,False
397,1662.06,1045.6,0.8,24.81,41.37,0.2,8.83,1.0,False
398,1635.65,1000.66,0.74,23.69,39.01,0.2,12.3,1.0,False
399,1675.99,1069.31,0.83,25.39,42.61,0.2,7.0,1.0,False
400,1689.44,1092.21,0.86,25.96,43.81,0.2,5.23,1.0,False
401,1667.6,1055.04,0.81,25.04,41.86,0.2,8.1,1.0,False
402,1607.91,953.45,0.67,22.52,36.54,0.2,15.95,1.0,False
403,1629.53,990.25,0.72,23.43,38.47,0.2,13.1,1.0,False
404,1655.05,1033.67,0.78,24.51,40.74,0.2,9.75,1.0,False
405,1677.43,1071.76,0.83,25.45,42.74,0.2,6.81,1.0,False
406,1681.7,1079.03,0.84,25.64,43.12,0.2,6.25,1.0,False
407,1616.91,968.76,0.69,22.9,37.34,0.2,14.76,1.0,False
408,1681.87,1079.31,0.84,25.64,43.13,0.2,6.22,1.0,False
409,1622.07,977.55,0.71,23.12,37.8,0.2,14.08,1.0,False
410,1705.56,1119.63,0.9,26.64,45.25,0.2,3.11,1.0,False
411,1674.25,1066.35,0.83,25.32,42.45,0.2,7.23,1.0,False
412,1683.27,1081.7,0.85,25.7,43.26,0.2,6.04,1.0,False
413,1712.04,1130.66,0.91,26.92,45.83,0.2,2.26,1.0,False
414,1703.3,1115.79,0.89,26.55,45.05,0.2,3.41,1.0,False
415,1697.84,1106.5,0.88,26.32,44.56,0.2,4.12,1.0,False
416,1655.02,1033.63,0.78,24.51,40.74,0.2,9.75,1.0,False
417,1672.73,1063.76,0.82,25.26,42.32,0.2,7.43,1.0,False
418,1698.14,1107.01,0.88,26.33,44.59,0.2,4.09,1.0,False
419,1683.03,1081.3,0.85,25.69,43.24,0.2,6.07,1.0,False
420,1640.45,1008.83,0.75,23.89,39.44,0.2,11.67,1.0,False
421,1656.35,1035.89,0.79,24.56,40.86,0.2,9.58,1.0,False
422,1677.41,1071.74,0.83,25.45,42.74,0.2,6.81,1.0,False
423,1699.2,1108.82,0.88,26.37,44.68,0.2,3.95,1.0,False
424,1622.14,977.67,0.71,23.12,37.81,0.2,14.08,1.0,False
425,1628.37,988.27,0.72,23.38,38.36,0.2,13.26,1.0,False
426,1618.73,971.86,0.7,22.97,37.5,0.2,14.52,1.0,False
427,1641.85,1011.22,0.75,23.95,39.56,0.2,11.48,1.0,False
428,1688.2,1090.1,0.86,25.91,43.7,0.2,5.39,1.0,False
429,1673.36,1064.83,0.82,25.28,42.37,0.2,7.34,1.0,False
430,1705.04,1118.75,0.9,26.62,45.2,0.2,3.18,1.0,False
431,1675.86,1069.09,0.83,25.39,42.6,0.2,7.01,1.0,False
432,1683.39,1081.91,0.85,25.71,43.27,0.2,6.02,1.0,False
433,1636.95,1002.88,0.74,23.74,39.13,0.2,12.13,1.0,False
434,1624.98,982.49,0.71,23.24,38.06,0.2,13.7,1.0,False
435,1635.79,1000.89,0.74,23.7,39.02,0.2,12.28,1.0,False
436,1704.49,1117.82,0.9,26.6,45.15,0.2,3.25,1.0,False
437,1664.62,1049.97,0.8,24.91,41.6,0.2,8.49,1.0,False
438,1685.49,1085.48,0.85,25.8,43.46,0.2,5.75,1.0,False
439,1706.53,1121.29,0.9,26.68,45.33,0.2,2.98,1.0,False
440,1690.19,1093.49,0.86,25.99,43.88,0.2,5.13,1.0,False
441,1632.59,995.45,0.73,23.56,38.74,0.2,12.7,1.0,False
442,1710.07,1127.31,0.91,26.83,45.65,0.2,2.52,1.0,False
443,1706.57,1121.36,0.9,26.69,45.34,0.2,2.98,1.0,False
444,1609.37,955.92,0.68,22.58,36.67,0.2,15.75,1.0,False
445,1713.19,1132.63,0.92,26.97,45.93,0.2,2.11,1.0,False
446,1654.74,1033.15,0.78,24.5,40.71,0.2,9.79,1.0,False
447,1633.62,997.2,0.73,23.6,38.83,0.2,12.57,1.0,False
448,1678.7,1073.93,0.84,25.51,42.85,0.2,6.64,1.0,False
449,1676.78,1070.66,0.83,25.43,42.68,0.2,6.89,1.0,False
450,1666.91,1053.85,0.81,25.01,41.8,0.2,8.19,1.0,False
451,1644.79,1016.21,0.76,24.08,39.83,0.2,11.1,1.0,False
452,1694.2,1100.31,0.87,26.16,44.23,0.2,4.6,1.0,False
453,1704.94,1118.58,0.9,26.62,45.19,0.2,3.19,1.0,False
454,1659.9,1041.94,0.79,24.71,41.17,0.2,9.11,1.0,False
455,1631.74,994.01,0.73,23.52,38.66,0.2,12.81,1.0,False
456,1687.79,1089.4,0.86,25.89,43.66,0.2,5.45,1.0,False
457,1658.82,1040.09,0.79,24.67,41.08,0.2,9.25,1.0,False
458,1607.64,952.99,0.67,22.51,36.51,0.2,15.98,1.0,False
459,1613.92,963.68,0.69,22.77,37.07,0.2,15.16,1.0,False
460,1646.11,1018.46,0.76,24.13,39.94,0.2,10.92,1.0,False
461,1666.14,1052.55,0.81,24.98,41.73,0.2,8.29,1.0,False
462,1697.43,1105.8,0.88,26.3,44.52,0.2,4.18,1.0,False
463,1607.77,953.22,0.67,22.51,36.52,0.2,15.96,1.0,False
464,1650.45,1025.84,0.77,24.31,40.33,0.2,10.35,1.0,False
465,1617.34,969.5,0.7,22.92,37.38,0.2,14.71,1.0,False
466,1692.11,1096.75,0.87,26.08,44.05,0.2,4.88,1.0,False
467,1706.93,1121.97,0.9,26.7,45.37,0.2,2.93,1.0,False
468,1706.17,1120.68,0.9,26.67,45.3,0.2,3.03,1.0,False
469,1659.47,1041.2,0.79,24.7,41.14,0.2,9.17,1.0,False
470,1640.31,1008.59,0.75,23.89,39.43,0.2,11.69,1.0,False
471,1647.07,1020.1,0.76,24.17,40.03,0.2,10.8,1.0,False
472,1648.98,1023.35,0.77,24.25,40.2,0.2,10.55,1.0,False
473,1630.13,991.26,0.72,23.46,38.52,0.2,13.03,1.0,False
474,1702.62,1114.64,0.89,26.52,44.99,0.2,3.5,1.0,False
475,1685.46,1085.42,0.85,25.79,43.45,0.2,5.75,1.0,False
476,1668.13,1055.93,0.81,25.06,41.91,0.2,8.03,1.0,False
477,1619.15,972.58,0.7,22.99,37.54,0.2,14.47,1.0,False
478,1610.17,957.29,0.68,22.61,36.74,0.2,15.65,1.0,False
479,1692.59,1097.57,0.87,26.1,44.09,0.2,4.81,1.0,False
480,1650.12,1025.28,0.77,24.3,40.3,0.2,10.4,1.0,False
481,1657.51,1037.85,0.79,24.61,40.96,0.2,9.43,1.0,False
482,1647.51,1020.84,0.76,24.19,40.07,0.2,10.74,1.0,False
483,1648.43,1022.41,0.77,24.23,40.15,0.2,10.62,1.0,False
484,1674.16,1066.2,0.83,25.32,42.45,0.2,7.24,1.0,False
485,1689.64,1092.55,0.86,25.97,43.83,0.2,5.2,1.0,False
486,1634.92,999.42,0.74,23.66,38.95,0.2,12.39,1.0,False
487,1620.84,975.45,0.7,23.06,37.69,0.2,14.25,1.0,False
488,1686.52,1087.23,0.85,25.84,43.55,0.2,5.61,1.0,False
489,1664.96,1050.54,0.81,24.93,41.63,0.2,8.45,1.0,False
490,1644.87,1016.35,0.76,24.08,39.83,0.2,11.09,1.0,False
491,1617.27,969.37,0.69,22.91,37.37,0.2,14.72,1.0,False
492,1693.46,1099.05,0.87,26.13,44.17,0.2,4.7,1.0,False
493,1646.68,1019.43,0.76,24.16,40.0,0.2,10.85,1.0,False
494,1607.5,952.76,0.67,22.5,36.5,0.2,16.0,1.0,False
495,1636.46,1002.04,0.74,23.72,39.08,0.2,12.19,1.0,False
496,1625.7,983.72,0.71,23.27,38.12,0.2,13.61,1.0,False
497,1706.39,1121.05,0.9,26.68,45.32,0.2,3.0,1.0,False
498,1622.2,977.76,0.71,23.12,37.81,0.2,14.07,1.0,False
499,1647.88,1021.47,0.77,24.21,40.1,0.2,10.69,1.0,False
500,1698.92,1108.34,0.88,26.36,44.66,0.2,3.98,1.0,False
501,1647.35,1020.57,0.76,24.18,40.05,0.2,10.76,1.0,False
502,1635.35,1000.14,0.74,23.68,38.98,0.2,12.34,1.0,False
503,1641.26,1010.2,0.75,23.93,39.51,0.2,11.56,1.0,False
504,1710.43,1127.92,0.91,26.85,45.68,0.2,2.47,1.0,False
505,1695.81,1103.04,0.88,26.23,44.38,0.2,4.39,1.0,False
506,1635.61,1000.59,0.74,23.69,39.01,0.2,12.3,1.0,False
507,1658.24,1039.1,0.79,24.64,41.03,0.2,9.33,1.0,False
508,1701.34,1112.45,0.89,26.46,44.87,0.2,3.66,1.0,False
509,1659.68,1041.56,0.79,24.7,41.15,0.2,9.14,1.0,False
510,1710.43,1127.93,0.91,26.85,45.68,0.2,2.47,1.0,False
511,1682.95,1081.16,0.85,25.69,43.23,0.2,6.08,1.0,False
512,1630.41,991.74,0.73,23.47,38.54,0.2,12.99,1.0,False
513,1675.46,1068.4,0.83,25.37,42.56,0.2,7.07,1.0,False
514,1648.5,1022.52,0.77,24.23,40.16,0.2,10.61,1.0,False
515,1685.37,1085.28,0.85,25.79,43.45,0.2,5.76,1.0,False
516,1709.3,1126.0,0.91,26.8,45.58,0.2,2.62,1.0,False
517,1687.84,1089.48,0.86,25.89,43.67,0.2,5.44,1.0,False
518,1710.22,1127.57,0.91,26.84,45.66,0.2,2.5,1.0,False
519,1681.25,1078.27,0.84,25.62,43.08,0.2,6.3,1.0,False
520,1611.97,960.35,0.68,22.69,36.9,0.2,15.41,1.0,False
521,1697.21,1105.43,0.88,26.29,44.5,0.2,4.21,1.0,False
522,1683.86,1082.7,0.85,25.73,43.31,0.2,5.96,1.0,False
523,1701.94,1113.47,0.89,26.49,44.92,0.2,3.59,1.0,False
524,1627.95,987.55,0.72,23.36,38.32,0.2,13.31,1.0,False
525,1694.24,1100.38,0.87,26.17,44.24,0.2,4.6,1.0,False
526,1627.36,986.55,0.72,23.34,38.27,0.2,13.39,1.0,False
527,1650.2,1025.41,0.77,24.3,40.31,0.2,10.39,1.0,False
528,1655.34,1034.17,0.78,24.52,40.77,0.2,9.71,1.0,False
529,1708.32,1124.34,0.91,26.76,45.49,0.2,2.75,1.0,False
530,1673.6,1065.25,0.82,25.29,42.4,0.2,7.31,1.0,False
531,1677.86,1072.49,0.83,25.47,42.78,0.2,6.75,1.0,False
532,1711.48,1129.71,0.91,26.89,45.77,0.2,2.33,1.0,False
533,1678.37,1073.35,0.84,25.49,42.82,0.2,6.68,1.0,False
534,1702.45,1114.34,0.89,26.51,44.97,0.2,3.52,1.0,False
535,1621.81,977.1,0.71,23.1,37.78,0.2,14.12,1.0,False
536,1618.76,971.92,0.7,22.98,37.5,0.2,14.52,1.0,False
537,1626.1,984.4,0.72,23.29,38.16,0.2,13.56,1.0,False
538,1611.66,959.83,0.68,22.68,36.87,0.2,15.45,1.0,False
539,1627.93,987.53,0.72,23.36,38.32,0.2,13.31,1.0,False
540,1628.26,988.08,0.72,23.38,38.35,0.2,13.27,1.0,False
541,1704.65,1118.09,0.9,26.61,45.17,0.2,3.23,1.0,False
542,1629.1,989.51,0.72,23.41,38.43,0.2,13.16,1.0,False
543,1626.07,984.35,0.72,23.28,38.16,0.2,13.56,1.0,False
544,1619.01,972.34,0.7,22.99,37.53,0.2,14.49,1.0,False
545,1672.61,1063.57,0.82,25.25,42.31,0.2,7.44,1.0,False
546,1617.95,970.53,0.7,22.94,37.43,0.2,14.63,1.0,False
547,1705.62,1119.74,0.9,26.65,45.25,0.2,3.1,1.0,False
548,1710.02,1127.22,0.91,26.83,45.64,0.2,2.52,1.0,False
549,1646.7,1019.47,0.76,24.16,40.0,0.2,10.85,1.0,False
550,1699.09,1108.63,0.88,26.37,44.67,0.2,3.96,1.0,False
551,1651.89,1028.3,0.77,24.38,40.46,0.2,10.16,1.0,False
552,1627.42,986.65,0.72,23.34,38.28,0.2,13.38,1.0,False
553,1709.36,1126.11,0.91,26.8,45.59,0.2,2.61,1.0,False
554,1704.56,1117.93,0.9,26.6,45.16,0.2,3.24,1.0,False
555,1712.45,1131.36,0.91,26.93,45.86,0.2,2.2,1.0,False
556,1711.53,1129.79,0.91,26.9,45.78,0.2,2.33,1.0,False
557,1641.1,1009.94,0.75,23.92,39.5,0.2,11.58,1.0,False
558,1667.03,1054.07,0.81,25.02,41.81,0.2,8.17,1.0,False
559,1691.92,1096.43,0.87,26.07,44.03,0.2,4.9,1.0,False
560,1662.53,1046.4,0.8,24.83,41.41,0.2,8.77,1.0,False
561,1694.31,1100.49,0.87,26.17,44.24,0.2,4.59,1.0,False
562,1682.52,1080.43,0.85,25.67,43.19,0.2,6.14,1.0,False
563,1690.53,1094.06,0.86,26.01,43.91,0.2,5.09,1.0,False
564,1707.16,1122.36,0.9,26.71,45.39,0.2,2.9,1.0,False
565,1608.16,953.88,0.67,22.53,36.56,0.2,15.91,1.0,False
566,1690.96,1094.79,0.87,26.03,43.95,0.2,5.03,1.0,False
567,1627.92,987.51,0.72,23.36,38.32,0.2,13.32,1.0,False
568,1628.88,989.14,0.72,23.4,38.41,0.2,13.19,1.0,False
569,1673.41,1064.93,0.82,25.29,42.38,0.2,7.34,1.0,False
570,1679.77,1075.75,0.84,25.55,42.95,0.2,6.5,1.0,False
571,1690.17,1093.45,0.86,25.99,43.87,0.2,5.13,1.0,False
572,1615.37,966.14,0.69,22.83,37.2,0.2,14.97,1.0,False
573,1657.7,1038.18,0.79,24.62,40.98,0.2,9.4,1.0,False
574,1612.34,960.98,0.68,22.7,36.93,0.2,15.36,1.0,False
575,1640.13,1008.29,0.75,23.88,39.41,0.2,11.71,1.0,False
576,1672.21,1062.88,0.82,25.23,42.27,0.2,7.49,1.0,False
577,1621.68,976.88,0.71,23.1,37.76,0.2,14.14,1.0,False
578,1706.96,1122.01,0.9,26.7,45.37,0.2,2.93,1.0,False
579,1642.49,1012.3,0.75,23.98,39.62,0.2,11.4,1.0,False
580,1669.45,1058.17,0.82,25.12,42.03,0.2,7.86,1.0,False
581,1707.15,1122.34,0.9,26.71,45.39,0.2,2.9,1.0,False
582,1671.26,1061.26,0.82,25.19,42.19,0.2,7.62,1.0,False
583,1654.05,1031.97,0.78,24.47,40.65,0.2,9.88,1.0,False
584,1704.94,1118.58,0.9,26.62,45.19,0.2,3.19,1.0,False
585,1699.92,1110.05,0.89,26.41,44.74,0.2,3.85,1.0,False
586,1707.64,1123.18,0.9,26.73,45.43,0.2,2.84,1.0,False
587,1638.77,1005.96,0.74,23.82,39.29,0.2,11.89,1.0,False
588,1666.01,1052.33,0.81,24.97,41.72,0.2,8.31,1.0,False
589,1627.57,986.9,0.72,23.35,38.29,0.2,13.36,1.0,False
590,1669.77,1058.73,0.82,25.13,42.05,0.2,7.81,1.0,False
591,1655.54,1034.51,0.78,24.53,40.79,0.2,9.68,1.0,False
592,1621.34,976.31,0.7,23.08,37.73,0.2,14.18,1.0,False
593,1699.52,1109.36,0.88,26.39,44.71,0.2,3.9,1.0,False
594,1642.92,1013.04,0.75,24.0,39.66,0.2,11.34,1.0,False
595,1637.79,1004.29,0.74,23.78,39.2,0.2,12.02,1.0,False
596,1706.99,1122.06,0.9,26.7,45.37,0.2,2.92,1.0,False
597,1696.9,1104.89,0.88,26.28,44.47,0.2,4.25,1.0,False
598,1648.05,1021.75,0.77,24.21,40.12,0.2,10.67,1.0,False
599,1693.63,1099.33,0.87,26.14,44.18,0.2,4.68,1.0,False
600,1633.53,997.04,0.73,23.6,38.82,0.2,12.58,1.0,False
601,1634.48,998.67,0.73,23.64,38.91,0.2,12.45,1.0,False
602,1683.17,1081.54,0.85,25.7,43.25,0.2,6.05,1.0,False
603,1647.24,1020.38,0.76,24.18,40.04,0.2,10.78,1.0,False
604,1685.24,1085.06,0.85,25.78,43.43,0.2,5.78,1.0,False
605,1684.78,1084.27,0.85,25.77,43.39,0.2,5.84,1.0,False
606,1695.35,1102.26,0.88,26.21,44.34,0.2,4.45,1.0,False
607,1661.84,1045.23,0.8,24.8,41.35,0.2,8.86,1.0,False
608,1651.16,1027.06,0.77,24.34,40.39,0.2,10.26,1.0,False
609,1672.54,1063.44,0.82,25.25,42.3,0.2,7.45,1.0,False
610,1610.46,957.79,0.68,22.63,36.76,0.2,15.61,1.0,False
611,1712.5,1131.44,0.91,26.94,45.87,0.2,2.2,1.0,False
612,1666.64,1053.41,0.81,25.0,41.78,0.2,8.23,1.0,False
613,1626.38,984.89,0.72,23.3,38.18,0.2,13.52,1.0,False
614,1684.39,1083.62,0.85,25.75,43.36,0.2,5.89,1.0,False
615,1650.61,1026.12,0.77,24.32,40.35,0.2,10.33,1.0,False
616,1694.83,1101.38,0.87,26.19,44.29,0.2,4.52,1.0,False
617,1672.49,1063.36,0.82,25.25,42.3,0.2,7.46,1.0,False
618,1628.6,988.66,0.72,23.39,38.38,0.2,13.23,1.0,False
619,1626.94,985.84,0.72,23.32,38.23,0.2,13.44,1.0,False
620,1629.11,989.52,0.72,23.41,38.43,0.2,13.16,1.0,False
621,1688.64,1090.84,0.86,25.93,43.74,0.2,5.33,1.0,False
622,1623.5,979.97,0.71,23.18,37.93,0.2,13.9,1.0,False
623,1709.35,1126.09,0.91,26.8,45.59,0.2,2.61,1.0,False
624,1687.54,1088.96,0.86,25.88,43.64,0.2,5.48,1.0,False
625,1620.73,975.26,0.7,23.06,37.68,0.2,14.26,1.0,False
626,1663.46,1047.99,0.8,24.86,41.49,0.2,8.64,1.0,False
627,1696.44,1104.12,0.88,26.26,44.43,0.2,4.31,1.0,False
628,1649.94,1024.98,0.77,24.29,40.29,0.2,10.42,1.0,False
629,1607.63,952.96,0.67,22.51,36.51,0.2,15.98,1.0,False
630,1691.68,1096.02,0.87,26.06,44.01,0.2,4.93,1.0,False
631,1707.02,1122.12,0.9,26.7,45.38,0.2,2.92,1.0,False
632,1690.7,1094.35,0.86,26.02,43.92,0.2,5.06,1.0,False
633,1653.23,1030.57,0.78,24.43,40.58,0.2,9.99,1.0,False
634,1615.97,967.17,0.69,22.86,37.26,0.2,14.89,1.0,False
635,1650.84,1026.51,0.77,24.33,40.37,0.2,10.3,1.0,False
636,1700.29,1110.66,0.89,26.42,44.78,0.2,3.8,1.0,False
637,1661.37,1044.44,0.8,24.78,41.31,0.2,8.92,1.0,False
638,1688.27,1090.22,0.86,25.91,43.71,0.2,5.38,1.0,False
639,1668.32,1056.25,0.81,25.07,41.92,0.2,8.01,1.0,False
640,1653.56,1031.15,0.78,24.45,40.61,0.2,9.94,1.0,False
641,1639.34,1006.93,0.75,23.85,39.34,0.2,11.81,1.0,False
642,1696.04,1103.44,0.88,26.24,44.4,0.2,4.36,1.0,False
643,1701.69,1113.05,0.89,26.48,44.9,0.2,3.62,1.0,False
644,1661.64,1044.89,0.8,24.79,41.33,0.2,8.88,1.0,False
645,1676.73,1070.57,0.83,25.43,42.68,0.2,6.9,1.0,False
646,1642.3,1011.98,0.75,23.97,39.6,0.2,11.42,1.0,False
647,1685.59,1085.65,0.85,25.8,43.47,0.2,5.73,1.0,False
648,1636.17,1001.54,0.74,23.71,39.06,0.2,12.23,1.0,False
649,1635.37,1000.19,0.74,23.68,38.99,0.2,12.34,1.0,False
650,1694.63,1101.03,0.87,26.18,44.27,0.2,4.55,1.0,False
651,1610.0,957.0,0.68,22.61,36.72,0.2,15.67,1.0,False
652,1679.35,1075.02,0.84,25.54,42.91,0.2,6.56,1.0,False
653,1688.84,1091.17,0.86,25.94,43.76,0.2,5.31,1.0,False
654,1705.99,1120.36,0.9,26.66,45.29,0.2,3.05,1.0,False
655,1619.06,972.42,0.7,22.99,37.53,0.2,14.48,1.0,False
656,1655.27,1034.06,0.78,24.52,40.76,0.2,9.72,1.0,False
657,1702.58,1114.56,0.89,26.52,44.98,0.2,3.5,1.0,False
658,1612.11,960.59,0.68,22.69,36.91,0.2,15.39,1.0,False
659,1621.19,976.05,0.7,23.08,37.72,0.2,14.2,1.0,False
660,1693.58,1099.25,0.87,26.14,44.18,0.2,4.68,1.0,False
661,1697.35,1105.66,0.88,26.3,44.51,0.2,4.19,1.0,False
662,1673.66,1065.35,0.83,25.3,42.4,0.2,7.3,1.0,False
663,1616.42,967.93,0.69,22.88,37.3,0.2,14.83,1.0,False
664,1625.45,983.31,0.71,23.26,38.1,0.2,13.64,1.0,False
665,1674.51,1066.8,0.83,25.33,42.48,0.2,7.19,1.0,False
666,1704.6,1118.01,0.9,26.6,45.16,0.2,3.24,1.0,False
667,1664.84,1050.34,0.8,24.92,41.61,0.2,8.46,1.0,False
668,1642.93,1013.04,0.75,24.0,39.66,0.2,11.34,1.0,False
669,1623.02,979.17,0.71,23.16,37.88,0.2,13.96,1.0,False
670,1644.47,1015.68,0.76,24.06,39.8,0.2,11.14,1.0,False
671,1699.9,1110.0,0.89,26.4,44.74,0.2,3.85,1.0,False
672,1646.25,1018.69,0.76,24.14,39.96,0.2,10.91,1.0,False
673,1659.66,1041.51,0.79,24.7,41.15,0.2,9.14,1.0,False
674,1701.49,1112.71,0.89,26.47,44.88,0.2,3.64,1.0,False
675,1711.17,1129.19,0.91,26.88,45.75,0.2,2.37,1.0,False
676,1631.09,992.89,0.73,23.5,38.6,0.2,12.9,1.0,False
677,1654.66,1033.01,0.78,24.49,40.71,0.2,9.8,1.0,False
678,1679.84,1075.87,0.84,25.56,42.95,0.2,6.49,1.0,False
679,1643.8,1014.53,0.76,24.03,39.74,0.2,11.23,1.0,False
680,1626.79,985.57,0.72,23.31,38.22,0.2,13.46,1.0,False
681,1625.33,983.09,0.71,23.25,38.09,0.2,13.66,1.0,False
682,1660.19,1042.42,0.79,24.73,41.2,0.2,9.07,1.0,False
683,1641.9,1011.3,0.75,23.95,39.57,0.2,11.48,1.0,False
684,1693.08,1098.39,0.87,26.12,44.13,0.2,4.75,1.0,False
685,1619.56,973.27,0.7,23.01,37.58,0.2,14.42,1.0,False
686,1611.8,960.07,0.68,22.68,36.88,0.2,15.43,1.0,False
687,1640.73,1009.31,0.75,23.9,39.46,0.2,11.63,1.0,False
688,1681.51,1078.7,0.84,25.63,43.1,0.2,6.27,1.0,False
689,1681.28,1078.31,0.84,25.62,43.08,0.2,6.3,1.0,False
690,1629.47,990.13,0.72,23.43,38.46,0.2,13.11,1.0,False
691,1661.25,1044.23,0.8,24.77,41.29,0.2,8.93,1.0,False
692,1691.22,1095.23,0.87,26.04,43.97,0.2,4.99,1.0,False
693,1614.14,964.06,0.69,22.78,37.09,0.2,15.13,1.0,False
694,1702.93,1115.17,0.89,26.53,45.01,0.2,3.45,1.0,False
695,1625.3,983.04,0.71,23.25,38.09,0.2,13.66,1.0,False
696,1618.14,970.86,0.7,22.95,37.45,0.2,14.6,1.0,False
697,1667.63,1055.09,0.81,25.04,41.86,0.2,8.09,1.0,False
698,1695.0,1101.66,0.87,26.2,44.3,0.2,4.5,1.0,False
699,1702.49,1114.41,0.89,26.51,44.97,0.2,3.51,1.0,False
700,1689.44,1092.2,0.86,25.96,43.81,0.2,5.23,1.0,False
701,1675.42,1068.34,0.83,25.37,42.56,0.2,7.07,1.0,False
702,1713.77,1133.6,0.92,26.99,45.98,0.2,2.03,1.0,False
703,1649.38,1024.03,0.77,24.27,40.24,0.2,10.49,1.0,False
704,1712.78,1131.92,0.92,26.95,45.89,0.2,2.16,1.0,False
705,1678.07,1072.86,0.84,25.48,42.8,0.2,6.72,1.0,False
706,1698.46,1107.55,0.88,26.34,44.61,0.2,4.04,1.0,False
707,1709.0,1125.48,0.91,26.79,45.55,0.2,2.66,1.0,False
708,1663.75,1048.48,0.8,24.88,41.52,0.2,8.61,1.0,False
709,1696.64,1104.45,0.88,26.27,44.45,0.2,4.28,1.0,False
710,1639.22,1006.73,0.75,23.84,39.33,0.2,11.83,1.0,False
711,1687.77,1089.36,0.86,25.89,43.66,0.2,5.45,1.0,False
712,1709.27,1125.96,0.91,26.8,45.58,0.2,2.62,1.0,False
713,1623.4,979.82,0.71,23.17,37.92,0.2,13.91,1.0,False
714,1621.15,975.99,0.7,23.08,37.72,0.2,14.21,1.0,False
715,1637.77,1004.26,0.74,23.78,39.2,0.2,12.02,1.0,False
716,1666.61,1053.34,0.81,25.0,41.77,0.2,8.23,1.0,False
717,1614.54,964.73,0.69,22.8,37.13,0.2,15.07,1.0,False
718,1703.11,1115.47,0.89,26.54,45.03,0.2,3.43,1.0,False
719,1686.11,1086.53,0.85,25.82,43.51,0.2,5.67,1.0,False
720,1673.77,1065.53,0.83,25.3,42.41,0.2,7.29,1.0,False
721,1638.79,1005.99,0.74,23.82,39.29,0.2,11.89,1.0,False
722,1622.92,978.99,0.71,23.15,37.88,0.2,13.97,1.0,False
723,1691.35,1095.45,0.87,26.04,43.98,0.2,4.98,1.0,False
724,1630.84,992.47,0.73,23.49,38.58,0.2,12.93,1.0,False
725,1643.4,1013.85,0.76,24.02,39.7,0.2,11.28,1.0,False
726,1625.97,984.18,0.71,23.28,38.15,0.2,13.57,1.0,False
727,1617.14,969.15,0.69,22.91,37.36,0.2,14.73,1.0,False
728,1656.52,1036.17,0.79,24.57,40.87,0.2,9.56,1.0,False
729,1612.57,961.38,0.68,22.71,36.95,0.2,15.33,1.0,False
730,1645.69,1017.74,0.76,24.11,39.91,0.2,10.98,1.0,False
731,1698.53,1107.67,0.88,26.35,44.62,0.2,4.03,1.0,False
732,1655.79,1034.94,0.78,24.54,40.81,0.2,9.65,1.0,False
733,1675.62,1068.68,0.83,25.38,42.58,0.2,7.05,1.0,False
734,1655.52,1034.47,0.78,24.53,40.78,0.2,9.69,1.0,False
735,1705.14,1118.93,0.9,26.63,45.21,0.2,3.16,1.0,False
736,1666.42,1053.02,0.81,24.99,41.76,0.2,8.25,1.0,False
737,1659.03,1040.44,0.79,24.68,41.1,0.2,9.23,1.0,False
738,1612.4,961.09,0.68,22.71,36.94,0.2,15.36,1.0,False
739,1640.39,1008.73,0.75,23.89,39.43,0.2,11.68,1.0,False
740,1710.67,1128.34,0.91,26.86,45.7,0.2,2.44,1.0,False
741,1664.64,1049.99,0.8,24.91,41.6,0.2,8.49,1.0,False
742,1707.93,1123.67,0.9,26.74,45.46,0.2,2.8,1.0,False
