,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,13.35,280.19,2.08,0.54,36.32,0.19,183.91,103.5,True
387,21.46,719.06,2.53,0.32,33.3,0.13,90.46,36.21,True
388,12.33,224.78,2.03,0.56,36.71,0.19,195.72,111.99,True
389,14.36,334.89,2.14,0.51,35.95,0.18,172.27,95.11,True
390,20.85,686.22,2.49,0.33,33.52,0.13,97.45,41.25,True
391,17.19,487.98,2.29,0.43,34.89,0.16,139.67,71.64,True
392,19.45,610.15,2.42,0.37,34.05,0.14,113.65,52.91,True
393,16.42,446.21,2.25,0.45,35.18,0.16,148.56,78.04,True
394,20.79,682.93,2.49,0.34,33.55,0.13,98.15,41.75,True
395,12.3,223.19,2.03,0.57,36.72,0.19,196.05,112.24,True
396,11.72,192.15,1.99,0.58,36.93,0.2,202.66,117.0,True
397,21.13,701.44,2.51,0.33,33.42,0.13,94.21,38.91,True
398,13.44,284.94,2.09,0.53,36.29,0.19,182.9,102.77,True
399,15.34,388.1,2.19,0.48,35.58,0.17,160.94,86.95,False
400,16.87,470.92,2.28,0.44,35.01,0.16,143.3,74.26,True
401,20.55,670.03,2.48,0.34,33.64,0.13,100.9,43.73,True
402,18.29,547.77,2.35,0.4,34.48,0.15,126.93,62.47,True
403,18.75,572.25,2.38,0.39,34.31,0.15,121.72,58.72,True
404,18.64,566.31,2.37,0.39,34.35,0.15,122.99,59.63,True
405,21.52,722.15,2.53,0.32,33.28,0.13,89.8,35.74,True
406,20.88,687.79,2.49,0.33,33.51,0.13,97.12,41.0,True
407,17.65,513.04,2.32,0.42,34.72,0.16,134.33,67.8,True
408,20.74,680.38,2.49,0.34,33.56,0.13,98.7,42.14,True
409,15.25,382.92,2.19,0.49,35.62,0.17,162.04,87.75,False
410,11.44,176.56,1.98,0.59,37.04,0.2,205.98,119.39,True
411,20.45,664.6,2.47,0.35,33.67,0.14,102.06,44.56,True
412,20.63,674.08,2.48,0.34,33.61,0.13,100.04,43.11,True
413,18.37,551.71,2.36,0.4,34.45,0.15,126.1,61.87,True
414,14.27,329.74,2.13,0.51,35.98,0.18,173.36,95.9,True
415,14.83,360.36,2.16,0.5,35.77,0.18,166.84,91.21,False
416,16.56,453.98,2.26,0.45,35.13,0.16,146.91,76.85,True
417,13.61,294.19,2.1,0.53,36.23,0.19,180.93,101.35,True
418,18.35,551.02,2.36,0.4,34.46,0.15,126.24,61.97,True
419,15.12,375.84,2.18,0.49,35.66,0.17,163.55,88.83,False
420,20.94,690.84,2.5,0.33,33.49,0.13,96.47,40.54,True
421,16.15,431.9,2.24,0.46,35.28,0.17,151.61,80.24,True
422,13.11,267.28,2.07,0.54,36.41,0.19,186.66,105.48,True
423,21.34,712.87,2.52,0.32,33.34,0.13,91.78,37.16,True
424,12.96,259.31,2.06,0.55,36.47,0.19,188.36,106.7,True
425,11.49,179.6,1.98,0.59,37.02,0.2,205.34,118.92,True
426,21.19,704.69,2.51,0.33,33.4,0.13,93.52,38.41,True
427,13.35,280.07,2.08,0.54,36.32,0.19,183.94,103.52,True
428,14.89,363.73,2.17,0.5,35.75,0.18,166.13,90.69,False
429,21.07,697.86,2.5,0.33,33.44,0.13,94.97,39.46,True
430,12.15,215.05,2.02,0.57,36.77,0.2,197.79,113.49,True
431,12.69,244.45,2.05,0.55,36.57,0.19,191.53,108.98,True
432,16.77,465.42,2.27,0.44,35.05,0.16,144.47,75.1,True
433,19.47,611.57,2.42,0.37,34.04,0.14,113.35,52.69,True
434,11.86,199.39,2.0,0.58,36.88,0.2,201.12,115.89,True
435,19.6,618.35,2.42,0.37,33.99,0.14,111.9,51.65,True
436,16.25,437.18,2.24,0.46,35.24,0.17,150.48,79.43,True
437,16.33,441.42,2.25,0.46,35.21,0.17,149.58,78.78,True
438,13.11,267.01,2.07,0.54,36.41,0.19,186.72,105.52,True
439,11.6,185.55,1.99,0.58,36.98,0.2,204.07,118.01,True
440,13.4,282.69,2.09,0.54,36.31,0.19,183.38,103.12,True
441,21.21,705.59,2.51,0.32,33.39,0.13,93.33,38.28,True
442,16.85,469.75,2.27,0.44,35.02,0.16,143.55,74.44,True
443,13.02,262.55,2.07,0.55,36.44,0.19,187.67,106.2,True
444,18.86,578.16,2.38,0.39,34.27,0.15,120.46,57.81,True
445,20.18,649.89,2.46,0.35,33.77,0.14,105.19,46.82,True
446,14.85,361.37,2.16,0.5,35.76,0.18,166.63,91.05,False
447,12.79,249.62,2.05,0.55,36.53,0.19,190.42,108.19,True
448,18.85,578.02,2.38,0.39,34.27,0.15,120.49,57.84,True
449,15.29,385.06,2.19,0.48,35.6,0.17,161.58,87.42,False
450,16.72,462.71,2.27,0.45,35.07,0.16,145.05,75.51,True
451,11.45,177.18,1.98,0.59,37.03,0.2,205.85,119.29,True
452,16.31,440.54,2.24,0.46,35.22,0.17,149.77,78.91,True
453,14.62,348.94,2.15,0.5,35.85,0.18,169.27,92.96,True
454,19.12,592.57,2.4,0.38,34.17,0.14,117.39,55.6,True
455,20.47,665.56,2.47,0.34,33.67,0.14,101.85,44.41,True
456,18.84,577.35,2.38,0.39,34.28,0.15,120.64,57.94,True
457,17.58,509.04,2.31,0.42,34.75,0.16,135.18,68.41,True
458,18.16,540.62,2.35,0.41,34.53,0.15,128.46,63.57,True
459,20.57,671.04,2.48,0.34,33.63,0.13,100.69,43.57,True
460,15.63,403.56,2.21,0.48,35.47,0.17,157.64,84.58,True
461,14.37,335.59,2.14,0.51,35.94,0.18,172.12,95.01,True
462,11.49,179.62,1.98,0.59,37.02,0.2,205.33,118.92,True
463,15.21,380.77,2.18,0.49,35.63,0.17,162.5,88.08,False
464,21.24,706.98,2.51,0.32,33.38,0.13,93.03,38.06,True
465,19.84,631.51,2.44,0.36,33.9,0.14,109.1,49.63,True
466,12.64,241.82,2.04,0.56,36.59,0.19,192.09,109.38,True
467,16.22,435.62,2.24,0.46,35.25,0.17,150.82,79.67,True
468,18.77,573.62,2.38,0.39,34.3,0.15,121.43,58.51,True
469,18.55,561.51,2.37,0.4,34.38,0.15,124.01,60.37,True
470,15.14,377.29,2.18,0.49,35.65,0.17,163.24,88.61,False
471,14.33,333.31,2.14,0.51,35.96,0.18,172.6,95.35,True
472,15.87,416.58,2.22,0.47,35.38,0.17,154.87,82.59,True
473,19.24,598.93,2.4,0.38,34.13,0.14,116.04,54.63,True
474,15.27,384.25,2.19,0.48,35.61,0.17,161.76,87.54,False
475,18.65,567.02,2.37,0.39,34.35,0.15,122.84,59.52,True
476,20.18,649.77,2.46,0.35,33.78,0.14,105.21,46.83,True
477,15.85,415.45,2.22,0.47,35.39,0.17,155.11,82.76,True
478,18.53,560.28,2.37,0.4,34.39,0.15,124.27,60.56,True
479,19.3,602.32,2.41,0.38,34.1,0.14,115.32,54.11,True
480,16.88,471.5,2.28,0.44,35.0,0.16,143.18,74.17,True
481,19.37,605.81,2.41,0.37,34.08,0.14,114.58,53.57,True
482,18.2,542.65,2.35,0.41,34.51,0.15,128.02,63.26,True
483,16.13,430.47,2.23,0.46,35.29,0.17,151.91,80.46,True
484,17.72,516.7,2.32,0.42,34.69,0.16,133.55,67.24,True
485,11.82,197.46,2.0,0.58,36.89,0.2,201.53,116.18,True
486,18.8,575.08,2.38,0.39,34.29,0.15,121.12,58.29,True
487,14.06,318.4,2.12,0.52,36.06,0.18,175.78,97.64,True
488,14.75,355.82,2.16,0.5,35.8,0.18,167.81,91.9,False
489,17.85,523.99,2.33,0.42,34.64,0.15,132.0,66.12,True
490,20.92,689.73,2.5,0.33,33.5,0.13,96.71,40.71,True
491,19.64,620.81,2.43,0.37,33.98,0.14,111.38,51.27,True
492,16.35,442.52,2.25,0.46,35.2,0.17,149.35,78.61,True
493,12.58,238.35,2.04,0.56,36.61,0.19,192.83,109.91,True
494,21.8,737.55,2.54,0.31,33.17,0.13,86.52,33.38,True
495,13.58,292.53,2.1,0.53,36.24,0.19,181.29,101.61,True
496,18.73,571.13,2.38,0.39,34.32,0.15,121.96,58.89,True
497,16.18,433.43,2.24,0.46,35.27,0.17,151.28,80.0,True
498,11.65,188.27,1.99,0.58,36.96,0.2,203.49,117.59,True
499,18.51,559.39,2.36,0.4,34.4,0.15,124.46,60.69,True
500,14.91,364.6,2.17,0.49,35.74,0.18,165.94,90.56,False
501,15.49,395.73,2.2,0.48,35.53,0.17,159.31,85.78,False
502,13.5,288.36,2.09,0.53,36.27,0.19,182.18,102.25,True
503,13.96,312.97,2.12,0.52,36.1,0.18,176.93,98.47,True
504,19.92,635.64,2.44,0.36,33.87,0.14,108.22,49.0,True
505,19.81,629.6,2.44,0.36,33.91,0.14,109.51,49.93,True
506,18.91,580.98,2.39,0.39,34.25,0.15,119.86,57.38,True
507,17.2,488.46,2.29,0.43,34.89,0.16,139.56,71.57,True
508,18.96,583.7,2.39,0.39,34.23,0.15,119.28,56.96,True
509,19.93,636.29,2.44,0.36,33.87,0.14,108.08,48.9,True
510,13.55,290.88,2.09,0.53,36.25,0.19,181.64,101.86,True
511,13.51,289.11,2.09,0.53,36.26,0.19,182.02,102.13,True
512,11.02,154.35,1.96,0.6,37.19,0.2,210.71,122.79,False
513,12.68,243.71,2.05,0.55,36.57,0.19,191.68,109.09,True
514,13.98,314.51,2.12,0.52,36.09,0.18,176.61,98.24,True
515,13.26,275.39,2.08,0.54,36.36,0.19,184.94,104.23,True
516,21.63,728.24,2.53,0.31,33.23,0.13,88.5,34.8,True
517,13.21,272.54,2.08,0.54,36.38,0.19,185.54,104.67,True
518,12.88,254.68,2.06,0.55,36.5,0.19,189.35,107.41,True
519,12.16,215.88,2.02,0.57,36.77,0.2,197.61,113.36,True
520,15.24,382.64,2.19,0.49,35.62,0.17,162.1,87.79,False
521,18.36,551.36,2.36,0.4,34.45,0.15,126.17,61.92,True
522,12.24,219.93,2.02,0.57,36.74,0.2,196.75,112.74,True
523,15.11,375.58,2.18,0.49,35.67,0.17,163.6,88.87,False
524,18.94,582.75,2.39,0.39,34.24,0.15,119.49,57.11,True
525,17.27,492.53,2.3,0.43,34.86,0.16,138.7,70.94,True
526,14.4,337.13,2.14,0.51,35.93,0.18,171.79,94.77,True
527,12.04,209.1,2.01,0.57,36.81,0.2,199.05,114.4,True
528,15.57,400.54,2.2,0.48,35.49,0.17,158.29,85.05,True
529,11.7,190.78,1.99,0.58,36.94,0.2,202.95,117.21,True
530,18.13,538.85,2.34,0.41,34.54,0.15,128.83,63.84,True
531,13.31,278.2,2.08,0.54,36.34,0.19,184.34,103.8,True
532,17.01,478.15,2.28,0.44,34.96,0.16,141.76,73.15,True
533,11.06,156.04,1.96,0.6,37.18,0.2,210.35,122.53,False
534,11.37,173.11,1.98,0.59,37.06,0.2,206.72,119.92,True
535,11.95,204.16,2.01,0.57,36.85,0.2,200.11,115.16,True
536,13.46,286.34,2.09,0.53,36.28,0.19,182.61,102.56,True
537,13.3,277.61,2.08,0.54,36.34,0.19,184.47,103.89,True
538,19.94,636.86,2.44,0.36,33.86,0.14,107.96,48.81,True
539,13.33,278.93,2.08,0.54,36.33,0.19,184.18,103.69,True
540,16.75,464.24,2.27,0.45,35.05,0.16,144.72,75.28,True
541,11.16,161.42,1.96,0.6,37.14,0.2,209.21,121.71,False
542,13.2,272.08,2.07,0.54,36.38,0.19,185.64,104.74,True
543,15.67,405.48,2.21,0.47,35.46,0.17,157.24,84.29,True
544,18.04,534.05,2.34,0.41,34.57,0.15,129.86,64.58,True
545,20.96,692.27,2.5,0.33,33.48,0.13,96.16,40.32,True
546,19.0,585.7,2.39,0.38,34.22,0.15,118.86,56.66,True
547,13.92,310.96,2.11,0.52,36.11,0.18,177.36,98.78,True
548,20.84,685.4,2.49,0.33,33.53,0.13,97.63,41.37,True
549,15.6,402.15,2.21,0.48,35.48,0.17,157.94,84.8,True
550,17.12,484.19,2.29,0.44,34.92,0.16,140.47,72.22,True
551,21.66,729.91,2.54,0.31,33.22,0.13,88.15,34.55,True
552,12.65,242.31,2.04,0.56,36.58,0.19,191.98,109.31,True
553,15.4,391.05,2.19,0.48,35.56,0.17,160.31,86.5,False
554,15.7,407.25,2.21,0.47,35.45,0.17,156.86,84.02,True
555,20.54,669.48,2.48,0.34,33.64,0.13,101.02,43.81,True
556,18.03,533.25,2.34,0.41,34.58,0.15,130.03,64.7,True
557,12.18,217.09,2.02,0.57,36.76,0.2,197.35,113.17,True
558,17.82,522.1,2.33,0.42,34.66,0.15,132.4,66.41,True
559,13.27,276.04,2.08,0.54,36.35,0.19,184.8,104.13,True
560,17.05,480.21,2.28,0.44,34.94,0.16,141.32,72.83,True
561,17.17,486.85,2.29,0.43,34.9,0.16,139.91,71.81,True
562,17.99,531.36,2.34,0.41,34.59,0.15,130.43,64.99,True
563,16.36,443.11,2.25,0.46,35.2,0.17,149.22,78.52,True
564,19.76,626.91,2.43,0.36,33.93,0.14,110.08,50.34,True
565,11.37,173.11,1.98,0.59,37.06,0.2,206.72,119.92,True
566,16.81,467.56,2.27,0.44,35.03,0.16,144.02,74.77,True
567,19.12,592.49,2.4,0.38,34.17,0.14,117.41,55.62,True
568,17.47,503.04,2.31,0.43,34.79,0.16,136.46,69.33,True
569,20.03,641.85,2.45,0.36,33.83,0.14,106.9,48.05,True
570,16.65,458.61,2.26,0.45,35.09,0.16,145.92,76.14,True
571,15.63,403.32,2.21,0.48,35.47,0.17,157.7,84.62,True
572,17.86,524.38,2.33,0.42,34.64,0.15,131.92,66.06,True
573,16.75,464.4,2.27,0.44,35.05,0.16,144.69,75.26,True
574,14.3,331.47,2.13,0.51,35.97,0.18,173.0,95.64,True
575,20.6,672.49,2.48,0.34,33.62,0.13,100.38,43.35,True
576,12.52,235.33,2.04,0.56,36.63,0.19,193.47,110.38,True
577,19.13,592.76,2.4,0.38,34.17,0.14,117.36,55.58,True
578,12.41,229.58,2.03,0.56,36.67,0.19,194.69,111.26,True
579,16.59,455.32,2.26,0.45,35.12,0.16,146.62,76.65,True
580,16.31,440.3,2.24,0.46,35.22,0.17,149.82,78.95,True
581,14.07,318.91,2.12,0.52,36.06,0.18,175.67,97.56,True
582,13.92,311.11,2.11,0.52,36.11,0.18,177.33,98.76,True
583,17.19,487.75,2.29,0.43,34.89,0.16,139.72,71.68,True
584,18.86,578.44,2.38,0.39,34.27,0.15,120.4,57.77,True
585,17.63,511.64,2.32,0.42,34.73,0.16,134.63,68.01,True
586,13.15,269.25,2.07,0.54,36.4,0.19,186.25,105.18,True
587,19.34,604.35,2.41,0.38,34.09,0.14,114.89,53.8,True
588,15.63,403.48,2.21,0.48,35.47,0.17,157.66,84.6,True
589,20.79,682.74,2.49,0.34,33.55,0.13,98.19,41.78,True
590,15.7,407.48,2.21,0.47,35.45,0.17,156.81,83.98,True
591,12.97,259.69,2.06,0.55,36.46,0.19,188.28,106.64,True
592,19.83,630.62,2.44,0.36,33.91,0.14,109.29,49.77,True
593,20.1,645.29,2.45,0.35,33.81,0.14,106.17,47.52,True
594,16.63,457.46,2.26,0.45,35.1,0.16,146.17,76.32,True
595,19.99,639.61,2.45,0.36,33.85,0.14,107.38,48.39,True
596,14.78,357.36,2.16,0.5,35.79,0.18,167.48,91.67,False
597,16.39,444.46,2.25,0.45,35.19,0.16,148.93,78.31,True
598,21.1,699.51,2.51,0.33,33.43,0.13,94.62,39.21,True
599,17.69,515.02,2.32,0.42,34.7,0.16,133.91,67.49,True
600,12.2,217.85,2.02,0.57,36.75,0.2,197.19,113.06,True
601,17.31,494.69,2.3,0.43,34.84,0.16,138.24,70.61,True
602,11.95,204.63,2.01,0.57,36.84,0.2,200.01,115.08,True
603,19.21,597.36,2.4,0.38,34.14,0.14,116.38,54.87,True
604,17.3,493.97,2.3,0.43,34.85,0.16,138.39,70.72,True
605,11.03,154.78,1.96,0.6,37.19,0.2,210.62,122.73,False
606,13.33,279.16,2.08,0.54,36.33,0.19,184.14,103.66,True
607,21.3,710.37,2.52,0.32,33.36,0.13,92.31,37.54,True
608,21.37,714.36,2.52,0.32,33.33,0.13,91.46,36.93,True
609,18.26,545.72,2.35,0.4,34.49,0.15,127.37,62.79,True
610,19.42,608.46,2.41,0.37,34.06,0.14,114.01,53.17,True
611,16.96,475.79,2.28,0.44,34.98,0.16,142.26,73.51,True
612,13.57,292.25,2.1,0.53,36.24,0.19,181.35,101.65,True
613,19.58,617.51,2.42,0.37,34.0,0.14,112.08,51.78,True
614,13.57,292.15,2.1,0.53,36.24,0.19,181.37,101.67,True
615,11.11,159.18,1.96,0.6,37.16,0.2,209.68,122.05,False
616,21.57,724.85,2.53,0.32,33.26,0.13,89.23,35.32,True
617,17.75,518.25,2.32,0.42,34.68,0.15,133.22,67.0,True
618,19.21,597.45,2.4,0.38,34.14,0.14,116.35,54.86,True
619,20.11,645.77,2.45,0.35,33.8,0.14,106.07,47.45,True
620,16.94,474.3,2.28,0.44,34.99,0.16,142.58,73.74,True
621,17.09,482.73,2.29,0.44,34.93,0.16,140.78,72.45,True
622,21.45,718.43,2.52,0.32,33.3,0.13,90.59,36.31,True
623,19.22,597.65,2.4,0.38,34.14,0.14,116.31,54.83,True
624,19.59,617.84,2.42,0.37,34.0,0.14,112.01,51.73,True
625,19.25,599.42,2.4,0.38,34.12,0.14,115.94,54.55,True
626,16.11,429.55,2.23,0.46,35.29,0.17,152.11,80.6,True
627,14.23,327.62,2.13,0.51,36.0,0.18,173.81,96.23,True
628,12.31,223.86,2.03,0.56,36.71,0.19,195.91,112.14,True
629,17.07,481.37,2.29,0.44,34.94,0.16,141.08,72.65,True
630,12.87,254.46,2.06,0.55,36.5,0.19,189.39,107.44,True
631,17.2,488.78,2.29,0.43,34.89,0.16,139.5,71.52,True
632,13.92,310.88,2.11,0.52,36.11,0.18,177.38,98.79,True
633,20.67,676.45,2.48,0.34,33.59,0.13,99.53,42.74,True
634,16.59,455.8,2.26,0.45,35.11,0.16,146.52,76.57,True
635,21.74,734.31,2.54,0.31,33.19,0.13,87.21,33.87,True
636,21.59,726.01,2.53,0.31,33.25,0.13,88.98,35.14,True
637,21.05,696.74,2.5,0.33,33.45,0.13,95.21,39.63,True
638,12.49,233.44,2.04,0.56,36.65,0.19,193.87,110.67,True
639,18.19,542.24,2.35,0.41,34.52,0.15,128.11,63.32,True
640,16.67,459.64,2.26,0.45,35.09,0.16,145.7,75.99,True
641,13.71,299.77,2.1,0.53,36.19,0.18,179.75,100.5,True
642,13.43,284.62,2.09,0.53,36.29,0.19,182.97,102.82,True
643,21.47,719.64,2.53,0.32,33.29,0.13,90.34,36.12,True
644,17.62,511.08,2.32,0.42,34.73,0.16,134.75,68.1,True
645,11.12,159.51,1.96,0.6,37.16,0.2,209.61,122.0,False
646,17.51,505.35,2.31,0.42,34.77,0.16,135.97,68.98,True
647,16.75,463.96,2.27,0.45,35.06,0.16,144.78,75.32,True
648,14.39,336.73,2.14,0.51,35.93,0.18,171.87,94.83,True
649,19.99,639.54,2.45,0.36,33.85,0.14,107.39,48.4,True
650,19.74,625.91,2.43,0.36,33.94,0.14,110.3,50.49,True
651,21.38,714.78,2.52,0.32,33.33,0.13,91.37,36.87,True
652,15.91,418.97,2.22,0.47,35.37,0.17,154.36,82.22,True
653,19.57,616.55,2.42,0.37,34.0,0.14,112.29,51.93,True
654,21.26,708.22,2.51,0.32,33.37,0.13,92.77,37.87,True
655,15.39,390.48,2.19,0.48,35.56,0.17,160.43,86.59,False
656,18.0,531.6,2.34,0.41,34.59,0.15,130.38,64.95,True
657,20.53,668.68,2.47,0.34,33.65,0.13,101.19,43.93,True
658,16.75,463.96,2.27,0.45,35.06,0.16,144.78,75.32,True
659,12.97,259.74,2.06,0.55,36.46,0.19,188.27,106.63,True
660,17.5,504.97,2.31,0.42,34.77,0.16,136.05,69.03,True
661,13.37,281.45,2.08,0.54,36.31,0.19,183.65,103.31,True
662,12.84,252.47,2.06,0.55,36.51,0.19,189.82,107.75,True
663,18.02,532.97,2.34,0.41,34.58,0.15,130.09,64.74,True
664,20.87,687.38,2.49,0.33,33.52,0.13,97.2,41.07,True
665,19.68,622.61,2.43,0.37,33.96,0.14,111.0,51.0,True
666,21.74,734.49,2.54,0.31,33.19,0.13,87.17,33.85,True
667,16.91,472.76,2.28,0.44,35.0,0.16,142.91,73.97,True
668,15.43,392.77,2.2,0.48,35.55,0.17,159.94,86.24,False
669,20.31,656.77,2.46,0.35,33.73,0.14,103.72,45.76,True
670,21.11,700.22,2.51,0.33,33.43,0.13,94.47,39.1,True
671,15.64,404.03,2.21,0.47,35.47,0.17,157.54,84.51,True
672,15.41,391.53,2.2,0.48,35.56,0.17,160.2,86.43,False
673,21.52,722.22,2.53,0.32,33.28,0.13,89.79,35.73,True
674,18.95,583.12,2.39,0.39,34.24,0.15,119.41,57.05,True
675,13.11,266.94,2.07,0.54,36.41,0.19,186.74,105.53,True
676,13.31,277.86,2.08,0.54,36.34,0.19,184.41,103.86,True
677,18.71,570.38,2.38,0.39,34.32,0.15,122.12,59.01,True
678,17.77,519.39,2.32,0.42,34.67,0.15,132.98,66.83,True
679,13.96,313.4,2.12,0.52,36.09,0.18,176.84,98.41,True
680,12.51,234.54,2.04,0.56,36.64,0.19,193.64,110.5,True
681,18.73,571.49,2.38,0.39,34.32,0.15,121.88,58.84,True
682,12.17,216.15,2.02,0.57,36.76,0.2,197.55,113.32,True
683,12.57,237.86,2.04,0.56,36.62,0.19,192.93,109.99,True
684,16.48,449.5,2.25,0.45,35.16,0.16,147.86,77.54,True
685,21.36,713.84,2.52,0.32,33.33,0.13,91.57,37.01,True
686,18.72,571.0,2.38,0.39,34.32,0.15,121.99,58.91,True
687,19.11,591.87,2.4,0.38,34.17,0.15,117.54,55.71,True
688,18.44,555.43,2.36,0.4,34.43,0.15,125.3,61.3,True
689,18.06,535.08,2.34,0.41,34.57,0.15,129.64,64.42,True
690,19.63,619.84,2.43,0.37,33.98,0.14,111.59,51.42,True
691,18.76,573.11,2.38,0.39,34.3,0.15,121.54,58.59,True
692,18.85,578.1,2.38,0.39,34.27,0.15,120.48,57.82,True
693,15.61,402.39,2.21,0.48,35.48,0.17,157.89,84.76,True
694,13.65,296.53,2.1,0.53,36.21,0.18,180.44,100.99,True
695,19.27,600.78,2.41,0.38,34.11,0.14,115.65,54.35,True
696,20.3,656.12,2.46,0.35,33.73,0.14,103.86,45.86,True
697,20.08,644.34,2.45,0.36,33.81,0.14,106.37,47.67,True
698,14.69,352.6,2.16,0.5,35.82,0.18,168.5,92.4,False
699,15.54,398.66,2.2,0.48,35.51,0.17,158.69,85.34,True
700,13.63,295.48,2.1,0.53,36.22,0.19,180.66,101.15,True
701,15.71,408.15,2.21,0.47,35.44,0.17,156.67,83.88,True
702,16.96,475.59,2.28,0.44,34.98,0.16,142.3,73.54,True
703,14.64,349.73,2.15,0.5,35.84,0.18,169.11,92.84,True
704,17.68,514.43,2.32,0.42,34.71,0.16,134.03,67.58,True
705,17.21,489.29,2.29,0.43,34.88,0.16,139.39,71.44,True
706,20.97,692.62,2.5,0.33,33.48,0.13,96.09,40.26,True
707,21.41,716.35,2.52,0.32,33.32,0.13,91.04,36.63,True
708,15.03,370.89,2.17,0.49,35.7,0.17,164.6,89.59,False
709,14.32,332.47,2.14,0.51,35.96,0.18,172.78,95.48,True
710,18.04,533.83,2.34,0.41,34.57,0.15,129.9,64.61,True
711,12.1,212.8,2.02,0.57,36.79,0.2,198.27,113.83,True
712,12.71,245.65,2.05,0.55,36.56,0.19,191.27,108.79,True
713,16.01,424.07,2.23,0.47,35.33,0.17,153.28,81.44,True
714,11.71,191.65,1.99,0.58,36.93,0.2,202.77,117.07,True
715,14.03,316.87,2.12,0.52,36.07,0.18,176.11,97.88,True
716,13.36,280.59,2.08,0.54,36.32,0.19,183.83,103.44,True
717,15.58,400.79,2.2,0.48,35.49,0.17,158.23,85.01,True
718,11.16,161.55,1.96,0.6,37.14,0.2,209.18,121.69,False
719,19.19,596.15,2.4,0.38,34.15,0.14,116.63,55.06,True
720,17.19,488.06,2.29,0.43,34.89,0.16,139.65,71.63,True
721,18.55,561.58,2.37,0.4,34.38,0.15,123.99,60.36,True
722,12.07,210.85,2.01,0.57,36.8,0.2,198.68,114.13,True
723,14.18,325.35,2.13,0.51,36.01,0.18,174.3,96.57,True
724,16.95,475.21,2.28,0.44,34.98,0.16,142.39,73.6,True
725,18.69,568.99,2.37,0.39,34.33,0.15,122.42,59.22,True
726,20.35,658.88,2.46,0.35,33.71,0.14,103.27,45.44,True
727,11.91,202.36,2.0,0.58,36.86,0.2,200.49,115.43,True
728,14.38,335.72,2.14,0.51,35.94,0.18,172.09,94.99,True
729,18.6,564.16,2.37,0.4,34.37,0.15,123.44,59.96,True
730,21.69,731.41,2.54,0.31,33.21,0.13,87.83,34.32,True
731,14.27,330.13,2.13,0.51,35.98,0.18,173.28,95.84,True
732,12.86,253.66,2.06,0.55,36.51,0.19,189.56,107.57,True
733,20.39,661.4,2.47,0.35,33.7,0.14,102.74,45.05,True
734,15.69,406.79,2.21,0.47,35.45,0.17,156.96,84.09,True
735,12.29,223.06,2.03,0.57,36.72,0.19,196.08,112.26,True
736,13.52,289.51,2.09,0.53,36.26,0.19,181.93,102.07,True
737,20.07,643.83,2.45,0.36,33.82,0.14,106.48,47.74,True
738,11.78,195.41,2.0,0.58,36.91,0.2,201.97,116.5,True
739,12.84,252.43,2.06,0.55,36.51,0.19,189.83,107.76,True
740,12.02,207.97,2.01,0.57,36.82,0.2,199.3,114.57,True
741,18.49,558.29,2.36,0.4,34.41,0.15,124.69,60.86,True
742,13.26,275.11,2.08,0.54,36.36,0.19,185.0,104.28,True
743,20.11,646.26,2.45,0.35,33.8,0.14,105.96,47.37,True
744,13.22,273.06,2.08,0.54,36.37,0.19,185.43,104.59,True
745,15.18,379.11,2.18,0.49,35.64,0.17,162.85,88.33,False
746,17.49,504.42,2.31,0.43,34.78,0.16,136.17,69.12,True
747,19.18,595.91,2.4,0.38,34.15,0.14,116.68,55.09,True
748,21.09,698.89,2.51,0.33,33.44,0.13,94.75,39.3,True
749,13.87,308.55,2.11,0.52,36.13,0.18,177.88,99.15,True
750,20.21,651.23,2.46,0.35,33.77,0.14,104.9,46.61,True
751,17.63,511.9,2.32,0.42,34.73,0.16,134.57,67.97,True
752,19.6,618.63,2.42,0.37,33.99,0.14,111.84,51.61,True
753,14.01,315.93,2.12,0.52,36.08,0.18,176.31,98.02,True
754,15.17,378.86,2.18,0.49,35.64,0.17,162.9,88.37,False
755,14.12,321.9,2.13,0.52,36.04,0.18,175.03,97.1,True
756,16.53,452.14,2.26,0.45,35.14,0.16,147.3,77.14,True
757,15.03,371.27,2.17,0.49,35.7,0.17,164.52,89.53,False
758,13.61,294.42,2.1,0.53,36.23,0.19,180.89,101.32,True
759,12.27,221.56,2.02,0.57,36.73,0.2,196.4,112.49,True
760,12.46,231.83,2.03,0.56,36.66,0.19,194.21,110.91,True
761,21.4,715.88,2.52,0.32,33.32,0.13,91.14,36.7,True
762,16.54,452.82,2.26,0.45,35.13,0.16,147.15,77.03,True
763,20.69,677.39,2.48,0.34,33.59,0.13,99.33,42.6,True
764,20.78,682.33,2.49,0.34,33.55,0.13,98.28,41.84,True
765,13.97,313.74,2.12,0.52,36.09,0.18,176.77,98.36,True
766,16.42,446.07,2.25,0.45,35.18,0.16,148.59,78.07,True
767,15.66,404.94,2.21,0.47,35.46,0.17,157.35,84.37,True
768,21.22,705.96,2.51,0.32,33.39,0.13,93.25,38.22,True
769,18.74,572.07,2.38,0.39,34.31,0.15,121.76,58.75,True
770,15.98,422.35,2.23,0.47,35.34,0.17,153.64,81.7,True
771,11.4,174.39,1.98,0.59,37.05,0.2,206.45,119.72,True
772,16.65,458.58,2.26,0.45,35.09,0.16,145.93,76.15,True
773,16.14,431.01,2.24,0.46,35.28,0.17,151.8,80.37,True
