,nuc,arexp,ent,ndev,age,asexp,la,ld,target
755,57.85,310.6,2.34,0.4,9.97,0.58,1199.5,251.78,True
756,51.47,337.76,2.32,0.37,10.26,0.54,1220.14,250.21,True
757,61.15,296.6,2.35,0.42,9.82,0.6,1188.86,252.6,True
758,13.35,499.94,2.21,0.19,11.99,0.3,1343.39,240.8,True
759,54.4,325.3,2.33,0.39,10.13,0.56,1210.67,250.93,True
760,69.84,259.59,2.38,0.46,9.43,0.66,1160.73,254.74,True
761,27.44,440.0,2.25,0.26,11.35,0.39,1297.84,244.28,True
762,32.88,416.88,2.27,0.28,11.1,0.42,1280.27,245.62,True
763,97.37,142.49,2.47,0.59,8.19,0.83,1071.73,261.53,True
764,31.85,421.24,2.26,0.28,11.15,0.41,1283.58,245.37,True
765,80.69,213.45,2.41,0.51,8.94,0.73,1125.66,257.42,True
766,32.85,416.97,2.27,0.28,11.1,0.42,1280.33,245.61,True
767,121.62,39.32,2.54,0.71,7.09,0.99,993.32,267.52,True
768,47.35,355.32,2.31,0.35,10.45,0.51,1233.48,249.19,True
769,66.48,273.92,2.37,0.44,9.58,0.64,1171.62,253.91,True
770,6.72,528.15,2.19,0.16,12.29,0.25,1364.83,239.17,True
771,63.86,285.05,2.36,0.43,9.7,0.62,1180.08,253.26,True
772,70.82,255.43,2.38,0.46,9.39,0.66,1157.57,254.98,True
773,122.64,34.96,2.54,0.71,7.04,0.99,990.01,267.77,True
774,52.24,334.47,2.33,0.38,10.23,0.54,1217.64,250.4,True
775,12.48,503.66,2.21,0.19,12.03,0.29,1346.22,240.59,True
776,100.97,127.17,2.48,0.61,8.02,0.86,1060.09,262.42,True
777,71.36,253.15,2.39,0.47,9.36,0.67,1155.83,255.12,True
778,108.38,95.62,2.5,0.64,7.69,0.9,1036.11,264.25,True
779,9.69,515.51,2.2,0.18,12.15,0.27,1355.23,239.9,True
780,73.24,245.16,2.39,0.48,9.28,0.68,1149.76,255.58,True
781,111.38,82.89,2.51,0.66,7.55,0.92,1026.44,264.99,True
782,115.01,67.44,2.52,0.67,7.39,0.94,1014.69,265.89,True
783,31.99,420.64,2.27,0.28,11.14,0.42,1283.12,245.4,True
784,76.04,233.25,2.4,0.49,9.15,0.7,1140.71,256.27,True
785,71.39,253.0,2.39,0.47,9.36,0.67,1155.72,255.12,True
786,110.63,86.05,2.51,0.65,7.59,0.92,1028.84,264.81,True
787,42.05,377.85,2.3,0.33,10.69,0.48,1250.6,247.88,True
788,14.44,495.32,2.21,0.2,11.94,0.3,1339.88,241.07,True
789,123.56,31.07,2.55,0.71,7.0,1.0,987.05,268.0,True
790,14.29,495.97,2.21,0.2,11.94,0.3,1340.38,241.03,True
791,71.54,252.38,2.39,0.47,9.35,0.67,1155.25,255.16,True
792,41.78,379.0,2.3,0.33,10.7,0.48,1251.48,247.82,True
793,16.4,486.99,2.22,0.21,11.85,0.32,1333.55,241.55,True
794,77.69,226.19,2.41,0.5,9.08,0.71,1135.34,256.68,True
795,106.51,103.58,2.49,0.63,7.77,0.89,1042.16,263.79,True
796,102.41,121.02,2.48,0.61,7.96,0.86,1055.41,262.78,True
797,9.56,516.1,2.2,0.17,12.16,0.27,1355.67,239.86,True
798,51.68,336.88,2.33,0.37,10.25,0.54,1219.47,250.26,True
799,29.12,432.85,2.26,0.27,11.27,0.4,1292.41,244.69,True
800,48.45,350.6,2.32,0.36,10.4,0.52,1229.89,249.46,True
801,9.15,517.83,2.2,0.17,12.18,0.27,1356.99,239.76,True
802,112.19,79.42,2.51,0.66,7.51,0.93,1023.8,265.19,True
803,71.17,253.96,2.39,0.47,9.37,0.67,1156.45,255.07,True
804,17.68,481.53,2.22,0.21,11.79,0.32,1329.41,241.87,True
805,72.24,249.4,2.39,0.47,9.32,0.67,1152.98,255.33,True
806,114.59,69.21,2.52,0.67,7.41,0.94,1016.04,265.78,True
807,78.8,221.48,2.41,0.5,9.03,0.71,1131.76,256.95,True
808,119.55,48.1,2.53,0.7,7.18,0.97,999.99,267.01,True
809,50.05,343.8,2.32,0.37,10.33,0.53,1224.73,249.86,True
810,76.99,229.2,2.4,0.49,9.11,0.7,1137.63,256.5,True
811,59.13,305.17,2.35,0.41,9.91,0.59,1195.37,252.1,True
812,71.36,253.13,2.39,0.47,9.36,0.67,1155.82,255.12,True
813,13.87,497.74,2.21,0.19,11.96,0.3,1341.72,240.93,True
814,55.03,322.64,2.34,0.39,10.1,0.56,1208.65,251.08,True
815,89.3,176.8,2.44,0.55,8.55,0.78,1097.81,259.54,True
816,65.91,276.34,2.37,0.44,9.61,0.63,1173.46,253.77,True
817,56.44,316.63,2.34,0.4,10.04,0.57,1204.08,251.43,True
818,104.98,110.09,2.49,0.63,7.84,0.88,1047.11,263.41,True
819,74.04,241.76,2.39,0.48,9.24,0.68,1147.18,255.78,True
820,63.55,286.37,2.36,0.43,9.72,0.62,1181.08,253.19,True
821,52.73,332.41,2.33,0.38,10.2,0.55,1216.07,250.52,True
822,122.59,35.18,2.54,0.71,7.04,0.99,990.18,267.76,True
823,107.69,98.56,2.5,0.64,7.72,0.9,1038.35,264.08,True
824,54.4,325.3,2.33,0.39,10.13,0.56,1210.67,250.93,True
825,35.15,407.19,2.27,0.3,11.0,0.44,1272.91,246.18,True
826,44.45,367.62,2.3,0.34,10.58,0.49,1242.83,248.48,True
827,74.47,239.9,2.4,0.48,9.22,0.69,1145.76,255.88,True
828,26.89,442.34,2.25,0.26,11.37,0.38,1299.62,244.14,True
829,40.71,383.56,2.29,0.32,10.75,0.47,1254.95,247.55,True
830,74.57,239.5,2.4,0.48,9.22,0.69,1145.46,255.91,True
831,47.35,355.3,2.31,0.35,10.45,0.51,1233.47,249.19,True
832,117.88,55.19,2.53,0.69,7.26,0.96,1005.39,266.6,True
833,25.2,449.54,2.24,0.25,11.45,0.37,1305.09,243.72,True
834,62.7,289.99,2.36,0.43,9.75,0.61,1183.84,252.98,True
835,19.77,472.65,2.23,0.22,11.7,0.34,1322.65,242.38,True
836,64.13,283.91,2.36,0.43,9.69,0.62,1179.21,253.33,True
837,98.39,138.12,2.47,0.6,8.14,0.84,1068.41,261.79,True
838,90.83,170.3,2.45,0.56,8.48,0.79,1092.87,259.92,True
839,13.28,500.23,2.21,0.19,11.99,0.3,1343.62,240.78,True
840,91.37,168.01,2.45,0.56,8.46,0.79,1091.13,260.05,True
841,49.86,344.61,2.32,0.37,10.33,0.53,1225.35,249.81,True
842,56.16,317.8,2.34,0.4,10.05,0.57,1204.97,251.37,True
843,15.08,492.57,2.21,0.2,11.91,0.31,1337.79,241.23,True
844,121.08,41.6,2.54,0.7,7.11,0.98,995.05,267.39,True
845,110.09,88.34,2.5,0.65,7.61,0.91,1030.58,264.67,True
846,71.48,252.64,2.39,0.47,9.36,0.67,1155.44,255.15,True
847,67.35,270.19,2.37,0.45,9.54,0.64,1168.78,254.13,True
848,83.22,202.68,2.42,0.52,8.83,0.74,1117.47,258.04,True
849,49.56,345.9,2.32,0.36,10.35,0.53,1226.32,249.74,True
850,99.1,135.13,2.47,0.6,8.11,0.84,1066.14,261.96,True
851,27.57,439.44,2.25,0.26,11.34,0.39,1297.41,244.31,True
852,25.63,447.73,2.25,0.25,11.43,0.37,1303.71,243.83,True
853,79.57,218.21,2.41,0.51,8.99,0.72,1129.28,257.14,True
854,79.92,216.72,2.41,0.51,8.97,0.72,1128.14,257.23,True
855,97.05,143.85,2.46,0.59,8.2,0.83,1072.76,261.45,True
856,76.38,231.78,2.4,0.49,9.13,0.7,1139.59,256.35,True
857,75.55,235.31,2.4,0.49,9.17,0.69,1142.28,256.15,True
858,24.24,453.63,2.24,0.24,11.49,0.37,1308.2,243.49,True
859,15.73,489.82,2.22,0.2,11.88,0.31,1335.7,241.39,True
860,57.02,314.13,2.34,0.4,10.01,0.58,1202.18,251.58,True
861,92.88,161.58,2.45,0.57,8.39,0.8,1086.24,260.43,True
862,8.55,520.36,2.19,0.17,12.2,0.27,1358.91,239.62,True
863,13.76,498.19,2.21,0.19,11.97,0.3,1342.07,240.9,True
864,35.8,404.42,2.28,0.3,10.97,0.44,1270.8,246.34,True
865,52.21,334.63,2.33,0.38,10.23,0.54,1217.76,250.39,True
866,23.54,456.61,2.24,0.24,11.52,0.36,1310.47,243.31,True
867,26.14,445.51,2.25,0.25,11.41,0.38,1302.03,243.96,True
868,93.96,156.99,2.46,0.57,8.34,0.81,1082.75,260.69,True
869,64.19,283.65,2.36,0.43,9.69,0.62,1179.02,253.35,True
870,20.02,471.55,2.23,0.22,11.68,0.34,1321.82,242.45,True
871,62.5,290.85,2.36,0.43,9.76,0.61,1184.49,252.93,True
872,40.92,382.65,2.29,0.32,10.74,0.47,1254.25,247.6,True
873,72.23,249.42,2.39,0.47,9.32,0.67,1153.0,255.33,True
874,122.9,33.85,2.54,0.71,7.03,1.0,989.16,267.83,True
875,90.21,172.95,2.44,0.56,8.51,0.79,1094.88,259.77,True
876,40.15,385.93,2.29,0.32,10.77,0.47,1256.74,247.41,True
877,116.73,60.12,2.52,0.68,7.31,0.96,1009.13,266.31,True
878,39.1,390.38,2.29,0.31,10.82,0.46,1260.13,247.16,True
879,97.0,144.03,2.46,0.59,8.2,0.83,1072.9,261.44,True
880,91.93,165.61,2.45,0.56,8.43,0.8,1089.3,260.19,True
881,81.08,211.77,2.42,0.51,8.92,0.73,1124.38,257.52,True
882,23.87,455.18,2.24,0.24,11.51,0.36,1309.38,243.4,True
883,102.48,120.73,2.48,0.61,7.95,0.86,1055.2,262.8,True
884,40.47,384.57,2.29,0.32,10.76,0.47,1255.71,247.49,True
885,98.15,139.18,2.47,0.59,8.15,0.84,1069.21,261.73,True
886,67.2,270.85,2.37,0.45,9.55,0.64,1169.29,254.09,True
887,29.03,433.25,2.26,0.27,11.28,0.4,1292.71,244.67,True
888,73.0,246.18,2.39,0.47,9.29,0.68,1150.53,255.52,True
889,71.64,251.95,2.39,0.47,9.35,0.67,1154.92,255.19,True
890,41.47,380.29,2.29,0.33,10.71,0.48,1252.46,247.74,True
891,81.17,211.39,2.42,0.51,8.92,0.73,1124.1,257.54,True
892,21.39,465.75,2.23,0.23,11.62,0.35,1317.41,242.78,True
893,44.44,367.67,2.3,0.34,10.58,0.49,1242.87,248.47,True
894,11.18,509.18,2.2,0.18,12.08,0.28,1350.42,240.27,True
895,35.2,406.98,2.28,0.3,11.0,0.44,1272.75,246.19,True
896,13.17,500.71,2.21,0.19,11.99,0.3,1343.98,240.76,True
897,9.35,516.97,2.2,0.17,12.17,0.27,1356.34,239.81,True
898,57.49,312.14,2.34,0.4,9.99,0.58,1200.67,251.69,True
899,10.31,512.87,2.2,0.18,12.12,0.28,1353.22,240.05,True
900,59.9,301.91,2.35,0.41,9.88,0.59,1192.89,252.29,True
901,64.16,283.77,2.36,0.43,9.69,0.62,1179.1,253.34,True
902,30.24,428.11,2.26,0.27,11.22,0.4,1288.8,244.97,True
903,117.32,57.6,2.53,0.68,7.28,0.96,1007.22,266.46,True
904,51.94,335.78,2.33,0.38,10.24,0.54,1218.63,250.32,True
905,46.19,360.25,2.31,0.35,10.5,0.51,1237.23,248.9,True
906,27.38,440.25,2.25,0.26,11.35,0.39,1298.03,244.26,True
907,73.47,244.17,2.39,0.48,9.27,0.68,1149.01,255.64,True
908,57.3,312.95,2.34,0.4,10.0,0.58,1201.28,251.65,True
909,63.31,287.4,2.36,0.43,9.73,0.62,1181.87,253.13,True
910,112.57,77.81,2.51,0.66,7.5,0.93,1022.57,265.29,True
911,70.25,257.87,2.38,0.46,9.41,0.66,1159.42,254.84,True
912,80.36,214.84,2.41,0.51,8.95,0.72,1126.72,257.34,True
913,35.47,405.83,2.28,0.3,10.99,0.44,1271.87,246.26,True
914,44.41,367.81,2.3,0.34,10.58,0.49,1242.98,248.46,True
915,65.2,279.36,2.37,0.44,9.64,0.63,1175.75,253.6,True
916,110.77,85.46,2.51,0.65,7.58,0.92,1028.39,264.84,True
917,101.1,126.6,2.48,0.61,8.02,0.86,1059.65,262.46,True
918,87.44,184.72,2.44,0.54,8.63,0.77,1103.83,259.08,True
919,113.06,75.7,2.51,0.66,7.48,0.93,1020.98,265.41,True
920,9.61,515.86,2.2,0.17,12.15,0.27,1355.49,239.88,True
921,66.44,274.09,2.37,0.44,9.58,0.64,1171.75,253.9,True
922,35.03,407.69,2.27,0.3,11.0,0.43,1273.29,246.15,True
923,78.14,224.28,2.41,0.5,9.05,0.71,1133.9,256.79,True
924,105.99,105.82,2.49,0.63,7.8,0.89,1043.86,263.66,True
925,65.42,278.42,2.37,0.44,9.63,0.63,1175.04,253.65,True
926,116.48,61.18,2.52,0.68,7.32,0.95,1009.94,266.25,True
927,122.37,36.13,2.54,0.71,7.05,0.99,990.9,267.7,True
928,96.69,145.36,2.46,0.59,8.22,0.83,1073.91,261.37,True
929,25.94,446.37,2.25,0.25,11.42,0.38,1302.68,243.91,True
930,96.06,148.06,2.46,0.58,8.24,0.82,1075.96,261.21,True
931,66.18,275.17,2.37,0.44,9.6,0.63,1172.57,253.84,True
932,118.09,54.33,2.53,0.69,7.25,0.96,1004.73,266.65,True
933,115.31,66.14,2.52,0.68,7.37,0.95,1013.71,265.96,True
934,21.36,465.85,2.23,0.23,11.62,0.35,1317.49,242.78,True
935,102.35,121.28,2.48,0.61,7.96,0.86,1055.61,262.76,True
936,15.25,491.86,2.21,0.2,11.9,0.31,1337.26,241.27,True
937,10.0,514.19,2.2,0.18,12.14,0.28,1354.22,239.97,True
938,75.96,233.58,2.4,0.49,9.15,0.7,1140.96,256.25,True
939,28.64,434.88,2.26,0.26,11.29,0.39,1293.95,244.57,True
940,48.37,350.94,2.32,0.36,10.4,0.52,1230.15,249.44,True
941,33.51,414.17,2.27,0.29,11.07,0.43,1278.21,245.78,True
942,42.55,375.73,2.3,0.33,10.67,0.48,1249.0,248.01,True
943,114.76,68.48,2.52,0.67,7.4,0.94,1015.49,265.83,True
944,25.42,448.62,2.25,0.25,11.44,0.37,1304.39,243.78,True
945,119.98,46.28,2.53,0.7,7.16,0.98,998.61,267.11,True
946,26.02,446.02,2.25,0.25,11.41,0.38,1302.42,243.93,True
947,119.85,46.81,2.53,0.7,7.17,0.98,999.02,267.08,True
948,84.57,196.93,2.43,0.53,8.76,0.75,1113.11,258.38,True
949,94.45,154.9,2.46,0.58,8.32,0.81,1081.16,260.81,True
950,44.95,365.53,2.3,0.34,10.56,0.5,1241.24,248.6,True
951,115.13,66.92,2.52,0.67,7.38,0.95,1014.3,265.92,True
952,57.18,313.46,2.34,0.4,10.0,0.58,1201.67,251.62,True
953,114.04,71.55,2.52,0.67,7.43,0.94,1017.81,265.65,True
954,52.96,331.41,2.33,0.38,10.19,0.55,1215.31,250.58,True
955,108.92,93.35,2.5,0.64,7.66,0.91,1034.39,264.38,True
956,31.66,422.05,2.26,0.28,11.16,0.41,1284.2,245.32,True
957,23.34,457.44,2.24,0.24,11.53,0.36,1311.09,243.27,True
958,8.78,519.42,2.19,0.17,12.19,0.27,1358.2,239.67,True
959,76.36,231.86,2.4,0.49,9.14,0.7,1139.65,256.35,True
960,82.58,205.4,2.42,0.52,8.85,0.74,1119.55,257.88,True
961,42.37,376.47,2.3,0.33,10.67,0.48,1249.56,247.96,True
962,75.02,237.57,2.4,0.48,9.2,0.69,1143.99,256.02,True
963,61.18,296.46,2.35,0.42,9.82,0.6,1188.75,252.6,True
964,93.61,158.49,2.45,0.57,8.36,0.81,1083.89,260.61,True
965,111.7,81.51,2.51,0.66,7.54,0.92,1025.39,265.07,True
966,94.64,154.11,2.46,0.58,8.31,0.81,1080.56,260.86,True
967,16.49,486.57,2.22,0.21,11.84,0.32,1333.24,241.58,True
968,97.97,139.91,2.47,0.59,8.16,0.84,1069.78,261.68,True
969,50.12,343.53,2.32,0.37,10.32,0.53,1224.52,249.87,True
970,91.05,169.36,2.45,0.56,8.47,0.79,1092.15,259.98,True
971,44.76,366.32,2.3,0.34,10.57,0.5,1241.85,248.55,True
972,121.77,38.67,2.54,0.71,7.08,0.99,992.83,267.56,True
973,59.44,303.85,2.35,0.41,9.9,0.59,1194.36,252.17,True
974,55.99,318.54,2.34,0.39,10.06,0.57,1205.53,251.32,True
975,10.1,513.76,2.2,0.18,12.13,0.28,1353.9,240.0,True
976,64.35,282.95,2.36,0.43,9.68,0.62,1178.48,253.39,True
977,38.61,392.47,2.29,0.31,10.84,0.46,1261.72,247.03,True
978,74.52,239.72,2.4,0.48,9.22,0.69,1145.62,255.89,True
979,86.53,188.58,2.43,0.54,8.68,0.76,1106.76,258.86,True
980,117.54,56.67,2.53,0.69,7.27,0.96,1006.51,266.51,True
981,67.79,268.33,2.37,0.45,9.52,0.64,1167.37,254.24,True
982,29.96,429.3,2.26,0.27,11.23,0.4,1289.71,244.9,True
983,109.62,90.34,2.5,0.65,7.63,0.91,1032.1,264.56,True
984,69.59,260.69,2.38,0.46,9.44,0.66,1161.56,254.68,True
985,38.17,394.36,2.28,0.31,10.86,0.45,1263.16,246.92,True
986,102.95,118.73,2.48,0.62,7.93,0.87,1053.68,262.91,True
987,87.48,184.55,2.44,0.54,8.63,0.77,1103.7,259.09,True
988,83.41,201.88,2.42,0.52,8.82,0.74,1116.87,258.09,True
989,111.62,81.86,2.51,0.66,7.54,0.92,1025.65,265.05,True
990,71.96,250.6,2.39,0.47,9.33,0.67,1153.9,255.26,True
991,103.57,116.11,2.48,0.62,7.9,0.87,1051.68,263.06,True
992,115.33,66.05,2.52,0.68,7.37,0.95,1013.64,265.97,True
993,101.37,125.47,2.48,0.61,8.0,0.86,1058.8,262.52,True
994,73.99,241.94,2.39,0.48,9.24,0.68,1147.31,255.77,True
995,86.92,186.94,2.43,0.54,8.66,0.77,1105.52,258.96,True
996,45.68,362.39,2.31,0.35,10.52,0.5,1238.86,248.78,True
997,112.37,78.64,2.51,0.66,7.51,0.93,1023.21,265.24,True
998,28.73,434.53,2.26,0.27,11.29,0.39,1293.69,244.6,True
999,54.94,322.98,2.34,0.39,10.1,0.56,1208.91,251.06,True
1000,77.14,228.55,2.4,0.49,9.1,0.7,1137.14,256.54,True
1001,51.49,337.68,2.32,0.37,10.26,0.54,1220.07,250.21,True
1002,76.65,230.65,2.4,0.49,9.12,0.7,1138.74,256.42,True
1003,37.24,398.3,2.28,0.31,10.9,0.45,1266.15,246.7,True
1004,37.08,398.99,2.28,0.3,10.91,0.45,1266.67,246.66,True
1005,86.27,189.69,2.43,0.54,8.69,0.76,1107.6,258.8,True
1006,112.63,77.54,2.51,0.66,7.49,0.93,1022.37,265.3,True
1007,82.11,207.4,2.42,0.52,8.88,0.74,1121.06,257.77,True
1008,18.29,478.94,2.22,0.22,11.76,0.33,1327.43,242.02,True
1009,39.94,386.82,2.29,0.32,10.78,0.47,1257.42,247.36,True
1010,91.59,167.07,2.45,0.56,8.45,0.8,1090.41,260.11,True
1011,99.87,131.84,2.47,0.6,8.07,0.85,1063.64,262.15,True
1012,87.56,184.21,2.44,0.54,8.63,0.77,1103.44,259.11,True
1013,24.77,451.36,2.24,0.25,11.47,0.37,1306.48,243.62,True
1014,43.13,373.26,2.3,0.33,10.64,0.49,1247.12,248.15,True
1015,12.01,505.63,2.2,0.19,12.05,0.29,1347.72,240.47,True
1016,94.34,155.37,2.46,0.58,8.32,0.81,1081.52,260.79,True
1017,37.79,395.97,2.28,0.31,10.88,0.45,1264.38,246.83,True
1018,19.99,471.72,2.23,0.22,11.69,0.34,1321.95,242.44,True
1019,103.37,116.95,2.48,0.62,7.91,0.87,1052.32,263.01,True
1020,91.1,169.17,2.45,0.56,8.47,0.79,1092.01,259.99,True
1021,91.78,166.26,2.45,0.56,8.44,0.8,1089.8,260.15,True
1022,20.86,467.98,2.23,0.23,11.65,0.34,1319.11,242.66,True
1023,21.43,465.57,2.23,0.23,11.62,0.35,1317.27,242.79,True
1024,16.34,487.24,2.22,0.21,11.85,0.32,1333.74,241.54,True
1025,89.49,176.01,2.44,0.55,8.54,0.78,1097.21,259.59,True
1026,19.49,473.81,2.23,0.22,11.71,0.34,1323.54,242.32,True
1027,24.42,452.87,2.24,0.24,11.49,0.37,1307.62,243.53,True
1028,113.29,74.72,2.51,0.67,7.46,0.93,1020.23,265.46,True
1029,15.5,490.79,2.21,0.2,11.89,0.31,1336.44,241.33,True
1030,78.33,223.5,2.41,0.5,9.05,0.71,1133.3,256.83,True
1031,63.15,288.06,2.36,0.43,9.73,0.61,1182.37,253.09,True
1032,99.55,133.2,2.47,0.6,8.09,0.85,1064.67,262.07,True
1033,107.41,99.78,2.5,0.64,7.73,0.9,1039.27,264.01,True
1034,15.41,491.19,2.21,0.2,11.89,0.31,1336.75,241.31,True
1035,8.72,519.63,2.19,0.17,12.19,0.27,1358.36,239.66,True
1036,79.29,219.42,2.41,0.5,9.0,0.72,1130.2,257.07,True
1037,15.4,491.21,2.21,0.2,11.89,0.31,1336.76,241.31,True
1038,84.12,198.87,2.42,0.53,8.78,0.75,1114.58,258.26,True
1039,89.19,177.26,2.44,0.55,8.55,0.78,1098.16,259.52,True
1040,95.5,150.43,2.46,0.58,8.27,0.82,1077.77,261.07,True
1041,54.22,326.08,2.33,0.39,10.14,0.56,1211.26,250.89,True
1042,62.46,290.99,2.36,0.42,9.76,0.61,1184.59,252.92,True
1043,82.98,203.71,2.42,0.52,8.84,0.74,1118.26,257.98,True
1044,6.68,528.31,2.19,0.16,12.29,0.25,1364.96,239.16,True
1045,53.96,327.17,2.33,0.38,10.15,0.56,1212.09,250.82,True
1046,39.71,387.79,2.29,0.32,10.79,0.46,1258.16,247.31,True
1047,79.94,216.63,2.41,0.51,8.97,0.72,1128.08,257.23,True
1048,41.15,381.69,2.29,0.32,10.73,0.47,1253.53,247.66,True
1049,42.38,376.43,2.3,0.33,10.67,0.48,1249.53,247.96,True
1050,64.15,283.82,2.36,0.43,9.69,0.62,1179.14,253.34,True
1051,103.27,117.36,2.48,0.62,7.92,0.87,1052.64,262.99,True
1052,73.04,245.98,2.39,0.48,9.29,0.68,1150.38,255.53,True
1053,90.51,171.67,2.44,0.56,8.5,0.79,1093.91,259.84,True
1054,41.18,381.55,2.29,0.32,10.73,0.47,1253.42,247.67,True
1055,20.13,471.11,2.23,0.22,11.68,0.34,1321.48,242.47,True
1056,94.61,154.23,2.46,0.58,8.31,0.81,1080.66,260.85,True
1057,25.76,447.17,2.25,0.25,11.42,0.38,1303.29,243.86,True
1058,118.16,54.03,2.53,0.69,7.24,0.96,1004.51,266.66,True
1059,108.53,94.98,2.5,0.64,7.68,0.9,1035.63,264.29,True
1060,98.33,138.37,2.47,0.59,8.14,0.84,1068.6,261.77,True
1061,62.31,291.66,2.36,0.42,9.77,0.61,1185.1,252.88,True
1062,10.04,514.04,2.2,0.18,12.14,0.28,1354.11,239.98,True
1063,62.98,288.8,2.36,0.43,9.74,0.61,1182.93,253.05,True
1064,60.27,300.31,2.35,0.41,9.86,0.6,1191.68,252.38,True
1065,112.56,77.85,2.51,0.66,7.5,0.93,1022.61,265.28,True
1066,74.6,239.37,2.4,0.48,9.22,0.69,1145.36,255.91,True
1067,90.28,172.64,2.44,0.56,8.51,0.79,1094.65,259.78,True
1068,38.48,393.02,2.29,0.31,10.85,0.46,1262.13,247.0,True
1069,15.05,492.74,2.21,0.2,11.91,0.31,1337.92,241.22,True
1070,111.03,84.34,2.51,0.65,7.57,0.92,1027.54,264.91,True
1071,39.5,388.7,2.29,0.32,10.8,0.46,1258.85,247.25,True
1072,98.67,136.96,2.47,0.6,8.13,0.84,1067.53,261.85,True
1073,6.85,527.6,2.19,0.16,12.28,0.26,1364.41,239.2,True
1074,17.83,480.87,2.22,0.21,11.78,0.33,1328.9,241.91,True
1075,82.73,204.75,2.42,0.52,8.85,0.74,1119.05,257.92,True
1076,117.24,57.94,2.53,0.68,7.29,0.96,1007.47,266.44,True
1077,79.82,217.16,2.41,0.51,8.98,0.72,1128.48,257.2,True
1078,42.5,375.91,2.3,0.33,10.67,0.48,1249.13,248.0,True
1079,48.74,349.39,2.32,0.36,10.38,0.52,1228.97,249.53,True
1080,75.13,237.08,2.4,0.48,9.19,0.69,1143.62,256.05,True
1081,15.18,492.15,2.21,0.2,11.9,0.31,1337.48,241.25,True
1082,23.45,456.96,2.24,0.24,11.53,0.36,1310.73,243.29,True
1083,20.47,469.67,2.23,0.23,11.66,0.34,1320.39,242.56,True
1084,50.39,342.35,2.32,0.37,10.31,0.53,1223.62,249.94,True
1085,37.74,396.17,2.28,0.31,10.88,0.45,1264.53,246.82,True
1086,14.46,495.25,2.21,0.2,11.94,0.3,1339.83,241.07,True
1087,70.21,258.03,2.38,0.46,9.41,0.66,1159.54,254.83,True
1088,79.37,219.05,2.41,0.51,9.0,0.72,1129.92,257.09,True
1089,94.98,152.63,2.46,0.58,8.29,0.82,1079.44,260.95,True
1090,78.46,222.93,2.41,0.5,9.04,0.71,1132.87,256.87,True
1091,96.43,146.5,2.46,0.59,8.23,0.83,1074.78,261.3,True
1092,82.83,204.32,2.42,0.52,8.84,0.74,1118.73,257.95,True
1093,72.47,248.42,2.39,0.47,9.31,0.67,1152.24,255.39,True
1094,14.66,494.38,2.21,0.2,11.93,0.3,1339.17,241.12,True
1095,55.02,322.66,2.34,0.39,10.1,0.56,1208.66,251.08,True
1096,62.89,289.18,2.36,0.43,9.74,0.61,1183.22,253.03,True
1097,96.0,148.29,2.46,0.58,8.25,0.82,1076.14,261.2,True
1098,16.16,488.0,2.22,0.21,11.86,0.31,1334.32,241.49,True
1099,38.89,391.31,2.29,0.31,10.83,0.46,1260.83,247.1,True
1100,88.63,179.67,2.44,0.55,8.58,0.78,1099.99,259.38,True
1101,122.47,35.67,2.54,0.71,7.05,0.99,990.55,267.73,True
1102,84.52,197.14,2.43,0.53,8.77,0.75,1113.27,258.36,True
1103,66.54,273.66,2.37,0.44,9.58,0.64,1171.43,253.93,True
1104,61.75,294.02,2.36,0.42,9.8,0.61,1186.89,252.75,True
1105,47.8,353.36,2.31,0.36,10.43,0.52,1231.99,249.3,True
1106,17.77,481.14,2.22,0.21,11.79,0.32,1329.1,241.89,True
1107,73.8,242.75,2.39,0.48,9.25,0.68,1147.93,255.72,True
1108,94.38,155.21,2.46,0.58,8.32,0.81,1081.4,260.8,True
1109,97.09,143.67,2.46,0.59,8.2,0.83,1072.63,261.46,True
1110,62.58,290.48,2.36,0.43,9.76,0.61,1184.2,252.95,True
1111,57.04,314.07,2.34,0.4,10.01,0.58,1202.13,251.58,True
1112,114.89,67.96,2.52,0.67,7.39,0.94,1015.09,265.86,True
1113,70.56,256.55,2.38,0.46,9.4,0.66,1158.42,254.92,True
1114,23.43,457.07,2.24,0.24,11.53,0.36,1310.81,243.29,True
1115,33.94,412.36,2.27,0.29,11.05,0.43,1276.83,245.88,True
1116,86.21,189.94,2.43,0.54,8.69,0.76,1107.8,258.78,True
1117,74.0,241.9,2.39,0.48,9.24,0.68,1147.29,255.77,True
1118,104.62,111.61,2.49,0.62,7.86,0.88,1048.27,263.32,True
1119,123.37,31.87,2.55,0.71,7.01,1.0,987.66,267.95,True
1120,55.53,320.48,2.34,0.39,10.08,0.57,1207.0,251.21,True
1121,111.34,83.05,2.51,0.66,7.55,0.92,1026.56,264.98,True
1122,107.7,98.55,2.5,0.64,7.72,0.9,1038.33,264.08,True
1123,59.92,301.83,2.35,0.41,9.88,0.59,1192.83,252.29,True
1124,2.54,456.59,2.87,-0.01,-2.37,0.35,1534.43,461.39,True
1125,3.31,472.98,2.72,0.03,0.87,0.33,1497.54,412.4,True
1126,2.03,445.78,2.97,-0.03,-4.5,0.36,1558.74,493.68,True
1127,1.97,444.5,2.99,-0.03,-4.75,0.37,1561.63,497.52,True
1128,2.93,464.85,2.8,0.01,-0.74,0.34,1515.84,436.71,True
