,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,33.5,561.54,4.36,0.37,22.48,1.1,771.37,565.55,True
767,34.98,574.21,4.32,0.39,23.24,1.13,741.23,545.35,True
768,41.24,627.88,4.16,0.46,26.44,1.29,613.52,459.75,True
769,29.31,525.66,4.47,0.33,20.34,0.99,856.76,622.78,True
770,42.18,635.92,4.14,0.47,26.92,1.32,594.38,446.92,True
771,48.37,688.98,3.98,0.53,30.09,1.47,468.15,362.31,True
772,42.11,635.31,4.14,0.47,26.89,1.31,595.84,447.9,True
773,37.1,592.42,4.27,0.41,24.33,1.19,697.9,516.31,True
774,8.41,346.48,5.0,0.11,9.63,0.47,1283.08,908.54,True
775,5.01,317.34,5.09,0.07,7.89,0.38,1352.43,955.02,True
776,13.44,389.55,4.87,0.16,12.21,0.59,1180.62,839.86,True
777,49.47,698.47,3.95,0.54,30.66,1.5,445.56,347.17,True
778,18.64,434.17,4.74,0.22,14.87,0.72,1074.45,768.7,True
779,14.83,401.52,4.84,0.18,12.92,0.63,1152.14,820.77,True
780,10.63,365.48,4.94,0.13,10.77,0.52,1237.87,878.23,True
781,46.84,675.93,4.02,0.52,29.31,1.43,499.2,383.12,True
782,22.24,465.01,4.65,0.25,16.72,0.81,1001.05,719.5,True
783,38.63,605.48,4.23,0.43,25.11,1.23,666.82,495.47,True
784,47.82,684.27,3.99,0.53,29.81,1.46,479.36,369.82,True
785,25.93,496.66,4.55,0.29,18.61,0.91,925.76,669.03,True
786,49.41,697.92,3.95,0.54,30.63,1.5,446.87,348.05,True
787,12.06,377.77,4.91,0.15,11.5,0.56,1208.63,858.64,True
788,35.64,579.88,4.31,0.4,23.58,1.15,727.73,536.3,True
789,52.26,722.33,3.88,0.57,32.09,1.57,388.78,309.11,True
790,45.87,667.59,4.04,0.51,28.82,1.41,519.04,396.42,True
791,46.14,669.9,4.04,0.51,28.95,1.41,513.55,392.74,True
792,10.31,362.79,4.95,0.13,10.61,0.51,1244.29,882.53,True
793,7.76,340.93,5.02,0.1,9.3,0.45,1296.29,917.39,True
794,32.41,552.19,4.39,0.36,21.92,1.07,793.63,580.47,True
795,53.15,729.96,3.86,0.58,32.54,1.59,370.64,296.96,True
796,53.37,731.89,3.85,0.59,32.66,1.6,366.04,293.87,True
797,37.21,593.3,4.27,0.41,24.38,1.19,695.79,514.89,True
798,16.21,413.37,4.8,0.19,13.63,0.66,1123.94,801.87,True
799,3.66,305.74,5.12,0.06,7.2,0.35,1380.03,973.51,True
800,38.98,608.48,4.22,0.43,25.29,1.23,659.67,490.68,True
801,39.56,613.5,4.2,0.44,25.59,1.25,647.73,482.68,True
802,6.87,333.29,5.04,0.09,8.85,0.43,1314.48,929.58,True
803,47.79,684.01,3.99,0.53,29.8,1.46,479.97,370.24,True
804,8.54,347.61,5.0,0.11,9.7,0.47,1280.41,906.75,True
805,53.08,729.36,3.86,0.58,32.51,1.59,372.06,297.9,True
806,42.7,640.39,4.12,0.47,27.19,1.33,583.75,439.79,True
807,47.2,678.93,4.01,0.52,29.49,1.44,492.05,378.33,True
808,51.87,719.04,3.89,0.57,31.89,1.56,396.63,314.37,True
809,19.34,440.13,4.72,0.22,15.23,0.74,1060.25,759.18,True
810,9.6,356.64,4.97,0.12,10.24,0.5,1258.91,892.33,True
811,9.57,356.38,4.97,0.12,10.23,0.5,1259.54,892.75,True
812,49.67,700.11,3.95,0.55,30.76,1.5,441.65,344.55,True
813,32.87,556.12,4.38,0.37,22.16,1.08,784.26,574.19,True
814,18.29,431.12,4.75,0.21,14.69,0.72,1081.69,773.55,True
815,29.63,528.4,4.46,0.33,20.5,1.0,850.22,618.4,True
816,33.56,562.05,4.36,0.37,22.51,1.1,770.17,564.75,True
817,44.65,657.12,4.07,0.49,28.19,1.38,543.96,413.12,True
818,29.94,531.03,4.45,0.34,20.66,1.01,843.98,614.22,True
819,31.73,546.36,4.41,0.36,21.57,1.05,807.5,589.77,True
820,52.74,726.47,3.87,0.58,32.33,1.58,378.93,302.51,True
821,37.41,595.03,4.26,0.42,24.48,1.2,691.69,512.15,True
822,9.2,353.22,4.98,0.12,10.04,0.49,1267.05,897.79,True
823,49.4,697.84,3.95,0.54,30.62,1.5,447.05,348.17,True
824,6.03,326.11,5.06,0.08,8.42,0.41,1331.56,941.03,True
825,49.26,696.6,3.96,0.54,30.55,1.49,450.01,350.15,True
826,9.17,352.99,4.98,0.12,10.02,0.49,1267.59,898.16,True
827,43.44,646.71,4.11,0.48,27.57,1.35,568.71,429.71,True
828,24.75,486.52,4.58,0.28,18.0,0.88,949.88,685.2,True
829,17.96,428.36,4.76,0.21,14.53,0.71,1088.27,777.96,True
830,38.47,604.17,4.23,0.43,25.03,1.22,669.94,497.57,True
831,27.88,513.39,4.5,0.31,19.61,0.96,885.94,642.35,True
832,26.47,501.26,4.54,0.3,18.88,0.92,914.81,661.69,True
833,21.2,456.15,4.67,0.24,16.19,0.79,1022.14,733.64,True
834,24.89,487.71,4.58,0.28,18.07,0.88,947.04,683.3,True
835,40.95,625.43,4.17,0.45,26.3,1.28,619.35,463.65,True
836,14.52,398.84,4.85,0.17,12.76,0.62,1158.5,825.03,True
837,44.54,656.17,4.08,0.49,28.13,1.37,546.2,414.63,True
838,33.34,560.18,4.36,0.37,22.4,1.09,774.61,567.73,True
839,16.11,412.44,4.8,0.19,13.57,0.66,1126.14,803.35,True
840,18.72,434.84,4.74,0.22,14.91,0.73,1072.85,767.62,True
841,14.94,402.43,4.83,0.18,12.98,0.63,1149.96,819.3,True
842,33.07,557.88,4.37,0.37,22.26,1.09,780.09,571.4,True
843,24.04,480.43,4.6,0.27,17.64,0.86,964.36,694.91,True
844,13.04,386.17,4.88,0.16,12.01,0.58,1188.64,845.24,True
845,28.34,517.31,4.49,0.32,19.84,0.97,876.61,636.09,True
846,44.03,651.81,4.09,0.49,27.87,1.36,556.6,421.59,True
847,48.21,687.59,3.98,0.53,30.01,1.47,471.45,364.52,True
848,15.09,403.73,4.83,0.18,13.05,0.63,1146.87,817.24,True
849,32.45,552.52,4.39,0.36,21.94,1.07,792.83,579.93,True
850,52.13,721.21,3.88,0.57,32.02,1.57,391.44,310.9,True
851,49.85,701.67,3.94,0.55,30.85,1.51,437.95,342.07,True
852,41.37,629.0,4.16,0.46,26.51,1.3,610.85,457.96,True
853,37.5,595.81,4.26,0.42,24.53,1.2,689.83,510.89,True
854,13.81,392.8,4.86,0.16,12.4,0.6,1172.88,834.67,True
855,4.38,311.92,5.1,0.06,7.57,0.37,1365.33,963.67,True
856,50.48,707.06,3.93,0.55,31.17,1.52,425.12,333.47,True
857,32.77,555.32,4.38,0.37,22.11,1.08,786.18,575.48,True
858,6.37,328.99,5.05,0.09,8.59,0.42,1324.71,936.44,True
859,1.64,288.46,5.17,0.04,6.17,0.3,1421.15,1001.08,True
860,39.99,617.13,4.19,0.44,25.8,1.26,639.09,476.89,True
861,34.44,569.59,4.34,0.38,22.96,1.12,752.23,552.72,True
862,42.87,641.9,4.12,0.47,27.28,1.33,580.16,437.39,True
863,23.57,476.41,4.61,0.27,17.4,0.85,973.94,701.33,True
864,42.26,636.65,4.14,0.47,26.97,1.32,592.66,445.77,True
865,12.53,381.83,4.9,0.15,11.75,0.57,1198.99,852.17,True
866,32.32,551.45,4.39,0.36,21.88,1.07,795.38,581.64,True
867,27.58,510.75,4.51,0.31,19.45,0.95,892.22,646.55,True
868,52.96,728.32,3.86,0.58,32.44,1.59,374.54,299.57,True
869,26.01,497.31,4.55,0.29,18.64,0.91,924.2,667.99,True
870,41.72,632.0,4.15,0.46,26.69,1.3,603.73,453.18,True
871,44.59,656.58,4.08,0.49,28.16,1.38,545.24,413.98,True
872,18.8,435.51,4.74,0.22,14.95,0.73,1071.26,766.56,True
873,51.43,715.24,3.9,0.56,31.66,1.55,405.66,320.42,True
874,26.8,504.07,4.53,0.3,19.05,0.93,908.11,657.2,True
875,38.76,606.62,4.23,0.43,25.17,1.23,664.11,493.66,True
876,8.5,347.25,5.0,0.11,9.68,0.47,1281.26,907.32,True
877,33.14,558.46,4.37,0.37,22.3,1.09,778.7,570.47,True
878,11.53,373.19,4.92,0.14,11.23,0.55,1219.53,865.94,True
879,7.35,337.39,5.03,0.1,9.09,0.44,1304.72,923.04,True
880,20.02,446.03,4.7,0.23,15.58,0.76,1046.22,749.77,True
881,40.99,625.76,4.17,0.45,26.32,1.29,618.58,463.14,True
882,36.58,587.95,4.28,0.41,24.06,1.17,708.54,523.44,True
883,47.35,680.28,4.01,0.52,29.57,1.45,488.83,376.17,True
884,26.75,503.69,4.53,0.3,19.03,0.93,909.02,657.82,True
885,6.47,329.82,5.05,0.09,8.64,0.42,1322.73,935.11,True
886,28.38,517.67,4.49,0.32,19.86,0.97,875.76,635.52,True
887,35.38,577.66,4.31,0.39,23.44,1.14,733.02,539.85,True
888,51.58,716.48,3.9,0.57,31.74,1.55,402.71,318.45,True
889,5.71,323.36,5.07,0.08,8.25,0.4,1338.11,945.42,True
890,3.59,305.15,5.12,0.06,7.17,0.35,1381.44,974.47,True
891,30.55,536.27,4.44,0.34,20.97,1.02,831.49,605.85,True
892,17.8,426.92,4.76,0.21,14.44,0.7,1091.68,780.25,True
893,23.5,475.83,4.62,0.27,17.36,0.85,975.3,702.24,True
894,38.65,605.7,4.23,0.43,25.12,1.23,666.29,495.12,True
895,32.84,555.9,4.38,0.37,22.14,1.08,784.79,574.55,True
896,24.03,480.38,4.6,0.27,17.63,0.86,964.49,694.99,True
897,55.27,748.17,3.8,0.61,33.63,1.64,327.31,267.91,True
898,51.95,719.67,3.89,0.57,31.93,1.56,395.12,313.36,True
899,15.47,407.03,4.82,0.18,13.25,0.64,1139.02,811.97,True
900,11.1,369.54,4.93,0.14,11.01,0.53,1228.22,871.76,True
901,32.8,555.51,4.38,0.37,22.12,1.08,785.72,575.17,True
902,33.07,557.89,4.37,0.37,22.26,1.09,780.06,571.38,True
903,25.51,493.04,4.56,0.29,18.39,0.9,934.37,674.81,True
904,21.06,454.89,4.68,0.24,16.11,0.78,1025.15,735.65,True
905,29.95,531.15,4.45,0.34,20.67,1.01,843.69,614.02,True
906,10.33,362.94,4.95,0.13,10.62,0.52,1243.94,882.3,True
907,35.3,576.93,4.31,0.39,23.4,1.14,734.75,541.0,True
908,7.45,338.2,5.03,0.1,9.14,0.44,1302.78,921.74,True
909,17.4,423.5,4.77,0.2,14.24,0.69,1099.83,785.71,True
910,36.52,587.41,4.28,0.41,24.03,1.17,709.83,524.3,True
911,54.67,742.97,3.82,0.6,33.32,1.63,339.66,276.19,True
912,33.59,562.32,4.36,0.38,22.53,1.1,769.52,564.31,True
913,49.98,702.76,3.94,0.55,30.92,1.51,435.35,340.32,True
914,20.78,452.48,4.69,0.24,15.97,0.78,1030.88,739.49,True
915,23.73,477.76,4.61,0.27,17.48,0.85,970.72,699.17,True
916,46.92,676.54,4.02,0.52,29.35,1.43,497.73,382.14,True
917,54.77,743.86,3.82,0.6,33.37,1.63,337.55,274.78,True
918,15.21,404.75,4.83,0.18,13.12,0.64,1144.45,815.61,True
919,28.86,521.75,4.48,0.32,20.1,0.98,866.04,629.01,True
920,26.47,501.26,4.54,0.3,18.88,0.92,914.8,661.69,True
921,42.12,635.46,4.14,0.47,26.9,1.31,595.49,447.66,True
922,43.04,643.3,4.12,0.48,27.37,1.34,576.83,435.16,True
923,44.93,659.53,4.07,0.5,28.34,1.38,538.2,409.27,True
924,6.48,329.93,5.05,0.09,8.65,0.42,1322.47,934.94,True
925,52.25,722.22,3.88,0.57,32.08,1.57,389.05,309.29,True
926,55.76,752.37,3.79,0.61,33.88,1.66,317.3,261.2,True
927,25.76,495.18,4.56,0.29,18.52,0.9,929.27,671.38,True
928,48.18,687.4,3.98,0.53,30.0,1.47,471.9,364.83,True
929,26.82,504.31,4.53,0.3,19.06,0.93,907.55,656.83,True
930,18.26,430.95,4.75,0.21,14.68,0.71,1082.11,773.83,True
931,9.46,355.43,4.97,0.12,10.17,0.49,1261.79,894.26,True
932,46.39,672.01,4.03,0.51,29.08,1.42,508.52,389.37,True
933,18.09,429.47,4.75,0.21,14.59,0.71,1085.62,776.19,True
934,50.61,708.16,3.92,0.56,31.24,1.53,422.49,331.71,True
935,54.44,741.06,3.82,0.6,33.21,1.62,344.22,279.24,True
936,24.47,484.16,4.59,0.28,17.86,0.87,955.5,688.97,True
937,7.0,334.39,5.04,0.09,8.91,0.43,1311.85,927.82,True
938,23.28,473.9,4.62,0.27,17.25,0.84,979.9,705.32,True
939,16.77,418.13,4.79,0.2,13.91,0.68,1112.61,794.27,True
940,48.04,686.14,3.99,0.53,29.93,1.46,474.89,366.83,True
941,27.82,512.86,4.51,0.31,19.57,0.95,887.21,643.19,True
942,37.44,595.3,4.26,0.42,24.5,1.2,691.05,511.72,True
943,4.9,316.4,5.09,0.07,7.84,0.38,1354.68,956.52,True
944,2.97,299.88,5.14,0.05,6.85,0.33,1393.97,982.86,True
945,24.28,482.5,4.6,0.28,17.76,0.87,959.45,691.62,True
946,24.02,480.25,4.6,0.27,17.63,0.86,964.8,695.2,True
947,45.71,666.17,4.05,0.5,28.73,1.4,522.42,398.69,True
948,13.84,392.98,4.86,0.17,12.41,0.6,1172.45,834.38,True
949,42.95,642.55,4.12,0.47,27.32,1.33,578.61,436.35,True
950,23.19,473.19,4.62,0.26,17.2,0.84,981.61,706.47,True
951,43.65,648.55,4.1,0.48,27.68,1.35,564.35,426.79,True
952,7.89,342.05,5.01,0.1,9.37,0.45,1293.64,915.61,True
953,10.52,364.54,4.95,0.13,10.71,0.52,1240.12,879.74,True
954,48.09,686.58,3.99,0.53,29.95,1.46,473.85,366.13,True
955,52.25,722.24,3.88,0.57,32.08,1.57,389.0,309.26,True
956,3.3,302.63,5.13,0.05,7.02,0.34,1387.43,978.47,True
957,46.8,675.55,4.02,0.52,29.29,1.43,500.1,383.73,True
958,16.37,414.68,4.8,0.19,13.71,0.67,1120.83,799.78,True
959,7.86,341.74,5.02,0.1,9.35,0.45,1294.37,916.1,True
960,43.42,646.6,4.11,0.48,27.56,1.35,568.99,429.9,True
961,14.07,394.96,4.86,0.17,12.53,0.61,1167.73,831.22,True
962,28.84,521.57,4.48,0.32,20.09,0.98,866.49,629.31,True
963,47.41,680.78,4.0,0.52,29.6,1.45,487.66,375.39,True
964,25.35,491.65,4.57,0.29,18.31,0.89,937.67,677.02,True
965,6.35,328.81,5.05,0.09,8.58,0.42,1325.14,936.73,True
966,10.55,364.78,4.95,0.13,10.73,0.52,1239.55,879.35,True
967,27.41,509.35,4.52,0.31,19.36,0.94,895.55,648.78,True
968,41.94,633.91,4.14,0.46,26.8,1.31,599.18,450.14,True
969,7.03,334.65,5.04,0.09,8.93,0.43,1311.25,927.42,True
970,12.27,379.53,4.9,0.15,11.61,0.56,1204.44,855.83,True
971,19.22,439.16,4.73,0.22,15.17,0.74,1062.58,760.74,True
972,18.26,430.92,4.75,0.21,14.68,0.71,1082.16,773.87,True
973,21.97,462.69,4.65,0.25,16.58,0.81,1006.58,723.21,True
974,34.36,568.93,4.34,0.38,22.92,1.12,753.78,553.76,True
975,3.97,308.41,5.12,0.06,7.36,0.36,1373.68,969.26,True
976,21.72,460.55,4.66,0.25,16.45,0.8,1011.68,726.62,True
977,25.21,490.48,4.57,0.29,18.24,0.89,940.46,678.89,True
978,43.91,650.81,4.09,0.48,27.81,1.36,558.96,423.18,True
979,55.29,748.3,3.8,0.61,33.64,1.64,326.99,267.7,True
980,34.66,571.45,4.33,0.39,23.07,1.13,747.8,549.75,True
981,28.94,522.45,4.48,0.33,20.15,0.98,864.39,627.9,True
982,27.87,513.32,4.5,0.31,19.6,0.96,886.12,642.47,True
983,5.25,319.42,5.08,0.07,8.02,0.39,1347.48,951.7,True
984,11.94,376.75,4.91,0.14,11.44,0.56,1211.06,860.26,True
985,51.28,713.94,3.91,0.56,31.59,1.54,408.76,322.5,True
986,27.9,513.54,4.5,0.31,19.61,0.96,885.6,642.11,True
987,20.6,450.97,4.69,0.24,15.88,0.77,1034.46,741.89,True
988,12.49,381.48,4.9,0.15,11.73,0.57,1199.8,852.72,True
989,22.86,470.34,4.63,0.26,17.03,0.83,988.39,711.01,True
990,14.84,401.62,4.84,0.18,12.93,0.63,1151.9,820.61,True
991,19.0,437.24,4.73,0.22,15.06,0.73,1067.13,763.79,True
992,34.57,570.75,4.33,0.39,23.03,1.12,749.47,550.87,True
993,41.63,631.25,4.15,0.46,26.65,1.3,605.51,454.38,True
994,10.79,366.91,4.94,0.13,10.86,0.53,1234.47,875.95,True
995,53.4,732.1,3.85,0.59,32.67,1.6,365.54,293.54,True
996,29.52,527.43,4.46,0.33,20.44,1.0,852.53,619.95,True
997,18.62,434.03,4.74,0.22,14.86,0.72,1074.78,768.92,True
998,24.81,487.02,4.58,0.28,18.03,0.88,948.7,684.41,True
999,50.77,709.55,3.92,0.56,31.32,1.53,419.19,329.5,True
1000,39.62,613.99,4.2,0.44,25.61,1.25,646.58,481.91,True
1001,22.42,466.57,4.64,0.26,16.81,0.82,997.34,717.01,True
1002,41.26,628.1,4.16,0.46,26.46,1.29,613.0,459.4,True
1003,51.37,714.69,3.9,0.56,31.63,1.55,406.97,321.3,True
1004,14.46,398.34,4.85,0.17,12.73,0.62,1159.7,825.84,True
1005,1.82,290.03,5.17,0.04,6.26,0.3,1417.41,998.57,True
1006,47.26,679.48,4.01,0.52,29.53,1.44,490.74,377.45,True
1007,15.56,407.79,4.82,0.18,13.3,0.65,1137.22,810.77,True
1008,34.19,567.44,4.34,0.38,22.83,1.11,757.33,556.14,True
1009,51.05,711.95,3.91,0.56,31.47,1.54,413.48,325.66,True
1010,6.1,326.69,5.06,0.08,8.45,0.41,1330.18,940.1,True
1011,35.78,581.07,4.3,0.4,23.65,1.15,724.91,534.41,True
1012,40.12,618.32,4.19,0.44,25.87,1.26,636.27,475.0,True
1013,38.44,603.9,4.23,0.43,25.01,1.22,670.58,498.0,True
1014,29.54,527.61,4.46,0.33,20.45,1.0,852.1,619.66,True
1015,35.37,577.56,4.31,0.39,23.44,1.14,733.27,540.01,True
1016,50.78,709.63,3.92,0.56,31.33,1.53,419.01,329.37,True
1017,12.77,383.82,4.89,0.15,11.87,0.58,1194.23,848.98,True
1018,52.57,724.98,3.87,0.58,32.24,1.58,382.49,304.89,True
1019,47.01,677.35,4.01,0.52,29.4,1.44,495.81,380.85,True
1020,28.46,518.35,4.49,0.32,19.9,0.97,874.14,634.44,True
1021,38.03,600.35,4.24,0.42,24.8,1.21,679.03,503.66,True
1022,24.31,482.77,4.59,0.28,17.78,0.87,958.81,691.19,True
1023,31.66,545.75,4.41,0.35,21.54,1.05,808.95,590.74,True
1024,35.03,574.65,4.32,0.39,23.26,1.14,740.18,544.65,True
1025,28.66,520.06,4.48,0.32,20.0,0.98,870.07,631.71,True
1026,14.47,398.39,4.85,0.17,12.74,0.62,1159.58,825.75,True
1027,51.0,711.56,3.91,0.56,31.44,1.54,414.41,326.29,True
1028,21.14,455.63,4.68,0.24,16.15,0.79,1023.39,734.47,True
1029,5.95,325.36,5.06,0.08,8.37,0.41,1333.35,942.23,True
1030,52.91,727.9,3.86,0.58,32.42,1.58,375.53,300.23,True
1031,20.37,449.02,4.7,0.23,15.76,0.77,1039.11,745.01,True
1032,44.05,651.93,4.09,0.49,27.88,1.36,556.3,421.39,True
1033,26.29,499.75,4.54,0.3,18.79,0.92,918.4,664.1,True
1034,26.57,502.11,4.54,0.3,18.93,0.92,912.77,660.33,True
1035,31.85,547.36,4.4,0.36,21.63,1.06,805.11,588.17,True
1036,26.07,497.83,4.55,0.3,18.68,0.91,922.97,667.17,True
1037,21.95,462.56,4.66,0.25,16.57,0.81,1006.89,723.41,True
1038,47.38,680.51,4.0,0.52,29.59,1.45,488.29,375.81,True
1039,2.1,292.42,5.16,0.04,6.41,0.31,1411.72,994.76,True
1040,16.99,420.02,4.78,0.2,14.03,0.68,1108.1,791.25,True
1041,52.1,720.96,3.88,0.57,32.0,1.56,392.05,311.31,True
1042,39.13,609.81,4.22,0.43,25.36,1.24,656.53,488.57,True
1043,41.88,633.4,4.15,0.46,26.77,1.31,600.39,450.95,True
1044,52.05,720.53,3.89,0.57,31.98,1.56,393.06,311.98,True
1045,52.37,723.33,3.88,0.57,32.15,1.57,386.41,307.52,True
1046,34.57,570.7,4.33,0.39,23.03,1.12,749.59,550.95,True
1047,27.23,507.82,4.52,0.31,19.27,0.94,899.2,651.23,True
1048,32.5,552.96,4.39,0.36,21.97,1.07,791.78,579.23,True
1049,38.07,600.69,4.24,0.42,24.82,1.21,678.22,503.11,True
1050,45.99,668.63,4.04,0.51,28.88,1.41,516.56,394.76,True
1051,41.1,626.65,4.17,0.45,26.37,1.29,616.44,461.71,True
1052,41.27,628.14,4.16,0.46,26.46,1.29,612.89,459.33,True
1053,11.34,371.62,4.93,0.14,11.14,0.54,1223.26,868.44,True
1054,35.73,580.64,4.3,0.4,23.62,1.15,725.92,535.09,True
1055,15.07,403.53,4.83,0.18,13.04,0.63,1147.35,817.56,True
1056,50.56,707.77,3.92,0.56,31.22,1.53,423.42,332.33,True
1057,7.96,342.65,5.01,0.1,9.41,0.46,1292.2,914.65,True
1058,37.31,594.16,4.26,0.41,24.43,1.19,693.75,513.52,True
1059,48.55,690.54,3.97,0.53,30.19,1.48,464.44,359.82,True
1060,31.85,547.37,4.4,0.36,21.63,1.06,805.09,588.16,True
1061,33.9,564.99,4.35,0.38,22.69,1.11,763.16,560.05,True
1062,25.0,488.65,4.58,0.28,18.13,0.88,944.82,681.81,True
1063,37.56,596.31,4.26,0.42,24.56,1.2,688.64,510.1,True
1064,19.97,445.6,4.71,0.23,15.56,0.76,1047.24,750.46,True
1065,28.37,517.59,4.49,0.32,19.86,0.97,875.96,635.65,True
1066,52.57,724.99,3.87,0.58,32.25,1.58,382.47,304.88,True
1067,33.24,559.27,4.37,0.37,22.35,1.09,776.77,569.17,True
1068,30.27,533.89,4.44,0.34,20.83,1.02,837.16,609.65,True
1069,41.18,627.37,4.16,0.46,26.41,1.29,614.74,460.57,True
1070,1.92,290.88,5.17,0.04,6.31,0.3,1415.38,997.21,True
1071,24.23,482.12,4.6,0.28,17.74,0.86,960.34,692.21,True
1072,1.69,288.84,5.17,0.04,6.19,0.3,1420.24,1000.47,True
1073,24.3,482.66,4.6,0.28,17.77,0.87,959.07,691.36,True
1074,41.87,633.25,4.15,0.46,26.77,1.31,600.75,451.19,True
1075,49.32,697.11,3.96,0.54,30.58,1.49,448.79,349.33,True
1076,32.75,555.08,4.38,0.37,22.1,1.08,786.73,575.85,True
1077,5.75,323.69,5.07,0.08,8.27,0.4,1337.32,944.89,True
1078,8.98,351.37,4.99,0.11,9.93,0.48,1271.47,900.75,True
1079,21.08,455.09,4.68,0.24,16.12,0.79,1024.65,735.32,True
1080,18.0,428.7,4.76,0.21,14.55,0.71,1087.45,777.41,True
1081,50.47,707.04,3.93,0.55,31.17,1.52,425.16,333.5,True
1082,42.16,635.78,4.14,0.47,26.92,1.31,594.74,447.16,True
1083,41.99,634.35,4.14,0.46,26.83,1.31,598.14,449.44,True
1084,49.19,696.01,3.96,0.54,30.51,1.49,451.42,351.1,True
1085,53.88,736.21,3.84,0.59,32.92,1.61,355.77,286.99,True
1086,32.2,550.41,4.39,0.36,21.82,1.06,797.85,583.3,True
1087,17.13,421.25,4.78,0.2,14.1,0.69,1105.18,789.29,True
1088,28.61,519.61,4.48,0.32,19.98,0.97,871.15,632.43,True
1089,19.44,440.99,4.72,0.22,15.28,0.74,1058.2,757.81,True
1090,33.29,559.76,4.37,0.37,22.38,1.09,775.6,568.39,True
1091,50.21,704.81,3.93,0.55,31.04,1.52,430.47,337.05,True
1092,43.94,651.04,4.09,0.49,27.83,1.36,558.41,422.81,True
1093,30.89,539.18,4.43,0.35,21.15,1.03,824.58,601.21,True
1094,37.65,597.1,4.25,0.42,24.61,1.2,686.75,508.83,True
1095,3.96,308.33,5.12,0.06,7.36,0.36,1373.87,969.39,True
1096,35.6,579.52,4.31,0.4,23.56,1.15,728.6,536.88,True
1097,46.43,672.4,4.03,0.51,29.1,1.42,507.58,388.74,True
1098,17.02,420.25,4.78,0.2,14.04,0.68,1107.57,790.89,True
1099,17.33,422.94,4.77,0.2,14.2,0.69,1101.17,786.61,True
1100,12.98,385.69,4.88,0.16,11.98,0.58,1189.8,846.01,True
1101,8.32,345.71,5.0,0.11,9.59,0.46,1284.91,909.76,True
1102,25.28,491.11,4.57,0.29,18.27,0.89,938.97,677.89,True
1103,5.93,325.26,5.06,0.08,8.37,0.41,1333.59,942.39,True
1104,7.09,335.16,5.04,0.09,8.96,0.43,1310.02,926.59,True
1105,27.11,506.73,4.52,0.31,19.21,0.94,901.78,652.96,True
1106,3.91,307.94,5.12,0.06,7.33,0.35,1374.79,970.01,True
1107,52.8,726.97,3.87,0.58,32.36,1.58,377.75,301.72,True
1108,50.03,703.27,3.94,0.55,30.95,1.51,434.15,339.52,True
1109,21.91,462.15,4.66,0.25,16.54,0.81,1007.86,724.06,True
1110,51.28,713.93,3.91,0.56,31.58,1.54,408.77,322.51,True
1111,18.06,429.22,4.75,0.21,14.58,0.71,1086.21,776.58,True
1112,34.15,567.11,4.34,0.38,22.81,1.11,758.12,556.67,True
1113,49.7,700.42,3.95,0.55,30.78,1.5,440.91,344.05,True
1114,49.81,701.33,3.94,0.55,30.83,1.51,438.75,342.61,True
1115,25.85,495.96,4.56,0.29,18.56,0.91,927.41,670.14,True
1116,38.68,605.95,4.23,0.43,25.13,1.23,665.71,494.73,True
1117,5.02,317.38,5.09,0.07,7.9,0.38,1352.33,954.95,True
1118,38.57,604.99,4.23,0.43,25.08,1.22,667.99,496.26,True
1119,42.97,642.75,4.12,0.47,27.33,1.34,578.15,436.04,True
1120,11.4,372.1,4.93,0.14,11.17,0.54,1222.12,867.68,True
1121,40.8,624.14,4.17,0.45,26.22,1.28,622.43,465.72,True
1122,25.35,491.67,4.57,0.29,18.31,0.89,937.62,676.98,True
1123,4.74,315.04,5.1,0.07,7.76,0.38,1357.9,958.68,True
1124,32.61,553.88,4.38,0.36,22.02,1.07,789.6,577.77,True
1125,25.78,495.34,4.56,0.29,18.53,0.9,928.88,671.13,True
1126,35.14,575.6,4.32,0.39,23.32,1.14,737.93,543.14,True
1127,41.01,625.94,4.17,0.45,26.33,1.29,618.15,462.85,True
1128,23.62,476.88,4.61,0.27,17.42,0.85,972.82,700.57,True
1129,41.1,626.72,4.17,0.46,26.38,1.29,616.28,461.6,True
1130,42.97,642.71,4.12,0.47,27.33,1.34,578.24,436.1,True
1131,8.45,346.78,5.0,0.11,9.65,0.47,1282.39,908.07,True
1132,42.06,634.88,4.14,0.47,26.86,1.31,596.86,448.58,True
1133,39.62,614.01,4.2,0.44,25.62,1.25,646.53,481.88,True
1134,42.32,637.16,4.13,0.47,27.0,1.32,591.44,444.95,True
1135,38.07,600.71,4.24,0.42,24.82,1.21,678.16,503.08,True
1136,7.93,342.35,5.01,0.1,9.39,0.46,1292.91,915.12,True
1137,19.2,439.0,4.73,0.22,15.16,0.74,1062.94,760.98,True
1138,31.8,546.98,4.4,0.36,21.61,1.05,806.03,588.78,True
1139,19.68,443.12,4.71,0.23,15.41,0.75,1053.16,754.42,True
1140,33.01,557.37,4.37,0.37,22.23,1.09,781.3,572.2,True
1141,2.63,296.9,5.15,0.05,6.67,0.32,1401.06,987.61,True
1142,23.74,477.92,4.61,0.27,17.49,0.85,970.35,698.92,True
1143,43.78,649.69,4.1,0.48,27.75,1.36,561.62,424.96,True
1144,15.76,409.47,4.81,0.19,13.4,0.65,1133.21,808.08,True
1145,45.93,668.05,4.04,0.51,28.84,1.41,517.93,395.68,True
