,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1619.84,2.0,0.9,27.38,1.07,1.48,37.7,13.67,True
754,1703.09,2.0,0.53,29.5,3.34,1.37,36.0,23.01,False
755,1654.89,2.0,0.74,28.27,2.02,1.44,36.98,17.6,False
756,1624.34,2.0,0.88,27.49,1.19,1.48,37.61,14.17,True
757,1642.29,2.0,0.8,27.95,1.68,1.45,37.24,16.19,False
758,1721.99,2.0,0.45,29.98,3.85,1.35,35.61,25.13,False
759,1791.88,2.0,0.15,31.77,5.75,1.26,34.19,32.98,False
760,1775.03,2.0,0.22,31.34,5.29,1.28,34.53,31.08,False
761,1759.16,2.0,0.29,30.93,4.86,1.3,34.85,29.3,False
762,1664.52,2.0,0.7,28.52,2.29,1.42,36.79,18.68,False
763,1631.7,2.0,0.84,27.68,1.39,1.47,37.46,15.0,False
764,1659.04,2.0,0.73,28.38,2.14,1.43,36.9,18.07,False
765,1791.16,2.0,0.15,31.75,5.73,1.26,34.2,32.9,False
766,1714.97,2.0,0.48,29.81,3.66,1.36,35.76,24.34,False
767,1746.38,2.0,0.35,30.61,4.51,1.32,35.11,27.87,False
768,1740.62,2.0,0.37,30.46,4.36,1.33,35.23,27.22,False
769,1660.3,2.0,0.72,28.41,2.17,1.43,36.87,18.21,False
770,1728.54,2.0,0.42,30.15,4.03,1.34,35.48,25.87,False
771,1723.95,2.0,0.44,30.03,3.9,1.35,35.57,25.35,False
772,1686.94,2.0,0.6,29.09,2.9,1.4,36.33,21.2,False
773,1773.38,2.0,0.23,31.3,5.25,1.29,34.56,30.9,False
774,1691.89,2.0,0.58,29.22,3.03,1.39,36.23,21.75,False
775,1776.36,2.0,0.22,31.37,5.33,1.28,34.5,31.23,False
776,1744.14,2.0,0.36,30.55,4.45,1.32,35.16,27.62,False
777,1706.39,2.0,0.52,29.59,3.43,1.37,35.93,23.38,False
778,1632.09,2.0,0.84,27.69,1.4,1.47,37.45,15.04,False
779,1714.48,2.0,0.49,29.79,3.65,1.36,35.77,24.29,False
780,1741.28,2.0,0.37,30.48,4.37,1.33,35.22,27.3,False
781,1750.23,2.0,0.33,30.7,4.62,1.31,35.04,28.3,False
782,1616.16,2.0,0.91,27.28,0.97,1.49,37.77,13.25,True
783,1675.06,2.0,0.66,28.79,2.57,1.41,36.57,19.86,False
784,1778.48,2.0,0.21,31.43,5.39,1.28,34.46,31.47,False
785,1752.97,2.0,0.32,30.77,4.69,1.31,34.98,28.61,False
786,1663.66,2.0,0.71,28.5,2.26,1.43,36.8,18.58,False
787,1788.79,2.0,0.16,31.69,5.67,1.27,34.25,32.63,False
788,1641.61,2.0,0.8,27.93,1.66,1.45,37.25,16.11,False
789,1785.24,2.0,0.18,31.6,5.57,1.27,34.32,32.23,False
790,1605.18,2.0,0.96,27.0,0.67,1.5,38.0,12.02,True
791,1605.81,2.0,0.96,27.02,0.69,1.5,37.98,12.09,True
792,1757.47,2.0,0.3,30.89,4.82,1.31,34.89,29.11,False
793,1798.35,2.0,0.12,31.93,5.93,1.25,34.05,33.7,False
794,1616.95,2.0,0.91,27.3,0.99,1.48,37.76,13.34,True
795,1752.89,2.0,0.32,30.77,4.69,1.31,34.98,28.6,False
796,1608.23,2.0,0.95,27.08,0.75,1.5,37.93,12.36,True
797,1722.64,2.0,0.45,30.0,3.87,1.35,35.6,25.2,False
798,1733.82,2.0,0.4,30.29,4.17,1.34,35.37,26.46,False
799,1718.49,2.0,0.47,29.9,3.75,1.36,35.68,24.74,False
800,1697.09,2.0,0.56,29.35,3.17,1.38,36.12,22.34,False
801,1711.36,2.0,0.5,29.71,3.56,1.36,35.83,23.94,False
802,1617.87,2.0,0.9,27.33,1.02,1.48,37.74,13.44,True
803,1616.4,2.0,0.91,27.29,0.98,1.49,37.77,13.28,True
804,1777.73,2.0,0.21,31.41,5.37,1.28,34.47,31.39,False
805,1612.1,2.0,0.93,27.18,0.86,1.49,37.86,12.8,True
806,1692.33,2.0,0.58,29.23,3.04,1.39,36.22,21.8,False
807,1605.28,2.0,0.96,27.01,0.67,1.5,37.99,12.03,True
808,1745.74,2.0,0.35,30.59,4.5,1.32,35.13,27.8,False
809,1720.74,2.0,0.46,29.95,3.82,1.35,35.64,24.99,False
810,1728.81,2.0,0.42,30.16,4.04,1.34,35.47,25.9,False
811,1714.24,2.0,0.49,29.79,3.64,1.36,35.77,24.26,False
812,1785.91,2.0,0.18,31.61,5.59,1.27,34.31,32.31,False
813,1688.77,2.0,0.6,29.14,2.95,1.39,36.29,21.4,False
814,1749.08,2.0,0.34,30.68,4.59,1.32,35.06,28.17,False
815,1713.11,2.0,0.49,29.76,3.61,1.36,35.79,24.14,False
816,1721.15,2.0,0.46,29.96,3.83,1.35,35.63,25.04,False
817,1697.99,2.0,0.56,29.37,3.2,1.38,36.1,22.44,False
818,1702.51,2.0,0.54,29.49,3.32,1.38,36.01,22.95,False
819,1722.11,2.0,0.45,29.99,3.85,1.35,35.61,25.14,False
820,1659.75,2.0,0.72,28.4,2.16,1.43,36.88,18.14,False
821,1715.56,2.0,0.48,29.82,3.68,1.36,35.74,24.41,False
822,1656.34,2.0,0.74,28.31,2.06,1.43,36.95,17.76,False
823,1768.64,2.0,0.25,31.17,5.12,1.29,34.66,30.37,False
824,1696.24,2.0,0.56,29.33,3.15,1.38,36.14,22.24,False
825,1643.44,2.0,0.79,27.98,1.71,1.45,37.22,16.31,False
826,1711.63,2.0,0.5,29.72,3.57,1.36,35.82,23.97,False
827,1626.78,2.0,0.87,27.56,1.26,1.47,37.56,14.44,False
828,1608.73,2.0,0.94,27.1,0.77,1.5,37.92,12.42,True
829,1630.71,2.0,0.85,27.66,1.37,1.47,37.48,14.89,False
830,1756.25,2.0,0.3,30.86,4.78,1.31,34.91,28.98,False
831,1641.29,2.0,0.8,27.93,1.65,1.45,37.26,16.07,False
832,1799.91,2.0,0.12,31.97,5.97,1.25,34.02,33.88,False
833,1653.85,2.0,0.75,28.25,2.0,1.44,37.0,17.48,False
834,1691.93,2.0,0.58,29.22,3.03,1.39,36.23,21.76,False
835,1742.75,2.0,0.36,30.51,4.42,1.32,35.19,27.46,False
836,1614.38,2.0,0.92,27.24,0.92,1.49,37.81,13.05,True
837,1685.8,2.0,0.61,29.06,2.87,1.4,36.35,21.07,False
838,1725.53,2.0,0.44,30.07,3.95,1.35,35.54,25.53,False
839,1793.95,2.0,0.14,31.82,5.81,1.26,34.14,33.21,False
840,1661.64,2.0,0.71,28.44,2.21,1.43,36.84,18.36,False
841,1666.57,2.0,0.69,28.57,2.34,1.42,36.74,18.91,False
842,1629.66,2.0,0.85,27.63,1.34,1.47,37.5,14.77,False
843,1674.0,2.0,0.66,28.76,2.54,1.41,36.59,19.74,False
844,1673.8,2.0,0.66,28.76,2.54,1.41,36.6,19.72,False
845,1611.5,2.0,0.93,27.17,0.84,1.49,37.87,12.73,True
846,1784.45,2.0,0.18,31.58,5.55,1.27,34.34,32.14,False
847,1610.64,2.0,0.93,27.14,0.82,1.49,37.88,12.63,True
848,1737.01,2.0,0.39,30.37,4.26,1.33,35.31,26.82,False
849,1758.67,2.0,0.29,30.92,4.85,1.3,34.86,29.25,False
850,1775.98,2.0,0.22,31.36,5.32,1.28,34.51,31.19,False
851,1611.04,2.0,0.93,27.15,0.83,1.49,37.88,12.68,True
852,1627.45,2.0,0.86,27.57,1.28,1.47,37.54,14.52,False
853,1773.09,2.0,0.23,31.29,5.24,1.29,34.57,30.87,False
854,1746.63,2.0,0.35,30.61,4.52,1.32,35.11,27.9,False
855,1660.66,2.0,0.72,28.42,2.18,1.43,36.86,18.25,False
856,1710.95,2.0,0.5,29.7,3.55,1.36,35.84,23.89,False
857,1628.69,2.0,0.86,27.6,1.31,1.47,37.52,14.66,False
858,1652.98,2.0,0.75,28.22,1.97,1.44,37.02,17.39,False
859,1680.18,2.0,0.63,28.92,2.71,1.4,36.47,20.44,False
860,1685.32,2.0,0.61,29.05,2.85,1.4,36.36,21.02,False
861,1637.67,2.0,0.82,27.83,1.56,1.46,37.33,15.67,False
862,1774.66,2.0,0.22,31.33,5.28,1.28,34.54,31.04,False
863,1715.03,2.0,0.48,29.81,3.66,1.36,35.75,24.35,False
864,1666.64,2.0,0.69,28.57,2.34,1.42,36.74,18.92,False
865,1633.98,2.0,0.83,27.74,1.46,1.46,37.41,15.25,False
866,1685.47,2.0,0.61,29.05,2.86,1.4,36.36,21.03,False
867,1717.62,2.0,0.47,29.87,3.73,1.36,35.7,24.64,False
868,1796.64,2.0,0.13,31.89,5.88,1.26,34.09,33.51,False
869,1653.72,2.0,0.75,28.24,1.99,1.44,37.01,17.47,False
870,1699.49,2.0,0.55,29.41,3.24,1.38,36.07,22.61,False
871,1673.03,2.0,0.66,28.74,2.52,1.41,36.61,19.64,False
872,1776.39,2.0,0.22,31.37,5.33,1.28,34.5,31.24,False
873,1718.22,2.0,0.47,29.89,3.75,1.36,35.69,24.71,False
874,1695.35,2.0,0.57,29.3,3.13,1.38,36.16,22.14,False
875,1632.43,2.0,0.84,27.7,1.41,1.47,37.44,15.08,False
876,1638.9,2.0,0.81,27.86,1.59,1.46,37.31,15.81,False
877,1677.76,2.0,0.64,28.86,2.65,1.41,36.52,20.17,False
878,1708.69,2.0,0.51,29.65,3.49,1.37,35.88,23.64,False
879,1677.9,2.0,0.64,28.86,2.65,1.41,36.51,20.18,False
880,1741.34,2.0,0.37,30.48,4.38,1.33,35.22,27.3,False
881,1675.73,2.0,0.65,28.8,2.59,1.41,36.56,19.94,False
882,1670.48,2.0,0.68,28.67,2.45,1.42,36.66,19.35,False
883,1688.77,2.0,0.6,29.14,2.95,1.39,36.29,21.4,False
884,1680.89,2.0,0.63,28.94,2.73,1.4,36.45,20.52,False
885,1608.27,2.0,0.95,27.08,0.76,1.5,37.93,12.37,True
886,1738.12,2.0,0.38,30.4,4.29,1.33,35.28,26.94,False
887,1663.42,2.0,0.71,28.49,2.26,1.43,36.81,18.56,False
888,1628.37,2.0,0.86,27.6,1.3,1.47,37.52,14.62,False
889,1725.1,2.0,0.44,30.06,3.93,1.35,35.55,25.48,False
890,1749.43,2.0,0.33,30.68,4.6,1.32,35.05,28.21,False
891,1715.77,2.0,0.48,29.83,3.68,1.36,35.74,24.43,False
892,1729.0,2.0,0.42,30.16,4.04,1.34,35.47,25.92,False
893,1696.79,2.0,0.56,29.34,3.16,1.38,36.13,22.3,False
894,1759.89,2.0,0.29,30.95,4.88,1.3,34.84,29.39,False
895,1641.75,2.0,0.8,27.94,1.67,1.45,37.25,16.13,False
896,1726.7,2.0,0.43,30.1,3.98,1.34,35.52,25.66,False
897,1754.46,2.0,0.31,30.81,4.73,1.31,34.95,28.78,False
898,1774.68,2.0,0.22,31.33,5.28,1.28,34.54,31.05,False
899,1736.24,2.0,0.39,30.35,4.24,1.33,35.32,26.73,False
900,1661.9,2.0,0.71,28.45,2.21,1.43,36.84,18.39,False
901,1751.99,2.0,0.32,30.75,4.67,1.31,35.0,28.5,False
902,1621.09,2.0,0.89,27.41,1.1,1.48,37.67,13.81,True
903,1759.1,2.0,0.29,30.93,4.86,1.3,34.86,29.3,False
904,1694.55,2.0,0.57,29.28,3.1,1.39,36.17,22.05,False
905,1653.41,2.0,0.75,28.23,1.98,1.44,37.01,17.43,False
906,1667.04,2.0,0.69,28.58,2.35,1.42,36.73,18.96,False
907,1703.15,2.0,0.53,29.5,3.34,1.37,36.0,23.02,False
908,1647.06,2.0,0.78,28.07,1.81,1.45,37.14,16.72,False
909,1752.13,2.0,0.32,30.75,4.67,1.31,35.0,28.51,False
910,1737.53,2.0,0.39,30.38,4.27,1.33,35.3,26.88,False
911,1772.78,2.0,0.23,31.28,5.23,1.29,34.58,30.83,False
912,1628.65,2.0,0.86,27.6,1.31,1.47,37.52,14.65,False
913,1793.06,2.0,0.14,31.8,5.78,1.26,34.16,33.11,False
914,1670.87,2.0,0.67,28.68,2.46,1.42,36.66,19.39,False
915,1721.14,2.0,0.46,29.96,3.83,1.35,35.63,25.04,False
916,1614.67,2.0,0.92,27.25,0.93,1.49,37.8,13.09,True
917,1704.7,2.0,0.53,29.54,3.38,1.37,35.97,23.19,False
918,1790.45,2.0,0.16,31.73,5.71,1.26,34.22,32.82,False
919,1668.34,2.0,0.69,28.62,2.39,1.42,36.71,19.11,False
920,1667.73,2.0,0.69,28.6,2.37,1.42,36.72,19.04,False
921,1687.08,2.0,0.6,29.09,2.9,1.4,36.32,21.21,False
922,1760.27,2.0,0.29,30.96,4.89,1.3,34.83,29.43,False
923,1738.12,2.0,0.38,30.4,4.29,1.33,35.28,26.94,False
924,1635.29,2.0,0.83,27.77,1.49,1.46,37.38,15.4,False
925,1628.28,2.0,0.86,27.59,1.3,1.47,37.52,14.61,False
926,1663.97,2.0,0.7,28.5,2.27,1.42,36.8,18.62,False
927,1619.73,2.0,0.9,27.38,1.07,1.48,37.7,13.65,True
928,1670.95,2.0,0.67,28.68,2.46,1.42,36.65,19.4,False
929,1616.55,2.0,0.91,27.29,0.98,1.49,37.76,13.3,True
930,1684.58,2.0,0.61,29.03,2.83,1.4,36.38,20.93,False
931,1682.09,2.0,0.63,28.97,2.76,1.4,36.43,20.65,False
932,1700.62,2.0,0.55,29.44,3.27,1.38,36.05,22.73,False
933,1763.98,2.0,0.27,31.06,4.99,1.3,34.76,29.85,False
934,1624.95,2.0,0.87,27.51,1.21,1.47,37.59,14.24,True
935,1605.91,2.0,0.96,27.02,0.69,1.5,37.98,12.1,True
936,1785.23,2.0,0.18,31.6,5.57,1.27,34.32,32.23,False
937,1785.22,2.0,0.18,31.6,5.57,1.27,34.32,32.23,False
938,1612.35,2.0,0.93,27.19,0.87,1.49,37.85,12.83,True
939,1719.09,2.0,0.47,29.91,3.77,1.35,35.67,24.81,False
940,1661.6,2.0,0.71,28.44,2.21,1.43,36.84,18.35,False
941,1717.45,2.0,0.47,29.87,3.73,1.36,35.71,24.62,False
942,1697.05,2.0,0.56,29.35,3.17,1.38,36.12,22.33,False
943,1668.48,2.0,0.68,28.62,2.39,1.42,36.7,19.13,False
944,1780.36,2.0,0.2,31.47,5.44,1.28,34.42,31.68,False
945,1637.98,2.0,0.82,27.84,1.56,1.46,37.33,15.7,False
946,1767.83,2.0,0.25,31.15,5.1,1.29,34.68,30.28,False
947,1706.55,2.0,0.52,29.59,3.43,1.37,35.93,23.4,False
948,1625.51,2.0,0.87,27.52,1.22,1.47,37.58,14.3,True
949,1718.08,2.0,0.47,29.88,3.74,1.36,35.69,24.69,False
950,1738.21,2.0,0.38,30.4,4.29,1.33,35.28,26.95,False
951,1752.16,2.0,0.32,30.75,4.67,1.31,35.0,28.52,False
952,1688.65,2.0,0.6,29.13,2.94,1.39,36.29,21.39,False
953,1660.13,2.0,0.72,28.41,2.17,1.43,36.87,18.19,False
954,1614.07,2.0,0.92,27.23,0.91,1.49,37.81,13.02,True
955,1636.28,2.0,0.82,27.8,1.52,1.46,37.36,15.51,False
956,1620.41,2.0,0.89,27.39,1.09,1.48,37.69,13.73,True
957,1722.56,2.0,0.45,30.0,3.87,1.35,35.6,25.2,False
958,1636.81,2.0,0.82,27.81,1.53,1.46,37.35,15.57,False
959,1737.45,2.0,0.39,30.38,4.27,1.33,35.3,26.87,False
960,1695.21,2.0,0.57,29.3,3.12,1.38,36.16,22.13,False
961,1653.35,2.0,0.75,28.23,1.98,1.44,37.01,17.43,False
962,1706.93,2.0,0.52,29.6,3.44,1.37,35.92,23.44,False
963,1608.12,2.0,0.95,27.08,0.75,1.5,37.94,12.35,True
964,1688.27,2.0,0.6,29.12,2.93,1.39,36.3,21.35,False
965,1609.84,2.0,0.94,27.12,0.8,1.49,37.9,12.54,True
966,1668.23,2.0,0.69,28.61,2.39,1.42,36.71,19.1,False
967,1606.78,2.0,0.95,27.05,0.72,1.5,37.96,12.2,True
968,1617.34,2.0,0.91,27.31,1.0,1.48,37.75,13.39,True
969,1785.3,2.0,0.18,31.6,5.57,1.27,34.32,32.24,False
970,1607.69,2.0,0.95,27.07,0.74,1.5,37.95,12.3,True
971,1700.03,2.0,0.55,29.42,3.25,1.38,36.06,22.67,False
972,1745.88,2.0,0.35,30.59,4.5,1.32,35.12,27.81,False
973,1712.13,2.0,0.5,29.73,3.58,1.36,35.81,24.02,False
974,1737.96,2.0,0.38,30.39,4.28,1.33,35.29,26.92,False
975,1788.18,2.0,0.17,31.67,5.65,1.27,34.26,32.56,False
976,1757.81,2.0,0.3,30.9,4.82,1.31,34.88,29.15,False
977,1762.06,2.0,0.28,31.01,4.94,1.3,34.79,29.63,False
978,1787.97,2.0,0.17,31.67,5.65,1.27,34.27,32.54,False
979,1794.13,2.0,0.14,31.82,5.81,1.26,34.14,33.23,False
980,1610.2,2.0,0.94,27.13,0.81,1.49,37.89,12.58,True
981,1687.79,2.0,0.6,29.11,2.92,1.39,36.31,21.29,False
982,1778.74,2.0,0.21,31.43,5.39,1.28,34.45,31.5,False
983,1636.77,2.0,0.82,27.81,1.53,1.46,37.35,15.57,False
984,1644.85,2.0,0.79,28.02,1.75,1.45,37.19,16.47,False
985,1636.42,2.0,0.82,27.8,1.52,1.46,37.36,15.53,False
986,1638.08,2.0,0.82,27.84,1.57,1.46,37.32,15.71,False
987,1633.65,2.0,0.84,27.73,1.45,1.46,37.42,15.22,False
988,1687.35,2.0,0.6,29.1,2.91,1.39,36.32,21.24,False
989,1694.13,2.0,0.57,29.27,3.09,1.39,36.18,22.0,False
990,1629.99,2.0,0.85,27.64,1.35,1.47,37.49,14.81,False
991,1785.78,2.0,0.18,31.61,5.59,1.27,34.31,32.29,False
992,1702.77,2.0,0.54,29.49,3.33,1.38,36.0,22.97,False
993,1705.08,2.0,0.53,29.55,3.39,1.37,35.96,23.23,False
994,1782.27,2.0,0.19,31.52,5.49,1.27,34.38,31.9,False
995,1722.8,2.0,0.45,30.01,3.87,1.35,35.6,25.22,False
996,1686.04,2.0,0.61,29.07,2.87,1.4,36.35,21.1,False
997,1658.24,2.0,0.73,28.36,2.12,1.43,36.91,17.98,False
998,1714.61,2.0,0.48,29.8,3.65,1.36,35.76,24.3,False
999,1732.35,2.0,0.41,30.25,4.13,1.34,35.4,26.29,False
1000,1674.96,2.0,0.66,28.78,2.57,1.41,36.57,19.85,False
1001,1685.2,2.0,0.61,29.05,2.85,1.4,36.36,21.0,False
1002,1739.68,2.0,0.38,30.44,4.33,1.33,35.25,27.12,False
1003,1699.77,2.0,0.55,29.42,3.25,1.38,36.07,22.64,False
1004,1606.67,2.0,0.95,27.04,0.71,1.5,37.97,12.19,True
1005,1631.52,2.0,0.84,27.68,1.39,1.47,37.46,14.98,False
1006,1796.1,2.0,0.13,31.88,5.87,1.26,34.1,33.45,False
1007,1611.15,2.0,0.93,27.16,0.83,1.49,37.87,12.69,True
1008,1800.37,2.0,0.11,31.98,5.98,1.25,34.01,33.93,False
1009,1628.85,2.0,0.86,27.61,1.32,1.47,37.51,14.68,False
1010,1622.76,2.0,0.88,27.45,1.15,1.48,37.64,13.99,True
1011,1793.84,2.0,0.14,31.82,5.81,1.26,34.15,33.2,False
1012,1778.53,2.0,0.21,31.43,5.39,1.28,34.46,31.48,False
1013,1617.16,2.0,0.91,27.31,1.0,1.48,37.75,13.36,True
1014,1691.24,2.0,0.59,29.2,3.01,1.39,36.24,21.68,False
1015,1678.3,2.0,0.64,28.87,2.66,1.41,36.5,20.23,False
1016,1761.31,2.0,0.28,30.99,4.92,1.3,34.81,29.55,False
1017,1673.15,2.0,0.66,28.74,2.52,1.41,36.61,19.65,False
1018,1647.4,2.0,0.78,28.08,1.82,1.45,37.13,16.76,False
1019,1720.08,2.0,0.46,29.94,3.8,1.35,35.65,24.92,False
1020,1778.04,2.0,0.21,31.41,5.38,1.28,34.47,31.42,False
1021,1693.88,2.0,0.57,29.27,3.09,1.39,36.19,21.98,False
1022,1794.16,2.0,0.14,31.83,5.81,1.26,34.14,33.23,False
1023,1639.1,2.0,0.81,27.87,1.59,1.46,37.3,15.83,False
1024,1669.28,2.0,0.68,28.64,2.42,1.42,36.69,19.22,False
1025,1674.73,2.0,0.66,28.78,2.56,1.41,36.58,19.83,False
1026,1740.14,2.0,0.37,30.45,4.34,1.33,35.24,27.17,False
1027,1714.6,2.0,0.48,29.8,3.65,1.36,35.76,24.3,False
1028,1795.78,2.0,0.13,31.87,5.86,1.26,34.11,33.41,False
1029,1765.13,2.0,0.27,31.08,5.02,1.3,34.73,29.97,False
1030,1734.67,2.0,0.4,30.31,4.19,1.33,35.35,26.55,False
1031,1619.61,2.0,0.9,27.37,1.06,1.48,37.7,13.64,True
1032,1613.66,2.0,0.92,27.22,0.9,1.49,37.82,12.97,True
1033,1655.17,2.0,0.74,28.28,2.03,1.44,36.98,17.63,False
1034,1759.63,2.0,0.29,30.94,4.87,1.3,34.84,29.36,False
1035,1645.91,2.0,0.78,28.04,1.78,1.45,37.17,16.59,False
1036,1622.8,2.0,0.88,27.45,1.15,1.48,37.64,14.0,True
1037,1779.97,2.0,0.2,31.46,5.43,1.28,34.43,31.64,False
1038,1720.04,2.0,0.46,29.93,3.8,1.35,35.65,24.91,False
1039,1758.11,2.0,0.3,30.91,4.83,1.3,34.88,29.19,False
1040,1673.9,2.0,0.66,28.76,2.54,1.41,36.59,19.73,False
1041,1637.26,2.0,0.82,27.82,1.54,1.46,37.34,15.62,False
1042,1748.38,2.0,0.34,30.66,4.57,1.32,35.07,28.09,False
1043,1645.81,2.0,0.78,28.04,1.78,1.45,37.17,16.58,False
1044,1700.48,2.0,0.55,29.44,3.26,1.38,36.05,22.72,False
1045,1681.53,2.0,0.63,28.95,2.75,1.4,36.44,20.59,False
1046,1697.63,2.0,0.56,29.36,3.19,1.38,36.11,22.4,False
1047,1791.44,2.0,0.15,31.76,5.74,1.26,34.2,32.93,False
1048,1711.91,2.0,0.5,29.73,3.58,1.36,35.82,24.0,False
1049,1774.31,2.0,0.23,31.32,5.27,1.28,34.54,31.0,False
1050,1722.3,2.0,0.45,29.99,3.86,1.35,35.61,25.17,False
1051,1782.57,2.0,0.19,31.53,5.5,1.27,34.38,31.93,False
1052,1717.52,2.0,0.47,29.87,3.73,1.36,35.7,24.63,False
1053,1646.82,2.0,0.78,28.07,1.8,1.45,37.15,16.69,False
1054,1612.29,2.0,0.93,27.19,0.87,1.49,37.85,12.82,True
1055,1698.98,2.0,0.55,29.4,3.22,1.38,36.08,22.55,False
1056,1653.88,2.0,0.75,28.25,2.0,1.44,37.0,17.49,False
1057,1682.25,2.0,0.62,28.97,2.77,1.4,36.42,20.67,False
1058,1613.92,2.0,0.92,27.23,0.91,1.49,37.82,13.0,True
1059,1771.41,2.0,0.24,31.25,5.19,1.29,34.6,30.68,False
1060,1768.7,2.0,0.25,31.18,5.12,1.29,34.66,30.38,False
1061,1753.54,2.0,0.32,30.79,4.71,1.31,34.97,28.67,False
1062,1785.98,2.0,0.18,31.62,5.59,1.27,34.31,32.31,False
1063,1639.47,2.0,0.81,27.88,1.6,1.46,37.3,15.87,False
1064,1661.39,2.0,0.72,28.44,2.2,1.43,36.85,18.33,False
1065,1720.03,2.0,0.46,29.93,3.8,1.35,35.65,24.91,False
1066,1763.67,2.0,0.27,31.05,4.98,1.3,34.76,29.81,False
1067,1625.97,2.0,0.87,27.54,1.24,1.47,37.57,14.35,True
1068,1623.17,2.0,0.88,27.46,1.16,1.48,37.63,14.04,True
1069,1683.82,2.0,0.62,29.01,2.81,1.4,36.39,20.85,False
1070,1660.43,2.0,0.72,28.41,2.17,1.43,36.87,18.22,False
1071,1770.16,2.0,0.24,31.21,5.16,1.29,34.63,30.54,False
1072,1723.97,2.0,0.44,30.03,3.9,1.35,35.57,25.35,False
1073,1686.04,2.0,0.61,29.07,2.87,1.4,36.35,21.1,False
1074,1664.51,2.0,0.7,28.52,2.29,1.42,36.79,18.68,False
1075,1698.68,2.0,0.55,29.39,3.22,1.38,36.09,22.51,False
1076,1605.95,2.0,0.96,27.02,0.69,1.5,37.98,12.11,True
1077,1785.31,2.0,0.18,31.6,5.57,1.27,34.32,32.24,False
1078,1717.51,2.0,0.47,29.87,3.73,1.36,35.7,24.63,False
1079,1659.13,2.0,0.72,28.38,2.14,1.43,36.9,18.08,False
1080,1711.4,2.0,0.5,29.71,3.56,1.36,35.83,23.94,False
1081,1631.78,2.0,0.84,27.68,1.4,1.47,37.45,15.01,False
1082,1639.15,2.0,0.81,27.87,1.6,1.46,37.3,15.83,False
1083,1629.23,2.0,0.85,27.62,1.33,1.47,37.51,14.72,False
1084,1610.18,2.0,0.94,27.13,0.81,1.49,37.89,12.58,True
1085,1610.42,2.0,0.94,27.14,0.81,1.49,37.89,12.61,True
1086,1675.59,2.0,0.65,28.8,2.59,1.41,36.56,19.92,False
1087,1696.93,2.0,0.56,29.35,3.17,1.38,36.12,22.32,False
1088,1670.94,2.0,0.67,28.68,2.46,1.42,36.65,19.4,False
1089,1624.57,2.0,0.87,27.5,1.2,1.48,37.6,14.2,True
1090,1656.1,2.0,0.74,28.3,2.06,1.43,36.96,17.74,False
1091,1705.81,2.0,0.52,29.57,3.41,1.37,35.94,23.32,False
1092,1666.54,2.0,0.69,28.57,2.34,1.42,36.74,18.91,False
1093,1717.72,2.0,0.47,29.88,3.73,1.36,35.7,24.65,False
1094,1608.74,2.0,0.94,27.1,0.77,1.5,37.92,12.42,True
1095,1640.93,2.0,0.8,27.92,1.64,1.45,37.27,16.03,False
1096,1679.79,2.0,0.64,28.91,2.7,1.4,36.47,20.4,False
1097,1665.83,2.0,0.7,28.55,2.32,1.42,36.76,18.83,False
1098,1777.24,2.0,0.21,31.39,5.35,1.28,34.48,31.33,False
1099,1630.11,2.0,0.85,27.64,1.35,1.47,37.49,14.82,False
1100,1690.1,2.0,0.59,29.17,2.98,1.39,36.26,21.55,False
1101,1718.16,2.0,0.47,29.89,3.75,1.36,35.69,24.7,False
1102,1682.36,2.0,0.62,28.97,2.77,1.4,36.42,20.68,False
1103,1796.22,2.0,0.13,31.88,5.87,1.26,34.1,33.46,False
1104,1660.78,2.0,0.72,28.42,2.18,1.43,36.86,18.26,False
1105,1615.23,2.0,0.92,27.26,0.95,1.49,37.79,13.15,True
1106,1628.41,2.0,0.86,27.6,1.3,1.47,37.52,14.63,False
1107,1679.41,2.0,0.64,28.9,2.69,1.41,36.48,20.35,False
1108,1702.47,2.0,0.54,29.49,3.32,1.38,36.01,22.94,False
1109,1608.95,2.0,0.94,27.1,0.77,1.49,37.92,12.44,True
1110,1651.8,2.0,0.76,28.19,1.94,1.44,37.04,17.25,False
1111,1642.99,2.0,0.79,27.97,1.7,1.45,37.22,16.26,False
1112,1754.37,2.0,0.31,30.81,4.73,1.31,34.95,28.77,False
1113,1663.27,2.0,0.71,28.49,2.25,1.43,36.81,18.54,False
1114,1714.52,2.0,0.49,29.79,3.65,1.36,35.76,24.29,False
1115,1709.91,2.0,0.51,29.68,3.52,1.37,35.86,23.78,False
1116,1625.0,2.0,0.87,27.51,1.21,1.47,37.59,14.24,True
1117,1727.21,2.0,0.43,30.12,3.99,1.34,35.51,25.72,False
1118,1791.37,2.0,0.15,31.75,5.74,1.26,34.2,32.92,False
1119,1737.64,2.0,0.38,30.38,4.28,1.33,35.29,26.89,False
1120,1643.19,2.0,0.79,27.97,1.71,1.45,37.22,16.29,False
1121,1611.59,2.0,0.93,27.17,0.85,1.49,37.87,12.74,True
1122,1658.79,2.0,0.73,28.37,2.13,1.43,36.9,18.04,False
1123,1795.29,2.0,0.14,31.85,5.84,1.26,34.12,33.36,False
1124,1756.79,2.0,0.3,30.87,4.8,1.31,34.9,29.04,False
1125,1741.41,2.0,0.37,30.48,4.38,1.33,35.22,27.31,False
1126,1701.65,2.0,0.54,29.47,3.3,1.38,36.03,22.85,False
