,nuc,arexp,ent,ndev,age,asexp,la,ld,target
373,1443.53,779.13,0.95,30.34,36.18,0.69,43.01,8.07,False
374,1676.58,1491.3,0.93,35.53,33.4,0.39,20.99,4.27,False
375,1548.23,1099.09,0.94,32.67,34.93,0.56,33.11,6.36,False
376,1480.91,893.36,0.94,31.17,35.74,0.65,39.47,7.46,False
377,1510.11,982.59,0.94,31.82,35.39,0.61,36.71,6.99,False
378,1796.8,1858.68,0.92,38.2,31.96,0.23,9.63,2.31,False
379,1405.05,661.56,0.95,29.48,36.64,0.75,46.64,8.7,False
380,1663.73,1452.03,0.93,35.24,33.55,0.41,22.2,4.48,False
381,1414.98,691.89,0.95,29.7,36.53,0.73,45.7,8.53,False
382,1598.04,1251.3,0.94,33.78,34.34,0.49,28.41,5.55,False
383,1751.54,1720.39,0.93,37.2,32.5,0.29,13.9,3.05,False
384,1347.29,485.03,0.95,28.2,37.33,0.82,52.1,9.64,False
385,1425.48,723.99,0.95,29.94,36.4,0.72,44.71,8.36,False
386,1705.08,1578.41,0.93,36.16,33.06,0.35,18.29,3.81,False
387,1722.13,1630.51,0.93,36.54,32.86,0.33,16.68,3.53,False
388,1749.4,1713.84,0.93,37.15,32.53,0.29,14.1,3.09,False
389,1715.21,1609.37,0.93,36.39,32.94,0.34,17.33,3.64,False
390,1789.07,1835.08,0.92,38.03,32.06,0.24,10.36,2.44,False
391,1352.8,501.88,0.95,28.32,37.27,0.81,51.58,9.55,False
392,1309.6,369.85,0.95,27.36,37.78,0.87,55.66,10.25,False
393,1560.5,1136.6,0.94,32.94,34.79,0.54,31.95,6.16,False
394,1583.15,1205.79,0.94,33.45,34.52,0.51,29.81,5.8,False
395,1346.23,481.81,0.95,28.17,37.35,0.82,52.2,9.65,False
396,1540.68,1076.03,0.94,32.5,35.02,0.57,33.83,6.49,False
397,1657.56,1433.18,0.93,35.1,33.63,0.41,22.78,4.58,False
398,1316.91,392.21,0.95,27.52,37.7,0.86,54.97,10.13,False
399,1443.83,780.05,0.95,30.34,36.18,0.69,42.98,8.06,False
400,1687.7,1525.29,0.93,35.77,33.27,0.37,19.93,4.09,False
401,1349.29,491.14,0.95,28.24,37.31,0.82,51.91,9.61,False
402,1275.25,264.9,0.96,26.59,38.19,0.92,58.91,10.81,False
403,1752.35,1722.86,0.93,37.21,32.5,0.29,13.83,3.04,False
404,1593.18,1236.45,0.94,33.67,34.4,0.5,28.86,5.63,False
405,1695.85,1550.21,0.93,35.96,33.17,0.36,19.16,3.96,False
406,1536.29,1062.61,0.94,32.4,35.08,0.57,34.24,6.56,False
407,1487.44,913.32,0.94,31.32,35.66,0.64,38.86,7.35,False
408,1595.38,1243.17,0.94,33.72,34.37,0.5,28.66,5.6,False
409,1474.1,872.56,0.94,31.02,35.82,0.65,40.12,7.57,False
410,1539.79,1073.31,0.94,32.48,35.03,0.57,33.91,6.5,False
411,1735.41,1671.1,0.93,36.84,32.7,0.31,15.43,3.31,False
412,1561.44,1139.47,0.94,32.96,34.78,0.54,31.86,6.15,False
413,1757.28,1737.93,0.93,37.32,32.44,0.28,13.36,2.96,False
414,1755.07,1731.16,0.93,37.27,32.46,0.29,13.57,2.99,False
415,1424.34,720.49,0.95,29.91,36.41,0.72,44.82,8.38,False
416,1301.0,343.57,0.96,27.16,37.89,0.88,56.47,10.39,False
417,1630.87,1351.62,0.93,34.51,33.95,0.45,25.3,5.02,False
418,1355.8,511.05,0.95,28.38,37.23,0.81,51.29,9.5,False
419,1685.36,1518.15,0.93,35.72,33.3,0.38,20.15,4.13,False
420,1448.45,794.19,0.95,30.45,36.13,0.69,42.54,7.99,False
421,1658.01,1434.58,0.93,35.11,33.62,0.41,22.74,4.58,False
422,1451.68,804.06,0.95,30.52,36.09,0.68,42.23,7.94,False
423,1459.98,829.4,0.95,30.7,35.99,0.67,41.45,7.8,False
424,1409.28,674.48,0.95,29.58,36.59,0.74,46.24,8.63,False
425,1631.23,1352.73,0.93,34.52,33.94,0.45,25.27,5.01,False
426,1375.3,570.63,0.95,28.82,37.0,0.78,49.45,9.18,False
427,1580.04,1196.28,0.94,33.38,34.55,0.52,30.11,5.85,False
428,1571.03,1168.77,0.94,33.18,34.66,0.53,30.96,5.99,False
429,1594.38,1240.12,0.94,33.7,34.38,0.5,28.75,5.61,False
430,1509.5,980.73,0.94,31.81,35.4,0.61,36.77,7.0,False
431,1542.98,1083.04,0.94,32.55,35.0,0.56,33.61,6.45,False
432,1426.13,725.96,0.95,29.95,36.39,0.72,44.65,8.35,False
433,1411.46,681.12,0.95,29.62,36.57,0.74,46.04,8.59,False
434,1534.68,1057.68,0.94,32.37,35.1,0.58,34.39,6.58,False
435,1863.87,2063.64,0.92,39.7,31.16,0.14,3.29,1.22,False
436,1363.53,534.68,0.95,28.56,37.14,0.8,50.56,9.37,False
437,1869.2,2079.95,0.92,39.82,31.1,0.14,2.78,1.14,False
438,1792.33,1845.03,0.92,38.1,32.02,0.24,10.05,2.39,False
439,1595.28,1242.86,0.94,33.72,34.37,0.5,28.67,5.6,False
440,1813.71,1910.36,0.92,38.58,31.76,0.21,8.03,2.04,False
441,1338.3,457.58,0.95,28.0,37.44,0.83,52.95,9.78,False
442,1448.44,794.16,0.95,30.45,36.13,0.69,42.54,7.99,False
443,1466.98,850.8,0.94,30.86,35.9,0.66,40.79,7.69,False
444,1652.73,1418.42,0.93,35.0,33.69,0.42,23.24,4.66,False
445,1523.21,1022.64,0.94,32.11,35.23,0.59,35.48,6.77,False
446,1502.24,958.54,0.94,31.64,35.48,0.62,37.46,7.11,False
447,1306.63,360.79,0.95,27.29,37.82,0.87,55.94,10.3,False
448,1840.82,1993.22,0.92,39.18,31.44,0.17,5.47,1.6,False
449,1742.4,1692.44,0.93,36.99,32.61,0.3,14.77,3.2,False
450,1795.98,1856.18,0.92,38.18,31.97,0.23,9.7,2.33,False
451,1391.74,620.88,0.95,29.18,36.8,0.76,47.9,8.91,False
452,1670.29,1472.1,0.93,35.39,33.48,0.4,21.58,4.38,False
453,1583.7,1207.47,0.94,33.46,34.51,0.51,29.76,5.79,False
454,1299.57,339.22,0.96,27.13,37.9,0.88,56.61,10.42,False
455,1686.23,1520.8,0.93,35.74,33.29,0.38,20.07,4.12,False
456,1845.55,2007.67,0.92,39.29,31.38,0.17,5.02,1.52,False
457,1389.7,614.63,0.95,29.14,36.83,0.77,48.09,8.95,False
458,1628.75,1345.17,0.93,34.46,33.97,0.45,25.5,5.05,False
459,1494.64,935.32,0.94,31.48,35.57,0.63,38.18,7.24,False
460,1351.87,499.04,0.95,28.3,37.28,0.82,51.67,9.56,False
461,1603.87,1269.13,0.94,33.91,34.27,0.48,27.85,5.46,False
462,1354.82,508.05,0.95,28.36,37.24,0.81,51.39,9.52,False
463,1686.64,1522.05,0.93,35.75,33.28,0.38,20.03,4.11,False
464,1476.14,878.81,0.94,31.06,35.79,0.65,39.92,7.54,False
465,1291.9,315.78,0.96,26.96,38.0,0.89,57.33,10.54,False
466,1876.01,2100.76,0.92,39.97,31.02,0.13,2.14,1.02,False
467,1355.58,510.37,0.95,28.38,37.24,0.81,51.32,9.5,False
468,1629.99,1348.93,0.93,34.49,33.96,0.45,25.39,5.03,False
469,1664.15,1453.33,0.93,35.25,33.55,0.41,22.16,4.48,False
470,1637.04,1370.49,0.93,34.65,33.87,0.44,24.72,4.92,False
471,1398.15,640.48,0.95,29.33,36.73,0.75,47.29,8.81,False
472,1490.82,923.66,0.94,31.39,35.62,0.63,38.54,7.3,False
473,1825.49,1946.36,0.92,38.84,31.62,0.19,6.91,1.85,False
474,1609.31,1285.74,0.94,34.03,34.2,0.48,27.34,5.37,False
475,1448.76,795.11,0.95,30.45,36.12,0.69,42.51,7.98,False
476,1837.56,1983.25,0.92,39.11,31.48,0.18,5.77,1.65,False
477,1441.83,773.94,0.95,30.3,36.2,0.7,43.17,8.1,False
478,1302.29,347.53,0.96,27.19,37.87,0.88,56.35,10.37,False
479,1405.59,663.21,0.95,29.49,36.64,0.74,46.59,8.69,False
480,1601.24,1261.07,0.94,33.85,34.3,0.49,28.1,5.5,False
481,1493.18,930.86,0.94,31.44,35.59,0.63,38.31,7.26,False
482,1790.2,1838.53,0.92,38.06,32.04,0.24,10.25,2.42,False
483,1609.4,1286.02,0.94,34.03,34.2,0.48,27.33,5.37,False
484,1469.11,857.31,0.94,30.91,35.88,0.66,40.59,7.65,False
485,1336.22,451.2,0.95,27.95,37.47,0.84,53.15,9.82,False
486,1642.28,1386.49,0.93,34.76,33.81,0.43,24.23,4.83,False
487,1705.84,1580.73,0.93,36.18,33.05,0.35,18.22,3.8,False
488,1798.09,1862.63,0.92,38.23,31.95,0.23,9.5,2.29,False
489,1782.38,1814.62,0.92,37.88,32.14,0.25,10.99,2.55,False
490,1778.14,1801.68,0.92,37.79,32.19,0.26,11.39,2.62,False
491,1517.5,1005.18,0.94,31.98,35.3,0.6,36.02,6.86,False
492,1291.82,315.52,0.96,26.96,38.0,0.89,57.34,10.54,False
493,1770.81,1779.26,0.93,37.62,32.27,0.27,12.08,2.74,False
494,1491.77,926.57,0.94,31.41,35.61,0.63,38.45,7.28,False
495,1834.41,1973.63,0.92,39.04,31.51,0.18,6.07,1.7,False
496,1758.63,1742.05,0.93,37.35,32.42,0.28,13.23,2.94,False
497,1607.27,1279.51,0.94,33.98,34.23,0.48,27.53,5.4,False
498,1270.14,249.29,0.96,26.48,38.26,0.92,59.39,10.89,False
499,1652.11,1416.54,0.93,34.98,33.69,0.42,23.3,4.67,False
500,1419.46,705.58,0.95,29.8,36.47,0.73,45.28,8.46,False
501,1309.24,368.78,0.95,27.35,37.79,0.87,55.69,10.26,False
502,1694.39,1545.73,0.93,35.92,33.19,0.37,19.3,3.98,False
503,1277.32,271.21,0.96,26.64,38.17,0.91,58.71,10.78,False
504,1785.37,1823.76,0.92,37.95,32.1,0.25,10.71,2.5,False
505,1635.95,1367.14,0.93,34.62,33.89,0.44,24.82,4.94,False
506,1705.55,1579.83,0.93,36.17,33.05,0.35,18.25,3.8,False
507,1411.44,681.09,0.95,29.62,36.57,0.74,46.04,8.59,False
508,1403.66,657.3,0.95,29.45,36.66,0.75,46.77,8.72,False
509,1655.25,1426.14,0.93,35.05,33.66,0.42,23.0,4.62,False
510,1761.92,1752.11,0.93,37.43,32.38,0.28,12.92,2.88,False
511,1709.4,1591.6,0.93,36.26,33.01,0.35,17.88,3.74,False
512,1366.01,542.25,0.95,28.61,37.11,0.8,50.33,9.33,False
513,1517.82,1006.16,0.94,31.99,35.3,0.6,35.99,6.86,False
514,1564.71,1149.44,0.94,33.04,34.74,0.54,31.56,6.1,False
515,1618.19,1312.87,0.93,34.23,34.1,0.47,26.5,5.22,False
516,1359.3,521.75,0.95,28.46,37.19,0.81,50.96,9.44,False
517,1827.7,1953.12,0.92,38.89,31.59,0.19,6.71,1.81,False
518,1416.8,697.45,0.95,29.74,36.5,0.73,45.53,8.51,False
519,1764.33,1759.47,0.93,37.48,32.35,0.27,12.69,2.84,False
520,1522.49,1020.44,0.94,32.1,35.24,0.59,35.54,6.78,False
521,1722.61,1631.98,0.93,36.55,32.85,0.33,16.64,3.52,False
522,1407.06,667.7,0.95,29.53,36.62,0.74,46.45,8.66,False
523,1401.41,650.41,0.95,29.4,36.69,0.75,46.99,8.76,False
524,1584.67,1210.45,0.94,33.48,34.5,0.51,29.67,5.77,False
525,1472.98,869.14,0.94,30.99,35.83,0.66,40.22,7.59,False
526,1602.58,1265.19,0.94,33.88,34.28,0.49,27.98,5.48,False
527,1347.82,486.67,0.95,28.21,37.33,0.82,52.05,9.63,False
528,1337.59,455.4,0.95,27.98,37.45,0.83,53.02,9.8,False
529,1284.31,292.57,0.96,26.79,38.09,0.9,58.05,10.66,False
530,1637.64,1372.33,0.93,34.66,33.87,0.44,24.66,4.91,False
531,1356.33,512.67,0.95,28.4,37.23,0.81,51.24,9.49,False
532,1628.91,1345.63,0.93,34.47,33.97,0.45,25.49,5.05,False
533,1758.28,1740.99,0.93,37.35,32.42,0.28,13.26,2.94,False
534,1517.24,1004.4,0.94,31.98,35.3,0.6,36.04,6.87,False
535,1725.21,1639.93,0.93,36.61,32.82,0.32,16.39,3.48,False
536,1331.22,435.94,0.95,27.84,37.53,0.84,53.62,9.9,False
537,1595.7,1244.14,0.94,33.73,34.37,0.5,28.63,5.59,False
538,1398.56,641.71,0.95,29.34,36.72,0.75,47.25,8.8,False
539,1520.42,1014.1,0.94,32.05,35.27,0.59,35.74,6.82,False
540,1362.24,530.74,0.95,28.53,37.16,0.8,50.69,9.39,False
541,1379.29,582.84,0.95,28.91,36.95,0.78,49.07,9.12,False
542,1311.49,375.63,0.95,27.4,37.76,0.87,55.48,10.22,False
543,1293.12,319.5,0.96,26.99,37.98,0.89,57.22,10.52,False
544,1684.49,1515.48,0.93,35.7,33.31,0.38,20.24,4.14,False
545,1411.48,681.19,0.95,29.62,36.57,0.74,46.03,8.59,False
546,1488.23,915.74,0.94,31.33,35.65,0.64,38.78,7.34,False
547,1576.93,1186.81,0.94,33.31,34.59,0.52,30.4,5.9,False
548,1497.74,944.8,0.94,31.54,35.54,0.62,37.88,7.19,False
549,1607.32,1279.65,0.94,33.98,34.23,0.48,27.53,5.4,False
550,1554.35,1117.79,0.94,32.81,34.86,0.55,32.53,6.26,False
551,1489.47,919.53,0.94,31.36,35.64,0.63,38.66,7.32,False
552,1322.84,410.32,0.95,27.65,37.63,0.85,54.41,10.04,False
553,1592.69,1234.94,0.94,33.66,34.4,0.5,28.91,5.64,False
554,1720.47,1625.44,0.93,36.5,32.88,0.33,16.84,3.56,False
555,1461.4,833.75,0.95,30.74,35.97,0.67,41.32,7.78,False
556,1760.66,1748.27,0.93,37.4,32.4,0.28,13.04,2.9,False
557,1697.51,1555.29,0.93,35.99,33.15,0.36,19.01,3.93,False
558,1465.63,846.66,0.94,30.83,35.92,0.67,40.92,7.71,False
559,1751.53,1720.36,0.93,37.2,32.5,0.29,13.9,3.05,False
560,1450.52,800.51,0.95,30.49,36.1,0.69,42.34,7.96,False
561,1694.05,1544.7,0.93,35.92,33.19,0.37,19.33,3.99,False
562,1366.59,544.03,0.95,28.62,37.1,0.8,50.27,9.32,False
563,1568.83,1162.04,0.94,33.13,34.69,0.53,31.17,6.03,False
564,1609.36,1285.91,0.94,34.03,34.2,0.48,27.34,5.37,False
565,1336.65,452.53,0.95,27.96,37.46,0.84,53.1,9.81,False
566,1286.92,300.55,0.96,26.85,38.06,0.9,57.8,10.62,False
567,1417.15,698.54,0.95,29.75,36.5,0.73,45.5,8.5,False
568,1655.65,1427.36,0.93,35.06,33.65,0.42,22.96,4.61,False
569,1873.01,2091.59,0.92,39.9,31.05,0.13,2.42,1.07,False
570,1632.28,1355.95,0.93,34.54,33.93,0.45,25.17,4.99,False
571,1435.86,755.69,0.95,30.17,36.28,0.71,43.73,8.19,False
572,1279.67,278.4,0.96,26.69,38.14,0.91,58.49,10.74,False
573,1286.34,298.8,0.96,26.84,38.06,0.9,57.86,10.63,False
574,1430.85,740.39,0.95,30.06,36.34,0.71,44.2,8.28,False
575,1333.68,443.46,0.95,27.89,37.5,0.84,53.38,9.86,False
576,1507.17,973.62,0.94,31.75,35.42,0.61,36.99,7.03,False
577,1599.87,1256.9,0.94,33.82,34.32,0.49,28.23,5.52,False
578,1813.18,1908.74,0.92,38.57,31.77,0.21,8.08,2.05,False
579,1473.33,870.2,0.94,31.0,35.83,0.66,40.19,7.58,False
580,1336.71,452.7,0.95,27.96,37.46,0.84,53.1,9.81,False
581,1861.06,2055.05,0.92,39.63,31.2,0.15,3.55,1.27,False
582,1621.04,1321.59,0.93,34.29,34.06,0.46,26.23,5.18,False
583,1507.16,973.59,0.94,31.75,35.42,0.61,36.99,7.03,False
584,1859.65,2050.75,0.92,39.6,31.21,0.15,3.69,1.29,False
585,1648.96,1406.92,0.93,34.91,33.73,0.43,23.59,4.72,False
586,1653.09,1419.52,0.93,35.0,33.68,0.42,23.2,4.66,False
587,1690.53,1533.95,0.93,35.84,33.23,0.37,19.67,4.05,False
588,1541.95,1079.9,0.94,32.53,35.01,0.57,33.71,6.47,False
589,1543.57,1084.84,0.94,32.57,34.99,0.56,33.55,6.44,False
590,1370.62,556.33,0.95,28.71,37.06,0.79,49.89,9.26,False
591,1301.72,345.8,0.96,27.18,37.88,0.88,56.4,10.38,False
592,1555.98,1122.78,0.94,32.84,34.84,0.55,32.38,6.24,False
593,1292.77,318.45,0.96,26.98,37.99,0.89,57.25,10.53,False
594,1808.99,1895.95,0.92,38.47,31.82,0.21,8.47,2.12,False
595,1313.44,381.61,0.95,27.44,37.74,0.87,55.3,10.19,False
596,1424.71,721.62,0.95,29.92,36.41,0.72,44.78,8.38,False
597,1309.1,368.33,0.95,27.34,37.79,0.87,55.71,10.26,False
598,1613.0,1297.03,0.94,34.11,34.16,0.47,26.99,5.31,False
599,1433.05,747.12,0.95,30.1,36.31,0.71,43.99,8.24,False
600,1786.61,1827.55,0.92,37.98,32.09,0.24,10.59,2.48,False
601,1358.54,519.41,0.95,28.45,37.2,0.81,51.04,9.45,False
602,1411.25,680.5,0.95,29.62,36.57,0.74,46.06,8.6,False
603,1399.57,644.79,0.95,29.36,36.71,0.75,47.16,8.79,False
604,1434.26,750.82,0.95,30.13,36.3,0.71,43.88,8.22,False
605,1275.17,264.64,0.96,26.59,38.2,0.92,58.91,10.81,False
606,1604.41,1270.76,0.94,33.92,34.26,0.48,27.8,5.45,False
607,1602.76,1265.72,0.94,33.88,34.28,0.49,27.96,5.48,False
608,1741.44,1689.53,0.93,36.97,32.63,0.3,14.86,3.22,False
609,1694.68,1546.62,0.93,35.93,33.18,0.37,19.27,3.98,False
610,1588.56,1222.34,0.94,33.57,34.45,0.5,29.3,5.71,False
611,1847.23,2012.8,0.92,39.33,31.36,0.16,4.86,1.49,False
612,1347.58,485.93,0.95,28.2,37.33,0.82,52.07,9.63,False
613,1629.1,1346.23,0.93,34.47,33.97,0.45,25.47,5.05,False
614,1615.86,1305.76,0.94,34.17,34.13,0.47,26.72,5.26,False
615,1667.08,1462.27,0.93,35.32,33.51,0.4,21.88,4.43,False
616,1555.21,1120.42,0.94,32.82,34.85,0.55,32.45,6.25,False
617,1281.76,284.78,0.96,26.74,38.12,0.91,58.29,10.71,False
618,1503.17,961.39,0.94,31.67,35.47,0.62,37.37,7.1,False
619,1824.93,1944.66,0.92,38.83,31.63,0.19,6.97,1.86,False
620,1748.47,1711.01,0.93,37.13,32.54,0.29,14.19,3.1,False
621,1570.44,1166.95,0.94,33.16,34.67,0.53,31.01,6.0,False
622,1748.46,1710.97,0.93,37.13,32.54,0.29,14.19,3.1,False
623,1496.01,939.5,0.94,31.51,35.56,0.63,38.05,7.21,False
624,1855.26,2037.34,0.92,39.5,31.27,0.15,4.1,1.36,False
625,1621.93,1324.3,0.93,34.31,34.05,0.46,26.15,5.16,False
626,1768.72,1772.88,0.93,37.58,32.3,0.27,12.28,2.77,False
627,1320.64,403.61,0.95,27.6,37.65,0.86,54.62,10.07,False
628,1428.26,732.48,0.95,30.0,36.37,0.71,44.45,8.32,False
629,1350.18,493.88,0.95,28.26,37.3,0.82,51.83,9.59,False
630,1386.9,606.08,0.95,29.08,36.86,0.77,48.36,8.99,False
631,1488.19,915.62,0.94,31.33,35.65,0.64,38.78,7.34,False
632,1709.91,1593.16,0.93,36.27,33.0,0.35,17.84,3.73,False
633,1832.19,1966.83,0.92,38.99,31.54,0.18,6.28,1.74,False
634,1435.75,755.37,0.95,30.16,36.28,0.71,43.74,8.2,False
635,1381.06,588.23,0.95,28.95,36.93,0.78,48.91,9.09,False
636,1760.81,1748.72,0.93,37.4,32.39,0.28,13.03,2.9,False
637,1720.9,1626.75,0.93,36.51,32.87,0.33,16.8,3.55,False
638,1782.94,1816.35,0.92,37.89,32.13,0.25,10.93,2.54,False
639,1758.47,1741.57,0.93,37.35,32.42,0.28,13.25,2.94,False
640,1731.53,1659.22,0.93,36.75,32.74,0.32,15.79,3.38,False
641,1341.71,467.99,0.95,28.07,37.4,0.83,52.63,9.73,False
642,1328.63,428.03,0.95,27.78,37.56,0.85,53.86,9.94,False
643,1797.61,1861.18,0.92,38.22,31.95,0.23,9.55,2.3,False
644,1684.84,1516.54,0.93,35.71,33.3,0.38,20.2,4.14,False
645,1679.09,1498.99,0.93,35.58,33.37,0.39,20.75,4.23,False
646,1390.05,615.7,0.95,29.15,36.82,0.77,48.06,8.94,False
647,1765.86,1764.15,0.93,37.51,32.33,0.27,12.55,2.82,False
648,1612.8,1296.42,0.94,34.11,34.16,0.47,27.01,5.31,False
649,1634.47,1362.62,0.93,34.59,33.9,0.44,24.96,4.96,False
650,1339.48,461.18,0.95,28.02,37.43,0.83,52.84,9.76,False
651,1414.69,691.0,0.95,29.7,36.53,0.73,45.73,8.54,False
652,1719.92,1623.76,0.93,36.49,32.88,0.33,16.89,3.57,False
653,1649.24,1407.76,0.93,34.92,33.73,0.42,23.57,4.72,False
654,1664.78,1455.25,0.93,35.26,33.54,0.4,22.1,4.47,False
655,1731.27,1658.43,0.93,36.74,32.75,0.32,15.82,3.38,False
656,1364.75,538.39,0.95,28.58,37.13,0.8,50.45,9.35,False
657,1586.93,1217.37,0.94,33.53,34.47,0.51,29.46,5.73,False
658,1524.71,1027.21,0.94,32.15,35.21,0.59,35.33,6.75,False
659,1442.28,775.33,0.95,30.31,36.2,0.7,43.12,8.09,False
660,1595.27,1242.84,0.94,33.72,34.37,0.5,28.67,5.6,False
661,1720.49,1625.51,0.93,36.5,32.88,0.33,16.84,3.56,False
662,1668.3,1466.02,0.93,35.34,33.5,0.4,21.77,4.41,False
663,1708.19,1587.91,0.93,36.23,33.02,0.35,18.0,3.76,False
664,1655.36,1426.46,0.93,35.05,33.65,0.42,22.99,4.62,False
665,1743.9,1697.02,0.93,37.03,32.6,0.3,14.62,3.18,False
666,1463.16,839.14,0.94,30.78,35.95,0.67,41.15,7.75,False
667,1749.43,1713.92,0.93,37.15,32.53,0.29,14.1,3.09,False
668,1600.03,1257.39,0.94,33.82,34.31,0.49,28.22,5.52,False
669,1719.6,1622.77,0.93,36.48,32.89,0.33,16.92,3.57,False
670,1501.27,955.59,0.94,31.62,35.49,0.62,37.55,7.13,False
671,1611.47,1292.33,0.94,34.08,34.18,0.47,27.14,5.33,False
672,1356.84,514.23,0.95,28.41,37.22,0.81,51.2,9.48,False
673,1779.06,1804.49,0.92,37.81,32.18,0.25,11.3,2.6,False
674,1836.66,1980.5,0.92,39.09,31.49,0.18,5.86,1.67,False
675,1550.1,1104.82,0.94,32.71,34.91,0.55,32.94,6.33,False
676,1541.57,1078.75,0.94,32.52,35.01,0.57,33.74,6.47,False
677,1529.17,1040.83,0.94,32.24,35.16,0.58,34.91,6.67,False
678,1434.04,750.13,0.95,30.13,36.3,0.71,43.9,8.22,False
679,1508.36,977.26,0.94,31.78,35.41,0.61,36.88,7.01,False
680,1729.88,1654.19,0.93,36.71,32.76,0.32,15.95,3.4,False
681,1660.98,1443.64,0.93,35.18,33.59,0.41,22.46,4.53,False
682,1872.83,2091.02,0.92,39.9,31.06,0.13,2.44,1.08,False
683,1735.59,1671.65,0.93,36.84,32.7,0.31,15.41,3.31,False
684,1332.2,438.93,0.95,27.86,37.51,0.84,53.52,9.88,False
685,1560.44,1136.4,0.94,32.94,34.79,0.54,31.96,6.17,False
686,1866.36,2071.25,0.92,39.75,31.13,0.14,3.05,1.18,False
687,1563.12,1144.59,0.94,33.0,34.76,0.54,31.71,6.12,False
688,1756.59,1735.82,0.93,37.31,32.44,0.28,13.42,2.97,False
689,1316.0,389.43,0.95,27.5,37.71,0.86,55.06,10.15,False
690,1846.79,2011.47,0.92,39.32,31.37,0.17,4.9,1.5,False
691,1642.49,1387.14,0.93,34.77,33.81,0.43,24.21,4.83,False
692,1428.89,734.39,0.95,30.01,36.36,0.71,44.39,8.31,False
693,1543.42,1084.38,0.94,32.56,34.99,0.56,33.57,6.44,False
694,1386.72,605.55,0.95,29.07,36.86,0.77,48.37,9.0,False
695,1339.98,462.69,0.95,28.03,37.42,0.83,52.79,9.76,False
696,1734.91,1669.55,0.93,36.83,32.7,0.31,15.47,3.32,False
697,1776.23,1795.84,0.92,37.75,32.21,0.26,11.57,2.65,False
698,1554.72,1118.94,0.94,32.81,34.86,0.55,32.5,6.26,False
699,1439.51,766.85,0.95,30.25,36.23,0.7,43.39,8.14,False
700,1871.84,2087.99,0.92,39.87,31.07,0.13,2.54,1.09,False
701,1515.23,998.24,0.94,31.93,35.33,0.6,36.23,6.9,False
702,1402.43,653.55,0.95,29.42,36.68,0.75,46.89,8.74,False
703,1830.0,1960.15,0.92,38.94,31.57,0.19,6.49,1.77,False
704,1644.16,1392.23,0.93,34.8,33.79,0.43,24.05,4.8,False
705,1744.84,1699.9,0.93,37.05,32.58,0.3,14.53,3.16,False
706,1720.56,1625.71,0.93,36.51,32.87,0.33,16.83,3.56,False
707,1395.55,632.53,0.95,29.27,36.76,0.76,47.54,8.85,False
708,1446.53,788.3,0.95,30.4,36.15,0.69,42.72,8.02,False
709,1840.0,1990.7,0.92,39.17,31.45,0.17,5.54,1.61,False
710,1482.28,897.56,0.94,31.2,35.72,0.64,39.34,7.44,False
711,1270.9,251.59,0.96,26.49,38.25,0.92,59.32,10.88,False
712,1864.3,2064.97,0.92,39.71,31.16,0.14,3.25,1.22,False
713,1627.41,1341.05,0.93,34.43,33.99,0.45,25.63,5.07,False
714,1746.39,1704.64,0.93,37.08,32.57,0.3,14.39,3.14,False
715,1873.23,2092.26,0.92,39.9,31.05,0.13,2.4,1.07,False
716,1371.11,557.82,0.95,28.73,37.05,0.79,49.85,9.25,False
717,1720.83,1626.55,0.93,36.51,32.87,0.33,16.8,3.55,False
718,1339.18,460.25,0.95,28.01,37.43,0.83,52.87,9.77,False
719,1330.63,434.12,0.95,27.82,37.53,0.84,53.67,9.91,False
720,1751.17,1719.25,0.93,37.19,32.51,0.29,13.94,3.06,False
721,1673.87,1483.02,0.93,35.47,33.43,0.39,21.24,4.32,False
722,1836.12,1978.86,0.92,39.08,31.49,0.18,5.91,1.67,False
723,1653.14,1419.69,0.93,35.0,33.68,0.42,23.2,4.66,False
724,1412.52,684.37,0.95,29.65,36.56,0.74,45.94,8.58,False
725,1697.84,1556.27,0.93,36.0,33.15,0.36,18.98,3.93,False
726,1517.49,1005.15,0.94,31.98,35.3,0.6,36.02,6.86,False
727,1345.27,478.87,0.95,28.15,37.36,0.82,52.29,9.67,False
728,1816.08,1917.61,0.92,38.63,31.73,0.21,7.8,2.0,False
729,1316.18,389.99,0.95,27.5,37.71,0.86,55.04,10.14,False
730,1464.97,844.67,0.94,30.82,35.93,0.67,40.98,7.72,False
731,1690.62,1534.22,0.93,35.84,33.23,0.37,19.66,4.04,False
732,1738.03,1679.08,0.93,36.89,32.67,0.31,15.18,3.27,False
733,1687.82,1525.66,0.93,35.78,33.27,0.37,19.92,4.09,False
734,1431.06,741.02,0.95,30.06,36.33,0.71,44.18,8.27,False
735,1611.8,1293.35,0.94,34.08,34.17,0.47,27.11,5.33,False
736,1870.49,2083.88,0.92,39.84,31.08,0.13,2.66,1.11,False
737,1871.49,2086.93,0.92,39.87,31.07,0.13,2.57,1.1,False
738,1349.14,490.68,0.95,28.24,37.31,0.82,51.92,9.61,False
739,1288.12,304.22,0.96,26.88,38.04,0.9,57.69,10.6,False
740,1568.21,1160.15,0.94,33.11,34.69,0.53,31.22,6.04,False
741,1331.82,437.78,0.95,27.85,37.52,0.84,53.56,9.89,False
742,1758.58,1741.88,0.93,37.35,32.42,0.28,13.24,2.94,False
743,1434.56,751.72,0.95,30.14,36.29,0.71,43.85,8.22,False
