,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,29.19,656.25,4.51,0.2,5.61,1.63,997.28,634.61,True
384,36.59,609.93,5.0,0.22,17.68,1.01,898.58,703.81,True
385,41.23,580.87,5.3,0.24,25.25,0.61,836.66,747.22,True
386,38.74,596.45,5.14,0.23,21.19,0.82,869.85,723.95,True
387,30.62,647.32,4.61,0.2,7.93,1.51,978.25,647.95,True
388,38.63,597.16,5.13,0.23,21.01,0.83,871.37,722.89,True
389,34.8,621.16,4.88,0.22,14.75,1.16,922.5,687.04,True
390,39.61,591.04,5.2,0.23,22.6,0.75,858.34,732.03,True
391,48.36,536.23,5.77,0.27,36.89,0.01,741.54,813.92,True
392,33.47,629.45,4.79,0.21,12.59,1.27,940.17,674.65,True
393,43.27,568.13,5.44,0.25,28.57,0.44,809.52,766.26,True
394,29.96,651.42,4.56,0.2,6.87,1.57,986.97,641.83,True
395,31.61,641.11,4.67,0.21,9.55,1.43,965.02,657.22,True
396,35.04,619.63,4.9,0.22,15.15,1.14,919.24,689.32,True
397,36.21,612.3,4.97,0.22,17.06,1.04,903.63,700.27,True
398,42.92,570.32,5.41,0.25,28.0,0.47,814.18,762.99,True
399,33.15,631.5,4.77,0.21,12.06,1.3,944.54,671.59,True
400,31.98,638.83,4.7,0.21,10.15,1.4,960.15,660.64,True
401,46.91,545.32,5.68,0.26,34.52,0.13,760.91,800.34,True
402,33.2,631.17,4.78,0.21,12.14,1.29,943.84,672.07,True
403,32.89,633.08,4.76,0.21,11.65,1.32,947.9,669.23,True
404,41.39,579.85,5.31,0.24,25.52,0.6,834.5,748.74,True
405,36.22,612.23,4.97,0.22,17.08,1.04,903.47,700.38,True
406,40.92,582.82,5.28,0.24,24.74,0.64,840.81,744.31,True
407,38.83,595.94,5.15,0.23,21.32,0.82,868.77,724.71,True
408,45.41,554.7,5.58,0.25,32.07,0.26,780.92,786.31,True
409,40.14,587.73,5.23,0.24,23.46,0.71,851.29,736.97,True
410,45.18,556.13,5.56,0.25,31.7,0.28,783.96,784.18,True
411,34.25,624.61,4.84,0.21,13.85,1.21,929.85,681.89,True
412,37.09,606.78,5.03,0.23,18.5,0.96,891.87,708.52,True
413,36.1,612.98,4.97,0.22,16.89,1.05,905.07,699.26,True
414,38.93,595.29,5.15,0.23,21.49,0.81,867.39,725.68,True
415,31.02,644.81,4.63,0.2,8.59,1.48,972.9,651.71,True
416,30.45,648.36,4.6,0.2,7.66,1.53,980.46,646.4,True
417,39.07,594.39,5.16,0.23,21.73,0.8,865.47,727.03,True
418,46.18,549.87,5.63,0.26,33.33,0.19,770.62,793.53,True
419,29.36,655.21,4.52,0.2,5.88,1.62,995.06,636.17,True
420,34.39,623.69,4.85,0.22,14.09,1.19,927.89,683.26,True
421,38.29,599.29,5.11,0.23,20.45,0.86,875.91,719.71,True
422,36.07,613.19,4.96,0.22,16.83,1.05,905.52,698.95,True
423,32.1,638.02,4.7,0.21,10.36,1.39,958.42,661.85,True
424,47.69,540.44,5.73,0.26,35.79,0.07,750.52,807.62,True
425,48.44,535.75,5.78,0.27,37.01,0.0,740.53,814.63,True
426,29.68,653.2,4.54,0.2,6.4,1.59,990.78,639.17,True
427,35.23,618.43,4.91,0.22,15.46,1.12,916.7,691.11,True
428,44.33,561.49,5.51,0.25,30.3,0.35,795.38,776.17,True
429,45.62,553.37,5.59,0.26,32.42,0.24,778.07,788.31,True
430,34.22,624.8,4.84,0.21,13.81,1.21,930.25,681.6,True
431,46.87,545.56,5.68,0.26,34.45,0.14,761.43,799.98,True
432,46.13,550.21,5.63,0.26,33.24,0.2,771.34,793.02,True
433,30.65,647.16,4.61,0.2,7.98,1.51,977.9,648.2,True
434,37.98,601.25,5.09,0.23,19.94,0.89,880.08,716.78,True
435,46.99,544.85,5.68,0.26,34.64,0.13,759.92,801.03,True
436,45.21,555.98,5.57,0.25,31.74,0.28,783.64,784.4,True
437,44.24,562.03,5.5,0.25,30.16,0.36,796.53,775.36,True
438,39.68,590.62,5.2,0.23,22.71,0.75,857.44,732.66,True
439,44.36,561.27,5.51,0.25,30.36,0.35,794.9,776.51,True
440,38.82,595.95,5.15,0.23,21.32,0.82,868.81,724.69,True
441,39.86,589.49,5.21,0.23,23.01,0.73,855.03,734.35,True
442,30.8,646.2,4.62,0.2,8.23,1.5,975.86,649.63,True
443,39.9,589.19,5.22,0.24,23.08,0.73,854.4,734.79,True
444,32.9,633.06,4.76,0.21,11.65,1.32,947.87,669.25,True
445,36.21,612.32,4.97,0.22,17.05,1.04,903.68,700.23,True
446,45.97,551.2,5.62,0.26,32.98,0.21,773.44,791.55,True
447,44.13,562.74,5.49,0.25,29.98,0.37,798.04,774.31,True
448,31.41,642.34,4.66,0.2,9.23,1.45,967.63,655.4,True
449,36.19,612.47,4.97,0.22,17.02,1.04,903.99,700.02,True
450,31.11,644.24,4.64,0.2,8.74,1.47,971.68,652.56,True
451,38.14,600.26,5.1,0.23,20.2,0.88,877.97,718.26,True
452,31.47,642.01,4.66,0.2,9.32,1.44,966.93,655.89,True
453,33.88,626.88,4.82,0.21,13.26,1.24,934.69,678.49,True
454,44.3,561.68,5.51,0.25,30.25,0.35,795.78,775.89,True
455,31.88,639.4,4.69,0.21,10.0,1.41,961.37,659.79,True
456,29.18,656.31,4.51,0.2,5.59,1.63,997.39,634.53,True
457,37.99,601.2,5.09,0.23,19.95,0.89,879.97,716.86,True
458,39.43,592.12,5.19,0.23,22.32,0.77,860.64,730.41,True
459,46.65,546.96,5.66,0.26,34.09,0.16,764.42,797.88,True
460,32.76,633.92,4.75,0.21,11.43,1.33,949.7,667.97,True
461,45.33,555.22,5.57,0.25,31.94,0.27,782.01,785.55,True
462,44.0,563.52,5.49,0.25,29.77,0.38,799.7,773.14,True
463,41.32,580.34,5.31,0.24,25.39,0.61,835.54,748.01,True
464,45.32,555.29,5.57,0.25,31.92,0.27,782.16,785.44,True
465,42.78,571.18,5.41,0.25,27.78,0.48,816.02,761.7,True
466,41.75,577.63,5.34,0.24,26.1,0.57,829.75,752.07,True
467,42.96,570.06,5.42,0.25,28.07,0.47,813.63,763.37,True
468,47.02,544.62,5.68,0.26,34.7,0.12,759.44,801.37,True
469,42.35,573.87,5.38,0.24,27.08,0.52,821.74,757.69,True
470,36.19,612.44,4.97,0.22,17.03,1.04,903.92,700.07,True
471,47.87,539.31,5.74,0.26,36.08,0.05,748.11,809.31,True
472,38.68,596.85,5.14,0.23,21.09,0.83,870.71,723.35,True
473,34.36,623.89,4.85,0.22,14.04,1.2,928.33,682.95,True
474,36.06,613.23,4.96,0.22,16.82,1.05,905.61,698.88,True
475,46.49,547.94,5.65,0.26,33.83,0.17,766.5,796.42,True
476,44.0,563.57,5.49,0.25,29.76,0.38,799.8,773.07,True
477,43.48,566.82,5.45,0.25,28.91,0.42,806.72,768.22,True
478,40.39,586.13,5.25,0.24,23.88,0.68,847.88,739.36,True
479,42.89,570.5,5.41,0.25,27.95,0.47,814.58,762.71,True
480,46.6,547.28,5.66,0.26,34.0,0.16,765.1,797.4,True
481,45.79,552.32,5.6,0.26,32.69,0.23,775.84,789.87,True
482,42.84,570.82,5.41,0.25,27.87,0.48,815.26,762.23,True
483,40.78,583.7,5.27,0.24,24.51,0.65,842.69,743.0,True
484,30.59,647.5,4.6,0.2,7.89,1.51,978.62,647.69,True
485,44.57,559.95,5.52,0.25,30.7,0.33,792.1,778.47,True
486,35.65,615.85,4.94,0.22,16.14,1.09,911.19,694.97,True
487,48.42,535.89,5.78,0.27,36.97,0.01,740.83,814.42,True
488,43.75,565.08,5.47,0.25,29.37,0.4,803.03,770.81,True
489,47.82,539.62,5.74,0.26,36.0,0.06,748.78,808.85,True
490,47.62,540.88,5.72,0.26,35.67,0.07,751.46,806.97,True
491,32.49,635.63,4.73,0.21,10.98,1.35,953.33,665.42,True
492,32.57,635.13,4.73,0.21,11.11,1.35,952.27,666.17,True
493,47.3,542.91,5.7,0.26,35.14,0.1,755.78,803.94,True
494,47.74,540.12,5.73,0.26,35.87,0.06,749.85,808.1,True
495,45.44,554.52,5.58,0.26,32.12,0.26,780.51,786.59,True
496,33.53,629.07,4.8,0.21,12.69,1.27,939.37,675.21,True
497,39.31,592.9,5.18,0.23,22.12,0.78,862.29,729.26,True
498,44.28,561.8,5.5,0.25,30.22,0.36,796.04,775.71,True
499,35.88,614.37,4.95,0.22,16.52,1.07,908.04,697.18,True
500,34.58,622.52,4.87,0.22,14.4,1.18,925.41,685.0,True
501,35.71,615.41,4.94,0.22,16.25,1.08,910.27,695.62,True
502,37.55,603.95,5.06,0.23,19.24,0.93,885.85,712.74,True
503,48.47,535.55,5.78,0.27,37.06,0.0,740.11,814.92,True
504,30.05,650.85,4.57,0.2,7.01,1.56,985.77,642.68,True
505,33.65,628.35,4.81,0.21,12.88,1.26,937.82,676.3,True
506,47.16,543.79,5.69,0.26,34.92,0.11,757.65,802.62,True
507,32.67,634.45,4.74,0.21,11.29,1.34,950.82,667.18,True
508,43.46,566.91,5.45,0.25,28.89,0.42,806.93,768.07,True
509,32.64,634.65,4.74,0.21,11.24,1.34,951.24,666.89,True
510,28.94,657.81,4.5,0.2,5.2,1.65,1000.59,632.29,True
511,35.09,619.3,4.9,0.22,15.24,1.13,918.55,689.81,True
512,45.66,553.14,5.6,0.26,32.48,0.24,777.59,788.64,True
513,39.83,589.64,5.21,0.23,22.97,0.73,855.36,734.12,True
514,47.63,540.82,5.72,0.26,35.69,0.07,751.33,807.06,True
515,40.82,583.44,5.28,0.24,24.58,0.65,842.14,743.38,True
516,32.93,632.86,4.76,0.21,11.7,1.32,947.44,669.56,True
517,35.9,614.27,4.95,0.22,16.55,1.07,907.83,697.33,True
518,30.52,647.93,4.6,0.2,7.78,1.52,979.53,647.05,True
519,29.27,655.76,4.52,0.2,5.74,1.63,996.23,635.34,True
520,29.46,654.58,4.53,0.2,6.04,1.61,993.71,637.11,True
521,47.73,540.16,5.73,0.26,35.86,0.06,749.92,808.04,True
522,41.39,579.87,5.31,0.24,25.51,0.6,834.53,748.72,True
523,43.12,569.03,5.43,0.25,28.34,0.45,811.43,764.92,True
524,47.4,542.24,5.71,0.26,35.32,0.09,754.37,804.93,True
525,44.77,558.74,5.54,0.25,31.02,0.31,789.52,780.28,True
526,44.53,560.2,5.52,0.25,30.64,0.33,792.63,778.1,True
527,43.62,565.92,5.46,0.25,29.15,0.41,804.81,769.56,True
528,34.2,624.88,4.84,0.21,13.78,1.21,930.44,681.47,True
529,31.48,641.93,4.66,0.2,9.34,1.44,966.76,656.01,True
530,40.89,583.04,5.28,0.24,24.69,0.64,841.28,743.98,True
531,44.46,560.65,5.52,0.25,30.52,0.34,793.59,777.43,True
532,30.32,649.21,4.59,0.2,7.44,1.54,982.27,645.13,True
533,40.95,582.63,5.29,0.24,24.79,0.64,840.41,744.6,True
534,42.79,571.1,5.41,0.25,27.8,0.48,815.85,761.82,True
535,31.16,643.95,4.64,0.2,8.81,1.47,971.07,652.98,True
536,40.32,586.59,5.24,0.24,23.76,0.69,848.86,738.67,True
537,42.17,575.01,5.37,0.24,26.78,0.53,824.18,755.98,True
538,46.61,547.21,5.66,0.26,34.02,0.16,764.94,797.51,True
539,43.45,567.0,5.45,0.25,28.87,0.43,807.11,767.95,True
540,33.87,626.94,4.82,0.21,13.25,1.24,934.82,678.4,True
541,44.92,557.76,5.55,0.25,31.27,0.3,787.43,781.75,True
542,35.15,618.93,4.9,0.22,15.33,1.13,917.76,690.37,True
543,29.69,653.16,4.54,0.2,6.41,1.59,990.7,639.22,True
544,31.09,644.4,4.64,0.2,8.7,1.47,972.02,652.32,True
545,40.99,582.4,5.29,0.24,24.85,0.63,839.92,744.94,True
546,30.29,649.39,4.58,0.2,7.4,1.54,982.65,644.86,True
547,36.72,609.12,5.01,0.22,17.89,1.0,896.85,705.03,True
548,28.99,657.55,4.5,0.2,5.27,1.65,1000.03,632.68,True
549,32.72,634.14,4.74,0.21,11.37,1.33,950.16,667.65,True
550,41.76,577.55,5.34,0.24,26.12,0.57,829.6,752.18,True
551,30.24,649.7,4.58,0.2,7.32,1.54,983.31,644.41,True
552,39.72,590.31,5.2,0.23,22.79,0.74,856.77,733.12,True
553,41.78,577.46,5.34,0.24,26.14,0.57,829.4,752.32,True
554,33.71,627.95,4.81,0.21,12.98,1.25,936.97,676.89,True
555,46.95,545.1,5.68,0.26,34.57,0.13,760.46,800.66,True
556,41.7,577.96,5.33,0.24,26.01,0.57,830.46,751.58,True
557,46.64,547.0,5.66,0.26,34.08,0.16,764.49,797.83,True
558,47.42,542.11,5.71,0.26,35.35,0.09,754.08,805.12,True
559,43.31,567.86,5.44,0.25,28.64,0.44,808.95,766.65,True
560,43.42,567.14,5.45,0.25,28.83,0.43,807.42,767.73,True
561,40.73,583.98,5.27,0.24,24.44,0.66,843.3,742.57,True
562,39.82,589.74,5.21,0.23,22.94,0.73,855.57,733.97,True
563,38.01,601.03,5.09,0.23,20.0,0.89,879.62,717.1,True
564,35.3,617.99,4.91,0.22,15.58,1.12,915.76,691.77,True
565,48.1,537.89,5.76,0.26,36.45,0.03,745.1,811.43,True
566,31.82,639.79,4.69,0.21,9.9,1.41,962.2,659.21,True
567,36.72,609.13,5.01,0.22,17.89,1.0,896.88,705.0,True
568,42.02,575.93,5.36,0.24,26.54,0.55,826.13,754.61,True
569,34.31,624.2,4.85,0.22,13.96,1.2,928.99,682.49,True
570,30.52,647.93,4.6,0.2,7.78,1.52,979.55,647.04,True
571,33.98,626.25,4.83,0.21,13.43,1.23,933.36,679.43,True
572,29.08,656.98,4.5,0.2,5.42,1.64,998.83,633.52,True
573,31.59,641.24,4.67,0.21,9.52,1.43,965.3,657.03,True
574,47.6,541.0,5.72,0.26,35.64,0.07,751.72,806.78,True
575,39.37,592.52,5.18,0.23,22.22,0.77,861.49,729.82,True
576,42.62,572.15,5.4,0.24,27.52,0.5,818.1,760.24,True
577,46.42,548.36,5.65,0.26,33.72,0.17,767.41,795.78,True
578,44.37,561.22,5.51,0.25,30.37,0.35,794.8,776.58,True
579,31.66,640.82,4.67,0.21,9.63,1.42,964.4,657.66,True
580,45.15,556.35,5.56,0.25,31.64,0.28,784.43,783.85,True
581,31.18,643.81,4.64,0.2,8.85,1.46,970.78,653.19,True
582,30.31,649.24,4.59,0.2,7.44,1.54,982.33,645.09,True
583,37.55,603.91,5.06,0.23,19.25,0.93,885.76,712.8,True
584,31.81,639.84,4.68,0.21,9.88,1.41,962.3,659.13,True
585,40.05,588.26,5.23,0.24,23.33,0.71,852.41,736.19,True
586,44.76,558.79,5.54,0.25,31.01,0.32,789.62,780.21,True
587,33.78,627.55,4.81,0.21,13.09,1.25,936.13,677.49,True
588,29.41,654.86,4.53,0.2,5.97,1.61,994.31,636.69,True
589,39.27,593.17,5.17,0.23,22.04,0.78,862.88,728.84,True
590,32.77,633.87,4.75,0.21,11.44,1.33,949.6,668.04,True
591,34.79,621.23,4.88,0.22,14.74,1.16,922.65,686.94,True
592,46.89,545.43,5.68,0.26,34.49,0.13,761.15,800.17,True
593,29.29,655.62,4.52,0.2,5.77,1.62,995.93,635.55,True
594,43.25,568.25,5.44,0.25,28.54,0.44,809.78,766.08,True
595,43.18,568.69,5.43,0.25,28.42,0.45,810.72,765.41,True
596,45.01,557.2,5.55,0.25,31.42,0.29,786.23,782.58,True
597,29.87,652.03,4.56,0.2,6.71,1.58,988.29,640.91,True
598,38.71,596.64,5.14,0.23,21.14,0.83,870.26,723.67,True
599,37.33,605.33,5.05,0.23,18.88,0.94,888.78,710.69,True
600,44.65,559.47,5.53,0.25,30.83,0.32,791.08,779.19,True
601,32.62,634.78,4.74,0.21,11.2,1.34,951.52,666.69,True
602,45.99,551.05,5.62,0.26,33.02,0.21,773.14,791.77,True
603,45.37,554.93,5.58,0.25,32.01,0.26,781.4,785.97,True
604,37.71,602.91,5.07,0.23,19.51,0.91,883.62,714.3,True
605,38.17,600.02,5.1,0.23,20.26,0.87,877.48,718.61,True
606,40.42,585.97,5.25,0.24,23.92,0.68,847.52,739.61,True
607,46.05,550.72,5.62,0.26,33.11,0.21,772.44,792.26,True
608,39.37,592.52,5.18,0.23,22.22,0.77,861.48,729.82,True
609,34.64,622.14,4.87,0.22,14.5,1.17,924.6,685.57,True
610,30.35,648.98,4.59,0.2,7.5,1.53,981.78,645.48,True
611,29.77,652.66,4.55,0.2,6.54,1.58,989.62,639.98,True
612,38.87,595.64,5.15,0.23,21.4,0.81,868.12,725.17,True
613,39.13,594.03,5.17,0.23,21.82,0.79,864.71,727.56,True
614,47.31,542.84,5.7,0.26,35.16,0.1,755.65,804.03,True
615,42.99,569.89,5.42,0.25,28.11,0.47,813.26,763.63,True
616,33.15,631.45,4.77,0.21,12.07,1.3,944.44,671.66,True
617,38.05,600.79,5.09,0.23,20.06,0.88,879.11,717.46,True
618,33.94,626.55,4.82,0.21,13.35,1.23,934.0,678.98,True
619,41.93,576.49,5.35,0.24,26.39,0.55,827.33,753.77,True
620,44.96,557.52,5.55,0.25,31.34,0.3,786.91,782.11,True
621,44.86,558.17,5.54,0.25,31.17,0.31,788.29,781.14,True
622,43.7,565.4,5.47,0.25,29.28,0.4,803.72,770.33,True
623,41.84,577.1,5.34,0.24,26.24,0.56,828.62,752.86,True
624,33.25,630.83,4.78,0.21,12.23,1.29,943.1,672.59,True
625,41.58,578.69,5.33,0.24,25.82,0.58,832.02,750.48,True
626,44.14,562.65,5.5,0.25,30.0,0.37,797.84,774.45,True
627,42.73,571.5,5.4,0.25,27.69,0.49,816.71,761.22,True
628,35.21,618.57,4.91,0.22,15.43,1.12,916.98,690.91,True
629,29.02,657.33,4.5,0.2,5.33,1.65,999.58,633.0,True
630,39.23,593.43,5.17,0.23,21.98,0.78,863.43,728.45,True
631,29.72,652.97,4.55,0.2,6.46,1.59,990.28,639.52,True
632,33.89,626.81,4.82,0.21,13.28,1.24,934.55,678.59,True
633,29.33,655.4,4.52,0.2,5.83,1.62,995.46,635.89,True
634,44.26,561.9,5.5,0.25,30.19,0.36,796.25,775.56,True
635,33.88,626.93,4.82,0.21,13.25,1.24,934.79,678.42,True
636,42.14,575.22,5.36,0.24,26.72,0.54,824.62,755.67,True
637,35.81,614.79,4.95,0.22,16.41,1.07,908.93,696.55,True
638,47.77,539.95,5.73,0.26,35.92,0.06,749.48,808.36,True
639,44.69,559.22,5.53,0.25,30.89,0.32,790.55,779.56,True
640,39.06,594.44,5.16,0.23,21.71,0.8,865.58,726.95,True
641,36.34,611.52,4.98,0.22,17.26,1.03,901.97,701.44,True
642,37.89,601.82,5.08,0.23,19.79,0.9,881.3,715.93,True
643,40.39,586.13,5.25,0.24,23.88,0.68,847.88,739.36,True
644,38.94,595.2,5.15,0.23,21.52,0.81,867.2,725.82,True
645,41.98,576.16,5.35,0.24,26.48,0.55,826.63,754.26,True
646,34.72,621.67,4.88,0.22,14.62,1.17,923.59,686.27,True
647,39.92,589.07,5.22,0.24,23.11,0.72,854.14,734.97,True
648,45.35,555.11,5.57,0.25,31.96,0.27,781.79,785.7,True
649,30.82,646.06,4.62,0.2,8.26,1.5,975.57,649.83,True
650,36.96,607.63,5.02,0.22,18.28,0.98,893.69,707.24,True
651,33.19,631.22,4.78,0.21,12.13,1.29,943.94,672.01,True
652,38.92,595.35,5.15,0.23,21.48,0.81,867.52,725.59,True
653,32.06,638.29,4.7,0.21,10.29,1.39,959.0,661.45,True
654,32.94,632.78,4.76,0.21,11.72,1.32,947.27,669.67,True
655,42.54,572.71,5.39,0.24,27.38,0.5,819.27,759.42,True
656,43.87,564.36,5.48,0.25,29.55,0.39,801.49,771.88,True
657,36.31,611.72,4.98,0.22,17.21,1.03,902.39,701.14,True
658,29.64,653.43,4.54,0.2,6.34,1.6,991.26,638.83,True
659,30.67,646.99,4.61,0.2,8.02,1.51,977.54,648.45,True
660,31.46,642.08,4.66,0.2,9.3,1.44,967.08,655.78,True
661,36.76,608.88,5.01,0.22,17.95,0.99,896.34,705.38,True
662,30.12,650.46,4.57,0.2,7.12,1.55,984.94,643.26,True
663,42.19,574.88,5.37,0.24,26.81,0.53,823.91,756.17,True
664,38.33,599.05,5.11,0.23,20.51,0.86,875.41,720.06,True
665,40.8,583.55,5.28,0.24,24.55,0.65,842.37,743.22,True
666,29.56,653.94,4.54,0.2,6.21,1.6,992.35,638.07,True
667,47.26,543.1,5.7,0.26,35.09,0.1,756.2,803.64,True
668,44.55,560.1,5.52,0.25,30.66,0.33,792.42,778.25,True
669,44.55,560.13,5.52,0.25,30.66,0.33,792.47,778.21,True
670,41.94,576.46,5.35,0.24,26.4,0.55,827.26,753.82,True
671,47.67,540.57,5.73,0.26,35.75,0.07,750.81,807.42,True
672,39.63,590.92,5.2,0.23,22.63,0.75,858.09,732.2,True
673,40.52,585.35,5.26,0.24,24.08,0.67,846.2,740.53,True
674,29.81,652.41,4.55,0.2,6.61,1.58,989.1,640.35,True
675,34.69,621.84,4.87,0.22,14.58,1.17,923.96,686.02,True
676,30.08,650.71,4.57,0.2,7.05,1.56,985.46,642.89,True
677,39.56,591.32,5.19,0.23,22.53,0.75,858.93,731.62,True
678,38.47,598.17,5.12,0.23,20.74,0.85,873.53,721.37,True
679,48.27,536.82,5.77,0.27,36.73,0.02,742.81,813.03,True
680,33.47,629.49,4.79,0.21,12.58,1.27,940.26,674.59,True
681,42.28,574.32,5.37,0.24,26.96,0.53,822.71,757.01,True
682,39.75,590.15,5.21,0.23,22.83,0.74,856.44,733.36,True
683,31.58,641.28,4.67,0.21,9.51,1.43,965.38,656.98,True
684,42.56,572.54,5.39,0.24,27.42,0.5,818.92,759.66,True
685,40.94,582.69,5.29,0.24,24.78,0.64,840.54,744.51,True
686,36.18,612.48,4.97,0.22,17.01,1.04,904.02,700.0,True
687,43.45,566.99,5.45,0.25,28.87,0.43,807.1,767.95,True
688,36.35,611.41,4.98,0.22,17.29,1.03,901.74,701.6,True
689,33.95,626.46,4.83,0.21,13.37,1.23,933.8,679.12,True
690,30.02,651.08,4.57,0.2,6.96,1.56,986.26,642.34,True
691,44.43,560.88,5.51,0.25,30.46,0.34,794.07,777.09,True
692,42.42,573.43,5.38,0.24,27.19,0.51,820.81,758.34,True
693,47.99,538.56,5.75,0.26,36.28,0.04,746.51,810.43,True
694,29.73,652.9,4.55,0.2,6.48,1.59,990.13,639.62,True
695,45.92,551.53,5.61,0.26,32.9,0.22,774.15,791.05,True
696,29.24,655.93,4.52,0.2,5.69,1.63,996.59,635.1,True
697,43.37,567.5,5.44,0.25,28.74,0.43,808.18,767.2,True
698,33.39,629.97,4.79,0.21,12.46,1.28,941.28,673.87,True
699,30.04,650.95,4.57,0.2,6.99,1.56,985.97,642.54,True
700,42.52,572.82,5.39,0.24,27.35,0.5,819.52,759.24,True
701,43.71,565.34,5.47,0.25,29.3,0.4,803.57,770.43,True
702,29.04,657.22,4.5,0.2,5.36,1.65,999.34,633.16,True
703,41.13,581.49,5.3,0.24,25.09,0.62,837.99,746.3,True
704,30.13,650.35,4.57,0.2,7.15,1.55,984.7,643.43,True
705,43.74,565.15,5.47,0.25,29.35,0.4,803.17,770.71,True
706,37.49,604.29,5.06,0.23,19.15,0.93,886.56,712.24,True
707,35.79,614.97,4.95,0.22,16.37,1.07,909.31,696.29,True
708,44.56,560.02,5.52,0.25,30.68,0.33,792.25,778.37,True
709,35.29,618.08,4.91,0.22,15.55,1.12,915.95,691.63,True
710,41.31,580.41,5.31,0.24,25.37,0.61,835.68,747.91,True
711,39.89,589.24,5.22,0.24,23.07,0.73,854.51,734.71,True
712,46.24,549.5,5.63,0.26,33.43,0.19,769.82,794.09,True
713,43.34,567.69,5.44,0.25,28.69,0.44,808.59,766.91,True
714,38.95,595.14,5.15,0.23,21.53,0.81,867.07,725.91,True
715,37.9,601.7,5.09,0.23,19.82,0.9,881.05,716.1,True
716,47.52,541.51,5.72,0.26,35.51,0.08,752.81,806.02,True
717,31.47,641.97,4.66,0.2,9.33,1.44,966.84,655.95,True
718,35.75,615.16,4.94,0.22,16.31,1.08,909.73,695.99,True
719,29.83,652.27,4.55,0.2,6.64,1.58,988.79,640.56,True
720,45.72,552.78,5.6,0.26,32.57,0.23,776.81,789.19,True
721,32.89,633.12,4.76,0.21,11.64,1.32,947.99,669.17,True
722,42.67,571.89,5.4,0.25,27.59,0.49,817.53,760.64,True
723,32.44,635.9,4.73,0.21,10.91,1.36,953.91,665.02,True
724,45.41,554.73,5.58,0.25,32.06,0.26,780.96,786.28,True
725,43.61,565.97,5.46,0.25,29.14,0.41,804.91,769.49,True
726,35.91,614.21,4.95,0.22,16.56,1.06,907.7,697.41,True
727,39.18,593.71,5.17,0.23,21.91,0.79,864.01,728.05,True
728,40.47,585.66,5.25,0.24,24.0,0.68,846.87,740.07,True
729,40.46,585.7,5.25,0.24,23.99,0.68,846.95,740.01,True
730,41.61,578.49,5.33,0.24,25.87,0.58,831.6,750.77,True
731,47.3,542.91,5.7,0.26,35.14,0.1,755.78,803.93,True
732,37.99,601.14,5.09,0.23,19.97,0.89,879.86,716.94,True
733,29.54,654.06,4.54,0.2,6.18,1.6,992.61,637.89,True
734,43.14,568.95,5.43,0.25,28.36,0.45,811.27,765.03,True
735,35.22,618.53,4.91,0.22,15.44,1.12,916.91,690.96,True
736,32.89,633.12,4.76,0.21,11.64,1.32,947.98,669.17,True
737,35.08,619.39,4.9,0.22,15.21,1.13,918.74,689.68,True
738,46.49,547.93,5.65,0.26,33.84,0.17,766.48,796.43,True
739,37.27,605.69,5.04,0.23,18.78,0.95,889.55,710.14,True
740,35.66,615.75,4.94,0.22,16.16,1.09,910.99,695.11,True
741,47.74,540.12,5.73,0.26,35.87,0.06,749.84,808.1,True
742,36.55,610.2,5.0,0.22,17.61,1.01,899.16,703.41,True
743,35.81,614.81,4.95,0.22,16.41,1.07,908.98,696.52,True
744,30.98,645.04,4.63,0.2,8.53,1.48,973.39,651.36,True
745,33.89,626.86,4.82,0.21,13.27,1.24,934.65,678.52,True
746,43.0,569.81,5.42,0.25,28.13,0.46,813.1,763.75,True
747,35.51,616.71,4.93,0.22,15.91,1.1,913.02,693.69,True
748,33.97,626.34,4.83,0.21,13.4,1.23,933.53,679.3,True
749,39.82,589.72,5.21,0.23,22.95,0.73,855.52,734.0,True
750,47.4,542.27,5.71,0.26,35.31,0.09,754.43,804.89,True
751,36.25,612.09,4.98,0.22,17.12,1.04,903.18,700.58,True
752,29.46,654.6,4.53,0.2,6.04,1.61,993.76,637.08,True
753,32.61,634.86,4.74,0.21,11.18,1.34,951.7,666.57,True
754,33.74,627.8,4.81,0.21,13.02,1.25,936.65,677.12,True
755,39.45,592.06,5.19,0.23,22.34,0.76,860.5,730.51,True
756,41.14,581.42,5.3,0.24,25.11,0.62,837.85,746.39,True
757,32.99,632.45,4.76,0.21,11.81,1.31,946.56,670.17,True
758,29.14,656.58,4.51,0.2,5.52,1.64,997.98,634.12,True
759,33.88,626.92,4.82,0.21,13.25,1.24,934.77,678.44,True
760,30.98,645.05,4.63,0.2,8.53,1.48,973.41,651.34,True
761,32.69,634.37,4.74,0.21,11.31,1.34,950.66,667.3,True
762,35.86,614.5,4.95,0.22,16.49,1.07,908.31,696.99,True
763,31.65,640.87,4.67,0.21,9.62,1.43,964.5,657.59,True
764,33.92,626.63,4.82,0.21,13.33,1.23,934.17,678.86,True
765,47.51,541.55,5.72,0.26,35.5,0.08,752.89,805.96,True
766,43.75,565.13,5.47,0.25,29.35,0.4,803.12,770.74,True
767,30.59,647.51,4.6,0.2,7.89,1.51,978.64,647.67,True
768,40.74,583.97,5.27,0.24,24.44,0.66,843.27,742.59,True
769,33.89,626.82,4.82,0.21,13.28,1.24,934.57,678.58,True
770,37.71,602.91,5.07,0.23,19.51,0.91,883.63,714.3,True
