,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,48.97,801.57,5.2,0.22,75.9,47.81,1394.86,1129.19,True
375,44.18,768.87,5.08,0.2,68.47,68.07,1380.99,1018.74,True
376,44.44,770.64,5.08,0.2,68.88,66.97,1381.74,1024.74,True
377,59.85,875.81,5.48,0.27,92.75,1.81,1426.35,1379.86,True
378,15.72,574.54,4.35,0.07,24.37,188.48,1298.55,362.55,True
379,9.55,532.36,4.2,0.04,14.8,214.61,1280.66,220.13,True
380,52.92,828.55,5.3,0.24,82.02,31.09,1406.31,1220.27,True
381,59.13,870.9,5.46,0.27,91.63,4.85,1424.27,1363.28,True
382,37.33,722.06,4.9,0.17,57.85,97.08,1361.13,860.68,True
383,18.61,594.24,4.43,0.08,28.84,176.27,1306.91,429.08,True
384,16.68,581.09,4.38,0.08,25.86,184.42,1301.33,384.68,True
385,36.66,717.51,4.89,0.17,56.82,99.89,1359.2,845.32,True
386,49.0,801.76,5.2,0.22,75.94,47.69,1394.94,1129.81,True
387,21.95,617.02,4.51,0.1,34.01,162.15,1316.57,506.01,True
388,55.32,844.93,5.36,0.25,85.74,20.95,1413.25,1275.57,True
389,47.57,791.97,5.16,0.22,73.72,53.76,1390.79,1096.75,True
390,3.38,490.25,4.04,0.02,5.24,240.7,1262.79,77.95,True
391,11.5,545.68,4.25,0.05,17.82,206.35,1286.31,265.12,True
392,10.74,540.48,4.23,0.05,16.64,209.57,1284.1,247.57,True
393,6.14,509.13,4.11,0.03,9.52,229.0,1270.8,141.68,True
394,15.75,574.72,4.35,0.07,24.41,188.36,1298.63,363.18,True
395,49.58,805.73,5.21,0.23,76.84,45.23,1396.63,1143.23,True
396,24.34,633.36,4.57,0.11,37.72,152.03,1323.5,561.19,True
397,27.13,652.39,4.64,0.12,42.04,140.24,1331.57,625.44,True
398,57.47,859.62,5.42,0.26,89.07,11.84,1419.49,1325.19,True
399,5.03,501.53,4.08,0.02,7.8,233.71,1267.58,116.02,True
400,25.94,644.32,4.61,0.12,40.21,145.24,1328.15,598.2,True
401,8.34,524.14,4.16,0.04,12.93,219.7,1277.17,192.36,True
402,10.18,536.7,4.21,0.05,15.78,211.92,1282.5,234.79,True
403,0.93,473.53,3.98,0.0,1.44,251.06,1255.7,21.5,True
404,38.41,729.45,4.93,0.17,59.53,92.5,1364.26,885.64,True
405,45.68,779.05,5.12,0.21,70.79,61.76,1385.31,1053.14,True
406,16.38,579.0,4.37,0.07,25.38,185.71,1300.44,377.64,True
407,27.5,654.93,4.65,0.12,42.61,138.67,1332.65,634.01,True
408,19.12,597.7,4.44,0.09,29.63,174.12,1308.38,440.78,True
409,57.87,862.35,5.43,0.26,89.69,10.15,1420.64,1334.41,True
410,43.44,763.77,5.06,0.2,67.32,71.23,1378.82,1001.54,True
411,10.94,541.85,4.23,0.05,16.95,208.73,1284.68,252.19,True
412,8.99,528.55,4.18,0.04,13.93,216.97,1279.04,207.27,True
413,58.32,865.43,5.44,0.26,90.39,8.25,1421.95,1344.8,True
414,58.42,866.1,5.44,0.27,90.54,7.83,1422.23,1347.07,True
415,40.37,742.85,4.98,0.18,62.57,84.19,1369.95,930.91,True
416,41.83,752.78,5.02,0.19,64.82,78.04,1374.16,964.43,True
417,7.2,516.35,4.14,0.03,11.16,224.53,1273.86,166.07,True
418,42.13,754.83,5.02,0.19,65.29,76.77,1375.03,971.35,True
419,29.54,668.86,4.7,0.13,45.78,130.04,1338.56,681.05,True
420,51.92,821.69,5.27,0.24,80.46,35.34,1403.4,1197.12,True
421,47.35,790.5,5.16,0.21,73.38,54.67,1390.16,1091.78,True
422,59.15,871.09,5.46,0.27,91.67,4.74,1424.35,1363.93,True
423,3.91,493.85,4.05,0.02,6.06,238.47,1264.32,90.09,True
424,12.34,551.4,4.27,0.06,19.12,202.81,1288.73,284.44,True
425,38.2,727.99,4.92,0.17,59.2,93.4,1363.64,880.71,True
426,14.76,567.97,4.33,0.07,22.88,192.55,1295.76,340.37,True
427,11.28,544.18,4.24,0.05,17.48,207.29,1285.67,260.04,True
428,5.48,504.61,4.09,0.02,8.5,231.8,1268.89,126.45,True
429,43.62,765.05,5.06,0.2,67.61,70.44,1379.37,1005.86,True
430,45.83,780.1,5.12,0.21,71.02,61.11,1385.75,1056.69,True
431,23.44,627.21,4.55,0.11,36.32,155.84,1320.9,540.43,True
432,54.53,839.53,5.34,0.25,84.51,24.29,1410.96,1257.34,True
433,45.02,774.56,5.1,0.2,69.77,64.54,1383.4,1037.98,True
434,56.07,850.01,5.38,0.25,86.89,17.8,1415.41,1292.74,True
435,8.26,523.55,4.16,0.04,12.8,220.06,1276.92,190.4,True
436,54.53,839.48,5.34,0.25,84.5,24.32,1410.94,1257.19,True
437,12.16,550.21,4.26,0.06,18.85,203.55,1288.23,280.41,True
438,17.45,586.3,4.4,0.08,27.04,181.19,1303.54,402.28,True
439,38.85,732.44,4.94,0.18,60.21,90.64,1365.53,895.73,True
440,54.44,838.92,5.34,0.25,84.37,24.67,1410.71,1255.3,True
441,19.38,599.48,4.45,0.09,30.03,173.02,1309.13,446.76,True
442,23.81,629.74,4.56,0.11,36.9,154.28,1321.96,548.94,True
443,3.37,490.15,4.04,0.02,5.22,240.76,1262.75,77.59,True
444,22.02,617.5,4.51,0.1,34.12,161.85,1316.78,507.64,True
445,45.44,777.47,5.11,0.21,70.43,62.75,1384.63,1047.78,True
446,53.66,833.6,5.32,0.24,83.17,27.96,1408.45,1237.34,True
447,12.12,549.94,4.26,0.06,18.79,203.71,1288.12,279.51,True
448,40.39,742.98,4.98,0.18,62.6,84.11,1370.0,931.32,True
449,49.89,807.86,5.22,0.23,77.32,43.91,1397.53,1150.42,True
450,10.28,537.33,4.21,0.05,15.92,211.53,1282.77,236.92,True
451,2.89,486.93,4.03,0.01,4.48,242.76,1261.38,66.73,True
452,29.81,670.75,4.71,0.14,46.21,128.86,1339.37,687.45,True
453,9.48,531.92,4.19,0.04,14.7,214.88,1280.47,218.64,True
454,42.37,756.5,5.03,0.19,65.67,75.73,1375.74,977.0,True
455,19.69,601.64,4.45,0.09,30.52,171.68,1310.05,454.08,True
456,18.34,592.39,4.42,0.08,28.42,177.42,1306.12,422.83,True
457,52.92,828.55,5.3,0.24,82.02,31.1,1406.3,1220.26,True
458,58.08,863.75,5.43,0.26,90.01,9.28,1421.24,1339.14,True
459,47.83,793.76,5.17,0.22,74.12,52.65,1391.55,1102.8,True
460,58.31,865.34,5.44,0.26,90.37,8.3,1421.91,1344.51,True
461,52.8,827.73,5.3,0.24,81.83,31.6,1405.96,1217.5,True
462,9.28,530.56,4.19,0.04,14.39,215.72,1279.89,214.06,True
463,45.49,777.77,5.11,0.21,70.49,62.56,1384.76,1048.81,True
464,45.46,777.57,5.11,0.21,70.45,62.68,1384.68,1048.14,True
465,26.25,646.42,4.62,0.12,40.68,143.94,1329.04,605.28,True
466,23.42,627.06,4.55,0.11,36.29,155.93,1320.83,539.9,True
467,35.48,709.46,4.86,0.16,54.99,104.88,1355.78,818.13,True
468,24.85,636.82,4.58,0.11,38.5,149.89,1324.97,572.86,True
469,27.25,653.26,4.65,0.12,42.24,139.7,1331.94,628.37,True
470,10.07,535.91,4.21,0.05,15.6,212.41,1282.16,232.12,True
471,26.11,645.44,4.62,0.12,40.46,144.55,1328.63,601.97,True
472,22.4,620.1,4.52,0.1,34.71,160.24,1317.88,516.42,True
473,55.66,847.2,5.37,0.25,86.25,19.54,1414.22,1283.25,True
474,47.77,793.34,5.17,0.22,74.03,52.91,1391.37,1101.39,True
475,49.87,807.67,5.22,0.23,77.28,44.03,1397.45,1149.78,True
476,2.22,482.31,4.01,0.01,3.44,245.62,1259.42,51.12,True
477,46.3,783.32,5.13,0.21,71.75,59.12,1387.12,1067.54,True
478,30.99,678.78,4.74,0.14,48.03,123.89,1342.77,714.55,True
479,34.56,703.14,4.83,0.16,53.56,108.79,1353.11,796.82,True
480,2.47,484.03,4.02,0.01,3.83,244.55,1260.16,56.95,True
481,53.34,831.38,5.31,0.24,82.66,29.34,1407.51,1229.83,True
482,11.32,544.44,4.24,0.05,17.54,207.12,1285.78,260.94,True
483,0.04,467.46,3.95,0.0,0.07,254.82,1253.12,0.99,True
484,43.75,765.9,5.07,0.2,67.8,69.91,1379.73,1008.73,True
485,38.08,727.19,4.92,0.17,59.02,93.89,1363.31,878.02,True
486,2.48,484.1,4.02,0.01,3.84,244.51,1260.18,57.17,True
487,31.31,680.99,4.75,0.14,48.53,122.52,1343.71,722.01,True
488,28.55,662.08,4.68,0.13,44.24,134.23,1335.69,658.18,True
489,30.4,674.75,4.73,0.14,47.11,126.38,1341.06,700.95,True
490,34.01,699.37,4.82,0.15,52.7,111.13,1351.5,784.07,True
491,46.25,782.96,5.13,0.21,71.67,59.34,1386.96,1066.32,True
492,1.0,473.99,3.98,0.0,1.55,250.77,1255.9,23.05,True
493,42.76,759.13,5.04,0.19,66.26,74.11,1376.86,985.86,True
494,52.46,825.37,5.29,0.24,81.3,33.06,1404.96,1209.55,True
495,40.58,744.25,4.99,0.18,62.89,83.32,1370.55,935.64,True
496,3.98,494.38,4.05,0.02,6.18,238.14,1264.54,91.88,True
497,21.59,614.6,4.5,0.1,33.46,163.65,1315.54,497.83,True
498,0.72,472.1,3.97,0.0,1.12,251.95,1255.09,16.64,True
499,15.79,575.02,4.35,0.07,24.48,188.18,1298.75,364.18,True
500,31.1,679.56,4.74,0.14,48.2,123.41,1343.1,717.17,True
501,48.68,799.56,5.19,0.22,75.44,49.05,1394.01,1122.4,True
502,32.97,692.31,4.79,0.15,51.1,115.51,1348.51,760.23,True
503,26.07,645.17,4.62,0.12,40.4,144.72,1328.51,601.04,True
504,46.01,781.36,5.12,0.21,71.31,60.34,1386.28,1060.91,True
505,52.65,826.68,5.29,0.24,81.6,32.25,1405.51,1213.97,True
506,55.52,846.25,5.37,0.25,86.04,20.13,1413.81,1280.03,True
507,23.63,628.54,4.55,0.11,36.63,155.01,1321.46,544.92,True
508,55.86,848.58,5.37,0.25,86.57,18.68,1414.8,1287.92,True
509,43.1,761.47,5.05,0.2,66.79,72.66,1377.85,993.76,True
510,29.29,667.18,4.7,0.13,45.39,131.08,1337.85,675.38,True
511,56.76,854.76,5.4,0.26,87.97,14.85,1417.42,1308.78,True
512,8.08,522.34,4.16,0.04,12.52,220.82,1276.41,186.31,True
513,41.04,747.38,5.0,0.19,63.6,81.38,1371.87,946.2,True
514,53.86,834.97,5.32,0.24,83.48,27.12,1409.03,1241.94,True
515,52.55,826.01,5.29,0.24,81.44,32.67,1405.23,1211.71,True
516,10.44,538.49,4.22,0.05,16.19,210.81,1283.26,240.83,True
517,9.82,534.25,4.2,0.04,15.22,213.44,1281.46,226.5,True
518,58.42,866.05,5.44,0.27,90.53,7.86,1422.21,1346.9,True
519,58.42,866.05,5.44,0.27,90.53,7.86,1422.22,1346.92,True
520,16.24,578.05,4.37,0.07,25.16,186.3,1300.04,374.4,True
521,46.22,782.8,5.13,0.21,71.64,59.44,1386.9,1065.79,True
522,20.9,609.9,4.48,0.09,32.39,166.57,1313.55,481.95,True
523,33.76,697.67,4.81,0.15,52.31,112.19,1350.78,778.33,True
524,57.54,860.08,5.42,0.26,89.17,11.56,1419.68,1326.74,True
525,26.99,651.44,4.64,0.12,41.82,140.83,1331.17,622.22,True
526,16.72,581.34,4.38,0.08,25.91,184.26,1301.43,385.53,True
527,3.56,491.49,4.04,0.02,5.52,239.93,1263.32,82.14,True
528,20.87,609.65,4.48,0.09,32.34,166.72,1313.44,481.13,True
529,0.22,468.7,3.96,0.0,0.35,254.05,1253.65,5.17,True
530,2.91,487.04,4.03,0.01,4.51,242.69,1261.43,67.11,True
531,28.22,659.87,4.67,0.13,43.74,135.6,1334.75,650.7,True
532,23.62,628.48,4.55,0.11,36.61,155.05,1321.43,544.7,True
533,11.53,545.9,4.25,0.05,17.87,206.22,1286.4,265.87,True
534,37.9,725.98,4.92,0.17,58.74,94.64,1362.79,873.93,True
535,49.1,802.47,5.2,0.22,76.1,47.25,1395.24,1132.22,True
536,22.11,618.13,4.52,0.1,34.26,161.47,1317.04,509.75,True
537,16.71,581.24,4.38,0.08,25.89,184.32,1301.39,385.18,True
538,57.21,857.84,5.41,0.26,88.67,12.95,1418.73,1319.19,True
539,6.79,513.52,4.13,0.03,10.52,226.28,1272.66,156.52,True
540,43.13,761.69,5.05,0.2,66.85,72.52,1377.94,994.52,True
541,48.71,799.75,5.19,0.22,75.48,48.94,1394.09,1123.04,True
542,51.23,817.01,5.26,0.23,79.4,38.25,1401.41,1181.3,True
543,43.47,764.01,5.06,0.2,67.37,71.08,1378.93,1002.33,True
544,12.27,550.95,4.26,0.06,19.02,203.09,1288.54,282.91,True
545,33.34,694.85,4.8,0.15,51.68,113.93,1349.59,768.82,True
546,2.05,481.18,4.0,0.01,3.18,246.32,1258.94,47.32,True
547,16.85,582.19,4.38,0.08,26.11,183.73,1301.8,388.4,True
548,38.45,729.71,4.93,0.17,59.59,92.33,1364.38,886.53,True
549,9.54,532.3,4.2,0.04,14.78,214.65,1280.63,219.93,True
550,26.87,650.63,4.64,0.12,41.64,141.33,1330.83,619.48,True
551,59.28,871.97,5.46,0.27,91.87,4.19,1424.73,1366.9,True
552,19.66,601.4,4.45,0.09,30.47,171.83,1309.94,453.26,True
553,29.79,670.6,4.71,0.14,46.17,128.96,1339.3,686.94,True
554,37.15,720.84,4.9,0.17,57.57,97.83,1360.61,856.57,True
555,35.54,709.84,4.86,0.16,55.08,104.65,1355.95,819.43,True
556,19.11,597.66,4.44,0.09,29.62,174.15,1308.36,440.65,True
557,10.16,536.56,4.21,0.05,15.75,212.01,1282.44,234.32,True
558,57.01,856.46,5.4,0.26,88.35,13.8,1418.14,1314.5,True
559,17.99,590.03,4.41,0.08,27.89,178.87,1305.12,414.89,True
560,29.92,671.5,4.71,0.14,46.38,128.4,1339.68,689.98,True
561,7.1,515.67,4.13,0.03,11.01,224.95,1273.58,163.78,True
562,57.4,859.11,5.41,0.26,88.95,12.16,1419.27,1323.45,True
563,25.98,644.59,4.61,0.12,40.27,145.07,1328.27,599.11,True
564,13.03,556.16,4.28,0.06,20.2,199.86,1290.75,300.49,True
565,27.5,654.93,4.65,0.12,42.61,138.66,1332.65,634.02,True
566,3.22,489.14,4.03,0.01,4.99,241.38,1262.32,74.21,True
567,36.34,715.34,4.88,0.17,56.33,101.24,1358.28,838.0,True
568,2.23,482.4,4.01,0.01,3.46,245.56,1259.46,51.44,True
569,15.71,574.47,4.35,0.07,24.35,188.52,1298.52,362.34,True
570,29.71,670.01,4.71,0.13,46.04,129.32,1339.05,684.93,True
571,54.69,840.6,5.34,0.25,84.75,23.63,1411.42,1260.96,True
572,53.73,834.05,5.32,0.24,83.27,27.69,1408.64,1238.85,True
573,24.25,632.73,4.57,0.11,37.58,152.42,1323.23,559.04,True
574,33.43,695.44,4.8,0.15,51.81,113.56,1349.84,770.82,True
575,20.39,606.39,4.47,0.09,31.6,168.74,1312.06,470.12,True
576,47.93,794.45,5.17,0.22,74.28,52.22,1391.84,1105.12,True
577,42.86,759.83,5.04,0.19,66.42,73.67,1377.15,988.22,True
578,51.03,815.64,5.25,0.23,79.09,39.1,1400.83,1176.67,True
579,10.07,535.95,4.21,0.05,15.61,212.38,1282.18,232.27,True
580,57.83,862.05,5.42,0.26,89.62,10.34,1420.52,1333.4,True
581,13.32,558.12,4.29,0.06,20.64,198.65,1291.58,307.11,True
582,51.98,822.12,5.28,0.24,80.56,35.08,1403.58,1198.55,True
583,4.69,499.16,4.07,0.02,7.26,235.18,1266.57,108.04,True
584,34.97,705.98,4.84,0.16,54.2,107.04,1354.31,806.39,True
585,0.61,471.31,3.97,0.0,0.94,252.43,1254.76,13.99,True
586,28.99,665.13,4.69,0.13,44.93,132.35,1336.98,668.45,True
587,35.79,711.55,4.86,0.16,55.47,103.58,1356.67,825.21,True
588,24.09,631.66,4.57,0.11,37.33,153.08,1322.78,555.45,True
589,39.96,740.01,4.97,0.18,61.92,85.95,1368.74,921.29,True
590,5.92,507.56,4.1,0.03,9.17,229.97,1270.14,136.4,True
591,7.54,518.64,4.14,0.03,11.68,223.11,1274.83,173.8,True
592,36.06,713.39,4.87,0.16,55.88,102.45,1357.45,831.41,True
593,40.03,740.52,4.97,0.18,62.04,85.64,1368.96,923.02,True
594,26.6,648.8,4.63,0.12,41.22,142.46,1330.05,613.32,True
595,22.93,623.77,4.54,0.1,35.54,157.97,1319.43,528.79,True
596,43.14,761.72,5.05,0.2,66.85,72.5,1377.96,994.62,True
597,18.35,592.46,4.42,0.08,28.44,177.37,1306.15,423.07,True
598,11.07,542.77,4.23,0.05,17.16,208.16,1285.07,255.29,True
599,47.12,788.93,5.15,0.21,73.03,55.64,1389.5,1086.49,True
600,56.29,851.57,5.39,0.26,87.24,16.83,1416.07,1298.0,True
601,23.96,630.76,4.56,0.11,37.13,153.64,1322.4,552.4,True
602,8.36,524.22,4.17,0.04,12.95,219.65,1277.2,192.66,True
603,17.98,589.92,4.41,0.08,27.86,178.94,1305.08,414.51,True
604,39.13,734.35,4.95,0.18,60.64,89.46,1366.34,902.18,True
605,0.07,467.67,3.95,0.0,0.11,254.69,1253.21,1.71,True
606,54.09,836.48,5.33,0.25,83.82,26.18,1409.67,1247.07,True
607,56.59,853.6,5.39,0.26,87.7,15.58,1416.93,1304.85,True
608,37.73,724.83,4.91,0.17,58.48,95.36,1362.3,870.04,True
609,59.05,870.38,5.46,0.27,91.51,5.18,1424.05,1361.5,True
610,15.51,573.04,4.35,0.07,24.03,189.4,1297.91,357.51,True
611,38.25,728.34,4.93,0.17,59.28,93.18,1363.8,881.91,True
612,31.91,685.03,4.76,0.14,49.45,120.01,1345.42,735.66,True
613,30.67,676.61,4.73,0.14,47.54,125.23,1341.85,707.23,True
614,58.77,868.45,5.45,0.27,91.07,6.37,1423.23,1355.0,True
615,23.68,628.88,4.56,0.11,36.7,154.81,1321.6,546.04,True
616,34.17,700.47,4.82,0.16,52.95,110.45,1351.97,787.8,True
617,7.5,518.35,4.14,0.03,11.62,223.29,1274.71,172.83,True
618,33.88,698.48,4.81,0.15,52.5,111.68,1351.13,781.07,True
619,32.71,690.49,4.79,0.15,50.69,116.63,1347.74,754.09,True
620,0.14,468.12,3.96,0.0,0.22,254.41,1253.4,3.22,True
621,53.46,832.23,5.31,0.24,82.86,28.81,1407.87,1232.71,True
622,3.8,493.1,4.05,0.02,5.89,238.93,1264.0,87.57,True
623,5.05,501.67,4.08,0.02,7.83,233.62,1267.64,116.52,True
624,16.21,577.85,4.37,0.07,25.12,186.42,1299.95,373.73,True
625,21.68,615.2,4.5,0.1,33.6,163.28,1315.8,499.85,True
626,12.44,552.1,4.27,0.06,19.28,202.38,1289.03,286.8,True
627,3.37,490.21,4.04,0.02,5.23,240.72,1262.78,77.82,True
628,59.55,873.81,5.47,0.27,92.29,3.05,1425.5,1373.09,True
629,5.73,506.31,4.1,0.03,8.88,230.75,1269.61,132.17,True
630,15.11,570.36,4.34,0.07,23.42,191.07,1296.77,348.44,True
631,47.22,789.63,5.15,0.21,73.18,55.21,1389.79,1088.84,True
632,26.55,648.43,4.63,0.12,41.14,142.69,1329.9,612.08,True
633,32.83,691.37,4.79,0.15,50.88,116.09,1348.11,757.06,True
634,45.61,778.57,5.11,0.21,70.68,62.06,1385.1,1051.52,True
635,32.29,687.64,4.77,0.15,50.04,118.4,1346.53,744.46,True
636,13.88,561.93,4.31,0.06,21.51,196.29,1293.2,319.97,True
637,54.67,840.51,5.34,0.25,84.73,23.69,1411.38,1260.64,True
638,26.11,645.44,4.62,0.12,40.46,144.55,1328.63,601.97,True
639,18.85,595.91,4.43,0.09,29.22,175.23,1307.62,434.74,True
640,6.35,510.5,4.11,0.03,9.84,228.15,1271.38,146.33,True
641,48.24,796.59,5.18,0.22,74.77,50.9,1392.75,1112.35,True
642,17.49,586.62,4.4,0.08,27.11,180.99,1303.67,403.36,True
643,41.09,747.74,5.0,0.19,63.68,81.16,1372.02,947.4,True
644,34.98,706.02,4.84,0.16,54.21,107.01,1354.32,806.51,True
645,48.95,801.44,5.2,0.22,75.87,47.89,1394.8,1128.73,True
646,57.87,862.34,5.43,0.26,89.69,10.16,1420.64,1334.37,True
647,2.74,485.87,4.02,0.01,4.24,243.41,1260.93,63.15,True
648,45.67,779.01,5.12,0.21,70.78,61.79,1385.29,1053.01,True
649,36.05,713.33,4.87,0.16,55.87,102.48,1357.43,831.23,True
650,51.11,816.17,5.25,0.23,79.21,38.77,1401.05,1178.46,True
651,57.3,858.46,5.41,0.26,88.81,12.56,1418.99,1321.26,True
652,34.1,700.0,4.82,0.15,52.84,110.74,1351.77,786.2,True
653,58.09,863.8,5.43,0.26,90.02,9.25,1421.26,1339.32,True
654,43.05,761.11,5.05,0.2,66.71,72.88,1377.7,992.55,True
655,35.54,709.81,4.86,0.16,55.07,104.66,1355.94,819.34,True
656,23.31,626.32,4.55,0.11,36.12,156.39,1320.51,537.4,True
657,26.75,649.85,4.63,0.12,41.46,141.81,1330.5,616.87,True
658,6.49,511.46,4.12,0.03,10.05,227.56,1271.79,149.56,True
659,48.13,795.84,5.18,0.22,74.59,51.36,1392.43,1109.81,True
660,21.59,614.62,4.5,0.1,33.46,163.64,1315.55,497.89,True
661,57.72,861.31,5.42,0.26,89.45,10.8,1420.2,1330.9,True
662,6.03,508.34,4.11,0.03,9.34,229.49,1270.46,139.01,True
663,5.55,505.06,4.09,0.03,8.6,231.52,1269.07,127.94,True
664,30.64,676.38,4.73,0.14,47.48,125.38,1341.75,706.44,True
665,26.61,648.9,4.63,0.12,41.25,142.4,1330.09,613.66,True
666,59.5,873.47,5.47,0.27,92.22,3.26,1425.36,1371.97,True
667,44.6,771.71,5.09,0.2,69.12,66.31,1382.19,1028.36,True
668,34.62,703.55,4.83,0.16,53.65,108.54,1353.28,798.17,True
669,52.78,827.54,5.3,0.24,81.79,31.72,1405.88,1216.87,True
670,53.56,832.89,5.32,0.24,83.0,28.4,1408.15,1234.94,True
671,55.37,845.23,5.36,0.25,85.81,20.76,1413.38,1276.6,True
672,58.75,868.32,5.45,0.27,91.05,6.45,1423.18,1354.57,True
673,24.27,632.86,4.57,0.11,37.61,152.34,1323.29,559.49,True
674,3.84,493.39,4.05,0.02,5.95,238.75,1264.12,88.54,True
675,34.6,703.41,4.83,0.16,53.62,108.63,1353.22,797.71,True
676,50.31,810.68,5.23,0.23,77.96,42.16,1398.73,1159.94,True
677,38.93,732.96,4.94,0.18,60.32,90.32,1365.75,897.5,True
678,58.76,868.39,5.45,0.27,91.06,6.41,1423.21,1354.81,True
679,16.14,577.36,4.36,0.07,25.01,186.73,1299.74,372.08,True
680,25.22,639.36,4.59,0.11,39.08,148.31,1326.05,581.45,True
681,16.98,583.09,4.38,0.08,26.31,183.17,1302.18,391.45,True
682,58.96,869.79,5.45,0.27,91.38,5.54,1423.8,1359.53,True
683,4.37,497.03,4.06,0.02,6.78,236.5,1265.67,100.83,True
684,59.63,874.35,5.47,0.27,92.41,2.72,1425.74,1374.94,True
685,11.47,545.47,4.24,0.05,17.77,206.48,1286.22,264.41,True
686,2.89,486.89,4.03,0.01,4.48,242.78,1261.37,66.59,True
687,7.92,521.23,4.15,0.04,12.27,221.5,1275.93,182.55,True
688,43.52,764.3,5.06,0.2,67.44,70.9,1379.05,1003.34,True
689,53.64,833.41,5.32,0.24,83.12,28.08,1408.37,1236.69,True
690,1.62,478.21,3.99,0.01,2.51,248.16,1257.69,37.3,True
691,0.17,468.31,3.96,0.0,0.26,254.29,1253.49,3.86,True
692,24.78,636.35,4.58,0.11,38.4,150.18,1324.77,571.29,True
693,52.5,825.67,5.29,0.24,81.36,32.88,1405.08,1210.53,True
694,1.4,476.74,3.99,0.01,2.17,249.07,1257.06,32.33,True
695,39.46,736.62,4.96,0.18,61.15,88.06,1367.31,909.84,True
696,26.21,646.15,4.62,0.12,40.62,144.11,1328.93,604.36,True
697,33.52,696.03,4.81,0.15,51.94,113.2,1350.09,772.8,True
698,28.32,660.57,4.67,0.13,43.9,135.17,1335.05,653.07,True
699,4.13,495.38,4.06,0.02,6.4,237.52,1264.97,95.27,True
700,19.77,602.15,4.46,0.09,30.64,171.37,1310.26,455.8,True
701,10.65,539.9,4.22,0.05,16.51,209.93,1283.86,245.61,True
702,45.7,779.19,5.12,0.21,70.82,61.68,1385.37,1053.6,True
703,14.82,568.39,4.33,0.07,22.97,192.29,1295.94,341.78,True
704,34.72,704.24,4.84,0.16,53.8,108.12,1353.57,800.51,True
705,44.99,774.4,5.1,0.2,69.73,64.64,1383.33,1037.43,True
706,20.94,610.18,4.49,0.1,32.46,166.39,1313.67,482.89,True
707,23.17,625.39,4.54,0.11,35.91,156.97,1320.12,534.26,True
708,49.47,804.94,5.21,0.22,76.66,45.72,1396.29,1140.55,True
709,49.94,808.2,5.22,0.23,77.4,43.7,1397.67,1151.57,True
710,29.22,666.66,4.7,0.13,45.28,131.4,1337.63,673.62,True
711,9.11,529.39,4.18,0.04,14.12,216.45,1279.4,210.12,True
712,36.96,719.53,4.89,0.17,57.27,98.64,1360.05,852.13,True
713,26.75,649.86,4.63,0.12,41.46,141.81,1330.5,616.89,True
714,29.78,670.51,4.71,0.14,46.15,129.01,1339.26,686.64,True
715,16.93,582.77,4.38,0.08,26.24,183.38,1302.04,390.34,True
716,29.85,671.01,4.71,0.14,46.26,128.7,1339.47,688.31,True
717,43.34,763.14,5.06,0.2,67.17,71.62,1378.56,999.41,True
718,30.37,674.53,4.73,0.14,47.06,126.52,1340.97,700.2,True
719,28.44,661.34,4.68,0.13,44.07,134.7,1335.37,655.65,True
720,2.43,483.76,4.01,0.01,3.77,244.72,1260.04,56.03,True
721,2.03,481.05,4.0,0.01,3.15,246.4,1258.89,46.89,True
722,49.07,802.25,5.2,0.22,76.05,47.39,1395.15,1131.46,True
723,39.2,734.86,4.95,0.18,60.76,89.14,1366.56,903.93,True
724,32.87,691.65,4.79,0.15,50.95,115.92,1348.23,757.99,True
725,47.06,788.48,5.15,0.21,72.92,55.92,1389.31,1084.97,True
726,22.48,620.69,4.52,0.1,34.84,159.88,1318.13,518.39,True
727,33.78,697.82,4.81,0.15,52.35,112.09,1350.85,778.83,True
728,19.69,601.59,4.45,0.09,30.51,171.71,1310.03,453.91,True
729,55.83,848.42,5.37,0.25,86.53,18.78,1414.74,1287.38,True
730,56.13,850.42,5.38,0.25,86.98,17.55,1415.58,1294.11,True
731,46.66,785.79,5.14,0.21,72.32,57.59,1388.17,1075.9,True
732,21.48,613.87,4.5,0.1,33.29,164.11,1315.23,495.36,True
733,34.3,701.37,4.83,0.16,53.15,109.9,1352.35,790.82,True
734,40.38,742.88,4.98,0.18,62.58,84.17,1369.96,931.0,True
735,33.07,692.96,4.79,0.15,51.25,115.1,1348.78,762.42,True
736,37.18,721.04,4.9,0.17,57.62,97.7,1360.7,857.25,True
737,14.82,568.33,4.33,0.07,22.96,192.32,1295.92,341.6,True
738,56.93,855.89,5.4,0.26,88.22,14.15,1417.9,1312.6,True
739,39.91,739.67,4.97,0.18,61.85,86.17,1368.6,920.14,True
740,34.21,700.75,4.82,0.16,53.01,110.28,1352.09,788.74,True
741,58.77,868.46,5.45,0.27,91.08,6.37,1423.23,1355.03,True
742,37.33,722.04,4.9,0.17,57.84,97.09,1361.12,860.61,True
743,17.08,583.78,4.39,0.08,26.47,182.75,1302.47,393.77,True
744,10.38,538.03,4.22,0.05,16.08,211.1,1283.06,239.28,True
745,6.83,513.83,4.13,0.03,10.59,226.09,1272.8,157.57,True
746,40.0,740.27,4.97,0.18,61.98,85.79,1368.85,922.18,True
747,52.73,827.24,5.3,0.24,81.72,31.9,1405.75,1215.86,True
