,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,1164.84,211.55,1.01,21.31,3.42,0.95,70.58,39.11,False
379,1661.96,85.33,0.36,28.36,3.08,1.05,18.99,26.04,False
380,1530.31,118.76,0.53,26.49,3.17,1.02,32.65,29.5,False
381,1546.42,114.67,0.51,26.72,3.16,1.02,30.98,29.07,False
382,1588.07,104.09,0.46,27.31,3.13,1.03,26.66,27.98,False
383,1124.04,221.91,1.07,20.73,3.45,0.94,74.81,40.18,False
384,1345.67,165.64,0.78,23.88,3.3,0.99,51.81,34.35,False
385,1247.39,190.59,0.9,22.48,3.37,0.97,62.01,36.94,False
386,1344.03,166.06,0.78,23.85,3.3,0.99,51.98,34.4,False
387,1055.2,239.39,1.16,19.76,3.5,0.93,81.95,41.99,False
388,1671.34,82.95,0.35,28.49,3.07,1.05,18.02,25.79,False
389,1612.63,97.86,0.43,27.66,3.11,1.04,24.11,27.33,False
390,1370.71,159.28,0.74,24.23,3.28,0.99,49.21,33.69,False
391,1705.7,74.23,0.3,28.98,3.05,1.05,14.45,24.89,False
392,1656.3,86.77,0.37,28.28,3.08,1.04,19.58,26.19,False
393,1209.06,200.32,0.95,21.94,3.39,0.96,65.99,37.94,False
394,1693.14,77.42,0.32,28.8,3.06,1.05,15.75,25.22,False
395,1678.36,81.17,0.34,28.59,3.07,1.05,17.29,25.61,False
396,1103.83,227.04,1.09,20.45,3.47,0.94,76.91,40.71,False
397,1194.23,204.09,0.97,21.73,3.4,0.96,67.53,38.33,False
398,1286.45,180.67,0.85,23.04,3.34,0.97,57.96,35.91,False
399,1269.28,185.03,0.88,22.79,3.35,0.97,59.74,36.36,False
400,1547.35,114.43,0.51,26.74,3.16,1.02,30.88,29.05,False
401,1255.86,188.44,0.89,22.6,3.36,0.97,61.13,36.71,False
402,1128.88,220.68,1.06,20.8,3.45,0.95,74.31,40.05,False
403,1139.51,217.98,1.05,20.95,3.44,0.95,73.2,39.77,False
404,1712.56,72.49,0.3,29.08,3.04,1.05,13.74,24.71,False
405,1595.73,102.15,0.45,27.42,3.13,1.03,25.86,27.78,False
406,1769.19,58.11,0.22,29.88,3.01,1.07,7.86,23.22,False
407,1472.45,133.45,0.61,25.67,3.21,1.01,38.66,31.02,False
408,1458.34,137.03,0.63,25.47,3.22,1.01,40.12,31.39,False
409,1426.84,145.03,0.67,25.03,3.24,1.0,43.39,32.22,False
410,1165.92,211.27,1.01,21.33,3.42,0.95,70.46,39.08,False
411,1295.24,178.44,0.84,23.16,3.33,0.98,57.04,35.68,False
412,1457.0,137.37,0.63,25.45,3.22,1.01,40.26,31.43,False
413,1493.52,128.1,0.58,25.97,3.2,1.01,36.47,30.47,False
414,1144.48,216.72,1.04,21.02,3.44,0.95,72.69,39.64,False
415,1425.68,145.32,0.67,25.01,3.24,1.0,43.51,32.25,False
416,1212.63,199.42,0.95,21.99,3.39,0.96,65.62,37.85,False
417,1187.35,205.83,0.98,21.63,3.41,0.96,68.24,38.51,False
418,1672.79,82.59,0.35,28.52,3.07,1.05,17.87,25.75,False
419,1603.17,100.26,0.44,27.53,3.12,1.03,25.09,27.58,False
420,1560.34,111.14,0.5,26.92,3.15,1.03,29.54,28.71,False
421,1723.37,69.74,0.28,29.23,3.04,1.06,12.62,24.42,False
422,1506.69,124.76,0.57,26.16,3.19,1.02,35.1,30.12,False
423,1590.43,103.5,0.46,27.35,3.13,1.03,26.41,27.92,False
424,1217.77,198.11,0.94,22.06,3.39,0.96,65.08,37.71,False
425,1055.69,239.26,1.16,19.76,3.5,0.93,81.9,41.98,False
426,1758.66,60.78,0.24,29.73,3.01,1.06,8.95,23.5,False
427,1557.32,111.9,0.5,26.88,3.15,1.03,29.85,28.79,False
428,1282.99,181.55,0.86,22.99,3.34,0.97,58.32,36.0,False
429,1121.13,222.65,1.07,20.69,3.45,0.94,75.11,40.25,False
430,1400.46,151.73,0.7,24.65,3.26,1.0,46.13,32.91,False
431,1760.0,60.44,0.23,29.75,3.01,1.06,8.82,23.46,False
432,1580.15,106.11,0.47,27.2,3.14,1.03,27.48,28.19,False
433,1519.39,121.53,0.55,26.34,3.18,1.02,33.78,29.79,False
434,1562.09,110.69,0.49,26.95,3.15,1.03,29.35,28.66,False
435,1569.19,108.89,0.48,27.05,3.14,1.03,28.62,28.48,False
436,1155.71,213.87,1.02,21.18,3.43,0.95,71.52,39.35,False
437,1664.41,84.71,0.36,28.4,3.08,1.05,18.74,25.97,False
438,1212.45,199.46,0.95,21.99,3.39,0.96,65.64,37.85,False
439,1080.57,232.94,1.12,20.12,3.48,0.94,79.32,41.32,False
440,1288.76,180.09,0.85,23.07,3.34,0.98,57.72,35.85,False
441,1660.96,85.59,0.36,28.35,3.08,1.05,19.09,26.06,False
442,1456.52,137.49,0.63,25.45,3.22,1.01,40.31,31.44,False
443,1273.8,183.88,0.87,22.86,3.35,0.97,59.27,36.24,False
444,1370.12,159.43,0.74,24.22,3.28,0.99,49.27,33.71,False
445,1067.71,236.21,1.14,19.93,3.49,0.93,80.66,41.66,False
446,1671.53,82.9,0.35,28.5,3.07,1.05,18.0,25.79,False
447,1397.09,152.58,0.71,24.61,3.26,1.0,46.48,33.0,False
448,1502.64,125.79,0.57,26.1,3.19,1.02,35.52,30.23,False
449,1599.71,101.14,0.44,27.48,3.12,1.03,25.45,27.67,False
450,1287.57,180.39,0.85,23.05,3.34,0.97,57.84,35.88,False
451,1090.54,230.41,1.11,20.26,3.48,0.94,78.29,41.06,False
452,1699.23,75.87,0.31,28.89,3.05,1.05,15.12,25.06,False
453,1557.95,111.74,0.5,26.89,3.15,1.03,29.78,28.77,False
454,1739.18,65.73,0.26,29.46,3.03,1.06,10.98,24.01,False
455,1148.54,215.69,1.03,21.08,3.44,0.95,72.27,39.53,False
456,1597.21,101.77,0.45,27.44,3.12,1.03,25.71,27.74,False
457,1063.9,237.18,1.14,19.88,3.49,0.93,81.05,41.76,False
458,1553.85,112.78,0.5,26.83,3.15,1.03,30.21,28.88,False
459,1462.16,136.06,0.62,25.53,3.22,1.01,39.72,31.29,False
460,1514.43,122.79,0.56,26.27,3.18,1.02,34.3,29.92,False
461,1342.03,166.56,0.78,23.82,3.3,0.99,52.19,34.45,False
462,1521.85,120.91,0.55,26.37,3.18,1.02,33.53,29.72,False
463,1218.2,198.0,0.94,22.07,3.39,0.96,65.04,37.7,False
464,1597.38,101.73,0.45,27.45,3.12,1.03,25.69,27.73,False
465,1448.02,139.65,0.64,25.33,3.23,1.01,41.19,31.66,False
466,1270.13,184.82,0.87,22.8,3.35,0.97,59.65,36.34,False
467,1713.18,72.33,0.3,29.09,3.04,1.05,13.67,24.69,False
468,1208.34,200.5,0.96,21.93,3.39,0.96,66.06,37.96,False
469,1347.98,165.05,0.77,23.91,3.3,0.99,51.57,34.29,False
470,1729.26,68.25,0.27,29.32,3.03,1.06,12.01,24.27,False
471,1134.16,219.34,1.05,20.88,3.45,0.95,73.76,39.91,False
472,1732.6,67.4,0.27,29.36,3.03,1.06,11.66,24.18,False
473,1652.9,87.63,0.37,28.23,3.09,1.04,19.93,26.28,False
474,1775.13,56.6,0.21,29.97,3.0,1.07,7.25,23.06,False
475,1068.31,236.06,1.14,19.94,3.49,0.93,80.59,41.64,False
476,1715.09,71.85,0.29,29.11,3.04,1.06,13.48,24.64,False
477,1732.99,67.3,0.27,29.37,3.03,1.06,11.62,24.17,False
478,1405.02,150.57,0.7,24.72,3.26,1.0,45.65,32.79,False
479,1668.53,83.67,0.35,28.45,3.08,1.05,18.31,25.86,False
480,1057.53,238.79,1.15,19.79,3.5,0.93,81.71,41.93,False
481,1397.13,152.57,0.71,24.61,3.26,1.0,46.47,33.0,False
482,1540.52,116.17,0.52,26.64,3.16,1.02,31.59,29.23,False
483,1557.1,111.96,0.5,26.87,3.15,1.03,29.87,28.79,False
484,1438.97,141.95,0.65,25.2,3.23,1.0,42.13,31.9,False
485,1433.46,143.35,0.66,25.12,3.24,1.0,42.7,32.04,False
486,1153.41,214.45,1.03,21.15,3.43,0.95,71.76,39.41,False
487,1726.0,69.08,0.28,29.27,3.04,1.06,12.34,24.35,False
488,1347.69,165.13,0.77,23.9,3.3,0.99,51.6,34.3,False
489,1715.55,71.73,0.29,29.12,3.04,1.06,13.43,24.63,False
490,1319.59,172.26,0.81,23.51,3.32,0.98,54.52,35.04,False
491,1356.3,162.94,0.76,24.03,3.29,0.99,50.71,34.07,False
492,1675.6,81.87,0.34,28.55,3.07,1.05,17.57,25.68,False
493,1428.18,144.69,0.67,25.05,3.24,1.0,43.25,32.18,False
494,1469.13,134.29,0.61,25.63,3.21,1.01,39.0,31.11,False
495,1247.13,190.66,0.9,22.48,3.37,0.97,62.04,36.94,False
496,1198.91,202.9,0.97,21.79,3.4,0.96,67.04,38.21,False
497,1165.24,211.45,1.01,21.32,3.42,0.95,70.53,39.1,False
498,1320.6,172.0,0.81,23.52,3.32,0.98,54.41,35.01,False
499,1388.85,154.68,0.72,24.49,3.27,0.99,47.33,33.22,False
500,1201.16,202.33,0.97,21.83,3.4,0.96,66.81,38.15,False
501,1493.99,127.98,0.58,25.98,3.2,1.01,36.42,30.45,False
502,1482.51,130.9,0.6,25.82,3.2,1.01,37.61,30.75,False
503,1398.71,152.17,0.71,24.63,3.26,1.0,46.31,32.96,False
504,1624.11,94.94,0.41,27.82,3.11,1.04,22.92,27.03,False
505,1595.41,102.23,0.45,27.42,3.13,1.03,25.9,27.79,False
506,1515.36,122.56,0.55,26.28,3.18,1.02,34.2,29.89,False
507,1250.46,189.81,0.9,22.53,3.36,0.97,61.69,36.86,False
508,1637.24,91.61,0.39,28.01,3.1,1.04,21.55,26.69,False
509,1527.86,119.38,0.54,26.46,3.17,1.02,32.91,29.56,False
510,1539.07,116.54,0.52,26.62,3.16,1.02,31.74,29.27,False
511,1767.49,58.54,0.22,29.86,3.01,1.07,8.04,23.26,False
512,1545.32,114.95,0.51,26.71,3.16,1.02,31.09,29.1,False
513,1297.94,177.76,0.84,23.2,3.33,0.98,56.76,35.61,False
514,1584.05,105.12,0.46,27.26,3.13,1.03,27.07,28.09,False
515,1341.19,166.77,0.78,23.81,3.3,0.99,52.28,34.47,False
516,1567.43,109.34,0.49,27.02,3.15,1.03,28.8,28.52,False
517,1363.21,161.19,0.75,24.12,3.29,0.99,49.99,33.89,False
518,1406.07,150.3,0.7,24.73,3.26,1.0,45.54,32.76,False
519,1528.03,119.34,0.54,26.46,3.17,1.02,32.89,29.56,False
520,1493.8,128.03,0.58,25.98,3.2,1.01,36.44,30.46,False
521,1274.92,183.6,0.87,22.87,3.35,0.97,59.15,36.21,False
522,1322.11,171.62,0.81,23.54,3.32,0.98,54.26,34.97,False
523,1366.01,160.47,0.75,24.16,3.28,0.99,49.7,33.82,False
524,1319.14,172.37,0.81,23.5,3.32,0.98,54.56,35.05,False
525,1612.06,98.0,0.43,27.65,3.11,1.04,24.17,27.35,False
526,1541.54,115.91,0.52,26.65,3.16,1.02,31.49,29.2,False
527,1219.14,197.76,0.94,22.08,3.39,0.96,64.94,37.68,False
528,1160.32,212.7,1.02,21.25,3.43,0.95,71.04,39.22,False
529,1293.2,178.96,0.84,23.13,3.34,0.98,57.26,35.73,False
530,1479.98,131.54,0.6,25.78,3.21,1.01,37.87,30.82,False
531,1578.33,106.57,0.47,27.18,3.14,1.03,27.67,28.24,False
532,1387.65,154.98,0.72,24.47,3.27,0.99,47.45,33.25,False
533,1328.33,170.04,0.8,23.63,3.31,0.98,53.61,34.81,False
534,1736.28,66.47,0.26,29.42,3.03,1.06,11.28,24.08,False
535,1592.68,102.92,0.45,27.38,3.13,1.03,26.18,27.86,False
536,1584.33,105.04,0.46,27.26,3.13,1.03,27.04,28.08,False
537,1531.68,118.41,0.53,26.51,3.17,1.02,32.51,29.46,False
538,1201.34,202.28,0.96,21.83,3.4,0.96,66.79,38.15,False
539,1061.13,237.88,1.15,19.84,3.5,0.93,81.34,41.83,False
540,1501.33,126.12,0.57,26.08,3.19,1.02,35.66,30.26,False
541,1588.45,104.0,0.46,27.32,3.13,1.03,26.62,27.97,False
542,1496.61,127.32,0.58,26.02,3.19,1.01,36.15,30.38,False
543,1123.02,222.17,1.07,20.72,3.45,0.94,74.92,40.21,False
544,1486.89,129.78,0.59,25.88,3.2,1.01,37.16,30.64,False
545,1597.4,101.72,0.45,27.45,3.12,1.03,25.69,27.73,False
546,1338.85,167.37,0.78,23.78,3.3,0.98,52.52,34.53,False
547,1571.37,108.34,0.48,27.08,3.14,1.03,28.39,28.42,False
548,1561.45,110.85,0.49,26.94,3.15,1.03,29.42,28.68,False
549,1177.37,208.37,1.0,21.49,3.42,0.95,69.28,38.78,False
550,1608.66,98.87,0.43,27.61,3.12,1.04,24.52,27.44,False
551,1654.62,87.2,0.37,28.26,3.09,1.04,19.75,26.23,False
552,1257.68,187.98,0.89,22.63,3.36,0.97,60.94,36.67,False
553,1710.11,73.11,0.3,29.04,3.05,1.05,13.99,24.77,False
554,1488.95,129.26,0.59,25.91,3.2,1.01,36.94,30.59,False
555,1192.51,204.52,0.98,21.7,3.4,0.96,67.71,38.38,False
556,1112.96,224.72,1.08,20.58,3.46,0.94,75.96,40.47,False
557,1618.61,96.34,0.42,27.75,3.11,1.04,23.49,27.18,False
558,1628.02,93.95,0.41,27.88,3.1,1.04,22.51,26.93,False
559,1775.6,56.48,0.21,29.97,3.0,1.07,7.2,23.05,False
560,1164.73,211.58,1.01,21.31,3.42,0.95,70.59,39.11,False
561,1614.13,97.48,0.42,27.68,3.11,1.04,23.95,27.29,False
562,1200.3,202.55,0.97,21.81,3.4,0.96,66.9,38.17,False
563,1298.85,177.52,0.84,23.21,3.33,0.98,56.67,35.58,False
564,1762.72,59.75,0.23,29.79,3.01,1.06,8.53,23.39,False
565,1364.9,160.76,0.75,24.15,3.29,0.99,49.82,33.85,False
566,1107.37,226.14,1.09,20.5,3.46,0.94,76.54,40.62,False
567,1684.18,79.69,0.33,28.68,3.06,1.05,16.68,25.45,False
568,1560.33,111.14,0.5,26.92,3.15,1.03,29.54,28.71,False
569,1745.93,64.02,0.25,29.55,3.02,1.06,10.28,23.83,False
570,1769.47,58.04,0.22,29.89,3.01,1.07,7.83,23.21,False
571,1480.12,131.5,0.6,25.78,3.21,1.01,37.86,30.82,False
572,1417.59,147.38,0.68,24.9,3.25,1.0,44.35,32.46,False
573,1264.32,186.29,0.88,22.72,3.36,0.97,60.25,36.49,False
574,1444.32,140.59,0.65,25.27,3.23,1.0,41.57,31.76,False
575,1301.48,176.86,0.83,23.25,3.33,0.98,56.4,35.51,False
576,1232.47,194.38,0.92,22.27,3.38,0.96,63.56,37.33,False
577,1287.2,180.48,0.85,23.05,3.34,0.97,57.88,35.89,False
578,1097.81,228.57,1.1,20.36,3.47,0.94,77.53,40.87,False
579,1362.79,161.29,0.75,24.12,3.29,0.99,50.03,33.9,False
580,1205.54,201.22,0.96,21.89,3.4,0.96,66.35,38.04,False
581,1642.72,90.22,0.39,28.09,3.09,1.04,20.99,26.54,False
582,1212.33,199.49,0.95,21.98,3.39,0.96,65.65,37.86,False
583,1056.83,238.97,1.15,19.78,3.5,0.93,81.78,41.95,False
584,1522.83,120.66,0.54,26.39,3.18,1.02,33.43,29.69,False
585,1218.38,197.96,0.94,22.07,3.39,0.96,65.02,37.7,False
586,1467.56,134.69,0.62,25.6,3.21,1.01,39.16,31.15,False
587,1181.82,207.24,0.99,21.55,3.41,0.96,68.81,38.66,False
588,1399.77,151.9,0.71,24.64,3.26,1.0,46.2,32.93,False
589,1681.35,80.41,0.34,28.64,3.07,1.05,16.98,25.53,False
590,1286.71,180.61,0.85,23.04,3.34,0.97,57.93,35.9,False
591,1378.14,157.39,0.73,24.34,3.28,0.99,48.44,33.5,False
592,1105.67,226.57,1.09,20.47,3.46,0.94,76.72,40.66,False
593,1731.46,67.69,0.27,29.35,3.03,1.06,11.78,24.21,False
594,1673.02,82.53,0.35,28.52,3.07,1.05,17.84,25.75,False
595,1197.68,203.21,0.97,21.78,3.4,0.96,67.17,38.24,False
596,1271.93,184.36,0.87,22.83,3.35,0.97,59.46,36.29,False
597,1766.12,58.89,0.23,29.84,3.01,1.06,8.18,23.3,False
598,1151.05,215.05,1.03,21.12,3.43,0.95,72.01,39.47,False
599,1273.46,183.97,0.87,22.85,3.35,0.97,59.3,36.25,False
600,1490.98,128.74,0.59,25.94,3.2,1.01,36.73,30.53,False
601,1466.59,134.94,0.62,25.59,3.22,1.01,39.26,31.17,False
602,1300.11,177.2,0.84,23.23,3.33,0.98,56.54,35.55,False
603,1376.74,157.75,0.74,24.32,3.28,0.99,48.59,33.54,False
604,1347.31,165.22,0.77,23.9,3.3,0.99,51.64,34.31,False
605,1162.25,212.21,1.02,21.27,3.43,0.95,70.85,39.17,False
606,1136.37,218.78,1.05,20.91,3.44,0.95,73.53,39.85,False
607,1341.1,166.8,0.78,23.81,3.3,0.98,52.28,34.47,False
608,1180.1,207.68,0.99,21.53,3.41,0.95,68.99,38.7,False
609,1250.68,189.76,0.9,22.53,3.36,0.97,61.67,36.85,False
610,1103.82,227.04,1.09,20.45,3.47,0.94,76.91,40.71,False
611,1390.13,154.35,0.72,24.51,3.27,0.99,47.2,33.18,False
612,1523.54,120.48,0.54,26.4,3.18,1.02,33.35,29.68,False
613,1489.46,129.13,0.59,25.92,3.2,1.01,36.89,30.57,False
614,1382.22,156.36,0.73,24.39,3.27,0.99,48.02,33.39,False
615,1279.11,182.54,0.86,22.93,3.34,0.97,58.72,36.1,False
616,1650.09,88.35,0.38,28.19,3.09,1.04,20.22,26.35,False
617,1176.59,208.56,1.0,21.48,3.42,0.95,69.36,38.8,False
618,1060.66,238.0,1.15,19.83,3.5,0.93,81.39,41.84,False
619,1192.98,204.4,0.98,21.71,3.4,0.96,67.66,38.37,False
620,1178.28,208.14,0.99,21.5,3.41,0.95,69.18,38.75,False
621,1764.88,59.2,0.23,29.82,3.01,1.06,8.31,23.33,False
622,1747.53,63.61,0.25,29.58,3.02,1.06,10.11,23.79,False
623,1638.05,91.41,0.39,28.02,3.1,1.04,21.47,26.67,False
624,1552.94,113.01,0.5,26.82,3.16,1.02,30.3,28.9,False
625,1290.44,179.66,0.85,23.09,3.34,0.98,57.54,35.8,False
626,1336.8,167.89,0.79,23.75,3.3,0.98,52.73,34.59,False
627,1609.83,98.57,0.43,27.62,3.12,1.04,24.4,27.41,False
628,1345.52,165.68,0.78,23.87,3.3,0.99,51.83,34.36,False
629,1145.58,216.44,1.04,21.04,3.44,0.95,72.57,39.61,False
630,1736.4,66.44,0.26,29.42,3.03,1.06,11.27,24.08,False
631,1105.5,226.61,1.09,20.47,3.46,0.94,76.73,40.67,False
632,1631.07,93.18,0.4,27.92,3.1,1.04,22.19,26.85,False
633,1141.07,217.58,1.04,20.97,3.44,0.95,73.04,39.73,False
634,1254.42,188.81,0.9,22.58,3.36,0.97,61.28,36.75,False
635,1186.7,206.0,0.98,21.62,3.41,0.96,68.31,38.53,False
636,1252.02,189.41,0.9,22.55,3.36,0.97,61.53,36.81,False
637,1733.1,67.27,0.27,29.37,3.03,1.06,11.61,24.17,False
638,1711.48,72.76,0.3,29.06,3.05,1.05,13.85,24.74,False
639,1240.26,192.4,0.91,22.38,3.37,0.97,62.75,37.12,False
640,1774.01,56.89,0.22,29.95,3.0,1.07,7.36,23.09,False
641,1433.63,143.31,0.66,25.12,3.24,1.0,42.68,32.04,False
642,1343.38,166.22,0.78,23.84,3.3,0.99,52.05,34.41,False
643,1196.55,203.5,0.97,21.76,3.4,0.96,67.29,38.27,False
644,1583.41,105.28,0.46,27.25,3.13,1.03,27.14,28.1,False
645,1221.13,197.26,0.94,22.11,3.38,0.96,64.73,37.63,False
646,1149.72,215.39,1.03,21.1,3.43,0.95,72.15,39.5,False
647,1162.0,212.27,1.02,21.27,3.43,0.95,70.87,39.18,False
648,1546.91,114.54,0.51,26.73,3.16,1.02,30.93,29.06,False
649,1692.37,77.61,0.32,28.79,3.06,1.05,15.83,25.24,False
650,1154.8,214.1,1.03,21.17,3.43,0.95,71.62,39.37,False
651,1395.41,153.01,0.71,24.58,3.26,1.0,46.65,33.04,False
652,1523.27,120.55,0.54,26.39,3.18,1.02,33.38,29.68,False
653,1330.42,169.51,0.8,23.66,3.31,0.98,53.39,34.75,False
654,1249.44,190.07,0.9,22.51,3.37,0.97,61.8,36.88,False
655,1623.64,95.06,0.41,27.82,3.11,1.04,22.97,27.04,False
656,1104.82,226.79,1.09,20.46,3.47,0.94,76.8,40.68,False
657,1326.74,170.44,0.8,23.61,3.31,0.98,53.78,34.85,False
658,1121.71,222.5,1.07,20.7,3.45,0.94,75.05,40.24,False
659,1375.18,158.15,0.74,24.29,3.28,0.99,48.75,33.58,False
660,1359.91,162.02,0.76,24.08,3.29,0.99,50.33,33.98,False
661,1082.76,232.39,1.12,20.15,3.48,0.94,79.09,41.26,False
662,1133.95,219.39,1.05,20.87,3.45,0.95,73.78,39.92,False
663,1346.49,165.43,0.77,23.89,3.3,0.99,51.73,34.33,False
664,1501.27,126.13,0.57,26.08,3.19,1.02,35.66,30.26,False
665,1654.59,87.2,0.37,28.26,3.09,1.04,19.75,26.23,False
666,1119.11,223.16,1.07,20.66,3.46,0.94,75.32,40.31,False
667,1698.55,76.04,0.31,28.88,3.05,1.05,15.19,25.08,False
668,1666.32,84.23,0.36,28.42,3.08,1.05,18.54,25.92,False
669,1324.79,170.94,0.8,23.58,3.31,0.98,53.98,34.9,False
670,1255.77,188.46,0.89,22.6,3.36,0.97,61.14,36.72,False
671,1346.13,165.52,0.78,23.88,3.3,0.99,51.76,34.34,False
672,1431.82,143.76,0.66,25.1,3.24,1.0,42.87,32.09,False
673,1418.42,147.17,0.68,24.91,3.25,1.0,44.26,32.44,False
674,1379.82,156.97,0.73,24.36,3.28,0.99,48.27,33.45,False
675,1144.06,216.82,1.04,21.02,3.44,0.95,72.73,39.65,False
676,1749.21,63.18,0.25,29.6,3.02,1.06,9.94,23.74,False
677,1246.36,190.85,0.91,22.47,3.37,0.97,62.12,36.96,False
678,1187.94,205.68,0.98,21.64,3.41,0.96,68.18,38.5,False
679,1714.63,71.96,0.29,29.11,3.04,1.06,13.52,24.65,False
680,1187.41,205.82,0.98,21.63,3.41,0.96,68.23,38.51,False
681,1392.89,153.65,0.71,24.55,3.27,0.99,46.91,33.11,False
682,1733.41,67.19,0.27,29.37,3.03,1.06,11.58,24.16,False
683,1569.27,108.87,0.48,27.05,3.14,1.03,28.61,28.47,False
684,1083.3,232.25,1.12,20.15,3.48,0.94,79.04,41.25,False
685,1437.85,142.23,0.66,25.18,3.23,1.0,42.25,31.93,False
686,1150.09,215.29,1.03,21.1,3.43,0.95,72.11,39.49,False
687,1360.01,162.0,0.76,24.08,3.29,0.99,50.32,33.98,False
688,1296.84,178.04,0.84,23.18,3.33,0.98,56.88,35.64,False
689,1270.91,184.62,0.87,22.82,3.35,0.97,59.57,36.32,False
690,1141.75,217.41,1.04,20.98,3.44,0.95,72.97,39.71,False
691,1535.56,117.43,0.53,26.57,3.17,1.02,32.11,29.36,False
692,1413.68,148.37,0.69,24.84,3.25,1.0,44.75,32.56,False
693,1430.32,144.15,0.67,25.08,3.24,1.0,43.03,32.13,False
694,1163.08,212.0,1.01,21.29,3.43,0.95,70.76,39.15,False
695,1317.6,172.76,0.81,23.48,3.32,0.98,54.72,35.09,False
696,1533.61,117.92,0.53,26.54,3.17,1.02,32.31,29.41,False
697,1277.62,182.92,0.86,22.91,3.35,0.97,58.87,36.14,False
698,1582.07,105.62,0.47,27.23,3.14,1.03,27.28,28.14,False
699,1293.7,178.83,0.84,23.14,3.33,0.98,57.2,35.72,False
700,1379.59,157.03,0.73,24.36,3.28,0.99,48.29,33.46,False
701,1108.37,225.89,1.09,20.51,3.46,0.94,76.44,40.59,False
702,1447.48,139.79,0.64,25.32,3.23,1.0,41.25,31.68,False
703,1477.06,132.28,0.6,25.74,3.21,1.01,38.18,30.9,False
704,1288.83,180.07,0.85,23.07,3.34,0.98,57.71,35.85,False
705,1770.58,57.76,0.22,29.9,3.0,1.07,7.72,23.18,False
706,1322.71,171.47,0.81,23.55,3.31,0.98,54.19,34.96,False
707,1519.3,121.56,0.55,26.34,3.18,1.02,33.79,29.79,False
708,1335.08,168.33,0.79,23.73,3.31,0.98,52.91,34.63,False
709,1238.76,192.78,0.92,22.36,3.37,0.97,62.91,37.16,False
710,1572.96,107.93,0.48,27.1,3.14,1.03,28.23,28.38,False
711,1418.62,147.12,0.68,24.91,3.25,1.0,44.24,32.43,False
712,1425.44,145.39,0.67,25.01,3.24,1.0,43.53,32.26,False
713,1055.27,239.37,1.16,19.76,3.5,0.93,81.95,41.99,False
714,1205.13,201.32,0.96,21.88,3.4,0.96,66.39,38.05,False
715,1730.88,67.84,0.27,29.34,3.03,1.06,11.84,24.23,False
716,1266.67,185.69,0.88,22.76,3.35,0.97,60.01,36.43,False
717,1297.79,177.79,0.84,23.2,3.33,0.98,56.78,35.61,False
718,1717.71,71.18,0.29,29.15,3.04,1.06,13.2,24.57,False
719,1318.53,172.53,0.81,23.49,3.32,0.98,54.63,35.07,False
720,1644.33,89.81,0.39,28.11,3.09,1.04,20.82,26.5,False
721,1709.66,73.23,0.3,29.04,3.05,1.05,14.04,24.78,False
722,1764.09,59.41,0.23,29.81,3.01,1.06,8.39,23.35,False
723,1086.85,231.35,1.11,20.21,3.48,0.94,78.67,41.16,False
724,1664.67,84.65,0.36,28.4,3.08,1.05,18.71,25.97,False
725,1669.58,83.4,0.35,28.47,3.07,1.05,18.2,25.84,False
726,1186.54,206.04,0.98,21.62,3.41,0.96,68.32,38.54,False
727,1260.94,187.15,0.89,22.67,3.36,0.97,60.6,36.58,False
728,1371.78,159.01,0.74,24.25,3.28,0.99,49.1,33.67,False
729,1722.64,69.93,0.28,29.22,3.04,1.06,12.69,24.44,False
730,1748.76,63.3,0.25,29.59,3.02,1.06,9.98,23.76,False
731,1377.62,157.53,0.73,24.33,3.28,0.99,48.5,33.51,False
732,1058.24,238.61,1.15,19.8,3.5,0.93,81.64,41.91,False
733,1705.87,74.19,0.3,28.98,3.05,1.05,14.43,24.88,False
734,1390.98,154.13,0.72,24.52,3.27,0.99,47.11,33.16,False
735,1112.2,224.91,1.08,20.56,3.46,0.94,76.04,40.49,False
736,1211.2,199.78,0.95,21.97,3.39,0.96,65.77,37.89,False
737,1457.64,137.21,0.63,25.46,3.22,1.01,40.19,31.41,False
738,1573.18,107.88,0.48,27.1,3.14,1.03,28.2,28.37,False
739,1159.66,212.86,1.02,21.24,3.43,0.95,71.11,39.24,False
740,1438.06,142.18,0.66,25.19,3.23,1.0,42.22,31.92,False
741,1158.63,213.12,1.02,21.22,3.43,0.95,71.22,39.27,False
742,1626.15,94.43,0.41,27.85,3.1,1.04,22.71,26.98,False
743,1638.13,91.39,0.39,28.02,3.1,1.04,21.46,26.66,False
744,1265.78,185.92,0.88,22.74,3.35,0.97,60.1,36.45,False
745,1193.9,204.17,0.97,21.72,3.4,0.96,67.56,38.34,False
746,1095.81,229.07,1.1,20.33,3.47,0.94,77.74,40.92,False
747,1335.23,168.29,0.79,23.73,3.31,0.98,52.89,34.63,False
748,1707.41,73.8,0.3,29.01,3.05,1.05,14.27,24.84,False
749,1345.77,165.61,0.78,23.88,3.3,0.99,51.8,34.35,False
750,1204.97,201.36,0.96,21.88,3.4,0.96,66.41,38.05,False
751,1550.12,113.73,0.51,26.78,3.16,1.02,30.6,28.98,False
752,1426.79,145.04,0.67,25.03,3.24,1.0,43.39,32.22,False
753,1225.12,196.24,0.93,22.17,3.38,0.96,64.32,37.52,False
754,1302.22,176.67,0.83,23.26,3.33,0.98,56.32,35.49,False
