,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1749.48,910.06,0.23,29.53,0.89,1.37,72.0,46.22,False
377,1734.81,783.59,0.33,30.72,1.12,1.19,67.9,37.56,False
378,1708.26,554.54,0.51,32.88,1.53,0.88,60.47,21.87,False
379,1768.35,1072.86,0.1,28.0,0.6,1.59,77.28,57.37,False
380,1743.86,861.6,0.27,29.99,0.98,1.3,70.43,42.9,False
381,1758.6,988.74,0.17,28.79,0.75,1.47,74.55,51.61,False
382,1713.13,596.51,0.48,32.48,1.45,0.93,61.83,24.75,False
383,1756.37,969.55,0.18,28.97,0.78,1.45,73.93,50.29,False
384,1768.57,1074.74,0.1,27.98,0.59,1.59,77.34,57.5,False
385,1683.33,339.47,0.68,34.9,1.92,0.58,53.49,7.15,False
386,1755.22,959.61,0.19,29.06,0.8,1.43,73.61,49.61,False
387,1748.66,903.05,0.24,29.6,0.9,1.36,71.77,45.74,False
388,1760.27,1003.18,0.16,28.65,0.72,1.49,75.02,52.6,False
389,1759.26,994.46,0.16,28.74,0.74,1.48,74.74,52.0,False
390,1728.26,727.06,0.38,31.25,1.22,1.11,66.06,33.69,False
391,1730.85,749.36,0.36,31.04,1.18,1.14,66.79,35.22,False
392,1685.77,360.49,0.66,34.7,1.88,0.61,54.17,8.59,False
393,1699.86,482.11,0.57,33.56,1.66,0.78,58.12,16.91,False
394,1764.23,1037.35,0.13,28.33,0.66,1.54,76.13,54.94,False
395,1704.25,519.93,0.54,33.2,1.59,0.83,59.34,19.51,False
396,1679.1,303.03,0.71,35.24,1.98,0.53,52.31,4.65,False
397,1731.68,756.53,0.35,30.98,1.17,1.15,67.02,35.71,False
398,1695.82,447.23,0.6,33.89,1.72,0.73,56.99,14.53,False
399,1758.41,987.09,0.17,28.81,0.75,1.47,74.5,51.49,False
400,1704.25,519.91,0.54,33.2,1.59,0.83,59.34,19.5,False
401,1737.3,804.99,0.31,30.52,1.08,1.22,68.59,39.02,False
402,1680.22,312.64,0.7,35.15,1.97,0.54,52.62,5.31,False
403,1757.88,982.57,0.17,28.85,0.76,1.47,74.35,51.18,False
404,1773.02,1113.12,0.07,27.62,0.52,1.65,78.58,60.12,False
405,1689.84,395.64,0.64,34.37,1.82,0.66,55.31,10.99,False
406,1726.55,712.31,0.39,31.39,1.25,1.09,65.58,32.68,False
407,1760.58,1005.82,0.16,28.63,0.72,1.5,75.1,52.78,False
408,1738.56,815.87,0.31,30.42,1.06,1.24,68.94,39.77,False
409,1722.19,674.66,0.42,31.75,1.31,1.04,64.36,30.1,False
410,1740.89,835.95,0.29,30.23,1.02,1.26,69.59,41.14,False
411,1728.32,727.57,0.37,31.25,1.22,1.11,66.08,33.72,False
412,1709.26,563.12,0.5,32.8,1.51,0.89,60.75,22.46,False
413,1757.44,978.74,0.18,28.89,0.77,1.46,74.23,50.92,False
414,1714.96,612.36,0.47,32.33,1.43,0.96,62.34,25.83,False
415,1738.8,817.97,0.3,30.4,1.05,1.24,69.01,39.91,False
416,1769.97,1086.87,0.09,27.87,0.57,1.61,77.73,58.33,False
417,1761.89,1017.12,0.15,28.52,0.7,1.51,75.47,53.55,False
418,1748.13,898.46,0.24,29.64,0.91,1.35,71.62,45.42,False
419,1689.09,389.19,0.64,34.43,1.83,0.65,55.1,10.55,False
420,1715.68,618.55,0.46,32.27,1.41,0.96,62.54,26.26,False
421,1698.06,466.53,0.58,33.71,1.69,0.75,57.61,15.85,False
422,1747.46,892.68,0.24,29.69,0.92,1.34,71.43,45.03,False
423,1724.85,697.62,0.4,31.53,1.27,1.07,65.11,31.67,False
424,1747.05,889.17,0.25,29.73,0.93,1.34,71.32,44.79,False
425,1756.19,967.96,0.19,28.99,0.78,1.45,73.88,50.18,False
426,1722.26,675.28,0.42,31.74,1.31,1.04,64.38,30.14,False
427,1753.19,942.09,0.21,29.23,0.83,1.41,73.04,48.41,False
428,1748.65,902.91,0.24,29.6,0.9,1.36,71.77,45.73,False
429,1772.29,1106.84,0.08,27.68,0.53,1.64,78.38,59.69,False
430,1770.5,1091.37,0.09,27.83,0.56,1.62,77.88,58.63,False
431,1766.5,1056.94,0.12,28.15,0.62,1.57,76.76,56.28,False
432,1696.95,456.93,0.59,33.8,1.71,0.74,57.3,15.19,False
433,1764.98,1043.81,0.13,28.27,0.65,1.55,76.34,55.38,False
434,1722.74,679.46,0.41,31.7,1.3,1.05,64.52,30.43,False
435,1688.81,386.71,0.64,34.46,1.83,0.64,55.02,10.38,False
436,1766.95,1060.81,0.11,28.11,0.62,1.57,76.89,56.54,False
437,1732.26,761.53,0.35,30.93,1.16,1.16,67.18,36.05,False
438,1678.69,299.43,0.71,35.28,1.99,0.52,52.19,4.41,False
439,1734.9,784.34,0.33,30.71,1.12,1.19,67.92,37.61,False
440,1735.16,786.55,0.33,30.69,1.11,1.2,67.99,37.76,False
441,1745.92,879.38,0.26,29.82,0.94,1.32,71.0,44.12,False
442,1684.49,349.52,0.67,34.81,1.9,0.59,53.82,7.84,False
443,1686.04,362.85,0.66,34.68,1.88,0.61,54.25,8.75,False
444,1739.33,822.51,0.3,30.36,1.05,1.25,69.16,40.22,False
445,1743.12,855.22,0.27,30.05,0.99,1.29,70.22,42.46,False
446,1730.83,749.2,0.36,31.04,1.18,1.14,66.78,35.2,False
447,1705.78,533.12,0.53,33.08,1.57,0.85,59.77,20.41,False
448,1727.64,721.67,0.38,31.3,1.23,1.11,65.89,33.32,False
449,1709.24,563.01,0.5,32.8,1.51,0.89,60.74,22.45,False
450,1743.66,859.91,0.27,30.0,0.98,1.3,70.37,42.79,False
451,1681.54,324.04,0.69,35.05,1.94,0.56,52.99,6.09,False
452,1737.74,808.78,0.31,30.48,1.07,1.23,68.71,39.28,False
453,1754.23,951.08,0.2,29.15,0.82,1.42,73.33,49.03,False
454,1711.73,584.44,0.49,32.6,1.48,0.92,61.44,23.92,False
455,1702.51,504.91,0.55,33.34,1.62,0.81,58.86,18.48,False
456,1745.58,876.41,0.26,29.85,0.95,1.32,70.91,43.91,False
457,1739.49,823.92,0.3,30.34,1.04,1.25,69.2,40.32,False
458,1764.21,1037.13,0.13,28.34,0.66,1.54,76.12,54.92,False
459,1771.02,1095.92,0.08,27.78,0.55,1.62,78.03,58.95,False
460,1694.59,436.63,0.6,33.99,1.74,0.71,56.64,13.8,False
461,1708.64,557.83,0.51,32.85,1.52,0.88,60.57,22.1,False
462,1771.78,1102.46,0.08,27.72,0.54,1.63,78.24,59.39,False
463,1762.11,1019.06,0.15,28.51,0.69,1.52,75.53,53.68,False
464,1701.56,496.76,0.56,33.42,1.63,0.8,58.59,17.92,False
465,1683.43,340.32,0.68,34.89,1.92,0.58,53.52,7.21,False
466,1737.25,804.62,0.31,30.52,1.08,1.22,68.58,39.0,False
467,1690.15,398.32,0.63,34.35,1.81,0.66,55.4,11.18,False
468,1684.4,348.72,0.67,34.81,1.9,0.59,53.79,7.78,False
469,1683.92,344.56,0.68,34.85,1.91,0.59,53.66,7.5,False
470,1725.68,704.8,0.39,31.46,1.26,1.08,65.34,32.16,False
471,1683.62,341.95,0.68,34.88,1.91,0.58,53.57,7.32,False
472,1769.72,1084.71,0.09,27.89,0.57,1.61,77.66,58.18,False
473,1698.88,473.63,0.58,33.64,1.68,0.76,57.84,16.33,False
474,1731.32,753.48,0.35,31.0,1.17,1.15,66.92,35.5,False
475,1719.16,648.52,0.44,31.99,1.36,1.0,63.52,28.31,False
476,1732.87,766.78,0.34,30.88,1.15,1.17,67.35,36.41,False
477,1687.57,376.03,0.65,34.56,1.85,0.63,54.68,9.65,False
478,1730.71,748.19,0.36,31.05,1.18,1.14,66.75,35.14,False
479,1771.52,1100.23,0.08,27.74,0.55,1.63,78.17,59.24,False
480,1733.75,774.41,0.34,30.81,1.13,1.18,67.6,36.93,False
481,1706.52,539.56,0.52,33.02,1.56,0.85,59.98,20.85,False
482,1705.51,530.82,0.53,33.1,1.57,0.84,59.7,20.25,False
483,1760.89,1008.5,0.15,28.6,0.71,1.5,75.19,52.96,False
484,1686.7,368.58,0.66,34.63,1.86,0.62,54.44,9.14,False
485,1711.52,582.67,0.49,32.61,1.48,0.91,61.38,23.8,False
486,1716.21,623.08,0.46,32.23,1.41,0.97,62.69,26.57,False
487,1695.36,443.26,0.6,33.92,1.73,0.72,56.86,14.26,False
488,1716.97,629.66,0.45,32.17,1.39,0.98,62.9,27.02,False
489,1710.03,569.79,0.5,32.73,1.5,0.9,60.96,22.92,False
490,1750.41,918.09,0.22,29.46,0.87,1.38,72.26,46.77,False
491,1771.85,1103.03,0.08,27.72,0.54,1.63,78.26,59.43,False
492,1705.89,534.04,0.53,33.07,1.57,0.85,59.8,20.47,False
493,1713.04,595.72,0.48,32.49,1.46,0.93,61.8,24.69,False
494,1757.96,983.21,0.17,28.84,0.76,1.47,74.37,51.23,False
495,1748.93,905.35,0.23,29.58,0.9,1.36,71.85,45.9,False
496,1705.93,534.45,0.53,33.07,1.57,0.85,59.82,20.5,False
497,1767.24,1063.33,0.11,28.09,0.61,1.58,76.97,56.71,False
498,1723.87,689.18,0.41,31.61,1.29,1.06,64.83,31.09,False
499,1700.4,486.72,0.56,33.52,1.65,0.78,58.27,17.23,False
500,1732.33,762.18,0.35,30.92,1.16,1.16,67.2,36.09,False
501,1727.58,721.15,0.38,31.31,1.23,1.11,65.87,33.28,False
502,1769.69,1084.4,0.09,27.89,0.57,1.61,77.65,58.16,False
503,1733.7,773.93,0.34,30.81,1.13,1.18,67.58,36.9,False
504,1715.21,614.46,0.46,32.31,1.42,0.96,62.41,25.98,False
505,1767.8,1068.15,0.11,28.04,0.6,1.58,77.13,57.04,False
506,1718.57,643.48,0.44,32.04,1.37,1.0,63.35,27.96,False
507,1752.33,934.68,0.21,29.3,0.84,1.4,72.8,47.91,False
508,1753.46,944.41,0.2,29.21,0.83,1.41,73.11,48.57,False
509,1726.64,713.06,0.39,31.39,1.24,1.09,65.61,32.73,False
510,1702.88,508.09,0.55,33.31,1.61,0.81,58.96,18.69,False
511,1679.54,306.79,0.71,35.21,1.98,0.53,52.43,4.91,False
512,1701.29,494.41,0.56,33.44,1.64,0.79,58.52,17.76,False
513,1704.37,520.94,0.54,33.19,1.59,0.83,59.38,19.57,False
514,1681.94,327.49,0.69,35.01,1.94,0.56,53.1,6.33,False
515,1685.5,358.18,0.67,34.72,1.88,0.6,54.1,8.43,False
516,1746.05,880.49,0.25,29.81,0.94,1.33,71.04,44.19,False
517,1720.21,657.64,0.43,31.91,1.34,1.02,63.81,28.93,False
518,1715.28,615.12,0.46,32.31,1.42,0.96,62.43,26.02,False
519,1759.17,993.67,0.17,28.74,0.74,1.48,74.71,51.94,False
520,1718.91,646.43,0.44,32.01,1.36,1.0,63.45,28.17,False
521,1771.64,1101.22,0.08,27.73,0.54,1.63,78.2,59.31,False
522,1699.69,480.63,0.57,33.57,1.66,0.77,58.07,16.81,False
523,1705.95,534.62,0.53,33.06,1.57,0.85,59.82,20.51,False
524,1752.25,934.02,0.21,29.31,0.85,1.4,72.78,47.86,False
525,1771.43,1099.4,0.08,27.75,0.55,1.63,78.14,59.18,False
526,1716.03,621.56,0.46,32.25,1.41,0.97,62.64,26.46,False
527,1743.3,856.79,0.27,30.03,0.98,1.29,70.27,42.57,False
528,1753.61,945.73,0.2,29.2,0.82,1.42,73.16,48.66,False
529,1735.72,791.37,0.32,30.65,1.1,1.2,68.15,38.09,False
530,1718.86,645.98,0.44,32.02,1.36,1.0,63.43,28.14,False
531,1735.32,787.91,0.33,30.68,1.11,1.2,68.04,37.86,False
532,1713.54,600.09,0.48,32.45,1.45,0.94,61.94,24.99,False
533,1758.42,987.2,0.17,28.81,0.75,1.47,74.5,51.5,False
534,1693.7,428.95,0.61,34.06,1.76,0.7,56.39,13.27,False
535,1767.36,1064.32,0.11,28.08,0.61,1.58,77.0,56.78,False
536,1717.34,632.85,0.45,32.14,1.39,0.98,63.01,27.24,False
537,1678.35,296.53,0.71,35.3,1.99,0.52,52.1,4.21,False
538,1760.75,1007.33,0.15,28.62,0.71,1.5,75.15,52.88,False
539,1722.1,673.93,0.42,31.75,1.31,1.04,64.34,30.05,False
540,1679.79,308.91,0.7,35.19,1.97,0.54,52.5,5.06,False
541,1739.72,825.91,0.3,30.32,1.04,1.25,69.27,40.46,False
542,1713.94,603.52,0.47,32.42,1.44,0.94,62.06,25.23,False
543,1726.53,712.09,0.39,31.39,1.25,1.09,65.58,32.66,False
544,1685.01,353.97,0.67,34.76,1.89,0.6,53.96,8.14,False
545,1721.76,671.02,0.42,31.78,1.32,1.04,64.25,29.85,False
546,1736.25,796.01,0.32,30.6,1.09,1.21,68.3,38.41,False
547,1698.05,466.46,0.58,33.71,1.69,0.75,57.61,15.84,False
548,1732.27,761.62,0.35,30.93,1.16,1.16,67.18,36.05,False
549,1771.13,1096.83,0.08,27.77,0.55,1.62,78.06,59.01,False
550,1715.99,621.19,0.46,32.25,1.41,0.97,62.63,26.44,False
551,1755.47,961.76,0.19,29.04,0.8,1.44,73.68,49.76,False
552,1705.36,529.5,0.53,33.11,1.57,0.84,59.65,20.16,False
553,1748.72,903.54,0.24,29.59,0.9,1.36,71.79,45.77,False
554,1718.75,644.98,0.44,32.03,1.37,1.0,63.4,28.07,False
555,1681.51,323.81,0.69,35.05,1.95,0.56,52.98,6.08,False
556,1721.56,669.23,0.42,31.8,1.32,1.03,64.19,29.73,False
557,1690.73,403.27,0.63,34.3,1.8,0.67,55.56,11.52,False
558,1726.9,715.31,0.38,31.36,1.24,1.1,65.68,32.88,False
559,1772.97,1112.69,0.07,27.62,0.52,1.65,78.57,60.09,False
560,1713.38,598.72,0.48,32.46,1.45,0.94,61.9,24.9,False
561,1714.05,604.44,0.47,32.41,1.44,0.94,62.09,25.29,False
562,1761.04,1009.78,0.15,28.59,0.71,1.5,75.23,53.05,False
563,1725.26,701.13,0.4,31.5,1.27,1.08,65.22,31.91,False
564,1680.43,314.5,0.7,35.14,1.96,0.54,52.68,5.44,False
565,1687.9,378.86,0.65,34.53,1.85,0.63,54.77,9.84,False
566,1716.96,629.55,0.45,32.17,1.39,0.98,62.9,27.01,False
567,1689.06,388.86,0.64,34.44,1.83,0.65,55.09,10.53,False
568,1723.76,688.21,0.41,31.62,1.29,1.06,64.8,31.03,False
569,1746.71,886.17,0.25,29.76,0.93,1.33,71.22,44.58,False
570,1765.78,1050.68,0.12,28.21,0.64,1.56,76.56,55.85,False
571,1714.73,610.38,0.47,32.35,1.43,0.95,62.28,25.7,False
572,1718.84,645.83,0.44,32.02,1.37,1.0,63.43,28.13,False
573,1766.3,1055.22,0.12,28.17,0.63,1.57,76.71,56.16,False
574,1731.42,754.31,0.35,31.0,1.17,1.15,66.95,35.55,False
575,1758.92,991.49,0.17,28.77,0.74,1.48,74.64,51.8,False
576,1679.13,303.26,0.71,35.24,1.98,0.53,52.32,4.67,False
577,1766.36,1055.72,0.12,28.16,0.63,1.57,76.72,56.19,False
578,1725.59,703.98,0.39,31.47,1.26,1.08,65.31,32.11,False
579,1715.17,614.14,0.46,32.32,1.42,0.96,62.4,25.96,False
580,1760.45,1004.74,0.16,28.64,0.72,1.5,75.07,52.7,False
581,1726.7,713.57,0.39,31.38,1.24,1.09,65.63,32.76,False
582,1708.97,560.68,0.51,32.82,1.52,0.88,60.67,22.3,False
583,1715.8,619.54,0.46,32.27,1.41,0.96,62.58,26.33,False
584,1706.91,542.84,0.52,32.99,1.55,0.86,60.09,21.07,False
585,1695.93,448.13,0.6,33.88,1.72,0.73,57.02,14.59,False
586,1683.84,343.87,0.68,34.86,1.91,0.58,53.63,7.45,False
587,1696.39,452.16,0.59,33.84,1.71,0.73,57.15,14.86,False
588,1752.25,933.98,0.21,29.31,0.85,1.4,72.77,47.86,False
589,1709.57,565.87,0.5,32.77,1.51,0.89,60.83,22.65,False
590,1764.23,1037.33,0.13,28.33,0.66,1.54,76.13,54.93,False
591,1746.35,883.1,0.25,29.78,0.94,1.33,71.12,44.37,False
592,1759.3,994.81,0.16,28.73,0.74,1.48,74.75,52.02,False
593,1765.09,1044.71,0.13,28.26,0.65,1.55,76.37,55.44,False
594,1743.31,856.85,0.27,30.03,0.98,1.29,70.27,42.58,False
595,1742.96,853.81,0.28,30.06,0.99,1.29,70.17,42.37,False
596,1749.3,908.52,0.23,29.55,0.89,1.36,71.95,46.11,False
597,1685.73,360.19,0.66,34.71,1.88,0.61,54.16,8.57,False
598,1750.59,919.67,0.22,29.44,0.87,1.38,72.31,46.88,False
599,1714.69,610.0,0.47,32.35,1.43,0.95,62.27,25.67,False
600,1727.29,718.72,0.38,31.33,1.23,1.1,65.79,33.12,False
601,1718.11,639.46,0.44,32.08,1.38,0.99,63.22,27.69,False
602,1701.54,496.57,0.56,33.42,1.63,0.8,58.59,17.9,False
603,1752.78,938.58,0.21,29.26,0.84,1.41,72.92,48.17,False
604,1728.48,728.95,0.37,31.24,1.22,1.12,66.12,33.82,False
605,1759.76,998.77,0.16,28.7,0.73,1.49,74.88,52.29,False
606,1754.13,950.24,0.2,29.15,0.82,1.42,73.3,48.97,False
607,1718.1,639.45,0.44,32.08,1.38,0.99,63.22,27.69,False
608,1711.87,585.66,0.49,32.58,1.47,0.92,61.48,24.01,False
609,1738.92,819.03,0.3,30.39,1.05,1.24,69.05,39.99,False
610,1689.69,394.36,0.64,34.38,1.82,0.65,55.27,10.91,False
611,1732.45,763.23,0.35,30.91,1.15,1.16,67.24,36.17,False
612,1714.09,604.84,0.47,32.4,1.44,0.94,62.1,25.32,False
613,1743.13,855.33,0.27,30.05,0.99,1.29,70.22,42.47,False
614,1706.77,541.65,0.52,33.0,1.55,0.86,60.05,20.99,False
615,1699.08,475.33,0.57,33.62,1.67,0.77,57.9,16.45,False
616,1773.82,1120.08,0.07,27.55,0.51,1.66,78.81,60.6,False
617,1772.89,1111.99,0.07,27.63,0.53,1.65,78.55,60.05,False
618,1682.36,331.13,0.69,34.98,1.93,0.57,53.22,6.58,False
619,1722.52,677.57,0.41,31.72,1.31,1.05,64.46,30.3,False
620,1742.54,850.21,0.28,30.09,1.0,1.28,70.06,42.12,False
621,1681.54,324.05,0.69,35.05,1.94,0.56,52.99,6.09,False
622,1709.96,569.2,0.5,32.74,1.5,0.9,60.94,22.88,False
623,1681.84,326.61,0.69,35.02,1.94,0.56,53.07,6.27,False
624,1702.81,507.5,0.55,33.32,1.61,0.81,58.94,18.65,False
625,1736.45,797.69,0.32,30.59,1.09,1.21,68.35,38.52,False
626,1762.59,1023.18,0.14,28.47,0.69,1.52,75.67,53.97,False
627,1711.77,584.82,0.49,32.59,1.48,0.92,61.45,23.95,False
628,1691.79,412.48,0.62,34.21,1.79,0.68,55.86,12.15,False
629,1725.9,706.71,0.39,31.44,1.26,1.09,65.4,32.29,False
630,1687.35,374.18,0.65,34.57,1.85,0.63,54.62,9.52,False
631,1733.03,768.23,0.34,30.87,1.14,1.17,67.4,36.51,False
632,1689.79,395.16,0.64,34.38,1.82,0.66,55.3,10.96,False
633,1752.91,939.69,0.21,29.25,0.84,1.41,72.96,48.25,False
634,1694.75,437.96,0.6,33.97,1.74,0.71,56.69,13.89,False
635,1756.72,972.56,0.18,28.94,0.78,1.45,74.03,50.5,False
636,1693.19,424.53,0.61,34.1,1.76,0.7,56.25,12.97,False
637,1701.53,496.5,0.56,33.42,1.63,0.8,58.58,17.9,False
638,1765.09,1044.71,0.13,28.26,0.65,1.55,76.37,55.44,False
639,1742.6,850.79,0.28,30.09,1.0,1.28,70.08,42.16,False
640,1728.35,727.86,0.37,31.25,1.22,1.11,66.09,33.74,False
641,1724.5,694.6,0.4,31.56,1.28,1.07,65.01,31.47,False
642,1730.46,746.04,0.36,31.07,1.18,1.14,66.68,34.99,False
643,1741.98,845.39,0.28,30.14,1.01,1.28,69.9,41.79,False
644,1728.24,726.91,0.38,31.25,1.22,1.11,66.06,33.68,False
645,1772.44,1108.19,0.08,27.67,0.53,1.64,78.42,59.79,False
646,1737.08,803.1,0.32,30.54,1.08,1.22,68.53,38.9,False
647,1765.03,1044.23,0.13,28.27,0.65,1.55,76.35,55.41,False
648,1727.51,720.54,0.38,31.31,1.23,1.1,65.85,33.24,False
649,1758.95,991.77,0.17,28.76,0.74,1.48,74.65,51.81,False
650,1734.63,781.97,0.33,30.74,1.12,1.19,67.84,37.45,False
651,1678.41,297.03,0.71,35.3,1.99,0.52,52.11,4.24,False
652,1750.64,920.14,0.22,29.44,0.87,1.38,72.33,46.91,False
653,1766.43,1056.34,0.12,28.15,0.63,1.57,76.74,56.24,False
654,1702.19,502.16,0.55,33.37,1.62,0.8,58.77,18.29,False
655,1764.27,1037.66,0.13,28.33,0.66,1.54,76.14,54.96,False
656,1773.54,1117.63,0.07,27.58,0.51,1.65,78.73,60.43,False
657,1692.02,414.44,0.62,34.2,1.78,0.68,55.92,12.28,False
658,1732.77,765.98,0.34,30.89,1.15,1.17,67.33,36.35,False
659,1734.36,779.68,0.33,30.76,1.12,1.19,67.77,37.29,False
660,1722.9,680.84,0.41,31.69,1.3,1.05,64.56,30.52,False
661,1700.9,491.05,0.56,33.47,1.64,0.79,58.41,17.53,False
662,1680.63,316.2,0.7,35.12,1.96,0.55,52.74,5.55,False
663,1756.5,970.69,0.18,28.96,0.78,1.45,73.97,50.37,False
664,1734.19,778.19,0.34,30.77,1.13,1.18,67.72,37.19,False
665,1734.9,784.31,0.33,30.71,1.12,1.19,67.92,37.61,False
666,1686.82,369.61,0.66,34.62,1.86,0.62,54.47,9.21,False
667,1721.97,672.79,0.42,31.76,1.32,1.04,64.3,29.97,False
668,1761.24,1011.57,0.15,28.58,0.71,1.51,75.29,53.17,False
669,1760.94,1008.93,0.15,28.6,0.71,1.5,75.21,52.99,False
670,1688.17,381.24,0.65,34.51,1.84,0.64,54.85,10.01,False
671,1759.76,998.77,0.16,28.7,0.73,1.49,74.88,52.29,False
672,1698.1,466.92,0.58,33.7,1.69,0.75,57.63,15.88,False
673,1727.78,722.87,0.38,31.29,1.23,1.11,65.93,33.4,False
674,1703.82,516.22,0.54,33.24,1.6,0.82,59.22,19.25,False
675,1762.6,1023.3,0.14,28.47,0.68,1.52,75.67,53.97,False
676,1700.9,491.05,0.56,33.47,1.64,0.79,58.41,17.53,False
677,1712.62,592.18,0.48,32.52,1.46,0.93,61.69,24.45,False
678,1688.53,384.3,0.65,34.48,1.84,0.64,54.95,10.22,False
679,1714.16,605.41,0.47,32.4,1.44,0.95,62.12,25.36,False
680,1700.74,489.66,0.56,33.49,1.65,0.79,58.36,17.43,False
681,1768.55,1074.58,0.1,27.98,0.59,1.59,77.33,57.48,False
682,1721.76,670.99,0.42,31.78,1.32,1.04,64.24,29.85,False
683,1710.4,573.0,0.5,32.7,1.5,0.9,61.07,23.14,False
684,1748.64,902.81,0.24,29.6,0.9,1.36,71.76,45.72,False
685,1772.75,1110.8,0.07,27.64,0.53,1.64,78.51,59.97,False
686,1679.58,307.11,0.71,35.21,1.98,0.53,52.44,4.93,False
687,1711.56,583.0,0.49,32.61,1.48,0.91,61.39,23.82,False
688,1692.51,418.67,0.62,34.16,1.77,0.69,56.06,12.57,False
689,1692.63,419.66,0.62,34.15,1.77,0.69,56.09,12.64,False
690,1716.43,625.03,0.46,32.21,1.4,0.97,62.75,26.7,False
691,1705.72,532.61,0.53,33.08,1.57,0.84,59.76,20.37,False
692,1742.86,852.97,0.28,30.07,0.99,1.29,70.15,42.31,False
693,1735.13,786.29,0.33,30.7,1.11,1.2,67.98,37.74,False
694,1750.07,915.21,0.23,29.48,0.88,1.37,72.17,46.57,False
695,1744.02,863.0,0.27,29.97,0.97,1.3,70.47,43.0,False
696,1717.41,633.43,0.45,32.13,1.39,0.98,63.03,27.28,False
697,1740.4,831.75,0.29,30.27,1.03,1.26,69.46,40.86,False
698,1696.83,455.93,0.59,33.8,1.71,0.74,57.27,15.12,False
699,1758.93,991.58,0.17,28.76,0.74,1.48,74.64,51.8,False
700,1702.87,508.03,0.55,33.31,1.61,0.81,58.96,18.69,False
701,1726.62,712.91,0.39,31.39,1.24,1.09,65.6,32.72,False
702,1756.81,973.34,0.18,28.94,0.77,1.45,74.05,50.55,False
703,1766.7,1058.59,0.11,28.13,0.62,1.57,76.82,56.39,False
704,1740.08,829.03,0.3,30.29,1.03,1.25,69.37,40.67,False
705,1705.75,532.9,0.53,33.08,1.57,0.85,59.77,20.39,False
706,1736.29,796.31,0.32,30.6,1.09,1.21,68.31,38.43,False
707,1756.14,967.52,0.19,28.99,0.79,1.45,73.86,50.15,False
708,1742.95,853.77,0.28,30.06,0.99,1.29,70.17,42.36,False
709,1725.8,705.85,0.39,31.45,1.26,1.08,65.37,32.24,False
710,1754.97,957.48,0.19,29.09,0.8,1.43,73.54,49.47,False
711,1719.02,647.37,0.44,32.0,1.36,1.0,63.48,28.23,False
712,1694.33,434.32,0.61,34.01,1.75,0.71,56.57,13.64,False
713,1753.01,940.57,0.21,29.24,0.83,1.41,72.99,48.31,False
714,1709.21,562.69,0.5,32.8,1.51,0.89,60.73,22.43,False
715,1688.51,384.19,0.65,34.48,1.84,0.64,54.94,10.21,False
716,1701.03,492.17,0.56,33.46,1.64,0.79,58.44,17.6,False
717,1719.2,648.86,0.44,31.99,1.36,1.01,63.53,28.33,False
718,1733.28,770.32,0.34,30.85,1.14,1.17,67.47,36.65,False
719,1725.58,703.96,0.39,31.47,1.26,1.08,65.31,32.11,False
720,1741.64,842.43,0.28,30.17,1.01,1.27,69.81,41.59,False
721,1743.86,861.59,0.27,29.99,0.98,1.3,70.43,42.9,False
722,1693.54,427.57,0.61,34.07,1.76,0.7,56.35,13.18,False
723,1714.66,609.73,0.47,32.36,1.43,0.95,62.26,25.65,False
724,1705.47,530.5,0.53,33.1,1.57,0.84,59.69,20.23,False
725,1702.74,506.95,0.55,33.32,1.62,0.81,58.92,18.62,False
726,1731.47,754.71,0.35,30.99,1.17,1.15,66.96,35.58,False
727,1688.43,383.49,0.65,34.49,1.84,0.64,54.92,10.16,False
728,1719.45,651.01,0.44,31.97,1.36,1.01,63.6,28.48,False
729,1707.06,544.15,0.52,32.97,1.55,0.86,60.13,21.16,False
730,1731.08,751.38,0.36,31.02,1.17,1.15,66.85,35.35,False
731,1761.52,1013.94,0.15,28.55,0.7,1.51,75.37,53.33,False
732,1682.16,329.41,0.69,35.0,1.94,0.56,53.16,6.46,False
733,1690.77,403.67,0.63,34.3,1.8,0.67,55.57,11.54,False
734,1683.78,343.36,0.68,34.86,1.91,0.58,53.62,7.41,False
735,1749.48,910.05,0.23,29.53,0.89,1.37,72.0,46.22,False
736,1765.92,1051.94,0.12,28.2,0.63,1.56,76.6,55.93,False
737,1753.12,941.49,0.21,29.24,0.83,1.41,73.02,48.37,False
738,1697.78,464.09,0.58,33.73,1.69,0.75,57.53,15.68,False
739,1752.2,933.53,0.21,29.31,0.85,1.4,72.76,47.83,False
740,1712.01,586.85,0.49,32.57,1.47,0.92,61.51,24.09,False
741,1742.28,847.96,0.28,30.12,1.0,1.28,69.98,41.97,False
742,1745.26,873.7,0.26,29.87,0.95,1.32,70.82,43.73,False
743,1689.7,394.44,0.64,34.38,1.82,0.65,55.27,10.91,False
744,1742.83,852.77,0.28,30.07,0.99,1.29,70.14,42.3,False
745,1716.85,628.65,0.45,32.18,1.4,0.98,62.87,26.95,False
746,1759.16,993.63,0.17,28.74,0.74,1.48,74.71,51.94,False
747,1702.43,504.2,0.55,33.35,1.62,0.81,58.83,18.43,False
748,1748.34,900.28,0.24,29.62,0.91,1.35,71.68,45.55,False
749,1698.1,466.87,0.58,33.7,1.69,0.75,57.62,15.87,False
750,1749.94,914.03,0.23,29.49,0.88,1.37,72.13,46.49,False
751,1769.31,1081.18,0.1,27.92,0.58,1.6,77.55,57.94,False
