,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,162.91,311.55,2.7,1.4,81.17,0.18,109.52,93.18,True
776,160.5,316.49,2.74,1.42,82.03,0.2,108.3,91.4,False
777,88.21,464.65,4.0,1.91,108.03,0.71,71.75,37.88,True
778,165.14,306.99,2.66,1.39,80.37,0.17,110.64,94.83,True
779,111.55,416.81,3.59,1.75,99.63,0.54,83.55,55.16,False
780,171.67,293.61,2.55,1.34,78.02,0.12,113.94,99.67,False
781,141.52,355.39,3.07,1.55,88.86,0.33,98.7,77.35,False
782,121.61,396.2,3.42,1.68,96.02,0.47,88.63,62.61,False
783,166.26,304.69,2.64,1.38,79.96,0.16,111.21,95.66,True
784,179.03,278.51,2.42,1.29,75.37,0.07,117.67,105.12,False
785,103.12,434.09,3.74,1.81,102.67,0.6,79.29,48.92,True
786,166.85,303.47,2.63,1.38,79.75,0.16,111.51,96.1,True
787,113.53,412.77,3.56,1.74,98.93,0.53,84.55,56.62,False
788,133.17,372.51,3.22,1.61,91.86,0.39,94.48,71.16,False
789,88.35,464.36,4.0,1.91,107.98,0.71,71.82,37.98,True
790,82.87,475.6,4.09,1.95,109.95,0.75,69.05,33.93,True
791,97.54,445.54,3.84,1.85,104.67,0.64,76.46,44.78,True
792,124.33,390.62,3.37,1.67,95.04,0.45,90.01,64.62,False
793,74.87,492.0,4.23,2.0,112.83,0.8,65.0,28.0,True
794,146.38,345.45,2.99,1.52,87.11,0.3,101.15,80.94,False
795,167.61,301.92,2.62,1.37,79.48,0.15,111.89,96.66,True
796,169.85,297.34,2.58,1.36,78.67,0.14,113.02,98.32,False
797,115.26,409.22,3.53,1.73,98.3,0.52,85.42,57.9,False
798,76.04,489.6,4.21,1.99,112.4,0.79,65.59,28.87,True
799,147.71,342.71,2.97,1.51,86.63,0.29,101.83,81.93,False
800,124.24,390.82,3.37,1.67,95.07,0.46,89.96,64.55,False
801,115.14,409.47,3.53,1.73,98.35,0.52,85.36,57.81,False
802,143.66,351.02,3.04,1.53,88.09,0.32,99.78,78.93,False
803,124.88,389.5,3.36,1.66,94.84,0.45,90.29,65.03,False
804,110.47,419.04,3.61,1.76,100.03,0.55,83.0,54.35,False
805,129.26,380.52,3.29,1.63,93.27,0.42,92.5,68.27,False
806,106.84,426.47,3.68,1.78,101.33,0.58,81.17,51.67,True
807,157.8,322.04,2.79,1.44,83.01,0.22,106.93,89.4,False
808,119.97,399.56,3.45,1.69,96.61,0.49,87.81,61.39,False
809,127.39,384.36,3.32,1.64,93.94,0.43,91.55,66.88,False
810,128.24,382.62,3.3,1.64,93.64,0.43,91.98,67.51,False
811,140.31,357.88,3.09,1.56,89.3,0.34,98.09,76.45,False
812,136.36,365.98,3.16,1.58,90.72,0.37,96.09,73.52,False
813,165.79,305.65,2.65,1.38,80.13,0.16,110.97,95.32,True
814,172.51,291.89,2.53,1.34,77.72,0.12,114.37,100.29,False
815,182.65,271.11,2.36,1.27,74.07,0.05,119.49,107.79,False
816,82.84,475.67,4.09,1.95,109.96,0.75,69.03,33.9,True
817,172.42,292.07,2.54,1.34,77.75,0.12,114.32,100.22,False
818,148.58,340.92,2.95,1.5,86.32,0.28,102.27,82.57,False
819,107.84,424.42,3.66,1.78,100.97,0.57,81.67,52.41,True
820,102.12,436.16,3.76,1.82,103.03,0.61,78.78,48.17,True
821,125.88,387.45,3.35,1.65,94.48,0.44,90.79,65.77,False
822,103.11,434.11,3.74,1.81,102.67,0.6,79.28,48.91,True
823,176.39,283.93,2.47,1.31,76.32,0.09,116.33,103.16,False
824,153.41,331.02,2.87,1.47,84.58,0.25,104.71,86.15,False
825,102.09,436.2,3.76,1.82,103.04,0.61,78.77,48.16,True
826,151.37,335.21,2.9,1.48,85.32,0.26,103.68,84.64,False
827,148.19,341.74,2.96,1.5,86.46,0.29,102.07,82.28,False
828,153.01,331.84,2.87,1.47,84.73,0.25,104.51,85.85,False
829,165.66,305.93,2.65,1.39,80.18,0.16,110.9,95.22,True
830,113.73,412.35,3.56,1.74,98.85,0.53,84.65,56.77,False
831,121.02,397.41,3.43,1.69,96.23,0.48,88.33,62.17,False
832,158.16,321.3,2.78,1.44,82.88,0.22,107.11,89.66,False
833,115.4,408.92,3.53,1.73,98.25,0.52,85.49,58.01,False
834,87.11,466.92,4.02,1.92,108.43,0.72,71.19,37.06,True
835,126.35,386.48,3.34,1.65,94.31,0.44,91.03,66.12,False
836,90.57,459.82,3.96,1.89,107.18,0.69,72.94,39.63,True
837,180.65,275.2,2.39,1.28,74.79,0.06,118.48,106.32,False
838,115.94,407.83,3.52,1.72,98.06,0.51,85.76,58.41,False
839,106.62,426.93,3.68,1.79,101.41,0.58,81.05,51.51,True
840,75.78,490.14,4.22,1.99,112.5,0.8,65.46,28.67,True
841,115.31,409.12,3.53,1.73,98.28,0.52,85.45,57.94,False
842,167.04,303.09,2.63,1.38,79.68,0.15,111.6,96.24,True
843,171.34,294.28,2.55,1.35,78.14,0.12,113.78,99.42,False
844,81.17,479.09,4.12,1.96,110.56,0.76,68.18,32.66,True
845,119.54,400.44,3.46,1.7,96.76,0.49,87.59,61.07,False
846,103.89,432.52,3.73,1.8,102.39,0.6,79.67,49.49,True
847,153.08,331.7,2.87,1.47,84.7,0.25,104.55,85.91,False
848,129.23,380.59,3.29,1.63,93.28,0.42,92.48,68.24,False
849,165.42,306.41,2.66,1.39,80.26,0.17,110.78,95.04,True
850,157.46,322.72,2.8,1.44,83.13,0.22,106.76,89.15,False
851,85.62,469.96,4.05,1.93,108.96,0.73,70.44,35.96,True
852,143.59,351.15,3.04,1.53,88.11,0.32,99.75,78.88,False
853,144.93,348.4,3.01,1.53,87.63,0.31,100.43,79.87,False
854,105.12,429.99,3.71,1.8,101.95,0.59,80.3,50.4,True
855,147.98,342.16,2.96,1.5,86.54,0.29,101.96,82.13,False
856,116.85,405.97,3.5,1.72,97.73,0.51,86.22,59.08,False
857,78.8,483.95,4.16,1.97,111.41,0.77,66.99,30.91,True
858,123.75,391.82,3.38,1.67,95.25,0.46,89.71,64.19,False
859,83.23,474.87,4.09,1.94,109.82,0.74,69.23,34.19,True
860,84.4,472.47,4.07,1.94,109.4,0.74,69.82,35.05,True
861,139.57,359.39,3.11,1.56,89.56,0.35,97.71,75.9,False
862,138.81,360.95,3.12,1.57,89.83,0.35,97.33,75.34,False
863,182.92,270.55,2.35,1.27,73.97,0.04,119.63,108.0,False
864,103.51,433.3,3.73,1.81,102.53,0.6,79.48,49.2,True
865,76.77,488.1,4.2,1.99,112.14,0.79,65.96,29.41,True
866,157.29,323.08,2.8,1.44,83.19,0.22,106.67,89.02,False
867,177.24,282.18,2.45,1.31,76.01,0.08,116.76,103.8,False
868,145.86,346.5,3.0,1.52,87.3,0.3,100.9,80.56,False
869,92.13,456.62,3.93,1.88,106.62,0.68,73.73,40.78,True
870,158.22,321.17,2.78,1.44,82.85,0.22,107.14,89.71,False
871,121.58,396.27,3.42,1.68,96.03,0.47,88.62,62.58,False
872,79.8,481.89,4.15,1.97,111.05,0.77,67.5,31.65,True
873,86.41,468.35,4.03,1.92,108.68,0.72,70.83,36.54,True
874,94.68,451.41,3.89,1.87,105.7,0.66,75.01,42.66,True
875,135.38,367.98,3.18,1.59,91.07,0.38,95.6,72.8,False
876,83.5,474.31,4.08,1.94,109.72,0.74,69.36,34.39,True
877,130.09,378.82,3.27,1.63,92.97,0.41,92.92,68.89,False
878,154.26,329.28,2.85,1.46,84.28,0.24,105.14,86.78,False
879,155.26,327.23,2.83,1.46,83.92,0.24,105.65,87.52,False
880,77.45,486.71,4.19,1.98,111.9,0.78,66.31,29.91,True
881,173.94,288.96,2.51,1.33,77.2,0.11,115.09,101.35,False
882,183.98,268.37,2.33,1.26,73.59,0.04,120.17,108.78,False
883,167.29,302.58,2.62,1.37,79.59,0.15,111.73,96.42,True
884,91.94,457.02,3.94,1.88,106.69,0.68,73.63,40.63,True
885,85.74,469.72,4.04,1.93,108.92,0.73,70.5,36.05,True
886,91.23,458.48,3.95,1.89,106.94,0.69,73.27,40.11,True
887,74.97,491.8,4.23,2.0,112.79,0.8,65.05,28.07,True
888,150.56,336.88,2.92,1.49,85.61,0.27,103.27,84.04,False
889,109.41,421.2,3.63,1.77,100.41,0.56,82.46,53.57,True
890,75.74,490.21,4.22,1.99,112.51,0.8,65.44,28.65,True
891,97.44,445.74,3.84,1.85,104.71,0.64,76.41,44.71,True
892,174.98,286.81,2.49,1.32,76.83,0.1,115.62,102.12,False
893,128.8,381.46,3.29,1.63,93.43,0.42,92.27,67.93,False
894,127.13,384.9,3.32,1.65,94.04,0.44,91.42,66.69,False
895,79.77,481.96,4.15,1.97,111.06,0.77,67.48,31.63,True
896,132.81,373.25,3.22,1.61,91.99,0.4,94.3,70.9,False
897,152.29,333.32,2.89,1.48,84.99,0.26,104.15,85.32,False
898,86.87,467.4,4.02,1.92,108.51,0.72,71.07,36.89,True
899,125.19,388.86,3.36,1.66,94.73,0.45,90.44,65.26,False
900,126.59,386.01,3.33,1.65,94.23,0.44,91.15,66.29,False
901,75.35,491.03,4.22,2.0,112.66,0.8,65.24,28.35,True
902,120.62,398.24,3.44,1.69,96.38,0.48,88.13,61.87,False
903,121.68,396.06,3.42,1.68,95.99,0.47,88.67,62.66,False
904,164.65,307.99,2.67,1.39,80.54,0.17,110.39,94.47,True
905,184.32,267.68,2.33,1.26,73.47,0.03,120.34,109.03,False
906,129.18,380.69,3.29,1.63,93.3,0.42,92.46,68.21,False
907,113.16,413.53,3.57,1.74,99.06,0.53,84.36,56.35,False
908,100.41,439.65,3.79,1.83,103.64,0.62,77.91,46.91,True
909,160.63,316.23,2.74,1.42,81.99,0.2,108.36,91.49,False
910,147.62,342.89,2.97,1.51,86.67,0.29,101.78,81.86,False
911,136.33,366.03,3.16,1.58,90.73,0.37,96.08,73.5,False
912,114.43,410.93,3.54,1.73,98.6,0.52,85.0,57.29,False
913,114.17,411.46,3.55,1.73,98.7,0.53,84.87,57.09,False
914,183.64,269.07,2.34,1.26,73.71,0.04,120.0,108.53,False
915,114.71,410.33,3.54,1.73,98.5,0.52,85.15,57.5,False
916,138.97,360.62,3.12,1.57,89.78,0.35,97.41,75.46,False
917,138.08,362.44,3.13,1.57,90.1,0.36,96.96,74.8,False
918,140.5,357.49,3.09,1.56,89.23,0.34,98.18,76.59,False
919,78.04,485.51,4.18,1.98,111.69,0.78,66.6,30.35,True
920,79.21,483.11,4.16,1.97,111.27,0.77,67.19,31.21,True
921,114.38,411.01,3.55,1.73,98.62,0.52,84.98,57.25,False
922,177.83,280.98,2.44,1.3,75.8,0.08,117.06,104.23,False
923,180.7,275.09,2.39,1.28,74.77,0.06,118.51,106.36,False
924,82.84,475.66,4.09,1.95,109.96,0.75,69.03,33.9,True
925,111.04,417.87,3.6,1.76,99.82,0.55,83.29,54.78,False
926,96.72,447.21,3.85,1.85,104.97,0.65,76.05,44.18,True
927,92.98,454.88,3.92,1.88,106.31,0.67,74.16,41.41,True
928,148.57,340.94,2.95,1.5,86.32,0.28,102.26,82.57,False
929,145.26,347.73,3.01,1.52,87.52,0.31,100.59,80.11,False
930,183.57,269.22,2.34,1.26,73.74,0.04,119.96,108.48,False
931,181.98,272.48,2.37,1.27,74.31,0.05,119.16,107.3,False
932,160.78,315.92,2.74,1.42,81.93,0.2,108.44,91.6,False
933,101.38,437.66,3.77,1.82,103.29,0.62,78.4,47.63,True
934,149.39,339.26,2.94,1.5,86.03,0.28,102.68,83.18,False
935,175.03,286.71,2.49,1.32,76.81,0.1,115.65,102.16,False
936,80.23,481.02,4.14,1.96,110.9,0.76,67.71,31.97,True
937,99.7,441.11,3.8,1.83,103.9,0.63,77.55,46.38,True
938,77.97,485.64,4.18,1.98,111.71,0.78,66.57,30.3,True
939,116.9,405.85,3.5,1.72,97.71,0.51,86.25,59.12,False
940,150.47,337.05,2.92,1.49,85.64,0.27,103.23,83.97,False
941,128.96,381.13,3.29,1.63,93.38,0.42,92.35,68.05,False
942,121.39,396.65,3.42,1.68,96.1,0.48,88.52,62.44,False
943,81.29,478.84,4.12,1.96,110.52,0.76,68.25,32.76,True
944,105.71,428.79,3.7,1.79,101.74,0.59,80.59,50.83,True
945,113.03,413.78,3.57,1.74,99.1,0.53,84.3,56.26,False
946,77.0,487.63,4.2,1.99,112.06,0.79,66.08,29.58,True
947,118.66,402.25,3.47,1.7,97.08,0.49,87.14,60.42,False
948,84.84,471.57,4.06,1.93,109.24,0.73,70.04,35.38,True
949,177.61,281.44,2.44,1.3,75.88,0.08,116.95,104.06,False
950,178.13,280.36,2.44,1.3,75.7,0.08,117.21,104.45,False
951,110.59,418.79,3.61,1.76,99.98,0.55,83.06,54.45,False
952,129.81,379.4,3.28,1.63,93.07,0.42,92.78,68.68,False
953,118.74,402.09,3.47,1.7,97.05,0.49,87.18,60.48,False
954,93.34,454.15,3.91,1.87,106.19,0.67,74.34,41.67,True
955,170.24,296.53,2.57,1.35,78.53,0.13,113.22,98.61,False
956,123.11,393.13,3.39,1.67,95.48,0.46,89.39,63.72,False
957,100.18,440.12,3.79,1.83,103.72,0.62,77.8,46.74,True
958,176.45,283.8,2.46,1.31,76.3,0.09,116.36,103.21,False
959,83.65,474.01,4.08,1.94,109.67,0.74,69.44,34.5,True
960,132.41,374.06,3.23,1.61,92.13,0.4,94.1,70.6,False
961,94.75,451.25,3.89,1.87,105.68,0.66,75.05,42.72,True
962,107.81,424.48,3.66,1.78,100.98,0.57,81.66,52.39,True
963,121.01,397.43,3.43,1.69,96.23,0.48,88.33,62.16,False
964,146.09,346.04,2.99,1.52,87.22,0.3,101.01,80.73,False
965,84.09,473.11,4.07,1.94,109.51,0.74,69.66,34.82,True
966,157.89,321.84,2.79,1.44,82.97,0.22,106.98,89.47,False
967,129.97,379.06,3.27,1.63,93.01,0.42,92.86,68.8,False
968,116.13,407.43,3.51,1.72,97.99,0.51,85.86,58.55,False
969,78.43,484.69,4.17,1.98,111.54,0.78,66.8,30.64,True
970,130.71,377.55,3.26,1.62,92.75,0.41,93.23,69.34,False
971,158.91,319.75,2.77,1.43,82.61,0.21,107.49,90.22,False
972,81.05,479.34,4.13,1.96,110.61,0.76,68.12,32.57,True
973,83.28,474.76,4.09,1.94,109.8,0.74,69.25,34.23,True
974,163.65,310.05,2.69,1.4,80.9,0.18,109.89,93.73,True
975,101.63,437.15,3.77,1.82,103.2,0.61,78.53,47.81,True
976,158.18,321.25,2.78,1.44,82.87,0.22,107.12,89.68,False
977,166.79,303.61,2.63,1.38,79.77,0.16,111.47,96.05,True
978,78.87,483.8,4.16,1.97,111.39,0.77,67.02,30.96,True
979,115.97,407.77,3.52,1.72,98.05,0.51,85.78,58.43,False
980,85.04,471.15,4.06,1.93,109.17,0.73,70.14,35.53,True
981,93.3,454.23,3.91,1.88,106.2,0.67,74.32,41.64,True
982,138.65,361.28,3.12,1.57,89.89,0.35,97.25,75.22,False
983,129.85,379.32,3.28,1.63,93.06,0.42,92.8,68.7,False
984,78.15,485.28,4.18,1.98,111.65,0.78,66.66,30.43,True
985,90.13,460.72,3.97,1.9,107.34,0.69,72.72,39.3,True
986,160.91,315.66,2.74,1.42,81.89,0.2,108.5,91.7,False
987,88.22,464.64,4.0,1.91,108.03,0.71,71.75,37.88,True
988,98.28,444.03,3.83,1.84,104.41,0.64,76.84,45.33,False
989,110.5,418.97,3.61,1.76,100.01,0.55,83.02,54.38,False
990,150.75,336.48,2.91,1.49,85.54,0.27,103.37,84.18,False
991,133.93,370.95,3.2,1.6,91.59,0.39,94.86,71.73,False
992,92.65,455.57,3.92,1.88,106.43,0.68,73.99,41.16,True
993,105.52,429.18,3.7,1.79,101.8,0.59,80.5,50.69,True
994,98.22,444.14,3.83,1.84,104.43,0.64,76.81,45.29,False
995,174.14,288.54,2.51,1.33,77.13,0.11,115.19,101.5,False
996,116.38,406.93,3.51,1.72,97.9,0.51,85.99,58.73,False
997,128.19,382.72,3.3,1.64,93.65,0.43,91.96,67.48,False
998,165.54,306.16,2.65,1.39,80.22,0.17,110.85,95.13,True
999,129.67,379.69,3.28,1.63,93.12,0.42,92.71,68.57,False
1000,163.03,311.31,2.7,1.4,81.12,0.18,109.58,93.27,True
1001,155.45,326.85,2.83,1.45,83.85,0.24,105.74,87.66,False
1002,92.02,456.85,3.93,1.88,106.66,0.68,73.67,40.7,True
1003,118.26,403.06,3.48,1.71,97.22,0.5,86.94,60.13,False
1004,113.11,413.62,3.57,1.74,99.07,0.53,84.34,56.31,False
1005,88.87,463.31,3.99,1.91,107.79,0.7,72.08,38.36,True
1006,159.73,318.08,2.76,1.43,82.31,0.21,107.9,90.83,False
1007,123.04,393.27,3.39,1.67,95.5,0.46,89.36,63.66,False
1008,96.82,447.01,3.85,1.85,104.93,0.65,76.1,44.25,True
1009,115.14,409.47,3.53,1.73,98.35,0.52,85.36,57.81,False
1010,101.35,437.73,3.77,1.82,103.31,0.62,78.39,47.6,True
1011,145.82,346.58,3.0,1.52,87.31,0.3,100.88,80.53,False
1012,183.23,269.91,2.35,1.27,73.86,0.04,119.79,108.22,False
1013,173.51,289.83,2.52,1.33,77.36,0.11,114.88,101.03,False
1014,113.74,412.33,3.56,1.74,98.85,0.53,84.66,56.78,False
1015,107.34,425.45,3.67,1.78,101.15,0.57,81.42,52.04,True
1016,132.33,374.24,3.23,1.61,92.17,0.4,94.05,70.54,False
1017,182.31,271.79,2.36,1.27,74.19,0.05,119.33,107.55,False
1018,124.01,391.28,3.38,1.67,95.16,0.46,89.85,64.38,False
1019,78.25,485.07,4.17,1.98,111.61,0.78,66.71,30.5,True
1020,131.6,375.74,3.25,1.62,92.43,0.4,93.68,70.0,False
1021,181.19,274.08,2.38,1.28,74.59,0.06,118.76,106.72,False
1022,181.36,273.75,2.38,1.28,74.53,0.05,118.84,106.84,False
1023,168.36,300.39,2.61,1.37,79.21,0.15,112.27,97.22,False
1024,149.49,339.06,2.93,1.49,85.99,0.28,102.73,83.25,False
1025,124.05,391.2,3.38,1.67,95.14,0.46,89.87,64.41,False
1026,181.7,273.04,2.37,1.28,74.41,0.05,119.02,107.1,False
1027,180.54,275.42,2.39,1.28,74.83,0.06,118.43,106.24,False
1028,184.91,266.47,2.32,1.25,73.26,0.03,120.64,109.47,False
1029,184.36,267.59,2.33,1.26,73.45,0.03,120.36,109.06,False
1030,75.1,491.53,4.23,2.0,112.74,0.8,65.12,28.17,True
1031,121.43,396.57,3.42,1.68,96.08,0.48,88.54,62.47,False
1032,100.44,439.59,3.79,1.83,103.63,0.62,77.93,46.93,True
1033,125.93,387.35,3.34,1.65,94.47,0.44,90.82,65.8,False
1034,136.54,365.61,3.16,1.58,90.65,0.37,96.18,73.66,False
1035,109.64,420.74,3.63,1.76,100.32,0.56,82.58,53.74,True
1036,86.82,467.51,4.02,1.92,108.53,0.72,71.04,36.85,True
1037,184.95,266.39,2.32,1.25,73.24,0.03,120.66,109.5,False
1038,107.14,425.85,3.67,1.78,101.22,0.58,81.32,51.89,True
1039,119.24,401.07,3.46,1.7,96.87,0.49,87.43,60.85,False
1040,117.78,404.05,3.49,1.71,97.4,0.5,86.7,59.77,False
1041,88.5,464.06,4.0,1.91,107.92,0.71,71.89,38.09,True
1042,174.77,287.25,2.49,1.32,76.9,0.1,115.51,101.96,False
1043,110.32,419.34,3.62,1.76,100.08,0.55,82.93,54.25,True
1044,162.63,312.12,2.71,1.41,81.27,0.19,109.37,92.98,False
1045,136.54,365.61,3.16,1.58,90.65,0.37,96.18,73.66,False
1046,79.1,483.32,4.16,1.97,111.3,0.77,67.14,31.13,True
1047,133.76,371.29,3.21,1.6,91.65,0.39,94.78,71.6,False
1048,149.18,339.7,2.94,1.5,86.11,0.28,102.57,83.02,False
1049,158.79,320.01,2.77,1.43,82.65,0.21,107.43,90.13,False
1050,106.93,426.28,3.67,1.78,101.3,0.58,81.21,51.74,True
1051,128.81,381.45,3.29,1.63,93.43,0.42,92.27,67.93,False
1052,155.89,325.95,2.82,1.45,83.69,0.23,105.96,87.98,False
1053,160.09,317.34,2.75,1.42,82.18,0.2,108.09,91.09,False
1054,82.5,476.37,4.1,1.95,110.08,0.75,68.86,33.65,True
1055,91.05,458.84,3.95,1.89,107.01,0.69,73.18,39.98,True
1056,91.2,458.53,3.95,1.89,106.95,0.69,73.26,40.09,True
1057,177.02,282.64,2.46,1.31,76.1,0.08,116.65,103.63,False
1058,172.71,291.47,2.53,1.34,77.64,0.12,114.47,100.44,False
1059,181.55,273.35,2.38,1.28,74.47,0.05,118.94,106.98,False
1060,117.35,404.93,3.49,1.71,97.55,0.5,86.48,59.45,False
1061,92.87,455.1,3.92,1.88,106.35,0.68,74.1,41.33,True
1062,134.95,368.86,3.19,1.59,91.22,0.38,95.38,72.48,False
1063,138.36,361.88,3.13,1.57,90.0,0.36,97.1,75.0,False
1064,148.83,340.42,2.95,1.5,86.23,0.28,102.39,82.76,False
1065,104.36,431.55,3.72,1.8,102.22,0.59,79.91,49.84,True
1066,75.73,490.24,4.22,1.99,112.52,0.8,65.43,28.63,True
1067,80.76,479.93,4.13,1.96,110.71,0.76,67.98,32.36,True
1068,85.79,469.62,4.04,1.93,108.9,0.73,70.52,36.08,True
1069,130.15,378.7,3.27,1.63,92.95,0.41,92.95,68.93,False
1070,141.73,354.96,3.07,1.55,88.78,0.33,98.81,77.5,False
1071,77.67,486.26,4.18,1.98,111.82,0.78,66.42,30.07,True
1072,101.7,437.01,3.77,1.82,103.18,0.61,78.57,47.87,True
1073,177.95,280.74,2.44,1.3,75.76,0.08,117.12,104.32,False
1074,125.88,387.45,3.34,1.65,94.48,0.44,90.79,65.77,False
1075,124.45,390.39,3.37,1.66,95.0,0.45,90.07,64.7,False
1076,98.29,443.99,3.83,1.84,104.4,0.64,76.84,45.34,False
1077,182.45,271.5,2.36,1.27,74.14,0.05,119.4,107.65,False
1078,113.73,412.36,3.56,1.74,98.85,0.53,84.65,56.77,False
1079,170.51,295.98,2.57,1.35,78.43,0.13,113.36,98.81,False
1080,152.26,333.38,2.89,1.48,85.0,0.26,104.13,85.3,False
1081,135.52,367.69,3.18,1.59,91.02,0.38,95.67,72.9,False
1082,83.49,474.33,4.08,1.94,109.73,0.74,69.36,34.38,True
1083,99.67,441.18,3.8,1.83,103.91,0.63,77.54,46.36,True
1084,81.92,477.55,4.11,1.95,110.29,0.75,68.57,33.22,True
1085,169.93,297.18,2.58,1.36,78.65,0.13,113.06,98.38,False
1086,164.15,309.0,2.68,1.4,80.72,0.18,110.14,94.1,True
1087,152.09,333.74,2.89,1.48,85.06,0.26,104.04,85.17,False
1088,122.82,393.72,3.4,1.68,95.58,0.47,89.25,63.5,False
1089,124.55,390.18,3.37,1.66,94.96,0.45,90.12,64.78,False
1090,120.78,397.9,3.43,1.69,96.32,0.48,88.21,61.99,False
1091,118.29,403.0,3.48,1.71,97.21,0.5,86.96,60.15,False
1092,113.61,412.59,3.56,1.74,98.89,0.53,84.59,56.69,False
1093,103.52,433.28,3.73,1.81,102.52,0.6,79.48,49.21,True
1094,100.81,438.84,3.78,1.82,103.5,0.62,78.12,47.2,True
1095,116.07,407.57,3.52,1.72,98.01,0.51,85.83,58.5,False
1096,81.02,479.4,4.13,1.96,110.62,0.76,68.11,32.55,True
1097,175.07,286.64,2.49,1.32,76.8,0.1,115.66,102.18,False
1098,170.21,296.58,2.57,1.35,78.54,0.13,113.21,98.59,False
1099,156.06,325.6,2.82,1.45,83.63,0.23,106.05,88.11,False
1100,79.25,483.02,4.16,1.97,111.25,0.77,67.22,31.25,True
1101,96.64,447.37,3.85,1.85,105.0,0.65,76.01,44.12,True
1102,139.77,358.99,3.1,1.56,89.49,0.35,97.81,76.05,False
1103,115.28,409.18,3.53,1.73,98.3,0.52,85.43,57.92,False
1104,157.72,322.18,2.79,1.44,83.03,0.22,106.89,89.34,False
1105,103.67,432.97,3.73,1.8,102.47,0.6,79.56,49.32,True
1106,89.9,461.2,3.97,1.9,107.42,0.7,72.6,39.13,True
1107,164.21,308.9,2.68,1.4,80.7,0.17,110.17,94.14,True
1108,149.95,338.12,2.93,1.49,85.83,0.27,102.96,83.59,False
1109,102.89,434.56,3.75,1.81,102.75,0.61,79.17,48.75,True
1110,-26.31,680.85,3.5,-1.95,149.67,0.13,43.52,76.14,True
1111,-1.6,634.72,3.68,-0.98,140.67,0.29,48.77,64.38,True
1112,-12.46,654.99,3.6,-1.41,144.63,0.22,46.46,69.55,True
1113,-51.76,728.35,3.32,-2.94,158.94,-0.04,38.12,88.24,True
1114,-51.49,727.83,3.32,-2.93,158.84,-0.04,38.18,88.11,True
1115,2.98,626.18,3.72,-0.81,139.0,0.32,49.74,62.2,True
1116,-20.63,670.24,3.55,-1.73,147.6,0.16,44.73,73.43,True
1117,-31.02,689.64,3.47,-2.13,151.39,0.09,42.52,78.38,True
1118,-35.27,697.56,3.44,-2.3,152.93,0.07,41.62,80.4,True
1119,-23.17,674.99,3.53,-1.83,148.53,0.15,44.19,74.64,True
1120,-24.03,676.6,3.52,-1.86,148.84,0.14,44.01,75.05,True
1121,-29.24,686.31,3.48,-2.06,150.74,0.11,42.9,77.53,True
1122,-48.39,722.06,3.35,-2.81,157.71,-0.02,38.84,86.64,True
1123,-2.17,635.78,3.68,-1.01,140.88,0.29,48.65,64.65,True
1124,-57.43,738.93,3.28,-3.16,161.0,-0.08,36.92,90.94,True
1125,-43.06,712.1,3.38,-2.6,155.77,0.01,39.97,84.1,True
1126,1.12,629.65,3.7,-0.88,139.68,0.31,49.35,63.09,True
1127,-38.87,704.28,3.41,-2.44,154.24,0.04,40.86,82.11,True
1128,-15.04,659.8,3.59,-1.51,145.56,0.2,45.92,70.77,True
1129,-24.95,678.31,3.51,-1.9,149.17,0.14,43.81,75.49,True
1130,-15.53,660.73,3.58,-1.53,145.75,0.2,45.81,71.01,True
1131,-47.09,719.63,3.35,-2.76,157.24,-0.01,39.11,86.02,True
1132,-52.19,729.14,3.32,-2.96,159.09,-0.05,38.03,88.45,True
1133,-29.53,686.85,3.48,-2.08,150.84,0.1,42.84,77.67,True
1134,-32.61,692.6,3.46,-2.2,151.96,0.08,42.19,79.13,True
1135,-32.34,692.1,3.46,-2.19,151.87,0.09,42.24,79.01,True
1136,-45.43,716.52,3.37,-2.7,156.63,-0.0,39.47,85.23,True
1137,-47.26,719.94,3.35,-2.77,157.3,-0.01,39.08,86.1,True
1138,-5.52,642.04,3.65,-1.14,142.1,0.26,47.94,66.24,True
1139,-13.5,656.94,3.6,-1.45,145.01,0.21,46.24,70.04,True
1140,3.2,625.77,3.72,-0.8,138.93,0.32,49.79,62.1,True
1141,-42.46,710.99,3.39,-2.58,155.55,0.02,40.1,83.82,True
1142,-51.1,727.11,3.33,-2.92,158.69,-0.04,38.26,87.93,True
1143,-36.8,700.42,3.43,-2.36,153.49,0.06,41.3,81.13,True
1144,-11.98,654.09,3.61,-1.39,144.45,0.22,46.57,69.32,True
1145,-47.67,720.72,3.35,-2.78,157.45,-0.02,38.99,86.3,True
1146,-33.43,694.12,3.45,-2.23,152.26,0.08,42.01,79.52,True
1147,-47.38,720.18,3.35,-2.77,157.34,-0.01,39.05,86.16,True
1148,-49.47,724.07,3.34,-2.85,158.1,-0.03,38.61,87.15,True
1149,-14.54,658.88,3.59,-1.49,145.38,0.2,46.02,70.54,True
1150,5.62,621.24,3.73,-0.7,138.04,0.34,50.3,60.94,True
1151,-13.34,656.63,3.6,-1.44,144.94,0.21,46.28,69.96,True
1152,-6.48,643.83,3.65,-1.18,142.45,0.26,47.73,66.7,True
1153,0.06,631.62,3.69,-0.92,140.07,0.3,49.12,63.59,True
1154,-41.93,709.99,3.39,-2.56,155.36,0.02,40.21,83.57,True
1155,-8.07,646.79,3.64,-1.24,143.03,0.25,47.4,67.46,True
