,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,24.62,584.21,2.52,0.53,6.02,15.96,35.3,25.08,True
387,24.47,609.29,2.51,0.52,5.77,12.99,31.68,23.19,True
388,26.17,319.72,2.54,0.58,8.71,47.28,73.44,45.0,True
389,26.49,266.25,2.55,0.59,9.25,53.61,81.16,49.03,True
390,23.98,693.75,2.5,0.5,4.91,3.0,19.5,16.83,True
391,25.76,389.66,2.54,0.57,8.0,39.0,63.36,39.73,True
392,25.09,503.74,2.52,0.54,6.84,25.49,46.9,31.14,True
393,26.34,290.77,2.55,0.59,9.0,50.7,77.62,47.18,True
394,27.37,115.51,2.56,0.62,10.78,71.45,102.9,60.38,True
395,26.9,195.38,2.56,0.6,9.97,62.0,91.38,54.36,True
396,27.39,113.05,2.56,0.62,10.81,71.75,103.25,60.57,True
397,24.06,680.13,2.51,0.51,5.05,4.61,21.46,17.85,True
398,24.82,550.25,2.52,0.53,6.37,19.98,40.19,27.63,True
399,26.69,231.76,2.55,0.6,9.6,57.69,86.13,51.62,True
400,25.29,470.53,2.53,0.55,7.18,29.42,51.69,33.64,True
401,24.59,589.05,2.51,0.53,5.98,15.39,34.6,24.71,True
402,25.76,389.98,2.54,0.57,8.0,38.96,63.31,39.71,True
403,27.35,119.58,2.56,0.62,10.74,70.97,102.31,60.07,True
404,26.01,347.36,2.54,0.57,8.43,44.01,69.46,42.92,True
405,25.21,483.27,2.53,0.55,7.05,27.91,49.86,32.68,True
406,25.23,479.72,2.53,0.55,7.09,28.34,50.37,32.95,True
407,25.63,412.54,2.53,0.56,7.77,36.29,60.06,38.01,True
408,27.48,97.82,2.57,0.62,10.96,73.55,105.45,61.71,True
409,24.9,536.69,2.52,0.54,6.51,21.59,42.15,28.66,True
410,26.58,251.06,2.55,0.59,9.41,55.41,83.35,50.17,True
411,26.2,315.67,2.54,0.58,8.75,47.76,74.03,45.3,True
412,25.81,382.1,2.54,0.57,8.08,39.89,64.45,40.3,True
413,27.19,146.51,2.56,0.61,10.47,67.78,98.43,58.04,True
414,27.38,113.79,2.56,0.62,10.8,71.66,103.15,60.51,True
415,27.1,161.46,2.56,0.61,10.32,66.01,96.27,56.92,True
416,24.92,532.42,2.52,0.54,6.55,22.1,42.77,28.98,True
417,26.28,301.7,2.54,0.58,8.89,49.41,76.04,46.36,True
418,26.37,286.86,2.55,0.59,9.04,51.17,78.18,47.47,True
419,24.02,686.88,2.5,0.51,4.98,3.81,20.49,17.34,True
420,27.1,161.67,2.56,0.61,10.31,65.99,96.24,56.9,True
421,24.32,635.07,2.51,0.52,5.51,9.94,27.96,21.25,True
422,23.87,712.23,2.5,0.5,4.73,0.81,16.83,15.43,True
423,25.67,405.76,2.53,0.56,7.84,37.09,61.04,38.52,True
424,25.25,476.09,2.53,0.55,7.12,28.76,50.89,33.22,True
425,24.06,679.46,2.51,0.51,5.06,4.69,21.56,17.9,True
426,27.07,167.44,2.56,0.61,10.25,65.31,95.41,56.47,True
427,25.72,397.14,2.53,0.56,7.92,38.11,62.28,39.17,True
428,25.23,480.89,2.53,0.55,7.07,28.2,50.2,32.86,True
429,25.33,463.49,2.53,0.55,7.25,30.26,52.71,34.17,True
430,25.24,478.04,2.53,0.55,7.1,28.53,50.61,33.07,True
431,23.89,709.13,2.5,0.5,4.76,1.18,17.28,15.67,True
432,24.14,665.71,2.51,0.51,5.2,6.32,23.54,18.94,True
433,23.9,706.14,2.5,0.5,4.79,1.53,17.71,15.89,True
434,25.63,412.84,2.53,0.56,7.76,36.25,60.01,37.98,True
435,26.52,261.23,2.55,0.59,9.3,54.2,81.88,49.4,True
436,24.64,580.76,2.52,0.53,6.06,16.37,35.79,25.34,True
437,25.05,511.14,2.52,0.54,6.77,24.62,45.84,30.58,True
438,24.59,588.95,2.51,0.53,5.98,15.4,34.61,24.72,True
439,24.87,540.95,2.52,0.54,6.46,21.09,41.54,28.34,True
440,27.04,173.13,2.56,0.61,10.2,64.63,94.59,56.04,True
441,27.32,125.04,2.56,0.62,10.68,70.32,101.52,59.66,True
442,24.64,581.12,2.52,0.53,6.06,16.33,35.74,25.31,True
443,27.38,115.23,2.56,0.62,10.78,71.49,102.94,60.4,True
444,25.56,424.5,2.53,0.56,7.65,34.87,58.33,37.11,True
445,26.92,193.44,2.56,0.61,9.99,62.23,91.66,54.51,True
446,26.79,214.65,2.55,0.6,9.78,59.72,88.6,52.91,True
447,27.5,94.65,2.57,0.62,10.99,73.92,105.91,61.95,True
448,25.61,414.9,2.53,0.56,7.74,36.01,59.72,37.83,True
449,25.59,418.67,2.53,0.56,7.7,35.56,59.17,37.55,True
450,24.54,597.11,2.51,0.52,5.89,14.44,33.44,24.11,True
451,26.94,190.05,2.56,0.61,10.03,62.63,92.15,54.77,True
452,27.48,97.54,2.57,0.62,10.96,73.58,105.49,61.73,True
453,25.21,484.56,2.53,0.55,7.04,27.76,49.67,32.58,True
454,24.13,668.2,2.51,0.51,5.17,6.02,23.18,18.75,True
455,24.51,602.13,2.51,0.52,5.84,13.84,32.71,23.73,True
456,25.82,380.16,2.54,0.57,8.1,40.12,64.73,40.45,True
457,26.56,254.34,2.55,0.59,9.37,55.02,82.87,49.92,True
458,25.5,434.65,2.53,0.56,7.54,33.67,56.87,36.34,True
459,24.81,551.86,2.52,0.53,6.35,19.79,39.96,27.51,True
460,26.22,312.21,2.54,0.58,8.79,48.17,74.53,45.56,True
461,27.45,103.03,2.57,0.62,10.91,72.93,104.7,61.32,True
462,24.58,590.26,2.51,0.53,5.96,15.25,34.42,24.62,True
463,24.38,624.46,2.51,0.52,5.62,11.2,29.49,22.05,True
464,27.45,102.94,2.57,0.62,10.91,72.94,104.71,61.33,True
465,27.29,129.77,2.56,0.62,10.64,69.77,100.84,59.31,True
466,26.31,297.0,2.55,0.58,8.94,49.97,76.72,46.71,True
467,27.34,121.65,2.56,0.62,10.72,70.73,102.01,59.92,True
468,25.69,401.34,2.53,0.56,7.88,37.61,61.67,38.85,True
469,24.3,637.89,2.51,0.52,5.48,9.61,27.55,21.03,True
470,26.67,235.28,2.55,0.6,9.57,57.27,85.62,51.36,True
471,25.04,513.04,2.52,0.54,6.75,24.39,45.56,30.44,True
472,26.8,213.67,2.55,0.6,9.79,59.83,88.74,52.99,True
473,24.64,579.99,2.52,0.53,6.07,16.46,35.9,25.39,True
474,27.19,146.16,2.56,0.61,10.47,67.82,98.48,58.07,True
475,26.63,242.64,2.55,0.6,9.49,56.4,84.56,50.8,True
476,25.27,473.96,2.53,0.55,7.14,29.02,51.2,33.38,True
477,25.15,493.59,2.52,0.54,6.94,26.69,48.37,31.9,True
478,25.65,409.05,2.53,0.56,7.8,36.7,60.56,38.27,True
479,27.28,132.02,2.56,0.62,10.61,69.5,100.52,59.14,True
480,24.28,642.02,2.51,0.52,5.44,9.12,26.96,20.72,True
481,26.28,300.86,2.54,0.58,8.9,49.51,76.16,46.42,True
482,27.41,108.93,2.56,0.62,10.85,72.23,103.85,60.88,True
483,27.29,129.16,2.56,0.62,10.64,69.84,100.93,59.35,True
484,24.68,573.35,2.52,0.53,6.13,17.25,36.86,25.9,True
485,25.82,380.74,2.54,0.57,8.09,40.05,64.64,40.4,True
486,26.24,309.22,2.54,0.58,8.82,48.52,74.96,45.79,True
487,24.04,683.56,2.5,0.51,5.02,4.2,20.97,17.59,True
488,24.09,673.99,2.51,0.51,5.11,5.34,22.35,18.31,True
489,26.99,181.15,2.56,0.61,10.12,63.68,93.43,55.44,True
490,24.71,568.15,2.52,0.53,6.19,17.87,37.61,26.29,True
491,27.38,114.63,2.56,0.62,10.79,71.56,103.02,60.45,True
492,24.86,542.85,2.52,0.54,6.44,20.86,41.26,28.19,True
493,26.1,331.61,2.54,0.58,8.59,45.87,71.73,44.1,True
494,26.95,187.94,2.56,0.61,10.05,62.88,92.45,54.92,True
495,26.47,268.88,2.55,0.59,9.23,53.3,80.78,48.83,True
496,26.47,269.77,2.55,0.59,9.22,53.19,80.65,48.76,True
497,25.0,518.72,2.52,0.54,6.69,23.72,44.74,30.01,True
498,26.85,203.88,2.55,0.6,9.88,60.99,90.15,53.72,True
499,26.15,323.79,2.54,0.58,8.67,46.79,72.86,44.69,True
500,24.69,571.84,2.52,0.53,6.15,17.43,37.08,26.01,True
501,26.64,240.93,2.55,0.6,9.51,56.6,84.81,50.93,True
502,27.01,177.58,2.56,0.61,10.15,64.11,93.95,55.7,True
503,24.01,687.79,2.5,0.51,4.97,3.7,20.36,17.28,True
504,26.83,208.13,2.55,0.6,9.84,60.49,89.54,53.4,True
505,25.29,469.31,2.53,0.55,7.19,29.57,51.87,33.73,True
506,27.19,146.87,2.56,0.61,10.46,67.74,98.38,58.02,True
507,25.94,358.85,2.54,0.57,8.31,42.64,67.8,42.05,True
508,27.24,137.64,2.56,0.62,10.56,68.83,99.71,58.71,True
509,24.19,656.99,2.51,0.51,5.29,7.35,24.8,19.6,True
510,23.97,694.43,2.5,0.5,4.91,2.92,19.4,16.78,True
511,24.74,563.5,2.52,0.53,6.23,18.42,38.28,26.64,True
512,24.87,541.13,2.52,0.54,6.46,21.06,41.51,28.32,True
513,24.36,628.13,2.51,0.52,5.58,10.76,28.96,21.77,True
514,24.8,554.09,2.52,0.53,6.33,19.53,39.64,27.35,True
515,26.58,250.5,2.55,0.59,9.41,55.47,83.43,50.21,True
516,24.14,666.26,2.51,0.51,5.19,6.25,23.46,18.9,True
517,24.01,687.33,2.5,0.51,4.98,3.76,20.42,17.31,True
518,26.65,238.55,2.55,0.6,9.53,56.89,85.15,51.11,True
519,27.35,119.81,2.56,0.62,10.74,70.94,102.28,60.06,True
520,26.19,316.54,2.54,0.58,8.74,47.65,73.9,45.24,True
521,25.56,424.34,2.53,0.56,7.65,34.89,58.36,37.12,True
522,25.26,474.88,2.53,0.55,7.13,28.91,51.07,33.31,True
523,25.39,453.26,2.53,0.55,7.35,31.47,54.18,34.94,True
524,24.84,546.66,2.52,0.53,6.41,20.41,40.71,27.91,True
525,25.32,464.34,2.53,0.55,7.24,30.16,52.59,34.11,True
526,26.4,280.5,2.55,0.59,9.11,51.92,79.1,47.95,True
527,26.3,297.72,2.55,0.58,8.93,49.88,76.62,46.66,True
528,24.89,538.26,2.52,0.54,6.49,21.4,41.92,28.54,True
529,27.25,137.04,2.56,0.62,10.56,68.9,99.79,58.76,True
530,25.45,443.06,2.53,0.56,7.46,32.67,55.65,35.71,True
531,24.79,555.48,2.52,0.53,6.32,19.37,39.44,27.24,True
532,24.03,685.08,2.5,0.51,5.0,4.02,20.75,17.48,True
533,25.78,387.18,2.54,0.57,8.02,39.29,63.71,39.92,True
534,25.04,513.09,2.52,0.54,6.75,24.38,45.55,30.43,True
535,25.29,470.28,2.53,0.55,7.18,29.45,51.73,33.66,True
536,23.99,691.25,2.5,0.51,4.94,3.29,19.86,17.02,True
537,26.72,226.38,2.55,0.6,9.66,58.33,86.91,52.03,True
538,24.44,614.6,2.51,0.52,5.72,12.37,30.91,22.79,True
539,26.97,184.12,2.56,0.61,10.09,63.33,93.0,55.21,True
540,25.75,391.57,2.54,0.57,7.98,38.77,63.08,39.59,True
541,26.4,281.19,2.55,0.59,9.1,51.84,79.0,47.9,True
542,27.09,164.49,2.56,0.61,10.28,65.65,95.83,56.69,True
543,27.02,175.12,2.56,0.61,10.18,64.4,94.3,55.89,True
544,26.85,205.07,2.55,0.6,9.87,60.85,89.98,53.63,True
545,25.51,433.35,2.53,0.56,7.56,33.82,57.05,36.44,True
546,25.29,470.83,2.53,0.55,7.18,29.39,51.65,33.62,True
547,26.68,232.79,2.55,0.6,9.59,57.57,85.98,51.55,True
548,25.61,415.58,2.53,0.56,7.74,35.93,59.62,37.78,True
549,25.2,484.78,2.53,0.55,7.03,27.74,49.64,32.57,True
550,26.71,228.52,2.55,0.6,9.63,58.07,86.6,51.87,True
551,26.09,333.17,2.54,0.58,8.57,45.68,71.5,43.99,True
552,27.19,147.21,2.56,0.61,10.46,67.7,98.33,57.99,True
553,26.56,253.24,2.55,0.59,9.38,55.15,83.03,50.01,True
554,25.18,488.89,2.53,0.55,6.99,27.25,49.04,32.26,True
555,27.24,137.47,2.56,0.62,10.56,68.85,99.73,58.73,True
556,26.76,219.32,2.55,0.6,9.73,59.16,87.93,52.56,True
557,25.32,465.78,2.53,0.55,7.23,29.98,52.38,34.0,True
558,25.32,465.71,2.53,0.55,7.23,29.99,52.39,34.0,True
559,26.21,312.83,2.54,0.58,8.78,48.09,74.44,45.52,True
560,27.38,114.21,2.56,0.62,10.79,71.61,103.09,60.48,True
561,24.32,634.41,2.51,0.52,5.52,10.02,28.06,21.3,True
562,26.05,340.54,2.54,0.58,8.5,44.81,70.44,43.43,True
563,27.36,117.59,2.56,0.62,10.76,71.21,102.6,60.22,True
564,25.34,461.91,2.53,0.55,7.27,30.44,52.94,34.29,True
565,24.29,640.54,2.51,0.52,5.45,9.3,27.17,20.83,True
566,27.27,132.32,2.56,0.62,10.61,69.46,100.47,59.11,True
567,23.94,700.4,2.5,0.5,4.85,2.21,18.54,16.33,True
568,24.52,601.92,2.51,0.52,5.84,13.87,32.74,23.74,True
569,25.67,405.68,2.53,0.56,7.84,37.1,61.05,38.52,True
570,25.85,375.17,2.54,0.57,8.15,40.71,65.45,40.82,True
571,24.38,625.79,2.51,0.52,5.6,11.04,29.3,21.94,True
572,24.58,591.67,2.51,0.53,5.95,15.08,34.22,24.52,True
573,26.75,221.2,2.55,0.6,9.71,58.94,87.65,52.42,True
574,24.18,658.95,2.51,0.51,5.27,7.12,24.52,19.45,True
575,26.3,297.38,2.55,0.58,8.94,49.92,76.67,46.68,True
576,24.83,547.65,2.52,0.53,6.4,20.29,40.57,27.83,True
577,26.51,261.72,2.55,0.59,9.3,54.14,81.81,49.37,True
578,24.97,524.36,2.52,0.54,6.63,23.05,43.93,29.59,True
579,24.28,641.47,2.51,0.52,5.44,9.19,27.04,20.76,True
580,23.85,714.84,2.5,0.5,4.7,0.5,16.46,15.24,True
581,26.05,340.48,2.54,0.58,8.5,44.82,70.45,43.43,True
582,25.31,467.43,2.53,0.55,7.21,29.79,52.14,33.87,True
583,24.29,640.09,2.51,0.52,5.46,9.35,27.24,20.87,True
584,23.91,705.62,2.5,0.5,4.79,1.59,17.79,15.93,True
585,25.28,472.15,2.53,0.55,7.16,29.23,51.46,33.52,True
586,25.17,490.16,2.53,0.55,6.98,27.1,48.86,32.16,True
587,25.37,455.74,2.53,0.55,7.33,31.17,53.83,34.75,True
588,26.37,286.31,2.55,0.59,9.05,51.23,78.26,47.51,True
589,26.83,207.52,2.55,0.6,9.85,60.56,89.63,53.45,True
590,25.01,517.41,2.52,0.54,6.7,23.87,44.93,30.11,True
591,24.27,643.38,2.51,0.51,5.42,8.96,26.76,20.62,True
592,26.18,319.05,2.54,0.58,8.72,47.36,73.54,45.05,True
593,26.78,217.19,2.55,0.6,9.75,59.42,88.23,52.72,True
594,25.44,444.26,2.53,0.55,7.45,32.53,55.48,35.62,True
595,26.16,321.84,2.54,0.58,8.69,47.03,73.14,44.84,True
596,24.68,574.23,2.52,0.53,6.13,17.15,36.74,25.83,True
597,26.68,233.81,2.55,0.6,9.58,57.45,85.83,51.47,True
598,25.51,433.03,2.53,0.56,7.56,33.86,57.1,36.46,True
599,26.03,344.36,2.54,0.57,8.46,44.36,69.89,43.14,True
600,26.33,293.14,2.55,0.59,8.98,50.42,77.28,47.0,True
601,26.56,254.22,2.55,0.59,9.37,55.03,82.89,49.93,True
602,25.83,378.01,2.54,0.57,8.12,40.38,65.04,40.61,True
603,25.98,352.85,2.54,0.57,8.37,43.35,68.67,42.5,True
604,25.88,369.0,2.54,0.57,8.21,41.44,66.34,41.29,True
605,26.26,304.6,2.54,0.58,8.86,49.07,75.62,46.14,True
606,25.34,461.05,2.53,0.55,7.27,30.55,53.06,34.35,True
607,26.98,182.42,2.56,0.61,10.1,63.53,93.25,55.34,True
608,26.13,326.57,2.54,0.58,8.64,46.47,72.46,44.48,True
609,26.93,190.6,2.56,0.61,10.02,62.56,92.07,54.72,True
610,26.29,299.91,2.54,0.58,8.91,49.62,76.3,46.49,True
611,26.43,275.26,2.55,0.59,9.16,52.54,79.86,48.35,True
612,24.47,609.93,2.51,0.52,5.76,12.92,31.59,23.14,True
613,25.64,409.85,2.53,0.56,7.79,36.61,60.44,38.21,True
614,25.43,446.97,2.53,0.55,7.42,32.21,55.09,35.41,True
615,25.24,478.51,2.53,0.55,7.1,28.48,50.54,33.04,True
616,24.47,610.27,2.51,0.52,5.76,12.88,31.54,23.11,True
617,26.31,297.31,2.55,0.58,8.94,49.93,76.68,46.69,True
618,25.84,375.89,2.54,0.57,8.14,40.63,65.34,40.77,True
619,25.22,482.79,2.53,0.55,7.05,27.97,49.92,32.72,True
620,26.0,348.65,2.54,0.57,8.42,43.85,69.27,42.82,True
621,26.21,312.7,2.54,0.58,8.78,48.11,74.46,45.53,True
622,24.23,650.97,2.51,0.51,5.35,8.06,25.67,20.05,True
623,25.21,484.46,2.53,0.55,7.04,27.77,49.68,32.59,True
624,23.97,694.63,2.5,0.5,4.9,2.89,19.37,16.76,True
625,25.18,488.9,2.53,0.55,6.99,27.25,49.04,32.26,True
626,25.42,447.33,2.53,0.55,7.41,32.17,55.04,35.39,True
627,26.33,292.99,2.55,0.59,8.98,50.44,77.3,47.01,True
628,25.32,464.56,2.53,0.55,7.24,30.13,52.55,34.09,True
629,24.22,651.75,2.51,0.51,5.34,7.97,25.56,19.99,True
630,25.96,355.64,2.54,0.57,8.34,43.02,68.26,42.29,True
631,25.22,481.41,2.53,0.55,7.07,28.14,50.12,32.82,True
632,25.72,397.23,2.53,0.56,7.92,38.1,62.26,39.16,True
633,24.04,682.47,2.51,0.51,5.03,4.33,21.12,17.68,True
634,26.08,334.98,2.54,0.58,8.55,45.47,71.24,43.85,True
635,25.66,406.35,2.53,0.56,7.83,37.02,60.95,38.47,True
636,24.86,543.11,2.52,0.54,6.44,20.83,41.23,28.17,True
637,27.16,151.47,2.56,0.61,10.42,67.2,97.71,57.67,True
638,26.49,265.78,2.55,0.59,9.26,53.66,81.22,49.06,True
639,23.85,715.59,2.5,0.5,4.69,0.41,16.35,15.18,False
640,26.76,220.43,2.55,0.6,9.72,59.03,87.76,52.48,True
641,26.31,295.92,2.55,0.58,8.95,50.1,76.88,46.79,True
642,25.4,450.86,2.53,0.55,7.38,31.75,54.53,35.12,True
643,25.1,502.21,2.52,0.54,6.86,25.67,47.12,31.25,True
644,27.35,119.73,2.56,0.62,10.74,70.95,102.29,60.06,True
645,26.92,192.23,2.56,0.61,10.0,62.37,91.83,54.6,True
646,25.85,373.96,2.54,0.57,8.16,40.86,65.62,40.91,True
647,27.29,130.58,2.56,0.62,10.63,69.67,100.72,59.24,True
648,25.55,426.34,2.53,0.56,7.63,34.65,58.07,36.97,True
649,25.16,491.96,2.52,0.55,6.96,26.89,48.6,32.03,True
650,25.62,413.91,2.53,0.56,7.75,36.13,59.86,37.9,True
651,24.22,652.54,2.51,0.51,5.33,7.87,25.44,19.93,True
652,24.38,625.78,2.51,0.52,5.6,11.04,29.3,21.95,True
653,24.18,659.64,2.51,0.51,5.26,7.03,24.42,19.4,True
654,27.42,107.3,2.56,0.62,10.87,72.43,104.08,61.0,True
655,25.8,383.09,2.54,0.57,8.07,39.77,64.3,40.23,True
656,24.13,668.21,2.51,0.51,5.17,6.02,23.18,18.75,True
657,26.88,198.85,2.56,0.6,9.94,61.59,90.88,54.1,True
658,25.57,422.62,2.53,0.56,7.66,35.1,58.6,37.25,True
659,24.95,528.05,2.52,0.54,6.59,22.61,43.4,29.31,True
660,24.37,626.55,2.51,0.52,5.59,10.95,29.19,21.89,True
661,24.62,584.8,2.52,0.53,6.02,15.89,35.21,25.03,True
662,24.13,667.36,2.51,0.51,5.18,6.12,23.3,18.81,True
663,23.91,705.43,2.5,0.5,4.79,1.61,17.81,15.95,True
664,27.35,120.35,2.56,0.62,10.73,70.88,102.2,60.02,True
665,25.93,361.41,2.54,0.57,8.29,42.34,67.43,41.86,True
666,27.0,178.53,2.56,0.61,10.14,63.99,93.81,55.63,True
667,26.59,248.92,2.55,0.59,9.43,55.66,83.66,50.33,True
668,27.17,149.44,2.56,0.61,10.44,67.44,98.0,57.82,True
669,25.16,492.1,2.52,0.55,6.96,26.87,48.58,32.01,True
670,26.0,349.46,2.54,0.57,8.41,43.76,69.15,42.76,True
671,27.33,122.48,2.56,0.62,10.71,70.63,101.89,59.86,True
672,24.75,561.5,2.52,0.53,6.26,18.65,38.57,26.79,True
673,24.19,656.74,2.51,0.51,5.29,7.38,24.84,19.61,True
674,27.18,148.98,2.56,0.61,10.44,67.49,98.07,57.86,True
675,25.45,443.07,2.53,0.56,7.46,32.67,55.65,35.71,True
676,26.01,347.61,2.54,0.57,8.43,43.98,69.42,42.9,True
677,27.14,155.51,2.56,0.61,10.38,66.72,97.13,57.37,True
678,27.33,123.54,2.56,0.62,10.7,70.5,101.74,59.78,True
679,24.3,638.41,2.51,0.52,5.47,9.55,27.48,20.99,True
680,27.17,150.25,2.56,0.61,10.43,67.34,97.89,57.76,True
681,26.45,272.78,2.55,0.59,9.19,52.83,80.21,48.53,True
682,26.22,312.02,2.54,0.58,8.79,48.19,74.55,45.58,True
683,26.86,202.84,2.56,0.6,9.9,61.11,90.3,53.8,True
684,26.56,254.72,2.55,0.59,9.37,54.97,82.82,49.89,True
685,25.55,426.04,2.53,0.56,7.63,34.69,58.11,36.99,True
686,24.09,675.0,2.51,0.51,5.1,5.22,22.2,18.24,True
687,25.59,418.24,2.53,0.56,7.71,35.61,59.23,37.58,True
688,23.92,703.54,2.5,0.5,4.81,1.84,18.09,16.09,True
689,26.78,216.02,2.55,0.6,9.76,59.55,88.4,52.81,True
690,25.96,355.65,2.54,0.57,8.34,43.02,68.26,42.29,True
691,26.13,327.45,2.54,0.58,8.63,46.36,72.33,44.42,True
692,25.48,437.68,2.53,0.56,7.51,33.31,56.43,36.11,True
693,23.88,710.56,2.5,0.5,4.74,1.01,17.07,15.56,True
694,25.16,491.95,2.52,0.55,6.96,26.89,48.6,32.03,True
695,25.93,361.59,2.54,0.57,8.28,42.32,67.4,41.84,True
696,26.9,195.41,2.56,0.6,9.97,61.99,91.37,54.36,True
697,23.99,690.61,2.5,0.51,4.94,3.37,19.95,17.06,True
698,26.78,216.53,2.55,0.6,9.76,59.49,88.33,52.77,True
699,26.88,199.31,2.56,0.6,9.93,61.53,90.81,54.07,True
700,25.27,473.44,2.53,0.55,7.15,29.08,51.27,33.42,True
701,24.96,525.42,2.52,0.54,6.62,22.92,43.78,29.51,True
702,25.49,436.12,2.53,0.56,7.53,33.5,56.66,36.23,True
703,26.02,346.02,2.54,0.57,8.44,44.16,69.65,43.02,True
704,26.47,269.53,2.55,0.59,9.22,53.22,80.68,48.78,True
705,24.26,646.23,2.51,0.51,5.4,8.62,26.35,20.41,True
706,26.46,271.59,2.55,0.59,9.2,52.97,80.39,48.62,True
707,26.19,316.13,2.54,0.58,8.75,47.7,73.96,45.27,True
708,26.95,187.09,2.56,0.61,10.06,62.98,92.57,54.99,True
709,25.81,382.17,2.54,0.57,8.08,39.88,64.44,40.3,True
710,27.14,155.42,2.56,0.61,10.38,66.73,97.14,57.37,True
711,26.96,185.75,2.56,0.61,10.07,63.14,92.77,55.09,True
712,26.88,199.5,2.56,0.6,9.93,61.51,90.78,54.05,True
713,24.4,621.6,2.51,0.52,5.65,11.54,29.9,22.26,True
714,25.68,403.68,2.53,0.56,7.86,37.34,61.33,38.67,True
715,25.67,404.59,2.53,0.56,7.85,37.23,61.2,38.61,True
716,26.42,278.49,2.55,0.59,9.13,52.16,79.39,48.1,True
717,24.09,674.41,2.51,0.51,5.11,5.29,22.29,18.28,True
718,27.45,103.24,2.57,0.62,10.91,72.91,104.67,61.3,True
719,25.64,410.25,2.53,0.56,7.79,36.56,60.39,38.18,True
720,26.2,315.68,2.54,0.58,8.75,47.76,74.03,45.3,True
721,23.89,708.94,2.5,0.5,4.76,1.2,17.31,15.68,True
722,26.29,299.63,2.54,0.58,8.91,49.66,76.34,46.51,True
723,25.92,363.09,2.54,0.57,8.27,42.14,67.19,41.73,True
724,27.04,171.75,2.56,0.61,10.21,64.79,94.79,56.14,True
725,25.63,411.85,2.53,0.56,7.77,36.37,60.16,38.06,True
726,27.27,133.77,2.56,0.62,10.6,69.29,100.26,59.0,True
727,25.99,351.3,2.54,0.57,8.39,43.54,68.89,42.62,True
728,27.4,111.55,2.56,0.62,10.82,71.92,103.47,60.68,True
729,26.67,235.7,2.55,0.6,9.56,57.22,85.56,51.33,True
730,24.13,667.94,2.51,0.51,5.17,6.05,23.22,18.77,True
731,26.73,225.46,2.55,0.6,9.67,58.44,87.04,52.1,True
732,25.75,392.13,2.54,0.57,7.97,38.7,63.0,39.54,True
733,25.56,424.04,2.53,0.56,7.65,34.93,58.4,37.14,True
734,24.72,566.77,2.52,0.53,6.2,18.03,37.81,26.39,True
735,24.17,660.67,2.51,0.51,5.25,6.91,24.27,19.32,True
736,27.3,127.7,2.56,0.62,10.66,70.01,101.14,59.46,True
737,26.33,293.32,2.55,0.59,8.98,50.4,77.25,46.99,True
738,26.82,209.62,2.55,0.6,9.83,60.31,89.32,53.29,True
739,25.19,487.6,2.53,0.55,7.01,27.4,49.23,32.35,True
740,24.9,536.61,2.52,0.54,6.51,21.6,42.16,28.66,True
741,24.82,550.31,2.52,0.53,6.37,19.98,40.19,27.63,True
742,27.17,150.34,2.56,0.61,10.43,67.33,97.87,57.76,True
743,25.6,418.08,2.53,0.56,7.71,35.63,59.26,37.59,True
744,24.5,603.84,2.51,0.52,5.83,13.64,32.46,23.6,True
745,26.59,249.24,2.55,0.59,9.42,55.62,83.61,50.31,True
746,24.95,527.96,2.52,0.54,6.6,22.62,43.41,29.31,True
747,25.94,359.38,2.54,0.57,8.31,42.58,67.72,42.01,True
748,25.47,439.53,2.53,0.56,7.49,33.09,56.16,35.97,True
749,24.81,551.86,2.52,0.53,6.35,19.79,39.96,27.51,True
750,26.61,246.26,2.55,0.59,9.45,55.97,84.04,50.53,True
751,26.66,237.34,2.55,0.6,9.55,57.03,85.33,51.2,True
752,27.25,136.75,2.56,0.62,10.57,68.94,99.83,58.78,True
753,27.22,142.47,2.56,0.62,10.51,68.26,99.01,58.35,True
754,27.28,130.75,2.56,0.62,10.63,69.65,100.7,59.23,True
755,26.57,251.67,2.55,0.59,9.4,55.33,83.26,50.12,True
756,27.01,177.25,2.56,0.61,10.16,64.14,93.99,55.73,True
757,24.13,666.75,2.51,0.51,5.19,6.19,23.39,18.86,True
758,26.42,278.09,2.55,0.59,9.13,52.21,79.45,48.13,True
759,25.92,362.73,2.54,0.57,8.27,42.19,67.24,41.76,True
760,25.41,449.61,2.53,0.55,7.39,31.9,54.71,35.22,True
761,24.03,684.66,2.5,0.51,5.01,4.07,20.81,17.51,True
762,25.41,450.1,2.53,0.55,7.39,31.84,54.64,35.18,True
763,25.25,477.27,2.53,0.55,7.11,28.62,50.72,33.13,True
764,24.07,677.08,2.51,0.51,5.08,4.97,21.9,18.08,True
765,25.54,427.08,2.53,0.56,7.62,34.57,57.96,36.91,True
766,26.21,313.61,2.54,0.58,8.77,48.0,74.33,45.46,True
767,24.97,524.93,2.52,0.54,6.63,22.98,43.85,29.54,True
768,24.58,590.33,2.51,0.53,5.96,15.24,34.41,24.62,True
769,26.64,240.21,2.55,0.6,9.52,56.69,84.91,50.99,True
770,25.06,508.75,2.52,0.54,6.79,24.9,46.18,30.76,True
771,26.87,201.94,2.56,0.6,9.9,61.22,90.43,53.87,True
772,27.21,143.79,2.56,0.62,10.49,68.11,98.82,58.25,True
773,25.28,472.16,2.53,0.55,7.16,29.23,51.46,33.52,True
