,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,746.8,101.5,1.81,9.47,29.83,1.26,101.95,40.23,False
387,750.04,102.58,1.8,9.48,29.53,1.25,100.86,40.58,False
388,678.39,78.73,1.85,9.3,36.26,1.31,124.86,32.8,False
389,614.58,57.49,1.9,9.13,42.26,1.37,146.23,25.86,False
390,925.38,160.94,1.68,9.93,13.05,1.1,42.15,59.64,False
391,592.34,50.09,1.92,9.07,44.35,1.39,153.67,23.44,False
392,638.38,65.42,1.88,9.19,40.03,1.35,138.26,28.45,False
393,830.38,129.32,1.75,9.69,21.98,1.18,73.96,49.32,False
394,980.43,179.26,1.64,10.07,7.88,1.06,23.71,65.63,False
395,502.39,20.15,1.98,8.84,52.81,1.46,183.8,13.66,False
396,938.88,165.43,1.67,9.97,11.78,1.09,37.63,61.11,False
397,978.66,178.67,1.64,10.07,8.04,1.06,24.3,65.44,False
398,593.78,50.57,1.91,9.08,44.22,1.38,153.19,23.6,False
399,908.33,155.26,1.69,9.89,14.65,1.12,47.86,57.79,False
400,694.79,84.19,1.84,9.34,34.72,1.3,119.36,34.58,False
401,615.6,57.83,1.9,9.13,42.17,1.37,145.88,25.97,False
402,586.85,48.27,1.92,9.06,44.87,1.39,155.51,22.84,False
403,688.62,82.14,1.85,9.32,35.3,1.3,121.43,33.91,False
404,1023.23,193.51,1.61,10.19,3.85,1.02,9.38,70.28,False
405,514.39,24.15,1.97,8.87,51.68,1.45,179.78,14.97,False
406,579.87,45.94,1.92,9.04,45.53,1.4,157.85,22.09,False
407,563.62,40.53,1.94,9.0,47.05,1.41,163.29,20.32,False
408,668.51,75.45,1.86,9.27,37.19,1.32,128.16,31.72,False
409,755.71,104.47,1.8,9.49,29.0,1.25,98.96,41.2,False
410,905.08,154.18,1.69,9.88,14.96,1.12,48.94,57.44,False
411,871.28,142.93,1.72,9.79,18.13,1.15,60.26,53.76,False
412,723.33,93.69,1.82,9.41,32.04,1.28,109.81,37.68,False
413,776.87,111.51,1.79,9.55,27.01,1.23,91.88,43.5,False
414,1019.65,192.31,1.61,10.18,4.19,1.03,10.58,69.89,False
415,510.4,22.82,1.97,8.86,52.06,1.45,181.11,14.53,False
416,970.21,175.86,1.65,10.05,8.84,1.07,27.13,64.52,False
417,1000.83,186.05,1.63,10.13,5.96,1.04,16.88,67.85,False
418,840.3,132.62,1.74,9.71,21.05,1.18,70.64,50.4,False
419,496.49,18.19,1.98,8.83,53.36,1.47,185.77,13.02,False
420,513.26,23.77,1.97,8.87,51.79,1.45,180.16,14.84,False
421,644.13,67.33,1.88,9.21,39.49,1.34,136.33,29.07,False
422,530.17,29.4,1.96,8.91,50.2,1.44,174.49,16.68,False
423,494.02,17.37,1.99,8.82,53.6,1.47,186.6,12.75,False
424,956.95,171.45,1.66,10.01,10.08,1.08,31.57,63.08,False
425,553.54,37.18,1.94,8.97,48.0,1.42,166.67,19.22,False
426,866.22,141.25,1.72,9.78,18.61,1.15,61.96,53.21,False
427,968.36,175.24,1.65,10.04,9.01,1.07,27.75,64.32,False
428,638.93,65.6,1.88,9.19,39.97,1.35,138.07,28.51,False
429,678.37,78.73,1.85,9.3,36.27,1.31,124.86,32.79,False
430,959.21,172.2,1.66,10.02,9.87,1.08,30.82,63.32,False
431,731.34,96.36,1.82,9.43,31.29,1.27,107.12,38.55,False
432,840.27,132.61,1.74,9.71,21.05,1.18,70.65,50.39,False
433,506.24,21.43,1.98,8.85,52.45,1.46,182.51,14.08,False
434,983.36,180.24,1.64,10.08,7.6,1.06,22.73,65.95,False
435,830.12,129.23,1.75,9.69,22.0,1.19,74.05,49.29,False
436,607.65,55.19,1.9,9.11,42.91,1.37,148.54,25.11,False
437,987.85,181.73,1.64,10.09,7.18,1.05,21.23,66.43,False
438,1010.8,189.37,1.62,10.15,5.02,1.03,13.54,68.93,False
439,795.6,117.74,1.77,9.6,25.25,1.21,85.61,45.54,False
440,849.25,135.6,1.73,9.74,20.2,1.17,67.64,51.37,False
441,749.79,102.5,1.8,9.48,29.55,1.25,100.95,40.56,False
442,967.9,175.09,1.65,10.04,9.05,1.07,27.91,64.27,False
443,790.78,116.14,1.78,9.59,25.7,1.22,87.22,45.01,False
444,626.61,61.5,1.89,9.16,41.13,1.36,142.2,27.17,False
445,543.39,33.8,1.95,8.95,48.95,1.43,170.07,18.12,False
446,598.3,52.08,1.91,9.09,43.79,1.38,151.68,24.09,False
447,530.05,29.36,1.96,8.91,50.21,1.44,174.53,16.67,False
448,941.96,166.46,1.67,9.98,11.49,1.09,36.6,61.45,False
449,840.97,132.84,1.74,9.71,20.98,1.18,70.41,50.47,False
450,916.28,157.91,1.69,9.91,13.9,1.11,45.19,58.65,False
451,914.04,157.16,1.69,9.9,14.11,1.11,45.94,58.41,False
452,696.35,84.71,1.84,9.34,34.58,1.3,118.84,34.75,False
453,537.0,31.67,1.96,8.93,49.55,1.43,172.21,17.43,False
454,644.24,67.37,1.88,9.21,39.47,1.34,136.29,29.08,False
455,517.18,25.08,1.97,8.88,51.42,1.45,178.84,15.27,False
456,486.52,14.87,1.99,8.8,54.3,1.47,189.11,11.94,False
457,868.3,141.94,1.72,9.79,18.41,1.15,61.26,53.44,False
458,970.39,175.92,1.65,10.05,8.82,1.07,27.07,64.54,False
459,840.4,132.66,1.74,9.71,21.04,1.18,70.6,50.41,False
460,982.38,179.91,1.64,10.08,7.69,1.06,23.06,65.84,False
461,545.57,34.53,1.95,8.95,48.75,1.43,169.33,18.36,False
462,809.29,122.3,1.76,9.63,23.96,1.2,81.02,47.02,False
463,970.25,175.87,1.65,10.05,8.83,1.07,27.12,64.52,False
464,850.05,135.87,1.73,9.74,20.13,1.17,67.37,51.45,False
465,490.8,16.3,1.99,8.81,53.9,1.47,187.68,12.4,False
466,879.98,145.83,1.71,9.82,17.32,1.14,57.35,54.71,False
467,834.46,130.68,1.74,9.7,21.6,1.18,72.59,49.76,False
468,583.23,47.06,1.92,9.05,45.21,1.39,156.72,22.45,False
469,847.12,134.89,1.74,9.73,20.4,1.17,68.35,51.14,False
470,492.39,16.83,1.99,8.82,53.75,1.47,187.14,12.58,False
471,932.43,163.29,1.68,9.95,12.39,1.1,39.78,60.41,False
472,944.38,167.26,1.67,9.98,11.26,1.09,35.78,61.71,False
473,924.72,160.72,1.68,9.93,13.11,1.11,42.37,59.57,False
474,852.91,136.82,1.73,9.75,19.86,1.17,66.42,51.77,False
475,702.15,86.64,1.84,9.36,34.03,1.29,116.9,35.38,False
476,994.7,184.01,1.63,10.11,6.53,1.05,18.93,67.18,False
477,911.4,156.29,1.69,9.9,14.36,1.12,46.83,58.12,False
478,874.75,144.09,1.72,9.8,17.81,1.15,59.1,54.14,False
479,721.52,93.09,1.82,9.41,32.21,1.28,110.41,37.48,False
480,967.63,175.0,1.65,10.04,9.08,1.07,28.0,64.24,False
481,551.6,36.53,1.94,8.97,48.18,1.42,167.32,19.01,False
482,574.35,44.11,1.93,9.03,46.04,1.4,159.7,21.49,False
483,485.62,14.57,1.99,8.8,54.38,1.48,189.41,11.84,False
484,691.91,83.23,1.85,9.33,34.99,1.3,120.33,34.26,False
485,521.93,26.66,1.97,8.89,50.97,1.44,177.25,15.79,False
486,1045.36,200.87,1.6,10.24,1.77,1.0,1.97,72.69,False
487,994.16,183.83,1.63,10.11,6.58,1.05,19.11,67.12,False
488,813.83,123.81,1.76,9.64,23.53,1.2,79.5,47.52,False
489,682.49,80.1,1.85,9.31,35.88,1.31,123.48,33.24,False
490,697.82,85.2,1.84,9.35,34.44,1.3,118.35,34.91,False
491,558.36,38.78,1.94,8.99,47.55,1.41,165.05,19.75,False
492,888.16,148.55,1.71,9.84,16.55,1.14,54.61,55.6,False
493,717.94,91.9,1.83,9.4,32.55,1.28,111.61,37.09,False
494,819.09,125.56,1.76,9.66,23.04,1.19,77.74,48.09,False
495,696.36,84.71,1.84,9.34,34.58,1.3,118.84,34.75,False
496,838.36,131.98,1.74,9.71,21.23,1.18,71.29,50.18,False
497,933.79,163.74,1.67,9.95,12.26,1.1,39.33,60.56,False
498,726.89,94.87,1.82,9.42,31.71,1.27,108.62,38.07,False
499,997.96,185.09,1.63,10.12,6.23,1.04,17.84,67.53,False
500,806.02,121.21,1.76,9.62,24.27,1.21,82.12,46.67,False
501,1048.01,201.75,1.59,10.25,1.52,1.0,1.08,72.97,False
502,814.49,124.03,1.76,9.65,23.47,1.2,79.28,47.59,False
503,841.51,133.02,1.74,9.72,20.93,1.18,70.23,50.53,False
504,592.84,50.26,1.92,9.07,44.31,1.39,153.5,23.5,False
505,591.02,49.65,1.92,9.07,44.48,1.39,154.11,23.3,False
506,894.83,150.77,1.7,9.85,15.92,1.13,52.38,56.32,False
507,958.25,171.88,1.66,10.02,9.96,1.08,31.14,63.22,False
508,953.01,170.13,1.66,10.0,10.45,1.08,32.89,62.65,False
509,1003.51,186.94,1.62,10.13,5.71,1.04,15.98,68.14,False
510,652.32,70.06,1.87,9.23,38.72,1.34,133.59,29.96,False
511,658.35,72.06,1.87,9.24,38.15,1.33,131.57,30.62,False
512,567.65,41.88,1.93,9.01,46.67,1.41,161.94,20.76,False
513,827.99,128.53,1.75,9.68,22.2,1.19,74.76,49.06,False
514,671.38,76.4,1.86,9.28,36.92,1.32,127.2,32.03,False
515,711.07,89.61,1.83,9.38,33.19,1.29,113.91,36.35,False
516,740.66,99.46,1.81,9.46,30.41,1.26,104.0,39.56,False
517,612.92,56.94,1.9,9.13,42.42,1.37,146.78,25.68,False
518,609.97,55.96,1.9,9.12,42.7,1.37,147.77,25.36,False
519,727.0,94.91,1.82,9.42,31.7,1.27,108.58,38.08,False
520,557.87,38.62,1.94,8.98,47.59,1.41,165.22,19.69,False
521,505.84,21.3,1.98,8.85,52.48,1.46,182.64,14.04,False
522,498.35,18.81,1.98,8.83,53.19,1.46,185.15,13.22,False
523,522.32,26.79,1.97,8.89,50.93,1.44,177.12,15.83,False
524,837.82,131.8,1.74,9.71,21.28,1.18,71.47,50.13,False
525,520.02,26.02,1.97,8.89,51.15,1.45,177.89,15.58,False
526,931.65,163.03,1.68,9.95,12.46,1.1,40.05,60.33,False
527,752.34,103.35,1.8,9.49,29.31,1.25,100.09,40.83,False
528,820.21,125.94,1.75,9.66,22.93,1.19,77.36,48.21,False
529,1043.42,200.23,1.6,10.24,1.95,1.01,2.62,72.47,False
530,573.17,43.71,1.93,9.02,46.16,1.4,160.09,21.36,False
531,633.98,63.95,1.89,9.18,40.44,1.35,139.73,27.97,False
532,504.26,20.78,1.98,8.85,52.63,1.46,183.17,13.87,False
533,950.27,169.22,1.66,10.0,10.71,1.08,33.81,62.35,False
534,822.67,126.75,1.75,9.67,22.7,1.19,76.54,48.48,False
535,771.4,109.69,1.79,9.54,27.52,1.23,93.71,42.91,False
536,930.03,162.49,1.68,9.94,12.61,1.1,40.59,60.15,False
537,497.72,18.6,1.98,8.83,53.25,1.47,185.36,13.16,False
538,813.13,123.58,1.76,9.64,23.6,1.2,79.74,47.44,False
539,839.92,132.5,1.74,9.71,21.08,1.18,70.76,50.35,False
540,976.14,177.83,1.64,10.06,8.28,1.06,25.15,65.16,False
541,595.34,51.09,1.91,9.08,44.07,1.38,152.67,23.77,False
542,486.94,15.01,1.99,8.8,54.26,1.47,188.97,11.98,False
543,921.5,159.65,1.68,9.92,13.41,1.11,43.44,59.22,False
544,979.22,178.86,1.64,10.07,7.99,1.06,24.12,65.5,False
545,505.16,21.08,1.98,8.85,52.55,1.46,182.87,13.96,False
546,672.21,76.67,1.86,9.28,36.85,1.32,126.93,32.12,False
547,611.88,56.59,1.9,9.12,42.52,1.37,147.13,25.56,False
548,862.98,140.17,1.72,9.77,18.91,1.16,63.04,52.86,False
549,517.64,25.23,1.97,8.88,51.37,1.45,178.69,15.32,False
550,543.04,33.69,1.95,8.95,48.99,1.43,170.18,18.08,False
551,913.05,156.84,1.69,9.9,14.21,1.12,46.27,58.3,False
552,743.27,100.33,1.81,9.46,30.17,1.26,103.13,39.85,False
553,687.58,81.79,1.85,9.32,35.4,1.31,121.78,33.79,False
554,565.48,41.15,1.93,9.0,46.88,1.41,162.67,20.52,False
555,757.67,105.12,1.8,9.5,28.81,1.25,98.31,41.41,False
556,598.5,52.14,1.91,9.09,43.77,1.38,151.61,24.11,False
557,680.92,79.57,1.85,9.3,36.03,1.31,124.01,33.07,False
558,667.47,75.1,1.86,9.27,37.29,1.32,128.51,31.61,False
559,620.82,59.57,1.9,9.15,41.68,1.36,144.14,26.54,False
560,586.86,48.27,1.92,9.06,44.87,1.39,155.51,22.85,False
561,702.64,86.8,1.84,9.36,33.99,1.29,116.74,35.43,False
562,670.82,76.21,1.86,9.28,36.98,1.32,127.39,31.97,False
563,863.15,140.22,1.72,9.77,18.9,1.16,62.99,52.88,False
564,958.62,172.0,1.66,10.02,9.92,1.08,31.01,63.26,False
565,897.43,151.63,1.7,9.86,15.68,1.13,51.51,56.6,False
566,609.74,55.88,1.9,9.12,42.72,1.37,147.85,25.33,False
567,887.36,148.28,1.71,9.83,16.62,1.14,54.88,55.51,False
568,604.55,54.16,1.91,9.1,43.21,1.38,149.58,24.77,False
569,1020.05,192.45,1.61,10.18,4.15,1.03,10.44,69.93,False
570,914.88,157.44,1.69,9.91,14.04,1.11,45.66,58.5,False
571,940.05,165.82,1.67,9.97,11.67,1.09,37.23,61.24,False
572,1018.94,192.08,1.61,10.17,4.26,1.03,10.82,69.81,False
573,1037.91,198.39,1.6,10.22,2.47,1.01,4.46,71.88,False
574,874.32,143.94,1.72,9.8,17.85,1.15,59.24,54.09,False
575,795.43,117.69,1.77,9.6,25.26,1.21,85.66,45.52,False
576,728.91,95.55,1.82,9.43,31.52,1.27,107.94,38.29,False
577,750.05,102.58,1.8,9.48,29.53,1.25,100.86,40.58,False
578,623.32,60.4,1.89,9.15,41.44,1.36,143.3,26.81,False
579,749.42,102.37,1.8,9.48,29.59,1.25,101.07,40.52,False
580,999.04,185.46,1.63,10.12,6.13,1.04,17.48,67.65,False
581,1036.68,197.98,1.6,10.22,2.59,1.01,4.87,71.74,False
582,594.13,50.69,1.91,9.08,44.19,1.38,153.08,23.64,False
583,518.06,25.37,1.97,8.88,51.34,1.45,178.55,15.37,False
584,941.25,166.22,1.67,9.97,11.56,1.09,36.83,61.37,False
585,841.39,132.98,1.74,9.72,20.94,1.18,70.27,50.51,False
586,1046.71,201.32,1.59,10.25,1.64,1.0,1.52,72.83,False
587,769.27,108.98,1.79,9.53,27.72,1.24,94.42,42.67,False
588,923.4,160.28,1.68,9.93,13.24,1.11,42.81,59.43,False
589,591.12,49.69,1.92,9.07,44.47,1.39,154.08,23.31,False
590,562.54,40.18,1.94,9.0,47.15,1.41,163.65,20.2,False
591,674.87,77.56,1.86,9.29,36.6,1.32,126.04,32.41,False
592,1037.16,198.14,1.6,10.22,2.54,1.01,4.71,71.79,False
593,538.29,32.1,1.95,8.93,49.43,1.43,171.77,17.57,False
594,720.85,92.87,1.82,9.4,32.27,1.28,110.64,37.41,False
595,971.98,176.45,1.65,10.05,8.67,1.07,26.54,64.71,False
596,800.94,119.52,1.77,9.61,24.75,1.21,83.82,46.12,False
597,802.6,120.07,1.77,9.62,24.59,1.21,83.26,46.3,False
598,975.45,177.6,1.64,10.06,8.34,1.06,25.38,65.09,False
599,854.14,137.23,1.73,9.75,19.75,1.16,66.0,51.9,False
600,793.45,117.03,1.77,9.59,25.45,1.22,86.33,45.3,False
601,513.13,23.73,1.97,8.87,51.8,1.45,180.2,14.83,False
602,946.96,168.12,1.66,9.99,11.02,1.09,34.92,61.99,False
603,610.9,56.27,1.9,9.12,42.61,1.37,147.46,25.46,False
604,953.07,170.16,1.66,10.0,10.45,1.08,32.87,62.65,False
605,1025.21,194.17,1.61,10.19,3.67,1.02,8.72,70.5,False
606,1022.2,193.16,1.61,10.18,3.95,1.02,9.72,70.17,False
607,759.26,105.65,1.8,9.5,28.66,1.24,97.78,41.59,False
608,797.61,118.41,1.77,9.6,25.06,1.21,84.93,45.75,False
609,807.16,121.59,1.76,9.63,24.16,1.2,81.73,46.79,False
610,713.36,90.37,1.83,9.39,32.98,1.28,113.15,36.6,False
611,779.65,112.44,1.78,9.56,26.75,1.23,90.95,43.8,False
612,505.7,21.26,1.98,8.85,52.5,1.46,182.69,14.02,False
613,898.37,151.95,1.7,9.86,15.59,1.13,51.19,56.71,False
614,813.47,123.69,1.76,9.64,23.57,1.2,79.62,47.48,False
615,778.08,111.91,1.78,9.55,26.9,1.23,91.47,43.63,False
616,749.65,102.45,1.8,9.48,29.57,1.25,100.99,40.54,False
617,616.71,58.2,1.9,9.14,42.06,1.37,145.51,26.09,False
618,944.83,167.41,1.67,9.98,11.22,1.09,35.63,61.76,False
619,811.59,123.07,1.76,9.64,23.75,1.2,80.25,47.27,False
620,953.85,170.41,1.66,10.01,10.37,1.08,32.61,62.74,False
621,478.85,12.32,2.0,8.78,55.02,1.48,191.68,11.1,False
622,827.34,128.31,1.75,9.68,22.26,1.19,74.98,48.99,False
623,1010.61,189.31,1.62,10.15,5.04,1.03,13.6,68.91,False
624,908.47,155.31,1.69,9.89,14.64,1.12,47.81,57.81,False
625,834.97,130.85,1.74,9.7,21.55,1.18,72.42,49.82,False
626,534.54,30.86,1.96,8.92,49.79,1.43,173.03,17.16,False
627,1008.51,188.61,1.62,10.15,5.24,1.03,14.31,68.68,False
628,554.05,37.35,1.94,8.97,47.95,1.42,166.5,19.28,False
629,586.32,48.09,1.92,9.06,44.92,1.39,155.69,22.79,False
630,833.06,130.21,1.75,9.69,21.73,1.18,73.06,49.61,False
631,920.98,159.47,1.68,9.92,13.46,1.11,43.62,59.17,False
632,1046.6,201.28,1.59,10.25,1.65,1.0,1.55,72.82,False
633,986.46,181.27,1.64,10.09,7.31,1.05,21.69,66.28,False
634,522.22,26.75,1.97,8.89,50.94,1.44,177.16,15.82,False
635,595.26,51.06,1.91,9.08,44.08,1.38,152.7,23.76,False
636,759.53,105.74,1.8,9.5,28.64,1.24,97.68,41.62,False
637,650.43,69.43,1.87,9.22,38.89,1.34,134.22,29.76,False
638,580.14,46.03,1.92,9.04,45.5,1.4,157.76,22.11,False
639,752.22,103.3,1.8,9.49,29.33,1.25,100.13,40.82,False
640,752.41,103.37,1.8,9.49,29.31,1.25,100.07,40.84,False
641,704.36,87.38,1.84,9.36,33.82,1.29,116.16,35.62,False
642,664.29,74.04,1.86,9.26,37.59,1.32,129.58,31.26,False
643,559.95,39.31,1.94,8.99,47.4,1.41,164.52,19.92,False
644,847.51,135.02,1.74,9.73,20.37,1.17,68.22,51.18,False
645,896.88,151.45,1.7,9.86,15.73,1.13,51.69,56.55,False
646,926.72,161.38,1.68,9.94,12.92,1.1,41.7,59.79,False
647,743.28,100.33,1.81,9.46,30.17,1.26,103.13,39.85,False
648,577.79,45.25,1.93,9.04,45.72,1.4,158.54,21.86,False
649,1019.49,192.26,1.61,10.18,4.2,1.03,10.63,69.87,False
650,862.19,139.91,1.72,9.77,18.99,1.16,63.31,52.77,False
651,895.86,151.11,1.7,9.86,15.82,1.13,52.03,56.43,False
652,682.51,80.1,1.85,9.31,35.88,1.31,123.48,33.24,False
653,836.04,131.2,1.74,9.7,21.45,1.18,72.06,49.93,False
654,796.71,118.11,1.77,9.6,25.14,1.21,85.24,45.66,False
655,702.51,86.76,1.84,9.36,34.0,1.29,116.78,35.42,False
656,810.05,122.55,1.76,9.64,23.89,1.2,80.77,47.11,False
657,820.27,125.96,1.75,9.66,22.93,1.19,77.34,48.22,False
658,996.8,184.71,1.63,10.12,6.34,1.04,18.23,67.41,False
659,911.47,156.31,1.69,9.9,14.36,1.12,46.81,58.13,False
660,510.53,22.86,1.97,8.86,52.04,1.45,181.07,14.55,False
661,773.92,110.53,1.79,9.54,27.29,1.23,92.87,43.18,False
662,551.36,36.45,1.94,8.97,48.21,1.42,167.4,18.99,False
663,726.8,94.84,1.82,9.42,31.72,1.27,108.65,38.06,False
664,974.51,177.29,1.65,10.06,8.43,1.06,25.69,64.98,False
665,523.97,27.34,1.96,8.9,50.78,1.44,176.57,16.01,False
666,652.49,70.11,1.87,9.23,38.7,1.33,133.53,29.98,False
667,517.14,25.06,1.97,8.88,51.42,1.45,178.86,15.27,False
668,1043.4,200.22,1.6,10.24,1.96,1.01,2.62,72.47,False
669,678.23,78.68,1.86,9.29,36.28,1.31,124.91,32.78,False
670,697.47,85.08,1.84,9.34,34.47,1.3,118.47,34.87,False
671,662.4,73.41,1.87,9.25,37.77,1.33,130.21,31.06,False
672,859.7,139.08,1.73,9.76,19.22,1.16,64.14,52.5,False
673,860.21,139.25,1.73,9.76,19.17,1.16,63.97,52.56,False
674,872.42,143.31,1.72,9.8,18.03,1.15,59.88,53.89,False
675,724.8,94.18,1.82,9.42,31.9,1.27,109.31,37.84,False
676,889.72,149.07,1.71,9.84,16.4,1.13,54.09,55.77,False
677,969.97,175.78,1.65,10.05,8.86,1.07,27.21,64.49,False
678,888.91,148.8,1.71,9.84,16.48,1.14,54.36,55.68,False
679,833.86,130.48,1.74,9.7,21.65,1.18,72.79,49.7,False
680,935.78,164.4,1.67,9.96,12.07,1.1,38.67,60.77,False
681,600.06,52.66,1.91,9.09,43.63,1.38,151.09,24.28,False
682,1028.27,195.18,1.61,10.2,3.38,1.02,7.69,70.83,False
683,559.61,39.2,1.94,8.99,47.43,1.41,164.63,19.88,False
684,560.08,39.36,1.94,8.99,47.39,1.41,164.48,19.93,False
685,564.95,40.98,1.94,9.0,46.93,1.41,162.85,20.46,False
686,724.2,93.98,1.82,9.41,31.96,1.27,109.52,37.77,False
687,656.23,71.36,1.87,9.24,38.35,1.33,132.28,30.39,False
688,579.23,45.73,1.93,9.04,45.59,1.4,158.06,22.02,False
689,495.38,17.82,1.98,8.82,53.47,1.47,186.14,12.9,False
690,640.84,66.23,1.88,9.2,39.79,1.34,137.43,28.71,False
691,872.49,143.34,1.72,9.8,18.02,1.15,59.86,53.89,False
692,715.45,91.07,1.83,9.39,32.78,1.28,112.45,36.82,False
693,557.69,38.56,1.94,8.98,47.61,1.41,165.28,19.67,False
694,530.08,29.37,1.96,8.91,50.21,1.44,174.52,16.67,False
695,1033.47,196.91,1.6,10.21,2.89,1.01,5.95,71.39,False
696,683.97,80.59,1.85,9.31,35.74,1.31,122.99,33.4,False
697,715.17,90.97,1.83,9.39,32.81,1.28,112.54,36.79,False
698,992.12,183.15,1.63,10.11,6.78,1.05,19.8,66.9,False
699,799.88,119.17,1.77,9.61,24.85,1.21,84.17,46.0,False
700,887.97,148.49,1.71,9.84,16.57,1.14,54.67,55.58,False
701,536.36,31.46,1.96,8.93,49.62,1.43,172.42,17.36,False
702,1031.09,196.12,1.61,10.21,3.11,1.02,6.75,71.13,False
703,958.73,172.04,1.66,10.02,9.91,1.08,30.98,63.27,False
704,987.82,181.72,1.64,10.09,7.18,1.05,21.24,66.43,False
705,681.96,79.92,1.85,9.3,35.93,1.31,123.66,33.18,False
706,480.92,13.01,1.99,8.79,54.83,1.48,190.99,11.33,False
707,609.25,55.72,1.9,9.12,42.76,1.37,148.01,25.28,False
708,655.9,71.25,1.87,9.24,38.38,1.33,132.39,30.35,False
709,526.01,28.02,1.96,8.9,50.59,1.44,175.89,16.23,False
710,582.8,46.92,1.92,9.05,45.25,1.39,156.87,22.4,False
711,848.57,135.37,1.73,9.73,20.27,1.17,67.87,51.29,False
712,830.32,129.3,1.75,9.69,21.98,1.18,73.98,49.31,False
713,531.26,29.76,1.96,8.92,50.09,1.44,174.13,16.8,False
714,595.88,51.27,1.91,9.08,44.02,1.38,152.49,23.83,False
715,808.81,122.14,1.76,9.63,24.01,1.2,81.18,46.97,False
716,866.47,141.33,1.72,9.78,18.59,1.15,61.88,53.24,False
717,819.55,125.72,1.75,9.66,23.0,1.19,77.58,48.14,False
718,770.32,109.33,1.79,9.53,27.62,1.24,94.07,42.79,False
719,827.61,128.4,1.75,9.68,22.24,1.19,74.89,49.02,False
720,588.07,48.67,1.92,9.06,44.75,1.39,155.1,22.98,False
721,603.52,53.82,1.91,9.1,43.3,1.38,149.93,24.66,False
722,926.01,161.15,1.68,9.93,12.99,1.1,41.94,59.71,False
723,831.63,129.73,1.75,9.69,21.86,1.18,73.54,49.45,False
724,616.05,57.99,1.9,9.13,42.12,1.37,145.73,26.02,False
725,615.27,57.73,1.9,9.13,42.2,1.37,145.99,25.93,False
726,559.0,39.0,1.94,8.99,47.49,1.41,164.84,19.82,False
727,534.17,30.73,1.96,8.92,49.82,1.43,173.15,17.12,False
728,785.89,114.51,1.78,9.57,26.16,1.22,88.86,44.48,False
729,507.37,21.81,1.98,8.85,52.34,1.46,182.13,14.2,False
730,716.33,91.36,1.83,9.39,32.7,1.28,112.15,36.92,False
731,820.15,125.92,1.75,9.66,22.94,1.19,77.38,48.21,False
732,604.88,54.27,1.91,9.11,43.17,1.38,149.47,24.8,False
733,878.45,145.32,1.71,9.81,17.46,1.14,57.86,54.54,False
734,718.9,92.21,1.83,9.4,32.46,1.28,111.29,37.2,False
735,989.17,182.17,1.63,10.1,7.05,1.05,20.78,66.58,False
736,895.19,150.89,1.7,9.85,15.89,1.13,52.26,56.36,False
737,1033.76,197.01,1.6,10.21,2.86,1.01,5.85,71.43,False
738,833.0,130.19,1.75,9.69,21.73,1.18,73.08,49.6,False
739,895.13,150.87,1.7,9.85,15.89,1.13,52.28,56.36,False
740,909.9,155.79,1.69,9.89,14.5,1.12,47.33,57.96,False
741,797.53,118.39,1.77,9.6,25.07,1.21,84.96,45.75,False
742,598.18,52.04,1.91,9.09,43.8,1.38,151.72,24.08,False
743,894.97,150.82,1.7,9.85,15.91,1.13,52.33,56.34,False
744,706.0,87.92,1.84,9.37,33.67,1.29,115.61,35.8,False
745,1011.61,189.64,1.62,10.16,4.94,1.03,13.27,69.02,False
746,756.99,104.89,1.8,9.5,28.88,1.25,98.53,41.34,False
747,538.74,32.25,1.95,8.93,49.39,1.43,171.62,17.62,False
748,695.51,84.43,1.84,9.34,34.66,1.3,119.12,34.66,False
749,758.46,105.38,1.8,9.5,28.74,1.25,98.04,41.5,False
750,521.68,26.58,1.97,8.89,50.99,1.45,177.34,15.76,False
751,713.87,90.54,1.83,9.39,32.93,1.28,112.98,36.65,False
752,841.95,133.17,1.74,9.72,20.89,1.18,70.08,50.57,False
753,670.41,76.08,1.86,9.27,37.02,1.32,127.53,31.93,False
754,1004.68,187.33,1.62,10.14,5.6,1.04,15.59,68.26,False
755,886.43,147.97,1.71,9.83,16.71,1.14,55.19,55.41,False
756,903.92,153.8,1.7,9.88,15.07,1.12,49.33,57.31,False
757,744.79,100.83,1.81,9.47,30.02,1.26,102.62,40.01,False
758,1018.89,192.06,1.61,10.17,4.26,1.03,10.83,69.81,False
759,693.03,83.6,1.84,9.33,34.89,1.3,119.96,34.39,False
760,1010.14,189.15,1.62,10.15,5.08,1.03,13.76,68.86,False
761,954.21,170.53,1.66,10.01,10.34,1.08,32.49,62.78,False
762,570.51,42.83,1.93,9.02,46.41,1.4,160.98,21.07,False
763,888.38,148.62,1.71,9.84,16.53,1.14,54.54,55.62,False
764,780.87,112.84,1.78,9.56,26.63,1.23,90.54,43.93,False
765,801.58,119.73,1.77,9.61,24.69,1.21,83.6,46.19,False
766,810.44,122.68,1.76,9.64,23.85,1.2,80.64,47.15,False
767,780.15,112.6,1.78,9.56,26.7,1.23,90.78,43.86,False
768,506.12,21.4,1.98,8.85,52.46,1.46,182.55,14.07,False
769,768.55,108.74,1.79,9.53,27.79,1.24,94.66,42.6,False
770,978.13,178.5,1.64,10.07,8.09,1.06,24.48,65.38,False
771,537.62,31.88,1.95,8.93,49.5,1.43,172.0,17.49,False
772,782.35,113.33,1.78,9.56,26.49,1.23,90.04,44.1,False
