,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,86.98,391.97,2.8,2.47,44.15,0.49,655.15,47.83,True
388,234.99,303.55,2.5,5.92,86.62,1.34,597.88,119.02,False
389,187.06,332.18,2.6,4.8,72.87,1.07,616.42,95.97,False
390,248.95,295.21,2.48,6.24,90.63,1.42,592.48,125.74,False
391,221.47,311.63,2.53,5.6,82.74,1.26,603.11,112.52,False
392,78.24,397.19,2.82,2.27,41.64,0.44,658.54,43.62,True
393,260.14,288.53,2.45,6.5,93.84,1.49,588.14,131.12,False
394,151.03,353.7,2.67,3.97,62.53,0.86,630.37,78.64,True
395,16.71,433.94,2.95,0.84,23.99,0.08,682.35,14.03,True
396,65.61,404.73,2.85,1.98,38.02,0.37,663.42,37.55,False
397,115.16,375.13,2.75,3.13,52.24,0.65,644.25,61.38,False
398,109.06,378.77,2.76,2.99,50.49,0.62,646.61,58.45,False
399,260.42,288.36,2.45,6.51,93.92,1.49,588.03,131.26,False
400,210.1,318.42,2.55,5.34,79.48,1.2,607.51,107.05,False
401,178.07,337.55,2.62,4.59,70.29,1.01,619.9,91.64,False
402,192.56,328.9,2.59,4.93,74.45,1.1,614.3,98.61,False
403,111.19,377.5,2.75,3.04,51.1,0.63,645.78,59.47,False
404,104.8,381.32,2.77,2.89,49.27,0.59,648.26,56.4,True
405,70.65,401.72,2.84,2.1,39.47,0.4,661.47,39.98,False
406,94.7,387.35,2.79,2.65,46.37,0.53,652.16,51.54,False
407,253.51,292.49,2.47,6.35,91.94,1.45,590.71,127.93,False
408,124.68,369.44,2.73,3.35,54.97,0.71,640.56,65.96,True
409,141.55,359.37,2.69,3.74,59.81,0.8,634.04,74.08,True
410,65.04,405.07,2.85,1.96,37.86,0.36,663.64,37.28,False
411,238.5,301.46,2.5,6.0,87.63,1.36,596.52,120.71,False
412,80.49,395.84,2.82,2.32,42.29,0.45,657.67,44.71,True
413,67.77,403.44,2.84,2.03,38.64,0.38,662.59,38.59,False
414,96.94,386.01,2.78,2.71,47.01,0.55,651.3,52.62,False
415,213.36,316.47,2.55,5.42,80.41,1.22,606.25,108.62,False
416,218.79,313.23,2.54,5.54,81.97,1.25,604.15,111.23,False
417,86.21,392.43,2.8,2.46,43.93,0.48,655.45,47.46,False
418,184.59,333.66,2.61,4.75,72.16,1.05,617.38,94.78,False
419,271.81,281.56,2.43,6.78,97.18,1.55,583.63,136.73,False
420,102.45,382.72,2.77,2.83,48.59,0.58,649.17,55.27,True
421,224.69,309.71,2.52,5.68,83.66,1.28,601.86,114.07,False
422,261.26,287.86,2.45,6.53,94.16,1.49,587.71,131.66,False
423,41.39,419.2,2.9,1.41,31.07,0.23,672.8,25.9,False
424,116.61,374.27,2.74,3.16,52.65,0.66,643.69,62.08,False
425,37.63,421.45,2.9,1.33,29.99,0.2,674.25,24.09,False
426,213.26,316.53,2.55,5.41,80.39,1.22,606.28,108.57,False
427,210.62,318.11,2.55,5.35,79.63,1.2,607.31,107.3,False
428,146.92,356.16,2.68,3.87,61.35,0.83,631.96,76.66,True
429,80.45,395.87,2.82,2.32,42.28,0.45,657.68,44.69,True
430,86.34,392.35,2.8,2.46,43.97,0.49,655.4,47.52,False
431,264.18,286.11,2.44,6.6,95.0,1.51,586.58,133.07,False
432,210.31,318.29,2.55,5.34,79.54,1.2,607.43,107.15,False
433,182.92,334.65,2.61,4.71,71.68,1.04,618.02,93.98,False
434,67.33,403.7,2.84,2.02,38.52,0.38,662.76,38.38,False
435,210.53,318.16,2.55,5.35,79.6,1.2,607.34,107.26,False
436,163.43,346.3,2.65,4.25,66.09,0.93,625.57,84.6,False
437,153.73,352.09,2.67,4.03,63.3,0.87,629.32,79.93,False
438,213.9,316.15,2.55,5.43,80.57,1.22,606.04,108.88,False
439,151.57,353.38,2.67,3.98,62.69,0.86,630.16,78.9,True
440,239.63,300.78,2.49,6.03,87.95,1.37,596.08,121.26,False
441,259.83,288.71,2.45,6.5,93.75,1.49,588.26,130.97,False
442,34.28,423.44,2.91,1.25,29.03,0.19,675.55,22.48,True
443,70.99,401.52,2.84,2.1,39.56,0.4,661.34,40.14,False
444,161.13,347.67,2.65,4.2,65.43,0.92,626.46,83.5,False
445,17.34,433.56,2.94,0.85,24.17,0.09,682.1,14.33,True
446,219.51,312.8,2.54,5.56,82.18,1.25,603.87,111.58,False
447,91.57,389.22,2.79,2.58,45.47,0.52,653.38,50.03,False
448,118.48,373.15,2.74,3.21,53.19,0.67,642.96,62.98,True
449,224.53,309.8,2.53,5.68,83.62,1.28,601.93,113.99,False
450,261.11,287.95,2.45,6.53,94.12,1.49,587.77,131.59,False
451,134.7,363.46,2.71,3.59,57.84,0.76,636.69,70.78,True
452,91.73,389.13,2.79,2.59,45.52,0.52,653.32,50.11,False
453,197.41,326.0,2.58,5.04,75.84,1.13,612.42,100.95,False
454,117.75,373.59,2.74,3.19,52.98,0.67,643.25,62.63,True
455,187.72,331.78,2.6,4.82,73.06,1.07,616.17,96.29,False
456,156.38,350.51,2.66,4.09,64.07,0.89,628.3,81.21,False
457,256.11,290.93,2.46,6.41,92.68,1.46,589.7,129.18,False
458,177.59,337.84,2.62,4.58,70.15,1.01,620.09,91.42,False
459,213.85,316.18,2.55,5.43,80.56,1.22,606.06,108.86,False
460,262.46,287.14,2.45,6.56,94.5,1.5,587.24,132.24,False
461,146.95,356.14,2.68,3.87,61.36,0.84,631.95,76.67,True
462,12.56,436.42,2.95,0.74,22.8,0.06,683.95,12.03,True
463,141.35,359.49,2.69,3.74,59.75,0.8,634.11,73.98,True
464,237.7,301.93,2.5,5.98,87.4,1.36,596.83,120.32,False
465,28.69,426.78,2.92,1.12,27.43,0.15,677.71,19.79,True
466,164.73,345.52,2.65,4.28,66.46,0.94,625.07,85.23,False
467,52.55,412.53,2.87,1.67,34.27,0.29,668.48,31.27,False
468,163.6,346.19,2.65,4.26,66.14,0.93,625.5,84.69,False
469,186.0,332.81,2.6,4.78,72.57,1.06,616.83,95.46,False
470,66.16,404.4,2.85,1.99,38.18,0.37,663.21,37.81,False
471,53.96,411.69,2.87,1.71,34.68,0.3,667.93,31.94,False
472,238.85,301.25,2.5,6.01,87.73,1.36,596.38,120.88,False
473,168.74,343.12,2.64,4.38,67.61,0.96,623.51,87.16,False
474,151.55,353.39,2.67,3.98,62.68,0.86,630.16,78.89,True
475,255.37,291.38,2.46,6.39,92.47,1.46,589.99,128.83,False
476,205.59,321.11,2.56,5.23,78.19,1.17,609.25,104.88,False
477,266.38,284.8,2.44,6.65,95.63,1.52,585.73,134.12,False
478,222.33,311.11,2.53,5.62,82.99,1.27,602.77,112.94,False
479,152.61,352.76,2.67,4.0,62.99,0.87,629.75,79.4,True
480,180.21,336.27,2.61,4.64,70.9,1.03,619.08,92.67,False
481,45.97,416.46,2.89,1.52,32.39,0.25,671.02,28.1,False
482,216.12,314.82,2.54,5.48,81.21,1.23,605.18,109.95,False
483,44.21,417.51,2.89,1.48,31.88,0.24,671.7,27.26,False
484,180.1,336.34,2.61,4.64,70.87,1.03,619.12,92.62,False
485,180.02,336.39,2.62,4.64,70.85,1.03,619.15,92.58,False
486,255.98,291.01,2.46,6.41,92.64,1.46,589.75,129.12,False
487,119.35,372.63,2.74,3.23,53.44,0.68,642.63,63.4,True
488,200.79,323.98,2.57,5.12,76.81,1.15,611.11,102.57,False
489,38.76,420.77,2.9,1.35,30.32,0.21,673.81,24.63,False
490,77.49,397.63,2.82,2.25,41.43,0.43,658.83,43.26,True
491,156.66,350.34,2.66,4.1,64.15,0.89,628.19,81.35,False
492,239.28,300.99,2.5,6.02,87.85,1.37,596.21,121.09,False
493,174.59,339.63,2.63,4.51,69.29,0.99,621.25,89.97,False
494,185.34,333.21,2.6,4.76,72.38,1.06,617.09,95.14,False
495,191.56,329.49,2.59,4.91,74.16,1.09,614.68,98.13,False
496,9.19,438.43,2.96,0.67,21.83,0.04,685.26,10.41,True
497,120.48,371.95,2.74,3.25,53.77,0.68,642.19,63.94,True
498,38.78,420.76,2.9,1.35,30.32,0.21,673.81,24.64,False
499,242.57,299.02,2.49,6.1,88.8,1.39,594.94,122.67,False
500,254.55,291.87,2.46,6.37,92.23,1.46,590.31,128.43,False
501,117.1,373.97,2.74,3.18,52.8,0.66,643.5,62.32,False
502,36.49,422.13,2.91,1.3,29.67,0.2,674.69,23.54,True
503,135.13,363.2,2.71,3.6,57.97,0.77,636.52,70.99,True
504,273.44,280.58,2.43,6.81,97.65,1.56,582.99,137.52,False
505,147.35,355.9,2.68,3.88,61.47,0.84,631.79,76.87,True
506,219.11,313.04,2.54,5.55,82.06,1.25,604.02,111.38,False
507,226.03,308.9,2.52,5.71,84.05,1.29,601.34,114.71,False
508,110.1,378.15,2.76,3.01,50.79,0.62,646.21,58.95,False
509,152.57,352.78,2.67,4.0,62.97,0.87,629.77,79.38,True
510,39.1,420.56,2.9,1.36,30.42,0.21,673.68,24.8,False
511,18.62,432.8,2.94,0.88,24.54,0.1,681.61,14.95,True
512,190.48,330.14,2.59,4.88,73.85,1.09,615.1,97.61,False
513,141.03,359.68,2.69,3.73,59.66,0.8,634.24,73.83,True
514,159.19,348.83,2.66,4.16,64.87,0.91,627.21,82.56,False
515,140.22,360.16,2.7,3.71,59.43,0.8,634.55,73.44,True
516,54.27,411.5,2.87,1.71,34.77,0.3,667.81,32.09,False
517,133.16,364.38,2.71,3.55,57.4,0.76,637.28,70.04,True
518,238.31,301.57,2.5,6.0,87.57,1.36,596.59,120.62,False
519,41.25,419.28,2.9,1.41,31.03,0.23,672.85,25.83,False
520,228.91,307.18,2.52,5.78,84.88,1.31,600.23,116.1,False
521,61.05,407.45,2.86,1.87,36.71,0.34,665.19,35.36,False
522,2.71,442.3,2.97,0.51,19.98,0.0,687.76,7.29,True
523,108.58,379.06,2.76,2.98,50.35,0.61,646.79,58.22,False
524,132.6,364.71,2.71,3.54,57.24,0.75,637.5,69.77,True
525,126.33,368.46,2.72,3.39,55.44,0.72,639.93,66.75,True
526,91.78,389.09,2.79,2.59,45.53,0.52,653.29,50.14,False
527,121.51,371.34,2.73,3.28,54.06,0.69,641.79,64.44,True
528,40.42,419.78,2.9,1.39,30.79,0.22,673.17,25.43,False
529,93.44,388.1,2.79,2.63,46.01,0.53,652.65,50.94,False
530,55.63,410.69,2.87,1.75,35.16,0.31,667.29,32.75,False
531,84.62,393.37,2.81,2.42,43.48,0.48,656.07,46.69,True
532,46.38,416.22,2.89,1.53,32.51,0.26,670.86,28.3,False
533,46.68,416.04,2.88,1.54,32.59,0.26,670.75,28.44,False
534,86.54,392.22,2.8,2.46,44.03,0.49,655.32,47.62,False
535,22.24,430.63,2.93,0.97,25.58,0.12,680.21,16.69,True
536,41.81,418.95,2.89,1.42,31.19,0.23,672.63,26.1,False
537,33.18,424.1,2.91,1.22,28.72,0.18,675.97,21.95,True
538,208.31,319.49,2.56,5.3,78.97,1.19,608.2,106.19,False
539,56.99,409.88,2.86,1.78,35.55,0.32,666.76,33.4,False
540,176.56,338.46,2.62,4.56,69.85,1.01,620.49,90.92,False
541,261.56,287.68,2.45,6.54,94.24,1.5,587.59,131.8,False
542,131.12,365.6,2.71,3.5,56.82,0.74,638.07,69.06,True
543,76.56,398.19,2.82,2.23,41.17,0.43,659.18,42.82,False
544,65.55,404.77,2.85,1.98,38.0,0.37,663.45,37.52,False
545,33.87,423.69,2.91,1.24,28.92,0.18,675.71,22.28,True
546,38.65,420.83,2.9,1.35,30.29,0.21,673.86,24.58,False
547,205.91,320.92,2.56,5.24,78.28,1.17,609.13,105.03,False
548,132.16,364.97,2.71,3.53,57.12,0.75,637.67,69.56,True
549,221.22,311.78,2.53,5.6,82.67,1.26,603.21,112.4,False
550,85.16,393.05,2.81,2.43,43.63,0.48,655.86,46.95,True
551,111.52,377.3,2.75,3.05,51.2,0.63,645.66,59.63,False
552,177.66,337.8,2.62,4.58,70.17,1.01,620.06,91.45,False
553,124.46,369.58,2.73,3.35,54.91,0.71,640.65,65.86,True
554,242.46,299.09,2.49,6.09,88.76,1.39,594.99,122.62,False
555,81.46,395.26,2.81,2.35,42.57,0.46,657.29,45.17,True
556,72.19,400.8,2.83,2.13,39.91,0.4,660.87,40.72,False
557,202.29,323.08,2.57,5.16,77.24,1.15,610.53,103.3,False
558,166.35,344.55,2.64,4.32,66.93,0.95,624.44,86.01,False
559,197.64,325.86,2.58,5.05,75.9,1.13,612.33,101.06,False
560,240.64,300.18,2.49,6.05,88.24,1.38,595.69,121.74,False
561,126.93,368.1,2.72,3.4,55.62,0.72,639.69,67.05,True
562,236.7,302.53,2.5,5.96,87.11,1.35,597.22,119.84,False
563,145.41,357.06,2.69,3.83,60.92,0.83,632.54,75.93,True
564,145.36,357.09,2.69,3.83,60.9,0.83,632.56,75.91,True
565,118.46,373.16,2.74,3.21,53.19,0.67,642.97,62.97,True
566,5.98,440.35,2.97,0.59,20.91,0.02,686.5,8.87,True
567,42.57,418.49,2.89,1.44,31.41,0.23,672.34,26.47,False
568,101.76,383.13,2.77,2.82,48.4,0.57,649.43,54.94,True
569,121.31,371.46,2.73,3.27,54.0,0.69,641.87,64.34,True
570,229.28,306.96,2.52,5.79,84.98,1.31,600.09,116.27,False
571,241.54,299.64,2.49,6.07,88.5,1.38,595.34,122.17,False
572,38.86,420.71,2.9,1.36,30.35,0.21,673.78,24.68,False
573,231.25,305.78,2.51,5.83,85.55,1.32,599.32,117.23,False
574,233.9,304.2,2.51,5.89,86.31,1.34,598.3,118.5,False
575,127.94,367.49,2.72,3.43,55.91,0.73,639.3,67.53,True
576,112.38,376.79,2.75,3.07,51.44,0.64,645.32,60.05,False
577,73.08,400.26,2.83,2.15,40.17,0.41,660.53,41.14,False
578,185.3,333.23,2.6,4.76,72.36,1.06,617.11,95.12,False
579,135.22,363.15,2.71,3.6,57.99,0.77,636.48,71.03,True
580,215.97,314.91,2.54,5.48,81.16,1.23,605.23,109.88,False
581,162.8,346.67,2.65,4.24,65.91,0.93,625.81,84.3,False
582,134.53,363.56,2.71,3.58,57.8,0.76,636.75,70.7,True
583,106.65,380.21,2.76,2.93,49.8,0.6,647.54,57.29,False
584,137.24,361.94,2.7,3.64,58.58,0.78,635.7,72.01,True
585,235.36,303.33,2.5,5.93,86.73,1.34,597.73,119.2,False
586,154.86,351.42,2.67,4.05,63.63,0.88,628.89,80.48,False
587,130.77,365.81,2.71,3.49,56.72,0.74,638.21,68.89,True
588,50.73,413.62,2.88,1.63,33.75,0.28,669.18,30.39,False
589,87.22,391.82,2.8,2.48,44.22,0.49,655.06,47.94,True
590,179.31,336.81,2.62,4.62,70.64,1.02,619.43,92.24,False
591,167.16,344.07,2.64,4.34,67.16,0.95,624.12,86.4,False
592,85.63,392.77,2.81,2.44,43.77,0.48,655.68,47.18,True
593,243.39,298.53,2.49,6.11,89.03,1.39,594.63,123.06,False
594,92.1,388.91,2.79,2.59,45.62,0.52,653.17,50.29,False
595,30.02,425.99,2.92,1.15,27.81,0.16,677.2,20.43,True
596,148.92,354.97,2.68,3.92,61.92,0.85,631.18,77.62,True
597,202.58,322.91,2.57,5.16,77.32,1.16,610.42,103.43,False
598,154.18,351.82,2.67,4.04,63.43,0.88,629.15,80.15,False
599,16.05,434.33,2.95,0.82,23.8,0.08,682.6,13.71,True
600,217.31,314.11,2.54,5.51,81.55,1.24,604.72,110.52,False
601,13.6,435.8,2.95,0.77,23.1,0.07,683.55,12.53,True
602,107.11,379.94,2.76,2.94,49.93,0.61,647.36,57.51,False
603,86.31,392.36,2.8,2.46,43.96,0.49,655.41,47.51,False
604,46.48,416.15,2.89,1.53,32.53,0.26,670.82,28.35,False
605,89.36,390.54,2.8,2.53,44.84,0.5,654.23,48.97,True
606,134.62,363.51,2.71,3.58,57.82,0.76,636.72,70.74,True
607,142.81,358.61,2.69,3.77,60.17,0.81,633.55,74.68,True
608,151.91,353.18,2.67,3.99,62.78,0.86,630.03,79.06,True
609,20.8,431.5,2.94,0.93,25.16,0.11,680.77,15.99,True
610,46.98,415.86,2.88,1.54,32.68,0.26,670.63,28.59,False
611,211.07,317.84,2.55,5.36,79.76,1.2,607.13,107.52,False
612,235.18,303.44,2.5,5.92,86.68,1.34,597.8,119.11,False
613,190.05,330.4,2.59,4.87,73.73,1.08,615.27,97.41,False
614,39.63,420.25,2.9,1.37,30.57,0.22,673.48,25.05,False
615,6.74,439.9,2.97,0.61,21.13,0.03,686.2,9.23,True
616,123.51,370.14,2.73,3.32,54.64,0.7,641.02,65.4,True
617,62.21,406.76,2.85,1.9,37.05,0.35,664.74,35.91,False
618,14.01,435.55,2.95,0.78,23.22,0.07,683.39,12.73,True
619,112.39,376.79,2.75,3.07,51.44,0.64,645.32,60.05,False
620,100.32,383.99,2.78,2.79,47.98,0.57,649.99,54.25,True
621,34.44,423.35,2.91,1.25,29.08,0.19,675.49,22.56,True
622,247.83,295.88,2.48,6.22,90.3,1.42,592.91,125.2,False
623,252.67,292.99,2.47,6.33,91.69,1.44,591.04,127.53,False
624,263.72,286.39,2.45,6.59,94.87,1.51,586.76,132.84,False
625,103.75,381.95,2.77,2.87,48.97,0.59,648.66,55.9,True
626,153.12,352.46,2.67,4.01,63.13,0.87,629.56,79.64,False
627,93.71,387.95,2.79,2.63,46.08,0.53,652.55,51.06,False
628,198.58,325.3,2.58,5.07,76.17,1.13,611.97,101.51,False
629,221.8,311.43,2.53,5.61,82.84,1.27,602.98,112.68,False
630,110.77,377.75,2.76,3.03,50.98,0.63,645.95,59.27,False
631,22.08,430.73,2.93,0.96,25.53,0.12,680.27,16.61,True
632,72.48,400.62,2.83,2.14,39.99,0.41,660.76,40.85,False
633,141.5,359.4,2.69,3.74,59.8,0.8,634.06,74.05,True
634,35.47,422.73,2.91,1.28,29.38,0.19,675.08,23.05,True
635,202.8,322.78,2.57,5.17,77.38,1.16,610.33,103.54,False
636,197.62,325.87,2.58,5.05,75.9,1.13,612.34,101.05,False
637,8.78,438.68,2.96,0.66,21.72,0.04,685.41,10.21,True
638,209.74,318.63,2.55,5.33,79.38,1.2,607.65,106.88,False
639,27.3,427.62,2.92,1.09,27.03,0.15,678.25,19.12,True
640,201.8,323.38,2.57,5.15,77.1,1.15,610.72,103.06,False
641,184.64,333.63,2.61,4.75,72.17,1.05,617.36,94.8,False
642,277.73,278.02,2.42,6.91,98.88,1.59,581.34,139.58,False
643,68.18,403.19,2.84,2.04,38.76,0.38,662.43,38.79,False
644,262.2,287.3,2.45,6.55,94.43,1.5,587.35,132.11,False
645,29.83,426.1,2.92,1.15,27.76,0.16,677.27,20.34,True
646,92.43,388.71,2.79,2.6,45.72,0.52,653.04,50.45,False
647,42.35,418.63,2.89,1.44,31.35,0.23,672.43,26.36,False
648,107.57,379.66,2.76,2.95,50.06,0.61,647.19,57.73,False
649,117.69,373.62,2.74,3.19,52.97,0.67,643.27,62.6,True
650,188.45,331.35,2.6,4.84,73.27,1.07,615.89,96.64,False
651,202.01,323.25,2.57,5.15,77.16,1.15,610.64,103.16,False
652,3.74,441.68,2.97,0.54,20.27,0.01,687.36,7.79,True
653,227.69,307.91,2.52,5.75,84.53,1.3,600.7,115.51,False
654,20.15,431.88,2.94,0.92,24.98,0.1,681.01,15.68,True
655,42.53,418.51,2.89,1.44,31.4,0.23,672.35,26.45,False
656,67.5,403.6,2.84,2.02,38.56,0.38,662.69,38.46,False
657,128.78,366.99,2.72,3.45,56.15,0.73,638.98,67.93,True
658,81.02,395.53,2.82,2.34,42.44,0.45,657.46,44.96,True
659,65.41,404.85,2.85,1.97,37.97,0.36,663.5,37.45,False
660,145.01,357.3,2.69,3.83,60.8,0.82,632.7,75.74,True
661,237.24,302.21,2.5,5.97,87.27,1.36,597.0,120.11,False
662,56.77,410.01,2.86,1.77,35.49,0.32,666.84,33.3,False
663,32.73,424.37,2.91,1.21,28.59,0.18,676.15,21.73,True
664,41.3,419.25,2.9,1.41,31.05,0.23,672.83,25.86,False
665,234.4,303.91,2.51,5.9,86.45,1.34,598.11,118.74,False
666,25.84,428.48,2.93,1.05,26.61,0.14,678.81,18.42,True
667,41.03,419.41,2.9,1.41,30.97,0.22,672.94,25.72,False
668,241.92,299.41,2.49,6.08,88.61,1.38,595.19,122.36,False
669,97.88,385.45,2.78,2.73,47.28,0.55,650.93,53.07,False
670,215.34,315.29,2.54,5.46,80.98,1.23,605.48,109.57,False
671,114.11,375.76,2.75,3.11,51.94,0.65,644.65,60.88,False
672,136.21,362.56,2.7,3.62,58.28,0.77,636.1,71.51,True
673,60.15,407.99,2.86,1.85,36.46,0.33,665.54,34.92,False
674,266.83,284.53,2.44,6.66,95.76,1.53,585.56,134.34,False
675,165.93,344.81,2.64,4.31,66.81,0.94,624.6,85.8,False
676,44.41,417.4,2.89,1.48,31.94,0.24,671.63,27.35,False
677,161.39,347.51,2.65,4.21,65.5,0.92,626.36,83.62,False
678,138.99,360.9,2.7,3.69,59.08,0.79,635.03,72.85,True
679,83.45,394.07,2.81,2.39,43.14,0.47,656.52,46.13,True
680,190.91,329.88,2.59,4.89,73.97,1.09,614.93,97.82,False
681,223.35,310.51,2.53,5.65,83.28,1.28,602.38,113.42,False
682,103.23,382.26,2.77,2.85,48.82,0.58,648.86,55.64,True
683,180.46,336.13,2.61,4.65,70.97,1.03,618.98,92.79,False
684,128.2,367.34,2.72,3.43,55.98,0.73,639.2,67.65,True
685,153.47,352.25,2.67,4.02,63.23,0.87,629.42,79.81,False
686,7.91,439.2,2.96,0.64,21.47,0.03,685.75,9.79,True
687,259.12,289.14,2.46,6.48,93.54,1.48,588.54,130.63,False
688,114.74,375.38,2.75,3.12,52.12,0.65,644.41,61.18,False
689,164.53,345.64,2.65,4.28,66.41,0.94,625.14,85.13,False
690,113.14,376.34,2.75,3.08,51.66,0.64,645.03,60.41,False
691,21.62,431.01,2.94,0.95,25.4,0.11,680.45,16.39,True
692,216.44,314.63,2.54,5.49,81.3,1.24,605.05,110.1,False
693,268.34,283.63,2.44,6.69,96.19,1.53,584.97,135.07,False
694,208.19,319.56,2.56,5.3,78.93,1.19,608.25,106.13,False
695,64.2,405.57,2.85,1.94,37.62,0.36,663.97,36.87,False
696,60.38,407.85,2.86,1.86,36.52,0.34,665.45,35.03,False
697,51.22,413.32,2.88,1.64,33.89,0.28,668.99,30.63,False
698,20.77,431.51,2.94,0.93,25.16,0.11,680.77,15.98,True
699,222.61,310.95,2.53,5.63,83.07,1.27,602.67,113.07,False
700,127.68,367.65,2.72,3.42,55.83,0.72,639.4,67.41,True
701,234.39,303.91,2.51,5.9,86.45,1.34,598.11,118.73,False
702,153.91,351.98,2.67,4.03,63.36,0.88,629.25,80.02,False
703,255.62,291.23,2.46,6.4,92.54,1.46,589.89,128.95,False
704,140.03,360.27,2.7,3.71,59.38,0.8,634.62,73.35,True
705,162.68,346.74,2.65,4.24,65.87,0.93,625.86,84.24,False
706,38.73,420.79,2.9,1.35,30.31,0.21,673.83,24.62,False
707,219.42,312.85,2.54,5.56,82.15,1.25,603.9,111.54,False
708,154.97,351.35,2.67,4.06,63.66,0.88,628.84,80.53,False
709,146.07,356.67,2.68,3.85,61.11,0.83,632.29,76.25,True
710,151.38,353.49,2.67,3.97,62.63,0.86,630.23,78.81,True
711,146.72,356.28,2.68,3.86,61.29,0.83,632.04,76.56,True
712,62.5,406.59,2.85,1.91,37.13,0.35,664.63,36.05,False
713,18.2,433.05,2.94,0.87,24.42,0.09,681.77,14.74,True
714,135.1,363.22,2.71,3.59,57.96,0.77,636.53,70.98,True
715,110.8,377.73,2.76,3.03,50.99,0.63,645.93,59.29,False
716,265.76,285.17,2.44,6.63,95.45,1.52,585.97,133.82,False
717,39.11,420.56,2.9,1.36,30.42,0.21,673.68,24.8,False
718,169.2,342.85,2.64,4.39,67.75,0.96,623.33,87.38,False
719,184.47,333.73,2.61,4.74,72.13,1.05,617.43,94.72,False
720,137.73,361.65,2.7,3.66,58.71,0.78,635.51,72.24,True
721,277.31,278.27,2.42,6.9,98.76,1.59,581.5,139.38,False
722,64.1,405.63,2.85,1.94,37.59,0.36,664.01,36.82,False
723,277.77,278.0,2.42,6.91,98.9,1.59,581.32,139.6,False
724,83.54,394.02,2.81,2.39,43.17,0.47,656.48,46.17,True
725,129.04,366.84,2.72,3.45,56.22,0.73,638.88,68.06,True
726,146.11,356.64,2.68,3.85,61.12,0.83,632.27,76.27,True
727,99.77,384.33,2.78,2.77,47.82,0.56,650.21,53.98,True
728,36.3,422.23,2.91,1.3,29.61,0.2,674.76,23.45,True
729,223.33,310.51,2.53,5.65,83.28,1.28,602.39,113.42,False
730,50.03,414.03,2.88,1.62,33.55,0.28,669.45,30.06,False
731,180.07,336.36,2.61,4.64,70.86,1.03,619.13,92.61,False
732,170.15,342.28,2.64,4.41,68.02,0.97,622.97,87.84,False
733,260.56,288.28,2.45,6.51,93.96,1.49,587.98,131.32,False
734,56.24,410.33,2.87,1.76,35.33,0.31,667.05,33.04,False
735,56.82,409.98,2.86,1.77,35.5,0.32,666.82,33.32,False
736,209.13,319.0,2.56,5.32,79.2,1.19,607.88,106.59,False
737,164.92,345.41,2.65,4.29,66.52,0.94,624.99,85.32,False
738,11.74,436.91,2.96,0.72,22.56,0.06,684.27,11.63,True
739,216.36,314.68,2.54,5.49,81.28,1.24,605.08,110.06,False
740,54.67,411.26,2.87,1.72,34.88,0.3,667.66,32.29,False
741,175.24,339.24,2.62,4.53,69.48,1.0,621.0,90.28,False
742,232.84,304.83,2.51,5.87,86.0,1.33,598.71,117.99,False
743,81.29,395.36,2.81,2.34,42.52,0.46,657.35,45.09,True
744,183.78,334.14,2.61,4.73,71.93,1.05,617.69,94.39,False
745,201.56,323.52,2.57,5.14,77.03,1.15,610.81,102.94,False
746,179.1,336.94,2.62,4.62,70.58,1.02,619.51,92.14,False
747,74.87,399.19,2.83,2.19,40.68,0.42,659.84,42.01,False
748,14.34,435.36,2.95,0.78,23.31,0.07,683.27,12.89,True
749,237.12,302.28,2.5,5.97,87.23,1.35,597.05,120.05,False
750,223.14,310.63,2.53,5.64,83.22,1.27,602.46,113.32,False
751,119.54,372.51,2.74,3.23,53.5,0.68,642.55,63.49,True
752,206.47,320.59,2.56,5.26,78.44,1.18,608.91,105.31,False
753,136.33,362.48,2.7,3.62,58.31,0.77,636.06,71.57,True
754,114.89,375.29,2.75,3.12,52.16,0.65,644.35,61.25,False
755,202.13,323.18,2.57,5.15,77.19,1.15,610.59,103.22,False
756,26.83,427.89,2.92,1.08,26.9,0.14,678.43,18.9,True
757,69.33,402.51,2.84,2.06,39.09,0.39,661.98,39.34,False
758,180.68,335.99,2.61,4.66,71.04,1.03,618.89,92.9,False
759,191.88,329.3,2.59,4.92,74.25,1.09,614.56,98.28,False
760,85.67,392.75,2.81,2.44,43.78,0.48,655.66,47.2,True
761,252.98,292.8,2.47,6.34,91.78,1.45,590.91,127.68,False
762,112.89,376.49,2.75,3.08,51.59,0.64,645.13,60.29,False
763,62.73,406.45,2.85,1.91,37.2,0.35,664.54,36.17,False
764,81.82,395.05,2.81,2.35,42.67,0.46,657.15,45.35,True
765,153.92,351.97,2.67,4.03,63.36,0.88,629.25,80.03,False
766,27.63,427.42,2.92,1.09,27.13,0.15,678.12,19.28,True
767,120.97,371.66,2.73,3.27,53.91,0.69,642.0,64.18,True
768,100.77,383.73,2.78,2.8,48.11,0.57,649.82,54.46,True
769,70.95,401.54,2.84,2.1,39.55,0.4,661.36,40.12,False
770,92.58,388.62,2.79,2.61,45.76,0.52,652.99,50.52,False
771,31.77,424.94,2.91,1.19,28.31,0.17,676.52,21.27,True
772,94.69,387.36,2.79,2.65,46.37,0.53,652.17,51.54,False
773,20.15,431.88,2.94,0.92,24.98,0.1,681.01,15.68,True
774,175.02,339.38,2.63,4.52,69.41,1.0,621.09,90.17,False
