,nuc,arexp,ent,ndev,age,asexp,la,ld,target
750,1850.68,1183.72,0.75,38.77,4.44,0.23,5.88,12.5,False
751,1878.86,820.73,0.8,40.84,4.0,0.46,5.0,8.66,False
752,1925.81,216.04,0.89,44.28,3.26,0.86,3.52,2.27,False
753,1854.76,1131.22,0.76,39.07,4.38,0.26,5.76,11.94,False
754,1941.39,15.25,0.92,45.42,3.02,0.99,3.03,0.15,False
755,1882.0,780.28,0.81,41.07,3.95,0.49,4.9,8.24,False
756,1915.39,350.16,0.87,43.51,3.43,0.77,3.85,3.69,False
757,1912.09,392.7,0.86,43.27,3.48,0.74,3.96,4.14,False
758,1888.17,700.83,0.82,41.52,3.85,0.54,4.71,7.4,False
759,1917.33,325.16,0.87,43.66,3.4,0.79,3.79,3.43,False
760,1920.07,289.95,0.88,43.86,3.35,0.81,3.7,3.05,False
761,1861.47,1044.73,0.77,39.56,4.27,0.32,5.55,11.03,False
762,1939.18,43.73,0.91,45.26,3.05,0.97,3.1,0.45,False
763,1906.81,460.67,0.85,42.88,3.56,0.7,4.12,4.86,False
764,1870.64,926.62,0.79,40.23,4.13,0.39,5.26,9.78,False
765,1922.31,261.04,0.88,44.02,3.32,0.83,3.63,2.75,False
766,1907.09,457.17,0.85,42.9,3.56,0.7,4.11,4.82,False
767,1867.64,965.3,0.78,40.01,4.18,0.37,5.35,10.19,False
768,1881.08,792.2,0.81,41.0,3.96,0.48,4.93,8.36,False
769,1880.24,803.03,0.8,40.94,3.98,0.48,4.96,8.48,False
770,1896.25,596.71,0.83,42.11,3.73,0.61,4.45,6.3,False
771,1892.48,645.34,0.83,41.83,3.79,0.58,4.57,6.81,False
772,1880.22,803.24,0.8,40.93,3.98,0.48,4.96,8.48,False
773,1880.95,793.81,0.8,40.99,3.97,0.48,4.93,8.38,False
774,1865.66,990.79,0.78,39.87,4.21,0.35,5.41,10.46,False
775,1923.26,248.78,0.88,44.09,3.3,0.84,3.6,2.62,False
776,1903.12,508.24,0.85,42.61,3.62,0.67,4.24,5.36,False
777,1863.18,1022.77,0.77,39.69,4.25,0.33,5.49,10.8,False
778,1899.33,557.13,0.84,42.34,3.68,0.64,4.36,5.88,False
779,1862.51,1031.41,0.77,39.64,4.26,0.33,5.51,10.89,False
780,1939.71,36.9,0.91,45.3,3.04,0.98,3.09,0.38,False
781,1859.0,1076.64,0.76,39.38,4.31,0.3,5.62,11.37,False
782,1866.43,980.85,0.78,39.92,4.19,0.36,5.39,10.35,False
783,1903.16,507.77,0.85,42.62,3.62,0.67,4.24,5.36,False
784,1926.84,202.76,0.89,44.35,3.25,0.87,3.49,2.13,False
785,1928.27,184.36,0.89,44.46,3.22,0.88,3.45,1.94,False
786,1875.82,859.89,0.8,40.61,4.05,0.44,5.09,9.08,False
787,1850.58,1185.04,0.75,38.76,4.44,0.23,5.89,12.51,False
788,1872.88,897.77,0.79,40.4,4.09,0.41,5.19,9.48,False
789,1918.01,316.48,0.87,43.7,3.38,0.79,3.77,3.33,False
790,1932.61,128.45,0.9,44.77,3.16,0.92,3.31,1.35,False
791,1942.29,3.68,0.92,45.48,3.0,1.0,3.01,0.03,False
792,1899.1,560.02,0.84,42.32,3.68,0.63,4.36,5.91,False
793,1849.75,1195.68,0.75,38.7,4.46,0.22,5.91,12.63,False
794,1880.05,805.48,0.8,40.92,3.98,0.47,4.96,8.5,False
795,1847.31,1227.2,0.74,38.52,4.5,0.2,5.99,12.96,False
796,1884.48,748.37,0.81,41.25,3.91,0.51,4.82,7.9,False
797,1884.64,746.35,0.81,41.26,3.91,0.51,4.82,7.88,False
798,1868.6,952.96,0.78,40.08,4.16,0.38,5.32,10.06,False
799,1850.65,1184.08,0.75,38.77,4.44,0.23,5.89,12.5,False
800,1863.64,1016.83,0.77,39.72,4.24,0.34,5.48,10.74,False
801,1940.4,28.11,0.91,45.35,3.03,0.98,3.07,0.29,False
802,1888.21,700.28,0.82,41.52,3.85,0.54,4.71,7.39,False
803,1916.89,330.92,0.87,43.62,3.4,0.78,3.8,3.49,False
804,1848.14,1216.53,0.74,38.58,4.48,0.21,5.96,12.85,False
805,1906.18,468.78,0.85,42.84,3.57,0.69,4.14,4.94,False
806,1892.3,647.69,0.83,41.82,3.79,0.58,4.58,6.83,False
807,1925.99,213.73,0.89,44.29,3.26,0.86,3.52,2.25,False
808,1901.01,535.43,0.84,42.46,3.65,0.65,4.3,5.65,False
809,1872.31,905.1,0.79,40.36,4.1,0.41,5.2,9.55,False
810,1849.56,1198.11,0.75,38.69,4.46,0.22,5.92,12.65,False
811,1898.78,564.1,0.84,42.3,3.69,0.63,4.37,5.95,False
812,1909.29,428.73,0.86,43.07,3.52,0.72,4.04,4.52,False
813,1857.28,1098.7,0.76,39.25,4.34,0.28,5.68,11.6,False
814,1917.01,329.38,0.87,43.63,3.4,0.79,3.8,3.47,False
815,1938.89,47.47,0.91,45.24,3.06,0.97,3.11,0.49,False
816,1879.58,811.47,0.8,40.89,3.99,0.47,4.98,8.56,False
817,1888.39,697.94,0.82,41.53,3.85,0.54,4.7,7.37,False
818,1912.72,384.54,0.86,43.32,3.47,0.75,3.94,4.05,False
819,1855.53,1121.28,0.76,39.13,4.37,0.27,5.73,11.84,False
820,1926.61,205.72,0.89,44.34,3.25,0.87,3.5,2.16,False
821,1892.76,641.73,0.83,41.85,3.78,0.58,4.56,6.77,False
822,1856.57,1107.93,0.76,39.2,4.35,0.28,5.7,11.7,False
823,1899.86,550.28,0.84,42.37,3.67,0.64,4.34,5.8,False
824,1852.37,1161.97,0.75,38.89,4.42,0.24,5.83,12.27,False
825,1933.85,112.48,0.9,44.87,3.14,0.93,3.27,1.18,False
826,1892.29,647.76,0.83,41.82,3.79,0.58,4.58,6.83,False
827,1899.41,556.1,0.84,42.34,3.68,0.64,4.35,5.87,False
828,1887.84,705.02,0.82,41.49,3.86,0.54,4.72,7.44,False
829,1929.39,169.88,0.89,44.54,3.21,0.89,3.41,1.78,False
830,1915.48,349.05,0.87,43.52,3.42,0.77,3.85,3.68,False
831,1851.41,1174.31,0.75,38.82,4.43,0.23,5.86,12.4,False
832,1902.77,512.74,0.85,42.59,3.62,0.67,4.25,5.41,False
833,1934.82,99.93,0.9,44.94,3.12,0.94,3.24,1.05,False
834,1852.87,1155.59,0.75,38.93,4.41,0.25,5.82,12.2,False
835,1904.6,489.25,0.85,42.72,3.6,0.68,4.19,5.16,False
836,1882.23,777.33,0.81,41.08,3.95,0.49,4.89,8.2,False
837,1910.92,407.79,0.86,43.19,3.5,0.73,3.99,4.3,False
838,1924.68,230.54,0.89,44.19,3.28,0.85,3.56,2.43,False
839,1860.83,1052.96,0.77,39.51,4.28,0.31,5.57,11.12,False
840,1879.38,814.09,0.8,40.87,3.99,0.47,4.98,8.59,False
841,1883.13,765.76,0.81,41.15,3.93,0.5,4.87,8.08,False
842,1915.09,354.03,0.87,43.49,3.43,0.77,3.86,3.73,False
843,1867.06,972.72,0.78,39.97,4.18,0.36,5.37,10.27,False
844,1930.9,150.39,0.9,44.65,3.18,0.9,3.36,1.58,False
845,1934.99,97.73,0.9,44.95,3.12,0.94,3.24,1.02,False
846,1903.08,508.8,0.85,42.61,3.62,0.67,4.24,5.37,False
847,1909.25,429.27,0.86,43.06,3.52,0.72,4.04,4.53,False
848,1891.12,662.79,0.82,41.73,3.81,0.57,4.61,6.99,False
849,1877.04,844.19,0.8,40.7,4.03,0.45,5.06,8.91,False
850,1940.7,24.2,0.91,45.37,3.03,0.98,3.06,0.25,False
851,1855.61,1120.25,0.76,39.13,4.36,0.27,5.73,11.83,False
852,1937.4,66.66,0.91,45.13,3.08,0.96,3.16,0.69,False
853,1892.03,651.15,0.83,41.8,3.79,0.57,4.59,6.87,False
854,1859.08,1075.59,0.76,39.39,4.31,0.3,5.62,11.36,False
855,1870.83,924.24,0.79,40.25,4.13,0.4,5.25,9.76,False
856,1900.91,536.78,0.84,42.45,3.65,0.65,4.31,5.66,False
857,1911.09,405.66,0.86,43.2,3.49,0.74,3.99,4.28,False
858,1870.43,929.3,0.79,40.22,4.13,0.39,5.26,9.81,False
859,1865.03,998.96,0.78,39.82,4.22,0.35,5.43,10.55,False
860,1892.61,643.69,0.83,41.84,3.78,0.58,4.57,6.79,False
861,1894.56,618.55,0.83,41.99,3.75,0.6,4.51,6.53,False
862,1908.92,433.55,0.86,43.04,3.53,0.72,4.05,4.57,False
863,1858.59,1081.86,0.76,39.35,4.32,0.29,5.64,11.42,False
864,1874.68,874.64,0.79,40.53,4.07,0.43,5.13,9.23,False
865,1934.96,98.09,0.9,44.95,3.12,0.94,3.24,1.03,False
866,1935.21,94.94,0.9,44.97,3.11,0.94,3.23,0.99,False
867,1892.22,648.6,0.83,41.81,3.79,0.58,4.58,6.84,False
868,1930.13,160.39,0.9,44.59,3.19,0.9,3.39,1.68,False
869,1911.12,405.18,0.86,43.2,3.49,0.74,3.99,4.27,False
870,1880.48,799.85,0.8,40.95,3.97,0.48,4.95,8.44,False
871,1865.97,986.79,0.78,39.89,4.2,0.36,5.4,10.42,False
872,1913.26,377.62,0.86,43.36,3.46,0.75,3.92,3.98,False
873,1941.79,10.14,0.92,45.45,3.01,0.99,3.02,0.1,False
874,1914.88,356.78,0.87,43.48,3.43,0.77,3.87,3.76,False
875,1868.28,957.09,0.78,40.06,4.17,0.37,5.33,10.1,False
876,1858.55,1082.35,0.76,39.35,4.32,0.29,5.64,11.43,False
877,1893.51,632.0,0.83,41.91,3.77,0.59,4.54,6.67,False
878,1937.92,60.05,0.91,45.16,3.07,0.96,3.14,0.62,False
879,1874.3,879.45,0.79,40.5,4.07,0.43,5.14,9.28,False
880,1873.13,894.57,0.79,40.42,4.09,0.42,5.18,9.44,False
881,1886.83,718.13,0.82,41.42,3.87,0.53,4.75,7.58,False
882,1934.16,108.49,0.9,44.89,3.13,0.93,3.26,1.14,False
883,1860.82,1053.18,0.77,39.51,4.28,0.31,5.57,11.12,False
884,1870.16,932.78,0.79,40.2,4.14,0.39,5.27,9.85,False
885,1853.34,1149.47,0.75,38.96,4.4,0.25,5.8,12.14,False
886,1876.93,845.61,0.8,40.69,4.03,0.45,5.06,8.93,False
887,1869.54,940.8,0.78,40.15,4.15,0.39,5.29,9.93,False
888,1914.98,355.52,0.87,43.48,3.43,0.77,3.86,3.75,False
889,1916.13,340.65,0.87,43.57,3.41,0.78,3.83,3.59,False
890,1919.25,300.45,0.88,43.8,3.37,0.8,3.73,3.16,False
891,1872.82,898.57,0.79,40.39,4.09,0.41,5.19,9.49,False
892,1892.68,642.7,0.83,41.85,3.78,0.58,4.56,6.78,False
893,1925.13,224.71,0.89,44.23,3.27,0.85,3.55,2.36,False
894,1888.21,700.37,0.82,41.52,3.85,0.54,4.71,7.39,False
895,1883.93,755.5,0.81,41.21,3.92,0.51,4.84,7.97,False
896,1878.01,831.73,0.8,40.77,4.01,0.46,5.03,8.78,False
897,1865.43,993.79,0.78,39.85,4.21,0.35,5.42,10.49,False
898,1902.23,519.73,0.84,42.55,3.63,0.66,4.27,5.48,False
899,1906.64,462.98,0.85,42.87,3.56,0.7,4.13,4.88,False
900,1886.98,716.18,0.82,41.43,3.87,0.53,4.74,7.56,False
901,1935.82,87.08,0.91,45.01,3.1,0.94,3.21,0.91,False
902,1893.81,628.18,0.83,41.93,3.76,0.59,4.53,6.63,False
903,1860.98,1051.08,0.77,39.52,4.28,0.31,5.56,11.1,False
904,1940.03,32.82,0.91,45.32,3.04,0.98,3.08,0.34,False
905,1853.2,1151.25,0.75,38.95,4.4,0.25,5.81,12.16,False
906,1869.82,937.16,0.78,40.17,4.14,0.39,5.28,9.89,False
907,1931.62,141.19,0.9,44.7,3.17,0.91,3.34,1.48,False
908,1862.4,1032.76,0.77,39.63,4.26,0.33,5.52,10.9,False
909,1921.5,271.54,0.88,43.96,3.33,0.82,3.66,2.86,False
910,1867.15,971.59,0.78,39.98,4.18,0.37,5.37,10.26,False
911,1881.5,786.72,0.81,41.03,3.96,0.49,4.92,8.3,False
912,1863.4,1019.93,0.77,39.7,4.24,0.33,5.48,10.77,False
913,1918.27,313.14,0.87,43.72,3.38,0.8,3.76,3.3,False
914,1890.57,669.87,0.82,41.69,3.82,0.56,4.63,7.07,False
915,1850.54,1185.58,0.75,38.76,4.44,0.23,5.89,12.52,False
916,1851.48,1173.4,0.75,38.83,4.43,0.23,5.86,12.39,False
917,1861.2,1048.3,0.77,39.54,4.28,0.32,5.55,11.07,False
918,1894.21,623.02,0.83,41.96,3.76,0.59,4.52,6.57,False
919,1924.93,227.26,0.89,44.21,3.28,0.85,3.55,2.39,False
920,1873.44,890.56,0.79,40.44,4.08,0.42,5.17,9.4,False
921,1893.99,625.81,0.83,41.94,3.76,0.59,4.52,6.6,False
922,1860.11,1062.25,0.77,39.46,4.29,0.31,5.59,11.22,False
923,1879.49,812.7,0.8,40.88,3.99,0.47,4.98,8.58,False
924,1868.37,955.85,0.78,40.07,4.16,0.38,5.33,10.09,False
925,1932.52,129.62,0.9,44.77,3.16,0.92,3.31,1.36,False
926,1930.66,153.45,0.9,44.63,3.19,0.9,3.37,1.61,False
927,1898.76,564.45,0.84,42.29,3.69,0.63,4.37,5.95,False
928,1847.67,1222.49,0.74,38.55,4.49,0.2,5.98,12.91,False
929,1927.09,199.53,0.89,44.37,3.24,0.87,3.48,2.1,False
930,1910.15,417.65,0.86,43.13,3.51,0.73,4.02,4.4,False
931,1897.53,580.22,0.84,42.2,3.71,0.62,4.41,6.12,False
932,1879.06,818.22,0.8,40.85,4.0,0.47,4.99,8.64,False
933,1933.08,122.3,0.9,44.81,3.15,0.92,3.3,1.28,False
934,1940.5,26.73,0.91,45.35,3.03,0.98,3.06,0.27,False
935,1899.22,558.52,0.84,42.33,3.68,0.64,4.36,5.89,False
936,1847.87,1219.88,0.74,38.56,4.49,0.2,5.97,12.88,False
937,1889.52,683.5,0.82,41.62,3.83,0.55,4.66,7.21,False
938,1924.43,233.74,0.89,44.18,3.28,0.85,3.57,2.46,False
939,1880.0,806.08,0.8,40.92,3.98,0.47,4.96,8.51,False
940,1911.99,394.05,0.86,43.26,3.48,0.74,3.96,4.15,False
941,1885.77,731.77,0.81,41.34,3.89,0.52,4.78,7.72,False
942,1899.63,553.23,0.84,42.36,3.67,0.64,4.35,5.84,False
943,1864.04,1011.65,0.77,39.75,4.23,0.34,5.46,10.68,False
944,1899.5,554.89,0.84,42.35,3.68,0.64,4.35,5.85,False
945,1851.24,1176.57,0.75,38.81,4.43,0.23,5.87,12.42,False
946,1882.25,777.11,0.81,41.08,3.95,0.49,4.89,8.2,False
947,1902.78,512.58,0.85,42.59,3.62,0.67,4.25,5.41,False
948,1917.08,328.5,0.87,43.64,3.4,0.79,3.8,3.46,False
949,1890.88,665.95,0.82,41.72,3.81,0.57,4.62,7.03,False
950,1856.0,1115.27,0.76,39.16,4.36,0.27,5.72,11.78,False
951,1894.67,617.13,0.83,41.99,3.75,0.6,4.5,6.51,False
952,1883.66,758.94,0.81,41.19,3.92,0.5,4.85,8.01,False
953,1931.51,142.51,0.9,44.69,3.17,0.91,3.35,1.5,False
954,1929.59,167.24,0.89,44.55,3.2,0.89,3.41,1.76,False
955,1924.2,236.72,0.88,44.16,3.29,0.85,3.57,2.49,False
956,1912.29,390.15,0.86,43.29,3.47,0.75,3.95,4.11,False
957,1916.36,337.75,0.87,43.58,3.41,0.78,3.82,3.56,False
958,1865.39,994.31,0.78,39.85,4.21,0.35,5.42,10.5,False
959,1851.34,1175.27,0.75,38.82,4.43,0.23,5.86,12.41,False
960,1941.03,19.98,0.92,45.39,3.02,0.99,3.05,0.2,False
961,1940.66,24.74,0.91,45.36,3.03,0.98,3.06,0.25,False
962,1853.85,1142.93,0.76,39.0,4.39,0.25,5.78,12.07,False
963,1926.94,201.47,0.89,44.36,3.24,0.87,3.49,2.12,False
964,1927.6,192.89,0.89,44.41,3.23,0.87,3.47,2.03,False
965,1939.12,44.54,0.91,45.25,3.05,0.97,3.11,0.46,False
966,1849.86,1194.26,0.75,38.71,4.46,0.22,5.91,12.61,False
967,1890.24,674.16,0.82,41.67,3.82,0.56,4.64,7.11,False
968,1923.88,240.86,0.88,44.14,3.29,0.84,3.58,2.53,False
969,1877.9,833.08,0.8,40.77,4.01,0.46,5.03,8.79,False
970,1899.83,550.69,0.84,42.37,3.67,0.64,4.34,5.81,False
971,1856.27,1111.77,0.76,39.18,4.35,0.27,5.71,11.74,False
972,1874.61,875.49,0.79,40.52,4.07,0.43,5.13,9.24,False
973,1899.26,557.99,0.84,42.33,3.68,0.64,4.36,5.89,False
974,1895.46,606.99,0.83,42.05,3.74,0.6,4.48,6.4,False
975,1924.84,228.48,0.89,44.21,3.28,0.85,3.55,2.4,False
976,1872.82,898.55,0.79,40.39,4.09,0.41,5.19,9.49,False
977,1893.29,634.85,0.83,41.89,3.77,0.59,4.55,6.7,False
978,1917.04,328.93,0.87,43.63,3.4,0.79,3.8,3.47,False
979,1858.97,1076.93,0.76,39.38,4.31,0.3,5.62,11.37,False
980,1895.43,607.32,0.83,42.05,3.74,0.6,4.48,6.41,False
981,1922.23,262.05,0.88,44.01,3.32,0.83,3.64,2.76,False
982,1881.26,789.87,0.81,41.01,3.96,0.48,4.92,8.34,False
983,1876.25,854.43,0.8,40.64,4.04,0.44,5.08,9.02,False
984,1886.56,721.52,0.82,41.4,3.88,0.53,4.76,7.61,False
985,1937.34,67.45,0.91,45.12,3.08,0.96,3.16,0.7,False
986,1907.75,448.67,0.85,42.95,3.55,0.71,4.09,4.73,False
987,1921.02,277.68,0.88,43.93,3.34,0.82,3.67,2.92,False
988,1923.06,251.36,0.88,44.08,3.31,0.84,3.61,2.65,False
989,1855.49,1121.79,0.76,39.12,4.37,0.27,5.73,11.84,False
990,1894.91,613.98,0.83,42.01,3.75,0.6,4.49,6.48,False
991,1893.61,630.7,0.83,41.92,3.77,0.59,4.54,6.65,False
992,1852.94,1154.61,0.75,38.94,4.41,0.25,5.81,12.19,False
993,1932.65,127.89,0.9,44.78,3.15,0.92,3.31,1.34,False
994,1907.44,452.63,0.85,42.93,3.55,0.7,4.1,4.77,False
995,1936.79,74.53,0.91,45.08,3.09,0.95,3.18,0.78,False
996,1918.72,307.27,0.87,43.76,3.37,0.8,3.75,3.24,False
997,1882.76,770.5,0.81,41.12,3.94,0.5,4.88,8.13,False
998,1850.78,1182.41,0.75,38.78,4.44,0.23,5.88,12.48,False
999,1905.36,479.42,0.85,42.78,3.58,0.69,4.17,5.06,False
1000,1851.6,1171.96,0.75,38.84,4.43,0.23,5.86,12.37,False
1001,1918.97,304.14,0.87,43.78,3.37,0.8,3.74,3.2,False
1002,1875.0,870.49,0.79,40.55,4.06,0.43,5.12,9.19,False
1003,1856.43,1109.7,0.76,39.19,4.35,0.28,5.7,11.72,False
1004,1906.61,463.26,0.85,42.87,3.56,0.7,4.13,4.89,False
1005,1919.9,292.16,0.88,43.84,3.36,0.81,3.71,3.08,False
1006,1887.25,712.66,0.82,41.45,3.87,0.53,4.74,7.52,False
1007,1939.38,41.23,0.91,45.27,3.05,0.97,3.1,0.43,False
1008,1866.31,982.48,0.78,39.92,4.2,0.36,5.39,10.37,False
1009,1861.78,1040.77,0.77,39.58,4.27,0.32,5.54,10.99,False
1010,1886.52,722.09,0.82,41.4,3.88,0.53,4.76,7.62,False
1011,1890.39,672.25,0.82,41.68,3.82,0.56,4.64,7.09,False
1012,1847.97,1218.64,0.74,38.57,4.48,0.2,5.97,12.87,False
1013,1865.48,993.14,0.78,39.85,4.21,0.35,5.42,10.48,False
1014,1852.56,1159.56,0.75,38.91,4.41,0.24,5.83,12.24,False
1015,1872.1,907.78,0.79,40.34,4.11,0.41,5.21,9.58,False
1016,1905.86,472.93,0.85,42.81,3.58,0.69,4.15,4.99,False
1017,1879.5,812.57,0.8,40.88,3.99,0.47,4.98,8.58,False
1018,1938.18,56.64,0.91,45.18,3.07,0.96,3.14,0.59,False
1019,1915.91,343.54,0.87,43.55,3.42,0.78,3.84,3.62,False
1020,1849.84,1194.63,0.75,38.71,4.46,0.22,5.91,12.61,False
1021,1884.76,744.72,0.81,41.27,3.91,0.51,4.81,7.86,False
1022,1899.66,552.81,0.84,42.36,3.67,0.64,4.35,5.83,False
1023,1920.84,279.97,0.88,43.91,3.34,0.82,3.68,2.95,False
1024,1862.3,1034.11,0.77,39.62,4.26,0.32,5.52,10.92,False
1025,1882.12,778.71,0.81,41.07,3.95,0.49,4.9,8.22,False
1026,1933.2,120.82,0.9,44.82,3.15,0.92,3.29,1.27,False
1027,1893.06,637.84,0.83,41.88,3.78,0.58,4.55,6.73,False
1028,1901.21,532.85,0.84,42.47,3.65,0.65,4.3,5.62,False
1029,1942.25,4.16,0.92,45.48,3.0,1.0,3.01,0.03,False
1030,1882.9,768.7,0.81,41.13,3.94,0.5,4.87,8.11,False
1031,1847.2,1228.62,0.74,38.51,4.5,0.2,5.99,12.97,False
1032,1862.91,1026.23,0.77,39.67,4.25,0.33,5.5,10.83,False
1033,1850.72,1183.25,0.75,38.77,4.44,0.23,5.88,12.49,False
1034,1901.3,531.68,0.84,42.48,3.65,0.65,4.29,5.61,False
1035,1880.53,799.21,0.8,40.96,3.97,0.48,4.95,8.44,False
1036,1917.71,320.34,0.87,43.68,3.39,0.79,3.78,3.37,False
1037,1906.33,466.89,0.85,42.85,3.57,0.7,4.14,4.92,False
1038,1910.08,418.58,0.86,43.12,3.51,0.73,4.02,4.41,False
1039,1884.02,754.35,0.81,41.21,3.92,0.51,4.84,7.96,False
1040,1886.79,718.57,0.82,41.42,3.87,0.53,4.75,7.58,False
1041,1942.45,1.63,0.92,45.5,3.0,1.0,3.0,0.01,False
1042,1855.33,1123.82,0.76,39.11,4.37,0.27,5.74,11.87,False
1043,1928.5,181.35,0.89,44.47,3.22,0.88,3.44,1.91,False
1044,1918.72,307.32,0.87,43.76,3.37,0.8,3.75,3.24,False
1045,1853.88,1142.56,0.76,39.0,4.39,0.25,5.78,12.06,False
1046,1939.92,34.26,0.91,45.31,3.04,0.98,3.08,0.35,False
1047,1897.9,575.44,0.84,42.23,3.7,0.62,4.4,6.07,False
1048,1928.84,176.97,0.89,44.5,3.21,0.88,3.43,1.86,False
1049,1870.48,928.72,0.79,40.22,4.13,0.39,5.26,9.8,False
1050,1919.15,301.81,0.88,43.79,3.37,0.8,3.73,3.18,False
1051,1881.35,788.65,0.81,41.02,3.96,0.49,4.92,8.32,False
1052,1886.01,728.65,0.81,41.36,3.89,0.52,4.77,7.69,False
1053,1851.69,1170.72,0.75,38.84,4.43,0.24,5.85,12.36,False
1054,1866.32,982.33,0.78,39.92,4.2,0.36,5.39,10.37,False
1055,1856.73,1105.85,0.76,39.21,4.35,0.28,5.69,11.68,False
1056,1862.15,1035.98,0.77,39.61,4.26,0.32,5.52,10.94,False
1057,1940.57,25.89,0.91,45.36,3.03,0.98,3.06,0.26,False
1058,1894.86,614.63,0.83,42.01,3.75,0.6,4.5,6.48,False
1059,1906.09,469.99,0.85,42.83,3.57,0.69,4.14,4.96,False
1060,1892.35,646.97,0.83,41.82,3.79,0.58,4.58,6.83,False
1061,1935.41,92.28,0.91,44.98,3.11,0.94,3.22,0.96,False
1062,1873.51,889.72,0.79,40.44,4.08,0.42,5.17,9.39,False
1063,1866.48,980.19,0.78,39.93,4.19,0.36,5.39,10.35,False
1064,1854.98,1128.31,0.76,39.09,4.37,0.26,5.75,11.91,False
1065,1896.61,592.17,0.83,42.14,3.72,0.61,4.44,6.25,False
1066,1878.67,823.23,0.8,40.82,4.0,0.46,5.01,8.69,False
1067,1869.38,942.84,0.78,40.14,4.15,0.38,5.3,9.95,False
1068,1896.49,593.71,0.83,42.13,3.72,0.61,4.45,6.26,False
1069,1916.21,339.61,0.87,43.57,3.41,0.78,3.83,3.58,False
1070,1899.25,558.14,0.84,42.33,3.68,0.64,4.36,5.89,False
1071,1871.51,915.49,0.79,40.3,4.12,0.4,5.23,9.66,False
1072,1942.23,4.44,0.92,45.48,3.0,1.0,3.01,0.04,False
1073,1878.04,831.34,0.8,40.78,4.01,0.46,5.02,8.77,False
1074,1890.82,666.69,0.82,41.71,3.81,0.56,4.62,7.03,False
1075,1877.45,838.87,0.8,40.73,4.02,0.45,5.04,8.85,False
1076,1899.3,557.47,0.84,42.33,3.68,0.64,4.36,5.88,False
1077,1856.99,1102.53,0.76,39.23,4.34,0.28,5.69,11.64,False
1078,1919.68,294.94,0.88,43.83,3.36,0.81,3.72,3.11,False
1079,1934.11,109.09,0.9,44.88,3.13,0.93,3.26,1.14,False
1080,1910.48,413.43,0.86,43.15,3.5,0.73,4.01,4.36,False
1081,1930.59,154.47,0.9,44.63,3.19,0.9,3.37,1.62,False
1082,1863.18,1022.68,0.77,39.69,4.25,0.33,5.49,10.8,False
1083,1889.28,686.52,0.82,41.6,3.84,0.55,4.67,7.24,False
1084,1933.96,111.01,0.9,44.87,3.13,0.93,3.27,1.16,False
1085,1940.18,30.89,0.91,45.33,3.04,0.98,3.07,0.32,False
1086,1923.31,248.25,0.88,44.09,3.3,0.84,3.6,2.61,False
1087,1879.13,817.27,0.8,40.86,4.0,0.47,4.99,8.63,False
1088,1904.76,487.16,0.85,42.73,3.59,0.68,4.19,5.14,False
1089,1858.38,1084.6,0.76,39.33,4.32,0.29,5.64,11.45,False
1090,1895.77,602.98,0.83,42.07,3.73,0.61,4.47,6.36,False
1091,1929.78,164.81,0.89,44.57,3.2,0.89,3.4,1.73,False
1092,1914.79,357.93,0.87,43.47,3.44,0.77,3.87,3.77,False
1093,1881.17,791.0,0.81,41.0,3.96,0.48,4.93,8.35,False
1094,1873.09,895.12,0.79,40.41,4.09,0.42,5.18,9.45,False
1095,1908.58,437.89,0.86,43.01,3.53,0.71,4.07,4.62,False
1096,1900.95,536.24,0.84,42.45,3.65,0.65,4.31,5.66,False
1097,1928.99,175.08,0.89,44.51,3.21,0.89,3.42,1.84,False
1098,1861.67,1042.13,0.77,39.58,4.27,0.32,5.54,11.0,False
1099,1919.0,303.65,0.88,43.78,3.37,0.8,3.74,3.2,False
1100,1933.64,115.17,0.9,44.85,3.14,0.93,3.28,1.21,False
1101,1929.38,169.94,0.89,44.54,3.21,0.89,3.41,1.79,False
1102,1907.22,455.38,0.85,42.91,3.55,0.7,4.11,4.8,False
1103,1909.16,430.51,0.86,43.06,3.52,0.72,4.05,4.54,False
1104,1892.0,651.55,0.83,41.8,3.79,0.57,4.59,6.87,False
1105,1921.22,275.11,0.88,43.94,3.33,0.82,3.67,2.9,False
1106,1923.2,249.6,0.88,44.09,3.3,0.84,3.61,2.63,False
1107,1919.63,295.54,0.88,43.82,3.36,0.81,3.72,3.11,False
1108,1889.63,681.98,0.82,41.63,3.83,0.55,4.66,7.2,False
1109,1855.08,1127.1,0.76,39.09,4.37,0.26,5.75,11.9,False
1110,1851.76,1169.86,0.75,38.85,4.43,0.24,5.85,12.35,False
1111,1888.98,690.41,0.82,41.58,3.84,0.55,4.68,7.29,False
1112,1893.25,635.4,0.83,41.89,3.77,0.59,4.55,6.7,False
1113,1861.01,1050.66,0.77,39.53,4.28,0.31,5.56,11.09,False
1114,1909.07,431.64,0.86,43.05,3.53,0.72,4.05,4.55,False
1115,1917.76,319.69,0.87,43.69,3.39,0.79,3.78,3.37,False
1116,1915.61,347.33,0.87,43.53,3.42,0.77,3.84,3.66,False
1117,1883.7,758.46,0.81,41.19,3.92,0.5,4.85,8.0,False
1118,1879.78,808.87,0.8,40.9,3.99,0.47,4.97,8.54,False
1119,1918.67,307.96,0.87,43.75,3.37,0.8,3.75,3.24,False
1120,1877.59,837.16,0.8,40.74,4.02,0.45,5.04,8.84,False
1121,1899.26,557.98,0.84,42.33,3.68,0.64,4.36,5.89,False
