,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,1564.92,1150.11,0.94,33.04,34.73,0.54,31.53,6.09,False
375,1839.52,1989.23,0.92,39.15,31.45,0.17,5.59,1.62,False
376,1734.74,1669.04,0.93,36.82,32.71,0.31,15.49,3.33,False
377,1606.09,1275.91,0.94,33.96,34.24,0.48,27.64,5.42,False
378,1520.49,1014.32,0.94,32.05,35.27,0.59,35.73,6.82,False
379,1612.26,1294.77,0.94,34.09,34.17,0.47,27.06,5.32,False
380,1329.08,429.4,0.95,27.79,37.55,0.85,53.82,9.93,False
381,1813.01,1908.24,0.92,38.56,31.77,0.21,8.09,2.05,False
382,1628.69,1344.97,0.93,34.46,33.97,0.45,25.51,5.05,False
383,1533.72,1054.76,0.94,32.35,35.11,0.58,34.48,6.6,False
384,1827.96,1953.9,0.92,38.9,31.59,0.19,6.68,1.81,False
385,1322.91,410.54,0.95,27.65,37.63,0.85,54.4,10.03,False
386,1350.08,493.56,0.95,28.26,37.3,0.82,51.84,9.59,False
387,1522.09,1019.2,0.94,32.09,35.25,0.59,35.58,6.79,False
388,1674.56,1485.13,0.93,35.48,33.42,0.39,21.18,4.31,False
389,1364.02,536.18,0.95,28.57,37.13,0.8,50.52,9.37,False
390,1743.39,1695.47,0.93,37.01,32.6,0.3,14.67,3.18,False
391,1724.13,1636.61,0.93,36.59,32.83,0.33,16.49,3.5,False
392,1341.33,466.84,0.95,28.06,37.41,0.83,52.66,9.73,False
393,1591.1,1230.11,0.94,33.62,34.42,0.5,29.06,5.67,False
394,1636.63,1369.22,0.93,34.64,33.88,0.44,24.76,4.92,False
395,1638.17,1373.93,0.93,34.67,33.86,0.44,24.61,4.9,False
396,1685.1,1517.34,0.93,35.72,33.3,0.38,20.18,4.13,False
397,1848.15,2015.62,0.92,39.35,31.35,0.16,4.77,1.48,False
398,1665.79,1458.35,0.93,35.29,33.53,0.4,22.0,4.45,False
399,1399.52,644.66,0.95,29.36,36.71,0.75,47.16,8.79,False
400,1384.71,599.39,0.95,29.03,36.89,0.77,48.56,9.03,False
401,1814.13,1911.65,0.92,38.59,31.76,0.21,7.99,2.03,False
402,1748.26,1710.36,0.93,37.12,32.54,0.29,14.21,3.11,False
403,1496.28,940.33,0.94,31.51,35.55,0.63,38.02,7.21,False
404,1285.81,297.15,0.96,26.83,38.07,0.9,57.91,10.64,False
405,1465.24,845.49,0.94,30.82,35.93,0.67,40.95,7.72,False
406,1596.38,1246.23,0.94,33.74,34.36,0.49,28.56,5.58,False
407,1328.69,428.21,0.95,27.78,37.56,0.85,53.86,9.94,False
408,1640.94,1382.39,0.93,34.73,33.83,0.44,24.35,4.85,False
409,1387.8,608.84,0.95,29.1,36.85,0.77,48.27,8.98,False
410,1614.87,1302.73,0.94,34.15,34.14,0.47,26.82,5.28,False
411,1876.89,2103.43,0.92,39.99,31.01,0.13,2.06,1.01,False
412,1311.56,375.86,0.95,27.4,37.76,0.87,55.47,10.22,False
413,1819.46,1927.92,0.92,38.71,31.69,0.2,7.48,1.95,False
414,1458.7,825.51,0.95,30.68,36.0,0.67,41.57,7.82,False
415,1551.56,1109.26,0.94,32.74,34.89,0.55,32.8,6.31,False
416,1328.99,429.11,0.95,27.79,37.55,0.85,53.83,9.94,False
417,1695.11,1547.94,0.93,35.94,33.18,0.36,19.23,3.97,False
418,1665.52,1457.51,0.93,35.28,33.53,0.4,22.03,4.45,False
419,1848.33,2016.17,0.92,39.35,31.35,0.16,4.76,1.48,False
420,1708.62,1589.24,0.93,36.24,33.02,0.35,17.96,3.75,False
421,1825.52,1946.47,0.92,38.84,31.62,0.19,6.91,1.85,False
422,1553.32,1114.64,0.94,32.78,34.87,0.55,32.63,6.28,False
423,1286.52,299.34,0.96,26.84,38.06,0.9,57.84,10.63,False
424,1445.91,786.41,0.95,30.39,36.16,0.69,42.78,8.03,False
425,1460.76,831.79,0.95,30.72,35.98,0.67,41.38,7.79,False
426,1543.63,1085.03,0.94,32.57,34.99,0.56,33.55,6.44,False
427,1279.74,278.61,0.96,26.69,38.14,0.91,58.48,10.74,False
428,1527.33,1035.21,0.94,32.2,35.18,0.58,35.09,6.7,False
429,1475.42,876.58,0.94,31.05,35.8,0.65,39.99,7.55,False
430,1576.04,1184.08,0.94,33.29,34.6,0.52,30.48,5.91,False
431,1523.62,1023.89,0.94,32.12,35.23,0.59,35.44,6.77,False
432,1423.45,717.79,0.95,29.89,36.42,0.72,44.9,8.4,False
433,1840.45,1992.08,0.92,39.18,31.44,0.17,5.5,1.6,False
434,1366.88,544.91,0.95,28.63,37.1,0.8,50.25,9.32,False
435,1427.64,730.58,0.95,29.98,36.37,0.72,44.51,8.33,False
436,1272.47,256.41,0.96,26.53,38.23,0.92,59.17,10.86,False
437,1587.15,1218.01,0.94,33.54,34.47,0.51,29.44,5.73,False
438,1787.63,1830.66,0.92,38.0,32.07,0.24,10.49,2.46,False
439,1650.8,1412.52,0.93,34.95,33.71,0.42,23.42,4.69,False
440,1329.41,430.41,0.95,27.8,37.55,0.84,53.79,9.93,False
441,1814.51,1912.8,0.92,38.6,31.75,0.21,7.95,2.03,False
442,1796.96,1859.18,0.92,38.21,31.96,0.23,9.61,2.31,False
443,1355.43,509.91,0.95,28.38,37.24,0.81,51.33,9.51,False
444,1773.28,1786.81,0.92,37.68,32.25,0.26,11.85,2.7,False
445,1797.33,1860.32,0.92,38.22,31.96,0.23,9.57,2.31,False
446,1688.6,1528.05,0.93,35.79,33.26,0.37,19.85,4.08,False
447,1681.54,1506.47,0.93,35.64,33.34,0.38,20.52,4.19,False
448,1381.88,590.74,0.95,28.97,36.92,0.78,48.83,9.07,False
449,1522.59,1020.74,0.94,32.1,35.24,0.59,35.53,6.78,False
450,1783.98,1819.52,0.92,37.92,32.12,0.25,10.84,2.52,False
451,1572.28,1172.6,0.94,33.2,34.65,0.53,30.84,5.97,False
452,1324.46,415.26,0.95,27.69,37.61,0.85,54.26,10.01,False
453,1417.83,700.62,0.95,29.77,36.49,0.73,45.43,8.49,False
454,1408.79,672.99,0.95,29.56,36.6,0.74,46.29,8.64,False
455,1759.4,1744.39,0.93,37.37,32.41,0.28,13.16,2.92,False
456,1517.88,1006.35,0.94,31.99,35.3,0.6,35.98,6.86,False
457,1581.35,1200.32,0.94,33.41,34.54,0.51,29.98,5.82,False
458,1760.53,1747.86,0.93,37.4,32.4,0.28,13.05,2.91,False
459,1605.8,1275.01,0.94,33.95,34.25,0.48,27.67,5.43,False
460,1298.48,335.89,0.96,27.11,37.92,0.89,56.71,10.43,False
461,1333.18,441.91,0.95,27.88,37.5,0.84,53.43,9.87,False
462,1502.8,960.26,0.94,31.66,35.48,0.62,37.4,7.1,False
463,1456.05,817.41,0.95,30.62,36.03,0.68,41.82,7.87,False
464,1615.56,1304.83,0.94,34.17,34.13,0.47,26.75,5.27,False
465,1264.09,230.8,0.96,26.34,38.33,0.93,59.96,10.99,False
466,1273.87,260.67,0.96,26.56,38.21,0.92,59.04,10.83,False
467,1828.2,1954.64,0.92,38.9,31.59,0.19,6.66,1.8,False
468,1274.08,261.31,0.96,26.57,38.21,0.92,59.02,10.83,False
469,1832.72,1968.45,0.92,39.0,31.53,0.18,6.23,1.73,False
470,1381.6,589.88,0.95,28.96,36.92,0.78,48.86,9.08,False
471,1848.08,2015.41,0.92,39.35,31.35,0.16,4.78,1.48,False
472,1721.48,1628.53,0.93,36.53,32.86,0.33,16.74,3.54,False
473,1412.43,684.11,0.95,29.65,36.56,0.74,45.94,8.58,False
474,1826.03,1948.01,0.92,38.85,31.61,0.19,6.86,1.84,False
475,1661.25,1444.46,0.93,35.19,33.58,0.41,22.43,4.52,False
476,1842.19,1997.39,0.92,39.21,31.42,0.17,5.34,1.58,False
477,1425.0,722.52,0.95,29.93,36.41,0.72,44.76,8.37,False
478,1444.77,782.94,0.95,30.37,36.17,0.69,42.89,8.05,False
479,1444.02,780.65,0.95,30.35,36.18,0.69,42.96,8.06,False
480,1715.39,1609.91,0.93,36.39,32.94,0.34,17.32,3.64,False
481,1752.48,1723.26,0.93,37.22,32.49,0.29,13.81,3.04,False
482,1347.01,484.17,0.95,28.19,37.34,0.82,52.13,9.64,False
483,1705.25,1578.93,0.93,36.16,33.06,0.35,18.28,3.81,False
484,1553.67,1115.72,0.94,32.79,34.87,0.55,32.6,6.28,False
485,1837.64,1983.51,0.92,39.11,31.48,0.18,5.77,1.65,False
486,1475.94,878.17,0.94,31.06,35.8,0.65,39.94,7.54,False
487,1759.75,1745.46,0.93,37.38,32.41,0.28,13.13,2.92,False
488,1369.2,551.99,0.95,28.68,37.07,0.79,50.03,9.28,False
489,1535.28,1059.52,0.94,32.38,35.09,0.57,34.34,6.58,False
490,1294.05,322.36,0.96,27.01,37.97,0.89,57.13,10.5,False
491,1418.93,703.97,0.95,29.79,36.48,0.73,45.33,8.47,False
492,1378.99,581.91,0.95,28.9,36.96,0.78,49.1,9.12,False
493,1272.96,257.91,0.96,26.54,38.22,0.92,59.12,10.85,False
494,1542.43,1081.36,0.94,32.54,35.0,0.57,33.66,6.46,False
495,1456.51,818.8,0.95,30.63,36.03,0.68,41.78,7.86,False
496,1288.51,305.43,0.96,26.89,38.04,0.9,57.65,10.6,False
497,1701.3,1566.87,0.93,36.08,33.1,0.36,18.65,3.87,False
498,1837.38,1982.69,0.92,39.11,31.48,0.18,5.79,1.65,False
499,1303.17,350.23,0.96,27.21,37.86,0.88,56.27,10.36,False
500,1674.65,1485.42,0.93,35.48,33.42,0.39,21.17,4.3,False
501,1573.38,1175.96,0.94,33.23,34.63,0.52,30.74,5.95,False
502,1497.02,942.6,0.94,31.53,35.55,0.62,37.95,7.2,False
503,1836.38,1979.63,0.92,39.08,31.49,0.18,5.89,1.67,False
504,1488.96,917.96,0.94,31.35,35.64,0.64,38.71,7.33,False
505,1632.01,1355.12,0.93,34.53,33.93,0.45,25.2,5.0,False
506,1560.37,1136.2,0.94,32.94,34.79,0.54,31.96,6.17,False
507,1300.02,340.59,0.96,27.14,37.9,0.88,56.57,10.41,False
508,1474.68,874.34,0.94,31.03,35.81,0.65,40.06,7.56,False
509,1546.84,1094.83,0.94,32.64,34.95,0.56,33.24,6.39,False
510,1423.71,718.56,0.95,29.9,36.42,0.72,44.88,8.39,False
511,1544.95,1089.08,0.94,32.6,34.97,0.56,33.42,6.42,False
512,1568.92,1162.32,0.94,33.13,34.69,0.53,31.16,6.03,False
513,1791.32,1841.95,0.92,38.08,32.03,0.24,10.14,2.4,False
514,1269.44,247.14,0.96,26.46,38.26,0.92,59.45,10.91,False
515,1591.3,1230.72,0.94,33.63,34.42,0.5,29.04,5.66,False
516,1373.03,563.71,0.95,28.77,37.03,0.79,49.67,9.22,False
517,1739.43,1683.37,0.93,36.93,32.65,0.31,15.05,3.25,False
518,1517.59,1005.47,0.94,31.99,35.3,0.6,36.01,6.86,False
519,1418.43,702.45,0.95,29.78,36.48,0.73,45.38,8.48,False
520,1464.69,843.81,0.94,30.81,35.93,0.67,41.01,7.73,False
521,1652.08,1416.45,0.93,34.98,33.69,0.42,23.3,4.67,False
522,1666.04,1459.09,0.93,35.29,33.53,0.4,21.98,4.44,False
523,1331.0,435.27,0.95,27.83,37.53,0.84,53.64,9.9,False
524,1512.77,990.74,0.94,31.88,35.36,0.6,36.46,6.94,False
525,1557.15,1126.36,0.94,32.87,34.83,0.55,32.27,6.22,False
526,1328.67,428.13,0.95,27.78,37.56,0.85,53.86,9.94,False
527,1284.33,292.66,0.96,26.79,38.09,0.9,58.05,10.66,False
528,1454.64,813.1,0.95,30.59,36.05,0.68,41.95,7.89,False
529,1741.03,1688.27,0.93,36.96,32.63,0.3,14.89,3.22,False
530,1780.72,1809.56,0.92,37.85,32.16,0.25,11.14,2.58,False
531,1569.98,1165.54,0.94,33.15,34.67,0.53,31.06,6.01,False
532,1716.56,1613.49,0.93,36.42,32.92,0.34,17.21,3.62,False
533,1740.19,1685.69,0.93,36.94,32.64,0.31,14.97,3.24,False
534,1687.33,1524.17,0.93,35.77,33.27,0.37,19.97,4.1,False
535,1422.29,714.22,0.95,29.86,36.44,0.72,45.01,8.42,False
536,1343.29,472.82,0.95,28.11,37.38,0.83,52.48,9.7,False
537,1568.84,1162.08,0.94,33.13,34.69,0.53,31.16,6.03,False
538,1689.63,1531.19,0.93,35.82,33.24,0.37,19.75,4.06,False
539,1564.25,1148.05,0.94,33.03,34.74,0.54,31.6,6.1,False
540,1770.67,1778.85,0.93,37.62,32.28,0.27,12.09,2.74,False
541,1873.25,2092.32,0.92,39.91,31.05,0.13,2.4,1.07,False
542,1375.04,569.85,0.95,28.81,37.0,0.78,49.48,9.19,False
543,1466.05,847.97,0.94,30.84,35.92,0.67,40.88,7.7,False
544,1531.6,1048.28,0.94,32.3,35.13,0.58,34.68,6.64,False
545,1510.52,983.86,0.94,31.83,35.38,0.61,36.68,6.98,False
546,1452.98,808.03,0.95,30.55,36.07,0.68,42.11,7.92,False
547,1775.82,1794.58,0.92,37.74,32.21,0.26,11.61,2.66,False
548,1403.47,656.74,0.95,29.45,36.66,0.75,46.79,8.72,False
549,1555.57,1121.51,0.94,32.83,34.85,0.55,32.42,6.24,False
550,1690.46,1533.71,0.93,35.84,33.23,0.37,19.67,4.05,False
551,1774.65,1791.02,0.92,37.71,32.23,0.26,11.72,2.68,False
552,1807.31,1890.8,0.92,38.44,31.84,0.22,8.63,2.14,False
553,1651.56,1414.84,0.93,34.97,33.7,0.42,23.35,4.68,False
554,1540.66,1075.94,0.94,32.5,35.02,0.57,33.83,6.49,False
555,1657.11,1431.8,0.93,35.09,33.63,0.41,22.82,4.59,False
556,1330.28,433.08,0.95,27.82,37.54,0.84,53.71,9.91,False
557,1691.83,1537.93,0.93,35.87,33.22,0.37,19.54,4.02,False
558,1374.64,568.63,0.95,28.8,37.01,0.79,49.51,9.19,False
559,1405.34,662.44,0.95,29.49,36.64,0.75,46.61,8.69,False
560,1631.63,1353.95,0.93,34.53,33.94,0.45,25.23,5.01,False
561,1780.85,1809.96,0.92,37.85,32.15,0.25,11.13,2.57,False
562,1408.04,670.7,0.95,29.55,36.61,0.74,46.36,8.65,False
563,1354.87,508.2,0.95,28.36,37.24,0.81,51.38,9.51,False
564,1312.62,379.09,0.95,27.42,37.75,0.87,55.37,10.2,False
565,1351.32,497.35,0.95,28.28,37.29,0.82,51.72,9.57,False
566,1769.09,1774.01,0.93,37.59,32.3,0.27,12.24,2.77,False
567,1596.64,1247.02,0.94,33.75,34.36,0.49,28.54,5.58,False
568,1420.71,709.41,0.95,29.83,36.46,0.72,45.16,8.44,False
569,1738.74,1681.25,0.93,36.91,32.66,0.31,15.11,3.26,False
570,1413.07,686.07,0.95,29.66,36.55,0.73,45.88,8.57,False
571,1431.99,743.89,0.95,30.08,36.32,0.71,44.09,8.26,False
572,1528.64,1039.23,0.94,32.23,35.17,0.58,34.96,6.68,False
573,1374.81,569.15,0.95,28.81,37.01,0.79,49.5,9.19,False
574,1571.24,1169.42,0.94,33.18,34.66,0.53,30.94,5.99,False
575,1438.0,762.24,0.95,30.21,36.25,0.7,43.53,8.16,False
576,1545.85,1091.83,0.94,32.62,34.96,0.56,33.34,6.4,False
577,1305.28,356.67,0.96,27.26,37.84,0.88,56.07,10.32,False
578,1768.36,1771.8,0.93,37.57,32.3,0.27,12.31,2.78,False
579,1462.54,837.22,0.94,30.76,35.96,0.67,41.21,7.76,False
580,1429.78,737.13,0.95,30.03,36.35,0.71,44.3,8.29,False
581,1466.64,849.78,0.94,30.85,35.91,0.66,40.82,7.69,False
582,1793.55,1848.75,0.92,38.13,32.0,0.24,9.93,2.37,False
583,1833.52,1970.89,0.92,39.02,31.53,0.18,6.16,1.72,False
584,1354.87,508.21,0.95,28.36,37.24,0.81,51.38,9.51,False
585,1874.35,2095.67,0.92,39.93,31.04,0.13,2.3,1.05,False
586,1560.97,1138.03,0.94,32.95,34.78,0.54,31.91,6.16,False
587,1663.02,1449.87,0.93,35.22,33.56,0.41,22.27,4.49,False
588,1501.93,957.6,0.94,31.64,35.49,0.62,37.49,7.12,False
589,1607.81,1281.16,0.94,34.0,34.22,0.48,27.48,5.39,False
590,1717.97,1617.8,0.93,36.45,32.91,0.33,17.07,3.6,False
591,1586.66,1216.54,0.94,33.52,34.47,0.51,29.48,5.74,False
592,1699.32,1560.8,0.93,36.03,33.13,0.36,18.84,3.9,False
593,1426.91,728.37,0.95,29.97,36.38,0.72,44.57,8.34,False
594,1392.69,623.77,0.95,29.21,36.79,0.76,47.81,8.9,False
595,1786.34,1826.73,0.92,37.97,32.09,0.24,10.61,2.49,False
596,1482.95,899.6,0.94,31.22,35.71,0.64,39.28,7.43,False
597,1668.25,1465.84,0.93,35.34,33.5,0.4,21.77,4.41,False
598,1456.65,819.24,0.95,30.63,36.03,0.68,41.77,7.86,False
599,1301.62,345.48,0.96,27.18,37.88,0.88,56.41,10.38,False
600,1610.9,1290.61,0.94,34.06,34.18,0.48,27.19,5.34,False
601,1677.6,1494.43,0.93,35.55,33.39,0.39,20.89,4.26,False
602,1339.84,462.28,0.95,28.03,37.42,0.83,52.8,9.76,False
603,1428.94,734.54,0.95,30.01,36.36,0.71,44.38,8.31,False
604,1593.78,1238.29,0.94,33.68,34.39,0.5,28.81,5.62,False
605,1629.71,1348.08,0.93,34.48,33.96,0.45,25.41,5.04,False
606,1763.96,1758.34,0.93,37.47,32.36,0.27,12.73,2.85,False
607,1772.26,1783.69,0.93,37.66,32.26,0.26,11.94,2.71,False
608,1368.17,548.86,0.95,28.66,37.08,0.79,50.13,9.3,False
609,1453.81,810.54,0.95,30.57,36.06,0.68,42.03,7.9,False
610,1746.81,1705.93,0.93,37.09,32.56,0.3,14.35,3.13,False
611,1730.67,1656.6,0.93,36.73,32.75,0.32,15.87,3.39,False
612,1783.94,1819.38,0.92,37.92,32.12,0.25,10.84,2.52,False
613,1707.38,1585.42,0.93,36.21,33.03,0.35,18.07,3.77,False
614,1411.82,682.23,0.95,29.63,36.56,0.74,46.0,8.59,False
615,1433.68,749.05,0.95,30.12,36.3,0.71,43.94,8.23,False
616,1712.22,1600.21,0.93,36.32,32.97,0.34,17.62,3.69,False
617,1327.49,424.54,0.95,27.75,37.57,0.85,53.97,9.96,False
618,1680.97,1504.73,0.93,35.62,33.35,0.38,20.57,4.2,False
619,1446.7,788.83,0.95,30.41,36.15,0.69,42.71,8.02,False
620,1441.87,774.08,0.95,30.3,36.2,0.7,43.16,8.1,False
621,1501.94,957.64,0.94,31.64,35.49,0.62,37.49,7.12,False
622,1760.53,1747.85,0.93,37.4,32.4,0.28,13.05,2.91,False
623,1757.03,1737.15,0.93,37.32,32.44,0.28,13.38,2.96,False
624,1295.37,326.39,0.96,27.04,37.95,0.89,57.0,10.48,False
625,1462.1,835.9,0.94,30.75,35.96,0.67,41.25,7.77,False
626,1866.23,2070.87,0.92,39.75,31.13,0.14,3.06,1.18,False
627,1545.31,1090.16,0.94,32.6,34.97,0.56,33.39,6.41,False
628,1536.67,1063.77,0.94,32.41,35.07,0.57,34.2,6.55,False
629,1567.27,1157.29,0.94,33.09,34.71,0.53,31.31,6.05,False
630,1633.15,1358.6,0.93,34.56,33.92,0.45,25.09,4.98,False
631,1453.89,810.81,0.95,30.57,36.06,0.68,42.03,7.9,False
632,1504.17,964.46,0.94,31.69,35.46,0.62,37.28,7.08,False
633,1705.42,1579.43,0.93,36.17,33.06,0.35,18.26,3.8,False
634,1866.82,2072.66,0.92,39.76,31.13,0.14,3.01,1.17,False
635,1640.52,1381.11,0.93,34.72,33.83,0.44,24.39,4.86,False
636,1737.14,1676.38,0.93,36.87,32.68,0.31,15.26,3.29,False
637,1659.37,1438.71,0.93,35.14,33.61,0.41,22.61,4.55,False
638,1685.59,1518.86,0.93,35.73,33.29,0.38,20.13,4.13,False
639,1829.48,1958.55,0.92,38.93,31.57,0.19,6.54,1.78,False
640,1531.25,1047.22,0.94,32.29,35.14,0.58,34.72,6.64,False
641,1817.08,1920.67,0.92,38.65,31.72,0.2,7.71,1.98,False
642,1566.7,1155.52,0.94,33.08,34.71,0.53,31.37,6.06,False
643,1628.08,1343.11,0.93,34.45,33.98,0.45,25.57,5.06,False
644,1397.12,637.31,0.95,29.3,36.74,0.76,47.39,8.83,False
645,1615.24,1303.88,0.94,34.16,34.13,0.47,26.78,5.27,False
646,1362.08,530.22,0.95,28.52,37.16,0.8,50.7,9.4,False
647,1615.06,1303.31,0.94,34.16,34.14,0.47,26.8,5.28,False
648,1705.68,1580.23,0.93,36.17,33.05,0.35,18.24,3.8,False
649,1867.06,2073.39,0.92,39.77,31.12,0.14,2.99,1.17,False
650,1690.72,1534.53,0.93,35.84,33.23,0.37,19.65,4.04,False
651,1842.43,1998.14,0.92,39.22,31.42,0.17,5.31,1.57,False
652,1479.25,888.3,0.94,31.13,35.76,0.65,39.63,7.49,False
653,1689.28,1530.12,0.93,35.81,33.25,0.37,19.78,4.07,False
654,1718.97,1620.86,0.93,36.47,32.89,0.33,16.98,3.58,False
655,1328.75,428.4,0.95,27.78,37.56,0.85,53.85,9.94,False
656,1377.92,578.63,0.95,28.88,36.97,0.78,49.2,9.14,False
657,1589.28,1224.54,0.94,33.58,34.44,0.5,29.23,5.7,False
658,1372.06,560.73,0.95,28.75,37.04,0.79,49.76,9.23,False
659,1873.21,2092.21,0.92,39.9,31.05,0.13,2.4,1.07,False
660,1579.07,1193.33,0.94,33.36,34.57,0.52,30.2,5.86,False
661,1364.06,536.28,0.95,28.57,37.13,0.8,50.51,9.36,False
662,1456.71,819.42,0.95,30.63,36.03,0.68,41.76,7.86,False
663,1737.65,1677.93,0.93,36.89,32.67,0.31,15.21,3.28,False
664,1523.93,1024.84,0.94,32.13,35.22,0.59,35.41,6.76,False
665,1270.63,250.78,0.96,26.49,38.25,0.92,59.34,10.89,False
666,1601.66,1262.37,0.94,33.86,34.3,0.49,28.06,5.49,False
667,1646.52,1399.45,0.93,34.86,33.76,0.43,23.83,4.76,False
668,1323.76,413.14,0.95,27.67,37.62,0.85,54.32,10.02,False
669,1862.94,2060.81,0.92,39.68,31.17,0.14,3.38,1.24,False
670,1727.54,1647.04,0.93,36.66,32.79,0.32,16.17,3.44,False
671,1843.24,2000.6,0.92,39.24,31.41,0.17,5.24,1.56,False
672,1668.24,1465.83,0.93,35.34,33.5,0.4,21.77,4.41,False
673,1304.17,353.28,0.96,27.24,37.85,0.88,56.17,10.34,False
674,1844.38,2004.07,0.92,39.26,31.4,0.17,5.13,1.54,False
675,1381.33,589.07,0.95,28.95,36.93,0.78,48.88,9.08,False
676,1797.83,1861.84,0.92,38.23,31.95,0.23,9.53,2.3,False
677,1598.6,1253.01,0.94,33.79,34.33,0.49,28.35,5.54,False
678,1690.32,1533.29,0.93,35.83,33.24,0.37,19.69,4.05,False
679,1516.31,1001.53,0.94,31.96,35.32,0.6,36.13,6.88,False
680,1739.78,1684.46,0.93,36.93,32.65,0.31,15.01,3.24,False
681,1870.12,2082.75,0.92,39.84,31.09,0.13,2.7,1.12,False
682,1317.43,393.79,0.95,27.53,37.69,0.86,54.92,10.12,False
683,1331.79,437.68,0.95,27.85,37.52,0.84,53.56,9.89,False
684,1426.24,726.3,0.95,29.95,36.39,0.72,44.64,8.35,False
685,1278.91,276.09,0.96,26.67,38.15,0.91,58.56,10.75,False
686,1438.76,764.58,0.95,30.23,36.24,0.7,43.46,8.15,False
687,1749.81,1715.08,0.93,37.16,32.53,0.29,14.07,3.08,False
688,1410.56,678.38,0.95,29.6,36.58,0.74,46.12,8.61,False
689,1525.15,1028.55,0.94,32.16,35.21,0.59,35.29,6.74,False
690,1724.11,1636.55,0.93,36.58,32.83,0.33,16.49,3.5,False
691,1298.91,337.2,0.96,27.12,37.91,0.88,56.67,10.43,False
692,1689.95,1532.16,0.93,35.82,33.24,0.37,19.72,4.06,False
693,1574.04,1177.98,0.94,33.24,34.63,0.52,30.67,5.94,False
694,1563.08,1144.48,0.94,33.0,34.76,0.54,31.71,6.12,False
695,1783.44,1817.86,0.92,37.91,32.12,0.25,10.89,2.53,False
696,1531.4,1047.66,0.94,32.29,35.13,0.58,34.7,6.64,False
697,1854.69,2035.61,0.92,39.49,31.27,0.15,4.15,1.37,False
698,1788.55,1833.49,0.92,38.02,32.06,0.24,10.4,2.45,False
699,1444.57,782.33,0.95,30.36,36.17,0.69,42.91,8.05,False
700,1459.95,829.31,0.95,30.7,35.99,0.67,41.45,7.8,False
701,1805.7,1885.89,0.92,38.4,31.86,0.22,8.78,2.17,False
702,1275.15,264.59,0.96,26.59,38.2,0.92,58.92,10.81,False
703,1629.68,1347.99,0.93,34.48,33.96,0.45,25.42,5.04,False
704,1423.0,716.39,0.95,29.88,36.43,0.72,44.95,8.4,False
705,1319.95,401.5,0.95,27.59,37.66,0.86,54.68,10.08,False
706,1376.44,574.12,0.95,28.84,36.99,0.78,49.34,9.16,False
707,1593.38,1237.06,0.94,33.67,34.39,0.5,28.85,5.63,False
708,1530.12,1043.75,0.94,32.27,35.15,0.58,34.82,6.66,False
709,1622.2,1325.15,0.93,34.32,34.05,0.46,26.12,5.16,False
710,1499.01,948.67,0.94,31.57,35.52,0.62,37.76,7.17,False
711,1304.55,354.44,0.96,27.24,37.84,0.88,56.14,10.33,False
712,1435.02,753.12,0.95,30.15,36.29,0.71,43.81,8.21,False
713,1705.15,1578.63,0.93,36.16,33.06,0.35,18.28,3.81,False
714,1845.75,2008.28,0.92,39.29,31.38,0.17,5.0,1.52,False
715,1390.58,617.34,0.95,29.16,36.82,0.76,48.01,8.93,False
716,1402.98,655.22,0.95,29.44,36.67,0.75,46.84,8.73,False
717,1638.81,1375.89,0.93,34.69,33.85,0.44,24.55,4.89,False
718,1737.51,1677.49,0.93,36.88,32.67,0.31,15.23,3.28,False
719,1865.05,2067.26,0.92,39.72,31.15,0.14,3.18,1.2,False
720,1389.97,615.46,0.95,29.15,36.82,0.77,48.07,8.94,False
721,1347.18,484.72,0.95,28.19,37.34,0.82,52.11,9.64,False
722,1444.52,782.17,0.95,30.36,36.17,0.69,42.91,8.05,False
723,1302.34,347.69,0.96,27.19,37.87,0.88,56.35,10.37,False
724,1758.23,1740.83,0.93,37.34,32.42,0.28,13.27,2.94,False
725,1609.12,1285.17,0.94,34.02,34.21,0.48,27.36,5.37,False
726,1549.48,1102.9,0.94,32.7,34.92,0.56,32.99,6.34,False
727,1816.95,1920.25,0.92,38.65,31.72,0.2,7.72,1.99,False
728,1659.9,1440.33,0.93,35.16,33.6,0.41,22.56,4.54,False
729,1660.96,1443.59,0.93,35.18,33.59,0.41,22.46,4.53,False
730,1851.77,2026.67,0.92,39.43,31.31,0.16,4.43,1.42,False
731,1863.71,2063.16,0.92,39.69,31.16,0.14,3.3,1.22,False
732,1431.62,742.75,0.95,30.07,36.33,0.71,44.13,8.26,False
733,1667.34,1463.09,0.93,35.32,33.51,0.4,21.86,4.42,False
734,1466.3,848.72,0.94,30.84,35.91,0.67,40.85,7.7,False
735,1560.03,1135.16,0.94,32.93,34.79,0.54,32.0,6.17,False
736,1875.37,2098.79,0.92,39.95,31.03,0.13,2.2,1.03,False
737,1490.45,922.53,0.94,31.38,35.62,0.63,38.57,7.31,False
738,1466.88,850.49,0.94,30.86,35.91,0.66,40.8,7.69,False
739,1649.16,1407.51,0.93,34.92,33.73,0.42,23.58,4.72,False
740,1416.81,697.49,0.95,29.74,36.5,0.73,45.53,8.51,False
741,1563.79,1146.63,0.94,33.02,34.75,0.54,31.64,6.11,False
742,1855.51,2038.1,0.92,39.51,31.26,0.15,4.08,1.36,False
743,1539.65,1072.88,0.94,32.48,35.04,0.57,33.92,6.5,False
744,1650.98,1413.1,0.93,34.96,33.71,0.42,23.4,4.69,False
