,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,2241.92,1491.48,0.49,45.0,2.3,0.39,11.8,11.0,False
375,2153.18,516.09,0.25,51.93,2.76,0.81,23.81,24.86,False
376,2225.56,1311.63,0.45,46.28,2.39,0.47,14.01,13.55,False
377,2142.39,397.54,0.22,52.77,2.82,0.86,25.27,26.55,False
378,2209.43,1134.38,0.4,47.54,2.47,0.55,16.2,16.07,False
379,2138.64,356.29,0.21,53.07,2.84,0.88,25.78,27.13,False
380,2160.36,594.98,0.27,51.37,2.72,0.78,22.84,23.74,False
381,2139.63,367.11,0.21,52.99,2.83,0.87,25.65,26.98,False
382,2209.26,1132.5,0.4,47.55,2.47,0.55,16.22,16.1,False
383,2149.08,471.08,0.23,52.25,2.78,0.83,24.37,25.5,False
384,2158.34,572.85,0.26,51.53,2.74,0.79,23.11,24.06,False
385,2293.18,2054.9,0.63,40.99,2.03,0.15,4.86,2.99,False
386,2176.14,768.41,0.31,50.14,2.64,0.7,20.71,21.28,False
387,2274.15,1845.75,0.58,42.48,2.13,0.24,7.43,5.96,False
388,2237.5,1442.89,0.48,45.34,2.32,0.42,12.4,11.69,False
389,2241.85,1490.67,0.49,45.0,2.3,0.39,11.81,11.01,False
390,2183.75,852.13,0.33,49.54,2.6,0.67,19.67,20.09,False
391,2206.49,1102.07,0.39,47.77,2.48,0.56,16.59,16.53,False
392,2132.49,288.65,0.19,53.55,2.87,0.91,26.62,28.1,False
393,2161.57,608.3,0.27,51.28,2.72,0.77,22.68,23.55,False
394,2190.16,922.54,0.35,49.04,2.57,0.64,18.81,19.08,False
395,2176.32,770.46,0.31,50.12,2.64,0.7,20.68,21.25,False
396,2175.53,761.76,0.31,50.19,2.65,0.71,20.79,21.37,False
397,2291.12,2032.22,0.63,41.16,2.04,0.16,5.14,3.31,False
398,2185.24,868.5,0.33,49.43,2.6,0.66,19.47,19.85,False
399,2287.66,1994.24,0.62,41.43,2.06,0.18,5.6,3.85,False
400,2130.6,267.93,0.18,53.7,2.88,0.92,26.87,28.39,False
401,2167.66,675.26,0.29,50.8,2.69,0.74,21.85,22.6,False
402,2287.03,1987.35,0.62,41.47,2.06,0.18,5.69,3.95,False
403,2173.01,734.06,0.3,50.38,2.66,0.72,21.13,21.76,False
404,2155.98,546.92,0.25,51.71,2.75,0.8,23.43,24.42,False
405,2235.96,1425.96,0.47,45.46,2.33,0.42,12.6,11.93,False
406,2176.2,769.07,0.31,50.13,2.64,0.7,20.7,21.27,False
407,2298.0,2107.94,0.65,40.62,2.01,0.13,4.2,2.23,False
408,2289.14,2010.47,0.62,41.31,2.05,0.17,5.4,3.62,False
409,2154.3,528.43,0.25,51.84,2.76,0.8,23.66,24.69,False
410,2262.76,1720.54,0.55,43.37,2.19,0.3,8.98,7.74,False
411,2145.35,430.01,0.22,52.54,2.8,0.85,24.87,26.09,False
412,2221.65,1268.72,0.43,46.58,2.41,0.49,14.54,14.16,False
413,2133.28,297.39,0.19,53.49,2.87,0.9,26.51,27.97,False
414,2206.32,1100.23,0.39,47.78,2.49,0.56,16.62,16.56,False
415,2264.85,1743.48,0.55,43.21,2.18,0.29,8.69,7.41,False
416,2170.95,711.4,0.29,50.54,2.67,0.73,21.41,22.09,False
417,2273.05,1833.7,0.58,42.57,2.14,0.25,7.58,6.13,False
418,2138.84,358.49,0.21,53.05,2.84,0.88,25.76,27.1,False
419,2130.36,265.25,0.18,53.71,2.88,0.92,26.9,28.43,False
420,2173.48,739.17,0.3,50.35,2.66,0.71,21.07,21.69,False
421,2298.07,2108.71,0.65,40.61,2.01,0.13,4.19,2.22,False
422,2118.04,129.86,0.15,54.68,2.95,0.97,28.57,30.35,False
423,2199.66,1026.94,0.37,48.3,2.52,0.59,17.52,17.6,False
424,2287.28,1990.08,0.62,41.45,2.06,0.18,5.65,3.91,False
425,2253.71,1621.1,0.52,44.08,2.24,0.34,10.2,9.15,False
426,2271.72,1819.01,0.57,42.67,2.14,0.26,7.76,6.34,False
427,2166.1,658.1,0.28,50.92,2.69,0.75,22.06,22.84,False
428,2187.94,898.12,0.34,49.22,2.58,0.65,19.11,19.43,False
429,2186.33,880.51,0.34,49.34,2.59,0.65,19.32,19.68,False
430,2266.84,1765.37,0.56,43.05,2.17,0.28,8.42,7.1,False
431,2278.16,1889.84,0.59,42.17,2.11,0.22,6.89,5.33,False
432,2246.72,1544.23,0.5,44.62,2.27,0.37,11.15,10.25,False
433,2253.34,1617.02,0.52,44.11,2.24,0.34,10.25,9.21,False
434,2152.58,509.54,0.24,51.98,2.77,0.81,23.89,24.96,False
435,2137.5,343.79,0.2,53.16,2.84,0.88,25.94,27.31,False
436,2188.25,901.58,0.34,49.19,2.58,0.65,19.06,19.38,False
437,2255.2,1637.45,0.53,43.96,2.23,0.33,10.0,8.92,False
438,2234.47,1409.56,0.47,45.58,2.34,0.43,12.81,12.16,False
439,2160.26,593.91,0.27,51.38,2.73,0.78,22.86,23.76,False
440,2254.93,1634.51,0.53,43.98,2.23,0.33,10.04,8.96,False
441,2193.14,955.36,0.36,48.81,2.55,0.62,18.4,18.62,False
442,2234.54,1410.39,0.47,45.57,2.34,0.43,12.8,12.15,False
443,2210.41,1145.16,0.4,47.46,2.46,0.54,16.06,15.92,False
444,2145.12,427.52,0.22,52.56,2.8,0.85,24.91,26.12,False
445,2201.01,1041.84,0.38,48.19,2.51,0.59,17.34,17.39,False
446,2190.09,921.83,0.35,49.05,2.57,0.64,18.82,19.09,False
447,2140.73,379.26,0.21,52.9,2.83,0.87,25.5,26.81,False
448,2154.18,527.14,0.25,51.85,2.76,0.8,23.68,24.71,False
449,2223.86,1292.97,0.44,46.41,2.39,0.48,14.24,13.82,False
450,2281.61,1927.71,0.6,41.9,2.09,0.21,6.42,4.8,False
451,2251.33,1594.96,0.52,44.26,2.25,0.35,10.52,9.53,False
452,2242.0,1492.37,0.49,44.99,2.3,0.39,11.79,10.98,False
453,2156.54,553.02,0.25,51.67,2.74,0.79,23.36,24.34,False
454,2261.95,1711.68,0.55,43.43,2.2,0.3,9.08,7.87,False
455,2275.37,1859.14,0.58,42.39,2.13,0.24,7.27,5.77,False
456,2194.94,975.15,0.36,48.67,2.54,0.61,18.16,18.34,False
457,2165.99,656.94,0.28,50.93,2.7,0.75,22.08,22.86,False
458,2125.38,210.49,0.17,54.1,2.91,0.94,27.58,29.21,False
459,2284.49,1959.36,0.61,41.67,2.08,0.2,6.03,4.35,False
460,2254.35,1628.09,0.53,44.03,2.24,0.34,10.11,9.06,False
461,2256.16,1648.02,0.53,43.89,2.23,0.33,9.87,8.77,False
462,2109.29,33.67,0.12,55.36,2.99,1.02,29.76,31.72,False
463,2222.29,1275.68,0.44,46.53,2.4,0.49,14.46,14.06,False
464,2164.15,636.73,0.28,51.07,2.7,0.76,22.33,23.15,False
465,2118.77,137.84,0.15,54.62,2.94,0.97,28.47,30.24,False
466,2184.29,858.07,0.33,49.5,2.6,0.66,19.6,20.0,False
467,2205.03,1086.06,0.39,47.88,2.49,0.57,16.79,16.76,False
468,2166.79,665.73,0.28,50.87,2.69,0.75,21.97,22.74,False
469,2220.2,1252.78,0.43,46.7,2.41,0.5,14.74,14.39,False
470,2117.17,120.26,0.15,54.74,2.95,0.98,28.69,30.49,False
471,2154.88,534.82,0.25,51.8,2.75,0.8,23.58,24.6,False
472,2215.91,1205.57,0.42,47.03,2.44,0.52,15.32,15.06,False
473,2111.58,58.83,0.13,55.18,2.98,1.0,29.45,31.36,False
474,2217.7,1225.24,0.42,46.89,2.43,0.51,15.08,14.78,False
475,2235.42,1419.99,0.47,45.51,2.33,0.42,12.68,12.01,False
476,2120.03,151.77,0.15,54.52,2.93,0.96,28.3,30.04,False
477,2109.93,40.72,0.13,55.31,2.99,1.01,29.67,31.62,False
478,2278.38,1892.24,0.59,42.15,2.11,0.22,6.86,5.3,False
479,2221.8,1270.35,0.44,46.57,2.4,0.49,14.52,14.14,False
480,2249.42,1573.89,0.51,44.41,2.26,0.36,10.78,9.83,False
481,2157.86,567.49,0.26,51.57,2.74,0.79,23.18,24.13,False
482,2192.12,944.16,0.35,48.89,2.56,0.63,18.54,18.78,False
483,2262.34,1715.9,0.55,43.4,2.19,0.3,9.03,7.81,False
484,2201.87,1051.32,0.38,48.13,2.51,0.58,17.22,17.25,False
485,2248.43,1563.01,0.51,44.49,2.27,0.36,10.92,9.98,False
486,2288.53,2003.83,0.62,41.36,2.06,0.18,5.49,3.71,False
487,2227.42,1332.16,0.45,46.13,2.38,0.46,13.76,13.26,False
488,2187.42,892.4,0.34,49.26,2.58,0.65,19.18,19.51,False
489,2239.76,1467.79,0.48,45.17,2.31,0.4,12.09,11.33,False
490,2274.37,1848.14,0.58,42.46,2.13,0.24,7.4,5.93,False
491,2113.01,74.55,0.13,55.07,2.97,1.0,29.25,31.14,False
492,2140.13,372.64,0.21,52.95,2.83,0.87,25.58,26.9,False
493,2200.41,1035.27,0.38,48.24,2.52,0.59,17.42,17.48,False
494,2174.63,751.89,0.3,50.26,2.65,0.71,20.91,21.51,False
495,2268.09,1779.11,0.56,42.95,2.16,0.27,8.25,6.91,False
496,2278.53,1893.93,0.59,42.14,2.11,0.22,6.84,5.28,False
497,2180.0,810.86,0.32,49.84,2.62,0.68,20.18,20.67,False
498,2164.16,636.74,0.28,51.07,2.7,0.76,22.33,23.15,False
499,2231.37,1375.48,0.46,45.82,2.35,0.44,13.23,12.65,False
500,2252.86,1611.7,0.52,44.14,2.24,0.34,10.32,9.29,False
501,2190.94,931.18,0.35,48.98,2.57,0.63,18.7,18.96,False
502,2159.16,581.79,0.26,51.46,2.73,0.78,23.0,23.93,False
503,2253.77,1621.73,0.52,44.07,2.24,0.34,10.19,9.15,False
504,2216.79,1215.24,0.42,46.96,2.43,0.51,15.2,14.92,False
505,2237.56,1443.53,0.48,45.34,2.32,0.41,12.39,11.68,False
506,2225.67,1312.87,0.45,46.27,2.38,0.47,14.0,13.54,False
507,2259.08,1680.14,0.54,43.66,2.21,0.31,9.47,8.32,False
508,2252.87,1611.81,0.52,44.14,2.24,0.34,10.31,9.29,False
509,2198.18,1010.68,0.37,48.42,2.53,0.6,17.72,17.83,False
510,2117.86,127.9,0.15,54.69,2.95,0.97,28.6,30.38,False
511,2127.76,236.65,0.18,53.92,2.89,0.93,27.26,28.83,False
512,2161.93,612.26,0.27,51.25,2.72,0.77,22.63,23.5,False
513,2175.37,760.05,0.31,50.2,2.65,0.71,20.81,21.39,False
514,2129.58,256.69,0.18,53.78,2.89,0.92,27.01,28.55,False
515,2201.3,1045.01,0.38,48.17,2.51,0.58,17.3,17.34,False
516,2263.61,1729.87,0.55,43.3,2.19,0.29,8.86,7.61,False
517,2124.05,195.94,0.16,54.21,2.91,0.95,27.76,29.41,False
518,2288.53,2003.77,0.62,41.36,2.06,0.18,5.49,3.71,False
519,2174.15,746.57,0.3,50.29,2.65,0.71,20.97,21.59,False
520,2184.92,864.95,0.33,49.45,2.6,0.66,19.52,19.9,False
521,2238.68,1455.93,0.48,45.25,2.32,0.41,12.24,11.5,False
522,2256.62,1653.05,0.53,43.85,2.22,0.33,9.81,8.7,False
523,2225.85,1314.91,0.45,46.25,2.38,0.47,13.97,13.51,False
524,2185.87,875.37,0.34,49.38,2.59,0.66,19.39,19.76,False
525,2240.64,1477.47,0.49,45.1,2.31,0.4,11.97,11.2,False
526,2298.13,2109.27,0.65,40.61,2.01,0.13,4.19,2.21,False
527,2288.38,2002.17,0.62,41.37,2.06,0.18,5.51,3.74,False
528,2144.37,419.23,0.22,52.62,2.81,0.85,25.01,26.24,False
529,2201.63,1048.6,0.38,48.15,2.51,0.58,17.25,17.29,False
530,2181.38,826.04,0.32,49.73,2.62,0.68,20.0,20.46,False
531,2258.44,1673.11,0.54,43.71,2.21,0.32,9.56,8.42,False
532,2253.35,1617.14,0.52,44.11,2.24,0.34,10.25,9.21,False
533,2217.96,1228.09,0.42,46.87,2.42,0.51,15.04,14.74,False
534,2129.66,257.56,0.18,53.77,2.88,0.92,27.0,28.54,False
535,2184.68,862.38,0.33,49.47,2.6,0.66,19.55,19.94,False
536,2293.93,2063.12,0.63,40.94,2.03,0.15,4.75,2.87,False
537,2174.29,748.14,0.3,50.28,2.65,0.71,20.96,21.56,False
538,2173.89,743.75,0.3,50.31,2.65,0.71,21.01,21.63,False
539,2257.63,1664.14,0.53,43.77,2.22,0.32,9.67,8.54,False
540,2150.11,482.36,0.24,52.17,2.78,0.82,24.23,25.34,False
541,2125.07,207.08,0.17,54.13,2.91,0.94,27.62,29.26,False
542,2263.09,1724.15,0.55,43.34,2.19,0.3,8.93,7.69,False
543,2147.03,448.5,0.23,52.41,2.79,0.84,24.65,25.82,False
544,2294.55,2070.03,0.64,40.89,2.03,0.15,4.67,2.77,False
545,2159.11,581.3,0.26,51.47,2.73,0.78,23.01,23.94,False
546,2180.39,815.14,0.32,49.81,2.62,0.68,20.13,20.61,False
547,2249.21,1571.64,0.51,44.43,2.26,0.36,10.81,9.86,False
548,2184.27,857.78,0.33,49.5,2.6,0.66,19.6,20.01,False
549,2224.52,1300.23,0.44,46.36,2.39,0.48,14.15,13.72,False
550,2167.51,673.62,0.29,50.81,2.69,0.74,21.87,22.62,False
551,2139.89,370.0,0.21,52.97,2.83,0.87,25.61,26.94,False
552,2111.8,61.25,0.13,55.16,2.98,1.0,29.42,31.33,False
553,2244.65,1521.45,0.5,44.79,2.29,0.38,11.43,10.57,False
554,2220.08,1251.44,0.43,46.7,2.41,0.5,14.75,14.41,False
555,2183.8,852.69,0.33,49.54,2.6,0.67,19.67,20.08,False
556,2173.42,738.54,0.3,50.35,2.66,0.71,21.07,21.7,False
557,2272.01,1822.19,0.57,42.65,2.14,0.25,7.72,6.3,False
558,2143.96,414.79,0.22,52.65,2.81,0.85,25.06,26.3,False
559,2291.36,2034.87,0.63,41.14,2.04,0.16,5.1,3.27,False
560,2220.14,1252.05,0.43,46.7,2.41,0.5,14.75,14.4,False
561,2257.09,1658.23,0.53,43.81,2.22,0.32,9.74,8.63,False
562,2283.39,1947.27,0.61,41.76,2.08,0.2,6.18,4.52,False
563,2152.88,512.77,0.24,51.95,2.76,0.81,23.86,24.91,False
564,2204.4,1079.07,0.39,47.93,2.5,0.57,16.88,16.86,False
565,2258.07,1669.01,0.54,43.74,2.22,0.32,9.61,8.47,False
566,2218.18,1230.52,0.43,46.85,2.42,0.51,15.01,14.71,False
567,2164.2,637.25,0.28,51.07,2.7,0.76,22.32,23.14,False
568,2224.81,1303.38,0.44,46.34,2.39,0.47,14.11,13.67,False
569,2186.76,885.18,0.34,49.31,2.59,0.65,19.27,19.62,False
570,2139.4,364.61,0.21,53.01,2.83,0.87,25.68,27.02,False
571,2257.91,1667.23,0.54,43.75,2.22,0.32,9.63,8.5,False
572,2295.9,2084.8,0.64,40.78,2.02,0.14,4.49,2.56,False
573,2194.12,966.05,0.36,48.73,2.55,0.62,18.27,18.47,False
574,2157.92,568.21,0.26,51.56,2.74,0.79,23.17,24.12,False
575,2220.06,1251.18,0.43,46.71,2.41,0.5,14.76,14.41,False
576,2151.63,499.01,0.24,52.05,2.77,0.82,24.02,25.11,False
577,2142.29,396.37,0.22,52.78,2.82,0.86,25.29,26.56,False
578,2237.94,1447.75,0.48,45.31,2.32,0.41,12.34,11.62,False
579,2268.49,1783.5,0.56,42.92,2.16,0.27,8.2,6.85,False
580,2265.32,1748.64,0.56,43.17,2.18,0.28,8.63,7.34,False
581,2202.83,1061.78,0.38,48.05,2.5,0.58,17.09,17.11,False
582,2164.75,643.28,0.28,51.03,2.7,0.76,22.25,23.05,False
583,2192.18,944.77,0.35,48.88,2.56,0.63,18.53,18.77,False
584,2182.58,839.22,0.33,49.63,2.61,0.67,19.83,20.27,False
585,2214.03,1184.97,0.41,47.18,2.45,0.52,15.57,15.35,False
586,2242.44,1497.24,0.49,44.96,2.3,0.39,11.73,10.92,False
587,2118.47,134.62,0.15,54.64,2.94,0.97,28.51,30.29,False
588,2112.88,73.09,0.13,55.08,2.97,1.0,29.27,31.16,False
589,2292.35,2045.77,0.63,41.06,2.04,0.16,4.97,3.12,False
590,2229.12,1350.82,0.46,46.0,2.37,0.45,13.53,13.0,False
591,2157.06,558.74,0.26,51.63,2.74,0.79,23.29,24.26,False
592,2142.55,399.22,0.22,52.76,2.82,0.86,25.25,26.52,False
593,2122.4,177.77,0.16,54.34,2.92,0.95,27.98,29.67,False
594,2235.57,1421.73,0.47,45.49,2.33,0.42,12.66,11.99,False
595,2130.35,265.19,0.18,53.71,2.88,0.92,26.91,28.43,False
596,2231.57,1377.7,0.46,45.81,2.35,0.44,13.2,12.61,False
597,2197.06,998.46,0.37,48.5,2.53,0.6,17.87,18.01,False
598,2110.76,49.82,0.13,55.25,2.98,1.01,29.56,31.49,False
599,2131.7,279.96,0.19,53.61,2.87,0.91,26.72,28.22,False
600,2267.55,1773.17,0.56,43.0,2.17,0.27,8.33,6.99,False
601,2247.82,1556.38,0.51,44.54,2.27,0.37,11.0,10.07,False
602,2186.36,880.81,0.34,49.34,2.59,0.65,19.32,19.68,False
603,2193.47,958.9,0.36,48.78,2.55,0.62,18.36,18.57,False
604,2126.55,223.43,0.17,54.01,2.9,0.93,27.42,29.02,False
605,2167.64,675.08,0.29,50.8,2.69,0.74,21.86,22.6,False
606,2123.3,187.69,0.16,54.27,2.92,0.95,27.86,29.53,False
607,2109.75,38.77,0.13,55.32,2.99,1.01,29.69,31.65,False
608,2117.11,119.61,0.15,54.75,2.95,0.98,28.7,30.5,False
609,2286.37,1980.08,0.61,41.53,2.07,0.19,5.78,4.05,False
610,2293.7,2060.59,0.63,40.95,2.03,0.15,4.79,2.91,False
611,2212.53,1168.42,0.41,47.29,2.45,0.53,15.78,15.59,False
612,2165.9,655.88,0.28,50.94,2.7,0.75,22.09,22.88,False
613,2145.44,430.99,0.22,52.54,2.8,0.85,24.86,26.07,False
614,2233.17,1395.31,0.47,45.68,2.35,0.44,12.98,12.36,False
615,2184.21,857.18,0.33,49.51,2.6,0.66,19.61,20.01,False
616,2168.83,688.12,0.29,50.71,2.68,0.74,21.69,22.42,False
617,2292.37,2045.98,0.63,41.06,2.04,0.16,4.97,3.11,False
618,2246.25,1539.12,0.5,44.66,2.28,0.37,11.21,10.32,False
619,2263.61,1729.92,0.55,43.3,2.19,0.29,8.86,7.61,False
620,2148.64,466.24,0.23,52.29,2.79,0.83,24.43,25.57,False
621,2159.21,582.39,0.26,51.46,2.73,0.78,23.0,23.92,False
622,2259.61,1685.91,0.54,43.62,2.21,0.31,9.4,8.23,False
623,2203.19,1065.74,0.38,48.02,2.5,0.58,17.04,17.05,False
624,2149.96,480.65,0.24,52.18,2.78,0.82,24.25,25.37,False
625,2142.67,400.56,0.22,52.75,2.82,0.86,25.24,26.5,False
626,2178.96,799.42,0.32,49.92,2.63,0.69,20.32,20.83,False
627,2210.16,1142.42,0.4,47.48,2.47,0.54,16.1,15.96,False
628,2226.92,1326.63,0.45,46.17,2.38,0.46,13.83,13.34,False
629,2272.49,1827.52,0.58,42.61,2.14,0.25,7.66,6.22,False
630,2190.48,926.04,0.35,49.02,2.57,0.64,18.76,19.03,False
631,2257.54,1663.21,0.53,43.78,2.22,0.32,9.68,8.56,False
632,2201.41,1046.23,0.38,48.16,2.51,0.58,17.28,17.33,False
633,2272.87,1831.7,0.58,42.58,2.14,0.25,7.61,6.16,False
634,2281.93,1931.3,0.6,41.87,2.09,0.21,6.38,4.74,False
635,2149.16,471.93,0.23,52.25,2.78,0.83,24.36,25.49,False
636,2113.56,80.61,0.14,55.03,2.97,1.0,29.18,31.05,False
637,2194.19,966.86,0.36,48.73,2.55,0.62,18.26,18.45,False
638,2126.71,225.16,0.17,54.0,2.9,0.93,27.4,29.0,False
639,2170.12,702.27,0.29,50.61,2.67,0.73,21.52,22.22,False
640,2263.15,1724.86,0.55,43.34,2.19,0.3,8.92,7.68,False
641,2188.59,905.26,0.34,49.17,2.58,0.64,19.02,19.33,False
642,2296.95,2096.32,0.64,40.7,2.01,0.14,4.35,2.4,False
643,2166.62,663.83,0.28,50.88,2.69,0.75,21.99,22.76,False
644,2257.89,1667.08,0.53,43.75,2.22,0.32,9.63,8.5,False
645,2166.81,665.88,0.28,50.87,2.69,0.75,21.97,22.73,False
646,2108.51,25.06,0.12,55.42,2.99,1.02,29.86,31.84,False
647,2247.03,1547.66,0.5,44.6,2.27,0.37,11.11,10.2,False
648,2290.27,2022.88,0.62,41.22,2.05,0.17,5.25,3.44,False
649,2174.13,746.32,0.3,50.29,2.65,0.71,20.98,21.59,False
650,2206.2,1098.82,0.39,47.79,2.49,0.56,16.63,16.58,False
651,2210.22,1143.11,0.4,47.47,2.46,0.54,16.09,15.95,False
652,2216.49,1211.93,0.42,46.99,2.43,0.51,15.24,14.97,False
653,2123.44,189.25,0.16,54.25,2.92,0.95,27.84,29.51,False
654,2171.42,716.56,0.3,50.51,2.67,0.72,21.34,22.01,False
655,2296.64,2092.91,0.64,40.72,2.01,0.14,4.39,2.45,False
656,2206.13,1098.12,0.39,47.79,2.49,0.56,16.64,16.59,False
657,2215.21,1197.95,0.42,47.08,2.44,0.52,15.41,15.17,False
658,2174.57,751.21,0.3,50.26,2.65,0.71,20.92,21.52,False
659,2144.35,419.01,0.22,52.62,2.81,0.85,25.01,26.24,False
660,2159.37,584.12,0.26,51.45,2.73,0.78,22.98,23.9,False
661,2126.78,225.93,0.17,53.99,2.9,0.93,27.39,28.99,False
662,2164.38,639.21,0.28,51.06,2.7,0.76,22.3,23.11,False
663,2131.47,277.44,0.19,53.63,2.88,0.91,26.75,28.26,False
664,2112.66,70.74,0.13,55.1,2.97,1.0,29.3,31.19,False
665,2157.6,564.65,0.26,51.59,2.74,0.79,23.22,24.17,False
666,2199.09,1020.75,0.37,48.34,2.52,0.59,17.6,17.69,False
667,2279.02,1899.23,0.59,42.1,2.11,0.22,6.77,5.2,False
668,2299.18,2120.83,0.65,40.53,2.0,0.13,4.04,2.05,False
669,2161.28,605.12,0.27,51.3,2.72,0.77,22.72,23.6,False
670,2261.52,1706.97,0.55,43.47,2.2,0.3,9.14,7.93,False
671,2131.22,274.76,0.18,53.65,2.88,0.91,26.79,28.29,False
672,2288.24,2000.66,0.62,41.38,2.06,0.18,5.52,3.76,False
673,2114.98,96.18,0.14,54.92,2.96,0.99,28.99,30.83,False
674,2231.07,1372.23,0.46,45.85,2.36,0.45,13.27,12.69,False
675,2219.09,1240.59,0.43,46.78,2.42,0.5,14.89,14.56,False
676,2257.97,1667.93,0.54,43.74,2.22,0.32,9.62,8.49,False
677,2221.19,1263.61,0.43,46.62,2.41,0.49,14.6,14.24,False
678,2221.04,1262.02,0.43,46.63,2.41,0.49,14.62,14.26,False
679,2198.54,1014.72,0.37,48.39,2.53,0.6,17.67,17.77,False
680,2273.5,1838.6,0.58,42.53,2.14,0.25,7.52,6.06,False
681,2191.78,940.36,0.35,48.92,2.56,0.63,18.59,18.83,False
682,2185.84,875.03,0.34,49.38,2.59,0.66,19.39,19.76,False
683,2171.14,713.46,0.3,50.53,2.67,0.73,21.38,22.06,False
684,2246.14,1537.91,0.5,44.67,2.28,0.37,11.23,10.34,False
685,2170.97,711.62,0.29,50.54,2.67,0.73,21.41,22.08,False
686,2126.86,226.81,0.17,53.99,2.9,0.93,27.38,28.97,False
687,2144.51,420.83,0.22,52.61,2.81,0.85,24.99,26.22,False
688,2203.98,1074.52,0.39,47.96,2.5,0.57,16.93,16.92,False
689,2147.49,453.53,0.23,52.38,2.79,0.84,24.58,25.75,False
690,2270.26,1802.95,0.57,42.78,2.15,0.26,7.96,6.57,False
691,2252.74,1610.43,0.52,44.15,2.24,0.34,10.33,9.31,False
692,2288.87,2007.56,0.62,41.33,2.06,0.17,5.44,3.66,False
693,2157.02,558.26,0.26,51.63,2.74,0.79,23.29,24.26,False
694,2132.64,290.3,0.19,53.54,2.87,0.91,26.6,28.07,False
695,2284.69,1961.64,0.61,41.66,2.08,0.19,6.01,4.31,False
696,2176.35,770.77,0.31,50.12,2.64,0.7,20.68,21.24,False
697,2278.19,1890.13,0.59,42.16,2.11,0.22,6.89,5.33,False
698,2210.0,1140.63,0.4,47.49,2.47,0.54,16.12,15.98,False
699,2176.78,775.54,0.31,50.09,2.64,0.7,20.62,21.17,False
700,2121.97,173.02,0.16,54.37,2.92,0.96,28.04,29.74,False
701,2139.16,361.96,0.21,53.03,2.84,0.88,25.71,27.05,False
702,2186.08,877.73,0.34,49.36,2.59,0.66,19.36,19.72,False
703,2160.76,599.38,0.27,51.34,2.72,0.77,22.79,23.68,False
704,2166.48,662.29,0.28,50.89,2.69,0.75,22.01,22.78,False
705,2201.72,1049.65,0.38,48.14,2.51,0.58,17.24,17.28,False
706,2218.49,1233.97,0.43,46.83,2.42,0.5,14.97,14.66,False
707,2241.01,1481.46,0.49,45.07,2.3,0.4,11.92,11.14,False
708,2224.91,1304.55,0.44,46.33,2.39,0.47,14.1,13.65,False
709,2269.49,1794.5,0.57,42.84,2.16,0.27,8.06,6.69,False
710,2252.75,1610.48,0.52,44.15,2.24,0.34,10.33,9.31,False
711,2284.56,1960.13,0.61,41.67,2.08,0.19,6.02,4.33,False
712,2146.08,438.11,0.23,52.49,2.8,0.84,24.77,25.97,False
713,2182.14,834.43,0.33,49.67,2.61,0.67,19.89,20.34,False
714,2153.3,517.36,0.25,51.92,2.76,0.81,23.8,24.84,False
715,2242.98,1503.17,0.49,44.92,2.29,0.39,11.65,10.83,False
716,2256.76,1654.56,0.53,43.84,2.22,0.33,9.79,8.68,False
717,2236.09,1427.42,0.47,45.45,2.33,0.42,12.59,11.91,False
718,2251.79,1600.01,0.52,44.23,2.25,0.35,10.46,9.45,False
719,2144.17,417.11,0.22,52.63,2.81,0.85,25.03,26.27,False
720,2159.04,580.47,0.26,51.47,2.73,0.78,23.02,23.95,False
721,2173.13,735.36,0.3,50.37,2.66,0.72,21.11,21.75,False
722,2176.65,774.09,0.31,50.1,2.64,0.7,20.64,21.2,False
723,2200.95,1041.16,0.38,48.2,2.51,0.59,17.35,17.4,False
724,2138.31,352.6,0.2,53.09,2.84,0.88,25.83,27.19,False
725,2213.94,1183.95,0.41,47.18,2.45,0.53,15.59,15.37,False
726,2141.42,386.85,0.21,52.85,2.82,0.86,25.41,26.7,False
727,2201.11,1042.87,0.38,48.19,2.51,0.59,17.32,17.37,False
728,2178.29,792.04,0.31,49.97,2.63,0.69,20.41,20.94,False
729,2277.05,1877.58,0.59,42.25,2.12,0.23,7.04,5.51,False
730,2291.81,2039.82,0.63,41.1,2.04,0.16,5.04,3.2,False
731,2205.76,1094.07,0.39,47.82,2.49,0.56,16.69,16.65,False
732,2237.11,1438.6,0.48,45.37,2.32,0.42,12.45,11.75,False
733,2161.37,606.16,0.27,51.29,2.72,0.77,22.7,23.58,False
734,2254.45,1629.18,0.53,44.02,2.23,0.34,10.1,9.04,False
735,2226.03,1316.82,0.45,46.24,2.38,0.47,13.95,13.48,False
736,2156.86,556.56,0.26,51.64,2.74,0.79,23.32,24.29,False
737,2275.0,1855.12,0.58,42.41,2.13,0.24,7.32,5.83,False
738,2216.42,1211.25,0.42,46.99,2.43,0.51,15.25,14.98,False
739,2232.75,1390.74,0.47,45.71,2.35,0.44,13.04,12.43,False
740,2287.51,1992.64,0.62,41.44,2.06,0.18,5.62,3.87,False
741,2267.75,1775.45,0.56,42.98,2.17,0.27,8.3,6.96,False
742,2197.93,1008.01,0.37,48.43,2.53,0.6,17.75,17.87,False
743,2251.75,1599.55,0.52,44.23,2.25,0.35,10.47,9.46,False
744,2131.88,281.94,0.19,53.6,2.87,0.91,26.7,28.19,False
745,2299.23,2121.46,0.65,40.52,2.0,0.13,4.04,2.04,False
