,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,615.41,596.9,1.82,8.34,41.39,1.21,58.75,5.61,False
775,653.18,536.41,1.69,9.07,38.84,1.14,62.45,5.38,False
776,879.37,174.12,0.97,13.42,23.53,0.7,84.6,4.02,False
777,631.13,571.73,1.76,8.65,40.33,1.18,60.29,5.51,False
778,582.75,649.21,1.92,7.72,43.61,1.28,55.56,5.8,False
779,729.07,414.85,1.45,10.53,33.7,0.99,69.88,4.93,False
780,513.71,759.81,2.14,6.39,48.28,1.41,48.8,6.22,False
781,750.08,381.2,1.38,10.93,32.28,0.95,71.94,4.8,False
782,745.08,389.21,1.4,10.84,32.62,0.96,71.45,4.83,False
783,550.79,700.41,2.02,7.1,45.77,1.34,52.43,5.99,False
784,816.34,275.07,1.17,12.21,27.8,0.82,78.42,4.4,False
785,593.28,632.36,1.89,7.92,42.89,1.26,56.59,5.74,False
786,543.74,711.7,2.04,6.97,46.25,1.35,51.74,6.04,False
787,583.33,648.29,1.92,7.73,43.57,1.27,55.61,5.8,False
788,503.81,775.66,2.17,6.2,48.95,1.43,47.83,6.28,True
789,727.08,418.04,1.46,10.49,33.84,1.0,69.69,4.94,False
790,622.76,585.13,1.79,8.49,40.9,1.2,59.47,5.56,False
791,845.09,229.02,1.08,12.76,25.85,0.77,81.24,4.23,False
792,754.62,373.93,1.37,11.02,31.97,0.94,72.38,4.77,False
793,690.07,477.32,1.58,9.78,36.34,1.07,66.06,5.16,False
794,830.01,253.18,1.13,12.47,26.87,0.8,79.76,4.32,False
795,713.22,440.24,1.5,10.23,34.77,1.02,68.33,5.02,False
796,755.0,373.33,1.37,11.03,31.95,0.94,72.42,4.77,False
797,671.78,506.62,1.63,9.43,37.58,1.1,64.27,5.27,False
798,512.17,762.27,2.15,6.36,48.38,1.41,48.65,6.23,True
799,729.09,414.82,1.45,10.53,33.7,0.99,69.88,4.93,False
800,497.91,785.11,2.19,6.08,49.35,1.44,47.25,6.31,True
801,804.61,293.86,1.21,11.98,28.59,0.84,77.28,4.47,False
802,745.25,388.94,1.4,10.84,32.61,0.96,71.46,4.83,False
803,751.78,378.48,1.38,10.97,32.17,0.95,72.1,4.79,False
804,803.37,295.84,1.21,11.96,28.67,0.85,77.16,4.48,False
805,776.62,338.7,1.3,11.44,30.48,0.9,74.54,4.64,False
806,584.86,645.84,1.91,7.76,43.46,1.27,55.76,5.79,False
807,528.02,736.88,2.09,6.66,47.31,1.38,50.2,6.13,False
808,599.41,622.53,1.87,8.04,42.48,1.24,57.19,5.7,False
809,489.04,799.32,2.22,5.91,49.95,1.46,46.38,6.36,True
810,400.18,941.65,2.5,4.21,55.96,1.63,37.68,6.9,True
811,414.21,919.18,2.46,4.48,55.01,1.6,39.06,6.81,True
812,542.77,713.25,2.05,6.95,46.31,1.35,51.64,6.04,False
813,774.35,342.32,1.31,11.4,30.64,0.9,74.31,4.65,False
814,724.9,421.53,1.46,10.45,33.98,1.0,69.47,4.95,False
815,866.35,194.97,1.01,13.17,24.41,0.73,83.32,4.1,False
816,710.6,444.44,1.51,10.17,34.95,1.03,68.07,5.04,False
817,522.21,746.2,2.11,6.55,47.7,1.39,49.63,6.17,False
818,519.11,751.15,2.12,6.49,47.91,1.4,49.33,6.18,False
819,591.65,634.96,1.89,7.89,43.0,1.26,56.43,5.75,False
820,526.03,740.07,2.1,6.63,47.44,1.39,50.0,6.14,False
821,455.34,853.31,2.33,5.27,52.23,1.52,43.08,6.57,True
822,437.1,882.51,2.39,4.92,53.46,1.56,41.3,6.68,False
823,485.42,805.12,2.23,5.84,50.19,1.47,46.03,6.39,True
824,861.57,202.63,1.03,13.08,24.73,0.73,82.85,4.13,False
825,819.02,270.78,1.16,12.26,27.61,0.82,78.69,4.39,False
826,877.91,176.45,0.97,13.39,23.63,0.7,84.45,4.03,False
827,662.45,521.56,1.66,9.25,38.21,1.12,63.36,5.32,False
828,658.04,528.63,1.68,9.16,38.51,1.13,62.93,5.35,False
829,537.28,722.05,2.07,6.84,46.68,1.36,51.1,6.08,False
830,464.98,837.85,2.3,5.45,51.58,1.5,44.03,6.51,True
831,507.95,769.04,2.16,6.28,48.67,1.42,48.23,6.25,True
832,734.4,406.32,1.43,10.63,33.34,0.98,70.4,4.89,False
833,698.39,463.99,1.55,9.94,35.78,1.05,66.88,5.11,False
834,478.85,815.65,2.25,5.72,50.64,1.48,45.38,6.43,True
835,405.07,933.82,2.49,4.3,55.63,1.62,38.16,6.87,True
836,830.44,252.49,1.13,12.48,26.84,0.79,79.81,4.32,False
837,829.28,254.34,1.13,12.46,26.92,0.8,79.69,4.32,False
838,415.4,917.26,2.46,4.5,54.93,1.6,39.17,6.81,True
839,662.4,521.64,1.66,9.25,38.21,1.12,63.35,5.33,False
840,607.09,610.24,1.84,8.18,41.96,1.23,57.94,5.66,False
841,705.65,452.37,1.53,10.08,35.29,1.04,67.59,5.07,False
842,844.37,230.17,1.08,12.75,25.9,0.77,81.17,4.23,False
843,403.9,935.69,2.49,4.28,55.71,1.62,38.05,6.87,True
844,482.2,810.28,2.24,5.78,50.41,1.47,45.71,6.41,True
845,560.65,684.63,1.99,7.29,45.1,1.32,53.39,5.94,False
846,653.04,536.64,1.69,9.07,38.85,1.14,62.44,5.38,False
847,803.64,295.41,1.21,11.96,28.65,0.85,77.18,4.48,False
848,538.75,719.69,2.06,6.87,46.58,1.36,51.25,6.07,False
849,542.53,713.65,2.05,6.94,46.33,1.35,51.62,6.04,False
850,843.88,230.96,1.08,12.74,25.93,0.77,81.12,4.24,False
851,604.32,614.68,1.85,8.13,42.15,1.23,57.67,5.67,False
852,586.29,643.56,1.91,7.78,43.37,1.27,55.9,5.78,False
853,407.44,930.02,2.48,4.34,55.47,1.62,38.39,6.85,True
854,726.39,419.15,1.46,10.48,33.88,1.0,69.62,4.94,False
855,697.63,465.22,1.55,9.93,35.83,1.05,66.8,5.11,False
856,700.56,460.52,1.54,9.98,35.63,1.05,67.09,5.1,False
857,716.88,434.39,1.49,10.3,34.53,1.02,68.69,5.0,False
858,866.23,195.16,1.01,13.17,24.42,0.73,83.31,4.1,False
859,411.4,923.67,2.47,4.42,55.2,1.61,38.78,6.83,True
860,661.57,522.98,1.67,9.23,38.27,1.12,63.27,5.33,False
861,746.62,386.74,1.4,10.87,32.51,0.96,71.6,4.82,False
862,652.77,537.06,1.7,9.06,38.87,1.14,62.41,5.38,False
863,646.76,546.7,1.71,8.95,39.27,1.15,61.82,5.42,False
864,452.45,857.93,2.34,5.21,52.42,1.53,42.8,6.58,True
865,816.78,274.36,1.17,12.22,27.77,0.82,78.47,4.4,False
866,501.44,779.45,2.18,6.15,49.11,1.43,47.6,6.29,True
867,481.36,811.62,2.24,5.77,50.47,1.47,45.63,6.41,True
868,704.45,454.29,1.53,10.06,35.37,1.04,67.47,5.07,False
869,784.7,325.75,1.27,11.6,29.94,0.88,75.33,4.59,False
870,873.07,184.21,0.99,13.3,23.96,0.71,83.98,4.06,False
871,403.77,935.9,2.49,4.27,55.72,1.62,38.03,6.88,True
872,661.67,522.8,1.67,9.23,38.26,1.12,63.28,5.33,False
873,796.38,307.04,1.24,11.82,29.15,0.86,76.47,4.52,False
874,393.63,952.14,2.53,4.08,56.41,1.64,37.04,6.94,True
875,409.93,926.03,2.47,4.39,55.3,1.61,38.64,6.84,True
876,663.5,519.88,1.66,9.27,38.14,1.12,63.46,5.32,False
877,586.26,643.6,1.91,7.78,43.37,1.27,55.9,5.78,False
878,557.97,688.91,2.0,7.24,45.28,1.32,53.13,5.95,False
879,673.36,504.09,1.63,9.46,37.47,1.1,64.43,5.26,False
880,689.81,477.74,1.58,9.78,36.36,1.07,66.04,5.16,False
881,774.26,342.47,1.31,11.4,30.64,0.9,74.31,4.65,False
882,528.19,736.62,2.09,6.67,47.3,1.38,50.21,6.13,False
883,724.08,422.85,1.47,10.43,34.04,1.0,69.39,4.96,False
884,415.62,916.92,2.45,4.5,54.92,1.6,39.19,6.8,True
885,589.38,638.6,1.9,7.84,43.16,1.26,56.21,5.76,False
886,583.52,647.98,1.92,7.73,43.55,1.27,55.63,5.8,False
887,693.49,471.85,1.57,9.85,36.11,1.06,66.4,5.14,False
888,800.06,301.15,1.22,11.9,28.9,0.85,76.83,4.5,False
889,605.89,612.15,1.85,8.16,42.04,1.23,57.82,5.66,False
890,863.5,199.54,1.02,13.12,24.6,0.73,83.04,4.12,False
891,392.1,954.59,2.53,4.05,56.51,1.65,36.89,6.95,True
892,466.94,834.72,2.29,5.49,51.44,1.5,44.22,6.5,True
893,482.41,809.94,2.24,5.79,50.4,1.47,45.73,6.4,True
894,803.76,295.22,1.21,11.97,28.65,0.85,77.19,4.48,False
895,548.13,704.68,2.03,7.05,45.95,1.34,52.17,6.01,False
896,392.76,953.53,2.53,4.06,56.46,1.65,36.96,6.94,True
897,540.92,716.23,2.05,6.91,46.44,1.36,51.46,6.05,False
898,700.47,460.67,1.54,9.98,35.64,1.05,67.08,5.1,False
899,566.61,675.07,1.97,7.41,44.7,1.31,53.98,5.9,False
900,802.11,297.87,1.22,11.93,28.76,0.85,77.03,4.49,False
901,404.56,934.63,2.49,4.29,55.67,1.62,38.11,6.87,True
902,751.02,379.7,1.38,10.95,32.22,0.95,72.03,4.79,False
903,409.11,927.34,2.48,4.38,55.36,1.61,38.56,6.84,True
904,872.63,184.92,0.99,13.29,23.99,0.71,83.94,4.07,False
905,443.45,872.35,2.37,5.04,53.03,1.55,41.92,6.64,False
906,855.58,212.22,1.05,12.96,25.14,0.75,82.27,4.17,False
907,739.77,397.71,1.42,10.74,32.98,0.97,70.93,4.86,False
908,780.64,332.26,1.29,11.52,30.21,0.89,74.93,4.62,False
909,727.83,416.84,1.46,10.51,33.79,0.99,69.76,4.93,False
910,671.02,507.84,1.64,9.41,37.63,1.1,64.2,5.27,False
911,604.66,614.12,1.85,8.14,42.12,1.23,57.7,5.67,False
912,733.49,407.78,1.44,10.62,33.4,0.98,70.31,4.9,False
913,773.19,344.18,1.31,11.38,30.72,0.91,74.2,4.66,False
914,631.7,570.82,1.76,8.66,40.29,1.18,60.35,5.51,False
915,740.38,396.74,1.42,10.75,32.94,0.97,70.99,4.86,False
916,436.26,883.87,2.39,4.9,53.52,1.56,41.21,6.68,False
917,486.61,803.21,2.23,5.87,50.11,1.46,46.14,6.38,True
918,629.01,575.13,1.77,8.61,40.47,1.19,60.08,5.53,False
919,586.14,643.79,1.91,7.78,43.38,1.27,55.89,5.78,False
920,463.93,839.55,2.3,5.43,51.65,1.51,43.92,6.51,True
921,679.93,493.57,1.61,9.59,37.03,1.09,65.07,5.22,False
922,866.93,194.05,1.01,13.18,24.37,0.72,83.38,4.1,False
923,719.41,430.33,1.48,10.34,34.36,1.01,68.93,4.98,False
924,798.1,304.29,1.23,11.86,29.03,0.86,76.64,4.51,False
925,636.58,563.0,1.75,8.75,39.96,1.17,60.83,5.48,False
926,664.85,517.71,1.66,9.3,38.05,1.12,63.59,5.31,False
927,596.38,627.39,1.88,7.98,42.68,1.25,56.89,5.72,False
928,792.02,314.02,1.25,11.74,29.44,0.87,76.04,4.55,False
929,388.1,960.99,2.54,3.97,56.78,1.65,36.5,6.97,True
930,738.36,399.98,1.42,10.71,33.07,0.97,70.79,4.87,False
931,639.82,557.8,1.74,8.81,39.74,1.17,61.14,5.46,False
932,592.03,634.36,1.89,7.89,42.98,1.26,56.46,5.75,False
933,683.92,487.17,1.6,9.66,36.76,1.08,65.46,5.2,False
934,664.44,518.37,1.66,9.29,38.08,1.12,63.55,5.31,False
935,450.55,860.97,2.34,5.17,52.55,1.53,42.61,6.6,True
936,669.22,510.72,1.64,9.38,37.75,1.11,64.02,5.28,False
937,472.47,825.85,2.27,5.6,51.07,1.49,44.76,6.46,True
938,822.03,265.96,1.15,12.32,27.41,0.81,78.98,4.37,False
939,769.86,349.52,1.32,11.31,30.94,0.91,73.87,4.68,False
940,547.39,705.86,2.03,7.04,46.0,1.34,52.09,6.01,False
941,742.74,392.95,1.41,10.79,32.78,0.97,71.22,4.84,False
942,554.83,693.94,2.01,7.18,45.5,1.33,52.82,5.97,False
943,476.17,819.94,2.26,5.67,50.82,1.48,45.12,6.44,True
944,559.62,686.27,1.99,7.27,45.17,1.32,53.29,5.94,False
945,659.1,526.93,1.68,9.18,38.44,1.13,63.03,5.35,False
946,651.15,539.66,1.7,9.03,38.98,1.14,62.25,5.39,False
947,566.31,675.55,1.97,7.4,44.72,1.31,53.95,5.9,False
948,453.51,856.23,2.33,5.23,52.35,1.53,42.9,6.58,True
949,435.64,884.85,2.39,4.89,53.56,1.56,41.15,6.68,False
950,729.54,414.11,1.45,10.54,33.67,0.99,69.93,4.92,False
951,523.65,743.88,2.11,6.58,47.61,1.39,49.77,6.16,False
952,422.89,905.28,2.43,4.64,54.43,1.59,39.91,6.76,True
953,516.26,755.72,2.13,6.44,48.11,1.41,49.05,6.2,False
954,793.97,310.9,1.24,11.78,29.31,0.87,76.24,4.54,False
955,440.75,876.66,2.37,4.99,53.22,1.55,41.65,6.65,False
956,859.08,206.61,1.04,13.03,24.9,0.74,82.61,4.15,False
957,776.88,338.28,1.3,11.45,30.47,0.9,74.56,4.64,False
958,692.22,473.89,1.57,9.82,36.2,1.06,66.27,5.15,False
959,820.91,267.76,1.16,12.3,27.49,0.81,78.87,4.38,False
960,467.45,833.9,2.29,5.5,51.41,1.5,44.27,6.49,True
961,512.58,761.62,2.14,6.37,48.35,1.41,48.69,6.22,True
962,720.69,428.28,1.48,10.37,34.27,1.01,69.06,4.98,False
963,662.68,521.2,1.66,9.25,38.2,1.12,63.38,5.32,False
964,445.74,868.67,2.36,5.08,52.88,1.54,42.14,6.62,True
965,538.52,720.06,2.06,6.87,46.6,1.36,51.23,6.07,False
966,482.7,809.48,2.24,5.79,50.38,1.47,45.76,6.4,True
967,426.83,898.97,2.42,4.72,54.16,1.58,40.29,6.74,True
968,841.7,234.45,1.09,12.7,26.08,0.77,80.91,4.25,False
969,408.86,927.75,2.48,4.37,55.37,1.61,38.53,6.84,True
970,706.97,450.26,1.52,10.11,35.2,1.03,67.72,5.06,False
971,789.51,318.04,1.26,11.69,29.61,0.87,75.8,4.56,False
972,775.25,340.89,1.3,11.42,30.58,0.9,74.4,4.65,False
973,480.79,812.53,2.25,5.76,50.51,1.47,45.57,6.41,True
974,484.8,806.12,2.23,5.83,50.24,1.47,45.97,6.39,True
975,775.31,340.8,1.3,11.42,30.57,0.9,74.41,4.65,False
976,541.25,715.7,2.05,6.92,46.41,1.36,51.49,6.05,False
977,796.58,306.72,1.24,11.83,29.13,0.86,76.49,4.52,False
978,858.16,208.09,1.04,13.01,24.97,0.74,82.52,4.15,False
979,693.09,472.48,1.57,9.84,36.14,1.06,66.36,5.14,False
980,464.47,838.67,2.3,5.44,51.61,1.51,43.98,6.51,True
981,785.93,323.78,1.27,11.62,29.85,0.88,75.45,4.58,False
982,481.15,811.96,2.25,5.76,50.48,1.47,45.61,6.41,True
983,733.05,408.49,1.44,10.61,33.43,0.98,70.27,4.9,False
984,841.86,234.2,1.09,12.7,26.07,0.77,80.92,4.25,False
985,633.77,567.5,1.76,8.7,40.15,1.18,60.55,5.5,False
986,853.61,215.37,1.05,12.93,25.27,0.75,82.07,4.18,False
987,486.68,803.1,2.23,5.87,50.11,1.46,46.15,6.38,True
988,465.0,837.82,2.3,5.45,51.57,1.5,44.03,6.51,True
989,733.57,407.65,1.44,10.62,33.4,0.98,70.32,4.9,False
990,518.85,751.58,2.12,6.49,47.93,1.4,49.3,6.19,False
991,660.11,525.32,1.67,9.2,38.37,1.13,63.13,5.34,False
992,548.41,704.22,2.03,7.06,45.93,1.34,52.19,6.01,False
993,845.33,228.63,1.08,12.77,25.83,0.77,81.26,4.23,False
994,664.64,518.06,1.66,9.29,38.06,1.12,63.57,5.31,False
995,386.08,964.24,2.55,3.93,56.92,1.66,36.3,6.98,True
996,480.66,812.75,2.25,5.75,50.52,1.47,45.56,6.41,True
997,679.67,493.98,1.61,9.58,37.05,1.09,65.04,5.22,False
998,657.76,529.08,1.68,9.16,38.53,1.13,62.9,5.35,False
999,739.88,397.55,1.42,10.74,32.97,0.97,70.94,4.86,False
1000,560.58,684.73,1.99,7.29,45.11,1.32,53.39,5.94,False
1001,708.76,447.39,1.52,10.14,35.08,1.03,67.89,5.05,False
1002,776.13,339.48,1.3,11.44,30.52,0.9,74.49,4.64,False
1003,592.6,633.44,1.89,7.91,42.94,1.26,56.52,5.74,False
1004,423.13,904.89,2.43,4.65,54.41,1.59,39.93,6.76,True
1005,689.92,477.56,1.58,9.78,36.35,1.07,66.05,5.16,False
1006,593.9,631.37,1.88,7.93,42.85,1.25,56.65,5.74,False
1007,727.55,417.29,1.46,10.5,33.8,0.99,69.73,4.93,False
1008,627.26,577.94,1.78,8.57,40.59,1.19,59.91,5.54,False
1009,715.53,436.54,1.49,10.27,34.62,1.02,68.56,5.01,False
1010,756.17,371.45,1.36,11.05,31.87,0.94,72.53,4.76,False
1011,881.14,171.28,0.96,13.45,23.41,0.7,84.77,4.01,False
1012,830.97,251.63,1.13,12.49,26.81,0.79,79.86,4.31,False
1013,397.23,946.37,2.51,4.15,56.16,1.64,37.39,6.91,True
1014,536.71,722.97,2.07,6.83,46.72,1.37,51.05,6.08,False
1015,654.67,534.03,1.69,9.1,38.74,1.14,62.6,5.37,False
1016,430.48,893.11,2.41,4.79,53.91,1.57,40.65,6.72,False
1017,432.57,889.77,2.4,4.83,53.77,1.57,40.85,6.7,False
1018,524.36,742.74,2.11,6.59,47.56,1.39,49.84,6.15,False
1019,442.91,873.21,2.37,5.03,53.07,1.55,41.87,6.64,False
1020,572.32,665.93,1.95,7.52,44.31,1.3,54.53,5.87,False
1021,781.5,330.87,1.28,11.54,30.15,0.89,75.01,4.61,False
1022,563.4,680.22,1.98,7.34,44.92,1.31,53.66,5.92,False
1023,580.54,652.76,1.93,7.67,43.75,1.28,55.34,5.82,False
1024,767.74,352.91,1.33,11.27,31.08,0.92,73.67,4.69,False
1025,529.56,734.41,2.09,6.69,47.21,1.38,50.35,6.12,False
1026,536.69,722.99,2.07,6.83,46.72,1.37,51.05,6.08,False
1027,757.83,368.79,1.36,11.08,31.76,0.94,72.7,4.75,False
1028,460.75,844.63,2.31,5.37,51.86,1.51,43.61,6.53,True
1029,531.35,731.55,2.08,6.73,47.08,1.38,50.52,6.11,False
1030,818.14,272.19,1.17,12.24,27.67,0.82,78.6,4.39,False
1031,522.48,745.75,2.11,6.56,47.68,1.39,49.66,6.16,False
1032,794.0,310.86,1.24,11.78,29.31,0.87,76.24,4.54,False
1033,858.67,207.27,1.04,13.02,24.93,0.74,82.57,4.15,False
1034,624.29,582.68,1.79,8.52,40.79,1.2,59.62,5.55,False
1035,690.26,477.02,1.58,9.78,36.33,1.07,66.08,5.16,False
1036,620.43,588.87,1.8,8.44,41.06,1.2,59.24,5.58,False
1037,697.62,465.22,1.55,9.93,35.83,1.05,66.8,5.11,False
1038,818.76,271.2,1.16,12.25,27.63,0.82,78.66,4.39,False
1039,665.28,517.04,1.66,9.3,38.02,1.12,63.64,5.31,False
1040,746.72,386.59,1.39,10.87,32.51,0.96,71.61,4.82,False
1041,615.22,597.22,1.82,8.34,41.41,1.21,58.73,5.61,False
1042,440.15,877.63,2.38,4.97,53.26,1.55,41.59,6.66,False
1043,408.89,927.69,2.48,4.37,55.37,1.61,38.53,6.84,True
1044,718.84,431.25,1.48,10.33,34.39,1.01,68.88,4.99,False
1045,490.49,796.99,2.22,5.94,49.85,1.46,46.52,6.36,True
1046,701.97,458.26,1.54,10.01,35.54,1.04,67.23,5.09,False
1047,878.62,175.32,0.97,13.41,23.58,0.7,84.52,4.03,False
1048,834.3,246.31,1.11,12.55,26.58,0.79,80.18,4.29,False
1049,507.17,770.28,2.16,6.26,48.72,1.42,48.16,6.26,True
1050,602.35,617.83,1.86,8.09,42.28,1.24,57.47,5.69,False
1051,698.0,464.61,1.55,9.93,35.8,1.05,66.84,5.11,False
1052,531.98,730.54,2.08,6.74,47.04,1.37,50.59,6.11,False
1053,438.58,880.15,2.38,4.94,53.36,1.56,41.44,6.67,False
1054,812.98,280.46,1.18,12.14,28.02,0.83,78.1,4.42,False
1055,471.98,826.64,2.27,5.59,51.1,1.49,44.71,6.47,True
1056,436.26,883.86,2.39,4.9,53.52,1.56,41.21,6.68,False
1057,640.92,556.05,1.73,8.83,39.67,1.16,61.25,5.45,False
1058,681.93,490.36,1.6,9.62,36.89,1.08,65.27,5.21,False
1059,735.55,404.48,1.43,10.65,33.26,0.98,70.52,4.89,False
1060,878.01,176.29,0.97,13.39,23.62,0.7,84.46,4.03,False
1061,746.99,386.15,1.39,10.87,32.49,0.96,71.64,4.82,False
1062,432.41,890.02,2.4,4.83,53.78,1.57,40.84,6.7,False
1063,768.78,351.24,1.32,11.29,31.01,0.91,73.77,4.69,False
1064,753.99,374.94,1.37,11.01,32.02,0.94,72.32,4.78,False
1065,722.94,424.68,1.47,10.41,34.12,1.0,69.28,4.96,False
1066,507.49,769.77,2.16,6.27,48.7,1.42,48.19,6.25,True
1067,838.32,239.87,1.1,12.63,26.31,0.78,80.58,4.27,False
1068,551.18,699.78,2.02,7.11,45.74,1.34,52.47,5.99,False
1069,463.12,840.83,2.3,5.42,51.7,1.51,43.84,6.52,True
1070,442.76,873.45,2.37,5.02,53.08,1.55,41.85,6.64,False
1071,564.2,678.93,1.98,7.36,44.86,1.31,53.74,5.91,False
1072,876.1,179.35,0.98,13.36,23.75,0.71,84.28,4.04,False
1073,621.91,586.49,1.79,8.47,40.95,1.2,59.39,5.57,False
1074,585.74,644.44,1.91,7.77,43.4,1.27,55.85,5.78,False
1075,424.64,902.48,2.43,4.68,54.31,1.58,40.08,6.75,True
1076,404.44,934.82,2.49,4.29,55.67,1.62,38.1,6.87,True
1077,804.74,293.65,1.21,11.99,28.58,0.84,77.29,4.47,False
1078,431.81,890.99,2.4,4.81,53.82,1.57,40.78,6.71,False
1079,673.23,504.29,1.63,9.46,37.48,1.1,64.41,5.26,False
1080,761.02,363.67,1.35,11.14,31.54,0.93,73.01,4.73,False
1081,538.67,719.82,2.06,6.87,46.59,1.36,51.24,6.07,False
1082,552.5,697.68,2.02,7.13,45.65,1.33,52.59,5.98,False
1083,846.71,226.43,1.07,12.79,25.74,0.76,81.4,4.22,False
1084,780.44,332.58,1.29,11.52,30.23,0.89,74.91,4.62,False
1085,548.44,704.17,2.03,7.06,45.93,1.34,52.2,6.01,False
1086,716.43,435.1,1.49,10.29,34.56,1.02,68.64,5.0,False
1087,745.76,388.11,1.4,10.85,32.57,0.96,71.52,4.83,False
1088,419.79,910.24,2.44,4.58,54.64,1.59,39.6,6.78,True
1089,667.29,513.81,1.65,9.34,37.88,1.11,63.83,5.3,False
1090,666.57,514.96,1.65,9.33,37.93,1.11,63.76,5.3,False
1091,389.02,959.52,2.54,3.99,56.72,1.65,36.59,6.96,True
1092,566.15,675.81,1.97,7.4,44.73,1.31,53.93,5.9,False
1093,647.28,545.86,1.71,8.96,39.24,1.15,61.87,5.42,False
1094,680.23,493.09,1.61,9.59,37.01,1.09,65.1,5.22,False
1095,452.59,857.71,2.34,5.21,52.42,1.53,42.81,6.58,True
1096,545.43,709.0,2.04,7.0,46.13,1.35,51.9,6.03,False
1097,443.16,872.81,2.37,5.03,53.05,1.55,41.89,6.64,False
1098,692.13,474.03,1.57,9.82,36.2,1.06,66.26,5.15,False
1099,513.08,760.81,2.14,6.38,48.32,1.41,48.74,6.22,True
1100,646.77,546.68,1.71,8.95,39.27,1.15,61.82,5.42,False
1101,856.42,210.87,1.04,12.98,25.08,0.74,82.35,4.16,False
1102,474.75,822.21,2.27,5.64,50.92,1.49,44.98,6.45,True
1103,865.67,196.06,1.01,13.16,24.46,0.73,83.25,4.11,False
1104,526.49,739.34,2.1,6.63,47.41,1.39,50.05,6.14,False
1105,713.69,439.48,1.5,10.23,34.74,1.02,68.38,5.02,False
1106,455.0,853.85,2.33,5.26,52.25,1.52,43.05,6.57,True
1107,745.46,388.6,1.4,10.85,32.59,0.96,71.49,4.83,False
1108,870.64,188.09,1.0,13.25,24.12,0.72,83.74,4.08,False
1109,586.46,643.27,1.91,7.79,43.35,1.27,55.92,5.78,False
1110,454.17,855.18,2.33,5.24,52.31,1.53,42.97,6.57,True
1111,805.56,292.34,1.21,12.0,28.53,0.84,77.37,4.47,False
1112,694.55,470.14,1.56,9.87,36.04,1.06,66.5,5.13,False
1113,425.7,900.77,2.42,4.7,54.23,1.58,40.18,6.74,True
1114,424.8,902.22,2.43,4.68,54.3,1.58,40.09,6.75,True
1115,530.0,733.71,2.09,6.7,47.18,1.38,50.39,6.12,False
1116,729.54,414.1,1.45,10.54,33.67,0.99,69.93,4.92,False
1117,800.65,300.2,1.22,11.91,28.86,0.85,76.89,4.5,False
1118,540.82,716.37,2.05,6.91,46.44,1.36,51.45,6.05,False
1119,428.13,896.88,2.41,4.74,54.07,1.58,40.42,6.73,True
1120,410.49,925.13,2.47,4.4,55.26,1.61,38.69,6.84,True
1121,724.43,422.29,1.47,10.44,34.02,1.0,69.43,4.95,False
1122,730.47,412.62,1.45,10.56,33.61,0.99,70.02,4.92,False
1123,454.47,854.7,2.33,5.25,52.29,1.53,43.0,6.57,True
1124,790.83,315.93,1.25,11.72,29.52,0.87,75.93,4.56,False
1125,479.55,814.52,2.25,5.73,50.59,1.48,45.45,6.42,True
1126,522.5,745.72,2.11,6.56,47.68,1.39,49.66,6.16,False
1127,695.29,468.96,1.56,9.88,35.99,1.06,66.57,5.13,False
1128,747.07,386.02,1.39,10.88,32.48,0.96,71.64,4.82,False
1129,676.94,498.36,1.62,9.53,37.23,1.09,64.78,5.24,False
1130,663.94,519.18,1.66,9.28,38.11,1.12,63.5,5.32,False
1131,681.15,491.62,1.6,9.61,36.95,1.08,65.19,5.21,False
1132,859.08,206.62,1.04,13.03,24.9,0.74,82.61,4.15,False
1133,835.6,244.23,1.11,12.58,26.49,0.78,80.31,4.29,False
1134,853.86,214.97,1.05,12.93,25.26,0.75,82.1,4.18,False
1135,690.64,476.42,1.57,9.79,36.3,1.07,66.12,5.16,False
1136,783.89,327.05,1.28,11.58,29.99,0.89,75.25,4.6,False
1137,413.67,920.04,2.46,4.46,55.05,1.6,39.0,6.82,True
1138,724.44,422.27,1.47,10.44,34.02,1.0,69.43,4.95,False
1139,396.05,948.26,2.52,4.13,56.24,1.64,37.28,6.92,True
1140,507.68,769.46,2.16,6.27,48.69,1.42,48.21,6.25,True
1141,744.21,390.6,1.4,10.82,32.68,0.96,71.36,4.83,False
1142,610.09,605.43,1.83,8.24,41.75,1.22,58.23,5.64,False
1143,580.64,652.61,1.93,7.68,43.75,1.28,55.35,5.82,False
1144,821.56,266.72,1.16,12.31,27.44,0.81,78.94,4.37,False
1145,602.41,617.73,1.86,8.09,42.27,1.24,57.48,5.68,False
1146,741.84,394.41,1.41,10.78,32.84,0.97,71.13,4.85,False
1147,469.46,830.68,2.28,5.54,51.27,1.5,44.46,6.48,True
1148,509.08,767.22,2.16,6.3,48.59,1.42,48.34,6.24,True
1149,642.63,553.32,1.73,8.87,39.55,1.16,61.42,5.44,False
1150,425.53,901.04,2.42,4.69,54.25,1.58,40.16,6.75,True
1151,489.05,799.31,2.22,5.91,49.95,1.46,46.38,6.36,True
1152,471.02,828.18,2.28,5.57,51.17,1.49,44.62,6.47,True
1153,431.06,892.18,2.41,4.8,53.87,1.57,40.71,6.71,False
1154,832.99,248.41,1.12,12.53,26.67,0.79,80.05,4.3,False
1155,695.39,468.8,1.56,9.88,35.98,1.06,66.58,5.13,False
1156,729.74,413.78,1.45,10.54,33.66,0.99,69.95,4.92,False
