,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,59.62,463.32,2.96,0.89,14.25,0.3,200.64,106.64,True
388,66.6,481.18,2.93,0.99,15.65,0.28,210.97,107.99,True
389,56.85,456.23,2.98,0.85,13.69,0.3,196.54,106.1,True
390,19.48,360.61,3.16,0.28,6.2,0.37,141.24,98.86,True
391,43.6,422.33,3.04,0.65,11.03,0.33,176.93,103.53,True
392,27.73,381.71,3.12,0.4,7.85,0.36,153.44,100.46,True
393,69.29,488.07,2.91,1.04,16.19,0.28,214.96,108.51,True
394,79.61,514.5,2.86,1.19,18.26,0.26,230.24,110.51,False
395,39.08,410.78,3.06,0.58,10.13,0.33,170.25,102.66,True
396,37.26,406.12,3.07,0.55,9.76,0.34,167.55,102.31,True
397,14.94,348.98,3.18,0.21,5.28,0.38,134.51,97.98,True
398,41.27,416.37,3.05,0.61,10.57,0.33,173.48,103.08,True
399,79.99,515.45,2.86,1.2,18.33,0.26,230.79,110.58,False
400,75.12,503.0,2.88,1.12,17.36,0.27,223.59,109.64,False
401,48.38,434.55,3.02,0.72,11.99,0.32,184.0,104.46,True
402,74.87,502.36,2.89,1.12,17.31,0.27,223.22,109.59,False
403,48.56,435.01,3.02,0.72,12.03,0.32,184.27,104.49,True
404,59.23,462.34,2.96,0.88,14.17,0.3,200.07,106.56,True
405,55.53,452.85,2.98,0.83,13.43,0.3,194.59,105.84,True
406,62.96,471.88,2.94,0.94,14.92,0.29,205.59,107.28,True
407,45.52,427.24,3.03,0.67,11.42,0.32,179.77,103.9,True
408,15.28,349.85,3.18,0.22,5.35,0.38,135.01,98.05,True
409,14.3,347.35,3.19,0.2,5.16,0.38,133.56,97.86,True
410,50.75,440.63,3.01,0.75,12.47,0.31,187.52,104.92,True
411,70.13,490.22,2.91,1.05,16.36,0.28,216.19,108.67,True
412,39.08,410.77,3.06,0.58,10.13,0.33,170.24,102.66,True
413,16.03,351.78,3.18,0.23,5.5,0.38,136.13,98.19,True
414,19.02,359.43,3.16,0.27,6.1,0.37,140.55,98.77,True
415,47.03,431.12,3.02,0.7,11.72,0.32,182.02,104.2,True
416,46.34,429.35,3.03,0.69,11.58,0.32,180.99,104.06,True
417,73.37,498.53,2.89,1.1,17.01,0.27,221.0,109.3,True
418,53.71,448.19,2.99,0.8,13.06,0.31,191.89,105.49,True
419,21.94,366.89,3.15,0.32,6.69,0.37,144.87,99.34,True
420,31.85,392.25,3.1,0.47,8.68,0.35,159.54,101.26,True
421,77.94,510.23,2.87,1.17,17.92,0.26,227.77,110.18,False
422,24.74,374.07,3.13,0.36,7.25,0.36,149.02,99.88,True
423,10.84,338.5,3.2,0.15,4.46,0.39,128.45,97.19,True
424,73.93,499.96,2.89,1.11,17.12,0.27,221.83,109.41,False
425,16.76,353.65,3.17,0.24,5.65,0.38,137.21,98.34,True
426,62.11,469.69,2.95,0.93,14.75,0.29,204.33,107.12,True
427,21.54,365.86,3.15,0.31,6.61,0.37,144.27,99.26,True
428,56.28,454.78,2.98,0.84,13.58,0.3,195.7,105.99,True
429,72.39,496.01,2.9,1.08,16.81,0.27,219.55,109.11,True
430,36.23,403.46,3.08,0.53,9.55,0.34,166.02,102.1,True
431,38.19,408.48,3.07,0.56,9.95,0.34,168.92,102.48,True
432,56.46,455.25,2.98,0.84,13.62,0.3,195.97,106.02,True
433,58.98,461.69,2.96,0.88,14.12,0.3,199.69,106.51,True
434,50.16,439.12,3.01,0.75,12.35,0.31,186.64,104.8,True
435,17.46,355.43,3.17,0.25,5.79,0.37,138.24,98.47,True
436,80.28,516.19,2.86,1.2,18.39,0.26,231.22,110.64,False
437,72.71,496.83,2.9,1.09,16.87,0.27,220.02,109.17,True
438,38.93,410.37,3.06,0.57,10.1,0.33,170.01,102.63,True
439,72.86,497.22,2.9,1.09,16.9,0.27,220.25,109.2,True
440,47.61,432.6,3.02,0.71,11.84,0.32,182.87,104.31,True
441,76.48,506.48,2.88,1.14,17.63,0.26,225.6,109.9,False
442,76.59,506.77,2.88,1.15,17.65,0.26,225.77,109.92,False
443,75.87,504.93,2.88,1.14,17.51,0.27,224.71,109.78,False
444,41.06,415.83,3.05,0.61,10.52,0.33,173.17,103.04,True
445,73.23,498.16,2.89,1.1,16.98,0.27,220.79,109.27,True
446,16.75,353.61,3.17,0.24,5.65,0.38,137.18,98.33,True
447,44.17,423.79,3.04,0.65,11.15,0.33,177.78,103.64,True
448,74.88,502.4,2.89,1.12,17.31,0.27,223.24,109.59,False
449,18.41,357.87,3.17,0.26,5.98,0.37,139.65,98.66,True
450,34.85,399.94,3.08,0.51,9.28,0.34,163.98,101.84,True
451,42.67,419.94,3.05,0.63,10.85,0.33,175.55,103.35,True
452,27.99,382.38,3.12,0.41,7.9,0.36,153.83,100.51,True
453,49.87,438.39,3.01,0.74,12.29,0.31,186.22,104.75,True
454,56.7,455.86,2.98,0.84,13.66,0.3,196.32,106.07,True
455,47.24,431.66,3.02,0.7,11.77,0.32,182.33,104.24,True
456,27.12,380.15,3.12,0.4,7.73,0.36,152.54,100.34,True
457,29.57,386.44,3.11,0.43,8.22,0.35,156.17,100.82,True
458,56.94,456.47,2.97,0.85,13.71,0.3,196.68,106.12,True
459,31.15,390.46,3.1,0.46,8.54,0.35,158.5,101.12,True
460,44.34,424.22,3.04,0.66,11.18,0.32,178.02,103.68,True
461,42.37,419.18,3.05,0.63,10.79,0.33,175.11,103.29,True
462,69.78,489.34,2.91,1.04,16.29,0.28,215.69,108.6,True
463,69.11,487.63,2.91,1.03,16.15,0.28,214.7,108.47,True
464,57.14,456.98,2.97,0.85,13.75,0.3,196.97,106.16,True
465,24.43,373.28,3.14,0.35,7.19,0.36,148.56,99.82,True
466,65.3,477.86,2.93,0.97,15.39,0.29,209.05,107.74,True
467,23.63,371.23,3.14,0.34,7.03,0.36,147.38,99.67,True
468,51.83,443.39,3.0,0.77,12.69,0.31,189.11,105.13,True
469,55.22,452.06,2.98,0.82,13.36,0.3,194.13,105.78,True
470,38.99,410.53,3.06,0.58,10.11,0.33,170.1,102.64,True
471,79.1,513.17,2.86,1.18,18.16,0.26,229.47,110.41,False
472,25.61,376.29,3.13,0.37,7.42,0.36,150.3,100.05,True
473,28.08,382.6,3.12,0.41,7.92,0.36,153.95,100.53,True
474,29.09,385.19,3.11,0.43,8.12,0.35,155.45,100.72,True
475,70.75,491.82,2.91,1.06,16.48,0.28,217.12,108.79,True
476,31.52,391.4,3.1,0.46,8.61,0.35,159.04,101.19,True
477,52.9,446.12,2.99,0.79,12.9,0.31,190.69,105.33,True
478,25.39,375.72,3.13,0.37,7.38,0.36,149.97,100.01,True
479,65.2,477.61,2.93,0.97,15.37,0.29,208.9,107.72,True
480,41.16,416.1,3.05,0.61,10.55,0.33,173.33,103.06,True
481,13.2,344.54,3.19,0.18,4.94,0.38,131.94,97.65,True
482,57.24,457.23,2.97,0.85,13.77,0.3,197.12,106.17,True
483,73.16,497.99,2.89,1.09,16.97,0.27,220.69,109.26,True
484,10.25,336.97,3.21,0.14,4.34,0.39,127.56,97.07,True
485,52.05,443.97,3.0,0.77,12.73,0.31,189.45,105.17,True
486,39.52,411.89,3.06,0.58,10.22,0.33,170.89,102.74,True
487,66.79,481.69,2.93,1.0,15.69,0.28,211.26,108.02,True
488,16.68,353.43,3.17,0.24,5.63,0.38,137.08,98.32,True
489,10.87,338.57,3.2,0.15,4.47,0.39,128.49,97.19,True
490,29.69,386.72,3.11,0.43,8.24,0.35,156.34,100.84,True
491,53.64,448.03,2.99,0.8,13.05,0.31,191.79,105.48,True
492,51.32,442.09,3.0,0.76,12.58,0.31,188.36,105.03,True
493,17.46,355.44,3.17,0.25,5.79,0.37,138.24,98.47,True
494,55.3,452.27,2.98,0.82,13.38,0.3,194.25,105.8,True
495,37.08,405.64,3.07,0.55,9.73,0.34,167.28,102.27,True
496,77.02,507.86,2.88,1.15,17.74,0.26,226.4,110.01,False
497,78.78,512.36,2.87,1.18,18.09,0.26,229.0,110.35,False
498,57.86,458.83,2.97,0.86,13.9,0.3,198.04,106.3,True
499,55.38,452.47,2.98,0.82,13.4,0.3,194.36,105.81,True
500,47.24,431.64,3.02,0.7,11.76,0.32,182.32,104.24,True
501,49.3,436.92,3.01,0.73,12.18,0.32,185.37,104.64,True
502,27.85,382.03,3.12,0.41,7.88,0.36,153.62,100.48,True
503,76.47,506.45,2.88,1.14,17.63,0.26,225.59,109.9,False
504,36.85,405.06,3.07,0.54,9.68,0.34,166.94,102.23,True
505,35.25,400.96,3.08,0.52,9.36,0.34,164.57,101.92,True
506,64.7,476.34,2.94,0.97,15.27,0.29,208.17,107.62,True
507,26.04,377.39,3.13,0.38,7.51,0.36,150.94,100.13,True
508,29.27,385.66,3.11,0.43,8.16,0.35,155.72,100.76,True
509,56.89,456.34,2.97,0.85,13.7,0.3,196.6,106.11,True
510,34.38,398.74,3.09,0.51,9.18,0.34,163.29,101.75,True
511,72.75,496.94,2.9,1.09,16.88,0.27,220.09,109.18,True
512,12.74,343.36,3.19,0.18,4.84,0.38,131.26,97.56,True
513,23.95,372.05,3.14,0.35,7.09,0.36,147.85,99.73,True
514,14.03,346.65,3.19,0.2,5.1,0.38,133.16,97.81,True
515,28.07,382.6,3.12,0.41,7.92,0.36,153.95,100.53,True
516,77.72,509.66,2.87,1.16,17.88,0.26,227.44,110.14,False
517,76.09,505.48,2.88,1.14,17.55,0.27,225.02,109.83,False
518,81.32,518.87,2.85,1.22,18.6,0.26,232.77,110.84,False
519,22.83,369.17,3.14,0.33,6.87,0.36,146.19,99.51,True
520,41.13,416.02,3.05,0.61,10.54,0.33,173.28,103.06,True
521,33.98,397.7,3.09,0.5,9.1,0.34,162.69,101.67,False
522,32.01,392.66,3.1,0.47,8.71,0.35,159.77,101.29,True
523,64.31,475.33,2.94,0.96,15.19,0.29,207.59,107.54,True
524,29.0,384.97,3.11,0.42,8.11,0.35,155.32,100.71,True
525,13.46,345.2,3.19,0.19,4.99,0.38,132.32,97.7,True
526,64.44,475.66,2.94,0.96,15.21,0.29,207.78,107.57,True
527,24.51,373.47,3.14,0.36,7.2,0.36,148.67,99.84,True
528,42.23,418.83,3.05,0.62,10.76,0.33,174.91,103.27,True
529,67.6,483.75,2.92,1.01,15.85,0.28,212.46,108.18,True
530,63.92,474.34,2.94,0.95,15.11,0.29,207.01,107.47,True
531,37.44,406.56,3.07,0.55,9.8,0.34,167.81,102.34,True
532,70.99,492.42,2.91,1.06,16.53,0.28,217.47,108.84,True
533,40.84,415.28,3.05,0.6,10.48,0.33,172.85,103.0,True
534,38.28,408.7,3.07,0.56,9.97,0.34,169.05,102.5,True
535,35.46,401.49,3.08,0.52,9.4,0.34,164.88,101.96,True
536,20.63,363.55,3.15,0.3,6.43,0.37,142.94,99.09,True
537,15.4,350.17,3.18,0.22,5.38,0.38,135.19,98.07,True
538,29.17,385.4,3.11,0.43,8.14,0.35,155.57,100.74,True
539,71.35,493.36,2.9,1.07,16.6,0.27,218.01,108.91,True
540,18.91,359.13,3.16,0.27,6.08,0.37,140.38,98.75,True
541,66.15,480.04,2.93,0.99,15.56,0.28,210.31,107.9,True
542,65.13,477.43,2.93,0.97,15.35,0.29,208.8,107.7,True
543,36.32,403.69,3.08,0.53,9.57,0.34,166.15,102.12,True
544,29.51,386.27,3.11,0.43,8.21,0.35,156.08,100.8,True
545,11.49,340.15,3.2,0.16,4.59,0.39,129.4,97.31,True
546,34.5,399.05,3.09,0.51,9.21,0.34,163.47,101.77,True
547,74.13,500.47,2.89,1.11,17.16,0.27,222.13,109.45,False
548,12.54,342.85,3.19,0.17,4.8,0.38,130.96,97.52,True
549,27.73,381.72,3.12,0.4,7.85,0.36,153.45,100.46,True
550,64.49,475.8,2.94,0.96,15.23,0.29,207.86,107.58,True
551,54.78,450.95,2.99,0.82,13.28,0.31,193.49,105.7,True
552,20.95,364.38,3.15,0.3,6.49,0.37,143.41,99.15,True
553,13.61,345.58,3.19,0.19,5.02,0.38,132.54,97.73,True
554,62.23,470.01,2.95,0.93,14.77,0.29,204.51,107.14,True
555,75.75,504.6,2.88,1.13,17.48,0.27,224.52,109.76,False
556,44.89,425.62,3.03,0.66,11.29,0.32,178.84,103.78,True
557,51.35,442.17,3.0,0.76,12.59,0.31,188.41,105.03,True
558,16.89,353.98,3.17,0.24,5.68,0.38,137.4,98.36,True
559,32.74,394.53,3.09,0.48,8.85,0.35,160.85,101.43,False
560,27.91,382.17,3.12,0.41,7.89,0.36,153.7,100.49,True
561,79.07,513.1,2.87,1.18,18.15,0.26,229.43,110.4,False
562,76.07,505.43,2.88,1.14,17.55,0.27,225.0,109.82,False
563,15.54,350.53,3.18,0.22,5.41,0.38,135.4,98.1,True
564,15.94,351.55,3.18,0.23,5.49,0.38,135.99,98.18,True
565,80.77,517.46,2.86,1.21,18.49,0.26,231.95,110.73,False
566,64.52,475.86,2.94,0.96,15.23,0.29,207.89,107.58,True
567,77.4,508.82,2.87,1.16,17.81,0.26,226.96,110.08,False
568,14.74,348.47,3.18,0.21,5.24,0.38,134.21,97.94,True
569,81.59,519.57,2.85,1.22,18.66,0.26,233.17,110.89,False
570,63.39,472.97,2.94,0.95,15.0,0.29,206.22,107.37,True
571,24.38,373.14,3.14,0.35,7.18,0.36,148.48,99.81,True
572,32.25,393.28,3.1,0.47,8.76,0.35,160.13,101.33,True
573,20.44,363.05,3.16,0.29,6.39,0.37,142.64,99.05,True
574,59.44,462.87,2.96,0.89,14.21,0.3,200.38,106.6,True
575,50.28,439.44,3.01,0.75,12.38,0.31,186.83,104.83,True
576,64.58,476.02,2.94,0.96,15.24,0.29,207.99,107.6,True
577,29.96,387.42,3.11,0.44,8.3,0.35,156.74,100.89,True
578,50.13,439.04,3.01,0.74,12.34,0.31,186.59,104.8,True
579,67.13,482.54,2.92,1.0,15.75,0.28,211.76,108.09,True
580,37.67,407.17,3.07,0.56,9.85,0.34,168.16,102.39,True
581,77.04,507.91,2.88,1.15,17.74,0.26,226.43,110.01,False
582,26.57,378.76,3.13,0.39,7.62,0.36,151.73,100.24,True
583,71.4,493.48,2.9,1.07,16.61,0.27,218.09,108.92,True
584,45.63,427.53,3.03,0.68,11.44,0.32,179.94,103.93,True
585,70.77,491.87,2.91,1.06,16.49,0.28,217.15,108.8,True
586,18.65,358.49,3.16,0.27,6.03,0.37,140.01,98.7,True
587,69.75,489.27,2.91,1.04,16.28,0.28,215.65,108.6,True
588,51.34,442.15,3.0,0.76,12.59,0.31,188.4,105.03,True
589,30.16,387.93,3.11,0.44,8.34,0.35,157.03,100.93,True
590,46.34,429.35,3.03,0.69,11.58,0.32,180.99,104.06,True
591,38.76,409.93,3.06,0.57,10.06,0.34,169.76,102.6,True
592,19.33,360.21,3.16,0.28,6.16,0.37,141.01,98.83,True
593,25.78,376.73,3.13,0.37,7.46,0.36,150.56,100.08,True
594,11.88,341.15,3.2,0.16,4.67,0.39,129.98,97.39,True
595,61.55,468.28,2.95,0.92,14.64,0.29,203.51,107.01,True
596,23.47,370.81,3.14,0.34,7.0,0.36,147.14,99.63,True
597,63.99,474.52,2.94,0.96,15.13,0.29,207.12,107.48,True
598,61.27,467.54,2.95,0.91,14.58,0.29,203.08,106.95,True
599,37.37,406.39,3.07,0.55,9.79,0.34,167.71,102.33,True
600,81.75,519.98,2.85,1.22,18.69,0.26,233.41,110.92,False
601,61.79,468.87,2.95,0.92,14.68,0.29,203.85,107.06,True
602,17.36,355.17,3.17,0.25,5.77,0.37,138.09,98.45,True
603,64.71,476.35,2.94,0.97,15.27,0.29,208.18,107.62,True
604,29.21,385.5,3.11,0.43,8.15,0.35,155.63,100.75,True
605,45.7,427.71,3.03,0.68,11.46,0.32,180.04,103.94,True
606,33.84,397.36,3.09,0.5,9.08,0.34,162.49,101.64,False
607,17.05,354.38,3.17,0.24,5.71,0.38,137.63,98.39,True
608,68.52,486.11,2.92,1.02,16.03,0.28,213.82,108.36,True
609,50.1,438.95,3.01,0.74,12.34,0.31,186.55,104.79,True
610,41.47,416.88,3.05,0.61,10.61,0.33,173.78,103.12,True
611,57.06,456.77,2.97,0.85,13.73,0.3,196.85,106.14,True
612,66.84,481.8,2.93,1.0,15.7,0.28,211.33,108.03,True
613,64.45,475.7,2.94,0.96,15.22,0.29,207.8,107.57,True
614,60.98,466.8,2.95,0.91,14.52,0.29,202.65,106.9,True
615,68.36,485.7,2.92,1.02,16.0,0.28,213.58,108.33,True
616,64.41,475.59,2.94,0.96,15.21,0.29,207.73,107.56,True
617,72.61,496.57,2.9,1.09,16.85,0.27,219.87,109.15,True
618,39.01,410.59,3.06,0.58,10.11,0.33,170.14,102.64,True
619,32.48,393.86,3.1,0.48,8.8,0.35,160.47,101.38,True
620,82.1,520.87,2.85,1.23,18.76,0.25,233.93,110.99,False
621,55.21,452.05,2.98,0.82,13.36,0.3,194.12,105.78,True
622,18.94,359.23,3.16,0.27,6.09,0.37,140.44,98.76,True
623,60.47,465.51,2.96,0.9,14.42,0.29,201.9,106.8,True
624,32.1,392.9,3.1,0.47,8.73,0.35,159.91,101.31,True
625,63.17,472.4,2.94,0.94,14.96,0.29,205.89,107.32,True
626,34.51,399.08,3.09,0.51,9.21,0.34,163.48,101.77,True
627,23.69,371.37,3.14,0.34,7.04,0.36,147.45,99.68,True
628,62.58,470.92,2.95,0.93,14.84,0.29,205.03,107.21,True
629,10.9,338.64,3.2,0.15,4.47,0.39,128.53,97.2,True
630,26.37,378.24,3.13,0.38,7.58,0.36,151.43,100.2,True
631,35.98,402.82,3.08,0.53,9.51,0.34,165.65,102.06,True
632,30.52,388.85,3.11,0.45,8.41,0.35,157.57,101.0,True
633,50.92,441.07,3.0,0.76,12.5,0.31,187.77,104.95,True
634,41.43,416.79,3.05,0.61,10.6,0.33,173.73,103.11,True
635,75.58,504.17,2.88,1.13,17.45,0.27,224.26,109.73,False
636,51.55,442.69,3.0,0.77,12.63,0.31,188.71,105.07,True
637,80.14,515.84,2.86,1.2,18.37,0.26,231.02,110.61,False
638,81.37,518.99,2.85,1.22,18.61,0.26,232.84,110.85,False
639,10.43,337.44,3.21,0.14,4.38,0.39,127.83,97.11,True
640,43.43,421.89,3.04,0.64,11.0,0.33,176.68,103.5,True
641,22.72,368.9,3.14,0.33,6.85,0.36,146.03,99.49,True
642,22.94,369.45,3.14,0.33,6.89,0.36,146.35,99.53,True
643,61.18,467.33,2.95,0.91,14.56,0.29,202.96,106.94,True
644,30.25,388.16,3.11,0.44,8.36,0.35,157.17,100.95,True
645,71.13,492.8,2.9,1.06,16.56,0.27,217.69,108.87,True
646,10.29,337.09,3.21,0.14,4.35,0.39,127.63,97.08,True
647,30.65,389.19,3.11,0.45,8.44,0.35,157.76,101.03,True
648,59.88,463.99,2.96,0.89,14.3,0.3,201.03,106.69,True
649,64.67,476.24,2.94,0.97,15.26,0.29,208.11,107.61,True
650,61.35,467.76,2.95,0.91,14.6,0.29,203.21,106.97,True
651,19.59,360.89,3.16,0.28,6.22,0.37,141.4,98.88,True
652,77.97,510.29,2.87,1.17,17.93,0.26,227.81,110.19,False
653,37.15,405.83,3.07,0.55,9.74,0.34,167.39,102.28,True
654,45.14,426.28,3.03,0.67,11.34,0.32,179.22,103.83,True
655,24.93,374.56,3.13,0.36,7.29,0.36,149.3,99.92,True
656,54.99,451.47,2.98,0.82,13.32,0.3,193.78,105.74,True
657,55.32,452.32,2.98,0.82,13.39,0.3,194.28,105.8,True
658,65.11,477.38,2.93,0.97,15.35,0.29,208.77,107.7,True
659,26.88,379.53,3.12,0.39,7.68,0.36,152.18,100.29,True
660,30.14,387.89,3.11,0.44,8.33,0.35,157.01,100.93,True
661,59.46,462.91,2.96,0.89,14.22,0.3,200.4,106.6,True
662,57.9,458.92,2.97,0.86,13.9,0.3,198.1,106.3,True
663,70.15,490.29,2.91,1.05,16.36,0.28,216.24,108.68,True
664,55.54,452.88,2.98,0.83,13.43,0.3,194.6,105.84,True
665,63.51,473.29,2.94,0.95,15.03,0.29,206.41,107.39,True
666,59.43,462.85,2.96,0.89,14.21,0.3,200.37,106.6,True
667,24.61,373.73,3.13,0.36,7.22,0.36,148.82,99.86,True
668,81.17,518.49,2.85,1.22,18.57,0.26,232.55,110.81,False
669,36.11,403.16,3.08,0.53,9.53,0.34,165.84,102.08,True
670,57.0,456.63,2.97,0.85,13.72,0.3,196.77,106.13,True
671,27.17,380.29,3.12,0.4,7.74,0.36,152.62,100.35,True
672,60.51,465.61,2.96,0.9,14.43,0.29,201.96,106.81,True
673,49.27,436.84,3.01,0.73,12.17,0.32,185.33,104.63,True
674,23.11,369.89,3.14,0.33,6.92,0.36,146.6,99.56,True
675,31.48,391.31,3.1,0.46,8.6,0.35,158.99,101.19,True
676,58.28,459.91,2.97,0.87,13.98,0.3,198.67,106.38,True
677,49.44,437.27,3.01,0.73,12.21,0.32,185.57,104.66,True
678,48.84,435.73,3.01,0.72,12.09,0.32,184.68,104.55,True
679,31.57,391.53,3.1,0.46,8.62,0.35,159.12,101.2,True
680,54.2,449.45,2.99,0.81,13.16,0.31,192.62,105.59,True
681,15.28,349.86,3.18,0.22,5.35,0.38,135.02,98.05,True
682,10.93,338.73,3.2,0.15,4.48,0.39,128.58,97.21,True
683,37.11,405.71,3.07,0.55,9.73,0.34,167.32,102.28,True
684,81.35,518.94,2.85,1.22,18.61,0.26,232.81,110.84,False
685,68.02,484.83,2.92,1.02,15.93,0.28,213.08,108.26,True
686,80.26,516.16,2.86,1.2,18.39,0.26,231.2,110.63,False
687,29.79,387.0,3.11,0.44,8.26,0.35,156.5,100.86,True
688,52.47,445.04,3.0,0.78,12.81,0.31,190.07,105.25,True
689,55.74,453.4,2.98,0.83,13.47,0.3,194.9,105.88,True
690,76.93,507.64,2.88,1.15,17.72,0.26,226.27,109.99,False
691,20.22,362.5,3.16,0.29,6.34,0.37,142.33,99.01,True
692,77.64,509.44,2.87,1.16,17.86,0.26,227.31,110.13,False
693,69.58,488.82,2.91,1.04,16.25,0.28,215.39,108.56,True
694,75.14,503.06,2.88,1.12,17.36,0.27,223.62,109.64,False
695,24.86,374.36,3.13,0.36,7.27,0.36,149.19,99.9,True
696,58.05,459.31,2.97,0.86,13.93,0.3,198.32,106.33,True
697,43.81,422.87,3.04,0.65,11.08,0.33,177.24,103.57,True
698,81.4,519.07,2.85,1.22,18.62,0.26,232.88,110.85,False
699,57.69,458.38,2.97,0.86,13.86,0.3,197.78,106.26,True
700,41.14,416.03,3.05,0.61,10.54,0.33,173.29,103.06,True
701,77.61,509.37,2.87,1.16,17.86,0.26,227.28,110.12,False
702,36.88,405.13,3.07,0.54,9.69,0.34,166.99,102.23,True
703,59.65,463.41,2.96,0.89,14.25,0.3,200.69,106.64,True
704,48.41,434.65,3.02,0.72,12.0,0.32,184.06,104.47,True
705,24.61,373.74,3.13,0.36,7.23,0.36,148.83,99.86,True
706,77.02,507.85,2.88,1.15,17.74,0.26,226.4,110.01,False
707,47.19,431.51,3.02,0.7,11.75,0.32,182.24,104.23,True
708,35.64,401.97,3.08,0.52,9.44,0.34,165.16,101.99,True
709,15.78,351.14,3.18,0.22,5.45,0.38,135.76,98.15,True
710,43.54,422.17,3.04,0.64,11.02,0.33,176.84,103.52,True
711,35.7,402.11,3.08,0.53,9.45,0.34,165.24,102.0,True
712,33.24,395.81,3.09,0.49,8.96,0.35,161.59,101.53,False
713,24.57,373.63,3.14,0.36,7.22,0.36,148.76,99.85,True
714,28.39,383.41,3.12,0.41,7.98,0.35,154.42,100.59,True
715,77.09,508.05,2.87,1.15,17.75,0.26,226.51,110.02,False
716,29.51,386.26,3.11,0.43,8.21,0.35,156.07,100.8,True
717,51.72,443.12,3.0,0.77,12.66,0.31,188.96,105.11,True
718,79.42,514.01,2.86,1.19,18.22,0.26,229.96,110.47,False
719,71.21,492.99,2.9,1.06,16.57,0.27,217.8,108.88,True
720,50.52,440.04,3.01,0.75,12.42,0.31,187.17,104.87,True
721,44.3,424.12,3.04,0.66,11.17,0.32,177.97,103.67,True
722,70.03,489.96,2.91,1.05,16.34,0.28,216.05,108.65,True
723,59.3,462.52,2.96,0.88,14.18,0.3,200.17,106.57,True
724,37.87,407.65,3.07,0.56,9.88,0.34,168.44,102.42,True
725,21.01,364.52,3.15,0.3,6.5,0.37,143.49,99.16,True
726,21.4,365.52,3.15,0.31,6.58,0.37,144.07,99.23,True
727,80.18,515.96,2.86,1.2,18.37,0.26,231.08,110.62,False
728,81.71,519.85,2.85,1.22,18.68,0.26,233.34,110.91,False
729,75.02,502.75,2.89,1.12,17.34,0.27,223.45,109.62,False
730,31.38,391.05,3.1,0.46,8.58,0.35,158.84,101.17,True
731,34.43,398.87,3.09,0.51,9.2,0.34,163.36,101.76,True
732,79.57,514.38,2.86,1.19,18.25,0.26,230.17,110.5,False
733,61.85,469.03,2.95,0.92,14.7,0.29,203.94,107.07,True
734,37.88,407.69,3.07,0.56,9.89,0.34,168.47,102.43,True
735,50.75,440.62,3.01,0.75,12.47,0.31,187.51,104.92,True
736,40.77,415.1,3.05,0.6,10.47,0.33,172.75,102.99,True
737,52.4,444.86,3.0,0.78,12.8,0.31,189.96,105.24,True
738,40.56,414.54,3.06,0.6,10.42,0.33,172.43,102.94,True
739,34.17,398.19,3.09,0.5,9.14,0.34,162.97,101.71,True
740,38.29,408.74,3.07,0.56,9.97,0.34,169.07,102.5,True
741,37.52,406.78,3.07,0.55,9.81,0.34,167.94,102.36,True
742,60.95,466.74,2.95,0.91,14.52,0.29,202.62,106.89,True
743,62.54,470.79,2.95,0.93,14.83,0.29,204.96,107.2,True
744,54.42,450.02,2.99,0.81,13.21,0.31,192.95,105.63,True
745,18.89,359.09,3.16,0.27,6.08,0.37,140.35,98.75,True
746,72.03,495.1,2.9,1.08,16.74,0.27,219.02,109.04,True
747,64.88,476.79,2.94,0.97,15.3,0.29,208.43,107.65,True
748,17.75,356.18,3.17,0.25,5.85,0.37,138.67,98.53,True
749,16.85,353.87,3.17,0.24,5.67,0.38,137.34,98.35,True
750,29.11,385.24,3.11,0.43,8.13,0.35,155.48,100.73,True
751,36.49,404.15,3.08,0.54,9.61,0.34,166.41,102.16,True
752,67.28,482.93,2.92,1.0,15.78,0.28,211.98,108.12,True
753,55.08,451.71,2.98,0.82,13.34,0.3,193.93,105.76,True
754,42.35,419.13,3.05,0.63,10.78,0.33,175.08,103.29,True
755,52.87,446.06,2.99,0.79,12.89,0.31,190.66,105.33,True
756,70.69,491.67,2.91,1.06,16.47,0.28,217.04,108.78,True
757,59.78,463.74,2.96,0.89,14.28,0.3,200.88,106.67,True
758,26.8,379.34,3.12,0.39,7.66,0.36,152.07,100.28,True
759,80.29,516.22,2.86,1.2,18.39,0.26,231.24,110.64,False
760,43.26,421.45,3.04,0.64,10.97,0.33,176.42,103.47,True
761,37.21,405.98,3.07,0.55,9.75,0.34,167.48,102.3,True
762,49.85,438.32,3.01,0.74,12.29,0.31,186.18,104.74,True
763,38.65,409.67,3.07,0.57,10.04,0.34,169.61,102.57,True
764,58.77,461.14,2.97,0.88,14.08,0.3,199.38,106.47,True
765,28.82,384.51,3.11,0.42,8.07,0.35,155.06,100.67,True
766,45.91,428.25,3.03,0.68,11.5,0.32,180.36,103.98,True
767,69.51,488.63,2.91,1.04,16.23,0.28,215.28,108.55,True
768,67.14,482.59,2.92,1.0,15.76,0.28,211.78,108.09,True
769,64.77,476.52,2.94,0.97,15.28,0.29,208.27,107.63,True
770,68.68,486.52,2.92,1.03,16.07,0.28,214.06,108.39,True
771,19.04,359.47,3.16,0.27,6.11,0.37,140.57,98.78,True
772,76.88,507.51,2.88,1.15,17.71,0.26,226.2,109.98,False
773,19.06,359.52,3.16,0.27,6.11,0.37,140.6,98.78,True
774,65.66,478.8,2.93,0.98,15.46,0.29,209.59,107.81,True
