,nuc,arexp,ent,ndev,age,asexp,la,ld,target
759,65.97,1002.48,0.94,0.73,27.67,0.21,1039.92,21.1,False
760,42.26,758.76,0.96,0.74,17.7,0.47,1007.59,14.52,False
761,61.65,958.09,0.94,0.73,25.85,0.25,1034.03,19.9,False
762,55.89,898.83,0.95,0.73,23.43,0.32,1026.17,18.3,False
763,65.62,998.88,0.94,0.73,27.52,0.21,1039.44,21.0,False
764,56.77,907.88,0.95,0.73,23.8,0.31,1027.37,18.54,False
765,70.68,1050.8,0.94,0.73,29.64,0.15,1046.33,22.4,False
766,14.63,474.85,0.98,0.75,6.09,0.79,969.93,6.85,True
767,13.92,467.53,0.98,0.75,5.79,0.79,968.96,6.66,True
768,58.85,929.31,0.95,0.73,24.67,0.29,1030.21,19.12,False
769,81.09,1157.87,0.93,0.73,34.02,0.03,1060.53,25.29,False
770,4.91,374.93,0.99,0.75,2.0,0.9,956.67,4.15,True
771,32.52,658.71,0.97,0.74,13.61,0.58,994.32,11.82,False
772,59.23,933.21,0.95,0.73,24.83,0.28,1030.73,19.23,False
773,8.36,410.35,0.99,0.75,3.45,0.86,961.37,5.11,True
774,31.24,645.5,0.97,0.74,13.07,0.6,992.57,11.46,False
775,50.34,841.81,0.95,0.74,21.09,0.38,1018.61,16.76,False
776,41.52,751.13,0.96,0.74,17.39,0.48,1006.58,14.31,False
777,79.54,1141.86,0.93,0.73,33.37,0.05,1058.41,24.86,False
778,32.01,653.47,0.97,0.74,13.39,0.59,993.62,11.68,False
779,5.18,377.69,0.99,0.75,2.11,0.89,957.04,4.23,True
780,57.63,916.74,0.95,0.73,24.16,0.3,1028.55,18.78,False
781,66.4,1006.86,0.94,0.73,27.85,0.2,1040.5,21.22,False
782,50.98,848.35,0.95,0.74,21.36,0.38,1019.47,16.94,False
783,9.25,419.5,0.98,0.75,3.82,0.85,962.59,5.36,True
784,76.18,1107.39,0.93,0.73,31.96,0.09,1053.84,23.93,False
785,76.54,1111.07,0.93,0.73,32.11,0.09,1054.33,24.03,False
786,21.11,541.36,0.98,0.74,8.81,0.71,978.75,8.65,True
787,31.07,643.78,0.97,0.74,13.0,0.6,992.34,11.41,False
788,37.32,708.03,0.96,0.74,15.62,0.53,1000.86,13.15,False
789,41.25,748.43,0.96,0.74,17.28,0.49,1006.22,14.24,False
790,7.52,401.7,0.99,0.75,3.09,0.87,960.22,4.88,True
791,10.83,435.75,0.98,0.75,4.49,0.83,964.74,5.8,True
792,27.18,603.76,0.97,0.74,11.36,0.64,987.03,10.33,False
793,74.3,1088.05,0.93,0.73,31.17,0.11,1051.27,23.41,False
794,70.7,1051.06,0.94,0.73,29.65,0.15,1046.36,22.41,False
795,67.73,1020.48,0.94,0.73,28.4,0.19,1042.31,21.58,False
796,65.91,1001.79,0.94,0.73,27.64,0.21,1039.83,21.08,False
797,12.98,457.89,0.98,0.75,5.39,0.81,967.68,6.39,True
798,60.59,947.19,0.94,0.73,25.41,0.27,1032.59,19.61,False
799,66.26,1005.44,0.94,0.73,27.79,0.2,1040.31,21.18,False
800,0.96,334.36,0.99,0.75,0.34,0.94,951.29,3.06,True
801,68.87,1032.23,0.94,0.73,28.88,0.17,1043.87,21.9,False
802,81.43,1161.32,0.93,0.73,34.16,0.03,1060.99,25.39,False
803,49.03,828.38,0.95,0.74,20.55,0.4,1016.82,16.4,False
804,8.64,413.27,0.99,0.75,3.57,0.85,961.76,5.19,True
805,28.15,613.71,0.97,0.74,11.77,0.63,988.35,10.6,False
806,1.15,336.28,0.99,0.75,0.42,0.94,951.55,3.11,True
807,42.3,759.22,0.96,0.74,17.72,0.47,1007.65,14.53,False
808,71.54,1059.72,0.94,0.73,30.01,0.14,1047.51,22.64,False
809,69.27,1036.35,0.94,0.73,29.05,0.17,1044.41,22.01,False
810,79.93,1145.89,0.93,0.73,33.53,0.05,1058.94,24.97,False
811,47.37,811.33,0.96,0.74,19.85,0.42,1014.56,15.94,False
812,49.71,835.34,0.95,0.74,20.83,0.39,1017.75,16.59,False
813,38.8,723.16,0.96,0.74,16.24,0.51,1002.87,13.56,False
814,78.37,1129.91,0.93,0.73,32.88,0.06,1056.82,24.54,False
815,22.59,556.62,0.97,0.74,9.43,0.7,980.78,9.06,True
816,48.57,823.57,0.95,0.74,20.35,0.4,1016.19,16.27,False
817,51.96,858.47,0.95,0.74,21.78,0.36,1020.82,17.21,False
818,83.22,1179.75,0.93,0.73,34.92,0.01,1063.44,25.89,False
819,80.32,1149.97,0.93,0.73,33.7,0.04,1059.49,25.08,False
820,4.4,369.65,0.99,0.75,1.78,0.9,955.97,4.01,True
821,73.61,1080.98,0.93,0.73,30.88,0.12,1050.33,23.22,False
822,28.93,621.75,0.97,0.74,12.09,0.62,989.41,10.82,False
823,66.01,1002.81,0.94,0.73,27.68,0.2,1039.96,21.11,False
824,69.08,1034.42,0.94,0.73,28.97,0.17,1044.16,21.96,False
825,24.02,571.28,0.97,0.74,10.03,0.68,982.72,9.46,False
826,76.08,1106.31,0.93,0.73,31.91,0.09,1053.69,23.9,False
827,32.97,663.28,0.97,0.74,13.79,0.58,994.92,11.94,False
828,4.17,367.35,0.99,0.75,1.69,0.91,955.67,3.95,True
829,64.4,986.28,0.94,0.73,27.0,0.22,1037.77,20.66,False
830,25.73,588.88,0.97,0.74,10.75,0.66,985.05,9.93,False
831,81.29,1159.87,0.93,0.73,34.1,0.03,1060.8,25.35,False
832,49.81,836.4,0.95,0.74,20.87,0.39,1017.89,16.61,False
833,21.94,549.9,0.98,0.74,9.16,0.7,979.88,8.88,True
834,20.72,537.41,0.98,0.74,8.64,0.72,978.23,8.54,True
835,62.27,964.47,0.94,0.73,26.11,0.25,1034.88,20.07,False
836,6.57,392.03,0.99,0.75,2.7,0.88,958.94,4.62,True
837,80.9,1155.89,0.93,0.73,33.94,0.04,1060.27,25.24,False
838,62.29,964.64,0.94,0.73,26.12,0.25,1034.9,20.08,False
839,81.46,1161.61,0.93,0.73,34.17,0.03,1061.03,25.4,False
840,62.6,967.83,0.94,0.73,26.25,0.24,1035.32,20.16,False
841,11.67,444.43,0.98,0.75,4.84,0.82,965.89,6.03,True
842,28.99,622.41,0.97,0.74,12.12,0.62,989.5,10.84,False
843,59.07,931.58,0.95,0.73,24.77,0.28,1030.51,19.18,False
844,37.32,708.03,0.96,0.74,15.62,0.53,1000.86,13.15,False
845,25.3,584.48,0.97,0.74,10.57,0.67,984.47,9.81,False
846,56.33,903.34,0.95,0.73,23.61,0.31,1026.77,18.42,False
847,79.47,1141.2,0.93,0.73,33.34,0.05,1058.32,24.84,False
848,2.6,351.16,0.99,0.75,1.03,0.92,953.52,3.51,True
849,6.73,393.62,0.99,0.75,2.76,0.88,959.15,4.66,True
850,41.82,754.22,0.96,0.74,17.51,0.48,1006.99,14.4,False
851,13.85,466.8,0.98,0.75,5.76,0.8,968.86,6.64,True
852,59.53,936.3,0.95,0.73,24.96,0.28,1031.14,19.31,False
853,31.77,650.95,0.97,0.74,13.29,0.59,993.29,11.61,False
854,20.25,532.58,0.98,0.74,8.45,0.72,977.59,8.41,True
855,78.57,1131.97,0.93,0.73,32.96,0.06,1057.1,24.6,False
856,25.94,591.05,0.97,0.74,10.84,0.66,985.34,9.99,False
857,56.51,905.2,0.95,0.73,23.69,0.31,1027.02,18.47,False
858,66.61,1009.03,0.94,0.73,27.93,0.2,1040.79,21.28,False
859,19.24,522.18,0.98,0.74,8.02,0.73,976.21,8.13,True
860,74.1,1086.04,0.93,0.73,31.08,0.11,1051.0,23.35,False
861,57.96,920.11,0.95,0.73,24.3,0.3,1028.99,18.87,False
862,48.01,817.9,0.95,0.74,20.12,0.41,1015.43,16.11,False
863,60.99,951.31,0.94,0.73,25.57,0.26,1033.13,19.72,False
864,72.02,1064.63,0.94,0.73,30.21,0.14,1048.17,22.78,False
865,75.28,1098.12,0.93,0.73,31.58,0.1,1052.61,23.68,False
866,40.01,735.62,0.96,0.74,16.75,0.5,1004.52,13.89,False
867,15.0,478.59,0.98,0.75,6.24,0.78,970.42,6.95,True
868,18.89,518.64,0.98,0.75,7.88,0.74,975.74,8.03,True
869,75.48,1100.15,0.93,0.73,31.66,0.1,1052.88,23.74,False
870,54.22,881.64,0.95,0.74,22.72,0.34,1023.89,17.84,False
871,70.41,1048.12,0.94,0.73,29.53,0.15,1045.97,22.33,False
872,66.89,1011.88,0.94,0.73,28.05,0.19,1041.17,21.35,False
873,63.76,979.68,0.94,0.73,26.73,0.23,1036.9,20.48,False
874,48.78,825.73,0.95,0.74,20.44,0.4,1016.47,16.33,False
875,1.4,338.81,0.99,0.75,0.52,0.94,951.88,3.18,True
876,53.26,871.81,0.95,0.74,22.32,0.35,1022.59,17.57,False
877,10.46,431.98,0.98,0.75,4.33,0.83,964.24,5.7,True
878,22.96,560.42,0.97,0.74,9.59,0.69,981.28,9.16,True
879,72.97,1074.38,0.93,0.73,30.61,0.13,1049.46,23.04,False
880,34.57,679.69,0.97,0.74,14.46,0.56,997.1,12.38,False
881,83.33,1180.83,0.93,0.73,34.96,0.01,1063.58,25.91,False
882,77.82,1124.19,0.93,0.73,32.64,0.07,1056.07,24.39,False
883,9.12,418.17,0.99,0.75,3.77,0.85,962.41,5.32,True
884,32.11,654.47,0.97,0.74,13.43,0.59,993.76,11.7,False
885,36.33,697.8,0.96,0.74,15.2,0.54,999.5,12.87,False
886,13.8,466.25,0.98,0.75,5.73,0.8,968.79,6.62,True
887,49.74,835.64,0.95,0.74,20.84,0.39,1017.79,16.59,False
888,71.22,1056.35,0.94,0.73,29.87,0.15,1047.07,22.55,False
889,11.82,445.94,0.98,0.75,4.9,0.82,966.09,6.07,True
890,28.17,614.02,0.97,0.74,11.78,0.63,988.39,10.61,False
891,64.77,990.12,0.94,0.73,27.16,0.22,1038.28,20.77,False
892,75.97,1105.23,0.93,0.73,31.87,0.09,1053.55,23.87,False
893,80.4,1150.75,0.93,0.73,33.73,0.04,1059.59,25.1,False
894,76.7,1112.73,0.93,0.73,32.18,0.08,1054.55,24.08,False
895,6.77,394.09,0.99,0.75,2.78,0.88,959.21,4.67,True
896,2.66,351.83,0.99,0.75,1.05,0.92,953.61,3.53,True
897,69.07,1034.31,0.94,0.73,28.97,0.17,1044.14,21.96,False
898,19.38,523.61,0.98,0.74,8.08,0.73,976.4,8.17,True
899,62.06,962.23,0.94,0.73,26.02,0.25,1034.58,20.01,False
900,19.6,525.85,0.98,0.74,8.17,0.73,976.69,8.23,True
901,8.26,409.35,0.99,0.75,3.41,0.86,961.24,5.08,True
902,51.61,854.87,0.95,0.74,21.63,0.37,1020.34,17.11,False
903,34.39,677.93,0.97,0.74,14.39,0.56,996.87,12.34,False
904,81.56,1162.64,0.93,0.73,34.22,0.03,1061.17,25.42,False
905,5.2,377.92,0.99,0.75,2.12,0.89,957.07,4.24,True
906,5.53,381.29,0.99,0.75,2.26,0.89,957.52,4.33,True
907,75.41,1099.5,0.93,0.73,31.63,0.1,1052.79,23.72,False
908,31.82,651.45,0.97,0.74,13.31,0.59,993.35,11.62,False
909,10.17,428.95,0.98,0.75,4.21,0.84,963.84,5.61,True
910,17.1,500.21,0.98,0.75,7.12,0.76,973.29,7.54,True
911,22.85,559.29,0.97,0.74,9.54,0.69,981.13,9.13,True
912,30.09,633.65,0.97,0.74,12.58,0.61,990.99,11.14,False
913,4.16,367.25,0.99,0.75,1.68,0.91,955.65,3.95,True
914,77.4,1119.92,0.93,0.73,32.47,0.08,1055.5,24.27,False
915,63.92,981.37,0.94,0.73,26.8,0.23,1037.12,20.53,False
916,55.17,891.46,0.95,0.74,23.13,0.33,1025.19,18.1,False
917,19.8,527.92,0.98,0.74,8.26,0.73,976.97,8.29,True
918,27.93,611.46,0.97,0.74,11.67,0.64,988.05,10.54,False
919,7.88,405.4,0.99,0.75,3.25,0.86,960.71,4.98,True
920,47.8,815.68,0.95,0.74,20.03,0.41,1015.14,16.06,False
921,58.29,923.47,0.95,0.73,24.43,0.29,1029.44,18.97,False
922,31.48,648.03,0.97,0.74,13.17,0.6,992.9,11.53,False
923,39.8,733.45,0.96,0.74,16.66,0.5,1004.23,13.83,False
924,44.97,786.59,0.96,0.74,18.84,0.44,1011.28,15.27,False
925,51.4,852.65,0.95,0.74,21.54,0.37,1020.04,17.05,False
926,79.5,1141.45,0.93,0.73,33.35,0.05,1058.36,24.85,False
927,75.04,1095.66,0.93,0.73,31.48,0.1,1052.28,23.61,False
928,31.68,650.07,0.97,0.74,13.25,0.59,993.17,11.58,False
929,81.33,1160.34,0.93,0.73,34.12,0.03,1060.86,25.36,False
930,79.95,1146.08,0.93,0.73,33.54,0.05,1058.97,24.98,False
931,29.6,628.62,0.97,0.74,12.38,0.62,990.33,11.0,False
932,25.58,587.34,0.97,0.74,10.69,0.66,984.85,9.89,False
933,76.4,1109.68,0.93,0.73,32.05,0.09,1054.14,23.99,False
934,41.16,747.49,0.96,0.74,17.24,0.49,1006.09,14.21,False
935,78.88,1135.16,0.93,0.73,33.09,0.06,1057.52,24.68,False
936,50.7,845.49,0.95,0.74,21.25,0.38,1019.1,16.86,False
937,17.61,505.44,0.98,0.75,7.34,0.75,973.99,7.68,True
938,15.86,487.45,0.98,0.75,6.6,0.77,971.6,7.19,True
939,32.9,662.58,0.97,0.74,13.76,0.58,994.83,11.92,False
940,43.72,773.74,0.96,0.74,18.31,0.46,1009.58,14.92,False
941,9.97,426.95,0.98,0.75,4.13,0.84,963.57,5.56,True
942,20.65,536.65,0.98,0.74,8.61,0.72,978.13,8.52,True
943,7.03,396.73,0.99,0.75,2.89,0.87,959.56,4.74,True
944,38.68,721.97,0.96,0.74,16.19,0.51,1002.71,13.52,False
945,74.32,1088.25,0.93,0.73,31.17,0.11,1051.3,23.41,False
946,61.82,959.75,0.94,0.73,25.92,0.25,1034.25,19.95,False
947,30.36,636.48,0.97,0.74,12.7,0.61,991.37,11.22,False
948,18.92,518.87,0.98,0.75,7.89,0.74,975.77,8.04,True
949,77.75,1123.48,0.93,0.73,32.62,0.07,1055.97,24.37,False
950,59.02,931.03,0.95,0.73,24.74,0.28,1030.44,19.17,False
951,74.97,1094.93,0.93,0.73,31.45,0.1,1052.18,23.6,False
952,47.48,812.42,0.95,0.74,19.89,0.41,1014.71,15.97,False
953,37.27,707.44,0.96,0.74,15.6,0.53,1000.78,13.13,False
954,47.93,817.06,0.95,0.74,20.08,0.41,1015.32,16.09,False
955,37.05,705.2,0.96,0.74,15.51,0.53,1000.49,13.07,False
956,34.61,680.15,0.97,0.74,14.48,0.56,997.16,12.4,False
957,6.03,386.45,0.99,0.75,2.47,0.88,958.2,4.47,True
958,79.21,1138.48,0.93,0.73,33.23,0.06,1057.96,24.77,False
959,67.3,1016.11,0.94,0.73,28.22,0.19,1041.73,21.47,False
960,46.48,802.17,0.96,0.74,19.47,0.43,1013.35,15.69,False
961,26.26,594.35,0.97,0.74,10.97,0.66,985.78,10.08,False
962,38.16,716.66,0.96,0.74,15.98,0.52,1002.01,13.38,False
963,32.15,654.89,0.97,0.74,13.45,0.59,993.81,11.71,False
964,66.58,1008.75,0.94,0.73,27.92,0.2,1040.75,21.27,False
965,25.92,590.85,0.97,0.74,10.83,0.66,985.32,9.98,False
966,43.57,772.24,0.96,0.74,18.25,0.46,1009.38,14.88,False
967,35.8,692.35,0.96,0.74,14.98,0.55,998.78,12.73,False
968,53.82,877.56,0.95,0.74,22.56,0.34,1023.35,17.73,False
969,20.91,539.4,0.98,0.74,8.73,0.72,978.49,8.6,True
970,59.84,939.41,0.95,0.73,25.09,0.27,1031.55,19.4,False
971,29.53,627.99,0.97,0.74,12.35,0.62,990.24,10.99,False
972,81.48,1161.88,0.93,0.73,34.19,0.03,1061.07,25.4,False
973,38.82,723.38,0.96,0.74,16.25,0.51,1002.9,13.56,False
974,66.85,1011.46,0.94,0.73,28.03,0.2,1041.11,21.34,False
975,21.3,543.36,0.98,0.74,8.89,0.71,979.02,8.7,True
976,7.24,398.85,0.99,0.75,2.98,0.87,959.85,4.8,True
977,18.47,514.32,0.98,0.75,7.7,0.74,975.16,7.92,True
978,18.49,514.5,0.98,0.75,7.71,0.74,975.19,7.92,True
979,65.77,1000.35,0.94,0.73,27.58,0.21,1039.64,21.04,False
980,80.3,1149.73,0.93,0.73,33.69,0.04,1059.45,25.07,False
981,57.07,910.99,0.95,0.73,23.92,0.31,1027.78,18.63,False
982,6.95,395.89,0.99,0.75,2.86,0.87,959.45,4.72,True
983,82.91,1176.54,0.93,0.73,34.79,0.01,1063.01,25.8,False
984,19.42,524.07,0.98,0.74,8.1,0.73,976.46,8.18,True
985,79.58,1142.27,0.93,0.73,33.38,0.05,1058.46,24.87,False
986,65.8,1000.7,0.94,0.73,27.59,0.21,1039.68,21.05,False
987,43.3,769.5,0.96,0.74,18.14,0.46,1009.01,14.81,False
988,18.73,516.97,0.98,0.75,7.81,0.74,975.51,7.99,True
989,45.16,788.57,0.96,0.74,18.92,0.44,1011.54,15.32,False
990,44.36,780.34,0.96,0.74,18.58,0.45,1010.45,15.1,False
991,6.67,392.98,0.99,0.75,2.74,0.88,959.07,4.64,True
992,64.72,989.6,0.94,0.73,27.14,0.22,1038.21,20.75,False
993,76.85,1114.26,0.93,0.73,32.24,0.08,1054.75,24.12,False
994,59.51,936.09,0.95,0.73,24.95,0.28,1031.11,19.31,False
995,81.85,1165.65,0.93,0.73,34.34,0.03,1061.57,25.5,False
996,75.89,1104.43,0.93,0.73,31.84,0.09,1053.45,23.85,False
997,24.66,577.87,0.97,0.74,10.3,0.67,983.59,9.63,False
998,1.05,335.3,0.99,0.75,0.38,0.94,951.42,3.08,True
999,77.1,1116.85,0.93,0.73,32.34,0.08,1055.09,24.19,False
1000,25.05,581.85,0.97,0.74,10.46,0.67,984.12,9.74,False
1001,59.46,935.52,0.95,0.73,24.93,0.28,1031.04,19.29,False
1002,42.88,765.19,0.96,0.74,17.96,0.47,1008.44,14.69,False
1003,78.81,1134.41,0.93,0.73,33.06,0.06,1057.42,24.66,False
1004,78.01,1126.22,0.93,0.73,32.73,0.07,1056.34,24.44,False
1005,34.15,675.43,0.97,0.74,14.29,0.57,996.54,12.27,False
1006,5.85,384.59,0.99,0.75,2.39,0.89,957.95,4.42,True
1007,81.62,1163.29,0.93,0.73,34.24,0.03,1061.25,25.44,False
1008,69.38,1037.52,0.94,0.73,29.1,0.17,1044.57,22.04,False
1009,41.15,747.41,0.96,0.74,17.23,0.49,1006.08,14.21,False
1010,36.75,702.12,0.96,0.74,15.38,0.54,1000.08,12.99,False
1011,74.89,1094.08,0.93,0.73,31.41,0.1,1052.07,23.57,False
1012,40.85,744.3,0.96,0.74,17.11,0.49,1005.67,14.13,False
1013,11.1,438.53,0.98,0.75,4.6,0.83,965.11,5.87,True
1014,71.14,1055.53,0.94,0.73,29.84,0.15,1046.96,22.53,False
1015,78.42,1130.37,0.93,0.73,32.9,0.06,1056.89,24.55,False
1016,22.81,558.91,0.97,0.74,9.52,0.69,981.08,9.12,True
1017,12.8,455.98,0.98,0.75,5.31,0.81,967.43,6.34,True
1018,21.44,544.76,0.98,0.74,8.95,0.71,979.2,8.74,True
1019,40.56,741.34,0.96,0.74,16.99,0.49,1005.28,14.05,False
1020,62.04,962.06,0.94,0.73,26.01,0.25,1034.56,20.01,False
1021,58.9,929.77,0.95,0.73,24.69,0.29,1030.28,19.14,False
1022,40.93,745.12,0.96,0.74,17.14,0.49,1005.78,14.15,False
1023,27.45,606.6,0.97,0.74,11.47,0.64,987.41,10.41,False
1024,27.02,602.12,0.97,0.74,11.29,0.65,986.81,10.29,False
1025,63.04,972.29,0.94,0.73,26.43,0.24,1035.92,20.28,False
1026,74.8,1093.18,0.93,0.73,31.38,0.11,1051.95,23.55,False
1027,47.35,811.13,0.96,0.74,19.84,0.42,1014.54,15.93,False
1028,44.35,780.22,0.96,0.74,18.58,0.45,1010.44,15.1,False
1029,49.75,835.75,0.95,0.74,20.85,0.39,1017.8,16.6,False
1030,35.24,686.58,0.96,0.74,14.75,0.55,998.01,12.57,False
1031,54.82,887.89,0.95,0.74,22.98,0.33,1024.72,18.0,False
1032,33.77,671.5,0.97,0.74,14.13,0.57,996.01,12.16,False
1033,31.43,647.45,0.97,0.74,13.15,0.6,992.82,11.51,False
1034,71.47,1058.92,0.94,0.73,29.98,0.14,1047.41,22.62,False
1035,39.89,734.43,0.96,0.74,16.7,0.5,1004.36,13.86,False
1036,5.44,380.33,0.99,0.75,2.22,0.89,957.39,4.3,True
1037,14.67,475.23,0.98,0.75,6.1,0.79,969.98,6.86,True
1038,4.89,374.72,0.99,0.75,1.99,0.9,956.64,4.15,True
1039,60.23,943.47,0.94,0.73,25.25,0.27,1032.09,19.51,False
1040,5.15,377.35,0.99,0.75,2.1,0.89,956.99,4.22,True
1041,15.01,478.74,0.98,0.75,6.25,0.78,970.44,6.96,True
1042,54.36,883.16,0.95,0.74,22.79,0.34,1024.09,17.88,False
1043,50.0,838.36,0.95,0.74,20.95,0.39,1018.15,16.67,False
1044,18.95,519.2,0.98,0.75,7.9,0.74,975.81,8.05,True
1045,41.39,749.84,0.96,0.74,17.33,0.48,1006.41,14.28,False
1046,74.17,1086.71,0.93,0.73,31.11,0.11,1051.09,23.37,False
1047,73.88,1083.68,0.93,0.73,30.99,0.12,1050.69,23.29,False
1048,9.3,420.04,0.98,0.75,3.84,0.85,962.66,5.37,True
1049,4.55,371.24,0.99,0.75,1.85,0.9,956.18,4.05,True
1050,33.05,664.15,0.97,0.74,13.83,0.58,995.04,11.96,False
1051,81.25,1159.45,0.93,0.73,34.09,0.03,1060.74,25.34,False
1052,30.01,632.85,0.97,0.74,12.55,0.61,990.89,11.12,False
1053,76.08,1106.38,0.93,0.73,31.92,0.09,1053.7,23.9,False
1054,6.09,387.04,0.99,0.75,2.49,0.88,958.28,4.48,True
1055,48.2,819.81,0.95,0.74,20.19,0.41,1015.69,16.17,False
1056,33.09,664.53,0.97,0.74,13.84,0.58,995.09,11.97,False
1057,1.63,341.21,0.99,0.75,0.62,0.93,952.2,3.24,True
1058,14.13,469.7,0.98,0.75,5.88,0.79,969.24,6.71,True
1059,36.98,704.49,0.96,0.74,15.48,0.53,1000.39,13.05,False
1060,32.62,659.74,0.97,0.74,13.65,0.58,994.45,11.84,False
1061,24.03,571.41,0.97,0.74,10.04,0.68,982.74,9.46,False
1062,39.99,735.44,0.96,0.74,16.74,0.5,1004.5,13.89,False
1063,28.19,614.13,0.97,0.74,11.78,0.63,988.4,10.61,False
1064,4.05,366.05,0.99,0.75,1.64,0.91,955.5,3.91,True
1065,46.48,802.15,0.96,0.74,19.47,0.43,1013.35,15.69,False
1066,10.7,434.44,0.98,0.75,4.43,0.83,964.57,5.76,True
1067,7.47,401.25,0.99,0.75,3.08,0.87,960.16,4.87,True
1068,17.94,508.79,0.98,0.75,7.47,0.75,974.43,7.77,True
1069,47.48,812.38,0.95,0.74,19.89,0.41,1014.7,15.97,False
1070,62.66,968.46,0.94,0.73,26.28,0.24,1035.41,20.18,False
1071,4.73,373.03,0.99,0.75,1.92,0.9,956.42,4.1,True
1072,48.64,824.34,0.95,0.74,20.38,0.4,1016.29,16.29,False
1073,64.54,987.74,0.94,0.73,27.06,0.22,1037.97,20.7,False
1074,82.62,1173.55,0.93,0.73,34.66,0.02,1062.61,25.72,False
1075,11.53,442.96,0.98,0.75,4.78,0.82,965.7,5.99,True
1076,21.78,548.33,0.98,0.74,9.09,0.71,979.67,8.84,True
1077,62.34,965.18,0.94,0.73,26.14,0.25,1034.97,20.09,False
1078,31.53,648.51,0.97,0.74,13.19,0.6,992.96,11.54,False
1079,53.6,875.34,0.95,0.74,22.47,0.35,1023.05,17.67,False
1080,49.68,835.0,0.95,0.74,20.82,0.39,1017.7,16.58,False
1081,46.93,806.76,0.96,0.74,19.66,0.42,1013.96,15.81,False
1082,47.44,812.03,0.95,0.74,19.88,0.42,1014.66,15.96,False
1083,73.48,1079.61,0.93,0.73,30.82,0.12,1050.15,23.18,False
1084,15.34,482.12,0.98,0.75,6.38,0.78,970.89,7.05,True
1085,3.93,364.83,0.99,0.75,1.59,0.91,955.33,3.88,True
1086,60.93,950.65,0.94,0.73,25.55,0.26,1033.04,19.7,False
1087,27.13,603.28,0.97,0.74,11.34,0.65,986.97,10.32,False
1088,79.13,1137.68,0.93,0.73,33.2,0.06,1057.86,24.75,False
1089,80.23,1148.98,0.93,0.73,33.66,0.04,1059.35,25.05,False
1090,12.15,449.36,0.98,0.75,5.04,0.81,966.55,6.16,True
1091,2.81,353.31,0.99,0.75,1.11,0.92,953.8,3.57,True
1092,25.73,588.87,0.97,0.74,10.75,0.66,985.05,9.93,False
1093,63.75,979.63,0.94,0.73,26.73,0.23,1036.89,20.48,False
1094,32.97,663.25,0.97,0.74,13.79,0.58,994.92,11.94,False
1095,24.66,577.84,0.97,0.74,10.3,0.67,983.59,9.63,False
1096,58.6,926.67,0.95,0.73,24.57,0.29,1029.86,19.05,False
1097,71.79,1062.22,0.94,0.73,30.11,0.14,1047.85,22.71,False
1098,73.83,1083.19,0.93,0.73,30.97,0.12,1050.63,23.28,False
1099,39.22,727.55,0.96,0.74,16.42,0.51,1003.45,13.68,False
1100,79.34,1139.83,0.93,0.73,33.28,0.05,1058.14,24.81,False
1101,59.51,936.05,0.95,0.73,24.95,0.28,1031.11,19.31,False
1102,77.32,1119.06,0.93,0.73,32.43,0.08,1055.39,24.25,False
1103,29.77,630.45,0.97,0.74,12.45,0.62,990.57,11.05,False
1104,57.29,913.26,0.95,0.73,24.02,0.3,1028.08,18.69,False
1105,69.7,1040.81,0.94,0.73,29.23,0.16,1045.01,22.13,False
1106,22.57,556.42,0.97,0.74,9.42,0.7,980.75,9.05,True
1107,55.04,890.13,0.95,0.74,23.07,0.33,1025.02,18.07,False
1108,62.17,963.35,0.94,0.73,26.07,0.25,1034.73,20.04,False
1109,78.76,1133.91,0.93,0.73,33.04,0.06,1057.35,24.65,False
1110,24.33,574.49,0.97,0.74,10.16,0.68,983.15,9.54,False
1111,5.7,383.03,0.99,0.75,2.33,0.89,957.75,4.37,True
1112,33.21,665.78,0.97,0.74,13.89,0.58,995.25,12.01,False
1113,66.28,1005.6,0.94,0.73,27.79,0.2,1040.33,21.18,False
1114,-346.56,1145.24,-0.75,-6.96,-48.28,0.38,1582.42,-45.36,True
1115,-228.8,869.54,-0.16,-4.35,-31.82,0.57,1368.32,-28.96,True
1116,-263.57,950.94,-0.33,-5.12,-36.68,0.51,1431.53,-33.8,True
1117,-322.42,1088.72,-0.63,-6.43,-44.9,0.42,1538.53,-42.0,True
1118,-254.11,928.8,-0.29,-4.91,-35.36,0.53,1414.34,-32.49,True
1119,-214.57,836.24,-0.09,-4.03,-29.83,0.59,1342.45,-26.98,True
1120,-278.7,986.38,-0.41,-5.46,-38.79,0.49,1459.05,-35.91,True
1121,-286.57,1004.78,-0.45,-5.63,-39.89,0.48,1473.34,-37.01,True
1122,-354.35,1163.47,-0.79,-7.14,-49.36,0.37,1596.58,-46.44,True
1123,-189.9,778.49,0.04,-3.48,-26.39,0.63,1297.6,-23.55,True
1124,-327.49,1100.59,-0.65,-6.54,-45.61,0.41,1547.75,-42.7,True
1125,-250.22,919.7,-0.27,-4.82,-34.82,0.54,1407.27,-31.95,True
1126,-314.8,1070.89,-0.59,-6.26,-43.84,0.43,1524.68,-40.94,True
1127,-279.91,989.2,-0.41,-5.48,-38.96,0.49,1461.24,-36.08,True
1128,-376.98,1216.45,-0.9,-7.64,-52.53,0.33,1637.72,-49.6,True
1129,-262.56,948.59,-0.33,-5.1,-36.54,0.52,1429.7,-33.66,True
1130,-199.17,800.18,-0.01,-3.69,-27.68,0.62,1314.45,-24.84,True
