,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,740.56,157.33,1.63,11.75,19.27,0.81,196.01,19.01,False
387,741.42,149.87,1.63,11.78,18.2,0.81,198.5,19.15,False
388,729.85,250.57,1.67,11.28,32.59,0.75,164.85,17.18,False
389,689.54,601.61,1.84,9.54,82.77,0.53,47.52,10.32,False
390,683.16,657.17,1.86,9.26,90.71,0.5,28.95,9.23,False
391,715.62,374.5,1.73,10.67,50.31,0.67,123.43,14.76,False
392,724.47,297.42,1.7,11.05,39.29,0.72,149.19,16.27,False
393,738.17,178.19,1.64,11.64,22.25,0.79,189.04,18.6,False
394,685.06,640.63,1.85,9.34,88.35,0.51,34.48,9.55,False
395,722.22,317.09,1.7,10.95,42.1,0.71,142.62,15.88,False
396,728.3,264.1,1.68,11.22,34.53,0.74,160.33,16.92,False
397,701.25,499.62,1.79,10.04,68.19,0.6,81.61,12.31,False
398,744.18,125.82,1.62,11.9,14.76,0.83,206.54,19.62,False
399,743.76,129.46,1.62,11.89,15.28,0.82,205.32,19.55,False
400,721.4,324.16,1.71,10.92,43.11,0.7,140.25,15.74,False
401,740.37,158.99,1.63,11.74,19.5,0.8,195.46,18.97,False
402,700.57,505.59,1.79,10.01,69.04,0.59,79.61,12.2,False
403,716.18,369.67,1.73,10.69,49.62,0.68,125.04,14.85,False
404,720.26,334.15,1.71,10.87,44.54,0.7,136.91,15.55,False
405,696.68,539.45,1.81,9.84,73.88,0.57,68.3,11.53,False
406,689.21,604.5,1.84,9.52,83.18,0.53,46.56,10.26,False
407,692.76,573.61,1.82,9.67,78.77,0.55,56.88,10.87,False
408,714.34,385.7,1.74,10.61,51.91,0.67,119.69,14.54,False
409,714.76,381.97,1.73,10.63,51.37,0.67,120.93,14.61,False
410,730.69,243.25,1.67,11.32,31.55,0.75,167.29,17.33,False
411,716.26,368.92,1.73,10.69,49.51,0.68,125.29,14.87,False
412,726.64,278.56,1.69,11.14,36.59,0.73,155.49,16.64,False
413,708.31,438.18,1.76,10.35,59.41,0.63,102.14,13.51,False
414,691.45,584.98,1.83,9.62,80.39,0.55,53.08,10.64,False
415,705.12,465.91,1.77,10.21,63.37,0.62,92.88,12.97,False
416,715.17,378.39,1.73,10.65,50.86,0.67,122.13,14.68,False
417,721.87,320.1,1.71,10.94,42.53,0.71,141.61,15.82,False
418,699.86,511.73,1.8,9.98,69.92,0.59,77.56,12.08,False
419,691.63,583.4,1.83,9.63,80.17,0.55,53.61,10.67,False
420,704.53,471.05,1.78,10.19,64.11,0.61,91.16,12.87,False
421,742.97,136.36,1.62,11.85,16.27,0.82,203.02,19.42,False
422,683.94,650.34,1.86,9.29,89.73,0.51,31.24,9.36,False
423,703.43,480.68,1.78,10.14,65.48,0.61,87.94,12.68,False
424,691.07,588.25,1.83,9.6,80.86,0.54,51.99,10.58,False
425,728.01,266.59,1.68,11.2,34.88,0.74,159.49,16.87,False
426,695.68,548.12,1.81,9.8,75.12,0.57,65.4,11.36,False
427,713.15,396.04,1.74,10.56,53.39,0.66,116.23,14.34,False
428,705.44,463.14,1.77,10.22,62.98,0.62,93.8,13.03,False
429,701.22,499.88,1.79,10.04,68.23,0.6,81.52,12.31,False
430,742.9,136.98,1.62,11.85,16.36,0.82,202.81,19.4,False
431,727.37,272.21,1.68,11.18,35.69,0.74,157.61,16.76,False
432,723.99,301.65,1.7,11.03,39.89,0.72,147.78,16.18,False
433,728.51,262.28,1.68,11.22,34.27,0.74,160.94,16.95,False
434,694.2,561.01,1.82,9.74,76.96,0.56,61.09,11.11,False
435,692.85,572.81,1.82,9.68,78.65,0.55,57.15,10.88,False
436,685.93,633.02,1.85,9.38,87.26,0.52,37.02,9.7,False
437,688.63,609.49,1.84,9.5,83.89,0.53,44.89,10.16,False
438,723.05,309.81,1.7,10.99,41.06,0.71,145.05,16.02,False
439,697.21,534.81,1.81,9.87,73.22,0.58,69.85,11.62,False
440,730.5,244.91,1.67,11.31,31.78,0.75,166.74,17.29,False
441,727.25,273.21,1.68,11.17,35.83,0.74,157.28,16.74,False
442,708.43,437.16,1.76,10.35,59.26,0.64,102.49,13.53,False
443,742.22,142.88,1.62,11.82,17.2,0.81,200.84,19.29,False
444,737.35,185.33,1.64,11.61,23.27,0.79,186.65,18.46,False
445,712.21,404.22,1.75,10.52,54.55,0.66,113.49,14.18,False
446,692.15,578.89,1.83,9.65,79.52,0.55,55.12,10.76,False
447,737.23,186.33,1.64,11.6,23.41,0.79,186.32,18.44,False
448,712.74,399.63,1.74,10.54,53.9,0.66,115.03,14.27,False
449,730.42,245.68,1.67,11.31,31.89,0.75,166.48,17.28,False
450,726.04,283.75,1.69,11.12,37.33,0.73,153.76,16.53,False
451,720.06,335.87,1.71,10.86,44.78,0.7,136.34,15.51,False
452,700.13,509.35,1.79,9.99,69.58,0.59,78.36,12.12,False
453,702.52,488.55,1.78,10.1,66.61,0.6,85.31,12.53,False
454,686.55,627.61,1.85,9.41,86.48,0.52,38.83,9.81,False
455,693.79,564.56,1.82,9.72,77.47,0.56,59.9,11.04,False
456,698.24,525.85,1.8,9.91,71.94,0.58,72.84,11.8,False
457,690.45,593.72,1.83,9.57,81.64,0.54,50.16,10.47,False
458,691.15,587.55,1.83,9.61,80.76,0.54,52.22,10.59,False
459,693.15,570.14,1.82,9.69,78.27,0.55,58.04,10.93,False
460,697.49,532.38,1.8,9.88,72.87,0.58,70.66,11.67,False
461,702.98,484.56,1.78,10.12,66.04,0.61,86.64,12.61,False
462,725.47,288.73,1.69,11.09,38.05,0.73,152.1,16.44,False
463,704.27,473.37,1.78,10.17,64.44,0.61,90.39,12.83,False
464,723.75,303.69,1.7,11.02,40.19,0.72,147.09,16.14,False
465,705.11,466.01,1.77,10.21,63.39,0.62,92.84,12.97,False
466,699.89,511.5,1.79,9.98,69.89,0.59,77.64,12.08,False
467,718.39,350.39,1.72,10.79,46.86,0.69,131.49,15.23,False
468,712.47,401.91,1.74,10.53,54.22,0.66,114.27,14.22,False
469,695.64,548.53,1.81,9.8,75.18,0.57,65.26,11.36,False
470,687.59,618.61,1.84,9.45,85.2,0.52,41.84,9.99,False
471,734.45,210.59,1.66,11.48,26.88,0.77,178.21,17.96,False
472,725.58,287.81,1.69,11.1,37.92,0.73,152.4,16.45,False
473,685.85,633.72,1.85,9.38,87.36,0.52,36.79,9.69,False
474,727.36,272.33,1.68,11.17,35.7,0.74,157.58,16.76,False
475,732.16,230.48,1.66,11.38,29.72,0.76,171.56,17.58,False
476,682.47,663.21,1.87,9.23,91.57,0.5,26.94,9.11,False
477,745.35,115.61,1.61,11.95,13.3,0.83,209.96,19.82,False
478,719.23,343.05,1.72,10.82,45.81,0.69,133.94,15.37,False
479,698.85,520.57,1.8,9.94,71.18,0.58,74.61,11.9,False
480,715.82,372.75,1.73,10.67,50.06,0.67,124.01,14.79,False
481,716.46,367.19,1.73,10.7,49.26,0.68,125.87,14.9,False
482,703.87,476.84,1.78,10.16,64.93,0.61,89.22,12.76,False
483,745.83,111.44,1.61,11.98,12.71,0.83,211.35,19.9,False
484,720.15,335.07,1.71,10.86,44.67,0.7,136.61,15.53,False
485,699.74,512.82,1.8,9.98,70.08,0.59,77.2,12.05,False
486,724.92,293.57,1.69,11.07,38.74,0.72,150.48,16.34,False
487,711.63,409.23,1.75,10.49,55.27,0.65,111.82,14.08,False
488,715.52,375.43,1.73,10.66,50.44,0.67,123.12,14.74,False
489,694.55,557.94,1.82,9.75,76.53,0.56,62.12,11.17,False
490,688.32,612.19,1.84,9.48,84.28,0.53,43.99,10.11,False
491,727.15,274.14,1.68,11.17,35.96,0.73,156.97,16.72,False
492,717.75,355.98,1.72,10.76,47.66,0.68,129.62,15.12,False
493,685.51,636.69,1.85,9.36,87.78,0.51,35.8,9.63,False
494,684.66,644.08,1.86,9.32,88.84,0.51,33.33,9.49,False
495,728.58,261.66,1.68,11.23,34.18,0.74,161.14,16.97,False
496,737.66,182.61,1.64,11.62,22.88,0.79,187.56,18.51,False
497,702.96,484.73,1.78,10.12,66.06,0.61,86.59,12.6,False
498,711.39,411.33,1.75,10.48,55.57,0.65,111.12,14.04,False
499,726.17,282.64,1.69,11.12,37.18,0.73,154.13,16.56,False
500,698.66,522.19,1.8,9.93,71.42,0.58,74.07,11.87,False
501,689.09,605.51,1.84,9.52,83.32,0.53,46.22,10.24,False
502,744.43,123.66,1.61,11.91,14.45,0.83,207.26,19.66,False
503,714.24,386.56,1.74,10.61,52.03,0.67,119.4,14.52,False
504,717.42,358.82,1.72,10.74,48.06,0.68,128.67,15.07,False
505,723.55,305.43,1.7,11.01,40.43,0.72,146.51,16.11,False
506,745.07,118.09,1.61,11.94,13.66,0.83,209.13,19.77,False
507,734.36,211.33,1.66,11.48,26.98,0.77,177.96,17.95,False
508,730.87,241.73,1.67,11.33,31.33,0.75,167.8,17.36,False
509,692.72,573.94,1.82,9.67,78.81,0.55,56.77,10.86,False
510,736.2,195.35,1.65,11.56,24.7,0.78,183.31,18.26,False
511,688.75,608.48,1.84,9.5,83.75,0.53,45.23,10.18,False
512,742.7,138.68,1.62,11.84,16.6,0.82,202.24,19.37,False
513,745.08,117.98,1.61,11.94,13.64,0.83,209.16,19.78,False
514,695.87,546.49,1.81,9.81,74.89,0.57,65.94,11.4,False
515,741.81,146.51,1.63,11.8,17.72,0.81,199.63,19.22,False
516,688.72,608.74,1.84,9.5,83.79,0.53,45.14,10.18,False
517,694.44,558.93,1.82,9.75,76.67,0.56,61.79,11.15,False
518,694.45,558.84,1.82,9.75,76.65,0.56,61.82,11.15,False
519,703.47,480.3,1.78,10.14,65.43,0.61,88.07,12.69,False
520,740.61,156.93,1.63,11.75,19.21,0.81,196.14,19.01,False
521,686.8,625.46,1.85,9.42,86.18,0.52,39.55,9.85,False
522,688.91,607.06,1.84,9.51,83.55,0.53,45.7,10.21,False
523,740.72,155.97,1.63,11.75,19.07,0.81,196.47,19.03,False
524,745.47,114.57,1.61,11.96,13.15,0.83,210.3,19.84,False
525,746.05,109.5,1.61,11.99,12.43,0.83,212.0,19.94,False
526,705.57,462.0,1.77,10.23,62.81,0.62,94.18,13.05,False
527,720.9,328.55,1.71,10.89,43.74,0.7,138.79,15.66,False
528,715.98,371.38,1.73,10.68,49.86,0.68,124.47,14.82,False
529,731.51,236.16,1.67,11.35,30.53,0.76,169.66,17.46,False
530,718.99,345.21,1.72,10.81,46.12,0.69,133.22,15.33,False
531,690.82,590.42,1.83,9.59,81.17,0.54,51.26,10.54,False
532,682.71,661.08,1.86,9.24,91.27,0.5,27.65,9.15,False
533,709.81,425.09,1.75,10.41,57.54,0.64,106.52,13.77,False
534,704.98,467.14,1.77,10.2,63.55,0.62,92.47,12.95,False
535,682.2,665.47,1.87,9.22,91.9,0.5,26.18,9.07,False
536,707.99,440.93,1.76,10.34,59.8,0.63,101.23,13.46,False
537,696.61,540.05,1.81,9.84,73.97,0.57,68.1,11.52,False
538,716.97,362.79,1.73,10.72,48.63,0.68,127.34,14.99,False
539,710.79,416.61,1.75,10.46,56.33,0.65,109.35,13.94,False
540,703.41,480.82,1.78,10.14,65.5,0.61,87.9,12.68,False
541,683.76,651.91,1.86,9.29,89.96,0.5,30.71,9.33,False
542,698.07,527.3,1.8,9.91,72.15,0.58,72.36,11.77,False
543,714.83,381.43,1.73,10.63,51.3,0.67,121.11,14.62,False
544,723.69,304.23,1.7,11.02,40.26,0.72,146.91,16.13,False
545,740.48,158.08,1.63,11.74,19.37,0.81,195.76,18.99,False
546,687.63,618.28,1.84,9.45,85.15,0.52,41.95,9.99,False
547,688.89,607.25,1.84,9.51,83.57,0.53,45.64,10.21,False
548,703.04,484.03,1.78,10.12,65.96,0.61,86.82,12.62,False
549,735.72,199.5,1.65,11.54,25.29,0.78,181.92,18.18,False
550,704.12,474.66,1.78,10.17,64.62,0.61,89.95,12.8,False
551,688.52,610.5,1.84,9.49,84.04,0.53,44.55,10.14,False
552,745.98,110.14,1.61,11.98,12.52,0.83,211.78,19.93,False
553,683.77,651.85,1.86,9.29,89.95,0.5,30.73,9.34,False
554,694.56,557.91,1.82,9.75,76.52,0.56,62.13,11.17,False
555,713.75,390.77,1.74,10.58,52.63,0.66,117.99,14.44,False
556,726.19,282.48,1.69,11.12,37.15,0.73,154.18,16.56,False
557,695.17,552.55,1.81,9.78,75.75,0.56,63.92,11.28,False
558,687.29,621.2,1.85,9.44,85.57,0.52,40.98,9.93,False
559,720.22,334.42,1.71,10.87,44.58,0.7,136.82,15.54,False
560,721.21,325.83,1.71,10.91,43.35,0.7,139.7,15.71,False
561,693.21,569.62,1.82,9.69,78.2,0.55,58.21,10.94,False
562,736.3,194.44,1.65,11.56,24.57,0.78,183.61,18.28,False
563,720.37,333.14,1.71,10.87,44.39,0.7,137.25,15.57,False
564,701.46,497.77,1.79,10.05,67.93,0.6,82.23,12.35,False
565,696.34,542.35,1.81,9.83,74.3,0.57,67.33,11.48,False
566,728.69,260.68,1.68,11.23,34.04,0.74,161.47,16.98,False
567,687.28,621.26,1.85,9.44,85.58,0.52,40.96,9.93,False
568,688.16,613.61,1.84,9.48,84.48,0.53,43.51,10.08,False
569,725.88,285.15,1.69,11.11,37.53,0.73,153.29,16.51,False
570,719.0,345.1,1.72,10.81,46.1,0.69,133.25,15.33,False
571,692.57,575.25,1.82,9.67,79.0,0.55,56.33,10.83,False
572,692.84,572.87,1.82,9.68,78.66,0.55,57.13,10.88,False
573,739.71,164.76,1.63,11.71,20.33,0.8,193.53,18.86,False
574,722.63,313.44,1.7,10.97,41.58,0.71,143.83,15.95,False
575,724.64,295.99,1.69,11.06,39.08,0.72,149.67,16.29,False
576,738.89,171.92,1.64,11.67,21.35,0.8,191.13,18.72,False
577,703.49,480.1,1.78,10.14,65.4,0.61,88.13,12.69,False
578,696.9,537.5,1.81,9.85,73.6,0.57,68.95,11.57,False
579,730.09,248.51,1.67,11.29,32.3,0.75,165.54,17.22,False
580,727.68,269.5,1.68,11.19,35.3,0.74,158.52,16.81,False
581,713.07,396.7,1.74,10.56,53.48,0.66,116.01,14.32,False
582,741.87,145.93,1.63,11.8,17.64,0.81,199.82,19.23,False
583,707.94,441.42,1.76,10.33,59.87,0.63,101.06,13.45,False
584,720.78,329.62,1.71,10.89,43.89,0.7,138.43,15.64,False
585,743.66,130.38,1.62,11.88,15.41,0.82,205.02,19.53,False
586,686.99,623.81,1.85,9.42,85.94,0.52,40.1,9.88,False
587,718.21,351.97,1.72,10.78,47.09,0.69,130.96,15.2,False
588,727.79,268.59,1.68,11.19,35.17,0.74,158.83,16.83,False
589,723.63,304.79,1.7,11.01,40.34,0.72,146.73,16.12,False
590,726.83,276.92,1.69,11.15,36.36,0.73,156.04,16.67,False
591,695.07,553.49,1.81,9.77,75.89,0.56,63.61,11.26,False
592,742.61,139.54,1.62,11.84,16.72,0.82,201.96,19.35,False
593,732.09,231.06,1.66,11.38,29.8,0.76,171.37,17.56,False
594,703.5,480.01,1.78,10.14,65.39,0.61,88.16,12.7,False
595,722.03,318.73,1.71,10.94,42.34,0.71,142.07,15.85,False
596,714.82,381.5,1.73,10.63,51.31,0.67,121.09,14.62,False
597,709.72,425.91,1.76,10.41,57.66,0.64,106.24,13.75,False
598,697.53,532.04,1.8,9.88,72.82,0.58,70.78,11.68,False
599,687.52,619.22,1.84,9.45,85.29,0.52,41.64,9.97,False
600,730.45,245.39,1.67,11.31,31.85,0.75,166.58,17.28,False
601,686.25,630.24,1.85,9.39,86.86,0.52,37.95,9.76,False
602,689.24,604.17,1.84,9.52,83.13,0.53,46.67,10.27,False
603,718.74,347.33,1.72,10.8,46.42,0.69,132.51,15.29,False
604,735.17,204.25,1.65,11.51,25.97,0.78,180.33,18.09,False
605,713.53,392.74,1.74,10.58,52.91,0.66,117.33,14.4,False
606,733.71,217.01,1.66,11.45,27.8,0.77,176.07,17.84,False
607,692.27,577.87,1.83,9.65,79.37,0.55,55.46,10.78,False
608,702.52,488.58,1.78,10.1,66.61,0.6,85.3,12.53,False
609,744.28,124.97,1.62,11.91,14.64,0.83,206.83,19.64,False
610,688.74,608.6,1.84,9.5,83.77,0.53,45.19,10.18,False
611,689.26,604.07,1.84,9.52,83.12,0.53,46.7,10.27,False
612,744.93,119.3,1.61,11.94,13.83,0.83,208.72,19.75,False
613,705.55,462.16,1.77,10.23,62.84,0.62,94.13,13.04,False
614,739.11,169.98,1.64,11.68,21.07,0.8,191.78,18.76,False
615,730.28,246.84,1.67,11.3,32.06,0.75,166.09,17.26,False
616,702.36,490.0,1.78,10.09,66.82,0.6,84.83,12.5,False
617,700.13,509.41,1.79,9.99,69.59,0.59,78.34,12.12,False
618,707.95,441.3,1.76,10.33,59.85,0.63,101.1,13.45,False
619,726.77,277.42,1.69,11.15,36.43,0.73,155.87,16.66,False
620,699.95,510.97,1.79,9.99,69.81,0.59,77.82,12.09,False
621,727.64,269.87,1.68,11.19,35.35,0.74,158.4,16.81,False
622,686.08,631.76,1.85,9.39,87.08,0.52,37.45,9.73,False
623,708.44,437.05,1.76,10.35,59.25,0.64,102.52,13.54,False
624,722.1,318.1,1.71,10.95,42.24,0.71,142.28,15.86,False
625,705.31,464.31,1.77,10.22,63.14,0.62,93.41,13.0,False
626,706.84,450.95,1.77,10.29,61.23,0.63,97.88,13.26,False
627,700.74,504.11,1.79,10.02,68.83,0.59,80.11,12.22,False
628,696.15,544.04,1.81,9.82,74.54,0.57,66.76,11.44,False
629,691.92,580.85,1.83,9.64,79.8,0.55,54.46,10.72,False
630,740.93,154.11,1.63,11.76,18.8,0.81,197.09,19.07,False
631,698.23,525.93,1.8,9.91,71.95,0.58,72.82,11.8,False
632,684.66,644.1,1.86,9.32,88.84,0.51,33.32,9.49,False
633,695.56,549.2,1.81,9.8,75.28,0.57,65.04,11.34,False
634,688.73,608.67,1.84,9.5,83.78,0.53,45.16,10.18,False
635,724.35,298.49,1.7,11.04,39.44,0.72,148.83,16.25,False
636,724.82,294.38,1.69,11.06,38.85,0.72,150.21,16.33,False
637,682.7,661.17,1.86,9.24,91.28,0.5,27.62,9.15,False
638,702.13,491.95,1.79,10.08,67.09,0.6,84.17,12.46,False
639,722.73,312.62,1.7,10.97,41.46,0.71,144.11,15.97,False
640,716.89,363.42,1.73,10.72,48.72,0.68,127.13,14.98,False
641,710.59,418.34,1.75,10.45,56.57,0.65,108.78,13.9,False
642,732.78,225.06,1.66,11.41,28.95,0.76,173.37,17.68,False
643,727.26,273.16,1.68,11.17,35.82,0.74,157.3,16.74,False
644,708.82,433.77,1.76,10.37,58.78,0.64,103.62,13.6,False
645,691.44,585.1,1.83,9.62,80.41,0.55,53.04,10.64,False
646,712.39,402.61,1.74,10.53,54.32,0.66,114.03,14.21,False
647,741.09,152.71,1.63,11.77,18.6,0.81,197.56,19.1,False
648,684.03,649.62,1.86,9.3,89.63,0.51,31.48,9.38,False
649,738.3,177.0,1.64,11.65,22.08,0.79,189.44,18.62,False
650,712.5,401.69,1.74,10.53,54.19,0.66,114.34,14.23,False
651,699.34,516.3,1.8,9.96,70.57,0.59,76.04,11.99,False
652,690.72,591.3,1.83,9.59,81.29,0.54,50.97,10.52,False
653,690.46,593.58,1.83,9.58,81.62,0.54,50.21,10.47,False
654,698.36,524.84,1.8,9.92,71.8,0.58,73.18,11.82,False
655,706.77,451.55,1.77,10.28,61.32,0.63,97.68,13.25,False
656,736.57,192.07,1.65,11.57,24.23,0.78,184.4,18.33,False
657,705.34,464.01,1.77,10.22,63.1,0.62,93.51,13.01,False
658,734.65,208.78,1.65,11.49,26.62,0.77,178.81,18.0,False
659,712.88,398.34,1.74,10.55,53.71,0.66,115.46,14.29,False
660,734.56,209.6,1.65,11.49,26.74,0.77,178.54,17.98,False
661,736.86,189.58,1.65,11.59,23.88,0.79,185.23,18.38,False
662,710.08,422.73,1.75,10.43,57.2,0.64,107.31,13.82,False
663,732.46,227.85,1.66,11.4,29.35,0.76,172.44,17.63,False
664,709.12,431.1,1.76,10.38,58.4,0.64,104.51,13.65,False
665,717.89,354.72,1.72,10.76,47.48,0.69,130.04,15.15,False
666,695.17,552.62,1.81,9.78,75.77,0.56,63.9,11.28,False
667,709.44,428.29,1.76,10.4,58.0,0.64,105.45,13.71,False
668,722.27,316.65,1.7,10.95,42.04,0.71,142.76,15.89,False
669,724.36,298.4,1.7,11.04,39.43,0.72,148.86,16.25,False
670,703.83,477.21,1.78,10.15,64.99,0.61,89.1,12.75,False
671,709.97,423.73,1.75,10.42,57.34,0.64,106.98,13.8,False
672,683.08,657.88,1.86,9.26,90.81,0.5,28.72,9.22,False
673,694.08,562.06,1.82,9.73,77.11,0.56,60.74,11.09,False
674,715.41,376.32,1.73,10.66,50.57,0.67,122.82,14.72,False
675,715.32,377.15,1.73,10.65,50.68,0.67,122.54,14.71,False
676,700.64,504.96,1.79,10.02,68.95,0.59,79.83,12.21,False
677,684.9,642.04,1.86,9.33,88.55,0.51,34.01,9.53,False
678,707.25,447.4,1.77,10.3,60.73,0.63,99.06,13.33,False
679,692.56,575.32,1.82,9.67,79.01,0.55,56.31,10.83,False
680,730.62,243.89,1.67,11.32,31.64,0.75,167.08,17.31,False
681,711.12,413.68,1.75,10.47,55.91,0.65,110.33,13.99,False
682,722.16,317.6,1.7,10.95,42.17,0.71,142.45,15.87,False
683,742.69,138.77,1.62,11.84,16.61,0.82,202.21,19.37,False
684,731.06,240.06,1.67,11.34,31.09,0.76,168.36,17.39,False
685,741.15,152.24,1.63,11.77,18.54,0.81,197.71,19.11,False
686,724.04,301.16,1.7,11.03,39.82,0.72,147.94,16.19,False
687,712.13,404.87,1.75,10.51,54.65,0.65,113.28,14.17,False
688,699.59,514.14,1.8,9.97,70.26,0.59,76.76,12.03,False
689,726.9,276.26,1.69,11.15,36.26,0.73,156.26,16.68,False
690,725.29,290.27,1.69,11.09,38.27,0.72,151.58,16.41,False
691,684.16,648.41,1.86,9.3,89.46,0.51,31.88,9.4,False
692,727.69,269.43,1.68,11.19,35.29,0.74,158.55,16.81,False
693,726.59,278.98,1.69,11.14,36.65,0.73,155.35,16.63,False
694,729.73,251.69,1.67,11.28,32.75,0.75,164.48,17.16,False
695,732.46,227.89,1.66,11.4,29.35,0.76,172.43,17.63,False
696,727.08,274.74,1.68,11.16,36.05,0.73,156.77,16.71,False
697,733.28,220.72,1.66,11.43,28.33,0.77,174.83,17.77,False
698,728.43,263.01,1.68,11.22,34.37,0.74,160.69,16.94,False
699,702.35,490.08,1.79,10.09,66.83,0.6,84.8,12.5,False
700,694.74,556.29,1.82,9.76,76.29,0.56,62.67,11.2,False
701,727.28,272.96,1.68,11.17,35.79,0.74,157.37,16.74,False
702,717.3,359.93,1.72,10.74,48.22,0.68,128.3,15.04,False
703,719.95,336.77,1.71,10.85,44.91,0.7,136.04,15.5,False
704,693.55,566.65,1.82,9.71,77.77,0.56,59.21,11.0,False
705,693.42,567.82,1.82,9.7,77.94,0.56,58.82,10.98,False
706,697.28,534.17,1.81,9.87,73.13,0.58,70.06,11.64,False
707,738.68,173.74,1.64,11.67,21.61,0.8,190.53,18.69,False
708,700.97,502.08,1.79,10.03,68.54,0.6,80.79,12.26,False
709,716.08,370.53,1.73,10.69,49.74,0.68,124.76,14.84,False
710,722.14,317.7,1.7,10.95,42.19,0.71,142.41,15.87,False
711,688.65,609.36,1.84,9.5,83.88,0.53,44.93,10.17,False
712,712.48,401.87,1.74,10.53,54.22,0.66,114.28,14.22,False
713,717.99,353.84,1.72,10.77,47.35,0.69,130.33,15.16,False
714,734.67,208.67,1.65,11.49,26.6,0.77,178.85,18.0,False
715,711.07,414.1,1.75,10.47,55.97,0.65,110.19,13.98,False
716,718.46,349.76,1.72,10.79,46.77,0.69,131.7,15.24,False
717,704.16,474.34,1.78,10.17,64.58,0.61,90.06,12.81,False
718,717.59,357.39,1.72,10.75,47.86,0.68,129.15,15.09,False
719,706.91,450.34,1.77,10.29,61.15,0.63,98.08,13.28,False
720,710.58,418.37,1.75,10.45,56.58,0.65,108.77,13.9,False
721,735.64,200.2,1.65,11.53,25.39,0.78,181.68,18.17,False
722,709.1,431.25,1.76,10.38,58.42,0.64,104.46,13.65,False
723,716.57,366.25,1.73,10.71,49.13,0.68,126.18,14.92,False
724,719.2,343.34,1.72,10.82,45.85,0.69,133.84,15.37,False
725,723.88,302.59,1.7,11.02,40.03,0.72,147.46,16.17,False
726,718.88,346.17,1.72,10.81,46.26,0.69,132.9,15.31,False
727,689.14,605.11,1.84,9.52,83.27,0.53,46.35,10.25,False
728,682.75,660.75,1.86,9.24,91.22,0.5,27.76,9.16,False
729,728.93,258.65,1.68,11.24,33.75,0.74,162.15,17.02,False
730,733.17,221.68,1.66,11.43,28.46,0.77,174.51,17.75,False
731,697.09,535.84,1.81,9.86,73.37,0.58,69.5,11.6,False
732,734.93,206.39,1.65,11.5,26.28,0.78,179.62,18.05,False
733,683.22,656.59,1.86,9.26,90.63,0.5,29.15,9.24,False
734,734.71,208.3,1.65,11.49,26.55,0.77,178.98,18.01,False
735,740.21,160.4,1.63,11.73,19.7,0.8,194.99,18.95,False
736,724.04,301.24,1.7,11.03,39.83,0.72,147.91,16.19,False
737,735.93,197.68,1.65,11.55,25.03,0.78,182.52,18.22,False
738,725.55,288.05,1.69,11.1,37.95,0.73,152.32,16.45,False
739,726.3,281.52,1.69,11.13,37.02,0.73,154.5,16.58,False
740,703.69,478.43,1.78,10.15,65.16,0.61,88.69,12.73,False
741,742.33,141.91,1.62,11.82,17.06,0.82,201.17,19.31,False
742,707.64,444.03,1.76,10.32,60.24,0.63,100.19,13.4,False
743,683.23,656.51,1.86,9.26,90.61,0.5,29.17,9.24,False
744,724.3,298.96,1.7,11.04,39.51,0.72,148.68,16.24,False
745,722.77,312.23,1.7,10.98,41.41,0.71,144.24,15.98,False
746,745.87,111.1,1.61,11.98,12.66,0.83,211.46,19.91,False
747,728.17,265.27,1.68,11.21,34.69,0.74,159.94,16.9,False
748,683.71,652.34,1.86,9.28,90.02,0.5,30.57,9.33,False
749,733.3,220.54,1.66,11.43,28.3,0.77,174.88,17.77,False
750,685.78,634.34,1.85,9.37,87.45,0.51,36.58,9.68,False
751,712.92,398.04,1.74,10.55,53.67,0.66,115.56,14.3,False
752,720.11,335.41,1.71,10.86,44.72,0.7,136.49,15.52,False
753,688.9,607.14,1.84,9.51,83.56,0.53,45.68,10.21,False
754,733.93,215.12,1.66,11.46,27.52,0.77,176.7,17.88,False
755,724.56,296.63,1.7,11.05,39.18,0.72,149.45,16.28,False
756,733.21,221.31,1.66,11.43,28.41,0.77,174.63,17.75,False
757,708.98,432.37,1.76,10.38,58.58,0.64,104.09,13.63,False
758,744.02,127.26,1.62,11.9,14.97,0.82,206.06,19.59,False
759,733.99,214.57,1.66,11.46,27.45,0.77,176.88,17.89,False
760,715.86,372.39,1.73,10.68,50.0,0.67,124.13,14.8,False
761,727.42,271.74,1.68,11.18,35.62,0.74,157.77,16.77,False
762,703.89,476.67,1.78,10.16,64.91,0.61,89.28,12.76,False
763,706.56,453.37,1.77,10.27,61.58,0.63,97.07,13.22,False
764,722.03,318.68,1.71,10.94,42.33,0.71,142.08,15.85,False
765,698.94,519.72,1.8,9.94,71.06,0.58,74.89,11.92,False
766,691.98,580.34,1.83,9.64,79.73,0.55,54.63,10.73,False
767,744.13,126.29,1.62,11.9,14.83,0.82,206.38,19.61,False
768,701.63,496.3,1.79,10.06,67.71,0.6,82.72,12.38,False
769,686.78,625.67,1.85,9.42,86.21,0.52,39.48,9.85,False
770,683.98,650.03,1.86,9.29,89.69,0.51,31.34,9.37,False
771,688.36,611.85,1.84,9.48,84.23,0.53,44.1,10.12,False
772,738.24,177.53,1.64,11.65,22.15,0.79,189.26,18.61,False
773,696.44,541.55,1.81,9.83,74.18,0.57,67.6,11.49,False
