,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,1362.18,356.57,0.33,35.1,15.9,154.74,14.91,5.35,False
380,1728.85,297.18,0.48,37.33,13.67,36.37,15.75,2.0,False
381,573.94,484.24,0.02,30.3,20.7,409.2,13.11,12.55,False
382,1805.82,284.71,0.51,37.8,13.2,11.52,15.93,1.29,False
383,1002.87,414.77,0.19,32.91,18.09,270.73,14.09,8.63,False
384,1555.88,325.19,0.41,36.28,14.72,92.21,15.36,3.58,False
385,1249.79,374.77,0.29,34.42,16.58,191.02,14.66,6.38,False
386,1063.71,404.91,0.21,33.28,17.72,251.09,14.23,8.08,False
387,1082.85,401.81,0.22,33.4,17.6,244.91,14.27,7.9,False
388,1633.03,312.7,0.44,36.75,14.25,67.3,15.53,2.87,False
389,702.41,463.43,0.07,31.08,19.92,367.73,13.41,11.38,False
390,867.1,436.76,0.14,32.08,18.92,314.56,13.78,9.87,False
391,702.25,463.46,0.07,31.08,19.92,367.78,13.4,11.38,False
392,1333.78,361.17,0.32,34.93,16.07,163.91,14.85,5.61,False
393,1673.45,306.15,0.46,37.0,14.0,54.25,15.62,2.5,False
394,1759.57,292.2,0.49,37.52,13.48,26.45,15.82,1.72,False
395,974.13,419.42,0.18,32.74,18.26,280.01,14.03,8.9,False
396,1184.09,385.41,0.26,34.02,16.98,212.23,14.51,6.98,False
397,1151.71,390.66,0.25,33.82,17.18,222.68,14.43,7.27,False
398,1421.92,346.89,0.36,35.46,15.54,135.45,15.05,4.8,False
399,1098.62,399.26,0.23,33.5,17.5,239.82,14.31,7.76,False
400,571.31,484.67,0.02,30.28,20.72,410.05,13.11,12.58,False
401,990.2,416.82,0.19,32.83,18.17,274.82,14.06,8.75,False
402,831.06,442.59,0.12,31.86,19.14,326.2,13.7,10.2,False
403,1244.91,375.56,0.29,34.39,16.61,192.6,14.64,6.42,False
404,672.94,468.2,0.06,30.9,20.1,377.24,13.34,11.65,False
405,1066.61,404.44,0.22,33.3,17.7,250.15,14.24,8.05,False
406,1568.77,323.11,0.42,36.36,14.64,88.05,15.38,3.46,False
407,1657.05,308.81,0.45,36.9,14.1,59.55,15.59,2.65,False
408,1445.28,343.11,0.37,35.61,15.39,127.91,15.1,4.59,False
409,1119.17,395.93,0.24,33.62,17.38,233.19,14.36,7.57,False
410,780.28,450.82,0.1,31.56,19.44,342.59,13.58,10.67,False
411,1758.65,292.35,0.49,37.52,13.48,26.75,15.82,1.73,False
412,1367.0,355.79,0.34,35.13,15.87,153.18,14.92,5.3,False
413,1414.45,348.1,0.35,35.42,15.58,137.87,15.03,4.87,False
414,873.34,435.75,0.14,32.12,18.88,312.55,13.8,9.82,False
415,859.09,438.05,0.13,32.04,18.96,317.15,13.76,9.95,False
416,1527.89,329.73,0.4,36.11,14.89,101.25,15.29,3.83,False
417,872.11,435.95,0.14,32.11,18.89,312.95,13.79,9.83,False
418,931.72,426.29,0.16,32.48,18.52,293.7,13.93,9.28,False
419,1411.52,348.58,0.35,35.4,15.6,138.81,15.03,4.9,False
420,1114.77,396.64,0.23,33.59,17.41,234.61,14.35,7.61,False
421,1693.84,302.85,0.47,37.12,13.88,47.67,15.67,2.32,False
422,1642.66,311.14,0.44,36.81,14.19,64.19,15.55,2.79,False
423,1522.24,330.64,0.4,36.08,14.92,103.07,15.28,3.89,False
424,1403.61,349.86,0.35,35.35,15.65,141.36,15.01,4.97,False
425,1396.16,351.06,0.35,35.31,15.69,143.77,14.99,5.04,False
426,608.31,478.67,0.03,30.51,20.49,398.11,13.19,12.24,False
427,1559.21,324.66,0.41,36.3,14.7,91.13,15.36,3.55,False
428,605.02,479.21,0.03,30.49,20.51,399.17,13.18,12.27,False
429,1613.57,315.85,0.43,36.63,14.37,73.58,15.49,3.05,False
430,1253.63,374.15,0.29,34.44,16.56,189.78,14.66,6.34,False
431,1509.43,332.72,0.39,36.0,15.0,107.2,15.25,4.0,False
432,709.11,462.35,0.07,31.12,19.88,365.57,13.42,11.32,False
433,897.49,431.83,0.15,32.27,18.73,304.75,13.85,9.6,False
434,1442.29,343.59,0.37,35.59,15.41,128.88,15.1,4.62,False
435,1224.81,378.82,0.28,34.26,16.74,199.08,14.6,6.6,False
436,563.73,485.89,0.02,30.24,20.76,412.5,13.09,12.65,False
437,1703.43,301.3,0.47,37.18,13.82,44.58,15.69,2.23,False
438,1751.24,293.55,0.49,37.47,13.53,29.14,15.8,1.79,False
439,1285.27,369.03,0.3,34.63,16.37,179.57,14.74,6.05,False
440,1752.1,293.41,0.49,37.48,13.52,28.87,15.8,1.79,False
441,1209.37,381.32,0.27,34.17,16.83,204.07,14.56,6.75,False
442,883.35,434.12,0.14,32.18,18.82,309.32,13.82,9.72,False
443,1342.12,359.82,0.33,34.98,16.02,161.22,14.87,5.53,False
444,558.4,486.76,0.01,30.2,20.8,414.22,13.08,12.69,False
445,1054.18,406.46,0.21,33.22,17.78,254.17,14.21,8.16,False
446,937.12,425.42,0.16,32.51,18.49,291.96,13.94,9.23,False
447,600.88,479.88,0.03,30.46,20.54,400.5,13.17,12.31,False
448,529.41,491.45,0.0,30.03,20.97,423.58,13.01,12.96,False
449,1603.55,317.47,0.43,36.57,14.43,76.82,15.46,3.14,False
450,1511.99,332.3,0.39,36.01,14.99,106.38,15.26,3.98,False
451,1020.23,411.95,0.2,33.02,17.98,265.13,14.13,8.47,False
452,1377.84,354.03,0.34,35.2,15.8,149.68,14.95,5.21,False
453,545.03,488.92,0.01,30.12,20.88,418.53,13.05,12.82,False
454,1368.51,355.54,0.34,35.14,15.86,152.7,14.93,5.29,False
455,922.31,427.81,0.16,32.42,18.58,296.74,13.91,9.37,False
456,1804.96,284.85,0.51,37.8,13.2,11.8,15.92,1.3,False
457,1359.05,357.08,0.33,35.08,15.92,155.75,14.91,5.38,False
458,1687.65,303.85,0.46,37.08,13.92,49.67,15.66,2.37,False
459,1522.34,330.63,0.4,36.08,14.92,103.03,15.28,3.88,False
460,629.94,475.17,0.04,30.64,20.36,391.12,13.24,12.04,False
461,672.53,468.27,0.06,30.9,20.1,377.37,13.34,11.65,False
462,1705.15,301.02,0.47,37.19,13.81,44.02,15.7,2.21,False
463,1198.91,383.01,0.27,34.11,16.89,207.45,14.54,6.84,False
464,1223.04,379.11,0.28,34.25,16.75,199.66,14.59,6.62,False
465,676.17,467.68,0.06,30.92,20.08,376.2,13.35,11.62,False
466,739.1,457.49,0.09,31.3,19.7,355.88,13.49,11.04,False
467,1695.96,302.51,0.47,37.13,13.87,46.99,15.68,2.3,False
468,1112.53,397.0,0.23,33.58,17.42,235.33,14.34,7.63,False
469,1148.8,391.13,0.25,33.8,17.2,223.62,14.43,7.3,False
470,1033.65,409.78,0.2,33.1,17.9,260.8,14.16,8.35,False
471,588.61,481.86,0.03,30.39,20.61,404.47,13.15,12.42,False
472,823.33,443.85,0.12,31.82,19.18,328.69,13.68,10.27,False
473,1803.16,285.14,0.51,37.79,13.21,12.38,15.92,1.32,False
474,1315.65,364.11,0.31,34.82,16.18,169.76,14.81,5.77,False
475,1433.09,345.08,0.36,35.53,15.47,131.85,15.07,4.7,False
476,578.3,483.53,0.02,30.32,20.68,407.79,13.12,12.51,False
477,1102.33,398.66,0.23,33.52,17.48,238.62,14.32,7.72,False
478,1501.83,333.95,0.39,35.95,15.05,109.66,15.23,4.07,False
479,983.92,417.84,0.18,32.8,18.2,276.85,14.05,8.81,False
480,1048.64,407.35,0.21,33.19,17.81,255.96,14.2,8.21,False
481,651.48,471.68,0.05,30.77,20.23,384.17,13.29,11.84,False
482,1447.61,342.73,0.37,35.62,15.38,127.16,15.11,4.57,False
483,1823.0,281.93,0.52,37.91,13.09,5.98,15.97,1.14,False
484,880.49,434.59,0.14,32.17,18.83,310.24,13.81,9.75,False
485,1304.59,365.9,0.31,34.75,16.25,173.33,14.78,5.88,False
486,757.42,454.52,0.09,31.42,19.58,349.97,13.53,10.88,False
487,586.64,482.18,0.02,30.38,20.62,405.1,13.14,12.44,False
488,1518.79,331.2,0.4,36.06,14.94,104.18,15.27,3.92,False
489,1822.4,282.03,0.52,37.9,13.1,6.17,15.96,1.14,False
490,1134.37,393.47,0.24,33.71,17.29,228.28,14.39,7.43,False
491,1149.5,391.02,0.25,33.81,17.19,223.4,14.43,7.29,False
492,555.65,487.2,0.01,30.19,20.81,415.1,13.07,12.72,False
493,1782.13,288.55,0.5,37.66,13.34,19.17,15.87,1.51,False
494,664.88,469.51,0.06,30.85,20.15,379.84,13.32,11.72,False
495,1531.56,329.13,0.4,36.13,14.87,100.06,15.3,3.8,False
496,1765.4,291.26,0.49,37.56,13.44,24.57,15.83,1.66,False
497,1471.89,338.8,0.38,35.77,15.23,119.32,15.16,4.35,False
498,1367.36,355.73,0.34,35.13,15.87,153.07,14.92,5.3,False
499,1236.53,376.92,0.28,34.34,16.66,195.3,14.63,6.5,False
500,1342.37,359.78,0.33,34.98,16.02,161.14,14.87,5.53,False
501,1456.83,341.24,0.37,35.68,15.32,124.19,15.13,4.48,False
502,607.43,478.82,0.03,30.5,20.5,398.39,13.19,12.25,False
503,898.82,431.62,0.15,32.28,18.72,304.32,13.85,9.58,False
504,769.32,452.59,0.1,31.49,19.51,346.13,13.56,10.77,False
505,1055.95,406.17,0.21,33.24,17.76,253.6,14.21,8.15,False
506,1031.91,410.06,0.2,33.09,17.91,261.36,14.16,8.37,False
507,592.54,481.23,0.03,30.41,20.59,403.2,13.15,12.38,False
508,1309.39,365.12,0.31,34.78,16.22,171.78,14.79,5.83,False
509,1614.61,315.68,0.43,36.64,14.36,73.25,15.49,3.04,False
510,1416.81,347.72,0.35,35.43,15.57,137.1,15.04,4.85,False
511,773.26,451.96,0.1,31.51,19.49,344.86,13.57,10.73,False
512,890.4,432.98,0.15,32.23,18.77,307.04,13.83,9.66,False
513,871.41,436.06,0.14,32.11,18.89,313.17,13.79,9.83,False
514,867.77,436.65,0.14,32.09,18.91,314.34,13.78,9.87,False
515,897.29,431.87,0.15,32.27,18.73,304.82,13.85,9.6,False
516,1681.47,304.85,0.46,37.05,13.95,51.66,15.64,2.43,False
517,1296.46,367.21,0.31,34.7,16.3,175.96,14.76,5.95,False
518,1756.45,292.71,0.49,37.5,13.5,27.46,15.81,1.75,False
519,638.32,473.81,0.05,30.69,20.31,388.42,13.26,11.96,False
520,1663.8,307.72,0.45,36.94,14.06,57.37,15.6,2.59,False
521,1740.81,295.24,0.48,37.41,13.59,32.51,15.78,1.89,False
522,668.37,468.94,0.06,30.87,20.13,378.72,13.33,11.69,False
523,771.21,452.29,0.1,31.5,19.5,345.52,13.56,10.75,False
524,995.09,416.03,0.19,32.86,18.14,273.25,14.07,8.7,False
525,1716.23,299.22,0.47,37.26,13.74,40.44,15.72,2.11,False
526,1402.61,350.02,0.35,35.35,15.65,141.69,15.01,4.98,False
527,658.16,470.6,0.05,30.81,20.19,382.01,13.3,11.78,False
528,869.56,436.36,0.14,32.1,18.9,313.77,13.79,9.85,False
529,895.59,432.14,0.15,32.26,18.74,305.36,13.85,9.61,False
530,1131.74,393.89,0.24,33.7,17.3,229.13,14.39,7.45,False
531,1120.39,395.73,0.24,33.63,17.37,232.8,14.36,7.56,False
532,1355.39,357.67,0.33,35.06,15.94,156.93,14.9,5.41,False
533,1685.56,304.19,0.46,37.07,13.93,50.35,15.65,2.39,False
534,799.23,447.75,0.11,31.67,19.33,336.47,13.63,10.49,False
535,1132.35,393.79,0.24,33.7,17.3,228.93,14.39,7.45,False
536,1199.98,382.84,0.27,34.11,16.89,207.1,14.54,6.83,False
537,1474.35,338.4,0.38,35.78,15.22,118.53,15.17,4.32,False
538,1458.74,340.93,0.37,35.69,15.31,123.57,15.13,4.47,False
539,1291.26,368.05,0.3,34.67,16.33,177.63,14.75,6.0,False
540,804.05,446.97,0.11,31.7,19.3,334.92,13.64,10.45,False
541,1627.55,313.59,0.44,36.72,14.28,69.07,15.52,2.92,False
542,1713.87,299.61,0.47,37.24,13.76,41.21,15.72,2.13,False
543,977.42,418.89,0.18,32.76,18.24,278.95,14.03,8.87,False
544,1134.94,393.37,0.24,33.72,17.28,228.1,14.39,7.43,False
545,1783.04,288.4,0.5,37.67,13.33,18.87,15.87,1.5,False
546,1296.4,367.22,0.31,34.7,16.3,175.98,14.76,5.95,False
547,1212.63,380.79,0.27,34.19,16.81,203.02,14.57,6.72,False
548,1717.15,299.07,0.47,37.26,13.74,40.15,15.72,2.1,False
549,798.12,447.93,0.11,31.66,19.34,336.83,13.62,10.5,False
550,597.83,480.37,0.03,30.44,20.56,401.49,13.17,12.33,False
551,882.9,434.2,0.14,32.18,18.82,309.46,13.82,9.73,False
552,748.49,455.97,0.09,31.36,19.64,352.85,13.51,10.96,False
553,624.92,475.98,0.04,30.61,20.39,392.74,13.23,12.09,False
554,1247.3,375.18,0.29,34.4,16.6,191.83,14.65,6.4,False
555,927.52,426.97,0.16,32.45,18.55,295.06,13.92,9.32,False
556,1313.02,364.53,0.31,34.8,16.2,170.61,14.8,5.8,False
557,1679.55,305.16,0.46,37.03,13.97,52.28,15.64,2.45,False
558,1348.51,358.78,0.33,35.02,15.98,159.15,14.88,5.47,False
559,585.49,482.37,0.02,30.37,20.63,405.47,13.14,12.45,False
560,1741.05,295.2,0.48,37.41,13.59,32.43,15.78,1.89,False
561,956.27,422.31,0.17,32.63,18.37,285.78,13.99,9.06,False
562,753.55,455.15,0.09,31.39,19.61,351.22,13.52,10.91,False
563,839.12,441.29,0.13,31.91,19.09,323.6,13.72,10.13,False
564,1030.17,410.34,0.2,33.08,17.92,261.92,14.15,8.38,False
565,669.29,468.8,0.06,30.88,20.12,378.42,13.33,11.68,False
566,1612.72,315.99,0.43,36.63,14.37,73.86,15.49,3.06,False
567,1488.94,336.04,0.38,35.87,15.13,113.82,15.2,4.19,False
568,1542.29,327.4,0.4,36.2,14.8,96.6,15.32,3.7,False
569,906.27,430.41,0.15,32.32,18.68,301.92,13.87,9.52,False
570,603.42,479.47,0.03,30.48,20.52,399.68,13.18,12.28,False
571,1025.05,411.17,0.2,33.05,17.95,263.57,14.14,8.43,False
572,1422.76,346.76,0.36,35.47,15.53,135.18,15.05,4.79,False
573,1430.9,345.44,0.36,35.52,15.48,132.55,15.07,4.72,False
574,1461.97,340.41,0.37,35.71,15.29,122.52,15.14,4.44,False
575,1514.13,331.96,0.39,36.03,14.97,105.69,15.26,3.96,False
576,1028.9,410.55,0.2,33.07,17.93,262.33,14.15,8.39,False
577,1765.22,291.29,0.49,37.56,13.44,24.63,15.83,1.67,False
578,1011.27,413.4,0.19,32.96,18.04,268.02,14.11,8.56,False
579,1521.22,330.81,0.4,36.07,14.93,103.4,15.28,3.9,False
580,848.48,439.77,0.13,31.97,19.03,320.57,13.74,10.04,False
581,832.7,442.33,0.12,31.87,19.13,325.67,13.7,10.19,False
582,772.0,452.16,0.1,31.5,19.5,345.26,13.56,10.74,False
583,616.48,477.35,0.04,30.56,20.44,395.47,13.21,12.16,False
584,1506.99,333.11,0.39,35.98,15.02,107.99,15.24,4.03,False
585,578.8,483.45,0.02,30.33,20.67,407.63,13.12,12.51,False
586,930.66,426.46,0.16,32.47,18.53,294.04,13.93,9.29,False
587,1625.57,313.91,0.44,36.71,14.29,69.71,15.51,2.94,False
588,1498.01,334.57,0.39,35.93,15.07,110.89,15.22,4.11,False
589,695.92,464.48,0.07,31.04,19.96,369.82,13.39,11.44,False
590,1699.45,301.94,0.47,37.16,13.84,45.86,15.68,2.27,False
591,1570.15,322.88,0.42,36.37,14.63,87.6,15.39,3.45,False
592,1185.78,385.14,0.26,34.03,16.97,211.68,14.51,6.96,False
593,1795.47,286.39,0.51,37.74,13.26,14.86,15.9,1.39,False
594,1677.7,305.46,0.46,37.02,13.98,52.88,15.63,2.47,False
595,1551.91,325.84,0.41,36.26,14.74,93.49,15.35,3.61,False
596,637.08,474.01,0.04,30.68,20.32,388.82,13.26,11.98,False
597,854.88,438.74,0.13,32.01,18.99,318.51,13.75,9.99,False
598,590.95,481.49,0.03,30.4,20.6,403.71,13.15,12.4,False
599,914.33,429.11,0.15,32.37,18.63,299.31,13.89,9.44,False
600,1586.99,320.16,0.42,36.47,14.53,82.16,15.43,3.29,False
601,1498.67,334.46,0.39,35.93,15.07,110.68,15.22,4.1,False
602,848.11,439.83,0.13,31.97,19.03,320.69,13.74,10.05,False
603,851.41,439.3,0.13,31.99,19.01,319.63,13.75,10.02,False
604,1691.94,303.16,0.46,37.11,13.89,48.29,15.67,2.33,False
605,799.99,447.63,0.11,31.68,19.32,336.23,13.63,10.49,False
606,1263.08,372.62,0.29,34.5,16.5,186.73,14.69,6.25,False
607,1267.72,371.87,0.3,34.53,16.47,185.23,14.7,6.21,False
608,1418.67,347.42,0.36,35.45,15.55,136.5,15.04,4.83,False
609,742.1,457.0,0.09,31.32,19.68,354.91,13.5,11.02,False
610,937.63,425.33,0.16,32.51,18.49,291.79,13.94,9.23,False
611,684.39,466.35,0.06,30.97,20.03,373.54,13.36,11.54,False
612,1124.02,395.14,0.24,33.65,17.35,231.62,14.37,7.53,False
613,1787.54,287.67,0.5,37.69,13.31,17.42,15.88,1.46,False
614,996.31,415.83,0.19,32.87,18.13,272.85,14.08,8.69,False
615,817.39,444.81,0.12,31.78,19.22,330.61,13.67,10.33,False
616,1715.76,299.3,0.47,37.26,13.74,40.6,15.72,2.12,False
617,1198.69,383.05,0.27,34.1,16.9,207.52,14.54,6.84,False
618,1553.64,325.56,0.41,36.27,14.73,92.93,15.35,3.6,False
619,923.45,427.63,0.16,32.43,18.57,296.37,13.91,9.36,False
620,661.88,470.0,0.05,30.83,20.17,380.81,13.31,11.75,False
621,1619.3,314.92,0.44,36.67,14.33,71.73,15.5,3.0,False
622,729.65,459.02,0.08,31.25,19.75,358.93,13.47,11.13,False
623,604.64,479.27,0.03,30.49,20.51,399.29,13.18,12.27,False
624,928.47,426.82,0.16,32.46,18.54,294.75,13.92,9.31,False
625,1791.57,287.02,0.5,37.72,13.28,16.12,15.89,1.42,False
626,1778.83,289.08,0.5,37.64,13.36,20.24,15.86,1.54,False
627,1179.51,386.16,0.26,33.99,17.01,213.71,14.5,7.02,False
628,760.98,453.95,0.09,31.44,19.56,348.82,13.54,10.84,False
629,1602.43,317.66,0.43,36.56,14.44,77.18,15.46,3.15,False
630,1514.49,331.9,0.39,36.03,14.97,105.57,15.26,3.96,False
631,1292.47,367.86,0.31,34.68,16.32,177.24,14.75,5.99,False
632,670.0,468.68,0.06,30.88,20.12,378.19,13.33,11.67,False
633,963.38,421.16,0.17,32.67,18.33,283.48,14.0,8.99,False
634,1366.97,355.79,0.34,35.13,15.87,153.19,14.92,5.3,False
635,1042.0,408.43,0.21,33.15,17.85,258.1,14.18,8.27,False
636,583.78,482.65,0.02,30.36,20.64,406.02,13.13,12.46,False
637,1221.01,379.43,0.28,34.24,16.76,200.31,14.59,6.64,False
638,1264.71,372.36,0.29,34.51,16.49,186.2,14.69,6.24,False
639,1428.53,345.82,0.36,35.51,15.49,133.32,15.06,4.74,False
640,1386.02,352.71,0.34,35.25,15.75,147.04,14.97,5.13,False
641,1446.37,342.93,0.37,35.61,15.39,127.56,15.11,4.58,False
642,912.35,429.43,0.15,32.36,18.64,299.96,13.89,9.46,False
643,1412.17,348.47,0.35,35.41,15.59,138.6,15.03,4.89,False
644,1395.02,351.25,0.35,35.3,15.7,144.14,14.99,5.05,False
645,1314.88,364.23,0.31,34.81,16.19,170.01,14.8,5.78,False
646,889.23,433.17,0.14,32.22,18.78,307.42,13.83,9.67,False
647,1272.87,371.03,0.3,34.56,16.44,183.57,14.71,6.16,False
648,1084.15,401.6,0.22,33.41,17.59,244.49,14.28,7.89,False
649,1500.39,334.18,0.39,35.94,15.06,110.12,15.23,4.09,False
650,1256.37,373.71,0.29,34.46,16.54,188.9,14.67,6.32,False
651,1731.42,296.76,0.48,37.35,13.65,35.54,15.76,1.97,False
652,1232.8,377.52,0.28,34.31,16.69,196.51,14.62,6.53,False
653,1803.79,285.04,0.51,37.79,13.21,12.18,15.92,1.31,False
654,756.32,454.7,0.09,31.41,19.59,350.32,13.53,10.89,False
655,915.1,428.98,0.16,32.38,18.62,299.07,13.89,9.43,False
656,702.34,463.44,0.07,31.08,19.92,367.75,13.41,11.38,False
657,1803.23,285.13,0.51,37.79,13.21,12.36,15.92,1.32,False
658,1197.95,383.17,0.27,34.1,16.9,207.76,14.54,6.85,False
659,1202.97,382.36,0.27,34.13,16.87,206.14,14.55,6.8,False
660,1732.15,296.65,0.48,37.36,13.64,35.31,15.76,1.97,False
661,851.58,439.27,0.13,31.99,19.01,319.57,13.75,10.02,False
662,1532.98,328.9,0.4,36.14,14.86,99.6,15.3,3.79,False
663,1207.66,381.6,0.27,34.16,16.84,204.62,14.56,6.76,False
664,970.04,420.08,0.18,32.71,18.29,281.33,14.02,8.93,False
665,1065.04,404.7,0.21,33.29,17.71,250.66,14.23,8.06,False
666,1568.6,323.14,0.42,36.36,14.64,88.1,15.38,3.46,False
667,883.46,434.11,0.14,32.18,18.82,309.28,13.82,9.72,False
668,1754.33,293.05,0.49,37.49,13.51,28.14,15.81,1.76,False
669,1217.72,379.97,0.28,34.22,16.78,201.37,14.58,6.67,False
670,1804.45,284.93,0.51,37.8,13.2,11.96,15.92,1.31,False
671,1269.69,371.55,0.3,34.54,16.46,184.6,14.7,6.19,False
672,1608.2,316.72,0.43,36.6,14.4,75.32,15.47,3.1,False
673,1297.22,367.09,0.31,34.71,16.29,175.71,14.76,5.94,False
674,1589.03,319.83,0.42,36.48,14.52,81.51,15.43,3.28,False
675,1222.82,379.14,0.28,34.25,16.75,199.73,14.59,6.62,False
676,861.69,437.63,0.13,32.05,18.95,316.31,13.77,9.92,False
677,1107.17,397.87,0.23,33.55,17.45,237.06,14.33,7.68,False
678,1246.54,375.3,0.29,34.4,16.6,192.07,14.65,6.41,False
679,533.77,490.75,0.0,30.05,20.95,422.17,13.02,12.92,False
680,948.91,423.51,0.17,32.58,18.42,288.15,13.97,9.13,False
681,1563.68,323.93,0.41,36.33,14.67,89.69,15.37,3.51,False
682,547.81,488.47,0.01,30.14,20.86,417.63,13.05,12.79,False
683,738.33,457.61,0.08,31.3,19.7,356.13,13.49,11.05,False
684,1050.87,406.99,0.21,33.2,17.8,255.24,14.2,8.19,False
685,1438.7,344.17,0.36,35.57,15.43,130.04,15.09,4.65,False
686,732.92,458.49,0.08,31.27,19.73,357.88,13.48,11.1,False
687,696.31,464.42,0.07,31.04,19.96,369.7,13.39,11.43,False
688,1577.61,321.68,0.42,36.41,14.59,85.19,15.41,3.38,False
689,1279.39,369.98,0.3,34.6,16.4,181.46,14.72,6.11,False
690,1466.48,339.67,0.37,35.74,15.26,121.07,15.15,4.4,False
691,1102.44,398.64,0.23,33.52,17.48,238.59,14.32,7.72,False
692,655.45,471.04,0.05,30.79,20.21,382.89,13.3,11.81,False
693,1264.74,372.35,0.29,34.51,16.49,186.2,14.69,6.24,False
694,810.54,445.92,0.11,31.74,19.26,332.82,13.65,10.39,False
695,958.71,421.92,0.17,32.64,18.36,284.99,13.99,9.04,False
696,1104.16,398.36,0.23,33.53,17.47,238.03,14.32,7.71,False
697,1589.89,319.69,0.42,36.49,14.51,81.23,15.43,3.27,False
698,1100.58,398.94,0.23,33.51,17.49,239.19,14.32,7.74,False
699,799.81,447.66,0.11,31.67,19.33,336.29,13.63,10.49,False
700,1018.65,412.21,0.2,33.01,17.99,265.64,14.13,8.49,False
701,1554.62,325.4,0.41,36.27,14.73,92.61,15.35,3.59,False
702,799.86,447.65,0.11,31.67,19.33,336.27,13.63,10.49,False
703,703.5,463.25,0.07,31.09,19.91,367.38,13.41,11.37,False
704,976.65,419.01,0.18,32.75,18.25,279.2,14.03,8.87,False
705,1042.92,408.28,0.21,33.16,17.84,257.8,14.18,8.27,False
706,1561.15,324.34,0.41,36.31,14.69,90.51,15.37,3.53,False
707,679.87,467.08,0.06,30.94,20.06,375.0,13.35,11.58,False
708,1542.9,327.3,0.41,36.2,14.8,96.4,15.33,3.7,False
709,808.99,446.17,0.11,31.73,19.27,333.32,13.65,10.4,False
710,956.93,422.21,0.17,32.63,18.37,285.56,13.99,9.05,False
711,724.38,459.87,0.08,31.21,19.79,360.64,13.46,11.18,False
712,1243.77,375.75,0.29,34.38,16.62,192.97,14.64,6.43,False
713,919.83,428.22,0.16,32.41,18.59,297.54,13.9,9.39,False
714,1228.41,378.24,0.28,34.29,16.71,197.92,14.61,6.57,False
715,1749.25,293.88,0.49,37.46,13.54,29.79,15.8,1.81,False
716,642.42,473.15,0.05,30.72,20.28,387.09,13.27,11.93,False
717,1455.47,341.46,0.37,35.67,15.33,124.62,15.13,4.5,False
718,1262.65,372.69,0.29,34.49,16.51,186.87,14.69,6.26,False
719,1651.3,309.74,0.45,36.86,14.14,61.4,15.57,2.71,False
720,838.64,441.37,0.12,31.91,19.09,323.75,13.72,10.13,False
721,1277.36,370.31,0.3,34.58,16.42,182.12,14.72,6.12,False
722,1737.71,295.74,0.48,37.39,13.61,33.51,15.77,1.92,False
723,1636.71,312.1,0.44,36.77,14.23,66.12,15.54,2.84,False
724,593.97,481.0,0.03,30.42,20.58,402.73,13.16,12.37,False
725,1184.04,385.42,0.26,34.02,16.98,212.25,14.51,6.98,False
726,1434.43,344.87,0.36,35.54,15.46,131.42,15.08,4.69,False
727,1014.82,412.83,0.19,32.98,18.02,266.88,14.12,8.52,False
728,1781.65,288.63,0.5,37.66,13.34,19.32,15.87,1.51,False
729,611.71,478.12,0.03,30.53,20.47,397.01,13.2,12.21,False
730,1809.06,284.19,0.51,37.82,13.18,10.48,15.93,1.26,False
731,1400.93,350.29,0.35,35.34,15.66,142.23,15.0,4.99,False
732,916.77,428.71,0.16,32.39,18.61,298.53,13.9,9.42,False
733,801.19,447.43,0.11,31.68,19.32,335.84,13.63,10.48,False
734,1343.68,359.57,0.33,34.99,16.01,160.71,14.87,5.52,False
735,750.73,455.61,0.09,31.38,19.62,352.13,13.52,10.94,False
736,1472.03,338.78,0.38,35.77,15.23,119.28,15.16,4.34,False
737,1345.95,359.2,0.33,35.0,16.0,159.98,14.88,5.5,False
738,1034.5,409.64,0.2,33.1,17.9,260.52,14.16,8.34,False
739,1543.8,327.15,0.41,36.21,14.79,96.11,15.33,3.69,False
740,855.65,438.61,0.13,32.01,18.99,318.26,13.76,9.98,False
741,1310.56,364.93,0.31,34.79,16.21,171.4,14.79,5.82,False
742,1758.47,292.38,0.49,37.52,13.48,26.81,15.82,1.73,False
743,1756.42,292.71,0.49,37.5,13.5,27.47,15.81,1.75,False
744,1706.53,300.79,0.47,37.2,13.8,43.58,15.7,2.2,False
745,935.64,425.65,0.16,32.5,18.5,292.44,13.94,9.25,False
746,1628.15,313.49,0.44,36.72,14.28,68.88,15.52,2.92,False
747,1468.03,339.42,0.38,35.75,15.25,120.57,15.15,4.38,False
748,644.78,472.77,0.05,30.73,20.27,386.33,13.27,11.91,False
749,970.01,420.09,0.18,32.71,18.29,281.34,14.02,8.93,False
750,1576.68,321.83,0.42,36.41,14.59,85.49,15.4,3.39,False
751,547.19,488.57,0.01,30.14,20.86,417.84,13.05,12.8,False
752,1430.15,345.56,0.36,35.52,15.48,132.8,15.07,4.73,False
753,569.76,484.92,0.02,30.27,20.73,410.55,13.1,12.59,False
754,600.21,479.98,0.03,30.46,20.54,400.72,13.17,12.31,False
755,1136.56,393.11,0.24,33.73,17.27,227.57,14.4,7.41,False
756,878.93,434.84,0.14,32.16,18.84,310.74,13.81,9.77,False
757,1031.58,410.12,0.2,33.09,17.91,261.46,14.16,8.37,False
758,611.44,478.17,0.03,30.53,20.47,397.1,13.2,12.21,False
759,1165.66,388.4,0.25,33.9,17.1,218.18,14.46,7.14,False
