,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,6.59,155.16,0.84,1.37,27.8,117.11,33.77,93.33,False
776,8.19,132.42,0.77,1.27,37.18,93.57,51.13,69.19,False
777,10.79,95.32,0.65,1.11,52.47,55.18,79.44,29.82,False
778,7.35,144.35,0.8,1.32,32.26,105.92,42.02,81.85,False
779,6.92,150.56,0.82,1.35,29.7,112.35,37.28,88.45,False
780,9.2,117.97,0.72,1.21,43.14,78.62,62.16,53.85,False
781,5.28,173.82,0.9,1.45,20.11,136.42,19.53,113.13,False
782,11.91,79.4,0.6,1.04,59.04,38.69,91.59,12.91,False
783,9.48,114.0,0.71,1.19,44.77,74.51,65.18,49.64,False
784,9.0,120.86,0.73,1.22,41.94,81.61,59.95,56.92,False
785,5.8,166.5,0.87,1.42,23.13,128.85,25.12,105.36,False
786,8.14,133.12,0.77,1.27,36.89,94.3,50.59,69.94,False
787,9.81,109.31,0.7,1.17,46.71,69.65,68.77,44.66,False
788,8.35,130.15,0.76,1.26,38.11,91.23,52.86,66.78,False
789,6.71,153.47,0.83,1.36,28.5,115.36,35.07,91.53,False
790,4.86,179.92,0.91,1.48,17.59,142.74,14.88,119.61,False
791,11.24,88.94,0.63,1.08,55.1,48.57,84.31,23.04,False
792,6.42,157.69,0.85,1.38,26.76,119.73,31.85,96.01,False
793,8.23,131.82,0.77,1.27,37.42,92.96,51.58,68.56,False
794,11.97,78.56,0.6,1.03,59.38,37.82,92.23,12.02,False
795,6.77,152.63,0.83,1.36,28.85,114.49,35.7,90.64,False
796,4.64,182.99,0.92,1.49,16.33,145.92,12.54,122.86,False
797,11.87,80.01,0.6,1.04,58.79,39.32,91.13,13.56,False
798,11.5,85.28,0.62,1.06,56.61,44.78,87.1,19.15,False
799,6.76,152.79,0.83,1.36,28.78,114.66,35.58,90.81,False
800,4.78,181.01,0.92,1.48,17.15,143.87,14.05,120.76,False
801,12.17,75.64,0.59,1.02,60.59,34.81,94.46,8.93,False
802,10.47,99.92,0.67,1.13,50.58,59.94,75.93,34.7,False
803,10.5,99.5,0.67,1.12,50.75,59.5,76.25,34.25,False
804,4.58,183.91,0.93,1.5,15.95,146.87,11.83,123.84,False
805,9.56,112.85,0.71,1.18,45.25,73.32,66.06,48.42,False
806,10.12,104.9,0.68,1.15,48.52,65.09,72.13,39.98,False
807,7.95,135.86,0.78,1.28,35.76,97.13,48.5,72.84,False
808,11.47,85.62,0.62,1.06,56.47,45.13,86.84,19.52,False
809,7.64,140.22,0.79,1.3,33.96,101.65,45.17,77.47,False
810,10.48,99.74,0.67,1.13,50.65,59.75,76.06,34.51,False
811,5.02,177.57,0.91,1.47,18.56,140.31,16.67,117.11,False
812,10.63,97.61,0.66,1.12,51.53,57.54,77.7,32.24,False
813,9.81,109.33,0.7,1.17,46.7,69.68,68.75,44.69,False
814,5.72,167.61,0.88,1.42,22.67,130.0,24.27,106.54,False
815,7.23,146.09,0.81,1.33,31.54,107.72,40.7,83.7,False
816,10.13,104.8,0.68,1.15,48.56,64.99,72.2,39.88,False
817,10.29,102.55,0.67,1.14,49.49,62.65,73.93,37.48,False
818,11.78,81.29,0.61,1.05,58.26,40.65,90.15,14.92,False
819,9.18,118.38,0.72,1.21,42.97,79.04,61.84,54.28,False
820,7.31,145.0,0.81,1.32,31.99,106.6,41.53,82.54,False
821,7.4,143.7,0.8,1.32,32.53,105.25,42.52,81.17,False
822,6.86,151.32,0.83,1.35,29.38,113.14,36.7,89.25,False
823,9.42,114.93,0.71,1.19,44.39,75.47,64.47,50.63,False
824,10.62,97.74,0.66,1.12,51.48,57.68,77.59,32.38,False
825,11.28,88.36,0.63,1.08,55.34,47.97,84.75,22.42,False
826,11.84,80.41,0.61,1.04,58.62,39.74,90.82,13.99,False
827,11.42,86.4,0.62,1.07,56.15,45.94,86.25,20.35,False
828,9.66,111.42,0.7,1.18,45.83,71.84,67.15,46.91,False
829,8.73,124.77,0.74,1.24,40.33,85.65,56.97,61.07,False
830,4.88,179.65,0.91,1.48,17.7,142.47,15.08,119.33,False
831,5.35,172.84,0.89,1.45,20.51,135.42,20.28,112.1,False
832,4.76,181.23,0.92,1.48,17.05,144.1,13.88,121.0,False
833,6.67,154.09,0.83,1.36,28.24,116.01,34.59,92.19,False
834,5.58,169.63,0.88,1.43,21.84,132.09,22.73,108.68,False
835,10.71,96.57,0.66,1.11,51.96,56.46,78.49,31.14,False
836,6.8,152.22,0.83,1.36,29.01,114.07,36.01,90.21,False
837,11.87,79.97,0.6,1.04,58.8,39.28,91.16,13.52,False
838,11.87,79.95,0.6,1.04,58.81,39.27,91.17,13.5,False
839,5.89,165.24,0.87,1.41,23.65,127.55,26.08,104.03,False
840,9.29,116.74,0.72,1.2,43.64,77.34,63.1,52.55,False
841,9.76,110.06,0.7,1.17,46.4,70.43,68.19,45.46,False
842,9.92,107.72,0.69,1.16,47.36,68.0,69.98,42.97,False
843,4.59,183.65,0.93,1.49,16.06,146.6,12.03,123.57,False
844,11.35,87.42,0.63,1.07,55.73,47.0,85.47,21.43,False
845,12.19,75.36,0.59,1.02,60.7,34.52,94.67,8.63,False
846,9.68,111.17,0.7,1.18,45.94,71.58,67.34,46.64,False
847,5.11,176.24,0.9,1.46,19.11,138.93,17.69,115.7,False
848,7.7,139.38,0.79,1.3,34.31,100.78,45.81,76.58,False
849,12.08,77.0,0.6,1.03,60.03,36.21,93.42,10.37,False
850,8.59,126.76,0.75,1.24,39.51,87.71,55.45,63.18,False
851,7.8,138.0,0.78,1.29,34.88,99.35,46.87,75.11,False
852,8.81,123.65,0.74,1.23,40.79,84.5,57.82,59.88,False
853,6.31,159.26,0.85,1.39,26.11,121.36,30.64,97.68,False
854,5.05,177.17,0.91,1.47,18.73,139.9,16.97,116.69,False
855,12.19,75.36,0.59,1.02,60.7,34.51,94.67,8.63,False
856,11.94,78.91,0.6,1.03,59.24,38.19,91.96,12.4,False
857,12.05,77.42,0.6,1.03,59.85,36.65,93.1,10.82,False
858,12.46,71.63,0.58,1.0,62.24,30.65,97.52,4.67,False
859,8.51,127.88,0.75,1.25,39.05,88.88,54.59,64.37,False
860,6.88,151.13,0.83,1.35,29.46,112.94,36.85,89.05,False
861,11.01,92.29,0.64,1.09,53.72,52.03,81.76,26.59,False
862,6.81,152.08,0.83,1.36,29.07,113.93,36.12,90.06,False
863,5.14,175.91,0.9,1.46,19.25,138.59,17.94,115.35,False
864,5.45,171.45,0.89,1.44,21.08,133.98,21.34,110.62,False
865,9.23,117.66,0.72,1.2,43.26,78.29,62.39,53.52,False
866,9.87,108.52,0.69,1.16,47.03,68.84,69.37,43.82,False
867,5.33,173.13,0.89,1.45,20.4,135.71,20.06,112.4,False
868,8.04,134.58,0.77,1.28,36.29,95.82,49.47,71.49,False
869,7.11,147.81,0.81,1.34,30.83,109.51,39.38,85.53,False
870,9.68,111.16,0.7,1.18,45.94,71.57,67.35,46.62,False
871,11.32,87.88,0.63,1.07,55.54,47.48,85.12,21.92,False
872,12.33,73.37,0.58,1.01,61.52,32.46,96.19,6.52,False
873,5.29,173.78,0.9,1.45,20.13,136.38,19.57,113.09,False
874,4.94,178.8,0.91,1.47,18.06,141.58,15.73,118.42,False
875,8.35,130.16,0.76,1.26,38.11,91.23,52.85,66.79,False
876,9.55,113.08,0.71,1.18,45.15,73.55,65.89,48.66,False
877,9.26,117.15,0.72,1.2,43.47,77.77,62.78,52.98,False
878,9.55,113.0,0.71,1.18,45.19,73.47,65.95,48.57,False
879,10.69,96.86,0.66,1.11,51.84,56.76,78.27,31.44,False
880,8.7,125.16,0.74,1.24,40.17,86.06,56.67,61.48,False
881,9.5,113.73,0.71,1.19,44.88,74.23,65.39,49.35,False
882,10.44,100.4,0.67,1.13,50.38,60.43,75.56,35.21,False
883,6.38,158.23,0.85,1.38,26.54,120.29,31.43,96.59,False
884,7.56,141.33,0.79,1.31,33.5,102.8,44.32,78.65,False
885,8.45,128.7,0.76,1.25,38.71,89.72,53.97,65.24,False
886,11.87,80.01,0.6,1.04,58.78,39.33,91.12,13.57,False
887,9.48,113.98,0.71,1.19,44.78,74.48,65.2,49.61,False
888,5.71,167.71,0.88,1.42,22.63,130.1,24.2,106.65,False
889,9.42,114.88,0.71,1.19,44.41,75.42,64.51,50.57,False
890,7.26,145.69,0.81,1.33,31.71,107.31,41.0,83.28,False
891,5.07,176.84,0.9,1.46,18.86,139.55,17.23,116.34,False
892,7.2,146.55,0.81,1.33,31.35,108.2,40.34,84.19,False
893,8.22,132.0,0.77,1.27,37.35,93.14,51.44,68.75,False
894,5.27,173.98,0.9,1.45,20.04,136.59,19.41,113.3,False
895,6.53,156.07,0.84,1.37,27.43,118.06,33.08,94.3,False
896,11.46,85.78,0.62,1.06,56.4,45.3,86.72,19.69,False
897,5.57,169.8,0.88,1.43,21.77,132.26,22.6,108.86,False
898,9.17,118.4,0.72,1.21,42.96,79.06,61.83,54.31,False
899,11.83,80.49,0.61,1.04,58.59,39.83,90.76,14.07,False
900,7.63,140.47,0.79,1.3,33.86,101.91,44.99,77.73,False
901,12.03,77.71,0.6,1.03,59.73,36.95,92.88,11.13,False
902,10.88,94.03,0.65,1.1,53.01,53.84,80.43,28.44,False
903,11.11,90.86,0.64,1.09,54.31,50.56,82.84,25.08,False
904,8.96,121.44,0.73,1.22,41.7,82.21,59.51,57.54,False
905,9.19,118.23,0.72,1.21,43.03,78.89,61.95,54.13,False
906,4.54,184.47,0.93,1.5,15.72,147.45,11.4,124.44,False
907,12.2,75.25,0.59,1.02,60.75,34.4,94.76,8.51,False
908,7.2,146.48,0.81,1.33,31.38,108.13,40.4,84.11,False
909,5.92,164.7,0.87,1.41,23.87,126.99,26.49,103.45,False
910,6.86,151.34,0.83,1.35,29.38,113.16,36.69,89.27,False
911,5.74,167.28,0.88,1.42,22.8,129.66,24.52,106.19,False
912,9.89,108.13,0.69,1.16,47.19,68.43,69.66,43.41,False
913,5.21,174.86,0.9,1.46,19.68,137.51,18.74,114.24,False
914,11.88,79.9,0.6,1.04,58.83,39.22,91.2,13.45,False
915,6.36,158.53,0.85,1.38,26.41,120.6,31.2,96.9,False
916,8.21,132.11,0.77,1.27,37.3,93.26,51.36,68.86,False
917,7.05,148.72,0.82,1.34,30.46,110.44,38.69,86.49,False
918,10.65,97.34,0.66,1.12,51.64,57.26,77.9,31.96,False
919,11.81,80.88,0.61,1.04,58.43,40.22,90.46,14.48,False
920,11.77,81.39,0.61,1.05,58.21,40.76,90.07,15.03,False
921,11.35,87.34,0.63,1.07,55.76,46.91,85.53,21.34,False
922,9.75,110.15,0.7,1.17,46.36,70.53,68.12,45.56,False
923,11.1,90.94,0.64,1.09,54.28,50.64,82.78,25.16,False
924,10.93,93.38,0.65,1.1,53.27,53.16,80.92,27.75,False
925,9.4,115.15,0.71,1.19,44.3,75.7,64.31,50.86,False
926,8.99,121.06,0.73,1.22,41.86,81.82,59.8,57.13,False
927,7.3,145.13,0.81,1.33,31.94,106.73,41.43,82.68,False
928,4.77,181.14,0.92,1.48,17.09,144.01,13.94,120.9,False
929,6.75,152.99,0.83,1.36,28.7,114.86,35.43,91.02,False
930,12.0,78.08,0.6,1.03,59.58,37.33,92.6,11.52,False
931,7.33,144.73,0.81,1.32,32.1,106.32,41.73,82.26,False
932,9.27,117.02,0.72,1.2,43.53,77.64,62.88,52.85,False
933,4.76,181.23,0.92,1.48,17.06,144.09,13.88,121.0,False
934,8.22,132.05,0.77,1.27,37.33,93.19,51.41,68.8,False
935,11.53,84.83,0.62,1.06,56.8,44.31,87.45,18.68,False
936,6.31,159.18,0.85,1.39,26.15,121.27,30.71,97.59,False
937,8.3,130.86,0.76,1.26,37.82,91.96,52.32,67.53,False
938,11.43,86.23,0.62,1.07,56.22,45.76,86.38,20.16,False
939,9.43,114.78,0.71,1.19,44.45,75.32,64.59,50.47,False
940,5.54,170.25,0.88,1.44,21.58,132.73,22.26,109.34,False
941,11.57,84.21,0.62,1.06,57.05,43.68,87.92,18.02,False
942,4.98,178.13,0.91,1.47,18.33,140.89,16.24,117.71,False
943,6.65,154.35,0.84,1.37,28.14,116.27,34.39,92.46,False
944,4.84,180.19,0.92,1.48,17.48,143.02,14.67,119.89,False
945,5.67,168.31,0.88,1.43,22.38,130.72,23.74,107.28,False
946,5.36,172.72,0.89,1.45,20.56,135.29,20.37,111.96,False
947,11.01,92.25,0.64,1.09,53.74,51.99,81.79,26.55,False
948,9.43,114.73,0.71,1.19,44.47,75.26,64.63,50.41,False
949,6.4,157.9,0.85,1.38,26.67,119.95,31.68,96.24,False
950,7.95,135.8,0.78,1.28,35.78,97.07,48.55,72.78,False
951,8.02,134.78,0.77,1.28,36.2,96.02,49.32,71.7,False
952,11.4,86.62,0.63,1.07,56.06,46.17,86.08,20.58,False
953,11.2,89.52,0.63,1.08,54.87,49.17,83.87,23.65,False
954,7.99,135.2,0.78,1.28,36.03,96.45,49.01,72.14,False
955,7.56,141.33,0.79,1.31,33.5,102.8,44.33,78.65,False
956,6.52,156.27,0.84,1.37,27.34,118.26,32.92,94.51,False
957,11.85,80.22,0.61,1.04,58.7,39.54,90.97,13.78,False
958,10.35,101.58,0.67,1.13,49.89,61.65,74.66,36.46,False
959,6.11,162.03,0.86,1.4,24.97,124.22,28.53,100.62,False
960,8.17,132.76,0.77,1.27,37.04,93.93,50.87,69.55,False
961,9.31,116.49,0.72,1.2,43.75,77.08,63.29,52.28,False
962,6.58,155.43,0.84,1.37,27.69,117.39,33.57,93.61,False
963,7.46,142.87,0.8,1.32,32.87,104.39,43.16,80.28,False
964,11.02,92.12,0.64,1.09,53.79,51.86,81.88,26.42,False
965,11.66,82.92,0.61,1.05,57.58,42.34,88.9,16.66,False
966,6.26,159.87,0.85,1.39,25.86,121.98,30.18,98.32,False
967,5.83,166.09,0.87,1.42,23.3,128.42,25.43,104.92,False
968,11.32,87.87,0.63,1.07,55.55,47.46,85.13,21.9,False
969,8.06,134.24,0.77,1.28,36.43,95.46,49.74,71.12,False
970,8.51,127.87,0.75,1.25,39.05,88.86,54.6,64.36,False
971,7.33,144.63,0.81,1.32,32.14,106.21,41.81,82.15,False
972,10.18,104.13,0.68,1.15,48.84,64.29,72.72,39.16,False
973,8.59,126.74,0.75,1.24,39.52,87.7,55.46,63.17,False
974,8.43,128.94,0.76,1.25,38.61,89.97,53.78,65.5,False
975,8.85,123.07,0.74,1.23,41.03,83.9,58.26,59.27,False
976,5.84,165.85,0.87,1.42,23.4,128.17,25.62,104.67,False
977,8.7,125.14,0.74,1.24,40.18,86.04,56.68,61.47,False
978,9.38,115.4,0.71,1.19,44.2,75.96,64.12,51.12,False
979,12.24,74.75,0.59,1.02,60.95,33.88,95.14,7.98,False
980,9.92,107.81,0.69,1.16,47.32,68.11,69.91,43.07,False
981,4.97,178.37,0.91,1.47,18.23,141.14,16.06,117.96,False
982,8.53,127.5,0.75,1.25,39.21,88.48,54.88,63.97,False
983,4.74,181.58,0.92,1.49,16.91,144.46,13.61,121.37,False
984,6.94,150.3,0.82,1.35,29.81,112.08,37.48,88.17,False
985,6.19,160.87,0.86,1.39,25.45,123.02,29.41,99.39,False
986,7.29,145.25,0.81,1.33,31.89,106.86,41.34,82.81,False
987,7.77,138.39,0.79,1.3,34.72,99.75,46.57,75.53,False
988,11.92,79.21,0.6,1.04,59.11,38.5,91.73,12.72,False
989,7.11,147.81,0.81,1.34,30.83,109.51,39.38,85.53,False
990,5.77,166.95,0.87,1.42,22.94,129.32,24.78,105.84,False
991,10.41,100.74,0.67,1.13,50.24,60.79,75.3,35.57,False
992,7.85,137.22,0.78,1.29,35.2,98.55,47.46,74.29,False
993,7.83,137.55,0.78,1.29,35.06,98.88,47.21,74.63,False
994,6.03,163.25,0.86,1.4,24.47,125.48,27.6,101.91,False
995,7.17,147.01,0.81,1.33,31.16,108.68,39.99,84.68,False
996,8.23,131.86,0.77,1.27,37.41,93.0,51.55,68.6,False
997,8.71,125.01,0.74,1.24,40.23,85.91,56.78,61.33,False
998,10.0,106.6,0.69,1.16,47.82,66.85,70.83,41.78,False
999,7.34,144.47,0.8,1.32,32.21,106.05,41.93,81.98,False
1000,7.3,145.1,0.81,1.33,31.95,106.7,41.45,82.65,False
1001,10.47,99.95,0.67,1.13,50.57,59.96,75.91,34.72,False
1002,5.34,173.07,0.89,1.45,20.42,135.65,20.1,112.34,False
1003,7.94,135.98,0.78,1.29,35.71,97.26,48.41,72.97,False
1004,6.93,150.33,0.82,1.35,29.79,112.11,37.46,88.2,False
1005,5.69,168.07,0.88,1.43,22.48,130.47,23.92,107.03,False
1006,10.49,99.71,0.67,1.13,50.66,59.72,76.09,34.48,False
1007,9.59,112.44,0.71,1.18,45.42,72.89,66.38,47.98,False
1008,5.08,176.7,0.9,1.46,18.92,139.4,17.34,116.19,False
1009,10.09,105.37,0.68,1.15,48.33,65.57,71.77,40.48,False
1010,7.3,145.14,0.81,1.33,31.93,106.74,41.42,82.7,False
1011,9.04,120.31,0.73,1.22,42.17,81.04,60.37,56.34,False
1012,8.84,123.15,0.74,1.23,41.0,83.98,58.2,59.35,False
1013,5.27,173.97,0.9,1.45,20.05,136.59,19.41,113.3,False
1014,10.35,101.62,0.67,1.13,49.88,61.69,74.63,36.5,False
1015,7.22,146.18,0.81,1.33,31.5,107.82,40.63,83.8,False
1016,9.22,117.8,0.72,1.21,43.2,78.44,62.28,53.67,False
1017,9.26,117.19,0.72,1.2,43.46,77.81,62.75,53.02,False
1018,12.16,75.84,0.59,1.02,60.51,35.01,94.31,9.14,False
1019,9.48,114.07,0.71,1.19,44.74,74.58,65.13,49.71,False
1020,10.58,98.3,0.66,1.12,51.24,58.26,77.16,32.98,False
1021,9.32,116.38,0.72,1.2,43.79,76.98,63.36,52.17,False
1022,5.37,172.66,0.89,1.45,20.59,135.23,20.42,111.9,False
1023,6.73,153.29,0.83,1.36,28.57,115.17,35.2,91.34,False
1024,10.3,102.39,0.67,1.14,49.56,62.49,74.04,37.32,False
1025,8.56,127.08,0.75,1.25,39.38,88.05,55.2,63.52,False
1026,5.11,176.36,0.9,1.46,19.06,139.05,17.6,115.83,False
1027,5.77,166.84,0.87,1.42,22.99,129.2,24.86,105.72,False
1028,5.52,170.48,0.89,1.44,21.49,132.97,22.08,109.59,False
1029,6.74,153.04,0.83,1.36,28.68,114.92,35.39,91.08,False
1030,9.91,107.88,0.69,1.16,47.29,68.18,69.85,43.15,False
1031,10.16,104.29,0.68,1.15,48.78,64.46,72.6,39.33,False
1032,6.93,150.31,0.82,1.35,29.8,112.1,37.47,88.18,False
1033,5.43,171.79,0.89,1.44,20.94,134.33,21.08,110.98,False
1034,5.82,166.25,0.87,1.42,23.23,128.59,25.31,105.1,False
1035,10.81,95.1,0.65,1.11,52.56,54.95,79.61,29.58,False
1036,8.36,130.02,0.76,1.26,38.17,91.09,52.96,66.64,False
1037,8.18,132.51,0.77,1.27,37.14,93.67,51.06,69.29,False
1038,10.46,100.06,0.67,1.13,50.52,60.08,75.83,34.84,False
1039,9.05,120.17,0.73,1.22,42.23,80.89,60.48,56.19,False
1040,11.53,84.81,0.62,1.06,56.81,44.29,87.46,18.66,False
1041,8.49,128.09,0.75,1.25,38.96,89.1,54.43,64.6,False
1042,9.03,120.49,0.73,1.22,42.1,81.22,60.23,56.53,False
1043,6.98,149.59,0.82,1.34,30.1,111.35,38.02,87.42,False
1044,7.86,137.05,0.78,1.29,35.27,98.37,47.59,74.11,False
1045,9.55,113.08,0.71,1.18,45.15,73.55,65.89,48.66,False
1046,6.36,158.48,0.85,1.38,26.43,120.55,31.24,96.85,False
1047,11.75,81.72,0.61,1.05,58.08,41.1,89.82,15.38,False
1048,7.74,138.77,0.79,1.3,34.56,100.15,46.28,75.93,False
1049,9.8,109.43,0.7,1.17,46.65,69.78,68.67,44.79,False
1050,6.35,158.64,0.85,1.38,26.37,120.72,31.12,97.02,False
1051,10.03,106.15,0.69,1.15,48.01,66.38,71.17,41.31,False
1052,5.0,177.82,0.91,1.47,18.46,140.57,16.48,117.38,False
1053,5.46,171.34,0.89,1.44,21.13,133.86,21.42,110.51,False
1054,10.64,97.49,0.66,1.12,51.58,57.42,77.78,32.12,False
1055,10.88,94.15,0.65,1.1,52.95,53.96,80.33,28.57,False
1056,9.13,119.01,0.73,1.21,42.71,79.7,61.36,54.96,False
1057,9.49,113.92,0.71,1.19,44.81,74.42,65.25,49.55,False
1058,12.46,71.59,0.58,1.0,62.26,30.61,97.55,4.63,False
1059,10.86,94.33,0.65,1.1,52.88,54.15,80.2,28.76,False
1060,4.55,184.25,0.93,1.5,15.81,147.23,11.57,124.21,False
1061,7.04,148.76,0.82,1.34,30.44,110.49,38.66,86.53,False
1062,8.85,123.06,0.74,1.23,41.04,83.88,58.27,59.25,False
1063,5.9,165.02,0.87,1.41,23.74,127.32,26.25,103.8,False
1064,9.23,117.56,0.72,1.2,43.31,78.19,62.47,53.41,False
1065,10.97,92.78,0.64,1.1,53.52,52.54,81.38,27.12,False
1066,6.22,160.46,0.85,1.39,25.62,122.6,29.73,98.95,False
1067,8.51,127.92,0.75,1.25,39.03,88.92,54.56,64.42,False
1068,8.13,133.23,0.77,1.27,36.84,94.42,50.51,70.05,False
1069,5.06,177.07,0.91,1.47,18.77,139.79,17.05,116.59,False
1070,12.29,74.06,0.59,1.01,61.24,33.16,95.67,7.24,False
1071,7.04,148.78,0.82,1.34,30.43,110.51,38.64,86.56,False
1072,4.94,178.8,0.91,1.47,18.06,141.58,15.73,118.42,False
1073,8.87,122.7,0.74,1.23,41.18,83.51,58.54,58.88,False
1074,7.26,145.74,0.81,1.33,31.69,107.36,40.96,83.33,False
1075,5.08,176.7,0.9,1.46,18.92,139.41,17.33,116.19,False
1076,8.26,131.42,0.76,1.26,37.59,92.54,51.89,68.13,False
1077,8.09,133.82,0.77,1.28,36.6,95.02,50.06,70.68,False
1078,8.54,127.48,0.75,1.25,39.21,88.46,54.9,63.95,False
1079,8.24,131.75,0.77,1.27,37.45,92.88,51.64,68.48,False
1080,10.0,106.61,0.69,1.16,47.82,66.86,70.83,41.79,False
1081,6.19,160.88,0.86,1.39,25.44,123.03,29.41,99.4,False
1082,12.28,74.11,0.59,1.01,61.22,33.22,95.63,7.3,False
1083,8.56,127.2,0.75,1.25,39.33,88.18,55.11,63.66,False
1084,7.0,149.32,0.82,1.34,30.21,111.07,38.23,87.13,False
1085,11.37,87.08,0.63,1.07,55.87,46.65,85.73,21.07,False
1086,11.13,90.53,0.64,1.09,54.45,50.21,83.1,24.72,False
1087,7.8,138.01,0.78,1.29,34.87,99.36,46.86,75.12,False
1088,10.52,99.24,0.66,1.12,50.86,59.24,76.44,33.98,False
1089,6.89,150.9,0.82,1.35,29.56,112.7,37.03,88.8,False
1090,5.88,165.41,0.87,1.41,23.58,127.72,25.95,104.2,False
1091,5.53,170.29,0.88,1.44,21.57,132.77,22.23,109.39,False
1092,4.64,182.97,0.92,1.49,16.34,145.89,12.55,122.84,False
1093,10.06,105.77,0.68,1.15,48.17,65.99,71.47,40.9,False
1094,11.66,82.93,0.61,1.05,57.58,42.35,88.9,16.66,False
1095,12.17,75.75,0.59,1.02,60.54,34.92,94.37,9.05,False
1096,11.46,85.87,0.62,1.07,56.37,45.39,86.65,19.78,False
1097,8.79,123.85,0.74,1.23,40.71,84.7,57.67,60.09,False
1098,10.83,94.79,0.65,1.1,52.69,54.62,79.85,29.25,False
1099,7.3,145.07,0.81,1.32,31.96,106.67,41.47,82.62,False
1100,4.54,184.39,0.93,1.5,15.75,147.37,11.47,124.35,False
1101,11.46,85.81,0.62,1.06,56.39,45.33,86.69,19.72,False
1102,7.57,141.32,0.79,1.31,33.51,102.79,44.33,78.64,False
1103,5.17,175.43,0.9,1.46,19.44,138.1,18.3,114.85,False
1104,4.84,180.19,0.92,1.48,17.48,143.02,14.67,119.9,False
1105,8.74,124.64,0.74,1.24,40.39,85.52,57.07,60.93,False
1106,8.55,127.31,0.75,1.25,39.28,88.29,55.03,63.77,False
1107,7.16,147.03,0.81,1.33,31.15,108.7,39.98,84.7,False
1108,5.18,175.36,0.9,1.46,19.47,138.02,18.36,114.77,False
1109,4.55,184.26,0.93,1.5,15.81,147.23,11.57,124.21,False
1110,9.5,113.79,0.71,1.19,44.86,74.29,65.34,49.42,False
1111,11.45,85.95,0.62,1.07,56.34,45.47,86.59,19.87,False
1112,6.3,159.39,0.85,1.39,26.06,121.49,30.54,97.82,False
1113,9.33,116.17,0.72,1.2,43.88,76.75,63.53,51.94,False
1114,10.38,101.16,0.67,1.13,50.06,61.22,74.98,36.01,False
1115,8.38,129.66,0.76,1.26,38.32,90.72,53.23,66.26,False
1116,10.99,92.52,0.64,1.09,53.63,52.27,81.58,26.84,False
1117,5.45,171.5,0.89,1.44,21.07,134.03,21.3,110.67,False
1118,8.18,132.53,0.77,1.27,37.13,93.69,51.05,69.3,False
1119,5.47,171.17,0.89,1.44,21.2,133.68,21.56,110.32,False
1120,8.07,134.14,0.77,1.28,36.47,95.35,49.82,71.01,False
1121,10.33,101.87,0.67,1.14,49.77,61.95,74.44,36.77,False
1122,10.74,96.04,0.65,1.11,52.18,55.92,78.89,30.58,False
1123,11.99,78.23,0.6,1.03,59.52,37.49,92.48,11.68,False
1124,7.95,135.77,0.78,1.28,35.8,97.04,48.57,72.74,False
1125,11.85,80.24,0.61,1.04,58.69,39.57,90.95,13.81,False
1126,5.51,170.59,0.89,1.44,21.44,133.08,22.0,109.7,False
1127,11.08,91.22,0.64,1.09,54.16,50.93,82.57,25.46,False
1128,12.22,74.98,0.59,1.02,60.86,34.12,94.97,8.22,False
1129,7.96,135.7,0.78,1.28,35.82,96.97,48.62,72.68,False
1130,11.2,89.53,0.63,1.08,54.86,49.18,83.86,23.67,False
1131,11.85,80.28,0.61,1.04,58.68,39.6,90.92,13.85,False
1132,7.9,136.54,0.78,1.29,35.48,97.83,47.99,73.56,False
1133,8.84,123.16,0.74,1.23,41.0,83.99,58.2,59.36,False
1134,12.48,71.23,0.58,1.0,62.4,30.24,97.82,4.25,False
1135,10.27,102.76,0.68,1.14,49.41,62.87,73.76,37.71,False
1136,11.48,85.52,0.62,1.06,56.51,45.03,86.92,19.41,False
1137,4.66,182.69,0.92,1.49,16.45,145.61,12.76,122.55,False
1138,7.01,149.26,0.82,1.34,30.23,111.01,38.27,87.07,False
1139,6.69,153.8,0.83,1.36,28.36,115.7,34.81,91.88,False
1140,8.69,125.36,0.75,1.24,40.09,86.27,56.51,61.7,False
1141,7.79,138.16,0.79,1.29,34.81,99.52,46.74,75.29,False
1142,7.69,139.58,0.79,1.3,34.23,100.99,45.66,76.79,False
1143,8.08,134.05,0.77,1.28,36.51,95.26,49.88,70.92,False
1144,9.49,113.85,0.71,1.19,44.83,74.35,65.3,49.48,False
1145,-1.29,249.74,0.34,1.81,50.06,176.15,86.06,104.36,False
1146,-1.4,250.99,0.33,1.82,50.73,176.69,87.52,103.96,False
1147,1.32,220.54,0.61,1.67,34.47,163.45,52.21,113.67,False
1148,-1.44,251.42,0.32,1.82,50.96,176.88,88.01,103.82,False
1149,0.85,225.87,0.56,1.7,37.32,165.77,58.39,111.97,False
1150,-0.68,242.91,0.4,1.78,46.41,173.18,78.14,106.54,False
1151,0.61,228.47,0.53,1.71,38.71,166.9,61.4,111.14,False
1152,0.3,232.01,0.5,1.73,40.6,168.44,65.51,110.01,False
1153,-1.66,253.96,0.3,1.83,52.31,177.98,90.95,103.01,False
1154,-0.61,242.23,0.41,1.78,46.05,172.88,77.35,106.75,False
1155,0.05,234.77,0.48,1.74,42.07,169.64,68.71,109.13,False
1156,1.26,221.3,0.6,1.68,34.88,163.78,53.09,113.43,False
1157,0.09,234.34,0.48,1.74,41.84,169.45,68.21,109.27,False
