,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,1661.85,739.92,0.65,30.0,4.86,44.8,5.83,1.34,False
380,888.8,571.45,0.21,30.0,15.84,303.33,10.7,9.27,False
381,1526.24,710.37,0.57,30.0,6.79,90.15,6.68,2.73,False
382,1650.27,737.39,0.64,30.0,5.03,48.67,5.9,1.46,False
383,1654.97,738.42,0.64,30.0,4.96,47.1,5.87,1.42,False
384,846.62,562.26,0.18,30.0,16.43,317.44,10.97,9.7,False
385,1101.99,617.91,0.33,30.0,12.81,232.04,9.36,7.08,False
386,1049.74,606.52,0.3,30.0,13.55,249.51,9.69,7.62,False
387,1510.89,707.02,0.56,30.0,7.0,95.29,6.78,2.89,False
388,1423.32,687.94,0.51,30.0,8.25,124.57,7.33,3.79,False
389,983.64,592.12,0.26,30.0,14.49,271.62,10.11,8.3,False
390,946.25,583.97,0.24,30.0,15.02,284.12,10.34,8.68,False
391,1451.48,694.07,0.53,30.0,7.85,115.16,7.15,3.5,False
392,977.11,590.69,0.26,30.0,14.58,273.8,10.15,8.36,False
393,1223.07,644.3,0.4,30.0,11.09,191.54,8.6,5.84,False
394,1251.39,650.47,0.41,30.0,10.69,182.07,8.42,5.55,False
395,961.65,587.32,0.25,30.0,14.8,278.97,10.25,8.52,False
396,1765.78,762.57,0.71,30.0,3.39,10.04,5.17,0.28,False
397,1145.01,627.28,0.35,30.0,12.2,217.65,9.09,6.64,False
398,1469.48,698.0,0.54,30.0,7.59,109.14,7.04,3.32,False
399,1377.03,677.85,0.49,30.0,8.9,140.05,7.62,4.26,False
400,1755.95,760.43,0.7,30.0,3.53,13.33,5.23,0.38,False
401,1075.82,612.2,0.31,30.0,13.18,240.79,9.52,7.35,False
402,700.75,530.47,0.1,30.0,18.51,366.22,11.89,11.2,False
403,1574.81,720.95,0.6,30.0,6.1,73.91,6.38,2.24,False
404,788.87,549.67,0.15,30.0,17.25,336.75,11.34,10.29,False
405,1048.38,606.23,0.3,30.0,13.57,249.96,9.7,7.63,False
406,899.36,573.75,0.21,30.0,15.69,299.8,10.64,9.16,False
407,733.15,537.53,0.12,30.0,18.05,355.39,11.69,10.87,False
408,1411.26,685.31,0.5,30.0,8.42,128.61,7.41,3.91,False
409,1334.09,668.49,0.46,30.0,9.51,154.41,7.9,4.7,False
410,1231.4,646.11,0.4,30.0,10.97,188.76,8.54,5.76,False
411,886.55,570.96,0.21,30.0,15.87,304.08,10.72,9.29,False
412,743.14,539.71,0.12,30.0,17.9,352.05,11.62,10.76,False
413,654.37,520.36,0.07,30.0,19.16,381.73,12.18,11.67,False
414,953.57,585.56,0.24,30.0,14.92,281.67,10.3,8.61,False
415,570.15,502.01,0.03,30.0,20.36,409.9,12.72,12.54,False
416,1056.98,608.1,0.3,30.0,13.45,247.09,9.64,7.55,False
417,1354.15,672.86,0.47,30.0,9.23,147.71,7.77,4.5,False
418,603.17,509.2,0.04,30.0,19.89,398.86,12.51,12.2,False
419,782.43,548.27,0.15,30.0,17.35,338.91,11.38,10.36,False
420,1677.01,743.22,0.66,30.0,4.65,39.73,5.73,1.19,False
421,1128.68,623.73,0.34,30.0,12.43,223.11,9.19,6.81,False
422,1486.07,701.61,0.55,30.0,7.36,103.59,6.94,3.15,False
423,818.05,556.03,0.17,30.0,16.84,327.0,11.15,10.0,False
424,1345.99,671.08,0.47,30.0,9.35,150.43,7.82,4.58,False
425,720.6,534.79,0.11,30.0,18.22,359.58,11.77,10.99,False
426,996.95,595.02,0.27,30.0,14.3,267.16,10.02,8.16,False
427,1348.76,671.69,0.47,30.0,9.31,149.51,7.8,4.55,False
428,893.07,572.38,0.21,30.0,15.78,301.91,10.68,9.23,False
429,772.3,546.06,0.14,30.0,17.49,342.3,11.44,10.46,False
430,1352.81,672.57,0.47,30.0,9.25,148.15,7.78,4.51,False
431,1454.19,694.66,0.53,30.0,7.81,114.25,7.14,3.47,False
432,1195.44,638.28,0.38,30.0,11.48,200.78,8.77,6.13,False
433,1171.82,633.13,0.37,30.0,11.82,208.68,8.92,6.37,False
434,684.08,526.84,0.09,30.0,18.74,371.8,12.0,11.37,False
435,542.04,495.88,0.01,30.0,20.76,419.3,12.89,12.83,False
436,1721.22,752.86,0.68,30.0,4.02,24.95,5.45,0.74,False
437,1370.92,676.52,0.48,30.0,8.99,142.1,7.66,4.33,False
438,1104.82,618.53,0.33,30.0,12.77,231.09,9.34,7.06,False
439,1222.15,644.1,0.4,30.0,11.1,191.85,8.6,5.85,False
440,1487.25,701.87,0.55,30.0,7.34,103.19,6.93,3.13,False
441,1682.72,744.47,0.66,30.0,4.57,37.82,5.7,1.13,False
442,826.92,557.96,0.17,30.0,16.71,324.03,11.1,9.9,False
443,1578.65,721.79,0.6,30.0,6.04,72.63,6.35,2.2,False
444,1738.52,756.63,0.69,30.0,3.77,19.16,5.34,0.56,False
445,1388.96,680.45,0.49,30.0,8.74,136.06,7.55,4.14,False
446,1371.04,676.54,0.48,30.0,8.99,142.06,7.66,4.33,False
447,1602.44,726.97,0.61,30.0,5.71,64.67,6.2,1.95,False
448,1626.3,732.17,0.63,30.0,5.37,56.69,6.05,1.71,False
449,1278.47,656.37,0.43,30.0,10.3,173.01,8.25,5.28,False
450,763.77,544.2,0.14,30.0,17.61,345.15,11.49,10.55,False
451,1414.14,685.94,0.51,30.0,8.38,127.64,7.39,3.88,False
452,1719.53,752.49,0.68,30.0,4.04,25.51,5.46,0.75,False
453,981.17,591.58,0.26,30.0,14.52,272.44,10.12,8.32,False
454,736.09,538.17,0.12,30.0,18.0,354.41,11.67,10.84,False
455,532.09,493.71,0.0,30.0,20.9,422.63,12.96,12.93,False
456,1658.43,739.17,0.65,30.0,4.91,45.94,5.85,1.38,False
457,1320.56,665.54,0.45,30.0,9.71,158.94,7.98,4.84,False
458,1292.45,659.42,0.44,30.0,10.11,168.34,8.16,5.13,False
459,1301.29,661.34,0.44,30.0,9.98,165.38,8.1,5.04,False
460,863.43,565.92,0.19,30.0,16.2,311.82,10.86,9.53,False
461,1724.94,753.67,0.68,30.0,3.97,23.7,5.43,0.7,False
462,1317.21,664.81,0.45,30.0,9.75,160.06,8.0,4.88,False
463,1330.81,667.78,0.46,30.0,9.56,155.51,7.92,4.74,False
464,1338.23,669.39,0.46,30.0,9.46,153.03,7.87,4.66,False
465,1636.5,734.4,0.63,30.0,5.22,53.28,5.99,1.6,False
466,1701.15,748.48,0.67,30.0,4.3,31.66,5.58,0.94,False
467,769.0,545.34,0.14,30.0,17.54,343.4,11.46,10.5,False
468,859.25,565.01,0.19,30.0,16.26,313.22,10.89,9.57,False
469,940.16,582.64,0.24,30.0,15.11,286.16,10.38,8.74,False
470,1618.83,730.54,0.62,30.0,5.47,59.19,6.1,1.79,False
471,1607.44,728.06,0.62,30.0,5.63,63.0,6.17,1.9,False
472,1556.79,717.02,0.59,30.0,6.35,79.94,6.49,2.42,False
473,571.68,502.34,0.03,30.0,20.34,409.39,12.71,12.52,False
474,997.3,595.09,0.27,30.0,14.3,267.05,10.02,8.16,False
475,1180.8,635.08,0.37,30.0,11.69,205.68,8.86,6.28,False
476,796.24,551.28,0.15,30.0,17.15,334.29,11.29,10.22,False
477,1756.48,760.54,0.7,30.0,3.52,13.15,5.23,0.37,False
478,1467.11,697.48,0.54,30.0,7.63,109.93,7.06,3.34,False
479,960.85,587.15,0.25,30.0,14.81,279.24,10.25,8.53,False
480,1712.56,750.97,0.68,30.0,4.14,27.84,5.51,0.82,False
481,1002.53,596.23,0.27,30.0,14.22,265.3,9.99,8.1,False
482,1125.03,622.93,0.34,30.0,12.48,224.33,9.21,6.85,False
483,1723.92,753.45,0.68,30.0,3.98,24.04,5.44,0.71,False
484,580.56,504.27,0.03,30.0,20.21,406.42,12.65,12.43,False
485,940.94,582.81,0.24,30.0,15.1,285.9,10.38,8.74,False
486,1364.57,675.13,0.48,30.0,9.08,144.22,7.7,4.39,False
487,1165.85,631.83,0.36,30.0,11.9,210.68,8.96,6.43,False
488,875.41,568.53,0.2,30.0,16.03,307.81,10.79,9.41,False
489,1725.37,753.76,0.68,30.0,3.96,23.56,5.43,0.69,False
490,769.93,545.54,0.14,30.0,17.52,343.09,11.45,10.49,False
491,1342.05,670.23,0.47,30.0,9.4,151.75,7.85,4.62,False
492,549.92,497.6,0.01,30.0,20.65,416.67,12.84,12.74,False
493,1357.25,673.54,0.47,30.0,9.19,146.67,7.75,4.47,False
494,1331.44,667.91,0.46,30.0,9.55,155.3,7.91,4.73,False
495,1476.24,699.47,0.54,30.0,7.5,106.87,7.0,3.25,False
496,761.25,543.65,0.13,30.0,17.65,345.99,11.51,10.58,False
497,722.04,535.11,0.11,30.0,18.2,359.1,11.76,10.98,False
498,760.41,543.47,0.13,30.0,17.66,346.27,11.51,10.59,False
499,1020.03,600.05,0.28,30.0,13.97,259.45,9.88,7.92,False
500,1313.77,664.06,0.45,30.0,9.8,161.21,8.02,4.91,False
501,987.29,592.91,0.26,30.0,14.44,270.4,10.08,8.26,False
502,1467.43,697.55,0.54,30.0,7.62,109.82,7.05,3.34,False
503,927.66,579.92,0.23,30.0,15.28,290.34,10.46,8.87,False
504,1683.7,744.68,0.66,30.0,4.55,37.49,5.69,1.12,False
505,877.87,569.07,0.2,30.0,15.99,306.99,10.77,9.38,False
506,1126.16,623.18,0.34,30.0,12.47,223.95,9.21,6.84,False
507,910.16,576.1,0.22,30.0,15.53,296.19,10.57,9.05,False
508,1720.79,752.76,0.68,30.0,4.03,25.09,5.46,0.74,False
509,1188.81,636.83,0.38,30.0,11.58,203.0,8.81,6.19,False
510,541.92,495.85,0.01,30.0,20.76,419.34,12.89,12.83,False
511,1007.64,597.35,0.27,30.0,14.15,263.59,9.95,8.05,False
512,1013.93,598.72,0.28,30.0,14.06,261.49,9.92,7.99,False
513,1040.8,604.57,0.29,30.0,13.68,252.5,9.75,7.71,False
514,1038.56,604.09,0.29,30.0,13.71,253.25,9.76,7.73,False
515,1230.69,645.96,0.4,30.0,10.98,189.0,8.55,5.77,False
516,1644.03,736.04,0.64,30.0,5.11,50.76,5.94,1.53,False
517,1480.4,700.37,0.54,30.0,7.44,105.48,6.97,3.2,False
518,862.46,565.71,0.19,30.0,16.21,312.14,10.87,9.54,False
519,1202.33,639.78,0.39,30.0,11.38,198.48,8.73,6.06,False
520,691.97,528.55,0.1,30.0,18.63,369.16,11.95,11.29,False
521,880.35,569.61,0.2,30.0,15.96,306.16,10.76,9.36,False
522,604.64,509.52,0.05,30.0,19.87,398.36,12.5,12.18,False
523,1675.57,742.91,0.66,30.0,4.67,40.21,5.74,1.2,False
524,1337.23,669.17,0.46,30.0,9.47,153.36,7.88,4.67,False
525,1592.04,724.71,0.61,30.0,5.85,68.15,6.27,2.06,False
526,682.3,526.45,0.09,30.0,18.77,372.4,12.01,11.39,False
527,1734.1,755.66,0.69,30.0,3.84,20.64,5.37,0.6,False
528,1541.89,713.78,0.58,30.0,6.56,84.92,6.58,2.57,False
529,1110.44,619.75,0.33,30.0,12.69,229.21,9.31,7.0,False
530,1667.0,741.04,0.65,30.0,4.79,43.08,5.79,1.29,False
531,1103.12,618.16,0.33,30.0,12.79,231.66,9.35,7.07,False
532,1647.1,736.7,0.64,30.0,5.07,49.73,5.92,1.5,False
533,1374.01,677.19,0.48,30.0,8.95,141.06,7.64,4.3,False
534,652.31,519.91,0.07,30.0,19.19,382.42,12.2,11.69,False
535,1383.17,679.19,0.49,30.0,8.82,138.0,7.59,4.2,False
536,1277.45,656.15,0.43,30.0,10.32,173.36,8.25,5.29,False
537,1604.84,727.5,0.61,30.0,5.67,63.87,6.19,1.93,False
538,839.68,560.74,0.18,30.0,16.53,319.76,11.01,9.77,False
539,1525.54,710.21,0.57,30.0,6.8,90.39,6.69,2.74,False
540,1055.86,607.86,0.3,30.0,13.46,247.46,9.65,7.56,False
541,1670.66,741.84,0.65,30.0,4.74,41.85,5.77,1.25,False
542,716.54,533.91,0.11,30.0,18.28,360.94,11.79,11.04,False
543,1441.2,691.83,0.52,30.0,7.99,118.59,7.22,3.61,False
544,1407.75,684.54,0.5,30.0,8.47,129.78,7.43,3.95,False
545,1670.94,741.9,0.65,30.0,4.73,41.76,5.77,1.25,False
546,982.99,591.98,0.26,30.0,14.5,271.83,10.11,8.3,False
547,958.46,586.63,0.25,30.0,14.85,280.04,10.27,8.56,False
548,1468.83,697.85,0.54,30.0,7.6,109.35,7.05,3.32,False
549,865.18,566.3,0.19,30.0,16.17,311.23,10.85,9.51,False
550,1055.87,607.86,0.3,30.0,13.46,247.46,9.65,7.56,False
551,588.13,505.92,0.04,30.0,20.1,403.89,12.6,12.35,False
552,1193.06,637.76,0.38,30.0,11.52,201.58,8.79,6.15,False
553,1363.5,674.9,0.48,30.0,9.1,144.58,7.71,4.4,False
554,1618.92,730.56,0.62,30.0,5.47,59.16,6.1,1.78,False
555,839.62,560.73,0.18,30.0,16.53,319.78,11.02,9.77,False
556,1780.67,765.81,0.71,30.0,3.17,5.06,5.08,0.13,False
557,611.57,511.03,0.05,30.0,19.77,396.05,12.45,12.11,False
558,1789.86,767.82,0.72,30.0,3.04,1.99,5.02,0.03,False
559,970.35,589.22,0.25,30.0,14.68,276.06,10.19,8.43,False
560,1274.2,655.44,0.43,30.0,10.36,174.44,8.27,5.32,False
561,633.26,515.76,0.06,30.0,19.46,388.8,12.32,11.89,False
562,812.56,554.83,0.16,30.0,16.92,328.83,11.19,10.05,False
563,889.87,571.68,0.21,30.0,15.82,302.98,10.7,9.26,False
564,1119.8,621.79,0.34,30.0,12.56,226.08,9.25,6.9,False
565,997.13,595.06,0.27,30.0,14.3,267.1,10.02,8.16,False
566,1448.87,693.5,0.53,30.0,7.89,116.03,7.17,3.53,False
567,1237.77,647.5,0.41,30.0,10.88,186.63,8.5,5.69,False
568,713.27,533.2,0.11,30.0,18.33,362.04,11.81,11.07,False
569,1609.62,728.54,0.62,30.0,5.6,62.27,6.16,1.88,False
570,1349.36,671.82,0.47,30.0,9.3,149.31,7.8,4.55,False
571,1316.42,664.64,0.45,30.0,9.77,160.32,8.01,4.89,False
572,1575.18,721.03,0.6,30.0,6.09,73.79,6.37,2.23,False
573,916.3,577.44,0.22,30.0,15.45,294.14,10.53,8.99,False
574,608.78,510.43,0.05,30.0,19.81,396.98,12.47,12.14,False
575,1209.86,641.42,0.39,30.0,11.28,195.96,8.68,5.98,False
576,1209.96,641.44,0.39,30.0,11.28,195.93,8.68,5.98,False
577,1644.26,736.09,0.64,30.0,5.11,50.68,5.94,1.52,False
578,1542.11,713.82,0.58,30.0,6.56,84.85,6.58,2.57,False
579,1045.9,605.69,0.3,30.0,13.61,250.79,9.71,7.66,False
580,1235.7,647.05,0.4,30.0,10.91,187.32,8.52,5.71,False
581,1754.38,760.08,0.7,30.0,3.55,13.85,5.24,0.4,False
582,1128.21,623.62,0.34,30.0,12.44,223.27,9.19,6.82,False
583,1187.09,636.46,0.38,30.0,11.6,203.57,8.82,6.21,False
584,789.73,549.86,0.15,30.0,17.24,336.46,11.33,10.29,False
585,1627.47,732.43,0.63,30.0,5.35,56.3,6.04,1.7,False
586,1305.98,662.36,0.44,30.0,9.91,163.82,8.07,4.99,False
587,1182.44,635.44,0.37,30.0,11.67,205.13,8.85,6.26,False
588,1054.65,607.59,0.3,30.0,13.48,247.87,9.66,7.57,False
589,1352.15,672.43,0.47,30.0,9.26,148.37,7.78,4.52,False
590,623.78,513.69,0.06,30.0,19.6,391.96,12.38,11.99,False
591,1483.92,701.14,0.55,30.0,7.39,104.3,6.95,3.17,False
592,1512.81,707.44,0.56,30.0,6.98,94.64,6.77,2.87,False
593,568.02,501.54,0.02,30.0,20.39,410.61,12.73,12.56,False
594,1614.86,729.68,0.62,30.0,5.53,60.51,6.12,1.83,False
595,1267.17,653.91,0.42,30.0,10.46,176.79,8.32,5.39,False
596,1117.37,621.26,0.34,30.0,12.59,226.89,9.26,6.93,False
597,1545.55,714.57,0.58,30.0,6.51,83.7,6.56,2.54,False
598,826.0,557.76,0.17,30.0,16.73,324.34,11.1,9.91,False
599,1055.31,607.74,0.3,30.0,13.47,247.65,9.65,7.56,False
600,1336.4,668.99,0.46,30.0,9.48,153.64,7.88,4.68,False
601,1005.02,596.78,0.27,30.0,14.19,264.47,9.97,8.08,False
602,1186.81,636.39,0.38,30.0,11.61,203.67,8.82,6.21,False
603,1410.95,685.24,0.5,30.0,8.42,128.71,7.41,3.92,False
604,1642.74,735.75,0.64,30.0,5.13,51.19,5.95,1.54,False
605,1236.25,647.17,0.4,30.0,10.9,187.13,8.51,5.71,False
606,1183.0,635.56,0.37,30.0,11.66,204.94,8.85,6.25,False
607,935.96,581.73,0.23,30.0,15.17,287.56,10.41,8.79,False
608,810.75,554.44,0.16,30.0,16.94,329.44,11.2,10.07,False
609,1709.17,750.23,0.67,30.0,4.19,28.98,5.53,0.86,False
610,1411.21,685.3,0.5,30.0,8.42,128.62,7.41,3.91,False
611,728.58,536.53,0.12,30.0,18.11,356.92,11.72,10.91,False
612,1103.87,618.32,0.33,30.0,12.78,231.41,9.35,7.07,False
613,1417.24,686.61,0.51,30.0,8.33,126.61,7.37,3.85,False
614,729.27,536.68,0.12,30.0,18.1,356.69,11.71,10.91,False
615,1597.02,725.79,0.61,30.0,5.78,66.48,6.24,2.01,False
616,1785.01,766.76,0.72,30.0,3.11,3.61,5.05,0.08,False
617,810.92,554.48,0.16,30.0,16.94,329.38,11.2,10.07,False
618,1021.66,600.4,0.28,30.0,13.95,258.9,9.87,7.91,False
619,862.92,565.81,0.19,30.0,16.2,311.99,10.87,9.54,False
620,820.7,556.61,0.17,30.0,16.8,326.11,11.13,9.97,False
621,714.21,533.4,0.11,30.0,18.31,361.72,11.81,11.06,False
622,614.43,511.66,0.05,30.0,19.73,395.09,12.44,12.08,False
623,980.18,591.36,0.26,30.0,14.54,272.77,10.13,8.33,False
624,1235.23,646.95,0.4,30.0,10.92,187.48,8.52,5.72,False
625,1033.46,602.97,0.29,30.0,13.78,254.95,9.79,7.79,False
626,983.25,592.03,0.26,30.0,14.49,271.75,10.11,8.3,False
627,1448.85,693.5,0.53,30.0,7.89,116.03,7.17,3.53,False
628,1428.7,689.11,0.51,30.0,8.17,122.77,7.3,3.73,False
629,611.33,510.98,0.05,30.0,19.77,396.13,12.46,12.11,False
630,568.19,501.58,0.02,30.0,20.39,410.56,12.73,12.56,False
631,1555.8,716.81,0.59,30.0,6.37,80.27,6.5,2.43,False
632,821.78,556.84,0.17,30.0,16.79,325.75,11.13,9.96,False
633,1177.59,634.39,0.37,30.0,11.74,206.75,8.88,6.31,False
634,1129.79,623.97,0.34,30.0,12.41,222.74,9.18,6.8,False
635,575.3,503.13,0.03,30.0,20.29,408.18,12.68,12.48,False
636,538.84,495.18,0.01,30.0,20.8,420.37,12.91,12.86,False
637,1647.67,736.83,0.64,30.0,5.06,49.54,5.92,1.49,False
638,1545.53,714.57,0.58,30.0,6.51,83.7,6.56,2.54,False
639,1286.9,658.21,0.43,30.0,10.18,170.2,8.19,5.19,False
640,540.78,495.61,0.01,30.0,20.78,419.72,12.9,12.84,False
641,1274.5,655.5,0.43,30.0,10.36,174.34,8.27,5.32,False
642,801.53,552.43,0.16,30.0,17.07,332.52,11.26,10.16,False
643,1129.61,623.93,0.34,30.0,12.42,222.8,9.19,6.8,False
644,1592.85,724.88,0.61,30.0,5.84,67.88,6.26,2.05,False
645,728.91,536.6,0.12,30.0,18.11,356.81,11.71,10.91,False
646,798.54,551.78,0.16,30.0,17.12,333.52,11.27,10.2,False
647,1434.35,690.34,0.52,30.0,8.09,120.88,7.26,3.68,False
648,984.05,592.21,0.26,30.0,14.48,271.48,10.1,8.29,False
649,605.74,509.76,0.05,30.0,19.85,398.0,12.49,12.17,False
650,1040.07,604.42,0.29,30.0,13.69,252.74,9.75,7.72,False
651,1184.83,635.96,0.38,30.0,11.63,204.33,8.84,6.24,False
652,786.38,549.13,0.15,30.0,17.29,337.58,11.35,10.32,False
653,732.65,537.42,0.12,30.0,18.05,355.56,11.69,10.87,False
654,1608.66,728.33,0.62,30.0,5.62,62.59,6.16,1.89,False
655,1248.62,649.86,0.41,30.0,10.73,183.0,8.43,5.58,False
656,1206.55,640.7,0.39,30.0,11.33,197.07,8.7,6.01,False
657,1653.06,738.0,0.64,30.0,4.99,47.74,5.88,1.43,False
658,1526.72,710.47,0.57,30.0,6.78,89.99,6.68,2.73,False
659,719.32,534.51,0.11,30.0,18.24,360.01,11.77,11.01,False
660,1685.7,745.12,0.66,30.0,4.52,36.82,5.68,1.1,False
661,1419.07,687.01,0.51,30.0,8.31,125.99,7.36,3.83,False
662,779.35,547.6,0.14,30.0,17.39,339.94,11.4,10.39,False
663,715.0,533.57,0.11,30.0,18.3,361.46,11.8,11.05,False
664,1472.97,698.76,0.54,30.0,7.54,107.97,7.02,3.28,False
665,880.49,569.64,0.2,30.0,15.95,306.11,10.76,9.36,False
666,682.07,526.4,0.09,30.0,18.77,372.47,12.01,11.39,False
667,1426.99,688.74,0.51,30.0,8.2,123.35,7.31,3.75,False
668,853.75,563.81,0.19,30.0,16.33,315.06,10.93,9.63,False
669,1437.89,691.11,0.52,30.0,8.04,119.7,7.24,3.64,False
670,1633.46,733.73,0.63,30.0,5.26,54.29,6.01,1.64,False
671,1144.58,627.19,0.35,30.0,12.2,217.79,9.09,6.65,False
672,1521.77,709.39,0.57,30.0,6.85,91.65,6.71,2.78,False
673,752.06,541.65,0.13,30.0,17.78,349.06,11.57,10.67,False
674,634.17,515.96,0.06,30.0,19.45,388.49,12.31,11.88,False
675,632.04,515.49,0.06,30.0,19.48,389.2,12.32,11.9,False
676,1509.19,706.65,0.56,30.0,7.03,95.86,6.79,2.91,False
677,643.54,518.0,0.07,30.0,19.32,385.36,12.25,11.78,False
678,1271.53,654.86,0.43,30.0,10.4,175.34,8.29,5.35,False
679,532.36,493.77,0.0,30.0,20.9,422.54,12.95,12.92,False
680,1606.05,727.76,0.62,30.0,5.65,63.46,6.18,1.92,False
681,1654.92,738.41,0.64,30.0,4.96,47.12,5.87,1.42,False
682,697.2,529.69,0.1,30.0,18.56,367.41,11.91,11.23,False
683,614.28,511.62,0.05,30.0,19.73,395.14,12.44,12.08,False
684,690.57,528.25,0.09,30.0,18.65,369.63,11.96,11.3,False
685,1385.84,679.77,0.49,30.0,8.78,137.11,7.57,4.17,False
686,1651.05,737.57,0.64,30.0,5.02,48.41,5.9,1.46,False
687,606.95,510.02,0.05,30.0,19.84,397.59,12.48,12.16,False
688,1758.12,760.9,0.7,30.0,3.5,12.6,5.22,0.36,False
689,891.2,571.97,0.21,30.0,15.8,302.53,10.69,9.25,False
690,787.06,549.28,0.15,30.0,17.28,337.36,11.35,10.31,False
691,911.02,576.29,0.22,30.0,15.52,295.9,10.56,9.04,False
692,1332.25,668.09,0.46,30.0,9.54,155.03,7.91,4.72,False
693,948.06,584.36,0.24,30.0,14.99,283.52,10.33,8.66,False
694,1200.83,639.45,0.38,30.0,11.41,198.98,8.74,6.07,False
695,1206.46,640.68,0.39,30.0,11.33,197.1,8.7,6.01,False
696,850.69,563.14,0.19,30.0,16.38,316.08,10.95,9.66,False
697,1076.72,612.4,0.31,30.0,13.17,240.49,9.52,7.34,False
698,1729.98,754.77,0.69,30.0,3.89,22.01,5.4,0.65,False
699,527.4,492.69,0.0,30.0,20.97,424.2,12.98,12.98,False
700,1624.1,731.69,0.63,30.0,5.4,57.42,6.07,1.73,False
701,782.22,548.22,0.15,30.0,17.35,338.98,11.38,10.36,False
702,1686.15,745.21,0.66,30.0,4.52,36.67,5.67,1.1,False
703,548.86,497.37,0.01,30.0,20.66,417.02,12.85,12.76,False
704,1784.14,766.57,0.72,30.0,3.13,3.9,5.06,0.09,False
705,1236.24,647.17,0.4,30.0,10.9,187.14,8.51,5.71,False
706,1392.65,681.25,0.49,30.0,8.68,134.83,7.53,4.1,False
707,1142.62,626.76,0.35,30.0,12.23,218.45,9.1,6.67,False
708,633.18,515.74,0.06,30.0,19.46,388.82,12.32,11.89,False
709,1358.92,673.9,0.47,30.0,9.16,146.11,7.74,4.45,False
710,1215.98,642.75,0.39,30.0,11.19,193.91,8.64,5.92,False
711,1148.13,627.96,0.35,30.0,12.15,216.61,9.07,6.61,False
712,609.34,510.55,0.05,30.0,19.8,396.79,12.47,12.14,False
713,1559.69,717.65,0.59,30.0,6.31,78.97,6.47,2.39,False
714,1570.35,719.98,0.6,30.0,6.16,75.4,6.4,2.28,False
715,1695.05,747.15,0.67,30.0,4.39,33.7,5.62,1.0,False
716,1753.49,759.89,0.7,30.0,3.56,14.15,5.25,0.41,False
717,1019.54,599.94,0.28,30.0,13.98,259.61,9.88,7.93,False
718,1732.3,755.27,0.69,30.0,3.86,21.24,5.38,0.62,False
719,558.65,499.5,0.02,30.0,20.52,413.75,12.79,12.66,False
720,1262.18,652.82,0.42,30.0,10.54,178.46,8.35,5.44,False
721,1424.75,688.25,0.51,30.0,8.23,124.09,7.32,3.78,False
722,1646.26,736.52,0.64,30.0,5.08,50.01,5.93,1.5,False
723,598.86,508.26,0.04,30.0,19.95,400.3,12.53,12.24,False
724,1550.59,715.67,0.58,30.0,6.44,82.01,6.53,2.49,False
725,1202.41,639.79,0.39,30.0,11.38,198.45,8.73,6.05,False
726,1514.49,707.81,0.56,30.0,6.95,94.08,6.76,2.86,False
727,968.87,588.9,0.25,30.0,14.7,276.55,10.2,8.45,False
728,940.64,582.75,0.24,30.0,15.1,286.0,10.38,8.74,False
729,1581.45,722.4,0.6,30.0,6.0,71.69,6.33,2.17,False
730,1247.27,649.57,0.41,30.0,10.75,183.45,8.44,5.6,False
731,1213.79,642.27,0.39,30.0,11.22,194.65,8.65,5.94,False
732,551.55,497.95,0.02,30.0,20.62,416.12,12.83,12.73,False
733,1407.25,684.43,0.5,30.0,8.48,129.95,7.43,3.95,False
734,1615.84,729.89,0.62,30.0,5.51,60.19,6.12,1.82,False
735,1428.68,689.11,0.51,30.0,8.17,122.78,7.3,3.74,False
736,1050.95,606.79,0.3,30.0,13.53,249.11,9.68,7.61,False
737,999.87,595.65,0.27,30.0,14.26,266.19,10.0,8.13,False
738,769.48,545.45,0.14,30.0,17.53,343.24,11.46,10.49,False
739,1547.23,714.94,0.58,30.0,6.49,83.13,6.55,2.52,False
740,912.14,576.54,0.22,30.0,15.5,295.53,10.56,9.03,False
741,1159.27,630.39,0.36,30.0,12.0,212.88,9.0,6.5,False
742,533.9,494.11,0.01,30.0,20.87,422.02,12.94,12.91,False
743,1106.1,618.81,0.33,30.0,12.75,230.66,9.33,7.04,False
744,1741.53,757.28,0.69,30.0,3.73,18.15,5.32,0.53,False
745,900.26,573.95,0.21,30.0,15.67,299.5,10.63,9.15,False
746,1576.23,721.26,0.6,30.0,6.08,73.44,6.37,2.22,False
747,921.5,578.58,0.23,30.0,15.37,292.4,10.5,8.93,False
748,870.6,567.48,0.2,30.0,16.09,309.42,10.82,9.46,False
749,916.46,577.48,0.22,30.0,15.44,294.08,10.53,8.99,False
750,1789.77,767.8,0.72,30.0,3.05,2.02,5.02,0.03,False
751,841.4,561.12,0.18,30.0,16.51,319.19,11.0,9.76,False
752,1709.41,750.28,0.67,30.0,4.19,28.89,5.53,0.86,False
753,1358.48,673.81,0.47,30.0,9.17,146.26,7.74,4.45,False
754,699.52,530.2,0.1,30.0,18.52,366.64,11.9,11.21,False
755,700.51,530.42,0.1,30.0,18.51,366.3,11.89,11.2,False
756,1570.89,720.1,0.6,30.0,6.15,75.22,6.4,2.28,False
757,1522.88,709.63,0.57,30.0,6.83,91.28,6.7,2.77,False
758,928.82,580.17,0.23,30.0,15.27,289.95,10.45,8.86,False
759,980.91,591.52,0.26,30.0,14.53,272.53,10.12,8.33,False
