,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,2078.86,1154.3,0.96,32.26,8.13,0.34,14.3,9.04,False
378,1342.05,626.58,1.19,22.86,11.52,1.11,80.61,52.38,False
379,1510.73,747.39,1.14,25.01,10.75,0.93,65.43,42.45,False
380,2175.4,1223.44,0.93,33.49,7.68,0.24,5.61,3.36,False
381,1374.88,650.09,1.18,23.28,11.37,1.08,77.66,50.44,False
382,1158.63,495.21,1.25,20.52,12.37,1.3,97.12,63.16,False
383,893.53,305.34,1.33,17.14,13.59,1.58,120.98,78.76,False
384,1328.76,617.06,1.19,22.69,11.58,1.12,81.81,53.16,False
385,1926.69,1045.31,1.01,30.32,8.83,0.5,27.99,17.99,False
386,1750.84,919.36,1.06,28.07,9.64,0.68,43.82,28.33,False
387,943.06,340.81,1.31,17.77,13.36,1.53,116.52,75.84,False
388,812.56,247.34,1.35,16.1,13.96,1.66,128.27,83.52,False
389,1757.22,923.94,1.06,28.15,9.61,0.68,43.25,27.96,False
390,1231.75,547.58,1.22,21.45,12.03,1.23,90.54,58.86,False
391,1209.14,531.38,1.23,21.16,12.14,1.25,92.57,60.19,False
392,1278.45,581.03,1.21,22.05,11.82,1.18,86.33,56.12,False
393,1334.22,620.97,1.19,22.76,11.56,1.12,81.32,52.84,False
394,1895.59,1023.04,1.02,29.92,8.97,0.53,30.79,19.82,False
395,1904.53,1029.44,1.02,30.03,8.93,0.52,29.99,19.29,False
396,1917.65,1038.84,1.01,30.2,8.87,0.51,28.81,18.52,False
397,1856.36,994.94,1.03,29.42,9.15,0.57,34.32,22.12,False
398,1650.57,847.55,1.09,26.79,10.1,0.79,52.84,34.23,False
399,810.97,246.21,1.36,16.08,13.97,1.67,128.41,83.61,False
400,1551.64,776.7,1.12,25.53,10.56,0.89,61.75,40.05,False
401,2207.98,1246.78,0.92,33.9,7.53,0.2,2.68,1.44,False
402,1490.48,732.89,1.14,24.75,10.84,0.95,67.25,43.65,False
403,940.5,338.98,1.32,17.74,13.37,1.53,116.75,75.99,False
404,1648.47,846.04,1.09,26.77,10.11,0.79,53.03,34.35,False
405,1665.93,858.55,1.09,26.99,10.03,0.77,51.46,33.33,False
406,1849.02,989.69,1.03,29.33,9.19,0.58,34.98,22.56,False
407,2056.24,1138.1,0.97,31.97,8.23,0.36,16.33,10.37,False
408,1039.61,409.96,1.28,19.0,12.92,1.43,107.83,70.17,False
409,1022.99,398.06,1.29,18.79,12.99,1.44,109.33,71.14,False
410,2017.04,1110.02,0.98,31.47,8.41,0.4,19.86,12.67,False
411,1169.99,503.35,1.24,20.66,12.32,1.29,96.1,62.5,False
412,1946.18,1059.27,1.0,30.56,8.74,0.48,26.24,16.84,False
413,1054.85,420.88,1.28,19.19,12.85,1.41,106.46,69.27,False
414,1894.71,1022.41,1.02,29.91,8.98,0.53,30.87,19.87,False
415,1098.85,452.39,1.27,19.76,12.64,1.36,102.5,66.68,False
416,2088.14,1160.95,0.96,32.38,8.09,0.33,13.46,8.49,False
417,1146.8,486.74,1.25,20.37,12.42,1.31,98.18,63.86,False
418,944.46,341.81,1.31,17.79,13.35,1.53,116.39,75.76,False
419,1868.55,1003.67,1.03,29.57,9.1,0.56,33.23,21.41,False
420,1633.98,835.67,1.1,26.58,10.18,0.8,54.34,35.2,False
421,1175.59,507.36,1.24,20.73,12.29,1.28,95.59,62.17,False
422,1772.41,934.82,1.06,28.35,9.54,0.66,41.88,27.06,False
423,1670.01,861.47,1.09,27.04,10.01,0.77,51.09,33.09,False
424,1782.62,942.13,1.05,28.48,9.49,0.65,40.96,26.46,False
425,1638.29,838.75,1.1,26.64,10.16,0.8,53.95,34.95,False
426,1983.7,1086.15,0.99,31.04,8.57,0.44,22.86,14.63,False
427,1532.65,763.09,1.13,25.29,10.65,0.91,63.46,41.16,False
428,2043.51,1128.98,0.97,31.81,8.29,0.38,17.48,11.12,False
429,1244.38,556.63,1.22,21.61,11.97,1.21,89.4,58.12,False
430,981.16,368.1,1.3,18.25,13.19,1.49,113.09,73.6,False
431,994.75,377.83,1.3,18.43,13.12,1.47,111.87,72.8,False
432,1312.64,605.52,1.2,22.48,11.66,1.14,83.26,54.11,False
433,1844.41,986.39,1.03,29.27,9.21,0.58,35.4,22.83,False
434,1460.11,711.14,1.15,24.36,10.98,0.99,69.99,45.43,False
435,898.66,309.01,1.33,17.2,13.57,1.57,120.52,78.46,False
436,1284.73,585.52,1.21,22.13,11.79,1.17,85.77,55.75,False
437,1512.76,748.84,1.14,25.04,10.74,0.93,65.25,42.33,False
438,1601.71,812.55,1.11,26.17,10.33,0.84,57.24,37.1,False
439,1447.12,701.83,1.16,24.2,11.04,1.0,71.16,46.2,False
440,1064.0,427.43,1.28,19.31,12.8,1.4,105.64,68.73,False
441,1554.07,778.43,1.12,25.56,10.55,0.89,61.53,39.9,False
442,918.96,323.55,1.32,17.46,13.47,1.55,118.69,77.26,False
443,905.17,313.67,1.33,17.29,13.54,1.57,119.93,78.07,False
444,1517.1,751.95,1.14,25.09,10.72,0.93,64.86,42.08,False
445,838.54,265.95,1.35,16.44,13.84,1.64,125.93,81.99,False
446,1100.6,453.64,1.27,19.78,12.64,1.36,102.34,66.58,False
447,1772.94,935.2,1.06,28.35,9.54,0.66,41.83,27.03,False
448,1669.67,861.23,1.09,27.04,10.01,0.77,51.13,33.11,False
449,1614.56,821.76,1.11,26.33,10.27,0.82,56.08,36.35,False
450,959.72,352.74,1.31,17.98,13.28,1.51,115.02,74.86,False
451,1424.02,685.29,1.16,23.9,11.15,1.02,73.23,47.55,False
452,1094.11,449.0,1.27,19.7,12.67,1.37,102.93,66.96,False
453,1723.22,899.58,1.07,27.72,9.77,0.71,46.31,29.96,False
454,1829.69,975.84,1.04,29.08,9.28,0.6,36.72,23.69,False
455,2070.83,1148.55,0.96,32.15,8.17,0.35,15.02,9.51,False
456,1843.09,985.44,1.03,29.25,9.22,0.59,35.52,22.9,False
457,1434.49,692.78,1.16,24.04,11.1,1.01,72.29,46.94,False
458,2070.95,1148.64,0.96,32.16,8.17,0.35,15.01,9.5,False
459,1107.6,458.66,1.26,19.87,12.6,1.36,101.71,66.17,False
460,808.9,244.72,1.36,16.06,13.98,1.67,128.59,83.74,False
461,2116.09,1180.97,0.95,32.73,7.96,0.3,10.95,6.85,False
462,2028.0,1117.87,0.98,31.61,8.36,0.39,18.88,12.03,False
463,1679.28,868.11,1.09,27.16,9.97,0.76,50.26,32.54,False
464,2193.09,1236.12,0.93,33.71,7.6,0.22,4.02,2.32,False
465,1191.58,518.81,1.24,20.94,12.22,1.27,94.15,61.23,False
466,1839.55,982.9,1.04,29.2,9.23,0.59,35.84,23.11,False
467,2177.99,1225.3,0.93,33.52,7.67,0.24,5.38,3.21,False
468,1975.31,1080.14,0.99,30.94,8.61,0.45,23.62,15.13,False
469,1738.83,910.77,1.07,27.92,9.7,0.69,44.9,29.04,False
470,1341.44,626.14,1.19,22.85,11.53,1.11,80.67,52.41,False
471,1577.05,794.89,1.12,25.86,10.44,0.86,59.46,38.55,False
472,1618.25,824.4,1.1,26.38,10.25,0.82,55.75,36.13,False
473,1146.2,486.31,1.25,20.36,12.43,1.32,98.24,63.9,False
474,2060.77,1141.34,0.97,32.03,8.21,0.36,15.93,10.1,False
475,2004.06,1100.73,0.98,31.3,8.47,0.42,21.03,13.44,False
476,1551.78,776.8,1.12,25.53,10.56,0.89,61.73,40.04,False
477,1122.48,469.32,1.26,20.06,12.53,1.34,100.37,65.29,False
478,1814.36,964.86,1.04,28.88,9.35,0.62,38.1,24.59,False
479,1018.21,394.64,1.29,18.73,13.02,1.45,109.76,71.42,False
480,1674.21,864.48,1.09,27.1,9.99,0.76,50.72,32.84,False
481,1311.62,604.78,1.2,22.47,11.66,1.14,83.35,54.17,False
482,1770.15,933.19,1.06,28.32,9.55,0.66,42.08,27.2,False
483,1752.14,920.3,1.06,28.09,9.63,0.68,43.7,28.25,False
484,967.71,358.47,1.31,18.08,13.25,1.5,114.3,74.39,False
485,966.31,357.47,1.31,18.07,13.25,1.5,114.43,74.48,False
486,1198.12,523.49,1.23,21.02,12.19,1.26,93.57,60.84,False
487,1235.97,550.6,1.22,21.51,12.01,1.22,90.16,58.62,False
488,1535.3,764.99,1.13,25.32,10.63,0.91,63.22,41.01,False
489,2116.04,1180.93,0.95,32.73,7.96,0.3,10.95,6.85,False
490,934.53,334.7,1.32,17.66,13.4,1.54,117.29,76.35,False
491,850.25,274.34,1.34,16.58,13.79,1.62,124.87,81.3,False
492,1253.25,562.98,1.22,21.73,11.93,1.2,88.6,57.6,False
493,1656.64,851.9,1.09,26.87,10.07,0.78,52.3,33.87,False
494,949.28,345.26,1.31,17.85,13.33,1.52,115.96,75.48,False
495,2013.64,1107.59,0.98,31.43,8.43,0.41,20.17,12.87,False
496,1766.88,930.85,1.06,28.28,9.57,0.67,42.38,27.39,False
497,2131.11,1191.72,0.94,32.92,7.89,0.28,9.6,5.96,False
498,1111.7,461.59,1.26,19.92,12.58,1.35,101.34,65.93,False
499,1122.28,469.17,1.26,20.05,12.54,1.34,100.39,65.3,False
500,865.65,285.37,1.34,16.78,13.72,1.61,123.49,80.4,False
501,1419.7,682.19,1.17,23.85,11.17,1.03,73.62,47.81,False
502,1167.05,501.24,1.24,20.63,12.33,1.29,96.36,62.67,False
503,1225.64,543.2,1.23,21.37,12.06,1.23,91.09,59.22,False
504,1351.29,633.2,1.19,22.98,11.48,1.1,79.78,51.83,False
505,1462.09,712.55,1.15,24.39,10.97,0.98,69.81,45.32,False
506,1249.25,560.12,1.22,21.67,11.95,1.21,88.96,57.83,False
507,1791.4,948.41,1.05,28.59,9.45,0.64,40.17,25.95,False
508,1855.87,994.59,1.03,29.41,9.16,0.57,34.37,22.15,False
509,1082.51,440.69,1.27,19.55,12.72,1.38,103.97,67.64,False
510,1618.32,824.45,1.1,26.38,10.25,0.82,55.75,36.13,False
511,1961.05,1069.92,1.0,30.75,8.67,0.46,24.9,15.97,False
512,1271.59,576.11,1.21,21.96,11.85,1.18,86.95,56.52,False
513,1479.09,724.73,1.15,24.61,10.89,0.97,68.28,44.32,False
514,2111.63,1177.77,0.95,32.68,7.98,0.3,11.35,7.11,False
515,2054.67,1136.98,0.97,31.95,8.24,0.36,16.47,10.46,False
516,1503.93,742.52,1.14,24.92,10.78,0.94,66.04,42.85,False
517,1684.1,871.57,1.08,27.22,9.95,0.75,49.83,32.26,False
518,1421.34,683.37,1.17,23.87,11.16,1.03,73.48,47.71,False
519,1834.71,979.43,1.04,29.14,9.25,0.59,36.27,23.4,False
520,891.8,304.1,1.33,17.11,13.6,1.58,121.13,78.86,False
521,1527.78,759.6,1.13,25.23,10.67,0.92,63.9,41.45,False
522,834.02,262.71,1.35,16.38,13.86,1.64,126.33,82.26,False
523,1606.73,816.15,1.11,26.23,10.3,0.83,56.79,36.81,False
524,1350.2,632.42,1.19,22.96,11.49,1.1,79.88,51.9,False
525,855.08,277.8,1.34,16.65,13.77,1.62,124.44,81.02,False
526,994.04,377.32,1.3,18.42,13.13,1.47,111.93,72.85,False
527,1447.48,702.09,1.16,24.2,11.04,1.0,71.12,46.17,False
528,1740.6,912.03,1.07,27.94,9.69,0.69,44.74,28.93,False
529,1687.64,874.1,1.08,27.27,9.93,0.75,49.51,32.05,False
530,1437.39,694.87,1.16,24.07,11.08,1.01,72.03,46.77,False
531,1392.55,662.75,1.17,23.5,11.29,1.06,76.07,49.41,False
532,1908.73,1032.45,1.01,30.09,8.91,0.52,29.61,19.04,False
533,1710.07,890.16,1.08,27.55,9.83,0.72,47.49,30.73,False
534,1841.99,984.65,1.03,29.24,9.22,0.59,35.62,22.97,False
535,2111.37,1177.59,0.95,32.67,7.98,0.3,11.37,7.12,False
536,1500.39,739.99,1.14,24.88,10.79,0.94,66.36,43.06,False
537,1560.29,782.89,1.12,25.64,10.52,0.88,60.97,39.54,False
538,1689.8,875.65,1.08,27.29,9.92,0.75,49.31,31.92,False
539,1666.12,858.68,1.09,26.99,10.03,0.77,51.44,33.31,False
540,931.77,332.72,1.32,17.62,13.41,1.54,117.54,76.51,False
541,1901.23,1027.08,1.02,29.99,8.95,0.52,30.28,19.48,False
542,1014.33,391.86,1.29,18.68,13.03,1.45,110.11,71.65,False
543,1959.05,1068.49,1.0,30.73,8.68,0.46,25.08,16.08,False
544,1790.23,947.58,1.05,28.58,9.46,0.64,40.27,26.01,False
545,1342.61,626.98,1.19,22.87,11.52,1.11,80.56,52.34,False
546,957.7,351.3,1.31,17.96,13.29,1.51,115.2,74.98,False
547,830.7,260.34,1.35,16.34,13.88,1.65,126.63,82.45,False
548,1286.82,587.02,1.21,22.15,11.78,1.17,85.58,55.62,False
549,1048.26,416.16,1.28,19.11,12.88,1.42,107.05,69.66,False
550,1370.92,647.26,1.18,23.23,11.39,1.08,78.01,50.68,False
551,1840.02,983.24,1.04,29.21,9.23,0.59,35.79,23.09,False
552,1909.56,1033.05,1.01,30.1,8.91,0.52,29.53,18.99,False
553,2128.76,1190.04,0.95,32.89,7.9,0.29,9.81,6.1,False
554,1452.9,705.97,1.16,24.27,11.01,0.99,70.63,45.86,False
555,1518.91,753.25,1.14,25.11,10.71,0.92,64.69,41.97,False
556,868.4,287.34,1.34,16.82,13.71,1.61,123.24,80.24,False
557,902.61,311.84,1.33,17.25,13.55,1.57,120.16,78.22,False
558,1578.27,795.77,1.12,25.87,10.44,0.86,59.35,38.48,False
559,1228.22,545.05,1.23,21.41,12.05,1.23,90.86,59.07,False
560,2098.95,1168.69,0.95,32.51,8.04,0.32,12.49,7.86,False
561,1423.07,684.61,1.16,23.89,11.15,1.03,73.32,47.61,False
562,1072.92,433.82,1.27,19.43,12.76,1.39,104.83,68.21,False
563,1957.71,1067.53,1.0,30.71,8.69,0.47,25.2,16.16,False
564,1365.92,643.67,1.18,23.16,11.41,1.09,78.46,50.97,False
565,1801.01,955.3,1.05,28.71,9.41,0.63,39.3,25.38,False
566,1110.19,460.52,1.26,19.9,12.59,1.35,101.48,66.01,False
567,1791.11,948.21,1.05,28.59,9.45,0.64,40.2,25.96,False
568,952.76,347.76,1.31,17.89,13.32,1.52,115.65,75.27,False
569,903.85,312.73,1.33,17.27,13.54,1.57,120.05,78.15,False
570,1798.5,953.5,1.05,28.68,9.42,0.63,39.53,25.53,False
571,1208.16,530.68,1.23,21.15,12.14,1.25,92.66,60.25,False
572,1953.8,1064.73,1.0,30.66,8.71,0.47,25.55,16.39,False
573,1301.59,597.6,1.2,22.34,11.71,1.15,84.25,54.76,False
574,1138.36,480.69,1.25,20.26,12.46,1.32,98.94,64.36,False
575,1680.14,868.72,1.08,27.17,9.97,0.76,50.18,32.49,False
576,2145.99,1202.38,0.94,33.11,7.82,0.27,8.26,5.09,False
577,934.99,335.04,1.32,17.67,13.4,1.54,117.25,76.32,False
578,1062.78,426.56,1.28,19.3,12.81,1.4,105.75,68.8,False
579,1589.2,803.59,1.11,26.01,10.38,0.85,58.37,37.84,False
580,1085.21,442.62,1.27,19.58,12.71,1.38,103.73,67.48,False
581,1778.78,939.38,1.05,28.43,9.51,0.65,41.3,26.69,False
582,1292.61,591.17,1.21,22.23,11.75,1.16,85.06,55.28,False
583,2065.02,1144.39,0.97,32.08,8.19,0.35,15.54,9.85,False
584,1438.98,696.0,1.16,24.09,11.08,1.01,71.89,46.67,False
585,1568.91,789.06,1.12,25.75,10.48,0.87,60.19,39.03,False
586,1616.08,822.84,1.1,26.35,10.26,0.82,55.95,36.26,False
587,1651.29,848.06,1.09,26.8,10.1,0.79,52.78,34.19,False
588,808.62,244.52,1.36,16.05,13.98,1.67,128.62,83.75,False
589,2179.62,1226.47,0.93,33.54,7.67,0.23,5.23,3.11,False
590,2193.73,1236.58,0.93,33.72,7.6,0.22,3.96,2.28,False
591,924.6,327.59,1.32,17.53,13.45,1.55,118.18,76.93,False
592,1372.0,648.03,1.18,23.24,11.39,1.08,77.92,50.61,False
593,1074.76,435.14,1.27,19.45,12.75,1.39,104.67,68.1,False
594,830.71,260.34,1.35,16.34,13.88,1.65,126.63,82.45,False
595,1532.85,763.24,1.13,25.29,10.64,0.91,63.44,41.15,False
596,1670.05,861.5,1.09,27.04,10.01,0.77,51.09,33.08,False
597,934.46,334.65,1.32,17.66,13.4,1.54,117.29,76.35,False
598,1086.41,443.48,1.27,19.6,12.7,1.38,103.62,67.41,False
599,888.69,301.87,1.33,17.08,13.61,1.58,121.41,79.04,False
600,1649.02,846.44,1.09,26.77,10.11,0.79,52.98,34.32,False
601,831.47,260.89,1.35,16.35,13.88,1.64,126.56,82.41,False
602,1424.77,685.83,1.16,23.91,11.14,1.02,73.17,47.51,False
603,2058.07,1139.41,0.97,31.99,8.23,0.36,16.17,10.26,False
604,1012.86,390.8,1.29,18.66,13.04,1.45,110.24,71.74,False
605,2171.14,1220.39,0.93,33.43,7.7,0.24,5.99,3.61,False
606,1678.59,867.62,1.09,27.15,9.97,0.76,50.32,32.58,False
607,2108.94,1175.85,0.95,32.64,7.99,0.31,11.59,7.27,False
608,1043.9,413.04,1.28,19.06,12.9,1.42,107.44,69.91,False
609,1097.46,451.4,1.27,19.74,12.65,1.37,102.62,66.76,False
610,1383.52,656.28,1.18,23.39,11.33,1.07,76.88,49.94,False
611,2063.92,1143.6,0.97,32.07,8.2,0.35,15.64,9.92,False
612,1918.23,1039.25,1.01,30.21,8.87,0.51,28.75,18.49,False
613,1933.94,1050.51,1.01,30.41,8.8,0.49,27.34,17.56,False
614,2094.42,1165.45,0.96,32.46,8.06,0.32,12.9,8.12,False
615,1090.86,446.67,1.27,19.65,12.68,1.37,103.22,67.15,False
616,1789.78,947.26,1.05,28.57,9.46,0.64,40.31,26.04,False
617,1175.22,507.09,1.24,20.73,12.29,1.28,95.63,62.19,False
618,921.65,325.47,1.32,17.5,13.46,1.55,118.45,77.1,False
619,1545.96,772.63,1.13,25.46,10.58,0.9,62.26,40.38,False
620,1277.0,579.99,1.21,22.03,11.82,1.18,86.47,56.2,False
621,2201.23,1241.95,0.92,33.82,7.57,0.21,3.28,1.84,False
622,1781.12,941.05,1.05,28.46,9.5,0.65,41.09,26.55,False
623,1101.17,454.05,1.27,19.79,12.63,1.36,102.29,66.54,False
624,1460.95,711.74,1.15,24.37,10.98,0.99,69.91,45.38,False
625,923.28,326.64,1.32,17.52,13.45,1.55,118.3,77.01,False
626,1058.15,423.24,1.28,19.24,12.83,1.41,106.16,69.07,False
627,1549.54,775.19,1.13,25.5,10.57,0.89,61.94,40.17,False
628,1522.42,755.77,1.13,25.16,10.69,0.92,64.38,41.77,False
629,1392.97,663.05,1.17,23.51,11.29,1.06,76.03,49.38,False
630,1298.6,595.46,1.2,22.3,11.72,1.16,84.52,54.93,False
631,1108.6,459.37,1.26,19.88,12.6,1.35,101.62,66.11,False
632,894.21,305.82,1.33,17.15,13.59,1.58,120.92,78.72,False
633,949.67,345.55,1.31,17.85,13.33,1.52,115.93,75.46,False
634,1092.1,447.56,1.27,19.67,12.67,1.37,103.11,67.08,False
635,1110.32,460.61,1.26,19.9,12.59,1.35,101.47,66.01,False
636,1828.78,975.19,1.04,29.07,9.28,0.6,36.81,23.75,False
637,1652.54,848.96,1.09,26.82,10.09,0.79,52.67,34.11,False
638,859.58,281.02,1.34,16.7,13.75,1.62,124.03,80.75,False
639,890.15,302.92,1.33,17.09,13.61,1.58,121.28,78.96,False
640,1362.1,640.94,1.18,23.11,11.43,1.09,78.81,51.2,False
641,1075.16,435.43,1.27,19.45,12.75,1.39,104.63,68.07,False
642,1358.08,638.06,1.19,23.06,11.45,1.09,79.17,51.43,False
643,2126.01,1188.07,0.95,32.86,7.91,0.29,10.05,6.26,False
644,1146.25,486.35,1.25,20.36,12.43,1.32,98.23,63.89,False
645,2179.4,1226.31,0.93,33.54,7.67,0.23,5.25,3.12,False
646,1416.67,680.02,1.17,23.81,11.18,1.03,73.9,47.99,False
647,1636.27,837.3,1.1,26.61,10.17,0.8,54.13,35.07,False
648,1899.48,1025.83,1.02,29.97,8.96,0.53,30.44,19.59,False
649,1656.78,852.0,1.09,26.87,10.07,0.78,52.28,33.86,False
650,1261.38,568.8,1.22,21.83,11.89,1.19,87.87,57.12,False
651,1371.52,647.69,1.18,23.23,11.39,1.08,77.96,50.64,False
652,2048.28,1132.4,0.97,31.87,8.27,0.37,17.05,10.84,False
653,1072.91,433.81,1.27,19.43,12.76,1.39,104.83,68.21,False
654,1739.58,911.3,1.07,27.93,9.69,0.69,44.83,28.99,False
655,1142.92,483.96,1.25,20.32,12.44,1.32,98.53,64.09,False
656,2131.53,1192.02,0.94,32.93,7.89,0.28,9.56,5.94,False
657,2070.11,1148.03,0.96,32.15,8.17,0.35,15.09,9.55,False
658,1547.86,773.98,1.13,25.48,10.58,0.89,62.09,40.27,False
659,1734.98,908.0,1.07,27.87,9.71,0.7,45.25,29.26,False
660,1171.95,504.75,1.24,20.69,12.31,1.29,95.92,62.38,False
661,1696.34,880.33,1.08,27.38,9.89,0.74,48.72,31.54,False
662,1600.73,811.85,1.11,26.16,10.33,0.84,57.33,37.16,False
663,1598.74,810.43,1.11,26.13,10.34,0.84,57.51,37.28,False
664,1431.25,690.46,1.16,24.0,11.11,1.02,72.58,47.13,False
665,2111.98,1178.02,0.95,32.68,7.98,0.3,11.32,7.09,False
666,1645.79,844.13,1.1,26.73,10.12,0.79,53.27,34.51,False
667,1590.64,804.62,1.11,26.03,10.38,0.85,58.24,37.75,False
668,938.41,337.48,1.32,17.71,13.38,1.53,116.94,76.12,False
669,1185.4,514.38,1.24,20.86,12.24,1.27,94.71,61.59,False
670,1620.77,826.2,1.1,26.41,10.24,0.82,55.53,35.98,False
671,2178.45,1225.63,0.93,33.53,7.67,0.23,5.33,3.18,False
672,2151.4,1206.25,0.94,33.18,7.8,0.26,7.77,4.77,False
673,1594.12,807.12,1.11,26.07,10.36,0.85,57.92,37.55,False
674,1356.97,637.27,1.19,23.05,11.45,1.09,79.27,51.5,False
675,913.65,319.75,1.32,17.39,13.5,1.56,119.17,77.57,False
676,958.75,352.05,1.31,17.97,13.29,1.51,115.11,74.92,False
677,2048.62,1132.64,0.97,31.87,8.27,0.37,17.02,10.82,False
678,996.9,379.38,1.3,18.46,13.11,1.47,111.67,72.68,False
679,2107.83,1175.05,0.95,32.63,8.0,0.31,11.69,7.33,False
680,1162.51,497.99,1.25,20.57,12.35,1.3,96.77,62.94,False
681,1917.19,1038.51,1.01,30.19,8.87,0.51,28.85,18.55,False
682,2211.05,1248.98,0.92,33.94,7.52,0.2,2.4,1.26,False
683,1036.04,407.41,1.29,18.95,12.93,1.43,108.15,70.38,False
684,1926.51,1045.18,1.01,30.31,8.83,0.5,28.01,18.0,False
685,1254.96,564.2,1.22,21.75,11.92,1.2,88.45,57.5,False
686,1118.55,466.5,1.26,20.01,12.55,1.34,100.73,65.52,False
687,1708.59,889.11,1.08,27.53,9.83,0.73,47.62,30.82,False
688,1745.46,915.51,1.06,28.0,9.67,0.69,44.3,28.65,False
689,1435.51,693.52,1.16,24.05,11.09,1.01,72.2,46.88,False
690,1572.05,791.31,1.12,25.79,10.46,0.87,59.91,38.85,False
691,1371.34,647.56,1.18,23.23,11.39,1.08,77.97,50.65,False
692,2030.97,1120.0,0.98,31.65,8.35,0.39,18.61,11.85,False
693,2012.69,1106.91,0.98,31.41,8.43,0.41,20.25,12.93,False
694,1508.29,745.65,1.14,24.98,10.76,0.94,65.65,42.6,False
695,1940.07,1054.9,1.0,30.49,8.77,0.48,26.79,17.2,False
696,2141.89,1199.45,0.94,33.06,7.84,0.27,8.62,5.33,False
697,1892.29,1020.67,1.02,29.88,8.99,0.53,31.09,20.01,False
698,1520.8,754.61,1.13,25.14,10.7,0.92,64.52,41.86,False
699,2064.7,1144.16,0.97,32.08,8.19,0.35,15.57,9.87,False
700,1395.35,664.75,1.17,23.54,11.28,1.05,75.81,49.24,False
701,1267.93,573.49,1.21,21.91,11.86,1.19,87.28,56.74,False
702,989.83,374.31,1.3,18.37,13.15,1.48,112.31,73.09,False
703,1366.99,644.44,1.18,23.18,11.41,1.08,78.37,50.91,False
704,894.51,306.04,1.33,17.15,13.58,1.58,120.89,78.7,False
705,849.22,273.6,1.34,16.57,13.79,1.63,124.97,81.36,False
706,1517.28,752.08,1.14,25.09,10.72,0.93,64.84,42.07,False
707,1781.12,941.05,1.05,28.46,9.5,0.65,41.09,26.55,False
708,1980.03,1083.52,0.99,31.0,8.58,0.44,23.19,14.85,False
709,847.74,272.54,1.34,16.55,13.8,1.63,125.1,81.45,False
710,834.58,263.11,1.35,16.38,13.86,1.64,126.28,82.22,False
711,1725.36,901.12,1.07,27.75,9.76,0.71,46.11,29.83,False
712,1605.6,815.34,1.11,26.22,10.31,0.83,56.89,36.87,False
713,1713.98,892.97,1.07,27.6,9.81,0.72,47.14,30.5,False
714,1079.13,438.27,1.27,19.5,12.73,1.39,104.27,67.84,False
715,2034.95,1122.85,0.97,31.7,8.33,0.38,18.25,11.62,False
716,1570.36,790.1,1.12,25.77,10.47,0.87,60.06,38.95,False
717,838.67,266.05,1.35,16.44,13.84,1.64,125.92,81.98,False
718,812.96,247.63,1.35,16.11,13.96,1.66,128.23,83.5,False
719,2078.1,1153.76,0.96,32.25,8.13,0.34,14.37,9.08,False
720,1477.07,723.28,1.15,24.58,10.9,0.97,68.46,44.43,False
721,1510.81,747.45,1.14,25.01,10.75,0.93,65.42,42.45,False
722,1432.98,691.7,1.16,24.02,11.1,1.01,72.43,47.03,False
723,1947.18,1059.99,1.0,30.58,8.74,0.48,26.15,16.78,False
724,1429.77,689.41,1.16,23.98,11.12,1.02,72.72,47.22,False
725,1212.01,533.44,1.23,21.2,12.12,1.25,92.31,60.02,False
726,1727.55,902.68,1.07,27.78,9.75,0.71,45.92,29.7,False
727,1751.71,919.99,1.06,28.08,9.64,0.68,43.74,28.28,False
728,2070.93,1148.62,0.96,32.16,8.17,0.35,15.01,9.5,False
729,1376.72,651.41,1.18,23.3,11.36,1.07,77.49,50.34,False
730,1207.4,530.14,1.23,21.14,12.14,1.25,92.73,60.3,False
731,1610.15,818.6,1.11,26.28,10.29,0.83,56.48,36.61,False
732,1507.83,745.32,1.14,24.97,10.76,0.94,65.69,42.62,False
733,1576.78,794.7,1.12,25.85,10.44,0.86,59.48,38.57,False
734,881.46,296.69,1.33,16.98,13.65,1.59,122.06,79.47,False
735,2106.21,1173.89,0.95,32.61,8.0,0.31,11.84,7.43,False
736,1605.58,815.32,1.11,26.22,10.31,0.83,56.89,36.88,False
737,1004.83,385.06,1.3,18.56,13.08,1.46,110.96,72.21,False
738,1239.83,553.37,1.22,21.55,11.99,1.22,89.81,58.39,False
739,1614.59,821.78,1.11,26.33,10.27,0.82,56.08,36.34,False
740,1900.38,1026.47,1.02,29.98,8.95,0.53,30.36,19.54,False
741,2174.67,1222.92,0.93,33.48,7.69,0.24,5.67,3.4,False
742,1285.17,585.84,1.21,22.13,11.79,1.17,85.73,55.72,False
743,1375.68,650.66,1.18,23.29,11.37,1.07,77.58,50.4,False
744,2038.14,1125.13,0.97,31.74,8.32,0.38,17.96,11.43,False
745,2164.65,1215.75,0.93,33.35,7.73,0.25,6.58,3.99,False
746,2119.08,1183.11,0.95,32.77,7.94,0.3,10.68,6.67,False
747,1580.7,797.5,1.12,25.9,10.42,0.86,59.13,38.34,False
748,943.48,341.11,1.31,17.77,13.36,1.53,116.48,75.82,False
749,1983.05,1085.68,0.99,31.03,8.57,0.44,22.92,14.67,False
750,1333.7,620.6,1.19,22.75,11.56,1.12,81.36,52.87,False
751,1671.36,862.44,1.09,27.06,10.01,0.77,50.97,33.01,False
752,953.49,348.28,1.31,17.9,13.31,1.52,115.58,75.23,False
