,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,1103.24,907.23,1.14,13.1,9.31,0.06,30.89,35.62,False
381,1060.46,865.75,0.95,11.75,11.76,0.06,45.54,53.81,False
382,1093.68,897.95,1.1,12.8,9.86,0.06,34.17,39.69,False
383,1039.69,845.61,0.86,11.1,12.94,0.06,52.66,62.64,False
384,1050.06,855.66,0.91,11.43,12.35,0.06,49.11,58.24,False
385,1108.58,912.4,1.17,13.27,9.01,0.06,29.06,33.35,False
386,1153.95,956.38,1.36,14.7,6.42,0.06,13.52,14.06,False
387,1172.29,974.17,1.45,15.28,5.37,0.06,7.24,6.26,False
388,1183.17,984.72,1.49,15.62,4.75,0.06,3.51,1.63,False
389,1110.02,913.8,1.17,13.32,8.93,0.06,28.57,32.74,False
390,1050.82,856.41,0.91,11.45,12.31,0.06,48.84,57.91,False
391,1076.44,881.24,1.02,12.26,10.84,0.06,40.07,47.02,False
392,1175.7,977.47,1.46,15.38,5.18,0.06,6.07,4.81,False
393,1063.18,868.39,0.97,11.84,11.6,0.06,44.61,52.66,False
394,1083.47,888.06,1.06,12.48,10.44,0.06,37.66,44.03,False
395,1183.46,985.0,1.49,15.63,4.74,0.06,3.41,1.51,False
396,1087.65,892.11,1.07,12.61,10.2,0.06,36.23,42.25,False
397,1063.07,868.28,0.97,11.84,11.61,0.06,44.65,52.7,False
398,1044.16,849.95,0.88,11.24,12.69,0.06,51.13,60.74,False
399,1102.47,906.48,1.14,13.08,9.36,0.06,31.15,35.95,False
400,1028.26,834.53,0.81,10.74,13.6,0.06,56.57,67.5,False
401,1070.52,875.51,1.0,12.07,11.18,0.06,42.1,49.53,False
402,1167.49,969.52,1.42,15.13,5.65,0.06,8.88,8.3,False
403,1096.67,900.85,1.11,12.9,9.69,0.06,33.14,38.42,False
404,1106.4,910.29,1.16,13.2,9.13,0.06,29.81,34.28,False
405,1154.86,957.27,1.37,14.73,6.37,0.06,13.21,13.67,False
406,1068.69,873.73,0.99,12.01,11.29,0.06,42.72,50.31,False
407,1158.87,961.16,1.39,14.85,6.14,0.06,11.84,11.97,False
408,1098.45,902.58,1.12,12.95,9.59,0.06,32.53,37.66,False
409,1023.89,830.3,0.79,10.6,13.84,0.06,58.07,69.36,False
410,1151.2,953.73,1.35,14.61,6.58,0.06,14.46,15.23,False
411,1086.62,891.11,1.07,12.58,10.26,0.06,36.58,42.69,False
412,1062.77,867.99,0.96,11.83,11.63,0.06,44.75,52.83,False
413,1051.67,857.23,0.92,11.48,12.26,0.06,48.55,57.55,False
414,1179.32,980.98,1.48,15.5,4.97,0.06,4.83,3.27,False
415,1142.98,945.75,1.32,14.35,7.05,0.06,17.28,18.72,False
416,1164.25,966.37,1.41,15.02,5.83,0.06,9.99,9.68,False
417,1095.23,899.46,1.11,12.85,9.77,0.06,33.63,39.03,False
418,1081.38,886.03,1.05,12.41,10.56,0.06,38.38,44.92,False
419,1085.49,890.01,1.06,12.54,10.33,0.06,36.97,43.17,False
420,1182.58,984.15,1.49,15.6,4.79,0.06,3.71,1.89,False
421,1019.54,826.08,0.77,10.47,14.09,0.06,59.56,71.21,False
422,1062.87,868.08,0.96,11.83,11.62,0.06,44.72,52.79,False
423,1061.99,867.23,0.96,11.8,11.67,0.06,45.02,53.16,False
424,1017.52,824.12,0.77,10.4,14.21,0.06,60.25,72.07,False
425,1034.98,841.04,0.84,10.95,13.21,0.06,54.27,64.65,False
426,1054.56,860.03,0.93,11.57,12.09,0.06,47.56,56.32,False
427,1078.39,883.13,1.03,12.32,10.73,0.06,39.4,46.19,False
428,1135.56,938.56,1.28,14.12,7.47,0.06,19.82,21.88,False
429,1102.1,906.12,1.14,13.07,9.38,0.06,31.28,36.11,False
430,1072.6,877.52,1.01,12.14,11.06,0.06,41.39,48.65,False
431,1073.76,878.64,1.01,12.17,11.0,0.06,40.99,48.16,False
432,1037.18,843.18,0.85,11.02,13.09,0.06,53.52,63.71,False
433,1067.67,872.74,0.99,11.98,11.35,0.06,43.08,50.75,False
434,1044.61,850.38,0.88,11.26,12.66,0.06,50.97,60.55,False
435,1025.12,831.48,0.8,10.64,13.77,0.06,57.65,68.84,False
436,1141.16,943.99,1.31,14.3,7.15,0.06,17.9,19.5,False
437,1049.4,855.03,0.91,11.41,12.39,0.06,49.33,58.51,False
438,1040.23,846.14,0.86,11.12,12.91,0.06,52.47,62.41,False
439,1041.62,847.48,0.87,11.16,12.83,0.06,52.0,61.82,False
440,1170.72,972.65,1.44,15.23,5.46,0.06,7.78,6.93,False
441,1113.67,917.34,1.19,13.43,8.72,0.06,27.32,31.19,False
442,1061.44,866.7,0.96,11.79,11.7,0.06,45.21,53.39,False
443,1164.85,966.96,1.41,15.04,5.8,0.06,9.79,9.42,False
444,1041.12,847.0,0.87,11.15,12.86,0.06,52.17,62.04,False
445,1038.13,844.1,0.86,11.05,13.03,0.06,53.19,63.31,False
446,1120.23,923.7,1.22,13.64,8.35,0.06,25.07,28.4,False
447,1161.47,963.67,1.4,14.94,5.99,0.06,10.95,10.86,False
448,1017.97,824.55,0.77,10.42,14.18,0.06,60.1,71.88,False
449,1167.49,969.52,1.42,15.13,5.65,0.06,8.88,8.3,False
450,1106.46,910.35,1.16,13.2,9.13,0.06,29.79,34.25,False
451,1090.12,894.51,1.08,12.69,10.06,0.06,35.38,41.2,False
452,1109.99,913.77,1.17,13.31,8.93,0.06,28.58,32.75,False
453,1037.7,843.68,0.85,11.04,13.06,0.06,53.34,63.49,False
454,1043.04,848.86,0.88,11.21,12.75,0.06,51.51,61.22,False
455,1038.44,844.4,0.86,11.06,13.01,0.06,53.09,63.18,False
456,1047.28,852.97,0.9,11.34,12.51,0.06,50.06,59.42,False
457,1020.44,826.95,0.78,10.49,14.04,0.06,59.25,70.83,False
458,1066.47,871.57,0.98,11.94,11.41,0.06,43.49,51.26,False
459,1064.04,869.22,0.97,11.87,11.55,0.06,44.32,52.29,False
460,1021.97,828.43,0.78,10.54,13.95,0.06,58.73,70.18,False
461,1130.3,933.46,1.26,13.95,7.77,0.06,21.62,24.12,False
462,1127.1,930.36,1.25,13.85,7.95,0.06,22.72,25.48,False
463,1029.11,835.35,0.82,10.77,13.55,0.06,56.28,67.14,False
464,1028.24,834.51,0.81,10.74,13.6,0.06,56.58,67.51,False
465,1055.77,861.2,0.93,11.61,12.03,0.06,47.15,55.81,False
466,1047.59,853.27,0.9,11.35,12.49,0.06,49.95,59.29,False
467,1101.75,905.78,1.14,13.05,9.4,0.06,31.4,36.26,False
468,1085.67,890.19,1.06,12.55,10.32,0.06,36.91,43.09,False
469,1080.79,885.46,1.04,12.4,10.6,0.06,38.58,45.17,False
470,1170.58,972.51,1.44,15.22,5.47,0.06,7.82,6.99,False
471,1152.57,955.05,1.36,14.66,6.5,0.06,13.99,14.65,False
472,1031.25,837.43,0.83,10.83,13.42,0.06,55.55,66.23,False
473,1111.33,915.07,1.18,13.36,8.85,0.06,28.12,32.18,False
474,1113.93,917.59,1.19,13.44,8.7,0.06,27.23,31.08,False
475,1078.22,882.97,1.03,12.31,10.74,0.06,39.46,46.26,False
476,1079.65,884.35,1.04,12.36,10.66,0.06,38.97,45.65,False
477,1153.96,956.4,1.37,14.7,6.42,0.06,13.52,14.05,False
478,1111.15,914.89,1.18,13.35,8.86,0.06,28.18,32.26,False
479,1046.41,852.13,0.89,11.31,12.56,0.06,50.36,59.79,False
480,1086.53,891.03,1.07,12.58,10.27,0.06,36.61,42.73,False
481,1105.11,909.03,1.15,13.16,9.21,0.06,30.25,34.83,False
482,1117.23,920.78,1.2,13.54,8.52,0.06,26.1,29.68,False
483,1129.86,933.03,1.26,13.94,7.8,0.06,21.77,24.3,False
484,1172.95,974.8,1.45,15.3,5.34,0.06,7.01,5.98,False
485,1043.94,849.74,0.88,11.23,12.7,0.06,51.2,60.84,False
486,1161.66,963.86,1.4,14.94,5.98,0.06,10.88,10.78,False
487,1054.43,859.91,0.93,11.56,12.1,0.06,47.61,56.37,False
488,1159.64,961.9,1.39,14.88,6.1,0.06,11.57,11.64,False
489,1130.33,933.49,1.26,13.96,7.77,0.06,21.61,24.1,False
490,1090.52,894.89,1.09,12.7,10.04,0.06,35.25,41.03,False
491,1026.8,833.12,0.81,10.69,13.68,0.06,57.07,68.12,False
492,1118.6,922.12,1.21,13.59,8.44,0.06,25.63,29.09,False
493,1036.53,842.55,0.85,11.0,13.12,0.06,53.74,63.99,False
494,1110.08,913.85,1.17,13.32,8.92,0.06,28.55,32.71,False
495,1184.29,985.8,1.5,15.65,4.69,0.06,3.13,1.16,False
496,1017.35,823.95,0.76,10.4,14.22,0.06,60.31,72.14,False
497,1039.61,845.54,0.86,11.1,12.95,0.06,52.68,62.68,False
498,1046.46,852.18,0.89,11.31,12.56,0.06,50.34,59.76,False
499,1141.25,944.08,1.31,14.3,7.14,0.06,17.87,19.46,False
500,1020.22,826.73,0.78,10.49,14.05,0.06,59.33,70.92,False
501,1119.54,923.03,1.21,13.62,8.38,0.06,25.31,28.69,False
502,1120.39,923.85,1.22,13.64,8.34,0.06,25.02,28.33,False
503,1122.49,925.88,1.23,13.71,8.22,0.06,24.3,27.44,False
504,1024.75,831.13,0.8,10.63,13.8,0.06,57.77,69.0,False
505,1133.56,936.62,1.28,14.06,7.58,0.06,20.5,22.73,False
506,1131.62,934.74,1.27,14.0,7.69,0.06,21.17,23.56,False
507,1156.0,958.38,1.37,14.76,6.3,0.06,12.82,13.19,False
508,1041.25,847.12,0.87,11.15,12.85,0.06,52.12,61.98,False
509,1119.03,922.53,1.21,13.6,8.41,0.06,25.48,28.91,False
510,1042.91,848.74,0.88,11.2,12.76,0.06,51.55,61.27,False
511,1087.16,891.64,1.07,12.6,10.23,0.06,36.4,42.46,False
512,1077.86,882.62,1.03,12.3,10.76,0.06,39.58,46.41,False
513,1058.6,863.94,0.95,11.7,11.86,0.06,46.18,54.61,False
514,1136.18,939.16,1.29,14.14,7.43,0.06,19.61,21.62,False
515,1029.9,836.13,0.82,10.79,13.5,0.06,56.01,66.8,False
516,1095.33,899.56,1.11,12.85,9.77,0.06,33.6,38.99,False
517,1015.84,822.49,0.76,10.35,14.3,0.06,60.83,72.78,False
518,1094.92,899.16,1.11,12.84,9.79,0.06,33.74,39.16,False
519,1043.54,849.35,0.88,11.22,12.72,0.06,51.34,61.01,False
520,1063.46,868.66,0.97,11.85,11.59,0.06,44.52,52.54,False
521,1153.3,955.76,1.36,14.68,6.46,0.06,13.74,14.34,False
522,1026.69,833.01,0.81,10.69,13.68,0.06,57.11,68.17,False
523,1153.62,956.07,1.36,14.69,6.44,0.06,13.63,14.2,False
524,1015.37,822.03,0.76,10.33,14.33,0.06,60.99,72.99,False
525,1047.32,853.01,0.9,11.34,12.51,0.06,50.04,59.4,False
526,1078.75,883.49,1.03,12.33,10.71,0.06,39.28,46.03,False
527,1093.99,898.26,1.1,12.81,9.84,0.06,34.06,39.56,False
528,1030.02,836.24,0.82,10.8,13.49,0.06,55.97,66.75,False
529,1172.0,973.89,1.44,15.27,5.39,0.06,7.34,6.38,False
530,1065.17,870.32,0.97,11.9,11.49,0.06,43.93,51.81,False
531,1174.7,976.5,1.46,15.35,5.24,0.06,6.41,5.24,False
532,1050.19,855.79,0.91,11.43,12.34,0.06,49.06,58.18,False
533,1128.65,931.86,1.25,13.9,7.86,0.06,22.19,24.82,False
534,1070.72,875.7,1.0,12.08,11.17,0.06,42.03,49.45,False
535,1113.78,917.44,1.19,13.43,8.71,0.06,27.28,31.14,False
536,1103.02,907.01,1.14,13.1,9.33,0.06,30.97,35.72,False
537,1080.68,885.35,1.04,12.39,10.6,0.06,38.62,45.22,False
538,1081.39,886.04,1.05,12.41,10.56,0.06,38.38,44.91,False
539,1128.92,932.12,1.25,13.91,7.85,0.06,22.09,24.7,False
540,1160.21,962.46,1.39,14.9,6.06,0.06,11.38,11.4,False
541,1084.78,889.33,1.06,12.52,10.37,0.06,37.21,43.47,False
542,1137.57,940.51,1.29,14.18,7.36,0.06,19.13,21.03,False
543,1101.6,905.63,1.13,13.05,9.41,0.06,31.45,36.32,False
544,1068.05,873.11,0.99,11.99,11.32,0.06,42.94,50.59,False
545,1074.35,879.22,1.01,12.19,10.96,0.06,40.79,47.91,False
546,1119.29,922.78,1.21,13.61,8.4,0.06,25.39,28.8,False
547,1113.35,917.03,1.19,13.42,8.74,0.06,27.43,31.32,False
548,1180.35,981.98,1.48,15.53,4.91,0.06,4.48,2.83,False
549,1064.79,869.94,0.97,11.89,11.51,0.06,44.06,51.97,False
550,1104.79,908.72,1.15,13.15,9.23,0.06,30.36,34.97,False
551,1057.36,862.74,0.94,11.66,11.93,0.06,46.61,55.13,False
552,1088.03,892.48,1.08,12.62,10.18,0.06,36.1,42.09,False
553,1030.28,836.49,0.82,10.8,13.48,0.06,55.88,66.64,False
554,1084.43,888.99,1.06,12.51,10.39,0.06,37.33,43.62,False
555,1120.89,924.33,1.22,13.66,8.31,0.06,24.85,28.12,False
556,1143.41,946.17,1.32,14.37,7.02,0.06,17.13,18.54,False
557,1054.98,860.44,0.93,11.58,12.07,0.06,47.42,56.14,False
558,1074.6,879.45,1.02,12.2,10.95,0.06,40.7,47.8,False
559,1150.64,953.18,1.35,14.6,6.61,0.06,14.65,15.47,False
560,1087.98,892.43,1.07,12.62,10.19,0.06,36.12,42.11,False
561,1156.77,959.12,1.38,14.79,6.26,0.06,12.56,12.86,False
562,1148.9,951.49,1.34,14.54,6.71,0.06,15.25,16.21,False
563,1029.39,835.63,0.82,10.78,13.53,0.06,56.19,67.02,False
564,1080.38,885.06,1.04,12.38,10.62,0.06,38.72,45.34,False
565,1115.72,919.32,1.2,13.49,8.6,0.06,26.62,30.32,False
566,1168.92,970.9,1.43,15.17,5.57,0.06,8.39,7.69,False
567,1152.94,955.4,1.36,14.67,6.48,0.06,13.87,14.49,False
568,1154.28,956.71,1.37,14.71,6.4,0.06,13.41,13.92,False
569,1167.38,969.41,1.42,15.12,5.65,0.06,8.92,8.35,False
570,1131.01,934.15,1.26,13.98,7.73,0.06,21.38,23.81,False
571,1108.12,911.96,1.16,13.26,9.04,0.06,29.22,33.55,False
572,1080.33,885.01,1.04,12.38,10.62,0.06,38.74,45.36,False
573,1090.72,895.09,1.09,12.71,10.03,0.06,35.18,40.95,False
574,1044.24,850.02,0.88,11.24,12.68,0.06,51.1,60.71,False
575,1075.22,880.06,1.02,12.22,10.91,0.06,40.49,47.54,False
576,1154.56,956.98,1.37,14.72,6.39,0.06,13.31,13.8,False
577,1173.6,975.44,1.45,15.32,5.3,0.06,6.79,5.7,False
578,1079.0,883.73,1.04,12.34,10.7,0.06,39.19,45.93,False
579,1152.64,955.11,1.36,14.66,6.5,0.06,13.97,14.62,False
580,1085.3,889.84,1.06,12.54,10.34,0.06,37.03,43.25,False
581,1125.78,929.07,1.24,13.81,8.03,0.06,23.17,26.04,False
582,1150.13,952.69,1.35,14.58,6.64,0.06,14.83,15.68,False
583,1123.12,926.5,1.23,13.73,8.18,0.06,24.08,27.17,False
584,1063.01,868.22,0.97,11.83,11.61,0.06,44.67,52.73,False
585,1154.02,956.46,1.37,14.7,6.42,0.06,13.5,14.03,False
586,1131.24,934.37,1.27,13.98,7.72,0.06,21.3,23.72,False
587,1085.73,890.25,1.06,12.55,10.31,0.06,36.89,43.07,False
588,1114.96,918.58,1.19,13.47,8.65,0.06,26.88,30.64,False
589,1090.67,895.04,1.09,12.71,10.03,0.06,35.2,40.97,False
590,1019.68,826.21,0.77,10.47,14.09,0.06,59.51,71.15,False
591,1144.76,947.48,1.32,14.41,6.94,0.06,16.67,17.97,False
592,1036.45,842.47,0.85,11.0,13.13,0.06,53.77,64.02,False
593,1165.0,967.1,1.41,15.05,5.79,0.06,9.74,9.36,False
594,1065.16,870.31,0.97,11.9,11.49,0.06,43.93,51.81,False
595,1146.75,949.41,1.33,14.47,6.83,0.06,15.99,17.12,False
596,1082.32,886.94,1.05,12.44,10.51,0.06,38.06,44.52,False
597,1075.59,880.42,1.02,12.23,10.89,0.06,40.36,47.38,False
598,1091.85,896.18,1.09,12.74,9.97,0.06,34.79,40.47,False
599,1164.43,966.54,1.41,15.03,5.82,0.06,9.93,9.61,False
600,1023.1,829.53,0.79,10.58,13.89,0.06,58.34,69.7,False
601,1043.1,848.92,0.88,11.21,12.75,0.06,51.49,61.19,False
602,1117.94,921.48,1.21,13.57,8.48,0.06,25.86,29.37,False
603,1178.53,980.22,1.47,15.47,5.02,0.06,5.1,3.61,False
604,1174.48,976.29,1.46,15.35,5.25,0.06,6.49,5.33,False
605,1082.29,886.91,1.05,12.44,10.51,0.06,38.07,44.53,False
606,1152.73,955.21,1.36,14.66,6.49,0.06,13.94,14.58,False
607,1050.84,856.42,0.91,11.45,12.31,0.06,48.84,57.9,False
608,1084.65,889.2,1.06,12.52,10.38,0.06,37.26,43.53,False
609,1085.22,889.75,1.06,12.53,10.34,0.06,37.06,43.28,False
610,1155.95,958.33,1.37,14.76,6.31,0.06,12.83,13.21,False
611,1127.9,931.14,1.25,13.88,7.91,0.06,22.44,25.14,False
612,1132.73,935.82,1.27,14.03,7.63,0.06,20.79,23.08,False
613,1085.32,889.85,1.06,12.54,10.34,0.06,37.03,43.24,False
614,1018.52,825.09,0.77,10.43,14.15,0.06,59.91,71.65,False
615,1125.74,929.04,1.24,13.81,8.03,0.06,23.18,26.05,False
616,1141.43,944.24,1.31,14.3,7.14,0.06,17.81,19.39,False
617,1078.04,882.79,1.03,12.31,10.75,0.06,39.52,46.34,False
618,1021.49,827.97,0.78,10.53,13.98,0.06,58.89,70.38,False
619,1162.24,964.42,1.4,14.96,5.95,0.06,10.68,10.54,False
620,1086.29,890.79,1.07,12.57,10.28,0.06,36.7,42.83,False
621,1066.57,871.67,0.98,11.95,11.41,0.06,43.45,51.21,False
622,1143.59,946.34,1.32,14.37,7.01,0.06,17.07,18.47,False
623,1138.47,941.38,1.3,14.21,7.3,0.06,18.82,20.64,False
624,1162.77,964.94,1.4,14.98,5.92,0.06,10.5,10.31,False
625,1037.93,843.91,0.85,11.05,13.04,0.06,53.26,63.39,False
626,1049.55,855.17,0.91,11.41,12.38,0.06,49.28,58.45,False
627,1018.86,825.42,0.77,10.44,14.13,0.06,59.79,71.5,False
628,1048.58,854.23,0.9,11.38,12.44,0.06,49.61,58.87,False
629,1144.44,947.17,1.32,14.4,6.96,0.06,16.78,18.1,False
630,1061.09,866.36,0.96,11.77,11.72,0.06,45.33,53.54,False
631,1048.23,853.9,0.9,11.37,12.46,0.06,49.73,59.01,False
632,1127.74,930.98,1.25,13.87,7.92,0.06,22.5,25.2,False
633,1099.11,903.22,1.12,12.97,9.55,0.06,32.3,37.38,False
634,1182.59,984.15,1.49,15.6,4.79,0.06,3.71,1.88,False
635,1126.64,929.91,1.24,13.84,7.98,0.06,22.88,25.67,False
636,1184.32,985.83,1.5,15.66,4.69,0.06,3.12,1.15,False
637,1126.35,929.62,1.24,13.83,8.0,0.06,22.98,25.8,False
638,1182.98,984.54,1.49,15.61,4.76,0.06,3.58,1.72,False
639,1150.06,952.62,1.35,14.58,6.64,0.06,14.85,15.71,False
640,1062.92,868.14,0.96,11.83,11.62,0.06,44.7,52.77,False
641,1131.64,934.75,1.27,14.0,7.69,0.06,21.16,23.55,False
642,1065.96,871.08,0.98,11.93,11.44,0.06,43.66,51.47,False
643,1081.71,886.35,1.05,12.42,10.54,0.06,38.26,44.78,False
644,1049.9,855.51,0.91,11.42,12.36,0.06,49.16,58.3,False
645,1118.34,921.86,1.21,13.58,8.45,0.06,25.72,29.2,False
646,1121.28,924.72,1.22,13.67,8.29,0.06,24.71,27.95,False
647,1120.78,924.23,1.22,13.65,8.31,0.06,24.88,28.16,False
648,1059.94,865.25,0.95,11.74,11.79,0.06,45.72,54.03,False
649,1043.25,849.07,0.88,11.21,12.74,0.06,51.44,61.13,False
650,1179.56,981.21,1.48,15.51,4.96,0.06,4.75,3.17,False
651,1163.9,966.03,1.41,15.01,5.85,0.06,10.11,9.83,False
652,1015.56,822.22,0.76,10.34,14.32,0.06,60.92,72.9,False
653,1025.29,831.66,0.8,10.65,13.76,0.06,57.59,68.76,False
654,1149.79,952.35,1.35,14.57,6.66,0.06,14.95,15.83,False
655,1032.28,838.43,0.83,10.87,13.37,0.06,55.2,65.79,False
656,1153.05,955.51,1.36,14.67,6.47,0.06,13.83,14.44,False
657,1122.9,926.29,1.23,13.72,8.19,0.06,24.15,27.26,False
658,1023.0,829.43,0.79,10.57,13.9,0.06,58.37,69.74,False
659,1157.36,959.69,1.38,14.81,6.23,0.06,12.35,12.61,False
660,1016.52,823.15,0.76,10.37,14.27,0.06,60.59,72.5,False
661,1087.66,892.12,1.07,12.61,10.2,0.06,36.23,42.25,False
662,1152.31,954.8,1.36,14.65,6.51,0.06,14.08,14.76,False
663,1163.3,965.45,1.41,14.99,5.89,0.06,10.32,10.08,False
664,1053.16,858.67,0.92,11.52,12.17,0.06,48.04,56.92,False
665,1173.53,975.37,1.45,15.32,5.3,0.06,6.81,5.73,False
666,1026.01,832.35,0.8,10.67,13.72,0.06,57.34,68.46,False
667,1093.2,897.49,1.1,12.79,9.89,0.06,34.33,39.89,False
668,1064.99,870.14,0.97,11.9,11.5,0.06,43.99,51.89,False
669,1112.72,916.42,1.18,13.4,8.77,0.06,27.64,31.59,False
670,1087.31,891.78,1.07,12.6,10.22,0.06,36.35,42.39,False
671,1115.15,918.77,1.19,13.48,8.63,0.06,26.81,30.56,False
672,1151.32,953.84,1.35,14.62,6.57,0.06,14.42,15.18,False
673,1153.54,955.99,1.36,14.69,6.44,0.06,13.66,14.23,False
674,1040.16,846.07,0.86,11.12,12.92,0.06,52.5,62.44,False
675,1130.5,933.66,1.26,13.96,7.76,0.06,21.55,24.03,False
676,1160.93,963.15,1.4,14.92,6.02,0.06,11.13,11.09,False
677,1096.91,901.09,1.11,12.9,9.68,0.06,33.06,38.31,False
678,1064.26,869.44,0.97,11.87,11.54,0.06,44.24,52.2,False
679,1101.77,905.8,1.14,13.06,9.4,0.06,31.39,36.25,False
680,1086.77,891.25,1.07,12.58,10.26,0.06,36.53,42.63,False
681,1142.56,945.35,1.31,14.34,7.07,0.06,17.42,18.9,False
682,1063.31,868.52,0.97,11.84,11.59,0.06,44.57,52.6,False
683,1148.75,951.34,1.34,14.54,6.72,0.06,15.3,16.27,False
684,1023.32,829.74,0.79,10.58,13.88,0.06,58.26,69.6,False
685,1024.36,830.75,0.8,10.62,13.82,0.06,57.91,69.16,False
686,1147.61,950.24,1.34,14.5,6.78,0.06,15.69,16.76,False
687,1021.29,827.77,0.78,10.52,13.99,0.06,58.96,70.47,False
688,1182.59,984.16,1.49,15.6,4.78,0.06,3.71,1.88,False
689,1053.84,859.33,0.92,11.55,12.13,0.06,47.81,56.63,False
690,1091.19,895.55,1.09,12.72,10.0,0.06,35.02,40.74,False
691,1159.36,961.64,1.39,14.87,6.11,0.06,11.67,11.76,False
692,1142.15,944.95,1.31,14.33,7.09,0.06,17.56,19.08,False
693,1016.01,822.66,0.76,10.35,14.29,0.06,60.77,72.71,False
694,1097.63,901.78,1.12,12.93,9.64,0.06,32.81,38.01,False
695,1069.01,874.04,0.99,12.02,11.27,0.06,42.62,50.18,False
696,1089.14,893.56,1.08,12.66,10.12,0.06,35.72,41.62,False
697,1021.8,828.27,0.78,10.54,13.96,0.06,58.79,70.25,False
698,1141.27,944.09,1.31,14.3,7.14,0.06,17.87,19.45,False
699,1151.48,953.99,1.35,14.62,6.56,0.06,14.37,15.11,False
700,1114.7,918.34,1.19,13.46,8.66,0.06,26.96,30.75,False
701,1108.09,911.93,1.16,13.25,9.04,0.06,29.23,33.56,False
702,1183.8,985.33,1.5,15.64,4.72,0.06,3.3,1.37,False
703,1081.28,885.93,1.05,12.41,10.57,0.06,38.41,44.96,False
704,1056.17,861.59,0.94,11.62,12.0,0.06,47.01,55.64,False
705,1157.87,960.18,1.38,14.82,6.2,0.06,12.18,12.4,False
706,1079.09,883.81,1.04,12.34,10.69,0.06,39.16,45.89,False
707,1129.83,933.0,1.26,13.94,7.8,0.06,21.78,24.32,False
708,1134.92,937.94,1.28,14.1,7.51,0.06,20.04,22.15,False
709,1170.84,972.76,1.44,15.23,5.46,0.06,7.74,6.88,False
710,1083.06,887.66,1.05,12.47,10.47,0.06,37.8,44.2,False
711,1025.31,831.67,0.8,10.65,13.76,0.06,57.58,68.76,False
712,1046.46,852.18,0.89,11.31,12.56,0.06,50.34,59.76,False
713,1121.53,924.95,1.22,13.68,8.27,0.06,24.63,27.85,False
714,1133.93,936.98,1.28,14.07,7.56,0.06,20.38,22.57,False
715,1015.42,822.08,0.76,10.34,14.33,0.06,60.97,72.96,False
716,1033.71,839.82,0.84,10.91,13.28,0.06,54.71,65.19,False
717,1057.96,863.32,0.94,11.68,11.9,0.06,46.4,54.88,False
718,1042.25,848.09,0.87,11.18,12.8,0.06,51.78,61.56,False
719,1174.07,975.89,1.45,15.33,5.27,0.06,6.63,5.51,False
720,1065.62,870.76,0.98,11.92,11.46,0.06,43.77,51.62,False
721,1041.95,847.81,0.87,11.17,12.81,0.06,51.88,61.68,False
722,1122.31,925.71,1.23,13.7,8.23,0.06,24.36,27.51,False
723,1023.3,829.73,0.79,10.58,13.88,0.06,58.27,69.61,False
724,1054.48,859.96,0.93,11.57,12.1,0.06,47.59,56.35,False
725,1037.05,843.05,0.85,11.02,13.09,0.06,53.56,63.77,False
726,1169.67,971.63,1.43,15.19,5.52,0.06,8.14,7.38,False
727,1175.5,977.28,1.46,15.38,5.19,0.06,6.14,4.9,False
728,1090.38,894.75,1.09,12.7,10.05,0.06,35.3,41.09,False
729,1076.24,881.05,1.02,12.25,10.86,0.06,40.14,47.1,False
730,1120.76,924.21,1.22,13.65,8.31,0.06,24.89,28.17,False
731,1024.09,830.49,0.79,10.61,13.83,0.06,58.0,69.28,False
732,1118.03,921.56,1.21,13.57,8.47,0.06,25.82,29.33,False
733,1167.94,969.95,1.43,15.14,5.62,0.06,8.73,8.11,False
734,1044.18,849.97,0.88,11.24,12.69,0.06,51.12,60.73,False
735,1081.69,886.33,1.05,12.42,10.55,0.06,38.27,44.79,False
736,1182.04,983.62,1.49,15.58,4.82,0.06,3.9,2.12,False
737,1060.2,865.5,0.95,11.75,11.77,0.06,45.63,53.92,False
738,1131.93,935.04,1.27,14.01,7.68,0.06,21.06,23.42,False
739,1060.06,865.36,0.95,11.74,11.78,0.06,45.68,53.98,False
740,1077.1,881.89,1.03,12.28,10.81,0.06,39.84,46.74,False
741,1066.03,871.15,0.98,11.93,11.44,0.06,43.64,51.44,False
742,1170.43,972.36,1.44,15.22,5.48,0.06,7.88,7.06,False
743,1120.53,923.99,1.22,13.65,8.33,0.06,24.97,28.27,False
744,1134.73,937.75,1.28,14.09,7.52,0.06,20.1,22.23,False
745,1121.61,925.03,1.22,13.68,8.27,0.06,24.6,27.81,False
746,1177.77,979.48,1.47,15.45,5.06,0.06,5.36,3.93,False
747,1021.85,828.32,0.78,10.54,13.96,0.06,58.77,70.23,False
748,1071.04,876.0,1.0,12.09,11.15,0.06,41.92,49.32,False
749,1027.07,833.38,0.81,10.7,13.66,0.06,56.98,68.01,False
750,1162.31,964.49,1.4,14.96,5.94,0.06,10.66,10.51,False
751,1037.63,843.61,0.85,11.04,13.06,0.06,53.36,63.52,False
752,1078.43,883.17,1.03,12.32,10.73,0.06,39.39,46.17,False
753,1118.98,922.48,1.21,13.6,8.42,0.06,25.5,28.93,False
754,1075.31,880.14,1.02,12.22,10.91,0.06,40.46,47.5,False
755,1030.65,836.85,0.82,10.82,13.46,0.06,55.75,66.49,False
756,1143.32,946.08,1.32,14.36,7.03,0.06,17.16,18.58,False
