,nuc,arexp,ent,ndev,age,asexp,la,ld,target
752,1761.59,575.97,0.2,29.78,6.25,0.73,23.16,21.19,False
753,1755.9,658.81,0.21,29.46,6.28,0.66,21.6,19.34,False
754,1744.93,818.61,0.23,28.85,6.35,0.51,18.58,15.78,False
755,1766.14,509.7,0.19,30.04,6.22,0.79,24.41,22.67,False
756,1733.54,984.45,0.26,28.21,6.42,0.36,15.45,12.08,False
757,1732.78,995.62,0.26,28.16,6.43,0.35,15.24,11.83,False
758,1727.65,1070.26,0.27,27.87,6.46,0.28,13.83,10.16,False
759,1796.84,62.57,0.12,31.77,6.03,1.2,32.86,32.65,False
760,1723.24,1134.47,0.28,27.63,6.49,0.23,12.62,8.73,False
761,1723.81,1126.29,0.28,27.66,6.48,0.23,12.77,8.91,False
762,1786.85,208.12,0.14,31.2,6.09,1.06,30.11,29.4,False
763,1734.28,973.73,0.26,28.25,6.42,0.37,15.65,12.32,False
764,1774.44,388.89,0.17,30.51,6.17,0.9,26.69,25.37,False
765,1769.78,456.77,0.18,30.24,6.2,0.84,25.41,23.85,False
766,1767.84,484.93,0.18,30.13,6.21,0.81,24.88,23.22,False
767,1768.84,470.38,0.18,30.19,6.2,0.83,25.16,23.55,False
768,1746.79,791.55,0.23,28.95,6.34,0.54,19.09,16.38,False
769,1753.52,693.55,0.21,29.33,6.3,0.62,20.94,18.57,False
770,1750.85,732.35,0.22,29.18,6.31,0.59,20.21,17.7,False
771,1797.92,46.85,0.12,31.83,6.02,1.21,33.15,33.0,False
772,1748.38,768.32,0.23,29.04,6.33,0.56,19.53,16.9,False
773,1729.19,1047.92,0.27,27.96,6.45,0.3,14.25,10.66,False
774,1770.41,447.57,0.18,30.28,6.19,0.85,25.59,24.06,False
775,1733.46,985.74,0.26,28.2,6.42,0.36,15.43,12.05,False
776,1731.84,1009.27,0.26,28.11,6.43,0.34,14.98,11.52,False
777,1729.5,1043.34,0.27,27.98,6.45,0.31,14.34,10.76,False
778,1760.52,591.53,0.2,29.72,6.25,0.72,22.87,20.84,False
779,1771.55,430.96,0.18,30.34,6.18,0.86,25.9,24.43,False
780,1724.33,1118.6,0.28,27.69,6.48,0.24,12.92,9.08,False
781,1768.41,476.65,0.18,30.17,6.2,0.82,25.04,23.41,False
782,1723.36,1132.78,0.28,27.63,6.49,0.23,12.65,8.77,False
783,1733.63,983.16,0.26,28.21,6.42,0.36,15.47,12.11,False
784,1794.7,93.8,0.12,31.65,6.04,1.17,32.27,31.95,False
785,1799.42,24.99,0.11,31.91,6.01,1.23,33.57,33.49,False
786,1763.5,548.2,0.19,29.89,6.23,0.76,23.69,21.81,False
787,1761.81,572.76,0.2,29.8,6.24,0.73,23.22,21.26,False
788,1796.61,66.0,0.12,31.75,6.03,1.19,32.79,32.57,False
789,1735.51,955.84,0.25,28.32,6.41,0.39,15.99,12.72,False
790,1772.96,410.46,0.17,30.42,6.18,0.88,26.29,24.89,False
791,1728.07,1064.15,0.27,27.9,6.46,0.29,13.94,10.3,False
792,1767.05,496.53,0.19,30.09,6.21,0.8,24.66,22.96,False
793,1782.63,269.48,0.15,30.97,6.11,1.01,28.95,28.03,False
794,1774.66,385.65,0.17,30.52,6.16,0.9,26.76,25.44,False
795,1746.36,797.78,0.23,28.93,6.34,0.53,18.97,16.24,False
796,1760.16,596.76,0.2,29.7,6.26,0.71,22.77,20.73,False
797,1728.92,1051.77,0.27,27.95,6.45,0.3,14.18,10.57,False
798,1738.15,917.3,0.25,28.46,6.39,0.42,16.72,13.58,False
799,1796.55,66.88,0.12,31.75,6.03,1.19,32.78,32.55,False
800,1738.61,910.6,0.25,28.49,6.39,0.43,16.84,13.72,False
801,1733.45,985.82,0.26,28.2,6.42,0.36,15.42,12.05,False
802,1793.24,115.05,0.13,31.56,6.05,1.15,31.87,31.48,False
803,1736.68,938.82,0.25,28.38,6.4,0.4,16.31,13.1,False
804,1791.16,145.31,0.13,31.45,6.06,1.12,31.29,30.8,False
805,1774.37,389.91,0.17,30.5,6.17,0.9,26.68,25.34,False
806,1742.82,849.31,0.24,28.73,6.36,0.48,18.0,15.09,False
807,1728.41,1059.28,0.27,27.92,6.45,0.29,14.04,10.41,False
808,1779.11,320.83,0.16,30.77,6.14,0.96,27.98,26.89,False
809,1768.44,476.18,0.18,30.17,6.2,0.82,25.05,23.42,False
810,1775.05,379.91,0.17,30.54,6.16,0.91,26.86,25.57,False
811,1730.54,1028.16,0.27,28.04,6.44,0.32,14.62,11.1,False
812,1759.78,602.39,0.2,29.68,6.26,0.71,22.66,20.6,False
813,1791.9,134.47,0.13,31.49,6.06,1.13,31.5,31.04,False
814,1749.56,751.21,0.22,29.11,6.32,0.57,19.85,17.28,False
815,1730.26,1032.28,0.27,28.02,6.44,0.32,14.55,11.01,False
816,1797.41,54.24,0.12,31.8,6.02,1.2,33.01,32.83,False
817,1768.07,481.64,0.18,30.15,6.21,0.82,24.94,23.3,False
818,1793.95,104.66,0.13,31.6,6.04,1.16,32.06,31.71,False
819,1755.42,665.91,0.21,29.44,6.28,0.65,21.46,19.19,False
820,1727.26,1076.01,0.27,27.85,6.46,0.28,13.72,10.03,False
821,1797.82,48.31,0.12,31.82,6.02,1.21,33.13,32.97,False
822,1792.09,131.81,0.13,31.5,6.06,1.13,31.55,31.1,False
823,1744.53,824.5,0.23,28.82,6.35,0.51,18.47,15.65,False
824,1721.23,1163.76,0.29,27.51,6.5,0.2,12.06,8.08,False
825,1752.02,715.34,0.22,29.24,6.31,0.6,20.53,18.08,False
826,1756.8,645.78,0.21,29.51,6.28,0.67,21.84,19.63,False
827,1779.66,312.81,0.16,30.8,6.13,0.97,28.13,27.06,False
828,1780.7,297.65,0.16,30.86,6.13,0.98,28.42,27.4,False
829,1737.91,920.87,0.25,28.45,6.39,0.42,16.65,13.5,False
830,1754.49,679.32,0.21,29.38,6.29,0.64,21.21,18.89,False
831,1728.1,1063.69,0.27,27.9,6.46,0.29,13.95,10.31,False
832,1782.54,270.93,0.15,30.96,6.12,1.01,28.92,28.0,False
833,1778.57,328.66,0.16,30.74,6.14,0.95,27.83,26.71,False
834,1724.23,1120.04,0.28,27.68,6.48,0.24,12.89,9.05,False
835,1752.3,711.35,0.22,29.26,6.3,0.61,20.61,18.17,False
836,1733.59,983.71,0.26,28.21,6.42,0.36,15.46,12.09,False
837,1745.94,803.85,0.23,28.9,6.34,0.52,18.86,16.11,False
838,1754.41,680.53,0.21,29.38,6.29,0.64,21.19,18.86,False
839,1767.53,489.44,0.18,30.12,6.21,0.81,24.8,23.12,False
840,1747.29,784.18,0.23,28.98,6.34,0.54,19.23,16.55,False
841,1797.66,50.7,0.12,31.81,6.02,1.21,33.08,32.91,False
842,1746.09,801.73,0.23,28.91,6.34,0.53,18.9,16.15,False
843,1745.81,805.86,0.23,28.9,6.34,0.52,18.82,16.06,False
844,1748.16,771.52,0.23,29.03,6.33,0.55,19.47,16.83,False
845,1785.62,225.97,0.14,31.13,6.1,1.05,29.77,29.0,False
846,1796.52,67.3,0.12,31.75,6.03,1.19,32.77,32.54,False
847,1773.04,409.21,0.17,30.43,6.17,0.88,26.31,24.91,False
848,1767.3,492.8,0.18,30.1,6.21,0.81,24.73,23.05,False
849,1770.56,445.3,0.18,30.29,6.19,0.85,25.63,24.11,False
850,1765.28,522.26,0.19,29.99,6.22,0.78,24.18,22.39,False
851,1757.33,638.09,0.21,29.54,6.27,0.67,21.99,19.81,False
852,1753.98,686.89,0.21,29.35,6.29,0.63,21.07,18.72,False
853,1725.71,1098.5,0.28,27.77,6.47,0.26,13.3,9.53,False
854,1731.76,1010.45,0.26,28.11,6.43,0.34,14.96,11.5,False
855,1777.05,350.79,0.16,30.65,6.15,0.93,27.41,26.22,False
856,1753.27,697.23,0.22,29.31,6.3,0.62,20.87,18.49,False
857,1772.04,423.78,0.17,30.37,6.18,0.87,26.04,24.59,False
858,1744.27,828.25,0.24,28.81,6.35,0.5,18.4,15.56,False
859,1759.63,604.52,0.2,29.67,6.26,0.7,22.62,20.55,False
860,1766.88,498.95,0.19,30.08,6.21,0.8,24.62,22.91,False
861,1740.13,888.56,0.24,28.58,6.38,0.45,17.26,14.22,False
862,1787.31,201.34,0.14,31.23,6.09,1.07,30.24,29.55,False
863,1724.9,1110.33,0.28,27.72,6.48,0.25,13.07,9.27,False
864,1742.3,856.96,0.24,28.7,6.37,0.48,17.86,14.92,False
865,1780.32,303.23,0.16,30.84,6.13,0.98,28.31,27.28,False
866,1772.48,417.36,0.17,30.4,6.18,0.87,26.16,24.73,False
867,1749.1,757.87,0.22,29.08,6.32,0.57,19.73,17.13,False
868,1785.11,233.4,0.15,31.11,6.1,1.04,29.63,28.84,False
869,1776.07,365.14,0.17,30.6,6.16,0.92,27.14,25.9,False
870,1724.79,1111.9,0.28,27.71,6.48,0.25,13.04,9.23,False
871,1799.44,24.65,0.11,31.91,6.01,1.23,33.57,33.49,False
872,1754.24,682.96,0.21,29.37,6.29,0.63,21.14,18.8,False
873,1745.68,807.77,0.23,28.89,6.35,0.52,18.79,16.02,False
874,1769.83,456.01,0.18,30.25,6.19,0.84,25.43,23.87,False
875,1778.52,329.35,0.16,30.74,6.14,0.95,27.82,26.7,False
876,1784.82,237.69,0.15,31.09,6.1,1.04,29.55,28.74,False
877,1775.32,376.04,0.17,30.56,6.16,0.91,26.94,25.65,False
878,1778.68,327.06,0.16,30.74,6.14,0.96,27.86,26.75,False
879,1774.8,383.62,0.17,30.53,6.16,0.9,26.79,25.48,False
880,1741.79,864.36,0.24,28.67,6.37,0.47,17.72,14.76,False
881,1768.32,478.01,0.18,30.16,6.2,0.82,25.01,23.38,False
882,1749.7,749.15,0.22,29.11,6.32,0.57,19.89,17.33,False
883,1788.27,187.39,0.14,31.28,6.08,1.08,30.5,29.86,False
884,1741.22,872.61,0.24,28.64,6.37,0.46,17.56,14.57,False
885,1775.38,375.19,0.17,30.56,6.16,0.91,26.95,25.67,False
886,1780.75,296.88,0.16,30.86,6.13,0.98,28.43,27.42,False
887,1764.01,540.71,0.19,29.92,6.23,0.76,23.83,21.98,False
888,1755.76,660.91,0.21,29.46,6.28,0.65,21.56,19.3,False
889,1760.62,590.14,0.2,29.73,6.25,0.72,22.89,20.88,False
890,1746.1,801.56,0.23,28.91,6.34,0.53,18.9,16.16,False
891,1737.81,922.31,0.25,28.45,6.39,0.42,16.62,13.46,False
892,1747.08,787.32,0.23,28.97,6.34,0.54,19.17,16.48,False
893,1782.45,272.2,0.15,30.96,6.12,1.01,28.9,27.97,False
894,1774.8,383.54,0.17,30.53,6.16,0.9,26.8,25.49,False
895,1788.93,177.73,0.14,31.32,6.08,1.09,30.68,30.08,False
896,1734.46,971.04,0.26,28.26,6.42,0.37,15.7,12.38,False
897,1778.68,327.07,0.16,30.74,6.14,0.96,27.86,26.75,False
898,1743.61,837.79,0.24,28.77,6.36,0.49,18.22,15.35,False
899,1771.35,433.79,0.18,30.33,6.19,0.86,25.85,24.36,False
900,1758.95,614.44,0.2,29.63,6.26,0.7,22.44,20.33,False
901,1783.39,258.44,0.15,31.01,6.11,1.02,29.16,28.28,False
902,1766.46,505.13,0.19,30.06,6.22,0.79,24.5,22.77,False
903,1800.07,15.6,0.11,31.95,6.01,1.24,33.74,33.7,False
904,1729.85,1038.23,0.27,28.0,6.44,0.31,14.43,10.88,False
905,1745.96,803.66,0.23,28.9,6.34,0.52,18.86,16.11,False
906,1791.13,145.8,0.13,31.44,6.06,1.12,31.28,30.79,False
907,1791.92,134.29,0.13,31.49,6.06,1.13,31.5,31.05,False
908,1728.6,1056.43,0.27,27.93,6.45,0.3,14.09,10.47,False
909,1775.48,373.62,0.17,30.56,6.16,0.91,26.98,25.71,False
910,1722.1,1151.07,0.28,27.56,6.49,0.21,12.3,8.36,False
911,1729.15,1048.5,0.27,27.96,6.45,0.3,14.24,10.65,False
912,1723.33,1133.17,0.28,27.63,6.49,0.23,12.64,8.76,False
913,1743.06,845.86,0.24,28.74,6.36,0.49,18.07,15.17,False
914,1744.81,820.39,0.23,28.84,6.35,0.51,18.55,15.74,False
915,1798.31,41.17,0.12,31.85,6.02,1.21,33.26,33.13,False
916,1752.33,710.9,0.22,29.26,6.3,0.61,20.61,18.18,False
917,1721.79,1155.67,0.28,27.54,6.5,0.21,12.22,8.26,False
918,1766.13,509.81,0.19,30.04,6.22,0.79,24.41,22.67,False
919,1788.07,190.34,0.14,31.27,6.08,1.08,30.44,29.8,False
920,1737.3,929.77,0.25,28.42,6.4,0.41,16.48,13.3,False
921,1778.54,329.07,0.16,30.74,6.14,0.95,27.82,26.7,False
922,1772.37,419.03,0.17,30.39,6.18,0.87,26.13,24.69,False
923,1771.04,438.32,0.18,30.31,6.19,0.86,25.76,24.26,False
924,1784.71,239.25,0.15,31.08,6.1,1.04,29.52,28.71,False
925,1767.25,493.59,0.18,30.1,6.21,0.81,24.72,23.03,False
926,1740.57,882.07,0.24,28.6,6.38,0.45,17.38,14.36,False
927,1779.76,311.3,0.16,30.81,6.13,0.97,28.16,27.1,False
928,1739.37,899.61,0.25,28.53,6.39,0.44,17.05,13.97,False
929,1792.68,123.16,0.13,31.53,6.05,1.14,31.71,31.3,False
930,1729.98,1036.42,0.27,28.0,6.44,0.31,14.47,10.92,False
931,1743.12,844.94,0.24,28.74,6.36,0.49,18.08,15.19,False
932,1767.3,492.77,0.18,30.1,6.21,0.81,24.73,23.05,False
933,1725.97,1094.81,0.28,27.78,6.47,0.26,13.37,9.61,False
934,1731.58,1013.07,0.26,28.1,6.43,0.34,14.91,11.44,False
935,1723.11,1136.35,0.28,27.62,6.49,0.22,12.58,8.69,False
936,1728.27,1061.23,0.27,27.91,6.45,0.29,14.0,10.36,False
937,1731.98,1007.26,0.26,28.12,6.43,0.34,15.02,11.57,False
938,1792.65,123.67,0.13,31.53,6.05,1.14,31.7,31.28,False
939,1799.76,20.12,0.11,31.93,6.01,1.23,33.66,33.6,False
940,1727.73,1069.11,0.27,27.88,6.46,0.28,13.85,10.19,False
941,1750.11,743.22,0.22,29.14,6.32,0.58,20.0,17.46,False
942,1759.14,611.7,0.2,29.65,6.26,0.7,22.49,20.39,False
943,1745.43,811.28,0.23,28.87,6.35,0.52,18.72,15.94,False
944,1723.28,1133.89,0.28,27.63,6.49,0.23,12.63,8.74,False
945,1795.63,80.25,0.12,31.7,6.03,1.18,32.52,32.25,False
946,1799.09,29.86,0.11,31.89,6.01,1.22,33.47,33.38,False
947,1768.71,472.28,0.18,30.18,6.2,0.82,25.12,23.51,False
948,1748.9,760.88,0.23,29.07,6.33,0.56,19.67,17.07,False
949,1733.7,982.11,0.26,28.21,6.42,0.36,15.49,12.13,False
950,1738.3,915.12,0.25,28.47,6.39,0.42,16.76,13.62,False
951,1740.01,890.26,0.24,28.57,6.38,0.45,17.23,14.18,False
952,1729.9,1037.49,0.27,28.0,6.44,0.31,14.45,10.89,False
953,1779.39,316.72,0.16,30.78,6.14,0.97,28.06,26.98,False
954,1781.48,286.23,0.15,30.9,6.12,0.99,28.63,27.66,False
955,1765.88,513.44,0.19,30.02,6.22,0.79,24.34,22.59,False
956,1789.32,172.05,0.14,31.34,6.07,1.1,30.79,30.21,False
957,1764.45,534.31,0.19,29.94,6.23,0.77,23.95,22.12,False
958,1754.76,675.49,0.21,29.4,6.29,0.64,21.28,18.97,False
959,1794.21,100.86,0.13,31.62,6.04,1.16,32.13,31.79,False
960,1786.48,213.53,0.14,31.18,6.09,1.06,30.01,29.28,False
961,1726.08,1093.1,0.28,27.79,6.47,0.26,13.4,9.65,False
962,1792.85,120.63,0.13,31.54,6.05,1.14,31.76,31.35,False
963,1741.48,868.9,0.24,28.65,6.37,0.47,17.63,14.66,False
964,1728.15,1062.97,0.27,27.9,6.46,0.29,13.97,10.32,False
965,1779.52,314.8,0.16,30.79,6.13,0.97,28.09,27.02,False
966,1730.15,1033.87,0.27,28.01,6.44,0.32,14.52,10.97,False
967,1781.02,293.0,0.15,30.88,6.12,0.99,28.51,27.51,False
968,1792.63,123.87,0.13,31.53,6.05,1.14,31.7,31.28,False
969,1741.87,863.25,0.24,28.67,6.37,0.47,17.74,14.78,False
970,1777.61,342.72,0.16,30.68,6.15,0.94,27.57,26.4,False
971,1722.57,1144.26,0.28,27.59,6.49,0.22,12.43,8.51,False
972,1795.37,83.96,0.12,31.68,6.04,1.18,32.45,32.17,False
973,1797.6,51.52,0.12,31.81,6.02,1.21,33.06,32.89,False
974,1783.61,255.28,0.15,31.02,6.11,1.02,29.22,28.35,False
975,1746.2,800.19,0.23,28.92,6.34,0.53,18.93,16.19,False
976,1747.68,778.55,0.23,29.0,6.33,0.55,19.34,16.67,False
977,1766.47,504.94,0.19,30.06,6.22,0.79,24.5,22.78,False
978,1736.03,948.21,0.25,28.35,6.41,0.39,16.13,12.89,False
979,1753.64,691.76,0.21,29.34,6.3,0.63,20.98,18.61,False
980,1771.68,429.03,0.18,30.35,6.18,0.86,25.94,24.47,False
981,1754.26,682.75,0.21,29.37,6.29,0.63,21.15,18.81,False
982,1728.47,1058.32,0.27,27.92,6.45,0.29,14.05,10.43,False
983,1773.73,399.15,0.17,30.47,6.17,0.89,26.5,25.14,False
984,1763.29,551.26,0.19,29.88,6.24,0.75,23.63,21.74,False
985,1743.05,846.03,0.24,28.74,6.36,0.49,18.06,15.17,False
986,1788.82,179.41,0.14,31.31,6.08,1.09,30.65,30.04,False
987,1788.34,186.34,0.14,31.29,6.08,1.08,30.52,29.89,False
988,1742.4,855.47,0.24,28.7,6.37,0.48,17.89,14.96,False
989,1776.79,354.55,0.16,30.64,6.15,0.93,27.34,26.13,False
990,1747.13,786.55,0.23,28.97,6.34,0.54,19.19,16.49,False
991,1750.9,731.64,0.22,29.18,6.31,0.59,20.22,17.72,False
992,1753.3,696.76,0.22,29.32,6.3,0.62,20.88,18.5,False
993,1732.27,1003.03,0.26,28.13,6.43,0.34,15.1,11.66,False
994,1760.4,593.24,0.2,29.72,6.25,0.72,22.84,20.81,False
995,1750.6,736.01,0.22,29.17,6.31,0.59,20.14,17.62,False
996,1741.53,868.12,0.24,28.65,6.37,0.47,17.65,14.67,False
997,1770.82,441.49,0.18,30.3,6.19,0.85,25.7,24.19,False
998,1736.74,937.96,0.25,28.39,6.4,0.4,16.33,13.11,False
999,1746.4,797.19,0.23,28.93,6.34,0.53,18.99,16.26,False
1000,1769.3,463.71,0.18,30.22,6.2,0.83,25.28,23.7,False
1001,1723.28,1133.88,0.28,27.63,6.49,0.23,12.63,8.74,False
1002,1792.07,132.0,0.13,31.5,6.06,1.13,31.55,31.1,False
1003,1772.03,423.87,0.17,30.37,6.18,0.87,26.03,24.59,False
1004,1774.6,386.48,0.17,30.52,6.16,0.9,26.74,25.42,False
1005,1750.11,743.22,0.22,29.14,6.32,0.58,20.0,17.46,False
1006,1762.39,564.39,0.2,29.83,6.24,0.74,23.38,21.45,False
1007,1767.32,492.55,0.18,30.11,6.21,0.81,24.74,23.05,False
1008,1753.23,697.81,0.22,29.31,6.3,0.62,20.86,18.47,False
1009,1772.58,415.95,0.17,30.4,6.18,0.88,26.18,24.76,False
1010,1757.54,634.91,0.21,29.56,6.27,0.68,22.05,19.88,False
1011,1752.43,709.46,0.22,29.27,6.3,0.61,20.64,18.21,False
1012,1721.65,1157.61,0.28,27.54,6.5,0.2,12.18,8.21,False
1013,1721.47,1160.3,0.29,27.53,6.5,0.2,12.13,8.15,False
1014,1775.08,379.5,0.17,30.54,6.16,0.91,26.87,25.58,False
1015,1746.25,799.35,0.23,28.92,6.34,0.53,18.94,16.21,False
1016,1746.08,801.95,0.23,28.91,6.34,0.53,18.9,16.15,False
1017,1754.31,682.03,0.21,29.37,6.29,0.63,21.16,18.83,False
1018,1796.08,73.64,0.12,31.72,6.03,1.19,32.65,32.4,False
1019,1743.37,841.37,0.24,28.76,6.36,0.49,18.15,15.27,False
1020,1799.31,26.64,0.11,31.9,6.01,1.23,33.53,33.45,False
1021,1758.4,622.44,0.2,29.6,6.27,0.69,22.28,20.15,False
1022,1735.08,962.11,0.26,28.29,6.41,0.38,15.87,12.58,False
1023,1722.41,1146.56,0.28,27.58,6.49,0.21,12.39,8.46,False
1024,1744.61,823.25,0.23,28.83,6.35,0.51,18.49,15.67,False
1025,1775.15,378.42,0.17,30.55,6.16,0.91,26.89,25.6,False
1026,1738.2,916.71,0.25,28.47,6.39,0.42,16.73,13.59,False
1027,1783.88,251.28,0.15,31.04,6.11,1.02,29.29,28.44,False
1028,1787.91,192.61,0.14,31.26,6.08,1.08,30.4,29.75,False
1029,1737.79,922.64,0.25,28.44,6.4,0.42,16.62,13.46,False
1030,1756.59,648.84,0.21,29.5,6.28,0.66,21.79,19.57,False
1031,1723.07,1137.02,0.28,27.62,6.49,0.22,12.57,8.67,False
1032,1721.25,1163.52,0.29,27.51,6.5,0.2,12.07,8.08,False
1033,1796.76,63.8,0.12,31.76,6.03,1.19,32.83,32.62,False
1034,1769.41,462.06,0.18,30.22,6.2,0.83,25.31,23.73,False
1035,1751.25,726.58,0.22,29.2,6.31,0.59,20.32,17.83,False
1036,1772.59,415.74,0.17,30.4,6.18,0.88,26.19,24.77,False
1037,1761.24,581.04,0.2,29.76,6.25,0.73,23.07,21.08,False
1038,1752.15,713.43,0.22,29.25,6.31,0.61,20.57,18.12,False
1039,1778.9,323.92,0.16,30.76,6.14,0.96,27.92,26.82,False
1040,1738.01,919.48,0.25,28.46,6.39,0.42,16.68,13.53,False
1041,1735.11,961.69,0.26,28.29,6.41,0.38,15.88,12.58,False
1042,1761.45,578.09,0.2,29.78,6.25,0.73,23.12,21.14,False
1043,1774.31,390.76,0.17,30.5,6.17,0.9,26.66,25.33,False
1044,1722.4,1146.7,0.28,27.58,6.49,0.21,12.39,8.46,False
1045,1798.7,35.52,0.12,31.87,6.01,1.22,33.37,33.25,False
1046,1723.52,1130.47,0.28,27.64,6.48,0.23,12.69,8.82,False
1047,1748.47,767.0,0.23,29.05,6.33,0.56,19.56,16.93,False
1048,1743.8,835.09,0.24,28.78,6.36,0.5,18.27,15.41,False
1049,1736.2,945.84,0.25,28.35,6.41,0.4,16.18,12.94,False
1050,1744.16,829.8,0.24,28.8,6.36,0.5,18.37,15.53,False
1051,1798.16,43.38,0.12,31.84,6.02,1.21,33.22,33.08,False
1052,1792.21,130.08,0.13,31.51,6.05,1.13,31.58,31.14,False
1053,1732.84,994.73,0.26,28.17,6.43,0.35,15.26,11.85,False
1054,1774.0,395.22,0.17,30.48,6.17,0.89,26.58,25.23,False
1055,1745.32,812.9,0.23,28.87,6.35,0.52,18.69,15.91,False
1056,1734.32,973.15,0.26,28.25,6.42,0.37,15.66,12.33,False
1057,1743.75,835.87,0.24,28.78,6.36,0.5,18.26,15.39,False
1058,1745.7,807.44,0.23,28.89,6.35,0.52,18.79,16.03,False
1059,1748.87,761.18,0.23,29.07,6.33,0.56,19.67,17.06,False
1060,1739.67,895.17,0.25,28.55,6.38,0.44,17.14,14.07,False
1061,1764.2,538.0,0.19,29.93,6.23,0.77,23.88,22.04,False
1062,1724.89,1110.45,0.28,27.72,6.48,0.25,13.07,9.27,False
1063,1779.79,310.86,0.16,30.81,6.13,0.97,28.17,27.11,False
1064,1759.31,609.19,0.2,29.65,6.26,0.7,22.54,20.45,False
1065,1738.36,914.31,0.25,28.48,6.39,0.42,16.77,13.64,False
1066,1773.16,407.47,0.17,30.43,6.17,0.88,26.34,24.95,False
1067,1765.28,522.28,0.19,29.99,6.22,0.78,24.18,22.39,False
1068,1737.75,923.24,0.25,28.44,6.4,0.42,16.61,13.44,False
1069,1759.14,611.72,0.2,29.65,6.26,0.7,22.49,20.39,False
1070,1761.73,573.94,0.2,29.79,6.25,0.73,23.2,21.24,False
1071,1765.46,519.64,0.19,30.0,6.22,0.78,24.23,22.45,False
1072,1748.28,769.78,0.23,29.03,6.33,0.56,19.5,16.87,False
1073,1800.92,3.2,0.11,32.0,6.0,1.25,33.98,33.97,False
1074,1721.51,1159.65,0.29,27.53,6.5,0.2,12.14,8.17,False
1075,1772.26,420.55,0.17,30.38,6.18,0.87,26.1,24.66,False
1076,1769.15,465.86,0.18,30.21,6.2,0.83,25.24,23.65,False
1077,1738.54,911.64,0.25,28.49,6.39,0.43,16.82,13.7,False
1078,1780.18,305.16,0.16,30.83,6.13,0.98,28.28,27.23,False
1079,1762.12,568.31,0.2,29.81,6.24,0.74,23.31,21.36,False
1080,1765.11,524.66,0.19,29.98,6.22,0.78,24.13,22.34,False
1081,1800.38,10.98,0.11,31.97,6.0,1.24,33.83,33.8,False
1082,1797.23,56.87,0.12,31.79,6.02,1.2,32.96,32.78,False
1083,1796.77,63.54,0.12,31.76,6.03,1.19,32.84,32.63,False
1084,1744.73,821.48,0.23,28.84,6.35,0.51,18.53,15.71,False
1085,1787.41,199.96,0.14,31.24,6.08,1.07,30.26,29.58,False
1086,1782.9,265.68,0.15,30.98,6.11,1.01,29.02,28.12,False
1087,1775.07,379.65,0.17,30.54,6.16,0.91,26.87,25.57,False
1088,1722.89,1139.67,0.28,27.61,6.49,0.22,12.52,8.61,False
1089,1745.45,810.98,0.23,28.88,6.35,0.52,18.73,15.95,False
1090,1766.17,509.28,0.19,30.04,6.22,0.79,24.42,22.68,False
1091,1798.18,43.08,0.12,31.84,6.02,1.21,33.22,33.08,False
1092,1742.32,856.65,0.24,28.7,6.37,0.48,17.86,14.93,False
1093,1746.75,792.09,0.23,28.95,6.34,0.54,19.08,16.37,False
1094,1754.56,678.33,0.21,29.39,6.29,0.64,21.23,18.91,False
1095,1736.02,948.44,0.25,28.34,6.41,0.39,16.13,12.88,False
1096,1781.71,283.0,0.15,30.91,6.12,1.0,28.69,27.73,False
1097,1763.25,551.77,0.19,29.88,6.24,0.75,23.62,21.73,False
1098,1792.42,127.03,0.13,31.52,6.05,1.14,31.64,31.21,False
1099,1775.28,376.64,0.17,30.55,6.16,0.91,26.93,25.64,False
1100,1771.64,429.67,0.18,30.35,6.18,0.86,25.92,24.46,False
1101,1742.35,856.21,0.24,28.7,6.37,0.48,17.87,14.94,False
1102,1792.6,124.28,0.13,31.53,6.05,1.14,31.69,31.27,False
1103,1756.78,646.06,0.21,29.51,6.28,0.67,21.84,19.63,False
1104,1796.03,74.33,0.12,31.72,6.03,1.18,32.63,32.39,False
1105,1760.66,589.49,0.2,29.73,6.25,0.72,22.91,20.89,False
1106,1723.65,1128.6,0.28,27.65,6.48,0.23,12.73,8.86,False
1107,1787.46,199.21,0.14,31.24,6.08,1.07,30.28,29.6,False
1108,1747.03,788.0,0.23,28.96,6.34,0.54,19.16,16.46,False
1109,1725.92,1095.56,0.28,27.78,6.47,0.26,13.35,9.6,False
1110,1781.13,291.33,0.15,30.88,6.12,0.99,28.54,27.54,False
1111,1730.75,1025.15,0.26,28.05,6.44,0.32,14.68,11.17,False
1112,1759.37,608.3,0.2,29.66,6.26,0.7,22.55,20.47,False
1113,1778.84,324.68,0.16,30.75,6.14,0.96,27.91,26.8,False
1114,1734.48,970.79,0.26,28.26,6.42,0.37,15.71,12.38,False
1115,1760.59,590.55,0.2,29.73,6.25,0.72,22.89,20.87,False
1116,1725.28,1104.82,0.28,27.74,6.47,0.25,13.18,9.39,False
1117,1734.38,972.23,0.26,28.25,6.42,0.37,15.68,12.35,False
1118,1772.74,413.58,0.17,30.41,6.18,0.88,26.23,24.82,False
1119,1749.47,752.51,0.22,29.1,6.32,0.57,19.83,17.25,False
1120,1770.38,448.0,0.18,30.28,6.19,0.85,25.58,24.05,False
1121,1762.84,557.83,0.19,29.85,6.24,0.75,23.5,21.6,False
1122,1788.45,184.79,0.14,31.29,6.08,1.08,30.55,29.92,False
1123,1787.81,194.12,0.14,31.26,6.08,1.08,30.37,29.71,False
