,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,551.63,74.02,2.12,8.22,53.47,0.41,302.01,56.69,False
775,612.59,26.35,2.11,9.05,51.86,0.36,338.57,60.16,False
776,365.27,219.78,2.16,5.65,58.41,0.57,190.26,46.1,False
777,549.3,75.85,2.12,8.18,53.53,0.42,300.62,56.56,False
778,524.83,94.99,2.13,7.85,54.18,0.44,285.94,55.17,False
779,274.56,290.72,2.18,4.41,60.81,0.65,135.87,40.94,False
780,519.24,99.35,2.13,7.77,54.33,0.44,282.59,54.85,False
781,433.6,166.33,2.15,6.59,56.6,0.52,231.24,49.98,False
782,470.42,137.54,2.14,7.1,55.62,0.48,253.32,52.08,False
783,429.56,169.49,2.15,6.54,56.71,0.52,228.82,49.75,False
784,167.33,374.58,2.2,2.93,63.65,0.74,71.58,34.85,False
785,590.66,43.5,2.12,8.75,52.44,0.38,325.41,58.91,False
786,334.76,243.64,2.17,5.23,59.22,0.6,171.97,44.36,False
787,564.88,63.66,2.12,8.4,53.12,0.4,309.96,57.45,False
788,134.47,400.28,2.2,2.48,64.52,0.77,51.87,32.98,True
789,563.61,64.65,2.12,8.38,53.16,0.4,309.2,57.37,False
790,495.31,118.07,2.14,7.44,54.97,0.46,268.24,53.49,False
791,219.54,333.75,2.19,3.65,62.27,0.7,102.88,37.81,False
792,518.14,100.21,2.13,7.76,54.36,0.44,281.93,54.79,False
793,190.5,356.46,2.19,3.25,63.04,0.72,85.47,36.16,False
794,587.58,45.91,2.12,8.71,52.52,0.38,323.57,58.74,False
795,360.19,223.75,2.16,5.58,58.54,0.58,187.22,45.81,False
796,534.47,87.44,2.13,7.98,53.93,0.43,291.72,55.72,False
797,346.75,234.26,2.16,5.4,58.9,0.59,179.16,45.05,False
798,411.6,183.54,2.15,6.29,57.18,0.53,218.05,48.73,False
799,377.21,210.44,2.16,5.82,58.09,0.56,197.42,46.78,False
800,236.18,320.74,2.18,3.88,61.83,0.68,112.86,38.76,False
801,573.53,56.9,2.12,8.52,52.89,0.39,315.14,57.94,False
802,223.4,330.73,2.19,3.7,62.17,0.7,105.19,38.03,False
803,230.37,325.28,2.18,3.8,61.98,0.69,109.38,38.43,False
804,606.84,30.84,2.11,8.98,52.01,0.37,335.12,59.83,False
805,573.63,56.82,2.12,8.52,52.89,0.39,315.2,57.94,False
806,150.42,387.81,2.2,2.7,64.1,0.76,61.43,33.89,True
807,587.88,45.68,2.12,8.71,52.51,0.38,323.75,58.75,False
808,383.26,205.71,2.16,5.9,57.93,0.56,201.05,47.12,False
809,559.79,67.64,2.12,8.33,53.26,0.41,306.91,57.16,False
810,614.54,24.82,2.11,9.08,51.81,0.36,339.74,60.27,False
811,286.04,281.74,2.17,4.56,60.51,0.64,142.76,41.59,False
812,531.84,89.5,2.13,7.94,54.0,0.43,290.14,55.57,False
813,227.67,327.39,2.19,3.76,62.05,0.69,107.75,38.28,False
814,412.58,182.77,2.15,6.3,57.16,0.53,218.63,48.79,False
815,110.14,419.31,2.21,2.14,65.17,0.79,37.28,31.6,True
816,594.11,40.8,2.12,8.8,52.35,0.38,327.48,59.11,False
817,206.73,343.76,2.19,3.47,62.61,0.71,95.2,37.09,False
818,614.99,24.47,2.11,9.09,51.79,0.36,340.01,60.29,False
819,296.2,273.79,2.17,4.7,60.24,0.63,148.85,42.17,False
820,199.5,349.42,2.19,3.37,62.8,0.72,90.86,36.67,False
821,334.16,244.1,2.17,5.23,59.23,0.6,171.61,44.33,False
822,109.01,420.19,2.21,2.13,65.2,0.79,36.6,31.53,True
823,182.12,363.02,2.19,3.13,63.26,0.73,80.44,35.69,False
824,308.68,264.03,2.17,4.87,59.91,0.62,156.33,42.88,False
825,222.88,331.13,2.19,3.69,62.18,0.7,104.89,38.0,False
826,596.4,39.01,2.12,8.83,52.29,0.38,328.86,59.24,False
827,556.49,70.22,2.12,8.28,53.34,0.41,304.93,56.97,False
828,446.96,155.88,2.14,6.78,56.25,0.5,239.25,50.74,False
829,413.9,181.74,2.15,6.32,57.12,0.53,219.42,48.86,False
830,219.5,333.78,2.19,3.65,62.27,0.7,102.86,37.81,False
831,377.85,209.94,2.16,5.83,58.08,0.56,197.81,46.81,False
832,520.48,98.38,2.13,7.79,54.3,0.44,283.33,54.92,False
833,595.97,39.35,2.12,8.83,52.3,0.38,328.6,59.21,False
834,534.13,87.71,2.13,7.98,53.94,0.43,291.52,55.7,False
835,585.08,47.86,2.12,8.68,52.59,0.38,322.07,58.59,False
836,363.16,221.42,2.16,5.62,58.47,0.58,189.0,45.98,False
837,279.2,287.09,2.18,4.47,60.69,0.65,138.65,41.21,False
838,559.33,68.0,2.12,8.32,53.27,0.41,306.63,57.13,False
839,279.25,287.05,2.18,4.47,60.69,0.65,138.68,41.21,False
840,478.38,131.31,2.14,7.21,55.41,0.48,258.09,52.53,False
841,106.92,421.83,2.21,2.1,65.25,0.8,35.35,31.41,True
842,493.08,119.82,2.14,7.41,55.02,0.46,266.9,53.36,False
843,369.75,216.27,2.16,5.71,58.29,0.57,192.95,46.35,False
844,120.56,411.16,2.21,2.29,64.89,0.78,43.53,32.19,True
845,380.62,207.77,2.16,5.86,58.0,0.56,199.47,46.97,False
846,419.07,177.7,2.15,6.39,56.98,0.53,222.52,49.16,False
847,489.85,122.34,2.14,7.37,55.11,0.47,264.97,53.18,False
848,217.49,335.35,2.19,3.62,62.32,0.7,101.65,37.7,False
849,334.77,243.62,2.17,5.23,59.22,0.6,171.98,44.36,False
850,207.47,343.19,2.19,3.48,62.59,0.71,95.64,37.13,False
851,456.42,148.49,2.14,6.91,55.99,0.5,244.92,51.28,False
852,281.16,285.56,2.18,4.5,60.64,0.65,139.83,41.32,False
853,291.06,277.81,2.17,4.63,60.37,0.64,145.77,41.88,False
854,477.42,132.06,2.14,7.2,55.44,0.48,257.52,52.47,False
855,618.1,22.04,2.11,9.13,51.71,0.36,341.87,60.47,False
856,608.43,29.6,2.11,9.0,51.97,0.36,336.07,59.92,False
857,445.0,157.42,2.14,6.75,56.3,0.51,238.08,50.63,False
858,472.35,136.03,2.14,7.13,55.57,0.48,254.47,52.19,False
859,341.04,238.73,2.16,5.32,59.05,0.59,175.73,44.72,False
860,343.79,236.57,2.16,5.36,58.98,0.59,177.39,44.88,False
861,493.52,119.47,2.14,7.42,55.01,0.46,267.17,53.39,False
862,503.92,111.34,2.13,7.56,54.74,0.45,273.4,53.98,False
863,197.47,351.01,2.19,3.35,62.85,0.72,89.64,36.56,False
864,325.69,250.73,2.17,5.11,59.46,0.61,166.53,43.85,False
865,449.41,153.97,2.14,6.81,56.18,0.5,240.72,50.88,False
866,430.07,169.09,2.15,6.54,56.69,0.52,229.12,49.78,False
867,642.73,2.77,2.11,9.47,51.06,0.34,356.64,61.87,False
868,554.87,71.49,2.12,8.26,53.39,0.41,303.95,56.88,False
869,577.67,53.65,2.12,8.57,52.78,0.39,317.63,58.17,False
870,336.5,242.27,2.16,5.26,59.17,0.6,173.02,44.46,False
871,632.88,10.48,2.11,9.33,51.32,0.34,350.73,61.31,False
872,479.86,130.15,2.14,7.23,55.37,0.48,258.98,52.61,False
873,297.4,272.85,2.17,4.72,60.21,0.63,149.57,42.24,False
874,502.87,112.16,2.13,7.55,54.76,0.46,272.77,53.92,False
875,224.9,329.56,2.19,3.72,62.13,0.69,106.09,38.12,False
876,443.3,158.75,2.14,6.73,56.34,0.51,237.05,50.53,False
877,377.85,209.94,2.16,5.83,58.08,0.56,197.81,46.81,False
878,425.51,172.66,2.15,6.48,56.81,0.52,226.39,49.52,False
879,515.79,102.06,2.13,7.72,54.42,0.44,280.52,54.65,False
880,352.76,229.56,2.16,5.48,58.74,0.58,182.76,45.39,False
881,486.51,124.95,2.14,7.32,55.2,0.47,262.96,52.99,False
882,625.15,16.52,2.11,9.23,51.53,0.35,346.1,60.87,False
883,495.87,117.63,2.13,7.45,54.95,0.46,268.58,53.52,False
884,173.41,369.82,2.2,3.01,63.49,0.74,75.22,35.19,False
885,199.5,349.42,2.19,3.37,62.8,0.72,90.86,36.68,False
886,203.15,346.57,2.19,3.42,62.7,0.71,93.05,36.88,False
887,220.64,332.89,2.19,3.66,62.24,0.7,103.54,37.88,False
888,383.76,205.31,2.16,5.91,57.92,0.56,201.35,47.15,False
889,230.18,325.42,2.18,3.8,61.99,0.69,109.26,38.42,False
890,114.46,415.93,2.21,2.2,65.05,0.79,39.87,31.84,True
891,494.02,119.08,2.14,7.42,55.0,0.46,267.47,53.42,False
892,429.84,169.28,2.15,6.54,56.7,0.52,228.98,49.77,False
893,316.82,257.67,2.17,4.99,59.69,0.62,161.21,43.34,False
894,453.62,150.68,2.14,6.87,56.07,0.5,243.24,51.12,False
895,457.18,147.89,2.14,6.92,55.97,0.49,245.38,51.32,False
896,457.85,147.37,2.14,6.93,55.96,0.49,245.78,51.36,False
897,197.33,351.12,2.19,3.34,62.86,0.72,89.56,36.55,False
898,132.46,401.85,2.2,2.45,64.58,0.77,50.67,32.86,True
899,630.57,12.29,2.11,9.3,51.38,0.35,349.35,61.18,False
900,304.36,267.41,2.17,4.82,60.02,0.63,153.74,42.64,False
901,624.17,17.29,2.11,9.21,51.55,0.35,345.51,60.82,False
902,125.52,407.28,2.2,2.36,64.76,0.78,46.5,32.47,True
903,478.74,131.03,2.14,7.21,55.4,0.48,258.31,52.55,False
904,259.36,302.6,2.18,4.2,61.21,0.66,126.76,40.08,False
905,241.82,316.32,2.18,3.96,61.68,0.68,116.24,39.08,False
906,236.52,320.47,2.18,3.88,61.82,0.68,113.06,38.78,False
907,189.23,357.46,2.19,3.23,63.07,0.73,84.7,36.09,False
908,554.62,71.68,2.12,8.26,53.39,0.41,303.81,56.86,False
909,291.07,277.81,2.17,4.63,60.37,0.64,145.77,41.88,False
910,223.21,330.88,2.19,3.7,62.17,0.7,105.08,38.02,False
911,384.92,204.41,2.16,5.92,57.89,0.56,202.04,47.22,False
912,559.51,67.86,2.12,8.32,53.26,0.41,306.74,57.14,False
913,344.96,235.66,2.16,5.37,58.95,0.59,178.09,44.94,False
914,219.74,333.59,2.19,3.65,62.26,0.7,103.0,37.83,False
915,580.18,51.7,2.12,8.61,52.72,0.39,319.13,58.32,False
916,450.33,153.25,2.14,6.82,56.16,0.5,241.27,50.93,False
917,174.76,368.77,2.2,3.03,63.46,0.74,76.03,35.27,False
918,326.23,250.31,2.17,5.12,59.44,0.61,166.85,43.88,False
919,122.91,409.33,2.2,2.32,64.83,0.78,44.93,32.32,True
920,546.44,78.09,2.13,8.14,53.61,0.42,298.9,56.4,False
921,199.93,349.08,2.19,3.38,62.79,0.72,91.12,36.7,False
922,233.61,322.74,2.18,3.84,61.9,0.69,111.32,38.61,False
923,131.3,402.76,2.2,2.44,64.61,0.77,49.97,32.8,True
924,340.02,239.52,2.16,5.31,59.08,0.6,175.12,44.66,False
925,570.15,59.54,2.12,8.47,52.98,0.4,313.11,57.74,False
926,331.48,246.2,2.17,5.19,59.3,0.6,170.0,44.18,False
927,131.73,402.42,2.2,2.44,64.6,0.77,50.23,32.82,True
928,545.5,78.82,2.13,8.13,53.64,0.42,298.34,56.34,False
929,413.08,182.38,2.15,6.31,57.14,0.53,218.93,48.82,False
930,306.98,265.37,2.17,4.85,59.95,0.62,155.31,42.78,False
931,140.72,395.39,2.2,2.56,64.36,0.77,55.62,33.33,True
932,537.46,85.11,2.13,8.02,53.85,0.43,293.52,55.89,False
933,219.34,333.9,2.19,3.65,62.27,0.7,102.76,37.8,False
934,365.82,219.34,2.16,5.66,58.39,0.57,190.6,46.13,False
935,334.44,243.89,2.17,5.23,59.23,0.6,171.78,44.35,False
936,467.9,139.51,2.14,7.06,55.69,0.49,251.81,51.93,False
937,483.38,127.4,2.14,7.28,55.28,0.47,261.09,52.81,False
938,194.65,353.22,2.19,3.31,62.93,0.72,87.95,36.4,False
939,136.62,398.6,2.2,2.51,64.47,0.77,53.16,33.1,True
940,483.15,127.58,2.14,7.27,55.29,0.47,260.95,52.8,False
941,254.96,306.05,2.18,4.14,61.33,0.67,124.12,39.83,False
942,347.04,234.03,2.16,5.4,58.89,0.59,179.33,45.06,False
943,149.29,388.69,2.2,2.68,64.13,0.76,60.76,33.82,True
944,415.41,180.56,2.15,6.34,57.08,0.53,220.33,48.95,False
945,242.28,315.97,2.18,3.96,61.67,0.68,116.51,39.11,False
946,132.71,401.66,2.2,2.45,64.57,0.77,50.81,32.88,True
947,299.95,270.86,2.17,4.75,60.14,0.63,151.1,42.39,False
948,631.16,11.82,2.11,9.31,51.37,0.35,349.7,61.21,False
949,431.09,168.3,2.15,6.56,56.67,0.52,229.73,49.84,False
950,307.71,264.79,2.17,4.86,59.93,0.62,155.75,42.83,False
951,159.27,380.89,2.2,2.82,63.87,0.75,66.74,34.39,True
952,523.98,95.65,2.13,7.84,54.21,0.44,285.43,55.12,False
953,301.9,269.34,2.17,4.78,60.09,0.63,152.27,42.5,False
954,354.56,228.15,2.16,5.51,58.69,0.58,183.84,45.49,False
955,112.0,417.85,2.21,2.17,65.12,0.79,38.4,31.7,True
956,607.97,29.96,2.11,8.99,51.98,0.37,335.79,59.89,False
957,358.52,225.06,2.16,5.56,58.59,0.58,186.21,45.71,False
958,177.51,366.62,2.19,3.07,63.38,0.74,77.68,35.43,False
959,281.41,285.36,2.18,4.5,60.63,0.65,139.98,41.33,False
960,422.14,175.3,2.15,6.43,56.9,0.52,224.36,49.33,False
961,490.53,121.81,2.14,7.38,55.09,0.47,265.37,53.22,False
962,285.61,282.08,2.17,4.56,60.52,0.64,142.49,41.57,False
963,547.8,77.02,2.13,8.16,53.57,0.42,299.71,56.47,False
964,329.81,247.51,2.17,5.17,59.35,0.6,169.0,44.08,False
965,388.59,201.54,2.16,5.97,57.79,0.55,204.25,47.42,False
966,566.7,62.23,2.12,8.42,53.07,0.4,311.05,57.55,False
967,248.64,310.99,2.18,4.05,61.5,0.67,120.33,39.47,False
968,436.18,164.32,2.15,6.63,56.53,0.51,232.78,50.13,False
969,571.38,58.58,2.12,8.49,52.95,0.4,313.85,57.81,False
970,122.45,409.68,2.2,2.31,64.84,0.78,44.66,32.3,True
971,499.99,114.41,2.13,7.51,54.84,0.46,271.05,53.76,False
972,174.95,368.62,2.2,3.04,63.45,0.74,76.14,35.28,False
973,295.76,274.14,2.17,4.7,60.25,0.63,148.58,42.15,False
974,407.85,186.47,2.15,6.24,57.28,0.54,215.8,48.52,False
975,514.21,103.29,2.13,7.7,54.46,0.45,279.58,54.57,False
976,542.6,81.08,2.13,8.09,53.71,0.42,296.6,56.18,False
977,115.59,415.05,2.21,2.22,65.02,0.79,40.55,31.91,True
978,576.55,54.54,2.12,8.56,52.81,0.39,316.95,58.11,False
979,387.17,202.64,2.16,5.95,57.83,0.55,203.4,47.34,False
980,358.93,224.73,2.16,5.57,58.58,0.58,186.47,45.74,False
981,388.81,201.37,2.15,5.98,57.79,0.55,204.38,47.44,False
982,148.35,389.42,2.2,2.67,64.15,0.76,60.19,33.77,True
983,244.66,314.11,2.18,3.99,61.6,0.68,117.94,39.24,False
984,173.84,369.49,2.2,3.02,63.48,0.74,75.48,35.22,False
985,296.28,273.73,2.17,4.7,60.24,0.63,148.9,42.18,False
986,616.86,23.01,2.11,9.11,51.75,0.36,341.12,60.4,False
987,234.54,322.02,2.18,3.85,61.87,0.69,111.88,38.67,False
988,489.01,123.0,2.14,7.35,55.13,0.47,264.46,53.13,False
989,412.12,183.13,2.15,6.3,57.17,0.53,218.36,48.76,False
990,315.32,258.84,2.17,4.97,59.73,0.62,160.31,43.26,False
991,316.11,258.22,2.17,4.98,59.71,0.62,160.79,43.3,False
992,568.57,60.77,2.12,8.45,53.02,0.4,312.17,57.66,False
993,386.78,202.96,2.16,5.95,57.84,0.56,203.16,47.32,False
994,356.44,226.68,2.16,5.53,58.64,0.58,184.97,45.6,False
995,296.83,273.3,2.17,4.71,60.22,0.63,149.22,42.21,False
996,110.19,419.27,2.21,2.14,65.17,0.79,37.31,31.6,True
997,241.44,316.62,2.18,3.95,61.69,0.68,116.01,39.06,False
998,505.75,109.9,2.13,7.58,54.69,0.45,274.5,54.08,False
999,565.56,63.13,2.12,8.41,53.1,0.4,310.37,57.48,False
1000,275.17,290.24,2.18,4.41,60.8,0.65,136.24,40.98,False
1001,549.88,75.39,2.12,8.19,53.52,0.42,300.96,56.59,False
1002,129.76,403.96,2.2,2.41,64.65,0.78,49.05,32.71,True
1003,375.13,212.06,2.16,5.79,58.15,0.57,196.18,46.66,False
1004,583.0,49.49,2.12,8.65,52.64,0.39,320.82,58.48,False
1005,243.74,314.82,2.18,3.98,61.63,0.68,117.39,39.19,False
1006,482.86,127.81,2.14,7.27,55.29,0.47,260.77,52.78,False
1007,266.58,296.96,2.18,4.3,61.02,0.66,131.09,40.49,False
1008,257.41,304.13,2.18,4.17,61.27,0.67,125.59,39.97,False
1009,269.34,294.8,2.18,4.33,60.95,0.66,132.74,40.65,False
1010,162.38,378.45,2.2,2.86,63.78,0.75,68.6,34.56,True
1011,529.74,91.14,2.13,7.91,54.05,0.43,288.89,55.45,False
1012,497.77,116.15,2.13,7.48,54.9,0.46,269.72,53.63,False
1013,188.13,358.31,2.19,3.22,63.1,0.73,84.04,36.03,False
1014,247.47,311.9,2.18,4.03,61.53,0.68,119.63,39.4,False
1015,119.17,412.25,2.21,2.27,64.93,0.79,42.69,32.11,True
1016,277.37,288.52,2.18,4.44,60.74,0.65,137.55,41.1,False
1017,467.61,139.74,2.14,7.06,55.7,0.49,251.63,51.92,False
1018,342.71,237.42,2.16,5.34,59.01,0.59,176.74,44.82,False
1019,275.74,289.8,2.18,4.42,60.78,0.65,136.58,41.01,False
1020,607.83,30.07,2.11,8.99,51.98,0.37,335.71,59.89,False
1021,382.05,206.65,2.16,5.88,57.96,0.56,200.33,47.05,False
1022,378.71,209.26,2.16,5.84,58.05,0.56,198.33,46.86,False
1023,132.86,401.54,2.2,2.46,64.57,0.77,50.91,32.89,True
1024,473.14,135.41,2.14,7.14,55.55,0.48,254.94,52.23,False
1025,271.1,293.42,2.18,4.36,60.9,0.65,133.8,40.75,False
1026,279.64,286.74,2.18,4.48,60.68,0.65,138.92,41.23,False
1027,209.91,341.28,2.19,3.52,62.52,0.71,97.1,37.27,False
1028,155.59,383.76,2.2,2.77,63.96,0.75,64.53,34.18,True
1029,577.65,53.67,2.12,8.57,52.78,0.39,317.61,58.17,False
1030,183.35,362.05,2.19,3.15,63.23,0.73,81.18,35.76,False
1031,560.89,66.78,2.12,8.34,53.23,0.41,307.57,57.22,False
1032,135.07,399.81,2.2,2.49,64.51,0.77,52.23,33.01,True
1033,134.18,400.51,2.2,2.47,64.53,0.77,51.69,32.96,True
1034,409.06,185.53,2.15,6.26,57.25,0.54,216.52,48.59,False
1035,183.1,362.25,2.19,3.15,63.23,0.73,81.03,35.74,False
1036,613.02,26.01,2.11,9.06,51.85,0.36,338.82,60.18,False
1037,149.36,388.64,2.2,2.68,64.13,0.76,60.8,33.82,True
1038,619.9,20.63,2.11,9.15,51.66,0.35,342.95,60.57,False
1039,540.12,83.03,2.13,8.06,53.78,0.42,295.11,56.04,False
1040,380.06,208.21,2.16,5.86,58.02,0.56,199.13,46.94,False
1041,147.81,389.85,2.2,2.66,64.17,0.76,59.87,33.74,True
1042,347.28,233.85,2.16,5.41,58.89,0.59,179.47,45.08,False
1043,324.17,251.92,2.17,5.09,59.5,0.61,165.62,43.76,False
1044,577.57,53.74,2.12,8.57,52.79,0.39,317.57,58.17,False
1045,433.82,166.16,2.15,6.6,56.59,0.51,231.37,50.0,False
1046,191.73,355.5,2.19,3.27,63.01,0.72,86.2,36.23,False
1047,346.4,234.54,2.16,5.39,58.91,0.59,178.95,45.03,False
1048,332.47,245.43,2.17,5.2,59.28,0.6,170.6,44.23,False
1049,133.59,400.97,2.2,2.47,64.55,0.77,51.34,32.93,True
1050,155.76,383.63,2.2,2.77,63.96,0.75,64.63,34.19,True
1051,446.35,156.36,2.14,6.77,56.26,0.5,238.88,50.71,False
1052,174.15,369.25,2.2,3.02,63.47,0.74,75.66,35.23,False
1053,519.97,98.79,2.13,7.78,54.31,0.44,283.03,54.89,False
1054,143.01,393.6,2.2,2.6,64.3,0.76,56.99,33.46,True
1055,274.64,290.65,2.18,4.41,60.81,0.65,135.92,40.95,False
1056,425.34,172.8,2.15,6.48,56.82,0.52,226.28,49.51,False
1057,294.85,274.85,2.17,4.68,60.27,0.63,148.04,42.1,False
1058,229.5,325.96,2.18,3.79,62.01,0.69,108.85,38.38,False
1059,557.07,69.77,2.12,8.29,53.33,0.41,305.28,57.0,False
1060,575.94,55.01,2.12,8.55,52.83,0.39,316.59,58.07,False
1061,278.08,287.96,2.18,4.45,60.72,0.65,137.98,41.14,False
1062,293.28,276.08,2.17,4.66,60.32,0.64,147.1,42.01,False
1063,158.94,381.14,2.2,2.82,63.87,0.75,66.54,34.37,True
1064,116.85,414.06,2.21,2.24,64.99,0.79,41.3,31.98,True
1065,397.8,194.33,2.15,6.1,57.55,0.55,209.77,47.95,False
1066,632.4,10.86,2.11,9.33,51.33,0.34,350.44,61.28,False
1067,474.36,134.46,2.14,7.15,55.52,0.48,255.68,52.3,False
1068,513.98,103.47,2.13,7.7,54.47,0.45,279.43,54.55,False
1069,467.49,139.83,2.14,7.06,55.7,0.49,251.56,51.91,False
1070,374.79,212.33,2.16,5.78,58.16,0.57,195.98,46.64,False
1071,278.87,287.35,2.18,4.46,60.7,0.65,138.45,41.19,False
1072,125.54,407.26,2.2,2.36,64.76,0.78,46.52,32.47,True
1073,377.25,210.41,2.16,5.82,58.09,0.56,197.45,46.78,False
1074,354.42,228.26,2.16,5.5,58.7,0.58,183.76,45.48,False
1075,601.03,35.39,2.12,8.9,52.16,0.37,331.64,59.5,False
1076,156.41,383.12,2.2,2.78,63.94,0.75,65.02,34.23,True
1077,340.21,239.38,2.16,5.31,59.07,0.6,175.24,44.67,False
1078,605.53,31.87,2.11,8.96,52.05,0.37,334.34,59.76,False
1079,430.81,168.51,2.15,6.55,56.67,0.52,229.57,49.82,False
1080,248.9,310.79,2.18,4.05,61.49,0.67,120.48,39.48,False
1081,437.27,163.46,2.15,6.64,56.5,0.51,233.44,50.19,False
1082,138.39,397.21,2.2,2.53,64.42,0.77,54.22,33.2,True
1083,576.94,54.23,2.12,8.56,52.8,0.39,317.19,58.13,False
1084,252.63,307.87,2.18,4.1,61.39,0.67,122.72,39.7,False
1085,169.92,372.56,2.2,2.97,63.58,0.74,73.12,34.99,False
1086,351.7,230.39,2.16,5.47,58.77,0.59,182.13,45.33,False
1087,506.82,109.07,2.13,7.6,54.66,0.45,275.14,54.15,False
1088,391.1,199.57,2.15,6.01,57.73,0.55,205.76,47.57,False
1089,271.23,293.32,2.18,4.36,60.9,0.65,133.87,40.75,False
1090,143.69,393.07,2.2,2.61,64.28,0.76,57.4,33.5,True
1091,323.84,252.18,2.17,5.08,59.51,0.61,165.42,43.74,False
1092,209.03,341.96,2.19,3.5,62.55,0.71,96.58,37.22,False
1093,331.06,246.53,2.17,5.18,59.32,0.6,169.75,44.15,False
1094,541.52,81.93,2.13,8.08,53.74,0.42,295.95,56.12,False
1095,147.89,389.78,2.2,2.66,64.17,0.76,59.92,33.74,True
1096,352.26,229.95,2.16,5.47,58.75,0.58,182.46,45.36,False
1097,448.96,154.32,2.14,6.8,56.19,0.5,240.45,50.86,False
1098,521.0,97.98,2.13,7.79,54.28,0.44,283.65,54.95,False
1099,145.83,391.4,2.2,2.63,64.22,0.76,58.68,33.62,True
1100,407.55,186.71,2.15,6.23,57.29,0.54,215.62,48.5,False
1101,520.12,98.67,2.13,7.78,54.31,0.44,283.12,54.9,False
1102,519.3,99.31,2.13,7.77,54.33,0.44,282.62,54.85,False
1103,189.42,357.31,2.19,3.23,63.07,0.72,84.82,36.1,False
1104,564.45,63.99,2.12,8.39,53.13,0.4,309.7,57.42,False
1105,529.28,91.5,2.13,7.91,54.07,0.43,288.61,55.42,False
1106,603.85,33.18,2.11,8.93,52.09,0.37,333.33,59.66,False
1107,124.49,408.08,2.2,2.34,64.79,0.78,45.89,32.41,True
1108,530.93,90.21,2.13,7.93,54.02,0.43,289.6,55.52,False
1109,524.27,95.42,2.13,7.84,54.2,0.44,285.61,55.14,False
1110,417.68,178.78,2.15,6.37,57.02,0.53,221.69,49.08,False
1111,531.57,89.71,2.13,7.94,54.0,0.43,289.98,55.55,False
1112,287.6,280.52,2.17,4.58,60.47,0.64,143.69,41.68,False
1113,202.46,347.11,2.19,3.41,62.72,0.71,92.64,36.84,False
1114,250.78,309.31,2.18,4.08,61.44,0.67,121.61,39.59,False
1115,138.84,396.86,2.2,2.54,64.41,0.77,54.49,33.23,True
1116,278.95,287.28,2.18,4.47,60.7,0.65,138.51,41.19,False
1117,544.28,79.78,2.13,8.11,53.67,0.42,297.6,56.27,False
1118,485.21,125.97,2.14,7.3,55.23,0.47,262.18,52.92,False
1119,286.25,281.57,2.17,4.57,60.5,0.64,142.88,41.61,False
1120,434.35,165.75,2.15,6.6,56.58,0.51,231.69,50.03,False
1121,322.24,253.43,2.17,5.06,59.55,0.61,164.46,43.65,False
1122,416.21,179.94,2.15,6.35,57.06,0.53,220.81,48.99,False
1123,336.83,242.02,2.16,5.26,59.16,0.6,173.21,44.48,False
1124,613.21,25.86,2.11,9.06,51.84,0.36,338.94,60.19,False
1125,112.6,417.39,2.21,2.18,65.1,0.79,38.75,31.74,True
1126,342.2,237.82,2.16,5.34,59.02,0.59,176.43,44.79,False
1127,427.84,170.84,2.15,6.51,56.75,0.52,227.78,49.66,False
1128,248.17,311.36,2.18,4.04,61.51,0.67,120.05,39.44,False
1129,319.19,255.81,2.17,5.02,59.63,0.61,162.63,43.48,False
1130,326.16,250.36,2.17,5.11,59.45,0.61,166.81,43.88,False
1131,237.29,319.86,2.18,3.89,61.8,0.68,113.53,38.82,False
1132,641.4,3.81,2.11,9.45,51.1,0.34,355.84,61.8,False
1133,357.47,225.88,2.16,5.55,58.62,0.58,185.59,45.65,False
1134,596.89,38.62,2.12,8.84,52.27,0.37,329.15,59.27,False
1135,385.29,204.11,2.16,5.93,57.88,0.56,202.27,47.24,False
1136,177.28,366.8,2.19,3.07,63.39,0.74,77.54,35.41,False
1137,619.74,20.76,2.11,9.15,51.67,0.36,342.85,60.56,False
1138,602.31,34.39,2.11,8.91,52.13,0.37,332.4,59.57,False
1139,638.4,6.16,2.11,9.41,51.17,0.34,354.04,61.62,False
1140,611.69,27.05,2.11,9.04,51.88,0.36,338.03,60.11,False
1141,194.27,353.51,2.19,3.3,62.94,0.72,87.73,36.38,False
1142,577.06,54.14,2.12,8.57,52.8,0.39,317.26,58.14,False
1143,194.74,353.15,2.19,3.31,62.93,0.72,88.01,36.4,False
1144,615.86,23.79,2.11,9.1,51.77,0.36,340.53,60.34,False
1145,208.66,342.26,2.19,3.5,62.56,0.71,96.36,37.2,False
1146,166.72,375.05,2.2,2.92,63.67,0.74,71.21,34.81,True
1147,640.19,4.76,2.11,9.43,51.13,0.34,355.11,61.73,False
1148,632.07,11.11,2.11,9.32,51.34,0.34,350.25,61.27,False
1149,335.76,242.85,2.16,5.25,59.19,0.6,172.57,44.42,False
1150,347.81,233.43,2.16,5.41,58.87,0.59,179.79,45.11,False
1151,212.89,338.95,2.19,3.56,62.45,0.7,98.89,37.44,False
1152,605.54,31.86,2.11,8.96,52.05,0.37,334.34,59.76,False
1153,250.0,309.92,2.18,4.07,61.46,0.67,121.15,39.55,False
1154,276.56,289.15,2.18,4.43,60.76,0.65,137.07,41.06,False
1155,408.36,186.08,2.15,6.25,57.27,0.54,216.1,48.55,False
1156,599.6,36.51,2.12,8.88,52.2,0.37,330.78,59.42,False
