,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,423.38,799.56,2.05,4.43,55.69,0.9,187.25,62.15,False
387,520.88,513.65,1.81,4.98,48.76,0.92,142.27,50.73,False
388,447.69,728.28,1.99,4.57,53.96,0.91,176.04,59.3,False
389,547.9,434.44,1.75,5.14,46.84,0.93,129.81,47.57,False
390,427.77,786.7,2.04,4.46,55.38,0.9,185.23,61.64,False
391,451.53,717.01,1.98,4.59,53.69,0.91,174.27,58.85,False
392,478.71,637.33,1.92,4.74,51.76,0.91,161.73,55.67,False
393,481.35,629.58,1.91,4.76,51.57,0.91,160.51,55.36,False
394,366.86,965.3,2.18,4.11,59.71,0.89,213.33,68.77,False
395,611.75,247.2,1.6,5.5,42.3,0.94,100.35,40.09,False
396,421.38,805.43,2.05,4.42,55.83,0.9,188.18,62.38,False
397,490.09,603.94,1.89,4.81,50.95,0.91,156.47,54.34,False
398,442.68,742.96,2.0,4.54,54.32,0.9,178.35,59.89,False
399,431.37,776.13,2.03,4.48,55.12,0.9,183.57,61.21,False
400,582.72,332.33,1.67,5.33,44.37,0.93,113.74,43.49,False
401,369.27,958.24,2.18,4.13,59.53,0.89,212.22,68.49,False
402,477.76,640.1,1.92,4.74,51.82,0.91,162.16,55.78,False
403,364.99,970.79,2.19,4.1,59.84,0.89,214.19,68.99,False
404,343.7,1033.22,2.24,3.98,61.35,0.88,224.02,71.48,False
405,443.13,741.64,2.0,4.54,54.29,0.9,178.14,59.84,False
406,392.75,889.37,2.12,4.26,57.87,0.89,201.38,65.74,False
407,498.26,579.99,1.87,4.85,50.37,0.92,152.71,53.38,False
408,585.57,323.98,1.66,5.35,44.16,0.93,112.43,43.15,False
409,473.38,652.94,1.93,4.71,52.14,0.91,164.18,56.29,False
410,457.14,700.58,1.97,4.62,53.29,0.91,171.68,58.2,False
411,597.49,289.0,1.63,5.42,43.32,0.94,106.92,41.76,False
412,519.53,517.63,1.82,4.98,48.86,0.92,142.89,50.89,False
413,429.22,782.45,2.03,4.47,55.27,0.9,184.56,61.47,False
414,586.96,319.9,1.66,5.36,44.07,0.93,111.78,42.99,False
415,506.14,556.89,1.85,4.9,49.81,0.92,149.07,52.46,False
416,491.76,599.06,1.88,4.82,50.83,0.91,155.71,54.14,False
417,399.83,868.63,2.1,4.3,57.36,0.9,198.12,64.91,False
418,506.79,554.98,1.85,4.9,49.76,0.92,148.77,52.38,False
419,573.03,360.75,1.69,5.28,45.05,0.93,118.21,44.62,False
420,379.24,929.0,2.15,4.18,58.83,0.89,207.62,67.32,False
421,546.29,439.16,1.75,5.13,46.96,0.93,130.55,47.75,False
422,594.87,296.7,1.64,5.4,43.5,0.94,108.13,42.06,False
423,453.68,710.71,1.97,4.6,53.54,0.91,173.27,58.6,False
424,412.22,832.28,2.07,4.37,56.48,0.9,192.4,63.46,False
425,400.75,865.93,2.1,4.3,57.3,0.9,197.7,64.8,False
426,385.46,910.75,2.14,4.22,58.38,0.89,204.75,66.59,False
427,482.52,626.14,1.91,4.77,51.49,0.91,159.97,55.22,False
428,469.27,664.99,1.94,4.69,52.43,0.91,166.08,56.77,False
429,362.31,978.63,2.19,4.09,60.03,0.89,215.43,69.3,False
430,553.78,417.18,1.74,5.17,46.42,0.93,127.09,46.88,False
431,487.69,611.0,1.89,4.8,51.12,0.91,157.58,54.62,False
432,609.33,254.3,1.6,5.48,42.48,0.94,101.46,40.37,False
433,473.7,652.02,1.93,4.72,52.11,0.91,164.04,56.26,False
434,429.41,781.88,2.03,4.47,55.26,0.9,184.47,61.44,False
435,346.62,1024.64,2.23,4.0,61.14,0.88,222.67,71.14,False
436,453.63,710.85,1.98,4.6,53.54,0.91,173.3,58.61,False
437,353.79,1003.63,2.21,4.04,60.63,0.89,219.36,70.3,False
438,581.71,335.3,1.67,5.33,44.44,0.93,114.21,43.61,False
439,437.21,759.02,2.01,4.51,54.71,0.9,180.87,60.53,False
440,456.86,701.39,1.97,4.62,53.31,0.91,171.81,58.23,False
441,537.89,463.79,1.77,5.08,47.55,0.92,134.42,48.74,False
442,498.74,578.58,1.87,4.86,50.33,0.92,152.48,53.32,False
443,505.01,560.19,1.85,4.89,49.89,0.92,149.59,52.59,False
444,424.06,797.57,2.05,4.44,55.64,0.9,186.94,62.07,False
445,489.61,605.34,1.89,4.81,50.98,0.91,156.7,54.39,False
446,439.45,752.43,2.01,4.52,54.55,0.9,179.84,60.27,False
447,419.01,812.38,2.06,4.41,56.0,0.9,189.27,62.66,False
448,566.43,380.09,1.71,5.24,45.52,0.93,121.25,45.4,False
449,583.95,328.7,1.66,5.34,44.28,0.93,113.17,43.34,False
450,504.42,561.93,1.85,4.89,49.93,0.92,149.87,52.66,False
451,380.58,925.07,2.15,4.19,58.73,0.89,207.0,67.16,False
452,347.1,1023.23,2.23,4.0,61.11,0.88,222.44,71.08,False
453,339.45,1045.67,2.25,3.96,61.65,0.88,225.97,71.98,False
454,404.33,855.42,2.09,4.32,57.04,0.9,196.04,64.38,False
455,391.8,892.16,2.12,4.25,57.93,0.89,201.82,65.85,False
456,450.3,720.63,1.98,4.58,53.78,0.91,174.83,59.0,False
457,588.33,315.86,1.65,5.36,43.97,0.93,111.15,42.83,False
458,469.89,663.18,1.94,4.69,52.38,0.91,165.8,56.7,False
459,429.03,782.98,2.03,4.46,55.29,0.9,184.64,61.49,False
460,596.55,291.77,1.63,5.41,43.38,0.94,107.36,41.87,False
461,353.39,1004.79,2.21,4.04,60.66,0.89,219.54,70.35,False
462,441.57,746.23,2.0,4.53,54.4,0.9,178.86,60.02,False
463,331.15,1070.01,2.27,3.91,62.24,0.88,229.81,72.95,False
464,466.99,671.68,1.94,4.68,52.59,0.91,167.13,57.04,False
465,565.05,384.13,1.71,5.23,45.62,0.93,121.89,45.56,False
466,373.08,947.06,2.17,4.15,59.26,0.89,210.46,68.04,False
467,587.84,317.32,1.65,5.36,44.0,0.93,111.38,42.89,False
468,397.66,874.99,2.11,4.29,57.52,0.89,199.12,65.16,False
469,422.75,801.4,2.05,4.43,55.73,0.9,187.54,62.22,False
470,405.38,852.35,2.09,4.33,56.97,0.9,195.56,64.26,False
471,428.47,784.64,2.04,4.46,55.33,0.9,184.91,61.55,False
472,438.48,755.29,2.01,4.52,54.62,0.9,180.29,60.38,False
473,605.19,266.45,1.61,5.46,42.77,0.94,103.37,40.86,False
474,553.76,417.26,1.74,5.17,46.42,0.93,127.1,46.88,False
475,385.14,911.69,2.14,4.22,58.41,0.89,204.9,66.63,False
476,380.48,925.35,2.15,4.19,58.74,0.89,207.04,67.17,False
477,577.57,347.44,1.68,5.3,44.73,0.93,116.12,44.09,False
478,489.06,606.98,1.89,4.8,51.02,0.91,156.95,54.46,False
479,396.97,877.0,2.11,4.28,57.57,0.89,199.44,65.24,False
480,343.73,1033.11,2.24,3.98,61.35,0.88,224.0,71.48,False
481,441.12,747.55,2.0,4.53,54.43,0.9,179.07,60.07,False
482,535.67,470.28,1.78,5.07,47.71,0.92,135.44,49.0,False
483,438.07,756.48,2.01,4.52,54.64,0.9,180.47,60.43,False
484,416.17,820.69,2.06,4.39,56.2,0.9,190.58,62.99,False
485,390.33,896.47,2.13,4.25,58.04,0.89,202.5,66.02,False
486,494.75,590.27,1.88,4.84,50.62,0.92,154.32,53.79,False
487,564.73,385.09,1.71,5.23,45.64,0.93,122.04,45.6,False
488,589.06,313.74,1.65,5.37,43.92,0.93,110.82,42.75,False
489,612.32,245.52,1.6,5.5,42.26,0.94,100.08,40.02,False
490,389.01,900.35,2.13,4.24,58.13,0.89,203.11,66.17,False
491,372.37,949.14,2.17,4.14,59.31,0.89,210.79,68.12,False
492,448.41,726.17,1.99,4.57,53.91,0.91,175.71,59.22,False
493,375.95,938.66,2.16,4.16,59.06,0.89,209.14,67.7,False
494,377.52,934.05,2.16,4.17,58.95,0.89,208.41,67.52,False
495,545.31,442.03,1.76,5.12,47.02,0.93,131.0,47.87,False
496,517.45,523.71,1.82,4.96,49.0,0.92,143.85,51.13,False
497,410.62,836.97,2.08,4.36,56.6,0.9,193.14,63.64,False
498,450.83,719.08,1.98,4.59,53.74,0.91,174.59,58.93,False
499,540.77,455.34,1.77,5.09,47.35,0.92,133.09,48.4,False
500,424.12,797.38,2.05,4.44,55.64,0.9,186.91,62.06,False
501,386.44,907.88,2.14,4.22,58.31,0.89,204.3,66.48,False
502,390.29,896.59,2.13,4.25,58.04,0.89,202.52,66.02,False
503,384.56,913.39,2.14,4.21,58.45,0.89,205.16,66.7,False
504,488.1,609.79,1.89,4.8,51.09,0.91,157.4,54.57,False
505,337.02,1052.8,2.25,3.94,61.83,0.88,227.1,72.26,False
506,510.93,542.84,1.84,4.93,49.47,0.92,146.86,51.9,False
507,532.94,478.28,1.79,5.05,47.9,0.92,136.7,49.32,False
508,559.13,401.49,1.72,5.2,46.04,0.93,124.62,46.25,False
509,510.41,544.37,1.84,4.92,49.5,0.92,147.1,51.96,False
510,526.47,497.28,1.8,5.01,48.36,0.92,139.69,50.08,False
511,586.19,322.15,1.66,5.35,44.12,0.93,112.14,43.08,False
512,560.19,398.39,1.72,5.2,45.97,0.93,124.13,46.13,False
513,371.49,951.72,2.17,4.14,59.38,0.89,211.19,68.23,False
514,482.53,626.13,1.91,4.77,51.49,0.91,159.97,55.22,False
515,605.53,265.44,1.61,5.46,42.75,0.94,103.22,40.82,False
516,553.1,419.18,1.74,5.16,46.47,0.93,127.41,46.96,False
517,331.54,1068.88,2.27,3.91,62.22,0.88,229.63,72.91,False
518,404.41,855.19,2.09,4.33,57.04,0.9,196.01,64.37,False
519,387.18,905.71,2.13,4.23,58.26,0.89,203.96,66.39,False
520,510.67,543.61,1.84,4.93,49.49,0.92,146.98,51.93,False
521,357.21,993.58,2.21,4.06,60.39,0.89,217.78,69.9,False
522,552.68,420.41,1.74,5.16,46.5,0.93,127.6,47.01,False
523,484.54,620.21,1.9,4.78,51.34,0.91,159.03,54.99,False
524,362.79,977.23,2.19,4.09,59.99,0.89,215.21,69.24,False
525,575.07,354.77,1.68,5.29,44.91,0.93,117.27,44.38,False
526,376.16,938.02,2.16,4.17,59.04,0.89,209.04,67.68,False
527,446.58,731.53,1.99,4.56,54.04,0.91,176.55,59.43,False
528,552.31,421.49,1.74,5.16,46.53,0.93,127.77,47.05,False
529,546.13,439.63,1.75,5.13,46.97,0.93,130.62,47.77,False
530,523.83,505.0,1.81,5.0,48.55,0.92,140.91,50.38,False
531,586.44,321.42,1.66,5.35,44.1,0.93,112.02,43.05,False
532,368.07,961.74,2.18,4.12,59.62,0.89,212.77,68.63,False
533,406.74,848.34,2.09,4.34,56.87,0.9,194.93,64.1,False
534,443.43,740.78,2.0,4.55,54.26,0.9,178.0,59.8,False
535,545.53,441.37,1.76,5.12,47.01,0.93,130.9,47.84,False
536,354.69,1000.99,2.21,4.04,60.57,0.89,218.95,70.19,False
537,434.48,767.01,2.02,4.49,54.9,0.9,182.13,60.85,False
538,378.76,930.39,2.15,4.18,58.86,0.89,207.84,67.37,False
539,335.26,1057.96,2.26,3.93,61.95,0.88,227.91,72.47,False
540,519.99,516.28,1.82,4.98,48.82,0.92,142.68,50.83,False
541,497.4,582.52,1.87,4.85,50.43,0.92,153.1,53.48,False
542,560.94,396.18,1.72,5.21,45.91,0.93,123.79,46.04,False
543,443.15,741.6,2.0,4.54,54.28,0.9,178.13,59.83,False
544,504.93,560.43,1.85,4.89,49.89,0.92,149.63,52.6,False
545,547.96,434.24,1.75,5.14,46.84,0.93,129.77,47.56,False
546,374.34,943.37,2.16,4.16,59.17,0.89,209.88,67.89,False
547,575.03,354.89,1.68,5.29,44.91,0.93,117.29,44.39,False
548,431.36,776.17,2.03,4.48,55.12,0.9,183.57,61.21,False
549,364.33,972.71,2.19,4.1,59.88,0.89,214.5,69.06,False
550,342.69,1036.18,2.24,3.98,61.42,0.88,224.48,71.6,False
551,532.84,478.58,1.79,5.05,47.91,0.92,136.75,49.33,False
552,462.91,683.65,1.95,4.66,52.88,0.91,169.02,57.52,False
553,381.75,921.65,2.15,4.2,58.65,0.89,206.46,67.02,False
554,433.52,769.82,2.02,4.49,54.97,0.9,182.57,60.96,False
555,373.09,947.04,2.17,4.15,59.26,0.89,210.46,68.04,False
556,432.32,773.35,2.03,4.48,55.05,0.9,183.13,61.1,False
557,509.93,545.77,1.84,4.92,49.54,0.92,147.32,52.01,False
558,420.85,806.99,2.05,4.42,55.87,0.9,188.42,62.45,False
559,476.04,645.14,1.92,4.73,51.95,0.91,162.96,55.98,False
560,599.24,283.89,1.63,5.43,43.19,0.94,106.12,41.55,False
561,419.2,811.82,2.06,4.41,55.99,0.9,189.18,62.64,False
562,403.21,858.72,2.1,4.32,57.12,0.9,196.56,64.51,False
563,358.72,989.15,2.2,4.07,60.28,0.89,217.08,69.72,False
564,381.41,922.62,2.15,4.2,58.67,0.89,206.61,67.06,False
565,409.42,840.49,2.08,4.35,56.68,0.9,193.69,63.78,False
566,523.41,506.25,1.81,5.0,48.58,0.92,141.1,50.43,False
567,594.12,298.88,1.64,5.4,43.56,0.94,108.48,42.15,False
568,403.35,858.29,2.1,4.32,57.11,0.9,196.49,64.49,False
569,411.8,833.51,2.08,4.37,56.51,0.9,192.59,63.5,False
570,572.06,363.59,1.69,5.27,45.12,0.93,118.66,44.74,False
571,363.92,973.92,2.19,4.1,59.91,0.89,214.69,69.11,False
572,409.96,838.91,2.08,4.36,56.64,0.9,193.44,63.72,False
573,534.51,473.68,1.78,5.06,47.79,0.92,135.98,49.13,False
574,474.99,648.24,1.92,4.72,52.02,0.91,163.44,56.11,False
575,463.73,681.23,1.95,4.66,52.82,0.91,168.64,57.42,False
576,530.87,484.36,1.79,5.04,48.05,0.92,137.66,49.56,False
577,375.95,938.65,2.16,4.16,59.06,0.89,209.14,67.7,False
578,338.57,1048.26,2.25,3.95,61.72,0.88,226.38,72.08,False
579,452.05,715.49,1.98,4.59,53.65,0.91,174.03,58.79,False
580,488.96,607.27,1.89,4.8,51.03,0.91,157.0,54.47,False
581,481.18,630.06,1.91,4.76,51.58,0.91,160.58,55.38,False
582,344.16,1031.86,2.24,3.98,61.32,0.88,223.8,71.43,False
583,393.91,885.99,2.12,4.27,57.78,0.89,200.85,65.6,False
584,357.96,991.39,2.2,4.06,60.34,0.89,217.43,69.81,False
585,569.96,369.75,1.7,5.26,45.27,0.93,119.63,44.98,False
586,423.07,800.48,2.05,4.43,55.71,0.9,187.4,62.19,False
587,334.83,1059.22,2.26,3.93,61.98,0.88,228.11,72.52,False
588,453.85,710.2,1.97,4.6,53.52,0.91,173.19,58.58,False
589,518.4,520.93,1.82,4.97,48.94,0.92,143.41,51.02,False
590,572.04,363.64,1.69,5.27,45.13,0.93,118.67,44.74,False
591,383.3,917.09,2.14,4.21,58.54,0.89,205.74,66.84,False
592,403.02,859.27,2.1,4.32,57.14,0.9,196.65,64.53,False
593,342.59,1036.46,2.24,3.98,61.43,0.88,224.53,71.61,False
594,379.99,926.78,2.15,4.19,58.77,0.89,207.27,67.23,False
595,377.05,935.42,2.16,4.17,58.98,0.89,208.63,67.57,False
596,359.13,987.97,2.2,4.07,60.25,0.89,216.9,69.67,False
597,608.29,257.35,1.61,5.48,42.55,0.94,101.94,40.49,False
598,522.89,507.77,1.81,4.99,48.62,0.92,141.34,50.5,False
599,491.36,600.22,1.88,4.82,50.86,0.91,155.89,54.19,False
600,607.25,260.41,1.61,5.47,42.62,0.94,102.42,40.62,False
601,421.76,804.3,2.05,4.42,55.8,0.9,188.0,62.34,False
602,372.1,949.94,2.17,4.14,59.33,0.89,210.91,68.15,False
603,585.68,323.66,1.66,5.35,44.16,0.93,112.38,43.14,False
604,389.06,900.19,2.13,4.24,58.13,0.89,203.09,66.17,False
605,341.25,1040.41,2.24,3.97,61.53,0.88,225.15,71.77,False
606,469.39,664.64,1.94,4.69,52.42,0.91,166.02,56.76,False
607,568.78,373.21,1.7,5.25,45.36,0.93,120.17,45.12,False
608,538.04,463.33,1.77,5.08,47.54,0.92,134.35,48.72,False
609,445.29,735.31,2.0,4.56,54.13,0.9,177.14,59.58,False
610,455.52,705.32,1.97,4.61,53.4,0.91,172.43,58.38,False
611,571.46,365.33,1.69,5.27,45.17,0.93,118.93,44.81,False
612,359.27,987.56,2.2,4.07,60.24,0.89,216.83,69.66,False
613,441.86,745.38,2.0,4.54,54.38,0.9,178.73,59.98,False
614,362.06,979.37,2.19,4.09,60.05,0.89,215.54,69.33,False
615,587.32,318.84,1.66,5.36,44.04,0.93,111.62,42.95,False
616,457.83,698.54,1.97,4.63,53.24,0.91,171.36,58.11,False
617,331.36,1069.41,2.27,3.91,62.23,0.88,229.71,72.93,False
618,443.88,739.45,2.0,4.55,54.23,0.9,177.8,59.75,False
619,513.43,535.5,1.83,4.94,49.29,0.92,145.71,51.6,False
620,468.25,667.99,1.94,4.69,52.5,0.91,166.55,56.89,False
621,368.52,960.42,2.18,4.12,59.59,0.89,212.56,68.57,False
622,597.92,287.75,1.63,5.42,43.29,0.94,106.73,41.71,False
623,358.65,989.37,2.2,4.07,60.29,0.89,217.12,69.73,False
624,381.51,922.35,2.15,4.2,58.66,0.89,206.57,67.05,False
625,527.53,494.16,1.8,5.02,48.29,0.92,139.2,49.95,False
626,552.09,422.13,1.74,5.16,46.54,0.93,127.87,47.07,False
627,477.32,641.38,1.92,4.74,51.86,0.91,162.37,55.83,False
628,363.6,974.84,2.19,4.09,59.94,0.89,214.83,69.15,False
629,393.09,888.38,2.12,4.26,57.84,0.89,201.23,65.7,False
630,561.28,395.18,1.72,5.21,45.89,0.93,123.63,46.0,False
631,456.85,701.4,1.97,4.62,53.31,0.91,171.81,58.23,False
632,330.8,1071.04,2.27,3.91,62.27,0.88,229.97,72.99,False
633,577.81,346.71,1.68,5.3,44.71,0.93,116.0,44.06,False
634,561.45,394.7,1.72,5.21,45.88,0.93,123.55,45.98,False
635,521.57,511.63,1.81,4.99,48.71,0.92,141.95,50.65,False
636,384.87,912.49,2.14,4.21,58.43,0.89,205.02,66.66,False
637,563.19,389.59,1.71,5.22,45.75,0.93,122.75,45.78,False
638,358.33,990.32,2.2,4.06,60.31,0.89,217.27,69.77,False
639,554.53,414.98,1.73,5.17,46.37,0.93,126.74,46.79,False
640,393.52,887.14,2.12,4.26,57.81,0.89,201.03,65.65,False
641,599.35,283.56,1.63,5.43,43.18,0.94,106.07,41.54,False
642,592.93,302.4,1.64,5.39,43.64,0.94,109.03,42.29,False
643,334.07,1061.46,2.26,3.93,62.04,0.88,228.46,72.61,False
644,456.15,703.46,1.97,4.62,53.36,0.91,172.13,58.31,False
645,330.83,1070.94,2.27,3.91,62.27,0.88,229.95,72.99,False
646,515.05,530.75,1.83,4.95,49.17,0.92,144.96,51.41,False
647,387.71,904.14,2.13,4.23,58.22,0.89,203.71,66.33,False
648,337.53,1051.3,2.25,3.95,61.79,0.88,226.86,72.2,False
649,523.86,504.92,1.81,5.0,48.55,0.92,140.89,50.38,False
650,438.55,755.07,2.01,4.52,54.61,0.9,180.25,60.37,False
651,429.83,780.64,2.03,4.47,55.23,0.9,184.28,61.39,False
652,346.46,1025.13,2.23,4.0,61.16,0.88,222.74,71.16,False
653,401.99,862.27,2.1,4.31,57.21,0.9,197.12,64.65,False
654,491.65,599.37,1.88,4.82,50.84,0.91,155.76,54.15,False
655,417.04,818.17,2.06,4.4,56.14,0.9,190.18,62.89,False
656,487.1,612.72,1.9,4.79,51.16,0.91,157.86,54.69,False
657,495.82,587.15,1.87,4.84,50.54,0.92,153.83,53.67,False
658,466.96,671.78,1.94,4.68,52.59,0.91,167.15,57.05,False
659,527.9,493.08,1.8,5.02,48.26,0.92,139.03,49.91,False
660,407.43,846.34,2.09,4.34,56.82,0.9,194.61,64.02,False
661,515.38,529.8,1.83,4.95,49.15,0.92,144.81,51.37,False
662,339.56,1045.34,2.25,3.96,61.64,0.88,225.92,71.97,False
663,585.81,323.27,1.66,5.35,44.15,0.93,112.31,43.13,False
664,515.95,528.12,1.83,4.95,49.11,0.92,144.55,51.31,False
665,612.22,245.82,1.6,5.5,42.27,0.94,100.13,40.03,False
666,436.62,760.73,2.02,4.51,54.75,0.9,181.14,60.6,False
667,526.08,498.4,1.8,5.01,48.39,0.92,139.87,50.12,False
668,518.35,521.07,1.82,4.97,48.94,0.92,143.44,51.03,False
669,544.37,444.79,1.76,5.12,47.09,0.93,131.43,47.98,False
670,515.45,529.58,1.83,4.95,49.15,0.92,144.78,51.37,False
671,535.16,471.77,1.78,5.06,47.75,0.92,135.68,49.06,False
672,400.04,868.0,2.1,4.3,57.35,0.9,198.02,64.88,False
673,582.04,334.33,1.67,5.33,44.41,0.93,114.05,43.57,False
674,542.26,450.95,1.76,5.1,47.24,0.92,132.4,48.23,False
675,345.38,1028.27,2.23,3.99,61.23,0.88,223.24,71.28,False
676,557.32,406.8,1.73,5.19,46.17,0.93,125.46,46.46,False
677,391.48,893.1,2.12,4.25,57.96,0.89,201.97,65.88,False
678,421.94,803.79,2.05,4.42,55.79,0.9,187.92,62.32,False
679,420.52,807.95,2.05,4.42,55.89,0.9,188.57,62.48,False
680,591.94,305.3,1.64,5.38,43.71,0.94,109.49,42.41,False
681,567.2,377.84,1.7,5.24,45.47,0.93,120.9,45.31,False
682,528.84,490.32,1.8,5.03,48.19,0.92,138.6,49.8,False
683,539.26,459.77,1.77,5.09,47.45,0.92,133.79,48.58,False
684,544.51,444.38,1.76,5.12,47.08,0.93,131.37,47.96,False
685,611.92,246.69,1.6,5.5,42.29,0.94,100.27,40.07,False
686,513.03,536.68,1.83,4.94,49.32,0.92,145.89,51.65,False
687,567.72,376.32,1.7,5.25,45.43,0.93,120.66,45.24,False
688,424.5,796.27,2.04,4.44,55.61,0.9,186.74,62.02,False
689,427.6,787.17,2.04,4.46,55.39,0.9,185.3,61.65,False
690,523.37,506.36,1.81,5.0,48.58,0.92,141.12,50.44,False
691,560.08,398.72,1.72,5.2,45.98,0.93,124.19,46.14,False
692,362.61,977.77,2.19,4.09,60.01,0.89,215.29,69.27,False
693,527.6,493.95,1.8,5.02,48.28,0.92,139.17,49.94,False
694,583.63,329.65,1.66,5.34,44.3,0.93,113.32,43.38,False
695,421.86,804.03,2.05,4.42,55.8,0.9,187.96,62.33,False
696,336.54,1054.19,2.26,3.94,61.86,0.88,227.32,72.32,False
697,460.76,689.96,1.96,4.64,53.03,0.91,170.01,57.77,False
698,405.06,853.29,2.09,4.33,56.99,0.9,195.71,64.29,False
699,587.12,319.43,1.66,5.36,44.05,0.93,111.71,42.97,False
700,511.24,541.94,1.84,4.93,49.45,0.92,146.72,51.86,False
701,563.54,388.55,1.71,5.22,45.73,0.93,122.59,45.73,False
702,589.96,311.1,1.65,5.37,43.85,0.93,110.4,42.64,False
703,405.2,852.88,2.09,4.33,56.98,0.9,195.64,64.28,False
704,379.51,928.19,2.15,4.18,58.81,0.89,207.49,67.29,False
705,553.94,416.73,1.74,5.17,46.41,0.93,127.02,46.86,False
706,404.09,856.13,2.09,4.32,57.06,0.9,196.15,64.41,False
707,437.96,756.79,2.01,4.51,54.65,0.9,180.52,60.44,False
708,602.28,274.97,1.62,5.44,42.98,0.94,104.71,41.2,False
709,404.03,856.29,2.09,4.32,57.06,0.9,196.18,64.41,False
710,501.34,570.95,1.86,4.87,50.15,0.92,151.28,53.02,False
711,541.21,454.05,1.77,5.1,47.32,0.92,132.89,48.35,False
712,365.22,970.12,2.19,4.1,59.82,0.89,214.09,68.96,False
713,421.83,804.11,2.05,4.42,55.8,0.9,187.97,62.33,False
714,458.18,697.53,1.96,4.63,53.22,0.91,171.2,58.07,False
715,394.87,883.18,2.12,4.27,57.72,0.89,200.41,65.49,False
716,399.12,870.7,2.11,4.3,57.41,0.9,198.45,64.99,False
717,332.01,1067.48,2.27,3.92,62.18,0.88,229.41,72.85,False
718,376.05,938.36,2.16,4.16,59.05,0.89,209.09,67.69,False
719,492.84,595.87,1.88,4.82,50.75,0.91,155.21,54.01,False
720,538.3,462.59,1.77,5.08,47.52,0.92,134.23,48.69,False
721,596.4,292.2,1.63,5.41,43.39,0.94,107.43,41.89,False
722,357.01,994.18,2.21,4.06,60.41,0.89,217.87,69.92,False
723,342.34,1037.21,2.24,3.97,61.45,0.88,224.64,71.64,False
724,363.57,974.94,2.19,4.09,59.94,0.89,214.85,69.15,False
725,492.33,597.38,1.88,4.82,50.79,0.91,155.44,54.07,False
726,417.07,818.08,2.06,4.4,56.14,0.9,190.17,62.89,False
727,571.43,365.42,1.69,5.27,45.17,0.93,118.95,44.81,False
728,478.35,638.37,1.92,4.74,51.78,0.91,161.89,55.71,False
729,419.25,811.66,2.06,4.41,55.98,0.9,189.16,62.63,False
730,526.2,498.05,1.8,5.01,48.38,0.92,139.81,50.11,False
731,528.88,490.21,1.8,5.03,48.19,0.92,138.58,49.79,False
732,448.55,725.76,1.99,4.57,53.9,0.91,175.64,59.2,False
733,382.61,919.11,2.14,4.2,58.59,0.89,206.06,66.92,False
734,421.32,805.6,2.05,4.42,55.84,0.9,188.2,62.39,False
735,517.59,523.29,1.82,4.96,48.99,0.92,143.79,51.11,False
736,379.91,927.03,2.15,4.19,58.78,0.89,207.31,67.24,False
737,423.76,798.46,2.05,4.43,55.66,0.9,187.08,62.1,False
738,575.46,353.61,1.68,5.29,44.88,0.93,117.09,44.34,False
739,476.61,643.48,1.92,4.73,51.91,0.91,162.7,55.92,False
740,400.64,866.25,2.1,4.3,57.31,0.9,197.75,64.81,False
741,426.4,790.69,2.04,4.45,55.47,0.9,185.86,61.79,False
742,422.38,802.49,2.05,4.43,55.76,0.9,187.71,62.27,False
743,516.28,527.16,1.83,4.96,49.09,0.92,144.39,51.27,False
744,607.3,260.24,1.61,5.47,42.62,0.94,102.4,40.61,False
745,544.67,443.9,1.76,5.12,47.07,0.93,131.29,47.94,False
746,506.54,555.7,1.85,4.9,49.78,0.92,148.88,52.41,False
747,502.64,567.15,1.86,4.88,50.06,0.92,150.69,52.87,False
748,546.56,438.36,1.75,5.13,46.94,0.93,130.42,47.72,False
749,582.86,331.91,1.67,5.33,44.36,0.93,113.67,43.47,False
750,437.95,756.83,2.01,4.51,54.65,0.9,180.53,60.44,False
751,387.48,904.84,2.13,4.23,58.24,0.89,203.82,66.35,False
752,576.83,349.59,1.68,5.3,44.78,0.93,116.46,44.18,False
753,569.9,369.91,1.7,5.26,45.28,0.93,119.65,44.99,False
754,543.05,448.65,1.76,5.11,47.19,0.93,132.04,48.13,False
755,467.36,670.59,1.94,4.68,52.56,0.91,166.96,57.0,False
756,469.3,664.9,1.94,4.69,52.43,0.91,166.07,56.77,False
757,415.83,821.7,2.07,4.39,56.23,0.9,190.74,63.03,False
758,393.24,887.93,2.12,4.26,57.83,0.89,201.16,65.68,False
759,440.89,748.22,2.01,4.53,54.44,0.9,179.18,60.1,False
760,597.25,289.71,1.63,5.41,43.33,0.94,107.03,41.79,False
761,443.63,740.17,2.0,4.55,54.25,0.9,177.91,59.78,False
762,547.58,435.38,1.75,5.13,46.86,0.93,129.95,47.6,False
763,344.88,1029.76,2.24,3.99,61.27,0.88,223.47,71.34,False
764,508.25,550.69,1.84,4.91,49.66,0.92,148.1,52.21,False
765,549.61,429.41,1.75,5.14,46.72,0.93,129.01,47.37,False
766,456.41,702.71,1.97,4.62,53.34,0.91,172.01,58.28,False
767,348.54,1019.02,2.23,4.01,61.01,0.88,221.78,70.91,False
768,530.77,484.67,1.79,5.04,48.06,0.92,137.71,49.57,False
769,564.32,386.27,1.71,5.23,45.67,0.93,122.23,45.64,False
770,430.33,779.17,2.03,4.47,55.19,0.9,184.05,61.33,False
771,396.57,878.19,2.11,4.28,57.59,0.89,199.62,65.29,False
772,521.5,511.86,1.81,4.99,48.72,0.92,141.99,50.66,False
