,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1738.93,673.24,0.5,30.71,3.23,0.63,18.03,6.98,False
377,1652.45,982.66,0.71,23.93,3.01,0.22,5.77,0.41,False
378,1665.94,934.4,0.68,24.99,3.05,0.29,7.69,1.44,False
379,1777.28,536.03,0.41,33.72,3.33,0.81,23.47,9.89,False
380,1707.55,785.5,0.58,28.25,3.15,0.48,13.58,4.6,False
381,1670.21,919.12,0.67,25.32,3.06,0.31,8.29,1.76,False
382,1824.22,368.07,0.3,37.41,3.45,1.04,30.12,13.46,False
383,1709.2,779.62,0.57,28.38,3.16,0.49,13.82,4.72,False
384,1746.94,644.59,0.48,31.34,3.25,0.67,19.17,7.59,False
385,1731.81,698.72,0.52,30.16,3.21,0.6,17.02,6.44,False
386,1668.67,924.65,0.67,25.2,3.05,0.3,8.07,1.65,False
387,1688.07,855.22,0.62,26.72,3.1,0.39,10.82,3.12,False
388,1737.13,679.67,0.51,30.57,3.23,0.62,17.78,6.85,False
389,1649.35,993.76,0.72,23.68,3.01,0.21,5.33,0.18,False
390,1665.17,937.14,0.68,24.93,3.05,0.28,7.58,1.38,False
391,1738.83,673.6,0.5,30.71,3.23,0.63,18.02,6.97,False
392,1712.77,766.85,0.56,28.66,3.17,0.51,14.32,5.0,False
393,1705.25,793.75,0.58,28.07,3.15,0.47,13.26,4.42,False
394,1648.67,996.19,0.72,23.63,3.0,0.2,5.24,0.13,False
395,1813.93,404.88,0.32,36.6,3.42,0.99,28.67,12.68,False
396,1664.45,939.72,0.68,24.87,3.04,0.28,7.47,1.33,False
397,1826.94,358.32,0.29,37.62,3.46,1.05,30.51,13.67,False
398,1760.68,595.42,0.45,32.42,3.29,0.74,21.12,8.63,False
399,1684.34,868.56,0.63,26.43,3.09,0.37,10.29,2.84,False
400,1785.51,506.58,0.39,34.37,3.35,0.85,24.64,10.52,False
401,1761.69,591.78,0.45,32.5,3.29,0.74,21.26,8.71,False
402,1716.72,752.72,0.56,28.97,3.18,0.53,14.88,5.29,False
403,1826.51,359.87,0.29,37.59,3.45,1.05,30.45,13.63,False
404,1655.27,972.58,0.7,24.15,3.02,0.24,6.17,0.63,False
405,1806.23,432.45,0.34,36.0,3.4,0.95,27.57,12.09,False
406,1734.05,690.69,0.51,30.33,3.22,0.61,17.34,6.61,False
407,1819.76,384.02,0.31,37.06,3.44,1.02,29.49,13.12,False
408,1742.86,659.16,0.49,31.02,3.24,0.65,18.59,7.28,False
409,1672.22,911.95,0.66,25.48,3.06,0.32,8.57,1.92,False
410,1772.67,552.53,0.42,33.36,3.32,0.79,22.82,9.54,False
411,1772.41,553.46,0.42,33.34,3.32,0.79,22.78,9.52,False
412,1693.56,835.56,0.61,27.15,3.12,0.42,11.6,3.54,False
413,1841.56,306.01,0.26,38.77,3.49,1.12,32.58,14.78,False
414,1824.86,365.76,0.3,37.46,3.45,1.04,30.22,13.51,False
415,1720.4,739.52,0.55,29.26,3.19,0.54,15.41,5.58,False
416,1729.92,705.48,0.52,30.01,3.21,0.59,16.76,6.3,False
417,1713.02,765.95,0.56,28.68,3.17,0.51,14.36,5.01,False
418,1679.41,886.22,0.64,26.04,3.08,0.35,9.59,2.46,False
419,1745.31,650.42,0.49,31.22,3.25,0.66,18.94,7.47,False
420,1656.19,969.29,0.7,24.22,3.02,0.24,6.3,0.7,False
421,1833.49,334.9,0.28,38.14,3.47,1.08,31.44,14.16,False
422,1706.62,788.86,0.58,28.18,3.15,0.48,13.45,4.53,False
423,1753.6,620.75,0.47,31.87,3.27,0.7,20.11,8.1,False
424,1654.6,974.98,0.7,24.1,3.02,0.23,6.08,0.58,False
425,1774.15,547.21,0.42,33.48,3.32,0.8,23.03,9.66,False
426,1726.97,716.01,0.53,29.78,3.2,0.58,16.34,6.07,False
427,1648.69,996.13,0.72,23.63,3.0,0.2,5.24,0.13,False
428,1692.29,840.13,0.61,27.05,3.11,0.41,11.42,3.44,False
429,1812.55,409.84,0.33,36.49,3.42,0.98,28.47,12.57,False
430,1652.47,982.61,0.71,23.93,3.01,0.22,5.78,0.42,False
431,1841.75,305.35,0.26,38.78,3.49,1.12,32.61,14.79,False
432,1731.07,701.37,0.52,30.1,3.21,0.6,16.92,6.38,False
433,1702.54,803.46,0.59,27.86,3.14,0.46,12.87,4.22,False
434,1736.42,682.2,0.51,30.52,3.23,0.62,17.68,6.79,False
435,1709.45,778.71,0.57,28.4,3.16,0.49,13.85,4.74,False
436,1725.03,722.99,0.54,29.62,3.2,0.57,16.06,5.93,False
437,1789.32,492.95,0.38,34.67,3.36,0.87,25.18,10.81,False
438,1804.35,439.15,0.35,35.85,3.4,0.94,27.31,11.95,False
439,1837.62,320.11,0.27,38.46,3.48,1.1,32.02,14.48,False
440,1759.26,600.5,0.45,32.31,3.28,0.73,20.92,8.53,False
441,1698.22,818.91,0.6,27.52,3.13,0.44,12.26,3.89,False
442,1708.87,780.79,0.57,28.36,3.16,0.49,13.77,4.7,False
443,1692.48,839.44,0.61,27.07,3.12,0.41,11.45,3.45,False
444,1719.24,743.68,0.55,29.17,3.18,0.54,15.24,5.49,False
445,1701.02,808.9,0.59,27.74,3.14,0.45,12.66,4.1,False
446,1835.33,328.32,0.27,38.28,3.48,1.09,31.7,14.3,False
447,1714.69,759.97,0.56,28.81,3.17,0.52,14.6,5.14,False
448,1649.93,991.68,0.71,23.73,3.01,0.21,5.42,0.22,False
449,1726.6,717.36,0.53,29.75,3.2,0.57,16.28,6.05,False
450,1792.01,483.33,0.38,34.88,3.37,0.88,25.56,11.01,False
451,1763.15,586.57,0.44,32.62,3.29,0.75,21.47,8.82,False
452,1676.09,898.08,0.65,25.78,3.07,0.33,9.12,2.21,False
453,1795.49,470.85,0.37,35.15,3.38,0.9,26.05,11.28,False
454,1679.21,886.93,0.64,26.03,3.08,0.35,9.57,2.45,False
455,1830.67,344.99,0.28,37.91,3.46,1.07,31.04,13.95,False
456,1718.95,744.72,0.55,29.15,3.18,0.54,15.2,5.46,False
457,1653.07,980.45,0.71,23.98,3.02,0.22,5.86,0.46,False
458,1745.87,648.4,0.49,31.26,3.25,0.67,19.02,7.51,False
459,1803.27,443.04,0.35,35.76,3.4,0.94,27.15,11.87,False
460,1716.08,754.98,0.56,28.92,3.17,0.52,14.79,5.25,False
461,1650.6,989.27,0.71,23.78,3.01,0.21,5.51,0.27,False
462,1687.07,858.78,0.63,26.65,3.1,0.39,10.68,3.04,False
463,1829.93,347.64,0.28,37.86,3.46,1.06,30.93,13.89,False
464,1776.75,537.91,0.41,33.68,3.33,0.81,23.4,9.85,False
465,1807.16,429.09,0.34,36.07,3.41,0.96,27.71,12.16,False
466,1812.44,410.2,0.33,36.48,3.42,0.98,28.46,12.57,False
467,1779.34,528.64,0.41,33.89,3.34,0.82,23.76,10.05,False
468,1705.06,794.43,0.58,28.06,3.15,0.47,13.23,4.41,False
469,1841.61,305.85,0.26,38.77,3.49,1.12,32.59,14.78,False
470,1693.9,834.36,0.61,27.18,3.12,0.42,11.65,3.56,False
471,1658.61,960.63,0.69,24.41,3.03,0.25,6.65,0.88,False
472,1790.2,489.77,0.38,34.74,3.36,0.88,25.3,10.88,False
473,1686.61,860.46,0.63,26.61,3.1,0.38,10.61,3.01,False
474,1721.07,737.12,0.54,29.31,3.19,0.55,15.5,5.63,False
475,1719.69,742.07,0.55,29.21,3.18,0.54,15.31,5.52,False
476,1675.57,899.94,0.65,25.74,3.07,0.33,9.05,2.17,False
477,1740.36,668.13,0.5,30.83,3.24,0.64,18.24,7.09,False
478,1659.95,955.83,0.69,24.52,3.03,0.26,6.84,0.98,False
479,1775.53,542.26,0.41,33.59,3.33,0.81,23.22,9.76,False
480,1774.45,546.14,0.42,33.5,3.32,0.8,23.07,9.68,False
481,1720.58,738.88,0.55,29.27,3.19,0.55,15.43,5.59,False
482,1741.29,664.78,0.5,30.9,3.24,0.64,18.37,7.16,False
483,1769.42,564.15,0.43,33.11,3.31,0.78,22.36,9.3,False
484,1663.0,944.94,0.68,24.76,3.04,0.27,7.27,1.21,False
485,1773.91,548.07,0.42,33.46,3.32,0.8,22.99,9.64,False
486,1765.62,577.73,0.44,32.81,3.3,0.76,21.82,9.01,False
487,1662.12,948.07,0.69,24.69,3.04,0.27,7.14,1.15,False
488,1664.25,940.45,0.68,24.85,3.04,0.28,7.45,1.31,False
489,1720.39,739.59,0.55,29.26,3.19,0.54,15.4,5.57,False
490,1709.62,778.12,0.57,28.41,3.16,0.49,13.88,4.76,False
491,1702.95,801.99,0.59,27.89,3.14,0.46,12.93,4.25,False
492,1788.15,497.13,0.38,34.58,3.36,0.87,25.01,10.72,False
493,1784.49,510.23,0.39,34.29,3.35,0.85,24.49,10.44,False
494,1729.23,707.96,0.53,29.95,3.21,0.59,16.66,6.24,False
495,1719.1,744.18,0.55,29.16,3.18,0.54,15.22,5.48,False
496,1693.23,836.76,0.61,27.13,3.12,0.42,11.55,3.51,False
497,1703.37,800.47,0.59,27.92,3.14,0.46,12.99,4.28,False
498,1702.7,802.87,0.59,27.87,3.14,0.46,12.9,4.23,False
499,1702.25,804.46,0.59,27.84,3.14,0.46,12.83,4.2,False
500,1794.64,473.91,0.37,35.09,3.37,0.9,25.93,11.21,False
501,1816.26,396.56,0.32,36.78,3.43,1.0,29.0,12.85,False
502,1817.8,391.02,0.31,36.9,3.43,1.01,29.22,12.97,False
503,1674.25,904.65,0.66,25.64,3.07,0.33,8.86,2.07,False
504,1760.22,597.07,0.45,32.39,3.29,0.73,21.05,8.6,False
505,1833.7,334.14,0.28,38.15,3.47,1.08,31.47,14.18,False
506,1658.65,960.49,0.69,24.41,3.03,0.25,6.65,0.88,False
507,1647.18,1001.53,0.72,23.51,3.0,0.2,5.03,0.01,False
508,1831.0,343.81,0.28,37.94,3.47,1.07,31.09,13.97,False
509,1762.27,589.73,0.45,32.55,3.29,0.74,21.34,8.75,False
510,1688.52,853.59,0.62,26.76,3.11,0.39,10.89,3.15,False
511,1784.23,511.15,0.39,34.27,3.35,0.85,24.46,10.42,False
512,1785.56,506.4,0.39,34.37,3.35,0.85,24.64,10.52,False
513,1756.09,611.82,0.46,32.06,3.28,0.71,20.47,8.29,False
514,1818.18,389.69,0.31,36.93,3.43,1.01,29.27,13.0,False
515,1821.97,376.11,0.3,37.23,3.44,1.03,29.81,13.29,False
516,1652.27,983.31,0.71,23.91,3.01,0.22,5.75,0.4,False
517,1739.49,671.23,0.5,30.76,3.23,0.64,18.11,7.02,False
518,1750.23,632.79,0.48,31.6,3.26,0.69,19.64,7.84,False
519,1718.11,747.74,0.55,29.08,3.18,0.53,15.08,5.4,False
520,1776.56,538.59,0.41,33.67,3.33,0.81,23.37,9.84,False
521,1676.63,896.16,0.65,25.83,3.08,0.34,9.2,2.25,False
522,1745.13,651.05,0.49,31.2,3.25,0.66,18.91,7.45,False
523,1808.85,423.05,0.34,36.2,3.41,0.96,27.95,12.29,False
524,1753.07,622.63,0.47,31.82,3.27,0.7,20.04,8.06,False
525,1762.19,590.02,0.45,32.54,3.29,0.74,21.33,8.75,False
526,1831.13,343.32,0.28,37.95,3.47,1.07,31.11,13.98,False
527,1828.28,353.53,0.29,37.73,3.46,1.06,30.7,13.77,False
528,1784.49,510.22,0.39,34.29,3.35,0.85,24.49,10.44,False
529,1728.6,710.21,0.53,29.9,3.21,0.58,16.57,6.2,False
530,1666.48,932.47,0.68,25.03,3.05,0.29,7.76,1.48,False
531,1659.35,957.98,0.69,24.47,3.03,0.25,6.75,0.94,False
532,1709.91,777.06,0.57,28.44,3.16,0.49,13.92,4.78,False
533,1761.24,593.4,0.45,32.47,3.29,0.74,21.2,8.68,False
534,1663.35,943.67,0.68,24.78,3.04,0.27,7.32,1.24,False
535,1774.2,547.05,0.42,33.48,3.32,0.8,23.03,9.66,False
536,1834.29,332.05,0.27,38.2,3.47,1.09,31.55,14.22,False
537,1710.2,776.04,0.57,28.46,3.16,0.5,13.96,4.8,False
538,1678.24,890.39,0.65,25.95,3.08,0.34,9.43,2.37,False
539,1818.67,387.91,0.31,36.97,3.43,1.01,29.34,13.04,False
540,1705.84,791.63,0.58,28.12,3.15,0.48,13.34,4.47,False
541,1769.14,565.15,0.43,33.09,3.31,0.78,22.32,9.28,False
542,1811.84,412.36,0.33,36.44,3.42,0.98,28.37,12.52,False
543,1702.83,802.4,0.59,27.88,3.14,0.46,12.92,4.24,False
544,1750.56,631.64,0.47,31.63,3.26,0.69,19.68,7.87,False
545,1689.19,851.21,0.62,26.81,3.11,0.4,10.98,3.2,False
546,1701.66,806.58,0.59,27.79,3.14,0.46,12.75,4.15,False
547,1656.89,966.78,0.7,24.28,3.03,0.24,6.4,0.75,False
548,1760.77,595.08,0.45,32.43,3.29,0.74,21.13,8.64,False
549,1703.92,798.51,0.59,27.97,3.14,0.47,13.07,4.32,False
550,1837.73,319.72,0.27,38.47,3.48,1.1,32.04,14.49,False
551,1811.78,412.58,0.33,36.43,3.42,0.98,28.36,12.51,False
552,1823.05,372.24,0.3,37.32,3.45,1.03,29.96,13.37,False
553,1659.85,956.2,0.69,24.51,3.03,0.26,6.82,0.98,False
554,1812.61,409.6,0.33,36.5,3.42,0.98,28.48,12.58,False
555,1719.84,741.53,0.55,29.22,3.18,0.54,15.33,5.53,False
556,1786.87,501.71,0.39,34.48,3.35,0.86,24.83,10.62,False
557,1767.05,572.62,0.43,32.92,3.3,0.77,22.02,9.12,False
558,1669.97,919.99,0.67,25.3,3.06,0.3,8.26,1.74,False
559,1802.61,445.4,0.35,35.71,3.39,0.93,27.06,11.82,False
560,1785.24,507.53,0.39,34.35,3.35,0.85,24.6,10.5,False
561,1718.06,747.9,0.55,29.08,3.18,0.53,15.07,5.4,False
562,1835.77,326.74,0.27,38.31,3.48,1.09,31.76,14.34,False
563,1674.94,902.21,0.66,25.69,3.07,0.33,8.96,2.12,False
564,1686.96,859.19,0.63,26.64,3.1,0.39,10.66,3.03,False
565,1840.9,308.37,0.26,38.72,3.49,1.12,32.49,14.73,False
566,1813.9,404.98,0.32,36.6,3.42,0.99,28.66,12.68,False
567,1844.07,297.02,0.25,38.97,3.5,1.13,32.94,14.97,False
568,1726.49,717.74,0.53,29.74,3.2,0.57,16.27,6.04,False
569,1778.42,531.95,0.41,33.81,3.33,0.82,23.63,9.98,False
570,1838.48,317.03,0.26,38.53,3.48,1.11,32.15,14.54,False
571,1761.84,591.28,0.45,32.51,3.29,0.74,21.28,8.72,False
572,1707.11,787.1,0.58,28.22,3.15,0.48,13.52,4.57,False
573,1756.46,610.53,0.46,32.09,3.28,0.72,20.52,8.31,False
574,1695.03,830.32,0.61,27.27,3.12,0.42,11.81,3.65,False
575,1768.02,569.14,0.43,33.0,3.31,0.77,22.16,9.19,False
576,1752.68,624.03,0.47,31.79,3.27,0.7,19.98,8.03,False
577,1669.11,923.05,0.67,25.24,3.06,0.3,8.13,1.68,False
578,1740.46,667.77,0.5,30.83,3.24,0.64,18.25,7.1,False
579,1807.7,427.16,0.34,36.11,3.41,0.96,27.78,12.21,False
580,1768.21,568.47,0.43,33.01,3.31,0.77,22.18,9.21,False
581,1707.53,785.59,0.58,28.25,3.15,0.48,13.58,4.6,False
582,1741.86,662.77,0.5,30.94,3.24,0.65,18.45,7.2,False
583,1682.92,873.65,0.64,26.32,3.09,0.37,10.09,2.73,False
584,1749.88,634.07,0.48,31.57,3.26,0.68,19.58,7.81,False
585,1709.7,777.82,0.57,28.42,3.16,0.49,13.89,4.76,False
586,1810.48,417.21,0.33,36.33,3.41,0.97,28.18,12.42,False
587,1799.24,457.45,0.36,35.45,3.39,0.92,26.58,11.56,False
588,1725.23,722.27,0.53,29.64,3.2,0.57,16.09,5.94,False
589,1682.39,875.54,0.64,26.28,3.09,0.36,10.02,2.69,False
590,1745.19,650.83,0.49,31.21,3.25,0.66,18.92,7.46,False
591,1650.38,990.06,0.71,23.77,3.01,0.21,5.48,0.26,False
592,1802.89,444.39,0.35,35.73,3.39,0.94,27.1,11.84,False
593,1794.18,475.55,0.37,35.05,3.37,0.89,25.87,11.18,False
594,1711.33,771.98,0.57,28.55,3.16,0.5,14.12,4.89,False
595,1705.73,792.01,0.58,28.11,3.15,0.47,13.33,4.46,False
596,1710.92,773.46,0.57,28.52,3.16,0.5,14.06,4.85,False
597,1753.64,620.61,0.47,31.87,3.27,0.7,20.12,8.1,False
598,1776.53,538.71,0.41,33.67,3.33,0.81,23.36,9.84,False
599,1659.41,957.76,0.69,24.47,3.03,0.25,6.76,0.94,False
600,1654.52,975.24,0.7,24.09,3.02,0.23,6.07,0.57,False
601,1752.82,623.53,0.47,31.8,3.27,0.7,20.0,8.04,False
602,1827.75,355.43,0.29,37.69,3.46,1.05,30.63,13.73,False
603,1660.42,954.16,0.69,24.55,3.03,0.26,6.9,1.02,False
604,1802.31,446.47,0.35,35.69,3.39,0.93,27.02,11.8,False
605,1721.07,737.14,0.54,29.31,3.19,0.55,15.5,5.63,False
606,1728.06,712.13,0.53,29.86,3.21,0.58,16.49,6.16,False
607,1749.47,635.51,0.48,31.54,3.26,0.68,19.53,7.78,False
608,1732.79,695.2,0.52,30.23,3.22,0.6,17.16,6.52,False
609,1669.76,920.73,0.67,25.29,3.06,0.3,8.23,1.73,False
610,1721.11,736.98,0.54,29.32,3.19,0.55,15.51,5.63,False
611,1751.12,629.63,0.47,31.67,3.26,0.69,19.76,7.91,False
612,1661.59,949.96,0.69,24.65,3.04,0.27,7.07,1.11,False
613,1663.88,941.76,0.68,24.83,3.04,0.28,7.39,1.28,False
614,1659.6,957.07,0.69,24.49,3.03,0.26,6.79,0.96,False
615,1785.97,504.93,0.39,34.41,3.35,0.86,24.7,10.55,False
616,1783.06,515.34,0.4,34.18,3.34,0.84,24.29,10.33,False
617,1701.45,807.33,0.59,27.77,3.14,0.45,12.72,4.14,False
618,1654.63,974.86,0.7,24.1,3.02,0.23,6.08,0.58,False
619,1731.04,701.48,0.52,30.1,3.21,0.59,16.91,6.38,False
620,1743.65,656.36,0.49,31.08,3.24,0.65,18.7,7.34,False
621,1782.09,518.8,0.4,34.1,3.34,0.84,24.15,10.26,False
622,1655.95,970.15,0.7,24.2,3.02,0.24,6.27,0.68,False
623,1744.1,654.75,0.49,31.12,3.25,0.66,18.77,7.37,False
624,1695.73,827.79,0.61,27.32,3.12,0.43,11.91,3.7,False
625,1766.98,572.87,0.44,32.92,3.3,0.77,22.01,9.11,False
626,1745.36,650.25,0.49,31.22,3.25,0.66,18.94,7.47,False
627,1671.66,913.94,0.66,25.44,3.06,0.31,8.5,1.87,False
628,1674.55,903.6,0.66,25.66,3.07,0.33,8.91,2.09,False
629,1710.29,775.73,0.57,28.47,3.16,0.5,13.97,4.81,False
630,1774.83,544.78,0.42,33.53,3.32,0.8,23.12,9.71,False
631,1717.94,748.35,0.55,29.07,3.18,0.53,15.06,5.39,False
632,1726.29,718.46,0.53,29.72,3.2,0.57,16.24,6.02,False
633,1770.03,561.95,0.43,33.16,3.31,0.78,22.44,9.34,False
634,1792.85,480.3,0.37,34.95,3.37,0.89,25.68,11.08,False
635,1697.5,821.48,0.6,27.46,3.13,0.44,12.16,3.84,False
636,1709.78,777.54,0.57,28.43,3.16,0.49,13.9,4.77,False
637,1658.24,961.94,0.7,24.38,3.03,0.25,6.59,0.85,False
638,1654.9,973.88,0.7,24.12,3.02,0.23,6.12,0.6,False
639,1716.19,754.62,0.56,28.93,3.18,0.52,14.81,5.25,False
640,1826.29,360.67,0.29,37.57,3.45,1.05,30.42,13.62,False
641,1831.3,342.74,0.28,37.96,3.47,1.07,31.13,14.0,False
642,1674.43,904.01,0.66,25.65,3.07,0.33,8.89,2.08,False
643,1705.89,791.46,0.58,28.12,3.15,0.48,13.35,4.47,False
644,1796.6,466.88,0.36,35.24,3.38,0.91,26.21,11.36,False
645,1687.11,858.66,0.63,26.65,3.1,0.39,10.69,3.05,False
646,1807.66,427.31,0.34,36.11,3.41,0.96,27.78,12.2,False
647,1814.8,401.78,0.32,36.67,3.42,0.99,28.79,12.74,False
648,1713.57,763.98,0.56,28.72,3.17,0.51,14.44,5.06,False
649,1752.65,624.14,0.47,31.79,3.27,0.7,19.98,8.02,False
650,1687.37,857.72,0.63,26.67,3.1,0.39,10.72,3.07,False
651,1767.6,570.66,0.43,32.96,3.31,0.77,22.1,9.16,False
652,1681.38,879.14,0.64,26.2,3.09,0.36,9.87,2.61,False
653,1822.89,372.81,0.3,37.3,3.45,1.03,29.94,13.36,False
654,1809.29,421.48,0.33,36.24,3.41,0.97,28.01,12.33,False
655,1821.86,376.51,0.3,37.22,3.44,1.03,29.79,13.28,False
656,1699.16,815.52,0.6,27.59,3.13,0.44,12.4,3.96,False
657,1707.37,786.15,0.58,28.24,3.15,0.48,13.56,4.59,False
658,1824.21,368.11,0.3,37.41,3.45,1.04,30.12,13.46,False
659,1702.92,802.08,0.59,27.89,3.14,0.46,12.93,4.25,False
660,1780.91,523.02,0.4,34.01,3.34,0.83,23.99,10.17,False
661,1651.79,985.04,0.71,23.88,3.01,0.22,5.68,0.36,False
662,1836.67,323.53,0.27,38.39,3.48,1.1,31.89,14.41,False
663,1785.15,507.87,0.39,34.34,3.35,0.85,24.59,10.49,False
664,1760.08,597.57,0.45,32.37,3.29,0.73,21.03,8.59,False
665,1814.83,401.67,0.32,36.67,3.42,0.99,28.79,12.75,False
666,1704.33,797.04,0.58,28.0,3.15,0.47,13.13,4.35,False
667,1705.52,792.78,0.58,28.09,3.15,0.47,13.3,4.44,False
668,1764.36,582.24,0.44,32.71,3.3,0.75,21.64,8.91,False
669,1711.11,772.79,0.57,28.53,3.16,0.5,14.09,4.87,False
670,1761.67,591.86,0.45,32.5,3.29,0.74,21.26,8.71,False
671,1750.44,632.04,0.47,31.62,3.26,0.69,19.67,7.86,False
672,1673.5,907.36,0.66,25.58,3.07,0.32,8.76,2.01,False
673,1811.99,411.83,0.33,36.45,3.42,0.98,28.39,12.53,False
674,1762.36,589.42,0.45,32.55,3.29,0.74,21.35,8.76,False
675,1721.65,735.08,0.54,29.36,3.19,0.55,15.58,5.67,False
676,1816.17,396.85,0.32,36.78,3.43,1.0,28.98,12.85,False
677,1747.72,641.8,0.48,31.4,3.25,0.67,19.28,7.65,False
678,1788.84,494.64,0.38,34.63,3.36,0.87,25.11,10.77,False
679,1739.29,671.95,0.5,30.74,3.23,0.63,18.08,7.01,False
680,1694.04,833.87,0.61,27.19,3.12,0.42,11.67,3.57,False
681,1767.07,572.56,0.43,32.92,3.3,0.77,22.02,9.12,False
682,1693.84,834.58,0.61,27.18,3.12,0.42,11.64,3.56,False
683,1819.81,383.83,0.31,37.06,3.44,1.02,29.5,13.12,False
684,1682.97,873.45,0.64,26.32,3.09,0.37,10.1,2.73,False
685,1838.71,316.23,0.26,38.55,3.49,1.11,32.18,14.56,False
686,1742.6,660.1,0.49,31.0,3.24,0.65,18.55,7.26,False
687,1843.17,300.28,0.25,38.9,3.5,1.13,32.81,14.9,False
688,1705.92,791.35,0.58,28.12,3.15,0.48,13.35,4.47,False
689,1649.83,992.04,0.72,23.72,3.01,0.21,5.4,0.21,False
690,1812.89,408.61,0.33,36.52,3.42,0.98,28.52,12.6,False
691,1740.6,667.26,0.5,30.85,3.24,0.64,18.27,7.11,False
692,1718.09,747.79,0.55,29.08,3.18,0.53,15.08,5.4,False
693,1774.89,544.57,0.42,33.54,3.32,0.8,23.13,9.71,False
694,1662.82,945.56,0.68,24.74,3.04,0.27,7.24,1.2,False
695,1742.32,661.09,0.49,30.98,3.24,0.65,18.51,7.24,False
696,1720.55,738.99,0.55,29.27,3.19,0.55,15.43,5.59,False
697,1806.3,432.19,0.34,36.0,3.4,0.95,27.58,12.1,False
698,1770.82,559.14,0.43,33.22,3.31,0.78,22.55,9.4,False
699,1717.93,748.38,0.55,29.07,3.18,0.53,15.06,5.39,False
700,1810.53,417.06,0.33,36.33,3.41,0.97,28.18,12.42,False
701,1717.56,749.7,0.55,29.04,3.18,0.53,15.0,5.36,False
702,1802.84,444.56,0.35,35.73,3.39,0.94,27.09,11.84,False
703,1818.46,388.66,0.31,36.96,3.43,1.01,29.31,13.02,False
704,1686.86,859.53,0.63,26.63,3.1,0.39,10.65,3.03,False
705,1761.96,590.84,0.45,32.52,3.29,0.74,21.3,8.73,False
706,1767.36,571.52,0.43,32.95,3.3,0.77,22.06,9.14,False
707,1695.35,829.18,0.61,27.29,3.12,0.43,11.85,3.67,False
708,1834.47,331.39,0.27,38.21,3.47,1.09,31.58,14.24,False
709,1825.3,364.18,0.3,37.49,3.45,1.04,30.28,13.54,False
710,1727.21,715.15,0.53,29.8,3.2,0.58,16.37,6.09,False
711,1820.11,382.79,0.31,37.09,3.44,1.02,29.54,13.15,False
712,1649.64,992.73,0.72,23.71,3.01,0.21,5.37,0.2,False
713,1804.65,438.07,0.35,35.87,3.4,0.94,27.35,11.97,False
714,1718.93,744.8,0.55,29.15,3.18,0.54,15.2,5.46,False
715,1739.54,671.05,0.5,30.76,3.23,0.64,18.12,7.03,False
716,1682.49,875.18,0.64,26.29,3.09,0.36,10.03,2.7,False
717,1764.87,580.42,0.44,32.75,3.3,0.76,21.71,8.95,False
718,1744.13,654.63,0.49,31.12,3.25,0.66,18.77,7.38,False
719,1701.17,808.35,0.59,27.75,3.14,0.45,12.68,4.11,False
720,1825.77,362.53,0.29,37.53,3.45,1.04,30.34,13.58,False
721,1790.54,488.57,0.38,34.77,3.36,0.88,25.35,10.9,False
722,1663.52,943.07,0.68,24.8,3.04,0.27,7.34,1.25,False
723,1758.96,601.57,0.45,32.29,3.28,0.73,20.87,8.5,False
724,1706.09,790.73,0.58,28.14,3.15,0.48,13.38,4.49,False
725,1797.67,463.07,0.36,35.32,3.38,0.91,26.36,11.44,False
726,1836.4,324.48,0.27,38.36,3.48,1.1,31.85,14.38,False
727,1817.08,393.61,0.32,36.85,3.43,1.0,29.11,12.92,False
728,1738.15,676.01,0.5,30.65,3.23,0.63,17.92,6.92,False
729,1813.48,406.49,0.32,36.57,3.42,0.99,28.6,12.64,False
730,1659.52,957.36,0.69,24.48,3.03,0.26,6.78,0.95,False
731,1695.21,829.68,0.61,27.28,3.12,0.42,11.83,3.66,False
732,1821.63,377.33,0.3,37.21,3.44,1.03,29.76,13.26,False
733,1721.47,735.71,0.54,29.34,3.19,0.55,15.56,5.66,False
734,1676.46,896.75,0.65,25.81,3.07,0.34,9.18,2.24,False
735,1692.56,839.16,0.61,27.08,3.12,0.41,11.46,3.46,False
736,1797.5,463.67,0.36,35.31,3.38,0.91,26.34,11.43,False
737,1826.87,358.58,0.29,37.62,3.46,1.05,30.5,13.66,False
738,1830.63,345.14,0.28,37.91,3.46,1.07,31.03,13.95,False
739,1681.5,878.73,0.64,26.21,3.09,0.36,9.89,2.62,False
740,1670.06,919.66,0.67,25.31,3.06,0.31,8.27,1.75,False
741,1776.35,539.36,0.41,33.65,3.33,0.81,23.34,9.82,False
742,1730.1,704.84,0.52,30.02,3.21,0.59,16.78,6.31,False
743,1793.87,476.66,0.37,35.03,3.37,0.89,25.82,11.15,False
744,1665.77,935.0,0.68,24.97,3.05,0.28,7.66,1.43,False
745,1648.6,996.43,0.72,23.63,3.0,0.2,5.23,0.12,False
746,1815.72,398.47,0.32,36.74,3.43,1.0,28.92,12.81,False
747,1698.88,816.55,0.6,27.57,3.13,0.44,12.35,3.94,False
748,1699.7,813.62,0.6,27.64,3.13,0.45,12.47,4.0,False
749,1751.07,629.81,0.47,31.67,3.26,0.69,19.75,7.9,False
750,1783.22,514.78,0.4,34.19,3.34,0.84,24.31,10.35,False
751,1666.21,933.43,0.68,25.01,3.05,0.29,7.72,1.46,False
752,1703.65,799.46,0.59,27.95,3.14,0.46,13.03,4.3,False
