,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,566.5,496.26,1.18,4.56,151.56,1.52,64.75,58.75,False
386,521.67,570.97,1.21,4.25,148.28,1.39,73.58,61.55,False
387,136.77,1212.39,1.5,1.52,120.09,0.24,149.37,85.58,False
388,134.37,1216.39,1.5,1.51,119.91,0.23,149.84,85.73,False
389,722.65,236.02,1.07,5.67,163.0,1.99,34.0,49.0,False
390,343.6,867.71,1.35,2.99,135.24,0.86,108.64,72.67,False
391,493.96,617.14,1.24,4.05,146.25,1.31,79.03,63.28,False
392,325.38,898.08,1.36,2.86,133.9,0.8,112.23,73.8,False
393,684.22,300.07,1.1,5.39,160.18,1.88,41.57,51.4,False
394,322.29,903.22,1.36,2.84,133.68,0.79,112.84,74.0,False
395,255.38,1014.72,1.41,2.36,128.78,0.59,126.01,78.17,False
396,399.23,775.0,1.3,3.38,139.31,1.02,97.69,69.19,False
397,147.21,1194.99,1.49,1.6,120.85,0.27,147.31,84.93,False
398,187.0,1128.69,1.46,1.88,123.77,0.39,139.48,82.44,False
399,542.18,536.78,1.2,4.39,149.78,1.45,69.54,60.27,False
400,566.33,496.54,1.18,4.56,151.55,1.52,64.78,58.76,False
401,504.59,599.42,1.23,4.12,147.03,1.34,76.94,62.62,False
402,316.34,913.14,1.37,2.79,133.24,0.78,114.01,74.37,False
403,313.96,917.1,1.37,2.78,133.07,0.77,114.48,74.52,False
404,128.91,1225.49,1.5,1.47,119.51,0.22,150.91,86.07,False
405,473.3,651.57,1.25,3.9,144.74,1.25,83.1,64.57,False
406,386.01,797.03,1.31,3.29,138.34,0.98,100.29,70.02,False
407,160.38,1173.04,1.48,1.69,121.82,0.31,144.72,84.11,False
408,624.94,398.87,1.14,4.98,155.84,1.7,53.24,55.1,False
409,365.66,830.95,1.33,3.14,136.85,0.92,104.3,71.29,False
410,518.95,575.49,1.22,4.23,148.08,1.38,74.11,61.72,False
411,464.11,666.87,1.26,3.84,144.06,1.22,84.91,65.14,False
412,411.61,754.38,1.3,3.47,140.22,1.06,95.25,68.42,False
413,182.41,1136.33,1.46,1.85,123.43,0.38,140.38,82.73,False
414,668.97,325.49,1.11,5.29,159.07,1.83,44.57,52.35,False
415,540.74,539.17,1.2,4.38,149.68,1.45,69.82,60.36,False
416,658.41,343.08,1.11,5.21,158.29,1.8,46.65,53.01,False
417,367.27,828.26,1.33,3.15,136.97,0.93,103.98,71.19,False
418,623.28,401.62,1.14,4.96,155.72,1.69,53.57,55.2,False
419,576.08,480.29,1.17,4.63,152.26,1.55,62.86,58.15,False
420,696.86,279.01,1.09,5.48,161.11,1.91,39.08,50.61,False
421,390.79,789.07,1.31,3.32,138.69,1.0,99.35,69.72,False
422,292.24,953.31,1.38,2.62,131.48,0.7,118.75,75.87,False
423,178.06,1143.57,1.47,1.82,123.11,0.36,141.23,83.0,False
424,568.58,492.79,1.18,4.58,151.71,1.53,64.34,58.62,False
425,251.31,1021.51,1.41,2.33,128.48,0.58,126.81,78.43,False
426,318.59,909.39,1.36,2.81,133.41,0.78,113.56,74.23,False
427,654.21,350.08,1.12,5.18,157.99,1.79,47.48,53.27,False
428,103.65,1267.59,1.52,1.29,117.66,0.14,155.89,87.65,False
429,386.66,795.95,1.31,3.29,138.39,0.99,100.16,69.98,False
430,119.42,1241.31,1.51,1.4,118.82,0.19,152.78,86.66,False
431,232.13,1053.48,1.43,2.2,127.07,0.53,130.59,79.63,False
432,685.88,297.31,1.09,5.41,160.31,1.88,41.24,51.3,False
433,331.21,888.36,1.35,2.9,134.33,0.82,111.08,73.44,False
434,600.35,439.84,1.16,4.8,154.04,1.62,58.08,56.64,False
435,625.46,398.0,1.14,4.98,155.88,1.7,53.14,55.07,False
436,668.0,327.11,1.11,5.28,159.0,1.83,44.76,52.41,False
437,229.7,1057.52,1.43,2.18,126.9,0.52,131.07,79.78,False
438,213.61,1084.34,1.44,2.07,125.72,0.47,134.24,80.78,False
439,427.32,728.2,1.28,3.58,141.37,1.11,92.16,67.44,False
440,379.08,808.59,1.32,3.24,137.84,0.96,101.65,70.45,False
441,298.18,943.41,1.38,2.67,131.91,0.72,117.58,75.5,False
442,367.64,827.64,1.33,3.16,137.0,0.93,103.91,71.17,False
443,518.88,575.61,1.22,4.23,148.07,1.38,74.13,61.72,False
444,103.13,1268.44,1.52,1.29,117.63,0.14,155.99,87.68,False
445,266.01,997.02,1.4,2.44,129.55,0.63,123.92,77.51,False
446,139.45,1207.92,1.5,1.54,120.29,0.25,148.84,85.41,False
447,693.67,284.33,1.09,5.46,160.88,1.9,39.71,50.81,False
448,299.04,941.97,1.38,2.67,131.97,0.73,117.41,75.45,False
449,158.35,1176.43,1.48,1.68,121.67,0.31,145.12,84.23,False
450,649.17,358.48,1.12,5.15,157.62,1.77,48.47,53.59,False
451,279.31,974.86,1.39,2.53,130.53,0.67,121.3,76.68,False
452,118.25,1243.25,1.51,1.39,118.73,0.19,153.01,86.74,False
453,389.89,790.57,1.31,3.31,138.63,1.0,99.53,69.78,False
454,249.65,1024.28,1.41,2.32,128.36,0.58,127.14,78.53,False
455,539.34,541.51,1.2,4.37,149.57,1.44,70.1,60.45,False
456,453.84,683.99,1.26,3.77,143.31,1.19,86.93,65.78,False
457,147.33,1194.8,1.49,1.6,120.86,0.27,147.29,84.92,False
458,661.04,338.7,1.11,5.23,158.49,1.81,46.13,52.85,False
459,347.52,861.18,1.34,3.01,135.52,0.87,107.87,72.42,False
460,658.5,342.93,1.11,5.21,158.3,1.8,46.63,53.01,False
461,165.78,1164.05,1.48,1.73,122.21,0.33,143.65,83.77,False
462,214.33,1083.13,1.44,2.07,125.77,0.47,134.09,80.74,False
463,633.11,385.25,1.13,5.03,156.44,1.72,51.63,54.59,False
464,405.06,765.29,1.3,3.42,139.74,1.04,96.54,68.83,False
465,171.82,1153.98,1.47,1.77,122.66,0.35,142.46,83.39,False
466,512.28,586.6,1.22,4.18,147.59,1.36,75.43,62.13,False
467,299.09,941.89,1.38,2.67,131.98,0.73,117.4,75.45,False
468,430.71,722.54,1.28,3.6,141.62,1.12,91.49,67.23,False
469,293.35,951.45,1.38,2.63,131.56,0.71,118.53,75.8,False
470,512.19,586.76,1.22,4.18,147.58,1.36,75.44,62.14,False
471,256.01,1013.67,1.41,2.37,128.82,0.6,125.89,78.13,False
472,688.86,292.33,1.09,5.43,160.52,1.89,40.66,51.11,False
473,465.55,664.48,1.26,3.85,144.17,1.22,84.63,65.05,False
474,722.41,236.43,1.07,5.66,162.98,1.99,34.05,49.02,False
475,238.2,1043.36,1.42,2.24,127.52,0.54,129.39,79.25,False
476,481.48,637.94,1.24,3.96,145.34,1.27,81.49,64.06,False
477,422.37,736.44,1.29,3.54,141.01,1.09,93.13,67.75,False
478,104.16,1266.73,1.52,1.29,117.7,0.14,155.79,87.62,False
479,422.85,735.63,1.29,3.55,141.04,1.09,93.03,67.72,False
480,398.88,775.59,1.31,3.38,139.29,1.02,97.76,69.22,False
481,426.63,729.34,1.28,3.57,141.32,1.11,92.29,67.48,False
482,481.31,638.23,1.24,3.96,145.32,1.27,81.53,64.07,False
483,173.57,1151.07,1.47,1.78,122.78,0.35,142.12,83.28,False
484,199.32,1108.16,1.45,1.97,124.67,0.43,137.05,81.67,False
485,390.15,790.14,1.31,3.32,138.65,1.0,99.47,69.76,False
486,615.24,415.03,1.15,4.91,155.13,1.67,55.15,55.71,False
487,625.37,398.14,1.14,4.98,155.87,1.7,53.16,55.07,False
488,258.59,1009.39,1.41,2.39,129.01,0.6,125.38,77.97,False
489,250.48,1022.89,1.41,2.33,128.42,0.58,126.98,78.48,False
490,640.98,372.13,1.13,5.09,157.02,1.75,50.08,54.1,False
491,255.04,1015.29,1.41,2.36,128.75,0.59,126.08,78.2,False
492,640.09,373.62,1.13,5.08,156.95,1.74,50.26,54.16,False
493,193.72,1117.49,1.46,1.93,124.26,0.41,138.15,82.02,False
494,373.7,817.56,1.32,3.2,137.44,0.95,102.71,70.79,False
495,479.8,640.73,1.25,3.95,145.21,1.26,81.82,64.16,False
496,703.01,268.76,1.08,5.53,161.56,1.93,37.87,50.23,False
497,318.29,909.89,1.36,2.81,133.38,0.78,113.62,74.25,False
498,481.77,637.45,1.24,3.96,145.36,1.27,81.43,64.04,False
499,623.93,400.54,1.14,4.97,155.77,1.7,53.44,55.16,False
500,209.97,1090.41,1.44,2.04,125.45,0.46,134.95,81.01,False
501,377.38,811.42,1.32,3.23,137.71,0.96,101.99,70.56,False
502,578.8,475.76,1.17,4.65,152.46,1.56,62.33,57.98,False
503,636.88,378.96,1.13,5.06,156.72,1.73,50.89,54.36,False
504,499.47,607.95,1.23,4.09,146.65,1.32,77.95,62.93,False
505,486.86,628.96,1.24,4.0,145.73,1.29,80.43,63.72,False
506,153.85,1183.92,1.49,1.64,121.34,0.29,146.0,84.51,False
507,316.11,913.52,1.37,2.79,133.22,0.78,114.05,74.38,False
508,530.3,556.58,1.21,4.31,148.91,1.42,71.88,61.01,False
509,175.56,1147.74,1.47,1.8,122.93,0.36,141.73,83.16,False
510,203.09,1101.87,1.45,1.99,124.95,0.44,136.31,81.44,False
511,545.79,530.76,1.2,4.42,150.05,1.46,68.83,60.04,False
512,408.24,759.98,1.3,3.44,139.97,1.05,95.91,68.63,False
513,215.5,1081.19,1.44,2.08,125.86,0.48,133.86,80.66,False
514,631.37,388.14,1.13,5.02,156.31,1.72,51.98,54.7,False
515,354.99,848.73,1.34,3.07,136.07,0.89,106.4,71.96,False
516,655.0,348.77,1.12,5.19,158.04,1.79,47.32,53.22,False
517,238.09,1043.54,1.42,2.24,127.51,0.54,129.41,79.25,False
518,645.63,364.38,1.12,5.12,157.36,1.76,49.17,53.81,False
519,236.66,1045.93,1.42,2.23,127.41,0.54,129.7,79.34,False
520,436.65,712.65,1.28,3.64,142.05,1.14,90.32,66.86,False
521,368.55,826.14,1.33,3.16,137.06,0.93,103.73,71.11,False
522,160.46,1172.91,1.48,1.69,121.82,0.31,144.7,84.1,False
523,438.33,709.84,1.28,3.66,142.18,1.14,89.99,66.75,False
524,531.05,555.33,1.21,4.31,148.97,1.42,71.73,60.96,False
525,112.34,1253.1,1.52,1.35,118.3,0.17,154.18,87.1,False
526,227.17,1061.74,1.43,2.16,126.71,0.51,131.57,79.94,False
527,569.68,490.94,1.18,4.59,151.8,1.53,64.12,58.55,False
528,177.0,1145.35,1.47,1.81,123.04,0.36,141.44,83.07,False
529,645.9,363.94,1.12,5.12,157.38,1.76,49.12,53.79,False
530,610.89,422.27,1.15,4.88,154.81,1.66,56.01,55.98,False
531,559.83,507.37,1.19,4.52,151.07,1.5,66.06,59.17,False
532,166.28,1163.21,1.48,1.73,122.25,0.33,143.56,83.74,False
533,412.08,753.59,1.3,3.47,140.25,1.06,95.16,68.39,False
534,218.69,1075.87,1.44,2.1,126.09,0.49,133.24,80.46,False
535,566.04,497.02,1.18,4.56,151.53,1.52,64.84,58.78,False
536,437.47,711.28,1.28,3.65,142.11,1.14,90.16,66.81,False
537,322.8,902.37,1.36,2.84,133.71,0.8,112.74,73.96,False
538,684.37,299.82,1.09,5.4,160.2,1.88,41.54,51.39,False
539,291.79,954.05,1.38,2.62,131.44,0.7,118.84,75.9,False
540,106.31,1263.15,1.52,1.31,117.86,0.15,155.36,87.48,False
541,466.61,662.71,1.26,3.86,144.25,1.23,84.42,64.99,False
542,251.51,1021.18,1.41,2.34,128.49,0.58,126.77,78.42,False
543,253.03,1018.64,1.41,2.35,128.6,0.59,126.47,78.32,False
544,256.21,1013.34,1.41,2.37,128.84,0.6,125.85,78.12,False
545,381.75,804.13,1.32,3.26,138.03,0.97,101.13,70.28,False
546,495.14,615.17,1.23,4.06,146.34,1.31,78.8,63.21,False
547,481.5,637.91,1.24,3.96,145.34,1.27,81.49,64.06,False
548,713.16,251.84,1.07,5.6,162.3,1.96,35.87,49.59,False
549,463.8,667.4,1.26,3.84,144.04,1.22,84.97,65.16,False
550,411.98,753.75,1.3,3.47,140.25,1.06,95.18,68.4,False
551,565.57,497.8,1.18,4.56,151.49,1.52,64.93,58.81,False
552,512.16,586.8,1.22,4.18,147.58,1.36,75.45,62.14,False
553,309.47,924.59,1.37,2.75,132.74,0.76,115.36,74.8,False
554,555.29,514.93,1.19,4.48,150.74,1.49,66.96,59.45,False
555,473.13,651.84,1.25,3.9,144.72,1.24,83.13,64.58,False
556,365.65,830.97,1.33,3.14,136.85,0.92,104.3,71.29,False
557,367.45,827.96,1.33,3.16,136.98,0.93,103.94,71.18,False
558,712.04,253.72,1.07,5.59,162.22,1.96,36.09,49.66,False
559,319.67,907.59,1.36,2.82,133.48,0.79,113.35,74.16,False
560,289.85,957.28,1.39,2.61,131.3,0.7,119.22,76.02,False
561,142.17,1203.4,1.49,1.56,120.48,0.26,148.3,85.24,False
562,700.09,273.62,1.08,5.51,161.35,1.92,38.44,50.41,False
563,601.55,437.84,1.16,4.81,154.13,1.63,57.85,56.56,False
564,531.59,554.42,1.21,4.32,149.01,1.42,71.62,60.93,False
565,342.25,869.96,1.35,2.98,135.14,0.85,108.91,72.75,False
566,684.59,299.45,1.09,5.4,160.21,1.88,41.5,51.38,False
567,499.17,608.46,1.23,4.09,146.63,1.32,78.01,62.95,False
568,128.66,1225.9,1.5,1.47,119.5,0.22,150.96,86.09,False
569,532.83,552.36,1.21,4.32,149.1,1.42,71.38,60.85,False
570,673.89,317.29,1.1,5.32,159.43,1.84,43.6,52.05,False
571,595.18,448.46,1.16,4.77,153.66,1.61,59.1,56.96,False
572,486.82,629.03,1.24,4.0,145.73,1.29,80.44,63.72,False
573,318.79,909.05,1.36,2.81,133.42,0.78,113.53,74.22,False
574,418.84,742.32,1.29,3.52,140.75,1.08,93.82,67.97,False
575,170.32,1156.48,1.47,1.76,122.55,0.34,142.76,83.48,False
576,137.05,1211.92,1.5,1.53,120.11,0.24,149.31,85.56,False
577,605.69,430.93,1.15,4.84,154.43,1.64,57.03,56.3,False
578,109.53,1257.78,1.52,1.33,118.09,0.16,154.73,87.28,False
579,142.55,1202.76,1.49,1.56,120.51,0.26,148.23,85.22,False
580,570.23,490.04,1.18,4.59,151.84,1.53,64.02,58.52,False
581,254.83,1015.64,1.41,2.36,128.74,0.59,126.12,78.21,False
582,606.76,429.16,1.15,4.85,154.51,1.64,56.82,56.24,False
583,684.61,299.41,1.09,5.4,160.21,1.88,41.49,51.38,False
584,535.12,548.54,1.2,4.34,149.26,1.43,70.93,60.71,False
585,554.25,516.67,1.19,4.48,150.67,1.49,67.16,59.51,False
586,395.75,780.8,1.31,3.36,139.06,1.01,98.37,69.41,False
587,657.46,344.66,1.11,5.21,158.22,1.8,46.84,53.07,False
588,317.23,911.66,1.37,2.8,133.31,0.78,113.83,74.31,False
589,460.23,673.34,1.26,3.81,143.78,1.21,85.67,65.38,False
590,325.71,897.53,1.36,2.86,133.93,0.8,112.16,73.78,False
591,199.48,1107.88,1.45,1.97,124.68,0.43,137.02,81.66,False
592,393.13,785.17,1.31,3.34,138.87,1.01,98.89,69.57,False
593,587.68,460.96,1.17,4.71,153.11,1.59,60.58,57.43,False
594,119.69,1240.85,1.51,1.4,118.84,0.19,152.73,86.65,False
595,433.88,717.27,1.28,3.62,141.85,1.13,90.86,67.03,False
596,211.35,1088.11,1.44,2.05,125.55,0.46,134.68,80.92,False
597,169.31,1158.16,1.47,1.75,122.47,0.34,142.96,83.55,False
598,192.42,1119.64,1.46,1.92,124.17,0.41,138.41,82.1,False
599,501.96,603.81,1.23,4.11,146.84,1.33,77.46,62.78,False
600,187.14,1128.45,1.46,1.88,123.78,0.39,139.45,82.43,False
601,715.28,248.31,1.07,5.61,162.46,1.97,35.45,49.46,False
602,132.16,1220.08,1.5,1.49,119.75,0.23,150.27,85.87,False
603,430.41,723.05,1.28,3.6,141.6,1.12,91.55,67.25,False
604,709.05,258.69,1.08,5.57,162.0,1.95,36.68,49.85,False
605,402.35,769.8,1.3,3.4,139.54,1.03,97.07,69.0,False
606,170.4,1156.34,1.47,1.76,122.55,0.34,142.74,83.48,False
607,621.3,404.93,1.14,4.95,155.58,1.69,53.96,55.33,False
608,443.23,701.67,1.27,3.69,142.53,1.16,89.02,66.45,False
609,419.66,740.97,1.29,3.52,140.81,1.09,93.66,67.92,False
610,551.67,520.97,1.19,4.46,150.48,1.48,67.67,59.68,False
611,699.46,274.67,1.08,5.5,161.3,1.92,38.57,50.45,False
612,498.86,608.97,1.23,4.08,146.61,1.32,78.07,62.97,False
613,668.61,326.08,1.11,5.28,159.04,1.83,44.64,52.37,False
614,540.68,539.28,1.2,4.38,149.67,1.45,69.83,60.36,False
615,479.18,641.76,1.25,3.95,145.17,1.26,81.94,64.2,False
616,657.7,344.27,1.11,5.21,158.24,1.8,46.79,53.06,False
617,409.29,758.24,1.3,3.45,140.05,1.05,95.71,68.57,False
618,452.34,686.49,1.27,3.76,143.2,1.18,87.23,65.88,False
619,221.3,1071.52,1.44,2.12,126.28,0.49,132.72,80.3,False
620,133.71,1217.49,1.5,1.5,119.87,0.23,149.97,85.77,False
621,682.07,303.65,1.1,5.38,160.03,1.87,41.99,51.53,False
622,107.66,1260.9,1.52,1.32,117.96,0.15,155.1,87.4,False
623,129.2,1225.01,1.5,1.47,119.53,0.22,150.86,86.05,False
624,305.7,930.87,1.37,2.72,132.46,0.75,116.1,75.03,False
625,630.78,389.13,1.13,5.02,156.27,1.72,52.09,54.74,False
626,260.35,1006.44,1.41,2.4,129.14,0.61,125.03,77.86,False
627,661.89,337.29,1.11,5.24,158.55,1.81,45.97,52.79,False
628,423.21,735.05,1.29,3.55,141.07,1.1,92.97,67.7,False
629,446.01,697.04,1.27,3.71,142.74,1.16,88.47,66.27,False
630,571.88,487.28,1.18,4.6,151.96,1.54,63.69,58.41,False
631,282.19,970.05,1.39,2.55,130.74,0.67,120.73,76.5,False
632,417.48,744.59,1.29,3.51,140.65,1.08,94.09,68.05,False
633,607.89,427.27,1.15,4.86,154.59,1.65,56.6,56.17,False
634,187.12,1128.49,1.46,1.88,123.78,0.39,139.45,82.44,False
635,191.86,1120.59,1.46,1.91,124.12,0.41,138.52,82.14,False
636,272.35,986.45,1.4,2.48,130.02,0.65,122.67,77.11,False
637,543.72,534.21,1.2,4.4,149.89,1.46,69.23,60.17,False
638,376.42,813.01,1.32,3.22,137.64,0.96,102.18,70.62,False
639,703.7,267.6,1.08,5.53,161.61,1.93,37.73,50.18,False
640,551.61,521.07,1.19,4.46,150.47,1.48,67.68,59.68,False
641,654.3,349.94,1.12,5.18,157.99,1.79,47.46,53.27,False
642,160.49,1172.85,1.48,1.69,121.83,0.31,144.69,84.1,False
643,586.98,462.13,1.17,4.71,153.06,1.58,60.72,57.47,False
644,178.7,1142.52,1.47,1.82,123.16,0.37,141.11,82.96,False
645,436.75,712.48,1.28,3.65,142.06,1.14,90.3,66.85,False
646,398.81,775.71,1.31,3.38,139.28,1.02,97.77,69.22,False
647,668.08,326.97,1.11,5.28,159.0,1.83,44.75,52.41,False
648,544.66,532.64,1.2,4.41,149.96,1.46,69.05,60.11,False
649,448.09,693.58,1.27,3.73,142.89,1.17,88.07,66.14,False
650,417.09,745.25,1.29,3.51,140.62,1.08,94.17,68.08,False
651,479.86,640.64,1.25,3.95,145.22,1.26,81.81,64.16,False
652,310.9,922.21,1.37,2.76,132.84,0.76,115.08,74.71,False
653,147.31,1194.83,1.49,1.6,120.86,0.27,147.29,84.92,False
654,300.48,939.57,1.38,2.68,132.08,0.73,117.13,75.36,False
655,590.94,455.52,1.16,4.74,153.35,1.6,59.94,57.22,False
656,432.79,719.07,1.28,3.62,141.77,1.12,91.08,67.1,False
657,256.8,1012.36,1.41,2.37,128.88,0.6,125.73,78.09,False
658,148.86,1192.24,1.49,1.61,120.98,0.28,146.98,84.82,False
659,602.15,436.84,1.16,4.81,154.17,1.63,57.73,56.52,False
660,602.48,436.3,1.16,4.82,154.2,1.63,57.67,56.5,False
661,155.14,1181.78,1.48,1.65,121.43,0.3,145.75,84.43,False
662,469.92,657.21,1.25,3.88,144.49,1.24,83.77,64.78,False
663,639.56,374.5,1.13,5.08,156.91,1.74,50.36,54.19,False
664,520.51,572.89,1.22,4.24,148.19,1.39,73.81,61.62,False
665,690.46,289.68,1.09,5.44,160.64,1.89,40.34,51.01,False
666,597.98,443.79,1.16,4.79,153.87,1.62,58.55,56.78,False
667,110.94,1255.43,1.52,1.34,118.2,0.16,154.45,87.19,False
668,618.45,409.67,1.14,4.93,155.37,1.68,54.52,55.51,False
669,692.56,286.17,1.09,5.45,160.8,1.9,39.93,50.88,False
670,573.21,485.06,1.18,4.61,152.05,1.54,63.43,58.33,False
671,166.17,1163.4,1.48,1.73,122.24,0.33,143.58,83.74,False
672,474.28,649.94,1.25,3.91,144.81,1.25,82.91,64.51,False
673,127.65,1227.59,1.5,1.46,119.42,0.21,151.16,86.15,False
674,691.1,288.6,1.09,5.44,160.69,1.9,40.22,50.97,False
675,346.25,863.29,1.34,3.01,135.43,0.87,108.12,72.5,False
676,385.62,797.68,1.31,3.28,138.32,0.98,100.37,70.04,False
677,99.24,1274.93,1.53,1.26,117.34,0.13,156.76,87.92,False
678,113.82,1250.63,1.51,1.36,118.41,0.17,153.88,87.01,False
679,452.72,685.86,1.27,3.76,143.23,1.18,87.15,65.85,False
680,680.64,306.04,1.1,5.37,159.92,1.86,42.28,51.62,False
681,314.74,915.81,1.37,2.78,133.12,0.77,114.32,74.47,False
682,495.84,614.0,1.23,4.06,146.39,1.31,78.66,63.16,False
683,625.83,397.38,1.14,4.98,155.91,1.7,53.07,55.05,False
684,289.42,958.0,1.39,2.6,131.27,0.7,119.31,76.05,False
685,226.6,1062.68,1.43,2.16,126.67,0.51,131.68,79.97,False
686,140.42,1206.3,1.5,1.55,120.36,0.25,148.65,85.35,False
687,151.94,1187.11,1.49,1.63,121.2,0.29,146.38,84.63,False
688,565.33,498.2,1.18,4.55,151.48,1.52,64.98,58.82,False
689,229.49,1057.87,1.43,2.18,126.88,0.52,131.11,79.79,False
690,364.62,832.68,1.33,3.14,136.78,0.92,104.5,71.35,False
691,107.97,1260.38,1.52,1.32,117.98,0.15,155.04,87.38,False
692,136.33,1213.12,1.5,1.52,120.06,0.24,149.45,85.61,False
693,561.78,504.12,1.19,4.53,151.22,1.51,65.68,59.04,False
694,497.9,610.58,1.23,4.08,146.54,1.32,78.26,63.03,False
695,211.91,1087.17,1.44,2.06,125.59,0.47,134.57,80.89,False
696,603.22,435.06,1.15,4.82,154.25,1.63,57.52,56.46,False
697,709.84,257.37,1.08,5.58,162.06,1.95,36.53,49.8,False
698,438.55,709.47,1.28,3.66,142.19,1.14,89.94,66.74,False
699,426.59,729.41,1.28,3.57,141.32,1.11,92.3,67.49,False
700,118.57,1242.71,1.51,1.4,118.76,0.19,152.95,86.72,False
701,421.24,738.33,1.29,3.54,140.92,1.09,93.35,67.82,False
702,617.24,411.68,1.14,4.92,155.28,1.68,54.76,55.58,False
703,147.98,1193.72,1.49,1.6,120.91,0.27,147.16,84.88,False
704,233.47,1051.24,1.43,2.21,127.17,0.53,130.33,79.54,False
705,610.45,423.0,1.15,4.87,154.78,1.65,56.1,56.01,False
706,386.58,796.08,1.31,3.29,138.39,0.99,100.18,69.98,False
707,472.73,652.52,1.25,3.9,144.69,1.24,83.21,64.6,False
708,661.06,338.66,1.11,5.23,158.49,1.81,46.13,52.85,False
709,492.49,619.58,1.24,4.04,146.14,1.3,79.32,63.37,False
710,334.43,882.99,1.35,2.92,134.57,0.83,110.45,73.24,False
711,431.32,721.53,1.28,3.61,141.66,1.12,91.37,67.19,False
712,211.62,1087.65,1.44,2.05,125.57,0.46,134.63,80.91,False
713,464.43,666.34,1.26,3.84,144.09,1.22,84.85,65.12,False
714,615.9,413.93,1.15,4.91,155.18,1.67,55.02,55.67,False
715,586.96,462.16,1.17,4.71,153.06,1.58,60.72,57.47,False
716,191.47,1121.23,1.46,1.91,124.1,0.4,138.59,82.16,False
717,212.19,1086.7,1.44,2.06,125.61,0.47,134.51,80.87,False
718,146.66,1195.9,1.49,1.59,120.81,0.27,147.42,84.96,False
719,237.0,1045.36,1.42,2.23,127.43,0.54,129.63,79.32,False
720,363.06,835.28,1.33,3.12,136.66,0.92,104.81,71.45,False
721,314.98,915.4,1.37,2.78,133.14,0.77,114.28,74.45,False
722,553.69,517.6,1.19,4.47,150.62,1.49,67.27,59.55,False
723,392.4,786.39,1.31,3.33,138.81,1.0,99.03,69.62,False
724,414.49,749.57,1.29,3.49,140.43,1.07,94.68,68.24,False
725,323.84,900.65,1.36,2.85,133.79,0.8,112.53,73.9,False
726,529.32,558.21,1.21,4.3,148.84,1.41,72.07,61.07,False
727,611.48,421.29,1.15,4.88,154.86,1.66,55.89,55.94,False
728,479.65,640.98,1.25,3.95,145.2,1.26,81.85,64.17,False
729,137.29,1211.52,1.5,1.53,120.13,0.24,149.26,85.55,False
730,470.57,656.12,1.25,3.88,144.54,1.24,83.64,64.74,False
731,719.31,241.59,1.07,5.64,162.75,1.98,34.66,49.21,False
732,588.6,459.42,1.17,4.72,153.18,1.59,60.4,57.37,False
733,152.9,1185.5,1.49,1.64,121.27,0.29,146.19,84.57,False
734,195.93,1113.81,1.45,1.94,124.42,0.42,137.72,81.89,False
735,627.18,395.13,1.14,4.99,156.01,1.7,52.8,54.96,False
736,201.78,1104.06,1.45,1.98,124.85,0.43,136.57,81.52,False
737,180.25,1139.93,1.47,1.83,123.27,0.37,140.8,82.86,False
738,217.76,1077.41,1.44,2.1,126.02,0.48,133.42,80.52,False
739,505.87,597.29,1.23,4.13,147.12,1.34,76.69,62.54,False
740,391.14,788.49,1.31,3.32,138.72,1.0,99.28,69.7,False
741,499.56,607.81,1.23,4.09,146.66,1.32,77.93,62.93,False
742,300.31,939.85,1.38,2.68,132.07,0.73,117.16,75.37,False
743,603.94,433.86,1.15,4.83,154.3,1.64,57.38,56.41,False
744,444.82,699.03,1.27,3.7,142.65,1.16,88.71,66.35,False
745,112.2,1253.33,1.52,1.35,118.29,0.17,154.2,87.11,False
746,425.06,731.95,1.29,3.56,141.2,1.1,92.6,67.58,False
747,457.87,677.28,1.26,3.79,143.61,1.2,86.14,65.53,False
748,426.91,728.87,1.28,3.58,141.34,1.11,92.24,67.46,False
749,702.12,270.24,1.08,5.52,161.5,1.93,38.05,50.28,False
750,437.32,711.53,1.28,3.65,142.1,1.14,90.19,66.82,False
751,563.27,501.63,1.18,4.54,151.33,1.51,65.39,58.95,False
752,712.07,253.66,1.07,5.59,162.22,1.96,36.09,49.66,False
753,399.72,774.19,1.3,3.38,139.35,1.03,97.59,69.16,False
754,478.76,642.46,1.25,3.94,145.14,1.26,82.03,64.23,False
755,717.23,245.06,1.07,5.63,162.6,1.97,35.07,49.34,False
756,718.01,243.76,1.07,5.63,162.66,1.98,34.92,49.29,False
757,414.03,750.34,1.29,3.48,140.4,1.07,94.77,68.27,False
758,239.95,1040.44,1.42,2.25,127.65,0.55,129.05,79.14,False
759,380.54,806.14,1.32,3.25,137.94,0.97,101.37,70.36,False
760,470.16,656.79,1.25,3.88,144.51,1.24,83.72,64.76,False
761,608.47,426.31,1.15,4.86,154.64,1.65,56.49,56.13,False
762,560.11,506.9,1.19,4.52,151.09,1.5,66.01,59.15,False
763,461.57,671.12,1.26,3.82,143.88,1.21,85.41,65.3,False
764,550.47,522.97,1.19,4.45,150.39,1.48,67.91,59.75,False
765,312.61,919.36,1.37,2.77,132.97,0.77,114.74,74.6,False
766,470.17,656.78,1.25,3.88,144.51,1.24,83.72,64.76,False
767,451.02,688.7,1.27,3.75,143.1,1.18,87.49,65.96,False
768,715.5,247.94,1.07,5.62,162.48,1.97,35.41,49.45,False
769,156.57,1179.39,1.48,1.66,121.54,0.3,145.47,84.34,False
