,nuc,arexp,ent,ndev,age,asexp,la,ld,target
755,7.81,282.05,2.71,0.13,5.16,0.07,1966.65,254.09,True
756,8.84,278.95,2.74,0.13,5.32,0.07,1955.61,252.96,True
757,32.54,207.5,3.28,0.21,8.9,0.11,1700.95,226.82,True
758,41.31,181.07,3.48,0.24,10.22,0.12,1606.74,217.16,True
759,84.96,49.45,4.49,0.4,16.81,0.19,1137.64,169.02,True
760,40.75,182.74,3.47,0.24,10.14,0.12,1612.7,217.77,True
761,58.9,128.02,3.89,0.3,12.88,0.15,1417.67,197.75,True
762,57.54,132.11,3.86,0.3,12.67,0.15,1432.24,199.25,True
763,65.39,108.44,4.04,0.33,13.86,0.16,1347.89,190.59,True
764,44.67,170.92,3.56,0.26,10.73,0.13,1570.58,213.45,True
765,66.7,104.49,4.07,0.33,14.05,0.16,1333.81,189.15,True
766,87.78,40.93,4.55,0.41,17.24,0.2,1107.27,165.9,True
767,65.56,107.93,4.04,0.33,13.88,0.16,1346.05,190.41,True
768,57.57,132.02,3.86,0.3,12.68,0.15,1431.93,199.22,True
769,61.16,121.2,3.94,0.31,13.22,0.16,1393.36,195.26,True
770,63.02,115.58,3.98,0.32,13.5,0.16,1373.34,193.21,True
771,17.47,252.94,2.93,0.16,6.62,0.09,1862.91,243.45,True
772,30.38,214.02,3.23,0.21,8.57,0.11,1724.2,229.21,True
773,5.34,289.52,2.65,0.12,4.79,0.07,1993.29,256.82,True
774,80.34,63.39,4.38,0.38,16.11,0.18,1187.31,174.12,True
775,34.87,200.47,3.33,0.22,9.25,0.11,1675.88,224.25,True
776,19.44,246.99,2.98,0.17,6.92,0.09,1841.71,241.27,True
777,7.8,282.09,2.71,0.13,5.16,0.07,1966.82,254.11,True
778,75.55,77.82,4.27,0.36,15.39,0.18,1238.76,179.39,True
779,28.5,219.67,3.19,0.2,8.29,0.1,1744.32,231.28,True
780,69.45,96.2,4.13,0.34,14.47,0.17,1304.25,186.11,True
781,19.09,248.06,2.97,0.17,6.87,0.09,1845.5,241.66,True
782,79.8,65.01,4.37,0.38,16.03,0.18,1193.1,174.71,True
783,48.77,158.56,3.65,0.27,11.35,0.14,1526.54,208.93,True
784,69.86,94.98,4.14,0.34,14.53,0.17,1299.93,185.67,True
785,45.42,168.66,3.58,0.26,10.84,0.13,1562.52,212.62,True
786,13.9,263.71,2.85,0.15,6.08,0.08,1901.28,247.38,True
787,83.48,53.91,4.45,0.39,16.59,0.19,1153.52,170.65,True
788,85.36,48.23,4.5,0.4,16.87,0.19,1133.27,168.57,True
789,6.5,286.02,2.68,0.12,4.96,0.07,1980.82,255.54,True
790,37.39,192.88,3.39,0.23,9.63,0.12,1648.86,221.48,True
791,71.84,89.0,4.18,0.35,14.83,0.17,1278.6,183.48,True
792,74.01,82.45,4.23,0.36,15.16,0.18,1255.25,181.09,True
793,83.12,54.99,4.44,0.39,16.53,0.19,1157.38,171.04,True
794,47.46,162.5,3.62,0.26,11.15,0.13,1540.58,210.37,True
795,40.66,183.0,3.47,0.24,10.12,0.12,1613.63,217.86,True
796,20.28,244.47,3.0,0.17,7.04,0.09,1832.71,240.35,True
797,90.3,33.35,4.61,0.41,17.62,0.2,1080.26,163.13,True
798,53.71,143.66,3.77,0.29,12.09,0.14,1473.42,203.47,True
799,22.57,237.56,3.05,0.18,7.39,0.09,1808.09,237.82,True
800,54.51,141.26,3.79,0.29,12.21,0.14,1464.88,202.6,True
801,36.4,195.87,3.37,0.23,9.48,0.12,1659.49,222.57,True
802,64.6,110.83,4.02,0.32,13.74,0.16,1356.39,191.47,True
803,54.54,141.17,3.79,0.29,12.22,0.14,1464.53,202.56,True
804,20.81,242.88,3.01,0.17,7.12,0.09,1827.05,239.76,True
805,57.77,131.44,3.86,0.3,12.7,0.15,1429.86,199.01,True
806,20.46,243.92,3.0,0.17,7.07,0.09,1830.77,240.15,True
807,16.22,256.71,2.9,0.16,6.43,0.08,1876.34,244.82,True
808,57.71,131.6,3.86,0.3,12.7,0.15,1430.43,199.06,True
809,58.22,130.07,3.87,0.3,12.77,0.15,1424.97,198.5,True
810,60.77,122.38,3.93,0.31,13.16,0.15,1397.56,195.69,True
811,82.59,56.6,4.43,0.39,16.45,0.19,1163.13,171.63,True
812,42.89,176.29,3.52,0.25,10.46,0.13,1589.7,215.41,True
813,20.0,245.31,2.99,0.17,7.0,0.09,1835.72,240.65,True
814,63.29,114.78,3.99,0.32,13.54,0.16,1370.48,192.91,True
815,88.5,38.79,4.57,0.41,17.34,0.2,1099.63,165.12,True
816,47.86,161.3,3.63,0.27,11.21,0.13,1536.3,209.93,True
817,22.75,237.03,3.05,0.18,7.42,0.1,1806.2,237.63,True
818,21.16,241.81,3.02,0.17,7.18,0.09,1823.23,239.37,True
819,49.26,157.08,3.66,0.27,11.42,0.14,1521.26,208.38,True
820,39.01,188.0,3.43,0.24,9.87,0.12,1631.44,219.69,True
821,57.88,131.08,3.86,0.3,12.72,0.15,1428.58,198.87,True
822,85.34,48.31,4.49,0.4,16.87,0.19,1133.58,168.6,True
823,63.31,114.72,3.99,0.32,13.54,0.16,1370.27,192.89,True
824,63.49,114.19,3.99,0.32,13.57,0.16,1368.38,192.7,True
825,36.73,194.86,3.38,0.23,9.53,0.12,1655.89,222.2,True
826,15.01,260.35,2.88,0.15,6.25,0.08,1889.31,246.15,True
827,27.15,223.74,3.16,0.19,8.08,0.1,1758.84,232.77,True
828,69.22,96.9,4.12,0.34,14.43,0.17,1306.77,186.37,True
829,54.0,142.79,3.77,0.29,12.14,0.14,1470.33,203.16,True
830,51.49,150.35,3.72,0.28,11.76,0.14,1497.25,205.92,True
831,73.85,82.95,4.23,0.36,15.13,0.17,1257.03,181.27,True
832,45.22,169.27,3.57,0.26,10.81,0.13,1564.68,212.84,True
833,62.11,118.35,3.96,0.32,13.36,0.16,1383.2,194.22,True
834,56.72,134.6,3.84,0.3,12.55,0.15,1441.13,200.16,True
835,75.7,77.38,4.27,0.36,15.41,0.18,1237.18,179.23,True
836,55.09,139.49,3.8,0.29,12.3,0.15,1458.56,201.95,True
837,59.33,126.71,3.9,0.31,12.94,0.15,1413.0,197.28,True
838,47.57,162.18,3.63,0.27,11.17,0.13,1539.41,210.25,True
839,79.11,67.09,4.35,0.38,15.93,0.18,1200.51,175.47,True
840,67.58,101.86,4.09,0.34,14.19,0.17,1324.43,188.19,True
841,69.72,95.41,4.14,0.34,14.51,0.17,1301.43,185.83,True
842,77.49,71.96,4.31,0.37,15.68,0.18,1217.86,177.25,True
843,65.55,107.98,4.04,0.33,13.88,0.16,1346.24,190.42,True
844,15.19,259.8,2.88,0.15,6.28,0.08,1887.35,245.95,True
845,9.9,275.75,2.76,0.13,5.48,0.08,1944.21,251.79,True
846,62.96,115.78,3.98,0.32,13.49,0.16,1374.05,193.28,True
847,15.32,259.42,2.88,0.15,6.3,0.08,1886.0,245.81,True
848,11.63,270.53,2.8,0.14,5.74,0.08,1925.6,249.88,True
849,87.2,42.68,4.54,0.4,17.15,0.2,1113.52,166.54,True
850,27.89,221.52,3.17,0.2,8.19,0.1,1750.93,231.95,True
851,88.9,37.56,4.58,0.41,17.41,0.2,1095.26,164.67,True
852,81.84,58.84,4.41,0.38,16.34,0.19,1171.12,172.45,True
853,42.66,176.97,3.51,0.25,10.42,0.13,1592.14,215.66,True
854,73.85,82.94,4.23,0.36,15.13,0.17,1256.99,181.27,True
855,9.97,275.55,2.76,0.13,5.49,0.08,1943.49,251.71,True
856,83.82,52.88,4.46,0.39,16.64,0.19,1149.85,170.27,True
857,77.7,71.34,4.32,0.37,15.71,0.18,1215.64,177.02,True
858,48.86,158.29,3.66,0.27,11.36,0.14,1525.55,208.83,True
859,57.22,133.09,3.85,0.3,12.62,0.15,1435.74,199.61,True
860,43.16,175.46,3.52,0.25,10.5,0.13,1586.77,215.11,True
861,52.18,148.29,3.73,0.28,11.86,0.14,1489.92,205.17,True
862,17.59,252.59,2.94,0.16,6.64,0.09,1861.65,243.32,True
863,18.77,249.0,2.96,0.17,6.82,0.09,1848.87,242.0,True
864,12.15,268.96,2.81,0.14,5.82,0.08,1920.03,249.31,True
865,79.14,66.98,4.35,0.38,15.93,0.18,1200.12,175.43,True
866,38.2,190.43,3.41,0.23,9.75,0.12,1640.1,220.58,True
867,37.92,191.28,3.4,0.23,9.71,0.12,1643.14,220.89,True
868,22.44,237.95,3.05,0.18,7.37,0.09,1809.48,237.96,True
869,13.24,265.7,2.84,0.15,5.98,0.08,1908.4,248.11,True
870,87.53,41.71,4.54,0.4,17.2,0.2,1110.04,166.19,True
871,80.48,62.95,4.38,0.38,16.13,0.19,1185.74,173.95,True
872,76.27,75.64,4.29,0.37,15.5,0.18,1230.97,178.59,True
873,48.98,157.93,3.66,0.27,11.38,0.14,1524.27,208.69,True
874,18.33,250.35,2.95,0.16,6.75,0.09,1853.67,242.5,True
875,46.17,166.4,3.59,0.26,10.95,0.13,1554.47,211.79,True
876,75.82,77.02,4.28,0.36,15.43,0.18,1235.89,179.1,True
877,67.97,100.68,4.1,0.34,14.24,0.17,1320.23,187.75,True
878,11.3,271.54,2.79,0.14,5.69,0.08,1929.22,250.25,True
879,10.04,275.32,2.76,0.13,5.5,0.08,1942.69,251.63,True
880,29.56,216.49,3.21,0.2,8.45,0.11,1732.98,230.11,True
881,79.43,66.11,4.36,0.38,15.98,0.18,1197.02,175.11,True
882,37.35,192.98,3.39,0.23,9.62,0.12,1649.21,221.52,True
883,31.45,210.8,3.26,0.21,8.73,0.11,1712.7,228.03,True
884,30.09,214.9,3.22,0.2,8.53,0.11,1727.31,229.53,True
885,54.59,141.01,3.79,0.29,12.23,0.14,1463.98,202.51,True
886,64.32,111.68,4.01,0.32,13.69,0.16,1359.45,191.78,True
887,52.89,146.13,3.75,0.28,11.97,0.14,1482.22,204.38,True
888,77.96,70.54,4.33,0.37,15.75,0.18,1212.79,176.73,True
889,10.06,275.26,2.76,0.13,5.5,0.08,1942.48,251.61,True
890,68.63,98.7,4.11,0.34,14.34,0.17,1313.15,187.03,True
891,20.82,242.83,3.01,0.17,7.13,0.09,1826.87,239.75,True
892,22.95,236.42,3.06,0.18,7.45,0.1,1804.05,237.4,True
893,76.45,75.09,4.29,0.37,15.53,0.18,1229.03,178.4,True
894,60.6,122.91,3.93,0.31,13.13,0.15,1399.44,195.88,True
895,49.9,155.15,3.68,0.27,11.52,0.14,1514.38,207.68,True
896,42.9,176.27,3.52,0.25,10.46,0.13,1589.64,215.4,True
897,50.55,153.2,3.69,0.28,11.62,0.14,1507.4,206.96,True
898,41.21,181.35,3.48,0.24,10.21,0.12,1607.73,217.26,True
899,88.02,40.22,4.56,0.41,17.27,0.2,1104.72,165.64,True
900,40.82,182.54,3.47,0.24,10.15,0.12,1612.01,217.7,True
901,60.69,122.62,3.93,0.31,13.15,0.15,1398.43,195.78,True
902,38.37,189.92,3.41,0.23,9.78,0.12,1638.3,220.4,True
903,73.68,83.47,4.23,0.36,15.11,0.17,1258.87,181.46,True
904,82.02,58.32,4.42,0.39,16.37,0.19,1169.24,172.26,True
905,30.37,214.04,3.23,0.21,8.57,0.11,1724.26,229.22,True
906,20.55,243.64,3.0,0.17,7.09,0.09,1829.76,240.04,True
907,48.05,160.74,3.64,0.27,11.24,0.13,1534.3,209.72,True
908,21.56,240.6,3.03,0.17,7.24,0.09,1818.91,238.93,True
909,83.18,54.82,4.44,0.39,16.54,0.19,1156.76,170.98,True
910,74.11,82.16,4.24,0.36,15.17,0.18,1254.21,180.98,True
911,28.08,220.94,3.18,0.2,8.22,0.1,1748.85,231.74,True
912,50.67,152.85,3.7,0.28,11.63,0.14,1506.16,206.84,True
913,90.32,33.29,4.61,0.41,17.62,0.2,1080.03,163.11,True
914,66.09,106.33,4.05,0.33,13.96,0.16,1340.38,189.82,True
915,72.38,87.39,4.2,0.35,14.91,0.17,1272.84,182.89,True
916,65.9,106.91,4.05,0.33,13.93,0.16,1342.41,190.03,True
917,10.98,272.49,2.78,0.14,5.64,0.08,1932.6,250.6,True
918,32.94,206.28,3.29,0.21,8.96,0.11,1696.59,226.38,True
919,26.02,227.16,3.13,0.19,7.91,0.1,1771.03,234.02,True
920,21.15,241.83,3.02,0.17,7.18,0.09,1823.31,239.38,True
921,10.22,274.78,2.77,0.14,5.53,0.08,1940.77,251.43,True
922,75.89,76.8,4.28,0.36,15.44,0.18,1235.1,179.02,True
923,44.9,170.22,3.56,0.26,10.76,0.13,1568.07,213.19,True
924,8.23,280.8,2.72,0.13,5.23,0.07,1962.19,253.63,True
925,5.29,289.65,2.65,0.12,4.78,0.07,1993.75,256.87,True
926,73.09,85.25,4.21,0.35,15.02,0.17,1265.23,182.11,True
927,36.63,195.16,3.37,0.23,9.51,0.12,1656.97,222.31,True
928,81.5,59.88,4.41,0.38,16.29,0.19,1174.81,172.83,True
929,48.55,159.22,3.65,0.27,11.31,0.14,1528.87,209.17,True
930,65.35,108.56,4.03,0.33,13.85,0.16,1348.31,190.64,True
931,58.49,129.26,3.88,0.3,12.81,0.15,1422.08,198.21,True
932,6.62,285.66,2.68,0.12,4.98,0.07,1979.53,255.41,True
933,22.95,236.42,3.06,0.18,7.45,0.1,1804.04,237.4,True
934,70.51,93.03,4.15,0.35,14.63,0.17,1292.94,184.95,True
935,26.07,226.99,3.13,0.19,7.92,0.1,1770.44,233.96,True
936,74.12,82.14,4.24,0.36,15.17,0.18,1254.16,180.97,True
937,17.27,253.53,2.93,0.16,6.59,0.09,1865.0,243.66,True
938,42.22,178.3,3.5,0.25,10.36,0.13,1596.89,216.15,True
939,25.13,229.85,3.11,0.19,7.78,0.1,1780.6,235.0,True
940,78.02,70.37,4.33,0.37,15.76,0.18,1212.21,176.67,True
941,48.47,159.45,3.65,0.27,11.3,0.14,1529.7,209.25,True
942,31.98,209.18,3.27,0.21,8.81,0.11,1706.95,227.44,True
943,90.24,33.53,4.61,0.41,17.61,0.2,1080.9,163.2,True
944,21.23,241.59,3.02,0.17,7.19,0.09,1822.45,239.29,True
945,86.86,43.72,4.53,0.4,17.1,0.2,1117.19,166.92,True
946,71.49,90.07,4.18,0.35,14.78,0.17,1282.4,183.87,True
947,43.16,175.47,3.52,0.25,10.5,0.13,1586.8,215.11,True
948,32.99,206.14,3.29,0.21,8.96,0.11,1696.09,226.33,True
949,66.58,104.86,4.06,0.33,14.04,0.16,1335.14,189.28,True
950,47.97,160.96,3.64,0.27,11.23,0.13,1535.09,209.8,True
951,72.11,88.19,4.19,0.35,14.87,0.17,1275.71,183.19,True
952,77.52,71.87,4.31,0.37,15.69,0.18,1217.52,177.22,True
953,5.96,287.63,2.67,0.12,4.88,0.07,1986.56,256.13,True
954,20.81,242.86,3.01,0.17,7.13,0.09,1827.0,239.76,True
955,37.99,191.07,3.41,0.23,9.72,0.12,1642.4,220.82,True
956,61.56,120.01,3.95,0.31,13.28,0.16,1389.11,194.82,True
957,90.07,34.04,4.6,0.41,17.58,0.2,1082.71,163.38,True
958,73.01,85.46,4.21,0.35,15.01,0.17,1266.0,182.19,True
959,15.42,259.13,2.89,0.15,6.31,0.08,1884.96,245.71,True
960,78.98,67.47,4.35,0.37,15.91,0.18,1201.85,175.61,True
961,86.73,44.1,4.53,0.4,17.08,0.19,1118.57,167.06,True
962,63.64,113.73,4.0,0.32,13.59,0.16,1366.74,192.53,True
963,85.53,47.73,4.5,0.4,16.9,0.19,1131.49,168.39,True
964,19.69,246.24,2.98,0.17,6.96,0.09,1839.03,240.99,True
965,32.19,208.55,3.27,0.21,8.84,0.11,1704.69,227.21,True
966,27.51,222.66,3.16,0.2,8.14,0.1,1754.97,232.37,True
967,49.93,155.06,3.68,0.27,11.52,0.14,1514.05,207.65,True
968,85.72,47.15,4.5,0.4,16.93,0.19,1129.44,168.18,True
969,13.26,265.62,2.84,0.15,5.99,0.08,1908.12,248.08,True
970,14.18,262.86,2.86,0.15,6.12,0.08,1898.25,247.07,True
971,8.36,280.41,2.72,0.13,5.24,0.07,1960.83,253.49,True
972,28.02,221.13,3.18,0.2,8.21,0.1,1749.55,231.81,True
973,34.13,202.69,3.32,0.22,9.14,0.11,1683.82,225.07,True
974,34.37,201.98,3.32,0.22,9.17,0.11,1681.29,224.81,True
975,74.76,80.2,4.25,0.36,15.27,0.18,1247.24,180.26,True
976,39.56,186.32,3.44,0.24,9.96,0.12,1625.47,219.08,True
977,76.31,75.52,4.29,0.37,15.51,0.18,1230.54,178.55,True
978,23.28,235.42,3.07,0.18,7.5,0.1,1800.47,237.04,True
979,84.55,50.69,4.48,0.39,16.75,0.19,1142.07,169.47,True
980,73.85,82.94,4.23,0.36,15.13,0.17,1257.01,181.27,True
981,23.93,233.44,3.08,0.18,7.6,0.1,1793.42,236.31,True
982,52.76,146.52,3.75,0.28,11.95,0.14,1483.6,204.52,True
983,11.98,269.48,2.81,0.14,5.79,0.08,1921.85,249.49,True
984,35.17,199.57,3.34,0.22,9.29,0.11,1672.7,223.93,True
985,32.39,207.94,3.28,0.21,8.87,0.11,1702.51,226.98,True
986,88.01,40.26,4.56,0.41,17.27,0.2,1104.86,165.65,True
987,33.96,203.23,3.31,0.22,9.11,0.11,1685.72,225.26,True
988,54.41,141.57,3.78,0.29,12.2,0.14,1465.95,202.71,True
989,34.89,200.4,3.33,0.22,9.25,0.11,1675.65,224.23,True
990,28.98,218.23,3.2,0.2,8.36,0.1,1739.21,230.75,True
991,16.78,255.02,2.92,0.16,6.52,0.09,1870.34,244.21,True
992,37.59,192.26,3.4,0.23,9.66,0.12,1646.65,221.25,True
993,15.9,257.67,2.9,0.16,6.38,0.08,1879.77,245.18,True
994,15.89,257.7,2.9,0.15,6.38,0.08,1879.88,245.19,True
995,17.94,251.52,2.94,0.16,6.69,0.09,1857.84,242.92,True
996,64.79,110.27,4.02,0.33,13.76,0.16,1354.42,191.26,True
997,67.02,103.54,4.07,0.33,14.1,0.16,1330.41,188.8,True
998,34.2,202.51,3.32,0.22,9.15,0.11,1683.15,225.0,True
999,26.82,224.74,3.15,0.19,8.03,0.1,1762.41,233.13,True
1000,43.74,173.72,3.54,0.25,10.59,0.13,1580.56,214.47,True
1001,9.92,275.71,2.76,0.13,5.48,0.08,1944.06,251.77,True
1002,55.57,138.05,3.81,0.29,12.37,0.15,1453.41,201.42,True
1003,68.27,99.77,4.1,0.34,14.29,0.17,1316.99,187.42,True
1004,75.01,79.45,4.26,0.36,15.31,0.18,1244.56,179.99,True
1005,54.62,140.93,3.79,0.29,12.23,0.14,1463.68,202.48,True
1006,27.61,222.36,3.17,0.2,8.15,0.1,1753.91,232.26,True
1007,18.93,248.53,2.97,0.17,6.84,0.09,1847.19,241.83,True
1008,72.33,87.52,4.2,0.35,14.9,0.17,1273.33,182.94,True
1009,16.53,255.75,2.91,0.16,6.48,0.09,1872.94,244.47,True
1010,34.78,200.75,3.33,0.22,9.23,0.11,1676.88,224.35,True
1011,6.78,285.16,2.69,0.12,5.01,0.07,1977.74,255.23,True
1012,47.37,162.77,3.62,0.26,11.14,0.13,1541.53,210.46,True
1013,83.19,54.79,4.45,0.39,16.54,0.19,1156.68,170.97,True
1014,83.54,53.73,4.45,0.39,16.6,0.19,1152.87,170.58,True
1015,22.52,237.7,3.05,0.18,7.38,0.09,1808.58,237.87,True
1016,8.27,280.66,2.72,0.13,5.23,0.07,1961.72,253.58,True
1017,18.61,249.49,2.96,0.16,6.79,0.09,1850.62,242.18,True
1018,7.14,284.08,2.7,0.12,5.06,0.07,1973.9,254.84,True
1019,13.9,263.69,2.85,0.15,6.08,0.08,1901.24,247.38,True
1020,62.11,118.35,3.96,0.32,13.36,0.16,1383.22,194.22,True
1021,16.7,255.27,2.92,0.16,6.5,0.09,1871.2,244.3,True
1022,19.66,246.33,2.98,0.17,6.95,0.09,1839.36,241.03,True
1023,78.57,68.7,4.34,0.37,15.85,0.18,1206.25,176.06,True
1024,84.78,49.98,4.48,0.4,16.78,0.19,1139.53,169.21,True
1025,60.03,124.61,3.91,0.31,13.05,0.15,1405.5,196.51,True
1026,37.45,192.69,3.39,0.23,9.64,0.12,1648.18,221.41,True
1027,9.82,275.99,2.76,0.13,5.47,0.07,1945.06,251.88,True
1028,61.21,121.06,3.94,0.31,13.22,0.16,1392.86,195.21,True
1029,40.64,183.08,3.47,0.24,10.12,0.12,1613.91,217.89,True
1030,77.0,73.45,4.3,0.37,15.61,0.18,1223.17,177.8,True
1031,80.67,62.37,4.39,0.38,16.16,0.19,1183.67,173.74,True
1032,80.5,62.89,4.38,0.38,16.14,0.19,1185.54,173.93,True
1033,62.97,115.76,3.98,0.32,13.49,0.16,1373.96,193.27,True
1034,81.59,59.61,4.41,0.38,16.3,0.19,1173.83,172.73,True
1035,55.25,139.01,3.8,0.29,12.33,0.15,1456.84,201.77,True
1036,53.94,142.98,3.77,0.29,12.13,0.14,1470.98,203.23,True
1037,28.09,220.92,3.18,0.2,8.22,0.1,1748.79,231.73,True
1038,90.13,33.86,4.6,0.41,17.59,0.2,1082.05,163.31,True
1039,8.04,281.38,2.72,0.13,5.2,0.07,1964.27,253.85,True
1040,59.89,125.04,3.91,0.31,13.03,0.15,1407.03,196.66,True
1041,59.92,124.94,3.91,0.31,13.03,0.15,1406.7,196.63,True
1042,22.25,238.52,3.04,0.18,7.34,0.09,1811.51,238.17,True
1043,58.19,130.16,3.87,0.3,12.77,0.15,1425.29,198.54,True
1044,71.4,90.33,4.17,0.35,14.76,0.17,1283.33,183.97,True
1045,30.61,213.3,3.24,0.21,8.61,0.11,1721.63,228.95,True
1046,53.35,144.76,3.76,0.29,12.04,0.14,1477.33,203.88,True
1047,5.34,289.49,2.65,0.12,4.79,0.07,1993.2,256.81,True
1048,23.15,235.82,3.06,0.18,7.48,0.1,1801.89,237.18,True
1049,60.02,124.65,3.91,0.31,13.04,0.15,1405.65,196.52,True
1050,20.54,243.68,3.0,0.17,7.08,0.09,1829.92,240.06,True
1051,27.93,221.38,3.17,0.2,8.2,0.1,1750.44,231.9,True
1052,8.06,281.3,2.72,0.13,5.2,0.07,1963.98,253.82,True
1053,13.79,264.04,2.85,0.15,6.06,0.08,1902.47,247.5,True
1054,26.05,227.05,3.13,0.19,7.92,0.1,1770.64,233.98,True
1055,36.13,196.67,3.36,0.23,9.44,0.12,1662.35,222.86,True
1056,20.69,243.21,3.01,0.17,7.11,0.09,1828.24,239.89,True
1057,21.42,241.03,3.02,0.17,7.22,0.09,1820.46,239.09,True
1058,61.78,119.35,3.95,0.31,13.31,0.16,1386.77,194.58,True
1059,43.41,174.71,3.53,0.25,10.54,0.13,1584.09,214.83,True
1060,67.54,101.98,4.09,0.33,14.18,0.16,1324.85,188.23,True
1061,47.66,161.92,3.63,0.27,11.18,0.13,1538.49,210.15,True
1062,45.38,168.79,3.58,0.26,10.83,0.13,1562.98,212.67,True
1063,35.33,199.07,3.34,0.22,9.32,0.11,1670.91,223.74,True
1064,16.36,256.28,2.91,0.16,6.45,0.09,1874.83,244.67,True
1065,56.49,135.28,3.83,0.3,12.51,0.15,1443.54,200.41,True
1066,81.47,59.95,4.41,0.38,16.28,0.19,1175.07,172.86,True
1067,80.84,61.87,4.39,0.38,16.19,0.19,1181.91,173.56,True
1068,73.58,83.74,4.22,0.36,15.09,0.17,1259.86,181.56,True
1069,56.16,136.27,3.82,0.3,12.46,0.15,1447.06,200.77,True
1070,47.26,163.1,3.62,0.26,11.12,0.13,1542.7,210.59,True
1071,59.63,125.81,3.9,0.31,12.99,0.15,1409.78,196.94,True
1072,55.3,138.88,3.8,0.29,12.33,0.15,1456.37,201.73,True
1073,54.53,141.18,3.79,0.29,12.22,0.14,1464.58,202.57,True
1074,16.42,256.11,2.91,0.16,6.46,0.09,1874.21,244.6,True
1075,74.53,80.9,4.25,0.36,15.24,0.18,1249.72,180.52,True
1076,32.2,208.51,3.27,0.21,8.85,0.11,1704.55,227.19,True
1077,88.89,37.61,4.58,0.41,17.4,0.2,1095.43,164.69,True
1078,58.52,129.16,3.88,0.3,12.82,0.15,1421.75,198.17,True
1079,38.09,190.76,3.41,0.23,9.73,0.12,1641.27,220.7,True
1080,89.7,35.15,4.6,0.41,17.53,0.2,1086.65,163.78,True
1081,62.41,117.45,3.97,0.32,13.41,0.16,1380.0,193.89,True
1082,47.17,163.39,3.62,0.26,11.1,0.13,1543.73,210.69,True
1083,74.41,81.26,4.24,0.36,15.22,0.18,1251.02,180.65,True
1084,71.19,90.98,4.17,0.35,14.73,0.17,1285.65,184.21,True
1085,19.85,245.76,2.99,0.17,6.98,0.09,1837.32,240.82,True
1086,73.54,83.89,4.22,0.36,15.09,0.17,1260.38,181.61,True
1087,84.05,52.2,4.46,0.39,16.67,0.19,1147.43,170.02,True
1088,54.89,140.12,3.79,0.29,12.27,0.15,1460.81,202.18,True
1089,49.76,155.58,3.68,0.27,11.5,0.14,1515.9,207.84,True
1090,29.44,216.85,3.21,0.2,8.43,0.11,1734.29,230.25,True
1091,59.24,126.98,3.89,0.31,12.93,0.15,1413.98,197.38,True
1092,43.29,175.08,3.53,0.25,10.52,0.13,1585.4,214.97,True
1093,22.7,237.17,3.05,0.18,7.41,0.1,1806.69,237.68,True
1094,89.24,36.54,4.58,0.41,17.46,0.2,1091.62,164.3,True
1095,35.58,198.35,3.35,0.22,9.35,0.12,1668.32,223.48,True
1096,75.36,78.39,4.27,0.36,15.36,0.18,1240.78,179.6,True
1097,46.75,164.65,3.61,0.26,11.04,0.13,1548.22,211.15,True
1098,49.52,156.3,3.67,0.27,11.46,0.14,1518.46,208.1,True
1099,67.0,103.6,4.07,0.33,14.1,0.16,1330.62,188.82,True
1100,12.57,267.72,2.82,0.14,5.88,0.08,1915.59,248.85,True
1101,60.08,124.47,3.91,0.31,13.05,0.15,1405.03,196.46,True
1102,14.26,262.62,2.86,0.15,6.14,0.08,1897.42,246.99,True
1103,84.79,49.95,4.48,0.4,16.79,0.19,1139.41,169.2,True
1104,76.26,75.67,4.29,0.37,15.5,0.18,1231.09,178.61,True
1105,60.81,122.25,3.93,0.31,13.16,0.15,1397.11,195.64,True
1106,54.73,140.6,3.79,0.29,12.25,0.14,1462.52,202.36,True
1107,72.52,86.96,4.2,0.35,14.93,0.17,1271.33,182.74,True
1108,31.18,211.61,3.25,0.21,8.69,0.11,1715.6,228.33,True
1109,25.63,228.32,3.12,0.19,7.85,0.1,1775.15,234.44,True
1110,53.92,143.05,3.77,0.29,12.12,0.14,1471.24,203.25,True
1111,85.1,49.02,4.49,0.4,16.83,0.19,1136.11,168.86,True
1112,58.88,128.08,3.89,0.3,12.87,0.15,1417.89,197.78,True
1113,81.28,60.55,4.4,0.38,16.25,0.19,1177.18,173.08,True
1114,63.71,113.53,4.0,0.32,13.6,0.16,1366.02,192.45,True
1115,77.59,71.67,4.32,0.37,15.7,0.18,1216.81,177.14,True
1116,72.94,85.67,4.21,0.35,15.0,0.17,1266.74,182.27,True
1117,47.36,162.81,3.62,0.26,11.13,0.13,1541.68,210.48,True
1118,37.61,192.21,3.4,0.23,9.66,0.12,1646.47,221.23,True
1119,62.58,116.93,3.97,0.32,13.43,0.16,1378.15,193.7,True
1120,37.42,192.8,3.39,0.23,9.63,0.12,1648.54,221.45,True
1121,32.33,208.14,3.28,0.21,8.86,0.11,1703.25,227.06,True
1122,39.55,186.36,3.44,0.24,9.95,0.12,1625.62,219.09,True
1123,76.06,76.28,4.28,0.36,15.47,0.18,1233.25,178.83,True
1124,88.53,38.7,4.57,0.41,17.35,0.2,1099.31,165.08,True
1125,74.95,79.63,4.26,0.36,15.3,0.18,1245.2,180.06,True
1126,53.28,-198.81,2.74,0.29,14.53,-1.07,2056.0,-109.8,True
1127,59.93,-266.46,2.76,0.31,15.88,-1.23,2064.45,-160.57,False
