,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,48.21,1001.47,1.3,1.31,5.11,847.93,7.23,7.23,False
380,42.74,1031.79,1.1,1.44,2.37,873.28,3.75,3.75,True
381,50.62,988.12,1.39,1.26,6.31,836.78,8.76,8.76,False
382,48.85,997.93,1.33,1.3,5.42,844.97,7.63,7.63,False
383,44.81,1020.35,1.18,1.39,3.4,863.72,5.06,5.06,False
384,46.85,1009.04,1.25,1.34,4.42,854.26,6.36,6.36,False
385,41.17,1040.5,1.04,1.47,1.59,880.56,2.75,2.75,True
386,50.12,990.88,1.37,1.27,6.06,839.08,8.44,8.44,False
387,41.04,1041.21,1.04,1.48,1.52,881.16,2.66,2.66,True
388,47.14,1007.39,1.26,1.34,4.57,852.88,6.55,6.55,False
389,43.69,1026.54,1.14,1.42,2.84,868.9,4.35,4.35,True
390,50.19,990.48,1.37,1.27,6.1,838.74,8.49,8.49,False
391,42.88,1031.03,1.11,1.43,2.44,872.65,3.83,3.83,True
392,50.54,988.55,1.39,1.26,6.27,837.13,8.71,8.71,False
393,44.62,1021.38,1.17,1.4,3.31,864.58,4.94,4.94,False
394,43.2,1029.26,1.12,1.43,2.6,871.16,4.04,4.04,True
395,48.78,998.33,1.32,1.3,5.39,845.31,7.58,7.58,False
396,45.83,1014.65,1.21,1.37,3.92,858.96,5.71,5.71,False
397,46.77,1009.48,1.25,1.35,4.38,854.63,6.31,6.31,False
398,40.66,1043.35,1.02,1.49,1.33,882.94,2.42,2.42,True
399,45.55,1016.23,1.2,1.37,3.77,860.27,5.53,5.53,False
400,43.35,1028.41,1.12,1.42,2.68,870.46,4.13,4.13,True
401,50.66,987.9,1.39,1.26,6.33,836.59,8.78,8.78,False
402,49.67,993.39,1.36,1.28,5.83,841.18,8.15,8.15,False
403,49.52,994.21,1.35,1.28,5.76,841.87,8.06,8.06,False
404,46.24,1012.41,1.23,1.36,4.12,857.08,5.97,5.97,False
405,50.24,990.19,1.38,1.27,6.12,838.51,8.52,8.52,False
406,41.38,1039.35,1.05,1.47,1.69,879.6,2.88,2.88,True
407,45.33,1017.46,1.2,1.38,3.66,861.3,5.39,5.39,False
408,50.61,988.17,1.39,1.26,6.3,836.81,8.75,8.75,False
409,44.27,1023.3,1.16,1.4,3.14,866.18,4.72,4.72,True
410,40.58,1043.77,1.02,1.49,1.29,883.3,2.37,2.37,True
411,41.9,1036.47,1.07,1.46,1.95,877.2,3.21,3.21,True
412,40.1,1046.46,1.0,1.5,1.05,885.55,2.06,2.06,True
413,46.35,1011.78,1.23,1.36,4.18,856.55,6.04,6.04,False
414,41.7,1037.55,1.06,1.46,1.85,878.1,3.08,3.08,True
415,45.86,1014.5,1.22,1.37,3.93,858.82,5.73,5.73,False
416,41.08,1041.03,1.04,1.48,1.54,881.01,2.69,2.69,True
417,41.2,1040.33,1.04,1.47,1.6,880.43,2.77,2.77,True
418,47.78,1003.84,1.29,1.32,4.89,849.92,6.95,6.95,False
419,40.45,1044.48,1.02,1.49,1.23,883.9,2.29,2.29,True
420,47.42,1005.88,1.27,1.33,4.71,851.62,6.72,6.72,False
421,44.71,1020.87,1.17,1.39,3.36,864.15,5.0,5.0,False
422,44.84,1020.15,1.18,1.39,3.42,863.55,5.08,5.08,False
423,46.74,1009.6,1.25,1.35,4.37,854.74,6.29,6.29,False
424,42.68,1032.12,1.1,1.44,2.34,873.56,3.71,3.71,True
425,49.62,993.65,1.35,1.28,5.81,841.4,8.12,8.12,False
426,48.79,998.24,1.32,1.3,5.4,845.23,7.6,7.6,False
427,41.24,1040.13,1.05,1.47,1.62,880.26,2.79,2.79,True
428,41.36,1039.47,1.05,1.47,1.68,879.7,2.86,2.86,True
429,43.48,1027.69,1.13,1.42,2.74,869.85,4.22,4.22,True
430,48.31,1000.92,1.31,1.31,5.15,847.47,7.29,7.29,False
431,49.17,996.13,1.34,1.29,5.59,843.47,7.84,7.84,False
432,48.66,998.96,1.32,1.3,5.33,845.83,7.51,7.51,False
433,51.0,986.02,1.4,1.25,6.5,835.02,9.0,9.0,False
434,41.44,1039.04,1.05,1.47,1.72,879.35,2.91,2.91,True
435,45.48,1016.63,1.2,1.38,3.74,860.61,5.49,5.49,False
436,49.81,992.61,1.36,1.28,5.9,840.53,8.24,8.24,False
437,48.63,999.12,1.32,1.3,5.32,845.97,7.49,7.49,False
438,49.76,992.87,1.36,1.28,5.88,840.74,8.21,8.21,False
439,47.93,1003.01,1.29,1.32,4.97,849.22,7.05,7.05,False
440,42.63,1032.44,1.1,1.44,2.31,873.82,3.67,3.67,True
441,40.3,1045.36,1.01,1.49,1.15,884.63,2.19,2.19,True
442,41.59,1038.17,1.06,1.46,1.8,878.62,3.01,3.01,True
443,42.72,1031.93,1.1,1.44,2.36,873.4,3.73,3.73,True
444,45.13,1018.57,1.19,1.38,3.56,862.23,5.26,5.26,False
445,49.07,996.71,1.33,1.29,5.53,843.96,7.77,7.77,False
446,49.57,993.95,1.35,1.28,5.78,841.64,8.09,8.09,False
447,41.49,1038.74,1.05,1.47,1.74,879.1,2.95,2.95,True
448,44.2,1023.7,1.15,1.4,3.1,866.52,4.67,4.67,True
449,45.05,1018.97,1.19,1.39,3.53,862.56,5.22,5.22,False
450,42.71,1031.99,1.1,1.44,2.35,873.45,3.72,3.72,True
451,47.96,1002.85,1.29,1.32,4.98,849.09,7.07,7.07,False
452,48.43,1000.24,1.31,1.31,5.22,846.9,7.37,7.37,False
453,43.59,1027.08,1.13,1.42,2.8,869.35,4.29,4.29,True
454,40.47,1044.4,1.02,1.49,1.23,883.82,2.3,2.3,True
455,50.05,991.3,1.37,1.27,6.02,839.43,8.39,8.39,False
456,40.03,1046.82,1.0,1.5,1.02,885.85,2.02,2.02,True
457,48.49,999.94,1.31,1.31,5.24,846.65,7.4,7.4,False
458,48.65,999.01,1.32,1.3,5.33,845.87,7.51,7.51,False
459,49.12,996.41,1.34,1.29,5.56,843.71,7.8,7.8,False
460,44.67,1021.12,1.17,1.39,3.33,864.36,4.97,4.97,False
461,49.4,994.88,1.35,1.29,5.7,842.42,7.98,7.98,False
462,42.65,1032.32,1.1,1.44,2.32,873.72,3.68,3.68,True
463,49.46,994.56,1.35,1.29,5.73,842.16,8.02,8.02,False
464,42.81,1031.43,1.1,1.44,2.4,872.98,3.79,3.79,True
465,44.76,1020.58,1.18,1.39,3.38,863.91,5.03,5.03,False
466,44.47,1022.21,1.16,1.4,3.23,865.28,4.84,4.84,True
467,46.51,1010.9,1.24,1.35,4.25,855.82,6.14,6.14,False
468,50.76,987.33,1.4,1.26,6.38,836.11,8.85,8.85,False
469,50.92,986.44,1.4,1.25,6.46,835.37,8.95,8.95,False
470,41.98,1036.01,1.07,1.45,1.99,876.81,3.26,3.26,True
471,40.05,1046.74,1.0,1.5,1.02,885.79,2.03,2.03,True
472,48.27,1001.16,1.3,1.31,5.13,847.67,7.26,7.26,False
473,42.98,1030.47,1.11,1.43,2.49,872.18,3.9,3.9,True
474,47.75,1004.01,1.29,1.32,4.88,850.05,6.93,6.93,False
475,47.29,1006.57,1.27,1.33,4.65,852.2,6.64,6.64,False
476,46.0,1013.75,1.22,1.36,4.0,858.2,5.82,5.82,False
477,41.57,1038.31,1.06,1.46,1.78,878.73,3.0,3.0,True
478,44.57,1021.65,1.17,1.4,3.29,864.81,4.91,4.91,False
479,48.36,1000.64,1.31,1.31,5.18,847.24,7.32,7.32,False
480,47.19,1007.1,1.26,1.34,4.6,852.64,6.58,6.58,False
481,45.88,1014.37,1.22,1.37,3.94,858.72,5.74,5.74,False
482,46.78,1009.38,1.25,1.35,4.39,854.55,6.32,6.32,False
483,46.77,1009.48,1.25,1.35,4.38,854.63,6.31,6.31,False
484,44.86,1020.03,1.18,1.39,3.43,863.45,5.09,5.09,False
485,46.8,1009.28,1.25,1.35,4.4,854.46,6.33,6.33,False
486,41.02,1041.33,1.04,1.48,1.51,881.26,2.65,2.65,True
487,44.13,1024.07,1.15,1.41,3.07,866.83,4.63,4.63,True
488,48.82,998.11,1.32,1.3,5.41,845.12,7.61,7.61,False
489,41.07,1041.06,1.04,1.48,1.54,881.04,2.68,2.68,True
490,47.25,1006.82,1.27,1.34,4.62,852.4,6.61,6.61,False
491,50.21,990.39,1.38,1.27,6.1,838.67,8.5,8.5,False
492,49.34,995.23,1.34,1.29,5.67,842.72,7.94,7.94,False
493,48.46,1000.1,1.31,1.31,5.23,846.79,7.38,7.38,False
494,50.1,991.02,1.37,1.27,6.05,839.19,8.42,8.42,False
495,42.49,1033.21,1.09,1.44,2.24,874.47,3.58,3.58,True
496,43.1,1029.78,1.11,1.43,2.55,871.61,3.98,3.98,True
497,41.08,1041.02,1.04,1.48,1.54,881.0,2.69,2.69,True
498,48.4,1000.41,1.31,1.31,5.2,847.05,7.35,7.35,False
499,45.54,1016.25,1.2,1.37,3.77,860.29,5.53,5.53,False
500,48.99,997.16,1.33,1.3,5.49,844.33,7.72,7.72,False
501,43.57,1027.19,1.13,1.42,2.79,869.44,4.27,4.27,True
502,44.37,1022.79,1.16,1.4,3.18,865.76,4.78,4.78,True
503,40.83,1042.38,1.03,1.48,1.42,882.14,2.53,2.53,True
504,41.94,1036.23,1.07,1.46,1.97,877.0,3.24,3.24,True
505,48.49,999.9,1.31,1.31,5.25,846.62,7.41,7.41,False
506,45.02,1019.19,1.18,1.39,3.51,862.75,5.19,5.19,False
507,49.39,994.92,1.35,1.29,5.7,842.46,7.98,7.98,False
508,49.81,992.58,1.36,1.28,5.91,840.5,8.24,8.24,False
509,49.78,992.76,1.36,1.28,5.89,840.65,8.22,8.22,False
510,42.61,1032.54,1.1,1.44,2.3,873.91,3.66,3.66,True
511,48.62,999.21,1.32,1.3,5.31,846.05,7.48,7.48,False
512,46.34,1011.87,1.23,1.36,4.17,856.63,6.03,6.03,False
513,49.71,993.18,1.36,1.28,5.85,841.0,8.18,8.18,False
514,42.91,1030.85,1.11,1.43,2.46,872.5,3.85,3.85,True
515,45.51,1016.45,1.2,1.37,3.75,860.46,5.51,5.51,False
516,49.53,994.17,1.35,1.28,5.76,841.83,8.06,8.06,False
517,43.29,1028.73,1.12,1.43,2.65,870.73,4.1,4.1,True
518,44.51,1022.0,1.17,1.4,3.25,865.1,4.87,4.87,True
519,43.21,1029.22,1.12,1.43,2.6,871.14,4.04,4.04,True
520,49.73,993.04,1.36,1.28,5.87,840.88,8.19,8.19,False
521,50.27,990.03,1.38,1.27,6.14,838.37,8.54,8.54,False
522,41.77,1037.16,1.07,1.46,1.89,877.77,3.13,3.13,True
523,45.14,1018.48,1.19,1.38,3.57,862.15,5.27,5.27,False
524,42.92,1030.81,1.11,1.43,2.46,872.46,3.86,3.86,True
525,40.57,1043.83,1.02,1.49,1.29,883.35,2.36,2.36,True
526,47.52,1005.29,1.28,1.33,4.76,851.13,6.79,6.79,False
527,45.83,1014.68,1.21,1.37,3.91,858.98,5.71,5.71,False
528,43.8,1025.94,1.14,1.41,2.9,868.4,4.42,4.42,True
529,47.05,1007.91,1.26,1.34,4.52,853.31,6.49,6.49,False
530,41.04,1041.23,1.04,1.48,1.52,881.18,2.66,2.66,True
531,40.07,1046.62,1.0,1.5,1.03,885.68,2.04,2.04,True
532,47.28,1006.65,1.27,1.33,4.64,852.26,6.63,6.63,False
533,40.6,1043.66,1.02,1.49,1.3,883.2,2.38,2.38,True
534,46.05,1013.46,1.22,1.36,4.02,857.96,5.85,5.85,False
535,47.07,1007.78,1.26,1.34,4.54,853.21,6.5,6.5,False
536,45.22,1018.06,1.19,1.38,3.61,861.81,5.32,5.32,False
537,46.3,1012.05,1.23,1.36,4.15,856.78,6.01,6.01,False
538,43.24,1029.04,1.12,1.43,2.62,870.98,4.06,4.06,True
539,45.69,1015.45,1.21,1.37,3.84,859.63,5.62,5.62,False
540,47.65,1004.6,1.28,1.33,4.82,850.55,6.87,6.87,False
541,41.37,1039.43,1.05,1.47,1.68,879.67,2.87,2.87,True
542,45.35,1017.3,1.2,1.38,3.68,861.17,5.41,5.41,False
543,42.66,1032.23,1.1,1.44,2.33,873.65,3.69,3.69,True
544,45.63,1015.76,1.21,1.37,3.82,859.88,5.58,5.58,False
545,45.37,1017.2,1.2,1.38,3.69,861.09,5.42,5.42,False
546,41.41,1039.17,1.05,1.47,1.71,879.45,2.9,2.9,True
547,42.07,1035.51,1.08,1.45,2.04,876.4,3.32,3.32,True
548,44.78,1020.5,1.18,1.39,3.39,863.85,5.04,5.04,False
549,40.12,1046.34,1.0,1.5,1.06,885.45,2.08,2.08,True
550,48.67,998.91,1.32,1.3,5.34,845.8,7.52,7.52,False
551,47.0,1008.2,1.26,1.34,4.5,853.56,6.45,6.45,False
552,47.9,1003.2,1.29,1.32,4.95,849.38,7.03,7.03,False
553,50.72,987.56,1.39,1.26,6.36,836.31,8.82,8.82,False
554,41.65,1037.86,1.06,1.46,1.82,878.36,3.05,3.05,True
555,41.38,1039.37,1.05,1.47,1.69,879.62,2.88,2.88,True
556,44.46,1022.25,1.16,1.4,3.23,865.3,4.84,4.84,True
557,44.43,1022.43,1.16,1.4,3.22,865.46,4.82,4.82,True
558,42.82,1031.38,1.1,1.44,2.41,872.94,3.79,3.79,True
559,48.49,999.9,1.31,1.31,5.25,846.62,7.41,7.41,False
560,42.96,1030.58,1.11,1.43,2.48,872.27,3.88,3.88,True
561,47.97,1002.8,1.29,1.32,4.99,849.04,7.07,7.07,False
562,46.48,1011.04,1.24,1.35,4.24,855.93,6.13,6.13,False
563,45.46,1016.73,1.2,1.38,3.73,860.7,5.47,5.47,False
564,50.71,987.59,1.39,1.26,6.36,836.33,8.82,8.82,False
565,45.01,1019.23,1.18,1.39,3.5,862.79,5.19,5.19,False
566,40.38,1044.9,1.01,1.49,1.19,884.25,2.24,2.24,True
567,40.6,1043.68,1.02,1.49,1.3,883.23,2.38,2.38,True
568,49.55,994.03,1.35,1.28,5.78,841.71,8.08,8.08,False
569,43.05,1030.1,1.11,1.43,2.52,871.87,3.94,3.94,True
570,48.01,1002.56,1.29,1.32,5.01,848.85,7.1,7.1,False
571,41.83,1036.83,1.07,1.46,1.92,877.5,3.17,3.17,True
572,47.44,1005.76,1.27,1.33,4.72,851.52,6.73,6.73,False
573,41.35,1039.5,1.05,1.47,1.68,879.73,2.86,2.86,True
574,47.86,1003.4,1.29,1.32,4.93,849.55,7.0,7.0,False
575,46.46,1011.18,1.24,1.35,4.23,856.05,6.11,6.11,False
576,48.07,1002.22,1.3,1.32,5.04,848.56,7.14,7.14,False
577,43.05,1030.06,1.11,1.43,2.53,871.84,3.94,3.94,True
578,45.28,1017.7,1.19,1.38,3.64,861.5,5.36,5.36,False
579,46.36,1011.71,1.23,1.36,4.18,856.5,6.05,6.05,False
580,50.41,989.3,1.38,1.26,6.2,837.76,8.62,8.62,False
581,43.73,1026.3,1.14,1.42,2.87,868.69,4.38,4.38,True
582,44.28,1023.24,1.16,1.4,3.14,866.13,4.73,4.73,True
583,44.29,1023.21,1.16,1.4,3.14,866.11,4.73,4.73,True
584,45.73,1015.21,1.21,1.37,3.87,859.42,5.65,5.65,False
585,40.59,1043.71,1.02,1.49,1.3,883.25,2.38,2.38,True
586,49.1,996.53,1.33,1.29,5.55,843.8,7.79,7.79,False
587,49.67,993.39,1.36,1.28,5.83,841.18,8.15,8.15,False
588,46.42,1011.38,1.24,1.35,4.21,856.22,6.09,6.09,False
589,43.75,1026.19,1.14,1.41,2.88,868.6,4.39,4.39,True
590,46.96,1008.4,1.26,1.34,4.48,853.72,6.43,6.43,False
591,40.61,1043.62,1.02,1.49,1.31,883.17,2.39,2.39,True
592,43.36,1028.38,1.12,1.42,2.68,870.43,4.14,4.14,True
593,42.63,1032.42,1.1,1.44,2.31,873.81,3.67,3.67,True
594,48.84,997.99,1.33,1.3,5.42,845.02,7.62,7.62,False
595,48.65,999.01,1.32,1.3,5.33,845.88,7.51,7.51,False
596,44.51,1022.01,1.17,1.4,3.25,865.11,4.87,4.87,True
597,48.03,1002.48,1.3,1.32,5.01,848.78,7.11,7.11,False
598,44.33,1023.01,1.16,1.4,3.16,865.95,4.75,4.75,True
599,40.46,1044.42,1.02,1.49,1.23,883.85,2.3,2.3,True
600,40.38,1044.91,1.01,1.49,1.19,884.25,2.24,2.24,True
601,50.54,988.58,1.39,1.26,6.27,837.15,8.7,8.7,False
602,42.26,1034.44,1.08,1.45,2.13,875.5,3.44,3.44,True
603,50.23,990.29,1.38,1.27,6.11,838.59,8.51,8.51,False
604,42.6,1032.57,1.1,1.44,2.3,873.93,3.66,3.66,True
605,40.24,1045.7,1.01,1.49,1.12,884.91,2.15,2.15,True
606,50.54,988.56,1.39,1.26,6.27,837.14,8.71,8.71,False
607,46.42,1011.39,1.24,1.35,4.21,856.22,6.09,6.09,False
608,40.73,1042.93,1.03,1.48,1.37,882.6,2.47,2.47,True
609,50.06,991.22,1.37,1.27,6.03,839.36,8.4,8.4,False
610,45.44,1016.85,1.2,1.38,3.72,860.79,5.46,5.46,False
611,43.08,1029.91,1.11,1.43,2.54,871.71,3.96,3.96,True
612,41.19,1040.38,1.04,1.47,1.6,880.47,2.76,2.76,True
613,49.79,992.71,1.36,1.28,5.9,840.61,8.23,8.23,False
614,43.78,1026.03,1.14,1.41,2.89,868.47,4.41,4.41,True
615,48.49,999.92,1.31,1.31,5.24,846.64,7.4,7.4,False
616,47.28,1006.6,1.27,1.33,4.64,852.23,6.64,6.64,False
617,42.55,1032.86,1.09,1.44,2.28,874.18,3.62,3.62,True
618,47.71,1004.23,1.28,1.32,4.86,850.24,6.91,6.91,False
619,49.58,993.86,1.35,1.28,5.79,841.57,8.1,8.1,False
620,46.65,1010.13,1.24,1.35,4.32,855.17,6.23,6.23,False
621,42.17,1034.96,1.08,1.45,2.09,875.93,3.38,3.38,True
622,48.98,997.19,1.33,1.3,5.49,844.36,7.72,7.72,False
623,44.07,1024.43,1.15,1.41,3.03,867.13,4.59,4.59,True
624,41.35,1039.54,1.05,1.47,1.67,879.76,2.86,2.86,True
625,41.33,1039.6,1.05,1.47,1.67,879.82,2.85,2.85,True
626,40.9,1042.04,1.03,1.48,1.45,881.85,2.57,2.57,True
627,46.85,1009.02,1.25,1.34,4.42,854.24,6.36,6.36,False
628,47.77,1003.89,1.29,1.32,4.89,849.96,6.95,6.95,False
629,43.16,1029.45,1.12,1.43,2.58,871.33,4.01,4.01,True
630,50.52,988.64,1.39,1.26,6.26,837.21,8.7,8.7,False
631,49.29,995.51,1.34,1.29,5.64,842.95,7.91,7.91,False
632,48.3,1000.95,1.31,1.31,5.15,847.5,7.28,7.28,False
633,40.48,1044.31,1.02,1.49,1.24,883.75,2.31,2.31,True
634,43.47,1027.77,1.13,1.42,2.73,869.93,4.21,4.21,True
635,45.31,1017.55,1.2,1.38,3.65,861.38,5.38,5.38,False
636,47.48,1005.55,1.28,1.33,4.74,851.34,6.76,6.76,False
637,47.21,1007.01,1.27,1.34,4.61,852.57,6.59,6.59,False
638,45.67,1015.54,1.21,1.37,3.84,859.7,5.61,5.61,False
639,48.25,1001.27,1.3,1.31,5.12,847.77,7.25,7.25,False
640,50.56,988.44,1.39,1.26,6.28,837.04,8.72,8.72,False
641,40.05,1046.75,1.0,1.5,1.02,885.79,2.03,2.03,True
642,46.84,1009.06,1.25,1.34,4.42,854.28,6.35,6.35,False
643,48.17,1001.72,1.3,1.31,5.08,848.14,7.2,7.2,False
644,45.94,1014.05,1.22,1.36,3.97,858.45,5.78,5.78,False
645,46.13,1013.01,1.23,1.36,4.06,857.58,5.9,5.9,False
646,50.61,988.15,1.39,1.26,6.31,836.8,8.75,8.75,False
647,41.15,1040.61,1.04,1.47,1.58,880.65,2.73,2.73,True
648,48.76,998.41,1.32,1.3,5.38,845.38,7.58,7.58,False
649,50.46,988.99,1.38,1.26,6.23,837.5,8.66,8.66,False
650,41.56,1038.33,1.06,1.46,1.78,878.75,3.0,3.0,True
651,43.31,1028.67,1.12,1.42,2.65,870.67,4.1,4.1,True
652,46.54,1010.73,1.24,1.35,4.27,855.68,6.16,6.16,False
653,46.17,1012.77,1.23,1.36,4.09,857.38,5.93,5.93,False
654,46.62,1010.3,1.24,1.35,4.31,855.32,6.21,6.21,False
655,48.66,998.99,1.32,1.3,5.33,845.86,7.51,7.51,False
656,43.86,1025.57,1.14,1.41,2.93,868.08,4.46,4.46,True
657,43.87,1025.54,1.14,1.41,2.94,868.06,4.46,4.46,True
658,47.7,1004.31,1.28,1.33,4.85,850.31,6.9,6.9,False
659,47.45,1005.68,1.27,1.33,4.73,851.46,6.74,6.74,False
660,46.96,1008.39,1.26,1.34,4.48,853.72,6.43,6.43,False
661,46.17,1012.76,1.23,1.36,4.09,857.37,5.93,5.93,False
662,44.37,1022.78,1.16,1.4,3.18,865.75,4.78,4.78,True
663,45.25,1017.89,1.19,1.38,3.63,861.66,5.34,5.34,False
664,44.05,1024.56,1.15,1.41,3.02,867.24,4.58,4.58,True
665,43.78,1026.03,1.14,1.41,2.89,868.47,4.41,4.41,True
666,42.57,1032.77,1.09,1.44,2.28,874.1,3.63,3.63,True
667,40.33,1045.16,1.01,1.49,1.17,884.46,2.21,2.21,True
668,48.1,1002.06,1.3,1.32,5.05,848.42,7.16,7.16,False
669,44.21,1023.64,1.16,1.4,3.11,866.47,4.68,4.68,True
670,40.87,1042.19,1.03,1.48,1.43,881.98,2.55,2.55,True
671,46.93,1008.56,1.26,1.34,4.47,853.86,6.41,6.41,False
672,45.16,1018.36,1.19,1.38,3.58,862.06,5.29,5.29,False
673,45.0,1019.28,1.18,1.39,3.5,862.82,5.18,5.18,False
674,47.41,1005.91,1.27,1.33,4.7,851.65,6.72,6.72,False
675,50.27,990.06,1.38,1.27,6.13,838.39,8.53,8.53,False
676,46.55,1010.7,1.24,1.35,4.27,855.65,6.17,6.17,False
677,50.51,988.71,1.39,1.26,6.26,837.26,8.69,8.69,False
678,43.77,1026.08,1.14,1.41,2.89,868.51,4.4,4.4,True
679,43.26,1028.93,1.12,1.43,2.63,870.9,4.07,4.07,True
680,47.54,1005.17,1.28,1.33,4.77,851.03,6.8,6.8,False
681,43.27,1028.87,1.12,1.43,2.63,870.85,4.08,4.08,True
682,49.12,996.44,1.34,1.29,5.56,843.72,7.8,7.8,False
683,44.82,1020.3,1.18,1.39,3.41,863.67,5.06,5.06,False
684,49.16,996.21,1.34,1.29,5.58,843.54,7.83,7.83,False
685,40.18,1046.01,1.01,1.5,1.09,885.18,2.11,2.11,True
686,50.04,991.34,1.37,1.27,6.02,839.46,8.39,8.39,False
687,46.84,1009.06,1.25,1.34,4.42,854.28,6.35,6.35,False
688,40.57,1043.84,1.02,1.49,1.29,883.36,2.36,2.36,True
689,50.55,988.47,1.39,1.26,6.28,837.07,8.72,8.72,False
690,40.54,1043.99,1.02,1.49,1.27,883.48,2.35,2.35,True
691,45.5,1016.49,1.2,1.37,3.75,860.5,5.5,5.5,False
692,44.28,1023.25,1.16,1.4,3.14,866.14,4.73,4.73,True
693,44.63,1021.34,1.17,1.39,3.31,864.54,4.94,4.94,False
694,41.73,1037.41,1.06,1.46,1.86,877.98,3.1,3.1,True
695,47.69,1004.38,1.28,1.33,4.84,850.36,6.89,6.89,False
696,48.79,998.24,1.32,1.3,5.4,845.23,7.6,7.6,False
697,45.68,1015.51,1.21,1.37,3.84,859.67,5.61,5.61,False
698,48.42,1000.31,1.31,1.31,5.21,846.96,7.36,7.36,False
699,43.66,1026.68,1.13,1.42,2.83,869.01,4.33,4.33,True
700,50.03,991.37,1.37,1.27,6.02,839.49,8.38,8.38,False
701,48.69,998.83,1.32,1.3,5.34,845.72,7.53,7.53,False
702,45.88,1014.38,1.22,1.37,3.94,858.73,5.74,5.74,False
703,40.39,1044.85,1.01,1.49,1.19,884.2,2.25,2.25,True
704,44.15,1024.01,1.15,1.41,3.07,866.78,4.64,4.64,True
705,41.15,1040.65,1.04,1.47,1.57,880.69,2.73,2.73,True
706,41.67,1037.77,1.06,1.46,1.83,878.28,3.06,3.06,True
707,41.02,1041.37,1.04,1.48,1.51,881.29,2.65,2.65,True
708,47.26,1006.72,1.27,1.33,4.63,852.33,6.62,6.62,False
709,45.76,1015.04,1.21,1.37,3.88,859.28,5.67,5.67,False
710,42.23,1034.66,1.08,1.45,2.11,875.68,3.42,3.42,True
711,50.99,986.05,1.4,1.25,6.5,835.04,8.99,8.99,False
712,43.88,1025.46,1.14,1.41,2.94,867.99,4.47,4.47,True
713,43.29,1028.78,1.12,1.43,2.64,870.76,4.09,4.09,True
714,40.75,1042.87,1.03,1.48,1.37,882.54,2.47,2.47,True
715,49.67,993.35,1.36,1.28,5.84,841.14,8.16,8.16,False
716,40.64,1043.44,1.02,1.49,1.32,883.02,2.41,2.41,True
717,46.67,1010.0,1.25,1.35,4.34,855.06,6.25,6.25,False
718,47.52,1005.31,1.28,1.33,4.76,851.14,6.78,6.78,False
719,49.77,992.82,1.36,1.28,5.89,840.7,8.22,8.22,False
720,42.26,1034.46,1.08,1.45,2.13,875.52,3.44,3.44,True
721,43.3,1028.71,1.12,1.43,2.65,870.71,4.1,4.1,True
722,49.25,995.7,1.34,1.29,5.63,843.11,7.89,7.89,False
723,48.44,1000.22,1.31,1.31,5.22,846.89,7.37,7.37,False
724,49.5,994.31,1.35,1.28,5.75,841.95,8.05,8.05,False
725,48.8,998.19,1.32,1.3,5.4,845.19,7.6,7.6,False
726,49.89,992.13,1.36,1.28,5.95,840.13,8.3,8.3,False
727,48.03,1002.45,1.3,1.32,5.02,848.75,7.11,7.11,False
728,46.02,1013.6,1.22,1.36,4.01,858.08,5.83,5.83,False
729,41.01,1041.42,1.04,1.48,1.5,881.33,2.64,2.64,True
730,47.3,1006.54,1.27,1.33,4.65,852.18,6.64,6.64,False
731,47.98,1002.76,1.29,1.32,4.99,849.02,7.08,7.08,False
732,50.51,988.73,1.39,1.26,6.25,837.28,8.69,8.69,False
733,46.99,1008.24,1.26,1.34,4.49,853.59,6.45,6.45,False
734,42.06,1035.59,1.08,1.45,2.03,876.46,3.31,3.31,True
735,44.68,1021.07,1.17,1.39,3.34,864.32,4.98,4.98,False
736,41.19,1040.41,1.04,1.47,1.59,880.49,2.76,2.76,True
737,47.86,1003.43,1.29,1.32,4.93,849.58,7.0,7.0,False
738,49.3,995.43,1.34,1.29,5.65,842.88,7.92,7.92,False
739,46.51,1010.91,1.24,1.35,4.25,855.82,6.14,6.14,False
740,43.51,1027.51,1.13,1.42,2.76,869.71,4.24,4.24,True
741,41.66,1037.78,1.06,1.46,1.83,878.3,3.06,3.06,True
742,43.51,1027.53,1.13,1.42,2.76,869.72,4.23,4.23,True
743,46.48,1011.08,1.24,1.35,4.24,855.97,6.12,6.12,False
744,43.29,1028.76,1.12,1.43,2.64,870.75,4.09,4.09,True
745,48.91,997.59,1.33,1.3,5.45,844.69,7.67,7.67,False
746,48.46,1000.09,1.31,1.31,5.23,846.78,7.38,7.38,False
747,45.09,1018.77,1.19,1.38,3.55,862.4,5.24,5.24,False
748,41.63,1037.97,1.06,1.46,1.81,878.45,3.04,3.04,True
749,50.05,991.26,1.37,1.27,6.03,839.4,8.4,8.4,False
750,42.36,1033.93,1.09,1.45,2.18,875.07,3.5,3.5,True
751,41.88,1036.56,1.07,1.46,1.94,877.27,3.2,3.2,True
752,46.14,1012.94,1.23,1.36,4.07,857.52,5.91,5.91,False
753,40.21,1045.83,1.01,1.5,1.11,885.02,2.13,2.13,True
754,44.1,1024.25,1.15,1.41,3.05,866.98,4.61,4.61,True
755,41.83,1036.85,1.07,1.46,1.92,877.51,3.17,3.17,True
756,42.98,1030.5,1.11,1.43,2.49,872.21,3.89,3.89,True
757,43.4,1028.14,1.13,1.42,2.7,870.23,4.16,4.16,True
758,50.69,987.7,1.39,1.26,6.35,836.42,8.8,8.8,False
