,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1365.17,22.08,0.62,34.35,3.15,1.0,76.97,4.86,False
377,1502.11,351.87,0.67,28.51,17.98,0.97,39.97,2.36,False
378,1443.01,209.53,0.65,31.03,11.58,0.98,55.94,3.44,False
379,1453.64,235.15,0.65,30.58,12.73,0.98,53.06,3.25,False
380,1480.82,300.6,0.66,29.42,15.68,0.97,45.72,2.75,False
381,1491.2,325.61,0.67,28.98,16.8,0.97,42.91,2.56,False
382,1575.23,527.98,0.7,25.4,25.9,0.95,20.21,1.03,False
383,1360.09,9.85,0.61,34.56,2.6,1.0,78.34,4.96,False
384,1475.85,288.63,0.66,29.63,15.14,0.97,47.06,2.84,False
385,1436.67,194.28,0.64,31.3,10.89,0.98,57.65,3.56,False
386,1483.64,307.38,0.66,29.3,15.98,0.97,44.96,2.7,False
387,1625.07,648.02,0.72,23.27,31.3,0.94,6.74,0.12,False
388,1533.3,427.0,0.68,27.18,21.36,0.96,31.54,1.79,False
389,1404.52,116.84,0.63,32.67,7.41,0.99,66.34,4.14,False
390,1474.9,286.36,0.66,29.67,15.03,0.97,47.32,2.86,False
391,1533.63,427.79,0.68,27.17,21.4,0.96,31.45,1.79,False
392,1477.25,292.0,0.66,29.57,15.29,0.97,46.68,2.82,False
393,1481.4,302.01,0.66,29.39,15.74,0.97,45.56,2.74,False
394,1461.34,253.68,0.65,30.25,13.56,0.98,50.98,3.11,False
395,1378.79,54.87,0.62,33.77,4.62,1.0,73.29,4.61,False
396,1607.7,606.17,0.71,24.01,29.42,0.94,11.43,0.43,False
397,1487.8,317.41,0.66,29.12,16.43,0.97,43.83,2.62,False
398,1399.6,105.0,0.63,32.88,6.88,0.99,67.67,4.23,False
399,1486.55,314.4,0.66,29.18,16.3,0.97,44.17,2.65,False
400,1551.74,471.4,0.69,26.4,23.36,0.96,26.55,1.46,False
401,1376.61,49.62,0.62,33.86,4.39,1.0,73.88,4.65,False
402,1548.74,464.19,0.69,26.53,23.03,0.96,27.36,1.51,False
403,1594.2,573.67,0.71,24.59,27.96,0.95,15.08,0.68,False
404,1610.34,612.53,0.71,23.9,29.71,0.94,10.72,0.39,False
405,1572.54,521.51,0.7,25.51,25.61,0.95,20.93,1.08,False
406,1404.89,117.73,0.63,32.65,7.45,0.99,66.24,4.14,False
407,1448.62,223.06,0.65,30.79,12.19,0.98,54.42,3.34,False
408,1531.04,421.55,0.68,27.28,21.12,0.96,32.15,1.83,False
409,1367.0,26.47,0.62,34.27,3.34,1.0,76.48,4.83,False
410,1504.94,358.7,0.67,28.39,18.29,0.97,39.2,2.31,False
411,1609.47,610.44,0.71,23.94,29.61,0.94,10.95,0.4,False
412,1476.9,291.17,0.66,29.59,15.25,0.97,46.78,2.82,False
413,1504.38,357.34,0.67,28.42,18.23,0.97,39.35,2.32,False
414,1386.1,72.47,0.62,33.46,5.41,0.99,71.32,4.48,False
415,1600.16,588.03,0.71,24.34,28.61,0.95,13.47,0.57,False
416,1468.43,270.76,0.66,29.95,14.33,0.98,49.07,2.98,False
417,1526.78,411.29,0.68,27.46,20.65,0.96,33.3,1.91,False
418,1422.23,159.49,0.64,31.92,9.33,0.99,61.55,3.82,False
419,1422.31,159.69,0.64,31.91,9.34,0.99,61.53,3.82,False
420,1418.56,150.66,0.64,32.07,8.93,0.99,62.54,3.89,False
421,1553.24,475.02,0.69,26.33,23.52,0.96,26.15,1.43,False
422,1412.46,135.97,0.63,32.33,8.27,0.99,64.19,4.0,False
423,1470.93,276.79,0.66,29.84,14.6,0.98,48.39,2.93,False
424,1482.45,304.52,0.66,29.35,15.85,0.97,45.28,2.72,False
425,1483.88,307.97,0.66,29.29,16.01,0.97,44.89,2.7,False
426,1376.83,50.16,0.62,33.85,4.41,1.0,73.82,4.65,False
427,1589.93,563.39,0.71,24.77,27.5,0.95,16.23,0.76,False
428,1434.02,187.89,0.64,31.41,10.61,0.98,58.37,3.61,False
429,1413.19,137.73,0.63,32.3,8.35,0.99,63.99,3.99,False
430,1549.42,465.83,0.69,26.5,23.11,0.96,27.18,1.5,False
431,1593.03,570.86,0.71,24.64,27.83,0.95,15.39,0.7,False
432,1421.67,158.15,0.64,31.94,9.27,0.99,61.7,3.83,False
433,1362.9,16.62,0.61,34.44,2.9,1.0,77.58,4.9,False
434,1589.05,561.26,0.7,24.81,27.4,0.95,16.47,0.78,False
435,1408.37,126.12,0.63,32.51,7.83,0.99,65.3,4.07,False
436,1453.12,233.89,0.65,30.6,12.67,0.98,53.2,3.26,False
437,1406.26,121.03,0.63,32.6,7.6,0.99,65.87,4.11,False
438,1401.33,109.16,0.63,32.81,7.06,0.99,67.2,4.2,False
439,1489.08,320.49,0.67,29.07,16.57,0.97,43.49,2.6,False
440,1360.19,10.07,0.61,34.56,2.61,1.0,78.32,4.95,False
441,1461.47,253.99,0.65,30.24,13.58,0.98,50.95,3.1,False
442,1558.13,486.79,0.69,26.13,24.05,0.96,24.83,1.34,False
443,1627.43,653.7,0.72,23.17,31.56,0.94,6.1,0.07,False
444,1408.7,126.92,0.63,32.49,7.86,0.99,65.21,4.07,False
445,1485.58,312.06,0.66,29.22,16.19,0.97,44.43,2.66,False
446,1554.66,478.45,0.69,26.27,23.68,0.96,25.76,1.4,False
447,1434.66,189.42,0.64,31.39,10.67,0.98,58.19,3.59,False
448,1481.15,301.41,0.66,29.41,15.71,0.97,45.63,2.75,False
449,1382.25,63.21,0.62,33.62,5.0,0.99,72.36,4.55,False
450,1384.25,68.03,0.62,33.53,5.21,0.99,71.82,4.51,False
451,1524.29,405.29,0.68,27.57,20.38,0.96,33.97,1.96,False
452,1566.26,506.38,0.7,25.78,24.93,0.95,22.63,1.19,False
453,1523.09,402.4,0.68,27.62,20.25,0.96,34.3,1.98,False
454,1621.06,638.36,0.72,23.44,30.87,0.94,7.82,0.19,False
455,1510.35,371.71,0.67,28.16,18.87,0.97,37.74,2.21,False
456,1373.76,42.75,0.62,33.98,4.08,1.0,74.65,4.71,False
457,1452.43,232.22,0.65,30.63,12.6,0.98,53.39,3.27,False
458,1599.54,586.53,0.71,24.36,28.54,0.95,13.64,0.58,False
459,1451.63,230.31,0.65,30.66,12.51,0.98,53.61,3.28,False
460,1590.48,564.72,0.71,24.75,27.56,0.95,16.08,0.75,False
461,1502.22,352.14,0.67,28.51,17.99,0.97,39.94,2.36,False
462,1423.02,161.39,0.64,31.88,9.41,0.99,61.34,3.81,False
463,1479.62,297.71,0.66,29.47,15.55,0.97,46.04,2.77,False
464,1498.56,343.33,0.67,28.66,17.6,0.97,40.93,2.43,False
465,1363.04,16.94,0.61,34.44,2.92,1.0,77.55,4.9,False
466,1552.41,473.01,0.69,26.37,23.43,0.96,26.37,1.44,False
467,1594.58,574.57,0.71,24.57,28.0,0.95,14.98,0.67,False
468,1500.88,348.9,0.67,28.57,17.85,0.97,40.3,2.39,False
469,1545.13,455.48,0.69,26.68,22.64,0.96,28.34,1.58,False
470,1482.8,305.37,0.66,29.34,15.89,0.97,45.18,2.72,False
471,1605.81,601.62,0.71,24.09,29.22,0.95,11.94,0.47,False
472,1556.25,482.27,0.69,26.21,23.85,0.96,25.34,1.37,False
473,1507.09,363.87,0.67,28.3,18.52,0.97,38.62,2.27,False
474,1493.43,330.98,0.67,28.88,17.04,0.97,42.31,2.52,False
475,1593.56,572.11,0.71,24.62,27.89,0.95,15.25,0.69,False
476,1504.68,358.06,0.67,28.4,18.26,0.97,39.27,2.32,False
477,1577.54,533.55,0.7,25.3,26.15,0.95,19.58,0.99,False
478,1585.01,551.52,0.7,24.98,26.96,0.95,17.56,0.85,False
479,1490.78,324.6,0.67,29.0,16.75,0.97,43.03,2.57,False
480,1377.5,51.76,0.62,33.82,4.48,1.0,73.64,4.64,False
481,1629.36,658.34,0.72,23.09,31.77,0.94,5.58,0.04,False
482,1419.76,153.55,0.64,32.02,9.06,0.99,62.22,3.87,False
483,1386.7,73.93,0.62,33.43,5.48,0.99,71.15,4.47,False
484,1523.66,403.77,0.68,27.59,20.32,0.96,34.14,1.97,False
485,1396.61,97.78,0.63,33.01,6.55,0.99,68.48,4.29,False
486,1463.89,259.82,0.65,30.14,13.84,0.98,50.3,3.06,False
487,1423.32,162.12,0.64,31.87,9.45,0.99,61.26,3.8,False
488,1503.33,354.82,0.67,28.46,18.11,0.97,39.64,2.34,False
489,1409.2,128.12,0.63,32.47,7.92,0.99,65.07,4.06,False
490,1372.08,38.7,0.62,34.05,3.89,1.0,75.11,4.74,False
491,1614.72,623.08,0.72,23.72,30.18,0.94,9.54,0.31,False
492,1454.53,237.28,0.65,30.54,12.83,0.98,52.82,3.23,False
493,1587.18,556.77,0.7,24.89,27.2,0.95,16.98,0.81,False
494,1461.07,253.04,0.65,30.26,13.54,0.98,51.06,3.11,False
495,1432.04,183.11,0.64,31.5,10.39,0.98,58.9,3.64,False
496,1433.01,185.46,0.64,31.46,10.5,0.98,58.64,3.62,False
497,1456.24,241.39,0.65,30.47,13.01,0.98,52.36,3.2,False
498,1537.44,436.97,0.68,27.01,21.81,0.96,30.42,1.72,False
499,1535.99,433.48,0.68,27.07,21.65,0.96,30.81,1.74,False
500,1522.73,401.54,0.68,27.63,20.22,0.96,34.39,1.99,False
501,1493.27,330.58,0.67,28.89,17.02,0.97,42.36,2.52,False
502,1583.9,548.85,0.7,25.03,26.84,0.95,17.86,0.87,False
503,1618.03,631.07,0.72,23.57,30.54,0.94,8.64,0.25,False
504,1409.55,128.95,0.63,32.46,7.95,0.99,64.98,4.05,False
505,1427.4,171.95,0.64,31.7,9.89,0.98,60.15,3.73,False
506,1559.24,489.47,0.69,26.08,24.17,0.96,24.53,1.32,False
507,1526.56,410.77,0.68,27.47,20.63,0.96,33.36,1.92,False
508,1518.37,391.03,0.68,27.82,19.74,0.96,35.57,2.07,False
509,1520.78,396.85,0.68,27.72,20.0,0.96,34.92,2.02,False
510,1606.04,602.18,0.71,24.08,29.24,0.95,11.88,0.46,False
511,1488.14,318.23,0.66,29.11,16.47,0.97,43.74,2.62,False
512,1566.97,508.09,0.7,25.75,25.01,0.95,22.44,1.18,False
513,1400.17,106.36,0.63,32.86,6.94,0.99,67.51,4.22,False
514,1415.96,144.39,0.64,32.18,8.65,0.99,63.25,3.94,False
515,1499.13,344.7,0.67,28.64,17.66,0.97,40.77,2.42,False
516,1444.33,212.72,0.65,30.97,11.72,0.98,55.58,3.42,False
517,1555.55,480.59,0.69,26.24,23.77,0.96,25.52,1.39,False
518,1574.9,527.17,0.7,25.41,25.87,0.95,20.3,1.03,False
519,1543.35,451.19,0.69,26.76,22.45,0.96,28.82,1.61,False
520,1586.39,554.86,0.7,24.92,27.11,0.95,17.19,0.82,False
521,1361.05,12.15,0.61,34.52,2.7,1.0,78.09,4.94,False
522,1549.69,466.46,0.69,26.49,23.14,0.96,27.11,1.49,False
523,1457.29,243.94,0.65,30.42,13.13,0.98,52.08,3.18,False
524,1456.73,242.58,0.65,30.45,13.07,0.98,52.23,3.19,False
525,1539.91,442.92,0.69,26.9,22.08,0.96,29.75,1.67,False
526,1590.03,563.63,0.71,24.77,27.51,0.95,16.21,0.76,False
527,1513.64,379.65,0.67,28.02,19.23,0.97,36.85,2.15,False
528,1468.22,270.26,0.66,29.96,14.31,0.98,49.12,2.98,False
529,1608.01,606.92,0.71,24.0,29.45,0.94,11.35,0.43,False
530,1381.51,61.42,0.62,33.65,4.92,0.99,72.56,4.56,False
531,1365.72,23.39,0.62,34.32,3.21,1.0,76.82,4.85,False
532,1539.53,442.0,0.69,26.92,22.04,0.96,29.85,1.68,False
533,1608.78,608.77,0.71,23.97,29.54,0.94,11.14,0.41,False
534,1394.75,93.31,0.63,33.09,6.35,0.99,68.98,4.32,False
535,1584.32,549.88,0.7,25.01,26.89,0.95,17.75,0.86,False
536,1608.09,607.12,0.71,24.0,29.46,0.94,11.33,0.43,False
537,1630.3,660.6,0.72,23.05,31.87,0.94,5.32,0.02,False
538,1572.42,521.21,0.7,25.52,25.6,0.95,20.97,1.08,False
539,1603.3,595.57,0.71,24.2,28.94,0.95,12.62,0.51,False
540,1483.4,306.81,0.66,29.31,15.95,0.97,45.02,2.7,False
541,1622.55,641.93,0.72,23.38,31.03,0.94,7.42,0.16,False
542,1516.57,386.71,0.68,27.9,19.55,0.96,36.06,2.1,False
543,1414.2,140.17,0.64,32.26,8.46,0.99,63.72,3.97,False
544,1504.01,356.45,0.67,28.43,18.19,0.97,39.45,2.33,False
545,1607.74,606.28,0.71,24.01,29.43,0.94,11.42,0.43,False
546,1466.23,265.45,0.66,30.04,14.09,0.98,49.66,3.02,False
547,1598.87,584.92,0.71,24.39,28.47,0.95,13.82,0.6,False
548,1395.95,96.19,0.63,33.04,6.48,0.99,68.66,4.3,False
549,1531.43,422.48,0.68,27.26,21.16,0.96,32.04,1.83,False
550,1517.45,388.82,0.68,27.86,19.64,0.96,35.82,2.08,False
551,1517.96,390.04,0.68,27.84,19.7,0.96,35.68,2.07,False
552,1486.71,314.79,0.66,29.17,16.31,0.97,44.13,2.64,False
553,1421.93,158.78,0.64,31.93,9.3,0.99,61.63,3.83,False
554,1486.95,315.36,0.66,29.16,16.34,0.97,44.06,2.64,False
555,1615.75,625.57,0.72,23.67,30.29,0.94,9.26,0.29,False
556,1480.11,298.88,0.66,29.45,15.6,0.97,45.91,2.76,False
557,1391.41,85.26,0.63,33.23,5.99,0.99,69.88,4.38,False
558,1548.02,462.46,0.69,26.56,22.96,0.96,27.56,1.52,False
559,1559.63,490.41,0.69,26.06,24.21,0.96,24.42,1.31,False
560,1576.34,530.65,0.7,25.35,26.02,0.95,19.91,1.01,False
561,1417.24,147.47,0.64,32.13,8.79,0.99,62.9,3.91,False
562,1368.79,30.78,0.62,34.19,3.54,1.0,76.0,4.8,False
563,1443.39,210.46,0.65,31.01,11.62,0.98,55.83,3.43,False
564,1363.44,17.9,0.61,34.42,2.96,1.0,77.44,4.89,False
565,1595.04,575.68,0.71,24.55,28.05,0.95,14.85,0.67,False
566,1522.97,402.1,0.68,27.62,20.24,0.96,34.33,1.98,False
567,1611.52,615.38,0.71,23.85,29.84,0.94,10.4,0.36,False
568,1403.27,113.82,0.63,32.72,7.27,0.99,66.68,4.17,False
569,1551.67,471.23,0.69,26.4,23.35,0.96,26.57,1.46,False
570,1613.47,620.07,0.71,23.77,30.05,0.94,9.87,0.33,False
571,1393.93,91.34,0.63,33.12,6.26,0.99,69.2,4.34,False
572,1538.22,438.84,0.68,26.97,21.89,0.96,30.21,1.7,False
573,1497.83,341.56,0.67,28.7,17.52,0.97,41.12,2.44,False
574,1438.0,197.49,0.64,31.24,11.04,0.98,57.29,3.53,False
575,1606.28,602.76,0.71,24.07,29.27,0.95,11.82,0.46,False
576,1441.07,204.87,0.65,31.11,11.37,0.98,56.46,3.48,False
577,1622.92,642.85,0.72,23.37,31.07,0.94,7.32,0.16,False
578,1563.51,499.75,0.69,25.9,24.63,0.95,23.37,1.24,False
579,1458.63,247.16,0.65,30.37,13.27,0.98,51.72,3.16,False
580,1477.35,292.24,0.66,29.57,15.3,0.97,46.66,2.81,False
581,1585.54,552.82,0.7,24.96,27.02,0.95,17.42,0.84,False
582,1587.62,557.81,0.7,24.87,27.25,0.95,16.86,0.8,False
583,1446.02,216.79,0.65,30.9,11.91,0.98,55.12,3.39,False
584,1529.11,416.9,0.68,27.36,20.91,0.96,32.67,1.87,False
585,1358.9,6.97,0.61,34.61,2.47,1.0,78.67,4.98,False
586,1562.53,497.4,0.69,25.94,24.53,0.95,23.64,1.26,False
587,1395.95,96.21,0.63,33.04,6.48,0.99,68.65,4.3,False
588,1449.91,226.16,0.65,30.74,12.33,0.98,54.07,3.32,False
589,1545.54,456.47,0.69,26.66,22.69,0.96,28.23,1.57,False
590,1382.61,64.07,0.62,33.6,5.04,0.99,72.26,4.54,False
591,1570.54,516.69,0.7,25.6,25.4,0.95,21.47,1.11,False
592,1411.05,132.56,0.63,32.39,8.12,0.99,64.57,4.03,False
593,1609.39,610.26,0.71,23.94,29.6,0.94,10.97,0.4,False
594,1397.91,100.93,0.63,32.95,6.69,0.99,68.12,4.27,False
595,1588.78,560.62,0.7,24.82,27.37,0.95,16.54,0.78,False
596,1521.49,398.55,0.68,27.69,20.08,0.96,34.73,2.01,False
597,1494.0,332.35,0.67,28.86,17.1,0.97,42.16,2.51,False
598,1561.89,495.85,0.69,25.97,24.46,0.95,23.81,1.27,False
599,1547.15,460.35,0.69,26.59,22.86,0.96,27.79,1.54,False
600,1546.37,458.48,0.69,26.63,22.78,0.96,28.0,1.55,False
601,1626.81,652.21,0.72,23.2,31.49,0.94,6.27,0.09,False
602,1504.13,356.73,0.67,28.43,18.2,0.97,39.42,2.33,False
603,1600.27,588.29,0.71,24.33,28.62,0.95,13.44,0.57,False
604,1473.26,282.38,0.66,29.74,14.86,0.97,47.76,2.89,False
605,1470.18,274.97,0.66,29.87,14.52,0.98,48.6,2.95,False
606,1497.81,341.53,0.67,28.7,17.52,0.97,41.13,2.44,False
607,1478.78,295.69,0.66,29.51,15.45,0.97,46.27,2.79,False
608,1513.3,378.83,0.67,28.04,19.19,0.97,36.94,2.16,False
609,1556.8,483.59,0.69,26.18,23.91,0.96,25.19,1.36,False
610,1456.66,242.42,0.65,30.45,13.06,0.98,52.25,3.19,False
611,1424.76,165.59,0.64,31.81,9.6,0.99,60.87,3.77,False
612,1481.75,302.84,0.66,29.38,15.78,0.97,45.47,2.73,False
613,1508.16,366.45,0.67,28.25,18.64,0.97,38.33,2.25,False
614,1394.31,92.26,0.63,33.11,6.3,0.99,69.1,4.33,False
615,1561.44,494.77,0.69,25.98,24.41,0.96,23.93,1.28,False
616,1488.78,319.77,0.66,29.08,16.54,0.97,43.57,2.61,False
617,1550.81,469.17,0.69,26.44,23.26,0.96,26.8,1.47,False
618,1388.01,77.09,0.62,33.37,5.62,0.99,70.8,4.45,False
619,1557.23,484.64,0.69,26.16,23.95,0.96,25.07,1.36,False
620,1458.16,246.03,0.65,30.39,13.22,0.98,51.84,3.17,False
621,1486.61,314.54,0.66,29.17,16.3,0.97,44.16,2.65,False
622,1445.68,215.97,0.65,30.92,11.87,0.98,55.22,3.39,False
623,1509.81,370.43,0.67,28.18,18.82,0.97,37.88,2.22,False
624,1590.29,564.26,0.71,24.76,27.54,0.95,16.14,0.75,False
625,1516.9,387.5,0.68,27.88,19.58,0.96,35.97,2.09,False
626,1550.98,469.57,0.69,26.43,23.28,0.96,26.76,1.47,False
627,1365.48,22.82,0.62,34.33,3.18,1.0,76.89,4.86,False
628,1547.64,461.52,0.69,26.57,22.91,0.96,27.66,1.53,False
629,1567.54,509.45,0.7,25.73,25.07,0.95,22.29,1.17,False
630,1617.27,629.22,0.72,23.61,30.46,0.94,8.85,0.26,False
631,1601.35,590.89,0.71,24.28,28.73,0.95,13.15,0.55,False
632,1386.86,74.32,0.62,33.42,5.5,0.99,71.11,4.47,False
633,1388.49,78.23,0.62,33.35,5.67,0.99,70.67,4.44,False
634,1529.34,417.46,0.68,27.35,20.93,0.96,32.61,1.87,False
635,1367.29,27.19,0.62,34.26,3.38,1.0,76.4,4.82,False
636,1384.76,69.25,0.62,33.51,5.27,0.99,71.68,4.51,False
637,1382.3,63.32,0.62,33.62,5.0,0.99,72.34,4.55,False
638,1497.28,340.24,0.67,28.72,17.46,0.97,41.27,2.45,False
639,1491.73,326.89,0.67,28.95,16.86,0.97,42.77,2.55,False
640,1365.54,22.96,0.62,34.33,3.19,1.0,76.87,4.86,False
641,1412.71,136.57,0.63,32.32,8.3,0.99,64.13,3.99,False
642,1442.98,209.48,0.65,31.03,11.58,0.98,55.94,3.44,False
643,1435.27,190.9,0.64,31.36,10.74,0.98,58.03,3.58,False
644,1544.06,452.91,0.69,26.73,22.53,0.96,28.63,1.6,False
645,1470.79,276.45,0.66,29.85,14.59,0.98,48.43,2.93,False
646,1445.87,216.43,0.65,30.91,11.89,0.98,55.16,3.39,False
647,1429.75,177.6,0.64,31.6,10.14,0.98,59.52,3.68,False
648,1470.6,275.98,0.66,29.86,14.57,0.98,48.48,2.94,False
649,1492.13,327.84,0.67,28.94,16.9,0.97,42.66,2.54,False
650,1495.26,335.38,0.67,28.8,17.24,0.97,41.82,2.49,False
651,1436.31,193.41,0.64,31.32,10.85,0.98,57.75,3.56,False
652,1547.62,461.49,0.69,26.57,22.91,0.96,27.67,1.53,False
653,1563.64,500.06,0.69,25.89,24.65,0.95,23.34,1.24,False
654,1453.8,235.54,0.65,30.57,12.75,0.98,53.02,3.24,False
655,1466.3,265.64,0.66,30.04,14.1,0.98,49.64,3.02,False
656,1554.88,478.97,0.69,26.26,23.7,0.96,25.71,1.4,False
657,1611.78,616.02,0.71,23.84,29.86,0.94,10.33,0.36,False
658,1555.44,480.31,0.69,26.24,23.76,0.96,25.56,1.39,False
659,1360.65,11.18,0.61,34.54,2.66,1.0,78.19,4.95,False
660,1481.45,302.12,0.66,29.39,15.74,0.97,45.55,2.74,False
661,1453.39,234.55,0.65,30.59,12.7,0.98,53.13,3.25,False
662,1503.55,355.35,0.67,28.45,18.14,0.97,39.58,2.34,False
663,1520.88,397.09,0.68,27.71,20.02,0.96,34.89,2.02,False
664,1540.37,444.03,0.69,26.88,22.13,0.96,29.63,1.66,False
665,1504.41,357.41,0.67,28.41,18.23,0.97,39.35,2.32,False
666,1581.22,542.41,0.7,25.14,26.55,0.95,18.59,0.92,False
667,1502.27,352.26,0.67,28.51,18.0,0.97,39.92,2.36,False
668,1471.49,278.13,0.66,29.82,14.66,0.97,48.24,2.92,False
669,1542.88,450.06,0.69,26.78,22.4,0.96,28.95,1.62,False
670,1441.83,206.7,0.65,31.08,11.45,0.98,56.26,3.46,False
671,1550.33,468.0,0.69,26.46,23.21,0.96,26.94,1.48,False
672,1458.92,247.85,0.65,30.35,13.3,0.98,51.64,3.15,False
673,1374.98,45.7,0.62,33.93,4.21,1.0,74.32,4.68,False
674,1460.16,250.85,0.65,30.3,13.44,0.98,51.3,3.13,False
675,1511.58,374.68,0.67,28.11,19.01,0.97,37.41,2.19,False
676,1432.17,183.44,0.64,31.49,10.41,0.98,58.87,3.64,False
677,1427.5,172.18,0.64,31.69,9.9,0.98,60.13,3.72,False
678,1473.89,283.91,0.66,29.71,14.92,0.97,47.59,2.88,False
679,1561.39,494.65,0.69,25.99,24.4,0.96,23.95,1.28,False
680,1457.46,244.34,0.65,30.42,13.14,0.98,52.03,3.18,False
681,1532.95,426.14,0.68,27.2,21.32,0.96,31.63,1.8,False
682,1528.0,414.23,0.68,27.41,20.79,0.96,32.97,1.89,False
683,1384.19,67.87,0.62,33.54,5.21,0.99,71.83,4.52,False
684,1358.5,6.01,0.61,34.63,2.42,1.0,78.77,4.98,False
685,1392.65,88.27,0.63,33.18,6.12,0.99,69.54,4.36,False
686,1616.47,627.31,0.72,23.64,30.37,0.94,9.06,0.27,False
687,1610.43,612.77,0.71,23.9,29.72,0.94,10.69,0.38,False
688,1631.03,662.36,0.72,23.02,31.95,0.94,5.13,0.01,False
689,1613.27,619.59,0.71,23.78,30.02,0.94,9.93,0.33,False
690,1466.82,266.88,0.66,30.02,14.16,0.98,49.5,3.01,False
691,1429.51,177.04,0.64,31.61,10.12,0.98,59.58,3.69,False
692,1403.0,113.18,0.63,32.74,7.24,0.99,66.75,4.17,False
693,1381.49,61.36,0.62,33.65,4.91,0.99,72.56,4.57,False
694,1420.84,156.15,0.64,31.98,9.18,0.99,61.93,3.85,False
695,1628.43,656.1,0.72,23.13,31.67,0.94,5.83,0.06,False
696,1573.71,524.32,0.7,25.46,25.74,0.95,20.62,1.06,False
697,1451.63,230.3,0.65,30.66,12.51,0.98,53.61,3.28,False
698,1473.85,283.82,0.66,29.72,14.92,0.97,47.6,2.88,False
699,1603.03,594.92,0.71,24.21,28.92,0.95,12.69,0.52,False
700,1526.49,410.6,0.68,27.47,20.62,0.96,33.38,1.92,False
701,1614.28,622.02,0.72,23.73,30.13,0.94,9.65,0.31,False
702,1496.81,339.12,0.67,28.74,17.41,0.97,41.4,2.46,False
703,1408.18,125.67,0.63,32.51,7.81,0.99,65.35,4.08,False
704,1374.57,44.71,0.62,33.95,4.16,1.0,74.43,4.69,False
705,1593.49,571.96,0.71,24.62,27.88,0.95,15.27,0.69,False
706,1462.27,255.93,0.65,30.21,13.67,0.98,50.73,3.09,False
707,1620.65,637.38,0.72,23.46,30.82,0.94,7.93,0.2,False
708,1454.61,237.47,0.65,30.54,12.84,0.98,52.8,3.23,False
709,1503.54,355.32,0.67,28.45,18.14,0.97,39.58,2.34,False
710,1468.48,270.87,0.66,29.95,14.34,0.98,49.05,2.98,False
711,1454.21,236.51,0.65,30.55,12.79,0.98,52.91,3.24,False
712,1423.69,163.02,0.64,31.85,9.49,0.99,61.16,3.79,False
713,1372.14,38.87,0.62,34.05,3.9,1.0,75.09,4.74,False
714,1573.95,524.89,0.7,25.45,25.77,0.95,20.55,1.05,False
715,1531.0,421.46,0.68,27.28,21.11,0.96,32.16,1.84,False
716,1548.71,464.1,0.69,26.53,23.03,0.96,27.37,1.51,False
717,1419.86,153.8,0.64,32.02,9.07,0.99,62.19,3.86,False
718,1453.89,235.75,0.65,30.57,12.76,0.98,53.0,3.24,False
719,1371.71,37.81,0.62,34.07,3.85,1.0,75.21,4.74,False
720,1532.3,424.59,0.68,27.23,21.25,0.96,31.81,1.81,False
721,1625.01,647.88,0.72,23.28,31.3,0.94,6.75,0.12,False
722,1419.13,152.04,0.64,32.05,8.99,0.99,62.39,3.88,False
723,1442.8,209.02,0.65,31.04,11.56,0.98,56.0,3.45,False
724,1465.13,262.81,0.66,30.09,13.98,0.98,49.96,3.04,False
725,1429.22,176.34,0.64,31.62,10.09,0.98,59.66,3.69,False
726,1547.32,460.77,0.69,26.59,22.88,0.96,27.75,1.54,False
727,1433.08,185.63,0.64,31.45,10.5,0.98,58.62,3.62,False
728,1603.73,596.63,0.71,24.18,28.99,0.95,12.5,0.51,False
729,1492.79,329.43,0.67,28.91,16.97,0.97,42.48,2.53,False
730,1424.64,165.29,0.64,31.81,9.59,0.99,60.9,3.78,False
731,1464.98,262.46,0.66,30.09,13.96,0.98,50.0,3.04,False
732,1566.15,506.11,0.7,25.78,24.92,0.95,22.66,1.19,False
733,1529.43,417.67,0.68,27.35,20.94,0.96,32.58,1.86,False
734,1442.33,207.91,0.65,31.06,11.51,0.98,56.12,3.45,False
735,1493.66,331.52,0.67,28.87,17.07,0.97,42.25,2.52,False
736,1517.37,388.64,0.68,27.86,19.64,0.96,35.84,2.08,False
737,1587.16,556.72,0.7,24.89,27.2,0.95,16.98,0.81,False
738,1468.49,270.89,0.66,29.95,14.34,0.98,49.05,2.98,False
739,1395.41,94.91,0.63,33.06,6.42,0.99,68.8,4.31,False
740,1455.55,239.74,0.65,30.5,12.94,0.98,52.55,3.21,False
741,1378.61,54.45,0.62,33.77,4.6,1.0,73.34,4.62,False
742,1494.76,334.18,0.67,28.83,17.19,0.97,41.95,2.5,False
743,1551.59,471.04,0.69,26.4,23.34,0.96,26.6,1.46,False
744,1581.78,543.75,0.7,25.12,26.61,0.95,18.44,0.91,False
745,1375.57,47.13,0.62,33.9,4.27,1.0,74.16,4.67,False
746,1392.82,88.66,0.63,33.17,6.14,0.99,69.5,4.36,False
747,1439.66,201.48,0.65,31.17,11.22,0.98,56.84,3.5,False
748,1551.03,469.68,0.69,26.43,23.28,0.96,26.75,1.47,False
749,1534.47,429.82,0.68,27.13,21.49,0.96,31.22,1.77,False
750,1568.65,512.14,0.7,25.68,25.19,0.95,21.98,1.15,False
751,1393.81,91.05,0.63,33.13,6.25,0.99,69.23,4.34,False
752,1439.28,200.55,0.65,31.19,11.17,0.98,56.95,3.51,False
