,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1607.84,16.49,0.64,33.44,9.75,0.02,98.52,1.9,False
377,1852.67,4.44,0.57,41.52,19.79,0.01,28.74,4.16,False
378,1638.98,14.96,0.63,34.47,11.03,0.02,89.65,2.19,False
379,1632.65,15.27,0.63,34.26,10.77,0.02,91.45,2.13,False
380,1754.82,9.26,0.6,38.29,15.78,0.01,56.63,3.26,False
381,1869.97,3.59,0.56,42.09,20.5,0.01,23.82,4.32,False
382,1875.97,3.3,0.56,42.29,20.75,0.0,22.1,4.38,False
383,1938.88,0.2,0.54,44.36,23.33,0.0,4.17,4.96,False
384,1715.24,11.21,0.61,36.98,14.16,0.02,67.91,2.89,False
385,1690.71,12.41,0.62,36.17,13.15,0.02,74.91,2.67,False
386,1719.97,10.97,0.61,37.14,14.35,0.02,66.57,2.94,False
387,1424.72,25.5,0.7,27.39,2.24,0.04,150.72,0.2,False
388,1940.3,0.13,0.54,44.41,23.39,0.0,3.77,4.98,False
389,1531.68,20.24,0.66,30.92,6.63,0.03,120.23,1.19,False
390,1712.3,11.35,0.61,36.89,14.04,0.02,68.75,2.87,False
391,1937.06,0.29,0.55,44.3,23.26,0.0,4.69,4.94,False
392,1661.37,13.86,0.63,35.21,11.95,0.02,83.27,2.39,False
393,1834.55,5.34,0.58,40.92,19.05,0.01,33.91,4.0,False
394,1427.24,25.37,0.69,27.48,2.34,0.04,150.0,0.23,False
395,1866.03,3.79,0.57,41.96,20.34,0.01,24.94,4.29,False
396,1532.07,20.22,0.66,30.94,6.64,0.03,120.12,1.2,False
397,1867.89,3.7,0.57,42.02,20.42,0.01,24.41,4.3,False
398,1599.06,16.92,0.64,33.15,9.39,0.02,101.03,1.82,False
399,1541.71,19.74,0.66,31.26,7.04,0.03,117.37,1.29,False
400,1669.24,13.47,0.62,35.46,12.27,0.02,81.02,2.47,False
401,1820.49,6.03,0.58,40.46,18.47,0.01,37.92,3.87,False
402,1800.49,7.01,0.59,39.8,17.65,0.01,43.62,3.68,False
403,1513.84,21.11,0.67,30.34,5.89,0.03,125.32,1.03,False
404,1732.81,10.34,0.61,37.56,14.88,0.02,62.91,3.05,False
405,1438.75,24.81,0.69,27.86,2.81,0.04,146.72,0.33,False
406,1736.9,10.14,0.6,37.7,15.04,0.01,61.74,3.09,False
407,1448.73,24.32,0.69,28.19,3.22,0.04,143.87,0.43,False
408,1648.69,14.48,0.63,34.79,11.43,0.02,86.88,2.28,False
409,1854.1,4.37,0.57,41.57,19.85,0.01,28.34,4.18,False
410,1656.03,14.12,0.63,35.03,11.73,0.02,84.79,2.34,False
411,1869.03,3.64,0.57,42.06,20.47,0.01,24.08,4.32,False
412,1526.0,20.52,0.67,30.74,6.39,0.03,121.85,1.14,False
413,1453.64,24.08,0.69,28.35,3.42,0.04,142.47,0.47,False
414,1811.27,6.48,0.58,40.15,18.1,0.01,40.55,3.78,False
415,1434.94,25.0,0.69,27.73,2.66,0.04,147.8,0.3,False
416,1539.53,19.85,0.66,31.18,6.95,0.03,117.99,1.27,False
417,1753.31,9.33,0.6,38.24,15.72,0.01,57.06,3.24,False
418,1810.73,6.51,0.58,40.13,18.07,0.01,40.7,3.78,False
419,1897.38,2.24,0.56,42.99,21.63,0.0,16.0,4.58,False
420,1482.28,22.67,0.68,29.29,4.6,0.03,134.31,0.74,False
421,1782.99,7.87,0.59,39.22,16.94,0.01,48.61,3.52,False
422,1560.44,18.82,0.66,31.87,7.81,0.03,112.03,1.46,False
423,1462.73,23.63,0.68,28.65,3.8,0.03,139.88,0.56,False
424,1797.81,7.14,0.59,39.71,17.54,0.01,44.38,3.66,False
425,1654.52,14.19,0.63,34.98,11.67,0.02,85.22,2.33,False
426,1733.23,10.32,0.6,37.58,14.89,0.02,62.79,3.06,False
427,1428.9,25.29,0.69,27.53,2.41,0.04,149.52,0.24,False
428,1627.9,15.5,0.64,34.1,10.57,0.02,92.81,2.08,False
429,1922.96,0.99,0.55,43.84,22.68,0.0,8.71,4.81,False
430,1751.36,9.43,0.6,38.18,15.64,0.01,57.62,3.23,False
431,1617.92,15.99,0.64,33.77,10.16,0.02,95.65,1.99,False
432,1812.2,6.43,0.58,40.18,18.13,0.01,40.28,3.79,False
433,1895.12,2.36,0.56,42.92,21.54,0.0,16.65,4.56,False
434,1496.61,21.96,0.67,29.77,5.19,0.03,130.23,0.87,False
435,1629.73,15.41,0.64,34.16,10.65,0.02,92.29,2.1,False
436,1746.07,9.69,0.6,38.0,15.42,0.01,59.13,3.18,False
437,1725.89,10.68,0.61,37.33,14.59,0.02,64.88,2.99,False
438,1428.21,25.33,0.69,27.51,2.38,0.04,149.72,0.24,False
439,1476.02,22.97,0.68,29.09,4.34,0.03,136.09,0.68,False
440,1419.28,25.77,0.7,27.21,2.01,0.04,152.27,0.15,False
441,1606.94,16.53,0.64,33.41,9.71,0.02,98.78,1.89,False
442,1743.79,9.8,0.6,37.93,15.33,0.01,59.78,3.16,False
443,1430.45,25.22,0.69,27.58,2.47,0.04,149.08,0.26,False
444,1692.82,12.31,0.62,36.24,13.24,0.02,74.3,2.68,False
445,1604.99,16.63,0.64,33.34,9.63,0.02,99.34,1.87,False
446,1620.99,15.84,0.64,33.87,10.29,0.02,94.77,2.02,False
447,1728.71,10.54,0.61,37.43,14.71,0.02,64.07,3.02,False
448,1574.95,18.11,0.65,32.35,8.4,0.03,107.9,1.59,False
449,1452.59,24.13,0.69,28.31,3.38,0.04,142.77,0.46,False
450,1800.37,7.02,0.59,39.79,17.65,0.01,43.65,3.68,False
451,1817.12,6.19,0.58,40.35,18.34,0.01,38.88,3.84,False
452,1561.31,18.78,0.66,31.9,7.84,0.03,111.78,1.47,False
453,1662.39,13.81,0.63,35.24,11.99,0.02,82.98,2.4,False
454,1685.17,12.68,0.62,35.99,12.92,0.02,76.48,2.61,False
455,1499.78,21.81,0.67,29.87,5.32,0.03,129.32,0.9,False
456,1504.42,21.58,0.67,30.03,5.51,0.03,128.0,0.94,False
457,1517.95,20.91,0.67,30.47,6.06,0.03,124.14,1.07,False
458,1739.15,10.03,0.6,37.77,15.14,0.01,61.1,3.11,False
459,1556.52,19.01,0.66,31.74,7.65,0.03,113.15,1.42,False
460,1849.48,4.6,0.57,41.41,19.66,0.01,29.65,4.13,False
461,1694.06,12.25,0.62,36.28,13.29,0.02,73.95,2.7,False
462,1938.39,0.23,0.54,44.35,23.31,0.0,4.31,4.96,False
463,1440.37,24.73,0.69,27.91,2.88,0.04,146.25,0.35,False
464,1737.31,10.12,0.6,37.71,15.06,0.01,61.62,3.1,False
465,1574.31,18.14,0.65,32.33,8.37,0.03,108.08,1.59,False
466,1426.04,25.43,0.69,27.44,2.29,0.04,150.34,0.22,False
467,1760.51,8.98,0.6,38.48,16.01,0.01,55.01,3.31,False
468,1649.65,14.43,0.63,34.82,11.47,0.02,86.61,2.29,False
469,1771.69,8.43,0.59,38.85,16.47,0.01,51.83,3.41,False
470,1407.77,26.33,0.7,26.84,1.54,0.04,155.55,0.05,False
471,1416.09,25.92,0.7,27.11,1.88,0.04,153.17,0.12,False
472,1567.52,18.47,0.65,32.11,8.1,0.03,110.02,1.53,False
473,1579.2,17.9,0.65,32.49,8.58,0.03,106.69,1.63,False
474,1703.13,11.8,0.61,36.58,13.66,0.02,71.37,2.78,False
475,1833.8,5.37,0.58,40.9,19.02,0.01,34.12,3.99,False
476,1701.39,11.89,0.61,36.53,13.59,0.02,71.86,2.76,False
477,1660.7,13.89,0.63,35.18,11.92,0.02,83.46,2.39,False
478,1572.4,18.23,0.65,32.27,8.3,0.03,108.62,1.57,False
479,1741.45,9.92,0.6,37.85,15.23,0.01,60.44,3.13,False
480,1478.91,22.83,0.68,29.18,4.46,0.03,135.27,0.71,False
481,1797.44,7.16,0.59,39.7,17.53,0.01,44.48,3.65,False
482,1582.68,17.73,0.65,32.61,8.72,0.03,105.69,1.67,False
483,1666.83,13.59,0.62,35.39,12.17,0.02,81.71,2.44,False
484,1550.57,19.31,0.66,31.55,7.4,0.03,114.85,1.37,False
485,1813.6,6.37,0.58,40.23,18.19,0.01,39.88,3.8,False
486,1530.45,20.3,0.66,30.88,6.58,0.03,120.58,1.18,False
487,1864.8,3.85,0.57,41.92,20.29,0.01,25.29,4.28,False
488,1560.54,18.82,0.66,31.88,7.81,0.03,112.0,1.46,False
489,1837.13,5.21,0.57,41.01,19.16,0.01,33.17,4.02,False
490,1494.58,22.06,0.67,29.7,5.1,0.03,130.8,0.85,False
491,1871.57,3.51,0.56,42.14,20.57,0.01,23.36,4.34,False
492,1824.19,5.85,0.58,40.58,18.63,0.01,36.86,3.9,False
493,1840.36,5.05,0.57,41.11,19.29,0.01,32.25,4.05,False
494,1873.95,3.4,0.56,42.22,20.67,0.0,22.68,4.36,False
495,1895.3,2.35,0.56,42.93,21.54,0.0,16.59,4.56,False
496,1431.1,25.18,0.69,27.61,2.5,0.04,148.9,0.26,False
497,1636.91,15.06,0.63,34.4,10.94,0.02,90.24,2.17,False
498,1495.74,22.0,0.67,29.74,5.15,0.03,130.47,0.86,False
499,1812.49,6.42,0.58,40.19,18.15,0.01,40.2,3.79,False
500,1727.23,10.62,0.61,37.38,14.65,0.02,64.5,3.0,False
501,1882.28,2.99,0.56,42.5,21.01,0.0,20.3,4.44,False
502,1567.97,18.45,0.65,32.12,8.11,0.03,109.89,1.53,False
503,1808.44,6.62,0.58,40.06,17.98,0.01,41.35,3.75,False
504,1528.28,20.4,0.66,30.81,6.49,0.03,121.2,1.16,False
505,1623.3,15.73,0.64,33.95,10.38,0.02,94.12,2.04,False
506,1473.82,23.08,0.68,29.02,4.25,0.03,136.72,0.66,False
507,1553.93,19.14,0.66,31.66,7.54,0.03,113.89,1.4,False
508,1485.14,22.53,0.68,29.39,4.72,0.03,133.5,0.76,False
509,1855.8,4.29,0.57,41.62,19.92,0.01,27.85,4.19,False
510,1637.07,15.05,0.63,34.4,10.95,0.02,90.19,2.17,False
511,1895.45,2.34,0.56,42.93,21.55,0.0,16.55,4.56,False
512,1864.49,3.86,0.57,41.91,20.28,0.01,25.38,4.27,False
513,1918.78,1.19,0.55,43.7,22.51,0.0,9.9,4.78,False
514,1574.74,18.12,0.65,32.35,8.39,0.03,107.96,1.59,False
515,1438.35,24.83,0.69,27.84,2.8,0.04,146.83,0.33,False
516,1756.9,9.16,0.6,38.36,15.87,0.01,56.04,3.28,False
517,1786.7,7.69,0.59,39.34,17.09,0.01,47.55,3.55,False
518,1831.23,5.5,0.58,40.81,18.91,0.01,34.85,3.97,False
519,1794.08,7.33,0.59,39.58,17.39,0.01,45.44,3.62,False
520,1591.26,17.3,0.65,32.89,9.07,0.03,103.25,1.75,False
521,1878.38,3.18,0.56,42.37,20.85,0.0,21.42,4.4,False
522,1886.99,2.76,0.56,42.65,21.2,0.0,18.96,4.48,False
523,1613.59,16.21,0.64,33.63,9.99,0.02,96.88,1.95,False
524,1621.05,15.84,0.64,33.87,10.29,0.02,94.76,2.02,False
525,1538.65,19.89,0.66,31.15,6.91,0.03,118.24,1.26,False
526,1594.31,17.15,0.65,32.99,9.2,0.03,102.38,1.77,False
527,1546.32,19.52,0.66,31.41,7.23,0.03,116.06,1.33,False
528,1595.67,17.09,0.65,33.04,9.25,0.03,101.99,1.79,False
529,1685.58,12.66,0.62,36.0,12.94,0.02,76.37,2.62,False
530,1489.13,22.33,0.68,29.52,4.88,0.03,132.36,0.8,False
531,1782.43,7.9,0.59,39.2,16.91,0.01,48.76,3.51,False
532,1850.25,4.56,0.57,41.44,19.69,0.01,29.44,4.14,False
533,1887.92,2.71,0.56,42.68,21.24,0.0,18.7,4.49,False
534,1883.93,2.91,0.56,42.55,21.08,0.0,19.84,4.45,False
535,1466.75,23.43,0.68,28.78,3.96,0.03,138.74,0.59,False
536,1837.15,5.21,0.57,41.01,19.16,0.01,33.17,4.02,False
537,1639.9,14.91,0.63,34.5,11.07,0.02,89.39,2.2,False
538,1926.62,0.81,0.55,43.96,22.83,0.0,7.67,4.85,False
539,1675.19,13.18,0.62,35.66,12.51,0.02,79.33,2.52,False
540,1704.4,11.74,0.61,36.63,13.71,0.02,71.0,2.79,False
541,1590.29,17.35,0.65,32.86,9.03,0.03,103.53,1.74,False
542,1811.52,6.47,0.58,40.16,18.11,0.01,40.47,3.78,False
543,1936.44,0.32,0.55,44.28,23.23,0.0,4.87,4.94,False
544,1923.48,0.96,0.55,43.86,22.7,0.0,8.56,4.82,False
545,1582.15,17.75,0.65,32.59,8.7,0.03,105.85,1.66,False
546,1504.72,21.56,0.67,30.03,5.52,0.03,127.91,0.94,False
547,1492.67,22.16,0.68,29.64,5.03,0.03,131.35,0.83,False
548,1632.82,15.26,0.63,34.26,10.78,0.02,91.4,2.13,False
549,1887.67,2.72,0.56,42.67,21.23,0.0,18.77,4.49,False
550,1800.91,6.99,0.59,39.81,17.67,0.01,43.5,3.69,False
551,1575.91,18.06,0.65,32.38,8.44,0.03,107.62,1.6,False
552,1483.67,22.6,0.68,29.34,4.66,0.03,133.91,0.75,False
553,1696.38,12.13,0.62,36.36,13.38,0.02,73.29,2.72,False
554,1912.47,1.5,0.55,43.49,22.25,0.0,11.7,4.72,False
555,1679.81,12.95,0.62,35.81,12.7,0.02,78.01,2.56,False
556,1836.87,5.22,0.57,41.0,19.15,0.01,33.25,4.02,False
557,1513.2,21.15,0.67,30.31,5.87,0.03,125.5,1.02,False
558,1874.26,3.38,0.56,42.23,20.68,0.0,22.59,4.36,False
559,1429.1,25.28,0.69,27.54,2.42,0.04,149.47,0.24,False
560,1519.12,20.85,0.67,30.51,6.11,0.03,123.81,1.08,False
561,1615.66,16.1,0.64,33.7,10.07,0.02,96.29,1.97,False
562,1766.11,8.7,0.6,38.66,16.24,0.01,53.41,3.36,False
563,1609.02,16.43,0.64,33.48,9.8,0.02,98.19,1.91,False
564,1634.78,15.16,0.63,34.33,10.86,0.02,90.84,2.15,False
565,1591.14,17.31,0.65,32.89,9.07,0.03,103.28,1.74,False
566,1802.76,6.9,0.58,39.87,17.75,0.01,42.97,3.7,False
567,1717.38,11.1,0.61,37.05,14.24,0.02,67.3,2.91,False
568,1446.09,24.45,0.69,28.1,3.11,0.04,144.62,0.4,False
569,1591.34,17.3,0.65,32.89,9.07,0.03,103.23,1.75,False
570,1478.11,22.87,0.68,29.16,4.43,0.03,135.5,0.7,False
571,1422.08,25.63,0.7,27.31,2.13,0.04,151.47,0.18,False
572,1895.14,2.35,0.56,42.92,21.54,0.0,16.64,4.56,False
573,1461.15,23.71,0.68,28.6,3.73,0.03,140.33,0.54,False
574,1616.34,16.07,0.64,33.72,10.1,0.02,96.1,1.98,False
575,1561.46,18.77,0.66,31.91,7.85,0.03,111.74,1.47,False
576,1474.5,23.05,0.68,29.04,4.28,0.03,136.53,0.66,False
577,1756.29,9.19,0.6,38.34,15.84,0.01,56.21,3.27,False
578,1685.04,12.69,0.62,35.99,12.92,0.02,76.52,2.61,False
579,1648.23,14.5,0.63,34.77,11.41,0.02,87.01,2.27,False
580,1687.33,12.58,0.62,36.06,13.01,0.02,75.87,2.63,False
581,1587.23,17.5,0.65,32.76,8.9,0.03,104.4,1.71,False
582,1773.12,8.36,0.59,38.89,16.53,0.01,51.42,3.43,False
583,1914.76,1.39,0.55,43.57,22.34,0.0,11.05,4.74,False
584,1538.84,19.88,0.66,31.16,6.92,0.03,118.19,1.26,False
585,1687.2,12.58,0.62,36.06,13.01,0.02,75.9,2.63,False
586,1744.31,9.78,0.6,37.94,15.35,0.01,59.63,3.16,False
587,1462.09,23.66,0.68,28.63,3.77,0.03,140.06,0.55,False
588,1692.85,12.31,0.62,36.24,13.24,0.02,74.3,2.69,False
589,1871.85,3.5,0.56,42.15,20.58,0.01,23.28,4.34,False
590,1620.47,15.87,0.64,33.86,10.27,0.02,94.92,2.02,False
591,1504.81,21.56,0.67,30.04,5.52,0.03,127.89,0.95,False
592,1737.03,10.13,0.6,37.7,15.05,0.01,61.7,3.09,False
593,1702.98,11.81,0.61,36.58,13.65,0.02,71.41,2.78,False
594,1560.33,18.83,0.66,31.87,7.8,0.03,112.07,1.46,False
595,1755.45,9.23,0.6,38.31,15.81,0.01,56.45,3.26,False
596,1935.83,0.35,0.55,44.26,23.21,0.0,5.04,4.93,False
597,1711.75,11.38,0.61,36.87,14.01,0.02,68.91,2.86,False
598,1815.69,6.26,0.58,40.3,18.28,0.01,39.28,3.82,False
599,1769.91,8.52,0.59,38.79,16.4,0.01,52.33,3.4,False
600,1732.31,10.37,0.61,37.55,14.86,0.02,63.05,3.05,False
601,1814.91,6.3,0.58,40.27,18.25,0.01,39.51,3.81,False
602,1890.81,2.57,0.56,42.78,21.36,0.0,17.88,4.52,False
603,1489.87,22.29,0.68,29.54,4.91,0.03,132.15,0.81,False
604,1788.31,7.61,0.59,39.39,17.15,0.01,47.09,3.57,False
605,1752.34,9.38,0.6,38.21,15.68,0.01,57.34,3.24,False
606,1890.91,2.56,0.56,42.78,21.36,0.0,17.85,4.52,False
607,1776.79,8.18,0.59,39.01,16.68,0.01,50.37,3.46,False
608,1942.26,0.04,0.54,44.48,23.47,0.0,3.21,4.99,False
609,1796.59,7.2,0.59,39.67,17.49,0.01,44.73,3.65,False
610,1846.66,4.74,0.57,41.32,19.55,0.01,30.46,4.11,False
611,1699.23,11.99,0.61,36.45,13.5,0.02,72.48,2.74,False
612,1909.58,1.64,0.55,43.4,22.13,0.0,12.52,4.69,False
613,1812.24,6.43,0.58,40.18,18.14,0.01,40.27,3.79,False
614,1728.29,10.56,0.61,37.41,14.69,0.02,64.2,3.01,False
615,1594.7,17.14,0.65,33.0,9.21,0.03,102.27,1.78,False
616,1860.99,4.03,0.57,41.79,20.14,0.01,26.37,4.24,False
617,1460.76,23.73,0.68,28.58,3.72,0.03,140.44,0.54,False
618,1793.39,7.36,0.59,39.56,17.36,0.01,45.64,3.62,False
619,1534.61,20.09,0.66,31.02,6.75,0.03,119.4,1.22,False
620,1436.64,24.91,0.69,27.79,2.73,0.04,147.32,0.31,False
621,1570.16,18.34,0.65,32.19,8.2,0.03,109.26,1.55,False
622,1690.51,12.42,0.62,36.17,13.14,0.02,74.96,2.66,False
623,1409.23,26.26,0.7,26.88,1.6,0.04,155.13,0.06,False
624,1548.49,19.41,0.66,31.48,7.32,0.03,115.44,1.35,False
625,1486.93,22.44,0.68,29.45,4.79,0.03,132.98,0.78,False
626,1746.21,9.68,0.6,38.01,15.43,0.01,59.09,3.18,False
627,1712.53,11.34,0.61,36.89,14.05,0.02,68.69,2.87,False
628,1498.22,21.88,0.67,29.82,5.25,0.03,129.77,0.88,False
629,1601.34,16.81,0.64,33.22,9.48,0.02,100.38,1.84,False
630,1494.2,22.08,0.67,29.69,5.09,0.03,130.91,0.85,False
631,1741.95,9.89,0.6,37.86,15.25,0.01,60.3,3.14,False
632,1682.77,12.8,0.62,35.91,12.82,0.02,77.17,2.59,False
633,1902.17,2.01,0.56,43.15,21.83,0.0,14.64,4.62,False
634,1571.74,18.27,0.65,32.25,8.27,0.03,108.81,1.56,False
635,1811.79,6.46,0.58,40.17,18.12,0.01,40.4,3.79,False
636,1897.83,2.22,0.56,43.01,21.65,0.0,15.88,4.58,False
637,1581.51,17.78,0.65,32.57,8.67,0.03,106.03,1.65,False
638,1877.19,3.24,0.56,42.33,20.8,0.0,21.76,4.39,False
639,1435.41,24.97,0.69,27.75,2.68,0.04,147.67,0.3,False
640,1677.45,13.06,0.62,35.74,12.61,0.02,78.68,2.54,False
641,1669.96,13.43,0.62,35.49,12.3,0.02,80.82,2.47,False
642,1893.12,2.45,0.56,42.85,21.45,0.0,17.22,4.54,False
643,1831.91,5.47,0.58,40.83,18.94,0.01,34.66,3.97,False
644,1900.59,2.09,0.56,43.1,21.76,0.0,15.09,4.61,False
645,1899.73,2.13,0.56,43.07,21.72,0.0,15.33,4.6,False
646,1439.65,24.76,0.69,27.89,2.85,0.04,146.46,0.34,False
647,1716.09,11.16,0.61,37.01,14.19,0.02,67.67,2.9,False
648,1433.12,25.08,0.69,27.67,2.58,0.04,148.32,0.28,False
649,1508.29,21.39,0.67,30.15,5.67,0.03,126.9,0.98,False
650,1540.29,19.81,0.66,31.21,6.98,0.03,117.78,1.27,False
651,1894.31,2.4,0.56,42.89,21.5,0.0,16.88,4.55,False
652,1628.52,15.47,0.64,34.12,10.6,0.02,92.63,2.09,False
653,1857.05,4.23,0.57,41.66,19.97,0.01,27.5,4.2,False
654,1843.01,4.92,0.57,41.2,19.4,0.01,31.5,4.07,False
655,1722.0,10.87,0.61,37.21,14.43,0.02,65.99,2.95,False
656,1929.7,0.65,0.55,44.06,22.95,0.0,6.79,4.88,False
657,1433.47,25.07,0.69,27.68,2.6,0.04,148.22,0.29,False
658,1534.97,20.07,0.66,31.03,6.76,0.03,119.29,1.22,False
659,1809.82,6.55,0.58,40.1,18.04,0.01,40.96,3.77,False
660,1887.97,2.71,0.56,42.68,21.24,0.0,18.69,4.49,False
661,1582.93,17.71,0.65,32.62,8.73,0.03,105.62,1.67,False
662,1906.06,1.82,0.55,43.28,21.98,0.0,13.53,4.66,False
663,1462.57,23.64,0.68,28.64,3.79,0.03,139.93,0.55,False
664,1411.87,26.13,0.7,26.97,1.71,0.04,154.38,0.09,False
665,1739.02,10.04,0.6,37.77,15.13,0.01,61.14,3.11,False
666,1450.32,24.24,0.69,28.24,3.29,0.04,143.42,0.44,False
667,1435.82,24.95,0.69,27.76,2.69,0.04,147.55,0.31,False
668,1446.02,24.45,0.69,28.1,3.11,0.04,144.64,0.4,False
669,1406.12,26.41,0.7,26.78,1.47,0.04,156.02,0.03,False
670,1462.41,23.64,0.68,28.64,3.78,0.03,139.97,0.55,False
671,1683.28,12.78,0.62,35.93,12.85,0.02,77.02,2.6,False
672,1893.67,2.43,0.56,42.87,21.48,0.0,17.06,4.54,False
673,1915.25,1.37,0.55,43.58,22.36,0.0,10.91,4.74,False
674,1581.33,17.79,0.65,32.56,8.66,0.03,106.08,1.65,False
675,1628.22,15.49,0.64,34.11,10.59,0.02,92.72,2.09,False
676,1568.22,18.44,0.65,32.13,8.12,0.03,109.82,1.53,False
677,1428.32,25.32,0.69,27.51,2.39,0.04,149.69,0.24,False
678,1620.6,15.86,0.64,33.86,10.27,0.02,94.89,2.02,False
679,1427.78,25.35,0.69,27.5,2.36,0.04,149.84,0.23,False
680,1567.02,18.5,0.65,32.09,8.08,0.03,110.16,1.52,False
681,1761.76,8.92,0.6,38.52,16.06,0.01,54.65,3.32,False
682,1782.07,7.92,0.59,39.19,16.9,0.01,48.87,3.51,False
683,1718.92,11.02,0.61,37.1,14.31,0.02,66.86,2.93,False
684,1453.05,24.1,0.69,28.33,3.4,0.04,142.64,0.47,False
685,1752.97,9.35,0.6,38.23,15.7,0.01,57.16,3.24,False
686,1800.2,7.03,0.59,39.79,17.64,0.01,43.7,3.68,False
687,1721.83,10.88,0.61,37.2,14.43,0.02,66.04,2.95,False
688,1862.48,3.96,0.57,41.84,20.2,0.01,25.95,4.25,False
689,1482.54,22.65,0.68,29.3,4.61,0.03,134.24,0.74,False
690,1817.36,6.18,0.58,40.35,18.35,0.01,38.81,3.84,False
691,1905.39,1.85,0.55,43.26,21.96,0.0,13.72,4.65,False
692,1799.81,7.04,0.59,39.77,17.63,0.01,43.81,3.68,False
693,1939.02,0.2,0.54,44.37,23.34,0.0,4.13,4.96,False
694,1843.07,4.92,0.57,41.2,19.4,0.01,31.48,4.08,False
695,1515.47,21.03,0.67,30.39,5.96,0.03,124.85,1.04,False
696,1789.46,7.55,0.59,39.43,17.2,0.01,46.76,3.58,False
697,1440.08,24.74,0.69,27.9,2.87,0.04,146.34,0.35,False
698,1598.52,16.95,0.64,33.13,9.37,0.02,101.18,1.81,False
699,1402.75,26.58,0.7,26.67,1.34,0.04,156.98,0.0,True
700,1654.8,14.18,0.63,34.99,11.68,0.02,85.14,2.33,False
701,1496.96,21.94,0.67,29.78,5.2,0.03,130.13,0.87,False
702,1791.09,7.47,0.59,39.49,17.27,0.01,46.3,3.59,False
703,1519.95,20.81,0.67,30.54,6.14,0.03,123.57,1.09,False
704,1758.86,9.06,0.6,38.42,15.95,0.01,55.48,3.3,False
705,1712.35,11.35,0.61,36.89,14.04,0.02,68.74,2.87,False
706,1693.02,12.3,0.62,36.25,13.24,0.02,74.25,2.69,False
707,1587.52,17.49,0.65,32.77,8.92,0.03,104.31,1.71,False
708,1938.52,0.22,0.54,44.35,23.32,0.0,4.28,4.96,False
709,1548.49,19.41,0.66,31.48,7.32,0.03,115.44,1.35,False
710,1628.94,15.45,0.64,34.13,10.62,0.02,92.51,2.09,False
711,1596.37,17.05,0.64,33.06,9.28,0.03,101.79,1.79,False
712,1427.72,25.35,0.69,27.49,2.36,0.04,149.86,0.23,False
713,1533.84,20.13,0.66,31.0,6.71,0.03,119.61,1.21,False
714,1431.75,25.15,0.69,27.63,2.53,0.04,148.71,0.27,False
715,1527.43,20.45,0.67,30.78,6.45,0.03,121.44,1.15,False
716,1817.66,6.17,0.58,40.36,18.36,0.01,38.72,3.84,False
717,1642.21,14.8,0.63,34.57,11.16,0.02,88.73,2.22,False
718,1889.87,2.61,0.56,42.75,21.32,0.0,18.14,4.51,False
719,1595.15,17.11,0.65,33.02,9.23,0.03,102.14,1.78,False
720,1464.55,23.54,0.68,28.71,3.87,0.03,139.36,0.57,False
721,1800.94,6.99,0.59,39.81,17.67,0.01,43.49,3.69,False
722,1552.96,19.19,0.66,31.63,7.5,0.03,114.16,1.39,False
723,1874.44,3.37,0.56,42.24,20.69,0.0,22.54,4.37,False
724,1476.83,22.93,0.68,29.11,4.38,0.03,135.86,0.69,False
725,1855.84,4.29,0.57,41.62,19.92,0.01,27.84,4.19,False
726,1446.92,24.41,0.69,28.13,3.15,0.04,144.39,0.41,False
727,1627.08,15.54,0.64,34.07,10.54,0.02,93.04,2.08,False
728,1646.6,14.58,0.63,34.72,11.34,0.02,87.48,2.26,False
729,1803.2,6.88,0.58,39.89,17.76,0.01,42.84,3.71,False
730,1765.32,8.74,0.6,38.64,16.21,0.01,53.64,3.36,False
731,1917.25,1.27,0.55,43.65,22.44,0.0,10.34,4.76,False
732,1602.54,16.75,0.64,33.26,9.53,0.02,100.04,1.85,False
733,1669.21,13.47,0.62,35.46,12.27,0.02,81.03,2.47,False
734,1681.77,12.85,0.62,35.88,12.78,0.02,77.45,2.58,False
735,1591.26,17.31,0.65,32.89,9.07,0.03,103.25,1.75,False
736,1476.4,22.96,0.68,29.1,4.36,0.03,135.99,0.68,False
737,1922.74,1.0,0.55,43.83,22.67,0.0,8.77,4.81,False
738,1799.21,7.07,0.59,39.75,17.6,0.01,43.98,3.67,False
739,1644.69,14.68,0.63,34.65,11.26,0.02,88.02,2.24,False
740,1798.21,7.12,0.59,39.72,17.56,0.01,44.27,3.66,False
741,1440.45,24.72,0.69,27.91,2.88,0.04,146.23,0.35,False
742,1753.47,9.32,0.6,38.24,15.72,0.01,57.02,3.25,False
743,1594.68,17.14,0.65,33.0,9.21,0.03,102.28,1.78,False
744,1605.36,16.61,0.64,33.36,9.65,0.02,99.23,1.88,False
745,1610.53,16.36,0.64,33.53,9.86,0.02,97.76,1.92,False
746,1508.03,21.4,0.67,30.14,5.66,0.03,126.97,0.97,False
747,1529.18,20.36,0.66,30.84,6.52,0.03,120.94,1.17,False
748,1501.48,21.72,0.67,29.93,5.39,0.03,128.84,0.91,False
749,1730.47,10.46,0.61,37.49,14.78,0.02,63.57,3.03,False
750,1837.46,5.19,0.57,41.02,19.17,0.01,33.08,4.02,False
751,1511.86,21.21,0.67,30.27,5.81,0.03,125.88,1.01,False
752,1699.63,11.97,0.61,36.47,13.52,0.02,72.36,2.75,False
