,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,26.49,317.09,1.31,0.93,0.57,146.71,205.67,31.43,True
776,13.17,400.23,0.99,0.58,0.11,302.87,197.86,31.89,True
777,21.06,350.99,1.18,0.79,0.38,210.38,202.48,31.62,True
778,10.36,417.73,0.92,0.51,0.01,335.73,196.21,31.99,True
779,13.03,401.07,0.99,0.58,0.1,304.45,197.78,31.9,True
780,38.54,241.9,1.6,1.24,0.98,5.49,212.73,31.02,True
781,38.24,243.73,1.59,1.23,0.97,8.92,212.56,31.03,True
782,20.79,352.68,1.17,0.78,0.37,213.56,202.32,31.63,True
783,34.66,266.11,1.5,1.14,0.85,50.97,210.45,31.15,True
784,10.69,415.69,0.93,0.52,0.02,331.91,196.4,31.98,True
785,29.21,300.13,1.37,1.0,0.66,114.86,207.26,31.34,True
786,18.1,369.47,1.11,0.71,0.28,245.1,200.75,31.72,True
787,34.95,264.3,1.51,1.15,0.86,47.56,210.62,31.14,True
788,10.42,417.37,0.92,0.51,0.01,335.05,196.25,31.99,True
789,31.98,282.79,1.44,1.07,0.76,82.29,208.89,31.24,True
790,21.73,346.77,1.19,0.8,0.4,202.45,202.88,31.6,True
791,33.8,271.48,1.48,1.12,0.82,61.06,209.95,31.18,True
792,22.07,344.65,1.2,0.81,0.42,198.48,203.08,31.58,True
793,26.25,318.56,1.3,0.92,0.56,149.48,205.53,31.44,True
794,33.07,275.99,1.47,1.1,0.8,69.51,209.53,31.2,True
795,13.27,399.62,0.99,0.58,0.11,301.72,197.91,31.89,True
796,21.7,346.99,1.19,0.8,0.4,202.87,202.86,31.6,True
797,36.75,253.04,1.55,1.19,0.92,26.42,211.68,31.08,True
798,10.28,418.27,0.92,0.51,0.01,336.75,196.16,31.99,True
799,31.41,286.39,1.43,1.05,0.74,89.05,208.55,31.26,True
800,19.65,359.76,1.14,0.75,0.33,226.86,201.66,31.67,True
801,22.59,341.41,1.22,0.83,0.43,192.39,203.38,31.57,True
802,33.79,271.54,1.48,1.12,0.82,61.16,209.94,31.18,True
803,13.98,395.15,1.01,0.6,0.14,293.33,198.33,31.86,True
804,34.36,267.95,1.5,1.13,0.84,54.42,210.28,31.16,True
805,29.81,296.37,1.39,1.01,0.68,107.8,207.61,31.32,True
806,38.06,244.84,1.59,1.23,0.97,11.01,212.45,31.03,True
807,33.34,274.36,1.47,1.1,0.8,66.45,209.68,31.2,True
808,24.15,331.66,1.25,0.87,0.49,174.08,204.3,31.51,True
809,25.75,321.72,1.29,0.91,0.54,155.41,205.23,31.46,True
810,35.73,259.44,1.53,1.17,0.89,38.43,211.08,31.11,True
811,15.37,386.5,1.04,0.64,0.19,277.09,199.15,31.81,True
812,16.67,378.39,1.07,0.67,0.23,261.85,199.91,31.77,True
813,35.19,262.78,1.52,1.15,0.87,44.72,210.77,31.13,True
814,13.49,398.19,1.0,0.59,0.12,299.03,198.05,31.88,True
815,38.49,242.2,1.6,1.24,0.98,6.05,212.7,31.02,True
816,26.97,314.07,1.32,0.94,0.59,141.05,205.95,31.41,True
817,24.78,327.78,1.27,0.88,0.51,166.79,204.66,31.49,True
818,23.52,335.61,1.24,0.85,0.47,181.5,203.93,31.53,True
819,26.42,317.52,1.31,0.92,0.57,147.52,205.63,31.43,True
820,37.64,247.48,1.58,1.21,0.95,15.98,212.2,31.05,True
821,11.36,411.53,0.95,0.54,0.05,324.09,196.8,31.95,True
822,37.93,245.65,1.58,1.22,0.96,12.54,212.38,31.04,True
823,33.28,274.67,1.47,1.1,0.8,67.05,209.65,31.2,True
824,18.97,364.0,1.13,0.73,0.31,234.82,201.26,31.69,True
825,13.16,400.29,0.99,0.58,0.11,302.98,197.85,31.89,True
826,35.05,263.64,1.51,1.15,0.86,46.33,210.69,31.14,True
827,10.07,419.58,0.92,0.5,0.0,339.21,196.04,32.0,True
828,34.78,265.33,1.51,1.14,0.85,49.51,210.53,31.15,True
829,36.97,251.65,1.56,1.2,0.93,23.81,211.81,31.07,True
830,13.33,399.25,0.99,0.59,0.11,301.02,197.95,31.89,True
831,33.0,276.42,1.46,1.09,0.79,70.33,209.49,31.21,True
832,14.14,394.15,1.01,0.61,0.14,291.45,198.43,31.86,True
833,34.94,264.32,1.51,1.15,0.86,47.6,210.62,31.14,True
834,26.26,318.49,1.3,0.92,0.56,149.34,205.53,31.44,True
835,15.13,387.98,1.04,0.63,0.18,279.86,199.01,31.82,True
836,12.85,402.19,0.98,0.57,0.1,306.54,197.67,31.9,True
837,23.37,336.57,1.23,0.85,0.46,183.29,203.84,31.54,True
838,29.55,297.98,1.38,1.01,0.67,110.81,207.46,31.33,True
839,30.93,289.37,1.41,1.04,0.72,94.65,208.27,31.28,True
840,34.02,270.08,1.49,1.12,0.83,58.42,210.08,31.17,True
841,21.86,346.01,1.2,0.81,0.41,201.03,202.95,31.59,True
842,14.48,392.03,1.02,0.62,0.15,287.47,198.63,31.85,True
843,10.39,417.59,0.92,0.51,0.01,335.48,196.23,31.99,True
844,14.48,392.03,1.02,0.62,0.15,287.46,198.63,31.85,True
845,24.44,329.85,1.26,0.87,0.5,170.67,204.47,31.5,True
846,15.06,388.43,1.03,0.63,0.17,280.7,198.97,31.83,True
847,23.25,337.3,1.23,0.84,0.46,184.66,203.77,31.54,True
848,28.74,303.06,1.36,0.98,0.65,120.36,206.98,31.35,True
849,14.27,393.35,1.02,0.61,0.15,289.95,198.5,31.85,True
850,13.24,399.77,0.99,0.58,0.11,302.0,197.9,31.89,True
851,15.17,387.71,1.04,0.63,0.18,279.36,199.03,31.82,True
852,16.25,380.99,1.06,0.66,0.22,266.74,199.66,31.78,True
853,22.45,342.32,1.21,0.82,0.43,194.1,203.3,31.57,True
854,11.84,408.53,0.96,0.55,0.06,318.45,197.08,31.94,True
855,15.09,388.21,1.04,0.63,0.18,280.3,198.99,31.82,True
856,11.67,409.55,0.95,0.54,0.06,320.37,196.98,31.94,True
857,13.44,398.56,1.0,0.59,0.12,299.73,198.01,31.88,True
858,24.63,328.68,1.26,0.88,0.5,168.49,204.58,31.5,True
859,10.19,418.79,0.92,0.51,0.01,337.73,196.11,31.99,True
860,18.48,367.06,1.12,0.72,0.29,240.57,200.97,31.71,True
861,33.48,273.48,1.48,1.11,0.81,64.81,209.76,31.19,True
862,10.58,416.37,0.93,0.52,0.02,333.18,196.34,31.98,True
863,22.78,340.25,1.22,0.83,0.44,190.22,203.49,31.56,True
864,32.8,277.73,1.46,1.09,0.79,72.78,209.36,31.21,True
865,31.12,288.2,1.42,1.05,0.73,92.45,208.38,31.27,True
866,37.02,251.38,1.56,1.2,0.93,23.3,211.84,31.07,True
867,14.95,389.08,1.03,0.63,0.17,281.92,198.9,31.83,True
868,27.52,310.63,1.33,0.95,0.6,134.58,206.27,31.4,True
869,24.55,329.22,1.26,0.88,0.5,169.49,204.53,31.5,True
870,37.84,246.21,1.58,1.22,0.96,13.59,212.32,31.04,True
871,13.38,398.9,0.99,0.59,0.12,300.37,197.98,31.88,True
872,21.1,350.74,1.18,0.79,0.38,209.91,202.51,31.62,True
873,32.54,279.33,1.45,1.08,0.78,75.79,209.21,31.22,True
874,29.78,296.57,1.39,1.01,0.68,108.17,207.59,31.32,True
875,34.15,269.28,1.49,1.12,0.83,56.91,210.16,31.17,True
876,11.48,410.77,0.95,0.54,0.05,322.66,196.87,31.95,True
877,17.96,370.32,1.1,0.71,0.27,246.69,200.67,31.73,True
878,28.19,306.47,1.35,0.97,0.63,126.76,206.66,31.37,True
879,34.34,268.08,1.5,1.13,0.84,54.67,210.27,31.16,True
880,13.33,399.22,0.99,0.59,0.11,300.97,197.95,31.89,True
881,37.09,250.91,1.56,1.2,0.93,22.41,211.88,31.07,True
882,32.56,279.17,1.45,1.08,0.78,75.49,209.23,31.22,True
883,31.69,284.64,1.43,1.06,0.75,85.77,208.71,31.25,True
884,17.51,373.11,1.09,0.69,0.26,251.94,200.4,31.74,True
885,22.46,342.22,1.21,0.82,0.43,193.91,203.31,31.57,True
886,15.38,386.45,1.04,0.64,0.19,276.98,199.15,31.81,True
887,20.47,354.64,1.16,0.77,0.36,217.24,202.14,31.64,True
888,36.44,254.96,1.55,1.18,0.91,30.02,211.5,31.09,True
889,31.07,288.5,1.42,1.04,0.73,93.01,208.35,31.27,True
890,30.04,294.93,1.39,1.02,0.69,105.09,207.75,31.31,True
891,32.05,282.36,1.44,1.07,0.76,81.49,208.93,31.24,True
892,15.55,385.37,1.05,0.64,0.19,274.95,199.25,31.81,True
893,28.26,306.06,1.35,0.97,0.63,125.99,206.7,31.37,True
894,31.71,284.5,1.43,1.06,0.75,85.51,208.73,31.25,True
895,22.94,339.24,1.22,0.83,0.45,188.32,203.58,31.55,True
896,17.44,373.56,1.09,0.69,0.26,252.78,200.36,31.74,True
897,31.12,288.21,1.42,1.05,0.73,92.47,208.38,31.27,True
898,18.39,367.65,1.11,0.72,0.29,241.67,200.92,31.71,True
899,36.2,256.48,1.54,1.18,0.9,32.88,211.36,31.1,True
900,28.68,303.43,1.36,0.98,0.64,121.06,206.95,31.36,True
901,34.85,264.9,1.51,1.14,0.86,48.69,210.57,31.14,True
902,33.56,272.94,1.48,1.11,0.81,63.79,209.81,31.19,True
903,12.09,406.98,0.96,0.55,0.07,315.54,197.22,31.93,True
904,33.28,274.71,1.47,1.1,0.8,67.11,209.65,31.2,True
905,26.14,319.26,1.3,0.92,0.56,150.8,205.46,31.44,True
906,18.31,368.16,1.11,0.71,0.29,242.63,200.87,31.71,True
907,35.15,263.01,1.52,1.15,0.87,45.14,210.75,31.13,True
908,31.4,286.43,1.43,1.05,0.74,89.13,208.55,31.26,True
909,15.65,384.75,1.05,0.65,0.19,273.79,199.31,31.81,True
910,12.26,405.9,0.97,0.56,0.08,313.52,197.32,31.92,True
911,17.53,373.0,1.09,0.69,0.26,251.73,200.41,31.74,True
912,18.71,365.66,1.12,0.73,0.3,237.94,201.1,31.7,True
913,25.95,320.46,1.3,0.91,0.55,153.04,205.35,31.45,True
914,12.48,404.55,0.97,0.56,0.09,310.98,197.45,31.91,True
915,36.18,256.63,1.54,1.18,0.9,33.15,211.34,31.1,True
916,26.12,319.36,1.3,0.92,0.56,150.99,205.45,31.44,True
917,19.63,359.9,1.14,0.75,0.33,227.12,201.64,31.67,True
918,37.6,247.75,1.57,1.21,0.95,16.48,212.18,31.05,True
919,23.27,337.18,1.23,0.84,0.46,184.45,203.78,31.54,True
920,31.61,285.13,1.43,1.06,0.75,86.69,208.67,31.25,True
921,18.03,369.91,1.11,0.71,0.28,245.92,200.7,31.72,True
922,37.28,249.71,1.57,1.21,0.94,20.17,211.99,31.06,True
923,13.75,396.61,1.0,0.6,0.13,296.07,198.2,31.87,True
924,33.2,275.2,1.47,1.1,0.8,68.03,209.6,31.2,True
925,16.75,377.84,1.08,0.67,0.23,260.82,199.96,31.77,True
926,18.64,366.07,1.12,0.72,0.3,238.71,201.07,31.7,True
927,13.3,399.38,0.99,0.59,0.11,301.27,197.94,31.89,True
928,19.04,363.55,1.13,0.73,0.31,233.97,201.3,31.69,True
929,16.89,376.98,1.08,0.68,0.24,259.21,200.04,31.76,True
930,24.93,326.8,1.27,0.89,0.51,164.95,204.75,31.49,True
931,24.94,326.76,1.27,0.89,0.52,164.88,204.76,31.48,True
932,33.69,272.17,1.48,1.11,0.82,62.35,209.88,31.18,True
933,24.81,327.57,1.27,0.88,0.51,166.4,204.68,31.49,True
934,11.04,413.49,0.94,0.53,0.04,327.77,196.61,31.96,True
935,16.0,382.53,1.06,0.66,0.21,269.62,199.52,31.79,True
936,11.92,408.01,0.96,0.55,0.07,317.47,197.13,31.93,True
937,38.83,240.08,1.6,1.25,0.99,2.07,212.9,31.01,True
938,37.04,251.21,1.56,1.2,0.93,22.97,211.85,31.07,True
939,33.89,270.92,1.49,1.12,0.82,59.99,210.0,31.18,True
940,36.5,254.61,1.55,1.19,0.91,29.37,211.53,31.09,True
941,37.71,247.02,1.58,1.22,0.96,15.11,212.25,31.04,True
942,11.71,409.36,0.95,0.54,0.06,320.01,197.0,31.94,True
943,24.88,327.14,1.27,0.88,0.51,165.59,204.72,31.49,True
944,10.27,418.29,0.92,0.51,0.01,336.78,196.16,31.99,True
945,32.86,277.29,1.46,1.09,0.79,71.97,209.4,31.21,True
946,18.68,365.85,1.12,0.72,0.3,238.3,201.09,31.7,True
947,13.07,400.86,0.99,0.58,0.11,304.06,197.8,31.89,True
948,15.84,383.56,1.05,0.65,0.2,271.55,199.42,31.8,True
949,38.91,239.54,1.61,1.25,1.0,1.06,212.95,31.0,True
950,28.1,307.04,1.35,0.97,0.62,127.84,206.61,31.38,True
951,34.9,264.57,1.51,1.14,0.86,48.08,210.6,31.14,True
952,29.22,300.02,1.37,1.0,0.66,114.65,207.27,31.34,True
953,25.48,323.39,1.28,0.9,0.53,158.55,205.07,31.47,True
954,32.04,282.44,1.44,1.07,0.76,81.63,208.92,31.24,True
955,35.5,260.86,1.52,1.16,0.88,41.09,210.95,31.12,True
956,32.5,279.59,1.45,1.08,0.78,76.29,209.19,31.22,True
957,31.21,287.62,1.42,1.05,0.73,91.36,208.43,31.27,True
958,29.77,296.63,1.39,1.01,0.68,108.28,207.59,31.32,True
959,31.02,288.82,1.42,1.04,0.72,93.62,208.32,31.28,True
960,10.66,415.89,0.93,0.52,0.02,332.29,196.39,31.98,True
961,11.33,411.69,0.95,0.53,0.05,324.38,196.78,31.95,True
962,18.95,364.13,1.13,0.73,0.31,235.07,201.25,31.69,True
963,24.93,326.83,1.27,0.89,0.51,165.01,204.75,31.49,True
964,22.9,339.48,1.22,0.83,0.44,188.77,203.56,31.56,True
965,31.91,283.23,1.44,1.07,0.76,83.12,208.85,31.24,True
966,23.4,336.39,1.23,0.85,0.46,182.96,203.85,31.54,True
967,17.91,370.62,1.1,0.7,0.27,247.25,200.64,31.73,True
968,28.51,304.45,1.36,0.98,0.64,122.97,206.85,31.36,True
969,30.5,292.05,1.4,1.03,0.71,99.69,208.02,31.29,True
970,32.56,279.18,1.45,1.08,0.78,75.52,209.23,31.22,True
971,15.76,384.03,1.05,0.65,0.2,272.43,199.38,31.8,True
972,26.89,314.61,1.32,0.94,0.58,142.05,205.9,31.42,True
973,15.04,388.57,1.03,0.63,0.17,280.96,198.95,31.83,True
974,33.28,274.72,1.47,1.1,0.8,67.14,209.65,31.2,True
975,33.04,276.22,1.47,1.1,0.79,69.95,209.5,31.21,True
976,30.38,292.8,1.4,1.03,0.7,101.09,207.95,31.3,True
977,14.08,394.56,1.01,0.61,0.14,292.22,198.39,31.86,True
978,26.17,319.09,1.3,0.92,0.56,150.47,205.48,31.44,True
979,14.17,393.95,1.01,0.61,0.14,291.07,198.45,31.86,True
980,32.85,277.38,1.46,1.09,0.79,72.13,209.4,31.21,True
981,28.37,305.33,1.35,0.98,0.63,124.63,206.77,31.37,True
982,32.4,280.16,1.45,1.08,0.77,77.36,209.13,31.23,True
983,26.1,319.54,1.3,0.92,0.56,151.31,205.44,31.44,True
984,25.22,325.03,1.28,0.89,0.52,161.63,204.92,31.48,True
985,27.22,312.53,1.33,0.95,0.59,138.15,206.09,31.41,True
986,31.76,284.17,1.43,1.06,0.75,84.89,208.76,31.25,True
987,18.92,364.33,1.13,0.73,0.31,235.44,201.23,31.69,True
988,37.31,249.52,1.57,1.21,0.94,19.81,212.01,31.06,True
989,30.09,294.6,1.39,1.02,0.69,104.47,207.78,31.31,True
990,37.26,249.87,1.57,1.2,0.94,20.47,211.98,31.06,True
991,24.84,327.35,1.27,0.88,0.51,165.99,204.7,31.49,True
992,26.03,319.96,1.3,0.91,0.55,152.1,205.4,31.45,True
993,13.38,398.88,0.99,0.59,0.12,300.34,197.98,31.88,True
994,21.12,350.62,1.18,0.79,0.38,209.69,202.52,31.62,True
995,27.25,312.35,1.33,0.95,0.59,137.81,206.11,31.41,True
996,35.37,261.65,1.52,1.16,0.87,42.58,210.87,31.13,True
997,19.17,362.74,1.13,0.74,0.32,232.45,201.38,31.68,True
998,16.76,377.82,1.08,0.67,0.23,260.79,199.96,31.77,True
999,17.0,376.33,1.08,0.68,0.24,257.98,200.1,31.76,True
1000,22.78,340.25,1.22,0.83,0.44,190.21,203.49,31.56,True
1001,31.24,287.43,1.42,1.05,0.73,91.0,208.45,31.27,True
1002,38.38,242.86,1.59,1.23,0.98,7.3,212.64,31.02,True
1003,15.39,386.34,1.04,0.64,0.19,276.79,199.16,31.81,True
1004,38.42,242.6,1.59,1.24,0.98,6.81,212.66,31.02,True
1005,29.03,301.2,1.37,0.99,0.66,116.87,207.16,31.34,True
1006,31.19,287.76,1.42,1.05,0.73,91.62,208.42,31.27,True
1007,28.2,306.42,1.35,0.97,0.63,126.68,206.67,31.37,True
1008,19.28,362.09,1.14,0.74,0.32,231.23,201.44,31.68,True
1009,28.98,301.55,1.37,0.99,0.65,117.52,207.13,31.35,True
1010,10.29,418.17,0.92,0.51,0.01,336.57,196.17,31.99,True
1011,19.9,358.2,1.15,0.76,0.34,223.93,201.8,31.66,True
1012,21.1,350.71,1.18,0.79,0.38,209.87,202.51,31.62,True
1013,30.53,291.89,1.41,1.03,0.71,99.38,208.03,31.29,True
1014,36.72,253.21,1.55,1.19,0.92,26.74,211.67,31.08,True
1015,30.03,294.96,1.39,1.02,0.69,105.15,207.74,31.31,True
1016,34.03,270.03,1.49,1.12,0.83,58.33,210.09,31.17,True
1017,13.68,397.03,1.0,0.6,0.13,296.86,198.16,31.87,True
1018,27.79,308.96,1.34,0.96,0.61,131.45,206.43,31.39,True
1019,28.14,306.77,1.35,0.97,0.63,127.33,206.63,31.37,True
1020,21.36,349.1,1.19,0.79,0.39,206.84,202.66,31.61,True
1021,16.75,377.87,1.08,0.67,0.23,260.88,199.96,31.77,True
1022,30.73,290.6,1.41,1.04,0.71,96.95,208.15,31.29,True
1023,16.14,381.71,1.06,0.66,0.21,268.08,199.6,31.79,True
1024,36.95,251.82,1.56,1.2,0.93,24.12,211.8,31.07,True
1025,37.69,247.15,1.58,1.22,0.95,15.35,212.23,31.05,True
1026,28.29,305.85,1.35,0.97,0.63,125.59,206.72,31.37,True
1027,31.56,285.44,1.43,1.06,0.74,87.28,208.64,31.26,True
1028,23.66,334.73,1.24,0.85,0.47,179.84,204.01,31.53,True
1029,33.0,276.44,1.46,1.09,0.79,70.37,209.48,31.21,True
1030,24.62,328.72,1.26,0.88,0.5,168.57,204.57,31.5,True
1031,19.54,360.47,1.14,0.75,0.33,228.18,201.59,31.67,True
1032,26.84,314.87,1.32,0.94,0.58,142.55,205.87,31.42,True
1033,21.48,348.35,1.19,0.8,0.4,205.42,202.73,31.6,True
1034,27.43,311.21,1.33,0.95,0.6,135.68,206.22,31.4,True
1035,26.43,317.46,1.31,0.92,0.57,147.42,205.63,31.43,True
1036,28.38,305.28,1.35,0.98,0.63,124.54,206.77,31.37,True
1037,15.11,388.14,1.04,0.63,0.18,280.16,198.99,31.82,True
1038,23.67,334.69,1.24,0.85,0.47,179.77,204.01,31.53,True
1039,36.83,252.57,1.56,1.19,0.93,25.52,211.73,31.07,True
1040,19.85,358.5,1.15,0.75,0.34,224.49,201.78,31.66,True
1041,23.96,332.89,1.25,0.86,0.48,176.38,204.18,31.52,True
1042,23.98,332.73,1.25,0.86,0.48,176.09,204.2,31.52,True
1043,25.25,324.8,1.28,0.89,0.53,161.19,204.94,31.47,True
1044,22.71,340.68,1.22,0.83,0.44,191.02,203.45,31.56,True
1045,26.5,317.01,1.31,0.93,0.57,146.56,205.67,31.43,True
1046,36.34,255.62,1.54,1.18,0.91,31.25,211.44,31.09,True
1047,16.93,376.72,1.08,0.68,0.24,258.71,200.06,31.76,True
1048,10.73,415.45,0.93,0.52,0.03,331.45,196.43,31.97,True
1049,32.98,276.56,1.46,1.09,0.79,70.59,209.47,31.21,True
1050,19.26,362.21,1.14,0.74,0.32,231.46,201.43,31.68,True
1051,23.23,337.41,1.23,0.84,0.46,184.88,203.76,31.54,True
1052,18.83,364.87,1.13,0.73,0.3,236.46,201.18,31.7,True
1053,36.4,255.24,1.55,1.18,0.91,30.55,211.47,31.09,True
1054,17.02,376.19,1.08,0.68,0.24,257.72,200.11,31.76,True
1055,12.17,406.45,0.97,0.56,0.07,314.56,197.27,31.93,True
1056,26.07,319.69,1.3,0.92,0.55,151.6,205.42,31.45,True
1057,27.58,310.27,1.33,0.95,0.61,133.9,206.31,31.39,True
1058,28.67,303.48,1.36,0.98,0.64,121.15,206.94,31.36,True
1059,23.74,334.26,1.24,0.86,0.47,178.96,204.05,31.53,True
1060,14.87,389.63,1.03,0.63,0.17,282.96,198.85,31.83,True
1061,11.12,413.01,0.94,0.53,0.04,326.86,196.66,31.96,True
1062,24.83,327.42,1.27,0.88,0.51,166.12,204.7,31.49,True
1063,11.66,409.65,0.95,0.54,0.06,320.57,196.97,31.94,True
1064,27.91,308.22,1.34,0.96,0.62,130.05,206.5,31.38,True
1065,28.32,305.66,1.35,0.97,0.63,125.24,206.74,31.37,True
1066,10.03,419.79,0.91,0.5,0.0,339.6,196.02,32.0,True
1067,26.63,316.19,1.31,0.93,0.57,145.03,205.75,31.43,True
1068,31.59,285.27,1.43,1.06,0.74,86.95,208.65,31.26,True
1069,27.51,310.69,1.33,0.95,0.6,134.7,206.27,31.4,True
1070,36.03,257.52,1.54,1.17,0.9,34.83,211.26,31.1,True
1071,16.32,380.58,1.07,0.66,0.22,265.96,199.7,31.78,True
1072,27.81,308.86,1.34,0.96,0.61,131.25,206.44,31.39,True
1073,36.26,256.13,1.54,1.18,0.91,32.22,211.39,31.09,True
1074,17.59,372.62,1.1,0.7,0.26,251.02,200.45,31.74,True
1075,27.23,312.47,1.33,0.95,0.59,138.04,206.1,31.41,True
1076,14.32,393.03,1.02,0.61,0.15,289.34,198.53,31.85,True
1077,31.9,283.34,1.44,1.07,0.76,83.33,208.84,31.24,True
1078,19.67,359.67,1.15,0.75,0.33,226.69,201.67,31.67,True
1079,27.8,308.9,1.34,0.96,0.61,131.32,206.44,31.39,True
1080,19.42,361.2,1.14,0.74,0.32,229.56,201.52,31.68,True
1081,36.99,251.52,1.56,1.2,0.93,23.56,211.82,31.07,True
1082,38.76,240.52,1.6,1.24,0.99,2.9,212.86,31.01,True
1083,26.33,318.06,1.3,0.92,0.56,148.54,205.57,31.44,True
1084,26.57,316.57,1.31,0.93,0.57,145.73,205.71,31.43,True
1085,19.2,362.57,1.13,0.74,0.32,232.13,201.39,31.68,True
1086,27.34,311.79,1.33,0.95,0.6,136.75,206.16,31.4,True
1087,14.76,390.27,1.03,0.62,0.16,284.16,198.79,31.84,True
1088,13.43,398.62,1.0,0.59,0.12,299.85,198.01,31.88,True
1089,25.91,320.7,1.29,0.91,0.55,153.5,205.33,31.45,True
1090,16.09,382.0,1.06,0.66,0.21,268.63,199.57,31.79,True
1091,32.18,281.56,1.44,1.07,0.76,79.98,209.0,31.24,True
1092,30.16,294.15,1.4,1.02,0.7,103.63,207.82,31.3,True
1093,20.39,355.18,1.16,0.77,0.36,218.25,202.09,31.64,True
1094,33.93,270.63,1.49,1.12,0.83,59.45,210.03,31.17,True
1095,27.32,311.9,1.33,0.95,0.6,136.96,206.15,31.4,True
1096,16.35,380.38,1.07,0.66,0.22,265.59,199.72,31.78,True
1097,27.94,308.03,1.34,0.96,0.62,129.7,206.52,31.38,True
1098,23.59,335.15,1.24,0.85,0.47,180.64,203.97,31.53,True
1099,36.73,253.19,1.55,1.19,0.92,26.7,211.67,31.08,True
1100,33.55,272.99,1.48,1.11,0.81,63.88,209.81,31.19,True
1101,15.38,386.39,1.04,0.64,0.19,276.88,199.16,31.81,True
1102,10.52,416.77,0.93,0.51,0.02,333.93,196.3,31.98,True
1103,17.08,375.81,1.08,0.68,0.24,257.0,200.15,31.76,True
1104,43.59,615.45,1.44,1.15,-9.6,329.57,328.62,-14.24,False
1105,47.2,636.45,1.5,1.22,-10.63,328.45,342.88,-19.21,False
1106,48.48,643.9,1.52,1.25,-11.0,328.05,347.93,-20.98,False
1107,31.47,544.92,1.25,0.92,-6.13,333.33,280.77,2.44,True
1108,38.99,588.69,1.37,1.06,-8.28,331.0,310.47,-7.91,False
1109,48.25,642.54,1.52,1.25,-10.93,328.12,347.01,-20.65,False
1110,40.54,597.69,1.4,1.09,-8.73,330.52,316.58,-10.04,False
1111,29.55,533.77,1.22,0.88,-5.59,333.93,273.2,5.08,True
1112,29.69,534.56,1.22,0.88,-5.63,333.89,273.74,4.89,True
1113,46.55,632.63,1.49,1.21,-10.44,328.65,340.28,-18.31,False
1114,30.93,541.77,1.24,0.91,-5.98,333.5,278.63,3.19,True
1115,41.01,600.4,1.4,1.1,-8.86,330.37,318.42,-10.68,False
1116,45.09,624.16,1.47,1.18,-10.03,329.1,334.53,-16.3,False
1117,39.72,592.92,1.38,1.08,-8.49,330.77,313.34,-8.91,False
1118,40.31,596.37,1.39,1.09,-8.66,330.59,315.68,-9.73,False
1119,44.77,622.29,1.46,1.18,-9.93,329.2,333.27,-15.86,False
1120,37.11,577.73,1.34,1.03,-7.75,331.58,303.03,-5.32,False
1121,37.8,581.75,1.35,1.04,-7.94,331.37,305.76,-6.27,False
1122,41.47,603.11,1.41,1.11,-8.99,330.23,320.25,-11.32,False
1123,47.39,637.52,1.5,1.23,-10.68,328.39,343.61,-19.47,False
1124,41.77,604.85,1.42,1.12,-9.08,330.13,321.43,-11.74,False
1125,46.11,630.1,1.48,1.2,-10.32,328.79,338.57,-17.71,False
1126,32.14,548.83,1.26,0.93,-6.33,333.12,283.42,1.52,True
1127,42.13,606.96,1.42,1.13,-9.18,330.02,322.87,-12.24,False
1128,37.92,582.42,1.35,1.04,-7.98,331.33,306.22,-6.43,False
1129,34.62,563.26,1.3,0.98,-7.03,332.35,293.21,-1.9,False
1130,44.81,622.53,1.46,1.18,-9.95,329.19,333.43,-15.92,False
1131,37.49,579.96,1.35,1.04,-7.86,331.46,304.55,-5.85,False
1132,36.34,573.26,1.33,1.01,-7.53,331.82,299.99,-4.26,False
1133,39.31,590.54,1.38,1.07,-8.37,330.9,311.73,-8.35,False
1134,43.59,615.44,1.44,1.15,-9.6,329.57,328.62,-14.24,False
1135,44.35,619.85,1.46,1.17,-9.81,329.33,331.61,-15.29,False
1136,43.6,615.49,1.44,1.15,-9.6,329.57,328.66,-14.25,False
1137,30.11,537.01,1.23,0.89,-5.75,333.75,275.4,4.31,True
1138,40.41,596.93,1.39,1.09,-8.69,330.56,316.06,-9.86,False
1139,45.53,626.74,1.48,1.19,-10.15,328.97,336.29,-16.92,False
1140,44.78,622.38,1.46,1.18,-9.94,329.2,333.33,-15.89,False
1141,42.99,611.95,1.43,1.14,-9.43,329.76,326.25,-13.42,False
1142,38.65,586.67,1.37,1.06,-8.18,331.1,309.1,-7.44,False
1143,31.94,547.64,1.26,0.93,-6.27,333.19,282.61,1.8,True
1144,29.99,536.32,1.23,0.89,-5.71,333.79,274.93,4.48,True
1145,45.15,624.51,1.47,1.18,-10.04,329.08,334.77,-16.39,False
1146,37.58,580.47,1.35,1.04,-7.88,331.44,304.89,-5.97,False
1147,47.84,640.18,1.51,1.24,-10.81,328.25,345.41,-20.1,False
1148,46.67,633.38,1.49,1.21,-10.48,328.61,340.79,-18.49,False
1149,41.78,604.89,1.42,1.12,-9.08,330.13,321.46,-11.75,False
1150,32.21,549.23,1.26,0.93,-6.35,333.1,283.69,1.42,True
1151,43.61,615.54,1.44,1.15,-9.6,329.56,328.69,-14.27,False
1152,33.0,553.84,1.28,0.95,-6.57,332.86,286.82,0.33,True
1153,42.7,610.26,1.43,1.14,-9.34,329.85,325.11,-13.02,False
1154,46.31,631.28,1.49,1.21,-10.38,328.72,339.37,-17.99,False
1155,39.55,591.91,1.38,1.08,-8.44,330.82,312.65,-8.67,False
