,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,135.1,228.52,0.89,4.12,0.0,0.26,9.14,2.77,True
388,145.86,233.27,0.9,4.17,0.0,0.26,8.22,2.65,True
389,187.55,251.64,0.95,4.4,0.0,0.27,4.63,2.2,True
390,202.01,258.02,0.97,4.48,0.0,0.27,3.39,2.05,True
391,185.97,250.95,0.95,4.39,0.0,0.27,4.77,2.22,True
392,186.59,251.22,0.95,4.39,0.0,0.27,4.71,2.21,True
393,172.25,244.9,0.93,4.32,0.0,0.27,5.95,2.37,True
394,176.34,246.7,0.94,4.34,0.0,0.27,5.59,2.32,True
395,170.25,244.02,0.93,4.31,0.0,0.27,6.12,2.39,True
396,162.01,240.38,0.92,4.26,0.0,0.26,6.83,2.48,True
397,180.66,248.61,0.94,4.36,0.0,0.27,5.22,2.28,True
398,145.22,232.98,0.9,4.17,0.0,0.26,8.27,2.66,True
399,192.01,253.61,0.95,4.42,0.0,0.27,4.25,2.16,True
400,201.33,257.72,0.96,4.47,0.0,0.27,3.44,2.06,True
401,120.77,222.2,0.87,4.04,0.0,0.26,10.37,2.92,True
402,165.76,242.04,0.92,4.28,0.0,0.26,6.5,2.44,True
403,155.49,237.51,0.91,4.23,0.0,0.26,7.39,2.55,True
404,205.86,259.72,0.97,4.5,0.0,0.27,3.05,2.01,True
405,190.9,253.12,0.95,4.42,0.0,0.27,4.34,2.17,True
406,175.44,246.31,0.93,4.33,0.0,0.27,5.67,2.33,True
407,199.24,256.8,0.96,4.46,0.0,0.27,3.62,2.08,True
408,154.58,237.11,0.91,4.22,0.0,0.26,7.47,2.56,True
409,166.94,242.56,0.93,4.29,0.0,0.26,6.4,2.43,True
410,201.07,257.61,0.96,4.47,0.0,0.27,3.47,2.06,True
411,140.27,230.8,0.89,4.14,0.0,0.26,8.7,2.71,True
412,177.08,247.03,0.94,4.34,0.0,0.27,5.53,2.32,True
413,117.29,220.67,0.87,4.02,0.0,0.26,10.67,2.96,True
414,159.29,239.19,0.92,4.25,0.0,0.26,7.06,2.51,True
415,199.91,257.1,0.96,4.46,0.0,0.27,3.57,2.07,True
416,165.04,241.72,0.92,4.28,0.0,0.26,6.57,2.45,True
417,160.29,239.63,0.92,4.25,0.0,0.26,6.97,2.5,True
418,128.45,225.59,0.88,4.08,0.0,0.26,9.71,2.84,True
419,155.54,237.54,0.91,4.23,0.0,0.26,7.38,2.55,True
420,173.59,245.49,0.93,4.32,0.0,0.27,5.83,2.35,True
421,165.84,242.08,0.92,4.28,0.0,0.26,6.5,2.44,True
422,168.11,243.07,0.93,4.29,0.0,0.26,6.3,2.41,True
423,143.44,232.2,0.9,4.16,0.0,0.26,8.42,2.68,True
424,120.38,222.03,0.87,4.04,0.0,0.26,10.41,2.93,True
425,179.21,247.97,0.94,4.35,0.0,0.27,5.35,2.29,True
426,182.45,249.4,0.94,4.37,0.0,0.27,5.07,2.26,True
427,130.94,226.69,0.88,4.09,0.0,0.26,9.5,2.81,True
428,158.39,238.79,0.92,4.24,0.0,0.26,7.14,2.52,True
429,121.85,222.68,0.87,4.04,0.0,0.26,10.28,2.91,True
430,126.39,224.68,0.88,4.07,0.0,0.26,9.89,2.86,True
431,127.85,225.32,0.88,4.08,0.0,0.26,9.77,2.85,True
432,184.61,250.35,0.95,4.38,0.0,0.27,4.88,2.24,True
433,181.65,249.05,0.94,4.37,0.0,0.27,5.14,2.27,True
434,175.21,246.21,0.93,4.33,0.0,0.27,5.69,2.34,True
435,151.61,235.8,0.91,4.2,0.0,0.26,7.72,2.59,True
436,138.95,230.22,0.89,4.14,0.0,0.26,8.81,2.73,True
437,162.38,240.55,0.92,4.26,0.0,0.26,6.79,2.47,True
438,135.1,228.52,0.89,4.12,0.0,0.26,9.14,2.77,True
439,125.02,224.08,0.88,4.06,0.0,0.26,10.01,2.88,True
440,156.46,237.94,0.91,4.23,0.0,0.26,7.3,2.54,True
441,158.09,238.66,0.91,4.24,0.0,0.26,7.16,2.52,True
442,147.51,233.99,0.9,4.18,0.0,0.26,8.07,2.63,True
443,131.18,226.8,0.88,4.1,0.0,0.26,9.48,2.81,True
444,167.97,243.01,0.93,4.29,0.0,0.26,6.31,2.41,True
445,198.36,256.41,0.96,4.46,0.0,0.27,3.7,2.09,True
446,153.75,236.75,0.91,4.22,0.0,0.26,7.54,2.57,True
447,195.84,255.3,0.96,4.44,0.0,0.27,3.92,2.11,True
448,177.36,247.16,0.94,4.34,0.0,0.27,5.51,2.31,True
449,163.97,241.25,0.92,4.27,0.0,0.26,6.66,2.46,True
450,147.12,233.82,0.9,4.18,0.0,0.26,8.11,2.64,True
451,198.46,256.45,0.96,4.46,0.0,0.27,3.69,2.09,True
452,135.8,228.83,0.89,4.12,0.0,0.26,9.08,2.76,True
453,160.07,239.53,0.92,4.25,0.0,0.26,6.99,2.5,True
454,164.39,241.43,0.92,4.27,0.0,0.26,6.62,2.45,True
455,167.26,242.7,0.93,4.29,0.0,0.26,6.38,2.42,True
456,177.99,247.43,0.94,4.35,0.0,0.27,5.45,2.31,True
457,200.57,257.39,0.96,4.47,0.0,0.27,3.51,2.06,True
458,168.84,243.4,0.93,4.3,0.0,0.26,6.24,2.4,True
459,185.77,250.86,0.95,4.39,0.0,0.27,4.78,2.22,True
460,194.09,254.53,0.96,4.43,0.0,0.27,4.07,2.13,True
461,181.74,249.08,0.94,4.37,0.0,0.27,5.13,2.27,True
462,197.03,255.83,0.96,4.45,0.0,0.27,3.81,2.1,True
463,206.44,259.97,0.97,4.5,0.0,0.27,3.01,2.0,True
464,123.17,223.26,0.87,4.05,0.0,0.26,10.17,2.9,True
465,187.16,251.47,0.95,4.4,0.0,0.27,4.66,2.21,True
466,185.13,250.58,0.95,4.39,0.0,0.27,4.84,2.23,True
467,143.71,232.32,0.9,4.16,0.0,0.26,8.4,2.68,True
468,172.31,244.93,0.93,4.32,0.0,0.27,5.94,2.37,True
469,159.81,239.42,0.92,4.25,0.0,0.26,7.02,2.5,True
470,147.19,233.85,0.9,4.18,0.0,0.26,8.1,2.64,True
471,135.28,228.6,0.89,4.12,0.0,0.26,9.13,2.77,True
472,183.21,249.73,0.94,4.37,0.0,0.27,5.0,2.25,True
473,193.93,254.46,0.96,4.43,0.0,0.27,4.08,2.14,True
474,151.47,235.74,0.91,4.2,0.0,0.26,7.73,2.59,True
475,150.25,235.2,0.91,4.2,0.0,0.26,7.84,2.6,True
476,189.73,252.61,0.95,4.41,0.0,0.27,4.44,2.18,True
477,132.67,227.45,0.89,4.1,0.0,0.26,9.35,2.79,True
478,171.49,244.57,0.93,4.31,0.0,0.27,6.01,2.38,True
479,172.91,245.19,0.93,4.32,0.0,0.27,5.89,2.36,True
480,127.89,225.34,0.88,4.08,0.0,0.26,9.76,2.85,True
481,143.44,232.2,0.9,4.16,0.0,0.26,8.42,2.68,True
482,118.39,221.16,0.87,4.03,0.0,0.26,10.58,2.95,True
483,167.19,242.67,0.93,4.29,0.0,0.26,6.38,2.42,True
484,130.44,226.47,0.88,4.09,0.0,0.26,9.54,2.82,True
485,166.67,242.44,0.92,4.29,0.0,0.26,6.43,2.43,True
486,130.53,226.51,0.88,4.09,0.0,0.26,9.53,2.82,True
487,184.74,250.41,0.95,4.38,0.0,0.27,4.87,2.23,True
488,202.9,258.41,0.97,4.48,0.0,0.27,3.31,2.04,True
489,156.35,237.89,0.91,4.23,0.0,0.26,7.31,2.54,True
490,189.73,252.61,0.95,4.41,0.0,0.27,4.44,2.18,True
491,158.81,238.97,0.92,4.24,0.0,0.26,7.1,2.51,True
492,113.81,219.14,0.86,4.0,0.0,0.25,10.97,3.0,True
493,133.61,227.87,0.89,4.11,0.0,0.26,9.27,2.78,True
494,181.94,249.17,0.94,4.37,0.0,0.27,5.11,2.26,True
495,178.07,247.47,0.94,4.35,0.0,0.27,5.45,2.31,True
496,130.91,226.68,0.88,4.09,0.0,0.26,9.5,2.81,True
497,123.43,223.38,0.87,4.05,0.0,0.26,10.15,2.89,True
498,160.09,239.54,0.92,4.25,0.0,0.26,6.99,2.5,True
499,162.81,240.74,0.92,4.27,0.0,0.26,6.76,2.47,True
500,140.96,231.11,0.89,4.15,0.0,0.26,8.64,2.7,True
501,174.79,246.02,0.93,4.33,0.0,0.27,5.73,2.34,True
502,198.18,256.33,0.96,4.46,0.0,0.27,3.72,2.09,True
503,140.03,230.69,0.89,4.14,0.0,0.26,8.72,2.71,True
504,157.03,238.19,0.91,4.23,0.0,0.26,7.26,2.53,True
505,198.88,256.64,0.96,4.46,0.0,0.27,3.66,2.08,True
506,168.91,243.43,0.93,4.3,0.0,0.26,6.23,2.4,True
507,139.69,230.55,0.89,4.14,0.0,0.26,8.75,2.72,True
508,193.1,254.09,0.96,4.43,0.0,0.27,4.15,2.14,True
509,203.51,258.68,0.97,4.48,0.0,0.27,3.26,2.03,True
510,152.6,236.24,0.91,4.21,0.0,0.26,7.64,2.58,True
511,169.55,243.71,0.93,4.3,0.0,0.27,6.18,2.4,True
512,184.11,250.13,0.94,4.38,0.0,0.27,4.93,2.24,True
513,135.7,228.79,0.89,4.12,0.0,0.26,9.09,2.76,True
514,134.78,228.38,0.89,4.11,0.0,0.26,9.17,2.77,True
515,132.37,227.32,0.88,4.1,0.0,0.26,9.38,2.8,True
516,119.1,221.47,0.87,4.03,0.0,0.26,10.52,2.94,True
517,182.59,249.46,0.94,4.37,0.0,0.27,5.06,2.26,True
518,174.39,245.85,0.93,4.33,0.0,0.27,5.76,2.35,True
519,167.69,242.89,0.93,4.29,0.0,0.26,6.34,2.42,True
520,171.22,244.45,0.93,4.31,0.0,0.27,6.03,2.38,True
521,201.68,257.87,0.97,4.47,0.0,0.27,3.41,2.05,True
522,139.37,230.4,0.89,4.14,0.0,0.26,8.77,2.72,True
523,121.15,222.37,0.87,4.04,0.0,0.26,10.34,2.92,True
524,122.72,223.06,0.87,4.05,0.0,0.26,10.21,2.9,True
525,204.01,258.9,0.97,4.49,0.0,0.27,3.21,2.03,True
526,148.71,234.52,0.9,4.19,0.0,0.26,7.97,2.62,True
527,139.1,230.29,0.89,4.14,0.0,0.26,8.8,2.72,True
528,129.01,225.84,0.88,4.08,0.0,0.26,9.67,2.83,True
529,132.08,227.19,0.88,4.1,0.0,0.26,9.4,2.8,True
530,123.99,223.62,0.88,4.06,0.0,0.26,10.1,2.89,True
531,137.94,229.78,0.89,4.13,0.0,0.26,8.9,2.74,True
532,139.59,230.5,0.89,4.14,0.0,0.26,8.76,2.72,True
533,134.77,228.38,0.89,4.11,0.0,0.26,9.17,2.77,True
534,149.9,235.05,0.91,4.2,0.0,0.26,7.87,2.61,True
535,125.5,224.29,0.88,4.06,0.0,0.26,9.97,2.87,True
536,153.88,236.8,0.91,4.22,0.0,0.26,7.53,2.57,True
537,194.86,254.87,0.96,4.44,0.0,0.27,4.0,2.13,True
538,139.53,230.48,0.89,4.14,0.0,0.26,8.76,2.72,True
539,202.19,258.1,0.97,4.48,0.0,0.27,3.37,2.05,True
540,202.24,258.12,0.97,4.48,0.0,0.27,3.37,2.05,True
541,191.1,253.21,0.95,4.42,0.0,0.27,4.32,2.17,True
542,136.99,229.36,0.89,4.13,0.0,0.26,8.98,2.75,True
543,160.52,239.73,0.92,4.25,0.0,0.26,6.96,2.49,True
544,131.05,226.74,0.88,4.09,0.0,0.26,9.49,2.81,True
545,146.39,233.5,0.9,4.18,0.0,0.26,8.17,2.65,True
546,143.3,232.14,0.9,4.16,0.0,0.26,8.44,2.68,True
547,181.78,249.1,0.94,4.37,0.0,0.27,5.13,2.27,True
548,144.36,232.6,0.9,4.17,0.0,0.26,8.35,2.67,True
549,199.67,256.99,0.96,4.46,0.0,0.27,3.59,2.07,True
550,182.87,249.58,0.94,4.37,0.0,0.27,5.03,2.25,True
551,162.2,240.47,0.92,4.26,0.0,0.26,6.81,2.48,True
552,154.74,237.18,0.91,4.22,0.0,0.26,7.45,2.56,True
553,126.12,224.56,0.88,4.07,0.0,0.26,9.91,2.86,True
554,146.27,233.45,0.9,4.18,0.0,0.26,8.18,2.65,True
555,122.91,223.15,0.87,4.05,0.0,0.26,10.19,2.9,True
556,178.19,247.52,0.94,4.35,0.0,0.27,5.44,2.3,True
557,135.96,228.9,0.89,4.12,0.0,0.26,9.07,2.76,True
558,184.14,250.14,0.95,4.38,0.0,0.27,4.92,2.24,True
559,170.79,244.25,0.93,4.31,0.0,0.27,6.07,2.38,True
560,196.83,255.74,0.96,4.45,0.0,0.27,3.83,2.1,True
561,168.39,243.2,0.93,4.3,0.0,0.26,6.28,2.41,True
562,120.29,221.99,0.87,4.04,0.0,0.26,10.42,2.93,True
563,203.89,258.85,0.97,4.49,0.0,0.27,3.22,2.03,True
564,120.17,221.94,0.87,4.04,0.0,0.26,10.43,2.93,True
565,139.95,230.66,0.89,4.14,0.0,0.26,8.72,2.72,True
566,198.92,256.66,0.96,4.46,0.0,0.27,3.65,2.08,True
567,157.33,238.32,0.91,4.24,0.0,0.26,7.23,2.53,True
568,170.36,244.07,0.93,4.31,0.0,0.27,6.11,2.39,True
569,197.83,256.18,0.96,4.45,0.0,0.27,3.75,2.09,True
570,172.45,244.99,0.93,4.32,0.0,0.27,5.93,2.37,True
571,156.55,237.98,0.91,4.23,0.0,0.26,7.3,2.54,True
572,191.08,253.2,0.95,4.42,0.0,0.27,4.33,2.17,True
573,196.17,255.44,0.96,4.44,0.0,0.27,3.89,2.11,True
574,184.71,250.4,0.95,4.38,0.0,0.27,4.87,2.23,True
575,157.47,238.39,0.91,4.24,0.0,0.26,7.22,2.53,True
576,173.98,245.66,0.93,4.33,0.0,0.27,5.8,2.35,True
577,173.97,245.66,0.93,4.33,0.0,0.27,5.8,2.35,True
578,178.93,247.84,0.94,4.35,0.0,0.27,5.37,2.3,True
579,199.73,257.01,0.96,4.46,0.0,0.27,3.58,2.07,True
580,196.68,255.67,0.96,4.45,0.0,0.27,3.84,2.11,True
581,198.68,256.55,0.96,4.46,0.0,0.27,3.67,2.08,True
582,131.53,226.95,0.88,4.1,0.0,0.26,9.45,2.81,True
583,159.81,239.42,0.92,4.25,0.0,0.26,7.02,2.5,True
584,196.75,255.7,0.96,4.45,0.0,0.27,3.84,2.1,True
585,145.33,233.03,0.9,4.17,0.0,0.26,8.26,2.66,True
586,137.2,229.45,0.89,4.13,0.0,0.26,8.96,2.75,True
587,148.97,234.64,0.9,4.19,0.0,0.26,7.95,2.62,True
588,155.84,237.67,0.91,4.23,0.0,0.26,7.36,2.54,True
589,157.6,238.44,0.91,4.24,0.0,0.26,7.21,2.53,True
590,174.16,245.74,0.93,4.33,0.0,0.27,5.78,2.35,True
591,171.48,244.56,0.93,4.31,0.0,0.27,6.01,2.38,True
592,205.18,259.42,0.97,4.49,0.0,0.27,3.11,2.01,True
593,156.42,237.92,0.91,4.23,0.0,0.26,7.31,2.54,True
594,157.52,238.41,0.91,4.24,0.0,0.26,7.21,2.53,True
595,164.26,241.38,0.92,4.27,0.0,0.26,6.63,2.45,True
596,180.91,248.72,0.94,4.36,0.0,0.27,5.2,2.28,True
597,122.14,222.81,0.87,4.05,0.0,0.26,10.26,2.91,True
598,145.47,233.1,0.9,4.17,0.0,0.26,8.25,2.66,True
599,136.81,229.28,0.89,4.13,0.0,0.26,8.99,2.75,True
600,189.42,252.47,0.95,4.41,0.0,0.27,4.47,2.18,True
601,131.55,226.96,0.88,4.1,0.0,0.26,9.45,2.81,True
602,132.9,227.55,0.89,4.1,0.0,0.26,9.33,2.79,True
603,143.27,232.12,0.9,4.16,0.0,0.26,8.44,2.68,True
604,149.8,235.0,0.91,4.2,0.0,0.26,7.88,2.61,True
605,205.93,259.75,0.97,4.5,0.0,0.27,3.05,2.01,True
606,132.84,227.52,0.89,4.1,0.0,0.26,9.34,2.79,True
607,206.48,259.99,0.97,4.5,0.0,0.27,3.0,2.0,True
608,183.99,250.07,0.94,4.38,0.0,0.27,4.94,2.24,True
609,159.46,239.26,0.92,4.25,0.0,0.26,7.05,2.51,True
610,151.48,235.75,0.91,4.2,0.0,0.26,7.73,2.59,True
611,193.78,254.39,0.96,4.43,0.0,0.27,4.09,2.14,True
612,144.61,232.71,0.9,4.17,0.0,0.26,8.32,2.67,True
613,200.65,257.42,0.96,4.47,0.0,0.27,3.5,2.06,True
614,186.0,250.96,0.95,4.39,0.0,0.27,4.76,2.22,True
615,164.42,241.45,0.92,4.27,0.0,0.26,6.62,2.45,True
616,194.51,254.71,0.96,4.44,0.0,0.27,4.03,2.13,True
617,125.13,224.13,0.88,4.06,0.0,0.26,10.0,2.87,True
618,149.84,235.02,0.91,4.2,0.0,0.26,7.87,2.61,True
619,119.52,221.66,0.87,4.03,0.0,0.26,10.48,2.94,True
620,204.68,259.2,0.97,4.49,0.0,0.27,3.16,2.02,True
621,184.18,250.16,0.95,4.38,0.0,0.27,4.92,2.24,True
622,134.55,228.28,0.89,4.11,0.0,0.26,9.19,2.77,True
623,204.71,259.21,0.97,4.49,0.0,0.27,3.15,2.02,True
624,178.47,247.64,0.94,4.35,0.0,0.27,5.41,2.3,True
625,186.26,251.08,0.95,4.39,0.0,0.27,4.74,2.22,True
626,143.61,232.27,0.9,4.16,0.0,0.26,8.41,2.68,True
627,164.49,241.48,0.92,4.27,0.0,0.26,6.61,2.45,True
628,133.3,227.73,0.89,4.11,0.0,0.26,9.3,2.79,True
629,187.91,251.8,0.95,4.4,0.0,0.27,4.6,2.2,True
630,178.87,247.82,0.94,4.35,0.0,0.27,5.38,2.3,True
631,178.83,247.8,0.94,4.35,0.0,0.27,5.38,2.3,True
632,191.39,253.34,0.95,4.42,0.0,0.27,4.3,2.16,True
633,154.0,236.85,0.91,4.22,0.0,0.26,7.52,2.56,True
634,204.42,259.08,0.97,4.49,0.0,0.27,3.18,2.02,True
635,173.66,245.52,0.93,4.32,0.0,0.27,5.83,2.35,True
636,167.86,242.97,0.93,4.29,0.0,0.26,6.32,2.42,True
637,146.4,233.5,0.9,4.18,0.0,0.26,8.17,2.65,True
638,156.27,237.85,0.91,4.23,0.0,0.26,7.32,2.54,True
639,175.68,246.41,0.94,4.33,0.0,0.27,5.65,2.33,True
640,138.28,229.92,0.89,4.13,0.0,0.26,8.87,2.73,True
641,143.32,232.15,0.9,4.16,0.0,0.26,8.43,2.68,True
642,144.48,232.66,0.9,4.17,0.0,0.26,8.34,2.67,True
643,169.46,243.67,0.93,4.3,0.0,0.27,6.19,2.4,True
644,190.65,253.01,0.95,4.41,0.0,0.27,4.36,2.17,True
645,125.39,224.24,0.88,4.06,0.0,0.26,9.98,2.87,True
646,184.78,250.42,0.95,4.38,0.0,0.27,4.87,2.23,True
647,187.2,251.49,0.95,4.4,0.0,0.27,4.66,2.21,True
648,165.16,241.78,0.92,4.28,0.0,0.26,6.56,2.44,True
649,157.24,238.28,0.91,4.24,0.0,0.26,7.24,2.53,True
650,138.62,230.07,0.89,4.14,0.0,0.26,8.84,2.73,True
651,143.9,232.4,0.9,4.16,0.0,0.26,8.38,2.67,True
652,120.52,222.09,0.87,4.04,0.0,0.26,10.4,2.92,True
653,143.88,232.39,0.9,4.16,0.0,0.26,8.39,2.67,True
654,121.81,222.66,0.87,4.04,0.0,0.26,10.29,2.91,True
655,145.31,233.02,0.9,4.17,0.0,0.26,8.26,2.66,True
656,114.55,219.46,0.86,4.01,0.0,0.25,10.91,2.99,True
657,152.62,236.25,0.91,4.21,0.0,0.26,7.63,2.58,True
658,119.33,221.57,0.87,4.03,0.0,0.26,10.5,2.94,True
659,142.27,231.69,0.9,4.15,0.0,0.26,8.52,2.69,True
660,136.38,229.09,0.89,4.12,0.0,0.26,9.03,2.75,True
661,178.28,247.56,0.94,4.35,0.0,0.27,5.43,2.3,True
662,136.98,229.35,0.89,4.13,0.0,0.26,8.98,2.75,True
663,139.53,230.48,0.89,4.14,0.0,0.26,8.76,2.72,True
664,182.32,249.34,0.94,4.37,0.0,0.27,5.08,2.26,True
665,173.65,245.52,0.93,4.32,0.0,0.27,5.83,2.35,True
666,158.15,238.68,0.91,4.24,0.0,0.26,7.16,2.52,True
667,149.44,234.84,0.9,4.19,0.0,0.26,7.91,2.61,True
668,139.93,230.65,0.89,4.14,0.0,0.26,8.73,2.72,True
669,152.88,236.36,0.91,4.21,0.0,0.26,7.61,2.58,True
670,116.18,220.18,0.87,4.01,0.0,0.25,10.77,2.97,True
671,152.36,236.13,0.91,4.21,0.0,0.26,7.66,2.58,True
672,131.87,227.1,0.88,4.1,0.0,0.26,9.42,2.8,True
673,115.56,219.91,0.87,4.01,0.0,0.25,10.82,2.98,True
674,179.45,248.07,0.94,4.35,0.0,0.27,5.33,2.29,True
675,115.52,219.89,0.87,4.01,0.0,0.25,10.83,2.98,True
676,181.07,248.79,0.94,4.36,0.0,0.27,5.19,2.27,True
677,188.31,251.98,0.95,4.4,0.0,0.27,4.56,2.2,True
678,149.39,234.82,0.9,4.19,0.0,0.26,7.91,2.61,True
679,182.91,249.6,0.94,4.37,0.0,0.27,5.03,2.25,True
680,123.34,223.34,0.87,4.05,0.0,0.26,10.15,2.89,True
681,173.69,245.54,0.93,4.32,0.0,0.27,5.82,2.35,True
682,154.47,237.06,0.91,4.22,0.0,0.26,7.48,2.56,True
683,115.79,220.01,0.87,4.01,0.0,0.25,10.8,2.98,True
684,115.11,219.71,0.86,4.01,0.0,0.25,10.86,2.98,True
685,179.58,248.13,0.94,4.36,0.0,0.27,5.32,2.29,True
686,129.44,226.03,0.88,4.09,0.0,0.26,9.63,2.83,True
687,146.79,233.68,0.9,4.18,0.0,0.26,8.14,2.64,True
688,127.61,225.22,0.88,4.08,0.0,0.26,9.79,2.85,True
689,195.82,255.29,0.96,4.44,0.0,0.27,3.92,2.11,True
690,197.12,255.86,0.96,4.45,0.0,0.27,3.81,2.1,True
691,153.07,236.45,0.91,4.21,0.0,0.26,7.6,2.57,True
692,186.62,251.24,0.95,4.39,0.0,0.27,4.71,2.21,True
693,188.88,252.23,0.95,4.41,0.0,0.27,4.52,2.19,True
694,135.52,228.71,0.89,4.12,0.0,0.26,9.11,2.76,True
695,114.21,219.31,0.86,4.0,0.0,0.25,10.94,2.99,True
696,146.2,233.42,0.9,4.18,0.0,0.26,8.19,2.65,True
697,203.75,258.79,0.97,4.49,0.0,0.27,3.24,2.03,True
698,167.16,242.66,0.93,4.29,0.0,0.26,6.38,2.42,True
699,196.49,255.59,0.96,4.45,0.0,0.27,3.86,2.11,True
700,165.46,241.91,0.92,4.28,0.0,0.26,6.53,2.44,True
701,173.61,245.5,0.93,4.32,0.0,0.27,5.83,2.35,True
702,126.16,224.58,0.88,4.07,0.0,0.26,9.91,2.86,True
703,142.04,231.58,0.9,4.15,0.0,0.26,8.54,2.69,True
704,177.44,247.19,0.94,4.34,0.0,0.27,5.5,2.31,True
705,145.96,233.31,0.9,4.17,0.0,0.26,8.21,2.65,True
706,183.37,249.8,0.94,4.38,0.0,0.27,4.99,2.25,True
707,130.66,226.57,0.88,4.09,0.0,0.26,9.52,2.82,True
708,170.7,244.22,0.93,4.31,0.0,0.27,6.08,2.38,True
709,194.13,254.55,0.96,4.43,0.0,0.27,4.06,2.13,True
710,153.57,236.66,0.91,4.22,0.0,0.26,7.55,2.57,True
711,170.03,243.92,0.93,4.3,0.0,0.27,6.14,2.39,True
712,153.02,236.42,0.91,4.21,0.0,0.26,7.6,2.58,True
713,162.14,240.44,0.92,4.26,0.0,0.26,6.82,2.48,True
714,143.2,232.09,0.9,4.16,0.0,0.26,8.45,2.68,True
715,125.47,224.28,0.88,4.06,0.0,0.26,9.97,2.87,True
716,141.39,231.3,0.9,4.15,0.0,0.26,8.6,2.7,True
717,177.14,247.06,0.94,4.34,0.0,0.27,5.53,2.32,True
718,121.32,222.45,0.87,4.04,0.0,0.26,10.33,2.92,True
719,146.55,233.57,0.9,4.18,0.0,0.26,8.16,2.64,True
720,160.22,239.6,0.92,4.25,0.0,0.26,6.98,2.5,True
721,147.27,233.89,0.9,4.18,0.0,0.26,8.09,2.64,True
722,138.39,229.97,0.89,4.13,0.0,0.26,8.86,2.73,True
723,168.3,243.16,0.93,4.29,0.0,0.26,6.29,2.41,True
724,156.13,237.8,0.91,4.23,0.0,0.26,7.33,2.54,True
725,200.93,257.54,0.96,4.47,0.0,0.27,3.48,2.06,True
726,144.02,232.46,0.9,4.16,0.0,0.26,8.37,2.67,True
727,195.35,255.08,0.96,4.44,0.0,0.27,3.96,2.12,True
728,137.61,229.63,0.89,4.13,0.0,0.26,8.93,2.74,True
729,184.12,250.13,0.95,4.38,0.0,0.27,4.92,2.24,True
730,166.65,242.43,0.92,4.29,0.0,0.26,6.43,2.43,True
731,148.56,234.46,0.9,4.19,0.0,0.26,7.98,2.62,True
732,144.12,232.5,0.9,4.16,0.0,0.26,8.37,2.67,True
733,139.22,230.34,0.89,4.14,0.0,0.26,8.79,2.72,True
734,137.24,229.46,0.89,4.13,0.0,0.26,8.96,2.74,True
735,164.18,241.34,0.92,4.27,0.0,0.26,6.64,2.46,True
736,200.87,257.52,0.96,4.47,0.0,0.27,3.48,2.06,True
737,172.16,244.86,0.93,4.32,0.0,0.27,5.95,2.37,True
738,122.43,222.94,0.87,4.05,0.0,0.26,10.23,2.9,True
739,195.0,254.93,0.96,4.44,0.0,0.27,3.99,2.12,True
740,198.83,256.62,0.96,4.46,0.0,0.27,3.66,2.08,True
741,188.28,251.97,0.95,4.4,0.0,0.27,4.57,2.2,True
742,136.2,229.01,0.89,4.12,0.0,0.26,9.05,2.76,True
743,129.46,226.04,0.88,4.09,0.0,0.26,9.63,2.83,True
744,166.58,242.4,0.92,4.29,0.0,0.26,6.43,2.43,True
745,123.34,223.34,0.87,4.05,0.0,0.26,10.15,2.89,True
746,144.73,232.77,0.9,4.17,0.0,0.26,8.31,2.66,True
747,131.83,227.08,0.88,4.1,0.0,0.26,9.42,2.8,True
748,153.76,236.75,0.91,4.22,0.0,0.26,7.54,2.57,True
749,187.6,251.67,0.95,4.4,0.0,0.27,4.63,2.2,True
750,176.62,246.83,0.94,4.34,0.0,0.27,5.57,2.32,True
751,185.75,250.85,0.95,4.39,0.0,0.27,4.78,2.22,True
752,138.24,229.91,0.89,4.13,0.0,0.26,8.87,2.73,True
753,165.93,242.12,0.92,4.28,0.0,0.26,6.49,2.44,True
754,202.31,258.15,0.97,4.48,0.0,0.27,3.36,2.05,True
755,130.64,226.56,0.88,4.09,0.0,0.26,9.53,2.82,True
756,151.64,235.82,0.91,4.21,0.0,0.26,7.72,2.59,True
757,197.83,256.18,0.96,4.45,0.0,0.27,3.75,2.09,True
758,145.21,232.98,0.9,4.17,0.0,0.26,8.27,2.66,True
759,178.64,247.72,0.94,4.35,0.0,0.27,5.4,2.3,True
760,182.34,249.35,0.94,4.37,0.0,0.27,5.08,2.26,True
761,169.98,243.9,0.93,4.3,0.0,0.27,6.14,2.39,True
762,142.37,231.73,0.9,4.16,0.0,0.26,8.52,2.69,True
763,203.83,258.82,0.97,4.49,0.0,0.27,3.23,2.03,True
764,126.61,224.78,0.88,4.07,0.0,0.26,9.87,2.86,True
765,179.22,247.97,0.94,4.35,0.0,0.27,5.35,2.29,True
766,175.71,246.43,0.94,4.33,0.0,0.27,5.65,2.33,True
767,138.91,230.2,0.89,4.14,0.0,0.26,8.81,2.73,True
768,124.71,223.94,0.88,4.06,0.0,0.26,10.04,2.88,True
769,145.77,233.23,0.9,4.17,0.0,0.26,8.22,2.65,True
770,206.36,259.94,0.97,4.5,0.0,0.27,3.01,2.0,True
771,191.64,253.45,0.95,4.42,0.0,0.27,4.28,2.16,True
772,122.73,223.07,0.87,4.05,0.0,0.26,10.21,2.9,True
773,195.31,255.07,0.96,4.44,0.0,0.27,3.96,2.12,True
774,179.15,247.94,0.94,4.35,0.0,0.27,5.35,2.29,True
