,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,154.09,185.86,2.52,1.1,202.88,0.57,633.46,340.87,True
755,99.87,661.7,3.04,0.68,127.57,0.41,1094.36,719.84,True
756,62.61,988.74,3.39,0.39,75.8,0.29,1411.12,980.29,True
757,110.42,569.11,2.94,0.76,142.22,0.44,1004.67,646.09,True
758,142.93,283.81,2.63,1.01,187.38,0.53,728.34,418.88,True
759,126.34,429.4,2.79,0.88,164.34,0.48,869.35,534.82,True
760,141.41,297.11,2.64,1.0,185.27,0.53,741.22,429.47,True
761,44.1,1151.23,3.57,0.25,50.09,0.24,1568.5,1109.7,True
762,131.53,383.81,2.74,0.93,171.55,0.5,825.2,498.52,True
763,113.89,538.7,2.91,0.79,147.04,0.45,975.21,621.87,True
764,118.97,494.04,2.86,0.83,154.1,0.46,931.96,586.31,True
765,141.71,294.5,2.64,1.0,185.69,0.53,738.69,427.39,True
766,166.83,73.97,2.4,1.2,220.59,0.6,525.09,251.76,False
767,120.22,483.07,2.85,0.84,155.84,0.47,921.34,577.57,True
768,55.01,1055.41,3.47,0.33,65.25,0.27,1475.69,1033.39,True
769,147.92,239.94,2.58,1.05,194.32,0.55,685.84,383.94,True
770,114.18,536.09,2.9,0.79,147.45,0.45,972.69,619.8,True
771,105.11,615.7,2.99,0.72,134.85,0.42,1049.79,683.2,True
772,173.48,15.62,2.34,1.25,229.83,0.62,468.57,205.29,False
773,124.83,442.64,2.8,0.87,162.24,0.48,882.17,545.37,True
774,46.58,1129.44,3.55,0.27,53.53,0.25,1547.4,1092.35,True
775,106.25,605.74,2.98,0.73,136.42,0.42,1040.15,675.27,True
776,60.68,1005.69,3.41,0.38,73.12,0.29,1427.53,993.79,True
777,143.97,274.6,2.62,1.02,188.84,0.54,719.42,411.55,True
778,138.27,324.7,2.67,0.98,180.91,0.52,767.94,451.44,True
779,121.01,476.15,2.84,0.84,156.94,0.47,914.63,572.06,True
780,47.52,1121.2,3.54,0.28,54.84,0.25,1539.41,1085.78,True
781,80.57,831.1,3.22,0.53,100.76,0.35,1258.43,854.75,True
782,164.1,97.99,2.43,1.18,216.79,0.6,548.35,270.89,True
783,39.76,1189.26,3.61,0.22,44.07,0.23,1605.34,1139.99,True
784,64.34,973.51,3.38,0.41,78.22,0.3,1396.36,968.16,True
785,160.11,132.95,2.47,1.15,211.26,0.58,582.21,298.73,True
786,73.47,893.37,3.29,0.48,90.9,0.33,1318.75,904.34,True
787,45.01,1143.19,3.56,0.26,51.36,0.24,1560.71,1103.3,True
788,126.76,425.7,2.78,0.89,164.92,0.49,865.77,531.88,True
789,82.86,811.01,3.2,0.55,103.94,0.36,1238.97,838.74,True
790,88.89,758.04,3.14,0.6,112.32,0.37,1187.67,796.56,True
791,164.89,91.01,2.42,1.18,217.89,0.6,541.59,265.33,False
792,89.91,749.11,3.13,0.6,113.73,0.38,1179.02,789.45,True
793,150.49,217.39,2.56,1.07,197.89,0.56,664.0,365.98,True
794,138.29,324.47,2.67,0.98,180.94,0.52,767.72,451.26,True
795,115.28,526.42,2.89,0.8,148.98,0.45,963.32,612.1,True
796,47.86,1118.21,3.53,0.28,55.31,0.25,1536.52,1083.41,True
797,44.52,1147.51,3.57,0.25,50.67,0.24,1564.9,1106.74,True
798,135.19,351.72,2.7,0.95,176.63,0.51,794.11,472.97,True
799,172.9,20.71,2.35,1.24,229.02,0.62,473.5,209.34,False
800,116.03,519.84,2.89,0.81,150.02,0.45,956.95,606.86,True
801,83.15,808.44,3.2,0.55,104.34,0.36,1236.49,836.7,True
802,67.85,942.77,3.34,0.43,83.08,0.31,1366.59,943.68,True
803,116.26,517.87,2.88,0.81,150.33,0.45,955.04,605.28,True
804,93.63,716.49,3.1,0.63,118.89,0.39,1147.43,763.47,True
805,140.33,306.61,2.65,0.99,183.77,0.53,750.42,437.04,True
806,145.9,257.74,2.6,1.04,191.5,0.54,703.09,398.12,True
807,56.91,1038.78,3.45,0.35,67.88,0.28,1459.58,1020.14,True
808,74.94,880.51,3.28,0.49,92.93,0.33,1306.29,894.1,False
809,128.84,407.48,2.76,0.9,167.8,0.49,848.12,517.37,True
810,60.67,1005.78,3.41,0.38,73.11,0.29,1427.62,993.86,True
811,67.94,941.97,3.34,0.43,83.21,0.31,1365.82,943.04,True
812,113.13,545.3,2.91,0.78,145.99,0.45,981.61,627.13,True
813,84.76,794.33,3.18,0.56,106.58,0.36,1222.81,825.46,True
814,93.36,718.88,3.1,0.63,118.52,0.39,1149.74,765.38,True
815,170.56,41.28,2.37,1.23,225.77,0.62,493.42,225.72,False
816,69.36,929.52,3.33,0.45,85.18,0.31,1353.76,933.13,True
817,132.36,376.56,2.73,0.93,172.7,0.5,818.17,492.74,True
818,134.76,355.45,2.71,0.95,176.04,0.51,797.73,475.94,True
819,73.79,890.58,3.29,0.48,91.34,0.33,1316.04,902.12,False
820,169.21,53.09,2.38,1.22,223.9,0.61,504.86,235.13,False
821,126.61,427.05,2.79,0.89,164.71,0.49,867.07,532.96,True
822,106.29,605.31,2.98,0.73,136.49,0.42,1039.74,674.93,True
823,150.94,213.47,2.55,1.07,198.51,0.56,660.2,362.86,True
824,62.83,986.8,3.39,0.4,76.11,0.3,1409.24,978.75,True
825,117.86,503.83,2.87,0.82,152.55,0.46,941.44,594.11,True
826,155.64,172.19,2.51,1.11,205.04,0.57,620.22,329.99,True
827,112.95,546.94,2.92,0.78,145.73,0.44,983.2,628.44,True
828,166.19,79.66,2.41,1.19,219.69,0.6,530.59,256.29,False
829,127.53,418.93,2.78,0.89,165.99,0.49,859.21,526.49,True
830,50.17,1097.92,3.51,0.3,58.52,0.26,1516.87,1067.24,True
831,131.76,381.77,2.74,0.93,171.87,0.5,823.22,496.9,True
832,92.51,726.3,3.11,0.62,117.34,0.38,1156.92,771.28,True
833,149.25,228.31,2.57,1.06,196.16,0.55,674.58,374.68,True
834,161.98,116.58,2.45,1.16,213.85,0.59,566.36,285.69,True
835,48.58,1111.88,3.53,0.29,56.31,0.25,1530.39,1078.36,True
836,123.87,451.05,2.81,0.87,160.91,0.48,890.32,552.07,True
837,148.53,234.62,2.58,1.06,195.16,0.55,680.69,379.71,True
838,132.74,373.18,2.73,0.93,173.23,0.5,814.89,490.05,True
839,95.93,696.29,3.08,0.65,122.09,0.39,1127.85,747.38,True
840,68.15,940.08,3.34,0.44,83.51,0.31,1363.99,941.54,True
841,132.42,376.02,2.73,0.93,172.78,0.5,817.65,492.32,True
842,69.49,928.36,3.33,0.45,85.36,0.32,1352.64,932.21,True
843,154.05,186.17,2.52,1.1,202.83,0.57,633.76,341.12,True
844,86.91,775.47,3.16,0.58,109.56,0.37,1204.54,810.44,True
845,101.39,648.37,3.03,0.69,129.68,0.41,1081.44,709.22,True
846,97.29,684.31,3.06,0.66,123.99,0.4,1116.26,737.85,True
847,153.34,192.41,2.53,1.09,201.85,0.56,639.81,346.09,True
848,57.77,1031.24,3.44,0.36,69.08,0.28,1452.29,1014.14,True
849,91.1,738.64,3.12,0.61,115.39,0.38,1168.88,781.11,True
850,163.24,105.48,2.44,1.17,215.6,0.59,555.61,276.86,True
851,151.19,211.26,2.55,1.08,198.86,0.56,658.06,361.1,True
852,116.36,517.0,2.88,0.81,150.47,0.45,954.19,604.59,True
853,135.29,350.8,2.7,0.95,176.78,0.51,793.21,472.23,True
854,71.69,909.06,3.31,0.46,88.42,0.32,1333.94,916.83,True
855,140.68,303.51,2.65,1.0,184.26,0.53,747.42,434.57,True
856,122.04,467.13,2.83,0.85,158.36,0.47,905.9,564.88,True
857,159.99,134.07,2.47,1.14,211.08,0.58,583.3,299.62,True
858,38.99,1196.01,3.62,0.21,43.0,0.22,1611.87,1145.36,True
859,93.43,718.2,3.1,0.63,118.62,0.39,1149.08,764.83,True
860,142.16,290.53,2.64,1.01,186.32,0.53,734.84,424.23,True
861,141.33,297.82,2.65,1.0,185.16,0.53,741.9,430.03,True
862,56.17,1045.27,3.46,0.34,66.86,0.28,1465.88,1025.32,True
863,133.21,369.11,2.72,0.94,173.88,0.5,810.95,486.81,True
864,99.15,668.02,3.05,0.68,126.57,0.4,1100.47,724.87,True
865,40.97,1178.66,3.6,0.23,45.74,0.23,1595.07,1131.55,True
866,41.65,1172.71,3.59,0.23,46.69,0.23,1589.31,1126.81,True
867,145.8,258.6,2.6,1.04,191.37,0.54,703.91,398.8,True
868,125.28,438.64,2.8,0.88,162.87,0.48,878.3,542.19,True
869,137.72,329.47,2.68,0.97,180.15,0.52,772.56,455.24,True
870,73.01,897.49,3.3,0.47,90.25,0.33,1322.73,907.62,True
871,76.22,869.27,3.26,0.5,94.71,0.34,1295.4,885.14,False
872,129.86,398.53,2.75,0.91,169.22,0.49,839.45,510.24,True
873,128.21,412.99,2.77,0.9,166.93,0.49,853.45,521.76,True
874,148.23,237.24,2.58,1.05,194.75,0.55,683.23,381.79,True
875,64.1,975.62,3.38,0.4,77.88,0.3,1398.41,969.84,True
876,163.99,98.93,2.43,1.18,216.64,0.6,549.26,271.64,True
877,129.11,405.03,2.76,0.91,168.19,0.49,845.75,515.42,True
878,111.33,561.08,2.93,0.77,143.49,0.44,996.9,639.7,True
879,42.89,1161.8,3.58,0.24,48.41,0.24,1578.75,1118.12,True
880,67.55,945.41,3.35,0.43,82.66,0.31,1369.15,945.78,True
881,152.27,201.83,2.54,1.08,200.35,0.56,648.93,353.59,True
882,151.73,206.52,2.55,1.08,199.61,0.56,653.47,357.33,True
883,157.38,156.94,2.49,1.12,207.46,0.58,605.45,317.84,True
884,148.3,236.68,2.58,1.05,194.84,0.55,682.68,381.34,True
885,81.8,820.32,3.21,0.54,102.46,0.35,1247.99,846.16,True
886,86.95,775.11,3.16,0.58,109.62,0.37,1204.2,810.15,True
887,127.39,420.2,2.78,0.89,165.79,0.49,860.44,527.5,True
888,60.79,1004.73,3.41,0.38,73.27,0.29,1426.61,993.03,True
889,56.68,1040.75,3.45,0.35,67.57,0.28,1461.5,1021.72,True
890,50.02,1099.25,3.51,0.3,58.31,0.26,1518.16,1068.31,True
891,101.89,644.01,3.02,0.7,130.37,0.41,1077.22,705.75,True
892,82.57,813.58,3.2,0.55,103.53,0.35,1241.46,840.8,True
893,104.61,620.07,2.99,0.72,134.16,0.42,1054.03,686.68,True
894,112.01,555.18,2.92,0.77,144.43,0.44,991.18,635.0,True
895,166.45,77.32,2.41,1.19,220.06,0.6,528.33,254.43,False
896,121.88,468.55,2.83,0.85,158.14,0.47,907.27,566.01,True
897,87.07,774.04,3.16,0.58,109.79,0.37,1203.16,809.3,True
898,96.52,691.14,3.07,0.65,122.91,0.4,1122.87,743.28,True
899,169.78,48.07,2.37,1.22,224.69,0.61,500.0,231.13,False
900,66.86,951.46,3.35,0.43,81.71,0.31,1375.01,950.6,True
901,115.77,522.19,2.89,0.8,149.65,0.45,959.23,608.73,True
902,141.42,297.06,2.64,1.0,185.28,0.53,741.17,429.43,True
903,132.14,378.5,2.73,0.93,172.39,0.5,820.05,494.29,True
904,48.74,1110.43,3.53,0.29,56.54,0.25,1528.98,1077.21,True
905,148.5,234.89,2.58,1.06,195.12,0.55,680.95,379.92,True
906,85.48,787.99,3.18,0.57,107.58,0.36,1216.68,820.42,True
907,120.37,481.78,2.84,0.84,156.05,0.47,920.08,576.54,True
908,69.64,927.01,3.33,0.45,85.57,0.32,1351.33,931.13,True
909,143.06,282.66,2.63,1.01,187.56,0.53,727.22,417.96,True
910,85.68,786.28,3.17,0.57,107.85,0.36,1215.02,819.05,True
911,88.63,760.38,3.15,0.59,111.95,0.37,1189.93,798.42,True
912,163.3,104.96,2.44,1.17,215.69,0.59,555.1,276.44,True
913,115.75,522.3,2.89,0.8,149.63,0.45,959.33,608.82,True
914,57.42,1034.29,3.44,0.35,68.6,0.28,1455.23,1016.57,True
915,98.79,671.17,3.05,0.67,126.07,0.4,1103.52,727.38,True
916,139.73,311.87,2.66,0.99,182.94,0.52,755.51,441.22,True
917,49.35,1105.14,3.52,0.29,57.38,0.26,1523.86,1073.0,True
918,167.08,71.84,2.4,1.2,220.93,0.61,523.03,250.07,False
919,150.19,220.01,2.56,1.07,197.48,0.56,666.54,368.07,True
920,93.26,719.74,3.1,0.63,118.38,0.39,1150.57,766.06,True
921,49.87,1100.54,3.52,0.3,58.11,0.26,1519.4,1069.33,True
922,139.61,312.94,2.66,0.99,182.77,0.52,756.55,442.08,True
923,49.89,1100.34,3.52,0.3,58.14,0.26,1519.21,1069.17,True
924,119.46,489.73,2.85,0.83,154.79,0.46,927.78,582.87,True
925,112.47,551.11,2.92,0.78,145.07,0.44,987.24,631.76,True
926,144.85,266.95,2.61,1.03,190.05,0.54,712.0,405.45,True
927,88.98,757.27,3.14,0.6,112.44,0.37,1186.92,795.95,True
928,159.23,140.69,2.48,1.14,210.03,0.58,589.71,304.89,True
929,57.55,1033.13,3.44,0.35,68.78,0.28,1454.11,1015.65,True
930,95.99,695.74,3.08,0.65,122.18,0.39,1127.32,746.95,True
931,90.59,743.12,3.13,0.61,114.68,0.38,1173.21,784.67,True
932,51.56,1085.68,3.5,0.31,60.46,0.26,1505.02,1057.5,True
933,145.38,262.28,2.61,1.03,190.79,0.54,707.48,401.73,True
934,37.63,1207.99,3.63,0.2,41.1,0.22,1623.48,1154.91,True
935,143.56,278.27,2.62,1.02,188.26,0.54,722.97,414.47,True
936,45.96,1134.88,3.55,0.27,52.67,0.25,1552.67,1096.68,True
937,109.63,576.04,2.95,0.76,141.12,0.43,1011.39,651.62,True
938,162.21,114.54,2.45,1.16,214.17,0.59,564.39,284.07,True
939,149.97,222.0,2.56,1.07,197.16,0.55,668.47,369.65,True
940,101.25,649.62,3.03,0.69,129.48,0.41,1082.65,710.22,True
941,65.47,963.63,3.37,0.42,79.78,0.3,1386.8,960.3,True
942,124.01,449.82,2.81,0.87,161.1,0.48,889.13,551.09,True
943,52.95,1073.54,3.49,0.32,62.38,0.27,1493.26,1047.83,True
944,113.98,537.86,2.91,0.79,147.17,0.45,974.41,621.21,True
945,122.94,459.24,2.82,0.86,159.61,0.47,898.26,558.6,True
946,38.63,1199.23,3.62,0.21,42.49,0.22,1615.0,1147.93,True
947,78.03,853.39,3.25,0.51,97.23,0.34,1280.02,872.49,True
948,119.74,487.32,2.85,0.83,155.17,0.46,925.45,580.95,True
949,125.21,439.31,2.8,0.88,162.77,0.48,878.95,542.72,True
950,46.81,1127.41,3.54,0.27,53.86,0.25,1545.43,1090.73,True
951,84.97,792.49,3.18,0.57,106.87,0.36,1221.03,824.0,True
952,64.62,971.11,3.37,0.41,78.6,0.3,1394.04,966.25,True
953,57.36,1034.81,3.44,0.35,68.51,0.28,1455.74,1016.98,True
954,128.74,408.3,2.77,0.9,167.68,0.49,848.91,518.02,True
955,137.59,330.61,2.68,0.97,179.97,0.52,773.66,456.15,True
956,52.1,1080.99,3.49,0.31,61.2,0.26,1500.47,1053.76,True
957,98.7,672.0,3.05,0.67,125.94,0.4,1104.33,728.04,True
958,61.99,994.2,3.4,0.39,74.94,0.29,1416.4,984.64,True
959,35.53,1226.45,3.65,0.18,38.18,0.21,1641.36,1169.61,True
960,149.76,223.85,2.57,1.07,196.87,0.55,670.26,371.13,True
961,60.49,1007.33,3.41,0.38,72.86,0.29,1429.12,995.1,True
962,167.68,66.51,2.39,1.2,221.77,0.61,517.86,245.82,False
963,81.28,824.86,3.22,0.54,101.74,0.35,1252.39,849.78,True
964,98.88,670.36,3.05,0.67,126.2,0.4,1102.74,726.73,True
965,117.12,510.32,2.88,0.81,151.53,0.46,947.73,599.28,True
966,47.88,1118.04,3.53,0.28,55.34,0.25,1536.36,1083.27,True
967,46.14,1133.27,3.55,0.27,52.93,0.25,1551.11,1095.4,True
968,78.16,852.25,3.25,0.51,97.41,0.34,1278.92,871.59,True
969,150.28,219.23,2.56,1.07,197.6,0.56,665.78,367.44,True
970,48.52,1112.39,3.53,0.28,56.23,0.25,1530.88,1078.77,True
971,149.57,225.48,2.57,1.06,196.61,0.55,671.84,372.42,True
972,142.5,287.57,2.63,1.01,186.78,0.53,731.98,421.87,True
973,160.9,126.01,2.46,1.15,212.35,0.59,575.49,293.21,True
974,58.67,1023.34,3.43,0.36,70.33,0.28,1444.63,1007.85,True
975,116.67,514.28,2.88,0.81,150.9,0.46,951.56,602.43,True
976,132.88,371.98,2.73,0.94,173.42,0.5,813.74,489.1,True
977,88.31,763.14,3.15,0.59,111.51,0.37,1192.6,800.62,True
978,148.14,238.08,2.58,1.05,194.62,0.55,684.04,382.46,True
979,102.64,637.43,3.01,0.7,131.41,0.41,1070.84,700.51,True
980,39.94,1187.74,3.61,0.22,44.31,0.23,1603.87,1138.78,True
981,93.38,718.7,3.1,0.63,118.55,0.39,1149.56,765.23,True
982,103.49,629.96,3.01,0.71,132.59,0.42,1063.61,694.56,True
983,140.77,302.73,2.65,1.0,184.38,0.53,746.66,433.94,True
984,162.94,108.12,2.44,1.17,215.19,0.59,558.17,278.96,True
985,148.02,239.11,2.58,1.05,194.45,0.55,685.03,383.28,True
986,94.86,705.67,3.09,0.64,120.61,0.39,1136.94,754.85,True
987,169.25,52.8,2.38,1.22,223.94,0.61,504.58,234.9,False
988,68.88,933.68,3.33,0.44,84.52,0.31,1357.78,936.44,True
989,165.36,86.89,2.42,1.19,218.55,0.6,537.6,262.05,False
990,115.9,521.02,2.89,0.8,149.83,0.45,958.09,607.79,True
991,98.77,671.37,3.05,0.67,126.04,0.4,1103.72,727.53,True
992,108.38,587.02,2.96,0.75,139.39,0.43,1022.02,660.36,True
993,43.11,1159.89,3.58,0.24,48.72,0.24,1576.89,1116.6,True
994,120.04,484.68,2.85,0.84,155.58,0.47,922.9,578.86,True
995,160.24,131.87,2.47,1.15,211.43,0.59,581.17,297.87,True
996,154.35,183.52,2.52,1.1,203.25,0.57,631.2,339.01,True
997,136.31,341.87,2.69,0.96,178.19,0.51,784.57,465.12,True
998,122.78,460.62,2.82,0.86,159.39,0.47,899.59,559.7,True
999,92.58,725.68,3.11,0.62,117.44,0.38,1156.32,770.79,True
1000,125.68,435.21,2.79,0.88,163.42,0.48,874.98,539.46,True
1001,75.18,878.41,3.27,0.49,93.27,0.33,1304.26,892.43,False
1002,170.34,43.24,2.37,1.22,225.46,0.62,495.32,227.29,False
1003,135.41,349.78,2.7,0.95,176.94,0.51,792.23,471.42,True
1004,35.72,1224.76,3.65,0.19,38.45,0.21,1639.73,1168.26,True
1005,106.65,602.21,2.98,0.73,136.98,0.43,1036.73,672.45,True
1006,141.4,297.2,2.64,1.0,185.26,0.53,741.3,429.54,True
1007,75.88,872.29,3.27,0.5,94.24,0.33,1298.32,887.55,False
1008,83.46,805.74,3.2,0.55,104.77,0.36,1233.87,834.55,True
1009,38.81,1197.62,3.62,0.21,42.74,0.22,1613.44,1146.65,True
1010,150.0,221.72,2.56,1.07,197.21,0.55,668.19,369.43,True
1011,171.24,35.29,2.36,1.23,226.71,0.62,487.62,220.96,False
1012,81.9,819.46,3.21,0.54,102.6,0.35,1247.15,845.47,True
1013,158.21,149.69,2.48,1.13,208.61,0.58,598.43,312.07,True
1014,100.61,655.23,3.03,0.69,128.59,0.41,1088.08,714.68,True
1015,88.34,762.9,3.15,0.59,111.55,0.37,1192.37,800.43,True
1016,91.02,739.35,3.12,0.61,115.28,0.38,1169.57,781.68,True
1017,168.79,56.81,2.38,1.21,223.31,0.61,508.46,238.09,False
1018,144.31,271.68,2.62,1.02,189.3,0.54,716.58,409.22,True
1019,153.03,195.15,2.53,1.09,201.41,0.56,642.46,348.27,True
1020,108.99,581.66,2.95,0.75,140.24,0.43,1016.82,656.09,True
1021,70.31,921.12,3.32,0.45,86.51,0.32,1345.62,926.44,True
1022,112.18,553.7,2.92,0.78,144.66,0.44,989.75,633.82,True
1023,36.11,1221.3,3.65,0.19,39.0,0.22,1636.37,1165.5,True
1024,140.39,306.05,2.65,0.99,183.86,0.53,749.88,436.59,True
1025,132.0,379.71,2.73,0.93,172.2,0.5,821.22,495.25,True
1026,102.32,640.19,3.02,0.7,130.97,0.41,1073.52,702.7,True
1027,86.88,775.74,3.16,0.58,109.52,0.37,1204.81,810.65,True
1028,115.71,522.67,2.89,0.8,149.57,0.45,959.69,609.11,True
1029,133.69,364.87,2.72,0.94,174.55,0.51,806.85,483.44,True
1030,94.49,708.96,3.09,0.64,120.09,0.39,1140.13,757.47,True
1031,110.07,572.14,2.94,0.76,141.74,0.44,1007.61,648.51,True
1032,54.57,1059.34,3.47,0.33,64.63,0.27,1479.5,1036.52,True
1033,157.28,157.79,2.49,1.12,207.32,0.58,606.27,318.52,True
1034,161.46,121.15,2.45,1.16,213.12,0.59,570.78,289.33,True
1035,55.25,1053.32,3.46,0.34,65.58,0.27,1473.67,1031.72,True
1036,70.22,921.92,3.32,0.45,86.38,0.32,1346.4,927.07,True
1037,57.84,1030.56,3.44,0.36,69.19,0.28,1451.63,1013.6,True
1038,58.84,1021.79,3.43,0.36,70.57,0.28,1443.13,1006.61,True
1039,82.43,814.79,3.21,0.55,103.34,0.35,1242.64,841.76,True
1040,119.18,492.22,2.86,0.83,154.39,0.46,930.19,584.86,True
1041,165.47,85.91,2.42,1.19,218.7,0.6,536.65,261.27,False
1042,112.54,550.47,2.92,0.78,145.17,0.44,986.62,631.25,True
1043,158.03,151.24,2.49,1.13,208.36,0.58,599.93,313.3,True
1044,80.79,829.19,3.22,0.53,101.06,0.35,1256.58,853.23,True
1045,155.72,171.51,2.51,1.11,205.15,0.57,619.56,329.44,True
1046,43.63,1155.33,3.57,0.25,49.44,0.24,1572.47,1112.97,True
1047,67.8,943.22,3.34,0.43,83.01,0.31,1367.02,944.04,True
1048,168.96,55.3,2.38,1.21,223.55,0.61,507.0,236.89,False
1049,61.7,996.73,3.4,0.39,74.54,0.29,1418.85,986.65,True
1050,144.54,269.61,2.61,1.03,189.63,0.54,714.58,407.57,True
1051,73.46,893.53,3.29,0.48,90.88,0.33,1318.89,904.46,True
1052,150.1,220.83,2.56,1.07,197.35,0.56,667.33,368.72,True
1053,75.96,871.54,3.27,0.5,94.35,0.33,1297.6,886.96,False
1054,42.18,1168.06,3.59,0.24,47.42,0.23,1584.81,1123.11,True
1055,45.39,1139.83,3.56,0.26,51.89,0.24,1557.46,1100.62,True
1056,111.42,560.32,2.93,0.77,143.61,0.44,996.16,639.09,True
1057,158.17,150.05,2.49,1.13,208.55,0.58,598.77,312.35,True
1058,164.48,94.62,2.43,1.18,217.32,0.6,545.09,268.2,False
1059,141.8,293.68,2.64,1.0,185.82,0.53,737.89,426.74,True
1060,56.74,1040.21,3.45,0.35,67.66,0.28,1460.97,1021.29,True
1061,40.79,1180.26,3.6,0.23,45.49,0.23,1596.62,1132.82,True
1062,73.15,896.19,3.29,0.47,90.45,0.33,1321.48,906.59,True
1063,92.75,724.2,3.11,0.63,117.68,0.38,1154.89,769.61,True
1064,97.67,681.05,3.06,0.66,124.51,0.4,1113.09,735.24,True
1065,78.54,848.92,3.24,0.52,97.94,0.34,1275.69,868.94,True
1066,81.83,820.06,3.21,0.54,102.5,0.35,1247.74,845.96,True
1067,144.58,269.31,2.61,1.03,189.67,0.54,714.29,407.33,True
1068,85.19,790.51,3.18,0.57,107.18,0.36,1219.11,822.42,True
1069,86.9,775.56,3.16,0.58,109.55,0.37,1204.64,810.52,True
1070,145.92,257.54,2.6,1.04,191.54,0.54,702.89,397.96,True
1071,114.15,536.4,2.9,0.79,147.4,0.45,972.98,620.04,True
1072,87.81,767.51,3.15,0.59,110.82,0.37,1196.84,804.1,True
1073,76.39,867.75,3.26,0.5,94.95,0.34,1293.93,883.94,False
1074,71.9,907.19,3.31,0.47,88.71,0.32,1332.13,915.35,True
1075,142.46,287.89,2.63,1.01,186.73,0.53,732.28,422.13,True
1076,40.77,1180.45,3.6,0.22,45.46,0.23,1596.8,1132.97,True
1077,117.21,509.54,2.87,0.81,151.65,0.46,946.97,598.65,True
1078,117.25,509.14,2.87,0.81,151.71,0.46,946.58,598.33,True
1079,83.36,806.58,3.2,0.55,104.64,0.36,1234.68,835.22,True
1080,155.55,173.05,2.51,1.11,204.91,0.57,621.05,330.67,True
1081,83.95,801.45,3.19,0.56,105.45,0.36,1229.71,831.13,True
1082,86.88,775.74,3.16,0.58,109.52,0.37,1204.81,810.65,True
1083,170.29,43.65,2.37,1.22,225.39,0.62,495.72,227.62,False
1084,87.55,769.84,3.16,0.59,110.45,0.37,1199.09,805.96,True
1085,71.68,909.16,3.31,0.46,88.4,0.32,1334.03,916.91,True
1086,126.05,431.96,2.79,0.88,163.93,0.48,871.83,536.86,True
1087,68.07,940.83,3.34,0.44,83.39,0.31,1364.71,942.14,True
1088,133.09,370.1,2.72,0.94,173.72,0.5,811.91,487.6,True
1089,97.03,686.66,3.07,0.66,123.62,0.4,1118.53,739.71,True
1090,124.06,449.36,2.81,0.87,161.18,0.48,888.69,550.73,True
1091,114.1,536.84,2.9,0.79,147.33,0.45,973.42,620.4,True
1092,142.24,289.82,2.64,1.01,186.43,0.53,734.15,423.66,True
1093,153.89,187.56,2.53,1.1,202.61,0.57,635.11,342.22,True
1094,42.57,1164.59,3.58,0.24,47.97,0.24,1581.44,1120.34,True
1095,135.14,352.13,2.7,0.95,176.56,0.51,794.51,473.29,True
1096,161.65,119.48,2.45,1.16,213.39,0.59,569.17,288.01,True
1097,103.36,631.07,3.01,0.71,132.42,0.42,1064.68,695.44,True
1098,52.84,1074.44,3.49,0.32,62.24,0.27,1494.13,1048.55,True
1099,91.96,731.1,3.11,0.62,116.58,0.38,1161.57,775.1,True
1100,141.3,298.09,2.65,1.0,185.12,0.53,742.17,430.26,True
1101,102.88,635.33,3.01,0.7,131.74,0.41,1068.81,698.83,True
1102,36.78,1215.43,3.64,0.19,39.93,0.22,1630.68,1160.83,True
1103,88.34,762.91,3.15,0.59,111.55,0.37,1192.38,800.44,True
1104,128.36,411.61,2.77,0.9,167.15,0.49,852.12,520.66,True
1105,79.82,837.67,3.23,0.53,99.72,0.35,1264.8,859.98,True
1106,87.27,772.26,3.16,0.58,110.07,0.37,1201.44,807.88,True
1107,43.31,1158.15,3.58,0.24,48.99,0.24,1575.21,1115.21,True
1108,70.54,919.15,3.32,0.45,86.82,0.32,1343.71,924.87,True
1109,83.08,809.06,3.2,0.55,104.24,0.36,1237.09,837.2,True
1110,121.47,472.11,2.83,0.85,157.57,0.47,910.72,568.85,True
1111,62.09,993.29,3.4,0.39,75.08,0.29,1415.53,983.92,True
1112,132.75,702.31,3.77,0.83,196.61,0.66,174.18,1228.3,True
1113,143.17,645.61,3.78,0.9,213.55,0.71,17.98,1233.4,True
1114,115.4,796.75,3.75,0.71,168.4,0.58,434.32,1219.81,True
1115,125.74,740.48,3.76,0.78,185.21,0.63,279.33,1224.87,True
1116,126.24,737.76,3.76,0.78,186.02,0.63,271.82,1225.12,True
1117,144.05,640.83,3.78,0.9,214.98,0.72,4.81,1233.83,True
1118,103.07,863.83,3.74,0.63,148.35,0.53,619.13,1213.78,True
1119,164.07,531.87,3.8,1.03,247.53,0.81,-295.35,1243.63,False
1120,124.21,748.82,3.76,0.77,182.72,0.62,302.29,1224.12,True
1121,142.39,649.88,3.78,0.89,212.28,0.71,29.72,1233.02,True
1122,156.55,572.82,3.79,0.98,235.3,0.77,-182.55,1239.95,False
1123,131.68,708.16,3.77,0.82,194.86,0.66,190.28,1227.78,True
1124,116.84,788.91,3.75,0.72,170.74,0.59,412.73,1220.52,True
1125,111.01,820.64,3.75,0.68,161.26,0.56,500.14,1217.66,True
1126,137.3,677.56,3.77,0.86,204.01,0.68,105.99,1230.53,True
1127,166.41,519.15,3.8,1.05,251.34,0.82,-330.4,1244.77,False
1128,137.51,676.43,3.77,0.86,204.34,0.69,102.87,1230.63,True
