,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,256.6,27.15,2.1,3.58,138.07,0.34,331.23,113.0,False
388,252.44,30.63,2.24,3.71,148.0,0.34,342.0,108.15,False
389,255.01,28.48,2.16,3.63,141.88,0.34,335.35,111.14,False
390,276.45,10.58,1.41,2.95,90.67,0.34,279.81,136.18,False
391,257.95,26.03,2.05,3.53,134.85,0.34,327.74,114.58,False
392,253.24,29.96,2.22,3.68,146.11,0.34,339.95,109.07,False
393,244.62,37.16,2.51,3.96,166.69,0.34,362.27,99.01,False
394,248.07,34.27,2.39,3.85,158.44,0.34,353.32,103.04,False
395,260.36,24.02,1.97,3.46,129.11,0.34,321.5,117.39,False
396,272.6,13.8,1.55,3.07,99.88,0.34,289.8,131.68,False
397,276.96,10.17,1.4,2.93,89.47,0.34,278.51,136.77,False
398,240.27,40.79,2.66,4.1,177.07,0.35,373.53,93.93,False
399,265.92,19.38,1.78,3.28,115.83,0.34,307.11,123.88,False
400,264.8,20.31,1.82,3.32,118.49,0.34,309.99,122.58,False
401,232.66,47.14,2.93,4.34,195.26,0.35,393.26,85.04,False
402,265.83,19.45,1.78,3.28,116.03,0.34,307.32,123.78,False
403,246.16,35.87,2.46,3.91,163.02,0.34,358.29,100.8,False
404,242.5,38.93,2.59,4.03,171.75,0.35,367.76,96.53,False
405,248.22,34.16,2.39,3.84,158.1,0.34,352.95,103.21,False
406,259.95,24.36,1.98,3.47,130.08,0.34,322.56,116.91,False
407,249.09,33.42,2.36,3.82,156.01,0.34,350.68,104.23,False
408,255.07,28.44,2.15,3.63,141.74,0.34,335.21,111.21,False
409,252.8,30.33,2.23,3.7,147.15,0.34,341.08,108.56,False
410,238.05,42.64,2.74,4.17,182.39,0.35,379.3,91.33,False
411,270.37,15.66,1.62,3.14,105.21,0.34,295.58,129.08,False
412,253.29,29.92,2.21,3.68,145.98,0.34,339.81,109.14,False
413,240.05,40.97,2.67,4.1,177.59,0.35,374.1,93.68,False
414,274.9,11.88,1.47,2.99,94.38,0.34,283.84,134.37,False
415,239.18,41.7,2.7,4.13,179.68,0.35,376.36,92.66,False
416,231.33,48.25,2.97,4.38,198.43,0.35,396.7,83.49,False
417,251.17,31.69,2.29,3.75,151.05,0.34,345.3,106.66,False
418,269.91,16.05,1.64,3.15,106.3,0.34,296.77,128.54,False
419,241.0,40.18,2.64,4.07,175.34,0.35,371.65,94.78,False
420,256.03,27.64,2.12,3.6,139.45,0.34,332.73,112.33,False
421,239.01,41.84,2.71,4.14,180.09,0.35,376.8,92.46,False
422,237.89,42.78,2.75,4.17,182.76,0.35,379.7,91.15,False
423,261.57,23.01,1.93,3.42,126.22,0.34,318.37,118.8,False
424,249.07,33.44,2.36,3.82,156.05,0.34,350.73,104.21,False
425,252.52,30.56,2.24,3.71,147.83,0.34,341.81,108.23,False
426,241.27,39.95,2.63,4.06,174.68,0.35,370.94,95.1,False
427,230.95,48.57,2.99,4.39,199.33,0.35,397.67,83.05,False
428,230.4,49.03,3.01,4.41,200.65,0.35,399.11,82.4,False
429,239.1,41.76,2.7,4.13,179.86,0.35,376.56,92.57,False
430,232.59,47.2,2.93,4.34,195.42,0.35,393.43,84.96,False
431,275.26,11.58,1.46,2.98,93.51,0.34,282.9,134.79,False
432,236.28,44.12,2.8,4.22,186.6,0.35,383.87,89.27,False
433,246.3,35.76,2.46,3.9,162.69,0.34,357.93,100.97,False
434,268.52,17.21,1.69,3.2,109.62,0.34,300.36,126.92,False
435,243.47,38.12,2.55,3.99,169.43,0.35,365.24,97.67,False
436,266.78,18.66,1.75,3.25,113.78,0.34,304.88,124.88,False
437,270.09,15.9,1.63,3.15,105.87,0.34,296.3,128.75,False
438,236.25,44.14,2.8,4.22,186.68,0.35,383.95,89.24,False
439,230.71,48.77,2.99,4.4,199.91,0.35,398.3,82.77,False
440,275.88,11.06,1.43,2.96,92.04,0.34,281.3,135.51,False
441,250.06,32.61,2.33,3.78,153.69,0.34,348.17,105.37,False
442,231.43,48.17,2.97,4.38,198.18,0.35,396.43,83.61,False
443,252.55,30.54,2.24,3.71,147.76,0.34,341.74,108.26,False
444,235.97,44.37,2.81,4.23,187.33,0.35,384.66,88.91,False
445,233.88,46.12,2.88,4.3,192.33,0.35,390.08,86.47,False
446,247.89,34.43,2.4,3.85,158.89,0.34,353.81,102.82,False
447,250.33,32.39,2.32,3.78,153.05,0.34,347.48,105.68,False
448,251.0,31.83,2.29,3.75,151.46,0.34,345.75,106.46,False
449,236.31,44.09,2.8,4.22,186.54,0.35,383.8,89.31,False
450,248.21,34.16,2.39,3.84,158.12,0.34,352.97,103.2,False
451,250.4,32.33,2.31,3.77,152.89,0.34,347.3,105.76,False
452,246.32,35.74,2.46,3.9,162.63,0.34,357.86,101.0,False
453,274.35,12.34,1.49,3.01,95.71,0.34,285.27,133.72,False
454,261.04,23.45,1.95,3.44,127.47,0.34,319.73,118.19,False
455,235.1,45.1,2.84,4.26,189.42,0.35,386.93,87.89,False
456,231.36,48.23,2.97,4.38,198.35,0.35,396.62,83.53,False
457,271.33,14.86,1.59,3.11,102.9,0.34,293.07,130.2,False
458,261.46,23.1,1.93,3.42,126.48,0.34,318.66,118.67,False
459,275.5,11.38,1.45,2.98,92.96,0.34,282.3,135.06,False
460,270.84,15.27,1.61,3.12,104.08,0.34,294.36,129.62,False
461,236.96,43.55,2.78,4.2,184.97,0.35,382.1,90.07,False
462,230.73,48.75,2.99,4.4,199.85,0.35,398.24,82.79,False
463,260.58,23.83,1.96,3.45,128.57,0.34,320.92,117.65,False
464,233.67,46.3,2.89,4.31,192.84,0.35,390.63,86.22,False
465,251.16,31.7,2.29,3.75,151.08,0.34,345.34,106.64,False
466,241.81,39.5,2.61,4.05,173.39,0.35,369.54,95.73,False
467,246.52,35.57,2.45,3.9,162.15,0.34,357.35,101.23,False
468,233.64,46.32,2.89,4.31,192.9,0.35,390.71,86.19,False
469,240.24,40.81,2.67,4.1,177.15,0.35,373.62,93.89,False
470,246.04,35.97,2.46,3.91,163.29,0.34,358.58,100.67,False
471,231.45,48.15,2.97,4.38,198.13,0.35,396.37,83.63,False
472,265.68,19.58,1.79,3.29,116.4,0.34,307.72,123.6,False
473,273.64,12.93,1.51,3.03,97.39,0.34,287.1,132.9,False
474,230.25,49.15,3.01,4.41,201.01,0.35,399.5,82.23,False
475,261.04,23.45,1.95,3.44,127.48,0.34,319.74,118.18,False
476,273.64,12.94,1.51,3.03,97.4,0.34,287.11,132.89,False
477,245.95,36.05,2.47,3.92,163.52,0.34,358.83,100.56,False
478,262.56,22.18,1.89,3.39,123.86,0.34,315.81,119.96,False
479,262.89,21.91,1.88,3.38,123.06,0.34,314.94,120.35,False
480,261.81,22.8,1.92,3.41,125.63,0.34,317.73,119.09,False
481,255.86,27.77,2.13,3.6,139.84,0.34,333.15,112.14,False
482,267.3,18.22,1.73,3.24,112.53,0.34,303.52,125.49,False
483,245.65,36.3,2.48,3.93,164.23,0.34,359.6,100.21,False
484,249.66,32.95,2.34,3.8,154.65,0.34,349.21,104.9,False
485,250.83,31.97,2.3,3.76,151.86,0.34,346.19,106.26,False
486,248.91,33.58,2.37,3.82,156.45,0.34,351.17,104.02,False
487,241.42,39.83,2.62,4.06,174.34,0.35,370.57,95.27,False
488,243.57,38.03,2.55,3.99,169.2,0.35,364.99,97.78,False
489,272.35,14.01,1.56,3.08,100.46,0.34,290.43,131.39,False
490,258.13,25.88,2.05,3.53,134.42,0.34,327.26,114.79,False
491,269.37,16.49,1.66,3.17,107.58,0.34,298.15,127.91,False
492,243.91,37.75,2.54,3.98,168.38,0.35,364.11,98.18,False
493,240.72,40.41,2.65,4.08,176.0,0.35,372.37,94.46,False
494,262.62,22.13,1.89,3.39,123.69,0.34,315.63,120.03,False
495,263.84,21.11,1.85,3.35,120.79,0.34,312.48,121.45,False
496,256.22,27.48,2.11,3.59,139.0,0.34,332.23,112.55,False
497,248.93,33.56,2.37,3.82,156.39,0.34,351.1,104.05,False
498,241.79,39.52,2.61,4.05,173.45,0.35,369.6,95.7,False
499,270.45,15.6,1.62,3.14,105.01,0.34,295.37,129.17,False
500,266.64,18.77,1.75,3.26,114.1,0.34,305.22,124.73,False
501,265.95,19.35,1.78,3.28,115.76,0.34,307.03,123.91,False
502,265.55,19.69,1.79,3.29,116.71,0.34,308.06,123.45,False
503,240.98,40.2,2.64,4.07,175.38,0.35,371.7,94.76,False
504,246.9,35.25,2.44,3.89,161.24,0.34,356.36,101.67,False
505,267.2,18.31,1.73,3.24,112.78,0.34,303.79,125.37,False
506,267.58,17.99,1.72,3.23,111.87,0.34,302.81,125.82,False
507,265.24,19.95,1.8,3.3,117.45,0.34,308.86,123.09,False
508,257.9,26.07,2.06,3.54,134.97,0.34,327.86,114.52,False
509,230.41,49.02,3.0,4.41,200.62,0.35,399.07,82.42,False
510,259.87,24.43,1.99,3.47,130.27,0.34,322.76,116.82,False
511,267.8,17.81,1.71,3.22,111.34,0.34,302.23,126.08,False
512,247.95,34.38,2.4,3.85,158.74,0.34,353.65,102.89,False
513,235.13,45.08,2.84,4.26,189.35,0.35,386.85,87.93,False
514,233.73,46.25,2.89,4.3,192.69,0.35,390.48,86.29,False
515,233.39,46.53,2.9,4.31,193.5,0.35,391.35,85.9,False
516,261.62,22.97,1.93,3.42,126.1,0.34,318.25,118.86,False
517,274.64,12.1,1.48,3.0,95.0,0.34,284.51,134.07,False
518,267.91,17.71,1.71,3.22,111.07,0.34,301.94,126.21,False
519,258.29,25.75,2.04,3.52,134.05,0.34,326.86,114.97,False
520,249.18,33.35,2.36,3.81,155.8,0.34,350.46,104.33,False
521,270.55,15.52,1.62,3.13,104.78,0.34,295.11,129.28,False
522,236.35,44.06,2.8,4.22,186.44,0.35,383.69,89.35,False
523,243.57,38.03,2.55,3.99,169.19,0.35,364.98,97.79,False
524,252.37,30.68,2.25,3.71,148.17,0.34,342.19,108.06,False
525,264.41,20.64,1.83,3.33,119.43,0.34,311.01,122.12,False
526,271.4,14.81,1.59,3.11,102.75,0.34,292.91,130.28,False
527,266.74,18.69,1.75,3.25,113.86,0.34,304.97,124.84,False
528,236.86,43.63,2.78,4.2,185.21,0.35,382.36,89.95,False
529,259.68,24.59,1.99,3.48,130.73,0.34,323.27,116.59,False
530,245.01,36.83,2.5,3.95,165.75,0.34,361.25,99.47,False
531,240.3,40.77,2.66,4.1,177.01,0.35,373.47,93.96,False
532,234.64,45.49,2.86,4.28,190.52,0.35,388.12,87.36,False
533,268.26,17.43,1.7,3.21,110.25,0.34,301.05,126.61,False
534,236.45,43.98,2.8,4.22,186.19,0.35,383.43,89.47,False
535,256.48,27.26,2.1,3.58,138.37,0.34,331.55,112.86,False
536,268.48,17.24,1.69,3.2,109.72,0.34,300.48,126.87,False
537,251.66,31.28,2.27,3.73,149.88,0.34,344.04,107.23,False
538,261.17,23.34,1.94,3.43,127.16,0.34,319.39,118.34,False
539,258.53,25.55,2.03,3.52,133.48,0.34,326.25,115.25,False
540,260.3,24.07,1.97,3.46,129.24,0.34,321.65,117.32,False
541,269.81,16.13,1.64,3.16,106.53,0.34,297.02,128.43,False
542,258.65,25.45,2.03,3.51,133.19,0.34,325.93,115.39,False
543,242.39,39.02,2.59,4.03,172.02,0.35,368.05,96.4,False
544,250.79,32.01,2.3,3.76,151.96,0.34,346.29,106.21,False
545,236.71,43.76,2.79,4.21,185.59,0.35,382.77,89.77,False
546,240.26,40.79,2.66,4.1,177.09,0.35,373.55,93.92,False
547,238.55,42.22,2.72,4.15,181.18,0.35,377.99,91.92,False
548,265.32,19.88,1.8,3.3,117.25,0.34,308.64,123.19,False
549,265.23,19.96,1.8,3.3,117.48,0.34,308.9,123.07,False
550,266.33,19.03,1.76,3.27,114.84,0.34,306.03,124.36,False
551,244.36,37.37,2.52,3.97,167.3,0.34,362.94,98.71,False
552,253.63,29.63,2.2,3.67,145.16,0.34,338.92,109.54,False
553,255.14,28.38,2.15,3.62,141.57,0.34,335.02,111.29,False
554,238.13,42.57,2.74,4.16,182.18,0.35,379.07,91.43,False
555,276.92,10.2,1.4,2.93,89.56,0.34,278.61,136.73,False
556,254.63,28.8,2.17,3.64,142.79,0.34,336.35,110.7,False
557,260.73,23.71,1.96,3.45,128.23,0.34,320.55,117.82,False
558,238.37,42.37,2.73,4.16,181.6,0.35,378.45,91.72,False
559,239.94,41.06,2.68,4.11,177.86,0.35,374.39,93.55,False
560,269.5,16.38,1.65,3.17,107.27,0.34,297.81,128.07,False
561,233.33,46.58,2.9,4.32,193.66,0.35,391.52,85.82,False
562,244.36,37.38,2.52,3.97,167.31,0.34,362.95,98.7,False
563,245.69,36.26,2.48,3.92,164.13,0.34,359.5,100.26,False
564,252.29,30.75,2.25,3.71,148.36,0.34,342.39,107.97,False
565,269.23,16.62,1.66,3.18,107.93,0.34,298.53,127.74,False
566,252.77,30.35,2.23,3.7,147.23,0.34,341.16,108.53,False
567,259.7,24.57,1.99,3.48,130.67,0.34,323.2,116.62,False
568,269.36,16.5,1.66,3.17,107.61,0.34,298.18,127.9,False
569,246.23,35.82,2.46,3.91,162.85,0.34,358.11,100.89,False
570,256.35,27.37,2.11,3.58,138.69,0.34,331.9,112.7,False
571,258.49,25.58,2.03,3.52,133.56,0.34,326.34,115.21,False
572,255.75,27.86,2.13,3.6,140.1,0.34,333.43,112.01,False
573,265.14,20.03,1.81,3.31,117.7,0.34,309.13,122.97,False
574,235.76,44.55,2.82,4.24,187.84,0.35,385.21,88.67,False
575,259.31,24.9,2.01,3.49,131.62,0.34,324.23,116.16,False
576,234.82,45.34,2.85,4.27,190.09,0.35,387.66,87.56,False
577,259.29,24.91,2.01,3.49,131.66,0.34,324.27,116.14,False
578,246.67,35.45,2.44,3.89,161.8,0.34,356.97,101.4,False
579,235.11,45.09,2.84,4.26,189.39,0.35,386.89,87.91,False
580,258.13,25.88,2.05,3.53,134.43,0.34,327.28,114.78,False
581,237.7,42.94,2.75,4.18,183.22,0.35,380.2,90.93,False
582,257.75,26.2,2.06,3.54,135.33,0.34,328.26,114.34,False
583,239.72,41.25,2.68,4.11,178.39,0.35,374.96,93.29,False
584,251.55,31.37,2.27,3.74,150.14,0.34,344.32,107.1,False
585,244.82,36.99,2.51,3.95,166.21,0.34,361.75,99.24,False
586,244.79,37.02,2.51,3.95,166.28,0.34,361.83,99.21,False
587,231.44,48.16,2.97,4.38,198.15,0.35,396.4,83.62,False
588,236.57,43.88,2.79,4.21,185.91,0.35,383.12,89.61,False
589,274.21,12.46,1.49,3.02,96.03,0.34,285.63,133.56,False
590,262.78,22.0,1.89,3.38,123.33,0.34,315.24,120.21,False
591,241.42,39.82,2.62,4.06,174.32,0.35,370.55,95.28,False
592,237.42,43.16,2.76,4.19,183.87,0.35,380.91,90.61,False
593,250.93,31.89,2.3,3.76,151.61,0.34,345.91,106.38,False
594,266.77,18.66,1.75,3.25,113.79,0.34,304.89,124.88,False
595,241.36,39.88,2.63,4.06,174.48,0.35,370.72,95.2,False
596,263.45,21.44,1.86,3.36,121.73,0.34,313.5,121.0,False
597,254.66,28.77,2.17,3.64,142.71,0.34,336.26,110.74,False
598,246.67,35.45,2.44,3.89,161.79,0.34,356.96,101.4,False
599,249.68,32.93,2.34,3.8,154.6,0.34,349.16,104.92,False
600,260.47,23.93,1.97,3.45,128.84,0.34,321.22,117.52,False
601,255.31,28.23,2.14,3.62,141.16,0.34,334.58,111.49,False
602,247.3,34.92,2.42,3.87,160.3,0.34,355.34,102.13,False
603,241.79,39.52,2.61,4.05,173.44,0.35,369.59,95.71,False
604,268.02,17.62,1.71,3.21,110.81,0.34,301.66,126.33,False
605,260.19,24.16,1.98,3.46,129.5,0.34,321.93,117.2,False
606,271.41,14.8,1.59,3.11,102.72,0.34,292.88,130.29,False
607,241.01,40.17,2.64,4.07,175.3,0.35,371.61,94.8,False
608,272.11,14.21,1.56,3.08,101.03,0.34,291.05,131.12,False
609,243.82,37.82,2.54,3.98,168.59,0.35,364.33,98.08,False
610,262.18,22.5,1.91,3.4,124.75,0.34,316.77,119.52,False
611,243.32,38.24,2.56,4.0,169.79,0.35,365.63,97.5,False
612,272.24,14.11,1.56,3.08,100.74,0.34,290.74,131.26,False
613,273.32,13.2,1.52,3.05,98.16,0.34,287.94,132.52,False
614,261.01,23.48,1.95,3.44,127.56,0.34,319.82,118.15,False
615,266.87,18.58,1.75,3.25,113.55,0.34,304.63,124.99,False
616,273.32,13.2,1.52,3.04,98.15,0.34,287.92,132.53,False
617,274.79,11.97,1.47,3.0,94.64,0.34,284.12,134.24,False
618,259.98,24.34,1.98,3.47,130.01,0.34,322.49,116.94,False
619,239.07,41.79,2.71,4.13,179.95,0.35,376.65,92.53,False
620,255.57,28.01,2.14,3.61,140.53,0.34,333.89,111.8,False
621,250.98,31.84,2.29,3.76,151.49,0.34,345.78,106.44,False
622,267.62,17.96,1.72,3.23,111.77,0.34,302.7,125.87,False
623,261.61,22.97,1.93,3.42,126.11,0.34,318.25,118.85,False
624,270.16,15.84,1.63,3.15,105.71,0.34,296.13,128.83,False
625,273.32,13.2,1.52,3.05,98.16,0.34,287.93,132.52,False
626,271.21,14.96,1.6,3.11,103.2,0.34,293.4,130.06,False
627,247.44,34.81,2.42,3.87,159.96,0.34,354.97,102.3,False
628,236.8,43.68,2.78,4.21,185.36,0.35,382.52,89.88,False
629,267.23,18.28,1.73,3.24,112.7,0.34,303.71,125.41,False
630,252.01,30.98,2.26,3.72,149.03,0.34,343.12,107.64,False
631,270.63,15.44,1.62,3.13,104.57,0.34,294.89,129.39,False
632,255.25,28.29,2.15,3.62,141.31,0.34,334.74,111.42,False
633,234.28,45.79,2.87,4.29,191.37,0.35,389.04,86.94,False
634,272.25,14.1,1.56,3.08,100.72,0.34,290.71,131.27,False
635,236.34,44.07,2.8,4.22,186.46,0.35,383.72,89.34,False
636,243.79,37.85,2.54,3.98,168.67,0.35,364.42,98.04,False
637,267.61,17.97,1.72,3.23,111.8,0.34,302.73,125.85,False
638,274.74,12.02,1.47,3.0,94.77,0.34,284.26,134.18,False
639,236.5,43.93,2.79,4.22,186.07,0.35,383.3,89.53,False
640,246.74,35.39,2.44,3.89,161.62,0.34,356.77,101.49,False
641,248.82,33.65,2.37,3.82,156.67,0.34,351.4,103.91,False
642,231.92,47.76,2.95,4.36,197.01,0.35,395.16,84.18,False
643,268.97,16.83,1.67,3.18,108.54,0.34,299.19,127.45,False
644,242.65,38.8,2.58,4.02,171.39,0.35,367.37,96.71,False
645,272.59,13.81,1.55,3.07,99.91,0.34,289.83,131.67,False
646,246.26,35.79,2.46,3.91,162.76,0.34,358.01,100.93,False
647,260.55,23.86,1.96,3.45,128.65,0.34,321.01,117.61,False
648,247.86,34.46,2.4,3.85,158.96,0.34,353.89,102.79,False
649,250.19,32.51,2.32,3.78,153.39,0.34,347.85,105.51,False
650,273.08,13.4,1.53,3.05,98.73,0.34,288.56,132.24,False
651,261.63,22.96,1.93,3.42,126.08,0.34,318.22,118.87,False
652,247.78,34.52,2.4,3.86,159.13,0.34,354.07,102.7,False
653,267.43,18.12,1.73,3.23,112.22,0.34,303.19,125.64,False
654,242.79,38.68,2.58,4.02,171.05,0.35,367.0,96.87,False
655,239.48,41.44,2.69,4.12,178.95,0.35,375.57,93.01,False
656,270.95,15.17,1.6,3.12,103.8,0.34,294.06,129.76,False
657,276.54,10.51,1.41,2.94,90.47,0.34,279.6,136.28,False
658,231.26,48.31,2.98,4.38,198.59,0.35,396.87,83.41,False
659,230.22,49.18,3.01,4.42,201.08,0.35,399.58,82.19,False
660,243.57,38.03,2.55,3.99,169.19,0.35,364.99,97.79,False
661,268.48,17.24,1.69,3.2,109.7,0.34,300.46,126.88,False
662,255.41,28.15,2.14,3.61,140.93,0.34,334.33,111.61,False
663,252.63,30.47,2.24,3.7,147.57,0.34,341.53,108.36,False
664,243.11,38.42,2.57,4.01,170.3,0.35,366.19,97.24,False
665,255.04,28.46,2.15,3.63,141.8,0.34,335.27,111.18,False
666,268.35,17.35,1.69,3.2,110.02,0.34,300.8,126.72,False
667,262.45,22.27,1.9,3.39,124.11,0.34,316.09,119.83,False
668,235.28,44.96,2.84,4.25,189.0,0.35,386.47,88.1,False
669,251.3,31.58,2.28,3.75,150.74,0.34,344.97,106.81,False
670,257.08,26.76,2.08,3.56,136.94,0.34,330.0,113.56,False
671,238.95,41.89,2.71,4.14,180.23,0.35,376.96,92.39,False
672,247.17,35.03,2.43,3.88,160.59,0.34,355.66,101.99,False
673,234.4,45.69,2.87,4.28,191.09,0.35,388.74,87.08,False
674,243.81,37.84,2.54,3.98,168.63,0.35,364.38,98.06,False
675,269.84,16.11,1.64,3.16,106.47,0.34,296.95,128.46,False
676,250.12,32.56,2.32,3.78,153.55,0.34,348.01,105.44,False
677,277.09,10.05,1.39,2.93,89.16,0.34,278.17,136.92,False
678,234.54,45.57,2.86,4.28,190.77,0.35,388.39,87.24,False
679,271.61,14.63,1.58,3.1,102.24,0.34,292.36,130.53,False
680,244.56,37.21,2.52,3.96,166.84,0.34,362.43,98.94,False
681,263.88,21.08,1.85,3.35,120.7,0.34,312.39,121.5,False
682,230.34,49.08,3.01,4.41,200.8,0.35,399.26,82.33,False
683,243.97,37.7,2.54,3.98,168.23,0.35,363.94,98.25,False
684,270.15,15.85,1.63,3.15,105.72,0.34,296.14,128.82,False
685,275.02,11.78,1.46,2.99,94.09,0.34,283.52,134.51,False
686,265.14,20.03,1.81,3.31,117.69,0.34,309.12,122.97,False
687,259.49,24.75,2.0,3.48,131.19,0.34,323.76,116.37,False
688,248.15,34.21,2.39,3.85,158.27,0.34,353.14,103.13,False
689,253.8,29.49,2.2,3.67,144.76,0.34,338.48,109.73,False
690,244.21,37.5,2.53,3.97,167.67,0.34,363.33,98.53,False
691,258.41,25.64,2.04,3.52,133.75,0.34,326.54,115.12,False
692,238.08,42.62,2.74,4.17,182.3,0.35,379.21,91.37,False
693,270.18,15.82,1.63,3.14,105.64,0.34,296.05,128.86,False
694,233.32,46.59,2.9,4.32,193.68,0.35,391.54,85.81,False
695,272.85,13.59,1.54,3.06,99.28,0.34,289.15,131.97,False
696,230.07,49.3,3.02,4.42,201.44,0.35,399.96,82.02,False
697,273.81,12.79,1.51,3.03,97.0,0.34,286.67,133.09,False
698,233.26,46.64,2.91,4.32,193.82,0.35,391.7,85.74,False
699,263.54,21.36,1.86,3.36,121.5,0.34,313.25,121.11,False
700,262.06,22.6,1.91,3.4,125.04,0.34,317.09,119.38,False
701,263.76,21.18,1.85,3.35,120.98,0.34,312.69,121.36,False
702,240.0,41.02,2.67,4.1,177.73,0.35,374.25,93.61,False
703,257.57,26.35,2.07,3.55,135.76,0.34,328.72,114.13,False
704,262.8,21.98,1.89,3.38,123.28,0.34,315.19,120.24,False
705,251.79,31.17,2.27,3.73,149.57,0.34,343.7,107.38,False
706,232.69,47.12,2.93,4.34,195.18,0.35,393.18,85.08,False
707,269.38,16.49,1.66,3.17,107.56,0.34,298.14,127.92,False
708,237.72,42.91,2.75,4.18,183.16,0.35,380.13,90.96,False
709,239.89,41.11,2.68,4.11,177.99,0.35,374.53,93.48,False
710,252.43,30.64,2.24,3.71,148.04,0.34,342.04,108.13,False
711,261.26,23.27,1.94,3.43,126.95,0.34,319.17,118.44,False
712,268.67,17.08,1.68,3.19,109.26,0.34,299.98,127.09,False
713,259.36,24.85,2.0,3.49,131.49,0.34,324.09,116.22,False
714,244.75,37.05,2.51,3.95,166.37,0.34,361.93,99.16,False
715,260.38,24.0,1.97,3.46,129.05,0.34,321.44,117.42,False
716,256.42,27.31,2.11,3.58,138.52,0.34,331.71,112.79,False
717,234.58,45.53,2.86,4.28,190.65,0.35,388.26,87.29,False
718,252.72,30.39,2.23,3.7,147.34,0.34,341.28,108.47,False
719,266.26,19.09,1.77,3.27,115.01,0.34,306.21,124.28,False
720,235.41,44.85,2.83,4.25,188.69,0.35,386.13,88.25,False
721,257.56,26.36,2.07,3.55,135.8,0.34,328.76,114.11,False
722,260.2,24.15,1.98,3.46,129.49,0.34,321.91,117.2,False
723,262.82,21.96,1.89,3.38,123.23,0.34,315.13,120.26,False
724,276.8,10.3,1.4,2.93,89.85,0.34,278.92,136.58,False
725,274.72,12.03,1.47,3.0,94.8,0.34,284.3,134.16,False
726,244.41,37.33,2.52,3.96,167.2,0.34,362.82,98.76,False
727,246.5,35.59,2.45,3.9,162.21,0.34,357.41,101.2,False
728,273.97,12.66,1.5,3.02,96.6,0.34,286.25,133.28,False
729,231.15,48.4,2.98,4.39,198.85,0.35,397.16,83.28,False
730,269.98,15.99,1.64,3.15,106.14,0.34,296.59,128.62,False
731,241.64,39.65,2.62,4.05,173.81,0.35,370.0,95.53,False
732,269.06,16.75,1.67,3.18,108.32,0.34,298.96,127.55,False
733,230.57,48.88,3.0,4.4,200.23,0.35,398.66,82.61,False
734,270.56,15.51,1.62,3.13,104.75,0.34,295.09,129.3,False
735,240.71,40.42,2.65,4.08,176.02,0.35,372.4,94.44,False
736,234.29,45.78,2.87,4.29,191.36,0.35,389.03,86.95,False
737,263.37,21.5,1.87,3.36,121.9,0.34,313.69,120.91,False
738,275.5,11.38,1.45,2.98,92.95,0.34,282.28,135.07,False
739,245.23,36.64,2.49,3.94,165.22,0.34,360.68,99.73,False
740,252.67,30.43,2.24,3.7,147.46,0.34,341.41,108.41,False
741,253.6,29.66,2.2,3.67,145.24,0.34,339.0,109.5,False
742,244.67,37.11,2.51,3.96,166.56,0.34,362.13,99.07,False
743,270.69,15.39,1.61,3.13,104.43,0.34,294.73,129.46,False
744,273.63,12.94,1.51,3.04,97.41,0.34,287.13,132.89,False
745,250.39,32.34,2.31,3.77,152.91,0.34,347.32,105.75,False
746,247.47,34.78,2.42,3.87,159.89,0.34,354.89,102.33,False
747,268.8,16.97,1.68,3.19,108.94,0.34,299.63,127.25,False
748,253.4,29.83,2.21,3.68,145.72,0.34,339.52,109.26,False
749,233.79,46.2,2.89,4.3,192.55,0.35,390.32,86.36,False
750,266.32,19.05,1.76,3.27,114.88,0.34,306.07,124.34,False
751,248.41,33.99,2.38,3.84,157.64,0.34,352.45,103.44,False
752,235.43,44.83,2.83,4.25,188.63,0.35,386.07,88.28,False
753,238.77,42.04,2.72,4.14,180.66,0.35,377.42,92.18,False
754,260.73,23.71,1.96,3.45,128.22,0.34,320.54,117.82,False
755,262.03,22.62,1.91,3.4,125.11,0.34,317.17,119.34,False
756,262.38,22.33,1.9,3.39,124.27,0.34,316.26,119.75,False
757,275.44,11.43,1.45,2.98,93.1,0.34,282.45,135.0,False
758,234.29,45.78,2.87,4.29,191.36,0.35,389.03,86.95,False
759,263.35,21.52,1.87,3.36,121.96,0.34,313.75,120.88,False
760,263.67,21.26,1.86,3.35,121.2,0.34,312.93,121.25,False
761,251.01,31.82,2.29,3.75,151.43,0.34,345.72,106.47,False
762,239.18,41.7,2.7,4.13,179.69,0.35,376.37,92.65,False
763,238.04,42.65,2.74,4.17,182.4,0.35,379.31,91.33,False
764,256.62,27.14,2.1,3.58,138.03,0.34,331.18,113.03,False
765,242.06,39.3,2.6,4.04,172.81,0.35,368.91,96.02,False
766,268.23,17.45,1.7,3.21,110.3,0.34,301.1,126.58,False
767,266.78,18.66,1.75,3.25,113.77,0.34,304.87,124.89,False
768,250.61,32.16,2.31,3.77,152.38,0.34,346.75,106.01,False
769,239.82,41.16,2.68,4.11,178.15,0.35,374.7,93.41,False
770,266.79,18.65,1.75,3.25,113.75,0.34,304.85,124.9,False
771,240.44,40.64,2.66,4.09,176.66,0.35,373.09,94.13,False
772,230.34,49.08,3.01,4.41,200.79,0.35,399.26,82.33,False
773,270.18,15.82,1.63,3.14,105.66,0.34,296.07,128.85,False
774,262.93,21.87,1.88,3.38,122.97,0.34,314.84,120.39,False
