,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,351.94,39.81,2.43,2.87,9.07,0.83,11.53,6.3,True
776,362.07,40.41,2.46,2.93,8.67,0.86,11.6,6.4,True
777,175.98,29.41,1.98,1.84,15.98,0.35,10.38,4.57,False
778,175.65,29.39,1.98,1.84,16.0,0.35,10.38,4.57,False
779,142.25,27.42,1.9,1.64,17.31,0.26,10.16,4.24,False
780,200.41,30.86,2.04,1.98,15.02,0.42,10.54,4.81,False
781,333.34,38.71,2.38,2.76,9.8,0.78,11.41,6.12,True
782,384.9,41.76,2.51,3.06,7.78,0.92,11.75,6.63,True
783,259.33,34.34,2.19,2.33,12.71,0.58,10.93,5.39,True
784,158.29,28.37,1.94,1.73,16.68,0.31,10.26,4.39,False
785,280.66,35.6,2.25,2.45,11.87,0.64,11.07,5.6,True
786,319.5,37.89,2.35,2.68,10.35,0.75,11.32,5.98,True
787,302.86,36.91,2.3,2.58,11.0,0.7,11.21,5.82,True
788,309.98,37.33,2.32,2.62,10.72,0.72,11.26,5.89,True
789,291.78,36.25,2.28,2.52,11.43,0.67,11.14,5.71,True
790,243.32,33.39,2.15,2.23,13.34,0.54,10.82,5.23,True
791,335.1,38.81,2.39,2.77,9.73,0.79,11.42,6.14,True
792,321.73,38.02,2.35,2.69,10.26,0.75,11.34,6.0,True
793,361.63,40.38,2.45,2.93,8.69,0.86,11.6,6.4,True
794,280.46,35.59,2.25,2.45,11.88,0.64,11.07,5.6,True
795,254.56,34.05,2.18,2.3,12.9,0.57,10.89,5.34,True
796,282.43,35.7,2.25,2.46,11.8,0.64,11.08,5.62,True
797,205.32,31.15,2.06,2.01,14.83,0.43,10.57,4.86,False
798,142.29,27.42,1.9,1.64,17.31,0.26,10.16,4.24,False
799,369.92,40.87,2.48,2.98,8.36,0.88,11.65,6.48,True
800,354.52,39.96,2.44,2.89,8.97,0.84,11.55,6.33,True
801,195.67,30.57,2.03,1.95,15.21,0.41,10.51,4.76,False
802,298.35,36.64,2.29,2.56,11.18,0.69,11.18,5.77,True
803,292.98,36.33,2.28,2.52,11.39,0.67,11.15,5.72,True
804,160.8,28.51,1.94,1.75,16.58,0.31,10.28,4.42,False
805,137.14,27.12,1.88,1.61,17.51,0.25,10.12,4.19,False
806,313.92,37.56,2.33,2.65,10.56,0.73,11.28,5.93,True
807,255.81,34.13,2.19,2.31,12.85,0.57,10.9,5.35,True
808,298.09,36.63,2.29,2.55,11.19,0.69,11.18,5.77,True
809,298.6,36.66,2.29,2.56,11.17,0.69,11.18,5.78,True
810,273.71,35.19,2.23,2.41,12.14,0.62,11.02,5.53,True
811,140.94,27.34,1.89,1.63,17.36,0.26,10.15,4.22,False
812,274.16,35.21,2.23,2.41,12.13,0.62,11.02,5.54,True
813,243.13,33.38,2.15,2.23,13.35,0.54,10.82,5.23,True
814,223.07,32.19,2.1,2.11,14.13,0.48,10.69,5.03,False
815,418.81,43.76,2.6,3.26,6.44,1.02,11.97,6.96,True
816,396.94,42.47,2.54,3.13,7.3,0.96,11.83,6.74,True
817,251.67,33.88,2.17,2.28,13.01,0.56,10.88,5.31,True
818,249.85,33.78,2.17,2.27,13.08,0.56,10.86,5.3,True
819,390.56,42.09,2.53,3.1,7.55,0.94,11.79,6.68,True
820,156.48,28.26,1.93,1.72,16.75,0.3,10.25,4.38,False
821,324.65,38.2,2.36,2.71,10.14,0.76,11.36,6.03,True
822,236.17,32.97,2.14,2.19,13.62,0.52,10.77,5.16,True
823,208.59,31.34,2.07,2.03,14.7,0.44,10.59,4.89,False
824,134.3,26.95,1.88,1.59,17.62,0.24,10.11,4.16,False
825,272.52,35.12,2.23,2.4,12.19,0.62,11.01,5.52,True
826,301.46,36.83,2.3,2.57,11.05,0.7,11.2,5.8,True
827,209.96,31.42,2.07,2.04,14.65,0.45,10.6,4.9,False
828,336.15,38.88,2.39,2.78,9.69,0.79,11.43,6.15,True
829,271.82,35.07,2.23,2.4,12.22,0.62,11.01,5.51,True
830,366.2,40.65,2.47,2.95,8.51,0.87,11.63,6.44,True
831,218.41,31.92,2.09,2.09,14.32,0.47,10.66,4.99,False
832,153.75,28.1,1.93,1.71,16.86,0.29,10.23,4.35,False
833,183.16,29.84,2.0,1.88,15.7,0.37,10.43,4.64,False
834,240.29,33.21,2.15,2.22,13.46,0.53,10.8,5.2,True
835,281.16,35.63,2.25,2.46,11.85,0.64,11.07,5.6,True
836,317.89,37.8,2.34,2.67,10.41,0.74,11.31,5.97,True
837,155.17,28.18,1.93,1.72,16.8,0.3,10.24,4.36,False
838,249.64,33.76,2.17,2.27,13.09,0.55,10.86,5.29,True
839,166.15,28.83,1.96,1.78,16.37,0.33,10.31,4.47,False
840,359.71,40.27,2.45,2.92,8.77,0.86,11.59,6.38,True
841,337.62,38.96,2.39,2.79,9.63,0.8,11.44,6.16,True
842,272.97,35.14,2.23,2.41,12.17,0.62,11.02,5.52,True
843,321.05,37.98,2.35,2.69,10.28,0.75,11.33,6.0,True
844,215.76,31.76,2.08,2.07,14.42,0.46,10.64,4.96,False
845,121.36,26.18,1.84,1.52,18.13,0.2,10.02,4.03,False
846,240.5,33.22,2.15,2.22,13.45,0.53,10.8,5.2,True
847,119.79,26.09,1.84,1.51,18.19,0.2,10.01,4.02,False
848,230.2,32.62,2.12,2.16,13.85,0.5,10.74,5.1,True
849,364.05,40.53,2.46,2.94,8.6,0.87,11.61,6.42,True
850,308.7,37.25,2.32,2.62,10.77,0.72,11.25,5.88,True
851,325.42,38.24,2.36,2.71,10.11,0.76,11.36,6.04,True
852,177.95,29.53,1.99,1.85,15.91,0.36,10.39,4.59,False
853,359.73,40.27,2.45,2.92,8.77,0.86,11.59,6.38,True
854,373.74,41.1,2.49,3.0,8.21,0.89,11.68,6.52,True
855,338.59,39.02,2.4,2.79,9.6,0.8,11.45,6.17,True
856,121.98,26.22,1.84,1.52,18.1,0.21,10.02,4.04,False
857,395.9,42.41,2.54,3.13,7.34,0.95,11.82,6.73,True
858,295.48,36.47,2.29,2.54,11.29,0.68,11.16,5.75,True
859,131.05,26.76,1.87,1.58,17.75,0.23,10.08,4.13,False
860,308.15,37.22,2.32,2.61,10.79,0.71,11.25,5.87,True
861,277.46,35.41,2.24,2.43,12.0,0.63,11.05,5.57,True
862,343.42,39.31,2.41,2.82,9.41,0.81,11.48,6.22,True
863,314.5,37.6,2.33,2.65,10.54,0.73,11.29,5.93,True
864,329.16,38.46,2.37,2.74,9.97,0.77,11.38,6.08,True
865,181.31,29.73,2.0,1.87,15.77,0.37,10.41,4.62,False
866,140.47,27.31,1.89,1.63,17.38,0.26,10.15,4.22,False
867,421.01,43.89,2.61,3.27,6.36,1.02,11.99,6.98,True
868,168.28,28.96,1.96,1.79,16.29,0.33,10.33,4.49,False
869,165.85,28.81,1.96,1.78,16.38,0.33,10.31,4.47,False
870,347.46,39.54,2.42,2.84,9.25,0.82,11.5,6.26,True
871,246.78,33.6,2.16,2.25,13.2,0.55,10.84,5.27,True
872,348.9,39.63,2.42,2.85,9.19,0.83,11.51,6.27,True
873,301.4,36.82,2.3,2.57,11.06,0.7,11.2,5.8,True
874,243.9,33.42,2.15,2.24,13.31,0.54,10.82,5.24,True
875,134.19,26.94,1.88,1.59,17.62,0.24,10.1,4.16,False
876,171.57,29.15,1.97,1.81,16.16,0.34,10.35,4.53,False
877,136.84,27.1,1.88,1.61,17.52,0.25,10.12,4.18,False
878,268.42,34.87,2.22,2.38,12.35,0.61,10.99,5.48,True
879,253.63,34.0,2.18,2.29,12.93,0.57,10.89,5.33,True
880,304.55,37.01,2.31,2.59,10.93,0.7,11.22,5.83,True
881,155.27,28.19,1.93,1.72,16.8,0.3,10.24,4.36,False
882,362.22,40.42,2.46,2.93,8.67,0.86,11.6,6.4,True
883,206.57,31.22,2.06,2.02,14.78,0.44,10.58,4.87,False
884,289.38,36.11,2.27,2.5,11.53,0.66,11.12,5.69,True
885,239.59,33.17,2.14,2.21,13.48,0.53,10.8,5.2,True
886,193.78,30.46,2.03,1.94,15.28,0.4,10.5,4.74,False
887,228.02,32.49,2.11,2.14,13.94,0.5,10.72,5.08,True
888,303.69,36.96,2.31,2.59,10.97,0.7,11.22,5.83,True
889,422.04,43.95,2.61,3.28,6.32,1.03,11.99,6.99,True
890,135.55,27.02,1.88,1.6,17.57,0.24,10.11,4.17,False
891,162.34,28.61,1.95,1.76,16.52,0.32,10.29,4.43,False
892,294.77,36.43,2.28,2.53,11.32,0.68,11.16,5.74,True
893,302.85,36.91,2.3,2.58,11.0,0.7,11.21,5.82,True
894,208.29,31.32,2.06,2.03,14.71,0.44,10.59,4.89,False
895,216.45,31.8,2.09,2.08,14.39,0.46,10.64,4.97,False
896,145.82,27.63,1.91,1.66,17.17,0.27,10.18,4.27,False
897,126.53,26.49,1.86,1.55,17.92,0.22,10.05,4.08,False
898,267.92,34.84,2.22,2.38,12.37,0.6,10.98,5.47,True
899,393.0,42.24,2.53,3.11,7.46,0.95,11.8,6.71,True
900,284.53,35.83,2.26,2.47,11.72,0.65,11.09,5.64,True
901,391.65,42.16,2.53,3.1,7.51,0.94,11.8,6.69,True
902,381.87,41.58,2.51,3.05,7.9,0.92,11.73,6.6,True
903,321.45,38.01,2.35,2.69,10.27,0.75,11.33,6.0,True
904,194.94,30.53,2.03,1.95,15.24,0.41,10.5,4.76,False
905,132.6,26.85,1.87,1.58,17.69,0.24,10.09,4.14,False
906,126.49,26.49,1.86,1.55,17.93,0.22,10.05,4.08,False
907,311.99,37.45,2.33,2.64,10.64,0.73,11.27,5.91,True
908,267.71,34.83,2.22,2.38,12.38,0.6,10.98,5.47,True
909,165.13,28.77,1.95,1.77,16.41,0.32,10.31,4.46,False
910,414.92,43.53,2.59,3.24,6.6,1.01,11.95,6.92,True
911,266.81,34.78,2.21,2.37,12.41,0.6,10.98,5.46,True
912,235.54,32.93,2.13,2.19,13.64,0.52,10.77,5.16,True
913,135.64,27.03,1.88,1.6,17.57,0.24,10.11,4.17,False
914,167.15,28.89,1.96,1.79,16.33,0.33,10.32,4.48,False
915,197.9,30.71,2.04,1.97,15.12,0.41,10.52,4.78,False
916,269.7,34.95,2.22,2.39,12.3,0.61,10.99,5.49,True
917,279.83,35.55,2.25,2.45,11.9,0.64,11.06,5.59,True
918,357.05,40.11,2.44,2.9,8.87,0.85,11.57,6.35,True
919,201.98,30.95,2.05,1.99,14.96,0.42,10.55,4.82,False
920,229.53,32.58,2.12,2.15,13.88,0.5,10.73,5.1,True
921,172.74,29.22,1.97,1.82,16.11,0.34,10.36,4.54,False
922,295.06,36.45,2.28,2.54,11.31,0.68,11.16,5.74,True
923,130.9,26.75,1.87,1.57,17.75,0.23,10.08,4.12,False
924,185.25,29.96,2.01,1.89,15.62,0.38,10.44,4.66,False
925,270.88,35.02,2.22,2.39,12.25,0.61,11.0,5.5,True
926,415.1,43.54,2.59,3.24,6.59,1.01,11.95,6.92,True
927,170.6,29.09,1.97,1.81,16.19,0.34,10.34,4.52,False
928,188.66,30.16,2.01,1.91,15.48,0.39,10.46,4.69,False
929,272.15,35.09,2.23,2.4,12.21,0.62,11.01,5.52,True
930,256.86,34.19,2.19,2.31,12.81,0.57,10.91,5.37,True
931,330.88,38.56,2.38,2.75,9.9,0.78,11.4,6.09,True
932,143.92,27.52,1.9,1.65,17.24,0.27,10.17,4.25,False
933,295.35,36.47,2.29,2.54,11.29,0.68,11.16,5.74,True
934,338.1,38.99,2.39,2.79,9.61,0.8,11.44,6.17,True
935,286.21,35.93,2.26,2.48,11.65,0.65,11.1,5.65,True
936,346.75,39.5,2.42,2.84,9.28,0.82,11.5,6.25,True
937,180.59,29.68,1.99,1.87,15.8,0.37,10.41,4.61,False
938,350.36,39.72,2.43,2.86,9.13,0.83,11.52,6.29,True
939,174.49,29.32,1.98,1.83,16.04,0.35,10.37,4.55,False
940,139.3,27.24,1.89,1.62,17.42,0.25,10.14,4.21,False
941,131.87,26.8,1.87,1.58,17.72,0.23,10.09,4.13,False
942,332.79,38.68,2.38,2.76,9.82,0.78,11.41,6.11,True
943,248.25,33.68,2.17,2.26,13.14,0.55,10.85,5.28,True
944,276.51,35.35,2.24,2.43,12.03,0.63,11.04,5.56,True
945,261.71,34.48,2.2,2.34,12.62,0.59,10.94,5.41,True
946,205.29,31.14,2.06,2.01,14.83,0.43,10.57,4.86,False
947,403.58,42.86,2.56,3.17,7.04,0.98,11.87,6.81,True
948,123.67,26.32,1.85,1.53,18.04,0.21,10.04,4.05,False
949,203.19,31.02,2.05,2.0,14.91,0.43,10.56,4.84,False
950,416.19,43.61,2.59,3.25,6.55,1.01,11.96,6.93,True
951,410.19,43.25,2.58,3.21,6.78,0.99,11.92,6.88,True
952,232.95,32.78,2.13,2.17,13.75,0.51,10.75,5.13,True
953,331.37,38.59,2.38,2.75,9.88,0.78,11.4,6.1,True
954,291.74,36.25,2.28,2.52,11.44,0.67,11.14,5.71,True
955,149.59,27.85,1.91,1.68,17.02,0.28,10.21,4.31,False
956,197.15,30.66,2.04,1.96,15.15,0.41,10.52,4.78,False
957,183.39,29.85,2.0,1.88,15.69,0.37,10.43,4.64,False
958,235.76,32.94,2.13,2.19,13.63,0.52,10.77,5.16,True
959,170.77,29.1,1.97,1.81,16.19,0.34,10.34,4.52,False
960,208.84,31.35,2.07,2.03,14.69,0.44,10.59,4.89,False
961,266.48,34.76,2.21,2.37,12.43,0.6,10.97,5.46,True
962,332.21,38.64,2.38,2.75,9.85,0.78,11.4,6.11,True
963,252.9,33.96,2.18,2.29,12.96,0.56,10.88,5.33,True
964,304.0,36.98,2.31,2.59,10.95,0.7,11.22,5.83,True
965,146.18,27.65,1.91,1.66,17.15,0.27,10.18,4.28,False
966,293.5,36.36,2.28,2.53,11.37,0.67,11.15,5.73,True
967,256.71,34.18,2.19,2.31,12.81,0.57,10.91,5.36,True
968,121.4,26.19,1.84,1.52,18.13,0.2,10.02,4.03,False
969,412.97,43.42,2.58,3.23,6.67,1.0,11.94,6.9,True
970,249.18,33.74,2.17,2.27,13.11,0.55,10.86,5.29,True
971,165.85,28.81,1.96,1.78,16.38,0.33,10.31,4.47,False
972,155.2,28.18,1.93,1.72,16.8,0.3,10.24,4.36,False
973,170.85,29.11,1.97,1.81,16.18,0.34,10.35,4.52,False
974,233.62,32.82,2.13,2.18,13.72,0.51,10.76,5.14,True
975,364.92,40.58,2.46,2.95,8.56,0.87,11.62,6.43,True
976,366.9,40.69,2.47,2.96,8.48,0.88,11.63,6.45,True
977,262.21,34.51,2.2,2.34,12.6,0.59,10.95,5.42,True
978,283.29,35.75,2.26,2.47,11.77,0.65,11.08,5.63,True
979,168.92,28.99,1.96,1.8,16.26,0.33,10.33,4.5,False
980,354.93,39.99,2.44,2.89,8.95,0.84,11.55,6.33,True
981,350.8,39.74,2.43,2.86,9.12,0.83,11.53,6.29,True
982,208.81,31.35,2.07,2.03,14.69,0.44,10.59,4.89,False
983,417.41,43.68,2.6,3.25,6.5,1.01,11.96,6.95,True
984,282.32,35.7,2.25,2.46,11.81,0.64,11.08,5.62,True
985,162.89,28.64,1.95,1.76,16.5,0.32,10.29,4.44,False
986,335.44,38.83,2.39,2.77,9.72,0.79,11.43,6.14,True
987,133.81,26.92,1.87,1.59,17.64,0.24,10.1,4.15,False
988,333.67,38.73,2.38,2.76,9.79,0.78,11.41,6.12,True
989,163.23,28.66,1.95,1.76,16.48,0.32,10.3,4.44,False
990,248.99,33.73,2.17,2.27,13.11,0.55,10.86,5.29,True
991,358.31,40.19,2.45,2.91,8.82,0.85,11.58,6.36,True
992,228.54,32.52,2.12,2.15,13.92,0.5,10.72,5.09,True
993,313.37,37.53,2.33,2.64,10.59,0.73,11.28,5.92,True
994,365.75,40.63,2.46,2.95,8.53,0.87,11.63,6.44,True
995,345.18,39.41,2.41,2.83,9.34,0.82,11.49,6.23,True
996,222.17,32.14,2.1,2.11,14.17,0.48,10.68,5.02,False
997,267.52,34.82,2.21,2.38,12.39,0.6,10.98,5.47,True
998,357.58,40.14,2.44,2.9,8.85,0.85,11.57,6.36,True
999,422.46,43.98,2.61,3.28,6.3,1.03,12.0,7.0,True
1000,310.5,37.36,2.32,2.63,10.7,0.72,11.26,5.89,True
1001,254.61,34.06,2.18,2.3,12.89,0.57,10.9,5.34,True
1002,270.6,35.0,2.22,2.39,12.27,0.61,11.0,5.5,True
1003,338.38,39.01,2.4,2.79,9.6,0.8,11.45,6.17,True
1004,306.9,37.15,2.32,2.61,10.84,0.71,11.24,5.86,True
1005,364.62,40.56,2.46,2.94,8.57,0.87,11.62,6.43,True
1006,374.33,41.13,2.49,3.0,8.19,0.9,11.68,6.52,True
1007,170.53,29.09,1.97,1.81,16.2,0.34,10.34,4.51,False
1008,188.36,30.14,2.01,1.91,15.5,0.39,10.46,4.69,False
1009,178.95,29.59,1.99,1.86,15.87,0.36,10.4,4.6,False
1010,244.14,33.44,2.16,2.24,13.31,0.54,10.83,5.24,True
1011,227.96,32.48,2.11,2.14,13.94,0.5,10.72,5.08,True
1012,281.74,35.66,2.25,2.46,11.83,0.64,11.07,5.61,True
1013,252.6,33.94,2.18,2.29,12.97,0.56,10.88,5.32,True
1014,218.5,31.92,2.09,2.09,14.31,0.47,10.66,4.99,False
1015,256.72,34.18,2.19,2.31,12.81,0.57,10.91,5.36,True
1016,245.3,33.51,2.16,2.24,13.26,0.54,10.83,5.25,True
1017,170.9,29.11,1.97,1.81,16.18,0.34,10.35,4.52,False
1018,230.67,32.64,2.12,2.16,13.83,0.5,10.74,5.11,True
1019,333.17,38.7,2.38,2.76,9.81,0.78,11.41,6.12,True
1020,124.21,26.35,1.85,1.53,18.02,0.21,10.04,4.06,False
1021,231.81,32.71,2.12,2.17,13.79,0.51,10.75,5.12,True
1022,154.78,28.16,1.93,1.71,16.82,0.3,10.24,4.36,False
1023,352.48,39.84,2.43,2.87,9.05,0.84,11.54,6.31,True
1024,263.57,34.59,2.2,2.35,12.54,0.59,10.95,5.43,True
1025,183.46,29.85,2.0,1.88,15.69,0.37,10.43,4.64,False
1026,169.09,29.0,1.96,1.8,16.25,0.33,10.33,4.5,False
1027,382.22,41.6,2.51,3.05,7.88,0.92,11.73,6.6,True
1028,276.48,35.35,2.24,2.43,12.04,0.63,11.04,5.56,True
1029,179.91,29.64,1.99,1.86,15.83,0.36,10.4,4.61,False
1030,233.25,32.8,2.13,2.17,13.73,0.51,10.76,5.13,True
1031,318.31,37.82,2.34,2.67,10.39,0.74,11.31,5.97,True
1032,304.56,37.01,2.31,2.59,10.93,0.7,11.22,5.83,True
1033,151.89,27.99,1.92,1.7,16.93,0.29,10.22,4.33,False
1034,202.86,31.0,2.05,2.0,14.93,0.43,10.56,4.83,False
1035,290.62,36.19,2.27,2.51,11.48,0.67,11.13,5.7,True
1036,334.76,38.79,2.39,2.77,9.75,0.79,11.42,6.13,True
1037,202.68,30.99,2.05,1.99,14.93,0.43,10.55,4.83,False
1038,311.8,37.44,2.33,2.63,10.65,0.72,11.27,5.91,True
1039,179.0,29.59,1.99,1.86,15.86,0.36,10.4,4.6,False
1040,403.29,42.84,2.56,3.17,7.05,0.97,11.87,6.81,True
1041,276.97,35.38,2.24,2.43,12.02,0.63,11.04,5.56,True
1042,374.04,41.12,2.49,3.0,8.2,0.89,11.68,6.52,True
1043,357.95,40.16,2.44,2.91,8.84,0.85,11.57,6.36,True
1044,127.52,26.55,1.86,1.55,17.89,0.22,10.06,4.09,False
1045,124.17,26.35,1.85,1.53,18.02,0.21,10.04,4.06,False
1046,241.35,33.27,2.15,2.22,13.41,0.53,10.81,5.21,True
1047,258.79,34.3,2.19,2.32,12.73,0.58,10.92,5.38,True
1048,224.58,32.28,2.11,2.12,14.07,0.49,10.7,5.05,False
1049,186.89,30.06,2.01,1.9,15.55,0.38,10.45,4.68,False
1050,407.93,43.12,2.57,3.2,6.87,0.99,11.9,6.85,True
1051,337.22,38.94,2.39,2.78,9.65,0.79,11.44,6.16,True
1052,383.59,41.68,2.51,3.06,7.83,0.92,11.74,6.61,True
1053,234.59,32.87,2.13,2.18,13.68,0.51,10.76,5.15,True
1054,118.39,26.01,1.84,1.5,18.24,0.2,10.0,4.0,False
1055,325.09,38.22,2.36,2.71,10.13,0.76,11.36,6.04,True
1056,404.55,42.92,2.56,3.18,7.0,0.98,11.88,6.82,True
1057,365.39,40.6,2.46,2.95,8.54,0.87,11.62,6.43,True
1058,238.21,33.09,2.14,2.2,13.54,0.52,10.79,5.18,True
1059,126.1,26.46,1.86,1.55,17.94,0.22,10.05,4.08,False
1060,401.02,42.71,2.55,3.16,7.14,0.97,11.86,6.78,True
1061,409.8,43.23,2.58,3.21,6.8,0.99,11.91,6.87,True
1062,151.57,27.97,1.92,1.7,16.94,0.29,10.22,4.33,False
1063,275.14,35.27,2.23,2.42,12.09,0.62,11.03,5.55,True
1064,314.77,37.61,2.34,2.65,10.53,0.73,11.29,5.94,True
1065,245.78,33.54,2.16,2.25,13.24,0.54,10.84,5.26,True
1066,148.74,27.8,1.91,1.68,17.05,0.28,10.2,4.3,False
1067,185.02,29.95,2.01,1.89,15.63,0.38,10.44,4.66,False
1068,339.24,39.06,2.4,2.8,9.57,0.8,11.45,6.18,True
1069,393.68,42.28,2.54,3.11,7.43,0.95,11.81,6.71,True
1070,280.94,35.61,2.25,2.45,11.86,0.64,11.07,5.6,True
1071,329.81,38.5,2.37,2.74,9.94,0.77,11.39,6.08,True
1072,222.48,32.16,2.1,2.11,14.16,0.48,10.68,5.03,False
1073,254.99,34.08,2.18,2.3,12.88,0.57,10.9,5.35,True
1074,232.24,32.74,2.13,2.17,13.77,0.51,10.75,5.12,True
1075,182.05,29.77,2.0,1.87,15.74,0.37,10.42,4.63,False
1076,360.51,40.32,2.45,2.92,8.73,0.86,11.59,6.39,True
1077,224.49,32.28,2.11,2.12,14.08,0.49,10.7,5.05,False
1078,229.45,32.57,2.12,2.15,13.88,0.5,10.73,5.1,True
1079,329.89,38.51,2.37,2.74,9.94,0.77,11.39,6.08,True
1080,216.04,31.78,2.08,2.07,14.41,0.46,10.64,4.96,False
1081,121.84,26.21,1.84,1.52,18.11,0.21,10.02,4.04,False
1082,168.19,28.95,1.96,1.79,16.29,0.33,10.33,4.49,False
1083,365.48,40.61,2.46,2.95,8.54,0.87,11.62,6.43,True
1084,179.97,29.65,1.99,1.86,15.83,0.36,10.41,4.61,False
1085,350.86,39.75,2.43,2.86,9.11,0.83,11.53,6.29,True
1086,252.97,33.96,2.18,2.29,12.96,0.56,10.88,5.33,True
1087,147.65,27.74,1.91,1.67,17.1,0.28,10.19,4.29,False
1088,308.02,37.21,2.32,2.61,10.8,0.71,11.25,5.87,True
1089,310.43,37.36,2.32,2.63,10.7,0.72,11.26,5.89,True
1090,407.35,43.08,2.57,3.19,6.89,0.99,11.9,6.85,True
1091,402.12,42.77,2.56,3.16,7.1,0.97,11.86,6.8,True
1092,369.63,40.85,2.47,2.97,8.38,0.88,11.65,6.48,True
1093,400.89,42.7,2.55,3.16,7.15,0.97,11.86,6.78,True
1094,292.7,36.31,2.28,2.52,11.4,0.67,11.15,5.72,True
1095,151.37,27.96,1.92,1.69,16.95,0.29,10.22,4.33,False
1096,132.27,26.83,1.87,1.58,17.7,0.23,10.09,4.14,False
1097,196.74,30.64,2.03,1.96,15.17,0.41,10.52,4.77,False
1098,419.31,43.79,2.6,3.26,6.43,1.02,11.98,6.97,True
1099,358.32,40.19,2.45,2.91,8.82,0.85,11.58,6.36,True
1100,377.14,41.3,2.49,3.02,8.08,0.9,11.7,6.55,True
1101,306.48,37.12,2.31,2.6,10.86,0.71,11.24,5.85,True
1102,211.92,31.53,2.07,2.05,14.57,0.45,10.61,4.92,False
1103,220.17,32.02,2.09,2.1,14.25,0.47,10.67,5.0,False
1104,338.28,39.0,2.39,2.79,9.61,0.8,11.44,6.17,True
1105,251.02,33.85,2.17,2.28,13.04,0.56,10.87,5.31,True
1106,411.62,43.34,2.58,3.22,6.73,1.0,11.93,6.89,True
1107,347.67,39.56,2.42,2.84,9.24,0.82,11.51,6.26,True
1108,208.64,31.34,2.07,2.03,14.7,0.44,10.59,4.89,False
1109,319.91,37.92,2.35,2.68,10.33,0.75,11.32,5.99,True
1110,383.95,-4.77,2.61,2.29,14.56,0.55,-33.2,1.05,False
1111,386.1,-2.08,2.61,2.35,14.11,0.58,-30.71,1.38,False
1112,380.77,-8.76,2.61,2.21,15.24,0.51,-36.9,0.57,False
1113,386.27,-1.86,2.61,2.35,14.07,0.58,-30.51,1.41,False
1114,358.84,-36.25,2.61,1.65,19.91,0.24,-62.38,-2.79,False
1115,361.43,-32.99,2.61,1.72,19.35,0.27,-59.36,-2.39,False
1116,382.98,-5.99,2.61,2.27,14.77,0.54,-34.33,0.9,False
1117,363.39,-30.54,2.61,1.77,18.94,0.3,-57.09,-2.09,False
1118,371.04,-20.96,2.61,1.97,17.31,0.39,-48.2,-0.92,False
1119,375.03,-15.96,2.61,2.07,16.46,0.44,-43.57,-0.31,False
1120,359.39,-35.56,2.61,1.67,19.79,0.25,-61.74,-2.7,False
1121,369.68,-22.66,2.61,1.93,17.6,0.37,-49.78,-1.13,False
1122,364.5,-29.16,2.61,1.8,18.7,0.31,-55.8,-1.92,False
1123,374.56,-16.55,2.61,2.06,16.56,0.43,-44.11,-0.38,False
1124,363.81,-30.01,2.61,1.78,18.85,0.3,-56.6,-2.03,False
1125,363.82,-30.0,2.61,1.78,18.84,0.3,-56.58,-2.02,False
1126,372.97,-18.53,2.61,2.01,16.9,0.41,-45.95,-0.63,False
1127,377.8,-12.48,2.61,2.14,15.87,0.47,-40.35,0.11,False
1128,376.78,-13.76,2.61,2.11,16.09,0.46,-41.53,-0.04,False
1129,372.45,-19.18,2.61,2.0,17.01,0.41,-46.56,-0.71,False
1130,382.07,-7.13,2.61,2.25,14.96,0.53,-35.39,0.76,False
1131,363.98,-29.81,2.61,1.79,18.81,0.3,-56.41,-2.0,False
1132,365.61,-27.76,2.61,1.83,18.46,0.32,-54.51,-1.75,False
1133,358.73,-36.38,2.61,1.65,19.93,0.24,-62.5,-2.8,False
1134,383.91,-4.82,2.61,2.29,14.57,0.55,-33.24,1.05,False
1135,387.46,-0.38,2.61,2.38,13.82,0.59,-29.13,1.59,False
1136,373.02,-18.47,2.61,2.02,16.89,0.42,-45.89,-0.62,False
1137,386.7,-1.33,2.61,2.36,13.98,0.58,-30.01,1.47,False
1138,377.43,-12.94,2.61,2.13,15.95,0.47,-40.77,0.06,False
1139,369.28,-23.16,2.61,1.92,17.68,0.37,-50.24,-1.19,False
1140,372.87,-18.66,2.61,2.01,16.92,0.41,-46.08,-0.64,False
1141,384.3,-4.33,2.61,2.3,14.49,0.55,-32.79,1.11,False
1142,369.59,-22.78,2.61,1.93,17.62,0.37,-49.89,-1.14,False
1143,378.14,-12.05,2.61,2.15,15.8,0.48,-39.95,0.16,False
1144,362.76,-31.33,2.61,1.75,19.07,0.29,-57.82,-2.19,False
1145,381.29,-8.1,2.61,2.23,15.13,0.52,-36.29,0.65,False
1146,378.52,-11.58,2.61,2.16,15.72,0.48,-39.51,0.22,False
1147,360.11,-34.66,2.61,1.69,19.64,0.26,-60.9,-2.59,False
1148,372.97,-18.53,2.61,2.01,16.9,0.41,-45.95,-0.63,False
1149,384.71,-3.82,2.61,2.31,14.4,0.56,-32.32,1.17,False
1150,383.9,-4.83,2.61,2.29,14.57,0.55,-33.26,1.04,False
1151,384.85,-3.64,2.61,2.32,14.37,0.56,-32.16,1.19,False
1152,384.08,-4.61,2.61,2.3,14.54,0.55,-33.05,1.07,False
1153,379.81,-9.96,2.61,2.19,15.44,0.5,-38.01,0.42,False
1154,372.11,-19.61,2.61,1.99,17.08,0.4,-46.96,-0.76,False
