,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,767.53,578.48,1.94,10.79,51.66,0.87,48.55,37.6,False
387,672.69,422.78,1.93,9.61,71.48,0.76,122.72,95.19,False
388,542.84,209.6,1.91,7.99,98.61,0.61,224.26,174.06,False
389,571.36,256.42,1.92,8.34,92.65,0.64,201.96,156.74,False
390,707.6,480.08,1.93,10.04,64.18,0.8,95.42,74.0,False
391,511.49,158.14,1.91,7.59,105.16,0.57,248.78,193.09,False
392,493.85,129.18,1.91,7.37,108.85,0.55,262.57,203.81,False
393,693.07,456.23,1.93,9.86,67.22,0.78,106.78,82.82,False
394,534.08,195.23,1.91,7.88,100.44,0.6,231.11,179.37,False
395,595.07,295.36,1.92,8.64,87.7,0.67,183.41,142.33,False
396,614.61,327.43,1.92,8.88,83.61,0.69,168.14,130.47,False
397,777.19,594.33,1.94,10.91,49.64,0.88,41.0,31.73,False
398,711.55,486.58,1.93,10.09,63.35,0.81,92.33,71.59,False
399,776.84,593.75,1.94,10.91,49.71,0.88,41.27,31.95,False
400,537.2,200.34,1.91,7.91,99.79,0.6,228.67,177.48,False
401,525.21,180.67,1.91,7.77,102.3,0.59,238.04,184.76,False
402,695.53,460.27,1.93,9.89,66.7,0.79,104.86,81.33,False
403,585.64,279.88,1.92,8.52,89.67,0.66,190.79,148.06,False
404,474.17,96.87,1.9,7.13,112.96,0.53,277.96,215.76,False
405,804.25,638.75,1.95,11.25,43.98,0.92,19.84,15.3,False
406,559.53,237.01,1.91,8.19,95.12,0.63,211.21,163.92,False
407,477.44,102.25,1.9,7.17,112.28,0.53,275.4,213.77,False
408,594.36,294.19,1.92,8.63,87.84,0.67,183.97,142.76,False
409,508.8,153.72,1.91,7.56,105.73,0.57,250.88,194.73,False
410,554.39,228.57,1.91,8.13,96.2,0.62,215.23,167.04,False
411,604.34,310.57,1.92,8.75,85.76,0.68,176.17,136.71,False
412,760.79,567.42,1.94,10.71,53.06,0.86,53.82,41.69,False
413,502.09,142.71,1.91,7.48,107.13,0.56,256.13,198.8,False
414,710.02,484.06,1.93,10.07,63.67,0.8,93.53,72.53,False
415,696.48,461.84,1.93,9.9,66.5,0.79,104.11,80.74,False
416,641.41,371.43,1.93,9.22,78.01,0.72,147.18,114.19,False
417,688.36,448.51,1.93,9.8,68.2,0.78,110.46,85.68,False
418,711.72,486.85,1.93,10.09,63.32,0.81,92.2,71.49,False
419,610.49,320.66,1.92,8.83,84.47,0.69,171.36,132.97,False
420,816.66,659.14,1.95,11.4,41.39,0.93,10.13,7.76,False
421,606.16,313.56,1.92,8.78,85.38,0.68,174.74,135.6,False
422,655.8,395.05,1.93,9.39,75.01,0.74,135.92,105.45,False
423,695.85,460.8,1.93,9.89,66.64,0.79,104.61,81.13,False
424,733.62,522.8,1.94,10.37,58.74,0.83,75.07,58.19,False
425,723.91,506.87,1.94,10.24,60.77,0.82,82.66,64.09,False
426,647.19,380.92,1.93,9.29,76.8,0.73,142.66,110.68,False
427,554.65,229.01,1.91,8.13,96.14,0.62,215.02,166.88,False
428,626.13,346.35,1.92,9.02,81.2,0.71,159.12,123.47,False
429,712.72,488.49,1.94,10.11,63.11,0.81,91.42,70.89,False
430,795.34,624.13,1.95,11.14,45.84,0.91,26.8,20.71,False
431,725.56,509.58,1.94,10.27,60.43,0.82,81.37,63.09,False
432,809.08,646.69,1.95,11.31,42.97,0.92,16.06,12.36,False
433,694.81,459.09,1.93,9.88,66.85,0.79,105.42,81.76,False
434,550.15,221.62,1.91,8.08,97.08,0.62,218.54,169.61,False
435,621.04,337.99,1.92,8.96,82.27,0.7,163.1,126.56,False
436,731.26,518.93,1.94,10.34,59.24,0.83,76.91,59.63,False
437,749.41,548.73,1.94,10.56,55.44,0.85,62.72,48.6,False
438,679.65,434.2,1.93,9.69,70.02,0.77,117.27,90.97,False
439,806.65,642.69,1.95,11.28,43.48,0.92,17.96,13.84,False
440,681.92,437.93,1.93,9.72,69.55,0.77,115.5,89.59,False
441,542.51,209.06,1.91,7.98,98.68,0.61,224.52,174.26,False
442,535.1,196.91,1.91,7.89,100.23,0.6,230.31,178.75,False
443,522.31,175.9,1.91,7.73,102.9,0.58,240.32,186.52,False
444,607.6,315.93,1.92,8.79,85.08,0.68,173.61,134.72,False
445,792.87,620.08,1.95,11.11,46.36,0.9,28.73,22.21,False
446,682.29,438.54,1.93,9.73,69.47,0.77,115.21,89.37,False
447,498.68,137.12,1.91,7.43,107.84,0.56,258.79,200.87,False
448,565.22,246.35,1.92,8.26,93.93,0.63,206.76,160.46,False
449,782.27,602.67,1.94,10.97,48.58,0.89,37.02,28.65,False
450,639.82,368.83,1.93,9.2,78.34,0.72,148.42,115.15,False
451,479.45,105.55,1.9,7.19,111.86,0.53,273.83,212.55,False
452,666.19,412.12,1.93,9.52,72.83,0.75,127.8,99.14,False
453,668.26,415.5,1.93,9.55,72.4,0.76,126.18,97.89,False
454,663.84,408.26,1.93,9.5,73.32,0.75,129.64,100.57,False
455,521.82,175.1,1.91,7.72,103.01,0.58,240.7,186.82,False
456,750.53,550.57,1.94,10.58,55.21,0.85,61.84,47.92,False
457,625.63,345.52,1.92,9.02,81.31,0.71,159.52,123.77,False
458,706.16,477.73,1.93,10.02,64.48,0.8,96.54,74.87,False
459,538.29,202.15,1.91,7.93,99.56,0.6,227.81,176.81,False
460,821.67,667.35,1.95,11.46,40.34,0.94,6.22,4.72,False
461,788.08,612.21,1.95,11.05,47.36,0.9,32.48,25.12,False
462,706.75,478.7,1.93,10.03,64.36,0.8,96.08,74.51,False
463,621.65,338.99,1.92,8.97,82.14,0.7,162.63,126.19,False
464,749.47,548.82,1.94,10.56,55.43,0.85,62.68,48.57,False
465,556.36,231.8,1.91,8.15,95.79,0.62,213.69,165.84,False
466,495.68,132.19,1.91,7.4,108.47,0.55,261.14,202.69,False
467,791.44,617.73,1.95,11.09,46.66,0.9,29.85,23.08,False
468,677.69,431.0,1.93,9.67,70.43,0.77,118.8,92.16,False
469,625.05,344.58,1.92,9.01,81.43,0.7,159.97,124.12,False
470,565.23,246.37,1.92,8.26,93.93,0.63,206.75,160.46,False
471,722.29,504.21,1.94,10.22,61.11,0.82,83.93,65.07,False
472,588.69,284.87,1.92,8.56,89.03,0.66,188.41,146.21,False
473,729.3,515.71,1.94,10.31,59.65,0.83,78.45,60.82,False
474,507.29,151.25,1.91,7.54,106.04,0.57,252.06,195.64,False
475,521.17,174.03,1.91,7.71,103.14,0.58,241.21,187.22,False
476,772.78,587.09,1.94,10.85,50.56,0.88,44.45,34.41,False
477,656.24,395.78,1.93,9.4,74.91,0.74,135.58,105.18,False
478,592.54,291.19,1.92,8.61,88.23,0.67,185.4,143.87,False
479,504.65,146.91,1.91,7.51,106.59,0.56,254.13,197.25,False
480,550.1,221.53,1.91,8.08,97.09,0.62,218.58,169.64,False
481,554.75,229.16,1.91,8.13,96.12,0.62,214.95,166.82,False
482,732.46,520.9,1.94,10.35,58.98,0.83,75.98,58.9,False
483,482.21,110.08,1.9,7.23,111.28,0.54,271.67,210.87,False
484,714.2,490.92,1.94,10.12,62.8,0.81,90.26,69.99,False
485,758.12,563.02,1.94,10.67,53.62,0.86,55.91,43.32,False
486,556.73,232.42,1.91,8.16,95.71,0.62,213.4,165.62,False
487,649.78,385.17,1.93,9.32,76.26,0.73,140.63,109.11,False
488,627.91,349.27,1.92,9.05,80.83,0.71,157.73,122.39,False
489,679.2,433.47,1.93,9.69,70.12,0.77,117.63,91.24,False
490,528.25,185.66,1.91,7.8,101.66,0.59,235.67,182.91,False
491,640.27,369.56,1.93,9.2,78.25,0.72,148.07,114.88,False
492,628.6,350.39,1.92,9.06,80.69,0.71,157.2,121.97,False
493,806.7,642.78,1.95,11.28,43.47,0.92,17.92,13.81,False
494,487.99,119.57,1.9,7.3,110.07,0.54,267.15,207.36,False
495,584.09,277.33,1.92,8.5,89.99,0.66,192.0,149.0,False
496,554.52,228.79,1.91,8.13,96.17,0.62,215.12,166.96,False
497,604.52,310.86,1.92,8.75,85.72,0.68,176.03,136.6,False
498,793.32,620.81,1.95,11.11,46.27,0.9,28.39,21.94,False
499,570.04,254.27,1.92,8.32,92.93,0.64,202.99,157.53,False
500,735.25,525.47,1.94,10.39,58.4,0.83,73.8,57.2,False
501,711.0,485.67,1.93,10.08,63.47,0.81,92.76,71.93,False
502,652.69,389.95,1.93,9.36,75.66,0.74,138.36,107.34,False
503,662.2,405.56,1.93,9.47,73.67,0.75,130.92,101.56,False
504,769.59,581.86,1.94,10.81,51.22,0.87,46.94,36.35,False
505,810.39,648.84,1.95,11.32,42.7,0.92,15.03,11.57,False
506,535.88,198.18,1.91,7.9,100.07,0.6,229.7,178.28,False
507,617.14,331.58,1.92,8.91,83.08,0.7,166.16,128.93,False
508,511.52,158.19,1.91,7.59,105.16,0.57,248.75,193.07,False
509,789.38,614.34,1.95,11.06,47.09,0.9,31.47,24.33,False
510,672.98,423.26,1.93,9.61,71.41,0.76,122.49,95.02,False
511,645.46,378.08,1.93,9.27,77.17,0.73,144.01,111.73,False
512,504.45,146.58,1.91,7.51,106.64,0.56,254.28,197.37,False
513,680.84,436.15,1.93,9.71,69.77,0.77,116.35,90.25,False
514,801.72,634.6,1.95,11.22,44.51,0.91,21.81,16.83,False
515,676.21,428.55,1.93,9.65,70.74,0.76,119.97,93.06,False
516,492.68,127.26,1.91,7.36,109.09,0.55,263.49,204.52,False
517,655.41,394.42,1.93,9.39,75.09,0.74,136.23,105.69,False
518,790.85,616.76,1.95,11.08,46.78,0.9,30.31,23.44,False
519,555.47,230.34,1.91,8.14,95.97,0.62,214.38,166.38,False
520,767.71,578.77,1.94,10.79,51.62,0.87,48.41,37.49,False
521,499.05,137.72,1.91,7.44,107.76,0.56,258.5,200.65,False
522,627.52,348.63,1.92,9.04,80.92,0.71,158.04,122.63,False
523,699.92,467.49,1.93,9.95,65.78,0.79,101.42,78.66,False
524,536.73,199.59,1.91,7.91,99.89,0.6,229.03,177.76,False
525,587.27,282.55,1.92,8.54,89.33,0.66,189.52,147.07,False
526,685.5,443.81,1.93,9.77,68.8,0.78,112.7,87.41,False
527,789.89,615.19,1.95,11.07,46.98,0.9,31.06,24.02,False
528,594.66,294.68,1.92,8.63,87.78,0.67,183.74,142.58,False
529,615.39,328.71,1.92,8.89,83.45,0.69,167.52,129.99,False
530,693.0,456.11,1.93,9.86,67.23,0.78,106.84,82.86,False
531,505.83,148.85,1.91,7.52,106.35,0.56,253.2,196.53,False
532,526.78,183.25,1.91,7.78,101.97,0.59,236.82,183.81,False
533,728.02,513.61,1.94,10.3,59.91,0.83,79.45,61.59,False
534,725.39,509.29,1.94,10.26,60.46,0.82,81.51,63.19,False
535,506.74,150.35,1.91,7.53,106.16,0.57,252.49,195.98,False
536,716.37,494.5,1.94,10.15,62.35,0.81,88.55,68.66,False
537,796.94,626.76,1.95,11.16,45.51,0.91,25.55,19.74,False
538,817.18,659.99,1.95,11.41,41.28,0.93,9.72,7.44,False
539,596.84,298.26,1.92,8.66,87.33,0.67,182.03,141.26,False
540,718.02,497.19,1.94,10.17,62.0,0.81,87.27,67.67,False
541,672.36,422.23,1.93,9.6,71.55,0.76,122.98,95.4,False
542,780.92,600.46,1.94,10.96,48.86,0.89,38.08,29.47,False
543,610.21,320.21,1.92,8.83,84.53,0.69,171.57,133.14,False
544,483.46,112.14,1.9,7.24,111.02,0.54,270.69,210.11,False
545,560.81,239.11,1.91,8.21,94.86,0.63,210.21,163.14,False
546,624.82,344.19,1.92,9.01,81.48,0.7,160.15,124.27,False
547,693.05,456.2,1.93,9.86,67.22,0.78,106.8,82.83,False
548,803.92,638.21,1.95,11.24,44.05,0.92,20.1,15.5,False
549,578.8,268.64,1.92,8.43,91.1,0.65,196.14,152.22,False
550,743.94,539.76,1.94,10.49,56.58,0.84,66.99,51.92,False
551,638.14,366.07,1.93,9.17,78.7,0.72,149.73,116.17,False
552,619.17,334.92,1.92,8.94,82.66,0.7,164.57,127.7,False
553,798.63,629.53,1.95,11.18,45.16,0.91,24.23,18.71,False
554,538.59,202.63,1.91,7.93,99.5,0.6,227.59,176.64,False
555,509.4,154.71,1.91,7.57,105.6,0.57,250.41,194.36,False
556,610.14,320.09,1.92,8.83,84.55,0.69,171.63,133.18,False
557,631.43,355.04,1.92,9.09,80.1,0.71,154.98,120.25,False
558,774.21,589.44,1.94,10.87,50.26,0.88,43.33,33.54,False
559,691.78,454.12,1.93,9.84,67.49,0.78,107.79,83.6,False
560,573.2,259.46,1.92,8.36,92.27,0.64,200.52,155.61,False
561,696.19,461.35,1.93,9.9,66.57,0.79,104.34,80.93,False
562,489.55,122.12,1.9,7.32,109.75,0.54,265.93,206.42,False
563,501.27,141.36,1.91,7.47,107.3,0.56,256.77,199.3,False
564,714.77,491.87,1.94,10.13,62.68,0.81,89.81,69.64,False
565,809.68,647.67,1.95,11.32,42.85,0.92,15.59,12.0,False
566,602.55,307.63,1.92,8.73,86.13,0.68,177.57,137.79,False
567,512.35,159.56,1.91,7.6,104.98,0.57,248.1,192.57,False
568,817.8,661.0,1.95,11.42,41.15,0.93,9.24,7.07,False
569,502.36,143.16,1.91,7.48,107.07,0.56,255.91,198.63,False
570,730.15,517.12,1.94,10.32,59.47,0.83,77.78,60.3,False
571,770.48,583.31,1.94,10.83,51.04,0.88,46.25,35.81,False
572,756.64,560.6,1.94,10.65,53.93,0.86,57.07,44.21,False
573,512.5,159.81,1.91,7.61,104.95,0.57,247.98,192.48,False
574,543.73,211.07,1.91,8.0,98.43,0.61,223.57,173.51,False
575,560.24,238.17,1.91,8.2,94.98,0.63,210.65,163.49,False
576,588.21,284.1,1.92,8.55,89.13,0.66,188.78,146.5,False
577,617.83,332.73,1.92,8.92,82.94,0.7,165.61,128.51,False
578,569.22,252.91,1.92,8.31,93.1,0.64,203.63,158.03,False
579,723.98,506.98,1.94,10.25,60.76,0.82,82.61,64.05,False
580,471.21,92.02,1.9,7.09,113.58,0.52,280.27,217.55,False
581,464.37,80.79,1.9,7.01,115.01,0.52,285.62,221.71,False
582,741.15,535.17,1.94,10.46,57.17,0.84,69.18,53.62,False
583,679.56,434.05,1.93,9.69,70.04,0.77,117.35,91.02,False
584,543.56,210.8,1.91,7.99,98.46,0.61,223.69,173.61,False
585,715.65,493.3,1.94,10.14,62.5,0.81,89.13,69.11,False
586,580.86,272.03,1.92,8.46,90.67,0.65,194.53,150.96,False
587,528.52,186.1,1.91,7.81,101.61,0.59,235.46,182.75,False
588,677.98,431.47,1.93,9.67,70.37,0.77,118.58,91.98,False
589,795.4,624.23,1.95,11.14,45.83,0.91,26.76,20.67,False
590,646.52,379.81,1.93,9.28,76.95,0.73,143.18,111.09,False
591,534.81,196.43,1.91,7.89,100.29,0.6,230.54,178.93,False
592,525.02,180.36,1.91,7.76,102.34,0.59,238.19,184.87,False
593,716.55,494.78,1.94,10.15,62.31,0.81,88.42,68.56,False
594,543.5,210.69,1.91,7.99,98.47,0.61,223.74,173.65,False
595,781.18,600.89,1.94,10.96,48.8,0.89,37.88,29.31,False
596,650.05,385.62,1.93,9.32,76.21,0.73,140.42,108.94,False
597,804.05,638.43,1.95,11.24,44.02,0.92,19.99,15.42,False
598,642.01,372.42,1.93,9.22,77.89,0.72,146.7,113.82,False
599,678.91,433.0,1.93,9.68,70.17,0.77,117.85,91.42,False
600,621.6,338.9,1.92,8.97,82.15,0.7,162.67,126.22,False
601,480.79,107.74,1.9,7.21,111.58,0.53,272.79,211.74,False
602,479.19,105.11,1.9,7.19,111.91,0.53,274.04,212.71,False
603,631.23,354.71,1.92,9.09,80.14,0.71,155.14,120.38,False
604,479.25,105.22,1.9,7.19,111.9,0.53,273.98,212.67,False
605,754.44,556.98,1.94,10.63,54.39,0.86,58.79,45.55,False
606,491.85,125.9,1.91,7.35,109.27,0.55,264.14,205.02,False
607,578.18,267.62,1.92,8.43,91.23,0.65,196.63,152.59,False
608,533.88,194.9,1.91,7.87,100.48,0.6,231.27,179.5,False
609,710.88,485.48,1.93,10.08,63.49,0.81,92.85,72.0,False
610,621.78,339.21,1.92,8.97,82.11,0.7,162.53,126.11,False
611,704.76,475.43,1.93,10.01,64.77,0.8,97.64,75.72,False
612,477.81,102.86,1.9,7.17,112.2,0.53,275.11,213.54,False
613,636.57,363.49,1.92,9.15,79.02,0.72,150.96,117.13,False
614,469.22,88.76,1.9,7.07,114.0,0.52,281.83,218.76,False
615,665.0,410.16,1.93,9.51,73.08,0.75,128.73,99.86,False
616,790.59,616.33,1.95,11.08,46.84,0.9,30.52,23.59,False
617,669.72,417.91,1.93,9.57,72.1,0.76,125.04,97.0,False
618,796.88,626.67,1.95,11.16,45.52,0.91,25.6,19.77,False
619,470.66,91.11,1.9,7.08,113.7,0.52,280.71,217.89,False
620,734.73,524.62,1.94,10.38,58.51,0.83,74.2,57.52,False
621,549.79,221.02,1.91,8.07,97.16,0.62,218.82,169.83,False
622,510.77,156.97,1.91,7.59,105.31,0.57,249.34,193.53,False
623,644.01,375.7,1.93,9.25,77.47,0.73,145.14,112.61,False
624,764.44,573.4,1.94,10.75,52.3,0.87,50.97,39.47,False
625,671.47,420.78,1.93,9.59,71.73,0.76,123.67,95.93,False
626,620.77,337.55,1.92,8.96,82.32,0.7,163.31,126.72,False
627,723.96,506.94,1.94,10.25,60.76,0.82,82.62,64.06,False
628,470.43,90.74,1.9,7.08,113.74,0.52,280.88,218.03,False
629,732.85,521.54,1.94,10.36,58.9,0.83,75.67,58.66,False
630,490.56,123.78,1.91,7.33,109.54,0.55,265.14,205.8,False
631,779.47,598.08,1.94,10.94,49.16,0.89,39.21,30.35,False
632,800.47,632.55,1.95,11.2,44.77,0.91,22.79,17.59,False
633,632.38,356.61,1.92,9.1,79.9,0.71,154.24,119.67,False
634,540.03,204.99,1.91,7.95,99.2,0.6,226.46,175.76,False
635,542.81,209.56,1.91,7.98,98.62,0.61,224.28,174.07,False
636,798.31,629.0,1.95,11.17,45.22,0.91,24.48,18.91,False
637,749.22,548.42,1.94,10.56,55.48,0.85,62.87,48.72,False
638,654.01,392.11,1.93,9.37,75.38,0.74,137.33,106.54,False
639,741.63,535.96,1.94,10.47,57.07,0.84,68.8,53.32,False
640,676.57,429.15,1.93,9.65,70.66,0.77,119.68,92.84,False
641,606.83,314.66,1.92,8.78,85.24,0.68,174.22,135.19,False
642,738.52,530.85,1.94,10.43,57.72,0.84,71.24,55.22,False
643,516.97,167.14,1.91,7.66,104.02,0.58,244.49,189.76,False
644,502.12,142.76,1.91,7.48,107.12,0.56,256.1,198.78,False
645,608.02,316.61,1.92,8.8,84.99,0.68,173.29,134.47,False
646,550.39,222.0,1.91,8.08,97.03,0.62,218.36,169.47,False
647,771.21,584.52,1.94,10.84,50.89,0.88,45.67,35.36,False
648,736.01,526.73,1.94,10.4,58.24,0.84,73.2,56.74,False
649,586.65,281.53,1.92,8.53,89.46,0.66,190.0,147.45,False
650,621.78,339.21,1.92,8.97,82.11,0.7,162.53,126.11,False
651,767.41,578.27,1.94,10.79,51.68,0.87,48.65,37.67,False
652,754.05,556.35,1.94,10.62,54.47,0.86,59.09,45.78,False
653,517.26,167.61,1.91,7.67,103.96,0.58,244.27,189.59,False
654,588.21,284.09,1.92,8.55,89.13,0.66,188.78,146.5,False
655,626.41,346.8,1.92,9.03,81.15,0.71,158.91,123.3,False
656,779.28,597.77,1.94,10.94,49.2,0.89,39.36,30.46,False
657,730.97,518.45,1.94,10.33,59.3,0.83,77.14,59.8,False
658,533.06,193.56,1.91,7.86,100.65,0.6,231.9,179.99,False
659,765.83,575.68,1.94,10.77,52.01,0.87,49.88,38.63,False
660,554.8,229.24,1.91,8.13,96.11,0.62,214.91,166.79,False
661,504.9,147.33,1.91,7.51,106.54,0.56,253.93,197.09,False
662,810.59,649.17,1.95,11.33,42.66,0.92,14.88,11.45,False
663,650.43,386.23,1.93,9.33,76.13,0.73,140.12,108.71,False
664,604.74,311.23,1.92,8.76,85.68,0.68,175.85,136.46,False
665,714.4,491.26,1.94,10.13,62.76,0.81,90.1,69.86,False
666,612.92,324.65,1.92,8.86,83.97,0.69,169.46,131.49,False
667,685.5,443.81,1.93,9.77,68.8,0.78,112.7,87.42,False
668,512.2,159.31,1.91,7.6,105.01,0.57,248.22,192.66,False
669,805.33,640.53,1.95,11.26,43.76,0.92,18.99,14.64,False
670,610.67,320.96,1.92,8.83,84.44,0.69,171.22,132.86,False
671,677.42,430.55,1.93,9.66,70.49,0.77,119.02,92.32,False
672,753.79,555.91,1.94,10.62,54.53,0.86,59.3,45.95,False
673,768.94,580.79,1.94,10.81,51.36,0.87,47.45,36.74,False
674,516.22,165.91,1.91,7.65,104.17,0.58,245.07,190.22,False
675,640.0,369.11,1.93,9.2,78.31,0.72,148.28,115.05,False
676,536.11,198.56,1.91,7.9,100.02,0.6,229.52,178.14,False
677,637.03,364.23,1.92,9.16,78.93,0.72,150.61,116.85,False
678,532.07,191.93,1.91,7.85,100.86,0.6,232.68,180.6,False
679,502.97,144.16,1.91,7.49,106.94,0.56,255.44,198.26,False
680,635.4,361.56,1.92,9.14,79.27,0.72,151.88,117.84,False
681,491.62,125.52,1.91,7.35,109.32,0.55,264.31,205.16,False
682,474.12,96.79,1.9,7.13,112.97,0.53,278.0,215.79,False
683,533.58,194.41,1.91,7.87,100.55,0.6,231.5,179.67,False
684,784.71,606.68,1.94,11.0,48.07,0.89,35.12,27.16,False
685,713.14,489.19,1.94,10.11,63.02,0.81,91.08,70.63,False
686,679.35,433.71,1.93,9.69,70.08,0.77,117.51,91.15,False
687,783.3,604.37,1.94,10.99,48.36,0.89,36.22,28.02,False
688,574.59,261.73,1.92,8.38,91.98,0.65,199.43,154.77,False
689,507.12,150.97,1.91,7.54,106.08,0.57,252.19,195.75,False
690,802.33,635.61,1.95,11.22,44.38,0.91,21.34,16.46,False
691,785.52,608.0,1.94,11.01,47.9,0.89,34.48,26.67,False
692,789.25,614.12,1.95,11.06,47.12,0.9,31.57,24.41,False
693,812.11,651.65,1.95,11.35,42.34,0.92,13.69,10.53,False
694,714.04,490.67,1.94,10.12,62.83,0.81,90.38,70.08,False
695,508.04,152.48,1.91,7.55,105.88,0.57,251.47,195.19,False
696,581.67,273.35,1.92,8.47,90.5,0.65,193.9,150.47,False
697,474.92,98.12,1.9,7.14,112.81,0.53,277.37,215.3,False
698,740.53,534.15,1.94,10.45,57.3,0.84,69.67,54.0,False
699,712.93,488.84,1.94,10.11,63.07,0.81,91.25,70.76,False
700,610.12,320.06,1.92,8.82,84.55,0.69,171.64,133.19,False
701,786.9,610.27,1.95,11.03,47.61,0.9,33.4,25.83,False
702,770.39,583.16,1.94,10.82,51.06,0.88,46.32,35.86,False
703,672.97,423.24,1.93,9.61,71.42,0.76,122.5,95.02,False
704,649.94,385.43,1.93,9.32,76.23,0.73,140.51,109.01,False
705,538.52,202.51,1.91,7.93,99.52,0.6,227.64,176.68,False
706,527.02,183.64,1.91,7.79,101.92,0.59,236.63,183.66,False
707,786.27,609.24,1.95,11.02,47.74,0.89,33.89,26.22,False
708,797.97,628.44,1.95,11.17,45.29,0.91,24.75,19.11,False
709,693.75,457.35,1.93,9.87,67.07,0.79,106.25,82.41,False
710,569.72,253.74,1.92,8.32,92.99,0.64,203.24,157.73,False
711,512.31,159.49,1.91,7.6,104.99,0.57,248.13,192.59,False
712,578.77,268.6,1.92,8.43,91.1,0.65,196.16,152.23,False
713,589.53,286.25,1.92,8.57,88.86,0.66,187.75,145.7,False
714,776.73,593.58,1.94,10.9,49.73,0.88,41.35,32.01,False
715,549.44,220.44,1.91,8.07,97.23,0.62,219.1,170.05,False
716,537.22,200.39,1.91,7.92,99.79,0.6,228.65,177.46,False
717,668.78,416.37,1.93,9.56,72.29,0.76,125.77,97.57,False
718,738.9,531.48,1.94,10.43,57.64,0.84,70.94,54.98,False
719,596.85,298.28,1.92,8.66,87.32,0.67,182.02,141.25,False
720,598.98,301.77,1.92,8.69,86.88,0.67,180.36,139.96,False
721,484.33,113.56,1.9,7.26,110.84,0.54,270.01,209.58,False
722,500.2,139.6,1.91,7.45,107.52,0.56,257.61,199.95,False
723,668.65,416.15,1.93,9.56,72.32,0.76,125.88,97.65,False
724,639.53,368.34,1.93,9.19,78.41,0.72,148.65,115.33,False
725,813.76,654.37,1.95,11.37,41.99,0.93,12.4,9.52,False
726,667.87,414.87,1.93,9.55,72.48,0.76,126.48,98.12,False
727,602.35,307.31,1.92,8.73,86.18,0.68,177.72,137.91,False
728,554.28,228.4,1.91,8.13,96.22,0.62,215.31,167.1,False
729,568.96,252.5,1.92,8.31,93.15,0.64,203.83,158.19,False
730,649.9,385.37,1.93,9.32,76.24,0.73,140.54,109.04,False
731,542.16,208.5,1.91,7.98,98.75,0.61,224.79,174.47,False
732,603.16,308.63,1.92,8.74,86.01,0.68,177.09,137.42,False
733,671.88,421.45,1.93,9.6,71.64,0.76,123.35,95.69,False
734,758.71,564.0,1.94,10.68,53.5,0.86,55.45,42.95,False
735,820.04,664.67,1.95,11.44,40.68,0.93,7.49,5.71,False
736,545.63,214.2,1.91,8.02,98.03,0.61,222.07,172.36,False
737,726.88,511.75,1.94,10.28,60.15,0.82,80.34,62.28,False
738,600.14,303.68,1.92,8.7,86.64,0.68,179.45,139.26,False
739,543.65,210.95,1.91,8.0,98.44,0.61,223.62,173.56,False
740,734.7,524.58,1.94,10.38,58.52,0.83,74.22,57.53,False
741,719.87,500.24,1.94,10.19,61.62,0.82,85.82,66.54,False
742,749.11,548.23,1.94,10.56,55.51,0.85,62.96,48.79,False
743,529.26,187.31,1.91,7.82,101.45,0.59,234.88,182.3,False
744,652.28,389.28,1.93,9.35,75.74,0.74,138.68,107.59,False
745,670.63,419.41,1.93,9.58,71.91,0.76,124.32,96.44,False
746,706.72,478.64,1.93,10.03,64.36,0.8,96.11,74.53,False
747,502.42,143.26,1.91,7.48,107.06,0.56,255.87,198.6,False
748,525.1,180.5,1.91,7.76,102.32,0.59,238.13,184.82,False
749,753.37,555.23,1.94,10.61,54.61,0.86,59.62,46.2,False
750,519.59,171.45,1.91,7.7,103.47,0.58,242.44,188.17,False
751,601.3,305.59,1.92,8.71,86.39,0.68,178.54,138.55,False
752,719.31,499.31,1.94,10.19,61.73,0.82,86.26,66.88,False
753,655.35,394.31,1.93,9.39,75.1,0.74,136.28,105.73,False
754,706.91,478.96,1.93,10.03,64.32,0.8,95.95,74.41,False
755,705.98,477.44,1.93,10.02,64.52,0.8,96.68,74.98,False
756,512.32,159.51,1.91,7.6,104.99,0.57,248.13,192.59,False
757,815.22,656.77,1.95,11.38,41.69,0.93,11.25,8.63,False
758,609.6,319.2,1.92,8.82,84.66,0.69,172.06,133.51,False
759,521.09,173.91,1.91,7.71,103.16,0.58,241.27,187.26,False
760,679.82,434.48,1.93,9.69,69.99,0.77,117.14,90.87,False
761,799.86,631.55,1.95,11.19,44.9,0.91,23.27,17.96,False
762,695.49,460.2,1.93,9.89,66.71,0.79,104.89,81.35,False
763,696.02,461.07,1.93,9.9,66.6,0.79,104.47,81.03,False
764,587.48,282.89,1.92,8.54,89.28,0.66,189.35,146.94,False
765,514.13,162.47,1.91,7.63,104.61,0.57,246.71,191.49,False
766,666.59,412.76,1.93,9.53,72.75,0.75,127.49,98.9,False
767,778.27,596.1,1.94,10.92,49.41,0.89,40.15,31.08,False
768,745.63,542.53,1.94,10.52,56.23,0.85,65.68,50.9,False
769,796.07,625.33,1.95,11.15,45.69,0.91,26.23,20.27,False
770,802.16,635.32,1.95,11.22,44.42,0.91,21.47,16.57,False
771,567.92,250.78,1.92,8.3,93.37,0.64,204.65,158.82,False
772,647.96,382.19,1.93,9.3,76.64,0.73,142.05,110.21,False
773,775.99,592.37,1.94,10.89,49.89,0.88,41.93,32.46,False
