,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,17.53,125.82,1.67,2.28,81.74,55.28,50.95,47.54,False
776,13.03,106.02,2.23,1.37,81.31,30.94,66.0,61.44,True
777,30.08,180.96,0.11,4.81,82.91,123.04,9.07,8.83,False
778,8.92,87.97,2.74,0.54,80.93,8.77,79.7,74.11,True
779,15.0,114.68,1.98,1.77,81.5,41.6,59.41,55.36,True
780,22.78,148.88,1.02,3.34,82.23,83.62,33.43,31.35,False
781,17.35,125.01,1.69,2.24,81.72,54.28,51.57,48.11,False
782,21.46,143.07,1.18,3.07,82.1,76.48,37.85,35.43,False
783,7.83,83.19,2.87,0.32,80.82,2.9,83.33,77.46,True
784,19.15,132.94,1.47,2.61,81.89,64.03,45.54,42.54,False
785,27.38,169.09,0.45,4.27,82.66,108.45,18.09,17.17,False
786,19.25,133.35,1.46,2.63,81.9,64.54,45.23,42.25,False
787,13.72,109.06,2.14,1.51,81.38,34.68,63.69,59.3,True
788,16.9,123.02,1.75,2.15,81.68,51.84,53.08,49.5,False
789,12.6,104.13,2.28,1.28,81.27,28.63,67.43,62.76,True
790,10.84,96.4,2.5,0.93,81.11,19.13,73.3,68.19,True
791,7.38,81.2,2.93,0.23,80.78,0.46,84.84,78.86,True
792,13.95,110.09,2.11,1.56,81.4,35.95,62.91,58.58,True
793,8.53,86.25,2.79,0.46,80.89,6.66,81.01,75.31,True
794,30.87,184.42,0.02,4.97,82.99,127.29,6.44,6.4,False
795,8.73,87.13,2.76,0.5,80.91,7.73,80.34,74.7,True
796,17.2,124.35,1.71,2.21,81.7,53.47,52.07,48.57,False
797,21.29,142.35,1.2,3.04,82.09,75.59,38.4,35.94,False
798,7.52,81.83,2.91,0.26,80.8,1.23,84.37,78.41,True
799,30.28,181.83,0.09,4.85,82.93,124.1,8.41,8.23,False
800,25.7,161.69,0.66,3.93,82.5,99.36,23.71,22.36,False
801,16.75,122.36,1.77,2.12,81.66,51.03,53.58,49.97,False
802,16.25,120.17,1.83,2.02,81.61,48.34,55.24,51.5,False
803,13.67,108.86,2.15,1.5,81.37,34.44,63.84,59.45,True
804,26.1,163.46,0.61,4.01,82.54,101.54,22.36,21.12,False
805,20.06,136.94,1.36,2.79,81.97,68.95,42.51,39.73,False
806,25.08,158.98,0.73,3.8,82.44,96.02,25.77,24.27,False
807,13.29,107.16,2.2,1.42,81.34,32.35,65.13,60.64,True
808,22.96,149.66,1.0,3.38,82.24,84.58,32.84,30.8,False
809,27.78,170.85,0.4,4.35,82.7,110.61,16.75,15.93,False
810,11.65,99.97,2.4,1.09,81.18,23.51,70.59,65.68,True
811,12.79,104.98,2.26,1.32,81.29,29.68,66.78,62.17,True
812,8.47,85.99,2.79,0.45,80.88,6.34,81.21,75.5,True
813,25.57,161.13,0.67,3.9,82.49,98.67,24.13,22.76,False
814,8.64,86.74,2.77,0.49,80.9,7.26,80.64,74.97,True
815,27.67,170.36,0.41,4.33,82.69,110.01,17.12,16.28,False
816,22.06,145.72,1.11,3.2,82.16,79.73,35.84,33.57,False
817,13.25,107.01,2.2,1.42,81.33,32.16,65.24,60.74,True
818,26.8,166.53,0.52,4.15,82.61,105.3,20.03,18.96,False
819,12.21,102.45,2.33,1.21,81.24,26.56,68.71,63.95,True
820,9.72,91.48,2.64,0.7,81.0,13.09,77.04,71.64,True
821,29.83,179.88,0.14,4.76,82.89,121.7,9.89,9.6,False
822,28.29,173.1,0.34,4.45,82.75,113.37,15.04,14.35,False
823,16.07,119.41,1.85,1.99,81.6,47.4,55.83,52.04,False
824,29.74,179.48,0.16,4.75,82.88,121.22,10.19,9.87,False
825,15.65,117.53,1.9,1.9,81.56,45.09,57.25,53.36,False
826,14.04,110.49,2.1,1.58,81.41,36.44,62.6,58.3,True
827,22.63,148.24,1.04,3.31,82.21,82.83,33.92,31.8,False
828,15.77,118.07,1.89,1.93,81.57,45.75,56.84,52.98,False
829,10.12,93.26,2.59,0.79,81.04,15.27,75.69,70.39,True
830,17.72,126.66,1.65,2.32,81.75,56.31,50.32,46.95,False
831,11.65,99.97,2.4,1.09,81.18,23.51,70.59,65.69,True
832,12.23,102.53,2.33,1.21,81.24,26.66,68.65,63.89,True
833,9.99,92.69,2.6,0.76,81.03,14.57,76.12,70.79,True
834,14.66,113.18,2.03,1.7,81.47,39.75,60.55,56.41,True
835,11.29,98.4,2.44,1.02,81.15,21.58,71.78,66.79,True
836,16.05,119.3,1.85,1.98,81.6,47.27,55.9,52.11,False
837,11.96,101.32,2.36,1.16,81.21,25.17,69.56,64.74,True
838,12.58,104.04,2.28,1.28,81.27,28.52,67.5,62.83,True
839,28.23,172.81,0.34,4.44,82.74,113.02,15.26,14.56,False
840,22.18,146.25,1.09,3.22,82.17,80.38,35.44,33.2,False
841,21.83,144.71,1.14,3.15,82.14,78.49,36.61,34.28,False
842,20.01,136.7,1.36,2.78,81.97,68.65,42.69,39.9,False
843,21.3,142.39,1.2,3.04,82.09,75.64,38.37,35.91,False
844,24.75,157.52,0.78,3.74,82.41,94.23,26.87,25.29,False
845,10.51,94.96,2.54,0.86,81.08,17.36,74.39,69.2,True
846,8.4,85.7,2.8,0.44,80.88,5.98,81.43,75.7,True
847,10.32,94.12,2.56,0.83,81.06,16.33,75.03,69.79,True
848,22.51,147.68,1.05,3.29,82.2,82.15,34.35,32.19,False
849,25.44,160.57,0.69,3.88,82.48,97.98,24.56,23.15,False
850,27.22,168.4,0.47,4.24,82.65,107.6,18.61,17.65,False
851,17.3,124.78,1.7,2.23,81.71,54.0,51.74,48.27,False
852,22.56,147.93,1.05,3.3,82.21,82.44,34.16,32.02,False
853,29.48,178.33,0.19,4.69,82.86,119.81,11.07,10.68,False
854,27.0,167.42,0.5,4.19,82.62,106.4,19.35,18.34,False
855,18.17,128.61,1.59,2.41,81.8,58.71,48.83,45.58,False
856,25.4,160.4,0.69,3.87,82.47,97.77,24.69,23.27,False
857,16.64,121.9,1.78,2.1,81.65,50.46,53.93,50.29,False
858,22.93,149.54,1.0,3.37,82.24,84.42,32.94,30.89,False
859,17.93,127.58,1.62,2.36,81.77,57.45,49.61,46.3,False
860,29.3,177.54,0.21,4.66,82.84,118.84,11.66,11.23,False
861,30.66,183.53,0.04,4.93,82.97,126.19,7.12,7.03,False
862,7.85,83.28,2.87,0.33,80.83,3.01,83.27,77.4,True
863,25.74,161.9,0.65,3.94,82.51,99.62,23.54,22.21,False
864,30.18,181.39,0.1,4.83,82.92,123.56,8.74,8.54,False
865,19.58,134.84,1.42,2.7,81.93,66.36,44.11,41.21,False
866,17.19,124.29,1.71,2.21,81.7,53.41,52.11,48.61,False
867,9.94,92.46,2.61,0.75,81.02,14.29,76.29,70.95,True
868,26.25,164.14,0.59,4.04,82.55,102.37,21.84,20.64,False
869,24.33,155.71,0.83,3.65,82.37,92.01,28.25,26.56,False
870,8.94,88.05,2.73,0.55,80.93,8.87,79.64,74.05,True
871,14.08,110.64,2.1,1.58,81.41,36.63,62.49,58.2,True
872,23.77,153.24,0.9,3.54,82.32,88.97,30.13,28.29,False
873,23.14,150.47,0.97,3.41,82.26,85.56,32.23,30.24,False
874,15.92,118.73,1.87,1.96,81.58,46.57,56.34,52.52,False
875,14.44,112.22,2.05,1.66,81.44,38.57,61.29,57.09,True
876,19.39,133.97,1.44,2.66,81.91,65.3,44.76,41.82,False
877,11.51,99.37,2.42,1.07,81.17,22.77,71.05,66.11,True
878,23.47,151.91,0.93,3.48,82.29,87.34,31.14,29.23,False
879,24.89,158.15,0.76,3.77,82.43,95.0,26.4,24.85,False
880,25.3,159.94,0.71,3.85,82.46,97.21,25.04,23.59,False
881,30.5,182.78,0.06,4.9,82.95,125.27,7.69,7.56,False
882,23.75,153.13,0.9,3.54,82.32,88.83,30.21,28.37,False
883,8.02,84.03,2.85,0.36,80.84,3.92,82.7,76.88,True
884,11.62,99.83,2.4,1.09,81.18,23.34,70.7,65.79,True
885,10.77,96.08,2.51,0.92,81.1,18.74,73.54,68.41,True
886,13.46,107.93,2.17,1.46,81.35,33.3,64.54,60.1,True
887,23.03,149.99,0.99,3.39,82.25,84.97,32.6,30.58,False
888,10.61,95.41,2.53,0.88,81.09,17.91,74.06,68.89,True
889,30.89,184.52,0.01,4.98,82.99,127.41,6.36,6.34,False
890,24.67,157.2,0.78,3.72,82.41,93.83,27.12,25.52,False
891,8.69,86.94,2.77,0.5,80.9,7.51,80.49,74.83,True
892,23.99,154.18,0.87,3.58,82.34,90.13,29.41,27.63,False
893,16.12,119.6,1.84,2.0,81.6,47.63,55.68,51.91,False
894,23.45,151.82,0.94,3.48,82.29,87.23,31.21,29.29,False
895,13.65,108.76,2.15,1.5,81.37,34.32,63.91,59.51,True
896,14.47,112.37,2.05,1.66,81.45,38.75,61.17,56.98,True
897,20.87,140.48,1.26,2.95,82.05,73.29,39.82,37.25,False
898,22.67,148.38,1.03,3.32,82.22,83.0,33.82,31.7,False
899,21.57,143.58,1.17,3.1,82.11,77.1,37.46,35.07,False
900,23.62,152.56,0.92,3.51,82.31,88.13,30.64,28.77,False
901,19.37,133.9,1.44,2.65,81.91,65.21,44.82,41.87,False
902,16.75,122.37,1.77,2.12,81.66,51.04,53.58,49.96,False
903,8.77,87.32,2.76,0.51,80.91,7.97,80.2,74.57,True
904,26.77,166.4,0.52,4.15,82.6,105.15,20.13,19.05,False
905,20.55,139.08,1.3,2.89,82.02,71.58,40.88,38.23,False
906,12.13,102.06,2.34,1.19,81.23,26.09,69.0,64.21,True
907,9.53,90.65,2.66,0.67,80.98,12.06,77.67,72.23,True
908,19.57,134.77,1.42,2.69,81.93,66.28,44.15,41.25,False
909,8.9,87.88,2.74,0.54,80.92,8.66,79.77,74.17,True
910,16.2,119.96,1.83,2.01,81.61,48.08,55.4,51.65,False
911,12.01,101.57,2.35,1.17,81.22,25.48,69.37,64.56,True
912,25.69,161.65,0.66,3.93,82.5,99.3,23.74,22.39,False
913,22.3,146.76,1.08,3.24,82.18,81.01,35.05,32.84,False
914,20.81,140.22,1.26,2.94,82.04,72.97,40.02,37.43,False
915,15.68,117.68,1.9,1.91,81.56,45.27,57.14,53.25,False
916,23.3,151.18,0.95,3.45,82.28,86.44,31.69,29.74,False
917,7.9,83.47,2.86,0.34,80.83,3.24,83.12,77.27,True
918,15.75,117.98,1.89,1.92,81.57,45.64,56.91,53.04,False
919,10.38,94.39,2.56,0.84,81.06,16.66,74.83,69.6,True
920,30.04,180.76,0.12,4.81,82.91,122.79,9.22,8.97,False
921,10.56,95.19,2.53,0.87,81.08,17.64,74.22,69.04,True
922,13.88,109.76,2.12,1.54,81.39,35.54,63.16,58.82,True
923,7.87,83.38,2.87,0.33,80.83,3.13,83.19,77.33,True
924,10.8,96.22,2.5,0.92,81.1,18.91,73.44,68.32,True
925,27.54,169.81,0.43,4.3,82.68,109.34,17.53,16.66,False
926,8.67,86.89,2.77,0.49,80.9,7.44,80.52,74.86,True
927,21.51,143.32,1.18,3.09,82.11,76.78,37.66,35.26,False
928,8.93,88.03,2.74,0.55,80.93,8.84,79.66,74.07,True
929,24.84,157.95,0.76,3.76,82.42,94.76,26.55,24.99,False
930,13.68,108.87,2.15,1.5,81.37,34.45,63.83,59.44,True
931,23.11,150.34,0.98,3.41,82.26,85.41,32.33,30.33,False
932,12.91,105.52,2.24,1.35,81.3,30.33,66.37,61.79,True
933,13.17,106.64,2.21,1.4,81.33,31.71,65.53,61.01,True
934,14.47,112.35,2.05,1.66,81.45,38.72,61.19,57.0,True
935,23.81,153.4,0.89,3.55,82.32,89.17,30.01,28.18,False
936,7.39,81.26,2.93,0.23,80.78,0.53,84.8,78.82,True
937,7.68,82.52,2.89,0.29,80.81,2.08,83.84,77.93,True
938,8.45,85.92,2.79,0.45,80.88,6.25,81.26,75.55,True
939,30.22,181.57,0.1,4.84,82.93,123.79,8.61,8.41,False
940,12.85,105.24,2.25,1.34,81.3,29.99,66.59,61.98,True
941,16.04,119.28,1.85,1.98,81.6,47.24,55.92,52.13,False
942,8.67,86.9,2.77,0.49,80.9,7.45,80.52,74.86,True
943,13.88,109.77,2.12,1.54,81.39,35.56,63.15,58.81,True
944,28.28,173.03,0.34,4.45,82.74,113.29,15.1,14.4,False
945,28.65,174.69,0.29,4.53,82.78,115.34,13.83,13.23,False
946,14.17,111.06,2.09,1.6,81.42,37.14,62.16,57.9,True
947,22.15,146.13,1.1,3.21,82.17,80.23,35.53,33.29,False
948,19.79,135.73,1.39,2.74,81.95,67.46,43.42,40.58,False
949,14.16,111.01,2.09,1.6,81.42,37.08,62.21,57.94,True
950,16.52,121.38,1.79,2.08,81.64,49.82,54.33,50.66,False
951,23.02,149.92,0.99,3.39,82.25,84.89,32.65,30.63,False
952,10.29,93.99,2.57,0.82,81.06,16.17,75.13,69.88,True
953,11.25,98.19,2.45,1.01,81.15,21.33,71.94,66.93,True
954,25.97,162.89,0.62,3.98,82.53,100.83,22.8,21.52,False
955,24.63,157.03,0.79,3.71,82.4,93.62,27.25,25.64,False
956,27.3,168.72,0.46,4.25,82.65,108.0,18.36,17.42,False
957,24.12,154.75,0.85,3.61,82.35,90.82,28.98,27.24,False
958,12.26,102.65,2.32,1.22,81.24,26.81,68.55,63.8,True
959,8.47,85.98,2.79,0.45,80.88,6.33,81.21,75.5,True
960,15.84,118.39,1.88,1.94,81.58,46.15,56.6,52.75,False
961,25.94,162.79,0.63,3.98,82.53,100.7,22.87,21.59,False
962,15.97,118.95,1.86,1.97,81.59,46.83,56.17,52.36,False
963,22.01,145.49,1.11,3.19,82.16,79.45,36.01,33.73,False
964,9.53,90.64,2.66,0.67,80.98,12.05,77.68,72.23,True
965,25.85,162.36,0.64,3.96,82.52,100.17,23.2,21.9,False
966,24.55,156.65,0.8,3.7,82.39,93.16,27.54,25.9,False
967,14.75,113.58,2.01,1.72,81.47,40.24,60.25,56.13,True
968,24.52,156.52,0.8,3.69,82.39,93.0,27.64,25.99,False
969,22.32,146.86,1.08,3.25,82.18,81.13,34.97,32.77,False
970,13.73,109.1,2.14,1.51,81.38,34.74,63.65,59.28,True
971,24.67,157.17,0.79,3.72,82.41,93.8,27.14,25.54,False
972,20.53,138.97,1.3,2.89,82.02,71.44,40.96,38.31,False
973,21.61,143.74,1.16,3.1,82.12,77.3,37.34,34.96,False
974,19.2,133.17,1.46,2.62,81.89,64.31,45.37,42.38,False
975,17.53,125.81,1.67,2.28,81.74,55.26,50.96,47.55,False
976,16.85,122.8,1.75,2.14,81.67,51.57,53.25,49.66,False
977,28.95,175.98,0.25,4.59,82.81,116.92,12.85,12.33,False
978,10.59,95.32,2.53,0.88,81.08,17.8,74.12,68.95,True
979,9.19,89.15,2.7,0.6,80.95,10.21,78.81,73.28,True
980,15.75,117.99,1.89,1.92,81.57,45.65,56.91,53.04,False
981,18.13,128.46,1.59,2.4,81.79,58.52,48.95,45.69,False
982,14.71,113.4,2.02,1.71,81.47,40.02,60.39,56.26,True
983,15.56,117.15,1.91,1.88,81.55,44.63,57.54,53.63,False
984,28.73,175.01,0.28,4.54,82.79,115.72,13.59,13.01,False
985,28.64,174.65,0.29,4.52,82.78,115.28,13.86,13.27,False
986,27.08,167.76,0.49,4.21,82.63,106.82,19.1,18.1,False
987,14.6,112.91,2.03,1.69,81.46,39.42,60.76,56.6,True
988,17.37,125.09,1.69,2.25,81.72,54.38,51.51,48.06,False
989,20.0,136.65,1.36,2.78,81.97,68.59,42.73,39.94,False
990,16.9,123.04,1.75,2.15,81.68,51.86,53.07,49.49,False
991,25.61,161.33,0.67,3.91,82.49,98.92,23.98,22.61,False
992,27.24,168.46,0.47,4.24,82.65,107.68,18.56,17.61,False
993,16.05,119.29,1.85,1.98,81.6,47.26,55.91,52.12,False
994,11.42,98.96,2.43,1.05,81.16,22.27,71.36,66.39,True
995,9.14,88.94,2.71,0.59,80.95,9.96,78.97,73.43,True
996,22.87,149.28,1.01,3.36,82.24,84.1,33.14,31.08,False
997,25.85,162.36,0.64,3.96,82.52,100.18,23.2,21.89,False
998,7.7,82.61,2.89,0.3,80.81,2.18,83.78,77.87,True
999,20.04,136.83,1.36,2.79,81.97,68.81,42.59,39.81,False
1000,26.41,164.82,0.57,4.07,82.57,103.21,21.33,20.16,False
1001,19.8,135.78,1.39,2.74,81.95,67.52,43.39,40.55,False
1002,25.93,162.72,0.63,3.98,82.52,100.62,22.93,21.64,False
1003,8.4,85.69,2.8,0.44,80.88,5.96,81.44,75.71,True
1004,26.75,166.31,0.53,4.14,82.6,105.04,20.19,19.12,False
1005,16.51,121.34,1.8,2.08,81.64,49.77,54.36,50.69,False
1006,17.74,126.74,1.64,2.32,81.76,56.42,50.25,46.89,False
1007,17.6,126.11,1.66,2.29,81.74,55.63,50.74,47.34,False
1008,30.17,181.35,0.1,4.83,82.92,123.51,8.77,8.56,False
1009,13.12,106.42,2.22,1.39,81.32,31.44,65.69,61.16,True
1010,27.92,171.46,0.38,4.38,82.71,111.37,16.28,15.5,False
1011,19.15,132.91,1.47,2.61,81.89,64.0,45.57,42.56,False
1012,16.41,120.89,1.81,2.05,81.63,49.22,54.7,51.0,False
1013,15.17,115.44,1.96,1.8,81.51,42.52,58.84,54.83,True
1014,21.67,143.99,1.16,3.12,82.12,77.6,37.15,34.79,False
1015,24.66,157.13,0.79,3.72,82.4,93.75,27.17,25.56,False
1016,25.36,160.24,0.7,3.86,82.47,97.57,24.81,23.38,False
1017,7.69,82.55,2.89,0.29,80.81,2.11,83.82,77.91,True
1018,15.87,118.53,1.87,1.95,81.58,46.32,56.49,52.66,False
1019,16.41,120.9,1.81,2.06,81.63,49.24,54.69,50.99,False
1020,21.72,144.2,1.15,3.13,82.13,77.86,36.99,34.64,False
1021,8.24,84.96,2.82,0.4,80.86,5.08,81.99,76.22,True
1022,20.94,140.8,1.25,2.97,82.06,73.69,39.57,37.02,False
1023,23.91,153.83,0.88,3.57,82.33,89.69,29.68,27.88,False
1024,23.99,154.18,0.87,3.58,82.34,90.12,29.41,27.64,False
1025,15.38,116.35,1.94,1.85,81.53,43.64,58.15,54.19,True
1026,8.68,86.94,2.77,0.49,80.9,7.5,80.49,74.83,True
1027,22.18,146.23,1.09,3.22,82.17,80.36,35.45,33.21,False
1028,25.72,161.81,0.65,3.93,82.5,99.5,23.62,22.28,False
1029,17.6,126.13,1.66,2.3,81.74,55.66,50.72,47.32,False
1030,30.45,182.56,0.07,4.89,82.95,125.01,7.85,7.71,False
1031,24.69,157.26,0.78,3.73,82.41,93.91,27.07,25.47,False
1032,26.25,164.14,0.59,4.04,82.55,102.37,21.85,20.64,False
1033,28.54,174.21,0.3,4.5,82.77,114.74,14.2,13.58,False
1034,17.32,124.88,1.7,2.24,81.72,54.13,51.67,48.2,False
1035,24.63,157.0,0.79,3.71,82.4,93.59,27.27,25.66,False
1036,11.0,97.11,2.48,0.96,81.12,20.0,72.76,67.69,True
1037,22.1,145.87,1.1,3.2,82.16,79.92,35.72,33.46,False
1038,23.23,150.83,0.96,3.43,82.27,86.02,31.95,29.98,False
1039,25.04,158.81,0.74,3.8,82.44,95.82,25.89,24.38,False
1040,21.2,141.92,1.22,3.02,82.08,75.07,38.72,36.24,False
1041,24.49,156.4,0.81,3.69,82.39,92.86,27.72,26.07,False
1042,23.31,151.19,0.95,3.45,82.28,86.45,31.69,29.74,False
1043,29.79,179.68,0.15,4.76,82.89,121.46,10.04,9.74,False
1044,28.83,175.47,0.27,4.56,82.8,116.29,13.24,12.69,False
1045,24.75,157.52,0.78,3.74,82.41,94.23,26.87,25.29,False
1046,22.22,146.43,1.09,3.23,82.18,80.6,35.3,33.08,False
1047,10.38,94.38,2.56,0.84,81.06,16.65,74.83,69.61,True
1048,14.24,111.33,2.08,1.62,81.43,37.48,61.96,57.71,True
1049,14.69,113.31,2.02,1.71,81.47,39.91,60.46,56.32,True
1050,24.53,156.58,0.8,3.69,82.39,93.07,27.59,25.95,False
1051,27.59,170.0,0.42,4.31,82.68,109.57,17.4,16.53,False
1052,18.31,129.26,1.57,2.44,81.81,59.5,48.34,45.13,False
1053,30.36,182.21,0.08,4.87,82.94,124.57,8.12,7.96,False
1054,21.5,143.25,1.18,3.08,82.11,76.7,37.72,35.31,False
1055,8.93,88.02,2.74,0.54,80.93,8.83,79.67,74.07,True
1056,18.92,131.93,1.5,2.56,81.87,62.79,46.31,43.25,False
1057,14.49,112.43,2.05,1.67,81.45,38.83,61.13,56.94,True
1058,25.98,162.94,0.62,3.99,82.53,100.89,22.76,21.49,False
1059,11.6,99.75,2.4,1.08,81.18,23.24,70.76,65.84,True
1060,11.95,101.29,2.36,1.15,81.21,25.14,69.59,64.76,True
1061,29.68,179.21,0.16,4.73,82.88,120.88,10.4,10.07,False
1062,7.87,83.37,2.87,0.33,80.83,3.11,83.2,77.34,True
1063,27.95,171.61,0.38,4.38,82.71,111.55,16.17,15.4,False
1064,24.27,155.44,0.83,3.64,82.37,91.68,28.45,26.75,False
1065,11.92,101.17,2.36,1.15,81.21,24.98,69.68,64.85,True
1066,30.63,183.39,0.05,4.93,82.97,126.02,7.22,7.13,False
1067,13.63,108.69,2.15,1.49,81.37,34.23,63.97,59.57,True
1068,20.62,139.37,1.29,2.9,82.03,71.93,40.66,38.03,False
1069,12.43,103.4,2.3,1.25,81.26,27.73,67.99,63.28,True
1070,24.24,155.3,0.84,3.64,82.37,91.5,28.56,26.85,False
1071,17.59,126.05,1.66,2.29,81.74,55.56,50.78,47.38,False
1072,22.2,146.35,1.09,3.22,82.17,80.51,35.36,33.13,False
1073,21.8,144.56,1.14,3.14,82.14,78.31,36.72,34.39,False
1074,18.51,130.11,1.55,2.48,81.83,60.55,47.7,44.53,False
1075,17.47,125.54,1.68,2.27,81.73,54.94,51.17,47.74,False
1076,9.87,92.17,2.62,0.74,81.02,13.93,76.52,71.16,True
1077,20.8,140.16,1.26,2.94,82.04,72.9,40.06,37.47,False
1078,21.9,145.01,1.13,3.16,82.15,78.86,36.38,34.07,False
1079,25.96,162.84,0.62,3.98,82.53,100.77,22.83,21.55,False
1080,15.18,115.49,1.96,1.81,81.51,42.59,58.8,54.79,True
1081,9.96,92.53,2.61,0.75,81.02,14.38,76.24,70.91,True
1082,28.69,174.85,0.29,4.53,82.78,115.53,13.71,13.12,False
1083,10.05,92.93,2.6,0.77,81.03,14.86,75.94,70.63,True
1084,15.81,118.25,1.88,1.93,81.57,45.97,56.71,52.86,False
1085,10.18,93.51,2.58,0.8,81.05,15.58,75.5,70.22,True
1086,30.62,183.34,0.05,4.92,82.96,125.96,7.26,7.16,False
1087,9.67,91.27,2.64,0.69,81.0,12.83,77.2,71.79,True
1088,12.75,104.79,2.26,1.32,81.29,29.44,66.93,62.3,True
1089,12.25,102.62,2.32,1.22,81.24,26.78,68.57,63.82,True
1090,12.8,105.02,2.26,1.33,81.29,29.72,66.75,62.14,True
1091,23.14,150.47,0.97,3.41,82.26,85.57,32.23,30.24,False
1092,21.39,142.76,1.19,3.06,82.1,76.1,38.09,35.65,False
1093,25.21,159.55,0.72,3.83,82.46,96.73,25.33,23.86,False
1094,17.77,126.88,1.64,2.33,81.76,56.58,50.15,46.8,False
1095,23.5,152.06,0.93,3.49,82.3,87.52,31.02,29.12,False
1096,20.19,137.51,1.34,2.82,81.99,69.64,42.07,39.33,False
1097,25.6,161.28,0.67,3.91,82.49,98.85,24.02,22.65,False
1098,19.15,132.94,1.47,2.61,81.89,64.02,45.55,42.54,False
1099,23.47,151.89,0.93,3.48,82.29,87.32,31.15,29.24,False
1100,26.89,166.93,0.51,4.17,82.61,105.8,19.73,18.68,False
1101,30.09,180.99,0.11,4.82,82.91,123.08,9.04,8.81,False
1102,9.84,92.01,2.62,0.73,81.01,13.73,76.64,71.27,True
1103,29.41,178.02,0.2,4.68,82.85,119.43,11.3,10.9,False
1104,13.43,107.8,2.18,1.45,81.35,33.13,64.64,60.19,True
1105,25.76,161.99,0.65,3.94,82.51,99.72,23.48,22.15,False
1106,26.32,164.45,0.58,4.06,82.56,102.75,21.61,20.43,False
1107,23.7,152.92,0.9,3.53,82.31,88.58,30.37,28.52,False
1108,17.97,127.75,1.61,2.37,81.78,57.65,49.49,46.19,False
1109,28.74,175.06,0.28,4.54,82.79,115.79,13.55,12.97,False
1110,21.88,144.94,1.13,3.16,82.14,78.78,36.43,34.12,False
1111,24.59,156.84,0.79,3.71,82.4,93.4,27.39,25.77,False
1112,29.83,179.86,0.14,4.76,82.89,121.69,9.9,9.61,False
1113,30.25,181.69,0.09,4.85,82.93,123.93,8.52,8.33,False
1114,23.92,153.89,0.88,3.57,82.34,89.77,29.63,27.84,False
1115,13.54,108.28,2.16,1.48,81.36,33.72,64.28,59.85,True
1116,14.11,110.79,2.09,1.59,81.41,36.81,62.37,58.09,True
1117,15.52,117.0,1.92,1.88,81.55,44.44,57.66,53.73,False
1118,29.21,177.12,0.22,4.64,82.83,118.32,11.98,11.53,False
1119,7.6,82.16,2.9,0.28,80.8,1.63,84.12,78.19,True
1120,29.45,178.21,0.19,4.69,82.85,119.65,11.16,10.77,False
1121,24.04,154.42,0.86,3.6,82.35,90.43,29.23,27.46,False
1122,26.14,163.66,0.6,4.02,82.54,101.78,22.21,20.98,False
1123,21.05,141.26,1.23,2.99,82.07,74.25,39.23,36.7,False
1124,14.01,110.33,2.11,1.57,81.4,36.24,62.72,58.42,True
1125,18.01,127.92,1.61,2.38,81.78,57.85,49.36,46.07,False
1126,16.52,121.39,1.79,2.08,81.64,49.84,54.32,50.65,False
1127,15.11,115.18,1.97,1.79,81.51,42.2,59.04,55.01,True
1128,19.7,135.34,1.4,2.72,81.94,66.98,43.72,40.86,False
1129,21.59,143.63,1.17,3.1,82.12,77.17,37.42,35.04,False
1130,27.91,171.42,0.38,4.38,82.71,111.31,16.32,15.53,False
1131,25.58,161.17,0.67,3.91,82.49,98.72,24.1,22.73,False
1132,13.05,106.12,2.22,1.38,81.31,31.08,65.92,61.37,True
1133,27.48,169.54,0.44,4.29,82.67,109.0,17.74,16.85,False
1134,18.64,130.68,1.53,2.5,81.84,61.25,47.26,44.13,False
1135,16.75,122.39,1.77,2.12,81.66,51.07,53.56,49.94,False
1136,16.29,120.37,1.82,2.03,81.62,48.58,55.09,51.36,False
1137,8.1,84.37,2.84,0.38,80.85,4.35,82.44,76.63,True
1138,8.73,87.12,2.76,0.5,80.91,7.72,80.35,74.7,True
1139,10.75,96.04,2.51,0.91,81.1,18.68,73.58,68.45,True
1140,22.29,146.71,1.08,3.24,82.18,80.95,35.09,32.88,False
1141,29.98,180.51,0.13,4.79,82.9,122.48,9.41,9.15,False
1142,16.56,121.57,1.79,2.09,81.64,50.05,54.18,50.53,False
1143,20.61,139.32,1.29,2.9,82.02,71.87,40.7,38.06,False
1144,16.36,120.68,1.81,2.05,81.63,48.96,54.86,51.15,False
1145,24.46,156.28,0.81,3.68,82.39,92.71,27.81,26.16,False
1146,7.92,83.59,2.86,0.34,80.83,3.38,83.04,77.18,True
1147,16.74,122.34,1.77,2.12,81.66,51.0,53.6,49.98,False
1148,-136.91,-17.96,1.18,2.87,85.52,128.14,68.6,71.54,False
1149,-119.65,2.91,1.06,3.09,85.26,128.13,62.16,64.8,False
1150,-131.56,-11.5,1.14,2.94,85.44,128.13,66.61,69.45,False
1151,-108.38,16.53,0.98,3.23,85.09,128.12,57.96,60.4,False
1152,-65.93,67.84,0.68,3.77,84.46,128.08,42.14,43.83,False
1153,-104.01,21.81,0.95,3.29,85.03,128.11,56.33,58.69,False
1154,-107.88,17.13,0.98,3.24,85.09,128.12,57.78,60.2,False
1155,-95.24,32.41,0.89,3.4,84.9,128.1,53.06,55.27,False
1156,-108.48,16.4,0.98,3.23,85.09,128.12,58.0,60.44,False
1157,-99.47,27.3,0.92,3.34,84.96,128.11,54.64,56.92,False
