,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,102.9,781.4,3.19,1.01,26.71,0.02,482.15,136.7,True
773,208.2,424.96,2.76,1.92,32.72,0.01,523.14,104.45,False
774,123.18,712.76,3.1,1.19,27.87,0.01,490.04,130.49,True
775,323.44,34.91,2.29,2.91,39.29,0.0,567.99,69.16,False
776,37.21,1003.75,3.45,0.45,22.96,0.02,456.58,156.82,True
777,69.33,895.03,3.32,0.72,24.8,0.02,469.08,146.98,True
778,216.66,396.33,2.73,1.99,33.2,0.01,526.43,101.86,False
779,158.45,593.39,2.96,1.49,29.88,0.01,503.77,119.69,False
780,133.11,679.16,3.06,1.27,28.43,0.01,493.91,127.45,True
781,62.32,918.75,3.35,0.66,24.4,0.02,466.36,149.13,True
782,51.84,954.25,3.39,0.57,23.8,0.02,462.28,152.34,True
783,85.93,838.84,3.26,0.87,25.74,0.02,475.55,141.9,True
784,126.6,701.18,3.09,1.22,28.06,0.01,491.37,129.44,True
785,302.73,105.0,2.38,2.73,38.11,0.0,559.93,75.5,False
786,106.68,768.63,3.17,1.04,26.93,0.02,483.62,135.55,True
787,34.02,1014.57,3.47,0.42,22.78,0.02,455.34,157.8,True
788,288.94,151.68,2.43,2.61,37.32,0.0,554.56,79.72,False
789,215.98,398.65,2.73,1.99,33.16,0.01,526.16,102.07,False
790,218.23,391.01,2.72,2.0,33.29,0.01,527.04,101.38,False
791,261.85,243.37,2.54,2.38,35.77,0.0,544.02,88.02,False
792,126.14,702.73,3.09,1.21,28.04,0.01,491.2,129.58,True
793,42.54,985.72,3.43,0.49,23.27,0.02,458.66,155.19,True
794,82.56,850.24,3.27,0.84,25.55,0.02,474.23,142.93,True
795,166.52,566.05,2.93,1.56,30.34,0.01,506.91,117.22,False
796,318.78,50.67,2.31,2.87,39.02,0.0,566.17,70.58,False
797,107.38,766.23,3.17,1.05,26.97,0.02,483.89,135.33,True
798,179.0,523.82,2.88,1.67,31.05,0.01,511.77,113.4,False
799,196.93,463.11,2.81,1.82,32.07,0.01,518.75,107.9,False
800,275.72,196.42,2.49,2.5,36.57,0.0,549.41,83.77,False
801,131.83,683.48,3.07,1.26,28.36,0.01,493.41,127.84,True
802,50.15,959.96,3.4,0.56,23.7,0.02,461.62,152.86,True
803,126.27,702.31,3.09,1.21,28.04,0.01,491.24,129.55,True
804,190.59,484.59,2.83,1.77,31.71,0.01,516.28,109.85,False
805,206.88,429.44,2.77,1.91,32.64,0.01,522.62,104.86,False
806,65.3,908.67,3.34,0.69,24.57,0.02,467.52,148.22,True
807,162.9,578.3,2.94,1.53,30.13,0.01,505.5,118.32,False
808,321.64,40.98,2.3,2.9,39.18,0.0,567.29,69.71,False
809,116.91,733.98,3.13,1.13,27.51,0.01,487.6,132.41,True
810,284.58,166.43,2.45,2.58,37.07,0.0,552.86,81.06,False
811,108.1,763.81,3.17,1.06,27.01,0.02,484.17,135.11,True
812,42.06,987.33,3.43,0.49,23.24,0.02,458.47,155.33,True
813,290.03,148.0,2.43,2.62,37.38,0.0,554.98,79.39,False
814,330.35,11.51,2.27,2.97,39.68,0.0,570.68,67.04,False
815,197.81,460.14,2.8,1.83,32.12,0.01,519.09,107.63,False
816,112.33,749.49,3.15,1.09,27.25,0.01,485.82,133.81,True
817,115.05,740.28,3.14,1.12,27.4,0.01,486.88,132.98,True
818,249.03,286.77,2.59,2.27,35.04,0.01,539.03,91.95,False
819,230.91,348.11,2.67,2.11,34.01,0.01,531.97,97.5,False
820,96.06,804.55,3.21,0.95,26.32,0.02,479.49,138.8,True
821,46.92,970.9,3.41,0.53,23.52,0.02,460.36,153.85,True
822,280.78,179.29,2.47,2.54,36.85,0.0,551.38,82.22,False
823,47.88,967.64,3.41,0.54,23.57,0.02,460.74,153.55,True
824,299.59,115.61,2.39,2.71,37.93,0.0,558.71,76.46,False
825,69.39,894.84,3.32,0.72,24.8,0.02,469.11,146.97,True
826,247.46,292.09,2.6,2.26,34.95,0.01,538.41,92.43,False
827,247.28,292.69,2.6,2.26,34.94,0.01,538.35,92.48,False
828,198.35,458.31,2.8,1.83,32.15,0.01,519.3,107.47,False
829,44.46,979.2,3.42,0.51,23.38,0.02,459.41,154.6,True
830,27.25,1037.47,3.49,0.36,22.4,0.02,452.71,159.87,True
831,180.35,519.24,2.87,1.68,31.13,0.01,512.29,112.98,False
832,57.63,934.64,3.37,0.62,24.13,0.02,464.53,150.57,True
833,87.0,835.22,3.25,0.87,25.8,0.02,475.96,141.57,True
834,305.75,94.78,2.37,2.76,38.28,0.0,561.1,74.58,False
835,143.12,645.27,3.02,1.36,29.0,0.01,497.8,124.38,True
836,222.6,376.24,2.7,2.04,33.54,0.01,528.74,100.04,False
837,41.92,987.83,3.43,0.49,23.23,0.02,458.41,155.38,True
838,244.89,300.78,2.61,2.23,34.81,0.01,537.41,93.21,False
839,72.13,885.57,3.31,0.75,24.96,0.02,470.17,146.13,True
840,211.49,413.83,2.75,1.95,32.9,0.01,524.42,103.44,False
841,28.19,1034.3,3.49,0.37,22.45,0.02,453.07,159.58,True
842,64.33,911.95,3.34,0.68,24.51,0.02,467.14,148.51,True
843,136.87,666.43,3.05,1.3,28.65,0.01,495.37,126.3,True
844,237.66,325.25,2.64,2.17,34.4,0.01,534.6,95.43,False
845,98.57,796.06,3.2,0.97,26.46,0.02,480.46,138.03,True
846,216.07,398.35,2.73,1.99,33.16,0.01,526.2,102.04,False
847,82.62,850.07,3.27,0.84,25.55,0.02,474.25,142.91,True
848,233.9,337.98,2.66,2.14,34.18,0.01,533.14,96.58,False
849,29.45,1030.04,3.48,0.38,22.52,0.02,453.56,159.2,True
850,126.83,700.41,3.09,1.22,28.07,0.01,491.46,129.37,True
851,92.67,816.02,3.23,0.92,26.13,0.02,478.17,139.83,True
852,257.38,258.52,2.56,2.34,35.52,0.01,542.27,89.39,False
853,300.58,112.29,2.39,2.71,37.98,0.0,559.09,76.16,False
854,274.38,200.96,2.49,2.49,36.49,0.0,548.89,84.18,False
855,293.67,135.67,2.41,2.65,37.59,0.0,556.4,78.28,False
856,119.43,725.46,3.12,1.15,27.65,0.01,488.58,131.64,True
857,324.27,32.07,2.29,2.92,39.33,0.0,568.31,68.9,False
858,118.18,729.67,3.12,1.14,27.58,0.01,488.1,132.02,True
859,139.22,658.48,3.04,1.32,28.78,0.01,496.28,125.58,True
860,311.62,74.9,2.34,2.81,38.61,0.0,563.39,72.78,False
861,209.32,421.18,2.76,1.93,32.78,0.01,523.57,104.11,False
862,146.16,634.98,3.01,1.38,29.18,0.01,498.99,123.45,True
863,96.38,803.49,3.21,0.96,26.34,0.02,479.61,138.7,True
864,130.41,688.28,3.08,1.25,28.28,0.01,492.86,128.28,True
865,211.74,412.99,2.75,1.95,32.92,0.01,524.51,103.37,False
866,231.46,346.25,2.67,2.12,34.04,0.01,532.19,97.33,False
867,173.8,541.42,2.9,1.62,30.75,0.01,509.74,114.99,False
868,79.21,861.6,3.28,0.81,25.36,0.02,472.93,143.96,True
869,306.39,92.61,2.36,2.76,38.31,0.0,561.35,74.38,False
870,116.48,735.45,3.13,1.13,27.48,0.01,487.43,132.54,True
871,281.24,177.74,2.46,2.55,36.88,0.0,551.56,82.08,False
872,115.49,738.81,3.14,1.12,27.43,0.01,487.05,132.85,True
873,268.7,220.19,2.52,2.44,36.17,0.0,546.68,85.92,False
874,110.48,755.74,3.16,1.08,27.14,0.01,485.1,134.38,True
875,126.03,703.12,3.09,1.21,28.03,0.01,491.15,129.62,True
876,266.4,227.97,2.52,2.42,36.03,0.0,545.79,86.63,False
877,250.45,281.96,2.59,2.28,35.12,0.01,539.58,91.51,False
878,251.94,276.91,2.58,2.3,35.21,0.01,540.16,91.05,False
879,245.62,298.3,2.61,2.24,34.85,0.01,537.7,92.99,False
880,216.68,396.27,2.73,1.99,33.2,0.01,526.44,101.85,False
881,84.53,843.58,3.26,0.85,25.66,0.02,475.0,142.33,True
882,272.42,207.59,2.5,2.47,36.38,0.0,548.13,84.78,False
883,161.62,582.64,2.95,1.52,30.06,0.01,505.0,118.72,False
884,293.67,135.66,2.41,2.65,37.59,0.0,556.4,78.27,False
885,330.89,9.67,2.26,2.98,39.71,0.0,570.89,66.88,False
886,265.23,231.92,2.53,2.41,35.97,0.0,545.33,86.98,False
887,324.04,32.88,2.29,2.92,39.32,0.0,568.22,68.98,False
888,142.73,646.58,3.03,1.35,28.98,0.01,497.65,124.5,True
889,214.6,403.3,2.73,1.97,33.08,0.01,525.63,102.49,False
890,254.02,269.87,2.57,2.31,35.33,0.01,540.97,90.42,False
891,164.74,572.09,2.94,1.54,30.24,0.01,506.22,117.76,False
892,255.14,266.1,2.57,2.32,35.39,0.01,541.4,90.08,False
893,252.62,274.6,2.58,2.3,35.25,0.01,540.42,90.85,False
894,97.67,799.1,3.21,0.97,26.41,0.02,480.12,138.3,True
895,325.5,27.93,2.29,2.93,39.4,0.0,568.79,68.53,False
896,103.54,779.24,3.18,1.02,26.75,0.02,482.4,136.51,True
897,21.88,1055.65,3.51,0.31,22.09,0.02,450.62,161.52,True
898,201.11,448.96,2.79,1.86,32.31,0.01,520.38,106.62,False
899,321.44,41.67,2.3,2.89,39.17,0.0,567.21,69.77,False
900,194.2,472.37,2.82,1.8,31.92,0.01,517.68,108.74,False
901,100.08,790.95,3.2,0.99,26.55,0.02,481.05,137.57,True
902,75.39,874.53,3.3,0.77,25.14,0.02,471.44,145.13,True
903,305.38,96.02,2.37,2.76,38.26,0.0,560.96,74.69,False
904,79.2,861.62,3.28,0.81,25.36,0.02,472.93,143.96,True
905,185.99,500.14,2.85,1.73,31.45,0.01,514.49,111.25,False
906,227.74,358.84,2.68,2.09,33.83,0.01,530.74,98.47,False
907,188.14,492.88,2.84,1.75,31.57,0.01,515.33,110.6,False
908,190.4,485.23,2.83,1.77,31.7,0.01,516.2,109.9,False
909,240.47,315.75,2.63,2.2,34.56,0.01,535.69,94.57,False
910,128.91,693.35,3.08,1.24,28.19,0.01,492.27,128.73,True
911,37.1,1004.14,3.45,0.44,22.96,0.02,456.54,156.86,True
912,272.75,206.47,2.5,2.47,36.4,0.0,548.26,84.68,False
913,121.69,717.81,3.11,1.17,27.78,0.01,489.46,130.95,True
914,98.2,797.31,3.21,0.97,26.44,0.02,480.32,138.14,True
915,153.91,608.73,2.98,1.45,29.62,0.01,502.0,121.08,False
916,235.24,333.45,2.65,2.15,34.26,0.01,533.66,96.17,False
917,125.15,706.08,3.1,1.2,27.98,0.01,490.81,129.89,True
918,233.42,339.62,2.66,2.14,34.15,0.01,532.95,96.73,False
919,307.68,88.26,2.36,2.78,38.39,0.0,561.85,73.99,False
920,112.86,747.69,3.15,1.1,27.28,0.01,486.03,133.65,True
921,102.97,781.16,3.19,1.01,26.71,0.02,482.18,136.68,True
922,141.7,650.08,3.03,1.35,28.92,0.01,497.25,124.82,True
923,23.23,1051.1,3.51,0.33,22.17,0.02,451.14,161.1,True
924,294.23,133.78,2.41,2.66,37.62,0.0,556.62,78.1,False
925,97.33,800.25,3.21,0.96,26.39,0.02,479.98,138.41,True
926,107.35,766.35,3.17,1.05,26.96,0.02,483.88,135.34,True
927,73.77,880.02,3.3,0.76,25.05,0.02,470.81,145.62,True
928,159.08,591.23,2.96,1.5,29.91,0.01,504.02,119.5,False
929,138.91,659.51,3.04,1.32,28.76,0.01,496.17,125.67,True
930,318.79,50.65,2.31,2.87,39.02,0.0,566.18,70.58,False
931,311.21,76.28,2.34,2.81,38.59,0.0,563.23,72.9,False
932,185.5,501.81,2.85,1.72,31.42,0.01,514.3,111.4,False
933,26.0,1041.71,3.5,0.35,22.32,0.02,452.22,160.25,True
934,95.91,805.07,3.21,0.95,26.31,0.02,479.43,138.84,True
935,143.39,644.36,3.02,1.36,29.02,0.01,497.91,124.3,True
936,151.37,617.33,2.99,1.43,29.47,0.01,501.02,121.86,True
937,270.7,213.43,2.51,2.46,36.28,0.0,547.46,85.31,False
938,315.66,61.24,2.33,2.84,38.84,0.0,564.96,71.54,False
939,43.49,982.51,3.43,0.5,23.32,0.02,459.03,154.9,True
940,125.99,703.25,3.09,1.21,28.03,0.01,491.14,129.63,True
941,165.8,568.48,2.93,1.55,30.3,0.01,506.63,117.44,False
942,69.16,895.61,3.32,0.72,24.79,0.02,469.02,147.04,True
943,180.93,517.3,2.87,1.68,31.16,0.01,512.52,112.81,False
944,315.4,62.13,2.33,2.84,38.83,0.0,564.86,71.62,False
945,305.72,94.89,2.37,2.76,38.28,0.0,561.09,74.59,False
946,34.37,1013.37,3.46,0.42,22.8,0.02,455.48,157.69,True
947,28.66,1032.72,3.49,0.37,22.48,0.02,453.25,159.44,True
948,158.52,593.14,2.96,1.49,29.88,0.01,503.8,119.67,False
949,248.86,287.33,2.6,2.27,35.03,0.01,538.96,92.0,False
950,165.36,570.0,2.93,1.55,30.27,0.01,506.46,117.57,False
951,281.89,175.55,2.46,2.55,36.92,0.0,551.81,81.88,False
952,57.16,936.23,3.37,0.62,24.1,0.02,464.35,150.71,True
953,168.55,559.18,2.92,1.58,30.45,0.01,507.7,116.59,False
954,192.42,478.39,2.82,1.78,31.82,0.01,516.99,109.29,False
955,296.06,127.56,2.4,2.68,37.73,0.0,557.33,77.54,False
956,301.66,108.61,2.38,2.72,38.05,0.0,559.51,75.83,False
957,76.22,871.73,3.29,0.78,25.19,0.02,471.76,144.87,True
958,182.42,512.25,2.86,1.7,31.24,0.01,513.1,112.35,False
959,316.42,58.65,2.32,2.85,38.89,0.0,565.26,71.31,False
960,160.54,586.28,2.95,1.51,30.0,0.01,504.59,119.05,False
961,68.3,898.54,3.33,0.71,24.74,0.02,468.68,147.3,True
962,248.29,289.27,2.6,2.26,35.0,0.01,538.74,92.17,False
963,223.49,373.22,2.7,2.05,33.59,0.01,529.08,99.77,False
964,180.53,518.63,2.87,1.68,31.14,0.01,512.37,112.93,False
965,186.92,497.0,2.85,1.74,31.5,0.01,514.85,110.97,False
966,291.42,143.29,2.42,2.64,37.46,0.0,555.52,78.96,False
967,63.39,915.14,3.35,0.67,24.46,0.02,466.77,148.8,True
968,322.74,37.26,2.3,2.91,39.25,0.0,567.72,69.37,False
969,35.92,1008.12,3.46,0.43,22.89,0.02,456.08,157.22,True
970,278.21,188.01,2.48,2.52,36.71,0.0,550.38,83.01,False
971,146.5,633.84,3.01,1.39,29.2,0.01,499.12,123.35,True
972,122.56,714.85,3.11,1.18,27.83,0.01,489.8,130.68,True
973,297.63,122.26,2.4,2.69,37.82,0.0,557.94,77.06,False
974,167.24,563.64,2.93,1.57,30.38,0.01,507.19,117.0,False
975,37.51,1002.75,3.45,0.45,22.98,0.02,456.7,156.73,True
976,193.53,474.65,2.82,1.79,31.88,0.01,517.42,108.95,False
977,316.55,58.22,2.32,2.85,38.89,0.0,565.31,71.27,False
978,301.12,110.46,2.38,2.72,38.01,0.0,559.3,75.99,False
979,80.49,857.27,3.28,0.82,25.43,0.02,473.43,143.57,True
980,314.92,63.73,2.33,2.84,38.8,0.0,564.67,71.77,False
981,222.9,375.23,2.7,2.05,33.55,0.01,528.85,99.95,False
982,280.27,181.02,2.47,2.54,36.83,0.0,551.19,82.38,False
983,48.64,965.07,3.41,0.54,23.62,0.02,461.03,153.32,True
984,218.64,389.62,2.72,2.01,33.31,0.01,527.2,101.25,False
985,287.86,155.35,2.44,2.6,37.26,0.0,554.14,80.06,False
986,187.95,493.51,2.84,1.74,31.56,0.01,515.25,110.65,False
987,118.67,728.04,3.12,1.15,27.61,0.01,488.29,131.87,True
988,205.63,433.69,2.77,1.9,32.57,0.01,522.13,105.24,False
989,94.72,809.11,3.22,0.94,26.24,0.02,478.96,139.21,True
990,50.1,960.13,3.4,0.56,23.7,0.02,461.6,152.87,True
991,269.49,217.52,2.51,2.45,36.21,0.0,546.99,85.68,False
992,254.01,269.9,2.57,2.31,35.33,0.01,540.97,90.42,False
993,91.26,820.8,3.23,0.91,26.05,0.02,477.62,140.27,True
994,168.79,558.38,2.92,1.58,30.47,0.01,507.79,116.52,False
995,332.52,4.17,2.26,2.99,39.8,0.0,571.52,66.38,False
996,98.39,796.66,3.2,0.97,26.45,0.02,480.4,138.08,True
997,310.09,80.08,2.35,2.8,38.53,0.0,562.79,73.25,False
998,75.32,874.78,3.3,0.77,25.14,0.02,471.41,145.15,True
999,257.88,256.8,2.56,2.35,35.55,0.01,542.47,89.24,False
1000,182.08,513.4,2.87,1.69,31.23,0.01,512.97,112.45,False
1001,324.01,32.97,2.29,2.92,39.32,0.0,568.21,68.98,False
1002,81.45,854.02,3.27,0.83,25.49,0.02,473.8,143.27,True
1003,133.79,676.86,3.06,1.28,28.47,0.01,494.17,127.24,True
1004,233.17,340.47,2.66,2.13,34.14,0.01,532.85,96.81,False
1005,108.61,762.09,3.16,1.06,27.04,0.02,484.37,134.95,True
1006,318.29,52.32,2.31,2.87,38.99,0.0,565.98,70.73,False
1007,332.06,5.72,2.26,2.99,39.78,0.0,571.34,66.52,False
1008,106.73,768.44,3.17,1.04,26.93,0.02,483.64,135.53,True
1009,313.5,68.55,2.33,2.83,38.72,0.0,564.12,72.2,False
1010,39.18,997.11,3.44,0.46,23.08,0.02,457.35,156.22,True
1011,325.8,26.91,2.28,2.93,39.42,0.0,568.91,68.43,False
1012,218.97,388.5,2.72,2.01,33.33,0.01,527.33,101.15,False
1013,202.85,443.09,2.78,1.87,32.41,0.01,521.05,106.09,False
1014,70.74,890.26,3.32,0.73,24.88,0.02,469.63,146.55,True
1015,58.2,932.7,3.37,0.63,24.16,0.02,464.75,150.39,True
1016,94.43,810.08,3.22,0.94,26.23,0.02,478.85,139.3,True
1017,204.81,436.44,2.77,1.89,32.52,0.01,521.82,105.49,False
1018,241.28,313.0,2.63,2.2,34.6,0.01,536.01,94.32,False
1019,29.88,1028.57,3.48,0.38,22.55,0.02,453.73,159.07,True
1020,24.46,1046.91,3.5,0.34,22.24,0.02,451.62,160.73,True
1021,112.64,748.42,3.15,1.1,27.27,0.01,485.94,133.72,True
1022,159.12,591.1,2.96,1.5,29.92,0.01,504.03,119.48,False
1023,221.74,379.15,2.71,2.04,33.49,0.01,528.4,100.31,False
1024,147.14,631.67,3.01,1.39,29.23,0.01,499.37,123.15,True
1025,90.43,823.62,3.24,0.9,26.0,0.02,477.3,140.52,True
1026,260.14,249.15,2.55,2.37,35.68,0.0,543.35,88.54,False
1027,177.46,529.04,2.88,1.65,30.96,0.01,511.17,113.87,False
1028,194.39,471.72,2.82,1.8,31.93,0.01,517.76,108.68,False
1029,123.33,712.24,3.1,1.19,27.88,0.01,490.1,130.44,True
1030,126.46,701.67,3.09,1.21,28.05,0.01,491.32,129.49,True
1031,144.2,641.6,3.02,1.37,29.07,0.01,498.23,124.05,True
1032,159.21,590.81,2.96,1.5,29.92,0.01,504.06,119.46,False
1033,227.51,359.62,2.68,2.08,33.82,0.01,530.65,98.54,False
1034,268.68,220.27,2.52,2.44,36.16,0.0,546.67,85.93,False
1035,71.21,888.67,3.31,0.74,24.9,0.02,469.82,146.41,True
1036,27.66,1036.08,3.49,0.36,22.42,0.02,452.87,159.75,True
1037,151.64,616.42,2.99,1.43,29.49,0.01,501.12,121.77,True
1038,306.69,91.61,2.36,2.77,38.33,0.0,561.47,74.29,False
1039,24.49,1046.83,3.5,0.34,22.24,0.02,451.63,160.72,True
1040,295.45,129.65,2.41,2.67,37.69,0.0,557.09,77.73,False
1041,105.27,773.37,3.18,1.03,26.85,0.02,483.07,135.98,True
1042,199.69,453.76,2.79,1.85,32.23,0.01,519.82,107.06,False
1043,55.38,942.27,3.38,0.6,24.0,0.02,463.65,151.26,True
1044,163.05,577.82,2.94,1.53,30.14,0.01,505.56,118.28,False
1045,141.78,649.79,3.03,1.35,28.93,0.01,497.28,124.79,True
1046,216.37,397.33,2.73,1.99,33.18,0.01,526.31,101.95,False
1047,166.87,564.89,2.93,1.56,30.36,0.01,507.05,117.11,False
1048,333.63,0.4,2.25,3.0,39.87,0.0,571.95,66.04,False
1049,182.17,513.09,2.87,1.69,31.23,0.01,513.0,112.42,False
1050,94.83,808.74,3.22,0.94,26.25,0.02,479.01,139.17,True
1051,220.24,384.24,2.71,2.02,33.4,0.01,527.82,100.77,False
1052,316.28,59.13,2.32,2.85,38.88,0.0,565.2,71.35,False
1053,228.08,357.69,2.68,2.09,33.85,0.01,530.87,98.36,False
1054,287.46,156.69,2.44,2.6,37.24,0.0,553.98,80.18,False
1055,125.74,704.11,3.09,1.21,28.01,0.01,491.04,129.71,True
1056,35.88,1008.27,3.46,0.43,22.89,0.02,456.06,157.23,True
1057,220.83,382.21,2.71,2.03,33.44,0.01,528.05,100.58,False
1058,72.21,885.3,3.31,0.75,24.96,0.02,470.2,146.1,True
1059,236.84,328.02,2.64,2.17,34.35,0.01,534.28,95.68,False
1060,149.45,623.85,3.0,1.41,29.36,0.01,500.27,122.45,True
1061,173.93,540.99,2.9,1.62,30.76,0.01,509.79,114.95,False
1062,239.81,317.99,2.63,2.19,34.52,0.01,535.44,94.77,False
1063,236.35,329.67,2.65,2.16,34.32,0.01,534.09,95.83,False
1064,84.22,844.64,3.26,0.85,25.65,0.02,474.88,142.42,True
1065,57.32,935.68,3.37,0.62,24.11,0.02,464.41,150.66,True
1066,119.54,725.07,3.12,1.15,27.66,0.01,488.63,131.6,True
1067,184.3,505.87,2.86,1.71,31.35,0.01,513.83,111.77,False
1068,153.68,609.53,2.98,1.45,29.61,0.01,501.91,121.15,False
1069,130.55,687.8,3.07,1.25,28.29,0.01,492.91,128.23,True
1070,230.09,350.88,2.67,2.11,33.96,0.01,531.65,97.75,False
1071,242.23,309.79,2.62,2.21,34.66,0.01,536.38,94.03,False
1072,105.96,771.04,3.17,1.04,26.89,0.02,483.34,135.76,True
1073,142.35,647.88,3.03,1.35,28.96,0.01,497.5,124.62,True
1074,91.17,821.12,3.23,0.91,26.04,0.02,477.58,140.3,True
1075,39.27,996.8,3.44,0.46,23.08,0.02,457.38,156.19,True
1076,79.1,861.96,3.28,0.81,25.35,0.02,472.89,143.99,True
1077,331.12,8.91,2.26,2.98,39.72,0.0,570.98,66.81,False
1078,172.71,545.12,2.9,1.61,30.69,0.01,509.32,115.32,False
1079,223.65,372.69,2.7,2.05,33.6,0.01,529.15,99.72,False
1080,156.46,600.11,2.97,1.47,29.76,0.01,503.0,120.3,False
1081,35.71,1008.82,3.46,0.43,22.88,0.02,456.0,157.28,True
1082,51.49,955.42,3.39,0.57,23.78,0.02,462.14,152.45,True
1083,245.57,298.49,2.61,2.24,34.85,0.01,537.68,93.01,False
1084,173.79,541.45,2.9,1.62,30.75,0.01,509.74,114.99,False
1085,253.79,270.67,2.58,2.31,35.31,0.01,540.88,90.49,False
1086,86.2,837.95,3.25,0.87,25.76,0.02,475.65,141.82,True
1087,219.63,386.3,2.71,2.02,33.37,0.01,527.58,100.95,False
1088,265.37,231.46,2.53,2.41,35.98,0.0,545.39,86.94,False
1089,322.82,37.01,2.3,2.91,39.25,0.0,567.74,69.35,False
1090,140.22,655.1,3.04,1.33,28.84,0.01,496.67,125.27,True
1091,234.64,335.49,2.65,2.15,34.22,0.01,533.42,96.36,False
1092,78.73,863.22,3.28,0.8,25.33,0.02,472.74,144.1,True
1093,34.12,1014.21,3.46,0.42,22.79,0.02,455.38,157.77,True
1094,225.88,365.12,2.69,2.07,33.72,0.01,530.02,99.04,False
1095,301.33,109.73,2.38,2.72,38.03,0.0,559.38,75.93,False
1096,209.1,421.93,2.76,1.93,32.77,0.01,523.48,104.18,False
1097,38.73,998.61,3.45,0.46,23.05,0.02,457.17,156.35,True
1098,233.9,337.99,2.66,2.14,34.18,0.01,533.14,96.58,False
1099,36.45,1006.34,3.46,0.44,22.92,0.02,456.29,157.05,True
1100,132.49,681.25,3.07,1.27,28.4,0.01,493.67,127.64,True
1101,222.68,375.97,2.7,2.04,33.54,0.01,528.77,100.02,False
1102,34.52,1012.85,3.46,0.42,22.81,0.02,455.54,157.64,True
1103,269.16,218.62,2.51,2.44,36.19,0.0,546.86,85.78,False
1104,203.8,439.87,2.78,1.88,32.46,0.01,521.42,105.8,False
1105,131.88,683.32,3.07,1.26,28.36,0.01,493.43,127.83,True
1106,248.31,289.19,2.6,2.26,35.0,0.01,538.75,92.17,False
1107,208.9,422.61,2.76,1.92,32.76,0.01,523.41,104.24,False
1108,299.36,116.42,2.39,2.7,37.91,0.0,558.61,76.53,False
1109,269.32,218.09,2.51,2.45,36.2,0.0,546.92,85.73,False
1110,235.1,333.94,2.65,2.15,34.25,0.01,533.6,96.21,False
1111,187.18,496.12,2.85,1.74,31.52,0.01,514.95,110.89,False
1112,210.44,417.39,2.75,1.94,32.84,0.01,524.01,103.77,False
1113,150.0,621.96,3.0,1.42,29.4,0.01,500.48,122.28,True
1114,264.46,234.55,2.53,2.4,35.92,0.0,545.03,87.22,False
1115,317.45,55.17,2.32,2.86,38.95,0.0,565.66,70.99,False
1116,314.19,66.19,2.33,2.83,38.76,0.0,564.39,71.99,False
1117,80.23,858.16,3.28,0.82,25.42,0.02,473.32,143.65,True
1118,315.62,61.35,2.33,2.84,38.84,0.0,564.95,71.55,False
1119,173.46,542.57,2.9,1.62,30.73,0.01,509.61,115.09,False
1120,106.27,770.0,3.17,1.04,26.9,0.02,483.46,135.67,True
1121,136.63,667.22,3.05,1.3,28.63,0.01,495.28,126.37,True
1122,312.78,70.99,2.34,2.82,38.68,0.0,563.84,72.42,False
1123,318.0,53.31,2.32,2.86,38.98,0.0,565.87,70.82,False
1124,230.5,349.49,2.67,2.11,33.99,0.01,531.81,97.62,False
1125,184.94,503.69,2.85,1.72,31.39,0.01,514.08,111.57,False
1126,39.32,996.62,3.44,0.46,23.08,0.02,457.4,156.17,True
1127,162.1,581.03,2.95,1.52,30.09,0.01,505.19,118.57,False
1128,268.89,219.55,2.51,2.44,36.18,0.0,546.75,85.87,False
1129,199.77,453.5,2.79,1.85,32.23,0.01,519.85,107.03,False
1130,94.22,810.78,3.22,0.94,26.22,0.02,478.77,139.36,True
1131,272.66,206.79,2.5,2.47,36.39,0.0,548.22,84.71,False
1132,184.63,504.76,2.86,1.72,31.37,0.01,513.96,111.67,False
1133,123.73,710.88,3.1,1.19,27.9,0.01,490.26,130.32,True
1134,93.62,812.81,3.22,0.93,26.18,0.02,478.54,139.54,True
1135,253.4,271.97,2.58,2.31,35.29,0.01,540.73,90.61,False
1136,284.81,165.65,2.45,2.58,37.08,0.0,552.95,80.99,False
1137,120.32,722.43,3.12,1.16,27.7,0.01,488.93,131.37,True
1138,231.79,345.12,2.66,2.12,34.06,0.01,532.32,97.23,False
1139,71.29,888.4,3.31,0.74,24.91,0.02,469.85,146.38,True
1140,98.03,797.89,3.21,0.97,26.43,0.02,480.25,138.19,True
1141,299.05,117.44,2.39,2.7,37.9,0.0,558.5,76.63,False
1142,31.18,1024.17,3.48,0.39,22.62,0.02,454.23,158.67,True
1143,150.11,621.61,3.0,1.42,29.4,0.01,500.52,122.24,True
1144,302.21,106.77,2.38,2.73,38.08,0.0,559.72,75.66,False
1145,274.61,200.2,2.49,2.49,36.5,0.0,548.98,84.11,False
1146,131.22,685.56,3.07,1.26,28.33,0.01,493.17,128.03,True
1147,315.04,63.34,2.33,2.84,38.81,0.0,564.72,71.73,False
1148,70.43,891.31,3.32,0.73,24.86,0.02,469.51,146.65,True
1149,46.37,972.76,3.42,0.52,23.49,0.02,460.15,154.02,True
1150,68.97,896.24,3.32,0.72,24.78,0.02,468.95,147.09,True
1151,253.98,270.01,2.57,2.31,35.33,0.01,540.95,90.43,False
1152,186.23,499.35,2.85,1.73,31.46,0.01,514.58,111.18,False
1153,221.39,380.34,2.71,2.03,33.47,0.01,528.27,100.41,False
1154,295.15,1051.81,3.41,1.62,11.73,-1.57,487.58,141.12,False
