,nuc,arexp,ent,ndev,age,asexp,la,ld,target
768,34.23,9.0,1.74,0.83,15.54,1.47,1174.51,92.83,True
769,26.41,9.0,2.92,1.17,20.14,1.74,755.32,214.22,True
770,29.11,9.0,2.51,1.05,18.55,1.65,900.42,172.2,True
771,27.62,9.0,2.74,1.12,19.43,1.7,820.43,195.37,True
772,29.48,9.0,2.46,1.04,18.33,1.63,920.14,166.49,True
773,28.44,9.0,2.61,1.08,18.94,1.67,864.46,182.61,True
774,30.79,9.0,2.26,0.98,17.56,1.59,990.0,146.26,True
775,31.38,9.0,2.17,0.95,17.22,1.57,1021.57,137.12,True
776,28.01,9.0,2.68,1.1,19.2,1.69,841.25,189.34,True
777,28.49,9.0,2.61,1.08,18.91,1.67,867.23,181.81,True
778,23.03,9.0,3.43,1.32,22.13,1.86,574.43,266.6,True
779,28.85,9.0,2.55,1.06,18.7,1.66,886.29,176.29,True
780,29.7,9.0,2.42,1.03,18.2,1.63,931.86,163.1,True
781,34.43,9.0,1.71,0.82,15.42,1.46,1185.02,89.79,True
782,24.39,9.0,3.23,1.26,21.33,1.81,647.29,245.51,True
783,24.68,9.0,3.18,1.25,21.16,1.8,662.88,240.99,True
784,31.97,9.0,2.08,0.93,16.86,1.55,1053.54,127.86,True
785,28.49,9.0,2.61,1.08,18.92,1.67,866.75,181.95,True
786,31.49,9.0,2.15,0.95,17.15,1.56,1027.73,135.33,True
787,25.57,9.0,3.05,1.21,20.63,1.77,710.65,227.16,True
788,25.58,9.0,3.05,1.21,20.63,1.77,710.92,227.08,True
789,24.77,9.0,3.17,1.25,21.11,1.8,667.53,239.64,True
790,27.66,9.0,2.73,1.12,19.41,1.7,822.33,194.82,True
791,23.33,9.0,3.39,1.31,21.95,1.85,590.42,261.97,True
792,24.94,9.0,3.14,1.24,21.01,1.79,676.66,237.0,True
793,33.78,9.0,1.81,0.85,15.8,1.48,1150.11,99.89,True
794,27.93,9.0,2.69,1.11,19.25,1.69,836.8,190.63,True
795,32.57,9.0,1.99,0.9,16.51,1.53,1085.78,118.52,True
796,26.23,9.0,2.95,1.18,20.25,1.75,745.67,217.02,True
797,28.96,9.0,2.54,1.06,18.64,1.65,892.0,174.64,True
798,24.08,9.0,3.27,1.28,21.51,1.82,630.67,250.32,True
799,31.93,9.0,2.09,0.93,16.89,1.55,1051.09,128.57,True
800,22.74,9.0,3.48,1.34,22.3,1.87,558.93,271.09,True
801,28.98,9.0,2.53,1.06,18.62,1.65,893.4,174.23,True
802,32.98,9.0,1.93,0.88,16.27,1.51,1107.68,112.18,True
803,24.93,9.0,3.15,1.24,21.01,1.79,676.42,237.07,True
804,26.58,9.0,2.9,1.16,20.04,1.74,764.85,211.46,True
805,33.27,9.0,1.88,0.87,16.1,1.5,1123.24,107.68,True
806,31.17,9.0,2.2,0.96,17.34,1.58,1010.49,140.33,True
807,27.53,9.0,2.75,1.12,19.48,1.7,815.54,196.78,True
808,23.48,9.0,3.36,1.3,21.86,1.85,598.83,259.54,True
809,33.01,9.0,1.92,0.88,16.25,1.51,1109.11,111.77,True
810,28.04,9.0,2.68,1.1,19.18,1.69,842.97,188.84,True
811,23.26,9.0,3.4,1.31,21.99,1.85,587.07,262.95,True
812,27.26,9.0,2.79,1.13,19.64,1.71,800.84,201.04,True
813,22.97,9.0,3.44,1.32,22.16,1.86,571.53,267.44,True
814,24.43,9.0,3.22,1.26,21.3,1.81,649.72,244.8,True
815,33.1,9.0,1.91,0.88,16.2,1.51,1113.72,110.43,True
816,29.9,9.0,2.39,1.02,18.09,1.62,942.49,160.02,True
817,25.86,9.0,3.0,1.2,20.46,1.76,726.22,222.65,True
818,31.07,9.0,2.22,0.97,17.4,1.58,1005.04,141.91,True
819,27.13,9.0,2.81,1.14,19.72,1.72,794.14,202.98,True
820,33.87,9.0,1.79,0.84,15.75,1.48,1155.28,98.4,True
821,33.84,9.0,1.8,0.84,15.77,1.48,1153.58,98.89,True
822,34.2,9.0,1.74,0.83,15.55,1.47,1173.03,93.26,True
823,23.23,9.0,3.4,1.31,22.01,1.85,585.37,263.44,True
824,27.6,9.0,2.74,1.12,19.44,1.7,819.45,195.65,True
825,26.29,9.0,2.94,1.18,20.21,1.75,749.2,215.99,True
826,30.92,9.0,2.24,0.97,17.49,1.58,997.1,144.21,True
827,30.26,9.0,2.34,1.0,17.87,1.61,961.63,154.48,True
828,26.17,9.0,2.96,1.18,20.28,1.75,742.75,217.86,True
829,34.24,9.0,1.74,0.82,15.53,1.47,1175.22,92.62,True
830,34.65,9.0,1.68,0.81,15.29,1.45,1197.02,86.31,True
831,33.36,9.0,1.87,0.86,16.05,1.5,1128.11,106.27,True
832,23.9,9.0,3.3,1.28,21.62,1.83,620.9,253.15,True
833,29.91,9.0,2.39,1.02,18.08,1.62,942.95,159.89,True
834,27.05,9.0,2.83,1.14,19.76,1.72,789.91,204.2,True
835,25.57,9.0,3.05,1.21,20.64,1.77,710.37,227.24,True
836,27.45,9.0,2.77,1.13,19.53,1.71,811.06,198.08,True
837,26.89,9.0,2.85,1.15,19.86,1.73,781.31,206.69,True
838,21.96,9.0,3.59,1.37,22.76,1.9,517.41,283.12,True
839,29.99,9.0,2.38,1.01,18.03,1.62,947.4,158.6,True
840,24.54,9.0,3.2,1.26,21.24,1.81,655.51,243.13,True
841,26.86,9.0,2.85,1.15,19.88,1.73,779.57,207.2,True
842,34.77,9.0,1.66,0.8,15.22,1.45,1203.35,84.48,True
843,29.26,9.0,2.49,1.05,18.46,1.64,908.25,169.93,True
844,23.61,9.0,3.35,1.3,21.79,1.84,605.68,257.55,True
845,25.76,9.0,3.02,1.2,20.52,1.77,720.7,224.25,True
846,31.77,9.0,2.11,0.93,16.98,1.55,1042.9,130.94,True
847,27.12,9.0,2.81,1.14,19.72,1.72,793.67,203.11,True
848,24.86,9.0,3.16,1.24,21.05,1.8,672.33,238.25,True
849,33.23,9.0,1.89,0.87,16.12,1.5,1121.0,108.33,True
850,23.42,9.0,3.37,1.31,21.9,1.85,595.47,260.51,True
851,23.44,9.0,3.37,1.3,21.89,1.85,596.22,260.29,True
852,28.34,9.0,2.63,1.09,19.01,1.67,858.73,184.28,True
853,31.96,9.0,2.08,0.93,16.87,1.55,1053.06,128.0,True
854,27.25,9.0,2.79,1.14,19.65,1.71,800.55,201.12,True
855,25.87,9.0,3.0,1.2,20.46,1.76,726.47,222.57,True
856,30.23,9.0,2.34,1.0,17.89,1.61,960.01,154.95,True
857,29.82,9.0,2.41,1.02,18.13,1.62,938.3,161.23,True
858,27.03,9.0,2.83,1.15,19.78,1.72,788.6,204.58,True
859,32.98,9.0,1.93,0.88,16.27,1.51,1107.73,112.17,True
860,32.66,9.0,1.98,0.89,16.46,1.52,1090.46,117.17,True
861,32.73,9.0,1.97,0.89,16.42,1.52,1094.3,116.06,True
862,22.83,9.0,3.46,1.33,22.25,1.87,563.77,269.69,True
863,24.41,9.0,3.22,1.26,21.32,1.81,648.35,245.2,True
864,30.89,9.0,2.24,0.97,17.5,1.59,995.48,144.67,True
865,29.69,9.0,2.43,1.03,18.21,1.63,931.33,163.25,True
866,28.89,9.0,2.55,1.06,18.68,1.66,888.46,175.67,True
867,24.51,9.0,3.21,1.26,21.26,1.81,653.95,243.58,True
868,30.99,9.0,2.23,0.97,17.44,1.58,1000.78,143.14,True
869,27.59,9.0,2.74,1.12,19.44,1.7,819.01,195.78,True
870,33.55,9.0,1.84,0.86,15.94,1.49,1137.99,103.4,True
871,34.72,9.0,1.67,0.8,15.25,1.45,1200.49,85.31,True
872,31.61,9.0,2.14,0.94,17.08,1.56,1034.11,133.49,True
873,24.56,9.0,3.2,1.25,21.23,1.81,656.51,242.84,True
874,25.01,9.0,3.13,1.23,20.96,1.79,680.57,235.87,True
875,32.71,9.0,1.97,0.89,16.43,1.52,1093.13,116.4,True
876,31.68,9.0,2.12,0.94,17.04,1.56,1038.03,132.35,True
877,29.97,9.0,2.38,1.01,18.04,1.62,946.34,158.9,True
878,24.62,9.0,3.19,1.25,21.19,1.81,659.68,241.92,True
879,24.37,9.0,3.23,1.26,21.34,1.81,646.22,245.82,True
880,33.19,9.0,1.9,0.87,16.15,1.5,1118.79,108.96,True
881,33.56,9.0,1.84,0.85,15.93,1.49,1138.77,103.18,True
882,25.22,9.0,3.1,1.23,20.84,1.78,691.84,232.6,True
883,34.52,9.0,1.7,0.81,15.36,1.46,1190.06,88.33,True
884,22.51,9.0,3.51,1.35,22.44,1.88,546.73,274.63,True
885,23.22,9.0,3.4,1.31,22.02,1.86,584.88,263.58,True
886,24.31,9.0,3.24,1.27,21.37,1.82,643.23,246.68,True
887,30.33,9.0,2.33,1.0,17.83,1.6,965.44,153.37,True
888,26.52,9.0,2.91,1.17,20.08,1.74,761.42,212.45,True
889,29.44,9.0,2.46,1.04,18.35,1.64,918.02,167.11,True
890,25.62,9.0,3.04,1.21,20.61,1.77,713.11,226.45,True
891,27.69,9.0,2.73,1.12,19.39,1.7,823.88,194.37,True
892,27.81,9.0,2.71,1.11,19.32,1.69,830.46,192.46,True
893,28.08,9.0,2.67,1.1,19.16,1.68,844.78,188.32,True
894,24.78,9.0,3.17,1.24,21.1,1.8,668.14,239.47,True
895,29.44,9.0,2.46,1.04,18.35,1.64,918.02,167.11,True
896,23.86,9.0,3.31,1.29,21.64,1.83,618.75,253.77,True
897,25.36,9.0,3.08,1.22,20.76,1.78,699.39,230.42,True
898,31.29,9.0,2.18,0.96,17.27,1.57,1017.04,138.43,True
899,32.99,9.0,1.93,0.88,16.26,1.51,1108.28,112.01,True
900,31.32,9.0,2.18,0.95,17.25,1.57,1018.58,137.98,True
901,28.76,9.0,2.57,1.07,18.76,1.66,881.19,177.77,True
902,34.69,9.0,1.67,0.8,15.26,1.45,1199.27,85.66,True
903,31.09,9.0,2.21,0.96,17.38,1.58,1006.3,141.54,True
904,25.75,9.0,3.02,1.2,20.53,1.77,719.98,224.46,True
905,29.03,9.0,2.53,1.06,18.6,1.65,895.88,173.52,True
906,29.7,9.0,2.42,1.03,18.2,1.63,932.0,163.06,True
907,28.66,9.0,2.58,1.07,18.81,1.66,876.25,179.2,True
908,22.42,9.0,3.53,1.35,22.49,1.88,541.63,276.1,True
909,23.7,9.0,3.33,1.29,21.74,1.84,610.2,256.25,True
910,33.43,9.0,1.86,0.86,16.0,1.5,1131.81,105.19,True
911,29.67,9.0,2.43,1.03,18.22,1.63,930.14,163.6,True
912,28.43,9.0,2.62,1.08,18.95,1.67,863.86,182.79,True
913,31.15,9.0,2.21,0.96,17.35,1.58,1009.25,140.69,True
914,22.58,9.0,3.5,1.34,22.39,1.88,550.64,273.5,True
915,25.13,9.0,3.12,1.23,20.89,1.79,687.11,233.97,True
916,26.62,9.0,2.89,1.16,20.02,1.74,766.85,210.88,True
917,34.03,9.0,1.77,0.83,15.65,1.47,1163.9,95.9,True
918,27.3,9.0,2.79,1.13,19.61,1.71,803.4,200.3,True
919,33.82,9.0,1.8,0.84,15.78,1.48,1152.58,99.18,True
920,32.62,9.0,1.98,0.9,16.48,1.52,1088.1,117.85,True
921,34.49,9.0,1.7,0.81,15.38,1.46,1188.25,88.85,True
922,31.1,9.0,2.21,0.96,17.38,1.58,1006.74,141.41,True
923,32.19,9.0,2.05,0.92,16.73,1.54,1065.36,124.44,True
924,23.59,9.0,3.35,1.3,21.8,1.84,604.29,257.96,True
925,26.98,9.0,2.84,1.15,19.8,1.72,786.31,205.25,True
926,31.39,9.0,2.17,0.95,17.21,1.57,1022.07,136.97,True
927,31.1,9.0,2.21,0.96,17.38,1.58,1006.99,141.34,True
928,26.28,9.0,2.94,1.18,20.22,1.75,748.32,216.25,True
929,30.58,9.0,2.29,0.99,17.68,1.6,979.17,149.4,True
930,28.62,9.0,2.59,1.07,18.84,1.66,874.01,179.85,True
931,25.27,9.0,3.09,1.22,20.81,1.78,694.52,231.83,True
932,30.06,9.0,2.37,1.01,17.99,1.61,951.3,157.47,True
933,27.82,9.0,2.71,1.11,19.31,1.69,831.25,192.23,True
934,31.76,9.0,2.11,0.93,16.99,1.55,1042.26,131.13,True
935,33.1,9.0,1.91,0.88,16.2,1.51,1114.15,110.31,True
936,23.65,9.0,3.34,1.3,21.77,1.84,607.64,256.99,True
937,29.92,9.0,2.39,1.02,18.07,1.62,943.57,159.71,True
938,32.17,9.0,2.05,0.92,16.75,1.54,1063.85,124.88,True
939,22.07,9.0,3.58,1.37,22.7,1.9,522.96,281.51,True
940,22.21,9.0,3.56,1.36,22.61,1.89,530.51,279.32,True
941,26.16,9.0,2.96,1.18,20.29,1.75,742.12,218.04,True
942,33.89,9.0,1.79,0.84,15.74,1.48,1156.24,98.12,True
943,28.18,9.0,2.66,1.09,19.1,1.68,850.11,186.77,True
944,24.61,9.0,3.19,1.25,21.2,1.81,658.97,242.12,True
945,30.03,9.0,2.37,1.01,18.01,1.62,949.57,157.97,True
946,25.24,9.0,3.1,1.22,20.83,1.78,692.67,232.36,True
947,22.8,9.0,3.47,1.33,22.27,1.87,561.94,270.22,True
948,27.77,9.0,2.72,1.11,19.34,1.69,828.65,192.99,True
949,22.4,9.0,3.53,1.35,22.5,1.88,540.75,276.36,True
950,27.3,9.0,2.79,1.13,19.62,1.71,803.24,200.34,True
951,31.98,9.0,2.08,0.93,16.86,1.55,1053.7,127.81,True
952,32.56,9.0,1.99,0.9,16.52,1.53,1085.21,118.69,True
953,26.64,9.0,2.89,1.16,20.0,1.73,768.06,210.53,True
954,31.03,9.0,2.22,0.97,17.42,1.58,1002.82,142.55,True
955,33.17,9.0,1.9,0.87,16.16,1.5,1117.8,109.25,True
956,28.52,9.0,2.6,1.08,18.9,1.67,868.59,181.42,True
957,31.58,9.0,2.14,0.94,17.1,1.56,1032.31,134.01,True
958,30.42,9.0,2.32,0.99,17.78,1.6,970.33,151.96,True
959,32.65,9.0,1.98,0.9,16.47,1.52,1089.86,117.34,True
960,22.25,9.0,3.55,1.36,22.59,1.89,532.59,278.72,True
961,34.57,9.0,1.69,0.81,15.33,1.46,1192.78,87.54,True
962,31.54,9.0,2.15,0.94,17.12,1.56,1030.57,134.51,True
963,33.56,9.0,1.84,0.85,15.93,1.49,1138.73,103.19,True
964,22.68,9.0,3.49,1.34,22.34,1.87,555.83,271.99,True
965,26.65,9.0,2.89,1.16,20.0,1.73,768.2,210.49,True
966,24.15,9.0,3.26,1.27,21.47,1.82,634.74,249.14,True
967,27.78,9.0,2.72,1.11,19.33,1.69,828.85,192.93,True
968,32.55,9.0,1.99,0.9,16.53,1.53,1084.39,118.93,True
969,22.93,9.0,3.45,1.33,22.19,1.87,568.94,268.19,True
970,25.11,9.0,3.12,1.23,20.91,1.79,685.77,234.36,True
971,29.33,9.0,2.48,1.04,18.42,1.64,912.23,168.78,True
972,34.2,9.0,1.74,0.83,15.56,1.47,1172.65,93.37,True
973,28.67,9.0,2.58,1.07,18.81,1.66,876.87,179.02,True
974,27.0,9.0,2.83,1.15,19.79,1.72,787.25,204.97,True
975,30.52,9.0,2.3,0.99,17.72,1.6,975.72,150.4,True
976,32.8,9.0,1.95,0.89,16.38,1.52,1098.08,114.96,True
977,29.36,9.0,2.48,1.04,18.4,1.64,913.78,168.33,True
978,31.58,9.0,2.14,0.94,17.1,1.56,1032.35,134.0,True
979,27.09,9.0,2.82,1.14,19.74,1.72,792.04,203.59,True
980,33.86,9.0,1.79,0.84,15.75,1.48,1154.77,98.55,True
981,26.94,9.0,2.84,1.15,19.83,1.72,784.01,205.91,True
982,24.37,9.0,3.23,1.26,21.34,1.81,646.5,245.73,True
983,27.22,9.0,2.8,1.14,19.66,1.71,799.18,201.52,True
984,27.95,9.0,2.69,1.1,19.23,1.69,837.98,190.28,True
985,24.36,9.0,3.23,1.26,21.35,1.81,645.75,245.95,True
986,33.63,9.0,1.83,0.85,15.89,1.49,1142.56,102.08,True
987,24.43,9.0,3.22,1.26,21.31,1.81,649.5,244.87,True
988,22.86,9.0,3.46,1.33,22.23,1.87,565.41,269.22,True
989,28.13,9.0,2.66,1.1,19.12,1.68,847.9,187.41,True
990,30.27,9.0,2.34,1.0,17.87,1.61,962.32,154.28,True
991,33.08,9.0,1.91,0.88,16.21,1.51,1113.01,110.64,True
992,25.04,9.0,3.13,1.23,20.95,1.79,682.15,235.41,True
993,32.39,9.0,2.02,0.91,16.62,1.53,1075.66,121.45,True
994,34.38,9.0,1.72,0.82,15.45,1.46,1182.45,90.53,True
995,26.71,9.0,2.88,1.16,19.96,1.73,771.61,209.5,True
996,23.2,9.0,3.41,1.32,22.03,1.86,583.52,263.97,True
997,21.91,9.0,3.6,1.37,22.79,1.9,514.69,283.91,True
998,31.47,9.0,2.16,0.95,17.16,1.56,1026.41,135.72,True
999,33.1,9.0,1.91,0.88,16.2,1.51,1114.06,110.34,True
1000,34.52,9.0,1.7,0.81,15.37,1.46,1189.97,88.35,True
1001,32.85,9.0,1.95,0.89,16.35,1.52,1100.49,114.27,True
1002,28.17,9.0,2.66,1.09,19.1,1.68,849.95,186.82,True
1003,34.45,9.0,1.71,0.82,15.4,1.46,1186.45,89.37,True
1004,28.78,9.0,2.56,1.07,18.75,1.66,882.42,177.41,True
1005,24.7,9.0,3.18,1.25,21.15,1.8,663.96,240.68,True
1006,34.42,9.0,1.71,0.82,15.42,1.46,1184.53,89.93,True
1007,25.52,9.0,3.06,1.21,20.66,1.77,707.94,227.94,True
1008,31.66,9.0,2.13,0.94,17.05,1.56,1036.69,132.74,True
1009,22.26,9.0,3.55,1.36,22.58,1.89,533.43,278.48,True
1010,31.91,9.0,2.09,0.93,16.9,1.55,1050.24,128.82,True
1011,31.86,9.0,2.1,0.93,16.93,1.55,1047.63,129.57,True
1012,29.67,9.0,2.43,1.03,18.22,1.63,930.37,163.53,True
1013,31.93,9.0,2.09,0.93,16.89,1.55,1051.24,128.53,True
1014,27.38,9.0,2.78,1.13,19.57,1.71,807.37,199.15,True
1015,22.02,9.0,3.59,1.37,22.73,1.9,520.22,282.3,True
1016,30.67,9.0,2.28,0.98,17.63,1.59,983.8,148.06,True
1017,23.2,9.0,3.41,1.32,22.03,1.86,583.52,263.97,True
1018,31.54,9.0,2.15,0.94,17.12,1.56,1030.3,134.59,True
1019,33.39,9.0,1.87,0.86,16.03,1.5,1129.26,105.93,True
1020,23.64,9.0,3.34,1.3,21.77,1.84,607.21,257.11,True
1021,24.28,9.0,3.24,1.27,21.4,1.82,641.21,247.27,True
1022,30.2,9.0,2.35,1.0,17.91,1.61,958.58,155.36,True
1023,26.16,9.0,2.96,1.18,20.29,1.75,741.95,218.09,True
1024,32.64,9.0,1.98,0.9,16.47,1.52,1089.52,117.44,True
1025,29.73,9.0,2.42,1.03,18.19,1.63,933.27,162.69,True
1026,31.41,9.0,2.17,0.95,17.2,1.57,1023.31,136.62,True
1027,25.68,9.0,3.03,1.2,20.57,1.77,716.35,225.51,True
1028,33.01,9.0,1.92,0.88,16.25,1.51,1109.37,111.69,True
1029,23.35,9.0,3.38,1.31,21.94,1.85,591.87,261.55,True
1030,29.58,9.0,2.44,1.03,18.28,1.63,925.22,165.02,True
1031,23.86,9.0,3.31,1.29,21.64,1.83,618.86,253.74,True
1032,29.75,9.0,2.42,1.02,18.17,1.63,934.69,162.28,True
1033,24.27,9.0,3.25,1.27,21.4,1.82,641.11,247.3,True
1034,25.87,9.0,3.0,1.2,20.46,1.76,726.68,222.51,True
1035,27.08,9.0,2.82,1.14,19.75,1.72,791.42,203.77,True
1036,31.51,9.0,2.15,0.95,17.14,1.56,1028.78,135.03,True
1037,23.17,9.0,3.41,1.32,22.05,1.86,581.89,264.44,True
1038,22.33,9.0,3.54,1.35,22.54,1.89,537.1,277.42,True
1039,31.87,9.0,2.1,0.93,16.93,1.55,1048.03,129.46,True
1040,25.1,9.0,3.12,1.23,20.91,1.79,685.11,234.55,True
1041,31.25,9.0,2.19,0.96,17.29,1.57,1014.73,139.1,True
1042,23.41,9.0,3.38,1.31,21.91,1.85,594.83,260.7,True
1043,30.17,9.0,2.35,1.01,17.93,1.61,956.71,155.9,True
1044,28.29,9.0,2.64,1.09,19.03,1.68,856.38,184.96,True
1045,33.99,9.0,1.78,0.84,15.68,1.48,1161.51,96.6,True
1046,26.04,9.0,2.98,1.19,20.36,1.76,735.65,219.92,True
1047,32.34,9.0,2.02,0.91,16.65,1.53,1073.4,122.11,True
1048,31.82,9.0,2.1,0.93,16.95,1.55,1045.53,130.18,True
1049,33.64,9.0,1.83,0.85,15.88,1.49,1142.87,101.99,True
1050,23.91,9.0,3.3,1.28,21.61,1.83,621.68,252.92,True
1051,25.1,9.0,3.12,1.23,20.91,1.79,685.64,234.4,True
1052,27.26,9.0,2.79,1.13,19.64,1.71,801.07,200.97,True
1053,31.02,9.0,2.23,0.97,17.43,1.58,1002.28,142.7,True
1054,34.6,9.0,1.68,0.81,15.32,1.45,1194.42,87.07,True
1055,29.07,9.0,2.52,1.05,18.57,1.65,898.01,172.9,True
1056,29.89,9.0,2.4,1.02,18.09,1.62,941.91,160.19,True
1057,31.86,9.0,2.1,0.93,16.93,1.55,1047.47,129.62,True
1058,30.53,9.0,2.3,0.99,17.71,1.6,976.34,150.22,True
1059,33.23,9.0,1.89,0.87,16.13,1.5,1120.79,108.39,True
1060,29.19,9.0,2.5,1.05,18.5,1.64,904.31,171.08,True
1061,34.16,9.0,1.75,0.83,15.58,1.47,1170.67,93.94,True
1062,22.18,9.0,3.56,1.36,22.63,1.89,529.16,279.72,True
1063,33.77,9.0,1.81,0.85,15.81,1.48,1149.78,99.99,True
1064,29.15,9.0,2.51,1.05,18.53,1.65,902.14,171.7,True
1065,29.38,9.0,2.47,1.04,18.39,1.64,914.5,168.13,True
1066,24.39,9.0,3.23,1.26,21.33,1.81,647.41,245.47,True
1067,29.57,9.0,2.44,1.03,18.28,1.63,925.0,165.08,True
1068,32.16,9.0,2.05,0.92,16.75,1.54,1063.76,124.9,True
1069,24.42,9.0,3.22,1.26,21.31,1.81,649.15,244.97,True
1070,32.86,9.0,1.95,0.89,16.34,1.52,1100.87,114.15,True
1071,28.59,9.0,2.59,1.08,18.86,1.67,872.15,180.39,True
1072,21.9,9.0,3.6,1.37,22.79,1.9,514.12,284.07,True
1073,25.0,9.0,3.14,1.24,20.97,1.79,679.82,236.09,True
1074,25.58,9.0,3.05,1.21,20.63,1.77,710.82,227.11,True
1075,30.31,9.0,2.33,1.0,17.85,1.61,964.23,153.72,True
1076,30.58,9.0,2.29,0.99,17.68,1.6,979.16,149.4,True
1077,26.17,9.0,2.96,1.18,20.28,1.75,742.79,217.85,True
1078,27.24,9.0,2.8,1.14,19.65,1.71,799.84,201.33,True
1079,29.57,9.0,2.44,1.03,18.28,1.63,924.96,165.1,True
1080,27.19,9.0,2.8,1.14,19.68,1.72,797.55,201.99,True
1081,26.45,9.0,2.92,1.17,20.12,1.74,757.59,213.56,True
1082,28.74,9.0,2.57,1.07,18.77,1.66,880.45,177.99,True
1083,33.55,9.0,1.84,0.86,15.93,1.49,1138.3,103.32,True
1084,23.41,9.0,3.38,1.31,21.9,1.85,595.05,260.63,True
1085,30.41,9.0,2.32,1.0,17.79,1.6,969.65,152.15,True
1086,32.58,9.0,1.99,0.9,16.51,1.53,1086.0,118.46,True
1087,22.42,9.0,3.53,1.35,22.49,1.88,541.98,276.0,True
1088,27.47,9.0,2.76,1.13,19.51,1.71,812.58,197.64,True
1089,31.89,9.0,2.09,0.93,16.92,1.55,1048.94,129.19,True
1090,32.46,9.0,2.01,0.9,16.58,1.53,1079.71,120.28,True
1091,23.29,9.0,3.39,1.31,21.98,1.85,588.38,262.56,True
1092,34.29,9.0,1.73,0.82,15.5,1.47,1177.48,91.97,True
1093,22.52,9.0,3.51,1.35,22.43,1.88,547.0,274.55,True
1094,23.43,9.0,3.37,1.3,21.89,1.85,595.88,260.39,True
1095,28.26,9.0,2.64,1.09,19.05,1.68,854.4,185.53,True
1096,27.54,9.0,2.75,1.12,19.48,1.7,815.95,196.66,True
1097,26.13,9.0,2.96,1.18,20.31,1.75,740.53,218.5,True
1098,32.38,9.0,2.02,0.91,16.63,1.53,1075.33,121.55,True
1099,31.79,9.0,2.11,0.93,16.97,1.55,1043.61,130.74,True
1100,24.74,9.0,3.17,1.25,21.12,1.8,666.16,240.04,True
1101,26.52,9.0,2.91,1.17,20.08,1.74,761.26,212.5,True
1102,24.19,9.0,3.26,1.27,21.45,1.82,636.51,248.63,True
1103,33.79,9.0,1.81,0.84,15.79,1.48,1151.08,99.61,True
1104,30.06,9.0,2.37,1.01,17.99,1.61,951.11,157.52,True
1105,26.76,9.0,2.87,1.16,19.93,1.73,774.56,208.65,True
1106,32.82,9.0,1.95,0.89,16.37,1.52,1098.82,114.75,True
1107,29.18,9.0,2.5,1.05,18.51,1.65,903.78,171.23,True
1108,30.44,9.0,2.31,0.99,17.77,1.6,971.27,151.68,True
1109,25.84,9.0,3.01,1.2,20.48,1.76,724.85,223.05,True
1110,24.86,9.0,3.16,1.24,21.05,1.8,672.42,238.23,True
1111,26.07,9.0,2.97,1.19,20.34,1.75,737.09,219.5,True
1112,32.87,9.0,1.95,0.89,16.34,1.52,1101.42,114.0,True
1113,-18.72,-42.8,3.12,1.25,32.26,2.03,481.34,332.97,False
1114,-22.49,-47.62,3.08,1.24,33.13,2.04,479.23,337.25,False
1115,-21.0,-45.72,3.1,1.24,32.79,2.04,480.06,335.57,False
1116,-18.86,-42.97,3.12,1.25,32.29,2.03,481.26,333.13,False
1117,-9.98,-31.61,3.23,1.28,30.24,2.0,486.23,323.04,True
1118,-20.91,-45.61,3.1,1.24,32.77,2.04,480.11,335.46,False
1119,-34.06,-62.45,2.93,1.2,35.81,2.08,472.74,350.41,False
1120,-23.65,-49.11,3.06,1.24,33.4,2.05,478.58,338.57,False
1121,-19.72,-44.08,3.11,1.25,32.49,2.03,480.78,334.1,False
1122,-18.4,-42.39,3.13,1.25,32.19,2.03,481.52,332.61,False
1123,-39.55,-69.48,2.86,1.18,37.08,2.09,469.67,356.65,False
1124,-15.15,-38.22,3.17,1.26,31.43,2.02,483.34,328.91,False
1125,-14.24,-37.06,3.18,1.27,31.22,2.02,483.85,327.88,True
1126,-27.66,-54.25,3.01,1.22,34.33,2.06,476.33,343.13,False
1127,-28.38,-55.17,3.0,1.22,34.5,2.06,475.92,343.96,False
1128,-13.0,-35.47,3.2,1.27,30.94,2.01,484.55,326.46,True
1129,-15.91,-39.19,3.16,1.26,31.61,2.02,482.91,329.77,False
1130,-16.81,-40.35,3.15,1.26,31.82,2.03,482.41,330.8,False
1131,-27.22,-53.69,3.02,1.22,34.23,2.06,476.58,342.63,False
1132,-21.86,-46.82,3.09,1.24,32.99,2.04,479.58,336.54,False
1133,-32.24,-60.11,2.95,1.21,35.39,2.07,473.76,348.34,False
1134,-12.83,-35.26,3.2,1.27,30.9,2.01,484.64,326.28,True
1135,-20.09,-44.55,3.11,1.25,32.58,2.04,480.57,334.53,False
1136,-39.94,-69.98,2.86,1.18,37.17,2.1,469.45,357.09,False
1137,-25.86,-51.94,3.04,1.23,33.91,2.05,477.34,341.08,False
1138,-25.41,-51.37,3.04,1.23,33.81,2.05,477.59,340.58,False
1139,-38.56,-68.21,2.88,1.19,36.85,2.09,470.22,355.52,False
1140,-10.7,-32.52,3.23,1.28,30.4,2.01,485.83,323.85,True
1141,-16.22,-39.59,3.16,1.26,31.68,2.02,482.74,330.12,False
1142,-31.13,-58.69,2.97,1.21,35.13,2.07,474.39,347.07,False
1143,-32.13,-59.98,2.96,1.21,35.36,2.07,473.82,348.22,False
1144,-27.92,-54.58,3.01,1.22,34.39,2.06,476.18,343.43,False
1145,-31.19,-58.77,2.97,1.21,35.15,2.07,474.35,347.15,False
