,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1308.43,157.05,1.24,29.64,0.0,1.07,15.68,11.52,False
377,1329.75,207.37,1.11,31.04,0.0,1.07,32.46,36.68,True
378,1309.46,159.48,1.23,29.71,0.0,1.07,16.49,12.74,False
379,1304.12,146.88,1.27,29.36,0.0,1.07,12.29,6.44,False
380,1308.83,157.98,1.24,29.67,0.0,1.07,15.99,11.99,False
381,1307.83,155.62,1.24,29.6,0.0,1.07,15.21,10.81,False
382,1312.62,166.95,1.22,29.92,0.0,1.07,18.98,16.48,False
383,1317.97,179.56,1.18,30.27,0.0,1.07,23.19,22.78,False
384,1321.75,188.49,1.16,30.51,0.0,1.07,26.16,27.24,True
385,1299.13,135.08,1.3,29.03,0.0,1.07,8.36,0.54,True
386,1307.75,155.43,1.24,29.6,0.0,1.07,15.14,10.72,False
387,1332.43,213.71,1.1,31.21,0.0,1.07,34.57,39.85,True
388,1324.58,195.17,1.14,30.7,0.0,1.07,28.39,30.59,True
389,1308.36,156.87,1.24,29.64,0.0,1.07,15.62,11.44,False
390,1326.4,199.46,1.13,30.82,0.0,1.07,29.82,32.73,True
391,1314.79,172.06,1.2,30.06,0.0,1.07,20.69,19.03,False
392,1315.72,174.25,1.2,30.12,0.0,1.07,21.42,20.12,False
393,1334.58,218.78,1.09,31.35,0.0,1.07,36.26,42.39,True
394,1322.71,190.75,1.16,30.58,0.0,1.07,26.92,28.38,True
395,1322.15,189.43,1.16,30.54,0.0,1.07,26.48,27.72,True
396,1327.48,202.02,1.13,30.89,0.0,1.07,30.67,34.01,True
397,1314.71,171.88,1.2,30.05,0.0,1.07,20.63,18.94,False
398,1304.12,146.87,1.27,29.36,0.0,1.07,12.29,6.44,False
399,1332.5,213.88,1.1,31.22,0.0,1.07,34.63,39.94,True
400,1302.44,142.91,1.28,29.25,0.0,1.07,10.97,4.46,True
401,1304.89,148.68,1.26,29.41,0.0,1.07,12.89,7.34,False
402,1323.15,191.79,1.15,30.61,0.0,1.07,27.26,28.89,True
403,1331.81,212.24,1.1,31.17,0.0,1.07,34.08,39.12,True
404,1308.67,157.61,1.24,29.66,0.0,1.07,15.87,11.8,False
405,1316.4,175.86,1.19,30.16,0.0,1.07,21.95,20.93,False
406,1320.46,185.45,1.17,30.43,0.0,1.07,25.15,25.72,False
407,1325.02,196.21,1.14,30.73,0.0,1.07,28.74,31.11,True
408,1302.6,143.29,1.28,29.26,0.0,1.07,11.1,4.65,True
409,1322.32,189.84,1.16,30.55,0.0,1.07,26.61,27.92,True
410,1319.82,183.94,1.17,30.39,0.0,1.07,24.65,24.97,False
411,1325.54,197.43,1.14,30.76,0.0,1.07,29.14,31.71,True
412,1298.68,134.03,1.3,29.0,0.0,1.07,8.01,0.02,True
413,1327.32,201.63,1.13,30.88,0.0,1.07,30.54,33.82,True
414,1326.31,199.25,1.13,30.81,0.0,1.07,29.75,32.63,True
415,1309.4,159.35,1.23,29.7,0.0,1.07,16.45,12.67,False
416,1331.1,210.57,1.11,31.13,0.0,1.07,33.52,38.28,True
417,1310.6,162.16,1.23,29.78,0.0,1.07,17.39,14.08,False
418,1319.35,182.82,1.18,30.36,0.0,1.07,24.27,24.41,False
419,1326.07,198.7,1.14,30.8,0.0,1.07,29.57,32.35,True
420,1338.34,227.66,1.06,31.6,0.0,1.07,39.22,46.83,True
421,1307.2,154.14,1.25,29.56,0.0,1.07,14.71,10.07,False
422,1335.53,221.03,1.08,31.42,0.0,1.07,37.01,43.51,True
423,1300.14,137.47,1.29,29.1,0.0,1.07,9.16,1.74,True
424,1329.32,206.36,1.12,31.01,0.0,1.07,32.12,36.18,True
425,1323.95,193.7,1.15,30.66,0.0,1.07,27.9,29.85,True
426,1323.48,192.58,1.15,30.63,0.0,1.07,27.53,29.29,True
427,1339.1,229.46,1.06,31.65,0.0,1.07,39.82,47.73,True
428,1316.79,176.78,1.19,30.19,0.0,1.07,22.26,21.39,False
429,1321.32,187.48,1.16,30.49,0.0,1.07,25.83,26.74,True
430,1318.59,181.04,1.18,30.31,0.0,1.07,23.68,23.52,False
431,1330.52,209.2,1.11,31.09,0.0,1.07,33.07,37.6,True
432,1315.22,173.08,1.2,30.09,0.0,1.07,21.03,19.54,False
433,1303.0,144.23,1.27,29.28,0.0,1.07,11.41,5.12,True
434,1321.27,187.35,1.16,30.48,0.0,1.07,25.78,26.67,True
435,1337.62,225.95,1.07,31.55,0.0,1.07,38.65,45.98,True
436,1330.01,208.0,1.11,31.06,0.0,1.07,32.67,37.0,True
437,1336.41,223.11,1.07,31.48,0.0,1.07,37.7,44.55,True
438,1307.93,155.86,1.24,29.61,0.0,1.07,15.29,10.93,False
439,1301.63,140.99,1.28,29.19,0.0,1.07,10.33,3.49,True
440,1337.64,226.0,1.07,31.56,0.0,1.07,38.67,46.0,True
441,1324.24,194.38,1.15,30.68,0.0,1.07,28.13,30.19,True
442,1324.7,195.46,1.14,30.71,0.0,1.07,28.49,30.73,True
443,1334.31,218.15,1.09,31.34,0.0,1.07,36.05,42.07,True
444,1333.66,216.61,1.09,31.29,0.0,1.07,35.54,41.3,True
445,1325.41,197.14,1.14,30.75,0.0,1.07,29.05,31.57,True
446,1306.66,152.86,1.25,29.52,0.0,1.07,14.29,9.43,False
447,1332.82,214.63,1.1,31.24,0.0,1.07,34.88,40.31,True
448,1319.79,183.85,1.17,30.38,0.0,1.07,24.62,24.93,False
449,1323.06,191.6,1.15,30.6,0.0,1.07,27.2,28.8,True
450,1333.43,216.06,1.09,31.28,0.0,1.07,35.35,41.03,True
451,1325.67,197.74,1.14,30.77,0.0,1.07,29.25,31.87,True
452,1332.35,213.53,1.1,31.21,0.0,1.07,34.51,39.76,True
453,1328.67,204.83,1.12,30.97,0.0,1.07,31.61,35.42,True
454,1302.8,143.76,1.27,29.27,0.0,1.07,11.25,4.88,True
455,1311.19,163.56,1.22,29.82,0.0,1.07,17.85,14.78,False
456,1331.58,211.69,1.1,31.16,0.0,1.07,33.9,38.85,True
457,1328.48,204.37,1.12,30.95,0.0,1.07,31.46,35.18,True
458,1303.07,144.39,1.27,29.29,0.0,1.07,11.46,5.19,True
459,1319.62,183.47,1.17,30.37,0.0,1.07,24.49,24.73,False
460,1327.64,202.4,1.13,30.9,0.0,1.07,30.8,34.2,True
461,1298.96,134.69,1.3,29.02,0.0,1.07,8.23,0.35,True
462,1320.47,185.48,1.17,30.43,0.0,1.07,25.16,25.74,False
463,1327.61,202.33,1.13,30.9,0.0,1.07,30.78,34.17,True
464,1306.91,153.46,1.25,29.54,0.0,1.07,14.49,9.73,False
465,1330.14,208.29,1.11,31.06,0.0,1.07,32.76,37.15,True
466,1311.44,164.14,1.22,29.84,0.0,1.07,18.05,15.07,False
467,1301.22,140.02,1.28,29.17,0.0,1.07,10.01,3.01,True
468,1311.0,163.12,1.23,29.81,0.0,1.07,17.71,14.56,False
469,1315.14,172.88,1.2,30.08,0.0,1.07,20.96,19.44,False
470,1309.62,159.85,1.23,29.72,0.0,1.07,16.62,12.92,False
471,1333.72,216.76,1.09,31.3,0.0,1.07,35.59,41.38,True
472,1334.63,218.89,1.09,31.36,0.0,1.07,36.3,42.44,True
473,1310.46,161.83,1.23,29.77,0.0,1.07,17.28,13.92,False
474,1328.04,203.34,1.12,30.93,0.0,1.07,31.11,34.67,True
475,1331.47,211.43,1.1,31.15,0.0,1.07,33.81,38.71,True
476,1307.73,155.39,1.24,29.59,0.0,1.07,15.13,10.69,False
477,1333.68,216.66,1.09,31.3,0.0,1.07,35.55,41.33,True
478,1321.85,188.73,1.16,30.52,0.0,1.07,26.24,27.37,True
479,1301.42,140.49,1.28,29.18,0.0,1.07,10.16,3.25,True
480,1334.71,219.08,1.08,31.36,0.0,1.07,36.36,42.54,True
481,1329.79,207.47,1.11,31.04,0.0,1.07,32.49,36.74,True
482,1336.28,222.78,1.08,31.47,0.0,1.07,37.59,44.39,True
483,1305.89,151.06,1.26,29.47,0.0,1.07,13.69,8.53,False
484,1313.33,168.62,1.21,29.96,0.0,1.07,19.54,17.31,False
485,1311.99,165.46,1.22,29.87,0.0,1.07,18.49,15.73,False
486,1309.26,159.01,1.24,29.69,0.0,1.07,16.34,12.51,False
487,1315.92,174.74,1.2,30.13,0.0,1.07,21.58,20.37,False
488,1326.49,199.68,1.13,30.82,0.0,1.07,29.89,32.84,True
489,1320.91,186.5,1.17,30.46,0.0,1.07,25.5,26.25,True
490,1319.9,184.12,1.17,30.39,0.0,1.07,24.71,25.06,False
491,1327.28,201.56,1.13,30.88,0.0,1.07,30.52,33.78,True
492,1335.53,221.03,1.08,31.42,0.0,1.07,37.01,43.52,True
493,1322.3,189.78,1.16,30.55,0.0,1.07,26.59,27.89,True
494,1308.47,157.15,1.24,29.64,0.0,1.07,15.72,11.58,False
495,1300.13,137.46,1.29,29.1,0.0,1.07,9.15,1.73,True
496,1322.59,190.48,1.16,30.57,0.0,1.07,26.83,28.24,True
497,1323.12,191.72,1.15,30.6,0.0,1.07,27.24,28.86,True
498,1322.36,189.93,1.16,30.55,0.0,1.07,26.64,27.96,True
499,1320.71,186.03,1.17,30.45,0.0,1.07,25.34,26.02,True
500,1320.0,184.36,1.17,30.4,0.0,1.07,24.79,25.18,False
501,1301.21,140.0,1.28,29.17,0.0,1.07,10.0,3.0,True
502,1325.74,197.91,1.14,30.78,0.0,1.07,29.3,31.95,True
503,1319.92,184.17,1.17,30.39,0.0,1.07,24.72,25.09,False
504,1317.91,179.42,1.18,30.26,0.0,1.07,23.14,22.71,False
505,1323.47,192.54,1.15,30.63,0.0,1.07,27.51,29.27,True
506,1337.69,226.13,1.07,31.56,0.0,1.07,38.71,46.06,True
507,1318.13,179.94,1.18,30.28,0.0,1.07,23.31,22.97,False
508,1334.93,219.61,1.08,31.38,0.0,1.07,36.54,42.81,True
509,1300.76,138.95,1.29,29.14,0.0,1.07,9.65,2.48,True
510,1309.48,159.53,1.23,29.71,0.0,1.07,16.51,12.77,False
511,1306.98,153.64,1.25,29.55,0.0,1.07,14.55,9.82,False
512,1309.05,158.52,1.24,29.68,0.0,1.07,16.17,12.26,False
513,1338.1,227.09,1.06,31.59,0.0,1.07,39.03,46.54,True
514,1300.6,138.55,1.29,29.13,0.0,1.07,9.52,2.28,True
515,1315.03,172.64,1.2,30.07,0.0,1.07,20.88,19.32,False
516,1318.13,179.95,1.18,30.28,0.0,1.07,23.32,22.97,False
517,1303.84,146.21,1.27,29.34,0.0,1.07,12.07,6.11,False
518,1309.88,160.48,1.23,29.74,0.0,1.07,16.83,13.24,False
519,1305.27,149.59,1.26,29.43,0.0,1.07,13.2,7.79,False
520,1321.33,187.5,1.16,30.49,0.0,1.07,25.83,26.75,True
521,1338.85,228.85,1.06,31.63,0.0,1.07,39.62,47.43,True
522,1299.06,134.92,1.3,29.03,0.0,1.07,8.31,0.46,True
523,1322.21,189.59,1.16,30.54,0.0,1.07,26.53,27.79,True
524,1301.71,141.18,1.28,29.2,0.0,1.07,10.39,3.59,True
525,1306.46,152.4,1.25,29.51,0.0,1.07,14.13,9.2,False
526,1305.5,150.13,1.26,29.45,0.0,1.07,13.38,8.06,False
527,1308.63,157.53,1.24,29.65,0.0,1.07,15.84,11.77,False
528,1314.69,171.83,1.2,30.05,0.0,1.07,20.61,18.91,False
529,1336.24,222.7,1.08,31.46,0.0,1.07,37.57,44.35,True
530,1303.67,145.82,1.27,29.33,0.0,1.07,11.94,5.91,False
531,1331.67,211.91,1.1,31.16,0.0,1.07,33.97,38.95,True
532,1337.31,225.23,1.07,31.53,0.0,1.07,38.41,45.61,True
533,1326.69,200.16,1.13,30.84,0.0,1.07,30.05,33.08,True
534,1317.58,178.64,1.19,30.24,0.0,1.07,22.88,22.32,False
535,1320.65,185.89,1.17,30.44,0.0,1.07,25.3,25.95,True
536,1328.26,203.87,1.12,30.94,0.0,1.07,31.29,34.93,True
537,1309.13,158.7,1.24,29.69,0.0,1.07,16.23,12.35,False
538,1336.56,223.45,1.07,31.48,0.0,1.07,37.82,44.73,True
539,1328.51,204.46,1.12,30.96,0.0,1.07,31.49,35.23,True
540,1307.94,155.89,1.24,29.61,0.0,1.07,15.3,10.95,False
541,1320.19,184.81,1.17,30.41,0.0,1.07,24.94,25.4,False
542,1313.26,168.45,1.21,29.96,0.0,1.07,19.48,17.23,False
543,1333.35,215.88,1.09,31.27,0.0,1.07,35.29,40.94,True
544,1321.99,189.06,1.16,30.53,0.0,1.07,26.35,27.53,True
545,1315.5,173.73,1.2,30.1,0.0,1.07,21.24,19.87,False
546,1321.55,188.02,1.16,30.5,0.0,1.07,26.01,27.01,True
547,1307.82,155.62,1.24,29.6,0.0,1.07,15.21,10.81,False
548,1315.83,174.53,1.2,30.13,0.0,1.07,21.51,20.26,False
549,1303.16,144.6,1.27,29.29,0.0,1.07,11.53,5.3,True
550,1306.89,153.4,1.25,29.54,0.0,1.07,14.47,9.7,False
551,1325.53,197.41,1.14,30.76,0.0,1.07,29.14,31.7,True
552,1336.01,222.15,1.08,31.45,0.0,1.07,37.38,44.08,True
553,1301.08,139.7,1.28,29.16,0.0,1.07,9.9,2.85,True
554,1322.94,191.3,1.15,30.59,0.0,1.07,27.1,28.65,True
555,1305.17,149.36,1.26,29.43,0.0,1.07,13.12,7.68,False
556,1327.56,202.21,1.13,30.89,0.0,1.07,30.74,34.1,True
557,1331.61,211.77,1.1,31.16,0.0,1.07,33.92,38.88,True
558,1327.3,201.59,1.13,30.88,0.0,1.07,30.53,33.8,True
559,1329.03,205.67,1.12,30.99,0.0,1.07,31.89,35.84,True
560,1333.55,216.35,1.09,31.29,0.0,1.07,35.45,41.18,True
561,1313.8,169.71,1.21,29.99,0.0,1.07,19.9,17.86,False
562,1325.14,196.5,1.14,30.74,0.0,1.07,28.83,31.25,True
563,1303.0,144.23,1.27,29.28,0.0,1.07,11.41,5.12,True
564,1326.72,200.22,1.13,30.84,0.0,1.07,30.07,33.11,True
565,1333.61,216.48,1.09,31.29,0.0,1.07,35.49,41.24,True
566,1314.96,172.45,1.2,30.07,0.0,1.07,20.82,19.23,False
567,1325.73,197.89,1.14,30.77,0.0,1.07,29.3,31.94,True
568,1301.24,140.07,1.28,29.17,0.0,1.07,10.02,3.04,True
569,1338.72,228.54,1.06,31.63,0.0,1.07,39.51,47.27,True
570,1316.86,176.95,1.19,30.19,0.0,1.07,22.32,21.47,False
571,1318.53,180.9,1.18,30.3,0.0,1.07,23.63,23.45,False
572,1312.32,166.24,1.22,29.9,0.0,1.07,18.75,16.12,False
573,1332.42,213.67,1.1,31.21,0.0,1.07,34.56,39.84,True
574,1325.06,196.3,1.14,30.73,0.0,1.07,28.77,31.15,True
575,1311.6,164.52,1.22,29.85,0.0,1.07,18.17,15.26,False
576,1306.29,151.99,1.25,29.5,0.0,1.07,14.0,8.99,False
577,1334.46,218.49,1.09,31.35,0.0,1.07,36.16,42.24,True
578,1302.78,143.71,1.27,29.27,0.0,1.07,11.24,4.86,True
579,1301.39,140.44,1.28,29.18,0.0,1.07,10.15,3.22,True
580,1312.23,166.01,1.22,29.89,0.0,1.07,18.67,16.0,False
581,1308.94,158.25,1.24,29.67,0.0,1.07,16.08,12.13,False
582,1311.8,165.01,1.22,29.86,0.0,1.07,18.34,15.51,False
583,1325.62,197.63,1.14,30.77,0.0,1.07,29.21,31.81,True
584,1311.83,165.07,1.22,29.86,0.0,1.07,18.36,15.54,False
585,1313.26,168.44,1.21,29.96,0.0,1.07,19.48,17.22,False
586,1333.52,216.28,1.09,31.29,0.0,1.07,35.43,41.14,True
587,1317.94,179.51,1.18,30.26,0.0,1.07,23.17,22.75,False
588,1336.73,223.85,1.07,31.5,0.0,1.07,37.95,44.92,True
589,1324.12,194.08,1.15,30.67,0.0,1.07,28.03,30.04,True
590,1315.74,174.3,1.2,30.12,0.0,1.07,21.43,20.15,False
591,1337.69,226.12,1.07,31.56,0.0,1.07,38.71,46.06,True
592,1318.4,180.59,1.18,30.29,0.0,1.07,23.53,23.29,False
593,1311.29,163.79,1.22,29.83,0.0,1.07,17.93,14.9,False
594,1316.78,176.77,1.19,30.19,0.0,1.07,22.26,21.38,False
595,1336.32,222.89,1.07,31.47,0.0,1.07,37.63,44.44,True
596,1306.71,152.98,1.25,29.53,0.0,1.07,14.33,9.49,False
597,1319.75,183.76,1.17,30.38,0.0,1.07,24.59,24.88,False
598,1318.81,181.54,1.18,30.32,0.0,1.07,23.85,23.77,False
599,1319.7,183.65,1.17,30.38,0.0,1.07,24.55,24.83,False
600,1331.9,212.46,1.1,31.18,0.0,1.07,34.15,39.23,True
601,1330.75,209.75,1.11,31.1,0.0,1.07,33.25,37.87,True
602,1301.49,140.68,1.28,29.19,0.0,1.07,10.23,3.34,True
603,1307.21,154.17,1.25,29.56,0.0,1.07,14.72,10.08,False
604,1312.92,167.64,1.21,29.93,0.0,1.07,19.21,16.82,False
605,1332.58,214.06,1.1,31.22,0.0,1.07,34.69,40.03,True
606,1312.22,165.99,1.22,29.89,0.0,1.07,18.66,15.99,False
607,1331.2,210.79,1.11,31.13,0.0,1.07,33.6,38.39,True
608,1319.64,183.5,1.17,30.38,0.0,1.07,24.5,24.75,False
609,1324.54,195.09,1.14,30.7,0.0,1.07,28.36,30.54,True
610,1319.64,183.52,1.17,30.38,0.0,1.07,24.51,24.76,False
611,1306.77,153.13,1.25,29.53,0.0,1.07,14.38,9.57,False
612,1324.36,194.65,1.15,30.68,0.0,1.07,28.22,30.32,True
613,1332.08,212.89,1.1,31.19,0.0,1.07,34.3,39.44,True
614,1307.49,154.82,1.25,29.58,0.0,1.07,14.94,10.41,False
615,1314.87,172.24,1.2,30.06,0.0,1.07,20.75,19.12,False
616,1306.87,153.37,1.25,29.54,0.0,1.07,14.46,9.69,False
617,1315.62,174.02,1.2,30.11,0.0,1.07,21.34,20.01,False
618,1316.52,176.15,1.19,30.17,0.0,1.07,22.05,21.08,False
619,1320.89,186.47,1.17,30.46,0.0,1.07,25.49,26.23,True
620,1329.58,206.97,1.12,31.03,0.0,1.07,32.32,36.48,True
621,1330.68,209.57,1.11,31.1,0.0,1.07,33.19,37.79,True
622,1310.71,162.43,1.23,29.79,0.0,1.07,17.48,14.21,False
623,1310.28,161.41,1.23,29.76,0.0,1.07,17.14,13.71,False
624,1319.36,182.85,1.18,30.36,0.0,1.07,24.28,24.42,False
625,1326.65,200.06,1.13,30.83,0.0,1.07,30.02,33.03,True
626,1325.42,197.16,1.14,30.75,0.0,1.07,29.05,31.58,True
627,1301.44,140.54,1.28,29.18,0.0,1.07,10.18,3.27,True
628,1323.58,192.81,1.15,30.63,0.0,1.07,27.6,29.41,True
629,1304.23,147.13,1.27,29.36,0.0,1.07,12.38,6.56,False
630,1339.12,229.49,1.06,31.65,0.0,1.07,39.83,47.75,True
631,1332.38,213.58,1.1,31.21,0.0,1.07,34.53,39.79,True
632,1324.52,195.04,1.15,30.7,0.0,1.07,28.35,30.52,True
633,1308.74,157.77,1.24,29.66,0.0,1.07,15.92,11.89,False
634,1325.17,196.56,1.14,30.74,0.0,1.07,28.85,31.28,True
635,1310.43,161.76,1.23,29.77,0.0,1.07,17.25,13.88,False
636,1313.19,168.28,1.21,29.95,0.0,1.07,19.43,17.14,False
637,1319.98,184.31,1.17,30.4,0.0,1.07,24.77,25.16,False
638,1311.42,164.1,1.22,29.84,0.0,1.07,18.03,15.05,False
639,1309.46,159.48,1.23,29.71,0.0,1.07,16.49,12.74,False
640,1317.82,179.21,1.18,30.26,0.0,1.07,23.07,22.61,False
641,1300.85,139.16,1.29,29.14,0.0,1.07,9.72,2.58,True
642,1327.63,202.38,1.13,30.9,0.0,1.07,30.79,34.19,True
643,1301.49,140.68,1.28,29.19,0.0,1.07,10.23,3.34,True
644,1310.97,163.03,1.23,29.81,0.0,1.07,17.68,14.52,False
645,1300.55,138.45,1.29,29.12,0.0,1.07,9.48,2.22,True
646,1330.72,209.66,1.11,31.1,0.0,1.07,33.22,37.83,True
647,1324.8,195.69,1.14,30.71,0.0,1.07,28.56,30.85,True
648,1306.13,151.63,1.25,29.49,0.0,1.07,13.88,8.81,False
649,1332.59,214.09,1.1,31.22,0.0,1.07,34.7,40.04,True
650,1298.94,134.65,1.3,29.02,0.0,1.07,8.22,0.33,True
651,1305.53,150.19,1.26,29.45,0.0,1.07,13.4,8.1,False
652,1332.73,214.41,1.1,31.23,0.0,1.07,34.8,40.2,True
653,1335.17,220.17,1.08,31.39,0.0,1.07,36.72,43.08,True
654,1330.86,210.0,1.11,31.11,0.0,1.07,33.33,38.0,True
655,1316.16,175.29,1.19,30.15,0.0,1.07,21.76,20.64,False
656,1332.65,214.22,1.1,31.23,0.0,1.07,34.74,40.11,True
657,1337.54,225.76,1.07,31.55,0.0,1.07,38.59,45.88,True
658,1323.39,192.36,1.15,30.62,0.0,1.07,27.45,29.18,True
659,1305.27,149.59,1.26,29.43,0.0,1.07,13.2,7.79,False
660,1338.56,228.18,1.06,31.62,0.0,1.07,39.39,47.09,True
661,1302.81,143.79,1.27,29.27,0.0,1.07,11.26,4.89,True
662,1327.63,202.38,1.13,30.9,0.0,1.07,30.79,34.19,True
663,1308.22,156.55,1.24,29.63,0.0,1.07,15.52,11.27,False
664,1299.34,135.59,1.29,29.04,0.0,1.07,8.53,0.79,True
665,1302.85,143.88,1.27,29.27,0.0,1.07,11.29,4.94,True
666,1300.52,138.37,1.29,29.12,0.0,1.07,9.46,2.19,True
667,1311.86,165.15,1.22,29.87,0.0,1.07,18.38,15.57,False
668,1307.16,154.05,1.25,29.56,0.0,1.07,14.68,10.02,False
669,1328.1,203.47,1.12,30.93,0.0,1.07,31.16,34.74,True
670,1310.93,162.96,1.23,29.8,0.0,1.07,17.65,14.48,False
671,1301.42,140.5,1.28,29.18,0.0,1.07,10.17,3.25,True
672,1315.29,173.24,1.2,30.09,0.0,1.07,21.08,19.62,False
673,1326.13,198.84,1.14,30.8,0.0,1.07,29.61,32.42,True
674,1326.04,198.62,1.14,30.79,0.0,1.07,29.54,32.31,True
675,1304.38,147.48,1.26,29.37,0.0,1.07,12.49,6.74,False
676,1308.2,156.5,1.24,29.62,0.0,1.07,15.5,11.25,False
677,1318.92,181.81,1.18,30.33,0.0,1.07,23.94,23.9,False
678,1333.44,216.1,1.09,31.28,0.0,1.07,35.37,41.05,True
679,1310.69,162.38,1.23,29.79,0.0,1.07,17.46,14.19,False
680,1300.19,137.59,1.29,29.1,0.0,1.07,9.2,1.8,True
681,1316.45,175.99,1.19,30.17,0.0,1.07,22.0,21.0,False
682,1311.17,163.52,1.22,29.82,0.0,1.07,17.84,14.76,False
683,1305.37,149.84,1.26,29.44,0.0,1.07,13.28,7.92,False
684,1335.41,220.74,1.08,31.41,0.0,1.07,36.91,43.37,True
685,1337.23,225.03,1.07,31.53,0.0,1.07,38.34,45.51,True
686,1309.52,159.63,1.23,29.71,0.0,1.07,16.54,12.82,False
687,1308.35,156.87,1.24,29.64,0.0,1.07,15.62,11.44,False
688,1305.81,150.86,1.26,29.47,0.0,1.07,13.62,8.43,False
689,1309.38,159.28,1.24,29.7,0.0,1.07,16.43,12.64,False
690,1327.89,202.99,1.13,30.92,0.0,1.07,31.0,34.5,True
691,1334.69,219.04,1.08,31.36,0.0,1.07,36.35,42.52,True
692,1308.34,156.85,1.24,29.63,0.0,1.07,15.62,11.42,False
693,1326.54,199.8,1.13,30.83,0.0,1.07,29.93,32.9,True
694,1311.26,163.73,1.22,29.83,0.0,1.07,17.91,14.86,False
695,1317.36,178.12,1.19,30.23,0.0,1.07,22.71,22.06,False
696,1312.46,166.56,1.22,29.9,0.0,1.07,18.85,16.28,False
697,1319.14,182.34,1.18,30.34,0.0,1.07,24.11,24.17,False
698,1318.51,180.85,1.18,30.3,0.0,1.07,23.62,23.43,False
699,1316.59,176.31,1.19,30.18,0.0,1.07,22.1,21.15,False
700,1306.42,152.31,1.25,29.51,0.0,1.07,14.1,9.16,False
701,1323.27,192.08,1.15,30.61,0.0,1.07,27.36,29.04,True
702,1327.76,202.68,1.13,30.91,0.0,1.07,30.89,34.34,True
703,1325.78,198.0,1.14,30.78,0.0,1.07,29.33,32.0,True
704,1308.15,156.38,1.24,29.62,0.0,1.07,15.46,11.19,False
705,1338.8,228.75,1.06,31.63,0.0,1.07,39.58,47.38,True
706,1336.95,224.37,1.07,31.51,0.0,1.07,38.12,45.19,True
707,1337.46,225.58,1.07,31.54,0.0,1.07,38.53,45.79,True
708,1306.93,153.52,1.25,29.54,0.0,1.07,14.51,9.76,False
709,1304.42,147.58,1.26,29.38,0.0,1.07,12.53,6.79,False
710,1306.16,151.69,1.25,29.49,0.0,1.07,13.9,8.85,False
711,1333.88,217.12,1.09,31.31,0.0,1.07,35.71,41.56,True
712,1338.64,228.37,1.06,31.62,0.0,1.07,39.46,47.19,True
713,1327.52,202.11,1.13,30.89,0.0,1.07,30.7,34.05,True
714,1322.67,190.66,1.16,30.57,0.0,1.07,26.89,28.33,True
715,1311.37,164.0,1.22,29.83,0.0,1.07,18.0,15.0,False
716,1332.31,213.41,1.1,31.21,0.0,1.07,34.47,39.71,True
717,1308.81,157.95,1.24,29.67,0.0,1.07,15.98,11.98,False
718,1310.84,162.74,1.23,29.8,0.0,1.07,17.58,14.37,False
719,1325.18,196.59,1.14,30.74,0.0,1.07,28.86,31.3,True
720,1302.83,143.84,1.27,29.27,0.0,1.07,11.28,4.92,True
721,1302.81,143.78,1.27,29.27,0.0,1.07,11.26,4.89,True
722,1316.12,175.2,1.2,30.14,0.0,1.07,21.73,20.6,False
723,1315.15,172.9,1.2,30.08,0.0,1.07,20.97,19.45,False
724,1318.32,180.4,1.18,30.29,0.0,1.07,23.47,23.2,False
725,1336.82,224.08,1.07,31.5,0.0,1.07,38.03,45.04,True
726,1325.0,196.17,1.14,30.73,0.0,1.07,28.72,31.08,True
727,1298.89,134.53,1.3,29.01,0.0,1.07,8.18,0.27,True
728,1306.61,152.76,1.25,29.52,0.0,1.07,14.25,9.38,False
729,1317.93,179.47,1.18,30.26,0.0,1.07,23.16,22.74,False
730,1333.6,216.47,1.09,31.29,0.0,1.07,35.49,41.24,True
731,1311.35,163.95,1.22,29.83,0.0,1.07,17.98,14.97,False
732,1300.71,138.82,1.29,29.13,0.0,1.07,9.61,2.41,True
733,1333.72,216.75,1.09,31.3,0.0,1.07,35.58,41.38,True
734,1331.12,210.6,1.11,31.13,0.0,1.07,33.53,38.3,True
735,1317.53,178.53,1.19,30.24,0.0,1.07,22.84,22.27,False
736,1300.13,137.45,1.29,29.1,0.0,1.07,9.15,1.72,True
737,1314.36,171.04,1.21,30.03,0.0,1.07,20.35,18.52,False
738,1316.82,176.86,1.19,30.19,0.0,1.07,22.29,21.43,False
739,1329.49,206.75,1.12,31.02,0.0,1.07,32.25,36.38,True
740,1321.13,187.02,1.17,30.47,0.0,1.07,25.67,26.51,True
741,1319.5,183.18,1.17,30.37,0.0,1.07,24.39,24.59,False
742,1327.39,201.82,1.13,30.88,0.0,1.07,30.61,33.91,True
743,1317.58,178.65,1.19,30.24,0.0,1.07,22.88,22.32,False
744,1303.09,144.44,1.27,29.29,0.0,1.07,11.48,5.22,True
745,1331.1,210.56,1.11,31.13,0.0,1.07,33.52,38.28,True
746,1312.18,165.9,1.22,29.89,0.0,1.07,18.63,15.95,False
747,1315.57,173.89,1.2,30.11,0.0,1.07,21.3,19.95,False
748,1325.76,197.96,1.14,30.78,0.0,1.07,29.32,31.98,True
749,1300.42,138.13,1.29,29.11,0.0,1.07,9.38,2.07,True
750,1300.65,138.68,1.29,29.13,0.0,1.07,9.56,2.34,True
751,1315.69,174.18,1.2,30.12,0.0,1.07,21.39,20.09,False
752,1308.76,157.82,1.24,29.66,0.0,1.07,15.94,11.91,False
