,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,393.19,14.69,2.85,7.44,18.33,0.32,1197.71,72.78,False
381,487.91,8.96,2.3,9.64,18.55,0.36,1234.84,44.56,False
382,133.67,30.38,4.36,1.42,17.73,0.22,1095.96,150.11,False
383,154.86,29.1,4.24,1.91,17.78,0.23,1104.27,143.8,False
384,256.15,22.98,3.65,4.26,18.02,0.27,1143.98,113.62,False
385,160.79,28.74,4.2,2.05,17.8,0.23,1106.59,142.03,False
386,120.74,31.17,4.44,1.12,17.7,0.21,1090.89,153.96,False
387,196.99,26.55,3.99,2.89,17.88,0.24,1120.78,131.25,False
388,271.17,22.07,3.56,4.61,18.05,0.27,1149.87,109.14,False
389,204.75,26.08,3.95,3.07,17.9,0.25,1123.83,128.93,False
390,120.29,31.19,4.44,1.11,17.7,0.21,1090.71,154.1,False
391,423.51,12.85,2.67,8.15,18.4,0.34,1209.59,63.75,False
392,530.78,6.36,2.05,10.64,18.65,0.38,1251.65,31.79,False
393,413.4,13.46,2.73,7.91,18.38,0.33,1205.63,66.76,False
394,450.5,11.22,2.52,8.77,18.47,0.35,1220.18,55.71,False
395,262.71,22.58,3.61,4.41,18.03,0.27,1146.55,111.66,False
396,417.33,13.23,2.71,8.0,18.39,0.33,1207.17,65.59,False
397,235.22,24.24,3.77,3.78,17.97,0.26,1135.77,119.85,False
398,144.62,29.72,4.3,1.67,17.76,0.22,1100.25,146.85,False
399,128.32,30.71,4.39,1.29,17.72,0.22,1093.86,151.7,False
400,267.66,22.28,3.58,4.53,18.04,0.27,1148.49,110.19,False
401,207.33,25.93,3.93,3.13,17.9,0.25,1124.84,128.16,False
402,127.8,30.74,4.39,1.28,17.72,0.22,1093.66,151.86,False
403,355.39,16.97,3.07,6.57,18.25,0.31,1182.89,84.05,False
404,173.18,27.99,4.13,2.34,17.83,0.23,1111.45,138.34,False
405,228.32,24.66,3.81,3.62,17.95,0.26,1133.07,121.91,False
406,374.99,15.79,2.96,7.02,18.29,0.32,1190.57,78.21,False
407,238.96,24.01,3.75,3.86,17.98,0.26,1137.24,118.74,False
408,351.0,17.24,3.1,6.46,18.24,0.31,1181.16,85.36,False
409,124.49,30.94,4.41,1.21,17.71,0.21,1092.36,152.85,False
410,274.56,21.86,3.54,4.69,18.06,0.28,1151.19,108.13,False
411,268.37,22.24,3.58,4.55,18.05,0.27,1148.77,109.98,False
412,277.62,21.68,3.52,4.76,18.07,0.28,1152.39,107.22,False
413,131.16,30.54,4.37,1.36,17.73,0.22,1094.97,150.86,False
414,495.46,8.5,2.26,9.82,18.57,0.37,1237.8,42.31,False
415,381.63,15.38,2.92,7.18,18.31,0.32,1193.18,76.23,False
416,400.06,14.27,2.81,7.6,18.35,0.33,1200.4,70.74,False
417,326.38,18.73,3.24,5.89,18.18,0.3,1171.51,92.69,False
418,507.99,7.74,2.18,10.11,18.6,0.37,1242.71,38.58,False
419,98.84,32.49,4.56,0.61,17.65,0.2,1082.3,160.49,True
420,332.97,18.33,3.2,6.05,18.2,0.3,1174.1,90.73,False
421,209.79,25.78,3.92,3.19,17.91,0.25,1125.8,127.43,False
422,206.45,25.98,3.94,3.11,17.9,0.25,1124.49,128.43,False
423,150.27,29.38,4.26,1.8,17.77,0.23,1102.47,145.16,False
424,499.67,8.24,2.23,9.92,18.58,0.37,1239.45,41.06,False
425,153.51,29.18,4.24,1.88,17.78,0.23,1103.74,144.2,False
426,237.92,24.08,3.75,3.84,17.98,0.26,1136.83,119.05,False
427,185.78,27.23,4.06,2.63,17.85,0.24,1116.39,134.59,False
428,146.16,29.63,4.29,1.71,17.76,0.22,1100.85,146.39,False
429,379.16,15.53,2.93,7.12,18.3,0.32,1192.2,76.97,False
430,423.99,12.82,2.67,8.16,18.41,0.34,1209.78,63.61,False
431,513.54,7.41,2.15,10.24,18.61,0.37,1244.89,36.92,False
432,283.97,21.29,3.49,4.91,18.08,0.28,1154.88,105.33,False
433,122.58,31.05,4.42,1.16,17.71,0.21,1091.61,153.42,False
434,163.33,28.59,4.19,2.11,17.8,0.23,1107.59,141.27,False
435,162.12,28.66,4.19,2.08,17.8,0.23,1107.11,141.64,False
436,368.87,16.16,2.99,6.88,18.28,0.31,1188.17,80.03,False
437,230.56,24.52,3.8,3.67,17.96,0.26,1133.95,121.24,False
438,481.46,9.35,2.34,9.49,18.54,0.36,1232.31,46.48,False
439,248.65,23.43,3.69,4.09,18.0,0.27,1141.04,115.85,False
440,397.78,14.41,2.82,7.55,18.35,0.33,1199.5,71.42,False
441,361.88,16.58,3.03,6.72,18.26,0.31,1185.43,82.11,False
442,485.1,9.13,2.32,9.58,18.55,0.36,1233.74,45.4,False
443,526.03,6.65,2.08,10.53,18.64,0.38,1249.79,33.2,False
444,334.6,18.23,3.19,6.08,18.2,0.3,1174.74,90.24,False
445,218.84,25.23,3.86,3.4,17.93,0.25,1129.35,124.73,False
446,291.42,20.84,3.44,5.08,18.1,0.28,1157.81,103.11,False
447,122.05,31.09,4.43,1.15,17.71,0.21,1091.4,153.57,False
448,291.93,20.81,3.44,5.09,18.1,0.28,1158.0,102.96,False
449,208.03,25.89,3.93,3.15,17.91,0.25,1125.11,127.95,False
450,162.08,28.66,4.19,2.08,17.8,0.23,1107.1,141.65,False
451,474.08,9.79,2.38,9.32,18.52,0.36,1229.42,48.68,False
452,98.82,32.49,4.56,0.61,17.65,0.2,1082.3,160.49,True
453,202.8,26.2,3.96,3.02,17.89,0.25,1123.06,129.51,False
454,184.52,27.31,4.06,2.6,17.85,0.24,1115.9,134.96,False
455,330.48,18.48,3.22,5.99,18.19,0.3,1173.12,91.47,False
456,513.56,7.4,2.15,10.24,18.61,0.37,1244.9,36.92,False
457,191.57,26.88,4.02,2.76,17.87,0.24,1118.66,132.86,False
458,140.28,29.98,4.32,1.57,17.75,0.22,1098.55,148.14,False
459,423.54,12.85,2.67,8.15,18.4,0.34,1209.61,63.74,False
460,223.9,24.93,3.84,3.51,17.94,0.26,1131.33,123.23,False
461,252.26,23.21,3.67,4.17,18.01,0.27,1142.45,114.78,False
462,242.26,23.81,3.73,3.94,17.99,0.26,1138.53,117.76,False
463,103.78,32.19,4.53,0.72,17.67,0.21,1084.24,159.02,True
464,226.38,24.78,3.82,3.57,17.95,0.26,1132.3,122.49,False
465,237.62,24.1,3.76,3.83,17.97,0.26,1136.71,119.14,False
466,189.46,27.01,4.04,2.71,17.86,0.24,1117.83,133.49,False
467,104.59,32.14,4.53,0.74,17.67,0.21,1084.56,158.78,True
468,514.36,7.36,2.15,10.26,18.61,0.37,1245.21,36.68,False
469,375.92,15.73,2.95,7.04,18.29,0.32,1190.93,77.93,False
470,443.41,11.65,2.56,8.61,18.45,0.34,1217.4,57.82,False
471,369.24,16.13,2.99,6.89,18.28,0.31,1188.31,79.92,False
472,129.15,30.66,4.39,1.31,17.72,0.22,1094.19,151.46,False
473,222.28,25.02,3.84,3.48,17.94,0.25,1130.7,123.71,False
474,294.56,20.65,3.42,5.15,18.11,0.28,1159.04,102.17,False
475,209.63,25.79,3.92,3.18,17.91,0.25,1125.74,127.48,False
476,459.57,10.67,2.47,8.99,18.49,0.35,1223.73,53.01,False
477,251.33,23.27,3.68,4.15,18.01,0.27,1142.09,115.05,False
478,361.04,16.63,3.04,6.7,18.26,0.31,1185.1,82.36,False
479,248.95,23.41,3.69,4.1,18.0,0.27,1141.16,115.76,False
480,333.46,18.3,3.2,6.06,18.2,0.3,1174.29,90.58,False
481,237.47,24.1,3.76,3.83,17.97,0.26,1136.65,119.18,False
482,457.31,10.81,2.48,8.93,18.48,0.35,1222.84,53.68,False
483,470.72,10.0,2.4,9.24,18.51,0.36,1228.1,49.68,False
484,158.29,28.89,4.22,1.99,17.79,0.23,1105.61,142.78,False
485,421.81,12.95,2.68,8.11,18.4,0.34,1208.93,64.26,False
486,288.3,21.03,3.46,5.01,18.09,0.28,1156.58,104.04,False
487,157.05,28.97,4.22,1.96,17.79,0.23,1105.13,143.14,False
488,199.22,26.42,3.98,2.94,17.89,0.25,1121.66,130.58,False
489,248.49,23.44,3.69,4.08,18.0,0.27,1140.97,115.9,False
490,471.9,9.92,2.39,9.27,18.52,0.36,1228.57,49.33,False
491,249.32,23.39,3.69,4.1,18.0,0.27,1141.3,115.65,False
492,181.43,27.49,4.08,2.53,17.84,0.24,1114.68,135.88,False
493,506.31,7.84,2.19,10.07,18.6,0.37,1242.05,39.08,False
494,133.69,30.38,4.36,1.42,17.73,0.22,1095.97,150.11,False
495,455.69,10.91,2.49,8.9,18.48,0.35,1222.21,54.16,False
496,317.39,19.27,3.29,5.68,18.16,0.29,1167.99,95.37,False
497,157.42,28.95,4.22,1.97,17.79,0.23,1105.27,143.04,False
498,323.59,18.9,3.26,5.83,18.17,0.3,1170.42,93.52,False
499,167.21,28.36,4.16,2.2,17.81,0.23,1109.11,140.12,False
500,157.3,28.95,4.22,1.97,17.79,0.23,1105.22,143.07,False
501,535.62,6.07,2.02,10.75,18.66,0.38,1253.55,30.35,False
502,190.62,26.94,4.03,2.74,17.87,0.24,1118.29,133.14,False
503,223.37,24.96,3.84,3.5,17.94,0.25,1131.13,123.38,False
504,415.51,13.34,2.72,7.96,18.39,0.33,1206.45,66.13,False
505,265.88,22.39,3.59,4.49,18.04,0.27,1147.79,110.72,False
506,279.11,21.59,3.51,4.8,18.07,0.28,1152.98,106.78,False
507,158.58,28.88,4.22,2.0,17.79,0.23,1105.73,142.69,False
508,425.23,12.75,2.66,8.19,18.41,0.34,1210.27,63.24,False
509,455.41,10.92,2.49,8.89,18.48,0.35,1222.1,54.25,False
510,499.06,8.28,2.24,9.9,18.58,0.37,1239.21,41.24,False
511,265.78,22.39,3.59,4.49,18.04,0.27,1147.75,110.75,False
512,418.86,13.13,2.7,8.04,18.39,0.33,1207.77,65.14,False
513,512.01,7.5,2.16,10.2,18.61,0.37,1244.29,37.38,False
514,350.18,17.29,3.1,6.45,18.24,0.31,1180.84,85.6,False
515,97.91,32.55,4.57,0.59,17.65,0.2,1081.94,160.77,True
516,322.74,18.95,3.26,5.81,18.17,0.3,1170.09,93.77,False
517,300.89,20.27,3.39,5.3,18.12,0.29,1161.52,100.29,False
518,204.43,26.1,3.95,3.06,17.9,0.25,1123.7,129.03,False
519,388.01,15.0,2.88,7.32,18.32,0.32,1195.68,74.33,False
520,365.58,16.36,3.01,6.8,18.27,0.31,1186.88,81.01,False
521,135.03,30.3,4.35,1.45,17.74,0.22,1096.49,149.7,False
522,527.01,6.59,2.07,10.55,18.64,0.38,1250.17,32.91,False
523,175.37,27.86,4.12,2.39,17.83,0.24,1112.31,137.69,False
524,339.84,17.91,3.16,6.21,18.21,0.3,1176.79,88.68,False
525,113.28,31.62,4.48,0.95,17.69,0.21,1087.97,156.19,True
526,468.68,10.12,2.41,9.2,18.51,0.35,1227.3,50.29,False
527,104.14,32.17,4.53,0.73,17.67,0.21,1084.38,158.91,True
528,461.5,10.55,2.45,9.03,18.49,0.35,1224.49,52.43,False
529,368.27,16.19,3.0,6.87,18.28,0.31,1187.94,80.21,False
530,474.34,9.78,2.38,9.33,18.52,0.36,1229.52,48.6,False
531,527.66,6.55,2.07,10.57,18.65,0.38,1250.42,32.72,False
532,133.91,30.37,4.36,1.42,17.73,0.22,1096.05,150.04,False
533,473.3,9.84,2.39,9.3,18.52,0.36,1229.11,48.91,False
534,453.81,11.02,2.5,8.85,18.47,0.35,1221.47,54.72,False
535,222.93,24.98,3.84,3.49,17.94,0.25,1130.95,123.51,False
536,521.01,6.95,2.11,10.41,18.63,0.38,1247.82,34.7,False
537,305.18,20.01,3.36,5.4,18.13,0.29,1163.2,99.01,False
538,244.93,23.65,3.71,4.0,17.99,0.26,1139.58,116.96,False
539,409.56,13.7,2.76,7.82,18.37,0.33,1204.12,67.91,False
540,172.81,28.02,4.13,2.33,17.82,0.23,1111.3,138.45,False
541,161.43,28.7,4.2,2.06,17.8,0.23,1106.84,141.84,False
542,255.02,23.04,3.65,4.24,18.01,0.27,1143.53,113.95,False
543,149.6,29.42,4.27,1.79,17.77,0.22,1102.2,145.37,False
544,523.47,6.8,2.09,10.47,18.64,0.38,1248.78,33.96,False
545,473.91,9.8,2.38,9.32,18.52,0.36,1229.35,48.73,False
546,324.94,18.81,3.25,5.86,18.18,0.3,1170.95,93.12,False
547,101.48,32.33,4.55,0.67,17.66,0.21,1083.34,159.7,True
548,471.39,9.96,2.4,9.26,18.52,0.36,1228.36,49.48,False
549,516.29,7.24,2.14,10.3,18.62,0.37,1245.97,36.1,False
550,391.66,14.78,2.86,7.41,18.33,0.32,1197.11,73.24,False
551,483.18,9.24,2.33,9.53,18.54,0.36,1232.99,45.97,False
552,253.46,23.14,3.66,4.2,18.01,0.27,1142.92,114.42,False
553,337.51,18.05,3.17,6.15,18.21,0.3,1175.87,89.38,False
554,507.72,7.76,2.19,10.1,18.6,0.37,1242.61,38.66,False
555,329.53,18.54,3.22,5.97,18.19,0.3,1172.75,91.75,False
556,333.33,18.31,3.2,6.05,18.2,0.3,1174.24,90.62,False
557,359.29,16.74,3.05,6.66,18.26,0.31,1184.42,82.88,False
558,168.23,28.29,4.16,2.22,17.81,0.23,1109.51,139.81,False
559,163.51,28.58,4.19,2.11,17.8,0.23,1107.66,141.22,False
560,135.15,30.29,4.35,1.45,17.74,0.22,1096.54,149.67,False
561,502.28,8.09,2.22,9.98,18.59,0.37,1240.47,40.28,False
562,257.45,22.9,3.64,4.29,18.02,0.27,1144.49,113.23,False
563,131.92,30.49,4.37,1.38,17.73,0.22,1095.27,150.63,False
564,95.4,32.7,4.58,0.53,17.65,0.2,1080.96,161.51,True
565,469.65,10.06,2.41,9.22,18.51,0.36,1227.68,50.0,False
566,520.09,7.01,2.11,10.39,18.63,0.38,1247.46,34.97,False
567,492.96,8.65,2.27,9.76,18.57,0.36,1236.82,43.06,False
568,392.44,14.73,2.86,7.43,18.33,0.32,1197.41,73.01,False
569,286.79,21.12,3.47,4.97,18.09,0.28,1155.99,104.49,False
570,96.04,32.66,4.58,0.55,17.65,0.2,1081.21,161.32,True
571,338.4,18.0,3.17,6.17,18.21,0.3,1176.22,89.11,False
572,180.01,27.58,4.09,2.49,17.84,0.24,1114.13,136.3,False
573,404.08,14.03,2.79,7.7,18.36,0.33,1201.97,69.54,False
574,142.82,29.83,4.31,1.63,17.76,0.22,1099.54,147.39,False
575,403.13,14.08,2.79,7.67,18.36,0.33,1201.6,69.82,False
576,260.86,22.69,3.62,4.37,18.03,0.27,1145.82,112.21,False
577,147.82,29.53,4.28,1.75,17.77,0.22,1101.51,145.89,False
578,401.39,14.19,2.8,7.63,18.35,0.33,1200.92,70.34,False
579,419.25,13.11,2.7,8.05,18.39,0.33,1207.92,65.02,False
580,114.81,31.52,4.47,0.98,17.69,0.21,1088.56,155.73,True
581,255.84,22.99,3.65,4.26,18.02,0.27,1143.86,113.71,False
582,101.39,32.34,4.55,0.67,17.66,0.21,1083.3,159.73,True
583,491.36,8.75,2.28,9.72,18.56,0.36,1236.19,43.53,False
584,206.55,25.98,3.94,3.11,17.9,0.25,1124.53,128.4,False
585,368.88,16.16,2.99,6.88,18.28,0.31,1188.18,80.03,False
586,114.77,31.53,4.47,0.98,17.69,0.21,1088.55,155.74,True
587,204.16,26.12,3.95,3.06,17.9,0.25,1123.59,129.11,False
588,287.2,21.1,3.47,4.98,18.09,0.28,1156.15,104.37,False
589,302.56,20.17,3.38,5.34,18.12,0.29,1162.17,99.79,False
590,474.7,9.75,2.38,9.34,18.52,0.36,1229.66,48.5,False
591,519.36,7.05,2.12,10.37,18.63,0.38,1247.17,35.19,False
592,110.47,31.79,4.49,0.88,17.68,0.21,1086.86,157.03,True
593,402.48,14.12,2.8,7.66,18.36,0.33,1201.35,70.02,False
594,405.51,13.94,2.78,7.73,18.36,0.33,1202.54,69.11,False
595,98.9,32.49,4.56,0.61,17.65,0.2,1082.33,160.47,True
596,457.86,10.77,2.48,8.95,18.48,0.35,1223.06,53.51,False
597,339.35,17.94,3.16,6.19,18.21,0.3,1176.6,88.83,False
598,294.27,20.67,3.43,5.15,18.11,0.28,1158.92,102.26,False
599,99.55,32.45,4.56,0.63,17.66,0.2,1082.58,160.28,True
600,447.65,11.39,2.53,8.71,18.46,0.35,1219.06,56.56,False
601,246.75,23.54,3.7,4.04,18.0,0.26,1140.29,116.42,False
602,200.34,26.35,3.97,2.97,17.89,0.25,1122.1,130.24,False
603,150.5,29.37,4.26,1.81,17.77,0.23,1102.56,145.1,False
604,387.68,15.02,2.88,7.32,18.32,0.32,1195.54,74.43,False
605,170.35,28.17,4.15,2.27,17.82,0.23,1110.34,139.18,False
606,139.49,30.03,4.33,1.55,17.75,0.22,1098.24,148.38,False
607,97.11,32.59,4.57,0.57,17.65,0.2,1081.63,161.0,True
608,142.92,29.82,4.31,1.63,17.76,0.22,1099.58,147.36,False
609,422.2,12.93,2.68,8.12,18.4,0.34,1209.08,64.14,False
610,350.84,17.25,3.1,6.46,18.24,0.31,1181.1,85.4,False
611,325.87,18.76,3.24,5.88,18.18,0.3,1171.31,92.84,False
612,96.87,32.61,4.57,0.56,17.65,0.2,1081.53,161.08,True
613,333.97,18.27,3.2,6.07,18.2,0.3,1174.49,90.43,False
614,526.69,6.61,2.07,10.54,18.64,0.38,1250.05,33.01,False
615,374.99,15.79,2.96,7.02,18.29,0.32,1190.57,78.21,False
616,268.92,22.2,3.57,4.56,18.05,0.27,1148.98,109.81,False
617,445.45,11.52,2.55,8.66,18.46,0.35,1218.19,57.21,False
618,448.76,11.32,2.53,8.73,18.46,0.35,1219.49,56.23,False
619,504.33,7.96,2.21,10.02,18.59,0.37,1241.28,39.67,False
620,274.05,21.89,3.54,4.68,18.06,0.28,1151.0,108.28,False
621,339.77,17.92,3.16,6.2,18.21,0.3,1176.76,88.7,False
622,453.56,11.03,2.5,8.85,18.47,0.35,1221.38,54.79,False
623,362.03,16.57,3.03,6.72,18.26,0.31,1185.49,82.07,False
624,534.45,6.14,2.03,10.72,18.66,0.38,1253.09,30.69,False
625,467.96,10.16,2.42,9.18,18.51,0.35,1227.02,50.51,False
626,97.08,32.6,4.57,0.57,17.65,0.2,1081.61,161.01,True
627,473.52,9.83,2.38,9.31,18.52,0.36,1229.2,48.85,False
628,300.12,20.32,3.39,5.28,18.12,0.29,1161.22,100.52,False
629,485.15,9.12,2.32,9.58,18.55,0.36,1233.76,45.38,False
630,200.96,26.31,3.97,2.98,17.89,0.25,1122.34,130.06,False
631,187.87,27.1,4.04,2.68,17.86,0.24,1117.21,133.96,False
632,337.58,18.05,3.17,6.15,18.21,0.3,1175.9,89.35,False
633,435.05,12.15,2.61,8.42,18.43,0.34,1214.12,60.31,False
634,164.66,28.51,4.18,2.14,17.81,0.23,1108.11,140.88,False
635,442.48,11.7,2.56,8.59,18.45,0.34,1217.03,58.1,False
636,390.83,14.83,2.86,7.39,18.33,0.32,1196.78,73.49,False
637,121.49,31.12,4.43,1.14,17.71,0.21,1091.18,153.74,False
638,178.19,27.69,4.1,2.45,17.84,0.24,1113.41,136.85,False
639,498.89,8.29,2.24,9.9,18.58,0.37,1239.14,41.29,False
640,203.73,26.15,3.95,3.05,17.9,0.25,1123.43,129.24,False
641,394.25,14.62,2.84,7.47,18.34,0.32,1198.12,72.47,False
642,451.83,11.14,2.51,8.81,18.47,0.35,1220.7,55.31,False
643,112.17,31.68,4.48,0.92,17.68,0.21,1087.53,156.52,True
644,428.37,12.56,2.65,8.26,18.42,0.34,1211.5,62.3,False
645,106.05,32.05,4.52,0.78,17.67,0.21,1085.13,158.34,True
646,132.98,30.43,4.36,1.4,17.73,0.22,1095.69,150.32,False
647,394.38,14.61,2.84,7.47,18.34,0.32,1198.17,72.43,False
648,110.1,31.81,4.5,0.87,17.68,0.21,1086.72,157.13,True
649,169.53,28.21,4.15,2.25,17.82,0.23,1110.02,139.43,False
650,204.46,26.1,3.95,3.06,17.9,0.25,1123.71,129.02,False
651,420.71,13.02,2.69,8.08,18.4,0.34,1208.49,64.59,False
652,194.49,26.7,4.01,2.83,17.87,0.24,1119.8,131.99,False
653,310.53,19.69,3.33,5.53,18.14,0.29,1165.3,97.41,False
654,284.25,21.27,3.48,4.91,18.08,0.28,1155.0,105.24,False
655,425.24,12.75,2.66,8.19,18.41,0.34,1210.27,63.23,False
656,292.06,20.8,3.44,5.1,18.1,0.28,1158.06,102.92,False
657,416.27,13.29,2.72,7.98,18.39,0.33,1206.76,65.91,False
658,186.27,27.2,4.05,2.64,17.86,0.24,1116.58,134.44,False
659,501.31,8.15,2.22,9.95,18.58,0.37,1240.09,40.57,False
660,487.6,8.97,2.3,9.64,18.55,0.36,1234.72,44.65,False
661,225.62,24.82,3.83,3.55,17.95,0.26,1132.01,122.71,False
662,190.32,26.96,4.03,2.73,17.87,0.24,1118.17,133.23,False
663,377.39,15.64,2.94,7.08,18.3,0.32,1191.51,77.49,False
664,187.86,27.11,4.04,2.68,17.86,0.24,1117.2,133.97,False
665,254.26,23.09,3.66,4.22,18.01,0.27,1143.24,114.18,False
666,350.24,17.28,3.1,6.45,18.24,0.31,1180.86,85.58,False
667,439.27,11.9,2.58,8.51,18.44,0.34,1215.77,59.06,False
668,329.77,18.52,3.22,5.97,18.19,0.3,1172.84,91.68,False
669,179.95,27.58,4.09,2.49,17.84,0.24,1114.1,136.32,False
670,157.16,28.96,4.22,1.96,17.79,0.23,1105.17,143.11,False
671,176.32,27.8,4.11,2.41,17.83,0.24,1112.68,137.4,False
672,169.64,28.21,4.15,2.25,17.82,0.23,1110.06,139.39,False
673,160.87,28.74,4.2,2.05,17.8,0.23,1106.62,142.01,False
674,181.95,27.46,4.08,2.54,17.85,0.24,1114.89,135.73,False
675,225.08,24.85,3.83,3.54,17.95,0.26,1131.8,122.88,False
676,435.13,12.15,2.61,8.42,18.43,0.34,1214.15,60.29,False
677,477.03,9.61,2.36,9.39,18.53,0.36,1230.57,47.8,False
678,358.63,16.78,3.05,6.64,18.25,0.31,1184.15,83.08,False
679,358.28,16.8,3.05,6.63,18.25,0.31,1184.02,83.18,False
680,380.17,15.47,2.93,7.14,18.3,0.32,1192.6,76.66,False
681,517.07,7.19,2.13,10.32,18.62,0.37,1246.27,35.87,False
682,473.62,9.82,2.38,9.31,18.52,0.36,1229.24,48.82,False
683,182.84,27.41,4.07,2.56,17.85,0.24,1115.23,135.46,False
684,427.6,12.6,2.65,8.24,18.41,0.34,1211.2,62.53,False
685,356.72,16.89,3.06,6.6,18.25,0.31,1183.41,83.65,False
686,253.15,23.16,3.67,4.19,18.01,0.27,1142.8,114.51,False
687,372.14,15.96,2.97,6.96,18.29,0.32,1189.45,79.06,False
688,181.06,27.52,4.08,2.52,17.84,0.24,1114.54,135.99,False
689,466.76,10.24,2.42,9.15,18.5,0.35,1226.55,50.86,False
690,477.38,9.59,2.36,9.4,18.53,0.36,1230.71,47.7,False
691,385.16,15.17,2.9,7.26,18.32,0.32,1194.56,75.18,False
692,151.7,29.29,4.26,1.84,17.78,0.23,1103.03,144.74,False
693,299.15,20.37,3.4,5.26,18.12,0.29,1160.84,100.8,False
694,326.33,18.73,3.24,5.89,18.18,0.3,1171.49,92.71,False
695,250.61,23.31,3.68,4.13,18.0,0.27,1141.81,115.27,False
696,530.99,6.35,2.05,10.64,18.65,0.38,1251.73,31.72,False
697,113.48,31.6,4.48,0.95,17.69,0.21,1088.04,156.13,True
698,304.51,20.05,3.37,5.39,18.13,0.29,1162.94,99.21,False
699,389.52,14.91,2.87,7.36,18.33,0.32,1196.26,73.88,False
700,399.14,14.33,2.82,7.58,18.35,0.33,1200.04,71.01,False
701,112.18,31.68,4.48,0.92,17.68,0.21,1087.53,156.51,True
702,275.44,21.81,3.54,4.71,18.06,0.28,1151.54,107.87,False
703,215.01,25.46,3.89,3.31,17.92,0.25,1127.85,125.87,False
704,198.01,26.49,3.99,2.91,17.88,0.24,1121.18,130.94,False
705,357.7,16.83,3.06,6.62,18.25,0.31,1183.79,83.36,False
706,466.94,10.22,2.42,9.16,18.51,0.35,1226.62,50.81,False
707,309.74,19.73,3.34,5.51,18.14,0.29,1164.99,97.65,False
708,401.47,14.18,2.8,7.64,18.35,0.33,1200.95,70.32,False
709,463.76,10.42,2.44,9.08,18.5,0.35,1225.37,51.76,False
710,214.94,25.47,3.89,3.31,17.92,0.25,1127.82,125.9,False
711,112.6,31.66,4.48,0.93,17.69,0.21,1087.7,156.39,True
712,273.62,21.92,3.55,4.67,18.06,0.28,1150.83,108.41,False
713,156.17,29.02,4.23,1.94,17.79,0.23,1104.78,143.41,False
714,452.68,11.09,2.51,8.83,18.47,0.35,1221.03,55.06,False
715,111.02,31.75,4.49,0.89,17.68,0.21,1087.08,156.86,True
716,343.36,17.7,3.14,6.29,18.22,0.3,1178.17,87.63,False
717,317.12,19.29,3.29,5.68,18.16,0.29,1167.88,95.45,False
718,118.66,31.29,4.45,1.07,17.7,0.21,1090.07,154.58,True
719,154.72,29.11,4.24,1.91,17.78,0.23,1104.21,143.84,False
720,450.11,11.24,2.52,8.77,18.47,0.35,1220.02,55.82,False
721,170.59,28.15,4.15,2.28,17.82,0.23,1110.43,139.11,False
722,396.23,14.5,2.83,7.51,18.34,0.33,1198.9,71.88,False
723,395.31,14.56,2.84,7.49,18.34,0.33,1198.54,72.15,False
724,145.64,29.66,4.29,1.7,17.76,0.22,1100.65,146.55,False
725,136.1,30.24,4.35,1.48,17.74,0.22,1096.91,149.39,False
726,240.47,23.92,3.74,3.9,17.98,0.26,1137.83,118.29,False
727,398.12,14.39,2.82,7.56,18.35,0.33,1199.64,71.31,False
728,417.47,13.22,2.71,8.01,18.39,0.33,1207.23,65.55,False
729,222.19,25.03,3.85,3.47,17.94,0.25,1130.66,123.74,False
730,193.56,26.76,4.01,2.81,17.87,0.24,1119.44,132.27,False
731,400.08,14.27,2.81,7.6,18.35,0.33,1200.41,70.73,False
732,245.91,23.59,3.71,4.02,17.99,0.26,1139.96,116.67,False
733,532.97,6.23,2.04,10.69,18.66,0.38,1252.51,31.13,False
734,456.74,10.84,2.48,8.92,18.48,0.35,1222.62,53.85,False
735,176.33,27.8,4.11,2.41,17.83,0.24,1112.68,137.4,False
736,313.83,19.49,3.31,5.6,18.15,0.29,1166.59,96.43,False
737,321.96,18.99,3.27,5.79,18.17,0.3,1169.78,94.01,False
738,468.25,10.15,2.41,9.19,18.51,0.35,1227.13,50.42,False
739,306.83,19.91,3.35,5.44,18.13,0.29,1163.85,98.51,False
740,525.15,6.7,2.08,10.51,18.64,0.38,1249.44,33.47,False
741,398.11,14.39,2.82,7.56,18.35,0.33,1199.63,71.32,False
742,118.18,31.32,4.45,1.06,17.7,0.21,1089.89,154.73,True
743,273.54,21.92,3.55,4.67,18.06,0.28,1150.79,108.44,False
744,521.01,6.95,2.11,10.41,18.63,0.38,1247.82,34.7,False
745,185.97,27.22,4.06,2.63,17.86,0.24,1116.47,134.53,False
746,169.97,28.19,4.15,2.26,17.82,0.23,1110.19,139.29,False
747,367.37,16.25,3.0,6.84,18.27,0.31,1187.58,80.48,False
748,111.19,31.74,4.49,0.9,17.68,0.21,1087.15,156.81,True
749,401.04,14.21,2.81,7.63,18.35,0.33,1200.78,70.44,False
750,510.89,7.57,2.17,10.18,18.61,0.37,1243.85,37.71,False
751,462.53,10.49,2.45,9.05,18.49,0.35,1224.89,52.12,False
752,534.54,6.14,2.03,10.73,18.66,0.38,1253.12,30.67,False
753,400.4,14.25,2.81,7.61,18.35,0.33,1200.53,70.64,False
754,120.91,31.16,4.43,1.12,17.7,0.21,1090.95,153.91,False
755,476.89,9.62,2.36,9.39,18.53,0.36,1230.52,47.84,False
756,247.76,23.48,3.7,4.07,18.0,0.26,1140.69,116.12,False
