,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,40.64,156.56,1.94,0.73,5.54,0.26,157.78,15.48,False
388,45.08,122.4,1.96,0.78,5.77,0.24,154.05,16.44,False
389,44.56,126.38,1.96,0.77,5.75,0.24,154.48,16.33,False
390,44.52,126.69,1.96,0.77,5.74,0.24,154.52,16.32,False
391,40.71,156.0,1.94,0.73,5.55,0.26,157.72,15.5,False
392,41.0,153.78,1.94,0.73,5.56,0.25,157.48,15.56,False
393,21.89,300.73,1.85,0.52,4.58,0.34,173.52,11.44,False
394,34.94,200.36,1.91,0.67,5.25,0.28,162.56,14.26,False
395,31.7,225.27,1.89,0.63,5.08,0.3,165.28,13.56,False
396,44.44,127.33,1.96,0.77,5.74,0.24,154.59,16.31,False
397,13.57,364.64,1.81,0.43,4.15,0.38,180.5,9.64,False
398,20.43,311.91,1.84,0.51,4.51,0.34,174.75,11.12,False
399,27.9,254.5,1.88,0.59,4.89,0.31,168.48,12.73,False
400,46.73,109.72,1.97,0.8,5.86,0.23,152.67,16.8,False
401,28.28,251.6,1.88,0.59,4.91,0.31,168.16,12.82,False
402,41.75,148.01,1.94,0.74,5.6,0.25,156.85,15.73,False
403,21.1,306.78,1.84,0.52,4.54,0.34,174.18,11.27,False
404,47.46,104.08,1.97,0.8,5.89,0.23,152.05,16.96,False
405,40.24,159.65,1.93,0.72,5.52,0.26,158.12,15.4,False
406,51.83,70.52,1.99,0.85,6.12,0.21,148.38,17.9,False
407,47.45,104.16,1.97,0.8,5.89,0.23,152.06,16.96,False
408,11.93,377.26,1.8,0.41,4.07,0.38,181.88,9.29,False
409,17.12,337.39,1.82,0.47,4.34,0.36,177.53,10.41,False
410,22.55,295.6,1.85,0.53,4.61,0.34,172.96,11.58,False
411,40.24,159.59,1.94,0.73,5.52,0.26,158.11,15.4,False
412,39.55,164.94,1.93,0.72,5.49,0.26,158.7,15.25,False
413,42.62,141.35,1.95,0.75,5.65,0.25,156.12,15.91,False
414,38.42,173.59,1.93,0.71,5.43,0.27,159.64,15.01,False
415,14.99,353.74,1.81,0.45,4.23,0.37,179.31,9.95,False
416,30.95,231.04,1.89,0.62,5.05,0.3,165.91,13.39,False
417,37.06,184.06,1.92,0.69,5.36,0.27,160.78,14.71,False
418,32.17,221.64,1.9,0.64,5.11,0.29,164.89,13.66,False
419,26.95,261.77,1.87,0.58,4.84,0.32,169.27,12.53,False
420,26.78,263.12,1.87,0.58,4.83,0.32,169.42,12.49,False
421,43.08,137.77,1.95,0.76,5.67,0.24,155.73,16.01,False
422,41.07,153.22,1.94,0.73,5.57,0.25,157.42,15.58,False
423,39.03,168.9,1.93,0.71,5.46,0.26,159.13,15.14,False
424,24.8,278.35,1.86,0.56,4.73,0.33,171.08,12.07,False
425,41.67,148.63,1.94,0.74,5.6,0.25,156.91,15.71,False
426,40.78,155.43,1.94,0.73,5.55,0.26,157.66,15.52,False
427,11.53,380.34,1.8,0.41,4.05,0.38,182.22,9.2,False
428,51.18,75.54,1.99,0.84,6.09,0.21,148.93,17.76,False
429,23.53,288.07,1.85,0.54,4.66,0.33,172.14,11.79,False
430,35.84,193.44,1.91,0.68,5.3,0.28,161.81,14.45,False
431,48.95,92.65,1.98,0.82,5.97,0.22,150.8,17.28,False
432,11.09,383.77,1.79,0.41,4.02,0.39,182.59,9.1,False
433,42.83,139.67,1.95,0.75,5.66,0.25,155.94,15.96,False
434,31.95,223.37,1.89,0.63,5.1,0.29,165.08,13.61,False
435,20.19,313.73,1.84,0.51,4.49,0.35,174.94,11.07,False
436,29.77,240.08,1.88,0.61,4.99,0.3,166.9,13.14,False
437,32.53,218.87,1.9,0.64,5.13,0.29,164.58,13.74,False
438,14.67,356.21,1.81,0.44,4.21,0.37,179.58,9.88,False
439,46.53,111.22,1.97,0.79,5.85,0.23,152.83,16.76,False
440,41.25,151.87,1.94,0.74,5.58,0.25,157.27,15.62,False
441,20.29,313.03,1.84,0.51,4.5,0.35,174.87,11.09,False
442,47.48,103.94,1.97,0.8,5.9,0.23,152.03,16.96,False
443,24.06,284.03,1.86,0.55,4.69,0.33,171.7,11.91,False
444,32.15,221.84,1.9,0.64,5.11,0.29,164.91,13.65,False
445,46.9,108.43,1.97,0.8,5.87,0.23,152.52,16.84,False
446,38.37,174.01,1.93,0.7,5.43,0.27,159.69,14.99,False
447,45.97,115.59,1.96,0.79,5.82,0.23,153.31,16.64,False
448,28.8,247.58,1.88,0.6,4.94,0.31,167.72,12.93,False
449,51.28,74.75,1.99,0.85,6.09,0.21,148.85,17.78,False
450,13.32,366.62,1.8,0.43,4.14,0.38,180.72,9.59,False
451,23.0,292.13,1.85,0.54,4.64,0.33,172.58,11.68,False
452,34.76,201.78,1.91,0.66,5.24,0.28,162.72,14.22,False
453,38.68,171.59,1.93,0.71,5.44,0.26,159.42,15.06,False
454,27.53,257.36,1.87,0.59,4.87,0.31,168.79,12.65,False
455,25.68,271.56,1.86,0.57,4.78,0.32,170.34,12.26,False
456,49.08,91.68,1.98,0.82,5.98,0.22,150.7,17.31,False
457,39.71,163.67,1.93,0.72,5.5,0.26,158.56,15.29,False
458,50.87,77.92,1.99,0.84,6.07,0.21,149.19,17.69,False
459,34.15,206.45,1.91,0.66,5.21,0.28,163.23,14.08,False
460,17.42,335.06,1.82,0.47,4.35,0.36,177.27,10.47,False
461,41.41,150.62,1.94,0.74,5.58,0.25,157.13,15.65,False
462,14.56,357.09,1.81,0.44,4.2,0.37,179.68,9.85,False
463,27.16,260.14,1.87,0.58,4.85,0.32,169.09,12.58,False
464,45.05,122.67,1.96,0.78,5.77,0.24,154.08,16.44,False
465,19.58,318.43,1.83,0.5,4.46,0.35,175.46,10.94,False
466,21.1,306.81,1.84,0.52,4.54,0.34,174.19,11.27,False
467,42.46,142.51,1.95,0.75,5.64,0.25,156.25,15.88,False
468,51.6,72.24,1.99,0.85,6.11,0.21,148.57,17.85,False
469,15.51,349.74,1.81,0.45,4.25,0.37,178.88,10.06,False
470,36.69,186.89,1.92,0.69,5.34,0.27,161.09,14.63,False
471,34.39,204.62,1.91,0.66,5.22,0.28,163.03,14.14,False
472,11.63,379.54,1.8,0.41,4.05,0.38,182.13,9.22,False
473,20.34,312.62,1.84,0.51,4.5,0.35,174.82,11.1,False
474,17.29,336.06,1.82,0.47,4.34,0.36,177.38,10.44,False
475,27.74,255.75,1.87,0.59,4.88,0.31,168.61,12.7,False
476,12.82,370.41,1.8,0.42,4.11,0.38,181.13,9.48,False
477,24.48,280.82,1.86,0.55,4.71,0.33,171.35,12.0,False
478,32.57,218.58,1.9,0.64,5.13,0.29,164.55,13.74,False
479,14.6,356.76,1.81,0.44,4.21,0.37,179.64,9.86,False
480,39.93,161.97,1.93,0.72,5.51,0.26,158.37,15.33,False
481,50.49,80.81,1.98,0.84,6.05,0.21,149.51,17.61,False
482,25.56,272.5,1.86,0.56,4.77,0.32,170.44,12.23,False
483,16.95,338.64,1.82,0.47,4.33,0.36,177.66,10.37,False
484,29.17,244.71,1.88,0.6,4.95,0.31,167.41,13.01,False
485,33.78,209.32,1.9,0.65,5.19,0.29,163.54,14.0,False
486,39.61,164.44,1.93,0.72,5.49,0.26,158.64,15.26,False
487,47.17,106.3,1.97,0.8,5.88,0.23,152.29,16.9,False
488,44.68,125.5,1.96,0.77,5.75,0.24,154.39,16.36,False
489,48.84,93.51,1.98,0.82,5.97,0.22,150.9,17.26,False
490,16.32,343.51,1.82,0.46,4.29,0.36,178.2,10.24,False
491,32.47,219.39,1.9,0.64,5.12,0.29,164.64,13.72,False
492,27.78,255.41,1.87,0.59,4.88,0.31,168.58,12.71,False
493,40.4,158.37,1.94,0.73,5.53,0.26,157.98,15.43,False
494,23.8,285.99,1.86,0.54,4.68,0.33,171.92,11.85,False
495,29.14,244.98,1.88,0.6,4.95,0.31,167.44,13.0,False
496,48.09,99.26,1.97,0.81,5.93,0.22,151.52,17.09,False
497,23.57,287.76,1.85,0.54,4.67,0.33,172.11,11.8,False
498,15.63,348.79,1.82,0.46,4.26,0.37,178.77,10.09,False
499,44.56,126.38,1.96,0.77,5.75,0.24,154.48,16.33,False
500,44.11,129.86,1.95,0.77,5.72,0.24,154.86,16.23,False
501,32.53,218.9,1.9,0.64,5.13,0.29,164.59,13.73,False
502,21.65,302.53,1.84,0.52,4.57,0.34,173.72,11.39,False
503,49.52,88.29,1.98,0.83,6.0,0.22,150.32,17.4,False
504,15.56,349.4,1.82,0.45,4.25,0.37,178.84,10.07,False
505,41.03,153.54,1.94,0.73,5.56,0.25,157.45,15.57,False
506,25.77,270.89,1.86,0.57,4.78,0.32,170.27,12.27,False
507,12.51,372.79,1.8,0.42,4.1,0.38,181.39,9.41,False
508,10.86,385.53,1.79,0.4,4.01,0.39,182.78,9.06,False
509,30.41,235.17,1.89,0.62,5.02,0.3,166.36,13.28,False
510,19.28,320.77,1.83,0.5,4.45,0.35,175.71,10.87,False
511,24.19,283.05,1.86,0.55,4.7,0.33,171.59,11.93,False
512,24.07,283.93,1.86,0.55,4.69,0.33,171.69,11.91,False
513,27.07,260.86,1.87,0.58,4.85,0.32,169.17,12.56,False
514,13.6,364.43,1.81,0.43,4.15,0.37,180.48,9.65,False
515,21.45,304.1,1.84,0.52,4.56,0.34,173.89,11.34,False
516,47.0,107.66,1.97,0.8,5.87,0.23,152.44,16.86,False
517,13.16,367.81,1.8,0.43,4.13,0.38,180.85,9.55,False
518,15.46,350.17,1.81,0.45,4.25,0.37,178.92,10.05,False
519,22.66,294.81,1.85,0.53,4.62,0.34,172.88,11.6,False
520,10.67,386.96,1.79,0.4,4.0,0.39,182.94,9.02,False
521,47.28,105.46,1.97,0.8,5.89,0.23,152.2,16.92,False
522,46.06,114.89,1.96,0.79,5.82,0.23,153.23,16.66,False
523,32.44,219.55,1.9,0.64,5.12,0.29,164.66,13.72,False
524,31.67,225.51,1.89,0.63,5.08,0.3,165.31,13.55,False
525,37.73,178.91,1.92,0.7,5.39,0.27,160.22,14.86,False
526,11.33,381.92,1.79,0.41,4.04,0.39,182.39,9.16,False
527,19.78,316.94,1.84,0.5,4.47,0.35,175.29,10.98,False
528,45.04,122.67,1.96,0.78,5.77,0.24,154.08,16.44,False
529,11.09,383.75,1.79,0.41,4.03,0.39,182.59,9.11,False
530,51.02,76.71,1.99,0.84,6.08,0.21,149.06,17.73,False
531,26.97,261.62,1.87,0.58,4.84,0.32,169.25,12.53,False
532,39.57,164.74,1.93,0.72,5.49,0.26,158.67,15.26,False
533,50.45,81.13,1.98,0.84,6.05,0.21,149.54,17.6,False
534,19.31,320.51,1.83,0.5,4.45,0.35,175.68,10.88,False
535,42.74,140.39,1.95,0.75,5.65,0.25,156.01,15.94,False
536,33.69,209.95,1.9,0.65,5.19,0.29,163.61,13.99,False
537,31.39,227.63,1.89,0.63,5.07,0.3,165.54,13.49,False
538,17.83,331.89,1.83,0.48,4.37,0.36,176.93,10.56,False
539,10.79,386.04,1.79,0.4,4.01,0.39,182.84,9.04,False
540,40.35,158.77,1.94,0.73,5.53,0.26,158.02,15.42,False
541,46.56,111.0,1.97,0.79,5.85,0.23,152.8,16.76,False
542,26.25,267.18,1.87,0.57,4.8,0.32,169.86,12.38,False
543,46.12,114.39,1.96,0.79,5.83,0.23,153.17,16.67,False
544,48.55,95.74,1.98,0.82,5.95,0.22,151.14,17.19,False
545,11.28,382.25,1.79,0.41,4.04,0.39,182.43,9.15,False
546,29.7,240.62,1.88,0.61,4.98,0.3,166.96,13.12,False
547,48.4,96.91,1.97,0.81,5.94,0.22,151.27,17.16,False
548,35.77,194.02,1.91,0.68,5.29,0.28,161.87,14.43,False
549,50.0,84.55,1.98,0.83,6.03,0.21,149.92,17.51,False
550,46.86,108.7,1.97,0.8,5.86,0.23,152.55,16.83,False
551,51.67,71.72,1.99,0.85,6.11,0.21,148.52,17.87,False
552,29.63,241.16,1.88,0.61,4.98,0.3,167.02,13.11,False
553,51.22,75.17,1.99,0.85,6.09,0.21,148.89,17.77,False
554,12.7,371.39,1.8,0.42,4.11,0.38,181.24,9.45,False
555,11.96,377.02,1.8,0.41,4.07,0.38,181.86,9.29,False
556,25.24,274.96,1.86,0.56,4.75,0.32,170.71,12.16,False
557,12.45,373.27,1.8,0.42,4.1,0.38,181.45,9.4,False
558,34.69,202.27,1.91,0.66,5.24,0.28,162.77,14.2,False
559,25.57,272.41,1.86,0.56,4.77,0.32,170.43,12.23,False
560,48.69,94.65,1.98,0.82,5.96,0.22,151.02,17.22,False
561,50.82,78.25,1.99,0.84,6.07,0.21,149.23,17.68,False
562,39.8,162.98,1.93,0.72,5.5,0.26,158.48,15.3,False
563,49.73,86.65,1.98,0.83,6.01,0.22,150.15,17.45,False
564,11.57,380.01,1.8,0.41,4.05,0.38,182.18,9.21,False
565,42.25,144.15,1.94,0.75,5.63,0.25,156.43,15.83,False
566,15.14,352.59,1.81,0.45,4.23,0.37,179.19,9.98,False
567,37.86,177.88,1.92,0.7,5.4,0.27,160.11,14.89,False
568,37.58,180.06,1.92,0.7,5.39,0.27,160.35,14.83,False
569,11.28,382.27,1.79,0.41,4.03,0.39,182.43,9.15,False
570,29.61,241.33,1.88,0.61,4.98,0.3,167.04,13.1,False
571,44.62,125.9,1.96,0.77,5.75,0.24,154.43,16.35,False
572,15.5,349.79,1.81,0.45,4.25,0.37,178.88,10.06,False
573,42.38,143.16,1.95,0.75,5.63,0.25,156.32,15.86,False
574,36.16,191.0,1.92,0.68,5.31,0.28,161.54,14.52,False
575,25.36,274.04,1.86,0.56,4.76,0.32,170.61,12.19,False
576,28.41,250.55,1.88,0.6,4.92,0.31,168.04,12.85,False
577,32.49,219.18,1.9,0.64,5.13,0.29,164.62,13.73,False
578,31.33,228.1,1.89,0.63,5.07,0.3,165.59,13.48,False
579,36.57,187.86,1.92,0.68,5.33,0.27,161.2,14.61,False
580,47.17,106.35,1.97,0.8,5.88,0.23,152.3,16.9,False
581,40.95,154.13,1.94,0.73,5.56,0.25,157.52,15.55,False
582,14.57,356.99,1.81,0.44,4.2,0.37,179.67,9.86,False
583,12.36,373.95,1.8,0.42,4.09,0.38,181.52,9.38,False
584,20.35,312.5,1.84,0.51,4.5,0.35,174.81,11.11,False
585,33.11,214.4,1.9,0.65,5.16,0.29,164.1,13.86,False
586,43.89,131.56,1.95,0.77,5.71,0.24,155.05,16.19,False
587,15.97,346.22,1.82,0.46,4.28,0.36,178.49,10.16,False
588,28.02,253.55,1.88,0.59,4.9,0.31,168.37,12.76,False
589,30.84,231.9,1.89,0.62,5.04,0.3,166.01,13.37,False
590,29.3,243.74,1.88,0.61,4.96,0.31,167.3,13.04,False
591,20.2,313.7,1.84,0.51,4.49,0.35,174.94,11.07,False
592,47.7,102.29,1.97,0.81,5.91,0.22,151.85,17.01,False
593,46.38,112.37,1.96,0.79,5.84,0.23,152.95,16.73,False
594,19.37,320.11,1.83,0.5,4.45,0.35,175.64,10.89,False
595,45.51,119.06,1.96,0.78,5.79,0.23,153.69,16.54,False
596,12.04,376.46,1.8,0.42,4.07,0.38,181.79,9.31,False
597,51.87,70.17,1.99,0.85,6.12,0.21,148.35,17.91,False
598,49.03,92.03,1.98,0.82,5.98,0.22,150.73,17.3,False
599,45.79,116.92,1.96,0.79,5.81,0.23,153.45,16.6,False
600,28.41,250.58,1.88,0.6,4.92,0.31,168.05,12.84,False
601,26.51,265.2,1.87,0.57,4.82,0.32,169.64,12.43,False
602,28.78,247.71,1.88,0.6,4.93,0.31,167.73,12.93,False
603,12.76,370.93,1.8,0.42,4.11,0.38,181.19,9.47,False
604,30.12,237.4,1.89,0.61,5.0,0.3,166.61,13.21,False
605,12.84,370.26,1.8,0.42,4.12,0.38,181.12,9.48,False
606,23.88,285.4,1.86,0.55,4.68,0.33,171.85,11.87,False
607,41.23,152.02,1.94,0.74,5.57,0.25,157.28,15.61,False
608,29.47,242.45,1.88,0.61,4.97,0.31,167.16,13.07,False
609,18.85,324.06,1.83,0.49,4.42,0.35,176.07,10.78,False
610,20.04,314.96,1.84,0.5,4.49,0.35,175.08,11.04,False
611,19.36,320.11,1.83,0.5,4.45,0.35,175.64,10.89,False
612,38.95,169.53,1.93,0.71,5.46,0.26,159.2,15.12,False
613,45.41,119.9,1.96,0.78,5.79,0.23,153.78,16.51,False
614,20.58,310.76,1.84,0.51,4.51,0.34,174.62,11.16,False
615,19.47,319.31,1.83,0.5,4.46,0.35,175.55,10.91,False
616,31.74,224.93,1.89,0.63,5.09,0.29,165.25,13.57,False
617,24.06,284.0,1.86,0.55,4.69,0.33,171.7,11.91,False
618,36.03,191.99,1.91,0.68,5.31,0.28,161.65,14.49,False
619,19.23,321.12,1.83,0.49,4.44,0.35,175.75,10.86,False
620,46.96,107.95,1.97,0.8,5.87,0.23,152.47,16.85,False
621,43.44,134.97,1.95,0.76,5.69,0.24,155.42,16.09,False
622,37.19,183.04,1.92,0.69,5.37,0.27,160.67,14.74,False
623,48.4,96.86,1.97,0.81,5.94,0.22,151.26,17.16,False
624,13.61,364.39,1.81,0.43,4.15,0.37,180.48,9.65,False
625,26.69,263.77,1.87,0.58,4.83,0.32,169.49,12.47,False
626,25.75,271.04,1.86,0.57,4.78,0.32,170.28,12.27,False
627,22.94,292.62,1.85,0.54,4.63,0.33,172.64,11.66,False
628,37.53,180.44,1.92,0.7,5.38,0.27,160.39,14.81,False
629,45.52,119.0,1.96,0.78,5.8,0.23,153.68,16.54,False
630,29.31,243.66,1.88,0.61,4.96,0.31,167.29,13.04,False
631,19.87,316.26,1.84,0.5,4.48,0.35,175.22,11.0,False
632,40.8,155.33,1.94,0.73,5.55,0.26,157.65,15.52,False
633,46.44,111.96,1.97,0.79,5.84,0.23,152.91,16.74,False
634,38.44,173.48,1.93,0.71,5.43,0.27,159.63,15.01,False
635,26.06,268.64,1.87,0.57,4.79,0.32,170.02,12.34,False
636,47.27,105.6,1.97,0.8,5.88,0.23,152.21,16.92,False
637,38.4,173.74,1.93,0.7,5.43,0.27,159.66,15.0,False
638,12.47,373.1,1.8,0.42,4.1,0.38,181.43,9.4,False
639,19.95,315.59,1.84,0.5,4.48,0.35,175.15,11.02,False
640,17.79,332.23,1.83,0.48,4.37,0.36,176.96,10.55,False
641,44.63,125.84,1.96,0.77,5.75,0.24,154.43,16.35,False
642,46.31,112.91,1.96,0.79,5.84,0.23,153.01,16.71,False
643,52.09,68.48,1.99,0.86,6.13,0.21,148.16,17.96,False
644,13.73,363.47,1.81,0.43,4.16,0.37,180.38,9.67,False
645,16.18,344.59,1.82,0.46,4.29,0.36,178.31,10.2,False
646,30.52,234.33,1.89,0.62,5.02,0.3,166.27,13.3,False
647,25.81,270.58,1.86,0.57,4.78,0.32,170.23,12.28,False
648,33.79,209.18,1.9,0.65,5.19,0.29,163.53,14.01,False
649,40.95,154.14,1.94,0.73,5.56,0.25,157.52,15.55,False
650,32.09,222.25,1.9,0.64,5.1,0.29,164.95,13.64,False
651,15.86,347.02,1.82,0.46,4.27,0.36,178.58,10.14,False
652,30.86,231.76,1.89,0.62,5.04,0.3,165.99,13.37,False
653,51.56,72.56,1.99,0.85,6.11,0.21,148.61,17.84,False
654,29.39,243.05,1.88,0.61,4.97,0.31,167.23,13.06,False
655,14.84,354.87,1.81,0.45,4.22,0.37,179.44,9.92,False
656,39.19,167.66,1.93,0.71,5.47,0.26,158.99,15.17,False
657,51.08,76.24,1.99,0.84,6.08,0.21,149.01,17.74,False
658,10.81,385.86,1.79,0.4,4.01,0.39,182.82,9.05,False
659,30.5,234.47,1.89,0.62,5.02,0.3,166.29,13.3,False
660,39.36,166.38,1.93,0.72,5.48,0.26,158.85,15.21,False
661,37.22,182.8,1.92,0.69,5.37,0.27,160.65,14.75,False
662,21.29,305.31,1.84,0.52,4.55,0.34,174.02,11.31,False
663,32.98,215.47,1.9,0.65,5.15,0.29,164.21,13.83,False
664,37.68,179.26,1.92,0.7,5.39,0.27,160.26,14.85,False
665,35.54,195.74,1.91,0.67,5.28,0.28,162.06,14.38,False
666,40.23,159.69,1.93,0.72,5.52,0.26,158.12,15.4,False
667,34.0,207.58,1.9,0.66,5.2,0.29,163.35,14.05,False
668,50.49,80.78,1.98,0.84,6.05,0.21,149.5,17.61,False
669,11.03,384.21,1.79,0.4,4.02,0.39,182.64,9.09,False
670,45.32,120.57,1.96,0.78,5.78,0.24,153.85,16.5,False
671,12.63,371.86,1.8,0.42,4.1,0.38,181.29,9.44,False
672,31.95,223.37,1.89,0.63,5.1,0.29,165.08,13.61,False
673,13.42,365.84,1.8,0.43,4.14,0.38,180.63,9.61,False
674,33.31,212.93,1.9,0.65,5.17,0.29,163.94,13.9,False
675,47.48,103.91,1.97,0.8,5.9,0.23,152.03,16.96,False
676,29.38,243.12,1.88,0.61,4.97,0.31,167.23,13.05,False
677,14.79,355.26,1.81,0.45,4.22,0.37,179.48,9.91,False
678,19.46,319.35,1.83,0.5,4.46,0.35,175.56,10.91,False
679,40.88,154.71,1.94,0.73,5.56,0.25,157.58,15.54,False
680,47.82,101.33,1.97,0.81,5.91,0.22,151.75,17.04,False
681,26.65,264.07,1.87,0.58,4.83,0.32,169.52,12.47,False
682,35.61,195.21,1.91,0.67,5.29,0.28,162.0,14.4,False
683,25.88,270.0,1.87,0.57,4.79,0.32,170.17,12.3,False
684,47.38,104.73,1.97,0.8,5.89,0.23,152.12,16.94,False
685,23.61,287.46,1.85,0.54,4.67,0.33,172.08,11.81,False
686,17.02,338.12,1.82,0.47,4.33,0.36,177.61,10.39,False
687,48.39,96.93,1.97,0.81,5.94,0.22,151.27,17.16,False
688,11.85,377.89,1.8,0.41,4.06,0.38,181.95,9.27,False
689,26.11,268.22,1.87,0.57,4.8,0.32,169.97,12.35,False
690,33.06,214.79,1.9,0.65,5.15,0.29,164.14,13.85,False
691,29.66,240.94,1.88,0.61,4.98,0.3,166.99,13.12,False
692,28.91,246.75,1.88,0.6,4.94,0.31,167.63,12.95,False
693,13.24,367.18,1.8,0.43,4.14,0.38,180.78,9.57,False
694,52.29,67.0,1.99,0.86,6.14,0.2,148.0,18.0,False
695,41.67,148.66,1.94,0.74,5.6,0.25,156.92,15.71,False
696,30.06,237.89,1.89,0.61,5.0,0.3,166.66,13.2,False
697,51.93,69.74,1.99,0.85,6.12,0.21,148.3,17.92,False
698,26.03,268.84,1.87,0.57,4.79,0.32,170.04,12.33,False
699,43.08,137.78,1.95,0.76,5.67,0.24,155.73,16.01,False
700,24.26,282.48,1.86,0.55,4.7,0.33,171.53,11.95,False
701,48.14,98.85,1.97,0.81,5.93,0.22,151.48,17.11,False
702,29.2,244.48,1.88,0.6,4.96,0.31,167.38,13.02,False
703,19.47,319.31,1.83,0.5,4.46,0.35,175.55,10.91,False
704,29.88,239.26,1.88,0.61,4.99,0.3,166.81,13.16,False
705,47.59,103.1,1.97,0.81,5.9,0.23,151.94,16.99,False
706,45.06,122.54,1.96,0.78,5.77,0.24,154.07,16.44,False
707,12.12,375.84,1.8,0.42,4.08,0.38,181.73,9.33,False
708,11.49,380.64,1.8,0.41,4.05,0.38,182.25,9.19,False
709,48.93,92.78,1.98,0.82,5.97,0.22,150.81,17.28,False
710,41.89,146.92,1.94,0.74,5.61,0.25,156.73,15.76,False
711,12.49,372.94,1.8,0.42,4.1,0.38,181.41,9.41,False
712,28.1,252.99,1.88,0.59,4.9,0.31,168.31,12.78,False
713,34.62,202.81,1.91,0.66,5.23,0.28,162.83,14.19,False
714,30.18,236.97,1.89,0.61,5.01,0.3,166.56,13.23,False
715,19.29,320.72,1.83,0.5,4.45,0.35,175.71,10.88,False
716,33.49,211.49,1.9,0.65,5.18,0.29,163.78,13.94,False
717,17.38,335.36,1.82,0.47,4.35,0.36,177.31,10.46,False
718,34.7,202.23,1.91,0.66,5.24,0.28,162.77,14.2,False
719,41.36,150.98,1.94,0.74,5.58,0.25,157.17,15.64,False
720,33.99,207.7,1.9,0.66,5.2,0.29,163.37,14.05,False
721,10.66,387.02,1.79,0.4,4.0,0.39,182.95,9.01,False
722,51.78,70.9,1.99,0.85,6.12,0.21,148.43,17.89,False
723,16.23,344.24,1.82,0.46,4.29,0.36,178.28,10.21,False
724,36.7,186.81,1.92,0.69,5.34,0.27,161.08,14.64,False
725,49.69,86.97,1.98,0.83,6.01,0.22,150.18,17.44,False
726,48.37,97.08,1.97,0.81,5.94,0.22,151.29,17.16,False
727,13.68,363.8,1.81,0.43,4.16,0.37,180.41,9.67,False
728,23.11,291.31,1.85,0.54,4.64,0.33,172.5,11.7,False
729,29.69,240.74,1.88,0.61,4.98,0.3,166.97,13.12,False
730,26.53,265.06,1.87,0.57,4.82,0.32,169.63,12.44,False
731,29.93,238.85,1.88,0.61,4.99,0.3,166.77,13.17,False
732,34.47,203.99,1.91,0.66,5.23,0.28,162.96,14.15,False
733,40.01,161.42,1.93,0.72,5.51,0.26,158.31,15.35,False
734,21.24,305.71,1.84,0.52,4.55,0.34,174.07,11.3,False
735,48.01,99.87,1.97,0.81,5.92,0.22,151.59,17.08,False
736,37.77,178.63,1.92,0.7,5.4,0.27,160.19,14.87,False
737,40.19,159.99,1.93,0.72,5.52,0.26,158.15,15.39,False
738,27.48,257.7,1.87,0.59,4.87,0.31,168.82,12.65,False
739,16.51,342.09,1.82,0.46,4.3,0.36,178.04,10.28,False
740,16.43,342.65,1.82,0.46,4.3,0.36,178.1,10.26,False
741,38.28,174.66,1.93,0.7,5.42,0.27,159.76,14.98,False
742,12.82,370.4,1.8,0.42,4.11,0.38,181.13,9.48,False
743,13.54,364.91,1.81,0.43,4.15,0.38,180.53,9.63,False
744,25.25,274.85,1.86,0.56,4.75,0.32,170.7,12.16,False
745,10.69,386.83,1.79,0.4,4.0,0.39,182.93,9.02,False
746,25.66,271.68,1.86,0.57,4.77,0.32,170.35,12.25,False
747,43.77,132.48,1.95,0.76,5.71,0.24,155.15,16.16,False
748,14.08,360.72,1.81,0.44,4.18,0.37,180.08,9.75,False
749,11.73,378.79,1.8,0.41,4.06,0.38,182.05,9.24,False
750,12.75,370.94,1.8,0.42,4.11,0.38,181.19,9.47,False
751,11.01,384.36,1.79,0.4,4.02,0.39,182.66,9.09,False
752,15.22,351.98,1.81,0.45,4.24,0.37,179.12,10.0,False
753,40.06,161.01,1.93,0.72,5.51,0.26,158.27,15.36,False
754,28.17,252.42,1.88,0.59,4.9,0.31,168.25,12.79,False
755,33.17,213.98,1.9,0.65,5.16,0.29,164.05,13.87,False
756,36.08,191.56,1.91,0.68,5.31,0.28,161.6,14.5,False
757,25.0,276.79,1.86,0.56,4.74,0.32,170.91,12.11,False
758,42.33,143.56,1.95,0.75,5.63,0.25,156.36,15.85,False
759,35.68,194.67,1.91,0.68,5.29,0.28,161.94,14.41,False
760,36.41,189.06,1.92,0.68,5.33,0.27,161.33,14.57,False
761,20.17,313.93,1.84,0.5,4.49,0.35,174.97,11.07,False
762,19.25,321.01,1.83,0.49,4.44,0.35,175.74,10.87,False
763,19.74,317.19,1.84,0.5,4.47,0.35,175.32,10.97,False
764,28.24,251.91,1.88,0.59,4.91,0.31,168.19,12.81,False
765,33.28,213.14,1.9,0.65,5.17,0.29,163.96,13.9,False
766,13.29,366.84,1.8,0.43,4.14,0.38,180.74,9.58,False
767,40.46,157.92,1.94,0.73,5.53,0.26,157.93,15.45,False
768,19.09,322.2,1.83,0.49,4.44,0.35,175.87,10.83,False
769,26.76,263.28,1.87,0.58,4.83,0.32,169.43,12.49,False
770,27.96,254.0,1.88,0.59,4.89,0.31,168.42,12.75,False
771,35.45,196.42,1.91,0.67,5.28,0.28,162.13,14.37,False
772,49.17,90.99,1.98,0.82,5.98,0.22,150.62,17.33,False
773,42.29,143.87,1.94,0.75,5.63,0.25,156.39,15.84,False
774,46.1,114.55,1.96,0.79,5.82,0.23,153.19,16.66,False
