,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,435.15,99.4,2.54,5.52,8.92,1.1,322.52,164.51,False
388,477.3,19.79,2.4,6.35,6.65,1.08,287.66,143.98,False
389,362.51,236.59,2.79,4.09,12.84,1.15,382.59,199.89,False
390,288.02,377.29,3.04,2.63,16.85,1.2,444.19,236.17,True
391,285.0,383.0,3.05,2.57,17.02,1.2,446.69,237.64,True
392,248.51,451.92,3.17,1.86,18.99,1.22,476.87,255.42,True
393,263.18,424.2,3.12,2.14,18.19,1.21,464.73,248.27,True
394,244.29,459.88,3.19,1.77,19.21,1.23,480.35,257.47,True
395,460.59,51.35,2.45,6.02,7.55,1.09,301.48,152.12,False
396,408.57,149.6,2.63,5.0,10.35,1.12,344.5,177.45,False
397,217.44,510.6,3.28,1.25,20.66,1.24,502.56,270.55,True
398,199.28,544.89,3.34,0.89,21.64,1.25,517.58,279.39,True
399,201.84,540.06,3.33,0.94,21.5,1.25,515.46,278.15,True
400,461.22,50.15,2.45,6.03,7.51,1.09,300.95,151.81,False
401,243.93,460.57,3.19,1.77,19.23,1.23,480.65,257.65,True
402,454.53,62.79,2.48,5.9,7.87,1.09,306.49,155.07,False
403,436.5,96.85,2.54,5.54,8.85,1.1,321.4,163.85,False
404,388.13,188.22,2.7,4.6,11.46,1.13,361.4,187.41,False
405,409.58,147.69,2.63,5.02,10.3,1.12,343.66,176.96,False
406,384.44,195.19,2.71,4.52,11.65,1.14,364.46,189.21,False
407,456.43,59.2,2.47,5.94,7.77,1.09,304.92,154.14,False
408,358.92,243.38,2.8,4.02,13.03,1.15,385.56,201.64,False
409,423.99,120.47,2.58,5.3,9.52,1.11,331.74,169.94,False
410,299.47,355.66,3.0,2.86,16.24,1.19,434.72,230.59,True
411,289.32,374.83,3.04,2.66,16.78,1.2,443.11,235.54,True
412,347.68,264.6,2.84,3.8,13.64,1.16,394.85,207.11,True
413,216.63,512.13,3.28,1.23,20.7,1.24,503.23,270.94,True
414,441.84,86.76,2.52,5.65,8.56,1.1,316.98,161.25,False
415,257.83,434.3,3.14,2.04,18.48,1.22,469.15,250.87,True
416,456.28,59.48,2.47,5.93,7.78,1.09,305.04,154.21,False
417,280.81,390.9,3.06,2.49,17.24,1.2,450.15,239.68,True
418,410.6,145.77,2.62,5.04,10.24,1.12,342.82,176.47,False
419,346.99,265.92,2.84,3.79,13.67,1.16,395.43,207.45,True
420,361.48,238.55,2.79,4.07,12.89,1.15,383.44,200.39,False
421,374.5,213.95,2.75,4.33,12.19,1.14,372.67,194.05,False
422,461.86,48.96,2.45,6.04,7.48,1.09,300.43,151.5,False
423,458.08,56.08,2.46,5.97,7.68,1.09,303.55,153.34,False
424,335.73,287.17,2.88,3.57,14.28,1.17,404.73,212.93,True
425,271.76,407.99,3.1,2.31,17.73,1.21,457.63,244.09,True
426,459.78,52.89,2.46,6.0,7.59,1.09,302.15,152.51,False
427,386.36,191.55,2.71,4.56,11.55,1.14,362.87,188.27,False
428,218.07,509.4,3.28,1.26,20.63,1.24,502.03,270.24,True
429,342.13,275.09,2.86,3.69,13.94,1.16,399.44,209.81,True
430,339.39,280.27,2.87,3.64,14.08,1.16,401.71,211.15,True
431,457.83,56.57,2.46,5.96,7.7,1.09,303.77,153.46,False
432,431.02,107.2,2.55,5.44,9.14,1.11,325.93,166.52,False
433,440.1,90.04,2.52,5.62,8.65,1.1,318.42,162.09,False
434,290.91,371.83,3.03,2.69,16.7,1.2,441.8,234.76,True
435,449.87,71.59,2.49,5.81,8.13,1.09,310.34,157.34,False
436,447.55,75.97,2.5,5.76,8.25,1.1,312.26,158.47,False
437,313.99,328.24,2.95,3.14,15.45,1.18,422.71,223.52,True
438,233.63,480.01,3.22,1.56,19.79,1.23,489.17,262.66,True
439,342.96,273.52,2.85,3.71,13.89,1.16,398.75,209.41,True
440,454.24,63.35,2.48,5.89,7.89,1.09,306.73,155.21,False
441,196.64,549.89,3.35,0.84,21.78,1.26,519.76,280.68,True
442,451.56,68.42,2.49,5.84,8.04,1.09,308.95,156.52,False
443,283.6,385.63,3.06,2.55,17.09,1.2,447.84,238.32,True
444,342.96,273.53,2.85,3.71,13.89,1.16,398.76,209.41,True
445,272.38,406.82,3.09,2.32,17.7,1.21,457.12,243.79,True
446,319.56,317.72,2.93,3.25,15.15,1.18,418.11,220.81,True
447,289.07,375.3,3.04,2.65,16.8,1.2,443.32,235.66,True
448,347.54,264.88,2.84,3.8,13.64,1.16,394.97,207.18,True
449,203.13,537.62,3.33,0.97,21.43,1.25,514.39,277.52,True
450,442.57,85.39,2.52,5.66,8.52,1.1,316.38,160.89,False
451,346.8,266.28,2.84,3.78,13.68,1.16,395.58,207.54,True
452,199.28,544.9,3.34,0.89,21.64,1.25,517.58,279.39,True
453,420.55,126.98,2.59,5.23,9.71,1.11,334.59,171.62,False
454,258.44,433.15,3.14,2.05,18.45,1.22,468.65,250.58,True
455,332.58,293.12,2.89,3.51,14.45,1.17,407.34,214.46,True
456,438.78,92.55,2.53,5.59,8.72,1.1,319.52,162.74,False
457,344.4,270.8,2.85,3.74,13.81,1.16,397.56,208.71,True
458,296.57,361.14,3.01,2.8,16.39,1.19,437.12,232.01,True
459,440.36,89.57,2.52,5.62,8.64,1.1,318.21,161.97,False
460,317.83,320.98,2.94,3.22,15.25,1.18,419.54,221.65,True
461,235.05,477.34,3.22,1.59,19.71,1.23,488.0,261.97,True
462,235.83,475.85,3.22,1.61,19.67,1.23,487.35,261.59,True
463,223.98,498.24,3.26,1.38,20.31,1.24,497.15,267.36,True
464,372.85,217.06,2.75,4.3,12.28,1.14,374.03,194.85,False
465,291.96,369.84,3.03,2.71,16.64,1.2,440.93,234.25,True
466,305.09,345.06,2.98,2.97,15.93,1.19,430.08,227.86,True
467,310.99,333.9,2.96,3.08,15.62,1.18,425.19,224.98,True
468,259.46,431.22,3.14,2.07,18.39,1.22,467.8,250.08,True
469,296.74,360.82,3.01,2.8,16.38,1.19,436.98,231.92,True
470,318.1,320.48,2.94,3.22,15.23,1.18,419.32,221.52,True
471,208.17,528.11,3.31,1.07,21.16,1.25,510.23,275.06,True
472,467.49,38.32,2.43,6.15,7.18,1.08,295.77,148.75,False
473,209.87,524.89,3.31,1.1,21.07,1.25,508.82,274.24,True
474,464.62,43.73,2.44,6.1,7.33,1.09,298.14,150.15,False
475,370.77,221.01,2.76,4.26,12.39,1.14,375.76,195.87,False
476,415.47,136.58,2.61,5.13,9.98,1.12,338.79,174.1,False
477,203.48,536.95,3.33,0.97,21.41,1.25,514.1,277.35,True
478,237.0,473.64,3.21,1.63,19.61,1.23,486.38,261.02,True
479,246.83,455.09,3.18,1.82,19.08,1.22,478.25,256.23,True
480,263.69,423.24,3.12,2.15,18.17,1.21,464.31,248.02,True
481,239.44,469.04,3.21,1.68,19.47,1.23,484.36,259.83,True
482,462.05,48.59,2.45,6.05,7.47,1.09,300.27,151.41,False
483,421.71,124.78,2.59,5.25,9.64,1.11,333.63,171.05,False
484,275.12,401.65,3.08,2.38,17.55,1.21,454.86,242.45,True
485,340.38,278.4,2.86,3.66,14.03,1.16,400.89,210.67,True
486,222.3,501.42,3.26,1.34,20.4,1.24,498.54,268.18,True
487,407.14,152.3,2.64,4.97,10.43,1.12,345.68,178.15,False
488,321.39,314.27,2.93,3.29,15.05,1.18,416.6,219.92,True
489,301.7,351.46,2.99,2.9,16.12,1.19,432.88,229.51,True
490,249.87,449.34,3.17,1.88,18.91,1.22,475.74,254.75,True
491,268.88,413.44,3.11,2.26,17.89,1.21,460.02,245.49,True
492,396.7,172.02,2.67,4.76,10.99,1.13,354.31,183.23,False
493,313.28,329.58,2.95,3.13,15.49,1.18,423.3,223.87,True
494,343.04,273.38,2.85,3.71,13.89,1.16,398.69,209.37,True
495,266.74,417.48,3.11,2.21,18.0,1.21,461.79,246.54,True
496,360.22,240.92,2.8,4.05,12.96,1.15,384.48,201.0,False
497,225.53,495.32,3.25,1.41,20.22,1.24,495.87,266.61,True
498,242.34,463.56,3.2,1.74,19.32,1.23,481.96,258.42,True
499,199.75,544.0,3.34,0.9,21.61,1.25,517.18,279.16,True
500,211.32,522.14,3.3,1.13,20.99,1.25,507.61,273.53,True
501,374.54,213.87,2.75,4.33,12.19,1.14,372.64,194.03,False
502,248.82,451.33,3.17,1.86,18.97,1.22,476.61,255.27,True
503,345.44,268.84,2.85,3.76,13.76,1.16,396.7,208.2,True
504,194.72,553.5,3.36,0.8,21.89,1.26,521.34,281.61,True
505,248.43,452.07,3.17,1.85,18.99,1.22,476.93,255.45,True
506,328.83,300.21,2.9,3.43,14.65,1.17,410.44,216.29,True
507,284.1,384.7,3.05,2.55,17.07,1.2,447.43,238.08,True
508,329.03,299.83,2.9,3.44,14.64,1.17,410.27,216.2,True
509,450.12,71.13,2.49,5.81,8.11,1.09,310.14,157.22,False
510,382.25,199.31,2.72,4.48,11.77,1.14,366.26,190.27,False
511,306.66,342.08,2.98,3.0,15.85,1.19,428.77,227.09,True
512,325.4,306.68,2.91,3.37,14.84,1.17,413.27,217.96,True
513,432.33,104.72,2.55,5.46,9.07,1.11,324.85,165.88,False
514,294.19,365.64,3.02,2.75,16.52,1.19,439.09,233.17,True
515,217.11,511.21,3.28,1.24,20.68,1.24,502.83,270.71,True
516,398.49,168.63,2.67,4.8,10.9,1.13,352.83,182.36,False
517,385.78,192.64,2.71,4.55,11.58,1.14,363.34,188.55,False
518,471.18,31.35,2.42,6.23,6.98,1.08,292.72,146.96,False
519,362.54,236.55,2.79,4.09,12.84,1.15,382.57,199.88,False
520,269.26,412.73,3.1,2.26,17.87,1.21,459.71,245.31,True
521,287.55,378.17,3.04,2.62,16.88,1.2,444.58,236.4,True
522,443.1,84.38,2.51,5.67,8.49,1.1,315.94,160.64,False
523,229.44,487.94,3.24,1.48,20.01,1.23,492.64,264.71,True
524,421.02,126.08,2.59,5.24,9.68,1.11,334.2,171.39,False
525,410.56,145.84,2.62,5.04,10.25,1.12,342.85,176.48,False
526,277.56,397.05,3.08,2.43,17.42,1.2,452.84,241.27,True
527,196.56,550.03,3.35,0.84,21.79,1.26,519.82,280.72,True
528,304.9,345.41,2.98,2.96,15.94,1.19,430.23,227.95,True
529,317.64,321.35,2.94,3.21,15.26,1.18,419.69,221.74,True
530,297.32,359.73,3.01,2.81,16.35,1.19,436.5,231.64,True
531,204.81,534.45,3.32,1.0,21.34,1.25,513.0,276.7,True
532,471.99,29.82,2.42,6.24,6.93,1.08,292.05,146.56,False
533,263.15,424.26,3.12,2.14,18.2,1.21,464.75,248.28,True
534,233.9,479.5,3.22,1.57,19.77,1.23,488.94,262.53,True
535,201.11,541.44,3.34,0.93,21.54,1.25,516.06,278.5,True
536,325.23,307.02,2.91,3.36,14.85,1.17,413.42,218.05,True
537,476.22,21.84,2.4,6.32,6.71,1.08,288.56,144.5,False
538,441.96,86.53,2.52,5.65,8.55,1.1,316.88,161.19,False
539,432.03,105.29,2.55,5.46,9.09,1.11,325.1,166.03,False
540,294.21,365.6,3.02,2.75,16.52,1.19,439.07,233.16,True
541,204.87,534.33,3.32,1.0,21.34,1.25,512.95,276.67,True
542,408.57,149.61,2.63,5.0,10.35,1.12,344.5,177.46,False
543,455.69,60.61,2.47,5.92,7.81,1.09,305.53,154.5,False
544,215.9,513.49,3.29,1.22,20.74,1.24,503.83,271.3,True
545,453.5,64.74,2.48,5.88,7.93,1.09,307.34,155.57,False
546,301.65,351.55,2.99,2.9,16.12,1.19,432.92,229.53,True
547,351.6,257.2,2.82,3.88,13.43,1.16,391.61,205.2,True
548,291.71,370.32,3.03,2.7,16.66,1.2,441.14,234.37,True
549,441.97,86.52,2.52,5.65,8.55,1.1,316.88,161.19,False
550,214.24,516.64,3.29,1.18,20.83,1.24,505.2,272.11,True
551,401.16,163.59,2.66,4.85,10.75,1.13,350.62,181.06,False
552,199.75,544.01,3.34,0.9,21.61,1.25,517.19,279.17,True
553,476.22,21.83,2.4,6.32,6.7,1.08,288.55,144.5,False
554,195.66,551.74,3.35,0.82,21.84,1.26,520.57,281.16,True
555,263.09,424.37,3.12,2.14,18.2,1.21,464.8,248.31,True
556,323.6,310.09,2.92,3.33,14.94,1.17,414.77,218.84,True
557,249.94,449.21,3.17,1.88,18.91,1.22,475.68,254.72,True
558,249.53,449.98,3.17,1.88,18.93,1.22,476.02,254.92,True
559,305.89,343.54,2.98,2.98,15.89,1.19,429.41,227.47,True
560,274.93,402.02,3.08,2.37,17.56,1.21,455.02,242.55,True
561,283.77,385.32,3.05,2.55,17.08,1.2,447.71,238.24,True
562,262.96,424.61,3.13,2.14,18.21,1.21,464.91,248.38,True
563,405.09,156.18,2.64,4.93,10.54,1.12,347.38,179.15,False
564,438.5,93.07,2.53,5.58,8.74,1.1,319.75,162.88,False
565,262.95,424.64,3.13,2.14,18.21,1.21,464.92,248.38,True
566,416.88,133.92,2.6,5.16,9.91,1.12,337.63,173.41,False
567,459.67,53.09,2.46,6.0,7.6,1.09,302.24,152.57,False
568,433.88,101.81,2.55,5.49,8.99,1.1,323.57,165.13,False
569,447.56,75.96,2.5,5.76,8.25,1.1,312.26,158.46,False
570,408.13,150.43,2.63,4.99,10.38,1.12,344.86,177.67,False
571,217.52,510.44,3.28,1.25,20.66,1.24,502.49,270.51,True
572,349.94,260.33,2.83,3.85,13.51,1.16,392.98,206.01,True
573,348.1,263.8,2.84,3.81,13.61,1.16,394.5,206.91,True
574,459.36,53.67,2.46,5.99,7.61,1.09,302.49,152.71,False
575,270.93,409.56,3.1,2.3,17.78,1.21,458.32,244.49,True
576,304.46,346.24,2.98,2.95,15.97,1.19,430.59,228.16,True
577,269.24,412.76,3.1,2.26,17.87,1.21,459.72,245.32,True
578,295.7,362.79,3.01,2.78,16.44,1.19,437.84,232.43,True
579,402.97,160.19,2.65,4.89,10.66,1.12,349.13,180.18,False
580,346.52,266.8,2.84,3.78,13.7,1.16,395.81,207.68,True
581,210.68,523.37,3.3,1.11,21.03,1.25,508.15,273.84,True
582,465.62,41.86,2.44,6.12,7.28,1.08,297.32,149.67,False
583,368.53,225.23,2.77,4.21,12.51,1.15,377.61,196.96,False
584,242.86,462.57,3.19,1.75,19.29,1.23,481.53,258.16,True
585,219.23,507.21,3.27,1.28,20.56,1.24,501.07,269.67,True
586,199.39,544.69,3.34,0.89,21.63,1.25,517.49,279.34,True
587,242.18,463.86,3.2,1.73,19.33,1.23,482.1,258.5,True
588,230.94,485.1,3.23,1.51,19.93,1.23,491.4,263.97,True
589,365.07,231.77,2.78,4.14,12.7,1.15,380.47,198.64,False
590,333.25,291.86,2.89,3.52,14.42,1.17,406.78,214.14,True
591,450.31,70.76,2.49,5.82,8.1,1.09,309.98,157.12,False
592,204.41,535.2,3.32,0.99,21.36,1.25,513.33,276.89,True
593,252.95,443.53,3.16,1.94,18.75,1.22,473.19,253.25,True
594,336.22,286.26,2.88,3.58,14.26,1.17,404.33,212.7,True
595,200.86,541.9,3.34,0.92,21.55,1.25,516.26,278.62,True
596,390.32,184.08,2.69,4.64,11.34,1.13,359.59,186.34,False
597,244.76,458.99,3.19,1.78,19.19,1.22,479.96,257.24,True
598,221.73,502.49,3.27,1.33,20.43,1.24,499.01,268.46,True
599,270.21,410.93,3.1,2.28,17.81,1.21,458.92,244.85,True
600,199.2,545.04,3.34,0.89,21.64,1.25,517.64,279.43,True
601,394.78,175.65,2.68,4.73,11.1,1.13,355.9,184.17,False
602,234.05,479.22,3.22,1.57,19.76,1.23,488.82,262.46,True
603,200.33,542.9,3.34,0.91,21.58,1.25,516.7,278.88,True
604,437.0,95.91,2.53,5.55,8.82,1.1,320.99,163.61,False
605,244.58,459.34,3.19,1.78,19.2,1.23,480.11,257.33,True
606,274.33,403.14,3.09,2.36,17.59,1.21,455.51,242.84,True
607,332.37,293.52,2.89,3.5,14.46,1.17,407.51,214.57,True
608,230.17,486.55,3.24,1.5,19.97,1.23,492.03,264.35,True
609,243.67,461.05,3.19,1.76,19.25,1.23,480.87,257.77,True
610,428.33,112.28,2.56,5.38,9.29,1.11,328.15,167.83,False
611,330.87,296.36,2.89,3.47,14.54,1.17,408.75,215.3,True
612,210.75,523.23,3.3,1.12,21.02,1.25,508.09,273.81,True
613,285.34,382.35,3.05,2.58,17.0,1.2,446.41,237.48,True
614,460.21,52.07,2.46,6.01,7.57,1.09,301.79,152.3,False
615,466.32,40.54,2.44,6.13,7.24,1.08,296.74,149.33,False
616,202.45,538.91,3.33,0.95,21.47,1.25,514.95,277.85,True
617,382.89,198.1,2.72,4.49,11.74,1.14,365.73,189.96,False
618,225.45,495.46,3.25,1.4,20.23,1.24,495.93,266.64,True
619,419.12,129.68,2.6,5.2,9.78,1.11,335.77,172.32,False
620,386.77,190.77,2.71,4.57,11.53,1.13,362.52,188.07,False
621,230.58,485.77,3.24,1.5,19.95,1.23,491.69,264.15,True
622,398.33,168.94,2.67,4.8,10.91,1.13,352.97,182.44,False
623,248.91,451.16,3.17,1.86,18.96,1.22,476.53,255.22,True
624,390.31,184.09,2.69,4.64,11.34,1.13,359.6,186.35,False
625,207.72,528.95,3.31,1.06,21.18,1.25,510.59,275.28,True
626,425.13,118.33,2.57,5.32,9.46,1.11,330.81,169.39,False
627,337.62,283.61,2.87,3.6,14.18,1.17,403.17,212.01,True
628,259.99,430.22,3.14,2.08,18.37,1.22,467.37,249.82,True
629,411.78,143.54,2.62,5.06,10.18,1.12,341.84,175.89,False
630,396.2,172.97,2.67,4.75,11.02,1.13,354.73,183.48,False
631,463.11,46.6,2.45,6.07,7.41,1.09,299.4,150.89,False
632,474.26,25.54,2.41,6.29,6.81,1.08,290.18,145.46,False
633,374.87,213.25,2.75,4.34,12.17,1.14,372.36,193.87,False
634,288.36,376.65,3.04,2.64,16.84,1.2,443.91,236.01,True
635,302.9,349.18,2.99,2.92,16.05,1.19,431.88,228.92,True
636,231.27,484.47,3.23,1.52,19.91,1.23,491.12,263.81,True
637,310.59,334.65,2.96,3.07,15.64,1.18,425.52,225.18,True
638,279.87,392.69,3.07,2.47,17.29,1.2,450.93,240.14,True
639,276.16,399.69,3.08,2.4,17.49,1.21,454.0,241.95,True
640,417.8,132.18,2.6,5.18,9.86,1.12,336.87,172.96,False
641,413.59,140.12,2.61,5.1,10.08,1.12,340.35,175.01,False
642,312.03,331.95,2.96,3.1,15.56,1.18,424.34,224.48,True
643,326.6,304.41,2.91,3.39,14.77,1.17,412.28,217.38,True
644,273.9,403.96,3.09,2.35,17.62,1.21,455.87,243.05,True
645,242.32,463.6,3.2,1.74,19.32,1.23,481.98,258.43,True
646,392.63,179.72,2.69,4.68,11.21,1.13,357.68,185.22,False
647,263.34,423.89,3.12,2.15,18.19,1.21,464.6,248.19,True
648,279.24,393.86,3.07,2.46,17.33,1.2,451.45,240.45,True
649,300.58,353.57,3.0,2.88,16.18,1.19,433.8,230.05,True
650,382.71,198.45,2.72,4.49,11.75,1.14,365.89,190.05,False
651,198.95,545.51,3.34,0.88,21.66,1.25,517.85,279.55,True
652,471.62,30.51,2.42,6.23,6.95,1.08,292.35,146.74,False
653,224.03,498.14,3.26,1.38,20.31,1.24,497.11,267.34,True
654,313.28,329.58,2.95,3.13,15.49,1.18,423.3,223.87,True
655,312.81,330.47,2.96,3.12,15.52,1.18,423.69,224.1,True
656,248.59,451.77,3.17,1.86,18.98,1.22,476.8,255.38,True
657,320.46,316.01,2.93,3.27,15.1,1.18,417.36,220.37,True
658,431.57,106.16,2.55,5.45,9.11,1.11,325.48,166.25,False
659,358.8,243.6,2.8,4.02,13.04,1.15,385.65,201.69,False
660,276.02,399.96,3.08,2.4,17.5,1.21,454.11,242.02,True
661,329.8,298.38,2.9,3.45,14.6,1.17,409.64,215.82,True
662,476.3,21.68,2.4,6.33,6.7,1.08,288.49,144.47,False
663,356.81,247.37,2.81,3.98,13.14,1.15,387.3,202.67,True
664,295.7,362.78,3.01,2.78,16.44,1.19,437.84,232.43,True
665,418.22,131.37,2.6,5.19,9.83,1.11,336.51,172.75,False
666,361.14,239.19,2.79,4.07,12.91,1.15,383.72,200.56,False
667,453.33,65.06,2.48,5.88,7.94,1.09,307.48,155.65,False
668,478.81,16.94,2.39,6.37,6.57,1.08,286.41,143.24,False
669,219.97,505.82,3.27,1.3,20.52,1.24,500.46,269.32,True
670,422.4,123.48,2.58,5.27,9.61,1.11,333.06,170.72,False
671,427.44,113.96,2.57,5.37,9.34,1.11,328.89,168.26,False
672,325.86,305.82,2.91,3.37,14.81,1.17,412.9,217.74,True
673,304.02,347.06,2.99,2.95,15.99,1.19,430.95,228.38,True
674,412.3,142.56,2.62,5.07,10.15,1.12,341.41,175.64,False
675,366.19,229.64,2.77,4.17,12.64,1.15,379.54,198.09,False
676,264.02,422.61,3.12,2.16,18.15,1.21,464.03,247.86,True
677,211.66,521.52,3.3,1.13,20.97,1.25,507.34,273.37,True
678,217.78,509.96,3.28,1.25,20.64,1.24,502.28,270.38,True
679,467.85,37.65,2.43,6.16,7.16,1.08,295.48,148.58,False
680,390.9,182.99,2.69,4.65,11.31,1.13,359.11,186.06,False
681,455.67,60.64,2.47,5.92,7.81,1.09,305.54,154.51,False
682,262.59,425.31,3.13,2.13,18.23,1.21,465.22,248.56,True
683,368.69,224.93,2.77,4.21,12.5,1.15,377.48,196.88,False
684,386.51,191.26,2.71,4.56,11.54,1.14,362.74,188.2,False
685,298.44,357.61,3.0,2.84,16.29,1.19,435.57,231.09,True
686,259.35,431.45,3.14,2.07,18.4,1.22,467.9,250.14,True
687,264.99,420.78,3.12,2.18,18.1,1.21,463.23,247.39,True
688,417.13,133.44,2.6,5.16,9.89,1.12,337.42,173.29,False
689,298.02,358.39,3.01,2.83,16.31,1.19,435.92,231.3,True
690,416.22,135.15,2.61,5.15,9.94,1.12,338.17,173.73,False
691,397.96,169.64,2.67,4.79,10.93,1.13,353.27,182.62,False
692,371.2,220.18,2.76,4.26,12.37,1.14,375.4,195.65,False
693,272.79,406.06,3.09,2.33,17.68,1.21,456.79,243.59,True
694,436.69,96.5,2.54,5.55,8.84,1.1,321.24,163.76,False
695,475.1,23.96,2.41,6.3,6.77,1.08,289.48,145.05,False
696,447.36,76.34,2.5,5.76,8.26,1.1,312.42,158.56,False
697,224.15,497.92,3.26,1.38,20.3,1.24,497.01,267.28,True
698,272.98,405.7,3.09,2.34,17.67,1.21,456.63,243.5,True
699,313.93,328.36,2.95,3.14,15.46,1.18,422.77,223.55,True
700,398.16,169.26,2.67,4.79,10.91,1.13,353.1,182.52,False
701,447.79,75.52,2.5,5.77,8.24,1.1,312.06,158.35,False
702,330.32,297.4,2.9,3.46,14.57,1.17,409.21,215.57,True
703,286.88,379.45,3.04,2.61,16.92,1.2,445.14,236.73,True
704,372.7,217.36,2.75,4.29,12.29,1.14,374.17,194.93,False
705,273.92,403.92,3.09,2.36,17.61,1.21,455.85,243.04,True
706,225.57,495.23,3.25,1.41,20.22,1.24,495.83,266.59,True
707,206.35,531.54,3.32,1.03,21.26,1.25,511.73,275.95,True
708,213.67,517.71,3.29,1.17,20.86,1.24,505.67,272.38,True
709,199.99,543.55,3.34,0.9,21.6,1.25,516.99,279.05,True
710,341.42,276.43,2.86,3.68,13.97,1.16,400.03,210.16,True
711,406.95,152.66,2.64,4.97,10.44,1.12,345.83,178.24,False
712,461.96,48.77,2.45,6.04,7.47,1.09,300.35,151.45,False
713,389.4,185.82,2.7,4.62,11.39,1.13,360.35,186.79,False
714,274.05,403.68,3.09,2.36,17.61,1.21,455.75,242.98,True
715,293.55,366.84,3.02,2.74,16.56,1.19,439.61,233.48,True
716,467.05,39.15,2.43,6.14,7.2,1.08,296.14,148.97,False
717,430.33,108.51,2.56,5.42,9.18,1.11,326.5,166.86,False
718,240.53,466.98,3.2,1.7,19.42,1.23,483.46,259.3,True
719,453.2,65.32,2.48,5.87,7.95,1.09,307.59,155.72,False
720,462.45,47.85,2.45,6.05,7.45,1.09,299.94,151.21,False
721,210.49,523.72,3.3,1.11,21.04,1.25,508.31,273.93,True
722,449.93,71.49,2.49,5.81,8.12,1.09,310.3,157.31,False
723,299.29,356.0,3.0,2.85,16.25,1.19,434.87,230.68,True
724,199.03,545.36,3.34,0.89,21.65,1.25,517.78,279.51,True
725,475.03,24.09,2.41,6.3,6.77,1.08,289.54,145.09,False
726,463.44,45.97,2.44,6.07,7.39,1.09,299.12,150.73,False
727,237.86,472.03,3.21,1.65,19.56,1.23,485.67,260.6,True
728,264.86,421.03,3.12,2.18,18.1,1.21,463.34,247.45,True
729,208.6,527.29,3.31,1.07,21.14,1.25,509.87,274.86,True
730,287.01,379.2,3.04,2.61,16.91,1.2,445.03,236.66,True
731,341.94,275.44,2.86,3.69,13.95,1.16,399.6,209.91,True
732,324.95,307.54,2.91,3.36,14.86,1.17,413.65,218.18,True
733,333.14,292.07,2.89,3.52,14.42,1.17,406.88,214.2,True
734,380.59,202.46,2.73,4.45,11.86,1.14,367.64,191.08,False
735,220.59,504.64,3.27,1.31,20.49,1.24,499.95,269.01,True
736,321.24,314.54,2.93,3.28,15.06,1.18,416.71,219.99,True
737,318.28,320.14,2.94,3.23,15.22,1.18,419.17,221.43,True
738,282.0,388.66,3.06,2.51,17.18,1.2,449.17,239.1,True
739,412.6,142.0,2.62,5.08,10.14,1.12,341.17,175.49,False
740,331.99,294.24,2.89,3.49,14.48,1.17,407.83,214.75,True
741,466.89,39.46,2.43,6.14,7.21,1.08,296.27,149.05,False
742,434.37,100.87,2.54,5.5,8.96,1.1,323.16,164.89,False
743,204.99,534.12,3.32,1.0,21.33,1.25,512.86,276.61,True
744,456.49,59.09,2.47,5.94,7.77,1.09,304.87,154.11,False
745,324.7,308.02,2.92,3.35,14.88,1.17,413.86,218.31,True
746,413.15,140.95,2.62,5.09,10.11,1.12,340.71,175.22,False
747,257.99,434.0,3.14,2.04,18.47,1.22,469.02,250.8,True
748,471.3,31.13,2.42,6.23,6.97,1.08,292.62,146.9,False
749,266.31,418.29,3.11,2.21,18.02,1.21,462.14,246.74,True
750,329.82,298.34,2.9,3.45,14.6,1.17,409.62,215.81,True
751,275.25,401.41,3.08,2.38,17.54,1.21,454.75,242.39,True
752,471.53,30.69,2.42,6.23,6.96,1.08,292.43,146.79,False
753,468.21,36.96,2.43,6.17,7.14,1.08,295.18,148.4,False
754,248.69,451.58,3.17,1.86,18.98,1.22,476.72,255.33,True
755,249.4,450.22,3.17,1.87,18.94,1.22,476.12,254.98,True
756,268.22,414.69,3.11,2.24,17.92,1.21,460.57,245.82,True
757,241.82,464.55,3.2,1.73,19.35,1.23,482.39,258.67,True
758,356.26,248.39,2.81,3.97,13.17,1.15,387.75,202.93,True
759,362.35,236.9,2.79,4.09,12.85,1.15,382.72,199.97,False
760,353.37,253.86,2.82,3.91,13.33,1.16,390.15,204.34,True
761,440.21,89.85,2.52,5.62,8.65,1.1,318.33,162.04,False
762,419.94,128.13,2.59,5.22,9.74,1.11,335.09,171.92,False
763,232.53,482.09,3.23,1.54,19.85,1.23,490.08,263.2,True
764,264.31,422.06,3.12,2.17,18.13,1.21,463.79,247.72,True
765,325.05,307.34,2.91,3.36,14.86,1.17,413.56,218.13,True
766,369.12,224.12,2.77,4.22,12.48,1.15,377.13,196.67,False
767,220.23,505.33,3.27,1.3,20.51,1.24,500.25,269.19,True
768,477.53,19.36,2.4,6.35,6.63,1.08,287.47,143.87,False
769,432.04,105.28,2.55,5.46,9.09,1.11,325.09,166.02,False
770,387.44,189.52,2.7,4.58,11.49,1.13,361.97,187.75,False
771,424.04,120.39,2.58,5.3,9.52,1.11,331.71,169.92,False
772,436.23,97.37,2.54,5.54,8.86,1.1,321.63,163.98,False
773,239.16,469.57,3.21,1.67,19.49,1.23,484.59,259.97,True
774,423.62,121.18,2.58,5.29,9.54,1.11,332.05,170.12,False
