,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,95.61,194.68,2.65,0.69,4.23,0.23,223.63,203.41,True
387,96.71,196.12,2.65,0.69,4.22,0.23,221.78,203.43,True
388,105.93,208.13,2.66,0.69,4.17,0.27,206.33,203.53,True
389,91.54,189.39,2.65,0.68,4.25,0.21,230.44,203.37,True
390,87.78,184.48,2.65,0.68,4.28,0.19,236.76,203.33,True
391,144.7,258.63,2.68,0.71,3.94,0.45,141.34,203.97,True
392,106.43,208.78,2.66,0.69,4.17,0.28,205.49,203.54,True
393,109.78,213.15,2.66,0.69,4.15,0.29,199.87,203.58,True
394,146.32,260.75,2.68,0.71,3.93,0.46,138.61,203.99,True
395,96.69,196.09,2.65,0.69,4.22,0.23,221.82,203.43,True
396,141.72,254.74,2.68,0.71,3.96,0.43,146.34,203.94,True
397,131.27,241.14,2.67,0.71,4.02,0.39,163.85,203.82,True
398,78.3,172.14,2.65,0.68,4.33,0.15,252.64,203.22,True
399,138.49,250.54,2.68,0.71,3.98,0.42,151.75,203.9,True
400,135.23,246.3,2.67,0.71,4.0,0.41,157.21,203.86,True
401,129.98,239.45,2.67,0.7,4.03,0.38,166.02,203.8,True
402,147.08,261.74,2.68,0.71,3.93,0.46,137.34,204.0,True
403,70.72,162.26,2.64,0.67,4.38,0.11,265.36,203.13,True
404,138.12,250.06,2.68,0.71,3.98,0.42,152.37,203.9,True
405,143.5,257.07,2.68,0.71,3.95,0.44,143.34,203.96,True
406,91.91,189.87,2.65,0.68,4.25,0.21,229.83,203.37,True
407,115.15,220.14,2.66,0.7,4.12,0.31,190.87,203.64,True
408,128.3,237.27,2.67,0.7,4.04,0.37,168.82,203.78,True
409,139.51,251.87,2.68,0.71,3.97,0.42,150.04,203.91,True
410,95.01,193.9,2.65,0.69,4.23,0.22,224.64,203.41,True
411,78.5,172.4,2.65,0.68,4.33,0.15,252.31,203.22,True
412,137.98,249.87,2.68,0.71,3.98,0.42,152.61,203.89,True
413,82.65,177.8,2.65,0.68,4.31,0.17,245.36,203.27,True
414,79.53,173.75,2.65,0.68,4.32,0.15,250.58,203.23,True
415,91.3,189.07,2.65,0.68,4.26,0.21,230.85,203.37,True
416,119.85,226.27,2.67,0.7,4.09,0.34,182.99,203.69,True
417,133.71,244.31,2.67,0.71,4.01,0.4,159.76,203.85,True
418,78.87,172.89,2.65,0.68,4.33,0.15,251.68,203.23,True
419,144.28,258.09,2.68,0.71,3.95,0.45,142.04,203.97,True
420,120.19,226.7,2.67,0.7,4.09,0.34,182.43,203.69,True
421,128.75,237.85,2.67,0.7,4.04,0.38,168.08,203.79,True
422,78.02,171.78,2.65,0.68,4.33,0.15,253.11,203.22,True
423,106.12,208.37,2.66,0.69,4.17,0.27,206.02,203.53,True
424,78.94,172.97,2.65,0.68,4.33,0.15,251.58,203.23,True
425,93.15,191.48,2.65,0.69,4.24,0.22,227.76,203.39,True
426,121.4,228.28,2.67,0.7,4.08,0.34,180.39,203.71,True
427,126.28,234.63,2.67,0.7,4.05,0.36,172.22,203.76,True
428,93.6,192.07,2.65,0.69,4.24,0.22,226.99,203.39,True
429,112.04,216.09,2.66,0.7,4.13,0.3,196.09,203.6,True
430,137.22,248.88,2.68,0.71,3.99,0.41,153.88,203.89,True
431,119.61,225.94,2.67,0.7,4.09,0.33,183.4,203.69,True
432,135.42,246.55,2.67,0.71,4.0,0.41,156.89,203.87,True
433,104.0,205.62,2.66,0.69,4.18,0.26,209.56,203.51,True
434,92.9,191.16,2.65,0.68,4.25,0.21,228.17,203.38,True
435,130.4,240.0,2.67,0.71,4.03,0.38,165.31,203.81,True
436,93.17,191.51,2.65,0.69,4.24,0.22,227.71,203.39,True
437,85.26,181.21,2.65,0.68,4.29,0.18,240.98,203.3,True
438,93.55,192.0,2.65,0.69,4.24,0.22,227.08,203.39,True
439,135.98,247.28,2.67,0.71,3.99,0.41,155.95,203.87,True
440,97.23,196.8,2.65,0.69,4.22,0.23,220.91,203.43,True
441,62.46,151.5,2.64,0.67,4.42,0.08,279.21,203.04,True
442,146.44,260.9,2.68,0.71,3.93,0.46,138.41,203.99,True
443,104.46,206.21,2.66,0.69,4.18,0.27,208.8,203.51,True
444,85.76,181.85,2.65,0.68,4.29,0.18,240.14,203.3,True
445,92.84,191.08,2.65,0.68,4.25,0.21,228.28,203.38,True
446,113.6,218.12,2.66,0.7,4.13,0.31,193.47,203.62,True
447,93.0,191.29,2.65,0.69,4.25,0.21,228.0,203.39,True
448,88.27,185.12,2.65,0.68,4.27,0.19,235.94,203.33,True
449,89.76,187.07,2.65,0.68,4.26,0.2,233.43,203.35,True
450,141.96,255.06,2.68,0.71,3.96,0.44,145.93,203.94,True
451,79.81,174.11,2.65,0.68,4.32,0.16,250.11,203.24,True
452,118.66,224.71,2.67,0.7,4.1,0.33,184.99,203.68,True
453,89.58,186.83,2.65,0.68,4.27,0.2,233.73,203.35,True
454,120.5,227.1,2.67,0.7,4.09,0.34,181.91,203.7,True
455,75.02,167.86,2.64,0.68,4.35,0.13,258.15,203.18,True
456,137.15,248.8,2.68,0.71,3.99,0.41,153.99,203.89,True
457,68.7,159.63,2.64,0.67,4.39,0.11,268.74,203.11,True
458,69.37,160.51,2.64,0.67,4.38,0.11,267.61,203.12,True
459,63.35,152.66,2.64,0.67,4.42,0.08,277.71,203.05,True
460,72.8,164.97,2.64,0.67,4.36,0.12,261.87,203.16,True
461,117.29,222.92,2.67,0.7,4.1,0.32,187.29,203.66,True
462,70.56,162.06,2.64,0.67,4.38,0.11,265.62,203.13,True
463,71.91,163.81,2.64,0.67,4.37,0.12,263.37,203.15,True
464,92.79,191.02,2.65,0.68,4.25,0.21,228.35,203.38,True
465,87.31,183.88,2.65,0.68,4.28,0.19,237.54,203.32,True
466,113.02,217.37,2.66,0.7,4.13,0.31,194.43,203.61,True
467,70.07,161.41,2.64,0.67,4.38,0.11,266.45,203.13,True
468,89.76,187.07,2.65,0.68,4.26,0.2,233.43,203.35,True
469,102.0,203.01,2.66,0.69,4.19,0.26,212.92,203.49,True
470,63.95,153.45,2.64,0.67,4.42,0.08,276.7,203.06,True
471,105.38,207.41,2.66,0.69,4.17,0.27,207.25,203.53,True
472,107.69,210.42,2.66,0.69,4.16,0.28,203.39,203.55,True
473,113.68,218.22,2.66,0.7,4.12,0.31,193.34,203.62,True
474,86.91,183.35,2.65,0.68,4.28,0.19,238.22,203.32,True
475,129.38,238.68,2.67,0.7,4.03,0.38,167.01,203.8,True
476,82.14,177.14,2.65,0.68,4.31,0.17,246.21,203.26,True
477,116.76,222.24,2.66,0.7,4.11,0.32,188.17,203.65,True
478,97.7,197.41,2.66,0.69,4.22,0.24,220.12,203.44,True
479,79.65,173.9,2.65,0.68,4.32,0.15,250.38,203.23,True
480,83.38,178.75,2.65,0.68,4.3,0.17,244.14,203.28,True
481,79.69,173.95,2.65,0.68,4.32,0.15,250.32,203.23,True
482,94.67,193.47,2.65,0.69,4.24,0.22,225.2,203.4,True
483,81.65,176.51,2.65,0.68,4.31,0.16,247.02,203.26,True
484,117.1,222.69,2.66,0.7,4.1,0.32,187.59,203.66,True
485,100.6,201.18,2.66,0.69,4.2,0.25,215.27,203.47,True
486,136.98,248.58,2.67,0.71,3.99,0.41,154.27,203.88,True
487,144.79,258.75,2.68,0.71,3.94,0.45,141.18,203.97,True
488,103.83,205.4,2.66,0.69,4.18,0.26,209.85,203.51,True
489,79.07,173.14,2.65,0.68,4.33,0.15,251.36,203.23,True
490,92.08,190.09,2.65,0.68,4.25,0.21,229.55,203.37,True
491,100.36,200.88,2.66,0.69,4.2,0.25,215.67,203.47,True
492,131.57,241.53,2.67,0.71,4.02,0.39,163.35,203.82,True
493,130.4,240.0,2.67,0.71,4.03,0.38,165.31,203.81,True
494,103.53,205.01,2.66,0.69,4.18,0.26,210.35,203.5,True
495,61.93,150.82,2.64,0.67,4.43,0.07,280.08,203.03,True
496,138.56,250.63,2.68,0.71,3.98,0.42,151.63,203.9,True
497,100.99,201.7,2.66,0.69,4.2,0.25,214.6,203.48,True
498,101.19,201.96,2.66,0.69,4.2,0.25,214.27,203.48,True
499,91.04,188.73,2.65,0.68,4.26,0.21,231.3,203.36,True
500,119.02,225.18,2.67,0.7,4.09,0.33,184.39,203.68,True
501,65.29,155.2,2.64,0.67,4.41,0.09,274.45,203.07,True
502,82.74,177.92,2.65,0.68,4.31,0.17,245.2,203.27,True
503,126.02,234.3,2.67,0.7,4.05,0.36,172.65,203.76,True
504,95.3,194.28,2.65,0.69,4.23,0.23,224.15,203.41,True
505,128.19,237.12,2.67,0.7,4.04,0.37,169.02,203.78,True
506,76.12,169.3,2.64,0.68,4.34,0.14,256.3,203.19,True
507,120.41,226.99,2.67,0.7,4.09,0.34,182.06,203.7,True
508,94.39,193.09,2.65,0.69,4.24,0.22,225.68,203.4,True
509,146.6,261.1,2.68,0.71,3.93,0.46,138.16,203.99,True
510,136.6,248.08,2.67,0.71,3.99,0.41,154.92,203.88,True
511,102.88,204.16,2.66,0.69,4.19,0.26,211.44,203.5,True
512,114.42,219.19,2.66,0.7,4.12,0.31,192.1,203.63,True
513,83.36,178.74,2.65,0.68,4.3,0.17,244.16,203.28,True
514,65.32,155.23,2.64,0.67,4.41,0.09,274.41,203.07,True
515,74.16,166.75,2.64,0.67,4.36,0.13,259.58,203.17,True
516,126.33,234.71,2.67,0.7,4.05,0.37,172.12,203.76,True
517,69.77,161.03,2.64,0.67,4.38,0.11,266.94,203.12,True
518,96.18,195.43,2.65,0.69,4.23,0.23,222.67,203.42,True
519,86.03,182.21,2.65,0.68,4.29,0.18,239.68,203.31,True
520,78.3,172.14,2.65,0.68,4.33,0.15,252.65,203.22,True
521,123.69,231.26,2.67,0.7,4.07,0.35,176.56,203.73,True
522,122.29,229.44,2.67,0.7,4.07,0.35,178.9,203.72,True
523,117.69,223.45,2.67,0.7,4.1,0.33,186.62,203.66,True
524,145.44,259.6,2.68,0.71,3.94,0.45,140.09,203.98,True
525,116.99,222.53,2.66,0.7,4.11,0.32,187.79,203.66,True
526,141.7,254.72,2.68,0.71,3.96,0.43,146.36,203.94,True
527,66.08,156.22,2.64,0.67,4.4,0.09,273.13,203.08,True
528,104.93,206.83,2.66,0.69,4.18,0.27,208.0,203.52,True
529,139.07,251.3,2.68,0.71,3.98,0.42,150.77,203.91,True
530,59.56,147.73,2.64,0.67,4.44,0.06,284.06,203.01,True
531,71.38,163.13,2.64,0.67,4.37,0.12,264.24,203.14,True
532,96.14,195.38,2.65,0.69,4.23,0.23,222.74,203.42,True
533,78.66,172.61,2.65,0.68,4.33,0.15,252.04,203.22,True
534,61.8,150.65,2.64,0.67,4.43,0.07,280.3,203.03,True
535,142.41,255.65,2.68,0.71,3.96,0.44,145.17,203.94,True
536,89.62,186.89,2.65,0.68,4.27,0.2,233.67,203.35,True
537,131.85,241.9,2.67,0.71,4.02,0.39,162.87,203.83,True
538,71.73,163.58,2.64,0.67,4.37,0.12,263.67,203.14,True
539,68.54,159.43,2.64,0.67,4.39,0.1,269.01,203.11,True
540,77.1,170.58,2.64,0.68,4.34,0.14,254.66,203.21,True
541,139.27,251.56,2.68,0.71,3.98,0.42,150.44,203.91,True
542,111.13,214.91,2.66,0.69,4.14,0.3,197.61,203.59,True
543,132.1,242.22,2.67,0.71,4.02,0.39,162.45,203.83,True
544,99.19,199.35,2.66,0.69,4.21,0.24,217.63,203.46,True
545,113.74,218.3,2.66,0.7,4.12,0.31,193.24,203.62,True
546,65.39,155.32,2.64,0.67,4.41,0.09,274.29,203.07,True
547,79.96,174.31,2.65,0.68,4.32,0.16,249.86,203.24,True
548,66.49,156.75,2.64,0.67,4.4,0.1,272.45,203.08,True
549,66.81,157.17,2.64,0.67,4.4,0.1,271.91,203.09,True
550,113.48,217.97,2.66,0.7,4.13,0.31,193.66,203.62,True
551,86.4,182.69,2.65,0.68,4.28,0.19,239.07,203.31,True
552,70.36,161.8,2.64,0.67,4.38,0.11,265.95,203.13,True
553,132.61,242.88,2.67,0.71,4.01,0.39,161.6,203.83,True
554,93.36,191.75,2.65,0.69,4.24,0.22,227.4,203.39,True
555,82.34,177.41,2.65,0.68,4.31,0.17,245.87,203.26,True
556,96.59,195.96,2.65,0.69,4.22,0.23,221.99,203.43,True
557,74.04,166.6,2.64,0.67,4.36,0.13,259.78,203.17,True
558,61.62,150.41,2.64,0.67,4.43,0.07,280.61,203.03,True
559,140.39,253.01,2.68,0.71,3.97,0.43,148.57,203.92,True
560,142.07,255.21,2.68,0.71,3.96,0.44,145.74,203.94,True
561,126.37,234.76,2.67,0.7,4.05,0.37,172.06,203.76,True
562,83.83,179.34,2.65,0.68,4.3,0.17,243.38,203.28,True
563,60.37,148.79,2.64,0.67,4.44,0.07,282.7,203.02,True
564,132.06,242.17,2.67,0.71,4.02,0.39,162.53,203.83,True
565,59.08,147.1,2.64,0.67,4.44,0.06,284.87,203.0,True
566,105.7,207.82,2.66,0.69,4.17,0.27,206.72,203.53,True
567,129.11,238.33,2.67,0.7,4.03,0.38,167.47,203.79,True
568,82.44,177.53,2.65,0.68,4.31,0.17,245.71,203.27,True
569,137.73,249.55,2.68,0.71,3.98,0.42,153.02,203.89,True
570,87.98,184.75,2.65,0.68,4.28,0.19,236.42,203.33,True
571,138.37,250.38,2.68,0.71,3.98,0.42,151.95,203.9,True
572,75.0,167.84,2.64,0.68,4.35,0.13,258.18,203.18,True
573,63.97,153.48,2.64,0.67,4.42,0.08,276.67,203.06,True
574,80.09,174.48,2.65,0.68,4.32,0.16,249.64,203.24,True
575,129.92,239.38,2.67,0.7,4.03,0.38,166.11,203.8,True
576,124.88,232.81,2.67,0.7,4.06,0.36,174.56,203.75,True
577,141.55,254.53,2.68,0.71,3.96,0.43,146.62,203.94,True
578,135.68,246.88,2.67,0.71,4.0,0.41,156.46,203.87,True
579,116.79,222.27,2.66,0.7,4.11,0.32,188.13,203.65,True
580,90.02,187.4,2.65,0.68,4.26,0.2,233.01,203.35,True
581,68.05,158.79,2.64,0.67,4.39,0.1,269.82,203.1,True
582,127.38,236.07,2.67,0.7,4.04,0.37,170.37,203.77,True
583,122.52,229.74,2.67,0.7,4.07,0.35,178.51,203.72,True
584,102.7,203.92,2.66,0.69,4.19,0.26,211.74,203.49,True
585,142.79,256.14,2.68,0.71,3.95,0.44,144.54,203.95,True
586,64.7,154.42,2.64,0.67,4.41,0.09,275.45,203.06,True
587,108.0,210.82,2.66,0.69,4.16,0.28,202.86,203.55,True
588,106.76,209.21,2.66,0.69,4.17,0.28,204.94,203.54,True
589,67.78,158.44,2.64,0.67,4.39,0.1,270.28,203.1,True
590,110.92,214.63,2.66,0.69,4.14,0.3,197.97,203.59,True
591,112.03,216.08,2.66,0.7,4.13,0.3,196.1,203.6,True
592,91.65,189.53,2.65,0.68,4.25,0.21,230.26,203.37,True
593,136.07,247.39,2.67,0.71,3.99,0.41,155.8,203.87,True
594,145.06,259.11,2.68,0.71,3.94,0.45,140.72,203.97,True
595,110.06,213.51,2.66,0.69,4.15,0.29,199.4,203.58,True
596,141.91,254.99,2.68,0.71,3.96,0.44,146.02,203.94,True
597,76.23,169.45,2.64,0.68,4.34,0.14,256.11,203.2,True
598,74.12,166.7,2.64,0.67,4.36,0.13,259.65,203.17,True
599,119.74,226.12,2.67,0.7,4.09,0.34,183.17,203.69,True
600,99.86,200.22,2.66,0.69,4.21,0.25,216.51,203.46,True
601,64.32,153.93,2.64,0.67,4.41,0.09,276.09,203.06,True
602,112.98,217.31,2.66,0.7,4.13,0.3,194.51,203.61,True
603,80.4,174.88,2.65,0.68,4.32,0.16,249.12,203.24,True
604,74.59,167.31,2.64,0.68,4.35,0.13,258.87,203.18,True
605,79.18,173.29,2.65,0.68,4.33,0.15,251.16,203.23,True
606,94.96,193.84,2.65,0.69,4.23,0.22,224.72,203.41,True
607,112.04,216.09,2.66,0.7,4.13,0.3,196.08,203.6,True
608,87.66,184.33,2.65,0.68,4.28,0.19,236.95,203.32,True
609,81.34,176.1,2.65,0.68,4.31,0.16,247.54,203.25,True
610,92.34,190.43,2.65,0.68,4.25,0.21,229.11,203.38,True
611,134.17,244.91,2.67,0.71,4.01,0.4,158.99,203.85,True
612,122.86,230.18,2.67,0.7,4.07,0.35,177.95,203.72,True
613,110.56,214.17,2.66,0.69,4.14,0.29,198.56,203.58,True
614,60.8,149.35,2.64,0.67,4.43,0.07,281.97,203.02,True
615,141.73,254.77,2.68,0.71,3.96,0.43,146.31,203.94,True
616,75.84,168.93,2.64,0.68,4.35,0.14,256.78,203.19,True
617,64.74,154.47,2.64,0.67,4.41,0.09,275.38,203.06,True
618,112.73,216.99,2.66,0.7,4.13,0.3,194.92,203.61,True
619,66.34,156.56,2.64,0.67,4.4,0.09,272.7,203.08,True
620,112.54,216.74,2.66,0.7,4.13,0.3,195.25,203.61,True
621,90.74,188.35,2.65,0.68,4.26,0.2,231.79,203.36,True
622,138.35,250.36,2.68,0.71,3.98,0.42,151.98,203.9,True
623,92.29,190.36,2.65,0.68,4.25,0.21,229.19,203.38,True
624,87.79,184.5,2.65,0.68,4.28,0.19,236.74,203.33,True
625,78.74,172.71,2.65,0.68,4.33,0.15,251.91,203.22,True
626,77.45,171.03,2.64,0.68,4.34,0.14,254.07,203.21,True
627,143.75,257.39,2.68,0.71,3.95,0.44,142.94,203.96,True
628,78.94,172.98,2.65,0.68,4.33,0.15,251.57,203.23,True
629,87.24,183.79,2.65,0.68,4.28,0.19,237.65,203.32,True
630,75.35,168.29,2.64,0.68,4.35,0.14,257.6,203.19,True
631,108.38,211.32,2.66,0.69,4.16,0.28,202.22,203.56,True
632,85.24,181.17,2.65,0.68,4.29,0.18,241.02,203.3,True
633,61.42,150.16,2.64,0.67,4.43,0.07,280.94,203.03,True
634,85.22,181.16,2.65,0.68,4.29,0.18,241.04,203.3,True
635,73.32,165.65,2.64,0.67,4.36,0.13,261.0,203.16,True
636,68.65,159.56,2.64,0.67,4.39,0.11,268.83,203.11,True
637,125.16,233.17,2.67,0.7,4.06,0.36,174.1,203.75,True
638,117.56,223.28,2.67,0.7,4.1,0.33,186.84,203.66,True
639,68.25,159.05,2.64,0.67,4.39,0.1,269.49,203.1,True
640,59.53,147.69,2.64,0.67,4.44,0.06,284.12,203.01,True
641,103.84,205.41,2.66,0.69,4.18,0.26,209.83,203.51,True
642,132.95,243.33,2.67,0.71,4.01,0.39,161.03,203.84,True
643,144.3,258.12,2.68,0.71,3.95,0.45,142.0,203.97,True
644,130.21,239.76,2.67,0.71,4.03,0.38,165.62,203.81,True
645,98.18,198.04,2.66,0.69,4.22,0.24,219.32,203.44,True
646,75.96,169.1,2.64,0.68,4.35,0.14,256.56,203.19,True
647,84.31,179.97,2.65,0.68,4.3,0.18,242.57,203.29,True
648,127.59,236.35,2.67,0.7,4.04,0.37,170.01,203.78,True
649,112.14,216.22,2.66,0.7,4.13,0.3,195.91,203.6,True
650,93.77,192.29,2.65,0.69,4.24,0.22,226.71,203.39,True
651,136.55,248.01,2.67,0.71,3.99,0.41,155.0,203.88,True
652,66.49,156.75,2.64,0.67,4.4,0.1,272.45,203.08,True
653,131.1,240.91,2.67,0.71,4.02,0.39,164.14,203.82,True
654,86.15,182.37,2.65,0.68,4.29,0.18,239.48,203.31,True
655,122.82,230.13,2.67,0.7,4.07,0.35,178.02,203.72,True
656,89.99,187.36,2.65,0.68,4.26,0.2,233.05,203.35,True
657,125.33,233.4,2.67,0.7,4.06,0.36,173.81,203.75,True
658,99.45,199.69,2.66,0.69,4.21,0.24,217.19,203.46,True
659,126.48,234.9,2.67,0.7,4.05,0.37,171.88,203.76,True
660,100.38,200.9,2.66,0.69,4.2,0.25,215.63,203.47,True
661,134.75,245.67,2.67,0.71,4.0,0.4,158.01,203.86,True
662,102.32,203.43,2.66,0.69,4.19,0.26,212.38,203.49,True
663,82.61,177.76,2.65,0.68,4.31,0.17,245.42,203.27,True
664,137.2,248.86,2.68,0.71,3.99,0.41,153.91,203.89,True
665,70.97,162.59,2.64,0.67,4.37,0.12,264.94,203.14,True
666,60.6,149.09,2.64,0.67,4.44,0.07,282.31,203.02,True
667,127.89,236.74,2.67,0.7,4.04,0.37,169.51,203.78,True
668,85.93,182.07,2.65,0.68,4.29,0.18,239.86,203.3,True
669,121.64,228.59,2.67,0.7,4.08,0.34,180.0,203.71,True
670,136.52,247.97,2.67,0.71,3.99,0.41,155.06,203.88,True
671,139.01,251.22,2.68,0.71,3.98,0.42,150.88,203.91,True
672,131.22,241.07,2.67,0.71,4.02,0.39,163.94,203.82,True
673,71.83,163.72,2.64,0.67,4.37,0.12,263.49,203.15,True
674,146.04,260.37,2.68,0.71,3.94,0.45,139.09,203.99,True
675,87.42,184.02,2.65,0.68,4.28,0.19,237.35,203.32,True
676,127.34,236.02,2.67,0.7,4.05,0.37,170.44,203.77,True
677,106.86,209.34,2.66,0.69,4.16,0.28,204.78,203.54,True
678,131.76,241.78,2.67,0.71,4.02,0.39,163.02,203.82,True
679,116.32,221.67,2.66,0.7,4.11,0.32,188.9,203.65,True
680,113.25,217.67,2.66,0.7,4.13,0.31,194.05,203.61,True
681,112.52,216.71,2.66,0.7,4.13,0.3,195.29,203.61,True
682,95.63,194.71,2.65,0.69,4.23,0.23,223.59,203.41,True
683,84.61,180.36,2.65,0.68,4.29,0.18,242.06,203.29,True
684,128.84,237.97,2.67,0.7,4.04,0.38,167.92,203.79,True
685,129.39,238.69,2.67,0.7,4.03,0.38,166.99,203.8,True
686,132.28,242.45,2.67,0.71,4.02,0.39,162.16,203.83,True
687,106.95,209.46,2.66,0.69,4.16,0.28,204.62,203.54,True
688,64.09,153.63,2.64,0.67,4.41,0.08,276.46,203.06,True
689,101.59,202.48,2.66,0.69,4.2,0.25,213.6,203.48,True
690,63.93,153.43,2.64,0.67,4.42,0.08,276.73,203.06,True
691,81.8,176.7,2.65,0.68,4.31,0.16,246.77,203.26,True
692,141.32,254.22,2.68,0.71,3.96,0.43,147.01,203.93,True
693,102.25,203.34,2.66,0.69,4.19,0.26,212.5,203.49,True
694,68.91,159.91,2.64,0.67,4.39,0.11,268.38,203.11,True
695,127.11,235.72,2.67,0.7,4.05,0.37,170.82,203.77,True
696,102.65,203.86,2.66,0.69,4.19,0.26,211.82,203.49,True
697,140.88,253.65,2.68,0.71,3.97,0.43,147.74,203.93,True
698,77.64,171.28,2.65,0.68,4.34,0.15,253.75,203.21,True
699,79.59,173.82,2.65,0.68,4.32,0.15,250.49,203.23,True
700,106.19,208.47,2.66,0.69,4.17,0.27,205.89,203.53,True
701,86.98,183.45,2.65,0.68,4.28,0.19,238.09,203.32,True
702,141.56,254.54,2.68,0.71,3.96,0.43,146.6,203.94,True
703,132.14,242.27,2.67,0.71,4.02,0.39,162.39,203.83,True
704,116.73,222.2,2.66,0.7,4.11,0.32,188.22,203.65,True
705,89.74,187.04,2.65,0.68,4.26,0.2,233.47,203.35,True
706,70.02,161.36,2.64,0.67,4.38,0.11,266.52,203.12,True
707,97.21,196.78,2.65,0.69,4.22,0.23,220.94,203.43,True
708,72.78,164.94,2.64,0.67,4.36,0.12,261.91,203.16,True
709,141.27,254.17,2.68,0.71,3.96,0.43,147.08,203.93,True
710,79.79,174.08,2.65,0.68,4.32,0.16,250.15,203.24,True
711,127.53,236.27,2.67,0.7,4.04,0.37,170.12,203.78,True
712,139.44,251.77,2.68,0.71,3.97,0.42,150.16,203.91,True
713,135.48,246.63,2.67,0.71,4.0,0.41,156.79,203.87,True
714,100.54,201.1,2.66,0.69,4.2,0.25,215.37,203.47,True
715,60.48,148.92,2.64,0.67,4.44,0.07,282.52,203.02,True
716,102.51,203.68,2.66,0.69,4.19,0.26,212.05,203.49,True
717,146.86,261.44,2.68,0.71,3.93,0.46,137.72,204.0,True
718,65.79,155.84,2.64,0.67,4.4,0.09,273.62,203.08,True
719,145.03,259.06,2.68,0.71,3.94,0.45,140.78,203.97,True
720,140.73,253.46,2.68,0.71,3.97,0.43,147.98,203.93,True
721,102.37,203.5,2.66,0.69,4.19,0.26,212.29,203.49,True
722,109.49,212.76,2.66,0.69,4.15,0.29,200.36,203.57,True
723,135.88,247.15,2.67,0.71,4.0,0.41,156.12,203.87,True
724,81.83,176.74,2.65,0.68,4.31,0.16,246.73,203.26,True
725,136.66,248.16,2.67,0.71,3.99,0.41,154.81,203.88,True
726,117.41,223.08,2.67,0.7,4.1,0.32,187.09,203.66,True
727,90.52,188.06,2.65,0.68,4.26,0.2,232.16,203.36,True
728,63.79,153.23,2.64,0.67,4.42,0.08,276.98,203.05,True
729,143.03,256.46,2.68,0.71,3.95,0.44,144.13,203.95,True
730,143.63,257.24,2.68,0.71,3.95,0.44,143.12,203.96,True
731,121.36,228.23,2.67,0.7,4.08,0.34,180.46,203.71,True
732,82.66,177.82,2.65,0.68,4.31,0.17,245.34,203.27,True
733,92.47,190.59,2.65,0.68,4.25,0.21,228.9,203.38,True
734,121.15,227.96,2.67,0.7,4.08,0.34,180.81,203.7,True
735,64.4,154.04,2.64,0.67,4.41,0.09,275.94,203.06,True
736,79.7,173.97,2.65,0.68,4.32,0.15,250.29,203.23,True
737,125.89,234.14,2.67,0.7,4.05,0.36,172.86,203.76,True
738,97.21,196.77,2.65,0.69,4.22,0.23,220.94,203.43,True
739,70.94,162.55,2.64,0.67,4.37,0.12,264.98,203.14,True
740,59.92,148.2,2.64,0.67,4.44,0.07,283.46,203.01,True
741,72.04,163.99,2.64,0.67,4.37,0.12,263.13,203.15,True
742,65.46,155.42,2.64,0.67,4.41,0.09,274.16,203.07,True
743,107.26,209.87,2.66,0.69,4.16,0.28,204.09,203.55,True
744,70.18,161.56,2.64,0.67,4.38,0.11,266.26,203.13,True
745,146.49,260.96,2.68,0.71,3.93,0.46,138.33,203.99,True
746,87.95,184.7,2.65,0.68,4.28,0.19,236.48,203.33,True
747,77.25,170.77,2.64,0.68,4.34,0.14,254.41,203.21,True
748,95.64,194.72,2.65,0.69,4.23,0.23,223.58,203.41,True
749,109.57,212.88,2.66,0.69,4.15,0.29,200.22,203.57,True
750,119.75,226.13,2.67,0.7,4.09,0.34,183.16,203.69,True
751,144.61,258.52,2.68,0.71,3.94,0.45,141.48,203.97,True
752,73.41,165.77,2.64,0.67,4.36,0.13,260.85,203.16,True
753,142.62,255.92,2.68,0.71,3.96,0.44,144.82,203.95,True
754,95.29,194.27,2.65,0.69,4.23,0.23,224.17,203.41,True
755,120.47,227.07,2.67,0.7,4.09,0.34,181.95,203.7,True
756,67.85,158.53,2.64,0.67,4.39,0.1,270.16,203.1,True
757,130.91,240.67,2.67,0.71,4.02,0.39,164.45,203.81,True
758,136.36,247.77,2.67,0.71,3.99,0.41,155.32,203.88,True
759,77.42,170.99,2.64,0.68,4.34,0.14,254.12,203.21,True
760,120.76,227.44,2.67,0.7,4.08,0.34,181.47,203.7,True
761,127.53,236.27,2.67,0.7,4.04,0.37,170.11,203.78,True
762,126.95,235.51,2.67,0.7,4.05,0.37,171.1,203.77,True
763,88.72,185.71,2.65,0.68,4.27,0.2,235.18,203.34,True
764,97.37,196.98,2.65,0.69,4.22,0.23,220.68,203.43,True
765,78.66,172.6,2.65,0.68,4.33,0.15,252.05,203.22,True
766,145.68,259.91,2.68,0.71,3.94,0.45,139.69,203.98,True
767,123.56,231.1,2.67,0.7,4.07,0.35,176.77,203.73,True
768,112.7,216.94,2.66,0.7,4.13,0.3,194.99,203.61,True
769,106.7,209.13,2.66,0.69,4.17,0.28,205.04,203.54,True
770,87.28,183.84,2.65,0.68,4.28,0.19,237.59,203.32,True
771,101.23,202.0,2.66,0.69,4.2,0.25,214.21,203.48,True
772,98.53,198.5,2.66,0.69,4.21,0.24,218.73,203.45,True
773,104.36,206.09,2.66,0.69,4.18,0.27,208.96,203.51,True
