,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1478.45,344.32,0.96,21.3,26.07,0.85,10.02,2.08,False
378,1320.7,227.07,1.02,22.93,31.15,0.91,20.07,3.44,False
379,1234.84,163.26,1.05,23.82,33.92,0.94,25.53,4.18,False
380,1152.59,102.13,1.08,24.66,36.58,0.97,30.77,4.89,False
381,1073.44,43.3,1.11,25.48,39.13,1.0,35.81,5.57,False
382,1261.16,182.82,1.04,23.54,33.08,0.93,23.86,3.95,False
383,1095.61,59.78,1.1,25.25,38.42,0.99,34.39,5.38,False
384,1189.84,129.81,1.07,24.28,35.38,0.96,28.4,4.57,False
385,1173.0,117.3,1.07,24.45,35.92,0.96,29.47,4.71,False
386,1552.93,399.67,0.94,20.53,23.66,0.82,5.28,1.44,False
387,1280.08,196.89,1.03,23.35,32.47,0.92,22.65,3.79,False
388,1029.98,11.0,1.12,25.93,40.53,1.01,38.57,5.94,False
389,1129.01,84.6,1.09,24.91,37.34,0.98,32.27,5.09,False
390,1185.92,126.9,1.07,24.32,35.5,0.96,28.65,4.6,False
391,1141.31,93.74,1.08,24.78,36.94,0.97,31.48,4.98,False
392,1052.65,27.85,1.12,25.7,39.8,1.01,37.13,5.75,False
393,1349.79,248.69,1.01,22.63,30.22,0.9,18.21,3.19,False
394,1067.29,38.73,1.11,25.55,39.33,1.0,36.2,5.62,False
395,1360.5,256.65,1.01,22.52,29.87,0.89,17.53,3.1,False
396,1428.69,307.34,0.98,21.81,27.67,0.87,13.19,2.51,False
397,1025.8,7.89,1.12,25.97,40.67,1.02,38.84,5.98,False
398,1181.09,123.31,1.07,24.37,35.66,0.96,28.95,4.64,False
399,1582.6,421.72,0.93,20.23,22.71,0.81,3.39,1.19,False
400,1353.7,251.6,1.01,22.59,30.09,0.9,17.96,3.16,False
401,1090.25,55.8,1.1,25.31,38.59,0.99,34.73,5.42,False
402,1578.71,418.83,0.93,20.27,22.83,0.82,3.64,1.22,False
403,1284.41,200.1,1.03,23.3,32.33,0.92,22.38,3.75,False
404,1089.41,55.17,1.1,25.32,38.62,0.99,34.79,5.43,False
405,1485.93,349.87,0.96,21.22,25.82,0.85,9.55,2.02,False
406,1274.7,192.89,1.04,23.4,32.64,0.93,22.99,3.84,False
407,1258.31,180.7,1.04,23.57,33.17,0.93,24.04,3.98,False
408,1530.61,383.09,0.94,20.76,24.38,0.83,6.7,1.64,False
409,1365.48,260.35,1.0,22.47,29.71,0.89,17.22,3.06,False
410,1368.16,262.35,1.0,22.44,29.62,0.89,17.04,3.03,False
411,1318.14,225.17,1.02,22.96,31.24,0.91,20.23,3.46,False
412,1129.16,84.71,1.09,24.91,37.33,0.98,32.26,5.09,False
413,1485.82,349.79,0.96,21.23,25.83,0.85,9.55,2.02,False
414,1407.84,291.84,0.99,22.03,28.34,0.88,14.52,2.69,False
415,1577.53,417.96,0.93,20.28,22.87,0.82,3.72,1.23,False
416,1444.44,319.04,0.98,21.65,27.16,0.86,12.19,2.38,False
417,1464.82,334.19,0.97,21.44,26.51,0.86,10.89,2.2,False
418,1203.44,139.92,1.06,24.14,34.94,0.95,27.53,4.45,False
419,1575.78,416.65,0.93,20.3,22.93,0.82,3.83,1.25,False
420,1381.29,272.1,1.0,22.3,29.2,0.89,16.21,2.92,False
421,1483.98,348.43,0.96,21.24,25.89,0.85,9.67,2.04,False
422,1548.86,396.65,0.94,20.57,23.79,0.83,5.54,1.48,False
423,1056.12,30.43,1.11,25.66,39.69,1.0,36.91,5.72,False
424,1482.88,347.61,0.96,21.26,25.92,0.85,9.74,2.05,False
425,1333.24,236.39,1.02,22.8,30.75,0.9,19.27,3.33,False
426,1064.96,37.0,1.11,25.57,39.4,1.0,36.34,5.64,False
427,1035.81,15.34,1.12,25.87,40.34,1.01,38.2,5.89,False
428,1424.95,304.55,0.98,21.85,27.79,0.87,13.43,2.54,False
429,1263.82,184.8,1.04,23.52,32.99,0.93,23.69,3.93,False
430,1302.3,213.39,1.03,23.12,31.75,0.92,21.24,3.6,False
431,1165.1,111.43,1.07,24.54,36.17,0.97,29.97,4.78,False
432,1536.3,387.31,0.94,20.7,24.2,0.83,6.34,1.59,False
433,1277.47,194.95,1.03,23.38,32.55,0.92,22.82,3.81,False
434,1208.01,143.32,1.06,24.09,34.79,0.95,27.24,4.41,False
435,1311.01,219.87,1.02,23.03,31.47,0.91,20.68,3.52,False
436,1151.53,101.34,1.08,24.68,36.61,0.97,30.83,4.9,False
437,1304.37,214.94,1.03,23.1,31.68,0.91,21.1,3.58,False
438,1091.28,56.56,1.1,25.3,38.56,0.99,34.67,5.41,False
439,1499.35,359.85,0.96,21.09,25.39,0.84,8.69,1.9,False
440,1135.66,89.55,1.09,24.84,37.12,0.98,31.84,5.03,False
441,1076.81,45.81,1.11,25.45,39.02,1.0,35.59,5.54,False
442,1403.42,288.55,0.99,22.08,28.49,0.88,14.8,2.73,False
443,1274.19,192.5,1.04,23.41,32.66,0.93,23.03,3.84,False
444,1396.47,283.39,0.99,22.15,28.71,0.88,15.24,2.79,False
445,1539.41,389.63,0.94,20.67,24.1,0.83,6.14,1.56,False
446,1419.06,300.18,0.98,21.91,27.98,0.87,13.8,2.6,False
447,1086.05,52.68,1.1,25.35,38.72,0.99,35.0,5.46,False
448,1200.04,137.39,1.06,24.18,35.05,0.95,27.75,4.48,False
449,1047.29,23.87,1.12,25.75,39.97,1.01,37.47,5.79,False
450,1061.4,34.35,1.11,25.61,39.52,1.0,36.57,5.67,False
451,1380.51,271.53,1.0,22.31,29.23,0.89,16.26,2.93,False
452,1334.96,237.67,1.01,22.78,30.69,0.9,19.16,3.32,False
453,1085.76,52.46,1.1,25.35,38.73,0.99,35.02,5.46,False
454,1189.8,129.79,1.07,24.28,35.38,0.96,28.4,4.57,False
455,1152.59,102.13,1.08,24.66,36.58,0.97,30.77,4.89,False
456,1250.83,175.14,1.04,23.65,33.41,0.93,24.51,4.04,False
457,1203.05,139.63,1.06,24.14,34.95,0.95,27.55,4.45,False
458,1544.75,393.59,0.94,20.62,23.93,0.83,5.8,1.51,False
459,1175.19,118.93,1.07,24.43,35.85,0.96,29.33,4.69,False
460,1207.19,142.71,1.06,24.1,34.82,0.95,27.29,4.42,False
461,1061.0,34.05,1.11,25.61,39.53,1.0,36.6,5.68,False
462,1587.64,425.47,0.92,20.17,22.54,0.81,3.07,1.15,False
463,1214.29,147.98,1.06,24.03,34.59,0.95,26.84,4.36,False
464,1436.25,312.95,0.98,21.74,27.43,0.87,12.71,2.45,False
465,1175.62,119.24,1.07,24.43,35.83,0.96,29.3,4.69,False
466,1392.82,280.68,0.99,22.19,28.83,0.88,15.47,2.82,False
467,1189.89,129.85,1.07,24.28,35.37,0.96,28.39,4.57,False
468,1407.59,291.65,0.99,22.03,28.35,0.88,14.53,2.69,False
469,1464.41,333.88,0.97,21.45,26.52,0.86,10.92,2.21,False
470,1112.1,72.04,1.09,25.08,37.88,0.98,33.34,5.24,False
471,1199.18,136.75,1.06,24.18,35.07,0.95,27.8,4.49,False
472,1167.03,112.86,1.07,24.52,36.11,0.96,29.85,4.76,False
473,1386.62,276.07,1.0,22.25,29.03,0.88,15.87,2.87,False
474,1373.38,266.23,1.0,22.39,29.46,0.89,16.71,2.99,False
475,1114.68,73.95,1.09,25.06,37.8,0.98,33.18,5.21,False
476,1479.45,345.06,0.96,21.29,26.03,0.85,9.96,2.08,False
477,1582.34,421.53,0.93,20.23,22.71,0.81,3.41,1.19,False
478,1243.72,169.86,1.05,23.72,33.64,0.94,24.97,4.1,False
479,1411.61,294.64,0.99,21.99,28.22,0.88,14.28,2.66,False
480,1065.67,37.53,1.11,25.56,39.38,1.0,36.3,5.64,False
481,1526.58,380.09,0.95,20.8,24.51,0.83,6.96,1.67,False
482,1135.01,89.06,1.09,24.85,37.14,0.98,31.89,5.04,False
483,1577.24,417.74,0.93,20.28,22.88,0.82,3.74,1.23,False
484,1218.03,150.77,1.06,23.99,34.47,0.95,26.6,4.32,False
485,1216.89,149.92,1.06,24.0,34.5,0.95,26.67,4.33,False
486,1182.76,124.55,1.07,24.35,35.6,0.96,28.85,4.63,False
487,1246.0,171.55,1.05,23.7,33.56,0.94,24.82,4.08,False
488,1409.94,293.4,0.99,22.01,28.28,0.88,14.38,2.67,False
489,1344.4,244.69,1.01,22.68,30.39,0.9,18.56,3.24,False
490,1299.24,211.13,1.03,23.15,31.85,0.92,21.43,3.63,False
491,1599.69,434.43,0.92,20.05,22.16,0.81,2.31,1.04,False
492,1602.62,436.61,0.92,20.02,22.06,0.81,2.12,1.02,False
493,1505.59,364.49,0.95,21.02,25.19,0.84,8.3,1.85,False
494,1343.36,243.92,1.01,22.7,30.42,0.9,18.62,3.25,False
495,1043.43,21.0,1.12,25.79,40.1,1.01,37.72,5.83,False
496,1183.5,125.1,1.07,24.35,35.58,0.96,28.8,4.62,False
497,1515.19,371.62,0.95,20.92,24.88,0.84,7.68,1.77,False
498,1181.43,123.56,1.07,24.37,35.65,0.96,28.93,4.64,False
499,1285.88,201.19,1.03,23.29,32.28,0.92,22.28,3.74,False
500,1379.0,270.4,1.0,22.33,29.27,0.89,16.35,2.94,False
501,1212.99,147.02,1.06,24.04,34.63,0.95,26.92,4.37,False
502,1074.2,43.87,1.11,25.47,39.11,1.0,35.76,5.56,False
503,1119.52,77.55,1.09,25.01,37.64,0.98,32.87,5.17,False
504,1348.1,247.44,1.01,22.65,30.27,0.9,18.32,3.21,False
505,1082.81,50.27,1.1,25.39,38.83,0.99,35.21,5.49,False
506,1467.26,336.0,0.97,21.42,26.43,0.86,10.74,2.18,False
507,1461.23,331.52,0.97,21.48,26.62,0.86,11.12,2.23,False
508,1290.1,204.33,1.03,23.25,32.14,0.92,22.01,3.7,False
509,1328.28,232.71,1.02,22.85,30.91,0.91,19.58,3.38,False
510,1401.87,287.4,0.99,22.09,28.54,0.88,14.9,2.74,False
511,1286.83,201.9,1.03,23.28,32.25,0.92,22.22,3.73,False
512,1074.76,44.29,1.11,25.47,39.09,1.0,35.72,5.56,False
513,1341.43,242.48,1.01,22.72,30.49,0.9,18.75,3.26,False
514,1599.03,433.94,0.92,20.06,22.18,0.81,2.35,1.05,False
515,1077.38,46.23,1.11,25.44,39.0,1.0,35.55,5.53,False
516,1361.13,257.12,1.01,22.51,29.85,0.89,17.49,3.09,False
517,1227.68,157.94,1.05,23.89,34.16,0.94,25.99,4.24,False
518,1244.39,170.35,1.05,23.72,33.62,0.94,24.92,4.1,False
519,1553.57,400.15,0.94,20.53,23.64,0.82,5.24,1.44,False
520,1253.14,176.86,1.04,23.63,33.33,0.93,24.37,4.02,False
521,1498.18,358.98,0.96,21.1,25.43,0.84,8.77,1.91,False
522,1223.06,154.5,1.05,23.94,34.3,0.94,26.28,4.28,False
523,1518.88,374.37,0.95,20.88,24.76,0.84,7.45,1.74,False
524,1172.08,116.61,1.07,24.46,35.95,0.96,29.53,4.72,False
525,1430.07,308.36,0.98,21.8,27.63,0.87,13.1,2.5,False
526,1404.64,289.46,0.99,22.06,28.45,0.88,14.72,2.72,False
527,1103.97,65.99,1.1,25.17,38.15,0.99,33.86,5.31,False
528,1299.49,211.31,1.03,23.15,31.84,0.92,21.42,3.62,False
529,1073.31,43.21,1.11,25.48,39.14,1.0,35.81,5.57,False
530,1432.9,310.46,0.98,21.77,27.54,0.87,12.92,2.48,False
531,1375.74,267.98,1.0,22.36,29.38,0.89,16.56,2.97,False
532,1234.2,162.78,1.05,23.82,33.95,0.94,25.57,4.19,False
533,1297.64,209.93,1.03,23.17,31.9,0.92,21.53,3.64,False
534,1223.06,154.5,1.05,23.94,34.3,0.94,26.28,4.28,False
535,1517.43,373.28,0.95,20.9,24.81,0.84,7.54,1.75,False
536,1061.19,34.2,1.11,25.61,39.53,1.0,36.58,5.67,False
537,1307.76,217.46,1.02,23.06,31.57,0.91,20.89,3.55,False
538,1338.15,240.04,1.01,22.75,30.59,0.9,18.95,3.29,False
539,1211.39,145.83,1.06,24.06,34.68,0.95,27.02,4.38,False
540,1554.12,400.55,0.94,20.52,23.63,0.82,5.21,1.43,False
541,1404.44,289.31,0.99,22.07,28.45,0.88,14.74,2.72,False
542,1459.69,330.37,0.97,21.49,26.67,0.86,11.22,2.25,False
543,1374.72,267.22,1.0,22.37,29.41,0.89,16.63,2.98,False
544,1260.38,182.24,1.04,23.55,33.1,0.93,23.91,3.96,False
545,1407.72,291.75,0.99,22.03,28.35,0.88,14.53,2.69,False
546,1168.64,114.06,1.07,24.5,36.06,0.96,29.75,4.75,False
547,1234.83,163.25,1.05,23.82,33.92,0.94,25.53,4.18,False
548,1137.1,90.61,1.08,24.82,37.08,0.98,31.75,5.02,False
549,1037.09,16.28,1.12,25.86,40.3,1.01,38.12,5.88,False
550,1525.62,379.38,0.95,20.81,24.54,0.83,7.02,1.68,False
551,1264.81,185.53,1.04,23.51,32.96,0.93,23.62,3.92,False
552,1517.59,373.41,0.95,20.9,24.8,0.84,7.53,1.75,False
553,1259.83,181.83,1.04,23.56,33.12,0.93,23.94,3.96,False
554,1519.76,375.02,0.95,20.87,24.73,0.84,7.39,1.73,False
555,1095.05,59.37,1.1,25.26,38.43,0.99,34.43,5.38,False
556,1577.29,417.78,0.93,20.28,22.88,0.82,3.73,1.23,False
557,1270.88,190.05,1.04,23.44,32.76,0.93,23.24,3.87,False
558,1303.57,214.34,1.03,23.11,31.71,0.91,21.16,3.59,False
559,1591.74,428.52,0.92,20.13,22.41,0.81,2.81,1.11,False
560,1493.1,355.2,0.96,21.15,25.59,0.85,9.09,1.96,False
561,1310.82,219.73,1.02,23.03,31.47,0.91,20.69,3.53,False
562,1541.69,391.32,0.94,20.65,24.03,0.83,6.0,1.54,False
563,1538.58,389.0,0.94,20.68,24.13,0.83,6.2,1.57,False
564,1419.57,300.56,0.98,21.91,27.97,0.87,13.77,2.59,False
565,1062.67,35.29,1.11,25.59,39.48,1.0,36.49,5.66,False
566,1389.48,278.19,0.99,22.22,28.94,0.88,15.69,2.85,False
567,1244.09,170.14,1.05,23.72,33.63,0.94,24.94,4.1,False
568,1028.91,10.21,1.12,25.94,40.57,1.01,38.64,5.95,False
569,1229.05,158.96,1.05,23.88,34.11,0.94,25.9,4.23,False
570,1412.99,295.66,0.99,21.98,28.18,0.88,14.19,2.65,False
571,1087.62,53.84,1.1,25.34,38.67,0.99,34.9,5.45,False
572,1318.31,225.3,1.02,22.95,31.23,0.91,20.22,3.46,False
573,1531.12,383.47,0.94,20.76,24.37,0.83,6.67,1.63,False
574,1518.39,374.0,0.95,20.89,24.78,0.84,7.48,1.74,False
575,1340.35,241.68,1.01,22.73,30.52,0.9,18.81,3.27,False
576,1530.11,382.71,0.94,20.77,24.4,0.83,6.74,1.64,False
577,1146.72,97.76,1.08,24.73,36.77,0.97,31.14,4.94,False
578,1147.3,98.19,1.08,24.72,36.75,0.97,31.1,4.93,False
579,1060.31,33.55,1.11,25.62,39.55,1.0,36.64,5.68,False
580,1385.53,275.26,1.0,22.26,29.06,0.89,15.94,2.88,False
581,1566.52,409.77,0.93,20.39,23.23,0.82,4.42,1.33,False
582,1511.88,369.16,0.95,20.96,24.99,0.84,7.9,1.8,False
583,1190.46,130.28,1.07,24.27,35.36,0.96,28.36,4.56,False
584,1072.04,42.26,1.11,25.5,39.18,1.0,35.89,5.58,False
585,1397.88,284.44,0.99,22.13,28.67,0.88,15.15,2.78,False
586,1510.5,368.13,0.95,20.97,25.03,0.84,7.98,1.81,False
587,1127.01,83.12,1.09,24.93,37.4,0.98,32.39,5.11,False
588,1539.16,389.44,0.94,20.67,24.11,0.83,6.16,1.56,False
589,1365.57,260.42,1.0,22.47,29.71,0.89,17.21,3.06,False
590,1585.99,424.24,0.92,20.19,22.6,0.81,3.18,1.16,False
591,1153.5,102.8,1.08,24.66,36.55,0.97,30.71,4.88,False
592,1161.6,108.82,1.08,24.57,36.29,0.97,30.19,4.81,False
593,1546.06,394.56,0.94,20.6,23.89,0.83,5.72,1.5,False
594,1340.45,241.75,1.01,22.73,30.52,0.9,18.81,3.27,False
595,1135.97,89.77,1.09,24.84,37.11,0.98,31.82,5.03,False
596,1237.23,165.04,1.05,23.79,33.85,0.94,25.38,4.16,False
597,1190.51,130.31,1.07,24.27,35.35,0.96,28.35,4.56,False
598,1116.97,75.65,1.09,25.03,37.73,0.98,33.03,5.19,False
599,1023.78,6.4,1.13,25.99,40.73,1.02,38.97,6.0,False
600,1125.45,81.96,1.09,24.95,37.45,0.98,32.49,5.12,False
601,1579.89,419.71,0.93,20.25,22.79,0.81,3.57,1.21,False
602,1252.57,176.44,1.04,23.63,33.35,0.93,24.4,4.03,False
603,1331.79,235.32,1.02,22.82,30.8,0.9,19.36,3.35,False
604,1470.46,338.38,0.97,21.38,26.32,0.85,10.53,2.15,False
605,1368.2,262.38,1.0,22.44,29.62,0.89,17.04,3.03,False
606,1183.88,125.38,1.07,24.34,35.57,0.96,28.78,4.62,False
607,1472.03,339.55,0.97,21.37,26.27,0.85,10.43,2.14,False
608,1253.57,177.18,1.04,23.62,33.32,0.93,24.34,4.02,False
609,1140.52,93.16,1.08,24.79,36.97,0.97,31.54,4.99,False
610,1545.48,394.13,0.94,20.61,23.9,0.83,5.76,1.51,False
611,1293.99,207.22,1.03,23.21,32.02,0.92,21.77,3.67,False
612,1216.3,149.48,1.06,24.01,34.52,0.95,26.71,4.34,False
613,1262.86,184.08,1.04,23.53,33.02,0.93,23.75,3.94,False
614,1239.21,166.51,1.05,23.77,33.78,0.94,25.25,4.14,False
615,1125.93,82.32,1.09,24.94,37.44,0.98,32.46,5.12,False
616,1163.73,110.41,1.08,24.55,36.22,0.97,30.06,4.79,False
617,1284.89,200.46,1.03,23.3,32.31,0.92,22.34,3.75,False
618,1082.07,49.72,1.1,25.39,38.85,1.0,35.26,5.49,False
619,1368.4,262.52,1.0,22.44,29.62,0.89,17.03,3.03,False
620,1161.78,108.96,1.08,24.57,36.28,0.97,30.18,4.81,False
621,1270.33,189.63,1.04,23.45,32.78,0.93,23.27,3.87,False
622,1330.0,233.99,1.02,22.83,30.85,0.91,19.47,3.36,False
623,1264.74,185.48,1.04,23.51,32.96,0.93,23.63,3.92,False
624,1101.89,64.45,1.1,25.19,38.21,0.99,33.99,5.32,False
625,1443.01,317.98,0.98,21.67,27.21,0.86,12.28,2.39,False
626,1099.08,62.36,1.1,25.22,38.3,0.99,34.17,5.35,False
627,1412.25,295.12,0.99,21.98,28.2,0.88,14.24,2.65,False
628,1505.02,364.06,0.95,21.03,25.21,0.84,8.33,1.86,False
629,1572.51,414.23,0.93,20.33,23.03,0.82,4.04,1.28,False
630,1103.91,65.95,1.1,25.17,38.15,0.99,33.87,5.31,False
631,1419.91,300.81,0.98,21.91,27.95,0.87,13.75,2.59,False
632,1266.67,186.91,1.04,23.49,32.9,0.93,23.5,3.91,False
633,1435.86,312.66,0.98,21.74,27.44,0.87,12.74,2.45,False
634,1556.28,402.16,0.94,20.5,23.56,0.82,5.07,1.41,False
635,1194.67,133.4,1.06,24.23,35.22,0.95,28.09,4.53,False
636,1372.68,265.71,1.0,22.39,29.48,0.89,16.76,2.99,False
637,1326.09,231.07,1.02,22.87,30.98,0.91,19.72,3.39,False
638,1301.47,212.78,1.03,23.13,31.78,0.92,21.29,3.61,False
639,1232.28,161.36,1.05,23.84,34.01,0.94,25.69,4.2,False
640,1139.32,92.27,1.08,24.8,37.01,0.97,31.61,5.0,False
641,1477.83,343.86,0.96,21.31,26.09,0.85,10.06,2.09,False
642,1484.34,348.69,0.96,21.24,25.88,0.85,9.65,2.03,False
643,1544.47,393.38,0.94,20.62,23.94,0.83,5.82,1.52,False
644,1261.34,182.95,1.04,23.54,33.07,0.93,23.84,3.95,False
645,1528.59,381.58,0.95,20.78,24.45,0.83,6.83,1.65,False
646,1265.32,185.92,1.04,23.5,32.94,0.93,23.59,3.92,False
647,1260.04,181.99,1.04,23.56,33.11,0.93,23.93,3.96,False
648,1584.92,423.45,0.93,20.2,22.63,0.81,3.25,1.17,False
649,1293.13,206.58,1.03,23.21,32.04,0.92,21.82,3.68,False
650,1379.23,270.58,1.0,22.33,29.27,0.89,16.34,2.94,False
651,1301.49,212.8,1.03,23.13,31.77,0.92,21.29,3.61,False
652,1280.87,197.47,1.03,23.34,32.44,0.92,22.6,3.78,False
653,1575.17,416.2,0.93,20.3,22.95,0.82,3.87,1.25,False
654,1259.64,181.69,1.04,23.56,33.12,0.93,23.95,3.97,False
655,1228.54,158.58,1.05,23.88,34.13,0.94,25.93,4.23,False
656,1277.47,194.94,1.03,23.38,32.55,0.92,22.82,3.81,False
657,1423.76,303.67,0.98,21.87,27.83,0.87,13.5,2.55,False
658,1160.14,107.74,1.08,24.59,36.33,0.97,30.29,4.82,False
659,1596.52,432.07,0.92,20.08,22.26,0.81,2.51,1.07,False
660,1249.46,174.13,1.04,23.66,33.45,0.93,24.6,4.05,False
661,1518.71,374.24,0.95,20.89,24.77,0.84,7.46,1.74,False
662,1112.59,72.4,1.09,25.08,37.87,0.98,33.31,5.23,False
663,1491.07,353.69,0.96,21.17,25.66,0.85,9.22,1.98,False
664,1415.5,297.53,0.99,21.95,28.1,0.87,14.03,2.63,False
665,1149.22,99.62,1.08,24.7,36.69,0.97,30.98,4.92,False
666,1159.67,107.39,1.08,24.59,36.35,0.97,30.32,4.83,False
667,1592.33,428.96,0.92,20.13,22.39,0.81,2.77,1.1,False
668,1345.05,245.17,1.01,22.68,30.37,0.9,18.52,3.23,False
669,1183.39,125.02,1.07,24.35,35.58,0.96,28.81,4.62,False
670,1569.13,411.71,0.93,20.37,23.14,0.82,4.25,1.3,False
671,1421.47,301.97,0.98,21.89,27.9,0.87,13.65,2.57,False
672,1097.06,60.86,1.1,25.24,38.37,0.99,34.3,5.37,False
673,1096.95,60.78,1.1,25.24,38.37,0.99,34.31,5.37,False
674,1125.68,82.13,1.09,24.94,37.45,0.98,32.48,5.12,False
675,1444.56,319.13,0.98,21.65,27.16,0.86,12.18,2.38,False
676,1040.94,19.15,1.12,25.82,40.18,1.01,37.87,5.85,False
677,1275.42,193.42,1.04,23.4,32.62,0.93,22.95,3.83,False
678,1026.23,8.21,1.12,25.97,40.65,1.02,38.81,5.97,False
679,1118.27,76.62,1.09,25.02,37.68,0.98,32.95,5.18,False
680,1530.44,382.96,0.94,20.76,24.39,0.83,6.71,1.64,False
681,1458.22,329.28,0.97,21.51,26.72,0.86,11.31,2.26,False
682,1046.98,23.63,1.12,25.76,39.98,1.01,37.49,5.8,False
683,1453.97,326.12,0.97,21.55,26.86,0.86,11.58,2.29,False
684,1133.01,87.58,1.09,24.87,37.21,0.98,32.01,5.06,False
685,1451.27,324.12,0.97,21.58,26.94,0.86,11.75,2.32,False
686,1363.02,258.53,1.0,22.49,29.79,0.89,17.37,3.08,False
687,1551.26,398.43,0.94,20.55,23.72,0.83,5.39,1.46,False
688,1301.79,213.02,1.03,23.12,31.76,0.92,21.27,3.6,False
689,1052.6,27.81,1.12,25.7,39.8,1.01,37.13,5.75,False
690,1318.45,225.4,1.02,22.95,31.23,0.91,20.21,3.46,False
691,1494.68,356.38,0.96,21.13,25.54,0.85,8.99,1.94,False
692,1220.51,152.61,1.06,23.96,34.39,0.95,26.44,4.3,False
693,1302.24,213.35,1.03,23.12,31.75,0.92,21.24,3.6,False
694,1193.06,132.2,1.07,24.25,35.27,0.95,28.19,4.54,False
695,1183.7,125.25,1.07,24.34,35.57,0.96,28.79,4.62,False
696,1241.38,168.12,1.05,23.75,33.71,0.94,25.11,4.12,False
697,1444.29,318.93,0.98,21.65,27.17,0.86,12.2,2.38,False
698,1499.12,359.68,0.96,21.09,25.4,0.84,8.71,1.91,False
699,1484.27,348.64,0.96,21.24,25.88,0.85,9.65,2.03,False
700,1431.97,309.77,0.98,21.78,27.57,0.87,12.98,2.48,False
701,1435.52,312.41,0.98,21.74,27.45,0.87,12.76,2.45,False
702,1351.34,249.84,1.01,22.61,30.17,0.9,18.12,3.18,False
703,1537.66,388.32,0.94,20.69,24.16,0.83,6.25,1.57,False
704,1465.35,334.58,0.97,21.44,26.49,0.86,10.86,2.2,False
705,1476.9,343.16,0.96,21.32,26.12,0.85,10.12,2.1,False
706,1451.75,324.47,0.97,21.58,26.93,0.86,11.72,2.31,False
707,1330.87,234.63,1.02,22.82,30.83,0.91,19.42,3.35,False
708,1160.09,107.7,1.08,24.59,36.34,0.97,30.29,4.82,False
709,1196.76,134.96,1.06,24.21,35.15,0.95,27.95,4.51,False
710,1318.65,225.55,1.02,22.95,31.22,0.91,20.2,3.46,False
711,1532.63,384.58,0.94,20.74,24.32,0.83,6.58,1.62,False
712,1560.1,405.0,0.93,20.46,23.43,0.82,4.83,1.38,False
713,1552.42,399.29,0.94,20.54,23.68,0.82,5.32,1.45,False
714,1201.9,138.78,1.06,24.16,34.99,0.95,27.63,4.46,False
715,1603.24,437.06,0.92,20.01,22.04,0.81,2.08,1.01,False
716,1518.11,373.8,0.95,20.89,24.79,0.84,7.5,1.74,False
717,1394.53,281.95,0.99,22.17,28.77,0.88,15.37,2.81,False
718,1342.71,243.43,1.01,22.7,30.44,0.9,18.66,3.25,False
719,1320.03,226.57,1.02,22.94,31.18,0.91,20.11,3.45,False
720,1507.88,366.19,0.95,21.0,25.12,0.84,8.15,1.83,False
721,1340.58,241.85,1.01,22.72,30.51,0.9,18.8,3.27,False
722,1205.75,141.64,1.06,24.12,34.86,0.95,27.38,4.43,False
723,1524.98,378.9,0.95,20.82,24.57,0.83,7.06,1.68,False
724,1221.01,152.98,1.06,23.96,34.37,0.94,26.41,4.3,False
725,1030.95,11.72,1.12,25.92,40.5,1.01,38.51,5.93,False
726,1585.17,423.64,0.93,20.2,22.62,0.81,3.23,1.17,False
727,1169.73,114.87,1.07,24.49,36.02,0.96,29.68,4.74,False
728,1159.74,107.44,1.08,24.59,36.35,0.97,30.31,4.83,False
729,1355.29,252.78,1.01,22.57,30.04,0.9,17.86,3.14,False
730,1508.1,366.35,0.95,21.0,25.11,0.84,8.14,1.83,False
731,1393.99,281.55,0.99,22.17,28.79,0.88,15.4,2.81,False
732,1203.2,139.75,1.06,24.14,34.95,0.95,27.54,4.45,False
733,1234.49,163.0,1.05,23.82,33.94,0.94,25.55,4.18,False
734,1087.98,54.11,1.1,25.33,38.66,0.99,34.88,5.44,False
735,1585.18,423.64,0.93,20.2,22.62,0.81,3.23,1.17,False
736,1327.83,232.37,1.02,22.86,30.92,0.91,19.61,3.38,False
737,1345.46,245.47,1.01,22.67,30.36,0.9,18.49,3.23,False
738,1327.3,231.98,1.02,22.86,30.94,0.91,19.65,3.38,False
739,1474.55,341.42,0.96,21.34,26.19,0.85,10.27,2.12,False
740,1561.53,406.06,0.93,20.44,23.39,0.82,4.74,1.37,False
741,1077.72,46.49,1.11,25.44,38.99,1.0,35.53,5.53,False
742,1574.45,415.66,0.93,20.31,22.97,0.82,3.91,1.26,False
743,1361.0,257.02,1.01,22.51,29.85,0.89,17.5,3.09,False
744,1359.71,256.07,1.01,22.53,29.9,0.89,17.58,3.11,False
745,1409.4,293.0,0.99,22.01,28.29,0.88,14.42,2.68,False
746,1427.28,306.28,0.98,21.83,27.72,0.87,13.28,2.52,False
747,1571.72,413.64,0.93,20.34,23.06,0.82,4.09,1.28,False
748,1200.71,137.89,1.06,24.17,35.03,0.95,27.7,4.47,False
749,1533.27,385.06,0.94,20.74,24.3,0.83,6.53,1.61,False
750,1519.27,374.65,0.95,20.88,24.75,0.84,7.43,1.73,False
751,1099.44,62.63,1.1,25.21,38.29,0.99,34.15,5.34,False
752,1061.75,34.61,1.11,25.6,39.51,1.0,36.55,5.67,False
753,1453.93,326.1,0.97,21.55,26.86,0.86,11.58,2.3,False
