,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,551.0,35.41,2.48,7.79,26.33,0.88,148.37,70.93,False
388,500.42,52.16,2.8,5.67,25.32,0.77,157.33,55.34,False
389,526.21,43.62,2.64,6.75,25.83,0.83,152.76,63.29,False
390,493.44,54.47,2.84,5.38,25.18,0.76,158.56,53.18,False
391,547.31,36.63,2.51,7.64,26.25,0.87,149.03,69.79,False
392,494.95,53.97,2.84,5.44,25.21,0.76,158.29,53.65,False
393,566.6,30.24,2.39,8.45,26.64,0.91,145.61,75.74,False
394,499.77,52.37,2.81,5.65,25.31,0.77,157.44,55.14,False
395,535.82,40.44,2.58,7.16,26.03,0.85,151.06,66.25,False
396,582.03,25.14,2.29,9.09,26.95,0.94,142.88,80.49,False
397,469.99,62.23,2.99,4.4,24.71,0.71,162.71,45.95,False
398,602.03,18.51,2.17,9.93,27.35,0.98,139.34,86.66,False
399,449.8,68.92,3.12,3.55,24.31,0.67,166.28,39.73,False
400,444.9,70.54,3.15,3.35,24.21,0.66,167.15,38.22,False
401,552.0,35.08,2.48,7.84,26.35,0.88,148.2,71.24,False
402,536.61,40.18,2.57,7.19,26.04,0.85,150.92,66.49,False
403,540.72,38.82,2.55,7.36,26.12,0.86,150.19,67.76,False
404,530.87,42.08,2.61,6.95,25.93,0.84,151.94,64.72,False
405,523.82,44.41,2.65,6.65,25.79,0.82,153.19,62.55,False
406,494.98,53.96,2.83,5.45,25.21,0.76,158.29,53.66,False
407,488.7,56.04,2.87,5.18,25.08,0.75,159.4,51.72,False
408,554.81,34.15,2.46,7.95,26.4,0.89,147.7,72.1,False
409,607.49,16.71,2.13,10.16,27.46,1.0,138.38,88.34,False
410,596.03,20.5,2.2,9.68,27.23,0.97,140.41,84.81,False
411,441.72,71.59,3.17,3.21,24.15,0.65,167.71,37.24,True
412,484.9,57.3,2.9,5.02,25.01,0.74,160.07,50.55,False
413,477.2,59.85,2.95,4.7,24.85,0.73,161.44,48.18,False
414,498.18,52.9,2.81,5.58,25.27,0.77,157.72,54.64,False
415,461.32,65.1,3.05,4.04,24.54,0.69,164.25,43.28,False
416,523.87,44.39,2.65,6.66,25.79,0.82,153.18,62.56,False
417,482.2,58.19,2.91,4.91,24.95,0.74,160.55,49.72,False
418,457.43,66.39,3.07,3.87,24.46,0.68,164.93,42.08,True
419,521.55,45.16,2.67,6.56,25.74,0.82,153.59,61.85,False
420,469.13,62.52,3.0,4.36,24.69,0.71,162.86,45.69,False
421,486.58,56.74,2.89,5.09,25.04,0.74,159.77,51.07,False
422,488.54,56.09,2.88,5.18,25.08,0.75,159.43,51.67,False
423,447.46,69.69,3.13,3.45,24.26,0.66,166.7,39.01,False
424,457.04,66.52,3.07,3.86,24.45,0.68,165.0,41.96,True
425,525.84,43.74,2.64,6.74,25.83,0.83,152.83,63.17,False
426,464.09,64.19,3.03,4.15,24.59,0.7,163.75,44.14,False
427,586.67,23.6,2.26,9.29,27.04,0.95,142.06,81.93,False
428,534.59,40.84,2.59,7.11,26.0,0.84,151.28,65.87,False
429,473.27,61.15,2.97,4.54,24.78,0.72,162.13,46.97,False
430,600.65,18.97,2.17,9.87,27.32,0.98,139.59,86.23,False
431,539.16,39.33,2.56,7.3,26.09,0.85,150.47,67.28,False
432,509.32,49.21,2.75,6.05,25.5,0.79,155.75,58.08,False
433,574.15,27.74,2.34,8.76,26.79,0.93,144.28,78.07,False
434,501.59,51.77,2.79,5.72,25.34,0.78,157.12,55.7,False
435,576.26,27.05,2.33,8.85,26.83,0.93,143.9,78.71,False
436,439.73,72.25,3.18,3.13,24.11,0.65,168.07,36.63,False
437,534.24,40.96,2.59,7.09,25.99,0.84,151.34,65.76,False
438,600.06,19.17,2.18,9.85,27.31,0.98,139.69,86.05,False
439,501.61,51.76,2.79,5.72,25.34,0.78,157.11,55.7,False
440,527.37,43.24,2.63,6.8,25.86,0.83,152.56,63.64,False
441,529.2,42.63,2.62,6.88,25.89,0.83,152.23,64.21,False
442,463.65,64.33,3.03,4.13,24.58,0.7,163.83,44.0,False
443,515.41,47.2,2.71,6.3,25.62,0.8,154.67,59.95,False
444,602.95,18.21,2.16,9.97,27.37,0.99,139.18,86.94,False
445,489.31,55.84,2.87,5.21,25.1,0.75,159.29,51.91,False
446,548.57,36.21,2.5,7.69,26.28,0.87,148.8,70.18,False
447,525.62,43.82,2.64,6.73,25.82,0.83,152.87,63.1,False
448,532.61,41.5,2.6,7.02,25.96,0.84,151.63,65.26,False
449,503.86,51.02,2.78,5.82,25.39,0.78,156.72,56.4,False
450,451.06,68.5,3.11,3.6,24.33,0.67,166.06,40.12,False
451,520.9,45.38,2.67,6.53,25.73,0.82,153.7,61.65,False
452,547.14,36.69,2.51,7.63,26.25,0.87,149.06,69.74,False
453,516.53,46.82,2.7,6.35,25.64,0.81,154.47,60.3,False
454,443.79,70.91,3.15,3.3,24.19,0.66,167.35,37.88,True
455,596.97,20.19,2.2,9.72,27.25,0.97,140.24,85.1,False
456,493.73,54.37,2.84,5.39,25.18,0.76,158.51,53.27,False
457,440.31,72.06,3.18,3.15,24.12,0.65,167.96,36.81,False
458,603.74,17.95,2.16,10.0,27.38,0.99,139.04,87.18,False
459,542.93,38.08,2.54,7.45,26.17,0.86,149.8,68.44,False
460,497.86,53.01,2.82,5.57,25.27,0.77,157.78,54.55,False
461,478.28,59.49,2.94,4.75,24.88,0.73,161.24,48.51,False
462,582.4,25.01,2.29,9.11,26.96,0.94,142.82,80.61,False
463,542.47,38.23,2.54,7.44,26.16,0.86,149.88,68.3,False
464,436.61,73.29,3.2,3.0,24.04,0.64,168.62,35.66,False
465,597.96,19.86,2.19,9.76,27.27,0.98,140.06,85.41,False
466,540.07,39.03,2.55,7.34,26.11,0.86,150.31,67.56,False
467,435.67,73.6,3.21,2.96,24.02,0.64,168.79,35.37,False
468,529.72,42.46,2.62,6.9,25.9,0.83,152.14,64.37,False
469,439.33,72.38,3.18,3.11,24.1,0.65,168.14,36.5,False
470,461.56,65.02,3.04,4.05,24.54,0.69,164.2,43.36,False
471,543.2,37.99,2.53,7.47,26.17,0.86,149.75,68.52,False
472,485.89,56.97,2.89,5.06,25.03,0.74,159.9,50.86,False
473,583.63,24.61,2.28,9.16,26.98,0.95,142.6,80.99,False
474,552.87,34.79,2.47,7.87,26.37,0.88,148.04,71.5,False
475,484.84,57.32,2.9,5.02,25.01,0.74,160.08,50.53,False
476,504.85,50.69,2.77,5.86,25.41,0.78,156.54,56.7,False
477,463.21,64.48,3.03,4.11,24.57,0.7,163.91,43.87,False
478,449.63,68.98,3.12,3.54,24.3,0.67,166.31,39.68,False
479,459.47,65.72,3.06,3.96,24.5,0.69,164.57,42.71,True
480,587.96,23.17,2.25,9.34,27.07,0.96,141.83,82.32,False
481,605.76,17.28,2.14,10.09,27.42,0.99,138.68,87.81,False
482,604.15,17.81,2.15,10.02,27.39,0.99,138.97,87.31,False
483,530.45,42.21,2.61,6.93,25.92,0.84,152.01,64.59,False
484,580.08,25.78,2.3,9.01,26.91,0.94,143.23,79.89,False
485,516.06,46.98,2.7,6.33,25.63,0.81,154.56,60.16,False
486,522.51,44.85,2.66,6.6,25.76,0.82,153.42,62.14,False
487,498.63,52.75,2.81,5.6,25.28,0.77,157.64,54.78,False
488,434.78,73.89,3.21,2.92,24.01,0.64,168.94,35.1,False
489,472.98,61.24,2.97,4.52,24.77,0.72,162.18,46.88,False
490,466.69,63.33,3.01,4.26,24.64,0.7,163.3,44.94,False
491,438.43,72.68,3.19,3.08,24.08,0.64,168.3,36.23,False
492,600.02,19.18,2.18,9.85,27.31,0.98,139.7,86.04,False
493,528.77,42.77,2.62,6.86,25.88,0.83,152.31,64.07,False
494,519.08,45.98,2.68,6.46,25.69,0.81,154.02,61.09,False
495,548.64,36.19,2.5,7.69,26.28,0.87,148.79,70.2,False
496,476.67,60.02,2.95,4.68,24.84,0.72,161.53,48.01,False
497,465.99,63.56,3.02,4.23,24.63,0.7,163.42,44.72,False
498,514.27,47.57,2.71,6.25,25.59,0.8,154.88,59.6,False
499,482.67,58.04,2.91,4.93,24.96,0.74,160.47,49.86,False
500,538.59,39.52,2.56,7.27,26.08,0.85,150.57,67.1,False
501,570.47,28.97,2.36,8.61,26.72,0.92,144.93,76.93,False
502,512.03,48.31,2.73,6.16,25.55,0.8,155.27,58.92,False
503,441.4,71.7,3.17,3.2,24.14,0.65,167.77,37.14,True
504,439.22,72.42,3.18,3.11,24.1,0.65,168.16,36.47,False
505,457.92,66.23,3.07,3.89,24.47,0.69,164.85,42.23,True
506,600.28,19.09,2.18,9.86,27.31,0.98,139.65,86.12,False
507,510.88,48.69,2.74,6.11,25.53,0.8,155.47,58.56,False
508,435.3,73.72,3.21,2.94,24.02,0.64,168.85,35.26,False
509,575.31,27.36,2.33,8.81,26.81,0.93,144.07,78.42,False
510,600.1,19.15,2.18,9.85,27.31,0.98,139.69,86.06,False
511,442.86,71.22,3.16,3.26,24.17,0.65,167.51,37.59,True
512,567.92,29.81,2.38,8.5,26.67,0.91,145.38,76.14,False
513,522.17,44.96,2.67,6.59,25.75,0.82,153.48,62.04,False
514,552.2,35.01,2.48,7.84,26.35,0.88,148.16,71.3,False
515,478.39,59.45,2.94,4.75,24.88,0.73,161.22,48.55,False
516,498.44,52.81,2.81,5.59,25.28,0.77,157.68,54.72,False
517,470.86,61.95,2.99,4.43,24.73,0.71,162.56,46.22,False
518,456.81,66.6,3.07,3.85,24.45,0.68,165.04,41.89,True
519,561.79,31.84,2.42,8.25,26.54,0.9,146.47,74.25,False
520,503.28,51.21,2.78,5.79,25.38,0.78,156.82,56.22,False
521,528.17,42.97,2.63,6.84,25.87,0.83,152.41,63.89,False
522,560.11,32.39,2.43,8.18,26.51,0.9,146.76,73.74,False
523,444.51,70.67,3.15,3.33,24.2,0.66,167.22,38.1,False
524,569.73,29.21,2.37,8.58,26.7,0.92,145.06,76.7,False
525,489.73,55.7,2.87,5.23,25.1,0.75,159.22,52.04,False
526,568.16,29.73,2.38,8.51,26.67,0.91,145.34,76.22,False
527,559.23,32.68,2.43,8.14,26.49,0.9,146.92,73.47,False
528,543.44,37.91,2.53,7.48,26.18,0.86,149.71,68.6,False
529,513.04,47.98,2.72,6.2,25.57,0.8,155.09,59.22,False
530,554.32,34.31,2.46,7.93,26.39,0.89,147.79,71.95,False
531,437.11,73.12,3.2,3.02,24.05,0.64,168.53,35.82,False
532,446.61,69.97,3.14,3.42,24.24,0.66,166.85,38.75,False
533,488.28,56.18,2.88,5.16,25.08,0.75,159.47,51.59,False
534,582.79,24.89,2.29,9.13,26.96,0.94,142.75,80.73,False
535,515.62,47.13,2.71,6.31,25.62,0.8,154.64,60.02,False
536,497.72,53.05,2.82,5.56,25.26,0.77,157.8,54.5,False
537,565.66,30.56,2.39,8.41,26.62,0.91,145.78,75.45,False
538,489.65,55.73,2.87,5.22,25.1,0.75,159.23,52.01,False
539,597.28,20.09,2.2,9.73,27.25,0.97,140.18,85.19,False
540,485.1,57.23,2.9,5.03,25.01,0.74,160.04,50.61,False
541,493.4,54.48,2.84,5.38,25.18,0.76,158.57,53.17,False
542,452.73,67.95,3.1,3.67,24.37,0.67,165.77,40.63,True
543,461.82,64.94,3.04,4.06,24.55,0.69,164.16,43.43,False
544,451.06,68.5,3.11,3.61,24.33,0.67,166.06,40.12,False
545,564.32,31.0,2.4,8.35,26.59,0.91,146.02,75.03,False
546,548.66,36.18,2.5,7.7,26.28,0.87,148.79,70.21,False
547,498.4,52.83,2.81,5.59,25.28,0.77,157.68,54.71,False
548,453.91,67.56,3.09,3.72,24.39,0.68,165.56,41.0,True
549,569.27,29.36,2.37,8.56,26.69,0.92,145.14,76.56,False
550,567.89,29.82,2.38,8.5,26.67,0.91,145.39,76.13,False
551,519.74,45.76,2.68,6.48,25.7,0.81,153.91,61.29,False
552,530.52,42.19,2.61,6.93,25.92,0.84,152.0,64.61,False
553,546.12,37.03,2.52,7.59,26.23,0.87,149.24,69.42,False
554,528.71,42.79,2.62,6.86,25.88,0.83,152.32,64.06,False
555,491.77,55.02,2.85,5.31,25.15,0.76,158.86,52.67,False
556,599.79,19.26,2.18,9.84,27.3,0.98,139.74,85.97,False
557,548.5,36.24,2.5,7.69,26.28,0.87,148.82,70.16,False
558,530.17,42.31,2.62,6.92,25.91,0.84,152.06,64.5,False
559,448.92,69.21,3.12,3.52,24.29,0.67,166.44,39.46,False
560,494.81,54.01,2.84,5.44,25.21,0.76,158.32,53.61,False
561,589.25,22.75,2.25,9.4,27.09,0.96,141.61,82.72,False
562,605.55,17.35,2.14,10.08,27.42,0.99,138.72,87.74,False
563,590.72,22.26,2.24,9.46,27.12,0.96,141.34,83.17,False
564,586.58,23.63,2.26,9.28,27.04,0.95,142.08,81.9,False
565,581.68,25.25,2.29,9.08,26.94,0.94,142.95,80.38,False
566,567.9,29.81,2.38,8.5,26.67,0.91,145.38,76.14,False
567,473.68,61.01,2.97,4.55,24.78,0.72,162.06,47.09,False
568,552.57,34.89,2.48,7.86,26.36,0.88,148.1,71.41,False
569,526.74,43.44,2.64,6.78,25.84,0.83,152.67,63.45,False
570,540.25,38.97,2.55,7.34,26.11,0.86,150.28,67.62,False
571,559.48,32.6,2.43,8.15,26.5,0.9,146.87,73.54,False
572,539.03,39.37,2.56,7.29,26.09,0.85,150.49,67.24,False
573,514.39,47.53,2.71,6.26,25.6,0.8,154.85,59.64,False
574,468.07,62.87,3.0,4.32,24.67,0.71,163.05,45.36,False
575,516.68,46.78,2.7,6.35,25.64,0.81,154.45,60.35,False
576,590.28,22.41,2.24,9.44,27.11,0.96,141.42,83.04,False
577,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
578,446.98,69.85,3.13,3.43,24.25,0.66,166.78,38.86,False
579,481.7,58.36,2.92,4.89,24.94,0.73,160.64,49.57,False
580,531.3,41.94,2.61,6.97,25.93,0.84,151.86,64.85,False
581,550.55,35.56,2.49,7.77,26.32,0.88,148.45,70.79,False
582,438.16,72.77,3.19,3.06,24.07,0.64,168.34,36.14,False
583,437.44,73.01,3.19,3.03,24.06,0.64,168.47,35.92,False
584,449.78,68.92,3.12,3.55,24.31,0.67,166.29,39.73,False
585,526.01,43.69,2.64,6.75,25.83,0.83,152.8,63.22,False
586,530.19,42.3,2.61,6.92,25.91,0.84,152.06,64.51,False
587,510.49,48.82,2.74,6.1,25.52,0.79,155.54,58.44,False
588,567.39,29.98,2.38,8.48,26.66,0.91,145.47,75.98,False
589,531.76,41.78,2.61,6.99,25.94,0.84,151.78,65.0,False
590,602.43,18.38,2.16,9.95,27.36,0.99,139.27,86.78,False
591,465.76,63.63,3.02,4.22,24.63,0.7,163.46,44.65,False
592,589.99,22.5,2.24,9.43,27.11,0.96,141.48,82.95,False
593,561.23,32.02,2.42,8.22,26.53,0.9,146.56,74.08,False
594,459.07,65.85,3.06,3.94,24.49,0.69,164.64,42.59,True
595,474.97,60.59,2.96,4.61,24.81,0.72,161.83,47.49,False
596,580.7,25.58,2.3,9.04,26.92,0.94,143.12,80.08,False
597,516.81,46.73,2.7,6.36,25.65,0.81,154.43,60.39,False
598,520.04,45.66,2.68,6.5,25.71,0.81,153.85,61.38,False
599,596.23,20.44,2.2,9.69,27.23,0.97,140.37,84.87,False
600,589.79,22.57,2.24,9.42,27.1,0.96,141.51,82.88,False
601,529.63,42.49,2.62,6.9,25.9,0.83,152.16,64.34,False
602,469.25,62.48,3.0,4.37,24.7,0.71,162.84,45.73,False
603,472.81,61.3,2.97,4.52,24.77,0.72,162.21,46.82,False
604,489.95,55.62,2.87,5.23,25.11,0.75,159.18,52.11,False
605,579.69,25.91,2.31,9.0,26.9,0.94,143.3,79.77,False
606,585.66,23.94,2.27,9.25,27.02,0.95,142.24,81.61,False
607,536.19,40.31,2.58,7.17,26.03,0.85,151.0,66.36,False
608,447.3,69.75,3.13,3.45,24.26,0.66,166.73,38.96,False
609,487.78,56.34,2.88,5.14,25.07,0.75,159.56,51.44,False
610,544.58,37.54,2.53,7.52,26.2,0.87,149.51,68.95,False
611,452.09,68.16,3.1,3.65,24.35,0.67,165.88,40.44,False
612,538.94,39.4,2.56,7.29,26.09,0.85,150.51,67.21,False
613,540.92,38.75,2.55,7.37,26.13,0.86,150.16,67.82,False
614,488.42,56.13,2.88,5.17,25.08,0.75,159.45,51.64,False
615,499.25,52.54,2.81,5.62,25.29,0.77,157.53,54.98,False
616,546.39,36.94,2.51,7.6,26.24,0.87,149.19,69.51,False
617,448.02,69.51,3.13,3.48,24.27,0.66,166.6,39.18,False
618,571.77,28.53,2.36,8.66,26.74,0.92,144.7,77.33,False
619,464.47,64.06,3.03,4.17,24.6,0.7,163.69,44.25,False
620,540.85,38.77,2.55,7.37,26.13,0.86,150.17,67.8,False
621,473.29,61.14,2.97,4.54,24.78,0.72,162.13,46.97,False
622,479.05,59.23,2.93,4.78,24.89,0.73,161.11,48.75,False
623,437.47,73.0,3.19,3.04,24.06,0.64,168.47,35.93,False
624,605.97,17.21,2.14,10.1,27.43,0.99,138.65,87.87,False
625,478.02,59.58,2.94,4.73,24.87,0.73,161.29,48.43,False
626,564.06,31.09,2.4,8.34,26.59,0.91,146.06,74.95,False
627,606.27,17.11,2.14,10.11,27.43,0.99,138.59,87.96,False
628,460.86,65.26,3.05,4.02,24.53,0.69,164.33,43.14,False
629,515.04,47.32,2.71,6.29,25.61,0.8,154.74,59.84,False
630,517.24,46.59,2.7,6.38,25.65,0.81,154.35,60.52,False
631,564.54,30.93,2.4,8.36,26.6,0.91,145.98,75.1,False
632,455.93,66.89,3.08,3.81,24.43,0.68,165.2,41.62,True
633,551.22,35.34,2.48,7.8,26.33,0.88,148.34,70.99,False
634,538.36,39.6,2.56,7.26,26.08,0.85,150.61,67.03,False
635,453.97,67.54,3.09,3.73,24.39,0.68,165.55,41.02,True
636,554.21,34.35,2.46,7.93,26.39,0.89,147.81,71.92,False
637,587.4,23.36,2.26,9.32,27.06,0.95,141.93,82.15,False
638,562.79,31.51,2.41,8.29,26.56,0.9,146.29,74.56,False
639,589.27,22.74,2.25,9.4,27.09,0.96,141.6,82.73,False
640,577.93,26.5,2.32,8.92,26.87,0.93,143.61,79.23,False
641,589.78,22.57,2.24,9.42,27.1,0.96,141.51,82.88,False
642,547.65,36.52,2.51,7.65,26.26,0.87,148.97,69.89,False
643,451.48,68.36,3.11,3.62,24.34,0.67,165.99,40.25,False
644,519.37,45.88,2.68,6.47,25.7,0.81,153.97,61.18,False
645,477.4,59.78,2.94,4.71,24.86,0.73,161.4,48.24,False
646,443.51,71.0,3.16,3.29,24.18,0.66,167.4,37.79,True
647,524.2,44.28,2.65,6.67,25.79,0.82,153.12,62.67,False
648,581.07,25.45,2.3,9.05,26.93,0.94,143.05,80.2,False
649,543.2,37.99,2.53,7.47,26.17,0.86,149.76,68.52,False
650,600.69,18.96,2.17,9.88,27.32,0.98,139.58,86.25,False
651,550.93,35.44,2.49,7.79,26.33,0.88,148.39,70.91,False
652,572.48,28.3,2.35,8.69,26.76,0.92,144.57,77.55,False
653,602.98,18.2,2.16,9.97,27.37,0.99,139.18,86.95,False
654,502.43,51.49,2.79,5.76,25.36,0.78,156.97,55.95,False
655,485.61,57.06,2.89,5.05,25.02,0.74,159.95,50.77,False
656,571.78,28.53,2.36,8.66,26.74,0.92,144.7,77.33,False
657,595.96,20.52,2.2,9.68,27.23,0.97,140.42,84.79,False
658,602.75,18.28,2.16,9.96,27.36,0.99,139.22,86.88,False
659,484.55,57.41,2.9,5.01,25.0,0.74,160.14,50.44,False
660,518.54,46.16,2.69,6.43,25.68,0.81,154.12,60.92,False
661,521.23,45.27,2.67,6.55,25.73,0.82,153.64,61.75,False
662,573.21,28.06,2.35,8.72,26.77,0.92,144.44,77.77,False
663,521.55,45.16,2.67,6.56,25.74,0.82,153.59,61.85,False
664,584.16,24.43,2.28,9.18,26.99,0.95,142.51,81.15,False
665,453.6,67.66,3.09,3.71,24.38,0.68,165.61,40.9,True
666,539.46,39.23,2.56,7.31,26.1,0.85,150.42,67.37,False
667,538.94,39.41,2.56,7.29,26.09,0.85,150.51,67.21,False
668,541.64,38.51,2.54,7.4,26.14,0.86,150.03,68.04,False
669,577.8,26.54,2.32,8.92,26.86,0.93,143.63,79.19,False
670,483.59,57.73,2.91,4.97,24.98,0.74,160.3,50.15,False
671,550.57,35.55,2.49,7.78,26.32,0.88,148.45,70.8,False
672,533.61,41.17,2.59,7.06,25.98,0.84,151.45,65.57,False
673,581.05,25.46,2.3,9.05,26.93,0.94,143.06,80.19,False
674,581.43,25.34,2.29,9.07,26.94,0.94,142.99,80.31,False
675,575.87,27.18,2.33,8.84,26.83,0.93,143.97,78.59,False
676,504.9,50.68,2.77,5.86,25.41,0.78,156.53,56.72,False
677,522.36,44.89,2.66,6.59,25.76,0.82,153.44,62.1,False
678,607.42,16.73,2.13,10.16,27.46,1.0,138.39,88.32,False
679,534.82,40.77,2.59,7.11,26.01,0.84,151.24,65.94,False
680,596.61,20.31,2.2,9.7,27.24,0.97,140.3,84.99,False
681,552.81,34.81,2.47,7.87,26.36,0.88,148.05,71.49,False
682,544.96,37.41,2.52,7.54,26.21,0.87,149.44,69.07,False
683,556.78,33.5,2.45,8.04,26.44,0.89,147.35,72.71,False
684,558.85,32.81,2.44,8.12,26.49,0.89,146.99,73.35,False
685,607.97,16.55,2.13,10.18,27.47,1.0,138.29,88.49,False
686,548.95,36.09,2.5,7.71,26.29,0.87,148.74,70.3,False
687,459.7,65.64,3.06,3.97,24.5,0.69,164.53,42.78,True
688,459.95,65.56,3.05,3.98,24.51,0.69,164.49,42.86,True
689,529.81,42.43,2.62,6.91,25.91,0.83,152.12,64.4,False
690,555.79,33.83,2.46,7.99,26.42,0.89,147.53,72.4,False
691,449.93,68.87,3.12,3.56,24.31,0.67,166.26,39.77,False
692,516.7,46.77,2.7,6.36,25.64,0.81,154.45,60.35,False
693,463.07,64.52,3.03,4.11,24.57,0.7,163.94,43.82,False
694,440.52,71.99,3.18,3.16,24.12,0.65,167.93,36.87,False
695,512.39,48.2,2.73,6.18,25.56,0.8,155.21,59.03,False
696,486.37,56.81,2.89,5.08,25.04,0.74,159.81,51.01,False
697,447.32,69.74,3.13,3.45,24.26,0.66,166.72,38.97,False
698,606.32,17.09,2.14,10.11,27.43,0.99,138.58,87.98,False
699,473.65,61.02,2.97,4.55,24.78,0.72,162.06,47.08,False
700,538.2,39.65,2.56,7.26,26.07,0.85,150.64,66.98,False
701,530.99,42.04,2.61,6.95,25.93,0.84,151.92,64.76,False
702,597.12,20.14,2.2,9.73,27.25,0.97,140.21,85.15,False
703,606.83,16.93,2.14,10.13,27.44,0.99,138.5,88.14,False
704,576.2,27.07,2.33,8.85,26.83,0.93,143.92,78.7,False
705,590.01,22.49,2.24,9.43,27.11,0.96,141.47,82.95,False
706,490.14,55.56,2.87,5.24,25.11,0.75,159.15,52.17,False
707,534.68,40.81,2.59,7.11,26.0,0.84,151.26,65.9,False
708,545.06,37.38,2.52,7.54,26.21,0.87,149.43,69.1,False
709,461.63,65.0,3.04,4.05,24.54,0.69,164.19,43.38,False
710,585.44,24.01,2.27,9.24,27.02,0.95,142.28,81.54,False
711,551.85,35.13,2.48,7.83,26.35,0.88,148.22,71.19,False
712,558.59,32.9,2.44,8.11,26.48,0.89,147.03,73.27,False
713,549.21,36.01,2.5,7.72,26.29,0.87,148.69,70.37,False
714,540.85,38.77,2.55,7.37,26.13,0.86,150.17,67.8,False
715,530.51,42.19,2.61,6.93,25.92,0.84,152.0,64.61,False
716,605.36,17.41,2.15,10.07,27.41,0.99,138.75,87.69,False
717,478.13,59.54,2.94,4.74,24.87,0.73,161.27,48.46,False
718,545.54,37.22,2.52,7.56,26.22,0.87,149.34,69.25,False
719,535.54,40.53,2.58,7.15,26.02,0.85,151.11,66.16,False
720,569.45,29.3,2.37,8.57,26.7,0.92,145.11,76.62,False
721,478.54,59.4,2.94,4.76,24.88,0.73,161.2,48.59,False
722,480.74,58.67,2.92,4.85,24.92,0.73,160.81,49.27,False
723,446.15,70.13,3.14,3.4,24.23,0.66,166.93,38.6,False
724,497.93,52.98,2.82,5.57,25.27,0.77,157.77,54.57,False
725,543.46,37.91,2.53,7.48,26.18,0.86,149.71,68.6,False
726,567.08,30.09,2.38,8.47,26.65,0.91,145.53,75.88,False
727,500.39,52.17,2.8,5.67,25.32,0.77,157.33,55.33,False
728,562.84,31.49,2.41,8.29,26.57,0.9,146.28,74.58,False
729,516.31,46.9,2.7,6.34,25.64,0.81,154.51,60.23,False
730,524.04,44.34,2.65,6.66,25.79,0.82,153.15,62.62,False
731,553.04,34.74,2.47,7.88,26.37,0.88,148.01,71.56,False
732,518.82,46.06,2.69,6.44,25.69,0.81,154.07,61.01,False
733,525.49,43.86,2.64,6.72,25.82,0.83,152.89,63.06,False
734,569.29,29.35,2.37,8.56,26.69,0.92,145.14,76.57,False
735,535.43,40.57,2.58,7.14,26.02,0.85,151.13,66.13,False
736,480.19,58.86,2.93,4.83,24.91,0.73,160.91,49.1,False
737,566.12,30.41,2.39,8.43,26.63,0.91,145.7,75.59,False
738,557.41,33.29,2.44,8.06,26.46,0.89,147.24,72.9,False
739,447.23,69.77,3.13,3.44,24.26,0.66,166.74,38.94,False
740,601.08,18.83,2.17,9.89,27.33,0.98,139.51,86.37,False
741,437.46,73.0,3.19,3.04,24.06,0.64,168.47,35.93,False
742,579.71,25.9,2.31,9.0,26.9,0.94,143.29,79.78,False
743,547.55,36.55,2.51,7.65,26.26,0.87,148.99,69.86,False
744,569.06,29.43,2.37,8.55,26.69,0.92,145.18,76.49,False
745,483.63,57.72,2.91,4.97,24.98,0.74,160.3,50.16,False
746,495.91,53.65,2.83,5.48,25.23,0.76,158.12,53.94,False
747,455.76,66.95,3.08,3.8,24.43,0.68,165.23,41.57,True
748,551.91,35.11,2.48,7.83,26.35,0.88,148.21,71.21,False
749,479.87,58.96,2.93,4.81,24.91,0.73,160.96,49.0,False
750,448.89,69.22,3.12,3.51,24.29,0.67,166.45,39.45,False
751,576.63,26.92,2.32,8.87,26.84,0.93,143.84,78.83,False
752,446.22,70.1,3.14,3.4,24.24,0.66,166.92,38.63,False
753,596.43,20.37,2.2,9.7,27.24,0.97,140.33,84.93,False
754,534.16,40.99,2.59,7.09,25.99,0.84,151.36,65.73,False
755,526.48,43.53,2.64,6.77,25.84,0.83,152.71,63.37,False
756,449.43,69.04,3.12,3.54,24.3,0.67,166.35,39.62,False
757,521.13,45.3,2.67,6.54,25.73,0.82,153.66,61.72,False
758,510.77,48.73,2.74,6.11,25.52,0.79,155.49,58.53,False
759,521.75,45.09,2.67,6.57,25.74,0.82,153.55,61.91,False
760,521.14,45.3,2.67,6.54,25.73,0.82,153.66,61.72,False
761,525.21,43.95,2.65,6.71,25.81,0.82,152.94,62.98,False
762,434.47,73.99,3.21,2.91,24.0,0.64,169.0,35.01,False
763,583.54,24.64,2.28,9.16,26.98,0.95,142.62,80.96,False
764,456.55,66.68,3.08,3.84,24.44,0.68,165.09,41.81,True
765,534.26,40.95,2.59,7.09,25.99,0.84,151.34,65.77,False
766,565.49,30.61,2.39,8.4,26.62,0.91,145.81,75.39,False
767,493.45,54.46,2.84,5.38,25.18,0.76,158.56,53.19,False
768,596.49,20.35,2.2,9.7,27.24,0.97,140.32,84.95,False
769,608.09,16.51,2.13,10.19,27.47,1.0,138.27,88.53,False
770,450.66,68.63,3.11,3.59,24.32,0.67,166.13,40.0,False
771,506.27,50.22,2.76,5.92,25.43,0.79,156.29,57.14,False
772,483.18,57.87,2.91,4.95,24.97,0.74,160.38,50.02,False
773,463.55,64.36,3.03,4.13,24.58,0.7,163.85,43.97,False
774,512.61,48.12,2.72,6.18,25.56,0.8,155.17,59.09,False
