,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,1111.71,1064.0,1.0,13.65,1.02,1.66,45.82,0.02,True
382,1046.19,768.71,1.08,11.46,3.58,1.02,26.65,1.66,False
383,1088.7,960.34,1.03,12.88,1.92,1.43,39.09,0.59,True
384,1060.95,835.26,1.06,11.95,3.0,1.16,30.97,1.29,False
385,1024.66,671.67,1.11,10.74,4.42,0.81,20.36,2.2,False
386,1079.77,920.09,1.04,12.58,2.27,1.35,36.48,0.82,True
387,1049.74,784.73,1.08,11.57,3.44,1.05,27.69,1.57,False
388,1012.64,617.51,1.12,10.33,4.89,0.69,16.84,2.5,False
389,1073.66,892.52,1.05,12.37,2.51,1.29,34.69,0.97,True
390,1020.76,654.11,1.11,10.61,4.57,0.77,19.22,2.3,False
391,1035.0,718.31,1.1,11.08,4.02,0.91,23.38,1.94,False
392,1021.64,658.07,1.11,10.64,4.54,0.78,19.47,2.27,False
393,1064.91,853.08,1.06,12.08,2.85,1.2,32.13,1.19,False
394,1010.71,608.82,1.13,10.27,4.96,0.67,16.28,2.55,False
395,1019.32,647.64,1.12,10.56,4.63,0.75,18.8,2.33,False
396,1066.04,858.19,1.06,12.12,2.81,1.21,32.46,1.16,True
397,1096.71,996.43,1.02,13.14,1.61,1.51,41.43,0.39,True
398,1001.32,566.48,1.14,9.96,5.33,0.58,13.53,2.78,False
399,1079.57,919.17,1.04,12.57,2.28,1.34,36.42,0.82,True
400,1053.43,801.37,1.07,11.7,3.3,1.09,28.77,1.48,False
401,1048.18,777.71,1.08,11.52,3.5,1.04,27.24,1.61,False
402,1015.01,628.21,1.12,10.41,4.8,0.71,17.54,2.44,False
403,1038.14,732.46,1.09,11.19,3.89,0.94,24.3,1.86,False
404,1031.66,703.25,1.1,10.97,4.15,0.88,22.41,2.02,False
405,1078.33,913.6,1.04,12.53,2.33,1.33,36.06,0.85,True
406,997.71,550.23,1.14,9.84,5.47,0.54,12.48,2.87,False
407,1074.32,895.49,1.05,12.4,2.48,1.29,34.88,0.95,True
408,1042.88,753.81,1.09,11.35,3.71,0.98,25.69,1.74,False
409,1087.89,956.67,1.03,12.85,1.95,1.43,38.85,0.61,True
410,1028.21,687.7,1.1,10.85,4.28,0.84,21.4,2.11,False
411,1026.75,681.1,1.11,10.81,4.34,0.83,20.97,2.15,False
412,1024.98,673.12,1.11,10.75,4.41,0.81,20.45,2.19,False
413,1049.22,782.37,1.08,11.56,3.46,1.05,27.54,1.58,False
414,1079.45,918.64,1.04,12.57,2.28,1.34,36.38,0.82,True
415,1058.51,824.27,1.07,11.87,3.1,1.14,30.26,1.35,False
416,1037.86,731.18,1.09,11.18,3.9,0.94,24.22,1.87,False
417,1054.04,804.12,1.07,11.72,3.27,1.09,28.95,1.46,False
418,1022.19,660.55,1.11,10.65,4.52,0.78,19.63,2.26,False
419,1044.22,759.85,1.08,11.39,3.66,1.0,26.08,1.71,False
420,1047.56,774.91,1.08,11.5,3.53,1.03,27.06,1.62,False
421,1074.68,897.13,1.05,12.41,2.47,1.3,34.99,0.94,True
422,1087.01,952.7,1.03,12.82,1.99,1.42,38.59,0.63,True
423,1097.04,997.92,1.02,13.16,1.6,1.51,41.53,0.38,True
424,995.44,540.0,1.15,9.76,5.56,0.52,11.81,2.93,False
425,1024.26,669.91,1.11,10.72,4.43,0.8,20.24,2.21,False
426,1062.5,842.22,1.06,12.0,2.94,1.18,31.42,1.25,False
427,1047.59,775.03,1.08,11.5,3.52,1.03,27.06,1.62,False
428,1081.93,929.79,1.04,12.65,2.19,1.37,37.11,0.76,True
429,1088.3,958.52,1.03,12.86,1.94,1.43,38.97,0.6,True
430,1046.65,770.81,1.08,11.47,3.56,1.02,26.79,1.65,False
431,1099.4,1008.53,1.01,13.23,1.5,1.54,42.22,0.32,True
432,1031.22,701.24,1.1,10.96,4.16,0.87,22.27,2.03,False
433,1102.45,1022.28,1.01,13.34,1.39,1.57,43.11,0.25,True
434,1090.21,967.15,1.03,12.93,1.86,1.45,39.53,0.55,True
435,1052.47,797.01,1.07,11.67,3.33,1.08,28.49,1.5,False
436,1002.83,573.3,1.14,10.01,5.27,0.59,13.97,2.75,False
437,1061.75,838.87,1.06,11.98,2.97,1.17,31.21,1.27,False
438,1030.13,696.36,1.1,10.92,4.21,0.86,21.96,2.06,False
439,1075.1,899.02,1.04,12.42,2.45,1.3,35.11,0.93,True
440,1032.14,705.4,1.1,10.99,4.13,0.88,22.54,2.01,False
441,1014.62,626.46,1.12,10.4,4.81,0.71,17.42,2.45,False
442,1108.28,1048.59,1.0,13.53,1.16,1.62,44.82,0.1,True
443,1032.08,705.13,1.1,10.98,4.13,0.88,22.53,2.01,False
444,1103.47,1026.87,1.01,13.37,1.35,1.58,43.41,0.22,True
445,1006.96,591.91,1.13,10.14,5.11,0.63,15.18,2.64,False
446,1007.28,593.35,1.13,10.16,5.1,0.64,15.27,2.63,False
447,1036.02,722.9,1.09,11.12,3.98,0.92,23.68,1.91,False
448,1058.38,823.67,1.07,11.86,3.1,1.14,30.22,1.35,False
449,1010.51,607.92,1.13,10.26,4.97,0.67,16.22,2.55,False
450,1007.91,596.2,1.13,10.18,5.07,0.64,15.46,2.62,False
451,1045.11,763.87,1.08,11.42,3.62,1.01,26.34,1.69,False
452,1084.19,939.97,1.03,12.73,2.1,1.39,37.77,0.71,True
453,1023.89,668.23,1.11,10.71,4.45,0.8,20.13,2.22,False
454,1039.18,737.14,1.09,11.22,3.85,0.95,24.6,1.83,False
455,1054.18,804.74,1.07,11.72,3.27,1.1,28.99,1.46,False
456,1066.74,861.36,1.06,12.14,2.78,1.22,32.67,1.14,True
457,1065.07,853.84,1.06,12.09,2.84,1.2,32.18,1.18,True
458,1028.98,691.15,1.1,10.88,4.25,0.85,21.62,2.09,False
459,1078.27,913.31,1.04,12.53,2.33,1.33,36.04,0.85,True
460,1096.67,996.24,1.02,13.14,1.61,1.51,41.42,0.39,True
461,1084.61,941.88,1.03,12.74,2.08,1.39,37.89,0.7,True
462,1005.98,587.5,1.13,10.11,5.15,0.62,14.89,2.67,False
463,1095.09,989.12,1.02,13.09,1.67,1.5,40.96,0.43,True
464,995.93,542.2,1.14,9.78,5.54,0.53,11.95,2.92,False
465,1076.73,906.37,1.04,12.48,2.39,1.32,35.59,0.89,True
466,1099.09,1007.13,1.01,13.22,1.52,1.53,42.13,0.33,True
467,1111.84,1064.61,1.0,13.65,1.02,1.66,45.86,0.01,True
468,1001.64,567.95,1.14,9.97,5.32,0.58,13.63,2.77,False
469,1060.37,832.64,1.06,11.93,3.03,1.16,30.8,1.3,False
470,1091.5,972.95,1.02,12.97,1.81,1.46,39.91,0.52,True
471,1059.16,827.16,1.06,11.89,3.07,1.14,30.45,1.33,False
472,1010.31,607.0,1.13,10.26,4.98,0.67,16.16,2.56,False
473,1038.37,733.47,1.09,11.19,3.88,0.94,24.37,1.85,False
474,1011.22,611.11,1.13,10.29,4.94,0.68,16.43,2.53,False
475,1012.08,615.01,1.12,10.32,4.91,0.68,16.68,2.51,False
476,1013.12,619.66,1.12,10.35,4.87,0.69,16.98,2.49,False
477,1093.94,983.92,1.02,13.05,1.72,1.48,40.62,0.46,True
478,1083.15,935.32,1.03,12.69,2.14,1.38,37.47,0.73,True
479,1080.81,924.78,1.04,12.61,2.23,1.36,36.78,0.79,True
480,1092.3,976.56,1.02,13.0,1.78,1.47,40.14,0.5,True
481,1108.55,1049.78,1.0,13.54,1.15,1.63,44.89,0.09,True
482,1105.99,1038.23,1.01,13.45,1.25,1.6,44.14,0.16,True
483,1038.31,733.2,1.09,11.19,3.89,0.94,24.35,1.86,False
484,1084.13,939.71,1.03,12.72,2.1,1.39,37.75,0.71,True
485,1025.04,673.38,1.11,10.75,4.4,0.81,20.47,2.19,False
486,994.41,535.37,1.15,9.73,5.6,0.51,11.51,2.96,False
487,1067.95,866.81,1.05,12.18,2.73,1.23,33.02,1.11,True
488,1037.26,728.49,1.09,11.16,3.93,0.93,24.04,1.88,False
489,1019.32,647.61,1.12,10.56,4.63,0.75,18.79,2.33,False
490,1024.85,672.53,1.11,10.74,4.41,0.81,20.41,2.19,False
491,1019.66,649.17,1.11,10.57,4.61,0.76,18.9,2.32,False
492,1079.82,920.31,1.04,12.58,2.27,1.35,36.49,0.82,True
493,1061.59,838.14,1.06,11.97,2.98,1.17,31.16,1.27,False
494,1046.61,770.62,1.08,11.47,3.56,1.02,26.78,1.65,False
495,1061.08,835.83,1.06,11.95,3.0,1.16,31.01,1.28,False
496,1049.48,783.57,1.08,11.57,3.45,1.05,27.62,1.58,False
497,1007.74,595.45,1.13,10.17,5.08,0.64,15.41,2.62,False
498,994.94,537.77,1.15,9.74,5.58,0.52,11.67,2.94,False
499,1058.6,824.66,1.07,11.87,3.1,1.14,30.28,1.35,False
500,1081.52,927.96,1.04,12.64,2.2,1.36,36.99,0.77,True
501,1064.25,850.12,1.06,12.06,2.88,1.19,31.94,1.21,False
502,1043.2,755.27,1.08,11.36,3.7,0.99,25.78,1.73,False
503,1088.92,961.33,1.03,12.88,1.91,1.44,39.15,0.59,True
504,1008.44,598.61,1.13,10.19,5.05,0.65,15.61,2.6,False
505,1060.04,831.14,1.06,11.92,3.04,1.15,30.7,1.31,False
506,1081.78,929.14,1.04,12.65,2.19,1.37,37.06,0.77,True
507,1000.9,564.63,1.14,9.94,5.35,0.57,13.41,2.79,False
508,1093.49,981.89,1.02,13.04,1.73,1.48,40.49,0.47,True
509,999.61,558.78,1.14,9.9,5.4,0.56,13.03,2.83,False
510,1081.31,927.01,1.04,12.63,2.21,1.36,36.93,0.78,True
511,1030.51,698.05,1.1,10.93,4.19,0.86,22.07,2.05,False
512,1019.87,650.12,1.11,10.58,4.61,0.76,18.96,2.32,False
513,1059.73,829.73,1.06,11.91,3.05,1.15,30.61,1.32,False
514,1093.73,982.98,1.02,13.04,1.73,1.48,40.56,0.47,True
515,1096.18,994.01,1.02,13.13,1.63,1.51,41.27,0.41,True
516,1085.84,947.43,1.03,12.78,2.03,1.41,38.25,0.66,True
517,1102.22,1021.25,1.01,13.33,1.39,1.57,43.04,0.25,True
518,1105.31,1035.19,1.01,13.43,1.27,1.6,43.95,0.18,True
519,1043.73,757.64,1.08,11.37,3.68,0.99,25.94,1.72,False
520,1053.74,802.76,1.07,11.71,3.28,1.09,28.86,1.47,False
521,1006.14,588.25,1.13,10.12,5.14,0.63,14.94,2.66,False
522,1015.45,630.17,1.12,10.43,4.78,0.72,17.66,2.43,False
523,1037.25,728.43,1.09,11.16,3.93,0.93,24.04,1.88,False
524,1029.67,694.29,1.1,10.9,4.22,0.86,21.82,2.07,False
525,1033.06,709.57,1.1,11.02,4.09,0.89,22.82,1.99,False
526,1067.99,867.0,1.05,12.18,2.73,1.23,33.03,1.11,True
527,1028.31,688.15,1.1,10.86,4.28,0.84,21.43,2.11,False
528,1012.54,617.08,1.12,10.33,4.89,0.69,16.81,2.5,False
529,1012.0,614.66,1.12,10.31,4.91,0.68,16.66,2.52,False
530,1110.29,1057.64,1.0,13.6,1.08,1.64,45.4,0.05,True
531,1104.22,1030.25,1.01,13.4,1.32,1.58,43.63,0.2,True
532,995.61,540.76,1.15,9.77,5.55,0.52,11.86,2.93,False
533,1056.25,814.06,1.07,11.79,3.19,1.12,29.6,1.41,False
534,1080.35,922.66,1.04,12.6,2.25,1.35,36.64,0.8,True
535,1092.05,975.41,1.02,12.99,1.79,1.47,40.07,0.51,True
536,1019.12,646.73,1.12,10.55,4.63,0.75,18.74,2.34,False
537,1029.95,695.52,1.1,10.91,4.21,0.86,21.9,2.07,False
538,994.01,533.56,1.15,9.71,5.61,0.51,11.39,2.97,False
539,1099.94,1010.97,1.01,13.25,1.48,1.54,42.37,0.31,True
540,1066.16,858.73,1.06,12.12,2.8,1.21,32.5,1.16,True
541,1039.91,740.44,1.09,11.25,3.82,0.96,24.82,1.82,False
542,1043.63,757.19,1.08,11.37,3.68,0.99,25.91,1.72,False
543,1016.08,633.05,1.12,10.45,4.75,0.72,17.85,2.41,False
544,1042.53,752.25,1.09,11.33,3.72,0.98,25.59,1.75,False
545,1088.64,960.05,1.03,12.87,1.92,1.43,39.07,0.59,True
546,1065.82,857.22,1.06,12.11,2.81,1.21,32.4,1.17,True
547,1028.91,690.84,1.1,10.88,4.25,0.85,21.6,2.09,False
548,997.08,547.39,1.14,9.81,5.49,0.54,12.29,2.89,False
549,1099.9,1010.78,1.01,13.25,1.49,1.54,42.36,0.31,True
550,1067.98,866.94,1.05,12.18,2.73,1.23,33.03,1.11,True
551,1097.11,998.23,1.02,13.16,1.59,1.52,41.55,0.38,True
552,1077.69,910.69,1.04,12.51,2.35,1.33,35.87,0.87,True
553,1024.35,670.29,1.11,10.73,4.43,0.8,20.27,2.21,False
554,1073.23,890.59,1.05,12.36,2.53,1.28,34.56,0.98,True
555,1037.83,731.06,1.09,11.18,3.91,0.94,24.21,1.87,False
556,1081.68,928.7,1.04,12.64,2.2,1.36,37.04,0.77,True
557,1015.74,631.49,1.12,10.44,4.77,0.72,17.75,2.42,False
558,1046.0,767.85,1.08,11.45,3.59,1.02,26.6,1.66,False
559,1055.77,811.92,1.07,11.78,3.21,1.11,29.46,1.42,False
560,1096.59,995.86,1.02,13.14,1.61,1.51,41.39,0.39,True
561,1109.92,1055.95,1.0,13.59,1.09,1.64,45.29,0.06,True
562,1025.4,675.03,1.11,10.76,4.39,0.81,20.57,2.18,False
563,1082.67,933.14,1.04,12.68,2.16,1.37,37.32,0.74,True
564,1064.73,852.3,1.06,12.08,2.86,1.2,32.08,1.19,False
565,1054.94,808.14,1.07,11.75,3.24,1.1,29.21,1.44,False
566,1049.13,781.98,1.08,11.55,3.46,1.05,27.51,1.58,False
567,1061.1,835.95,1.06,11.95,3.0,1.16,31.02,1.28,False
568,1021.62,657.97,1.11,10.63,4.54,0.78,19.47,2.27,False
569,1000.21,561.51,1.14,9.92,5.37,0.57,13.21,2.81,False
570,1063.74,847.83,1.06,12.04,2.89,1.19,31.79,1.22,False
571,1019.13,646.77,1.12,10.55,4.63,0.75,18.74,2.34,False
572,1079.44,918.57,1.04,12.57,2.28,1.34,36.38,0.82,True
573,1094.17,984.96,1.02,13.06,1.71,1.49,40.69,0.46,True
574,1023.4,666.03,1.11,10.69,4.47,0.79,19.99,2.23,False
575,1089.17,962.44,1.03,12.89,1.9,1.44,39.23,0.58,True
576,1101.23,1016.77,1.01,13.3,1.43,1.56,42.75,0.28,True
577,1081.57,928.17,1.04,12.64,2.2,1.36,37.0,0.77,True
578,1104.41,1031.13,1.01,13.4,1.31,1.59,43.68,0.2,True
579,1053.98,803.83,1.07,11.72,3.28,1.09,28.93,1.46,False
580,1109.13,1052.4,1.0,13.56,1.12,1.63,45.06,0.08,True
581,1014.57,626.22,1.12,10.4,4.81,0.71,17.41,2.45,False
582,1062.48,842.17,1.06,12.0,2.94,1.18,31.42,1.25,False
583,1001.11,565.54,1.14,9.95,5.34,0.58,13.47,2.79,False
584,1035.8,721.9,1.09,11.11,3.98,0.92,23.62,1.92,False
585,1088.94,961.41,1.03,12.88,1.91,1.44,39.16,0.59,True
586,1093.25,980.84,1.02,13.03,1.74,1.48,40.42,0.48,True
587,1094.18,985.02,1.02,13.06,1.71,1.49,40.69,0.46,True
588,1063.13,845.07,1.06,12.02,2.92,1.18,31.61,1.23,False
589,1064.07,849.33,1.06,12.05,2.88,1.19,31.89,1.21,False
590,998.32,552.98,1.14,9.86,5.45,0.55,12.65,2.86,False
591,1036.19,723.68,1.09,11.12,3.97,0.92,23.73,1.91,False
592,1075.78,902.09,1.04,12.44,2.43,1.31,35.31,0.92,True
593,1068.95,871.3,1.05,12.22,2.69,1.24,33.31,1.09,True
594,1047.53,774.75,1.08,11.5,3.53,1.03,27.05,1.62,False
595,1077.85,911.4,1.04,12.51,2.34,1.33,35.91,0.86,True
596,1005.3,584.44,1.13,10.09,5.17,0.62,14.7,2.68,False
597,1015.75,631.54,1.12,10.44,4.77,0.72,17.75,2.42,False
598,1088.78,960.68,1.03,12.88,1.92,1.43,39.11,0.59,True
599,1062.86,843.86,1.06,12.01,2.93,1.18,31.53,1.24,False
600,1080.37,922.79,1.04,12.6,2.25,1.35,36.65,0.8,True
601,1098.71,1005.41,1.01,13.21,1.53,1.53,42.01,0.34,True
602,1090.86,970.05,1.02,12.95,1.84,1.45,39.72,0.54,True
603,1051.15,791.07,1.07,11.62,3.39,1.07,28.1,1.53,False
604,1065.73,856.8,1.06,12.11,2.82,1.21,32.37,1.17,True
605,1067.02,862.59,1.05,12.15,2.77,1.22,32.75,1.14,True
606,1072.7,888.23,1.05,12.34,2.55,1.28,34.41,0.99,True
607,1027.37,683.89,1.1,10.83,4.31,0.83,21.15,2.13,False
608,1091.11,971.2,1.02,12.96,1.83,1.46,39.79,0.53,True
609,1014.59,626.3,1.12,10.4,4.81,0.71,17.41,2.45,False
610,1074.22,895.06,1.05,12.39,2.49,1.29,34.85,0.96,True
611,1086.67,951.16,1.03,12.81,2.0,1.41,38.49,0.64,True
612,1029.19,692.1,1.1,10.89,4.24,0.85,21.68,2.08,False
613,1098.3,1003.61,1.02,13.2,1.55,1.53,41.9,0.35,True
614,1092.79,978.76,1.02,13.01,1.76,1.47,40.28,0.49,True
615,1111.31,1062.24,1.0,13.63,1.04,1.65,45.7,0.03,True
616,1039.45,738.35,1.09,11.23,3.84,0.95,24.68,1.83,False
617,1101.7,1018.9,1.01,13.31,1.41,1.56,42.89,0.27,True
618,1018.55,644.14,1.12,10.53,4.66,0.75,18.57,2.35,False
619,993.97,533.38,1.15,9.71,5.62,0.51,11.38,2.97,False
620,1016.02,632.74,1.12,10.45,4.76,0.72,17.83,2.41,False
621,1098.69,1005.37,1.01,13.21,1.53,1.53,42.01,0.34,True
622,1051.26,791.56,1.07,11.63,3.38,1.07,28.14,1.53,False
623,1086.05,948.38,1.03,12.79,2.02,1.41,38.31,0.66,True
624,1087.98,957.07,1.03,12.85,1.95,1.43,38.88,0.61,True
625,1107.95,1047.06,1.0,13.52,1.17,1.62,44.72,0.11,True
626,1020.51,652.99,1.11,10.6,4.58,0.77,19.14,2.3,False
627,1064.28,850.25,1.06,12.06,2.87,1.19,31.94,1.2,False
628,1006.32,589.04,1.13,10.12,5.13,0.63,14.99,2.66,False
629,1073.71,892.77,1.05,12.38,2.51,1.29,34.7,0.97,True
630,1093.61,982.45,1.02,13.04,1.73,1.48,40.52,0.47,True
631,1028.78,690.28,1.1,10.87,4.26,0.85,21.56,2.09,False
632,1017.86,641.04,1.12,10.51,4.68,0.74,18.37,2.37,False
633,1071.58,883.18,1.05,12.3,2.59,1.27,34.08,1.02,True
634,1079.32,918.03,1.04,12.56,2.29,1.34,36.34,0.83,True
635,1040.65,743.75,1.09,11.27,3.8,0.96,25.03,1.8,False
636,1102.61,1023.01,1.01,13.34,1.38,1.57,43.16,0.24,True
637,1026.21,678.66,1.11,10.79,4.36,0.82,20.81,2.16,False
638,1014.49,625.84,1.12,10.4,4.82,0.71,17.38,2.45,False
639,1050.03,786.02,1.08,11.58,3.43,1.05,27.78,1.56,False
640,1053.14,800.05,1.07,11.69,3.31,1.09,28.69,1.48,False
641,995.74,541.35,1.14,9.77,5.55,0.52,11.9,2.92,False
642,1005.37,584.74,1.13,10.09,5.17,0.62,14.71,2.68,False
643,1005.61,585.83,1.13,10.1,5.16,0.62,14.79,2.68,False
644,1090.45,968.2,1.03,12.94,1.85,1.45,39.6,0.55,True
645,1104.12,1029.8,1.01,13.39,1.32,1.58,43.6,0.21,True
646,1057.8,821.07,1.07,11.84,3.13,1.13,30.05,1.37,False
647,1060.38,832.7,1.06,11.93,3.03,1.16,30.81,1.3,False
648,1087.64,955.54,1.03,12.84,1.96,1.42,38.78,0.62,True
649,1011.35,611.7,1.13,10.29,4.94,0.68,16.46,2.53,False
650,1032.01,704.8,1.1,10.98,4.13,0.88,22.51,2.01,False
651,996.43,544.46,1.14,9.79,5.52,0.53,12.1,2.91,False
652,1060.25,832.08,1.06,11.93,3.03,1.15,30.77,1.31,False
653,1020.71,653.88,1.11,10.6,4.57,0.77,19.2,2.3,False
654,1020.99,655.14,1.11,10.61,4.56,0.77,19.28,2.29,False
655,1099.61,1009.47,1.01,13.24,1.5,1.54,42.28,0.32,True
656,1074.47,896.18,1.05,12.4,2.48,1.29,34.93,0.95,True
657,992.86,528.38,1.15,9.67,5.66,0.5,11.06,3.0,False
658,1084.31,940.54,1.03,12.73,2.09,1.39,37.8,0.7,True
659,1007.84,595.9,1.13,10.17,5.07,0.64,15.44,2.62,False
660,1013.73,622.41,1.12,10.37,4.85,0.7,17.16,2.47,False
661,1054.73,807.21,1.07,11.74,3.25,1.1,29.15,1.44,False
662,1065.29,854.83,1.06,12.09,2.83,1.2,32.24,1.18,True
663,1079.24,917.69,1.04,12.56,2.29,1.34,36.32,0.83,True
664,1049.28,782.67,1.08,11.56,3.46,1.05,27.56,1.58,False
665,1033.96,713.62,1.1,11.05,4.06,0.9,23.08,1.96,False
666,1087.35,954.21,1.03,12.83,1.97,1.42,38.69,0.63,True
667,1079.36,918.23,1.04,12.56,2.29,1.34,36.36,0.83,True
668,1062.12,840.52,1.06,11.99,2.96,1.17,31.31,1.26,False
669,1018.45,643.69,1.12,10.53,4.66,0.75,18.54,2.35,False
670,1027.06,682.51,1.11,10.82,4.33,0.83,21.06,2.14,False
671,1111.49,1063.05,1.0,13.64,1.03,1.66,45.75,0.02,True
672,1096.52,995.54,1.02,13.14,1.62,1.51,41.37,0.4,True
673,1049.95,785.65,1.08,11.58,3.43,1.05,27.75,1.56,False
674,1087.39,954.43,1.03,12.83,1.97,1.42,38.71,0.63,True
675,1109.66,1054.78,1.0,13.58,1.1,1.64,45.22,0.07,True
676,1049.63,784.25,1.08,11.57,3.45,1.05,27.66,1.57,False
677,1004.1,579.02,1.13,10.05,5.22,0.61,14.34,2.71,False
678,1109.36,1053.41,1.0,13.57,1.12,1.64,45.13,0.07,True
679,1069.37,873.21,1.05,12.23,2.68,1.24,33.44,1.08,True
680,996.04,542.72,1.14,9.78,5.53,0.53,11.99,2.92,False
681,1091.21,971.62,1.02,12.96,1.82,1.46,39.82,0.53,True
682,1081.07,925.91,1.04,12.62,2.22,1.36,36.85,0.78,True
683,1079.17,917.36,1.04,12.56,2.29,1.34,36.3,0.83,True
684,1062.93,844.18,1.06,12.02,2.93,1.18,31.55,1.24,False
685,1067.49,864.71,1.05,12.17,2.75,1.23,32.88,1.12,True
686,1023.76,667.65,1.11,10.71,4.45,0.8,20.09,2.22,False
687,1085.21,944.57,1.03,12.76,2.06,1.4,38.07,0.68,True
688,1029.51,693.56,1.1,10.9,4.23,0.85,21.78,2.08,False
689,1096.58,995.85,1.02,13.14,1.61,1.51,41.39,0.39,True
690,1051.26,791.57,1.07,11.63,3.38,1.07,28.14,1.53,False
691,1078.57,914.64,1.04,12.54,2.32,1.33,36.12,0.85,True
692,1106.56,1040.82,1.0,13.47,1.23,1.61,44.31,0.14,True
693,1042.39,751.62,1.09,11.33,3.73,0.98,25.54,1.75,False
694,1060.42,832.88,1.06,11.93,3.02,1.16,30.82,1.3,False
695,1018.16,642.38,1.12,10.52,4.67,0.74,18.45,2.36,False
696,1033.01,709.33,1.1,11.02,4.09,0.89,22.8,1.99,False
697,997.2,547.92,1.14,9.82,5.49,0.54,12.33,2.89,False
698,1063.49,846.71,1.06,12.03,2.9,1.19,31.72,1.22,False
699,1066.19,858.87,1.06,12.12,2.8,1.21,32.5,1.16,True
700,1026.89,681.75,1.11,10.81,4.33,0.83,21.01,2.14,False
701,1083.44,936.61,1.03,12.7,2.13,1.38,37.55,0.72,True
702,1022.61,662.47,1.11,10.67,4.5,0.79,19.76,2.25,False
703,1029.97,695.64,1.1,10.91,4.21,0.86,21.91,2.06,False
704,1041.42,747.22,1.09,11.3,3.77,0.97,25.26,1.78,False
705,1014.0,623.63,1.12,10.38,4.83,0.7,17.24,2.47,False
706,1062.35,841.55,1.06,12.0,2.95,1.18,31.38,1.25,False
707,998.75,554.9,1.14,9.87,5.43,0.55,12.78,2.85,False
708,1073.57,892.14,1.05,12.37,2.51,1.29,34.66,0.97,True
709,1093.19,980.57,1.02,13.03,1.75,1.48,40.4,0.48,True
710,995.31,539.42,1.15,9.76,5.56,0.52,11.77,2.93,False
711,1090.04,966.37,1.03,12.92,1.87,1.45,39.48,0.56,True
712,1091.9,974.73,1.02,12.98,1.8,1.46,40.02,0.51,True
713,1076.59,905.73,1.04,12.47,2.39,1.31,35.54,0.9,True
714,1094.47,986.32,1.02,13.07,1.7,1.49,40.78,0.45,True
715,1033.42,711.19,1.1,11.03,4.08,0.89,22.92,1.98,False
716,1019.91,650.29,1.11,10.58,4.6,0.76,18.97,2.32,False
717,1099.34,1008.26,1.01,13.23,1.51,1.54,42.2,0.33,True
718,1076.38,904.77,1.04,12.46,2.4,1.31,35.48,0.9,True
719,998.57,554.12,1.14,9.86,5.44,0.55,12.73,2.85,False
720,1048.53,779.27,1.08,11.53,3.49,1.04,27.34,1.6,False
721,1072.27,886.28,1.05,12.33,2.56,1.27,34.28,1.0,True
722,1064.61,851.77,1.06,12.07,2.86,1.2,32.04,1.2,False
723,1062.78,843.51,1.06,12.01,2.93,1.18,31.51,1.24,False
724,1039.19,737.18,1.09,11.22,3.85,0.95,24.61,1.83,False
725,1045.83,767.12,1.08,11.44,3.59,1.01,26.55,1.67,False
726,1032.74,708.1,1.1,11.01,4.1,0.89,22.72,2.0,False
727,1084.48,941.32,1.03,12.74,2.09,1.39,37.85,0.7,True
728,1031.96,704.6,1.1,10.98,4.13,0.88,22.49,2.01,False
729,1022.22,660.71,1.11,10.65,4.51,0.78,19.64,2.26,False
730,1005.21,584.04,1.13,10.09,5.18,0.62,14.67,2.69,False
731,1099.71,1009.93,1.01,13.24,1.49,1.54,42.31,0.32,True
732,1089.65,964.58,1.03,12.91,1.88,1.44,39.36,0.57,True
733,1055.4,810.26,1.07,11.76,3.22,1.11,29.35,1.43,False
734,1060.04,831.13,1.06,11.92,3.04,1.15,30.7,1.31,False
735,1055.38,810.13,1.07,11.76,3.22,1.11,29.34,1.43,False
736,1088.84,960.93,1.03,12.88,1.92,1.43,39.13,0.59,True
737,1093.12,980.26,1.02,13.02,1.75,1.48,40.38,0.48,True
738,1012.42,616.52,1.12,10.33,4.9,0.69,16.78,2.5,False
739,1037.38,729.02,1.09,11.16,3.92,0.93,24.08,1.88,False
740,1054.77,807.39,1.07,11.74,3.24,1.1,29.16,1.44,False
741,1010.6,608.33,1.13,10.27,4.97,0.67,16.25,2.55,False
742,1036.23,723.82,1.09,11.12,3.97,0.92,23.74,1.91,False
743,1089.03,961.83,1.03,12.89,1.91,1.44,39.19,0.58,True
744,1089.79,965.23,1.03,12.91,1.88,1.44,39.41,0.57,True
745,1109.94,1056.07,1.0,13.59,1.09,1.64,45.3,0.06,True
746,1110.11,1056.81,1.0,13.59,1.09,1.64,45.35,0.06,True
747,1074.77,897.55,1.05,12.41,2.46,1.3,35.01,0.94,True
748,1035.13,718.87,1.1,11.09,4.01,0.91,23.42,1.94,False
749,1011.18,610.96,1.13,10.29,4.94,0.67,16.42,2.54,False
750,1047.79,775.95,1.08,11.51,3.52,1.03,27.12,1.62,False
751,1007.64,594.99,1.13,10.17,5.08,0.64,15.38,2.62,False
752,1008.44,598.59,1.13,10.19,5.05,0.65,15.61,2.6,False
753,1105.52,1036.12,1.01,13.44,1.27,1.6,44.01,0.17,True
754,1067.94,866.76,1.05,12.18,2.73,1.23,33.02,1.11,True
755,1022.75,663.07,1.11,10.67,4.49,0.79,19.8,2.25,False
756,1110.24,1057.4,1.0,13.6,1.08,1.64,45.39,0.05,True
757,1104.99,1033.72,1.01,13.42,1.29,1.59,43.85,0.18,True
