,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,24.29,88.17,2.87,0.99,6.33,41.82,598.97,109.06,True
776,23.8,97.59,2.86,1.07,6.56,47.82,605.9,95.2,True
777,20.75,155.99,2.84,1.54,7.96,85.04,648.89,9.22,True
778,25.16,71.51,2.87,0.86,5.93,31.2,586.7,133.59,True
779,22.06,130.86,2.85,1.34,7.36,69.02,630.39,46.22,True
780,24.0,93.65,2.86,1.04,6.47,45.31,603.0,101.0,True
781,26.34,48.88,2.88,0.67,5.39,16.78,570.05,166.91,True
782,26.34,48.82,2.88,0.67,5.39,16.74,570.0,167.0,True
783,27.1,34.29,2.89,0.55,5.04,7.49,559.31,188.38,True
784,22.78,117.07,2.85,1.23,7.03,60.24,620.24,66.52,True
785,23.27,107.59,2.86,1.15,6.8,54.19,613.26,80.48,True
786,24.14,90.97,2.86,1.01,6.4,43.6,601.03,104.94,True
787,24.9,76.41,2.87,0.9,6.05,34.32,590.31,126.38,True
788,27.55,25.77,2.89,0.48,4.84,2.06,553.04,200.92,True
789,26.13,52.95,2.88,0.71,5.49,19.38,573.04,160.91,True
790,22.43,123.65,2.85,1.28,7.19,64.43,625.09,56.82,True
791,22.84,115.91,2.85,1.22,7.0,59.5,619.39,68.23,True
792,23.99,93.86,2.86,1.04,6.47,45.45,603.16,100.68,True
793,22.21,127.95,2.85,1.32,7.29,67.17,628.25,50.5,True
794,25.14,71.83,2.87,0.86,5.94,31.41,586.94,133.11,True
795,20.74,156.1,2.84,1.54,7.97,85.11,648.97,9.06,True
796,21.03,150.56,2.84,1.5,7.83,81.58,644.89,17.21,True
797,22.94,114.02,2.85,1.2,6.96,58.29,618.0,71.0,True
798,26.01,55.3,2.88,0.72,5.55,20.88,574.78,157.45,True
799,21.9,133.89,2.85,1.36,7.43,70.96,632.62,41.75,True
800,27.57,25.36,2.89,0.48,4.83,1.8,552.74,201.52,True
801,24.36,86.82,2.87,0.98,6.3,40.96,597.98,111.04,True
802,24.4,85.95,2.87,0.97,6.28,40.4,597.33,112.34,True
803,23.16,109.73,2.86,1.17,6.85,55.56,614.84,77.32,True
804,21.14,148.5,2.84,1.48,7.78,80.26,643.37,20.25,True
805,26.83,39.43,2.89,0.6,5.16,10.76,563.09,180.82,True
806,24.59,82.39,2.87,0.94,6.2,38.14,594.71,117.58,True
807,24.59,82.46,2.87,0.95,6.2,38.18,594.76,117.47,True
808,21.98,132.41,2.85,1.35,7.4,70.01,631.53,43.94,True
809,22.18,128.56,2.85,1.32,7.3,67.56,628.7,49.6,True
810,22.79,116.93,2.85,1.23,7.03,60.14,620.14,66.73,True
811,22.9,114.82,2.85,1.21,6.97,58.8,618.59,69.83,True
812,22.77,117.24,2.85,1.23,7.03,60.35,620.37,66.26,True
813,20.81,154.79,2.84,1.53,7.93,84.27,648.0,10.99,True
814,26.71,41.81,2.89,0.61,5.22,12.28,564.84,177.31,True
815,27.36,29.35,2.89,0.51,4.92,4.34,555.67,195.66,True
816,26.82,39.65,2.89,0.6,5.17,10.9,563.26,180.49,True
817,21.7,137.78,2.84,1.4,7.53,73.43,635.48,36.03,True
818,21.21,147.01,2.84,1.47,7.75,79.31,642.28,22.45,True
819,21.71,137.62,2.84,1.39,7.52,73.33,635.37,36.27,True
820,23.81,97.33,2.86,1.07,6.55,47.66,605.71,95.57,True
821,22.93,114.22,2.85,1.2,6.96,58.42,618.14,70.71,True
822,27.58,25.18,2.89,0.48,4.82,1.68,552.6,201.79,True
823,23.36,106.0,2.86,1.14,6.76,53.19,612.1,82.81,True
824,23.64,100.63,2.86,1.09,6.63,49.76,608.14,90.72,True
825,26.27,50.22,2.88,0.68,5.42,17.64,571.03,164.93,True
826,26.76,40.76,2.89,0.61,5.2,11.61,564.08,178.85,True
827,26.75,41.09,2.89,0.61,5.2,11.82,564.32,178.37,True
828,25.92,56.94,2.88,0.74,5.58,21.92,575.99,155.03,True
829,25.94,56.46,2.88,0.73,5.57,21.62,575.63,155.74,True
830,26.54,45.07,2.89,0.64,5.3,14.36,567.24,172.51,True
831,22.51,122.3,2.85,1.27,7.15,63.57,624.09,58.82,True
832,24.06,92.5,2.86,1.03,6.44,44.58,602.15,102.69,True
833,27.17,33.04,2.89,0.54,5.01,6.69,558.39,190.22,True
834,25.86,58.12,2.88,0.75,5.61,22.67,576.85,153.29,True
835,21.24,146.49,2.84,1.47,7.74,78.99,641.9,23.2,True
836,24.35,87.06,2.87,0.98,6.31,41.11,598.15,110.7,True
837,27.17,32.98,2.89,0.54,5.01,6.65,558.35,190.31,True
838,26.52,45.37,2.89,0.64,5.31,14.55,567.47,172.07,True
839,26.54,45.07,2.89,0.64,5.3,14.36,567.25,172.51,True
840,25.98,55.85,2.88,0.73,5.56,21.23,575.18,156.64,True
841,27.17,33.03,2.89,0.54,5.01,6.69,558.38,190.23,True
842,27.48,27.01,2.89,0.49,4.87,2.85,553.95,199.09,True
843,27.07,34.93,2.89,0.56,5.06,7.89,559.78,187.44,True
844,23.34,106.3,2.86,1.14,6.77,53.38,612.32,82.37,True
845,26.65,42.97,2.89,0.62,5.25,13.02,565.7,175.6,True
846,21.36,144.22,2.84,1.45,7.68,77.53,640.22,26.56,True
847,21.14,148.38,2.84,1.48,7.78,80.19,643.29,20.43,True
848,26.99,36.41,2.89,0.57,5.09,8.84,560.87,185.26,True
849,26.76,40.84,2.89,0.61,5.2,11.66,564.13,178.73,True
850,25.41,66.74,2.88,0.82,5.82,28.16,583.19,140.61,True
851,26.49,46.1,2.88,0.65,5.32,15.01,568.0,171.0,True
852,21.91,133.75,2.85,1.36,7.43,70.87,632.52,41.96,True
853,26.84,39.27,2.89,0.59,5.16,10.66,562.97,181.05,True
854,25.54,64.24,2.88,0.8,5.76,26.57,581.36,144.28,True
855,21.18,147.65,2.84,1.48,7.76,79.72,642.75,21.5,True
856,26.66,42.84,2.89,0.62,5.25,12.93,565.6,175.8,True
857,22.43,123.78,2.85,1.28,7.19,64.52,625.18,56.63,True
858,25.07,73.12,2.87,0.87,5.97,32.23,587.89,131.21,True
859,21.56,140.32,2.84,1.42,7.59,75.05,637.36,32.29,True
860,25.24,69.9,2.87,0.84,5.9,30.18,585.52,135.95,True
861,24.8,78.28,2.87,0.91,6.1,35.52,591.69,123.63,True
862,25.07,73.16,2.87,0.87,5.97,32.25,587.92,131.16,True
863,23.93,94.98,2.86,1.05,6.5,46.16,603.98,99.04,True
864,25.98,55.74,2.88,0.73,5.56,21.16,575.1,156.8,True
865,24.56,82.9,2.87,0.95,6.21,38.47,595.09,116.81,True
866,22.81,116.53,2.85,1.22,7.02,59.9,619.85,67.31,True
867,21.46,142.28,2.84,1.43,7.63,76.3,638.8,29.4,True
868,20.84,154.13,2.84,1.53,7.92,83.85,647.52,11.96,True
869,23.49,103.36,2.86,1.12,6.7,51.5,610.15,86.7,True
870,25.93,56.71,2.88,0.74,5.58,21.77,575.81,155.37,True
871,26.62,43.61,2.89,0.63,5.26,13.43,566.17,174.66,True
872,21.95,132.9,2.85,1.36,7.41,70.32,631.89,43.22,True
873,25.97,55.96,2.88,0.73,5.56,21.29,575.26,156.48,True
874,24.78,78.72,2.87,0.91,6.11,35.8,592.02,122.97,True
875,22.88,115.06,2.85,1.21,6.98,58.96,618.76,69.47,True
876,27.39,28.73,2.89,0.51,4.91,3.94,555.22,196.57,True
877,26.18,51.95,2.88,0.7,5.46,18.74,572.31,162.38,True
878,23.83,97.03,2.86,1.06,6.55,47.47,605.49,96.01,True
879,25.91,57.21,2.88,0.74,5.59,22.09,576.18,154.64,True
880,27.15,33.47,2.89,0.55,5.02,6.97,558.71,189.58,True
881,25.18,71.09,2.87,0.85,5.92,30.94,586.4,134.2,True
882,26.28,50.08,2.88,0.68,5.42,17.55,570.93,165.14,True
883,27.59,24.87,2.89,0.48,4.81,1.48,552.38,202.25,True
884,26.45,46.71,2.88,0.65,5.34,15.4,568.45,170.1,True
885,22.53,121.85,2.85,1.27,7.14,63.28,623.76,59.48,True
886,22.29,126.42,2.85,1.3,7.25,66.2,627.13,52.75,True
887,23.14,110.22,2.86,1.17,6.86,55.87,615.2,76.61,True
888,26.43,47.18,2.88,0.66,5.35,15.7,568.8,169.41,True
889,24.87,76.98,2.87,0.9,6.07,34.69,590.74,125.53,True
890,22.74,117.86,2.85,1.23,7.05,60.74,620.82,65.35,True
891,26.9,38.26,2.89,0.59,5.14,10.02,562.23,182.54,True
892,21.34,144.61,2.84,1.45,7.69,77.78,640.51,25.98,True
893,23.7,99.44,2.86,1.08,6.61,49.0,607.26,92.48,True
894,24.34,87.21,2.87,0.98,6.31,41.21,598.26,110.48,True
895,25.26,69.63,2.87,0.84,5.89,30.0,585.32,136.36,True
896,27.31,30.29,2.89,0.52,4.94,4.94,556.36,194.27,True
897,23.82,97.06,2.86,1.06,6.55,47.48,605.51,95.98,True
898,22.1,129.98,2.85,1.33,7.34,68.46,629.75,47.51,True
899,24.5,84.1,2.87,0.96,6.24,39.23,595.98,115.05,True
900,23.69,99.6,2.86,1.08,6.61,49.11,607.39,92.23,True
901,20.83,154.43,2.84,1.53,7.93,84.04,647.74,11.52,True
902,25.94,56.51,2.88,0.73,5.57,21.65,575.67,155.67,True
903,23.07,111.47,2.86,1.18,6.89,56.67,616.12,74.77,True
904,27.56,25.54,2.89,0.48,4.83,1.91,552.87,201.26,True
905,21.66,138.5,2.84,1.4,7.54,73.89,636.01,34.98,True
906,21.74,136.91,2.84,1.39,7.51,72.88,634.85,37.31,True
907,21.44,142.62,2.84,1.43,7.64,76.52,639.05,28.9,True
908,22.08,130.39,2.85,1.34,7.35,68.73,630.05,46.91,True
909,23.35,106.07,2.86,1.14,6.76,53.23,612.15,82.71,True
910,26.56,44.74,2.89,0.64,5.29,14.15,567.0,172.99,True
911,25.09,72.9,2.87,0.87,5.97,32.09,587.73,131.55,True
912,23.25,108.06,2.86,1.15,6.81,54.49,613.61,79.78,True
913,21.91,133.69,2.85,1.36,7.43,70.83,632.48,42.05,True
914,26.82,39.65,2.89,0.6,5.17,10.9,563.26,180.49,True
915,26.14,52.8,2.88,0.7,5.49,19.28,572.93,161.13,True
916,21.67,138.36,2.84,1.4,7.54,73.8,635.91,35.18,True
917,22.49,122.57,2.85,1.27,7.16,63.74,624.29,58.43,True
918,24.16,90.71,2.86,1.01,6.4,43.44,600.84,105.33,True
919,25.33,68.2,2.88,0.83,5.85,29.1,584.27,138.46,True
920,20.87,153.55,2.84,1.52,7.91,83.48,647.09,12.81,True
921,21.6,139.62,2.84,1.41,7.57,74.61,636.84,33.32,True
922,20.8,154.99,2.84,1.54,7.94,84.4,648.15,10.7,True
923,27.25,31.46,2.89,0.53,4.97,5.68,557.23,192.54,True
924,21.48,141.89,2.84,1.43,7.63,76.05,638.51,29.98,True
925,21.95,132.99,2.85,1.36,7.41,70.38,631.96,43.08,True
926,27.14,33.55,2.89,0.55,5.02,7.01,558.76,189.47,True
927,25.69,61.33,2.88,0.77,5.69,24.72,579.21,148.57,True
928,25.65,62.02,2.88,0.78,5.71,25.15,579.72,147.56,True
929,22.68,119.01,2.85,1.24,7.08,61.47,621.67,63.66,True
930,24.0,93.65,2.86,1.04,6.47,45.31,603.0,101.0,True
931,23.64,100.57,2.86,1.09,6.63,49.72,608.1,90.81,True
932,23.7,99.47,2.86,1.08,6.61,49.02,607.29,92.42,True
933,24.26,88.79,2.87,1.0,6.35,42.22,599.43,108.15,True
934,23.06,111.63,2.86,1.18,6.9,56.77,616.24,74.52,True
935,26.6,44.0,2.89,0.63,5.27,13.67,566.46,174.08,True
936,24.97,75.16,2.87,0.89,6.02,33.53,589.39,128.22,True
937,25.56,63.76,2.88,0.79,5.75,26.26,581.0,145.0,True
938,23.73,98.92,2.86,1.08,6.59,48.67,606.88,93.24,True
939,27.51,26.4,2.89,0.49,4.85,2.46,553.5,200.0,True
940,26.72,41.6,2.89,0.61,5.22,12.14,564.69,177.62,True
941,25.31,68.69,2.87,0.83,5.87,29.4,584.63,137.75,True
942,21.76,136.53,2.84,1.38,7.5,72.64,634.56,37.88,True
943,21.55,140.62,2.84,1.42,7.59,75.25,637.58,31.84,True
944,25.17,71.38,2.87,0.86,5.93,31.12,586.61,133.78,True
945,24.32,87.57,2.87,0.99,6.32,41.44,598.52,109.95,True
946,21.42,143.05,2.84,1.44,7.65,76.79,639.36,28.27,True
947,25.33,68.3,2.87,0.83,5.86,29.16,584.34,138.32,True
948,26.62,43.52,2.89,0.63,5.26,13.37,566.1,174.8,True
949,23.85,96.61,2.86,1.06,6.54,47.2,605.18,96.64,True
950,22.88,115.13,2.85,1.21,6.98,59.0,618.81,69.38,True
951,27.64,23.96,2.89,0.47,4.79,0.9,551.71,203.59,True
952,23.45,104.29,2.86,1.12,6.72,52.1,610.84,85.32,True
953,23.52,102.95,2.86,1.11,6.69,51.24,609.85,87.31,True
954,22.46,123.11,2.85,1.28,7.17,64.09,624.69,57.62,True
955,22.77,117.27,2.85,1.23,7.03,60.36,620.38,66.23,True
956,26.35,48.64,2.88,0.67,5.39,16.63,569.87,167.26,True
957,23.42,104.77,2.86,1.13,6.73,52.4,611.19,84.62,True
958,23.02,112.4,2.86,1.19,6.92,57.26,616.81,73.39,True
959,26.56,44.68,2.89,0.64,5.29,14.11,566.96,173.08,True
960,24.86,77.22,2.87,0.9,6.07,34.84,590.91,125.18,True
961,21.46,142.27,2.84,1.43,7.63,76.3,638.79,29.41,True
962,24.51,83.84,2.87,0.96,6.23,39.06,595.78,115.44,True
963,21.82,135.5,2.84,1.38,7.47,71.98,633.81,39.39,True
964,21.47,142.03,2.84,1.43,7.63,76.14,638.61,29.78,True
965,27.43,28.07,2.89,0.5,4.89,3.52,554.73,197.54,True
966,24.64,81.5,2.87,0.94,6.17,37.57,594.06,118.88,True
967,25.9,57.24,2.88,0.74,5.59,22.11,576.2,154.6,True
968,20.97,151.76,2.84,1.51,7.86,82.34,645.77,15.45,True
969,23.41,105.01,2.86,1.13,6.74,52.55,611.36,84.27,True
970,21.78,136.22,2.84,1.38,7.49,72.44,634.34,38.32,True
971,23.3,107.1,2.86,1.15,6.79,53.88,612.9,81.2,True
972,23.65,100.35,2.86,1.09,6.63,49.58,607.93,91.14,True
973,22.14,129.22,2.85,1.33,7.32,67.98,629.18,48.63,True
974,24.82,77.93,2.87,0.91,6.09,35.3,591.43,124.13,True
975,24.27,88.43,2.87,0.99,6.34,41.99,599.16,108.68,True
976,26.43,47.22,2.88,0.66,5.35,15.73,568.83,169.35,True
977,25.57,63.53,2.88,0.79,5.74,26.12,580.84,145.33,True
978,23.91,95.41,2.86,1.05,6.51,46.43,604.3,98.41,True
979,24.09,91.87,2.86,1.02,6.42,44.18,601.69,103.61,True
980,21.33,144.75,2.84,1.45,7.69,77.88,640.62,25.76,True
981,23.37,105.72,2.86,1.13,6.76,53.01,611.89,83.22,True
982,25.63,62.41,2.88,0.78,5.72,25.41,580.01,146.98,True
983,23.73,98.83,2.86,1.08,6.59,48.61,606.81,93.38,True
984,21.26,146.23,2.84,1.46,7.73,78.82,641.7,23.6,True
985,21.23,146.69,2.84,1.47,7.74,79.11,642.04,22.92,True
986,20.86,153.8,2.84,1.53,7.91,83.64,647.28,12.45,True
987,23.29,107.37,2.86,1.15,6.8,54.05,613.1,80.8,True
988,24.37,86.59,2.87,0.98,6.3,40.82,597.81,111.38,True
989,24.39,86.29,2.87,0.98,6.29,40.62,597.58,111.83,True
990,22.54,121.71,2.85,1.26,7.14,63.2,623.66,59.68,True
991,25.23,70.15,2.87,0.85,5.9,30.34,585.7,135.59,True
992,25.66,61.85,2.88,0.78,5.7,25.05,579.6,147.81,True
993,23.36,106.03,2.86,1.14,6.76,53.2,612.11,82.77,True
994,24.69,80.47,2.87,0.93,6.15,36.92,593.3,120.39,True
995,22.38,124.63,2.85,1.29,7.21,65.06,625.81,55.38,True
996,21.52,141.25,2.84,1.42,7.61,75.65,638.04,30.92,True
997,26.15,52.52,2.88,0.7,5.48,19.11,572.73,161.54,True
998,22.54,121.66,2.85,1.26,7.14,63.16,623.62,59.75,True
999,24.52,83.79,2.87,0.96,6.23,39.03,595.75,115.51,True
1000,21.84,135.03,2.85,1.37,7.46,71.68,633.46,40.08,True
1001,23.4,105.17,2.86,1.13,6.74,52.65,611.48,84.03,True
1002,26.95,37.16,2.89,0.58,5.11,9.31,561.42,184.16,True
1003,21.61,139.41,2.84,1.41,7.57,74.47,636.69,33.63,True
1004,24.18,90.22,2.87,1.01,6.38,43.12,600.47,106.05,True
1005,25.82,58.86,2.88,0.75,5.63,23.15,577.4,152.21,True
1006,23.76,98.35,2.86,1.07,6.58,48.31,606.46,94.07,True
1007,26.75,40.96,2.89,0.61,5.2,11.74,564.22,178.56,True
1008,25.26,69.61,2.87,0.84,5.89,29.99,585.31,136.39,True
1009,20.92,152.72,2.84,1.52,7.89,82.96,646.48,14.03,True
1010,24.07,92.32,2.86,1.03,6.43,44.47,602.03,102.95,True
1011,22.9,114.75,2.85,1.21,6.97,58.76,618.53,69.94,True
1012,20.87,153.66,2.84,1.52,7.91,83.55,647.17,12.65,True
1013,26.71,41.86,2.89,0.61,5.22,12.31,564.88,177.23,True
1014,24.42,85.59,2.87,0.97,6.27,40.18,597.07,112.86,True
1015,27.38,28.95,2.89,0.51,4.91,4.09,555.38,196.24,True
1016,22.05,131.0,2.85,1.34,7.36,69.11,630.49,46.01,True
1017,26.54,45.14,2.89,0.64,5.3,14.4,567.29,172.41,True
1018,26.82,39.79,2.89,0.6,5.17,10.99,563.36,180.28,True
1019,22.61,120.31,2.85,1.25,7.11,62.3,622.63,61.75,True
1020,23.6,101.41,2.86,1.1,6.65,50.26,608.71,89.58,True
1021,27.55,25.73,2.89,0.48,4.83,2.03,553.01,200.99,True
1022,25.54,64.24,2.88,0.8,5.76,26.57,581.35,144.3,True
1023,25.23,70.17,2.87,0.85,5.9,30.35,585.72,135.56,True
1024,26.77,40.71,2.89,0.61,5.19,11.58,564.04,178.92,True
1025,23.86,96.39,2.86,1.06,6.53,47.06,605.02,96.96,True
1026,26.74,41.21,2.89,0.61,5.21,11.9,564.41,178.19,True
1027,23.01,112.55,2.86,1.19,6.92,57.36,616.92,73.17,True
1028,25.87,57.93,2.88,0.75,5.61,22.55,576.71,153.57,True
1029,22.6,120.41,2.85,1.25,7.11,62.36,622.7,61.61,True
1030,24.3,87.86,2.87,0.99,6.33,41.63,598.74,109.51,True
1031,24.05,92.65,2.86,1.03,6.44,44.67,602.26,102.47,True
1032,21.02,150.7,2.84,1.5,7.84,81.66,644.99,17.02,True
1033,25.97,55.91,2.88,0.73,5.56,21.27,575.23,156.55,True
1034,26.93,37.57,2.89,0.58,5.12,9.58,561.72,183.56,True
1035,25.77,59.71,2.88,0.76,5.65,23.69,578.02,150.95,True
1036,21.6,139.56,2.84,1.41,7.57,74.57,636.79,33.42,True
1037,23.11,110.81,2.86,1.18,6.88,56.25,615.64,75.73,True
1038,26.63,43.43,2.89,0.63,5.26,13.31,566.04,174.93,True
1039,21.36,144.26,2.84,1.45,7.68,77.56,640.26,26.49,True
1040,24.25,88.92,2.87,1.0,6.35,42.3,599.52,107.96,True
1041,23.26,107.8,2.86,1.15,6.81,54.33,613.42,80.17,True
1042,27.58,25.14,2.89,0.48,4.82,1.66,552.58,201.85,True
1043,21.78,136.21,2.84,1.38,7.49,72.43,634.33,38.34,True
1044,25.96,56.15,2.88,0.73,5.57,21.41,575.4,156.2,True
1045,25.17,71.29,2.87,0.85,5.93,31.06,586.54,133.91,True
1046,26.57,44.56,2.89,0.64,5.29,14.03,566.87,173.27,True
1047,24.93,75.91,2.87,0.89,6.04,34.01,589.94,127.12,True
1048,22.71,118.43,2.85,1.24,7.06,61.1,621.24,64.51,True
1049,25.64,62.27,2.88,0.78,5.71,25.32,579.91,147.18,True
1050,24.66,81.12,2.87,0.93,6.17,37.33,593.78,119.44,True
1051,24.28,88.3,2.87,0.99,6.34,41.9,599.07,108.87,True
1052,25.9,57.41,2.88,0.74,5.6,22.22,576.33,154.35,True
1053,22.88,115.15,2.85,1.21,6.98,59.01,618.83,69.34,True
1054,25.06,73.45,2.87,0.87,5.98,32.44,588.14,130.73,True
1055,24.47,84.67,2.87,0.96,6.25,39.59,596.39,114.21,True
1056,22.79,116.77,2.85,1.22,7.02,60.05,620.02,66.96,True
1057,21.03,150.55,2.84,1.5,7.83,81.57,644.89,17.23,True
1058,21.84,135.04,2.85,1.37,7.46,71.69,633.47,40.07,True
1059,22.17,128.64,2.85,1.32,7.31,67.61,628.76,49.48,True
1060,27.28,30.8,2.89,0.53,4.96,5.26,556.74,193.51,True
1061,24.51,83.95,2.87,0.96,6.23,39.13,595.86,115.27,True
1062,24.59,82.41,2.87,0.94,6.2,38.15,594.73,117.55,True
1063,24.43,85.46,2.87,0.97,6.27,40.09,596.97,113.06,True
1064,21.1,149.17,2.84,1.49,7.8,80.69,643.87,19.26,True
1065,24.72,79.93,2.87,0.92,6.14,36.57,592.91,121.19,True
1066,23.13,110.26,2.86,1.17,6.87,55.9,615.23,76.54,True
1067,21.15,148.23,2.84,1.48,7.78,80.09,643.18,20.65,True
1068,22.88,115.13,2.85,1.21,6.98,59.0,618.82,69.37,True
1069,26.54,45.06,2.89,0.64,5.3,14.35,567.24,172.52,True
1070,22.27,126.71,2.85,1.31,7.26,66.38,627.34,52.32,True
1071,24.25,88.84,2.87,1.0,6.35,42.25,599.46,108.08,True
1072,21.12,148.9,2.84,1.49,7.79,80.52,643.67,19.66,True
1073,22.62,120.17,2.85,1.25,7.1,62.21,622.52,61.95,True
1074,25.53,64.43,2.88,0.8,5.76,26.7,581.5,144.0,True
1075,20.98,151.45,2.84,1.51,7.85,82.15,645.55,15.91,True
1076,25.62,62.71,2.88,0.78,5.72,25.6,580.23,146.54,True
1077,23.04,111.99,2.86,1.19,6.91,57.0,616.51,73.99,True
1078,26.78,40.53,2.89,0.6,5.19,11.46,563.9,179.19,True
1079,22.52,121.97,2.85,1.27,7.15,63.36,623.85,59.3,True
1080,26.9,38.17,2.89,0.58,5.13,9.96,562.16,182.67,True
1081,23.69,99.64,2.86,1.08,6.61,49.13,607.41,92.17,True
1082,22.25,127.21,2.85,1.31,7.27,66.7,627.7,51.59,True
1083,22.1,130.1,2.85,1.33,7.34,68.54,629.83,47.33,True
1084,22.3,126.31,2.85,1.3,7.25,66.12,627.04,52.92,True
1085,25.45,65.99,2.88,0.81,5.8,27.69,582.65,141.71,True
1086,23.37,105.72,2.86,1.13,6.76,53.0,611.88,83.23,True
1087,22.45,123.39,2.85,1.28,7.18,64.26,624.89,57.22,True
1088,24.76,79.12,2.87,0.92,6.12,36.05,592.31,122.38,True
1089,21.92,133.45,2.85,1.36,7.42,70.67,632.29,42.41,True
1090,23.04,112.04,2.86,1.19,6.91,57.03,616.54,73.93,True
1091,23.65,100.44,2.86,1.09,6.63,49.64,608.0,91.0,True
1092,21.12,148.78,2.84,1.48,7.79,80.44,643.58,19.84,True
1093,24.21,89.69,2.87,1.0,6.37,42.79,600.09,106.83,True
1094,-279.4,117.74,3.19,-2.77,5.75,57.15,794.72,113.94,True
1095,-391.99,152.48,3.3,-3.96,6.11,78.0,884.08,80.55,True
1096,-419.55,160.98,3.33,-4.25,6.19,83.11,905.95,72.38,True
1097,-298.0,123.48,3.21,-2.97,5.81,60.6,809.49,108.42,True
1098,-265.94,113.59,3.18,-2.63,5.7,54.66,784.04,117.93,True
1099,-366.39,144.58,3.28,-3.69,6.03,73.26,863.76,88.14,True
1100,-207.76,95.64,3.12,-2.02,5.52,43.89,737.87,135.18,True
1101,-341.67,136.96,3.25,-3.43,5.95,68.69,844.15,95.47,True
1102,-371.33,146.11,3.28,-3.74,6.04,74.18,867.68,86.68,True
1103,-279.59,117.8,3.19,-2.77,5.75,57.19,794.88,113.88,True
1104,-307.17,126.31,3.22,-3.06,5.84,62.3,816.77,105.7,True
1105,-219.11,99.14,3.13,-2.14,5.56,45.99,746.87,131.82,True
1106,-299.36,123.9,3.21,-2.98,5.81,60.85,810.57,108.02,True
1107,-342.2,137.12,3.25,-3.43,5.95,68.78,844.56,95.32,True
1108,-344.45,137.81,3.26,-3.46,5.96,69.2,846.35,94.65,True
1109,-365.05,144.17,3.28,-3.67,6.02,73.01,862.7,88.54,True
1110,-382.57,149.57,3.29,-3.86,6.08,76.26,876.6,83.35,True
1111,-390.94,152.16,3.3,-3.95,6.1,77.81,883.25,80.86,True
1112,-413.61,159.15,3.32,-4.18,6.18,82.0,901.24,74.14,True
1113,-255.56,110.39,3.17,-2.52,5.67,52.74,775.81,121.01,True
1114,-377.16,147.9,3.29,-3.8,6.06,75.26,872.31,84.95,True
1115,-264.05,113.01,3.18,-2.61,5.7,54.31,782.54,118.49,True
1116,-302.4,124.84,3.21,-3.01,5.82,61.41,812.98,107.12,True
1117,-316.17,129.09,3.23,-3.16,5.86,63.96,823.9,103.04,True
1118,-280.18,117.98,3.19,-2.78,5.75,57.3,795.34,113.71,True
1119,-277.31,117.1,3.19,-2.75,5.74,56.77,793.06,114.56,True
1120,-334.58,134.77,3.25,-3.35,5.92,67.37,838.52,97.58,True
1121,-299.16,123.84,3.21,-2.98,5.81,60.81,810.41,108.08,True
1122,-261.04,112.08,3.17,-2.58,5.69,53.75,780.15,119.38,True
1123,-318.37,129.77,3.23,-3.18,5.87,64.37,825.65,102.38,True
1124,-261.75,112.3,3.18,-2.59,5.69,53.89,780.71,119.17,True
1125,-368.14,145.12,3.28,-3.71,6.03,73.59,865.15,87.62,True
1126,-213.93,97.55,3.13,-2.08,5.54,45.03,742.76,133.35,True
1127,-234.03,103.75,3.15,-2.29,5.6,48.75,758.72,127.39,True
1128,-344.58,137.85,3.26,-3.46,5.96,69.22,846.46,94.61,True
1129,-255.4,110.34,3.17,-2.52,5.67,52.71,775.68,121.05,True
1130,-266.66,113.81,3.18,-2.64,5.71,54.8,784.61,117.72,True
1131,-233.83,103.69,3.15,-2.29,5.6,48.72,758.56,127.45,True
1132,-226.36,101.38,3.14,-2.21,5.58,47.33,752.63,129.67,True
1133,-421.08,161.46,3.33,-4.26,6.2,83.39,907.17,71.93,True
1134,-289.9,120.99,3.2,-2.88,5.78,59.1,803.06,110.82,True
1135,-253.9,109.88,3.17,-2.5,5.67,52.43,774.49,121.5,True
1136,-264.88,113.26,3.18,-2.62,5.7,54.47,783.2,118.24,True
1137,-279.09,117.65,3.19,-2.77,5.75,57.1,794.48,114.03,True
1138,-382.64,149.6,3.29,-3.86,6.08,76.27,876.66,83.32,True
1139,-215.91,98.16,3.13,-2.1,5.55,45.4,744.33,132.77,True
1140,-326.94,132.41,3.24,-3.27,5.9,65.96,832.46,99.84,True
1141,-372.75,146.54,3.28,-3.75,6.05,74.44,868.81,86.26,True
1142,-270.4,114.97,3.18,-2.68,5.72,55.49,787.58,116.61,True
1143,-352.2,140.2,3.26,-3.54,5.98,70.63,852.5,92.35,True
1144,-427.88,163.55,3.34,-4.34,6.22,84.65,912.56,69.91,True
1145,-248.61,108.24,3.16,-2.45,5.65,51.45,770.28,123.07,True
1146,-362.78,143.47,3.27,-3.65,6.01,72.59,860.9,89.21,True
1147,-419.92,161.1,3.33,-4.25,6.2,83.17,906.25,72.27,True
1148,-255.01,110.22,3.17,-2.52,5.67,52.64,775.36,121.17,True
1149,-390.42,152.0,3.3,-3.94,6.1,77.71,882.84,81.02,True
1150,-225.55,101.13,3.14,-2.2,5.58,47.18,751.99,129.91,True
1151,-398.43,154.47,3.31,-4.03,6.13,79.19,889.19,78.64,True
1152,-268.42,114.36,3.18,-2.66,5.71,55.12,786.01,117.2,True
1153,-333.38,134.4,3.24,-3.34,5.92,67.15,837.56,97.93,True
1154,-233.98,103.73,3.15,-2.29,5.6,48.75,758.68,127.41,True
