,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,1611.61,580.82,0.69,37.01,23.98,0.64,39.98,10.2,False
375,1453.22,420.89,0.81,32.15,30.52,0.77,49.09,10.56,False
376,1370.39,337.26,0.88,29.61,33.93,0.84,53.86,10.75,False
377,1942.99,915.42,0.44,47.18,10.32,0.36,20.91,9.44,False
378,1813.01,784.18,0.54,43.19,15.68,0.47,28.39,9.74,False
379,1592.16,561.19,0.71,36.42,24.79,0.65,41.1,10.24,False
380,1295.46,261.6,0.93,27.31,37.02,0.9,58.17,10.93,False
381,1739.59,710.04,0.6,40.94,18.7,0.53,32.61,9.9,False
382,1958.62,931.19,0.43,47.66,9.67,0.34,20.01,9.4,False
383,1785.45,756.35,0.56,42.35,16.81,0.49,29.97,9.8,False
384,1528.46,496.86,0.76,34.46,27.41,0.71,44.76,10.39,False
385,1559.65,528.36,0.73,35.42,26.13,0.68,42.97,10.32,False
386,1899.88,871.89,0.47,45.86,12.09,0.39,23.39,9.54,False
387,1379.53,346.49,0.87,29.89,33.55,0.83,53.33,10.73,False
388,1422.09,389.47,0.84,31.2,31.8,0.8,50.88,10.64,False
389,1729.71,700.07,0.6,40.64,19.11,0.54,33.18,9.93,False
390,1404.27,371.47,0.85,30.65,32.53,0.81,51.91,10.68,False
391,1757.26,727.88,0.58,41.48,17.98,0.51,31.59,9.86,False
392,1536.42,504.9,0.75,34.7,27.08,0.7,44.3,10.37,False
393,1665.66,635.4,0.65,38.67,21.75,0.59,36.87,10.07,False
394,1826.64,797.93,0.53,43.61,15.11,0.45,27.6,9.7,False
395,1562.96,531.7,0.73,35.52,25.99,0.68,42.78,10.31,False
396,1276.42,242.38,0.95,26.72,37.81,0.92,59.27,10.97,False
397,1435.47,402.97,0.83,31.61,31.25,0.79,50.11,10.6,False
398,2127.8,1102.02,0.3,52.86,2.69,0.2,10.27,9.01,False
399,2013.28,986.39,0.39,49.34,7.42,0.3,16.86,9.27,False
400,1278.67,244.65,0.95,26.79,37.71,0.92,59.14,10.97,False
401,1782.07,752.94,0.56,42.24,16.95,0.49,30.17,9.81,False
402,1608.54,577.72,0.7,36.92,24.11,0.64,40.15,10.21,False
403,1826.77,798.07,0.53,43.62,15.11,0.45,27.59,9.7,False
404,1653.43,623.05,0.66,38.3,22.26,0.6,37.57,10.1,False
405,1355.47,322.2,0.89,29.15,34.55,0.85,54.72,10.79,False
406,1620.47,589.77,0.69,37.28,23.62,0.63,39.47,10.18,False
407,2040.36,1013.73,0.37,50.17,6.3,0.27,15.3,9.21,False
408,1318.3,284.67,0.92,28.01,36.08,0.88,56.86,10.87,False
409,1322.44,288.84,0.91,28.14,35.91,0.88,56.62,10.86,False
410,1969.33,942.01,0.42,47.99,9.23,0.33,19.39,9.38,False
411,1849.89,821.42,0.51,44.33,14.16,0.43,26.26,9.65,False
412,1575.02,543.87,0.72,35.89,25.49,0.67,42.08,10.28,False
413,1299.17,265.35,0.93,27.42,36.87,0.9,57.96,10.92,False
414,1653.48,623.09,0.66,38.3,22.26,0.6,37.57,10.1,False
415,2124.22,1098.41,0.3,52.75,2.84,0.2,10.48,9.02,False
416,1695.18,665.2,0.63,39.58,20.54,0.57,35.17,10.01,False
417,2057.34,1030.88,0.35,50.69,5.6,0.26,14.33,9.17,False
418,2076.65,1050.37,0.34,51.29,4.8,0.24,13.21,9.13,False
419,1984.91,957.74,0.41,48.47,8.59,0.32,18.49,9.34,False
420,1593.68,562.71,0.71,36.46,24.72,0.65,41.01,10.24,False
421,1334.2,300.72,0.9,28.5,35.42,0.87,55.94,10.84,False
422,1303.69,269.91,0.93,27.56,36.68,0.9,57.7,10.91,False
423,1477.84,445.75,0.79,32.91,29.5,0.75,47.67,10.51,False
424,1811.0,782.14,0.54,43.13,15.76,0.47,28.5,9.74,False
425,1271.13,237.04,0.95,26.56,38.03,0.92,59.57,10.98,False
426,1688.51,658.47,0.63,39.37,20.81,0.57,35.55,10.02,False
427,1803.5,774.57,0.55,42.9,16.07,0.47,28.93,9.76,False
428,1673.57,643.38,0.65,38.91,21.43,0.58,36.41,10.06,False
429,1725.33,695.64,0.61,40.5,19.29,0.54,33.43,9.94,False
430,1388.4,355.45,0.86,30.16,33.19,0.83,52.82,10.71,False
431,1595.53,564.59,0.71,36.52,24.65,0.65,40.9,10.24,False
432,1948.14,920.62,0.44,47.34,10.1,0.35,20.61,9.42,False
433,1598.71,567.79,0.7,36.62,24.52,0.65,40.72,10.23,False
434,1616.63,585.89,0.69,37.17,23.78,0.63,39.69,10.19,False
435,1818.1,789.31,0.54,43.35,15.47,0.46,28.09,9.72,False
436,1516.81,485.1,0.77,34.1,27.89,0.72,45.43,10.42,False
437,1355.65,322.38,0.89,29.16,34.54,0.85,54.71,10.79,False
438,1823.91,795.18,0.53,43.53,15.23,0.46,27.76,9.71,False
439,1833.86,805.23,0.52,43.83,14.82,0.45,27.19,9.69,False
440,1570.8,539.62,0.72,35.76,25.67,0.67,42.32,10.29,False
441,1856.91,828.5,0.51,44.54,13.87,0.43,25.86,9.63,False
442,1977.79,950.56,0.42,48.25,8.88,0.33,18.9,9.36,False
443,1859.33,830.95,0.51,44.62,13.77,0.43,25.72,9.63,False
444,1765.74,736.44,0.58,41.74,17.63,0.51,31.11,9.84,False
445,1567.33,536.11,0.73,35.65,25.81,0.67,42.52,10.3,False
446,1288.13,254.2,0.94,27.08,37.32,0.91,58.59,10.94,False
447,1968.14,940.81,0.42,47.96,9.28,0.33,19.46,9.38,False
448,1738.6,709.05,0.6,40.91,18.75,0.53,32.67,9.91,False
449,2101.13,1075.09,0.32,52.04,3.79,0.22,11.81,9.07,False
450,1635.1,604.54,0.68,37.73,23.01,0.62,38.62,10.14,False
451,1521.0,489.33,0.76,34.23,27.72,0.71,45.19,10.41,False
452,1349.42,316.08,0.89,28.97,34.8,0.86,55.07,10.8,False
453,1483.38,451.35,0.79,33.08,29.27,0.75,47.36,10.49,False
454,2122.58,1096.75,0.31,52.7,2.91,0.2,10.57,9.02,False
455,1413.81,381.1,0.84,30.94,32.14,0.8,51.36,10.65,False
456,2088.81,1062.66,0.33,51.66,4.3,0.23,12.51,9.1,False
457,1398.02,365.16,0.86,30.46,32.79,0.82,52.27,10.69,False
458,1507.56,475.76,0.77,33.82,28.27,0.72,45.96,10.44,False
459,2064.62,1038.23,0.35,50.92,5.3,0.25,13.91,9.16,False
460,1807.16,778.27,0.54,43.01,15.92,0.47,28.72,9.75,False
461,1841.77,813.21,0.52,44.08,14.49,0.44,26.73,9.67,False
462,1960.91,933.51,0.43,47.73,9.58,0.34,19.87,9.39,False
463,1408.21,375.45,0.85,30.77,32.37,0.81,51.68,10.67,False
464,1652.41,622.02,0.66,38.26,22.3,0.6,37.63,10.11,False
465,1607.23,576.4,0.7,36.88,24.16,0.64,40.23,10.21,False
466,1481.31,449.26,0.79,33.01,29.36,0.75,47.47,10.5,False
467,1612.87,582.09,0.69,37.05,23.93,0.64,39.9,10.2,False
468,1983.37,956.19,0.41,48.42,8.65,0.32,18.58,9.34,False
469,1468.74,436.56,0.8,32.63,29.88,0.76,48.2,10.53,False
470,1517.69,485.99,0.76,34.13,27.86,0.72,45.38,10.42,False
471,1343.92,310.53,0.9,28.8,35.02,0.86,55.38,10.82,False
472,1979.39,952.17,0.41,48.3,8.81,0.33,18.81,9.35,False
473,1934.79,907.14,0.45,46.93,10.65,0.36,21.38,9.46,False
474,1705.59,675.71,0.62,39.9,20.11,0.56,34.57,9.98,False
475,1959.36,931.95,0.43,47.69,9.64,0.34,19.96,9.4,False
476,1432.1,399.57,0.83,31.5,31.39,0.79,50.31,10.61,False
477,1433.85,401.34,0.83,31.56,31.31,0.79,50.21,10.61,False
478,1361.29,328.07,0.88,29.33,34.31,0.85,54.38,10.78,False
479,1749.16,719.71,0.59,41.23,18.31,0.52,32.06,9.88,False
480,1679.03,648.89,0.64,39.08,21.2,0.58,36.1,10.04,False
481,1882.24,854.08,0.49,45.32,12.82,0.41,24.4,9.58,False
482,1426.43,393.84,0.83,31.33,31.62,0.79,50.63,10.63,False
483,1344.06,310.67,0.9,28.8,35.02,0.86,55.37,10.81,False
484,1465.33,433.12,0.8,32.52,30.02,0.76,48.39,10.54,False
485,1300.0,266.19,0.93,27.45,36.83,0.9,57.91,10.92,False
486,1433.75,401.23,0.83,31.55,31.32,0.79,50.21,10.61,False
487,1855.66,827.24,0.51,44.5,13.92,0.43,25.93,9.64,False
488,2016.32,989.46,0.39,49.43,7.29,0.29,16.69,9.27,False
489,1850.3,821.83,0.51,44.34,14.14,0.43,26.24,9.65,False
490,1316.83,283.18,0.92,27.96,36.14,0.89,56.94,10.88,False
491,1959.06,931.64,0.43,47.68,9.65,0.34,19.98,9.4,False
492,1845.21,816.69,0.52,44.18,14.35,0.44,26.53,9.66,False
493,1552.92,521.56,0.74,35.21,26.4,0.69,43.35,10.33,False
494,1332.64,299.14,0.91,28.45,35.49,0.87,56.03,10.84,False
495,1594.28,563.32,0.71,36.48,24.7,0.65,40.97,10.24,False
496,1791.4,762.36,0.56,42.53,16.57,0.48,29.63,9.79,False
497,1893.36,865.3,0.48,45.66,12.36,0.4,23.76,9.55,False
498,1629.44,598.83,0.68,37.56,23.25,0.62,38.95,10.16,False
499,1376.6,343.53,0.87,29.8,33.68,0.84,53.5,10.74,False
500,1831.99,803.34,0.53,43.78,14.89,0.45,27.29,9.69,False
501,1819.4,790.63,0.54,43.39,15.41,0.46,28.02,9.72,False
502,1601.15,570.26,0.7,36.69,24.41,0.65,40.58,10.22,False
503,1329.52,295.99,0.91,28.35,35.62,0.88,56.21,10.85,False
504,1309.14,275.42,0.92,27.73,36.46,0.89,57.38,10.9,False
505,2066.92,1040.55,0.35,50.99,5.2,0.25,13.77,9.15,False
506,1849.45,820.97,0.51,44.31,14.17,0.44,26.29,9.65,False
507,1810.79,781.93,0.54,43.13,15.77,0.47,28.51,9.74,False
508,1720.71,690.98,0.61,40.36,19.48,0.54,33.7,9.95,False
509,1390.02,357.08,0.86,30.21,33.12,0.82,52.73,10.71,False
510,1570.74,539.55,0.72,35.76,25.67,0.67,42.33,10.29,False
511,1831.51,802.85,0.53,43.76,14.91,0.45,27.32,9.69,False
512,1810.88,782.03,0.54,43.13,15.76,0.47,28.51,9.74,False
513,1928.89,901.18,0.45,46.75,10.9,0.37,21.72,9.47,False
514,1520.45,488.77,0.76,34.21,27.74,0.71,45.22,10.41,False
515,2011.83,984.92,0.39,49.3,7.48,0.3,16.94,9.28,False
516,1290.41,256.5,0.94,27.15,37.23,0.91,58.46,10.94,False
517,1708.74,678.9,0.62,39.99,19.98,0.55,34.39,9.98,False
518,1498.47,466.58,0.78,33.54,28.65,0.73,46.49,10.46,False
519,1653.76,623.38,0.66,38.31,22.24,0.6,37.55,10.1,False
520,1550.96,519.58,0.74,35.15,26.48,0.69,43.47,10.34,False
521,1324.35,290.77,0.91,28.2,35.83,0.88,56.51,10.86,False
522,1918.14,890.32,0.46,46.42,11.34,0.38,22.34,9.49,False
523,2051.24,1024.72,0.36,50.51,5.85,0.26,14.68,9.19,False
524,1606.68,575.84,0.7,36.86,24.19,0.64,40.26,10.21,False
525,1792.53,763.5,0.56,42.57,16.52,0.48,29.56,9.78,False
526,1517.34,485.63,0.76,34.12,27.87,0.72,45.4,10.42,False
527,1489.17,457.19,0.79,33.25,29.03,0.74,47.02,10.48,False
528,1546.39,514.97,0.74,35.01,26.67,0.69,43.73,10.35,False
529,1635.41,604.85,0.68,37.74,23.0,0.62,38.61,10.14,False
530,1495.13,463.21,0.78,33.44,28.79,0.74,46.68,10.47,False
531,2096.21,1070.13,0.33,51.89,4.0,0.23,12.09,9.08,False
532,1320.23,286.61,0.91,28.07,36.0,0.88,56.75,10.87,False
533,2025.39,998.62,0.38,49.71,6.92,0.29,16.16,9.25,False
534,2062.94,1036.53,0.35,50.86,5.37,0.25,14.0,9.16,False
535,2073.19,1046.88,0.34,51.18,4.95,0.25,13.41,9.14,False
536,1402.6,369.78,0.85,30.6,32.6,0.81,52.0,10.68,False
537,1823.45,794.71,0.53,43.51,15.25,0.46,27.79,9.71,False
538,1734.52,704.92,0.6,40.79,18.91,0.53,32.9,9.92,False
539,1604.09,573.23,0.7,36.78,24.29,0.64,40.41,10.22,False
540,2119.08,1093.22,0.31,52.59,3.05,0.21,10.77,9.03,False
541,1291.42,257.53,0.94,27.19,37.19,0.91,58.4,10.94,False
542,1550.25,518.87,0.74,35.13,26.51,0.69,43.51,10.34,False
543,1616.67,585.93,0.69,37.17,23.77,0.63,39.69,10.19,False
544,1797.99,769.01,0.55,42.73,16.3,0.48,29.25,9.77,False
545,1403.51,370.7,0.85,30.63,32.57,0.81,51.95,10.68,False
546,2035.2,1008.52,0.37,50.01,6.51,0.28,15.6,9.22,False
547,1279.19,245.18,0.95,26.81,37.69,0.92,59.11,10.96,False
548,1412.86,380.14,0.84,30.91,32.18,0.8,51.41,10.66,False
549,1442.99,410.57,0.82,31.84,30.94,0.78,49.68,10.59,False
550,1271.56,237.47,0.95,26.58,38.01,0.92,59.55,10.98,False
551,2127.67,1101.89,0.3,52.85,2.7,0.2,10.28,9.01,False
552,1323.8,290.21,0.91,28.18,35.85,0.88,56.54,10.86,False
553,1464.0,431.78,0.81,32.48,30.07,0.76,48.47,10.54,False
554,2119.89,1094.03,0.31,52.61,3.02,0.21,10.73,9.03,False
555,1572.99,541.83,0.72,35.83,25.58,0.67,42.2,10.29,False
556,1791.56,762.52,0.56,42.54,16.56,0.48,29.62,9.78,False
557,1267.8,233.67,0.95,26.46,38.16,0.93,59.76,10.99,False
558,1496.97,465.07,0.78,33.49,28.71,0.73,46.57,10.46,False
559,1536.29,504.77,0.75,34.7,27.09,0.7,44.31,10.37,False
560,1684.84,654.76,0.64,39.26,20.96,0.57,35.76,10.03,False
561,1832.37,803.72,0.53,43.79,14.88,0.45,27.27,9.69,False
562,1453.44,421.12,0.81,32.16,30.51,0.77,49.08,10.56,False
563,1604.24,573.38,0.7,36.79,24.29,0.64,40.4,10.22,False
564,1718.75,689.0,0.61,40.3,19.56,0.55,33.81,9.95,False
565,1370.93,337.8,0.88,29.63,33.91,0.84,53.83,10.75,False
566,1911.91,884.04,0.47,46.23,11.6,0.38,22.69,9.51,False
567,1471.52,439.37,0.8,32.71,29.76,0.76,48.04,10.52,False
568,2079.37,1053.12,0.34,51.37,4.69,0.24,13.06,9.12,False
569,1637.97,607.43,0.67,37.82,22.9,0.61,38.46,10.14,False
570,1348.99,315.65,0.89,28.95,34.81,0.86,55.09,10.8,False
571,2022.81,996.01,0.38,49.63,7.02,0.29,16.31,9.25,False
572,1841.17,812.61,0.52,44.06,14.52,0.44,26.77,9.67,False
573,1466.68,434.49,0.8,32.56,29.96,0.76,48.32,10.53,False
574,1465.87,433.66,0.8,32.54,29.99,0.76,48.36,10.53,False
575,1545.43,514.0,0.74,34.98,26.71,0.69,43.78,10.35,False
576,2074.41,1048.12,0.34,51.22,4.9,0.24,13.34,9.13,False
577,2114.48,1088.58,0.31,52.45,3.24,0.21,11.04,9.04,False
578,1541.11,509.63,0.75,34.85,26.89,0.7,44.03,10.36,False
579,1769.13,739.87,0.57,41.85,17.49,0.5,30.91,9.84,False
580,1878.44,850.24,0.49,45.2,12.98,0.41,24.62,9.58,False
581,1493.51,461.58,0.78,33.39,28.85,0.74,46.77,10.47,False
582,1395.92,363.04,0.86,30.39,32.88,0.82,52.39,10.7,False
583,1418.6,385.94,0.84,31.09,31.94,0.8,51.08,10.64,False
584,1379.81,346.77,0.87,29.9,33.54,0.83,53.32,10.73,False
585,1946.22,918.68,0.44,47.28,10.18,0.35,20.72,9.43,False
586,2129.97,1104.21,0.3,52.92,2.6,0.2,10.15,9.01,False
587,1477.87,445.78,0.79,32.91,29.5,0.75,47.67,10.51,False
588,1998.79,971.76,0.4,48.9,8.01,0.31,17.69,9.31,False
589,1330.65,297.14,0.91,28.39,35.57,0.87,56.15,10.85,False
590,1719.93,690.19,0.61,40.34,19.52,0.54,33.74,9.95,False
591,1978.39,951.16,0.41,48.27,8.86,0.33,18.87,9.35,False
592,2060.77,1034.34,0.35,50.8,5.46,0.26,14.13,9.17,False
593,2009.86,982.93,0.39,49.24,7.56,0.3,17.06,9.28,False
594,1675.52,645.35,0.64,38.97,21.35,0.58,36.3,10.05,False
595,1708.94,679.09,0.62,40.0,19.97,0.55,34.38,9.98,False
596,1913.77,885.91,0.46,46.29,11.52,0.38,22.59,9.5,False
597,2015.65,988.78,0.39,49.41,7.32,0.29,16.72,9.27,False
598,1994.65,967.58,0.4,48.77,8.19,0.31,17.93,9.32,False
599,1968.42,941.1,0.42,47.96,9.27,0.33,19.44,9.38,False
600,1350.57,317.25,0.89,29.0,34.75,0.86,55.0,10.8,False
601,1453.67,421.35,0.81,32.17,30.5,0.77,49.07,10.56,False
602,1582.26,551.19,0.72,36.11,25.19,0.66,41.67,10.27,False
603,1938.26,910.64,0.45,47.04,10.51,0.36,21.18,9.45,False
604,1843.35,814.81,0.52,44.13,14.43,0.44,26.64,9.67,False
605,1278.08,244.05,0.95,26.78,37.74,0.92,59.17,10.97,False
606,1932.67,905.0,0.45,46.87,10.74,0.36,21.5,9.46,False
607,1403.56,370.75,0.85,30.63,32.56,0.81,51.95,10.68,False
608,1298.16,264.32,0.93,27.39,36.91,0.9,58.02,10.92,False
609,2004.9,977.92,0.39,49.08,7.76,0.3,17.34,9.29,False
610,2101.35,1075.31,0.32,52.04,3.78,0.22,11.79,9.07,False
611,1501.08,469.22,0.78,33.62,28.54,0.73,46.34,10.45,False
612,1560.49,529.2,0.73,35.44,26.09,0.68,42.92,10.32,False
613,1989.92,962.8,0.41,48.62,8.38,0.32,18.21,9.33,False
614,1614.47,583.71,0.69,37.1,23.87,0.63,39.81,10.19,False
615,1371.09,337.97,0.88,29.63,33.9,0.84,53.82,10.75,False
616,1480.31,448.24,0.79,32.98,29.4,0.75,47.53,10.5,False
617,2074.69,1048.39,0.34,51.23,4.88,0.24,13.33,9.13,False
618,2081.77,1055.55,0.34,51.44,4.59,0.24,12.92,9.12,False
619,1780.28,751.13,0.57,42.19,17.03,0.49,30.27,9.81,False
620,1480.33,448.27,0.79,32.98,29.4,0.75,47.53,10.5,False
621,2111.04,1085.1,0.31,52.34,3.39,0.21,11.23,9.05,False
622,2042.11,1015.5,0.37,50.23,6.23,0.27,15.2,9.21,False
623,1657.88,627.54,0.66,38.43,22.07,0.6,37.31,10.09,False
624,1735.13,705.54,0.6,40.8,18.89,0.53,32.87,9.91,False
625,1687.67,657.62,0.64,39.35,20.85,0.57,35.6,10.02,False
626,1531.48,499.91,0.75,34.55,27.29,0.7,44.59,10.38,False
627,2034.99,1008.31,0.37,50.01,6.52,0.28,15.61,9.22,False
628,1633.43,602.86,0.68,37.68,23.08,0.62,38.72,10.15,False
629,1419.55,386.9,0.84,31.12,31.9,0.8,51.03,10.64,False
630,1467.49,435.3,0.8,32.59,29.93,0.76,48.27,10.53,False
631,1873.04,844.79,0.49,45.04,13.2,0.42,24.93,9.6,False
632,1333.94,300.46,0.9,28.49,35.43,0.87,55.96,10.84,False
633,1375.95,342.87,0.87,29.78,33.7,0.84,53.54,10.74,False
634,1579.01,547.9,0.72,36.01,25.33,0.66,41.85,10.27,False
635,1931.8,904.12,0.45,46.84,10.78,0.37,21.55,9.46,False
636,1815.29,786.48,0.54,43.26,15.58,0.46,28.25,9.73,False
637,1959.73,932.32,0.43,47.7,9.63,0.34,19.94,9.4,False
638,1338.2,304.76,0.9,28.62,35.26,0.87,55.71,10.83,False
639,1409.87,377.12,0.85,30.82,32.3,0.81,51.59,10.66,False
640,2129.72,1103.96,0.3,52.91,2.61,0.2,10.16,9.01,False
641,1880.18,851.99,0.49,45.26,12.91,0.41,24.52,9.58,False
642,2087.33,1061.16,0.33,51.61,4.36,0.23,12.6,9.1,False
643,2129.25,1103.48,0.3,52.9,2.63,0.2,10.19,9.01,False
644,1498.84,466.96,0.78,33.55,28.63,0.73,46.47,10.46,False
645,1822.9,794.16,0.53,43.5,15.27,0.46,27.82,9.71,False
646,1584.19,553.13,0.71,36.17,25.11,0.66,41.55,10.26,False
647,1362.53,329.32,0.88,29.37,34.26,0.85,54.31,10.77,False
648,1939.4,911.79,0.44,47.07,10.46,0.36,21.11,9.44,False
649,1434.2,401.69,0.83,31.57,31.3,0.79,50.19,10.61,False
650,1734.54,704.94,0.6,40.79,18.91,0.53,32.9,9.92,False
651,1517.59,485.89,0.76,34.13,27.86,0.72,45.39,10.42,False
652,1676.02,645.85,0.64,38.99,21.33,0.58,36.27,10.05,False
653,2002.56,975.56,0.4,49.01,7.86,0.31,17.48,9.3,False
654,1991.44,964.34,0.4,48.67,8.32,0.32,18.12,9.32,False
655,1613.64,582.87,0.69,37.07,23.9,0.63,39.86,10.19,False
656,1429.03,396.47,0.83,31.41,31.51,0.79,50.48,10.62,False
657,1958.06,930.64,0.43,47.65,9.69,0.34,20.04,9.4,False
658,1388.58,355.63,0.86,30.17,33.18,0.83,52.81,10.71,False
659,1510.6,478.83,0.77,33.91,28.15,0.72,45.79,10.43,False
660,2082.72,1056.5,0.34,51.47,4.55,0.24,12.86,9.11,False
661,1709.35,679.51,0.62,40.01,19.95,0.55,34.35,9.97,False
662,1354.05,320.77,0.89,29.11,34.61,0.85,54.8,10.79,False
663,1278.92,244.9,0.95,26.8,37.7,0.92,59.12,10.96,False
664,1635.25,604.69,0.68,37.74,23.01,0.62,38.62,10.14,False
665,2018.41,991.57,0.38,49.5,7.21,0.29,16.57,9.26,False
666,1401.79,368.97,0.85,30.57,32.64,0.81,52.05,10.68,False
667,1562.62,531.36,0.73,35.51,26.0,0.68,42.8,10.31,False
668,1897.0,868.98,0.48,45.77,12.21,0.4,23.55,9.54,False
669,1695.38,665.4,0.63,39.58,20.53,0.57,35.16,10.01,False
670,1635.36,604.8,0.68,37.74,23.0,0.62,38.61,10.14,False
671,1620.03,589.32,0.69,37.27,23.64,0.63,39.49,10.18,False
672,1573.19,542.02,0.72,35.83,25.57,0.67,42.19,10.29,False
673,1906.64,878.71,0.47,46.07,11.82,0.39,23.0,9.52,False
674,1909.52,881.62,0.47,46.16,11.7,0.38,22.83,9.51,False
675,2066.84,1040.47,0.35,50.98,5.21,0.25,13.78,9.15,False
676,1286.12,252.17,0.94,27.02,37.41,0.91,58.71,10.95,False
677,1510.56,478.79,0.77,33.91,28.15,0.72,45.79,10.43,False
678,1273.89,239.83,0.95,26.65,37.91,0.92,59.41,10.98,False
679,1389.53,356.59,0.86,30.2,33.14,0.82,52.76,10.71,False
680,1478.31,446.23,0.79,32.92,29.48,0.75,47.65,10.51,False
681,1388.33,355.37,0.86,30.16,33.19,0.83,52.83,10.71,False
682,1852.76,824.31,0.51,44.41,14.04,0.43,26.1,9.64,False
683,1743.15,713.64,0.59,41.05,18.56,0.53,32.41,9.9,False
684,1722.89,693.18,0.61,40.43,19.39,0.54,33.57,9.94,False
685,1590.88,559.89,0.71,36.38,24.84,0.65,41.17,10.25,False
686,2111.73,1085.8,0.31,52.36,3.36,0.21,11.2,9.05,False
687,1460.18,427.92,0.81,32.36,30.23,0.76,48.69,10.55,False
688,1752.93,723.51,0.59,41.35,18.15,0.52,31.84,9.87,False
689,1382.8,349.79,0.87,29.99,33.42,0.83,53.14,10.73,False
690,2127.72,1101.94,0.3,52.85,2.7,0.2,10.27,9.01,False
691,1458.88,426.61,0.81,32.32,30.28,0.77,48.77,10.55,False
692,1500.05,468.18,0.78,33.59,28.58,0.73,46.4,10.46,False
693,1920.21,892.42,0.46,46.48,11.26,0.38,22.22,9.49,False
694,1916.44,888.61,0.46,46.37,11.41,0.38,22.43,9.5,False
695,1780.28,751.13,0.57,42.19,17.03,0.49,30.27,9.81,False
696,1614.47,583.71,0.69,37.1,23.87,0.63,39.81,10.19,False
697,1412.12,379.4,0.84,30.89,32.21,0.81,51.46,10.66,False
698,1387.6,354.64,0.86,30.14,33.22,0.83,52.87,10.71,False
699,1268.02,233.9,0.95,26.47,38.15,0.93,59.75,10.99,False
700,1900.58,872.59,0.47,45.88,12.07,0.39,23.35,9.53,False
701,1479.43,447.35,0.79,32.96,29.43,0.75,47.58,10.5,False
702,1715.03,685.24,0.61,40.19,19.72,0.55,34.02,9.96,False
703,1886.7,858.58,0.48,45.46,12.64,0.4,24.15,9.57,False
704,1380.44,347.41,0.87,29.92,33.52,0.83,53.28,10.73,False
705,1906.05,878.12,0.47,46.05,11.84,0.39,23.03,9.52,False
706,1814.82,786.01,0.54,43.25,15.6,0.46,28.28,9.73,False
707,1744.63,715.14,0.59,41.1,18.5,0.52,32.32,9.89,False
708,2037.37,1010.71,0.37,50.08,6.42,0.28,15.47,9.22,False
709,1956.57,929.13,0.43,47.6,9.76,0.34,20.12,9.4,False
710,1403.71,370.9,0.85,30.63,32.56,0.81,51.94,10.68,False
711,1974.28,947.01,0.42,48.14,9.03,0.33,19.11,9.36,False
712,2036.39,1009.73,0.37,50.05,6.46,0.28,15.53,9.22,False
713,1638.45,607.92,0.67,37.84,22.88,0.61,38.43,10.14,False
714,1536.16,504.64,0.75,34.7,27.09,0.7,44.32,10.37,False
715,1706.59,676.72,0.62,39.93,20.07,0.56,34.51,9.98,False
716,1909.83,881.94,0.47,46.17,11.68,0.38,22.81,9.51,False
717,1721.15,691.43,0.61,40.37,19.47,0.54,33.67,9.95,False
718,1678.2,648.06,0.64,39.06,21.24,0.58,36.14,10.05,False
719,1845.99,817.47,0.52,44.21,14.32,0.44,26.49,9.66,False
720,1858.33,829.93,0.51,44.59,13.81,0.43,25.78,9.63,False
721,1559.18,527.88,0.73,35.4,26.15,0.68,42.99,10.32,False
722,1896.37,868.34,0.48,45.75,12.24,0.4,23.59,9.54,False
723,1563.25,531.99,0.73,35.53,25.98,0.68,42.76,10.31,False
724,1972.78,945.5,0.42,48.1,9.09,0.33,19.19,9.37,False
725,1938.13,910.51,0.45,47.03,10.52,0.36,21.19,9.45,False
726,1850.49,822.02,0.51,44.34,14.13,0.43,26.23,9.65,False
727,1455.57,423.27,0.81,32.22,30.42,0.77,48.96,10.56,False
728,1903.11,875.15,0.47,45.96,11.96,0.39,23.2,9.53,False
729,1879.99,851.8,0.49,45.25,12.91,0.41,24.53,9.58,False
730,1591.86,560.88,0.71,36.41,24.8,0.65,41.11,10.24,False
731,1695.9,665.93,0.63,39.6,20.51,0.57,35.13,10.01,False
732,1599.69,568.78,0.7,36.65,24.47,0.65,40.66,10.23,False
733,1835.9,807.29,0.52,43.9,14.73,0.45,27.07,9.68,False
734,1501.61,469.76,0.78,33.64,28.52,0.73,46.31,10.45,False
735,1363.5,330.3,0.88,29.4,34.22,0.85,54.26,10.77,False
736,1609.74,578.93,0.69,36.96,24.06,0.64,40.08,10.2,False
737,1836.66,808.06,0.52,43.92,14.7,0.45,27.03,9.68,False
738,1968.02,940.69,0.42,47.95,9.28,0.34,19.47,9.38,False
739,1398.03,365.17,0.86,30.46,32.79,0.82,52.27,10.69,False
740,1776.95,747.76,0.57,42.09,17.16,0.5,30.46,9.82,False
741,2109.79,1083.84,0.31,52.3,3.44,0.22,11.31,9.05,False
742,1573.19,542.03,0.72,35.83,25.57,0.67,42.19,10.29,False
743,1496.13,464.22,0.78,33.47,28.75,0.73,46.62,10.46,False
744,1878.88,850.68,0.49,45.22,12.96,0.41,24.6,9.58,False
745,2109.41,1083.45,0.32,52.29,3.45,0.22,11.33,9.05,False
746,1382.75,349.74,0.87,29.99,33.42,0.83,53.15,10.73,False
747,1394.68,361.79,0.86,30.35,32.93,0.82,52.46,10.7,False
748,1272.73,238.65,0.95,26.61,37.96,0.92,59.48,10.98,False
749,1368.86,335.72,0.88,29.56,33.99,0.84,53.95,10.76,False
