,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,905.38,507.41,0.62,25.1,13.47,301.98,22.17,6.0,False
771,1006.45,138.53,1.17,26.07,25.28,48.8,36.33,6.0,False
772,867.05,647.31,0.42,24.74,9.0,398.0,16.8,6.0,False
773,817.63,827.66,0.15,24.26,3.23,521.79,9.87,6.0,False
774,938.35,387.05,0.8,25.42,17.32,219.37,26.79,6.0,False
775,827.23,792.63,0.2,24.36,4.35,497.75,11.22,6.0,False
776,1001.32,157.25,1.14,26.02,24.68,61.65,35.61,6.0,False
777,987.01,209.49,1.06,25.88,23.0,97.5,33.61,6.0,False
778,925.93,432.4,0.73,25.3,15.87,250.5,25.05,6.0,False
779,830.35,781.24,0.22,24.39,4.71,489.92,11.65,6.0,False
780,983.91,220.78,1.05,25.85,22.64,105.25,33.17,6.0,False
781,943.28,369.08,0.83,25.46,17.9,207.04,27.48,6.0,False
782,974.0,256.95,0.99,25.76,21.49,130.08,31.78,6.0,False
783,883.05,588.91,0.5,24.89,10.87,357.92,19.04,6.0,False
784,883.41,587.57,0.5,24.89,10.91,357.0,19.09,6.0,False
785,1022.83,78.74,1.26,26.22,27.19,7.76,38.63,6.0,False
786,855.87,688.1,0.36,24.63,7.69,426.0,15.23,6.0,False
787,998.42,167.82,1.13,25.99,24.34,68.9,35.21,6.0,False
788,816.54,831.63,0.14,24.25,3.1,524.51,9.72,6.0,False
789,988.05,205.68,1.07,25.89,23.13,94.88,33.75,6.0,False
790,887.75,571.76,0.53,24.93,11.41,346.15,19.7,6.0,False
791,856.03,687.49,0.36,24.63,7.71,425.58,15.25,6.0,False
792,805.39,872.33,0.08,24.15,1.8,552.45,8.16,6.0,False
793,981.01,231.36,1.03,25.82,22.31,112.51,32.77,6.0,False
794,973.8,257.68,0.99,25.76,21.46,130.58,31.76,6.0,False
795,839.94,746.23,0.27,24.48,5.83,465.9,13.0,6.0,False
796,846.02,724.06,0.3,24.54,6.54,450.68,13.85,6.0,False
797,941.39,375.99,0.82,25.45,17.68,211.78,27.21,6.0,False
798,906.03,505.04,0.63,25.11,13.55,300.36,22.26,6.0,False
799,1000.73,159.4,1.14,26.01,24.61,63.12,35.53,6.0,False
800,941.21,376.63,0.82,25.44,17.66,212.22,27.19,6.0,False
801,909.28,493.16,0.64,25.14,13.93,292.2,22.71,6.0,False
802,923.94,439.67,0.72,25.28,15.64,255.48,24.77,6.0,False
803,836.47,758.9,0.25,24.44,5.43,474.59,12.51,6.0,False
804,1012.22,117.46,1.2,26.12,25.95,34.34,37.14,6.0,False
805,972.22,263.44,0.98,25.74,21.28,134.53,31.53,6.0,False
806,911.68,484.39,0.66,25.16,14.21,286.18,23.05,6.0,False
807,950.42,343.01,0.87,25.53,18.73,189.14,28.48,6.0,False
808,983.94,220.67,1.05,25.85,22.65,105.18,33.18,6.0,False
809,979.55,236.72,1.02,25.81,22.13,116.19,32.56,6.0,False
810,900.65,524.66,0.6,25.06,12.92,313.82,21.51,6.0,False
811,882.25,591.83,0.5,24.88,10.77,359.93,18.93,6.0,False
812,835.54,762.29,0.25,24.44,5.32,476.92,12.38,6.0,False
813,951.44,339.28,0.87,25.54,18.85,186.58,28.62,6.0,False
814,932.14,409.72,0.77,25.36,16.6,234.94,25.92,6.0,False
815,979.75,235.98,1.02,25.81,22.16,115.69,32.59,6.0,False
816,985.9,213.52,1.06,25.87,22.88,100.27,33.45,6.0,False
817,936.33,394.45,0.79,25.4,17.09,224.45,26.5,6.0,False
818,999.68,163.25,1.13,26.0,24.48,65.76,35.38,6.0,False
819,997.28,172.0,1.12,25.98,24.2,71.77,35.05,6.0,False
820,979.14,238.19,1.02,25.81,22.09,117.2,32.5,6.0,False
821,840.93,742.63,0.28,24.49,5.95,463.43,13.14,6.0,False
822,1021.6,83.23,1.25,26.21,27.04,10.84,38.45,6.0,False
823,903.41,514.6,0.61,25.08,13.24,306.91,21.89,6.0,False
824,799.35,894.38,0.05,24.09,1.09,567.58,7.31,6.0,True
825,877.43,609.42,0.47,24.84,10.21,372.0,18.25,6.0,False
826,977.26,245.05,1.01,25.79,21.87,121.91,32.24,6.0,False
827,984.01,220.41,1.05,25.85,22.66,105.0,33.19,6.0,False
828,927.94,425.05,0.74,25.32,16.11,245.45,25.33,6.0,False
829,864.19,657.73,0.4,24.71,8.66,405.16,16.4,6.0,False
830,999.76,162.95,1.13,26.0,24.49,65.56,35.39,6.0,False
831,845.71,725.18,0.3,24.53,6.51,451.45,13.81,6.0,False
832,938.28,387.31,0.8,25.42,17.32,219.55,26.78,6.0,False
833,936.95,392.17,0.79,25.4,17.16,222.89,26.59,6.0,False
834,953.28,332.57,0.88,25.56,19.07,181.98,28.88,6.0,False
835,918.38,459.97,0.69,25.23,14.99,269.42,23.99,6.0,False
836,886.2,577.39,0.52,24.92,11.23,350.01,19.48,6.0,False
837,898.89,531.09,0.59,25.04,12.72,318.23,21.26,6.0,False
838,834.08,767.64,0.24,24.42,5.15,480.59,12.18,6.0,False
839,797.93,899.57,0.04,24.08,0.93,571.14,7.11,6.0,True
840,881.52,594.48,0.49,24.87,10.69,361.74,18.82,6.0,False
841,818.82,823.33,0.16,24.28,3.37,518.81,10.04,6.0,False
842,1001.06,158.19,1.14,26.02,24.65,62.29,35.58,6.0,False
843,915.58,470.16,0.68,25.2,14.66,276.42,23.6,6.0,False
844,1017.22,99.24,1.23,26.17,26.53,21.83,37.84,6.0,False
845,790.62,926.25,0.0,24.01,0.07,589.46,6.09,6.0,True
846,845.21,726.99,0.3,24.53,6.45,452.69,13.74,6.0,False
847,1018.33,95.18,1.23,26.18,26.66,19.04,37.99,6.0,False
848,957.81,316.06,0.91,25.6,19.6,170.65,29.51,6.0,False
849,1008.87,129.68,1.18,26.09,25.56,42.72,36.67,6.0,False
850,798.24,898.44,0.04,24.08,0.96,570.37,7.15,6.0,True
851,805.55,871.75,0.08,24.15,1.82,552.05,8.18,6.0,False
852,857.68,681.48,0.37,24.65,7.9,421.45,15.48,6.0,False
853,829.88,782.95,0.22,24.38,4.66,491.1,11.59,6.0,False
854,983.72,221.47,1.05,25.85,22.62,105.72,33.15,6.0,False
855,801.36,887.04,0.06,24.11,1.33,562.55,7.59,6.0,False
856,808.71,860.21,0.1,24.18,2.18,544.13,8.62,6.0,False
857,969.83,272.18,0.97,25.72,21.0,140.53,31.2,6.0,False
858,951.81,337.95,0.87,25.55,18.89,185.67,28.67,6.0,False
859,815.37,835.92,0.14,24.24,2.96,527.46,9.55,6.0,False
860,969.55,273.21,0.97,25.72,20.97,141.24,31.16,6.0,False
861,960.72,305.42,0.92,25.63,19.94,163.34,29.92,6.0,False
862,914.85,472.84,0.67,25.19,14.58,278.26,23.49,6.0,False
863,924.22,438.63,0.72,25.28,15.67,254.77,24.81,6.0,False
864,923.29,442.04,0.72,25.27,15.56,257.11,24.68,6.0,False
865,962.77,297.94,0.93,25.65,20.18,158.21,30.21,6.0,False
866,875.47,616.57,0.46,24.82,9.98,376.91,17.98,6.0,False
867,986.5,211.34,1.06,25.88,22.95,98.77,33.54,6.0,False
868,805.43,872.18,0.08,24.15,1.8,552.35,8.16,6.0,False
869,983.81,221.15,1.05,25.85,22.63,105.5,33.16,6.0,False
870,947.52,353.61,0.85,25.5,18.39,196.42,28.07,6.0,False
871,1014.91,107.65,1.21,26.15,26.26,27.61,37.52,6.0,False
872,898.65,531.96,0.59,25.04,12.69,318.83,21.22,6.0,False
873,932.73,407.59,0.77,25.36,16.67,233.47,26.0,6.0,False
874,807.92,863.1,0.1,24.17,2.09,546.11,8.51,6.0,False
875,998.11,168.96,1.12,25.99,24.3,69.68,35.16,6.0,False
876,904.83,509.39,0.62,25.1,13.41,303.34,22.09,6.0,False
877,1018.74,93.68,1.24,26.19,26.71,18.01,38.05,6.0,False
878,900.41,525.55,0.6,25.05,12.89,314.43,21.47,6.0,False
879,893.9,549.29,0.56,24.99,12.13,330.73,20.56,6.0,False
880,793.58,915.43,0.02,24.03,0.42,582.03,6.5,6.0,False
881,980.63,232.76,1.03,25.82,22.26,113.48,32.71,6.0,False
882,914.28,474.92,0.67,25.19,14.51,279.68,23.41,6.0,False
883,924.59,437.29,0.73,25.29,15.72,253.85,24.86,6.0,False
884,972.32,263.08,0.98,25.74,21.29,134.28,31.55,6.0,False
885,980.94,231.63,1.03,25.82,22.3,112.7,32.76,6.0,False
886,827.93,790.07,0.2,24.36,4.43,495.98,11.32,6.0,False
887,935.85,396.18,0.79,25.39,17.03,225.64,26.44,6.0,False
888,965.32,288.62,0.95,25.68,20.47,151.81,30.57,6.0,False
889,932.96,406.74,0.77,25.37,16.69,232.89,26.03,6.0,False
890,892.45,554.61,0.55,24.98,11.96,334.38,20.36,6.0,False
891,895.54,543.33,0.57,25.01,12.32,326.63,20.79,6.0,False
892,868.98,640.24,0.43,24.75,9.22,393.15,17.07,6.0,False
893,984.03,220.35,1.05,25.85,22.66,104.95,33.19,6.0,False
894,969.21,274.46,0.97,25.71,20.93,142.09,31.11,6.0,False
895,1020.44,87.46,1.24,26.2,26.91,13.74,38.29,6.0,False
896,865.71,652.17,0.41,24.72,8.84,401.34,16.61,6.0,False
897,809.3,858.07,0.1,24.18,2.25,542.66,8.7,6.0,False
898,790.37,927.14,0.0,24.0,0.04,590.07,6.05,6.0,True
899,807.93,863.05,0.1,24.17,2.09,546.08,8.51,6.0,False
900,1009.62,126.96,1.19,26.1,25.65,40.86,36.77,6.0,False
901,959.32,310.53,0.91,25.62,19.77,166.85,29.73,6.0,False
902,1011.86,118.78,1.2,26.12,25.91,35.24,37.09,6.0,False
903,844.55,729.41,0.29,24.52,6.37,454.35,13.64,6.0,False
904,971.92,264.56,0.98,25.74,21.24,135.3,31.49,6.0,False
905,891.78,557.04,0.55,24.97,11.89,336.04,20.26,6.0,False
906,1011.01,121.87,1.19,26.11,25.81,37.36,36.97,6.0,False
907,796.45,904.97,0.03,24.06,0.75,574.85,6.9,6.0,False
908,853.55,696.55,0.34,24.61,7.42,431.8,14.91,6.0,False
909,987.68,207.04,1.07,25.89,23.08,95.82,33.7,6.0,False
910,850.53,707.58,0.33,24.58,7.07,439.37,14.48,6.0,False
911,855.54,689.3,0.35,24.63,7.65,426.82,15.18,6.0,False
912,975.49,251.51,1.0,25.77,21.66,126.35,31.99,6.0,False
913,974.15,256.41,0.99,25.76,21.5,129.71,31.8,6.0,False
914,979.18,238.06,1.02,25.81,22.09,117.11,32.51,6.0,False
915,1009.39,127.8,1.18,26.1,25.62,41.44,36.74,6.0,False
916,856.92,684.27,0.36,24.64,7.81,423.37,15.38,6.0,False
917,997.87,169.83,1.12,25.99,24.27,70.28,35.13,6.0,False
918,987.38,208.11,1.07,25.89,23.05,96.56,33.66,6.0,False
919,1018.8,93.44,1.24,26.19,26.72,17.85,38.06,6.0,False
920,790.68,926.03,0.0,24.01,0.08,589.31,6.09,6.0,True
921,974.01,256.91,0.99,25.76,21.49,130.05,31.79,6.0,False
922,825.77,797.97,0.19,24.34,4.18,501.41,11.01,6.0,False
923,899.2,529.96,0.59,25.04,12.75,317.46,21.3,6.0,False
924,826.05,796.94,0.19,24.34,4.21,500.71,11.05,6.0,False
925,961.0,304.41,0.92,25.63,19.97,162.65,29.96,6.0,False
926,878.33,606.13,0.48,24.84,10.31,369.74,18.38,6.0,False
927,888.07,570.57,0.53,24.94,11.45,345.33,19.74,6.0,False
928,891.33,558.66,0.55,24.97,11.83,337.16,20.2,6.0,False
929,904.03,512.33,0.62,25.09,13.32,305.36,21.98,6.0,False
930,883.29,588.04,0.5,24.89,10.89,357.32,19.07,6.0,False
931,936.34,394.4,0.79,25.4,17.09,224.42,26.51,6.0,False
932,1024.64,72.13,1.27,26.24,27.4,3.22,38.88,6.0,False
933,831.04,778.73,0.22,24.39,4.79,488.2,11.75,6.0,False
934,862.22,664.94,0.39,24.69,8.43,410.1,16.12,6.0,False
935,963.41,295.62,0.94,25.66,20.25,156.62,30.3,6.0,False
936,977.49,244.22,1.01,25.79,21.89,121.34,32.27,6.0,False
937,814.86,837.78,0.13,24.24,2.9,528.74,9.48,6.0,False
938,823.04,807.92,0.18,24.32,3.86,508.24,10.63,6.0,False
939,807.18,865.81,0.09,24.16,2.01,547.97,8.41,6.0,False
940,954.65,327.58,0.89,25.57,19.23,178.56,29.07,6.0,False
941,795.83,907.23,0.03,24.06,0.68,576.4,6.82,6.0,True
942,861.91,666.04,0.39,24.69,8.4,410.86,16.08,6.0,False
943,961.52,302.51,0.93,25.64,20.03,161.35,30.03,6.0,False
944,965.81,286.85,0.95,25.68,20.53,150.6,30.64,6.0,False
945,1021.77,82.6,1.25,26.21,27.06,10.41,38.48,6.0,False
946,792.21,920.42,0.01,24.02,0.26,585.45,6.31,6.0,False
947,843.56,733.03,0.29,24.51,6.25,456.84,13.51,6.0,False
948,1013.12,114.19,1.2,26.13,26.05,32.09,37.26,6.0,False
949,842.73,736.06,0.28,24.5,6.16,458.92,13.39,6.0,False
950,848.25,715.92,0.31,24.56,6.8,445.1,14.16,6.0,False
951,910.2,489.8,0.65,25.15,14.04,289.9,22.84,6.0,False
952,923.54,441.12,0.72,25.28,15.59,256.48,24.71,6.0,False
953,852.63,699.93,0.34,24.6,7.31,434.12,14.78,6.0,False
954,856.41,686.12,0.36,24.63,7.76,424.64,15.31,6.0,False
955,822.43,810.14,0.18,24.31,3.79,509.76,10.54,6.0,False
956,866.52,649.23,0.41,24.73,8.94,399.32,16.72,6.0,False
957,869.5,638.36,0.43,24.76,9.28,391.86,17.14,6.0,False
958,840.79,743.13,0.27,24.49,5.93,463.77,13.12,6.0,False
959,840.59,743.86,0.27,24.48,5.91,464.27,13.09,6.0,False
960,948.39,350.43,0.86,25.51,18.5,194.24,28.19,6.0,False
961,878.89,604.09,0.48,24.85,10.38,368.34,18.46,6.0,False
962,925.56,433.76,0.73,25.3,15.83,251.43,25.0,6.0,False
963,966.16,285.59,0.95,25.68,20.57,149.73,30.68,6.0,False
964,982.63,225.45,1.04,25.84,22.49,108.46,32.99,6.0,False
965,791.3,923.76,0.01,24.01,0.15,587.75,6.18,6.0,True
966,933.55,404.6,0.78,25.37,16.76,231.42,26.11,6.0,False
967,873.0,625.56,0.45,24.79,9.69,383.07,17.63,6.0,False
968,958.89,312.1,0.91,25.61,19.72,167.93,29.67,6.0,False
969,910.91,487.21,0.65,25.16,14.12,288.12,22.94,6.0,False
970,861.19,668.66,0.38,24.68,8.31,412.66,15.98,6.0,False
971,803.34,879.81,0.07,24.13,1.56,557.58,7.87,6.0,False
972,843.23,734.21,0.29,24.51,6.22,457.65,13.46,6.0,False
973,912.01,483.21,0.66,25.17,14.25,285.37,23.1,6.0,False
974,945.67,360.35,0.84,25.49,18.18,201.04,27.81,6.0,False
975,845.71,725.19,0.3,24.53,6.5,451.46,13.81,6.0,False
976,802.66,882.28,0.07,24.12,1.48,559.28,7.77,6.0,False
977,915.95,468.81,0.68,25.2,14.71,275.49,23.65,6.0,False
978,800.37,890.65,0.06,24.1,1.21,565.02,7.45,6.0,True
979,850.09,709.21,0.32,24.57,7.02,440.49,14.42,6.0,False
980,796.7,904.05,0.04,24.06,0.78,574.22,6.94,6.0,True
981,793.32,916.4,0.02,24.03,0.39,582.69,6.46,6.0,False
982,805.47,872.05,0.08,24.15,1.81,552.25,8.17,6.0,False
983,926.77,429.34,0.74,25.31,15.97,248.4,25.16,6.0,False
984,793.27,916.58,0.02,24.03,0.38,582.82,6.46,6.0,False
985,995.04,180.15,1.11,25.96,23.94,77.37,34.73,6.0,False
986,800.29,890.94,0.06,24.1,1.2,565.22,7.44,6.0,True
987,1000.68,159.59,1.14,26.01,24.6,63.26,35.52,6.0,False
988,924.88,436.24,0.73,25.29,15.75,253.13,24.9,6.0,False
989,938.29,387.3,0.8,25.42,17.32,219.54,26.78,6.0,False
990,983.36,222.8,1.04,25.85,22.58,106.64,33.09,6.0,False
991,855.57,689.2,0.35,24.63,7.66,426.76,15.19,6.0,False
992,798.19,898.62,0.04,24.08,0.96,570.49,7.15,6.0,True
993,936.36,394.35,0.79,25.4,17.09,224.38,26.51,6.0,False
994,835.64,761.91,0.25,24.44,5.33,476.66,12.4,6.0,False
995,861.82,666.39,0.39,24.69,8.39,411.1,16.06,6.0,False
996,915.88,469.07,0.68,25.2,14.7,275.66,23.64,6.0,False
997,836.9,757.34,0.25,24.45,5.48,473.53,12.57,6.0,False
998,979.06,238.49,1.02,25.81,22.08,117.4,32.49,6.0,False
999,995.37,178.97,1.11,25.96,23.98,76.55,34.78,6.0,False
1000,794.89,910.64,0.03,24.05,0.57,578.74,6.69,6.0,True
1001,1024.1,74.12,1.26,26.24,27.34,4.59,38.8,6.0,False
1002,948.87,348.67,0.86,25.52,18.55,193.03,28.26,6.0,False
1003,930.41,416.03,0.76,25.34,16.4,239.26,25.68,6.0,False
1004,870.75,633.8,0.44,24.77,9.43,388.73,17.31,6.0,False
1005,973.68,258.13,0.99,25.75,21.45,130.88,31.74,6.0,False
1006,966.93,282.75,0.96,25.69,20.66,147.78,30.79,6.0,False
1007,820.23,818.17,0.16,24.29,3.53,515.27,10.24,6.0,False
1008,993.18,186.96,1.1,25.94,23.73,82.04,34.47,6.0,False
1009,969.29,274.15,0.97,25.71,20.94,141.88,31.12,6.0,False
1010,895.94,541.83,0.57,25.01,12.37,325.61,20.85,6.0,False
1011,863.4,660.63,0.4,24.7,8.57,407.15,16.28,6.0,False
1012,886.49,576.34,0.52,24.92,11.27,349.29,19.52,6.0,False
1013,925.47,434.09,0.73,25.29,15.82,251.65,24.98,6.0,False
1014,847.67,718.01,0.31,24.55,6.73,446.53,14.08,6.0,False
1015,983.06,223.89,1.04,25.84,22.54,107.39,33.05,6.0,False
1016,939.96,381.19,0.81,25.43,17.51,215.35,27.01,6.0,False
1017,870.84,633.45,0.44,24.77,9.44,388.49,17.33,6.0,False
1018,950.58,342.43,0.87,25.53,18.75,188.75,28.5,6.0,False
1019,928.28,423.82,0.75,25.32,16.15,244.61,25.38,6.0,False
1020,943.78,367.27,0.83,25.47,17.96,205.79,27.55,6.0,False
1021,816.45,831.96,0.14,24.25,3.09,524.74,9.71,6.0,False
1022,842.51,736.87,0.28,24.5,6.13,459.47,13.36,6.0,False
1023,904.11,512.02,0.62,25.09,13.33,305.15,21.99,6.0,False
1024,994.43,182.41,1.1,25.95,23.87,78.92,34.65,6.0,False
1025,892.49,554.44,0.55,24.98,11.97,334.26,20.36,6.0,False
1026,1009.23,128.37,1.18,26.09,25.6,41.83,36.72,6.0,False
1027,808.57,860.73,0.1,24.18,2.17,544.48,8.6,6.0,False
1028,906.03,505.02,0.63,25.11,13.55,300.34,22.26,6.0,False
1029,837.96,753.46,0.26,24.46,5.6,470.86,12.72,6.0,False
1030,1011.3,120.82,1.19,26.11,25.84,36.65,37.01,6.0,False
1031,816.23,832.79,0.14,24.25,3.06,525.31,9.67,6.0,False
1032,993.18,186.95,1.1,25.94,23.73,82.03,34.47,6.0,False
1033,859.85,673.57,0.38,24.67,8.16,416.02,15.79,6.0,False
1034,936.76,392.87,0.79,25.4,17.14,223.37,26.57,6.0,False
1035,827.78,790.61,0.2,24.36,4.41,496.36,11.29,6.0,False
1036,1021.26,84.49,1.25,26.21,27.0,11.71,38.41,6.0,False
1037,894.95,545.46,0.57,25.0,12.26,328.1,20.71,6.0,False
1038,841.69,739.84,0.28,24.49,6.04,461.51,13.24,6.0,False
1039,793.59,915.38,0.02,24.03,0.42,582.0,6.5,6.0,False
1040,1004.64,145.12,1.16,26.05,25.06,53.32,36.08,6.0,False
1041,907.05,501.29,0.63,25.12,13.67,297.78,22.4,6.0,False
1042,818.21,825.54,0.15,24.27,3.29,520.34,9.95,6.0,False
1043,947.14,354.99,0.85,25.5,18.35,197.37,28.02,6.0,False
1044,811.21,851.11,0.11,24.2,2.48,537.88,8.97,6.0,False
1045,810.01,855.46,0.11,24.19,2.34,540.87,8.8,6.0,False
1046,847.7,717.92,0.31,24.55,6.74,446.47,14.08,6.0,False
1047,867.58,645.37,0.42,24.74,9.06,396.67,16.87,6.0,False
1048,844.5,729.6,0.29,24.52,6.36,454.49,13.64,6.0,False
1049,978.17,241.73,1.02,25.8,21.97,119.63,32.37,6.0,False
1050,930.74,414.84,0.76,25.34,16.43,238.44,25.72,6.0,False
1051,867.92,644.11,0.42,24.74,9.1,395.81,16.92,6.0,False
1052,822.04,811.57,0.17,24.31,3.74,510.75,10.49,6.0,False
1053,953.0,333.61,0.88,25.56,19.03,182.69,28.84,6.0,False
1054,895.6,543.1,0.57,25.01,12.33,326.48,20.8,6.0,False
1055,966.95,282.68,0.96,25.69,20.66,147.74,30.8,6.0,False
1056,855.7,688.73,0.35,24.63,7.67,426.43,15.21,6.0,False
1057,827.67,791.01,0.2,24.36,4.4,496.63,11.28,6.0,False
1058,922.23,445.91,0.71,25.26,15.44,259.77,24.53,6.0,False
1059,836.69,758.09,0.25,24.45,5.45,474.03,12.54,6.0,False
1060,807.38,865.06,0.09,24.17,2.03,547.46,8.44,6.0,False
1061,873.48,623.82,0.45,24.8,9.75,381.88,17.7,6.0,False
1062,997.73,170.36,1.12,25.98,24.26,70.65,35.11,6.0,False
1063,821.53,813.44,0.17,24.3,3.68,512.03,10.42,6.0,False
1064,951.18,340.24,0.87,25.54,18.82,187.24,28.59,6.0,False
1065,1013.66,112.2,1.21,26.14,26.12,30.73,37.34,6.0,False
1066,905.18,508.12,0.62,25.1,13.45,302.47,22.14,6.0,False
1067,938.29,387.27,0.8,25.42,17.32,219.52,26.78,6.0,False
1068,847.14,719.94,0.31,24.55,6.67,447.86,14.01,6.0,False
1069,804.58,875.3,0.08,24.14,1.7,554.49,8.04,6.0,False
1070,854.19,694.24,0.35,24.61,7.5,430.22,14.99,6.0,False
1071,809.96,855.67,0.11,24.19,2.33,541.01,8.8,6.0,False
1072,849.1,712.79,0.32,24.56,6.9,442.95,14.28,6.0,False
1073,984.56,218.42,1.05,25.86,22.72,103.63,33.26,6.0,False
1074,925.25,434.89,0.73,25.29,15.79,252.21,24.95,6.0,False
1075,825.89,797.5,0.19,24.34,4.19,501.09,11.03,6.0,False
1076,875.23,617.43,0.46,24.81,9.95,377.49,17.94,6.0,False
1077,870.69,634.01,0.44,24.77,9.42,388.87,17.31,6.0,False
1078,921.88,447.18,0.71,25.26,15.4,260.65,24.48,6.0,False
1079,804.87,874.23,0.08,24.14,1.74,553.75,8.08,6.0,False
1080,950.21,343.8,0.87,25.53,18.71,189.69,28.45,6.0,False
1081,859.56,674.61,0.38,24.66,8.12,416.74,15.75,6.0,False
1082,920.87,450.88,0.71,25.25,15.28,263.18,24.34,6.0,False
1083,967.67,280.06,0.96,25.7,20.75,145.94,30.9,6.0,False
1084,862.1,665.37,0.39,24.69,8.42,410.4,16.1,6.0,False
1085,1000.41,160.57,1.14,26.01,24.57,63.93,35.48,6.0,False
1086,1020.1,88.71,1.24,26.2,26.87,14.61,38.24,6.0,False
1087,886.79,575.26,0.52,24.92,11.3,348.55,19.56,6.0,False
1088,942.28,372.72,0.82,25.45,17.78,209.54,27.34,6.0,False
1089,986.97,209.62,1.06,25.88,23.0,97.59,33.6,6.0,False
1090,812.26,847.27,0.12,24.21,2.6,535.25,9.12,6.0,False
1091,909.16,493.6,0.64,25.14,13.91,292.5,22.7,6.0,False
1092,878.21,606.57,0.48,24.84,10.3,370.04,18.36,6.0,False
1093,943.79,367.2,0.83,25.47,17.96,205.75,27.55,6.0,False
1094,1025.17,70.2,1.27,26.25,27.46,1.9,38.95,6.0,False
1095,836.88,757.39,0.25,24.45,5.47,473.56,12.57,6.0,False
1096,971.4,266.45,0.98,25.73,21.18,136.6,31.42,6.0,False
1097,843.57,732.99,0.29,24.51,6.26,456.81,13.51,6.0,False
1098,913.89,476.33,0.67,25.18,14.47,280.65,23.36,6.0,False
1099,1020.01,89.04,1.24,26.2,26.86,14.83,38.23,6.0,False
1100,907.85,498.38,0.64,25.13,13.76,295.78,22.51,6.0,False
1101,945.6,360.59,0.84,25.49,18.17,201.21,27.8,6.0,False
1102,910.24,489.67,0.65,25.15,14.04,289.8,22.85,6.0,False
1103,951.78,338.05,0.87,25.55,18.89,185.74,28.67,6.0,False
1104,989.55,200.2,1.08,25.91,23.3,91.12,33.96,6.0,False
1105,868.59,641.68,0.42,24.75,9.18,394.14,17.01,6.0,False
1106,979.06,238.5,1.02,25.81,22.08,117.41,32.49,6.0,False
1107,849.75,710.43,0.32,24.57,6.98,441.32,14.37,6.0,False
1108,947.86,352.38,0.85,25.51,18.43,195.57,28.12,6.0,False
1109,984.94,217.04,1.05,25.86,22.76,102.68,33.32,6.0,False
1110,811.82,848.86,0.12,24.21,2.55,536.34,9.06,6.0,False
1111,928.09,424.52,0.75,25.32,16.12,245.09,25.35,6.0,False
1112,942.81,370.81,0.83,25.46,17.84,208.23,27.41,6.0,False
1113,918.09,461.03,0.69,25.22,14.96,270.15,23.95,6.0,False
1114,791.41,923.36,0.01,24.01,0.16,587.47,6.2,6.0,True
1115,1001.04,158.28,1.14,26.02,24.64,62.36,35.57,6.0,False
1116,838.16,752.73,0.26,24.46,5.62,470.36,12.75,6.0,False
1117,863.28,661.06,0.4,24.7,8.56,407.44,16.27,6.0,False
1118,861.75,666.63,0.39,24.69,8.38,411.26,16.05,6.0,False
1119,895.89,542.03,0.57,25.01,12.37,325.74,20.84,6.0,False
1120,987.58,207.4,1.07,25.89,23.07,96.07,33.69,6.0,False
1121,936.54,393.66,0.79,25.4,17.11,223.91,26.53,6.0,False
1122,950.72,341.93,0.87,25.54,18.77,188.4,28.52,6.0,False
1123,997.96,169.53,1.12,25.99,24.28,70.07,35.14,6.0,False
1124,985.56,214.78,1.06,25.87,22.84,101.13,33.4,6.0,False
1125,964.0,293.47,0.94,25.66,20.32,155.14,30.38,6.0,False
1126,973.31,259.49,0.99,25.75,21.41,131.82,31.69,6.0,False
1127,856.96,684.11,0.36,24.64,7.82,423.26,15.38,6.0,False
1128,871.33,631.68,0.44,24.78,9.5,387.28,17.4,6.0,False
1129,874.19,621.24,0.45,24.8,9.83,380.11,17.8,6.0,False
1130,871.27,631.88,0.44,24.78,9.49,387.41,17.39,6.0,False
1131,798.13,898.82,0.04,24.08,0.95,570.63,7.14,6.0,True
1132,895.75,542.55,0.57,25.01,12.35,326.1,20.82,6.0,False
1133,840.27,745.04,0.27,24.48,5.87,465.08,13.04,6.0,False
1134,801.05,888.16,0.06,24.11,1.29,563.32,7.55,6.0,False
1135,793.37,916.19,0.02,24.03,0.39,582.55,6.47,6.0,False
1136,887.05,574.29,0.52,24.93,11.33,347.89,19.6,6.0,False
1137,945.53,360.87,0.84,25.49,18.16,201.4,27.79,6.0,False
1138,933.78,403.75,0.78,25.37,16.79,230.84,26.15,6.0,False
1139,978.8,239.43,1.02,25.8,22.05,118.05,32.46,6.0,False
1140,976.28,248.62,1.01,25.78,21.75,124.36,32.1,6.0,False
1141,960.85,304.95,0.92,25.63,19.95,163.02,29.94,6.0,False
1142,921.34,449.17,0.71,25.25,15.34,262.01,24.4,6.0,False
1143,796.8,903.67,0.04,24.07,0.79,573.95,6.95,6.0,True
1144,936.12,395.19,0.79,25.4,17.06,224.96,26.48,6.0,False
1145,1023.75,75.39,1.26,26.23,27.3,5.46,38.75,6.0,False
1146,1013.03,114.51,1.2,26.13,26.04,32.31,37.25,6.0,False
1147,794.65,911.52,0.03,24.04,0.54,579.35,6.65,6.0,True
1148,980.67,232.6,1.03,25.82,22.27,113.36,32.72,6.0,False
1149,823.25,807.14,0.18,24.32,3.88,507.7,10.66,6.0,False
1150,943.0,370.09,0.83,25.46,17.87,207.73,27.44,6.0,False
1151,834.07,767.66,0.24,24.42,5.15,480.6,12.18,6.0,False
