,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,436.55,410.21,2.01,5.21,38.01,0.71,247.14,26.93,False
387,475.56,56.32,2.02,5.28,16.69,1.07,97.81,14.7,False
388,384.46,882.74,2.0,5.13,66.49,0.22,446.52,43.25,False
389,368.3,1029.32,2.0,5.1,75.33,0.07,508.37,48.31,False
390,468.36,121.67,2.02,5.26,20.62,1.01,125.38,16.96,False
391,473.6,74.08,2.02,5.27,17.76,1.06,105.31,15.32,False
392,413.9,615.62,2.01,5.18,50.39,0.5,333.81,34.02,False
393,411.17,640.39,2.01,5.17,51.89,0.47,344.26,34.88,False
394,395.73,780.44,2.01,5.15,60.33,0.33,403.36,39.72,False
395,471.11,96.75,2.02,5.27,19.12,1.03,114.87,16.1,False
396,472.16,87.19,2.02,5.27,18.55,1.04,110.84,15.77,False
397,462.62,173.7,2.01,5.26,23.76,0.95,147.34,18.76,False
398,433.51,437.81,2.01,5.21,39.68,0.68,258.78,27.88,False
399,417.32,584.67,2.01,5.18,48.53,0.53,320.75,32.95,False
400,385.88,869.87,2.0,5.13,65.72,0.24,441.09,42.8,False
401,431.95,451.91,2.01,5.2,40.53,0.67,264.73,28.37,False
402,437.61,400.59,2.01,5.21,37.44,0.72,243.08,26.6,False
403,401.82,725.27,2.01,5.16,57.0,0.39,380.08,37.81,False
404,386.69,862.47,2.0,5.13,65.27,0.25,437.97,42.55,False
405,405.02,696.19,2.01,5.16,55.25,0.42,367.81,36.81,False
406,374.6,972.17,2.0,5.11,71.88,0.13,484.26,46.34,False
407,480.18,14.42,2.02,5.28,14.16,1.12,80.13,13.26,False
408,388.94,842.09,2.01,5.13,64.04,0.27,429.37,41.84,False
409,451.69,272.86,2.01,5.24,29.74,0.85,189.18,22.18,False
410,480.41,12.31,2.02,5.28,14.03,1.12,79.24,13.18,False
411,416.99,587.65,2.01,5.18,48.71,0.53,322.01,33.06,False
412,396.73,771.4,2.01,5.15,59.78,0.34,399.55,39.4,False
413,442.24,358.6,2.01,5.22,34.9,0.76,225.36,25.14,False
414,389.94,832.96,2.01,5.14,63.49,0.28,425.52,41.53,False
415,390.0,832.5,2.01,5.14,63.47,0.28,425.33,41.51,False
416,382.94,896.47,2.0,5.12,67.32,0.21,452.32,43.72,False
417,419.74,562.73,2.01,5.18,47.21,0.55,311.49,32.2,False
418,451.02,278.94,2.01,5.24,30.1,0.85,191.75,22.39,False
419,426.7,499.54,2.01,5.2,43.4,0.62,284.83,30.01,False
420,399.22,748.79,2.01,5.15,58.42,0.36,390.0,38.62,False
421,453.25,258.71,2.01,5.24,28.88,0.87,183.21,21.69,False
422,478.24,32.07,2.02,5.28,15.22,1.1,87.58,13.87,False
423,451.0,279.1,2.01,5.24,30.11,0.85,191.81,22.4,False
424,365.86,1051.48,2.0,5.1,76.66,0.05,517.72,49.08,False
425,405.32,693.53,2.01,5.16,55.09,0.42,366.69,36.71,False
426,444.13,341.45,2.01,5.22,33.87,0.78,218.12,24.55,False
427,397.15,767.6,2.01,5.15,59.55,0.34,397.94,39.27,False
428,456.83,226.26,2.01,5.25,26.93,0.9,169.52,20.57,False
429,447.41,311.67,2.01,5.23,32.08,0.81,205.56,23.52,False
430,370.56,1008.77,2.0,5.1,74.09,0.09,499.7,47.6,False
431,454.49,247.5,2.01,5.24,28.21,0.88,178.48,21.31,False
432,367.6,1035.62,2.0,5.1,75.71,0.07,511.03,48.53,False
433,370.44,1009.91,2.0,5.1,74.16,0.09,500.19,47.64,False
434,450.77,281.23,2.01,5.24,30.24,0.84,192.71,22.47,False
435,460.56,192.44,2.01,5.25,24.89,0.93,155.25,19.41,False
436,464.21,159.33,2.01,5.26,22.89,0.97,141.28,18.26,False
437,389.45,837.47,2.01,5.13,63.76,0.27,427.42,41.69,False
438,398.97,751.06,2.01,5.15,58.56,0.36,390.96,38.7,False
439,468.06,124.41,2.02,5.26,20.79,1.0,126.54,17.06,False
440,388.88,842.64,2.01,5.13,64.08,0.27,429.6,41.86,False
441,382.25,902.75,2.0,5.12,67.7,0.2,454.97,43.94,False
442,406.37,683.99,2.01,5.16,54.51,0.43,362.66,36.38,False
443,436.42,411.42,2.01,5.21,38.09,0.71,247.65,26.97,False
444,396.71,771.63,2.01,5.15,59.8,0.34,399.64,39.41,False
445,422.8,534.97,2.01,5.19,45.53,0.58,299.78,31.24,False
446,409.48,655.71,2.01,5.17,52.81,0.46,350.73,35.41,False
447,387.33,856.63,2.0,5.13,64.92,0.25,435.51,42.35,False
448,439.84,380.4,2.01,5.22,36.22,0.74,234.56,25.9,False
449,411.9,633.81,2.01,5.17,51.49,0.48,341.48,34.65,False
450,448.01,306.23,2.01,5.23,31.75,0.82,203.26,23.34,False
451,451.8,271.89,2.01,5.24,29.68,0.85,188.77,22.15,False
452,390.35,829.29,2.01,5.14,63.27,0.28,423.97,41.4,False
453,458.29,213.05,2.01,5.25,26.13,0.91,163.94,20.12,False
454,370.15,1012.54,2.0,5.1,74.32,0.09,501.29,47.73,False
455,379.52,927.55,2.0,5.12,69.19,0.18,465.43,44.8,False
456,480.85,8.34,2.02,5.29,13.79,1.12,77.56,13.05,False
457,448.9,298.16,2.01,5.23,31.26,0.83,199.86,23.06,False
458,422.83,534.62,2.01,5.19,45.51,0.58,299.63,31.22,False
459,428.38,484.27,2.01,5.2,42.48,0.63,278.39,29.49,False
460,449.07,296.65,2.01,5.23,31.17,0.83,199.22,23.0,False
461,417.98,578.67,2.01,5.18,48.17,0.54,318.22,32.75,False
462,471.58,92.48,2.02,5.27,18.87,1.04,113.07,15.95,False
463,410.13,649.89,2.01,5.17,52.46,0.46,348.27,35.21,False
464,373.88,978.69,2.0,5.11,72.28,0.13,487.01,46.56,False
465,394.69,789.9,2.01,5.14,60.9,0.32,407.35,40.04,False
466,448.66,300.35,2.01,5.23,31.39,0.82,200.78,23.13,False
467,383.4,892.36,2.0,5.12,67.07,0.21,450.58,43.58,False
468,468.75,118.16,2.02,5.27,20.41,1.01,123.9,16.84,False
469,439.74,381.29,2.01,5.22,36.27,0.74,234.93,25.93,False
470,425.93,506.52,2.01,5.19,43.82,0.61,287.77,30.25,False
471,384.57,881.68,2.0,5.13,66.43,0.23,446.08,43.21,False
472,436.79,408.05,2.01,5.21,37.88,0.71,246.23,26.85,False
473,415.12,604.63,2.01,5.18,49.73,0.51,329.17,33.64,False
474,447.86,307.58,2.01,5.23,31.83,0.82,203.83,23.38,False
475,366.62,1044.51,2.0,5.1,76.24,0.06,514.79,48.84,False
476,371.89,996.71,2.0,5.11,73.36,0.11,494.61,47.19,False
477,402.65,717.67,2.01,5.16,56.54,0.39,376.87,37.55,False
478,470.71,100.32,2.02,5.27,19.34,1.03,116.38,16.22,False
479,430.38,466.21,2.01,5.2,41.39,0.65,270.77,28.86,False
480,373.53,981.84,2.0,5.11,72.47,0.12,488.34,46.67,False
481,458.19,213.92,2.01,5.25,26.18,0.91,164.31,20.15,False
482,452.09,269.23,2.01,5.24,29.52,0.86,187.65,22.06,False
483,432.5,446.98,2.01,5.21,40.23,0.67,262.65,28.2,False
484,458.21,213.77,2.01,5.25,26.18,0.91,164.25,20.14,False
485,464.08,160.5,2.01,5.26,22.97,0.97,141.77,18.3,False
486,460.7,191.16,2.01,5.25,24.81,0.94,154.71,19.36,False
487,407.66,672.28,2.01,5.16,53.81,0.44,357.72,35.98,False
488,381.05,913.67,2.0,5.12,68.36,0.19,459.58,44.32,False
489,437.02,405.94,2.01,5.21,37.76,0.71,245.34,26.78,False
490,395.2,785.29,2.01,5.14,60.62,0.32,405.4,39.88,False
491,431.68,454.35,2.01,5.2,40.68,0.66,265.76,28.45,False
492,386.87,860.88,2.0,5.13,65.18,0.25,437.3,42.49,False
493,463.89,162.17,2.01,5.26,23.07,0.97,142.47,18.36,False
494,398.63,754.15,2.01,5.15,58.74,0.36,392.27,38.81,False
495,412.97,624.1,2.01,5.17,50.91,0.49,337.39,34.32,False
496,470.48,102.41,2.02,5.27,19.46,1.03,117.26,16.3,False
497,417.8,580.3,2.01,5.18,48.27,0.54,318.91,32.8,False
498,393.36,802.0,2.01,5.14,61.63,0.31,412.45,40.46,False
499,447.08,314.69,2.01,5.23,32.26,0.81,206.83,23.63,False
500,399.44,746.87,2.01,5.15,58.3,0.36,389.19,38.56,False
501,380.75,916.35,2.0,5.12,68.52,0.19,460.71,44.41,False
502,458.33,212.62,2.01,5.25,26.11,0.91,163.76,20.1,False
503,369.27,1020.46,2.0,5.1,74.79,0.08,504.64,48.01,False
504,476.87,44.49,2.02,5.28,15.97,1.09,92.82,14.29,False
505,465.3,149.46,2.02,5.26,22.3,0.98,137.11,17.92,False
506,471.67,91.59,2.02,5.27,18.81,1.04,112.69,15.92,False
507,375.09,967.7,2.0,5.11,71.61,0.14,482.37,46.18,False
508,433.14,441.17,2.01,5.21,39.88,0.68,260.2,28.0,False
509,386.97,859.92,2.0,5.13,65.12,0.25,436.9,42.46,False
510,401.47,728.41,2.01,5.15,57.19,0.38,381.4,37.92,False
511,434.78,426.27,2.01,5.21,38.98,0.69,253.91,27.48,False
512,454.95,243.31,2.01,5.24,27.96,0.88,176.71,21.16,False
513,473.82,72.17,2.02,5.27,17.64,1.06,104.5,15.25,False
514,380.53,918.34,2.0,5.12,68.64,0.19,461.55,44.48,False
515,421.04,550.87,2.01,5.19,46.49,0.57,306.49,31.79,False
516,441.74,363.16,2.01,5.22,35.18,0.76,227.28,25.3,False
517,428.46,483.62,2.01,5.2,42.44,0.63,278.11,29.46,False
518,365.59,1053.9,2.0,5.1,76.81,0.05,518.75,49.16,False
519,396.09,777.26,2.01,5.15,60.14,0.33,402.02,39.61,False
520,386.61,863.17,2.0,5.13,65.31,0.24,438.27,42.57,False
521,412.19,631.19,2.01,5.17,51.33,0.48,340.38,34.56,False
522,435.69,417.98,2.01,5.21,38.48,0.7,250.42,27.2,False
523,394.95,787.51,2.01,5.14,60.75,0.32,406.34,39.96,False
524,424.66,518.09,2.01,5.19,44.52,0.6,292.66,30.65,False
525,470.55,101.75,2.02,5.27,19.42,1.03,116.98,16.27,False
526,377.49,945.9,2.0,5.11,70.3,0.16,473.17,45.43,False
527,462.21,177.46,2.01,5.25,23.99,0.95,148.93,18.89,False
528,438.3,394.31,2.01,5.22,37.06,0.73,240.43,26.38,False
529,386.31,865.93,2.0,5.13,65.48,0.24,439.43,42.67,False
530,440.71,372.49,2.01,5.22,35.74,0.75,231.22,25.62,False
531,462.27,176.89,2.01,5.25,23.95,0.95,148.68,18.87,False
532,398.01,759.8,2.01,5.15,59.08,0.35,394.65,39.0,False
533,412.6,627.44,2.01,5.17,51.11,0.49,338.8,34.43,False
534,443.22,349.71,2.01,5.22,34.37,0.77,221.61,24.84,False
535,375.5,963.97,2.0,5.11,71.39,0.14,480.8,46.05,False
536,423.63,527.44,2.01,5.19,45.08,0.59,296.6,30.98,False
537,480.09,15.24,2.02,5.28,14.21,1.12,80.48,13.28,False
538,428.26,485.36,2.01,5.2,42.54,0.63,278.85,29.52,False
539,410.31,648.23,2.01,5.17,52.36,0.47,347.57,35.15,False
540,385.85,870.1,2.0,5.13,65.73,0.24,441.19,42.81,False
541,375.44,964.57,2.0,5.11,71.42,0.14,481.05,46.08,False
542,454.63,246.23,2.01,5.24,28.13,0.88,177.94,21.26,False
543,367.25,1038.84,2.0,5.1,75.9,0.06,512.39,48.64,False
544,452.31,267.23,2.01,5.24,29.4,0.86,186.81,21.99,False
545,402.03,723.33,2.01,5.16,56.89,0.39,379.26,37.74,False
546,418.69,572.21,2.01,5.18,47.78,0.54,315.49,32.52,False
547,472.26,86.29,2.02,5.27,18.49,1.04,110.46,15.74,False
548,424.62,518.41,2.01,5.19,44.54,0.6,292.79,30.66,False
549,373.88,978.65,2.0,5.11,72.27,0.13,487.0,46.56,False
550,474.53,65.72,2.02,5.28,17.25,1.06,101.78,15.03,False
551,390.8,825.2,2.01,5.14,63.03,0.28,422.25,41.26,False
552,439.43,384.11,2.01,5.22,36.44,0.74,236.13,26.03,False
553,372.12,994.68,2.0,5.11,73.24,0.11,493.76,47.12,False
554,411.91,633.75,2.01,5.17,51.49,0.48,341.46,34.65,False
555,415.41,601.93,2.01,5.18,49.57,0.51,328.03,33.55,False
556,449.8,290.01,2.01,5.23,30.77,0.83,196.42,22.78,False
557,381.16,912.67,2.0,5.12,68.3,0.19,459.15,44.28,False
558,460.97,188.65,2.01,5.25,24.66,0.94,153.65,19.27,False
559,412.07,632.27,2.01,5.17,51.4,0.48,340.84,34.6,False
560,480.54,11.18,2.02,5.28,13.97,1.12,78.77,13.14,False
561,388.48,846.24,2.0,5.13,64.29,0.26,431.12,41.99,False
562,406.77,680.31,2.01,5.16,54.29,0.43,361.11,36.26,False
563,446.22,322.52,2.01,5.23,32.73,0.8,210.13,23.9,False
564,471.16,96.26,2.02,5.27,19.09,1.03,114.66,16.08,False
565,451.96,270.4,2.01,5.24,29.59,0.85,188.14,22.1,False
566,471.02,97.53,2.02,5.27,19.17,1.03,115.2,16.13,False
567,406.22,685.37,2.01,5.16,54.6,0.43,363.24,36.43,False
568,432.16,450.02,2.01,5.21,40.41,0.67,263.94,28.3,False
569,412.66,626.91,2.01,5.17,51.07,0.49,338.57,34.41,False
570,414.48,610.41,2.01,5.18,50.08,0.5,331.61,33.84,False
571,382.73,898.42,2.0,5.12,67.44,0.21,453.14,43.79,False
572,434.47,429.04,2.01,5.21,39.15,0.69,255.08,27.58,False
573,457.46,220.57,2.01,5.25,26.59,0.91,167.12,20.38,False
574,423.44,529.14,2.01,5.19,45.18,0.59,297.32,31.04,False
575,400.04,741.35,2.01,5.15,57.97,0.37,386.86,38.36,False
576,451.32,276.24,2.01,5.24,29.94,0.85,190.61,22.3,False
577,472.89,80.54,2.02,5.27,18.15,1.05,108.03,15.54,False
578,424.55,519.06,2.01,5.19,44.57,0.6,293.07,30.69,False
579,379.25,929.94,2.0,5.12,69.34,0.18,466.44,44.88,False
580,407.32,675.38,2.01,5.16,54.0,0.44,359.03,36.09,False
581,454.2,250.06,2.01,5.24,28.36,0.88,179.56,21.4,False
582,389.79,834.4,2.01,5.14,63.58,0.27,426.13,41.58,False
583,477.17,41.78,2.02,5.28,15.81,1.09,91.68,14.2,False
584,435.49,419.78,2.01,5.21,38.59,0.7,251.18,27.26,False
585,391.01,823.34,2.01,5.14,62.91,0.29,421.46,41.2,False
586,367.26,1038.73,2.0,5.1,75.89,0.06,512.34,48.64,False
587,389.34,838.45,2.01,5.13,63.82,0.27,427.84,41.72,False
588,399.85,743.07,2.01,5.15,58.08,0.37,387.59,38.42,False
589,477.09,42.43,2.02,5.28,15.85,1.09,91.95,14.22,False
590,447.51,310.81,2.01,5.23,32.02,0.81,205.19,23.49,False
591,453.69,254.74,2.01,5.24,28.64,0.87,181.54,21.56,False
592,394.81,788.84,2.01,5.14,60.83,0.32,406.9,40.01,False
593,430.45,465.57,2.01,5.2,41.35,0.65,270.5,28.84,False
594,479.14,23.86,2.02,5.28,14.73,1.11,84.11,13.58,False
595,449.76,290.4,2.01,5.23,30.79,0.83,196.58,22.79,False
596,403.55,709.58,2.01,5.16,56.06,0.4,373.46,37.27,False
597,419.79,562.28,2.01,5.18,47.18,0.55,311.3,32.18,False
598,471.79,90.56,2.02,5.27,18.75,1.04,112.26,15.89,False
599,409.83,652.58,2.01,5.17,52.62,0.46,349.41,35.3,False
600,443.47,347.42,2.01,5.22,34.23,0.77,220.64,24.76,False
601,388.89,842.54,2.01,5.13,64.07,0.27,429.56,41.86,False
602,383.58,890.67,2.0,5.13,66.97,0.22,449.87,43.52,False
603,369.28,1020.38,2.0,5.1,74.79,0.08,504.6,48.0,False
604,456.88,225.83,2.01,5.25,26.9,0.9,169.34,20.56,False
605,394.89,788.09,2.01,5.14,60.79,0.32,406.58,39.98,False
606,371.41,1001.12,2.0,5.1,73.63,0.1,496.48,47.34,False
607,421.42,547.43,2.01,5.19,46.28,0.57,305.04,31.67,False
608,452.56,264.96,2.01,5.24,29.26,0.86,185.85,21.91,False
609,369.88,1015.01,2.0,5.1,74.46,0.09,502.34,47.82,False
610,442.54,355.84,2.01,5.22,34.74,0.77,224.2,25.05,False
611,398.87,751.97,2.01,5.15,58.61,0.36,391.35,38.73,False
612,455.11,241.89,2.01,5.24,27.87,0.88,176.11,21.11,False
613,450.29,285.54,2.01,5.24,30.5,0.84,194.53,22.62,False
614,416.45,592.49,2.01,5.18,49.0,0.52,324.05,33.22,False
615,401.37,729.35,2.01,5.15,57.25,0.38,381.8,37.95,False
616,393.15,803.87,2.01,5.14,61.74,0.31,413.25,40.52,False
617,412.18,631.31,2.01,5.17,51.34,0.48,340.43,34.56,False
618,431.78,453.45,2.01,5.2,40.62,0.67,265.38,28.42,False
619,440.82,371.46,2.01,5.22,35.68,0.75,230.79,25.59,False
620,476.67,46.28,2.02,5.28,16.08,1.08,93.58,14.36,False
621,447.22,313.46,2.01,5.23,32.18,0.81,206.31,23.59,False
622,465.28,149.59,2.02,5.26,22.31,0.98,137.17,17.93,False
623,445.05,333.07,2.01,5.23,33.37,0.79,214.59,24.26,False
624,468.09,124.08,2.02,5.26,20.77,1.0,126.4,17.04,False
625,368.17,1030.47,2.0,5.1,75.4,0.07,508.86,48.35,False
626,452.82,262.6,2.01,5.24,29.12,0.86,184.85,21.83,False
627,444.99,333.64,2.01,5.23,33.4,0.79,214.83,24.28,False
628,373.69,980.42,2.0,5.11,72.38,0.12,487.74,46.62,False
629,464.49,156.75,2.01,5.26,22.74,0.97,140.19,18.17,False
630,480.32,13.16,2.02,5.28,14.09,1.12,79.6,13.21,False
631,365.74,1052.55,2.0,5.1,76.73,0.05,518.17,49.11,False
632,438.64,391.26,2.01,5.22,36.87,0.73,239.14,26.27,False
633,474.92,62.15,2.02,5.28,17.04,1.07,100.27,14.91,False
634,427.68,490.65,2.01,5.2,42.86,0.63,281.08,29.71,False
635,478.32,31.33,2.02,5.28,15.18,1.1,87.27,13.84,False
636,375.48,964.19,2.0,5.11,71.4,0.14,480.89,46.06,False
637,402.87,715.73,2.01,5.16,56.43,0.4,376.05,37.48,False
638,441.47,365.55,2.01,5.22,35.32,0.76,228.29,25.38,False
639,365.37,1055.86,2.0,5.09,76.93,0.05,519.57,49.23,False
640,471.0,97.69,2.02,5.27,19.18,1.03,115.27,16.13,False
641,433.55,437.44,2.01,5.21,39.66,0.68,258.63,27.87,False
642,423.02,532.98,2.01,5.19,45.41,0.58,298.94,31.17,False
643,462.63,173.68,2.01,5.26,23.76,0.95,147.33,18.76,False
644,431.56,455.47,2.01,5.2,40.74,0.66,266.23,28.49,False
645,467.07,133.37,2.02,5.26,21.33,1.0,130.32,17.36,False
646,427.14,495.57,2.01,5.2,43.16,0.62,283.15,29.88,False
647,374.87,969.68,2.0,5.11,71.73,0.14,483.21,46.25,False
648,375.0,968.55,2.0,5.11,71.66,0.14,482.73,46.21,False
649,421.74,544.51,2.01,5.19,46.11,0.57,303.8,31.57,False
650,430.83,462.05,2.01,5.2,41.14,0.66,269.01,28.72,False
651,368.06,1031.51,2.0,5.1,75.46,0.07,509.3,48.39,False
652,439.48,383.6,2.01,5.22,36.41,0.74,235.91,26.01,False
653,364.83,1060.81,2.0,5.09,77.22,0.04,521.66,49.4,False
654,451.84,271.52,2.01,5.24,29.66,0.85,188.62,22.14,False
655,444.08,341.88,2.01,5.22,33.9,0.78,218.3,24.57,False
656,432.97,442.64,2.01,5.21,39.97,0.68,260.82,28.05,False
657,448.57,301.13,2.01,5.23,31.44,0.82,201.11,23.16,False
658,446.18,322.85,2.01,5.23,32.75,0.8,210.27,23.91,False
659,399.83,743.33,2.01,5.15,58.09,0.37,387.7,38.43,False
660,372.05,995.3,2.0,5.11,73.28,0.11,494.02,47.14,False
661,409.88,652.16,2.01,5.17,52.6,0.46,349.23,35.28,False
662,447.4,311.78,2.01,5.23,32.08,0.81,205.6,23.53,False
663,388.45,846.56,2.0,5.13,64.31,0.26,431.26,42.0,False
664,416.08,595.85,2.01,5.18,49.2,0.52,325.47,33.34,False
665,403.56,709.43,2.01,5.16,56.05,0.4,373.39,37.26,False
666,396.78,770.95,2.01,5.15,59.76,0.34,399.35,39.39,False
667,442.11,359.78,2.01,5.22,34.98,0.76,225.86,25.19,False
668,392.78,807.25,2.01,5.14,61.94,0.3,414.67,40.64,False
669,456.11,232.81,2.01,5.24,27.32,0.89,172.28,20.8,False
670,422.94,533.65,2.01,5.19,45.45,0.58,299.22,31.19,False
671,373.01,986.54,2.0,5.11,72.75,0.12,490.32,46.83,False
672,429.21,476.75,2.01,5.2,42.02,0.64,275.21,29.23,False
673,400.72,735.21,2.01,5.15,57.6,0.38,384.27,38.15,False
674,395.0,787.15,2.01,5.14,60.73,0.32,406.19,39.95,False
675,405.06,695.86,2.01,5.16,55.23,0.42,367.67,36.79,False
676,475.3,58.72,2.02,5.28,16.83,1.07,98.82,14.79,False
677,376.95,950.8,2.0,5.11,70.59,0.15,475.24,45.6,False
678,383.41,892.23,2.0,5.12,67.06,0.21,450.53,43.58,False
679,364.15,1066.98,2.0,5.09,77.6,0.04,524.27,49.61,False
680,413.57,618.66,2.01,5.17,50.58,0.5,335.09,34.13,False
681,374.36,974.3,2.0,5.11,72.01,0.13,485.16,46.41,False
682,419.46,565.19,2.01,5.18,47.35,0.55,312.53,32.28,False
683,466.71,136.59,2.02,5.26,21.52,0.99,131.68,17.48,False
684,370.08,1013.17,2.0,5.1,74.35,0.09,501.56,47.75,False
685,390.69,826.2,2.01,5.14,63.09,0.28,422.67,41.3,False
686,365.49,1054.77,2.0,5.1,76.86,0.05,519.11,49.19,False
687,408.33,666.21,2.01,5.17,53.44,0.45,355.16,35.77,False
688,423.72,526.62,2.01,5.19,45.03,0.59,296.26,30.95,False
689,427.69,490.55,2.01,5.2,42.86,0.63,281.04,29.7,False
690,385.06,877.27,2.0,5.13,66.16,0.23,444.22,43.06,False
691,454.29,249.25,2.01,5.24,28.31,0.88,179.22,21.37,False
692,450.1,287.3,2.01,5.23,30.61,0.84,195.28,22.68,False
693,376.51,954.83,2.0,5.11,70.84,0.15,476.94,45.74,False
694,448.39,302.85,2.01,5.23,31.54,0.82,201.83,23.22,False
695,424.58,518.79,2.01,5.19,44.56,0.6,292.95,30.68,False
696,461.5,183.88,2.01,5.25,24.37,0.94,151.63,19.11,False
697,465.47,147.89,2.02,5.26,22.21,0.98,136.45,17.87,False
698,416.61,591.08,2.01,5.18,48.92,0.52,323.46,33.17,False
699,417.89,579.47,2.01,5.18,48.22,0.54,318.56,32.77,False
700,381.75,907.27,2.0,5.12,67.97,0.2,456.87,44.1,False
701,369.79,1015.75,2.0,5.1,74.51,0.09,502.65,47.84,False
702,386.41,864.99,2.0,5.13,65.42,0.24,439.04,42.64,False
703,365.89,1051.14,2.0,5.1,76.64,0.05,517.58,49.07,False
704,460.55,192.52,2.01,5.25,24.9,0.93,155.28,19.41,False
705,471.26,95.32,2.02,5.27,19.04,1.03,114.27,16.05,False
706,431.57,455.39,2.01,5.2,40.74,0.66,266.2,28.49,False
707,398.26,757.5,2.01,5.15,58.94,0.35,393.68,38.92,False
708,391.39,819.85,2.01,5.14,62.7,0.29,419.99,41.08,False
709,435.26,421.86,2.01,5.21,38.72,0.7,252.05,27.33,False
710,369.67,1016.85,2.0,5.1,74.58,0.09,503.11,47.88,False
711,408.13,667.98,2.01,5.17,53.55,0.45,355.9,35.83,False
712,426.01,505.82,2.01,5.2,43.78,0.61,287.48,30.23,False
713,366.01,1050.1,2.0,5.1,76.58,0.05,517.14,49.03,False
714,471.75,90.88,2.02,5.27,18.77,1.04,112.39,15.9,False
715,473.95,70.98,2.02,5.27,17.57,1.06,104.0,15.21,False
716,367.07,1040.41,2.0,5.1,76.0,0.06,513.06,48.69,False
717,371.62,999.19,2.0,5.11,73.51,0.1,495.66,47.27,False
718,368.17,1030.5,2.0,5.1,75.4,0.07,508.87,48.35,False
719,389.55,836.54,2.01,5.13,63.71,0.27,427.03,41.65,False
720,416.18,594.95,2.01,5.18,49.15,0.52,325.09,33.31,False
721,444.69,336.35,2.01,5.23,33.56,0.79,215.97,24.38,False
722,454.37,248.58,2.01,5.24,28.27,0.88,178.94,21.34,False
723,405.43,692.48,2.01,5.16,55.03,0.42,366.24,36.68,False
724,371.31,1002.02,2.0,5.1,73.68,0.1,496.86,47.37,False
725,450.08,287.52,2.01,5.23,30.62,0.84,195.37,22.69,False
726,477.56,38.18,2.02,5.28,15.59,1.09,90.15,14.08,False
727,474.79,63.33,2.02,5.28,17.11,1.07,100.77,14.95,False
728,396.9,769.89,2.01,5.15,59.69,0.34,398.91,39.35,False
729,399.19,749.07,2.01,5.15,58.44,0.36,390.12,38.63,False
730,460.41,193.78,2.01,5.25,24.97,0.93,155.81,19.45,False
731,424.93,515.59,2.01,5.19,44.37,0.6,291.6,30.57,False
732,395.6,781.62,2.01,5.14,60.4,0.33,403.86,39.76,False
733,433.67,436.36,2.01,5.21,39.59,0.68,258.17,27.83,False
734,454.35,248.76,2.01,5.24,28.28,0.88,179.01,21.35,False
735,413.79,616.7,2.01,5.17,50.46,0.5,334.27,34.06,False
736,407.45,674.16,2.01,5.16,53.92,0.44,358.51,36.04,False
737,460.69,191.21,2.01,5.25,24.82,0.94,154.73,19.36,False
738,400.01,741.65,2.01,5.15,57.99,0.37,386.99,38.38,False
739,387.0,859.64,2.0,5.13,65.1,0.25,436.78,42.45,False
740,392.56,809.25,2.01,5.14,62.06,0.3,415.51,40.71,False
741,428.27,485.32,2.01,5.2,42.54,0.63,278.83,29.52,False
742,366.75,1043.36,2.0,5.1,76.17,0.06,514.3,48.8,False
743,411.1,641.07,2.01,5.17,51.93,0.47,344.55,34.9,False
744,468.49,120.48,2.02,5.27,20.55,1.01,124.88,16.92,False
745,421.94,542.73,2.01,5.19,46.0,0.57,303.06,31.5,False
746,440.36,375.67,2.01,5.22,35.93,0.75,232.56,25.73,False
747,431.89,452.47,2.01,5.2,40.56,0.67,264.97,28.39,False
748,461.77,181.4,2.01,5.25,24.23,0.95,150.59,19.02,False
749,387.12,858.56,2.0,5.13,65.04,0.25,436.32,42.41,False
750,453.56,255.92,2.01,5.24,28.72,0.87,182.03,21.6,False
751,426.68,499.78,2.01,5.2,43.41,0.62,284.93,30.02,False
752,432.5,446.94,2.01,5.21,40.23,0.67,262.64,28.2,False
753,392.24,812.1,2.01,5.14,62.24,0.3,416.72,40.81,False
754,475.32,58.53,2.02,5.28,16.82,1.07,98.74,14.78,False
755,432.22,449.52,2.01,5.21,40.38,0.67,263.72,28.28,False
756,371.85,997.11,2.0,5.11,73.39,0.11,494.78,47.2,False
757,390.49,828.03,2.01,5.14,63.2,0.28,423.44,41.36,False
758,401.15,731.35,2.01,5.15,57.37,0.38,382.64,38.02,False
759,379.74,925.53,2.0,5.12,69.07,0.18,464.58,44.73,False
760,385.5,873.29,2.0,5.13,65.92,0.23,442.54,42.92,False
761,437.8,398.85,2.01,5.21,37.33,0.72,242.34,26.53,False
762,380.7,916.86,2.0,5.12,68.55,0.19,460.92,44.43,False
763,436.49,410.72,2.01,5.21,38.05,0.71,247.35,26.94,False
764,383.01,895.87,2.0,5.12,67.28,0.21,452.06,43.7,False
765,474.26,68.18,2.02,5.27,17.4,1.06,102.82,15.11,False
766,370.19,1012.16,2.0,5.1,74.29,0.09,501.13,47.72,False
767,383.6,890.54,2.0,5.13,66.96,0.22,449.82,43.52,False
768,396.23,775.97,2.01,5.15,60.06,0.33,401.47,39.56,False
769,410.03,650.74,2.01,5.17,52.51,0.46,348.63,35.24,False
770,379.16,930.75,2.0,5.12,69.39,0.18,466.78,44.91,False
771,409.73,653.46,2.01,5.17,52.67,0.46,349.78,35.33,False
772,397.23,766.85,2.01,5.15,59.51,0.34,397.62,39.25,False
