,nuc,arexp,ent,ndev,age,asexp,la,ld,target
751,2.75,19.48,3.86,0.08,0.05,17.81,2100.59,1094.05,True
752,2.7,19.36,3.86,0.08,0.04,17.86,2102.72,1096.06,True
753,15.79,46.97,3.61,0.23,2.8,7.18,1619.45,639.21,True
754,11.03,36.93,3.7,0.18,1.8,11.06,1795.23,805.38,True
755,11.94,38.87,3.69,0.19,1.99,10.31,1761.35,773.36,True
756,13.73,42.63,3.65,0.21,2.37,8.86,1695.49,711.1,True
757,22.22,60.54,3.49,0.31,4.16,1.93,1381.97,414.7,True
758,7.64,29.8,3.77,0.14,1.08,13.82,1920.06,923.39,True
759,10.66,36.15,3.71,0.17,1.72,11.37,1808.92,818.32,True
760,20.01,55.89,3.53,0.28,3.7,3.73,1463.45,491.74,True
761,12.47,39.97,3.68,0.19,2.1,9.89,1741.95,755.01,True
762,20.11,56.1,3.53,0.28,3.72,3.65,1459.77,488.26,True
763,6.34,27.03,3.79,0.12,0.81,14.89,1968.4,969.08,True
764,18.7,53.11,3.56,0.27,3.42,4.8,1512.1,537.73,True
765,23.12,62.45,3.48,0.32,4.36,1.19,1348.71,383.26,True
766,3.34,20.71,3.85,0.09,0.17,17.34,2078.99,1073.63,True
767,22.0,60.07,3.5,0.31,4.12,2.11,1390.28,422.56,True
768,20.16,56.19,3.53,0.28,3.73,3.61,1458.23,486.8,True
769,14.88,45.06,3.63,0.22,2.61,7.92,1652.99,670.92,True
770,6.38,27.14,3.79,0.12,0.82,14.85,1966.63,967.41,True
771,18.23,52.12,3.57,0.26,3.32,5.19,1529.48,554.16,True
772,7.17,28.8,3.78,0.13,0.98,14.21,1937.54,939.91,True
773,3.46,20.98,3.85,0.09,0.2,17.24,2074.42,1069.31,True
774,12.41,39.85,3.68,0.19,2.09,9.93,1744.17,757.11,True
775,20.4,56.69,3.53,0.29,3.78,3.42,1449.38,478.43,True
776,6.07,26.48,3.8,0.12,0.75,15.11,1978.09,978.25,True
777,17.1,49.73,3.59,0.25,3.08,6.11,1571.2,593.59,True
778,15.7,46.8,3.62,0.23,2.79,7.25,1622.52,642.11,True
779,15.49,46.34,3.62,0.23,2.74,7.42,1630.54,649.69,True
780,18.3,52.27,3.57,0.26,3.34,5.13,1526.72,551.55,True
781,12.46,39.96,3.68,0.19,2.1,9.89,1742.24,755.29,True
782,17.47,50.52,3.58,0.25,3.16,5.81,1557.46,580.6,True
783,8.4,31.39,3.75,0.15,1.24,13.21,1892.22,897.07,True
784,19.71,55.24,3.54,0.28,3.63,3.98,1474.79,502.46,True
785,10.56,35.94,3.71,0.17,1.7,11.45,1812.58,821.78,True
786,13.0,41.09,3.67,0.2,2.21,9.45,1722.43,736.56,True
787,22.73,61.61,3.48,0.31,4.27,1.52,1363.3,397.06,True
788,23.29,62.8,3.47,0.32,4.39,1.06,1342.52,377.42,True
789,5.49,25.25,3.81,0.11,0.63,15.58,1999.67,998.64,True
790,12.39,39.8,3.68,0.19,2.09,9.95,1744.95,757.85,True
791,20.97,57.91,3.52,0.29,3.9,2.95,1428.15,458.36,True
792,15.14,45.6,3.63,0.23,2.67,7.71,1643.5,661.95,True
793,4.81,23.83,3.82,0.11,0.48,16.13,2024.53,1022.15,True
794,23.22,62.66,3.47,0.32,4.38,1.11,1344.97,379.74,True
795,10.4,35.6,3.72,0.17,1.66,11.58,1818.43,827.31,True
796,11.27,37.44,3.7,0.18,1.85,10.86,1786.24,796.88,True
797,7.41,29.3,3.77,0.14,1.03,14.02,1928.79,931.64,True
798,18.22,52.1,3.57,0.26,3.32,5.19,1529.75,554.41,True
799,7.13,28.71,3.78,0.13,0.97,14.24,1939.1,941.39,True
800,19.51,54.83,3.54,0.28,3.59,4.14,1481.97,509.25,True
801,19.69,55.2,3.54,0.28,3.63,4.0,1475.56,503.18,True
802,7.51,29.51,3.77,0.14,1.05,13.93,1925.11,928.16,True
803,20.01,55.89,3.53,0.28,3.7,3.73,1463.42,491.71,True
804,3.7,21.47,3.84,0.09,0.25,17.04,2065.8,1061.16,True
805,8.9,32.44,3.74,0.15,1.35,12.8,1873.79,879.65,True
806,14.21,43.65,3.64,0.22,2.47,8.46,1677.62,694.2,True
807,12.42,39.88,3.68,0.19,2.09,9.92,1743.67,756.64,True
808,6.45,27.27,3.79,0.12,0.83,14.8,1964.29,965.2,True
809,3.46,20.98,3.85,0.09,0.2,17.23,2074.37,1069.26,True
810,18.02,51.68,3.57,0.26,3.28,5.36,1537.1,561.36,True
811,4.31,22.77,3.83,0.1,0.38,16.54,2043.0,1039.61,True
812,9.54,33.79,3.73,0.16,1.48,12.28,1850.26,857.4,True
813,22.5,61.13,3.49,0.31,4.22,1.7,1371.8,405.1,True
814,10.86,36.57,3.71,0.18,1.76,11.2,1801.45,811.26,True
815,20.57,57.05,3.52,0.29,3.81,3.28,1443.07,472.46,True
816,14.61,44.5,3.64,0.22,2.56,8.14,1662.84,680.22,True
817,12.97,41.04,3.67,0.2,2.21,9.47,1723.36,737.43,True
818,20.33,56.55,3.53,0.29,3.76,3.47,1451.85,480.76,True
819,5.6,25.48,3.81,0.11,0.65,15.49,1995.54,994.75,True
820,5.16,24.56,3.81,0.11,0.56,15.85,2011.7,1010.01,True
821,8.24,31.06,3.76,0.15,1.21,13.33,1897.96,902.5,True
822,22.86,61.88,3.48,0.32,4.3,1.41,1358.54,392.56,True
823,2.9,19.8,3.86,0.08,0.08,17.69,2095.04,1088.8,True
824,16.87,49.26,3.59,0.25,3.03,6.29,1579.42,601.37,True
825,3.67,21.42,3.84,0.09,0.24,17.07,2066.71,1062.02,True
826,19.1,53.95,3.55,0.27,3.5,4.48,1497.3,523.74,True
827,22.94,62.06,3.48,0.32,4.32,1.34,1355.37,389.56,True
828,17.72,51.05,3.58,0.26,3.21,5.6,1548.09,571.75,True
829,7.61,29.72,3.77,0.14,1.07,13.85,1921.39,924.64,True
830,19.59,54.99,3.54,0.28,3.61,4.08,1479.1,506.53,True
831,11.08,37.04,3.7,0.18,1.81,11.02,1793.35,803.61,True
832,19.47,54.75,3.54,0.28,3.58,4.17,1483.45,510.65,True
833,5.91,26.15,3.8,0.12,0.72,15.24,1983.94,983.78,True
834,4.55,23.26,3.83,0.1,0.43,16.35,2034.44,1031.52,True
835,19.16,54.1,3.55,0.27,3.52,4.42,1494.81,521.38,True
836,10.16,35.11,3.72,0.17,1.61,11.77,1827.15,835.56,True
837,18.22,52.11,3.57,0.26,3.32,5.19,1529.6,554.27,True
838,16.03,47.49,3.61,0.24,2.86,6.98,1610.5,630.74,True
839,13.65,42.46,3.65,0.21,2.35,8.92,1698.39,713.83,True
840,21.07,58.12,3.51,0.3,3.92,2.87,1424.39,454.81,True
841,8.4,31.4,3.75,0.15,1.24,13.2,1892.05,896.9,True
842,17.5,50.58,3.58,0.25,3.17,5.78,1556.31,579.52,True
843,22.32,60.76,3.49,0.31,4.19,1.84,1378.17,411.12,True
844,8.52,31.65,3.75,0.15,1.27,13.11,1887.64,892.74,True
845,9.84,34.43,3.73,0.16,1.55,12.03,1838.93,846.69,True
846,17.29,50.14,3.59,0.25,3.12,5.95,1564.0,586.79,True
847,9.74,34.22,3.73,0.16,1.53,12.11,1842.59,850.15,True
848,20.21,56.31,3.53,0.29,3.74,3.57,1456.09,484.78,True
849,23.01,62.21,3.48,0.32,4.33,1.28,1352.8,387.14,True
850,15.25,45.84,3.62,0.23,2.69,7.62,1639.24,657.92,True
851,7.43,29.34,3.77,0.14,1.04,14.0,1928.12,931.01,True
852,6.86,28.13,3.78,0.13,0.92,14.47,1949.18,950.91,True
853,21.25,58.49,3.51,0.3,3.96,2.72,1417.84,448.62,True
854,19.39,54.57,3.55,0.28,3.57,4.24,1486.54,513.56,True
855,15.38,46.11,3.62,0.23,2.72,7.51,1634.6,653.53,True
856,3.33,20.69,3.85,0.09,0.17,17.35,2079.39,1074.01,True
857,22.41,60.94,3.49,0.31,4.2,1.78,1375.11,408.22,True
858,6.52,27.42,3.79,0.13,0.84,14.74,1961.7,962.76,True
859,11.05,36.98,3.7,0.18,1.8,11.05,1794.39,804.59,True
860,13.39,41.91,3.66,0.21,2.3,9.14,1708.05,722.96,True
861,21.2,58.4,3.51,0.3,3.95,2.76,1419.54,450.23,True
862,7.67,29.86,3.77,0.14,1.09,13.8,1918.97,922.36,True
863,2.95,19.9,3.86,0.08,0.09,17.65,2093.33,1087.19,True
864,11.17,37.23,3.7,0.18,1.83,10.95,1790.05,800.49,True
865,23.3,62.83,3.47,0.32,4.39,1.05,1342.06,376.98,True
866,21.95,59.96,3.5,0.31,4.11,2.15,1392.15,424.33,True
867,23.41,63.06,3.47,0.32,4.42,0.96,1337.98,373.12,True
868,12.34,39.69,3.68,0.19,2.07,9.99,1746.88,759.67,True
869,18.46,52.61,3.56,0.26,3.37,5.0,1520.84,545.99,True
870,15.59,46.56,3.62,0.23,2.76,7.34,1626.75,646.11,True
871,9.27,33.24,3.74,0.16,1.43,12.49,1859.89,866.5,True
872,17.81,51.25,3.58,0.26,3.23,5.53,1544.7,568.55,True
873,11.49,37.9,3.69,0.18,1.89,10.69,1778.18,789.26,True
874,18.36,52.39,3.57,0.26,3.35,5.08,1524.61,549.55,True
875,14.3,43.84,3.64,0.22,2.49,8.39,1674.25,691.01,True
876,18.31,52.3,3.57,0.26,3.34,5.12,1526.2,551.06,True
877,20.22,56.33,3.53,0.29,3.74,3.56,1455.76,484.46,True
878,4.35,22.86,3.83,0.1,0.39,16.51,2041.52,1038.21,True
879,16.23,47.91,3.61,0.24,2.9,6.82,1603.12,623.77,True
880,12.54,40.12,3.67,0.2,2.12,9.83,1739.39,752.6,True
881,5.99,26.31,3.8,0.12,0.73,15.17,1981.07,981.06,True
882,14.82,44.93,3.63,0.22,2.6,7.97,1655.22,673.03,True
883,14.05,43.3,3.65,0.21,2.44,8.6,1683.78,700.02,True
884,11.54,38.01,3.69,0.18,1.91,10.64,1776.28,787.46,True
885,13.1,41.3,3.66,0.2,2.24,9.37,1718.81,733.14,True
886,6.64,27.68,3.79,0.13,0.87,14.64,1957.03,958.34,True
887,3.07,20.15,3.85,0.09,0.11,17.56,2088.94,1083.03,True
888,11.62,38.17,3.69,0.18,1.92,10.58,1773.49,784.82,True
889,10.91,36.68,3.71,0.18,1.77,11.16,1799.55,809.46,True
890,17.12,49.78,3.59,0.25,3.08,6.09,1570.43,592.87,True
891,22.92,62.02,3.48,0.32,4.31,1.36,1356.21,390.36,True
892,21.26,58.51,3.51,0.3,3.96,2.71,1417.57,448.36,True
893,21.62,59.27,3.5,0.3,4.04,2.42,1404.32,435.84,True
894,10.9,36.67,3.71,0.18,1.77,11.16,1799.81,809.71,True
895,21.7,59.44,3.5,0.3,4.05,2.36,1401.33,433.01,True
896,20.65,57.24,3.52,0.29,3.83,3.21,1439.82,469.4,True
897,5.98,26.29,3.8,0.12,0.73,15.18,1981.36,981.33,True
898,2.78,19.53,3.86,0.08,0.05,17.79,2099.67,1093.18,True
899,21.27,58.53,3.51,0.3,3.96,2.71,1417.23,448.04,True
900,14.26,43.75,3.64,0.22,2.48,8.42,1675.83,692.51,True
901,15.87,47.14,3.61,0.23,2.82,7.11,1616.56,636.48,True
902,17.52,50.63,3.58,0.25,3.17,5.77,1555.54,578.79,True
903,2.68,19.33,3.86,0.08,0.03,17.87,2103.15,1096.47,True
904,17.93,51.49,3.57,0.26,3.26,5.43,1540.46,564.54,True
905,17.74,51.09,3.58,0.26,3.22,5.58,1547.4,571.09,True
906,23.01,62.2,3.48,0.32,4.33,1.29,1352.96,387.28,True
907,3.09,20.19,3.85,0.09,0.12,17.54,2088.12,1082.26,True
908,22.02,60.13,3.5,0.31,4.12,2.09,1389.26,421.6,True
909,4.78,23.75,3.82,0.11,0.48,16.16,2025.86,1023.4,True
910,8.93,32.52,3.74,0.15,1.36,12.77,1872.43,878.36,True
911,6.36,27.08,3.79,0.12,0.81,14.87,1967.62,968.35,True
912,7.8,30.12,3.76,0.14,1.11,13.7,1914.43,918.06,True
913,19.41,54.62,3.55,0.28,3.57,4.22,1485.68,512.75,True
914,7.41,29.3,3.77,0.14,1.03,14.01,1928.7,931.55,True
915,6.35,27.08,3.79,0.12,0.81,14.88,1967.67,968.4,True
916,2.65,19.26,3.86,0.08,0.03,17.9,2104.38,1097.63,True
917,17.92,51.46,3.57,0.26,3.25,5.44,1540.87,564.92,True
918,8.1,30.76,3.76,0.14,1.18,13.45,1903.12,907.37,True
919,7.82,30.17,3.76,0.14,1.12,13.68,1913.57,917.25,True
920,23.33,62.89,3.47,0.32,4.4,1.02,1340.92,375.9,True
921,18.16,51.98,3.57,0.26,3.31,5.24,1531.78,556.33,True
922,19.61,55.04,3.54,0.28,3.61,4.06,1478.38,505.85,True
923,5.8,25.9,3.8,0.12,0.69,15.33,1988.29,987.89,True
924,4.94,24.08,3.82,0.11,0.51,16.03,2020.05,1017.91,True
925,4.28,22.7,3.83,0.1,0.37,16.57,2044.19,1040.74,True
926,9.82,34.38,3.73,0.16,1.54,12.05,1839.79,847.51,True
927,18.62,52.94,3.56,0.27,3.4,4.87,1514.97,540.44,True
928,23.99,64.29,3.46,0.33,4.54,0.48,1316.5,352.82,True
929,23.9,64.1,3.46,0.33,4.52,0.55,1319.83,355.97,True
930,5.8,25.9,3.8,0.12,0.69,15.33,1988.19,987.8,True
931,13.48,42.11,3.66,0.21,2.32,9.06,1704.65,719.76,True
932,12.54,40.13,3.67,0.2,2.12,9.83,1739.23,752.44,True
933,22.35,60.83,3.49,0.31,4.19,1.82,1377.04,410.05,True
934,7.52,29.54,3.77,0.14,1.06,13.92,1924.5,927.58,True
935,10.23,35.25,3.72,0.17,1.63,11.71,1824.58,833.12,True
936,23.82,63.91,3.46,0.33,4.5,0.62,1322.99,358.95,True
937,19.7,55.22,3.54,0.28,3.63,3.99,1475.08,502.73,True
938,10.96,36.8,3.7,0.18,1.78,11.11,1797.53,807.55,True
939,3.43,20.91,3.85,0.09,0.19,17.26,2075.55,1070.38,True
940,24.03,64.36,3.46,0.33,4.55,0.45,1315.21,351.6,True
941,9.38,33.46,3.73,0.16,1.45,12.41,1855.93,862.76,True
942,20.53,56.97,3.52,0.29,3.81,3.31,1444.54,473.86,True
943,19.46,54.72,3.54,0.28,3.58,4.18,1483.95,511.11,True
944,8.17,30.9,3.76,0.14,1.19,13.4,1900.73,905.11,True
945,11.67,38.29,3.69,0.19,1.93,10.54,1771.43,782.88,True
946,10.39,35.59,3.72,0.17,1.66,11.58,1818.75,827.62,True
947,15.69,46.77,3.62,0.23,2.78,7.26,1622.94,642.51,True
948,13.06,41.22,3.66,0.2,2.23,9.4,1720.06,734.32,True
949,19.12,54.0,3.55,0.27,3.51,4.46,1496.49,522.97,True
950,5.83,25.98,3.8,0.12,0.7,15.3,1986.89,986.57,True
951,6.44,27.25,3.79,0.12,0.83,14.81,1964.56,965.45,True
952,18.59,52.89,3.56,0.27,3.4,4.89,1516.01,541.42,True
953,9.02,32.7,3.74,0.15,1.37,12.7,1869.17,875.28,True
954,5.84,25.98,3.8,0.12,0.7,15.3,1986.77,986.45,True
955,5.16,24.55,3.81,0.11,0.56,15.85,2011.85,1010.16,True
956,22.06,60.2,3.5,0.31,4.13,2.06,1388.06,420.47,True
957,11.26,37.41,3.7,0.18,1.85,10.88,1786.75,797.37,True
958,19.78,55.4,3.54,0.28,3.65,3.92,1471.99,499.81,True
959,3.98,22.06,3.84,0.1,0.31,16.81,2055.37,1051.3,True
960,6.25,26.86,3.79,0.12,0.79,14.96,1971.51,972.03,True
961,20.43,56.77,3.53,0.29,3.79,3.39,1448.01,477.13,True
962,8.45,31.5,3.75,0.15,1.25,13.17,1890.3,895.26,True
963,20.13,56.13,3.53,0.28,3.72,3.64,1459.29,487.81,True
964,6.26,26.87,3.79,0.12,0.79,14.95,1971.21,971.75,True
965,13.28,41.69,3.66,0.2,2.27,9.22,1711.97,726.67,True
966,22.99,62.16,3.48,0.32,4.33,1.3,1353.64,387.93,True
967,10.57,35.97,3.71,0.17,1.7,11.43,1811.98,821.21,True
968,14.31,43.87,3.64,0.22,2.49,8.38,1673.85,690.64,True
969,20.59,57.1,3.52,0.29,3.82,3.26,1442.27,471.71,True
970,16.35,48.16,3.6,0.24,2.92,6.72,1598.73,619.62,True
971,10.03,34.83,3.72,0.17,1.59,11.88,1831.96,840.1,True
972,10.12,35.01,3.72,0.17,1.61,11.8,1828.75,837.06,True
973,19.06,53.87,3.55,0.27,3.5,4.51,1498.76,525.12,True
974,12.61,40.28,3.67,0.2,2.13,9.77,1736.65,750.0,True
975,2.6,19.17,3.86,0.08,0.02,17.94,2106.11,1099.27,True
976,19.18,54.12,3.55,0.27,3.52,4.41,1494.34,520.93,True
977,7.65,29.8,3.77,0.14,1.08,13.82,1919.92,923.26,True
978,6.42,27.21,3.79,0.12,0.82,14.83,1965.39,966.24,True
979,8.38,31.35,3.75,0.15,1.24,13.22,1892.88,897.69,True
980,12.64,40.33,3.67,0.2,2.14,9.75,1735.64,749.05,True
981,22.3,60.71,3.49,0.31,4.18,1.86,1379.01,411.91,True
982,17.35,50.27,3.58,0.25,3.13,5.9,1561.73,584.64,True
983,23.82,63.91,3.46,0.33,4.5,0.63,1323.04,359.0,True
984,21.86,59.78,3.5,0.3,4.09,2.22,1395.39,427.39,True
985,6.64,27.69,3.79,0.13,0.87,14.64,1956.97,958.28,True
986,4.49,23.14,3.83,0.1,0.42,16.4,2036.51,1033.48,True
987,21.99,60.06,3.5,0.31,4.12,2.11,1390.38,422.66,True
988,8.96,32.57,3.74,0.15,1.36,12.75,1871.51,877.49,True
989,23.45,63.14,3.47,0.32,4.42,0.92,1336.58,371.8,True
990,23.85,63.98,3.46,0.33,4.51,0.6,1321.93,357.95,True
991,22.52,61.18,3.49,0.31,4.23,1.68,1370.84,404.19,True
992,5.86,26.04,3.8,0.12,0.71,15.28,1985.8,985.53,True
993,6.66,27.72,3.79,0.13,0.87,14.63,1956.37,957.71,True
994,7.37,29.21,3.77,0.14,1.02,14.05,1930.32,933.09,True
995,13.27,41.66,3.66,0.2,2.27,9.23,1712.5,727.17,True
996,19.52,54.85,3.54,0.28,3.59,4.13,1481.67,508.96,True
997,9.02,32.69,3.74,0.15,1.37,12.7,1869.36,875.46,True
998,24.11,64.53,3.46,0.33,4.56,0.38,1312.15,348.71,True
999,12.16,39.33,3.68,0.19,2.04,10.14,1753.27,765.71,True
1000,9.29,33.27,3.74,0.16,1.43,12.48,1859.32,865.97,True
1001,16.87,49.26,3.59,0.25,3.03,6.29,1579.4,601.35,True
1002,19.92,55.69,3.54,0.28,3.68,3.81,1466.88,494.98,True
1003,8.37,31.32,3.75,0.15,1.24,13.23,1893.36,898.15,True
1004,16.71,48.92,3.6,0.24,3.0,6.43,1585.46,607.08,True
1005,14.86,45.02,3.63,0.22,2.61,7.94,1653.72,671.61,True
1006,22.23,60.57,3.49,0.31,4.17,1.92,1381.49,414.26,True
1007,20.0,55.87,3.53,0.28,3.7,3.74,1463.84,492.1,True
1008,12.66,40.37,3.67,0.2,2.14,9.73,1735.02,748.46,True
1009,11.35,37.62,3.7,0.18,1.87,10.8,1783.15,793.96,True
1010,5.93,26.19,3.8,0.12,0.72,15.22,1983.23,983.1,True
1011,8.29,31.15,3.75,0.15,1.22,13.3,1896.42,901.04,True
1012,19.28,54.35,3.55,0.27,3.54,4.33,1490.44,517.25,True
1013,10.79,36.42,3.71,0.18,1.75,11.26,1804.08,813.75,True
1014,14.61,44.5,3.64,0.22,2.56,8.14,1662.78,680.17,True
1015,11.42,37.77,3.7,0.18,1.88,10.74,1780.51,791.46,True
1016,12.64,40.33,3.67,0.2,2.14,9.75,1735.75,749.16,True
1017,7.97,30.49,3.76,0.14,1.15,13.55,1907.89,911.89,True
1018,6.21,26.77,3.79,0.12,0.78,14.99,1973.01,973.45,True
1019,11.06,37.01,3.7,0.18,1.81,11.03,1793.8,804.03,True
1020,18.93,53.61,3.55,0.27,3.47,4.61,1503.35,529.45,True
1021,21.53,59.09,3.51,0.3,4.02,2.49,1407.35,438.7,True
1022,18.28,52.22,3.57,0.26,3.33,5.15,1527.63,552.41,True
1023,16.5,48.47,3.6,0.24,2.95,6.6,1593.21,614.41,True
1024,18.25,52.18,3.57,0.26,3.33,5.16,1528.4,553.13,True
1025,20.93,57.82,3.52,0.29,3.89,2.98,1429.6,459.73,True
1026,23.38,62.99,3.47,0.32,4.41,0.98,1339.21,374.28,True
1027,17.08,49.71,3.59,0.25,3.08,6.12,1571.63,594.0,True
1028,20.75,57.44,3.52,0.29,3.85,3.13,1436.27,466.04,True
1029,6.63,27.66,3.79,0.13,0.87,14.65,1957.44,958.72,True
1030,6.82,28.06,3.78,0.13,0.91,14.5,1950.49,952.16,True
1031,14.02,43.24,3.65,0.21,2.43,8.62,1684.74,700.93,True
1032,14.17,43.56,3.64,0.21,2.46,8.5,1679.15,695.64,True
1033,22.31,60.73,3.49,0.31,4.18,1.86,1378.81,411.72,True
1034,3.43,20.91,3.85,0.09,0.19,17.26,2075.65,1070.47,True
1035,4.46,23.07,3.83,0.1,0.41,16.43,2037.8,1034.69,True
1036,9.59,33.91,3.73,0.16,1.49,12.23,1848.13,855.39,True
1037,21.62,59.27,3.5,0.3,4.04,2.42,1404.25,435.77,True
1038,21.27,58.54,3.51,0.3,3.96,2.71,1417.12,447.94,True
1039,21.46,58.94,3.51,0.3,4.0,2.55,1409.97,441.18,True
1040,6.86,28.15,3.78,0.13,0.92,14.46,1948.85,950.6,True
1041,8.43,31.45,3.75,0.15,1.25,13.18,1891.13,896.04,True
1042,9.75,34.25,3.73,0.16,1.53,12.1,1842.2,849.78,True
1043,4.46,23.07,3.83,0.1,0.41,16.42,2037.75,1034.64,True
1044,22.62,61.39,3.48,0.31,4.25,1.6,1367.14,400.69,True
1045,19.37,54.53,3.55,0.28,3.56,4.25,1487.2,514.19,True
1046,17.66,50.93,3.58,0.26,3.2,5.65,1550.24,573.78,True
1047,3.95,22.01,3.84,0.1,0.3,16.84,2056.33,1052.21,True
1048,3.88,21.85,3.84,0.09,0.29,16.9,2059.09,1054.82,True
1049,18.46,52.6,3.56,0.26,3.37,5.0,1520.96,546.1,True
1050,15.92,47.25,3.61,0.24,2.83,7.07,1614.61,634.63,True
1051,21.01,57.98,3.52,0.29,3.91,2.92,1426.78,457.07,True
1052,5.59,25.46,3.81,0.11,0.65,15.5,1996.01,995.18,True
1053,19.63,55.09,3.54,0.28,3.62,4.04,1477.5,505.02,True
1054,10.72,36.29,3.71,0.17,1.73,11.31,1806.51,816.04,True
1055,7.54,29.57,3.77,0.14,1.06,13.91,1924.01,927.12,True
1056,15.29,45.91,3.62,0.23,2.7,7.59,1638.01,656.76,True
1057,11.66,38.27,3.69,0.19,1.93,10.55,1771.85,783.28,True
1058,8.91,32.47,3.74,0.15,1.35,12.79,1873.24,879.12,True
1059,6.86,28.14,3.78,0.13,0.92,14.46,1948.97,950.72,True
1060,6.35,27.07,3.79,0.12,0.81,14.88,1967.77,968.49,True
1061,11.4,37.72,3.7,0.18,1.88,10.76,1781.33,792.24,True
1062,14.89,45.07,3.63,0.22,2.61,7.91,1652.73,670.67,True
1063,18.35,52.39,3.57,0.26,3.35,5.08,1524.75,549.69,True
1064,11.28,37.46,3.7,0.18,1.85,10.86,1785.89,796.55,True
1065,7.71,29.94,3.77,0.14,1.1,13.77,1917.52,920.99,True
1066,14.37,43.99,3.64,0.22,2.5,8.33,1671.72,688.62,True
1067,19.27,54.31,3.55,0.27,3.54,4.34,1491.07,517.84,True
1068,10.41,35.63,3.71,0.17,1.67,11.57,1818.0,826.9,True
1069,13.24,41.6,3.66,0.2,2.27,9.26,1713.51,728.13,True
1070,4.39,22.94,3.83,0.1,0.39,16.48,2040.05,1036.82,True
1071,23.91,64.11,3.46,0.33,4.52,0.55,1319.62,355.77,True
1072,24.25,64.82,3.45,0.33,4.59,0.27,1307.16,343.99,True
1073,13.14,41.38,3.66,0.2,2.24,9.34,1717.27,731.69,True
1074,18.85,53.44,3.56,0.27,3.45,4.68,1506.37,532.31,True
1075,6.38,27.12,3.79,0.12,0.81,14.86,1966.89,967.66,True
1076,8.67,31.96,3.75,0.15,1.3,12.99,1882.21,887.61,True
1077,20.96,57.89,3.52,0.29,3.9,2.96,1428.45,458.64,True
1078,4.4,22.96,3.83,0.1,0.4,16.47,2039.72,1036.51,True
1079,22.49,61.11,3.49,0.31,4.22,1.71,1372.12,405.4,True
1080,18.58,52.86,3.56,0.27,3.39,4.9,1516.49,541.88,True
1081,3.76,21.6,3.84,0.09,0.26,16.99,2063.53,1059.01,True
1082,4.53,23.23,3.83,0.1,0.42,16.36,2034.9,1031.95,True
1083,3.9,21.89,3.84,0.09,0.29,16.88,2058.36,1054.12,True
1084,22.81,61.79,3.48,0.32,4.29,1.45,1360.12,394.06,True
1085,8.93,32.51,3.74,0.15,1.35,12.77,1872.56,878.49,True
1086,5.58,25.43,3.81,0.11,0.64,15.51,1996.44,995.59,True
1087,15.63,46.65,3.62,0.23,2.77,7.3,1625.11,644.56,True
1088,-113.51,-619.44,3.73,-0.58,-12.18,16.94,1958.98,1316.11,True
1089,-156.16,-854.09,3.69,-0.82,-16.65,16.55,1903.84,1394.8,False
1090,-154.9,-847.16,3.69,-0.81,-16.52,16.56,1905.47,1392.48,False
1091,-85.97,-467.91,3.76,-0.42,-9.29,17.19,1994.59,1265.29,True
1092,-93.76,-510.76,3.76,-0.47,-10.11,17.12,1984.52,1279.66,True
1093,-112.99,-616.57,3.73,-0.58,-12.12,16.94,1959.65,1315.14,True
1094,-148.49,-811.92,3.69,-0.78,-15.85,16.62,1913.75,1380.66,False
1095,-140.77,-769.45,3.7,-0.73,-15.04,16.69,1923.73,1366.41,False
1096,-124.07,-677.56,3.72,-0.64,-13.29,16.84,1945.32,1335.6,True
1097,-146.02,-798.3,3.7,-0.76,-15.59,16.64,1916.95,1376.09,False
1098,-90.66,-493.74,3.76,-0.45,-9.78,17.15,1988.52,1273.95,True
1099,-92.29,-502.71,3.76,-0.46,-9.95,17.13,1986.41,1276.96,True
1100,-101.1,-551.14,3.75,-0.51,-10.88,17.05,1975.03,1293.2,True
1101,-154.13,-842.95,3.69,-0.81,-16.44,16.56,1906.46,1391.07,False
1102,-90.32,-491.85,3.76,-0.45,-9.74,17.15,1988.96,1273.32,True
1103,-78.1,-424.63,3.77,-0.38,-8.46,17.26,2004.76,1250.78,True
1104,-133.78,-730.94,3.71,-0.7,-14.3,16.75,1932.78,1353.5,True
1105,-90.05,-490.35,3.76,-0.45,-9.72,17.15,1989.31,1272.82,True
1106,-137.58,-751.88,3.71,-0.72,-14.7,16.72,1927.86,1360.52,True
1107,-91.81,-500.06,3.76,-0.46,-9.9,17.14,1987.03,1276.07,True
1108,-99.15,-540.42,3.75,-0.5,-10.67,17.07,1977.55,1289.61,True
1109,-110.22,-601.33,3.74,-0.56,-11.83,16.97,1963.23,1310.03,True
1110,-119.67,-653.35,3.73,-0.61,-12.82,16.88,1951.01,1327.48,True
1111,-105.26,-574.04,3.74,-0.53,-11.31,17.01,1969.65,1300.88,True
1112,-115.54,-630.6,3.73,-0.59,-12.39,16.92,1956.36,1319.85,True
1113,-99.3,-541.24,3.75,-0.5,-10.69,17.07,1977.35,1289.88,True
1114,-116.1,-633.69,3.73,-0.59,-12.45,16.91,1955.63,1320.89,True
1115,-153.58,-839.91,3.69,-0.81,-16.38,16.57,1907.17,1390.04,False
1116,-142.91,-781.22,3.7,-0.75,-15.26,16.67,1920.96,1370.36,False
1117,-85.71,-466.46,3.76,-0.42,-9.26,17.19,1994.93,1264.81,True
1118,-83.59,-454.83,3.77,-0.41,-9.04,17.21,1997.66,1260.9,True
1119,-126.02,-688.29,3.72,-0.65,-13.49,16.82,1942.8,1339.2,True
